Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2017-09-22,106.7854995727539,107.5982364634519,106.687975114312,107.273146667725,4334900
2017-09-25,106.60667419433594,107.0861858833454,106.3303466855554,106.85049769088626,6017400
2017-09-26,106.41975402832031,107.2324907935876,106.32222958492947,106.87488463264938,4516200
2017-09-27,105.45259857177734,106.54166289476179,105.19251684614444,106.46851955994475,5796100
2017-09-28,105.22502899169922,105.87522087801244,105.07872992662384,105.58263514924043,3992700
2017-09-29,105.66390228271484,106.03776665097232,104.88368193360712,105.31443142665967,5736900
2017-10-02,106.64730072021484,106.73670224484857,105.67201925235938,105.78580188358623,4492900
2017-10-03,107.3625259399414,107.60633703544607,106.76109630114738,106.99678449392796,3900800
2017-10-04,108.00458526611328,108.24027346494378,107.36252869583961,107.6063397976027,3589000
2017-10-05,108.24840545654297,108.34592989426368,107.57383249242574,108.00458196086305,3741100
2017-10-06,108.27278137207031,108.29716248033091,107.6713517650945,108.09397831057419,2469500
2017-10-09,108.4596939086914,108.76041487563921,108.23212865884636,108.63037404676318,3750500
2017-10-10,108.82544708251953,109.01238546610452,108.02896853099065,108.54911956075749,4184600
2017-10-11,111.06046295166016,111.40994617463376,109.20742430352271,109.62192794940717,8269400
2017-10-12,111.20675659179688,111.76754686090725,110.54844189375497,110.80851117136473,5172800
2017-10-13,110.88167572021484,111.68628961706611,110.80853238451365,111.01985188948963,4106600
2017-10-16,110.62973022460938,111.55624968873695,110.15834138828068,110.89793485914362,5120100
2017-10-17,114.42520904541016,114.69341367858361,111.3937042424038,111.88947418832211,11717300
2017-10-18,114.33580017089844,115.06727068758008,113.8400426581428,114.42520170955801,6827700
2017-10-19,115.44110870361328,116.20508314144251,114.22200372445018,114.36017986863388,9181300
2017-10-20,115.73369598388672,116.7252357059984,115.2704425341596,115.71745017959967,5634500
2017-10-23,116.7252197265625,117.31852633900478,115.47361089205022,115.51425019995902,6686000
2017-10-24,115.11600494384766,116.53017101145944,114.53895653424654,116.53017101145944,6585800
2017-10-25,115.70120239257812,116.40827938543217,114.56337592116033,114.72592078830881,6563600
2017-10-26,115.2541732788086,116.83088423990118,114.90470249948196,115.82308640874506,5841100
2017-10-27,115.22979736328125,115.97751356792858,113.94567201137279,114.59586378974599,5140100
2017-10-30,113.7831039428711,114.76652051212483,113.23044910495103,114.66086080430958,6034300
2017-10-31,113.30359649658203,113.9944150688999,112.95411335886567,113.79936624912762,4832100
2017-11-01,113.76687622070312,114.26264608818832,113.24672524509387,113.64497068008279,5006800
2017-11-02,113.72625732421875,114.01884307561357,113.0598195802181,113.87255640060602,3494100
2017-11-03,113.8481674194336,114.10823673526546,113.21423373545602,113.56370459140672,2737000
2017-11-06,113.58805084228516,114.18135742707048,113.55554683829865,113.79123497098217,4220700
2017-11-07,113.59620666503906,113.90503816351274,112.89725264000292,113.84815304591652,4201900
2017-11-08,114.85597229003906,115.30296761579045,113.34428132280131,113.53933022090968,4440700
2017-11-09,114.06759643554688,114.92909532032184,113.62058878739646,114.48208767217142,3517100
2017-11-10,113.42549896240234,113.88876469966772,112.65340180166766,113.88876469966772,4240800
2017-11-13,113.58805084228516,113.79937027301008,112.49898688879917,112.97849845619412,4322300
2017-11-14,113.36866760253906,114.01072425704409,112.90540164565633,113.43368803866542,4078200
2017-11-15,113.05168914794922,113.64498351493624,112.76722631920507,113.15733649462597,4811500
2017-11-16,112.86478424072266,113.52309923244603,112.67785820142181,113.31179207503561,4193800
2017-11-17,112.15767669677734,112.85663083021824,112.06827515407983,112.40150021335053,4247400
2017-11-20,112.10076904296875,112.61279714138325,111.94635948442004,112.2795721122126,4266300
2017-11-21,112.43399047851562,113.18170674355586,112.31208493582666,112.52339201028009,5660600
2017-11-22,111.58065032958984,112.4665430295103,111.01987225164902,112.40152258539071,3917000
2017-11-24,112.16583251953125,112.46655365216068,111.59691908147713,111.75134110067386,2606800
2017-11-27,112.92626190185547,113.0979747838631,112.41927094599038,112.44380135770575,3933100
2017-11-28,114.49629974365234,114.91332932614456,113.0489426979199,113.08983088694623,5052800
2017-11-29,114.3245620727539,114.99509336432673,113.62132771986337,114.65982771854031,5851400
2017-11-30,113.93204498291016,114.7088704592494,113.23698338563179,114.52897245706724,8941900
2017-12-01,114.46358489990234,114.91333002728913,113.33514823529602,114.12833169341722,5990500
2017-12-04,113.67040252685547,115.70651458992099,113.60498391885442,114.98692237923304,5916700
2017-12-05,114.21007537841797,115.14226853321138,113.82574892643706,114.30819703345264,6745300
2017-12-06,115.3466796875,116.08262942198104,114.63527284042253,115.16678169533705,5591700
2017-12-07,114.48808288574219,115.70648070800087,113.87479765230756,114.48808288574219,4713100
2017-12-08,114.9623794555664,115.10138930345113,114.316391047476,114.4799313110273,5101300
2017-12-11,115.41210174560547,115.43663215642754,114.34089888197553,115.21584598170905,4358600
2017-12-12,116.6059799194336,117.39916321552005,116.14804976134536,116.6059799194336,8016700
2017-12-13,116.8431167602539,117.28467669342541,116.28707740164374,116.52420889815183,6118400
2017-12-14,115.82913970947266,117.44003668407758,115.79643665174923,117.35827280110867,5337900
2017-12-15,116.4914779663086,117.04751719187963,115.93542626341898,116.50782325365934,12517000
2017-12-18,115.95181274414062,117.58724025117414,115.62471975634091,116.57327070497756,5833200
2017-12-19,115.9354248046875,116.42605792004514,115.59198661486452,116.02537379325912,6580100
2017-12-20,115.428466796875,116.58961873257536,115.36304820478082,116.32794436419861,6289800
2017-12-21,115.3466796875,116.25434229256966,115.31397663316105,115.78006690207818,6284700
2017-12-22,114.57804107666016,115.58383792384375,114.5126224825678,115.29763313435488,4665600
2017-12-26,114.55350494384766,114.9214735995884,114.21823934485971,114.85606748608282,3271100
2017-12-27,114.94600677490234,115.42026968300074,114.64344425823626,114.82334224847469,3753600
2017-12-28,114.9378662109375,115.29766233089515,114.74979550362299,115.0523456602582,2485000
2017-12-29,114.25096893310547,115.46936694214025,114.13648950440785,115.28128379138408,4452900
2018-01-02,113.85027313232422,114.43902798507212,113.43324364384473,114.20189650589452,6842100
2018-01-03,114.9378662109375,115.03598788826261,113.58045811376066,113.95661200571388,5350500
2018-01-04,114.9296875,115.41213569116044,114.6598404242687,114.84791112166076,4837600
2018-01-05,115.87820434570312,115.96815334436634,114.70886736308127,115.04413294694598,6158800
2018-01-08,116.0254135131836,116.11536253254819,115.23223010896558,115.87004589088812,5129800
2018-01-09,117.865234375,119.12450779233433,116.32792885899377,116.41787785146902,8897000
2018-01-10,117.72624206542969,117.8816096643764,117.1947331528107,117.38280380964684,6558600
2018-01-11,118.3967514038086,118.48670040250994,117.49727389411505,117.8570698889204,4962200
2018-01-12,119.18994903564453,119.7296430931005,118.48671472731984,118.5603184459339,5450600
2018-01-16,120.08944702148438,121.07070106848808,119.41074308233192,119.72965095954117,8804000
2018-01-17,120.18755340576172,121.28329922166735,118.96098288358783,120.89078767090089,10619700
2018-01-18,120.1385269165039,120.56374164603247,119.36170119257659,120.14669956381871,5554800
2018-01-19,120.49828338623047,120.73541485357441,119.72963056253903,120.58005974176702,8738800
2018-01-22,121.13611602783203,121.13611602783203,119.97496398475535,120.2120954853697,7010400
2018-01-23,115.97634887695312,120.5637237594626,115.80462349022588,120.17122463207185,17473600
2018-01-24,116.172607421875,117.39099301796672,115.95182119867694,117.34193218554995,13034400
2018-01-25,118.07784271240234,118.29045624084311,116.28706035075886,116.36882422704245,7938800
2018-01-26,118.83836364746094,119.0591498960869,117.85710945414698,118.15965960711007,8065600
2018-01-29,117.48908233642578,118.51940944280494,117.36643028915167,118.44581821444046,8013400
2018-01-30,116.46692657470703,117.6035603058191,116.46692657470703,117.26010965943956,8376100
2018-01-31,112.99988555908203,116.58147642500515,112.926294302821,116.58147642500515,13137400
2018-02-01,114.49629974365234,115.0278087690242,112.02680035887903,112.46018771244648,9393600
2018-02-02,112.58283996582031,114.77431963211704,112.33753578595278,113.67858603763042,9262500
2018-02-05,106.62168884277344,112.02677689880879,99.88372970166999,111.68333864209094,19954100
2018-02-06,107.79924011230469,108.7477913644175,104.66739393706499,106.31099461564573,19193500
2018-02-07,107.46395111083984,109.1075514336613,107.40671763037811,107.84827761295061,10550400
2018-02-08,103.3263168334961,107.32493683832242,103.12188838237549,107.04691713935577,11680200
2018-02-09,105.91844940185547,107.05507089037987,102.5740035263732,104.27484319811654,15030900
2018-02-12,106.5235824584961,107.38218446200612,104.40570042787995,106.30279623420547,9963900
2018-02-13,106.27007293701172,106.79340918127129,105.23974573805177,105.65678769089567,6339000
2018-02-14,106.0329360961914,106.31095576517856,104.98626353750471,105.84486543509081,6259700
2018-02-15,107.30855560302734,107.34944377977479,105.81213817077283,106.38454769059763,5606400
2018-02-16,108.87857818603516,109.94160853076757,106.9896614656301,107.08779559783336,7970100
2018-02-20,107.01419830322266,109.12390135107509,106.84248539687165,108.64962586180698,6563500
2018-02-21,106.22919464111328,108.2898242760957,106.18830645877094,106.95695936844976,6578000
2018-02-22,106.22919464111328,107.1368573888989,105.87757124575488,106.38456224762132,5732200
2018-02-23,107.95458221435547,108.00364304727668,106.3191545712604,106.37638805056092,5126800
2018-02-26,108.68700408935547,109.78975399000859,107.8064416302537,108.39074161006752,6684400
2018-02-27,108.35782623291016,109.5264137394141,108.30022626200576,108.80222627003822,7158600
2018-02-28,106.88473510742188,108.90095981470562,106.87649757194995,108.58823484002157,7985900
2018-03-01,104.74505615234375,107.08223071816556,104.11961250684686,106.25105588828886,9424000
2018-03-02,106.0124282836914,106.25107826584467,104.4405907216787,104.4405907216787,6910400
2018-03-05,106.81063842773438,107.23035082074368,105.48568887879972,105.8560262978588,5799800
2018-03-06,105.51863098144531,107.14806817166505,105.27174351451065,106.98348071278133,5546500
2018-03-07,106.19344329833984,106.43210578728548,104.73682482396549,104.90964981793364,6391700
2018-03-08,108.67876434326172,108.87627684451019,106.43211457939444,106.43211457939444,6423400
2018-03-09,110.11071014404297,110.12717265971074,108.26729766307731,109.04909763482438,7557800
2018-03-12,109.1478500366211,110.46456235171513,108.89273757494996,110.11069991964717,4942000
2018-03-13,110.5633316040039,111.41919403300926,109.82266910932216,110.11070661679058,9152300
2018-03-14,108.89273834228516,111.67430050488835,108.54708832902254,111.29575057755365,6770600
2018-03-15,109.501708984375,110.47279637218044,109.0161715690816,109.08200906632423,6147200
2018-03-16,110.0119400024414,110.60446495332006,108.71169017063363,109.58401508242184,14233500
2018-03-19,107.18099212646484,109.83911660466175,106.45679224595325,109.7403666417622,6017000
2018-03-20,107.97925567626953,108.44833056246091,106.47325593926462,107.62538070992609,6214300
2018-03-21,107.96280670166016,109.27129411754157,107.52664422969967,108.13561916032083,5158700
2018-03-22,104.82735443115234,107.54308529329894,104.59692946718214,107.37027284893067,7560100
2018-03-23,102.9510269165039,105.17299532048006,102.7864394548505,105.03308907160454,8452500
2018-03-26,104.8355941772461,104.95903792611455,103.04156302570617,104.02910673804395,8358200
2018-03-27,104.6874771118164,106.2428585124235,104.01265830903816,104.60518336096263,7789900
2018-03-28,104.88495635986328,106.17699365784942,104.68745015295336,105.033087584698,6868500
2018-03-29,105.46101379394531,105.96301368350103,104.3664953114829,105.31288885467525,6119400
2018-04-02,102.50662994384766,105.23882315837422,101.66722387059697,105.18944817718564,8916900
2018-04-03,105.6256332397461,105.74084573278539,102.60540209047333,103.01687707378794,8035000
2018-04-04,107.32091522216797,107.90520270487005,104.01265262265632,104.43235889125923,7717100
2018-04-05,107.56781005859375,107.97104755958473,106.57203494053554,107.32092252412116,5621700
2018-04-06,105.41987609863281,107.51016309908076,104.02908890510633,107.16452568438704,6399300
2018-04-09,106.55555725097656,107.92165719761955,105.07425109089046,105.87250727765506,6395800
2018-04-10,107.18923950195312,107.73238952583036,106.39920196202074,107.18923950195312,6019300
2018-04-11,106.67900848388672,107.27153346605604,106.18523347967229,106.27575847853761,4575400
2018-04-12,107.33735656738281,108.06155654585159,106.86828162294356,107.05755659650889,4559800
2018-04-13,107.49372863769531,108.1520911715312,106.67901614660694,107.88051615542811,4742300
2018-04-16,108.43189239501953,109.35360497571409,108.03687989313389,108.14386741629457,6379600
2018-04-17,107.4278564453125,108.79395606446057,106.00415687255625,108.71989359958573,11008700
2018-04-18,105.10716247558594,106.90118723426865,104.46526255667938,106.7283747869117,9383600
2018-04-19,104.96725463867188,105.55977952824819,104.42410473035727,105.03308585415112,5959500
2018-04-20,104.23482513427734,105.58446230984822,103.83157520992833,105.33757485733285,7743900
2018-04-23,104.37474060058594,104.76152807030618,103.51064066701477,104.41588432971191,7501900
2018-04-24,103.84806060791016,104.89320432618722,103.12386060285823,104.46527309661026,6577500
2018-04-25,104.31715393066406,104.39121642415348,103.09918504930339,103.61764761817264,5859600
2018-04-26,105.34580993652344,106.34158481950855,104.201916380765,104.201916380765,8211100
2018-04-27,105.5597915649414,105.98771648948316,104.92611659965148,105.11539784708619,4266800
2018-04-30,104.0949478149414,106.14409163710796,104.0949478149414,106.0453416515547,8219400
2018-05-01,103.6999282836914,104.21838450852137,102.8440595548062,103.955040767219,5122600
2018-05-02,101.63429260253906,103.83979815064538,101.38740516979406,103.29664831004966,7390800
2018-05-03,101.2475357055664,101.7906857096975,99.80737323102562,101.46973571766007,7282900
2018-05-04,102.2021713256836,102.46551509725668,100.23532115830098,100.89367744792831,6127600
2018-05-07,101.7083740234375,103.0662425994226,101.48618031543711,102.16099897496899,6707900
2018-05-08,100.90190124511719,101.62609499373754,100.14478874265814,101.1076387476513,5951800
2018-05-09,101.64256286621094,102.08695664853603,100.83606905118896,101.21462532236723,6808600
2018-05-10,103.1567611694336,103.73282982449376,102.04578014135835,102.2268301107027,4948000
2018-05-11,104.71215057373047,105.00841305998206,103.49418815568272,103.50241313463812,5716700
2018-05-14,103.74105834960938,105.0166331564369,103.36250216376729,104.80266443274903,6101600
2018-05-15,102.9757308959961,103.55179966123947,102.37498091402296,103.31314340860281,5875700
2018-05-16,103.1567611694336,103.60938609279451,102.868729981208,103.23082991989675,3818100
2018-05-17,101.92231750488281,103.35424820261305,101.67543636588537,103.2719544896139,6473400
2018-05-18,102.24327850341797,102.40787222592988,101.45324747118639,101.86472235955337,5433900
2018-05-21,101.81536102294922,102.86050461683809,101.48617981243144,102.55601717696187,5558700
2018-05-22,101.14877319335938,102.24329176665658,101.02532945511416,101.8811980873758,7172700
2018-05-23,101.59315490722656,102.02109233866038,101.00886127615372,101.11584877331667,4940800
2018-05-24,100.60562133789062,101.54378368488774,100.0295589418781,101.40388371422887,6923600
2018-05-25,100.70511627197266,101.80775879845902,100.42323483034681,100.77972804097115,4594800
2018-05-29,98.9889907836914,100.1496669677059,98.34233005514548,99.90094838356838,9821900
2018-05-30,100.29058074951172,100.79630377879482,99.10503425343121,99.58588669523726,6423700
2018-05-31,99.1713638305664,100.52271851163923,99.10503804464042,100.24912938857584,10337500
2018-06-01,100.531005859375,100.5807470337794,99.46152633345694,99.80143490051165,5741000
2018-06-04,101.10305786132812,101.4512650904736,100.33203795957981,101.02015378778886,4853000
2018-06-05,100.71338653564453,101.60875919354993,100.23253415674921,101.18594661140743,5125400
2018-06-06,101.7994613647461,101.7994613647461,100.69681889381204,101.11963787236101,6799300
2018-06-07,102.2471694946289,102.37981476530581,101.36836848504251,101.973580322064,7414100
2018-06-08,102.85235595703125,103.50730885860473,102.24715055727701,102.2720211455991,6208100
2018-06-11,101.69168090820312,103.0844843813245,101.60048453910474,103.02645090327778,5571400
2018-06-12,101.59220886230469,102.12280255562229,101.10306404570441,102.1062242699705,5227300
2018-06-13,101.66681671142578,102.87723392291107,101.52587915071032,102.0979280238414,5836900
2018-06-14,101.48442840576172,102.09792614270673,101.21912524905534,101.73314062741085,5239200
2018-06-15,101.65022277832031,101.74971144860292,100.51441751199836,101.22740383608739,13173500
2018-06-18,100.58076477050781,100.98699919185489,99.69367782787388,100.82119103115123,6787400
2018-06-19,101.61707305908203,102.1145038246193,99.95896629050752,100.03358438418455,8572400
2018-06-20,101.17768859863281,101.69170403908987,100.8626505497453,101.49272664752034,6277200
2018-06-21,100.68852233886719,101.34347521519125,100.40664724851685,101.00356664593498,4417200
2018-06-22,101.84089660644531,102.28858611348775,100.85432755544225,100.87919814052668,9501400
2018-06-25,101.63363647460938,102.33004450461681,100.73826375770615,101.82432150817523,8170500
2018-06-26,101.4346923828125,101.88238202266598,100.81290227054535,101.55075936442161,5496400
2018-06-27,100.8211669921875,101.94867992663,100.68851543511221,101.25227190233346,5666000
2018-06-28,101.1445083618164,101.48442327026392,100.37348849588736,100.96211561339823,5296800
2018-06-29,100.59735107421875,102.12281284001196,100.4729981063679,101.34350050720585,7308700
2018-07-02,100.79629516601562,100.9206544179496,99.57758588237627,100.59731783285152,5481400
2018-07-03,101.7331314086914,102.35492139423279,100.53100663338131,100.85433691984885,4248100
2018-07-05,103.63166046142578,103.73114913253161,102.16423893236882,102.4709845992229,7319100
2018-07-06,104.25345611572266,104.39439366360253,103.3083358267313,103.76431768772491,7297900
2018-07-09,104.502197265625,105.08253219144412,104.12911939173303,104.64313484401302,6706100
2018-07-10,105.60480499267578,105.72087194637106,104.55191010553304,104.76746573032766,5075600
2018-07-11,104.65968322753906,105.65455094848586,104.51045338565578,105.62968036236772,4827400
2018-07-12,105.91986846923828,106.29294630953927,105.43072365422383,105.87841326747959,6199000
2018-07-13,104.40269470214844,105.70430828448767,103.89697162316548,103.89697162316548,8250200
2018-07-16,103.37467956542969,104.54364167318903,102.93528223679759,104.46073759092984,7314400
2018-07-17,107.03905487060547,108.22459482695213,105.75401993200747,106.55820251582408,12858700
2018-07-18,105.95301818847656,106.98933485180213,105.4307105420485,106.79035749831766,7152000
2018-07-19,104.41099548339844,105.87012502875119,104.35296199381254,105.72918745763916,5984600
2018-07-20,104.33635711669922,104.57678333404917,103.73115174645169,103.88038159428358,5835500
2018-07-23,104.98301696777344,105.02447216279035,104.00473382201666,104.25345234176869,4631100
2018-07-24,107.24635314941406,107.461902488974,105.4141458121,105.48875758536866,7158800
2018-07-25,106.63284301757812,107.13856609170031,105.82866654209445,107.06395432265379,6523000
2018-07-26,108.00907897949219,108.78839122147923,107.65259207962863,107.69403463051411,7640600
2018-07-27,109.06197357177734,109.65889301139967,107.72719713739275,107.76035370610487,6620400
2018-07-30,109.57597351074219,109.84127663980038,108.81324599022408,109.25264322867093,11013100
2018-07-31,109.86614227294922,109.9656246166856,109.24435232389897,109.66716493512753,7598900
2018-08-01,109.96562194824219,110.23092505889989,109.50135415493983,109.7583586369216,5770400
2018-08-02,108.81324768066406,110.26409098307292,108.68059611407419,110.1728946123361,6563300
2018-08-03,109.3935775756836,110.01536753460225,108.52306910312768,108.75520300909605,6498700
2018-08-06,109.45162963867188,109.87444230397648,108.6142776373003,109.13658530941521,5840000
2018-08-07,108.98737335205078,109.57599422409888,108.8547217624463,109.33557428699864,4664600
2018-08-08,108.7469253540039,109.26923300758507,108.51479143026783,109.01222849561658,3721500
2018-08-09,108.77177429199219,109.20288548612815,108.33237712021135,109.05364933608789,4057800
2018-08-10,108.39871215820312,109.12828306443491,107.99247151262432,108.76349761131901,4324000
2018-08-13,107.9593276977539,108.52307790070712,107.65258200793231,108.3738543706372,3778000
2018-08-14,107.3624267578125,108.16660965366368,107.23807379468182,107.50336433281137,4542800
2018-08-15,108.13343811035156,108.39045531256217,106.88985790431168,107.56968782244913,5377300
2018-08-16,109.83297729492188,110.16460620408385,108.24949511118992,108.62256656494144,7861500
2018-08-17,111.48280334472656,111.92220060172757,109.59256274659205,109.8081120602916,6700900
2018-08-20,113.4808349609375,113.67979968337933,111.09315708882647,111.86417068899084,7935000
2018-08-21,112.21236419677734,113.93678385135034,112.17090900356142,113.58029702046086,5832100
2018-08-22,111.59888458251953,112.48596518925505,111.44136240413198,112.3864828241057,4688400
2018-08-23,112.0134048461914,112.32844918480231,111.17606547030826,111.59887814816692,5057600
2018-08-24,112.70980072021484,112.8756088606123,111.7812650137089,112.01339894033539,4809400
2018-08-27,112.601318359375,113.54439604455173,112.00877481541808,113.08537536881721,4325900
2018-08-28,112.1006088256836,112.58465322946897,111.7417333891386,112.48450786794915,6037500
2018-08-29,112.5512466430664,112.61801444506982,111.78343602201124,112.10057989786345,4648700
2018-08-30,112.62632751464844,113.1688109949365,112.3342327803268,112.417682960996,4821900
2018-08-31,112.40936279296875,112.66808005035435,111.8084653472611,112.33425379591912,6139500
2018-09-04,111.59982299804688,112.4594377184208,111.36614206831352,112.40936505271445,4406800
2018-09-05,113.38581848144531,113.4525862795713,111.38283547628683,111.3995178748268,6174800
2018-09-06,114.22872161865234,114.59593808817796,112.81828233099874,113.08535348507321,6562000
2018-09-07,114.60431671142578,114.91310665702869,113.29402245693159,114.15363722549344,6375200
2018-09-10,114.51250457763672,115.56406874695226,114.38731018043973,114.77956303594391,4892200
2018-09-11,115.59747314453125,115.93131221332138,114.52087239249668,114.87139386373255,7856800
2018-09-12,116.3068618774414,116.83265041480128,115.63919652127883,115.92295015888425,6767700
2018-09-13,116.74916076660156,117.24155891946907,116.02308170272391,116.74916076660156,6456100
2018-09-14,116.41532897949219,117.13306681040471,116.08984395934894,116.84095931824753,4534800
2018-09-17,116.80760955810547,117.17481339186055,116.15662662841149,116.28182104109212,5295500
2018-09-18,117.2916259765625,117.54200200772513,116.69908252862002,117.0662990097047,4581200
2018-09-19,117.22486877441406,117.66719423635313,116.88268862924498,117.47523206633903,5049900
2018-09-20,118.4934310913086,118.62696668421633,117.2665998926108,117.52532987936517,5019300
2018-09-21,119.24455261230469,119.45319718911253,118.25140238915469,118.66033760951926,13283400
2018-09-24,117.23322296142578,118.92741600931234,117.03291957103951,118.59358975999035,6708000
2018-09-25,115.70594024658203,117.64216810296884,115.50563686102845,117.28329279568386,7982800
2018-09-26,115.30535125732422,116.84097240982172,115.13843812938411,115.96466256981698,7133300
2018-09-27,115.35542297363281,116.49045006280929,114.81295212862457,115.54737243245269,6450500
2018-09-28,115.3136978149414,115.6391828866785,114.67942280543365,115.25528394804294,6638500
2018-10-01,116.5822525024414,116.71578809562156,115.17181304428185,115.38879883220828,4871800
2018-10-02,117.24154663085938,117.45019118915337,116.54884516916492,116.66568561242343,6439100
2018-10-03,116.03142547607422,117.90088554029143,115.9062438190606,117.29163418374563,5411800
2018-10-04,116.2984848022461,116.44870277534982,114.60429196520194,115.63081965203797,4738700
2018-10-05,116.08985900878906,117.04961906231838,115.63917954730242,116.67406133418325,4309300
2018-10-08,116.33186340332031,116.57388549599554,115.68923457602905,115.92291547056158,5174100
2018-10-09,116.17330169677734,116.52382306935411,115.01323832039662,115.78940279404533,4475300
2018-10-10,114.94645690917969,117.22486466301663,114.94645690917969,116.29848231142387,7265600
2018-10-11,111.69995880126953,115.72263239861354,110.8987707489994,115.09669866136616,11603200
2018-10-12,111.7249984741211,112.17567790982731,110.35629050378289,112.16732397623525,6998000
2018-10-15,111.79177856445312,112.91846454297685,111.42456201635189,111.73336469615862,6398700
2018-10-16,113.97001647949219,115.16347013197085,112.4594317162473,112.4594317162473,9592800
2018-10-17,116.39030456542969,116.84097127997558,113.6779248750017,113.69460727337562,8261100
2018-10-18,116.42367553710938,116.682392778536,114.92978594887761,116.17329949439973,7583900
2018-10-19,116.04813385009766,116.84098081584534,115.09671494426917,115.45557755842567,5924800
2018-10-22,115.73931884765625,116.22337581623141,115.2886521443097,115.68090498548861,4864300
2018-10-23,115.94796752929688,116.4153421164202,114.71279509996648,114.99654869115697,8282700
2018-10-24,114.72950744628906,116.93279417752723,114.47913134928665,115.60581741846889,8279200
2018-10-25,115.56407928466797,116.08151384989603,112.70982250655564,114.721159632497,9720700
2018-10-26,114.31220245361328,116.25677161952605,112.94349441110391,115.12174450612885,11371400
2018-10-29,114.79627990722656,116.08987918195498,113.68628892876453,114.32891796569682,6783000
2018-10-30,117.46688079833984,117.75898826008309,114.33721257103062,115.11336417877004,9646200
2018-10-31,116.8326644897461,118.03444699402968,116.5155205420643,117.67558430347103,9968900
2018-11-01,117.52535247802734,118.15962756431969,116.71581030051003,116.89941859239998,6913500
2018-11-02,117.40846252441406,118.51011193105474,116.55720187526829,118.48507560223595,7673200
2018-11-05,118.67703247070312,119.12771188698665,116.00638444058457,117.67554105124046,5601400
2018-11-06,118.98583221435547,119.20281798399694,117.72561085372871,118.11786366648158,5798900
2018-11-07,120.8051986694336,120.90534398184256,119.3196504403192,119.42814968519768,7173600
2018-11-08,121.26425170898438,121.67318700057572,120.17929717367956,120.43801445643896,5497100
2018-11-09,121.2975845336914,121.63142343247071,120.4963966459248,121.04720854326989,5343100
2018-11-12,121.53128051757812,122.04872769140874,120.78850638551754,121.00550488038805,7013600
2018-11-13,120.74679565429688,122.47437903854859,119.69523146474516,122.00701717652561,7432300
2018-11-14,120.38793182373047,121.27258287272392,119.81207070155214,121.03056074474958,6433100
2018-11-15,120.5965576171875,120.6048988152463,118.9107059796041,119.68687037729165,6657900
2018-11-16,121.840087890625,122.46602160169846,120.63829312781937,120.7718287091653,8494300
2018-11-19,123.29228210449219,123.88483846131795,122.15725479952293,122.20732747354754,8714600
2018-11-20,122.2239990234375,124.14353181012169,122.14054882771963,123.1003088537341,8937700
2018-11-21,118.50178527832031,122.04038935535354,117.49193986494775,122.04038935535354,10275400
2018-11-23,118.70207977294922,119.11936896418403,118.1763040515591,118.3849486471765,3404900
2018-11-26,118.73566436767578,119.30679824809764,118.18973906669497,119.26480103669536,7590900
2018-11-27,120.28948211669922,120.39867231285106,117.29946494723941,118.06377068880097,5962100
2018-11-28,122.99394226074219,123.0947253273147,120.40707008745542,120.80182085253253,8411400
2018-11-29,122.49842071533203,123.63226877524771,121.65012043409439,122.30523606402409,6900000
2018-11-30,123.38028717041016,123.46428160392419,121.86848989316717,122.07005602839891,12517600
2018-12-03,122.8007583618164,123.15351187586276,121.73409068778942,122.26322736673387,8827200
2018-12-04,122.64959716796875,125.13568656127883,122.47322678113493,122.8931733612665,9803500
2018-12-06,122.54878997802734,123.00232655640397,119.92831511887887,121.36453777927996,11572500
2018-12-07,122.14563751220703,123.74983627936994,121.04537969062692,122.1960418593658,9444500
2018-12-10,122.00286102294922,122.52360343375452,119.58397772999459,122.11205122155776,6848100
2018-12-11,123.04434967041016,124.48057263313933,122.44801987949266,122.8679664653985,9857400
2018-12-12,123.54826354980469,124.71571428944301,123.46426912478037,123.46426912478037,8869200
2018-12-13,124.16976928710938,124.7996889926841,123.29628626764209,123.4306722139445,6008300
2018-12-14,111.7057876586914,122.10366883653363,109.35408430272639,121.23017279380981,58140200
2018-12-17,108.46379089355469,110.57191789231666,106.5236399461789,107.77508523814589,36933100
2018-12-18,109.5388412475586,111.53779064709086,108.51417078357565,110.90787091017101,24640100
2018-12-19,107.17876434326172,110.31996930742673,106.74201632109254,109.0769182301569,21232100
2018-12-20,107.73308563232422,108.97612376391858,106.46484532649276,107.27114188944259,16609600
2018-12-21,107.58189392089844,109.69003360445005,106.76720307362231,107.33833058388174,19732900
2018-12-24,103.1724624633789,107.50631381481911,101.6270622780712,106.91839122429458,7531900
2018-12-26,106.42283630371094,106.46483351490467,102.4753419507415,103.65958769348242,9253000
2018-12-27,107.01077270507812,107.01077270507812,103.36563366784877,105.71733668592417,9918700
2018-12-28,106.89318084716797,108.13622532473485,106.45643930027295,107.43071827024092,6537200
2018-12-31,108.38819122314453,108.80813771155985,107.01916156987066,107.65747561859203,7409900
2019-01-02,107.29633331298828,107.82547001666781,106.06168954823632,107.61549676165217,7631700
2019-01-03,105.59134674072266,107.73307640834629,105.28898475451992,107.6238862196273,8654500
2019-01-04,107.36351013183594,108.05221564043116,106.43962923040726,106.76718694629675,8831700
2019-01-07,106.67481231689453,107.80027227524266,106.49843555485958,107.19554187874769,8404700
