Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2017-07-17,120.81546020507812,121.16148214627138,120.37882843491876,120.5518394055154,552300
2017-07-18,120.48591613769531,121.07084474886935,120.22228280005929,120.6094864080063,623100
2017-07-19,121.76285552978516,121.92762006978779,120.64243905874714,121.09555097180086,780400
2017-07-20,120.82369995117188,122.19126970011746,120.54359893870743,121.74639155492778,999900
2017-07-21,120.93079376220703,121.12851878518624,120.08224429935858,120.3211636067998,1273900
2017-07-24,118.38513946533203,120.43649405014698,114.80146316914286,120.07400447814145,3167400
2017-07-25,117.19060516357422,118.83004240802227,116.6715847525176,118.57464283208162,1829900
2017-07-26,115.56761932373047,117.462443100762,115.38637454510044,117.36358688359273,1247700
2017-07-27,116.27613830566406,116.48209717417848,115.00743720673728,115.666495529398,1152600
2017-07-28,115.23811340332031,116.37499784167765,114.96624618068014,116.16080513780908,919100
2017-07-31,115.9054183959961,116.20199967854309,115.00744071882652,115.51821470570609,987100
2017-08-01,114.90033721923828,116.71277278976869,114.75204029371135,116.45738579824499,994400
2017-08-02,116.67156219482422,116.74571693258974,114.87560710496413,114.87560710496413,893400
2017-08-03,117.20706939697266,117.27297773943923,115.53468449041738,116.64685477137218,1096200
2017-08-04,117.27295684814453,117.58600570567978,116.72097614965946,117.47891566763847,743600
2017-08-07,117.09172058105469,117.21529085342958,116.48207790563613,116.80337318454045,650700
2017-08-08,116.12785339355469,117.39655448635548,115.864220009178,117.0093508097595,636500
2017-08-09,115.61708068847656,116.10314065700877,115.09807282832062,115.68298904245717,910600
2017-08-10,113.93644714355469,115.48524926720911,113.91173308530227,115.42758732153068,919900
2017-08-11,114.63668823242188,115.07331997867274,113.78813879569054,114.1506283746302,903800
2017-08-14,115.954833984375,116.39146574611775,114.99918189157813,115.46877410933773,679200
2017-08-15,114.8591079711914,116.44911652558432,114.82616009262031,116.16076916249253,864000
2017-08-16,115.88067626953125,115.9630522570615,114.51310665509259,114.90854407913336,878900
2017-08-17,113.78813171386719,116.4573627075188,113.61513333424125,115.52642476233797,741700
2017-08-18,113.2773666381836,113.96938535194336,112.42058335982348,113.35150880664418,1526500
2017-08-21,112.92314910888672,113.6563622730647,112.31350625355147,113.23619808153273,551000
2017-08-22,114.27420806884766,114.42249239937563,113.2361674722321,113.33503626331402,700000
2017-08-23,112.98075866699219,114.04350054238418,112.86542224198276,113.87873601676036,596500
2017-08-24,112.99728393554688,113.8128730622625,112.56888594156813,113.19499641681973,547900
2017-08-25,114.3730697631836,114.66140460992011,113.50804008151296,113.54100053702777,636300
2017-08-28,114.24127197265625,114.76029238162602,113.65635578322194,114.47194491648,702900
2017-08-29,114.52134704589844,114.75201993736962,113.48331903427811,113.86228882496921,611500
2017-08-30,115.67998504638672,115.83722842721802,114.30618907781641,114.41377931269295,693600
2017-08-31,119.17241668701172,119.37104192755699,116.27586489253574,116.45793487271132,1705300
2017-09-01,118.04686737060547,120.71996663370106,118.03031211465941,119.59444916061446,934400
2017-09-05,117.26897430419922,118.34483900254253,116.83035458246893,117.66621218600005,862600
2017-09-06,117.95580291748047,118.14614411541642,117.19442549777955,117.517183454261,920300
2017-09-07,119.73516845703125,119.78483423780727,117.38482661884281,118.21241284028638,1027200
2017-09-08,121.69654083251953,122.59860666787158,119.61929160033223,119.66895737475953,1458600
2017-09-11,122.03585815429688,122.53240226312094,120.82757682969647,121.65516297236562,1200100
2017-09-12,122.06896209716797,122.62344332489785,121.77103056591399,122.3917202036962,776700
2017-09-13,121.67999267578125,122.78068378919436,121.52274928415615,121.83723606740637,1254000
2017-09-14,122.25100708007812,122.6565287732751,121.04272594252745,121.5558378585637,871500
2017-09-15,122.51585388183594,122.7641322641662,121.5558634997023,122.1517265661097,1231200
2017-09-18,123.98069763183594,123.99725289313854,122.68966506544952,122.89656163385669,817900
2017-09-19,125.17241668701172,125.28000693734397,123.92276603177359,124.13793390447444,1164300
2017-09-20,126.04137420654297,126.09102735547708,124.78343971237435,125.09792649290715,1021200
2017-09-21,125.76824188232422,126.14892435992748,125.52823487743709,125.94202786576402,611100
2017-09-22,125.1475830078125,125.74344606697332,124.93241514732335,125.74344606697332,745500
2017-09-25,124.46897888183594,125.54484363557346,124.41105440532392,125.17243231296264,732600
2017-09-26,123.32687377929688,124.833073788003,123.22755486864105,124.70065699243568,1207800
2017-09-27,123.02063751220703,124.12132826139528,122.7723718475438,123.83995208947127,1215100
2017-09-28,123.74065399169922,123.77375187318626,122.31720515652869,122.86341491076004,1156000
2017-09-29,124.94066619873047,125.14756270993881,123.6082521614303,123.92273889941447,684000
2017-10-02,127.8868637084961,128.27583013915486,125.62755746187403,126.10755885774998,1220400
2017-10-03,128.63169860839844,128.7558440974218,127.4151586861073,128.00273773241565,939400
2017-10-04,129.69097900390625,130.1378697890108,128.44960027777896,128.6151149156711,940300
2017-10-05,129.21102905273438,130.49377747702982,128.42481211144047,129.95585153316156,1142900
2017-10-06,128.68133544921875,129.37650457079275,127.91167399979433,128.68133544921875,1039700
2017-10-09,129.65794372558594,129.97243055961283,128.6979405896884,129.21105268120039,604500
2017-10-10,128.95449829101562,129.8151824530965,128.36690648465992,129.8151824530965,498000
2017-10-11,129.5089569091797,129.81515973368235,128.3751553338757,129.13653305153235,656200
2017-10-12,130.9902801513672,131.06475984307684,129.52544974129074,129.62476862486088,680100
2017-10-13,131.34622192382812,132.24000397911652,131.22207640706387,131.76001505711375,1286500
2017-10-16,131.2965087890625,131.92548220671836,131.08961229703564,131.56961367389312,648600
2017-10-17,129.63308715820312,131.2634327975051,129.55860743936276,131.24687753955328,655400
2017-10-18,129.806884765625,130.97377156873978,129.74894767723487,130.62618692228415,812900
2017-10-19,130.0634002685547,130.5930547280089,129.1696060004835,129.82339329107603,761000
2017-10-20,132.51307678222656,132.53790335395755,130.12963750032475,130.81653545012446,1070500
2017-10-23,130.91580200195312,132.57097363077264,130.7833852409378,132.57097363077264,1155400
2017-10-24,137.1641387939453,137.9586144595731,134.9213746771749,136.55172047121982,2325800
2017-10-25,135.33514404296875,136.6427315008671,134.11032024021316,136.5516965313944,1126500
2017-10-26,136.30343627929688,137.05654270595474,135.98896212954236,136.46895098358283,949600
2017-10-27,136.3117218017578,136.60136938062294,135.13653834340033,136.53516097254908,619400
2017-10-30,133.7626953125,136.21234217986407,133.63854986719437,136.04682754741356,961100
2017-10-31,133.69651794433594,135.1116829021804,133.53927458725101,134.49927735727272,1263400
2017-11-01,133.27439880371094,134.51577738381536,132.9268143166364,134.13509502423867,959200
2017-11-02,133.9116668701172,134.53235626921455,132.786149587969,133.78753404148097,930500
2017-11-03,135.00413513183594,135.2110316730774,133.79585377468212,134.28412658130094,866200
2017-11-06,135.35997009277344,135.71583865496416,134.77239107858892,134.86342604771113,1504300
2017-11-07,136.7172088623047,139.24134876521572,135.9641025485252,136.70893754811698,1606600
2017-11-08,137.14756774902344,137.69377759875184,135.75721655225678,135.91445992972055,1062300
2017-11-09,134.77239990234375,136.19584898838045,133.9282585541216,135.88136223301186,742500
2017-11-10,134.87168884277344,135.99720628629922,133.87858818741773,133.87858818741773,632100
2017-11-13,135.69931030273438,135.78207397396756,133.87033924337254,134.1269015730101,609800
2017-11-14,135.8151397705078,136.27858591278243,135.14479712700629,135.3765201981436,921500
2017-11-15,135.26065063476562,135.6165065343347,134.01927170108087,134.9627191855629,643400
2017-11-16,134.8883056640625,136.09657468070327,134.79727065914034,135.30209884498768,939800
2017-11-17,135.1199951171875,136.01378968030357,134.22620055407143,134.87998806048165,825800
2017-11-20,136.14622497558594,136.2620865586871,135.202777048058,135.52553521726585,650100
2017-11-21,137.3710174560547,137.61928317676526,136.36963274666363,136.7999810424976,664800
2017-11-22,137.3710174560547,138.1654930182513,136.99859361906607,137.53653214584887,659900
2017-11-24,137.3710174560547,137.96688044168283,137.03170413380172,137.77652655185622,228200
2017-11-27,137.2882537841797,137.95859648595754,137.11445515173736,137.61101184903427,613900
2017-11-28,139.94479370117188,140.0192734083592,137.2634105907896,137.37927212240092,847100
2017-11-29,138.711669921875,140.05235500720448,138.06615394538613,140.01097318759193,1046100
2017-11-30,140.91310119628906,141.10416062148815,138.73663608623752,139.176910621822,1187000
2017-12-01,140.1654510498047,141.4945898091267,138.01391893275309,140.75525970160058,879400
2017-12-04,141.06265258789062,141.9681220946603,140.55591973697747,141.0543500635054,1296200
2017-12-05,139.84146118164062,141.62749200240802,139.7417802211606,140.87984677199188,1152100
2017-12-06,139.94944763183594,140.39802459848642,139.13535693463828,140.1322044971095,584300
2017-12-07,139.85809326171875,140.93801692169814,139.47596174796357,139.75841229100288,931600
2017-12-08,139.27658081054688,140.6140219128659,138.3794141696492,140.6140219128659,1094800
2017-12-11,138.64520263671875,139.5174488392586,138.54552170234916,139.40946538555892,837400
2017-12-12,137.8560333251953,139.5672903141056,137.73973467572378,138.62028340395125,842500
2017-12-13,137.93914794921875,138.9359956067921,137.67331514687615,137.85607202958525,986800
2017-12-14,137.01708984375,138.62866668912858,136.97555187519325,138.31299333882725,661300
2017-12-15,137.6566925048828,138.7366032684241,137.49885588312105,137.87267212247025,1267200
2017-12-18,139.23504638671875,139.62548037948835,137.57362945599033,138.52063659948132,1124400
2017-12-19,140.09898376464844,140.4312747707469,138.71170208765255,139.39288914345008,1002500
2017-12-20,140.39804077148438,140.87155070667623,140.09898520073318,140.75525202225109,862600
2017-12-21,140.43959045410156,140.7968017346834,139.75010081188697,140.7968017346834,469100
2017-12-22,139.11044311523438,140.954604219319,138.91106852329858,140.73032206344692,501100
2017-12-26,139.40115356445312,139.8912684044348,139.027337375918,139.56729268429072,523700
2017-12-27,140.12388610839844,140.55585802335014,139.55901048358822,139.60054843849585,362100
2017-12-28,141.24534606933594,141.27858150316405,139.96606073024336,140.8299918757131,534700
2017-12-29,140.96295166015625,141.89334128413086,140.96295166015625,141.39492370369072,555800
2018-01-02,139.982666015625,141.79361689429226,139.60884977583348,141.65239798928675,875300
2018-01-03,140.49774169921875,140.61404038967586,138.75324866675564,139.55903697763932,838200
2018-01-04,141.04598999023438,142.20067429290935,140.69709394290874,140.75524962193253,840100
2018-01-05,141.7022705078125,142.07608683213556,140.522665850194,141.51121108437752,1536500
2018-01-08,143.4301300048828,143.61288688555817,141.42811951468815,141.56933843600902,808900
2018-01-09,144.21926879882812,145.26595669599746,143.7623766976659,143.90359558791553,671900
2018-01-10,142.08436584472656,144.14453190010582,141.6939445399106,143.87039659413344,772500
2018-01-11,143.32212829589844,143.36366625364448,142.08436813845458,142.6492564774697,467100
2018-01-12,144.06146240234375,144.50173688062267,143.34705260588268,143.99500420318395,590800
2018-01-16,142.05946350097656,144.8755649572154,141.6191889868453,144.8755649572154,866300
2018-01-17,144.34393310546875,144.6429887319724,142.6659107281616,142.8735878944667,878000
2018-01-18,145.16627502441406,145.97206308723872,144.52662608601042,144.77584111044325,851000
2018-01-19,146.1299285888672,146.42898414220383,145.3905985647301,145.87241099375052,1095500
2018-01-22,145.5650634765625,146.7197479159844,143.96180197334232,146.24625060839776,880400
2018-01-23,144.45191955566406,146.4040898576473,143.82888809872568,146.27947596089518,1443900
2018-01-24,141.71058654785156,146.11334495862235,141.5278296295307,144.97527815639444,2200700
2018-01-25,140.52264404296875,142.0760647838403,138.95260558397524,141.94314839007458,2027900
2018-01-26,140.9878387451172,142.0179217833911,140.61402247880653,140.9213805482345,1754000
2018-01-29,139.97438049316406,141.01276610513116,139.27658840406752,140.64725234162182,1199400
2018-01-30,138.19668579101562,139.81656505622942,138.06376937038075,139.30152977077879,1079400
2018-01-31,138.08865356445312,139.5507084585277,137.64837912719773,139.06889606621715,1483700
2018-02-01,138.53724670410156,139.35963992722694,136.33586178650899,137.08350696961017,1296700
2018-02-02,136.103271484375,138.03052120209767,135.53008061702465,138.03052120209767,1309300
2018-02-05,131.37652587890625,136.79274809256125,130.94456664559686,135.74606009178297,2073000
2018-02-06,134.2590789794922,134.56644968727775,127.72140834510961,129.20006818865025,1902900
2018-02-07,132.69737243652344,135.43039766120523,132.62259904252403,134.2923311402959,1305000
2018-02-08,126.98211669921875,132.72231614911055,126.84920028149568,132.4980212786538,1889500
2018-02-09,128.12020874023438,129.13367444333895,124.08296365221724,128.3029656818178,2035200
2018-02-12,131.28518676757812,132.28204726755447,128.5106229758099,128.86783427927656,1254500
2018-02-13,130.47940063476562,131.1937978334296,129.706835076544,130.69538029885425,926300
2018-02-14,132.306884765625,132.56440225267377,129.5240075155952,129.84798317278555,1143100
2018-02-15,133.0213623046875,133.6609987527925,132.15741832644764,133.56131778438262,956000
2018-02-16,132.72230529785156,134.03482629544,132.29033331337283,132.87182674885983,1084700
2018-02-20,132.25709533691406,133.10440881304655,131.65898425046478,132.00788027162605,923700
2018-02-21,133.19577026367188,135.18116266048273,132.02446847909727,132.02446847909727,1176400
2018-02-22,132.70565795898438,134.59967196932723,132.32352654346454,133.61112701183356,651100
2018-02-23,133.69422912597656,133.7772923713014,131.92481595012018,133.51977476226438,897400
2018-02-26,135.4054718017578,135.76267033633118,133.61945377768194,133.61945377768194,876100
2018-02-27,134.28402709960938,137.01706522695474,134.275724577633,135.33903046848656,962900
2018-02-28,132.240478515625,135.28087444642117,132.1324823622936,135.28087444642117,1113600
2018-03-01,127.05689239501953,133.0712279114536,126.94059368471652,132.1076027828808,1881700
2018-03-02,126.73289489746094,127.32270354772957,124.39860589015672,126.15140144511574,1540600
2018-03-05,126.450439453125,127.0817733028208,124.55642522843279,125.80248788549898,1868800
2018-03-06,127.50544738769531,127.91248642485509,125.85233297223485,127.04023999784725,1710900
2018-03-07,130.11387634277344,130.8864291630764,125.40376067132294,126.23446917088611,1785400
2018-03-08,130.88121032714844,131.339947683366,129.7885894503003,130.65600967467876,904100
2018-03-09,133.43345642089844,133.8755089956521,131.25655048265236,131.5734986407011,1613800
2018-03-12,131.63185119628906,133.74202992767792,131.18978602232195,133.74202992767792,1085500
2018-03-13,130.63931274414062,132.77451233078165,130.18891152479992,131.69022771127985,1042000
2018-03-14,130.78944396972656,132.74114873784603,130.15556054062964,131.70691854967708,962600
2018-03-15,131.62353515625,131.98218901449093,130.53925025647524,131.1481256649406,808000
2018-03-16,132.6494140625,133.02475270751785,130.90622491940704,131.69858246383154,1496800
2018-03-19,131.23985290527344,132.49094773668006,128.95451509825787,132.2740831540876,1113800
2018-03-20,132.22406005859375,132.83292273230776,131.0396916449214,131.44003848397202,1029900
2018-03-21,133.65028381347656,135.04316774755162,132.0655561915012,132.20734539986643,1389100
2018-03-22,128.82943725585938,132.89132190635203,128.46244732672787,132.16569082716762,1086100
2018-03-23,126.20211029052734,129.89701716361782,126.00194325255276,129.07128995158655,997400
2018-03-26,130.5142059326172,130.78111226539696,127.56996385566039,128.09542774407404,1037800
2018-03-27,127.11122131347656,130.61429678951546,126.4439809626062,130.56424230908567,1112500
2018-03-28,125.81005096435547,127.43647115392598,125.24289427334236,126.78590307809777,1185300
2018-03-29,127.77845001220703,129.28810201723365,126.31883975126878,126.81928264573563,1062000
2018-04-02,125.33467864990234,127.93695172026801,123.6999092039071,127.76179285124222,1201400
2018-04-03,126.60244750976562,126.64415321511842,124.47559653151103,125.87681659844556,1152900
2018-04-04,128.33731079101562,128.75434242441912,123.03266790505141,124.15032235493732,1202200
2018-04-05,128.6876220703125,129.67182339075939,127.89526447381809,129.22142207785785,895900
2018-04-06,124.83427429199219,128.42074965102586,122.99100120545971,127.51995960316637,1194900
2018-04-09,124.71747589111328,127.04451946951176,124.42554866491581,125.85180241233375,656600
2018-04-10,126.6191635131836,128.24558460804192,125.9352381388216,126.24383752618515,1075900
2018-04-11,125.69334411621094,126.43565998755578,124.98439790582357,125.3680599192575,867500
2018-04-12,126.16878509521484,127.32813281334643,125.99362616613371,126.35228007737655,979600
2018-04-13,126.66082000732422,127.30305214328536,126.03527269648734,127.12789329646228,622000
2018-04-16,127.72842407226562,128.4790757800544,126.8276343868433,127.69506714767653,786100
2018-04-17,129.1463623046875,129.84697244388633,128.17050974077566,128.4207312838599,1600500
2018-04-18,131.26487731933594,132.17400320021437,129.35486536493787,129.80526664338072,1186300
2018-04-19,128.921142578125,131.58179324064292,127.28637326299821,131.23983703377692,2012000
2018-04-20,120.28025817871094,125.20122590690757,119.7714791239548,124.10025638771293,3442300
2018-04-23,118.82066345214844,120.83074633505645,117.98660015120531,120.10511533581064,2894000
2018-04-24,118.11170959472656,121.34787941302801,116.05157213535999,119.6130261458353,3423400
2018-04-25,119.44620513916016,119.796510181364,116.97737228822477,117.90318301647612,2217200
2018-04-26,120.13850402832031,120.7140098944013,117.81980845686309,119.47126339260836,2106100
2018-04-27,120.5638427734375,121.02258009655812,118.6872005007763,120.02169403636952,1637700
2018-04-30,118.09501647949219,121.21441772090888,117.85314372865837,121.21441772090888,1658500
2018-05-01,117.30266571044922,117.51118154203967,114.7003922047753,117.00240240388712,2166300
2018-05-02,116.5186538696289,117.99494964397348,116.39354945095455,117.1191805328607,1185600
2018-05-03,116.22669982910156,116.9356458387209,114.94223550872023,116.05154097567025,984300
2018-05-04,117.06079864501953,117.50285121137011,115.0590389282123,115.66790162259757,1076100
2018-05-07,116.04322052001953,117.61959950556192,115.88474647104628,117.56120897097396,1413000
2018-05-08,117.47782897949219,117.52787074464827,115.60118642535843,116.19336428210109,1349700
2018-05-09,118.3702621459961,118.47034566953741,116.64375773092868,117.71135773802254,1121100
2018-05-10,119.38780975341797,119.621346438736,118.30352501341574,119.1209161388237,1159900
2018-05-11,119.85487365722656,119.95496989073871,118.69552637282862,119.2043054099698,564600
2018-05-14,119.65470123291016,120.50543645513262,119.03748994020569,120.1050897195695,628200
2018-05-15,118.58710479736328,119.18763134548635,118.1450523003831,119.17929529477173,878300
2018-05-16,117.94488525390625,119.36279020970777,117.7530415463392,118.84567507597656,941000
2018-05-17,119.40449523925781,119.51291480509893,117.49448331270492,117.9115149283267,1015100
2018-05-18,120.78907775878906,121.37291964206455,119.40452934502254,119.40452934502254,2113000
2018-05-21,123.49974822998047,124.17533740810612,121.43961103949161,121.58140026098016,1552100
2018-05-22,123.05767822265625,123.84169966244815,122.84082637354557,123.45803771965276,1045500
2018-05-23,122.36546325683594,122.38213536375483,121.08933437678625,122.23201004068967,1210700
2018-05-24,122.08180236816406,122.3487086482412,120.38865542514941,121.98171887653109,869200
2018-05-25,122.30701446533203,122.40709796638704,120.35530983400061,121.48963617753216,1405200
2018-05-29,118.73725891113281,121.64814458173153,118.05332085586909,121.05595400395936,1090600
2018-05-30,120.1218032836914,120.45542352201105,119.02918236737885,119.32109689420946,744000
2018-05-31,116.13495635986328,120.28025118968259,116.1099354837713,120.28025118968259,1545800
2018-06-01,118.08670043945312,119.11259488175601,117.0524572178061,117.21093130377113,887400
2018-06-04,118.51203918457031,119.0708600114976,117.54452280057916,118.75392464396542,1033800
2018-06-05,118.78014373779297,119.50900638386742,118.22720728323102,118.51206147052015,1109100
2018-06-06,119.5509033203125,119.71008316606556,118.41152486929069,119.11525523458988,915300
2018-06-07,121.31024932861328,121.97208828226611,120.02006413099356,120.12060617743629,1622600
2018-06-08,121.78772735595703,121.95529310512109,120.63997611832013,121.4358622929619,840400
2018-06-11,120.9918441772461,122.88521702504691,120.6734845861176,121.93015103513362,766000
2018-06-12,121.0505142211914,121.98882123002589,120.75728688919351,121.44427079457178,856600
2018-06-13,119.71005249023438,121.17616343398657,119.66816104943257,120.94158670566406,1016900
2018-06-14,119.20741271972656,120.72380146897515,118.99796824305137,120.22112961156412,1210800
2018-06-15,118.92256927490234,119.01472535440959,116.61030689382441,118.41152424917601,2203700
2018-06-18,118.3193588256836,118.75500687472051,117.56536389542462,117.83344615242609,703100
2018-06-19,115.41228485107422,117.20512913815043,114.92637211000985,117.02081696797164,1564600
2018-06-20,114.59126281738281,115.88144797228186,114.39019151463222,115.85630287389604,1286500
2018-06-21,111.92713165283203,114.51586227496897,111.52498905996474,114.51586227496897,1634200
2018-06-22,113.10002136230469,113.86240235211466,112.26224342628761,113.22568293931653,1398100
2018-06-25,112.20358276367188,112.76490517988044,110.95530193247319,112.69788141699769,1201400
2018-06-26,113.02462768554688,114.28966780347466,112.62248506052265,113.20893985948035,1390800
2018-06-27,112.58894348144531,114.2728720397901,112.40463136658492,113.46022665612557,1575400
2018-06-28,112.50516510009766,113.25078676423786,111.56685813852083,112.76488693304528,1517800
2018-06-29,111.26527404785156,113.89589598160457,111.14798566036481,113.15866016746311,1354800
2018-07-02,110.97206115722656,111.42445557769996,109.38027555031687,110.46101615038079,1244100
2018-07-03,110.45260620117188,111.66738127979548,110.28505322196051,111.39929906975185,410500
2018-07-05,112.18685150146484,112.26224845104664,110.25158642800095,110.92179858003126,1159500
2018-07-06,111.54170989990234,112.37948750551479,110.8798712161961,111.78465978080239,731600
2018-07-09,113.71992492675781,114.66660482959922,111.66735978031494,111.77627494839554,1482400
2018-07-10,114.80068969726562,116.02385089705915,113.23404931854529,114.21424780016238,1097400
2018-07-11,111.89360046386719,113.23405005176107,110.7290898379808,112.8319075053081,1355300
2018-07-12,112.7816390991211,113.34294866997112,111.37417858417908,112.7816390991211,984000
2018-07-13,113.57754516601562,114.1807334354728,112.3460107482353,112.3460107482353,824500
2018-07-16,112.68949127197266,113.87076107989498,112.03602558747842,113.51889592543465,695500
2018-07-17,113.69482421875,113.72832970406317,111.3490439591353,112.07790651183089,1319600
2018-07-18,115.83953094482422,116.26679298742819,113.40159466905591,114.18072182618205,1908800
2018-07-19,116.99568176269531,117.280535971785,114.39019191240439,115.152572889907,2384100
2018-07-20,120.83269500732422,121.74588257383327,117.41455986564077,120.08707323659875,4131700
2018-07-23,116.19140625,120.7321604358559,115.46254364766962,120.22111546157917,2928100
2018-07-24,117.40621185302734,117.9842807353427,116.33385700424571,116.90353992488926,2260900
2018-07-25,117.62403869628906,117.9172661411151,115.69715931650354,117.17164415252111,1934300
2018-07-26,121.10077667236328,121.39399121563402,117.8418217266981,118.21044598312895,2135900
2018-07-27,122.23177337646484,122.36582088972405,120.98349266172754,121.08402190493472,1874600
2018-07-30,121.51128387451172,123.16170712770197,121.26833394246455,121.86316179240333,1991700
2018-07-31,125.22265625,125.51588361086168,121.8631716738779,122.32393926455269,2334600
2018-08-01,121.23482513427734,125.20588353066653,121.23482513427734,124.64457396613184,1378500
2018-08-02,120.49761199951172,121.13431868129322,119.47552181067968,120.64003272635188,875200
2018-08-03,121.06724548339844,121.37723191148346,119.99489109738914,120.82429558584573,905100
2018-08-06,121.47775268554688,121.67043795526222,120.69862564921637,121.3939698116854,715700
2018-08-07,121.55315399169922,122.74279669935889,121.40236015346888,121.96366963489105,927500
2018-08-08,120.0032730102539,121.62855088364182,119.78544264378469,121.48613021974315,1056300
2018-08-09,118.83879089355469,120.16246862212016,118.59582816289281,120.16246862212016,1317200
2018-08-10,116.65219116210938,118.37801146890587,116.1411461678514,118.37801146890587,883500
2018-08-13,114.86771392822266,117.04594130755882,114.20587509522167,116.6605578973164,1006500
2018-08-14,115.60498809814453,116.18304416640292,115.01853328518047,115.3955436030795,918000
2018-08-15,115.90654754638672,116.14949744970755,113.73669363216547,114.73365112020467,957800
2018-08-16,117.4480972290039,117.92562403087643,116.36735647451569,116.6354515645671,876800
2018-08-17,118.45340728759766,118.67961088186365,117.61562945466083,117.61562945466083,901100
2018-08-20,119.249267578125,119.98651600049712,118.80524644650698,118.80524644650698,698600
2018-08-21,121.47775268554688,122.19824193695175,119.31628493133226,119.34141723679636,970000
2018-08-22,118.99797821044922,121.2516030135966,118.81367881633618,121.15944692480136,1133500
2018-08-23,116.95377349853516,118.96443489033456,116.64378705288999,118.96443489033456,1219900
2018-08-24,118.1015396118164,118.15180423536407,116.66056074723362,117.61562694506407,736800
2018-08-27,120.92484283447266,121.01699890247836,118.63771305293488,118.63771305293488,1050000
2018-08-28,121.56156921386719,121.85478378661568,120.7572968659371,121.31023330617182,1171800
2018-08-29,120.9751205444336,122.08936665687803,120.8997236034013,121.47779238493403,1191700
2018-08-30,118.16020202636719,121.40241153882671,117.89211971710829,120.89973963168454,1083000
2018-08-31,117.73291778564453,118.1601798781942,117.12971672353014,117.7245446093701,1166000
2018-09-04,117.3056411743164,117.61561484328294,115.69710946892249,117.28888204036659,1311100
2018-09-05,119.2576675415039,119.50899063912541,117.01241652945154,117.28888472030914,1035800
2018-09-06,118.60960388183594,120.11621903381564,117.67533809690062,119.07253068392535,1070300
2018-09-07,117.1618881225586,118.07090433287672,116.21921035320113,117.96990681273739,847000
2018-09-10,119.80473327636719,120.33499580896547,117.96987696200824,117.96987696200824,941900
2018-09-11,119.38392639160156,120.02361161621289,118.04565784488318,119.43442515290842,606800
2018-09-12,122.76751708984375,122.91901341376776,118.9631176695538,119.54387926397932,1482300
2018-09-13,124.030029296875,124.39194571892774,123.02842752529763,123.48294215185713,1229900
2018-09-14,124.8548583984375,125.74703750284742,124.0216030824054,124.0216030824054,1589100
2018-09-17,125.57027435302734,125.89011694709792,124.48449967474613,125.38510367677816,1355700
2018-09-18,126.89169311523438,127.05161439650621,124.69490743901649,125.94060329154458,1334500
2018-09-19,127.7670669555664,128.64240878133282,126.7823025854461,127.02638421167217,1626400
2018-09-20,129.4756622314453,129.75341822900631,127.92697379930534,128.40672481835057,1736300
2018-09-21,129.92173767089844,130.64558305346586,128.82755099822413,130.18265644083226,1660700
2018-09-24,127.50611877441406,129.72815365153394,126.63076430714395,129.6355683298615,2334600
2018-09-25,125.55342102050781,127.66603348242538,125.33458881443094,127.51453722660739,2134600
2018-09-26,125.35140991210938,126.2351765771383,124.71173766580276,125.47766963169578,1234400
2018-09-27,124.11415100097656,125.83117272366889,123.95422972992299,125.62075270239184,805800
2018-09-28,123.2556381225586,124.40032359293082,123.01154369706414,123.99632073368748,907700
2018-10-01,123.95421600341797,124.86323193583397,123.22194567721156,123.87845504345354,1204400
2018-10-02,124.15625,124.3330085047762,123.04523873990597,123.75224707296776,843700
2018-10-03,123.51657104492188,125.2672674261078,123.28090161312961,124.70334322553198,920300
2018-10-04,122.28775024414062,123.33985083515748,121.32823501885423,123.22201608268458,1037800
2018-10-05,120.12461853027344,122.67490891982699,119.13985407873497,122.43923945328903,1098400
2018-10-08,118.84526062011719,119.88894885801055,117.37232003527113,119.55226901851785,1181600
2018-10-09,113.35749816894531,118.63483731720159,113.0881671476826,118.11299963392723,1893700
2018-10-10,109.61200714111328,113.43324238163214,109.38476273763085,113.35748140411756,1914600
2018-10-11,110.1927719116211,114.55268209201925,109.19959542523011,109.6120105099426,2626100
2018-10-12,109.2248764038086,112.23809397835204,107.18800481933056,112.11183420409958,2015000
2018-10-15,107.61723327636719,109.1070108595074,107.57514669682813,108.7198323079774,1290100
2018-10-16,107.81924438476562,109.1070141305383,107.33948048107476,108.32424482531142,1333500
2018-10-17,104.00643920898438,107.54149406335101,103.65293500784999,107.44049653246196,3386200
2018-10-18,101.38037109375,103.11423656244772,99.91584943662545,102.80281259644869,2922200
2018-10-19,99.40245056152344,102.12949316638313,98.83852625394192,101.54873807684152,1475800
2018-10-22,99.16677856445312,100.34513233856902,98.89744110935618,100.15996163415647,1353000
2018-10-23,98.54391479492188,99.38559495595501,95.69061956274035,97.39922926219602,2040300
2018-10-24,95.1772232055664,99.62971338722579,95.1014686287626,99.38562529543215,2178800
2018-10-25,96.6753921508789,98.13149535904928,89.56319674513188,90.64054641676351,3644700
2018-10-26,92.7615737915039,95.61486914717305,91.0529640181014,94.98360899907792,3085100
2018-10-29,91.28020477294922,95.33710262015786,90.03452181421821,93.69582898483335,2022300
2018-10-30,95.26978302001953,95.45495368976464,91.28863288503037,91.93673022913826,2081500
2018-10-31,98.07257843017578,99.58760542600412,96.50705909650061,96.68381117576216,3213400
