Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2014-12-09,41.19581985473633,41.402585734804326,40.27029370874257,40.388445103643555,2163400
2014-12-10,39.91522216796875,41.19581836192855,39.88567113324824,41.17611641952778,1543100
2014-12-11,39.98418426513672,40.634333450026666,39.90537648138668,40.04329010294924,1843900
2014-12-12,38.74298858642578,39.60985159069694,38.71343379103901,39.550749515446704,2171700
2014-12-15,39.07790756225586,39.31432711957395,38.61492505572338,39.02865458382833,1791200
2014-12-16,38.90060043334961,39.95463003129869,38.861196544624384,39.0089554907015,2012100
2014-12-17,40.043277740478516,40.17133471289465,38.61491904195975,38.920289715309835,2352900
2014-12-18,41.363277435302734,41.3829756172953,40.73282663647817,40.75252857623151,1909300
2014-12-19,42.072532653808594,42.29909934682023,41.24506989083685,41.402681666747604,4037700
2014-12-22,42.25968933105469,42.35819525878496,41.89520913138007,42.102077592030085,1392400
2014-12-23,42.634029388427734,42.91970193704107,42.358209690600546,42.407462671246606,1492100
2014-12-24,42.35821533203125,42.762095839537814,42.31881143916182,42.762095839537814,795400
2014-12-26,42.40745544433594,42.74238091651866,42.39760635298979,42.673426003812885,362800
2014-12-29,42.456722259521484,42.57493394078343,42.07254368982551,42.22030641252187,976800
2014-12-30,42.0528450012207,42.43702735844543,42.0528450012207,42.26956267589684,755500
2014-12-31,41.48149108886719,42.40745983957271,41.47163823873895,42.0725343326773,897400
2015-01-02,41.540592193603516,41.91492157679361,41.07760970788649,41.717905914179816,992800
2015-01-05,40.74268341064453,41.55044422955242,40.4767128349903,41.19581679534678,1284900
2015-01-06,40.56537628173828,41.422390215081556,40.35851149744193,40.900301828687404,2530500
2015-01-07,40.831336975097656,41.274621232092414,40.65402327229975,41.01849976904618,2543700
2015-01-08,42.673423767089844,42.68327661568047,41.2253631606467,41.23521600923733,2938700
2015-01-09,41.94447708129883,42.78178896443052,41.80656348469339,42.771936114363776,1323700
2015-01-12,41.51105499267578,42.08240022887619,40.969264558261145,41.92478839781443,1180200
2015-01-13,41.79671859741211,42.59463043383583,41.17612050241588,41.94448130118891,1339800
2015-01-14,41.56029510498047,41.77701271468642,40.96925186111498,41.067757815838796,1426300
2015-01-15,41.69820785522461,42.0725334817785,41.274625494548324,41.85581963423709,3080700
2015-01-16,42.23014831542969,42.26955220247332,41.24507368590781,41.540595323212074,2073200
2015-01-20,41.92477798461914,42.702984093455854,41.34358379735434,42.48627022817445,1627200
2015-01-21,41.826271057128906,42.28925737079323,41.54059849092064,41.86567494717731,1208400
2015-01-22,42.811336517333984,43.037903199546136,41.806560084635976,42.21044047601607,1837900
2015-01-23,41.73760223388672,42.74237859588199,41.72775314307531,42.74237859588199,2336800
2015-01-26,41.81642150878906,42.10209407189095,41.47164311125727,41.648956856785226,1654900
2015-01-27,40.75252914428711,41.20566624940873,40.604770230718586,41.087454609240915,4287400
2015-01-28,41.363277435302734,43.205365587991125,41.166261795530104,41.25491864553975,4589800
2015-01-29,41.92477798461914,42.19074858805506,40.338807214739184,41.363285741063834,4937000
2015-01-30,41.92477798461914,42.61432722564388,41.875521246464636,42.161193793610046,4115800
2015-02-02,42.446861267089844,42.51581618295015,41.59969657765057,42.21044172859659,2651300
2015-02-03,42.7325439453125,43.037914714546616,42.377916432094324,42.75224589135373,2465800
2015-02-04,42.466575622558594,43.04776991025198,42.289261856295376,42.624187441707875,1699200
2015-02-05,42.89015197753906,43.01820897888311,42.39761464318357,42.555226439866864,1677500
2015-02-06,42.90000534057617,43.343289737167794,42.73254443395379,42.96896027362798,2630100
2015-02-09,42.574928283691406,43.10686574764106,42.466569469147075,42.604479321199264,1356900
2015-02-10,42.9295539855957,43.0773129247727,42.51582068882487,42.84089711898491,1581400
2015-02-11,42.52566909790039,43.09701417526365,42.28925329591391,42.890149409085126,1237900
2015-02-12,43.53043746948242,43.54029031807424,42.50596292381534,42.77192971162304,1333500
2015-02-13,44.01313400268555,44.022983095399,43.4516417739829,43.50089475307303,1760300
2015-02-17,43.44178009033203,44.13133293066887,43.3038702738168,44.05252893170045,1154700
2015-02-18,43.658504486083984,43.76686328963936,43.09701228380728,43.264473156384675,1176300
2015-02-19,44.121498107910156,44.21015498401979,43.46149608403581,43.58955685125236,923100
2015-02-20,44.318519592285156,44.38747453184467,43.58956254267581,44.06239802441064,999700
2015-02-23,44.23971176147461,44.279115657692316,43.944190055366526,44.052548891084044,1224100
2015-02-24,44.65342330932617,44.929242932379275,44.131331334283544,44.151033272753125,1188300
2015-02-25,44.298797607421875,44.623870210060325,44.003272276964246,44.623870210060325,1911500
2015-02-26,43.550148010253906,44.269252031293696,43.18567145334584,44.269252031293696,2004400
2015-02-27,43.64866256713867,43.84567450660439,43.43194492441213,43.58955673064183,1290100
2015-03-02,43.776710510253906,44.24954583102066,43.559996670169824,43.64865352767366,2606200
2015-03-03,43.22507095336914,43.757008337822725,43.00835335666812,43.559996440197516,1214800
2015-03-04,42.9886474609375,43.254618007578884,42.85073764218139,43.11670818882277,954100
2015-03-05,43.353126525878906,43.3629793750965,42.92954795354622,43.03790299061308,1315800
2015-03-06,44.11164474487305,44.5943330109324,43.44179363486839,43.70776426011393,3657300
2015-03-09,43.62894821166992,44.22984422630028,43.62894821166992,44.11163258693114,1406700
2015-03-10,42.34836196899414,43.028062142549075,42.32866002454537,42.90985423361815,1782100
2015-03-11,41.98371124267578,42.644020416873474,41.83588352392274,42.407490803553685,1813400
2015-03-12,42.742557525634766,42.79183341493452,42.08225233809736,42.19066155026246,1387800
2015-03-13,42.18081283569336,43.00866072938171,42.02312770163416,42.6932904612633,1603800
2015-03-16,43.24518585205078,43.26489696171492,42.45676026303408,42.4961787228526,1593900
2015-03-17,43.156490325927734,43.21561989895573,42.84112007141184,42.979094087823796,1010300
2015-03-18,44.00405502319336,44.220869751704186,42.87069043882259,43.0185219096572,1625600
2015-03-19,43.747825622558594,43.99420896466312,43.432455245425714,43.72811450404886,1978400
2015-03-20,44.339134216308594,44.50667303267189,43.84636768416674,43.85622136062505,1970500
2015-03-23,43.964637756347656,44.654511765554886,43.964637756347656,44.60523209671009,1334200
2015-03-24,44.42783737182617,44.5066780709485,43.5014337804415,43.885791117500794,2615000
2015-03-25,43.688690185546875,44.59537895870558,43.67883274785418,44.48696970115162,3444100
2015-03-26,43.36345291137695,43.491573256732494,42.79184195479849,43.37330658739963,1352400
2015-03-27,43.55070495605469,43.619691970108605,43.03822730914679,43.35360134990652,1205900
2015-03-30,44.41796875,44.51652053896459,43.63939683484654,43.75766349301577,1303000
2015-03-31,43.688690185546875,44.20116416023861,43.50143646449514,43.984349404641634,1399100
2015-04-01,44.15188980102539,44.29972129552043,42.8312750671422,43.481726875800426,1951400
2015-04-02,44.28986358642578,44.76291910259927,43.96463956384259,44.06319138656209,1962000
2015-04-06,45.433067321777344,45.48234697670146,44.07303456269596,44.112453023321486,2787800
2015-04-07,45.107845306396484,45.62032291123514,45.058569408904496,45.38379333995961,1887900
2015-04-08,45.18669128417969,45.36408754354111,44.84175620181605,45.078285800801424,1199200
2015-04-09,45.14726257324219,45.502051251952125,44.76290159216465,45.18668103120357,981600
2015-04-10,45.452781677246094,45.571048346096596,45.04871329078212,45.28524286897303,1317900
2015-04-13,45.05856704711914,45.64988530504851,44.95015782261314,45.295092846486966,982000
2015-04-14,44.95016860961914,45.0782889747367,44.743207545628955,44.99944451635337,1471600
2015-04-15,45.245819091796875,45.580900456342825,44.97972473528892,45.22610798099888,1029100
2015-04-16,45.442928314208984,45.502057889531336,44.55594708927245,44.98958402569037,1777300
2015-04-17,44.161739349365234,45.13741500828806,44.023761558048406,45.029005766294325,1645300
2015-04-20,44.79247283935547,44.83189505920654,44.26028414989545,44.388404484656526,1559400
2015-04-21,44.01390838623047,44.91074336277159,43.984343596078595,44.86146745934832,1539900
2015-04-22,44.06318283081055,44.13216984522119,43.47186449028778,44.023760605572946,1535100
2015-04-23,44.07304000854492,44.24057882555724,43.54085124948761,43.81679930551275,1493400
2015-04-24,43.570411682128906,44.07303560193195,43.462002453955314,44.07303560193195,1238900
2015-04-27,43.03822326660156,43.77737299876036,43.028369591023825,43.77737299876036,2296800
2015-04-28,43.71825408935547,44.02376698041073,42.3483635198202,42.69329864182158,5609000
2015-04-29,43.52114486694336,44.053333683839945,43.41273561614842,43.57042077380177,3505900
2015-04-30,43.34375,43.74781846455745,43.06780190503711,43.23534074569006,2174600
2015-05-01,43.76752471923828,43.944920977588204,43.274758170379705,43.43244331563403,2217900
2015-05-04,43.95476150512695,44.260278027446454,43.698524630559426,43.83649862144265,1616000
2015-05-05,43.757652282714844,44.230707515670126,43.58025610041801,43.90547992828967,2538600
2015-05-06,43.964637756347656,44.260296971861926,43.69854333453155,43.95478031877434,2075500
2015-05-07,44.03360366821289,44.250422076735646,43.60982428401429,43.78722048016761,1955600
2015-05-08,44.53624725341797,44.79248800972401,44.34899728497207,44.55595837001928,1781500
2015-05-11,44.74319076538086,44.92058697070292,44.38839835473674,44.4475279168379,1563900
2015-05-12,44.86146926879883,45.00929698503115,44.15188420044978,44.54609896275716,1675900
2015-05-13,45.22610855102539,45.373940004118616,44.792475386533965,44.9600141911636,1668400
2015-05-14,46.18208694458008,46.20179805997365,45.42322591972655,45.600622198757804,2065400
2015-05-15,45.94554138183594,46.25105792519277,45.7090155981806,46.16235981644463,1413400
2015-05-18,45.98497772216797,46.08352953570734,45.57105559388977,45.866714794018584,1159400
2015-05-19,45.62032699584961,46.11309353390931,45.571051093945705,46.0342490832548,839400
2015-05-20,45.79771423339844,46.00467523635338,45.580895796297305,45.62031801386289,1047000
2015-05-21,45.83713912963867,46.13280204339914,45.80757434206667,45.955405798946906,751700
2015-05-22,45.6794548034668,45.965260286744034,45.49220487968698,45.80757515105835,840000
2015-05-26,45.03886413574219,45.67945840518898,44.55595125490371,45.50206214361652,1678100
2015-05-27,45.27538299560547,45.39364965808785,44.969870182967405,45.06842197552616,868400
2015-05-28,45.285240173339844,45.304951283641614,44.95015881722955,45.275382738434025,793900
2015-05-29,44.56580352783203,45.32466439007645,44.506670194322446,45.186686611887424,1060800
2015-06-01,44.496822357177734,44.7924815445007,44.250439074490174,44.64465007108395,655400
2015-06-02,44.496822357177734,44.67421862147362,44.24058163785677,44.24058163785677,695100
2015-06-03,44.70378494262695,45.03886636893277,44.42783685961416,44.644651599333926,470100
2015-06-04,43.885780334472656,44.48695602554923,43.836504439689776,44.348982016353254,968500
2015-06-05,44.11246871948242,44.19131318780769,43.5211502450876,43.72811133517467,760100
2015-06-08,44.092742919921875,44.27013538043618,43.88577815688758,44.1025965945856,1153200
2015-06-09,43.90550231933594,44.26029486486766,43.86608008994114,44.122320821496594,1127000
2015-06-10,45.41404342651367,45.44362149479659,43.964657901467824,44.17171190184611,2081400
2015-06-11,45.50278854370117,45.857736702476025,45.21685463469966,45.39433059468684,1537500
2015-06-12,45.31543731689453,45.414037132838075,45.06894341883327,45.206979399955834,1349100
2015-06-15,44.87175750732422,45.15769139522524,44.63512541893658,44.87175750732422,1263500
2015-06-16,45.266136169433594,45.45347016501624,44.654832397512955,44.743570345146445,1152800
2015-06-17,45.275997161865234,45.69996696528535,44.822449294410625,45.40417504134532,1521700
2015-06-18,45.81828308105469,45.93659908893271,45.21683741911112,45.50277121924791,1146300
2015-06-19,45.492916107177734,45.83800984305035,45.384458183366306,45.63095209704733,1903800
2015-06-22,45.621097564697266,45.83801342929103,45.35488366575008,45.77885353134757,1069100
2015-06-23,45.4041748046875,45.7492685151508,45.22669889900886,45.59151257245849,1175100
2015-06-24,45.275997161865234,45.463334930612675,45.05908509028168,45.36473511516708,1874800
2015-06-25,45.029510498046875,45.42390230078285,44.950634394219065,45.3746042657406,1367300
2015-06-26,44.99007034301758,45.236564257601636,44.89147052046477,45.206982430236465,2106400
2015-06-29,43.915348052978516,45.0886575006726,43.885766231454895,44.66468775041383,1198700
2015-06-30,44.00409698486328,44.59568090630883,43.95479895160929,44.4182049776354,1371100
2015-07-01,44.08297348022461,44.556241373854974,43.93507937913949,44.34918737561648,774600
2015-07-02,43.86606216430664,44.309748236696564,43.688586230871095,44.27031206575452,875600
2015-07-06,43.73788070678711,43.91535662578262,43.17587488370087,43.42236879772812,987000
2015-07-07,43.58998489379883,43.688584720743144,42.78148511884947,43.688584720743144,1700500
2015-07-08,42.35751724243164,43.313914921824576,42.35751724243164,43.25475502289752,1369700
2015-07-09,43.0772705078125,43.74773418398998,42.998394419484804,43.3040444334022,1777000
2015-07-10,43.06741714477539,43.787178925483566,42.73218526981007,43.75760085925678,2126400
2015-07-13,43.629425048828125,43.668864979808575,43.04769923106247,43.50124715374109,1574900
2015-07-14,43.70831298828125,44.349195059756624,43.412517212462355,44.20130093304671,1242300
2015-07-15,42.88008117675781,43.72801704675496,42.72232522871201,43.58012296113616,2068700
2015-07-16,43.412506103515625,43.70830180364254,43.11671416458728,43.274470116095635,1046000
2015-07-17,43.19559860229492,43.42237257156507,42.91952283697559,43.19559860229492,657700
2015-07-20,43.11671829223633,43.37307408872796,42.939242359649484,43.175878190164916,1304100
2015-07-21,42.456119537353516,43.11672152163943,42.051869607560846,42.988543613793205,1446500
2015-07-22,41.46027755737305,42.38709712532592,40.64191967973677,42.189901232493476,4441400
2015-07-23,41.1053352355957,41.923697064223916,41.07575716123072,41.578603231433824,1621100
2015-07-24,40.53346252441406,41.253224349973976,40.4743026270753,41.01658852181782,1975700
2015-07-27,39.961585998535156,40.40527572785233,39.90242987542491,40.40527572785233,2316300
2015-07-28,42.268775939941406,42.5448516852883,40.46444241880342,41.05602631660634,6112800
2015-07-29,43.38292694091797,43.48152299766794,42.091297534781916,42.436391255803755,4194900
2015-07-30,43.56040573120117,43.76745972078066,42.97867993105019,43.07727599431698,2544000
2015-07-31,43.0871467590332,43.82662866990494,42.97868881031343,43.82662866990494,3294900
2015-08-03,42.63360595703125,43.067434063982674,42.49556615094658,43.04771409168487,2274400
2015-08-04,42.53498458862305,43.05755042609014,42.40680671409779,42.6631624631483,1294700
2015-08-05,42.65330505371094,43.20545277290281,42.5349890285979,42.79134480440787,1093000
2015-08-06,42.30821990966797,42.771629722626045,41.97298799924705,42.73218978935322,2206300
2015-08-07,41.85466766357422,42.32793553066243,41.71663167248999,42.17017957496636,1146500
2015-08-10,43.23503112792969,43.32376908765738,42.29835726115797,42.416673287062004,1256200
2015-08-11,42.35751724243164,42.899803151733174,42.10116520281238,42.39695717504968,1336300
2015-08-12,41.93353271484375,42.01241255251288,41.13489504503105,41.706758823341524,1524900
2015-08-13,42.36738967895508,42.55472376384143,41.6870638357153,41.864539815586554,1023100
2015-08-14,42.95895767211914,43.29418953500282,42.229337816030174,42.34765383787191,1852600
2015-08-17,43.096988677978516,43.264606470651515,42.29835092133061,42.90965468494218,1026300
2015-08-18,43.0772705078125,43.264608269837474,42.6237226566331,42.91951456995887,934300
2015-08-19,42.791343688964844,43.20545164666522,42.27863591190829,42.63358773919348,1277600
2015-08-20,41.14474868774414,42.84062740197263,41.12502873046273,42.436377680696914,1801600
2015-08-21,39.202388763427734,40.58275612770836,39.202388763427734,40.43485828110741,3267500
2015-08-24,37.85161590576172,39.43903777812314,31.74842616362907,35.554293911009914,3384600
2015-08-25,36.48110580444336,40.060199129744824,36.431807765055595,38.87702737844194,3079700
2015-08-26,37.46709060668945,37.54597049755332,36.175460602795184,37.457232500931575,3327600
2015-08-27,38.857295989990234,38.89673591438847,37.47692872563748,37.99949832091865,2969600
2015-08-28,39.15308380126953,39.261541701410096,38.51220202229011,38.69953600177065,2139900
2015-08-31,38.255859375,39.08407917768717,38.20656133841605,39.005203071392685,2002200
2015-09-01,36.648719787597656,38.374177489715045,36.29377164828378,37.3980635245031,2864900
2015-09-02,38.038944244384766,38.44319413022488,37.47693463607162,38.0290823811308,3033400
2015-09-03,38.255859375,38.87702516731515,38.06852533150138,38.16712140466926,2126600
2015-09-04,38.10796356201172,38.374173699906564,37.36848176270644,37.66427373018876,2667700
2015-09-08,39.69538116455078,39.961595062523045,38.709405436297466,38.87702326592397,4031000
2015-09-09,39.724971771240234,40.63251835369624,39.655919477491096,40.1096927687191,3712400
2015-09-10,39.83348083496094,40.02090793886107,39.3994335750927,39.78415830899433,1797500
2015-09-11,39.961734771728516,39.9814645426883,39.4586387829957,39.69539227144405,1208000
2015-09-14,39.7742919921875,39.99131562455641,39.62632064956006,39.90253357159345,1624000
2015-09-15,40.37602233886719,40.61277188776992,39.7052256785324,39.971571743347646,1918200
2015-09-16,40.66212844848633,40.72131399826524,39.80390034600179,40.36618564731564,1996000
2015-09-17,40.11956787109375,40.91860663515846,40.001193012255285,40.642397376845736,1732700
2015-09-18,39.0443229675293,39.64606401848593,38.89635157412115,39.64606401848593,3998500
2015-09-21,39.02458190917969,39.55727049261059,38.84701779368013,39.14295673182347,1950600
2015-09-22,38.008522033691406,38.44256934796367,35.43384596700543,37.9690662658132,2819100
2015-09-23,37.56461715698242,38.22554739600844,37.426508792509914,38.17622486165948,1633300
2015-09-24,37.76190948486328,37.98879616648422,36.76558068617409,37.061519672502776,3002600
2015-09-25,37.75204849243164,38.462305107886685,37.49556526437573,38.22555164837881,1829700
2015-09-28,36.98260498046875,38.30446932024524,36.89382290678718,37.061520288703235,1706700
2015-09-29,36.92342758178711,37.72246650254617,36.637351500680445,36.92342758178711,2214900
2015-09-30,37.130577087402344,37.722458904587356,36.676803661708725,37.43638288110138,2270300
2015-10-01,37.57447814941406,37.66326021172203,36.81489911923875,37.081245306162664,2745000
2015-10-02,37.909881591796875,38.00852666812232,36.647206552102595,36.647206552102595,2260000
2015-10-05,38.8371467590332,38.93579556961095,38.09729761350313,38.314321233706835,2476400
2015-10-06,39.02458190917969,39.31065408364652,38.728639207968584,38.74836897225384,1451200
2015-10-07,39.67564392089844,40.0800946285024,39.04430659810858,39.25146345157388,1344300
2015-10-08,40.54374694824219,40.64239579599457,38.9654030148918,39.30080157111235,1274600
2015-10-09,40.70157241821289,41.00737813459763,40.326718168142754,40.593064354077605,1205200
2015-10-12,40.652259826660156,40.7114491368075,40.198486404737075,40.671989596709274,950900
2015-10-13,40.129425048828125,40.52401283476116,39.991320452671964,40.24779987938083,1504100
2015-10-14,39.53756332397461,40.34646522962852,39.4191846818768,40.011066603157175,1821300
2015-10-15,39.3106575012207,39.84334989403037,38.92593647188087,39.774297594562604,2623500
2015-10-16,38.560943603515625,39.57700205030812,38.156492825009764,39.48821998853522,3028600
2015-10-19,37.98880386352539,38.43271431449482,37.8211064504198,38.294609677097476,2754500
2015-10-20,38.274871826171875,38.541218040530595,37.66326409120093,37.89015077089873,5133500
2015-10-21,38.067710876464844,38.620133013924615,37.97892881442788,38.55108071712564,2883100
2015-10-22,38.63984298706055,39.103482870150806,38.097287838822844,38.23539237513065,3603600
2015-10-23,38.50176239013672,39.13309995613089,38.25514591822845,38.86675747797044,3279200
2015-10-26,38.29459762573242,38.62013310835323,37.791501781671485,38.45243198495428,3742600
2015-10-27,39.882808685302734,40.218207174946095,39.25147123728418,39.95186098348802,5072900
2015-10-28,41.411834716796875,41.45129425277596,39.82362414278911,39.90254321474728,4275800
2015-10-29,41.263851165771484,41.490737765427085,40.47467580323565,41.03696080304887,2421100
2015-10-30,41.5992546081543,42.09248743260802,40.790353077095624,41.47101678320516,2502500
2015-11-02,42.27992630004883,42.339111841798776,41.59926246537627,41.79655638503598,1341700
2015-11-03,41.48088073730469,42.250326520022874,41.45128797133903,42.102355164058785,1834800
2015-11-04,41.293453216552734,41.836008578080445,41.194804392504516,41.57952916169079,1420700
2015-11-05,41.4019775390625,41.89521051898721,41.0271194206604,41.29346568138803,1270200
2015-11-06,41.411834716796875,41.63872140407392,40.92846857179271,41.30332287438862,1190400
2015-11-09,40.652259826660156,41.263871408976165,40.385913575600384,41.24414163892705,1587700
2015-11-10,40.54374694824219,40.69171833833637,39.89267960535155,40.58320648734314,2073900
2015-11-11,40.62266159057617,40.83968526886433,40.36617837749592,40.65225436013606,1003900
2015-11-12,40.34645080566406,40.7903573840896,40.119560370958645,40.15901990421769,1460400
2015-11-13,40.454959869384766,40.69171331167548,40.16888765391339,40.277399491502116,1869000
2015-11-16,41.865604400634766,41.895200931544196,40.376042797888935,40.376042797888935,2871500
2015-11-17,41.22439956665039,42.52653389675689,41.14548051000503,42.10235337495744,2926600
2015-11-18,42.01357650756836,42.062899042530496,41.244134425568085,41.283590195696874,1352900
2015-11-19,42.73369598388672,42.753425750452564,42.06289897292081,42.240463108945214,2609100
2015-11-20,43.029624938964844,43.23678555814523,42.792875321426294,42.87179060625003,3056500
2015-11-23,42.822486877441406,43.335449624668314,42.70411201671796,42.85207965185502,1992500
2015-11-24,42.5955810546875,42.93097947886092,42.516662007556214,42.516662007556214,1303300
2015-11-25,42.743568420410156,42.90140281081199,42.487085184089246,42.62518980530726,922200
2015-11-27,42.6547966003418,42.78303448627851,42.41804307625857,42.7041191536305,347600
2015-11-30,42.09249496459961,42.77315879250649,42.04317242594207,42.56600187230374,1242200
2015-12-01,42.141815185546875,42.713963324940494,42.03330335831672,42.24046024862814,1136000
2015-12-02,41.175071716308594,42.65476996956299,41.09615266986275,42.053025411148774,1415000
2015-12-03,40.61279296875,41.40196857624167,40.3661765321759,41.293456742058154,1232900
2015-12-04,41.510494232177734,41.59927256635948,40.51416138935116,40.69172558385353,1463100
2015-12-07,41.33291244506836,41.500609800126895,41.165211326941986,41.362505210533314,1044700
2015-12-08,40.62266159057617,41.2441360928124,40.42536767968406,40.987652879732146,1349000
2015-12-09,40.92860794067383,41.846467037727436,40.425263912020604,40.68187170522708,1630300
2015-12-10,41.05691146850586,41.352997987450436,40.79043962529012,41.00756497031393,1157700
2015-12-11,40.326568603515625,40.800301696528486,40.247611205565505,40.385782887082264,1540300
2015-12-14,40.71147918701172,40.8003043831065,39.92192398000043,40.28709255732511,2480600
2015-12-15,40.82992172241211,41.30365496491404,40.71148935301092,41.04705087039525,1428600
2015-12-16,42.053733825683594,42.24125205052314,41.17535323659241,41.72804011607612,1561000
2015-12-17,40.87926483154297,42.05373192721999,40.87926483154297,42.04386036773371,1379700
2015-12-18,40.47461700439453,40.81017848990195,40.39566335392637,40.54370662528724,2360700
2015-12-21,40.77069854736328,41.372731823657446,40.49435139237151,40.701612699839416,1704300
2015-12-22,41.52078628540039,41.63921866099836,40.810184502017925,41.08653173160963,944900
2015-12-23,42.221500396728516,42.280718444379254,41.55037758293711,41.77737821648365,1323100
2015-12-24,42.13268280029297,42.25111891693743,41.99451109577102,42.10307565358015,528000
2015-12-28,42.004390716552734,42.11295153030147,41.70830413300997,42.03399786894809,1067200
2015-12-29,42.41889953613281,42.74459322313466,41.994512846043776,42.25112067790525,1279900
2015-12-30,41.89582061767578,42.517597090333545,41.46156236030987,42.2708608131563,1172900
2015-12-31,41.46155548095703,41.82672782131521,41.3431231417335,41.757641976360134,1021700
2016-01-04,40.958213806152344,40.9779531561597,40.25748382292334,40.800302770989525,1658200
2016-01-05,41.05691146850586,41.19508693429835,40.48448531266575,40.95821847212199,1514400
2016-01-06,39.82322692871094,40.494349790883426,39.41857965283307,40.38578524481197,2258000
2016-01-07,39.00407409667969,39.61597905616825,38.80668430703584,38.86590237339812,2192900
2016-01-08,38.559940338134766,39.41858142259225,38.48098669692652,39.16197738254503,3436000
2016-01-11,38.382293701171875,38.74746232795517,37.99738572092777,38.67837647329067,2132700
2016-01-12,38.5698127746582,38.78693811659751,37.997382862053605,38.737591619106595,2636600
2016-01-13,37.45456314086914,38.82641607522266,37.4052166443255,38.777069578679026,1663500
2016-01-14,37.46442413330078,37.89868225980518,36.50709022647069,37.50390282932767,2074400
2016-01-15,36.862396240234375,37.0005717102299,36.39853462524463,36.43800956606104,3117100
2016-01-19,36.319580078125,37.38548262705792,36.12219029888962,37.38548262705792,2700100
2016-01-20,35.88532638549805,36.08271616918764,34.26673693605792,35.86558703063939,4544900
2016-01-21,36.03337097167969,36.56632233319118,35.74715969818426,36.01363537894001,1599400
2016-01-22,36.961090087890625,36.970957881091906,36.28996720331468,36.51696409590709,1803300
2016-01-25,36.349185943603516,36.99069793089688,36.27022853691711,36.91174428910684,2372200
2016-01-26,37.237430572509766,37.3163879715481,36.40839670708727,36.49722189855739,2377600
2016-01-27,32.26322555541992,34.937848940699745,32.04610025013542,33.37847428194266,10571000
2016-01-28,33.15148162841797,33.75351866133044,32.0066256160405,32.391533551208475,5748000
2016-01-29,33.77327346801758,34.18778873715424,33.161364597056796,33.161364597056796,4391500
2016-02-01,32.7567138671875,33.49692285835692,32.62841368611109,33.42783698703958,3917800
2016-02-02,31.345375061035156,32.36192914174537,31.10850847457272,32.27310393651592,4950900
2016-02-03,31.85858726501465,32.06584860151141,30.536082536225706,31.680936842244193,3911200
2016-02-04,31.878318786621094,32.80604938089827,31.759886455505512,31.878318786621094,2960400
2016-02-05,31.878318786621094,32.25335889419902,31.483541212155885,31.759886455505512,2420700
2016-02-08,32.05596923828125,32.223751825562594,31.26641408756416,31.42432511770758,3849000
2016-02-09,31.611846923828125,32.391534371942434,31.217069303082734,31.483544903003942,2762200
2016-02-10,31.582239151000977,32.2829691785887,31.493413952792935,31.64145720477177,2397600
2016-02-11,30.703859329223633,31.72041146706835,30.289342356938473,31.30589449478319,3335600
2016-02-12,31.661191940307617,31.779624265687275,30.63476841396194,30.911111761479724,2323900
2016-02-16,32.41128921508789,32.5395931796852,31.75003379591546,32.134945689707386,1650400
2016-02-17,32.865272521972656,33.22057337597727,32.56918973193446,32.815926017782445,1954500
2016-02-18,33.30939483642578,33.49691303717921,32.32244980423539,32.74683646926898,3048500
2016-02-19,32.84552001953125,33.269906562503174,32.76656639741078,33.17121359362872,2072100
2016-02-22,33.71405029296875,33.812743314069394,33.200838300471055,33.260056372069904,1639200
2016-02-23,33.447566986083984,33.704174806229,33.161352019343994,33.427827633388475,1791200
2016-02-24,33.55612564086914,33.575864990092455,32.68761309952285,32.92448152530671,1454800
2016-02-25,34.059471130371094,34.07921048264371,33.477173415466744,33.58573797051787,1534400
2016-02-26,34.09894561767578,34.50359287697773,33.95090614128493,34.23711730159898,2936200
2016-02-29,33.70417404174805,34.29633954959542,33.69430248317592,34.197646553253016,1658900
2016-03-01,34.049598693847656,34.39502789927613,33.81273026377101,34.12855609217186,3885800
2016-03-02,33.723907470703125,34.523334243539026,33.625214480677265,34.03973332155759,3005400
2016-03-03,33.200828552246094,33.79299779967312,33.18108920084223,33.72390818731142,3913100
2016-03-04,32.569183349609375,33.06265582460345,32.302707761325024,32.421140101152666,8054600
2016-03-07,32.490234375,33.10214311345785,32.39154136035695,32.50010593540261,3915700
2016-03-08,32.0855712890625,32.41126485481126,31.641449175616497,32.16452867405444,2292600
2016-03-09,32.74724197387695,33.04350698151286,32.14483432359603,32.2633395732076,3058400
2016-03-10,32.54973220825195,32.895377872383044,32.381850077524895,32.766994981864976,2481700
2016-03-11,33.47802734375,33.557029575564506,32.589228690753195,32.61885405678196,2291200
2016-03-14,33.42866134643555,33.64592417167052,33.19165078001105,33.241027667414905,1652600
2016-03-15,33.09287643432617,33.23113692295308,32.717609266835346,32.98424884408185,1465900
2016-03-16,33.7940673828125,33.90269882365892,32.974396523492075,33.023773423726986,1844600
2016-03-17,34.53471374511719,34.702595869703586,33.72492095863388,33.87305158023117,2265000
2016-03-18,35.71977996826172,35.749409111479864,34.71247951199631,34.71247951199631,4404100
2016-03-21,35.90741729736328,35.95679417963901,35.43339244652991,35.4432663160992,2320500
2016-03-22,36.154300689697266,36.24318057291314,35.18649960979891,35.55189301092456,2389800
2016-03-23,36.13454055786133,36.262923417899195,35.79877260890992,36.154292056883556,2569600
2016-03-24,35.709903717041016,35.88766349563585,35.00874223881384,35.79878360633843,3498800
