Price,Close,High,Low,Open,Volume
2016-08-15,22.552730560302734,22.739721106367895,22.52427554462682,22.650291721678762,4782100
2016-08-16,22.19500732421875,22.58525040066218,22.19500732421875,22.47142879263694,5086400
2016-08-17,22.260040283203125,22.333210739138405,22.134025704066843,22.20313027318268,5611000
2016-08-18,22.186870574951172,22.276299922883144,22.081179231011458,22.26816970021998,5091300
2016-08-19,22.260040283203125,22.34947118505324,22.03240024312134,22.089310253141786,4949300
2016-08-22,22.17061424255371,22.26004360707596,22.056792654835494,22.25191493358624,3294400
2016-08-23,22.178741455078125,22.35760171051692,22.170611232010703,22.300691699726464,3644700
2016-08-24,22.048664093017578,22.349474635475257,22.008012971954575,22.219394149437065,4352000
2016-08-25,21.959230422973633,22.12183023478532,21.87792974172703,22.032400881027424,3224400
2016-08-26,21.8372802734375,22.07305054435018,21.625899121530065,22.03240097888709,7739100
2016-08-29,22.089309692382812,22.186870814713657,21.837278989826824,21.9104494439046,3761600
2016-08-30,22.19500732421875,22.25191890357236,21.995822223868043,22.154357746791007,3362700
2016-08-31,22.625896453857422,22.634026678212994,22.129963622939673,22.203134091458086,7819300
2016-09-01,22.568981170654297,22.772232080097492,22.272235028948995,22.62589117718937,5099200
2016-09-02,22.601505279541016,22.68687185804042,22.42264499973035,22.65028662459259,3544500
2016-09-06,22.447038650512695,22.625898954054414,22.39419296170281,22.577119153212475,4833400
2016-09-07,22.60963249206543,22.634023161342327,22.235651533908626,22.341341332745525,2803100
2016-09-08,22.22752571105957,22.51207737289497,22.17874591353064,22.438906901260673,9421800
2016-09-09,21.89419174194336,22.50394456854476,21.89419174194336,22.203132491788153,6698300
2016-09-12,22.28443145751953,22.349471691972603,21.690939124300055,21.772239805036772,6655000
2016-09-13,21.723459243774414,22.089311544844527,21.56898965059509,22.016141084630505,8611500
2016-09-14,21.812889099121094,21.93483934337064,21.585247506022178,21.723458196353395,6645300
2016-09-15,21.99175262451172,22.0893137648292,21.642162285854887,21.75598232399052,5053300
2016-09-16,21.8779296875,21.926709475854448,21.682808983400694,21.829149899145552,13467200
2016-09-19,21.983617782592773,22.081177344854446,21.861666003743757,21.97548756062409,5030900
2016-09-20,21.78849983215332,22.121831244870982,21.78037115927087,22.121831244870982,3696300
2016-09-21,21.999879837036133,22.138090529000888,21.747849122517405,21.91045048389294,6989700
2016-09-22,22.34134292602539,22.406383164720655,21.91045192617486,22.08118197124433,6321900
2016-09-23,22.268178939819336,22.5608608744083,22.195008456172097,22.21939913428186,5886600
2016-09-26,22.19500732421875,22.451104003923067,21.951106758288336,22.07305704125354,7150600
2016-09-27,22.60963249206543,22.646217720640028,22.097440842702525,22.162481076759423,5904000
2016-09-28,22.617767333984375,22.723458705086255,22.426710929003004,22.609637109231784,4815400
2016-09-29,22.251907348632812,22.674668006669492,21.96735580235421,22.57710845123071,5794200
2016-09-30,22.76410484313965,22.857600087663613,22.34947274741496,22.46329277541255,7039800
2016-10-03,22.42264747619629,22.86979900044939,22.365737451365735,22.634028676053973,7193600
2016-10-04,22.21939468383789,22.699067069146015,22.186875336887073,22.520206784212142,9736500
2016-10-05,22.715322494506836,22.780362724706684,22.186870430297898,22.27629977764681,8118600
2016-10-06,21.94297218322754,22.69093573468662,21.898256726511136,22.642155941305848,11432300
2016-10-07,21.682809829711914,22.292562635327343,21.53646890825516,22.03240168637381,11058200
2016-10-10,21.731590270996094,21.9429714360237,21.503950209182996,21.89419164430398,14337400
2016-10-11,21.577123641967773,21.837284634523524,21.524277955766816,21.731593262121606,7960300
2016-10-12,21.552730560302734,21.650290146274322,21.47956009548321,21.536470112413582,5161800
2016-10-13,21.43890953063965,21.568990006347516,21.211267922810084,21.381997965671065,5588500
2016-10-14,21.707202911376953,21.902323644765744,21.564926310520594,21.658421565018447,6678400
2016-10-17,21.47956085205078,21.80476206787997,21.45517017935795,21.674681581548295,5834100
2016-10-18,21.658418655395508,21.796629350147033,21.585248196369317,21.73971933772256,6983700
2016-10-19,21.95110321044922,22.040534127154388,21.568991972068304,21.568991972068304,4252100
2016-10-20,22.05678939819336,22.251911648134683,21.902319813788566,21.991749165106743,10757400
2016-10-21,22.951099395751953,23.073049668866993,22.471426977575188,22.658419050412228,13331900
2016-10-24,23.40637969970703,23.59337019797544,23.097437393220257,23.097437393220257,9113400
2016-10-25,23.235641479492188,23.487672146696514,23.12995169991657,23.357591702289042,5785600
2016-10-26,23.33320426940918,23.46734905894714,23.00393724851929,23.08117203336349,5130800
2016-10-27,23.528331756591797,23.67873703403339,23.39012104063197,23.455161286337667,5431600
2016-10-28,23.65840721130371,23.84133334799542,23.381985838232122,23.60149720226217,7759600
2016-10-31,23.2437744140625,23.812877587780513,23.22751396894338,23.812877587780513,6857200
2016-11-01,23.219385147094727,23.593367653988015,23.040524892038842,23.390116729782083,7629200
2016-11-02,23.105567932128906,23.4226389161831,23.073047035978895,23.21125774325308,6112400
2016-11-03,22.974885940551758,23.260745132991115,22.934049580692108,23.260745132991115,4990500
2016-11-04,23.04839515686035,23.35875713386452,22.868712972884083,23.081065494569188,5915100
2016-11-07,23.775291442871094,23.779374455640028,23.3832552313423,23.5384361992848,6653400
2016-11-08,23.4404354095459,23.685456752831413,23.195412508452673,23.595614866649793,5314700
2016-11-09,24.68187141418457,24.74721052321575,23.554771393944925,23.64461325304051,11493400
2016-11-10,25.817142486572266,25.92331796242933,24.918728502537487,24.959564864526968,11400100
2016-11-11,26.5277099609375,26.63388701383704,25.64563098502332,25.686468912218388,16845100
2016-11-14,27.540468215942383,27.613974925670938,26.748229579491863,26.764564750055452,12338700
2016-11-15,27.2300968170166,27.46695203509374,26.65837850689094,27.46695203509374,10573000
2016-11-16,26.633888244628906,27.14843524641129,26.593051873354366,27.01775698896351,9114600
2016-11-17,27.303607940673828,27.336278275847516,26.486868255019484,26.81356537552708,10709700
2016-11-18,27.458791732788086,27.515963270640636,27.083092165295575,27.35261779998486,7069500
2016-11-21,27.458791732788086,27.646641516534345,27.189269213713942,27.540467583731118,7134600
2016-11-22,27.74464988708496,28.03867669115978,27.5649661477915,27.638472848810203,8149800
2016-11-23,28.55321502685547,28.602220523375802,27.711974254749023,27.769145776215623,11393300
2016-11-25,28.34086799621582,28.60222444896635,28.3000316346513,28.577723255150573,3022500
2016-11-28,27.687471389770508,28.16117869836047,27.597629542723947,28.16117869836047,6247700
2016-11-29,27.605804443359375,27.89983126800967,27.605804443359375,27.809989392075963,4282500
2016-11-30,28.226524353027344,28.31636310036288,27.752813844968223,27.924328429355995,8560700
2016-12-01,28.643062591552734,28.95342456684776,28.234692719285814,28.324534589682916,9961900
2016-12-02,28.169357299804688,28.66756596470162,28.140771531199004,28.626729597495654,7112600
2016-12-05,28.67572784423828,29.010590955493896,28.430706587448814,28.463373803570242,5922700
2016-12-06,29.124935150146484,29.157605483171313,28.5164649967276,28.806407192190484,5031200
2016-12-07,29.549633026123047,29.6231396999438,28.56954508038426,28.7737299392626,6103300
2016-12-08,29.933513641357422,30.031521540810974,29.471237388901,29.63131768498529,6651600
2016-12-09,29.835500717163086,30.03151961914221,29.58231340014121,29.843669859036872,5659600
2016-12-12,29.35362434387207,29.958013106074375,29.2392812818482,29.770163344804477,6647500
2016-12-13,29.623159408569336,29.721167333664898,29.059609944750154,29.50881631002189,7663400
2016-12-14,29.35362434387207,29.745659034645957,29.0514315205783,29.378128654030593,9938400
2016-12-15,30.16219139099121,30.325539921732453,29.353617877409814,29.614974280350165,11704400
2016-12-16,29.917173385620117,30.30103889138742,29.823246957719373,30.292872865994255,7620700
2016-12-19,30.1377010345459,30.186703430451843,29.819169883081244,29.868175394602392,5526600
2016-12-20,30.431726455688477,30.431726455688477,30.09686323063812,30.268380972729574,5100600
2016-12-21,30.301042556762695,30.47256026691112,30.1785334673593,30.47256026691112,2778300
2016-12-22,30.121362686157227,30.30104331154759,29.949844971736375,30.30104331154759,3958900
2016-12-23,30.19487190246582,30.19487190246582,29.94984746592068,30.064193656928808,2970500
2016-12-27,30.219379425048828,30.36639287150103,30.154038730796387,30.32555649540115,2208400
2016-12-28,29.598642349243164,30.30103573768474,29.565972019841947,30.276534548440875,4830700
2016-12-29,29.476133346557617,29.941674686017297,29.337285989454777,29.721154612228855,3529800
2016-12-30,29.623159408569336,29.77833888293862,29.46797993420005,29.50881631002189,3452600
2017-01-03,30.268381118774414,30.35821988858913,29.884512377615,30.015190633981867,6058100
2017-01-04,30.978939056396484,31.08103152544192,30.337798475415738,30.46439214003531,6040100
2017-01-05,30.14586067199707,30.823756084078234,29.72932481701331,30.758415415900245,6850800
2017-01-06,30.32554817199707,30.611405841853138,30.121363231924185,30.292877833837824,5110200
2017-01-09,30.1377010345459,30.280629881963574,29.82733902614237,30.145867061991822,3955400
2017-01-10,30.18670082092285,30.61957501290127,29.994766478576043,30.243872354947655,5033200
2017-01-11,29.696657180786133,30.064190683640383,29.124938744747837,30.064190683640383,11639100
2017-01-12,29.508800506591797,29.56188745516791,29.07592643098178,29.53330169584014,6484300
2017-01-13,29.663984298706055,30.08052327140883,29.455714812354667,29.68031946583308,4401200
2017-01-17,29.002424240112305,29.59047779807511,28.888081185089444,29.484300768861917,4701300
2017-01-18,29.320953369140625,29.337285419669,28.72473070958067,29.231111513162706,3943600
2017-01-19,29.0841064453125,29.516977567153344,29.04327007609237,29.369964145468668,6150000
2017-01-20,29.598642349243164,30.096850852348283,29.28011131100245,29.386288323749355,8954500
2017-01-23,29.21477508544922,29.80282857873692,29.084096877564644,29.427126004906313,6846600
2017-01-24,29.46796989440918,29.70482203972618,29.30462133115922,29.378128028840965,4117800
2017-01-25,29.329126358032227,29.80691839759605,29.198448113477628,29.721161091696015,6387200
2017-01-26,29.9661865234375,29.97435566737682,29.30462918266726,29.41897227289345,7572200
2017-01-27,29.917173385620117,30.047851601211747,29.688484171623948,29.966175769207968,5956700
2017-01-30,29.786510467529297,29.835512876283385,29.402641649003513,29.770175292739264,4665100
2017-01-31,29.255619049072266,29.839588123956496,29.043268074393932,29.647653774673454,5993100
2017-02-01,29.402633666992188,29.876344260455678,29.30870721635195,29.451639178058635,5258000
2017-02-02,28.968185424804688,29.353445256508895,28.845229227948373,29.21409469161134,5636500
2017-02-03,29.92723274230957,30.111667039066248,29.222293672345085,29.46820294111465,7493400
2017-02-06,29.878061294555664,29.96003003191135,29.640347578554508,29.71412069293739,4385600
2017-02-07,29.5501708984375,30.148551250320793,29.47639780700499,30.033793802960425,5583400
2017-02-08,29.32065773010254,29.410825194596395,29.000975357374227,29.410825194596395,4228700
2017-02-09,29.91084098815918,29.99690907440741,29.246883159650903,29.32065625170738,4838600
2017-02-10,29.68952751159668,30.164951765681806,29.632148776222728,30.107573030307854,5527100
2017-02-13,30.041990280151367,30.15674771884003,29.771487923037498,29.861655375408787,7151700
2017-02-14,30.59119415283203,30.656771633174706,29.951829354022777,30.025602455955106,4626200
2017-02-15,30.558406829833984,30.943666727448058,30.46823935363439,30.599394320402173,4296900
2017-02-16,30.205944061279297,30.5666140662259,29.960034684120405,30.48464218923468,3616200
2017-02-17,30.066587448120117,30.132161802931318,29.55427509810022,29.984618722879507,5917000
2017-02-21,30.21413803100586,30.60759359757672,30.21413803100586,30.419063000693196,3842900
2017-02-22,30.14855194091797,30.353476852157282,29.951825777195584,29.99281013406225,2658500
2017-02-23,30.025604248046875,30.26331481121102,29.738707444783653,30.21413482492505,3122300
2017-02-24,29.902650833129883,29.902650833129883,29.59936275726323,29.714120238569162,4575000
2017-02-27,30.27970314025879,30.296097508051627,29.46820225940176,29.919036429534103,4195900
2017-02-28,29.70591926574707,30.20839434421625,29.304265026606565,30.140359117279758,7566900
2017-03-01,30.23871612548828,30.669059643221033,30.09198920451338,30.476429747224575,5994500
2017-03-02,29.484594345092773,30.31248952966372,29.443606865330132,30.23052082394981,6618900
2017-03-03,29.5501708984375,29.648533978045542,29.255078532707458,29.427217830653934,5091900
2017-03-06,29.1649169921875,29.353447549027123,28.95179331791229,29.34524880091319,5115900
2017-03-07,29.181312561035156,29.460010627010615,28.984586353821115,29.156722566860072,4149400
2017-03-08,29.271474838256836,29.591157213325662,29.214096110778133,29.427219778761433,3679900
2017-03-09,29.386234283447266,29.632146705760704,29.2468868292489,29.443613014812044,3208000
2017-03-10,29.517377853393555,29.673122760848937,29.328847342126146,29.57475969560191,4307300
2017-03-13,29.533777236938477,29.648534687043085,29.279672347965697,29.500991627555727,3894100
2017-03-14,29.443620681762695,29.492803804413658,29.21820507182023,29.30427319127904,3579900
2017-03-15,29.345256805419922,29.65674365368308,29.24689368956574,29.533787413685047,6428700
2017-03-16,29.369836807250977,29.57885794418801,29.26737436200141,29.517379851657132,4818400
2017-03-17,28.78785514831543,29.28787251008254,28.574734583203234,29.28787251008254,10581400
2017-03-20,28.033733367919922,28.853433155713446,28.025534618974323,28.755070056712057,9393700
2017-03-21,27.066486358642578,28.279641624099828,27.00090887714987,28.18947415050057,11893000
2017-03-22,27.11566925048828,27.484531636729425,26.62384752398943,26.968123045229266,8907100
2017-03-23,27.40256690979004,27.722249358849545,26.992716974707218,27.10747445622531,6455500
2017-03-24,27.304201126098633,27.61568479487472,27.074683058639902,27.50912607356495,4682500
2017-03-27,26.836973190307617,27.025503771625182,26.427123284772055,26.714016967884298,8790100
2017-03-28,27.59109878540039,27.78782813921078,26.722215757007238,26.894355114181455,6438000
2017-03-29,27.689456939697266,27.812413154670796,27.50092636980257,27.574699473405403,4487100
2017-03-30,28.222259521484375,28.34931196807329,27.68945349214613,27.72224222897748,5122200
2017-03-31,28.115703582763672,28.304234168697356,27.972256737695293,28.09111358843958,5031400
2017-04-03,27.673065185546875,28.31243318618827,27.27551339028028,28.238660075610674,6171300
2017-04-04,27.648473739624023,27.79601995303399,27.525520646386763,27.525520646386763,2556000
2017-04-05,27.263214111328125,28.164885772074722,27.164851010359868,28.066522671106465,5021000
2017-04-06,27.23862075805664,27.53371315146975,27.005006467755628,27.23862075805664,10510500
2017-04-07,27.18124008178711,27.394360613481176,26.943526434466268,27.0172995275346,3734700
2017-04-10,26.943527221679688,27.431249524931616,26.89844348977038,27.205830865385074,6846200
2017-04-11,27.09107780456543,27.146818041444188,26.435318588979804,26.68122790396109,6759700
2017-04-12,26.894351959228516,27.23862437937666,26.812380101878983,26.902547581510152,4596100
2017-04-13,26.533676147460938,27.041892169431197,26.533676147460938,26.779585411078774,5266500
2017-04-17,27.066486358642578,27.082880729015752,26.45990716246074,26.566469006433177,4183900
2017-04-18,26.927135467529297,27.103371038402592,26.689424917089124,26.894349854062423,4971700
2017-04-19,27.050090789794922,27.23862135037383,26.94352895054379,27.09927389873536,3358600
2017-04-20,27.746837615966797,27.877989461900185,27.271413347048274,27.312397712607456,5408300
2017-04-21,27.361583709716797,27.771433662295927,27.263217469724776,27.68946179563591,4729700
2017-04-24,27.787826538085938,28.156688974002826,27.607491568059498,28.11570460633504,4231800
2017-04-25,27.722244262695312,28.140292870698147,27.566502441680182,28.02553228336953,6164900
2017-04-26,27.23862075805664,27.705849338658663,26.76319655626257,27.64847060959569,11545900
2017-04-27,27.09107780456543,27.410760226731757,27.05009343988631,27.410760226731757,7139800
2017-04-28,22.78765296936035,23.836869237285146,22.328621536154046,22.541743663863137,46376200
2017-05-01,22.902408599853516,23.45980461057217,22.295831048028216,22.93519577277361,22971500
2017-05-02,23.66473388671875,23.7139154368953,22.68929068807302,22.918805631199103,25490600
2017-05-03,23.582763671875,23.918840465520496,23.377838721434905,23.459809014301605,14287700
2017-05-04,23.607465744018555,23.862725658682805,23.500421770304502,23.70627689483534,9812900
2017-05-05,23.558063507080078,24.085052180417442,23.40161315572675,23.747449865241926,10945300
2017-05-08,23.36866569519043,23.632161490970457,23.343964093168484,23.533350371234263,8054600
2017-05-09,23.138113021850586,23.49218403699365,23.072239454187905,23.418076077054415,8665700
2017-05-10,22.858150482177734,23.15458232862024,22.792276913029372,23.06400558208508,11018200
2017-05-11,22.174711227416992,22.792276516391993,21.90298256308998,22.78404212407302,14155000
2017-05-12,21.894746780395508,22.08825106122888,21.417163050071352,22.075898688259965,23145000
2017-05-15,22.32292366027832,22.55759830777878,21.83710558321258,22.04296064737435,14541200
2017-05-16,22.100603103637695,22.429970941211707,22.05943271289709,22.41350215669557,11191800
2017-05-17,21.82064437866211,22.100607488787062,21.52833046297431,22.100607488787062,11761900
2017-05-18,21.82064437866211,22.047084713764633,21.746536404184916,21.763005191968745,7949500
2017-05-19,22.100603103637695,22.90755469833146,22.071783516009326,22.858149915332792,13465100
2017-05-22,22.15824317932129,22.25705431988367,21.952388076153646,22.240585534698308,9221600
2017-05-23,22.100603103637695,22.240584630925365,21.96885596860809,22.240584630925365,6534500
2017-05-24,22.067665100097656,22.240584193012854,21.985324320237726,22.08413388428952,9157300
2017-05-25,22.421735763549805,22.569951677903738,22.001791196396894,22.207646283988534,12800800
2017-05-26,22.53701400756836,22.767570683404124,22.289986978466317,22.355860538783617,11451700
2017-05-30,22.31468963623047,22.611119865524813,22.236463705410824,22.487607139106377,9631400
2017-05-31,22.108840942382812,22.397038434142548,21.688896295055766,22.314696069275485,9204200
2017-06-01,22.413503646850586,22.619358755339277,22.10060457298971,22.224117323972955,8658400
2017-06-02,22.56171989440918,22.78404379164407,22.215883244449298,22.215883244449298,12368500
2017-06-05,23.022836685180664,23.110120000462327,22.314696115186898,22.520551242503107,10972400
2017-06-06,23.29456329345703,23.422192447147086,22.652294831951572,22.825212357808965,14205500
2017-06-07,23.77214813232422,24.03152443291055,23.397491905371933,23.434544316413003,16055500
2017-06-08,23.607465744018555,24.076815176660872,23.57452817022964,23.77215047186321,8540400
2017-06-09,23.632164001464844,23.86272068775937,23.483948091389998,23.821550299649527,7848000
2017-06-12,23.681564331054688,23.86271620346532,23.61569078012815,23.640392380132266,5666100
2017-06-13,23.870960235595703,23.949184618120647,23.40984519285661,23.739213080527392,5308200
2017-06-14,24.06857681274414,24.14268477099403,23.5662914597223,23.714505805672378,10163500
2017-06-15,24.26619529724121,24.422645591555707,23.854485153660637,23.862719544998196,8638100
2017-06-16,24.15091896057129,24.257962915729262,23.93682947970566,24.257962915729262,6828300
2017-06-19,24.22502899169922,24.266199384772417,23.98129693514025,24.266199384772417,6875200
2017-06-20,24.24149513244629,24.517340191152154,24.150918392907215,24.208557565141298,5691900
2017-06-21,24.455585479736328,24.52969343826369,24.04469826509792,24.249730388393598,7815300
2017-06-22,24.126216888427734,24.50499108592105,24.01093853597531,24.348540771485784,6380500
2017-06-23,23.8544864654541,24.307368590627124,23.74744251327845,24.282665415255984,7561500
2017-06-26,24.439119338989258,24.472055340480814,23.9121307507253,23.9121307507253,7016700
2017-06-27,24.24149513244629,24.53792538544295,24.225026348793794,24.496754996861362,6395700
2017-06-28,24.537931442260742,24.78495854637413,24.365013882876408,24.430887463196637,10205800
2017-06-29,24.332073211669922,25.147260823922682,24.138570477533015,24.908468144049685,10081600
2017-06-30,24.554399490356445,24.669677859806946,24.266201996180197,24.52146348646344,4782900
2017-07-03,24.75201416015625,25.007275587890494,24.66143899373244,24.75201416015625,2315300
2017-07-05,24.521465301513672,24.916706800784986,24.488527724632675,24.84259882335285,4380600
2017-07-06,24.192087173461914,24.537923754428604,24.117980793050776,24.537923754428604,4040200
2017-07-07,24.455585479736328,24.57086382831235,24.20855842779523,24.323838346920958,3595800
2017-07-10,23.98624038696289,24.455591428657605,23.949186398685676,24.430888246289435,5717600
2017-07-11,23.961532592773438,24.01093737421265,23.714505544478023,24.01093737421265,7745400
2017-07-12,24.15091896057129,24.16738774461088,23.78861356444871,23.961532655765048,3924900
2017-07-13,24.175622940063477,24.459702406713703,24.05210862621145,24.05210862621145,4742300
2017-07-14,24.274433135986328,24.402063864020015,23.92859650344162,24.00270446545476,4252700
2017-07-17,24.41441535949707,24.57498209155997,24.06034432440974,24.274433824010217,3948400
2017-07-18,24.15091896057129,24.344423246662274,24.019171829353933,24.23326131021956,4653400
2017-07-19,24.299135208129883,24.381477558904223,24.076811332204077,24.249730425885165,5228500
2017-07-20,24.315603256225586,24.488520774121785,24.0356402143987,24.225026516061106,5707000
2017-07-21,25.41899299621582,26.267115155117203,24.80142758549731,25.92951285623509,11172300
2017-07-24,25.31194305419922,25.624843687520134,25.13902552306117,25.361347838731547,5999800
2017-07-25,25.435455322265625,25.69071677373807,25.287239400907367,25.509563282944754,5911600
2017-07-26,25.171960830688477,25.60013980633248,25.1390248320888,25.58367102175777,6270400
2017-07-27,24.982574462890625,25.221365556481675,24.805538955489627,25.18842955795693,6599700
2017-07-28,24.6532039642334,24.924932597573015,24.570861620983607,24.859059037083096,8419200
2017-07-31,24.966108322143555,25.097855471293396,24.752018812137585,24.752018812137585,12946000
2017-08-01,24.603803634643555,25.17937563966834,24.562633238222162,25.13079381802712,8219200
2017-08-02,24.75201416015625,24.854941699244364,24.52145747775062,24.644970210546436,6297900
2017-08-03,24.752017974853516,25.15751724614289,24.652712868396556,24.7437422862444,6989300
2017-08-04,24.71891212463379,25.0913085710686,24.660982315324194,24.967176422256994,7284100
2017-08-07,25.157516479492188,25.25268452795754,24.63616074041543,24.727190155489243,5164200
2017-08-08,25.422327041625977,25.993336795134788,25.10785883991764,25.10785883991764,8043200
2017-08-09,25.03338050842285,25.289920494814375,24.93407384165063,25.223716576441532,5204200
2017-08-10,24.263763427734375,24.900977245636394,23.941019463686487,24.88442586839645,9816200
2017-08-11,24.164459228515625,24.325831216599042,23.96584585103082,24.280315716693202,6668000
2017-08-14,24.528575897216797,24.992004927924253,24.329964131953318,24.412719428752933,5917600
2017-08-15,25.645769119262695,25.7616255907141,25.140963216351228,25.57956519580103,13489300
2017-08-16,25.546464920043945,26.216779865926704,25.50508647991162,26.208504177900238,7408500
2017-08-17,24.90925407409668,25.579569098725802,24.86787562910335,25.54646792115742,7398500
2017-08-18,24.884424209594727,25.124414428297502,24.727189293148978,24.983730887988383,5534200
2017-08-21,25.041656494140625,25.074757664508812,24.785116504689903,24.909248655815997,4640200
2017-08-22,25.107864379882812,25.211308118567754,24.82649728438568,25.107864379882812,6259800
2017-08-23,25.083036422729492,25.29819958095683,24.934077191770093,24.992007009252408,4292300
2017-08-24,25.207168579101562,25.4057819392531,25.07476072461796,25.23199564372704,3220900
2017-08-25,25.273372650146484,25.52991265634291,25.19061735118524,25.265096962407757,2908000
2017-08-28,25.066484451293945,25.44715660547115,24.967177779789544,25.43888091797695,3713400
2017-08-29,24.925800323486328,24.992004243427587,24.652708956425393,24.85959640354507,5722700
2017-08-30,25.3726806640625,25.455435972540755,24.867874702928756,24.909253146380994,5629800
2017-08-31,25.480262756347656,25.587843551279278,25.339579207020954,25.422332936156256,5132600
2017-09-01,25.587841033935547,25.683009075819434,25.40578063795238,25.471984561803172,3076500
2017-09-05,24.71891212463379,25.44715522184086,24.619605458528962,25.40577836504563,6260200
2017-09-06,24.79338836669922,25.054066965339626,24.768562885779236,24.867867966310765,5911900
2017-09-07,24.048601150512695,24.82649854694293,23.9617087844207,24.82649854694293,5625200
2017-09-08,23.62655258178711,23.88309422599769,23.44366504908701,23.692756520648395,8560000
2017-09-11,24.123085021972656,24.288595672812626,23.709309973299277,23.84999355298529,6050400
2017-09-12,24.156187057495117,24.47065539052783,24.0899831148342,24.288594942816943,5179800
2017-09-13,24.263763427734375,24.470650907955065,24.164458321147123,24.205835185820778,7166700
2017-09-14,23.75068473815918,24.354795836617555,23.725857670859384,24.222387967871235,7550300
2017-09-15,24.015499114990234,24.17273246370158,23.55207002220861,23.643101018723968,11003600
2017-09-18,24.214109420776367,24.247210594842862,23.957569402663115,24.089977255781317,5682900
2017-09-19,24.07342529296875,24.396169229777215,24.040322541282713,24.238935894546774,5754300
2017-09-20,23.998947143554688,24.21907603609725,23.916191837719264,24.164457755225534,6347400
2017-09-21,23.90791893005371,24.073429560975313,23.7539955270174,23.998949934903226,5281800
2017-09-22,24.387893676757812,24.41272074065967,23.87481365019476,23.883089338162044,6320700
2017-09-25,24.46237564086914,24.727191367566718,24.25548815708338,24.288590912133696,6827300
2017-09-26,24.776845932006836,24.85960124264883,24.420999201144657,24.50375451178665,3918600
2017-09-27,25.60439682006836,25.80714568122514,24.975458645933127,25.02511120276776,11194700
2017-09-28,25.811281204223633,26.009892986051465,25.554739604906484,25.571290981332,7666600
2017-09-29,25.6954288482666,25.968520306169165,25.587848034485916,25.81128693052251,5255600
2017-10-02,26.05126953125,26.05954521936192,25.58784204596533,25.794729513484967,4478600
2017-10-03,26.2498836517334,26.386430150118684,26.00161929993902,26.034720476912685,5916600
2017-10-04,25.91058349609375,26.30780859509912,25.86920663794313,26.282981533153176,4750400
2017-10-05,26.200233459472656,26.204372093483947,25.786458450222078,25.91886632690815,4838900
2017-10-06,25.91058349609375,26.129885263884727,25.811278405161875,26.03471564897157,4695000
2017-10-09,26.018169403076172,26.225056878912024,25.86921016792617,26.04299488998372,2616800
2017-10-10,26.274709701538086,26.398841872631767,26.06782222357322,26.06782222357322,4867300
2017-10-11,26.001615524291992,26.340910825741446,25.960238664476602,26.249879840036364,3444200
2017-10-12,25.356128692626953,25.927138571480185,25.223720833534347,25.927138571480185,6771800
2017-10-13,25.505090713500977,25.852661776175367,25.140968272026292,25.198898097827325,7889900
2017-10-16,26.06782341003418,26.167130098484723,25.57956881354039,25.64577274636533,10557400
2017-10-17,25.637496948242188,26.14643997562073,25.529916149769807,26.142302920398286,4723600
2017-10-18,26.076095581054688,26.1091967537884,25.645769286534097,25.753351649377272,6903800
2017-10-19,26.241609573364258,26.37401902466382,25.538193340635218,25.819560465097375,7787700
2017-10-20,27.342247009277344,28.202899585980497,27.180875045752007,27.648439560985405,15400900
2017-10-23,27.04433822631836,27.58224706809729,27.002961351609176,27.52431565528061,6188200
2017-10-24,27.019500732421875,27.193285423127616,26.70503094196497,27.1105285536117,4908900
2017-10-25,26.79606819152832,27.00295567846169,26.4815983274709,26.79606819152832,8934100
2017-10-26,27.201562881469727,27.28431976117698,26.978124041538404,27.027778169362758,5219800
2017-10-27,27.25949478149414,27.284323427168445,26.837445687262164,26.98640493389759,4059300
2017-10-30,26.978124618530273,27.391899555359586,26.90364500362691,27.127083848337005,3998100
2017-10-31,26.994678497314453,27.160189118759966,26.83744514321011,26.92847614284777,4589300
2017-11-01,27.16847038269043,27.267775507424897,26.932615581559944,27.06916210110296,2934100
2017-11-02,27.491212844848633,27.50776422417347,26.866411691960394,27.143640192732626,6214600
2017-11-03,27.524465560913086,27.740603124036493,27.3498925478705,27.53277720246049,4242500
2017-11-06,27.241819381713867,27.499524639611607,27.241819381713867,27.433018829378035,4144800
2017-11-07,26.90098762512207,27.449647927746913,26.826170166983598,27.283386557308987,4561500
2017-11-08,26.65990447998047,26.925921361141008,26.427140501757837,26.83447746364744,4130100
2017-11-09,26.676530838012695,26.776286375305652,26.22762616343735,26.53520917219294,4140300
2017-11-10,26.65990447998047,26.91760972099221,26.639120622851433,26.70978383438733,2669700
2017-11-13,27.092187881469727,27.125440790761644,26.693162483482624,26.751353489157495,5185300
2017-11-14,27.06724739074707,27.150376485451382,26.81785376429075,26.90929767116851,3936400
2017-11-15,27.04230308532715,27.216879238455217,26.477018011191767,26.66821903004024,6556700
2017-11-16,27.748910903930664,28.14793619168496,27.59096121401446,27.86529288312928,11362700
2017-11-17,28.14794158935547,28.29757649735382,27.715663318601536,27.765542678324884,8665800
2017-11-20,28.14794158935547,28.530340500386053,28.114688682873236,28.14794158935547,8232800
2017-11-21,28.0731258392334,28.25601366481422,27.6907269049934,28.189507847813232,6838200
2017-11-22,27.989980697631836,28.24768586325486,27.848660658244345,28.18118324800499,4177300
2017-11-24,27.84035301208496,28.060647911638316,27.7821588550385,28.039864057609517,2372300
2017-11-27,27.607587814331055,27.848666584652396,27.36650904400971,27.832040134509082,6196300
