Price,Close,High,Low,Open,Volume
2011-12-29,70.75621795654297,70.86468679436808,69.96984129465258,70.10541872180255,1027900
2011-12-30,70.4217758178711,70.97314004500849,70.38561954302361,70.81044025624693,966500
2012-01-03,71.89510345458984,72.1662651553499,71.2262296507237,71.44316039055252,1534300
2012-01-04,71.47932434082031,72.13012352631318,71.20815571483007,71.5606707909546,1030000
2012-01-05,70.34039306640625,71.1267761993209,70.23192428721414,71.06350446881753,2443700
2012-01-06,71.10871887207031,71.1900722082342,70.17771727882877,70.3404170550528,1393200
2012-01-09,72.08492279052734,72.22050709662693,70.70197803974094,70.93699037723994,1892400
2012-01-10,72.02165222167969,73.07015662086064,71.6691371576693,72.47359531872935,2016700
2012-01-11,71.19910430908203,71.75951616774748,71.0544861205867,71.61489797925215,1061900
2012-01-12,70.6386947631836,71.55162158619487,70.62061318073013,71.50642452616438,1248400
2012-01-13,69.81614685058594,70.40367408050516,69.4817134721552,70.25905591861405,2697500
2012-01-17,70.00597381591797,70.86466972563483,69.86135562975625,70.53927018664159,1684900
2012-01-18,68.66824340820312,69.75290421124309,68.3518845819919,69.75290421124309,3263800
2012-01-19,68.59591674804688,68.80381358888069,67.69203063262013,68.6591885002826,3286200
2012-01-20,69.15633392333984,69.75289521927651,68.49649397421308,68.60496279897626,3220800
2012-01-23,69.18343353271484,70.01500697679792,69.05689004757623,69.05689004757623,1458100
2012-01-24,69.19247436523438,69.45459523024947,68.69533431895871,68.79476232821384,1667700
2012-01-25,70.3675308227539,70.46695884447709,68.8580427054707,69.147285978819,1725900
2012-01-26,71.00929260253906,71.48835115100721,69.84327866013913,70.41273133904605,3235600
2012-01-27,71.68721771240234,72.1843579182726,70.98218752669905,70.99122832028895,2337400
2012-01-30,71.12681579589844,71.51548718425164,70.54832911036418,71.45221541852462,1890400
2012-01-31,73.86559295654297,75.28469423734916,72.95266582039973,74.94121991005723,4865300
2012-02-01,74.84178161621094,74.96832513505504,73.89269832877567,74.12771067638808,2531900
2012-02-02,74.41696166992188,74.78755147160766,73.89270595426368,74.7785175736898,1670900
2012-02-03,73.03402709960938,74.74237191926748,72.69054583895232,74.49831871868417,3149800
2012-02-06,74.38982391357422,74.41693939142071,72.8260980287617,72.85321350660821,2697200
2012-02-07,74.74235534667969,74.79658631429302,73.96501262906632,74.01924359667967,2139100
2012-02-08,74.8779296875,74.97735772144016,74.54349620615987,74.84178030798036,1366500
2012-02-09,74.29039764404297,74.83272790203331,73.91980104848582,74.83272790203331,1096400
2012-02-10,73.52210998535156,74.03733180819967,73.31421999349512,73.87463199469641,1254100
2012-02-13,73.81136322021484,74.00117852764565,73.0340204015331,73.74808455496562,1272300
2012-02-14,73.99209594726562,74.48923592128862,73.27802530098792,73.27802530098792,1225400
2012-02-15,73.48593139648438,74.21807681822865,73.25995990620748,74.01922080340857,1093800
2012-02-16,73.22380065917969,73.50400308896272,72.86224491023563,73.50400308896272,1496800
2012-02-17,74.63386535644531,74.89599311910376,73.26899559091432,73.32323343925582,2397300
2012-02-21,73.51306915283203,74.73331419094768,73.16055407284539,74.58868908320717,1103500
2012-02-22,73.1695785522461,73.99211823041453,72.97072939885408,73.7390312205485,1178100
2012-02-23,73.30516815185547,73.61249304042607,72.94361229899181,73.07919660582871,1094500
2012-02-24,74.11865997314453,74.28135974649071,72.8622588496783,73.4588200878785,1561400
2012-02-27,74.21810150146484,74.41695758241988,73.32325603327206,73.54018680517532,1309900
2012-02-28,74.73458099365234,75.11513853362231,73.67444654238815,74.22716402741555,1507200
2012-02-29,75.66785430908203,76.02123014720509,74.43556685354504,75.00640315060305,3057000
2012-03-01,76.0393295288086,76.16618200683033,75.26915179426479,75.64970922832997,1856100
2012-03-02,74.45368194580078,76.04840802825014,74.08218730178206,75.83094758021619,2929200
2012-03-05,74.52617645263672,75.09701276233768,74.16373773775555,74.39026107043834,956900
2012-03-06,74.55335235595703,74.798001407501,73.87378241069061,74.08218690226721,1835300
2012-03-07,75.21481323242188,75.38696627341491,74.08219651008726,74.68021454474913,2876100
2012-03-08,77.52533721923828,77.83341252278898,75.50475311792934,75.59536106146437,2434900
2012-03-09,78.28644561767578,78.90258920530293,77.3441079593671,77.380352513103,2790900
2012-03-12,78.413330078125,78.86637681517475,77.94215760034427,78.60360887813255,2665000
2012-03-13,78.576416015625,78.94791069249162,77.85153857416016,78.7304502252296,1873400
2012-03-14,79.11099243164062,79.4462493930773,78.26832550733096,78.57640077974834,1441400
2012-03-15,79.2559814453125,79.2559814453125,78.42237727485328,79.03852099061514,1207200
2012-03-16,79.3375244140625,79.75432648821027,78.97509263685089,79.4462580949918,1578600
2012-03-19,79.0113525390625,79.4825250428599,78.68515831733967,79.36472846043807,1730700
2012-03-20,78.92977142333984,79.07474272631701,78.54015110923486,78.73042983292216,1644900
2012-03-21,78.61264038085938,79.1472319990545,78.51296958544303,78.97507900846958,1325600
2012-03-22,78.08711242675781,78.53109616012459,77.91495250623205,77.94213419622191,1998900
2012-03-23,78.26831817626953,78.75760927161393,77.5706295426687,78.10522114448807,1530400
2012-03-26,79.37374877929688,79.58215321981791,78.9116393941007,78.97507254321076,2090800
2012-03-27,80.01705932617188,80.27982708864405,79.52776834566575,79.57307575444854,1672000
2012-03-28,79.8992919921875,80.49730985960718,79.4734271176164,80.08050785190451,1531400
2012-03-29,80.27079772949219,80.35234971675317,79.14724403469341,79.32846683252734,1422400
2012-03-30,79.52780151367188,80.56075417861656,79.48250099893598,80.40671307227443,2469100
2012-04-02,80.3432846069336,80.47013710540654,79.36470226476291,79.41907255906753,1611300
2012-04-03,80.22550964355469,80.56982264336698,79.78152581772812,80.53357807818506,2057900
2012-04-04,79.63656616210938,80.03524955930901,79.33755361420965,79.64562903375817,1406600
2012-04-05,79.58216094970703,79.8449287859124,79.12911438651335,79.31033024661404,1122400
2012-04-09,79.13816833496094,79.76337478846582,78.50390592773988,78.83009999800835,1500400
2012-04-10,78.61264038085938,79.68183053019146,78.61264038085938,78.86634534630396,1451100
2012-04-11,79.64559173583984,79.8177447388743,78.94789611747036,79.49155755467237,2096400
2012-04-12,82.76253509521484,83.98576623163451,82.00142025854076,82.28230688927411,7397100
2012-04-13,81.98328399658203,82.86218825299996,81.56647520277004,82.65379076903378,2876800
2012-04-16,81.33997344970703,82.09203237168329,81.03190511806855,81.73865662047838,2049700
2012-04-17,82.78064727783203,82.91656259440342,81.52117870928814,81.69333857114124,2236900
2012-04-18,82.65381622314453,82.75348702023688,82.22795134701215,82.63569048934121,2006500
2012-04-19,82.06486511230469,82.88941328536797,81.53932936988696,82.76255387086812,1679800
2012-04-20,82.45446014404297,82.8078358487679,82.16451067060352,82.2460557195674,1678000
2012-04-23,82.1373519897461,82.68100654057504,81.26750332583124,81.55745288046953,1577400
2012-04-24,82.4363784790039,82.6447760844599,81.99238774696592,82.36388934973927,1158000
2012-04-25,82.79881286621094,83.2699853080936,82.52698899245779,82.93472825955956,1160800
2012-04-26,82.69912719726562,83.4693119837075,82.24608057603761,82.82598661111686,2276700
2012-04-27,82.49977111816406,83.5236537282299,82.4544637026016,83.15215227685263,2143800
2012-04-30,82.82596588134766,83.77735940004501,82.57225403008727,82.57225403008727,2413800
2012-05-01,81.94708251953125,82.62665251323472,80.33423750721263,80.40671971937064,3413400
2012-05-02,81.70240020751953,81.92892344658637,81.37620619022805,81.76582643794062,1939600
2012-05-03,82.08296203613281,82.69004960355018,81.34902891394323,81.71146749867005,1871100
2012-05-04,81.16783142089844,82.16453256943262,80.98660863111058,81.91989044439724,1533100
2012-05-07,81.1768569946289,81.45775048543793,80.89597041675988,80.89597041675988,1348600
2012-05-08,81.33997344970703,81.41246255583667,80.21641995646428,80.95941601193893,1919100
2012-05-09,81.05908966064453,81.57556246236756,80.3704569540332,80.77820300567258,2094200
2012-05-10,81.28562927246094,81.76585761632946,81.05004307837596,81.34905552706729,1288400
2012-05-11,81.68428039550781,82.18262736762263,80.8325508148461,80.99564782150598,971700
2012-05-14,81.04095458984375,81.51211987592727,80.65133434997179,80.99564717776587,1410400
2012-05-15,80.5335464477539,81.15875285393341,80.28890437004176,81.0409632480633,1621300
2012-05-16,80.59697723388672,81.30373564783211,80.33421632233744,80.65134751984661,1513300
2012-05-17,79.72713470458984,80.85069519314658,79.71807875036595,80.79632490309244,1566300
2012-05-18,79.23784637451172,80.47013366088018,78.34987892321064,80.08957618175114,3733600
2012-05-21,79.09285736083984,79.35562515561297,78.3951618922841,79.12910190973346,2276800
2012-05-22,79.04756164550781,79.31939234597044,78.07804228617255,78.19583881574589,2297900
2012-05-23,78.5039291381836,78.82106043555706,77.87872249983035,78.6851450472702,2141300
2012-05-24,78.82102966308594,79.28313903767187,78.27737523513012,78.52202422112197,1472900
2012-05-25,79.455322265625,79.68184558656662,78.56734780583886,78.6035923667427,1288300
2012-05-29,79.391845703125,79.73615844411208,78.99316269876404,79.69085104345696,2227200
2012-05-30,78.76667022705078,79.38281378628284,78.74855140748872,78.86634101699578,1751900
2012-05-31,79.08380889892578,79.66370796095913,78.37705734913152,78.61264350337697,3267900
2012-06-01,78.55827331542969,78.93883769214753,78.12335247481232,78.12335247481232,2453500
2012-06-04,79.11099243164062,79.11099243164062,78.2502066856322,78.54015622340852,1658900
2012-06-05,79.35564422607422,79.44625216361241,78.5310960947088,78.80292682026591,1656100
2012-06-06,80.03677368164062,80.28198270832301,79.43738692630824,79.75524406389101,1576600
2012-06-07,79.70980834960938,81.23552906824433,79.63716026111346,80.49083246324177,1657000
2012-06-08,80.30014038085938,80.39095571309285,79.61901499595979,79.7189139400463,1316800
2012-06-11,79.90959167480469,80.75418704300893,79.83694359949831,80.69061564663926,2060200
2012-06-12,80.65431213378906,80.79053857474578,79.21032987443584,79.21032987443584,1525300
2012-06-13,80.54532623291016,81.09022499835173,80.37277230116091,80.62705792978272,1625900
2012-06-14,81.58972930908203,81.96208114758191,80.73605694276169,80.89044368755988,1386600
2012-06-15,82.6432113647461,82.65229497637898,81.98024629085558,82.06198493802054,3604500
2012-06-18,83.58769989013672,83.74208663270873,82.08922280417912,82.08922280417912,1048200
2012-06-19,84.28697204589844,84.72289522865961,83.4060489996256,83.59677015560881,1134400
2012-06-20,83.76933288574219,84.67750000224041,83.31524932749308,84.4595418343351,1508300
2012-06-21,83.08818054199219,84.87727028858345,82.970121349576,84.87727028858345,1050300
2012-06-22,83.25167846679688,83.60586309031373,82.50698170340691,83.28800598315313,1471900
2012-06-25,82.66139221191406,82.82486261812323,82.18914822106939,82.80670231910767,965900
2012-06-26,83.39696502685547,83.9781912672068,82.67951237075482,83.06094079184226,1116300
2012-06-27,83.83289337158203,84.29606048063486,83.68759025485357,84.18707794651527,760600
2012-06-28,84.70472717285156,84.8500372085911,83.29707257763495,83.40604817567575,1592200
2012-06-29,85.14067840576172,85.79455992452056,84.85006516728737,85.79455992452056,1864300
2012-07-02,86.3031005859375,86.53922592324041,85.1406480465442,85.36768977466832,1345700
2012-07-03,86.88434600830078,87.20220311198979,85.96710221319321,86.13964925304428,779500
2012-07-05,85.84902954101562,86.99332195624712,85.69464280647458,86.82076800072203,1469700
2012-07-06,84.93179321289062,85.65832974198078,84.76832284028364,85.25873395810461,1129000
2012-07-09,85.29505157470703,85.49484944344864,84.91362305916306,85.12250453887431,790000
2012-07-10,84.73201751708984,86.08518494435465,84.5594635013671,85.3495715994602,1043900
2012-07-11,85.00445556640625,85.80364720293109,84.78649736042968,84.79558097323557,1224000
2012-07-12,85.03167724609375,85.4585168624181,84.52310592218286,84.95902914893836,1055100
2012-07-13,86.16687774658203,86.34851529389297,84.91360984957436,84.93177013992347,1224100
2012-07-16,85.93077087402344,86.16688932410698,85.64015768804262,86.00341897394497,653300
2012-07-17,87.41105651855469,87.6108543277706,85.81268097359033,86.27584799233969,884000
2012-07-18,87.79252624511719,88.26477709442221,87.09324051246497,87.2203833729472,1168400
2012-07-19,87.41105651855469,88.30106305176295,87.35656872650053,87.78340824095943,1065600
2012-07-20,86.58467864990234,87.28397144464714,86.4030479370886,87.24764391633087,977500
2012-07-23,85.21332550048828,86.23046827590565,84.94995619506328,86.14873655806625,716600
2012-07-24,84.25065612792969,85.3767882846793,83.62402556050043,85.3767882846793,1058600
2012-07-25,84.1689224243164,84.5866784356322,83.28799927770423,84.50494672698473,1082200
2012-07-26,83.78749084472656,85.79453911883874,82.92472802218023,85.0952466363396,3221600
2012-07-27,83.31523895263672,85.53116865815792,82.87023906102061,84.71381696933746,3045000
2012-07-30,82.3253402709961,83.20626337318566,81.80768535603869,83.19717976309465,1736500
2012-07-31,82.39799499511719,83.56044764702928,81.80768505910311,82.58870923374985,2340800
2012-08-01,80.93584442138672,82.63411225362425,80.89043330050545,82.53421333069683,1868100
2012-08-02,79.52818298339844,80.59982030802472,79.23756982394542,80.59982030802472,2532100
2012-08-03,79.40106201171875,80.87229543378818,79.3193233572207,80.33647315962543,1827200
2012-08-06,79.61901092529297,80.30921988675743,79.18309458135305,79.41013636471165,1491200
2012-08-07,80.29105377197266,80.76329759846607,79.64624905666639,79.67349988885677,1596000
2012-08-08,80.2638168334961,80.71790044589625,79.64626284348124,80.00953111915457,1107200
2012-08-09,80.46359252929688,80.95400352682225,80.00950904219162,80.35461692680067,1117100
2012-08-10,80.88134002685547,80.92675114231102,79.80062615240031,80.06399537876297,1323100
2012-08-13,80.9085922241211,80.99033085457303,80.0367527622971,80.55440765927898,1150100
2012-08-14,80.7360610961914,81.25371609502447,80.50901930847927,80.99034678982653,741500
2012-08-15,80.62706756591797,80.95400825000993,80.37278190690523,80.64523478657006,802700
2012-08-16,80.52716827392578,80.74513334817632,79.89145412927301,80.64523442133596,1225000
2012-08-17,78.4837875366211,79.60083595342604,78.14777019361951,79.60083595342604,2845600
2012-08-20,78.52012634277344,78.80165592552245,78.19318563368711,78.5836977623866,1150400
2012-08-21,78.69270324707031,79.3556615407491,78.53831645854426,78.53831645854426,1658600
2012-08-22,78.33848571777344,79.31930079135081,78.32940210790984,78.6109316548033,1566100
2012-08-23,78.56554412841797,79.1467705652224,78.29309120483092,78.45656157323,1810400
2012-08-24,79.18307495117188,79.3647055613248,78.32939584017316,78.49286616081625,1446000
2012-08-27,79.54637145996094,80.03678263944714,78.83800206584755,79.14678255460555,1861200
2012-08-28,79.58267974853516,79.94594797095547,78.91972165172574,79.24666235902752,1915900
2012-08-29,79.83697509765625,80.03676604452568,79.38289153621928,79.67350473838833,1493200
2012-08-30,79.01776123046875,79.74595443292539,78.95404484609617,79.69134237333891,1273000
2012-08-31,79.2907943725586,79.5274580825325,78.48068350007708,79.27258573241213,1886500
2012-09-04,79.37272644042969,79.52747213076411,78.88120418263271,79.40913678259292,1093500
2012-09-05,80.69261169433594,81.0020893254547,79.96441841177935,80.29210469447322,1821600
2012-09-06,81.4116439819336,81.71201707818054,80.89280888624764,81.02024158030657,1885700
2012-09-07,80.55609130859375,81.77580732382876,80.30122569016059,81.33889681924829,1285100
2012-09-10,79.95528411865234,80.66527542809402,79.95528411865234,80.41950733590488,1011200
2012-09-11,79.6003189086914,80.00082589415499,79.49109478143085,79.95531121141939,1039000
2012-09-12,79.2635269165039,80.03722782963891,79.1907062096156,80.03722782963891,1021900
2012-09-13,80.05540466308594,80.11912102567709,79.18157728559463,79.19068160726842,1690600
2012-09-14,79.5547866821289,79.91888319824166,77.93456447721873,79.91888319824166,3476400
2012-09-17,78.83570861816406,79.75505088296566,78.69006721422686,79.34543964281555,1969300
2012-09-18,79.14517211914062,79.27260485265637,78.14391195098986,78.83569460762043,1389200
2012-09-19,77.80713653564453,79.22710539701602,77.6614951423942,79.10877697342302,2225900
2012-09-20,78.480712890625,78.480712890625,77.05163966465197,77.3975275667918,2103400
2012-09-21,78.93584442138672,79.71864969612652,78.64456852459273,78.82661335587704,1821000
2012-09-24,79.19070434570312,79.82786815456681,78.5080258599643,78.58994394486191,1497500
2012-09-25,79.78238677978516,80.0190506775055,79.29085727431993,79.49111080742432,1473400
2012-09-26,79.9097671508789,80.64705745302035,79.80964045002483,79.93707317028232,1468000
2012-09-27,79.32723999023438,80.13735122302465,79.14518823060679,80.10094087109913,1561000
2012-09-28,78.30776977539062,79.22711204993244,78.13482234252395,79.22711204993244,2239600
2012-10-01,78.19854736328125,78.91762924861445,78.10751801059793,78.4807189118187,2372200
2012-10-02,78.63545989990234,78.63545989990234,77.88906502114502,78.1894452264481,1690000
2012-10-03,79.37272644042969,79.79144190302554,78.29864565258363,78.60813008868979,1484900
2012-10-04,81.8030776977539,82.49485346043942,79.66401320458634,79.90978131189496,3164700
2012-10-05,81.43898010253906,82.44024033082262,81.17501029738514,81.92140504333072,1233100
2012-10-08,81.12950897216797,81.66655299362552,80.98387450597649,81.4389934977425,825900
2012-10-09,81.78486633300781,81.88499304827697,81.21141900929094,81.26603105596014,1584400
2012-10-10,81.0475845336914,81.63924056552004,80.51054055433293,81.63924056552004,1002500
2012-10-11,81.01115417480469,81.70293676167375,81.01115417480469,81.49357903797409,681100
2012-10-12,81.26605987548828,81.87591776144743,81.01119430789734,81.03850034091553,1270700
2012-10-15,82.7223892211914,82.87713488850159,81.24780877807443,81.39344318049609,1531500
2012-10-16,84.1515121459961,84.16972079751082,82.72243856298478,82.72243856298478,1502100
2012-10-17,83.06834411621094,84.30626868397829,82.94091131757901,83.92396334351581,1372000
2012-10-18,83.14112091064453,83.31406832237681,82.79523303174355,83.05920283849572,654400
2012-10-19,82.10344696044922,82.9772813615623,81.55730566817601,82.9772813615623,1567800
2012-10-22,82.56769561767578,82.63141200565848,81.74847995463722,81.74847995463722,804500
2012-10-23,81.55731201171875,82.13986369472958,81.40257324004233,81.89410252468845,1195900
2012-10-24,81.47538757324219,82.25819263825578,81.33885051407687,81.63923065532789,1186600
2012-10-25,84.79776763916016,86.0265874375894,83.74188832257171,83.74188832257171,3268200
2012-10-26,84.26985168457031,85.15278382310787,83.92395673446588,84.60663536390426,2009400
2012-10-31,84.9343032836914,85.23468348234452,83.74189375787796,84.65213173350706,1487800
2012-11-01,86.10851287841797,86.12672152726164,84.81597659310918,85.07994644482403,1400800
2012-11-02,84.92520141601562,87.45566174340804,84.76135831127834,86.26324533604507,1724200
2012-11-05,84.9343032836914,85.207377454206,84.42457223959978,84.63393002960292,875400
2012-11-06,85.08906555175781,85.65340876178855,84.22433514013866,84.89790942851374,935000
2012-11-07,86.19042205810547,86.47259356220604,84.29712571131141,84.65211790826486,1770700
2012-11-08,84.25161743164062,86.01748117214407,84.24252005276671,85.76261567239389,1451900
2012-11-09,84.59750366210938,85.41671212943983,84.17879510593329,84.20610112890253,1282000
2012-11-12,84.3790512084961,84.98891588410847,84.14239435274143,84.79776675696934,661900
2012-11-13,84.87055969238281,85.55323795522757,84.08775472875584,84.11506769270204,1193800
2012-11-14,83.9876480102539,85.14365403266208,83.51432735767689,84.97070660933392,1167100
2012-11-15,83.11378479003906,84.47914105461521,82.84981507887368,83.97851459100727,1365200
2012-11-16,83.79650115966797,84.05136666755725,82.46755462241373,83.20485206402398,1990900
2012-11-19,84.38816833496094,84.61572784625504,84.10599676321709,84.22432520904657,1197000
2012-11-20,85.09815979003906,85.46225642650603,84.206130322489,84.26074238736105,1276900
2012-11-21,84.89787292480469,85.34389442784278,84.65211178490783,85.00710395618273,839900
2012-11-23,85.66246795654297,85.66246795654297,84.71581994333133,85.24375946033514,256100
2012-11-26,85.161865234375,85.38942473484698,84.69764885349883,85.34391700149149,1403200
2012-11-27,84.42455291748047,85.3165889850465,84.04225472190777,85.04351487702996,1701100
2012-11-28,84.6156997680664,84.96158761041337,83.59623099571759,84.36993863302882,1550300
2012-11-29,85.4914321899414,85.81070097384212,84.90762442522654,85.01708403139963,990000
2012-11-30,86.17556762695312,86.56781405332626,85.30897312427298,85.41843967100606,1461600
2012-12-03,86.27590942382812,86.99654852420082,86.15731892607975,86.20293172668086,1080200
2012-12-04,86.1847152709961,86.85061780795215,85.7194910189121,86.20295622069783,1195000
2012-12-05,86.03877258300781,86.27594672150028,84.70696035223195,85.90194108158757,1503300
2012-12-06,86.42189025878906,86.46750307649074,85.83808238180957,86.09349745804573,791800
2012-12-07,86.93269348144531,87.16986055432939,86.2485432398585,86.64990664910485,946800
2012-12-10,87.26109313964844,87.60772678436834,86.65903753827857,86.65903753827857,840800
2012-12-11,88.8757095336914,89.01254102298492,87.33408820942593,87.33408820942593,1186800
2012-12-12,88.75709533691406,89.39563278729453,88.54728619776834,88.93040866799663,1540700
2012-12-13,89.2405776977539,89.40477406818226,88.49257355681085,88.83008329191422,1189800
2012-12-14,89.62368774414062,89.65105264213969,88.75710016299921,88.75710016299921,1472000
2012-12-17,89.97032928466797,90.03418303878478,89.20408423526627,89.66930842071,1127500
2012-12-18,90.87342834472656,91.2200620751784,89.98859262907119,90.25313164423382,2216700
2012-12-19,89.36827850341797,90.83692177323316,89.36827850341797,90.8186738670346,1549000
2012-12-20,90.38084411621094,90.4082090228036,89.33181195307982,89.45039553482762,1110200
2012-12-21,89.39566802978516,90.30786872396664,88.27365811374479,89.60547725164405,1763600
2012-12-24,89.02164459228516,89.52335765751299,88.64764600146427,89.17672396851587,467900
2012-12-26,88.1185531616211,89.33178130764682,87.91786796940194,89.16758496487991,829200
2012-12-27,87.95436096191406,88.50167981040623,87.08777336509618,88.11855731241539,697100
2012-12-28,87.47090911865234,88.4378394628375,87.42529630789207,87.6989592533781,787600
2012-12-31,88.44696044921875,88.4652083567257,87.09690759428196,87.46178222997024,807000
2013-01-02,89.03076934814453,89.3956509480031,88.18242258627687,89.35003813819417,1153600
2013-01-03,90.07066345214844,90.12540020736016,89.03987952955927,89.17671097828371,1039500
2013-01-04,91.16534423828125,91.26568687650563,90.07069917388971,90.28963236249162,1480500
2013-01-07,91.22003173828125,91.32037432995625,90.28046652490274,90.70920178759843,1532800
2013-01-08,91.94068908691406,92.24171692173411,91.31126851584261,91.3933701796742,1432700
2013-01-09,92.22344970703125,92.70691475653652,91.65788997041876,91.92242193523272,1441300
2013-01-10,92.73429107666016,93.04443585560136,92.11399455924136,92.64306547387851,1140400
2013-01-11,92.2052230834961,93.09917562644955,92.1322453772648,93.09917562644955,866900
2013-01-14,92.53363037109375,92.72519166045872,91.85859692147831,92.223478550547,1004000
2013-01-15,93.38195037841797,93.48229297157853,92.01364988208626,92.05925572290892,758200
2013-01-16,93.16304016113281,93.5644106323178,92.42415993875854,93.06269754333655,817300
2013-01-17,93.90191650390625,94.20293736301011,93.16302940728411,93.22688316037124,708700
2013-01-18,94.8506088256836,94.8506088256836,93.58264375767317,94.15733451328694,1540500
2013-01-22,94.58609771728516,94.85063676915442,93.83809338285941,94.75029413018541,1189200
2013-01-23,95.69895935058594,95.78105405634189,94.41275328410843,94.44924213984584,1147200
2013-01-24,96.86656951904297,97.01251797435349,95.79928968669618,95.92700415445658,1385900
2013-01-25,97.25883483886719,97.35917746612996,96.20980270991718,96.99429581785972,1085600
2013-01-28,96.20979309082031,97.51424015527873,96.13681537655489,97.51424015527873,1118000
2013-01-29,97.1858139038086,97.34088627352075,96.12765829028571,96.43780998924554,1277200
2013-01-30,96.37400817871094,97.19499022474206,96.30103045027724,97.11288854036933,864400
2013-01-31,95.9908676147461,96.59291636302653,95.93613084887483,96.22803474854915,1339000
2013-02-01,94.12998962402344,96.565563749353,93.4732040262854,94.39452865419787,3564300
2013-02-04,93.05355834960938,94.0113645279802,92.91672690711746,93.51877551073109,1594000
2013-02-05,93.23600769042969,93.92928198504899,92.79815536927647,93.14478903681753,1369300
2013-02-06,93.4275894165039,93.73774125816963,92.55187762283268,92.93500022765033,1411900
2013-02-07,94.11170196533203,94.30326319051031,93.33633311307639,93.40931080634503,1641600
2013-02-08,94.68640899658203,94.75937974295061,93.91103305052411,94.1573310680715,865800
2013-02-11,94.44010925292969,94.82323176262643,94.07522768960742,94.37625550131357,1131300
2013-02-12,95.62596893310547,95.78104132973147,94.70464458688254,94.70464458688254,1043800
2013-02-13,95.69895935058594,96.17330055609698,95.498274123799,95.5712448757362,1451700
2013-02-14,95.0604019165039,95.75367616237456,94.99654816751165,95.4252834648325,1676100
2013-02-15,94.3397445678711,95.52560763122118,94.066088679084,95.25194478289875,2869200
2013-02-19,94.75025939941406,95.4070378507331,94.17556868514674,94.17556868514674,2234900
2013-02-20,94.33064270019531,95.08776371080722,93.92927231418193,94.75937102398473,1715000
2013-02-21,93.77423095703125,94.31242600771915,92.84378238326269,93.95666830584847,2008900
2013-02-22,94.55870056152344,94.86884536926827,93.16302804806061,93.76508367655873,1321600
2013-02-25,93.1539306640625,95.45267318509848,93.1539306640625,94.70466894830105,1741900
2013-02-26,94.94181823730469,95.2428460362168,93.55526974751734,93.55526974751734,1829600
2013-02-27,96.51383972167969,97.16274823334152,94.62194936507944,94.62194936507944,2600800
2013-02-28,96.99826049804688,97.8208232485894,96.51386437076602,96.56870653609485,1990500
2013-03-01,98.21380615234375,98.65250852580358,96.46815212566409,96.8977060049019,1867000
2013-03-04,98.1498031616211,98.53366327750258,96.99821584104082,98.03099130849657,1642600
2013-03-05,99.0637435913086,99.4201860652864,98.13151103773616,98.22290529233194,1571100
2013-03-06,98.99980163574219,100.05085336454175,98.92668341724861,99.17345566143015,1692500
2013-03-07,98.7530288696289,99.74009685263016,98.55195727050047,98.93581742905299,1694300
2013-03-08,99.91375732421875,100.11482893634577,98.89012319563437,99.20087213426805,1458300
2013-03-11,100.31591033935547,100.53525804084019,99.63957721929285,99.82237278131154,1691500
2013-03-12,100.39814758300781,101.321245852839,99.95031072797426,100.20621750227915,1665000
2013-03-13,101.09275817871094,101.61371325504072,100.27019569689107,100.31589632424534,1172800
2013-03-14,101.65940856933594,101.95187443948257,101.2024302114233,101.2024302114233,1298700
2013-03-15,100.97394561767578,101.80564264091707,100.63577910720726,101.76908353387155,2126100
2013-03-18,100.34329223632812,100.69059322121525,100.00512579658931,100.41641043512601,798700
2013-03-19,97.67455291748047,99.61213661671128,95.52674914078804,99.61213661671128,4634900
2013-03-20,97.83908081054688,98.59765967512898,97.47349668631395,98.11326367401867,1877500
2013-03-21,97.51917266845703,98.24119926539237,96.89768186178712,97.58314935563176,1051600
2013-03-22,98.60680389404297,98.67078059456408,97.72026463472369,97.83908348778961,947000
2013-03-25,98.36003112792969,99.33796460315558,98.18637710847098,98.97238049673891,1198000
2013-03-26,98.64334869384766,99.3653753366576,98.48797772554254,98.93581456421936,758100
2013-03-27,98.48796844482422,98.68904001918295,97.90303675920012,98.21377866652854,689500
2013-03-28,98.67079162597656,98.73476833365028,98.07671821304163,98.43316086621496,1137100
2013-04-01,98.64334869384766,99.02720884128493,98.36002434306344,98.49711227219363,894800
2013-04-02,99.15515899658203,99.91374472011596,98.89011072066285,99.07290624178098,723900
2013-04-03,98.41485595703125,99.6212785003195,98.02185430421346,99.21913532824472,1581200
2013-04-04,98.66162109375,99.42934833303164,97.87561778890895,98.3325961301916,1095200
2013-04-05,97.63803100585938,98.25038054130921,97.31814744054519,97.73856683680651,1217400
2013-04-08,97.73855590820312,98.29607019095761,97.12619946828497,97.49178363331154,1086500
2013-04-09,97.63803100585938,98.095009520005,97.58318884256354,97.95791457117356,937800
2013-04-10,98.1772232055664,98.69817822529978,98.05841134946441,98.09497045278871,909600
2013-04-11,99.42021942138672,100.23364041418588,98.37830922897122,98.38745074937823,1163700
2013-04-12,99.03631591796875,99.95941383304931,98.59761377851508,99.20082834864712,967500
2013-04-15,97.72940063476562,99.23743074521526,97.72940063476562,98.69819260876758,743800
2013-04-16,98.49710083007812,98.54280144977021,97.27240231920888,97.79335730819491,873200
2013-04-17,97.54660034179688,98.07668992120686,97.19929233780782,97.93960199640713,1081800
2013-04-18,96.38584899902344,97.70194855412048,95.91059470020203,97.70194855412048,1216200
