Price,Close,High,Low,Open,Volume
2016-09-15,70.00238037109375,70.32267791830947,68.90661511198812,69.2100576012551,974700
2016-09-16,70.17096710205078,70.27211675709658,69.44607731782588,69.90124111936998,1142300
2016-09-19,70.19625091552734,70.87899338307582,70.14567930482731,70.2299674662522,795700
2016-09-20,70.04451751708984,70.6598332073566,69.88437196736092,70.44067888100186,668100
2016-09-21,71.52803039550781,71.58703275543064,70.12039807250979,70.16253894058327,1204300
2016-09-22,72.2613525390625,72.3962123229438,71.7050390497676,71.7134697958774,900300
2016-09-23,72.01692962646484,72.46366281583842,71.63762312982148,72.10964856359256,766300
2016-09-26,71.3172836303711,71.88202123942219,71.2161340044087,71.56172373670056,853500
2016-09-27,71.54489135742188,71.72189845178944,70.90429609136082,71.24144878685593,820700
2016-09-28,71.59547424316406,71.69661748633538,70.87900863989586,71.54489619080252,664900
2016-09-29,70.423828125,71.62916734740567,70.24681464585845,71.4184437520954,658800
2016-09-30,71.67732238769531,71.93140978171645,70.18669615868455,70.75415068205947,1208200
2016-10-03,71.2030258178711,71.55027812481255,70.77955117723627,71.31312689822047,694900
2016-10-04,70.8812026977539,71.59263714577035,70.38997045790735,71.25385606788612,680700
2016-10-05,71.18607330322266,71.634955285183,70.86422851486714,70.9573934313165,669300
2016-10-06,71.33853912353516,71.35547526560899,70.7033271775505,70.97435068270222,580300
2016-10-07,71.77050018310547,71.99070886656492,71.09294444727088,71.52488404803763,848500
2016-10-10,71.84671783447266,72.29559997436219,71.77896033290529,71.99069767902004,626800
2016-10-11,70.55937194824219,71.71122396754085,70.50008573232444,71.49948655901848,986200
2016-10-12,70.4915771484375,70.8896378016243,70.23748983118652,70.6779005244848,948100
2016-10-13,70.56785583496094,70.9320445010168,69.69549859019581,70.03427979657333,910500
2016-10-14,70.4407730102539,71.08445629922996,70.4407730102539,70.88119027281506,581400
2016-10-17,70.33068084716797,70.8219130632198,70.27986594954581,70.39843835180504,639300
2016-10-18,70.88966369628906,71.48253216586876,70.87272755108336,70.97436380745134,1029800
2016-10-19,70.27983093261719,71.15218736960615,70.04267978454801,70.9235075208236,1494200
2016-10-20,71.62651062011719,71.86365541864265,69.69546701873999,70.00884062348356,1783800
2016-10-21,70.8812026977539,71.37242847588885,70.71180892795599,71.34702102584707,661700
2016-10-24,70.8642578125,71.48253374439709,70.762628015599,71.48253374439709,744100
2016-10-25,70.4407730102539,71.0590488536419,69.91566857020624,70.98282005516727,1066400
2016-10-26,67.88298797607422,70.29679219899897,67.54420696229118,70.00883253739515,2074400
2016-10-27,67.69664764404297,68.32338822267033,67.45103160851252,68.1540009727849,1303100
2016-10-28,68.12858581542969,68.58593909237312,67.01061329235972,67.45949526925551,1048300
2016-10-31,68.97554016113281,69.02635504188298,68.23022078101495,68.38267188497458,1315000
2016-11-01,68.20482635498047,69.16188320312139,67.45104199204545,69.16188320312139,1144600
2016-11-02,68.5859603881836,69.58536086773299,68.25564420084913,68.25564420084913,1034200
2016-11-03,68.85700988769531,69.50915828222072,68.68761607880273,68.78925236413828,1323200
2016-11-04,68.78922271728516,69.17881861725999,68.55207794875355,68.88238765659547,1289300
2016-11-07,69.8479232788086,70.04271803682745,69.25505477741575,69.61924330513754,1115600
2016-11-08,70.73722076416016,70.92355069163573,69.46679648960352,69.78864144132022,969700
2016-11-09,68.11164855957031,70.29677890029323,67.14612705305723,69.70391708461298,2424100
2016-11-10,69.03484344482422,69.26351692655919,68.19635893447088,68.58596132243687,1874600
2016-11-11,68.99248504638672,69.44983841624033,68.45890934574584,68.91626271559944,1543500
2016-11-14,72.07540130615234,72.51581866561838,70.32221609600879,70.5000747159698,3625200
2016-11-15,72.16011047363281,72.45654803232752,71.79592185113755,72.03307319043597,1801400
2016-11-16,71.7281494140625,72.47346258748931,71.54181950527796,72.03305172630787,1116900
2016-11-17,72.65979766845703,72.74449132528478,71.63498955890391,71.77049811748597,1336300
2016-11-18,72.44805145263672,72.8715261467987,72.19396405145511,72.56662385006518,2544000
2016-11-21,73.93020629882812,74.0911287360273,72.43110239642952,72.54968124500975,1602100
2016-11-22,73.37968444824219,74.18428367238684,73.20182587643264,73.93020276767756,1384900
2016-11-23,74.37907409667969,74.42988897793421,72.93079182554297,73.04089288883084,925400
2016-11-25,74.80258178710938,74.81951793445552,74.35369957274784,74.47227198930703,530900
2016-11-28,74.72633361816406,74.93807092626508,74.33673128495352,74.59081863935869,1172200
2016-11-29,75.16674041748047,75.48857878263004,74.7263296829753,74.96347442168651,844200
2016-11-30,74.07420349121094,75.5140215376098,74.04879603974301,75.00584666140317,1422100
2016-12-01,74.06572723388672,74.51461587274605,73.59143760697003,74.01491233434894,975600
2016-12-02,74.53155517578125,75.2345248038182,73.97256541034122,73.97256541034122,1033800
2016-12-05,74.80258178710938,74.94656165554382,74.17584094790905,74.56543695399098,753300
2016-12-06,75.0989761352539,75.36999959235497,74.48917174134928,74.81101653908168,629300
2016-12-07,75.13287353515625,75.48012585859367,74.38756045844909,75.07358734111943,822900
2016-12-08,75.95442199707031,76.19156679378094,75.28533119965901,75.28533119965901,923200
2016-12-09,77.19096374511719,77.26719254720355,75.76808856937588,75.86125351541989,872200
2016-12-12,77.67372131347656,78.21576836100253,77.14861040918743,77.52127017750297,1306500
2016-12-13,77.87696838378906,78.4020791602539,77.53819390783387,77.63135882723422,1138000
2016-12-14,77.11474609375,77.97016034240698,76.80984379028632,77.79230174233837,998500
2016-12-15,77.90240478515625,77.98709842860666,76.64044558941522,76.81830417917432,991900
2016-12-16,78.18187713623047,78.7662741411538,77.68218021910606,78.15646969457458,1652500
2016-12-19,78.24118041992188,78.59690406597454,77.68219719620063,77.86005578837153,992200
2016-12-20,78.42750549316406,79.24904736485567,78.26658951683295,78.53761303991273,840400
2016-12-21,77.95321655273438,78.47832745980571,77.71607177589911,78.1480112786874,890300
2016-12-22,77.7584228515625,78.30894125748225,77.2841332522279,78.13108265773177,1225800
2016-12-23,78.26657104492188,78.30891462376886,77.84309648619825,77.95319754525116,326100
2016-12-27,78.35126495361328,78.84249053264759,78.09717763275738,78.44442987381318,339800
2016-12-28,77.71604919433594,78.35126100273604,77.60594167871972,78.23268864877139,340200
2016-12-29,77.80924224853516,78.24118178202228,77.47893250565158,77.78382833917327,558700
2016-12-30,77.83466339111328,78.23273070557941,77.49588228550091,77.80925593899198,737700
2017-01-03,78.30046081542969,79.0627164837599,77.94474365744573,78.56301949445533,1011100
2017-01-04,78.82559204101562,79.07967948322539,78.35130237471695,78.69008347709261,921600
2017-01-05,78.50372314453125,78.7916827699158,77.809225061399,78.5121879840711,1089000
2017-01-06,78.31651306152344,78.90376134652918,78.29098165665123,78.40162640207912,784500
2017-01-09,78.6654281616211,78.87819844156779,77.94201050844906,78.35052580973587,954800
2017-01-10,79.15055847167969,79.20162127027788,78.12075090946215,78.52076014710755,1038600
2017-01-11,79.38032531738281,79.86544124784767,78.67393299283434,79.21862433604986,720200
2017-01-12,79.2527084350586,79.3037712451724,78.5973720701621,79.0995135114809,686100
2017-01-13,78.89521789550781,79.72928025720103,78.66542884818267,79.397359137046,663200
2017-01-17,78.5207748413086,78.8612087132192,78.0356586841377,78.80162677939151,767700
2017-01-18,79.11650085449219,79.46544723361322,78.42712721886656,78.90373057255997,803500
2017-01-19,77.89946746826172,79.17608937103424,77.83989203919505,78.90374362483882,1257900
2017-01-20,77.44841003417969,78.12076514223617,76.99733791575552,78.01012689403801,1167700
2017-01-23,77.50798034667969,77.62713121939058,77.02286422400378,77.49096157625051,1207800
2017-01-24,77.73776245117188,77.83138191318018,77.37180372743849,77.80585051322063,929100
2017-01-25,78.19734954833984,78.67395950418499,77.77180888722805,77.83138432005428,1008000
2017-01-26,79.05695343017578,80.97188664566376,77.07393214198271,77.96757023983817,1672300
2017-01-27,78.91226196289062,79.64419242620855,78.42714586448085,79.59312313100446,1374700
2017-01-30,77.0569076538086,78.7846017878032,76.70796117700921,78.7846017878032,1093800
2017-01-31,78.23137664794922,78.25690804317226,76.80156007635492,77.17603785491626,1384300
2017-02-01,78.76758575439453,78.81013592823001,78.26544435454414,78.41012663340913,1266700
2017-02-02,78.70801544189453,79.14206230675458,78.23991804657153,78.55482052099211,1050400
2017-02-03,79.41439056396484,79.51652265307813,78.63139736046726,79.10800078985974,745700
2017-02-06,78.96331787109375,79.39737112964035,78.60586530204817,79.39737112964035,743700
2017-02-07,78.82715606689453,79.1165206058096,78.37607750227083,78.81864343538663,816700
2017-02-08,79.19313049316406,79.37185681615878,78.57183818569436,78.80162731719155,623800
2017-02-09,79.80589294433594,80.02717590682009,78.9207740808697,79.19311984499052,760100
2017-02-10,79.62715148925781,80.18886817328546,79.53353204191987,79.86545317585113,877700
2017-02-13,79.96760559082031,80.07824383252434,79.66972840682054,79.66972840682054,650600
2017-02-14,80.52080535888672,80.57186816098343,79.7973875251639,79.7973875251639,766000
2017-02-15,81.18464660644531,81.28677870242394,80.22292705227844,80.22292705227844,1077400
2017-02-16,81.1080551147461,82.08679347099797,80.76762127667634,81.3463568534243,761700
2017-02-17,81.39742279052734,81.41444805436582,80.47825334031909,80.68251754696689,978700
2017-02-21,81.59315490722656,81.89954465089598,81.15910168815589,81.26123376712371,638300
2017-02-22,81.3633804321289,81.66977025517646,81.14209745031994,81.3123176260329,781500
2017-02-23,81.37187957763672,81.77188880771988,81.08250857350296,81.44847377408598,705200
2017-02-24,82.81871795654297,82.85276198720967,81.26975027399955,81.46550182702441,807100
2017-02-27,82.95490264892578,83.07405352195079,82.68255686869212,82.88681458055846,516500
2017-02-28,82.92935180664062,83.26127294557922,82.66551222687437,82.72508764942145,694900
2017-03-01,83.74639892578125,84.04427607397876,82.96340570959498,83.2102135657909,837000
2017-03-02,83.63575744628906,83.92512846806618,83.27830485459536,83.61873867711869,608800
2017-03-03,83.84852600097656,83.95917072456756,83.40596658631745,83.6527809400978,510100
2017-03-06,83.72086334228516,83.91660838993157,83.2187220376464,83.45702374429483,688300
2017-03-07,83.5506362915039,83.90808882192219,83.02297012561996,83.36339739655129,689700
2017-03-08,83.33788299560547,83.89108716353448,83.25277616051685,83.36341439680854,601000
2017-03-09,83.576171875,83.91660565622239,83.06552444978355,83.41447086117594,507500
2017-03-10,84.06981658935547,84.22301149550208,83.42299293082142,83.51661240086854,549100
2017-03-13,84.07831573486328,84.23151061643719,83.51659900468076,84.20597921838062,612200
2017-03-14,83.96770477294922,84.64856608403095,83.56769542490495,84.25706936918071,829100
2017-03-15,84.8868637084961,84.97197055655687,83.8655685452941,84.14642698780735,909700
2017-03-16,84.01875305175781,85.10813615563222,83.74640727578921,84.95494125082267,1083800
2017-03-17,84.30811309814453,84.5464148277437,84.05279259924619,84.11236803164599,1547800
2017-03-20,84.40172576904297,84.64854011004368,84.14640529069489,84.54640802276367,576100
2017-03-21,83.77191925048828,84.91236489374427,83.42297285642,84.56342499290997,1125000
2017-03-22,83.89107513427734,84.07831404056505,83.397446471016,83.9506505596203,875800
2017-03-23,83.63575744628906,84.56343945033426,83.49107518201805,83.79746497296554,685800
2017-03-24,84.0017318725586,84.43578520616234,83.63576660956637,83.73789871548367,884000
2017-03-27,83.95065307617188,84.10384795925096,82.97190835056861,83.45702439811325,807600
2017-03-28,84.12085723876953,84.29107736367689,83.19318190765128,83.8400053958316,727900
2017-03-29,83.59319305419922,83.95915821483034,83.50808623635723,83.93362681880114,500100
2017-03-30,83.72086334228516,83.89107699182416,83.40596094808002,83.57617459761903,449000
2017-03-31,83.56767272949219,83.72086761919712,83.26978908772965,83.48255940714013,783000
2017-04-03,83.79853057861328,84.09777919810966,83.45652936070428,83.6617274821974,772800
2017-04-04,83.4650650024414,84.02936135792196,83.2085625079588,83.80705963091233,874800
2017-04-05,83.69593811035156,84.482536437962,83.41378658312236,83.7130417609826,967700
2017-04-06,83.6702651977539,83.73866673442775,82.90931604086369,83.70446596609082,681800
2017-04-07,83.66168975830078,83.83269355171329,83.1999893007786,83.58474294361095,458500
2017-04-10,83.9695053100586,84.17470337628467,83.23420517269217,83.65315312714966,378700
2017-04-11,83.98661041259766,84.0379082992628,83.20855767482155,83.75575687634647,446800
2017-04-12,83.892578125,84.18327490996005,83.48217537332236,84.13197701217426,428300
2017-04-13,83.14871215820312,83.82416263357484,83.05466167915584,83.78141004377905,618200
2017-04-17,83.59331512451172,83.62751589419317,83.08886844875235,83.26841759723263,781700
2017-04-18,83.02903747558594,83.44798558328002,82.8580401117075,83.31973429880553,904300
2017-04-19,83.88401794433594,83.92677053698532,83.31971503238724,83.36246762503662,850500
2017-04-20,88.94562530517578,89.06532475149646,84.84163031032965,85.21782577456726,3329900
2017-04-21,88.32147216796875,89.98871898407488,88.2188698550045,89.09096668424537,2212000
2017-04-24,88.99691009521484,89.36456020422645,88.37276400606721,88.80026382942353,1679100
2017-04-25,90.51880645751953,90.62140223070132,88.19320659284028,88.56940196638851,1836000
2017-04-26,90.42476654052734,91.13441130602608,90.04856459992817,90.7325669422667,1226400
2017-04-27,90.46752166748047,91.12587512944268,90.30507615033677,90.6128765828928,886600
2017-04-28,90.21102905273438,90.87792784067484,90.06567413184861,90.41622717445513,940300
2017-05-01,90.86080932617188,91.19426518871559,90.1084119875428,90.40766055841063,735400
2017-05-02,91.31395721435547,91.67305547028523,90.82660771755677,91.25410750503384,985700
2017-05-03,91.26266479492188,91.53626443392967,90.77531523409144,91.2968655651891,1389900
2017-05-04,91.67306518554688,92.1091168414612,91.1771638139682,91.47641239228989,940800
2017-05-05,91.5619125366211,91.95521812950273,91.34816261676927,91.8526158196471,875200
2017-05-08,91.64741516113281,92.3399627946915,91.3994644782604,91.63886333810144,703000
2017-05-09,91.7243423461914,92.01504555880503,91.3224915505031,91.61319476311672,1024900
2017-05-10,92.21170806884766,92.31431037197089,91.39946103595943,91.48495969366407,712000
2017-05-11,91.83551788330078,92.51951370689387,91.63886508860075,92.05781310132538,1171200
2017-05-12,91.03182983398438,91.72437758522373,90.73258120833347,91.62178178393245,927900
2017-05-15,91.98941040039062,92.21171213873784,90.9377644702618,91.05746390095729,1044100
2017-05-16,90.9634017944336,91.91245181878485,90.68125037678779,91.87825105393728,863400
2017-05-17,89.87757873535156,90.96342557989557,89.83482613733077,90.96342557989557,918700
2017-05-18,90.33072662353516,90.84372517874193,89.475726857147,89.94597281478215,877700
2017-05-19,90.53589630126953,90.77529511695582,90.01434608575504,90.51024736003579,823000
2017-05-22,91.1002197265625,91.33961859645014,90.45896995802207,90.66416805747862,616500
2017-05-23,91.06600952148438,91.39945884472888,90.86935674266181,91.26265577717766,490900
2017-05-24,91.09168243408203,91.36528211804526,90.7240322472129,91.06603348294969,705900
2017-05-25,92.45966339111328,92.78456091597803,91.05746446024256,91.27121437681589,678500
2017-05-26,92.3228759765625,92.86152347132706,92.14332028851055,92.56227486312453,572900
2017-05-30,92.24591827392578,92.99831567108308,92.12621883626736,92.29721616917078,615000
2017-05-31,92.99832153320312,93.10947567741403,92.39127248306161,92.39127248306161,872600
2017-06-01,93.810546875,93.90459734254334,92.88714584264451,93.16074542373556,717300
2017-06-02,93.9986572265625,94.28935395672403,93.75070656212102,93.96445646010893,691100
2017-06-05,93.48567962646484,94.28938156563298,93.40018094686062,93.8875305960489,734400
2017-06-06,93.31468200683594,93.61393064618113,93.0496341438632,93.17788542447717,615900
2017-06-07,93.13509368896484,93.74214253745639,92.87004593736204,93.50274372657277,659100
2017-06-08,92.61357879638672,93.25482865138103,92.1518781180151,93.13512920029922,853900
2017-06-09,92.69050598144531,93.05814953222595,92.3741537940392,92.63064974968586,826200
2017-06-12,91.86117553710938,92.90427627932702,90.95487136332511,92.66487086909032,1340600
2017-06-13,92.70760345458984,92.75890134128815,92.10055454385336,92.22880578372818,997900
2017-06-14,91.68163299560547,92.89573116686378,91.28832734050908,92.89573116686378,599000
2017-06-15,92.109130859375,92.109130859375,91.09167901510743,91.17717769004983,630800
2017-06-16,92.05780792236328,92.41690619878234,91.72435859095566,92.18605917054994,915700
2017-06-19,92.45966339111328,92.49386416054058,91.57046295539261,92.05781250425464,850100
2017-06-20,92.63066101074219,93.25481363930537,92.43401473981982,92.4853126325596,1288500
2017-06-21,93.22061157226562,93.27190946429141,92.6221144215324,92.6221144215324,762400
2017-06-22,93.67375946044922,94.37485891172956,93.16076097565647,93.24625963593365,774200
2017-06-23,93.79346466064453,93.95591669135773,93.20351930224143,93.75927041293338,1260500
2017-06-26,94.09271240234375,94.60571087850708,93.61390817121239,93.82765807987457,828600
2017-06-27,93.59681701660156,94.27226755381757,93.14366822504486,93.97301896723577,975600
2017-06-28,94.99900817871094,95.2726077958363,93.9217068324107,94.2124100948667,851500
2017-06-29,94.51165771484375,95.64880876220816,93.7165078162596,95.17855636724413,1059900
2017-06-30,95.04175567626953,95.55475411550033,94.68265089799182,94.76814955067543,893600
2017-07-03,94.61427307128906,96.58932035639624,94.61427307128906,95.5547714678577,845600
2017-07-05,94.72540283203125,95.75139970341063,94.41760246599162,95.12725367231236,657800
2017-07-06,93.5836410522461,94.65674947370194,93.2745853028881,94.59665566408977,1050400
2017-07-07,94.20174407958984,94.27900473511444,93.05136854937844,93.7725007496085,971500
2017-07-10,93.22306060791016,94.18456799760338,93.1801402059738,94.02145344093879,936600
2017-07-11,93.19731140136719,93.51495382922332,92.56203309538849,93.21448480272889,667800
2017-07-12,93.48920440673828,93.93561461585936,93.31750313420414,93.61797872370542,647000
2017-07-13,93.291748046875,93.57505022959795,92.74231708326707,93.57505022959795,505500
2017-07-14,93.60079193115234,93.88409407800438,93.10286813663659,93.32607648413207,635500
2017-07-17,94.14164733886719,94.20174114120076,93.48060896346463,93.57504301709358,520300
2017-07-18,94.0987319946289,94.29618027676644,93.48062049453326,94.15023910305887,795900
2017-07-19,94.3734359741211,94.67390498619069,93.86692545400385,94.21890811795197,682200
2017-07-20,94.133056640625,94.73399463843793,93.8497544917705,94.47645258926079,1129000
2017-07-21,93.90985107421875,94.39060148671433,93.53211486455328,94.07296562834395,713000
2017-07-24,93.9527816772461,94.13306308893964,93.24023618121922,93.79825381726116,1007700
2017-07-25,92.87107849121094,93.35182888012139,90.20118470329369,92.7165506448136,1776000
2017-07-26,92.90542602539062,95.12032314751862,92.8539189224636,93.05995388390498,1468700
2017-07-27,93.56645202636719,94.17597672201046,92.32164908522334,92.90542023100933,990900
2017-07-28,94.01286315917969,94.09012380417916,93.2402239605223,93.6608805326731,617300
2017-07-31,92.98267364501953,94.22748303902992,92.93116654931303,94.09870875003126,747100
2017-08-01,93.00843048095703,93.75531614376757,92.9740967824272,93.20588527103315,731300
2017-08-02,92.69080352783203,92.94834558987836,92.09844565057892,92.9140118880588,735200
2017-08-03,92.33881378173828,92.99126541174951,92.11561198835854,92.51051502633743,647800
2017-08-04,91.8322982788086,92.56201046466686,91.30862101078199,92.56201046466686,618200
2017-08-07,91.62629699707031,92.07270724120517,90.93091825079989,91.84091869227126,1347600
2017-08-08,91.17986297607422,92.10703009610361,91.00816827224645,91.56618588428636,885000
2017-08-09,91.42881774902344,91.68636633440669,90.7935395347394,91.18844256252312,740200
2017-08-10,90.66477966308594,91.37732518621469,90.46732484292082,91.11118985905878,690600
2017-08-11,91.08544158935547,91.89242121896824,90.75063228552338,90.75063228552338,849400
2017-08-14,91.39450073242188,91.74648345193344,91.30006666375947,91.66062953516088,697300
2017-08-15,91.51468658447266,92.22723216159054,91.18846397614918,91.80657548643293,639400
2017-08-16,91.64344787597656,92.24438589789295,91.54901382257067,91.69495497793133,587200
2017-08-17,90.45874786376953,92.08986738872709,90.06384475932573,91.58336336881023,496900
2017-08-18,90.02951049804688,90.71629598855638,89.82346895613314,90.37289996843447,779200
2017-08-21,90.14109802246094,90.59609489785508,90.01232371533933,90.20119182581992,673400
2017-08-22,91.72071075439453,91.76363770688722,90.26987276635559,90.30421301840306,702300
2017-08-23,91.63483428955078,91.78936209980895,91.01672304851806,91.39445915131166,659700
2017-08-24,91.48893737792969,92.03836840213098,91.43743026620282,91.82374670362314,511400
2017-08-25,91.875244140625,92.30448749244012,91.55760825211142,91.63486891156593,335800
2017-08-28,91.89241027832031,92.24438639312294,91.37731960680759,92.15853903949302,912700
2017-08-29,91.67780303955078,92.15855353528302,91.40308753488459,91.52327515881765,753900
2017-08-30,92.08128356933594,92.21005788189605,91.48892566139962,91.61769997395972,477100
2017-08-31,93.01704406738281,93.111478139968,92.0469563350576,92.21007092402012,795700
2017-09-01,92.86250305175781,93.38618045306343,92.41609285788651,93.11146497612718,516400
2017-09-05,92.21864318847656,92.81958783077542,91.95251439744554,92.56203919125677,814200
2017-09-06,92.08128356933594,92.41609285215205,91.49751236216592,92.39891945061945,758600
2017-09-07,92.10700988769531,92.39889213010976,91.60049948798621,92.21861076572466,552400
2017-09-08,92.32164001464844,92.40748735564924,91.79796271989159,92.03833789458673,654100
2017-09-11,92.91399383544922,93.18012254610991,92.45041035415728,92.99984117278505,625200
2017-09-12,92.31304168701172,93.25737541852796,92.08125324053458,93.02558697205082,512000
2017-09-13,91.76361846923828,92.40748332324627,91.54041015259057,92.17569485768547,980300
2017-09-14,90.65618133544922,91.62627536051019,90.14109069854693,91.61768866080419,1131300
2017-09-15,90.10677337646484,90.97384687487275,89.70328353414429,90.58752388659937,1252300
2017-09-18,89.16242980957031,90.46732672081376,88.95639483405478,90.16685768365906,959200
2017-09-19,87.44544982910156,89.20535006410877,87.02479320868258,89.09374260888201,1231100
2017-09-20,87.39395141601562,88.10649042152609,86.84452043479278,87.23942354318832,2385100
2017-09-21,87.1793212890625,87.67723856461937,85.85725107177475,87.36818284890363,1359100
2017-09-22,87.66009521484375,88.00349127433876,86.38953175963273,87.17934466139177,1026600
2017-09-25,81.18707275390625,82.97272634945487,79.53019345077622,81.95971195868523,4661500
2017-09-26,80.95527648925781,82.38036061916756,80.55178680165487,81.12697116283134,2414000
2017-09-27,79.91651916503906,81.27292964500042,79.65897709968439,80.95529377608966,1989200
2017-09-28,78.94642639160156,80.03670803373988,78.69746449339465,79.4958572877365,2312200
2017-09-29,80.38868713378906,81.05830565410449,78.79190148546773,78.96360274050578,2451300
2017-10-02,80.71650695800781,81.0788109575439,80.22480679253388,80.64749479199264,1534400
2017-10-03,80.1299057006836,81.12193406143076,79.72446750774994,80.40594774545693,1581700
2017-10-04,80.19029235839844,80.51809024078962,79.81936023139924,80.0867741201562,1432100
2017-10-05,79.7417221069336,80.57847638800064,79.46568006815119,80.32831226201638,1072600
2017-10-06,79.72444915771484,80.02636904635558,79.31038947653897,79.77621155388181,1160600
2017-10-09,78.5512924194336,79.86249715571793,78.43915259359638,79.80211316005759,965000
2017-10-10,78.3787612915039,78.43914528153527,77.79217113918719,78.21485906940677,1840600
2017-10-11,78.8876953125,79.30176157640797,78.35286767409552,78.55126935241977,1318300
2017-10-12,78.94807434082031,79.39664664704429,78.44775280422223,78.87906878562858,1615000
2017-10-13,78.5512924194336,79.02574280059476,78.14585419941623,78.6375609115443,785800
2017-10-16,78.95670318603516,78.9825810921258,78.23209549005878,78.43912532014352,1064400
2017-10-17,79.51744079589844,79.60370270433063,78.31838249901429,78.9308506046531,1393000
2017-10-18,79.40528869628906,80.30242030291318,79.01710029631906,79.51742850177689,1916300
2017-10-19,80.42320251464844,81.18231647770402,77.72315952957493,80.12990414575243,2452900
2017-10-20,82.01905822753906,82.20021017122221,80.69923222259017,80.75098804039669,1806800
2017-10-23,82.1225814819336,82.81268986333927,81.89830185213384,82.11395989865296,1418200
2017-10-24,82.18296813964844,82.37274827976398,81.4756099873569,82.03632224278151,1125400
2017-10-25,81.26859283447266,81.90693893014709,80.80277057610617,81.82930517776728,1927700
2017-10-26,81.77753448486328,82.597032435227,81.22545040814978,81.855168223138,1216600
2017-10-27,82.5366439819336,82.67466170296817,81.47560354669105,82.05357208627115,887500
2017-10-30,80.89764404296875,82.32098844314349,79.96599971761496,82.32098844314349,1398600
2017-10-31,80.89764404296875,81.32033196449807,80.28517599056798,80.52671194572758,1217600
2017-11-01,80.31104278564453,81.51010081232222,80.22478089665137,81.00977922361777,1371700
2017-11-02,80.87174987792969,81.69124764414876,80.29378801832844,80.39729964610189,1263300
2017-11-03,81.16507720947266,81.44974747346792,80.82865110888288,80.96667544828522,658400
2017-11-06,80.35417175292969,81.57910760786446,80.34554359018794,80.94076177353166,1165600
2017-11-07,79.93150329589844,81.01841513591117,79.73309499289593,80.56984928498929,904300
2017-11-08,80.35417175292969,80.8803777970591,79.15511380486033,79.68994143037166,928900
2017-11-09,80.24202728271484,81.01839741387248,79.50016980334198,80.17302172322526,1843500
2017-11-10,79.40528869628906,80.2851705564384,79.39666053237131,80.052262781545,1056000
2017-11-13,79.3621597290039,79.73309182577435,79.24139175157735,79.3621597290039,1058500
2017-11-14,79.72444915771484,79.8969795093381,78.86181714367848,79.05159723978407,1359800
2017-11-15,79.23274230957031,79.71582067090964,78.87906663675913,79.48290636173404,736500
2017-11-16,80.17301940917969,80.5525730101772,79.50878909005438,79.50878909005438,850600
2017-11-17,80.2593002319336,80.84589038792963,79.37941170725888,79.90561787284479,2013400
2017-11-20,79.71583557128906,80.00912732642448,77.90430289503622,79.57781127614724,2092800
2017-11-21,79.75894927978516,80.67333704043541,79.18961561528805,79.19823719620625,1328400
2017-11-22,79.81071472167969,80.79412131786194,79.5433008910373,79.81934288499855,1476400
2017-11-24,79.03435516357422,79.80209720404761,78.5685330410352,79.68132923687386,634800
2017-11-27,79.79346466064453,79.9314889477591,78.91358286504999,79.12924087764632,981800
2017-11-28,80.52670288085938,80.67334875407536,79.66407080590349,79.99187520645741,899700
2017-11-29,83.9599838256836,84.04624571936334,80.45769302631237,80.46632119008854,2134000
2017-11-30,84.93473815917969,85.78012033763025,83.94271013367278,83.94271013367278,3487600
2017-12-01,85.58172607421875,85.61623214645915,83.73569398819939,84.83986197445094,2595800
2017-12-04,86.47023010253906,88.52329848090889,85.92677431016111,85.9440240544157,2135400
2017-12-05,84.42582702636719,86.5996575640595,84.41719886043697,86.35812156891171,1884500
2017-12-06,84.01173400878906,84.61557380539283,83.99448426375474,84.57244615212696,1026300
2017-12-07,83.34752655029297,84.21015876081877,83.25263648062621,83.87373272522262,1177400
2017-12-08,83.75296783447266,84.04626624223575,83.03698801887437,83.44242625766796,764400
2017-12-11,83.76158142089844,83.88234939679124,83.03697356554163,83.4769112285678,700400
2017-12-12,83.6839370727539,84.67596524723098,83.6839370727539,84.16700891506194,1199700
2017-12-13,83.79608917236328,84.27053950239984,83.26988301772681,83.64081511720234,1126400
2017-12-14,83.77883911132812,84.83987299982586,83.64081480442955,84.03762481472117,1395500
2017-12-15,85.3919677734375,85.9785579885965,84.08076960027374,84.28779950522338,1644800
2017-12-18,85.16769409179688,86.00444193588345,85.04691950896365,85.73702801567859,1023700
2017-12-19,85.81463623046875,86.39259810424178,84.74496778727563,85.30567991645009,896600
2017-12-20,85.43509674072266,86.22008864672009,84.9088905545804,86.06481458226234,928600
2017-12-21,85.52996826171875,86.2028202013128,84.9347500468347,85.83188816008015,1484500
2017-12-22,85.60759735107422,85.76287137344684,85.34018353862795,85.65073158337322,464600
2017-12-26,85.63349914550781,86.27185173853131,85.4609753309057,85.59899964767672,365500
2017-12-27,85.5731201171875,85.81466268555101,85.2280724679637,85.69388811068823,421600
2017-12-28,85.51272583007812,85.70250596313085,85.09866606829152,85.69387779852993,842300
2017-12-29,84.96065521240234,86.038945610605,84.96065521240234,85.86642177943749,460000
2018-01-02,85.3143081665039,85.48683193810598,84.83985792255821,85.20216179173855,874800
2018-01-03,85.61622619628906,85.7801283827,84.53793619381692,85.15903228825846,855100
2018-01-04,85.46959686279297,85.90953453029354,85.05553052597703,85.90953453029354,933100
2018-01-05,86.1855697631836,86.33221562958552,85.40057145239658,85.90089961214917,877100
