Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2017-08-24,22.651405334472656,22.775143783418027,22.323861973056264,22.38937064533954,3820900
2017-08-25,22.680517196655273,23.04445361045052,22.63684521572587,22.746025862202995,3246900
2017-08-28,22.513107299804688,22.760584177969484,22.1782850694552,22.760584177969484,2967000
2017-08-29,22.556779861450195,22.651404111107713,22.010875214111206,22.265630993864196,3438400
2017-08-30,22.534942626953125,22.70963333155764,22.20740067951103,22.38208999580827,3213600
2017-08-31,22.855201721191406,23.146350513579094,22.59316850219596,22.75329999093245,5333100
2017-09-01,23.371997833251953,23.546685763659475,22.665960274933855,22.93527384231126,3821000
2017-09-05,23.386554718017578,23.801442007439068,23.102683371328737,23.546684851921732,3836800
2017-09-06,23.786884307861328,24.085312057113462,23.53212992799286,23.590358310556585,3810700
2017-09-07,23.575803756713867,23.823280663960325,23.357442433052846,23.63403492388474,2903300
2017-09-08,22.906158447265625,23.49573507624265,22.5713375974267,23.49573507624265,4439900
2017-09-11,23.153635025024414,23.291931255580465,22.90615814436929,23.02261768958261,3862700
2017-09-12,23.415666580200195,23.68498151463767,23.153633316954366,23.21186308526535,3619500
2017-09-13,24.391023635864258,24.39830392095606,23.532136028251227,23.539413536727814,6000400
2017-09-14,24.71914291381836,25.22956544549955,24.536848357762455,24.536848357762455,5577000
2017-09-15,24.5368595123291,24.959781628212124,24.245186977406338,24.748319179472894,4709400
2017-09-18,24.77019500732422,24.784778911393673,24.15039160155128,24.42018965444322,4305800
2017-09-19,24.624357223510742,24.80665184069848,24.500395437393625,24.75560957041352,3605000
2017-09-20,25.44103240966797,25.477490771168927,24.792064117528977,24.792064117528977,5017200
2017-09-21,25.776458740234375,26.002505075537663,25.251452114206586,25.360827219731235,4761100
2017-09-22,26.09000015258789,26.111877394303676,25.630619800475767,25.688952621330404,4734900
2017-09-25,26.738975524902344,26.884811788121162,26.27230170787842,26.308762859879646,4337300
2017-09-26,26.92856216430664,27.008772244173567,26.410846098104955,26.60043128375796,4578800
2017-09-27,27.10357093811035,27.11815484589879,26.70981655420646,26.965027986514166,4638800
2017-09-28,26.680639266967773,27.30773317127155,26.600429193404032,27.132729121532936,5216500
2017-09-29,26.768138885498047,26.78272278755589,26.345216852200156,26.622302646514502,5507900
2017-10-02,26.68792724609375,26.709804488691884,25.7399959208184,26.265005237657867,4673200
2017-10-03,26.636892318725586,26.760854122272743,26.410848741850096,26.578559479452895,3003100
2017-10-04,26.148340225219727,26.78272471153604,26.075420709692214,26.66605626828712,4379300
2017-10-05,26.50563621520996,26.666056368377525,26.330634940477267,26.388967771523127,3354000
2017-10-06,26.09000015258789,26.367088701032632,25.995208970999776,26.19208467527947,3174100
2017-10-09,26.170217514038086,26.25042759897912,25.9222966976728,26.17751085717567,3068700
2017-10-10,26.250431060791016,26.86294123013997,26.192095434378846,26.644188194285867,4089200
2017-10-11,26.30876350402832,26.42543196114083,26.00250706561083,26.352512436948366,3415000
2017-10-12,25.966045379638672,26.097297724834768,25.812918570774915,25.951461476661873,3233500
2017-10-13,26.1556339263916,26.5056392981623,26.141050021535058,26.32334465984868,2461700
2017-10-16,26.141042709350586,26.549383586326154,26.075416546650843,26.301462836304317,3568400
2017-10-17,26.053544998168945,26.19938124064501,25.65978797796207,26.148338973017633,3160800
2017-10-18,25.681671142578125,26.352514118379585,25.58687714587727,26.0462604420169,3553700
2017-10-19,25.48478889465332,25.856668702297938,25.33895263968859,25.54312172768209,2892600
2017-10-20,25.470199584960938,25.608742467894416,25.25144663974164,25.557700206729734,2923100
2017-10-23,25.266033172607422,25.769165277189355,25.25144927052745,25.521244505019656,3352900
2017-10-24,25.40457534790039,25.70353837805511,25.29519747620691,25.426449809601156,4247900
2017-10-25,25.047279357910156,25.49207867012795,24.9233203530469,25.236867318000584,3647600
2017-10-26,25.455625534057617,25.51396115887195,24.77019863206334,25.083745661451157,5216600
2017-10-27,26.162925720214844,26.17021628141364,25.134784132277733,25.200410309447985,4530100
2017-10-30,26.250431060791016,26.651478756789505,26.082720307249676,26.279598873997102,8143300
2017-10-31,26.906688690185547,27.008773238649447,25.87854708100649,26.19938463069236,6139000
2017-11-01,28.496295928955078,28.685881107161347,27.409818785279786,27.526487229159436,9303000
2017-11-02,28.314006805419922,28.933807512243828,28.06608596637123,28.489008114398025,9585700
2017-11-03,28.634843826293945,28.83901294326002,28.044208161590603,28.39421355421627,6359200
2017-11-06,29.79422950744629,29.85256233230899,28.82442091205121,28.926505441757048,9214600
2017-11-07,30.08590316772461,30.239032764098592,29.786940099139485,29.79423344170715,10660600
2017-11-08,29.35672378540039,29.99111105288043,29.247348684576146,29.83798146117433,6517100
2017-11-09,29.757762908935547,29.918180219109612,29.218169824911758,29.254628178060678,6213400
2017-11-10,29.46609878540039,29.91089805072196,29.174426315210724,29.896314149052994,4439500
2017-11-13,28.911924362182617,29.582767147813602,28.839004854008717,28.93379882383738,4681300
2017-11-14,27.87649917602539,28.919224857591455,27.83274745608986,28.72234629027523,4205900
2017-11-15,27.64316177368164,27.759830243309164,27.256697989589657,27.59941005447292,4694600
2017-11-16,27.825458526611328,27.956710912525207,27.497327561826634,27.65774776274269,4645600
2017-11-17,28.204614639282227,28.4087836570493,27.934819468433705,28.015026738560593,3254100
2017-11-20,27.2785587310791,27.97856919657984,27.23480703388743,27.95669473878117,5144000
2017-11-21,27.380647659301758,27.6504428815146,27.096268535672714,27.541067793285233,3585000
2017-11-22,27.70149803161621,27.84004097321266,27.475451649604945,27.665036873978806,2562800
2017-11-24,27.730653762817383,28.073368502175068,27.70877930084812,27.84003163585341,1526100
2017-11-27,26.82647705078125,27.584823340503977,26.81918370825969,27.584823340503977,4591200
2017-11-28,27.10357093811035,27.22753276351409,26.66606483084114,26.78273331155266,2845600
2017-11-29,27.05251693725586,27.402525009424473,26.77543115404832,27.037935817377388,5562100
2017-11-30,28.09524917602539,28.160875358038034,27.256695496525463,27.256695496525463,8006100
2017-12-01,28.32129669189453,29.116101470328474,28.18275376045947,28.3942134386297,5809800
2017-12-04,28.17545509338379,28.926508012916024,27.978576576482173,28.226497362773646,5415700
2017-12-05,27.985862731933594,28.437952479687333,27.949404374816968,28.168157299111076,4002300
2017-12-06,26.892101287841797,27.847323251297368,26.841059020249283,27.84003269089628,3670200
2017-12-07,27.088977813720703,27.19835290129581,26.746263086476894,26.862931515513864,2854600
2017-12-08,27.745241165161133,28.02232977197527,27.285857934684184,27.482736462031447,7562200
2017-12-11,28.066076278686523,28.197325824318323,27.716068218352753,27.832736644599112,2961400
2017-12-12,28.00773811340332,28.35045280110775,27.672316766319316,28.233784385530946,3686500
2017-12-13,27.79627799987793,28.08795045332088,27.694193475651296,28.007740389544335,3056700
2017-12-14,27.752458572387695,28.073801826588973,27.686728953803378,27.72324478946585,3799500
2017-12-15,27.518754959106445,28.02268019734261,27.336172987661193,28.02268019734261,8030500
2017-12-18,27.796289443969727,27.920443887964698,27.350788841906454,27.657525317174525,5318400
2017-12-19,28.263694763183594,28.533915348902795,27.730555646070457,27.97886728283359,5487600
2017-12-20,29.09626579284668,29.1327816333432,27.905830447995807,28.533912934064123,5830400
2017-12-21,29.885021209716797,30.177153531801853,28.877170549081985,29.10357045201662,5680700
2017-12-22,30.35973358154297,30.461979051894374,29.804685548500988,30.00187443531304,4245200
2017-12-26,31.097362518310547,31.111966624272135,30.323213961297178,30.461975255770426,3776500
2017-12-27,30.556922912597656,31.0754551117641,30.42546365281177,31.0754551117641,2826100
2017-12-28,30.498491287231445,30.659164313631802,30.228270749541583,30.60804158450074,2224600
2017-12-29,30.235565185546875,30.702974425914405,30.169835586996516,30.702974425914405,2763900
2018-01-02,30.84174919128418,30.856356084695136,30.41085558659125,30.52040589418337,4782500
2018-01-03,31.199609756469727,31.608591610249114,30.922084365705196,30.995116043600106,3908700
2018-01-04,31.57206916809082,31.615889837250755,30.88556206712796,31.316455562939584,4243500
2018-01-05,31.48444175720215,31.60129413033337,31.09006395314167,31.45522796742426,3722200
2018-01-08,31.58669090270996,31.70354328940793,31.090067562748438,31.49905230918165,3596000
2018-01-09,31.06815528869629,31.667024054732998,30.99512081358184,31.667024054732998,5826100
2018-01-10,30.80525016784668,31.170414344529565,30.644577038592107,31.075470878517173,3457100
2018-01-11,31.455232620239258,31.81309463300201,30.85636377111037,31.126584401575663,6856900
2018-01-12,32.16364288330078,32.287797294815434,31.418708056272944,31.462528735267515,7671400
2018-01-16,31.593978881835938,32.44115900444423,31.579374777738387,32.25857705745124,5634900
2018-01-17,31.725444793701172,32.01757708485794,31.155789890523472,31.73274963326909,4341500
2018-01-18,31.550167083740234,31.97375583376667,31.331069262279666,31.572076030092305,2714700
2018-01-19,31.294557571411133,31.426016850612672,30.958607318331893,31.360287211011904,5604300
2018-01-22,32.725990295410156,32.73329234770737,31.396793898956386,31.447916622975413,4840600
2018-01-23,32.51420211791992,32.96700468703311,32.309711174316575,32.78442269139293,4173500
2018-01-24,32.51420211791992,32.88666816319461,32.17825191457724,32.64566137765926,5302100
2018-01-25,32.06869888305664,32.98160878383368,32.05409199032662,32.84284748186834,3633900
2018-01-26,32.032188415527344,32.360836592112314,31.95915393963047,32.15634284558145,2734500
2018-01-29,31.645105361938477,32.43385794846204,31.63049847141292,31.834989366811715,3401000
2018-01-30,30.323226928710938,31.433326117158657,30.24289038166826,31.345684728031575,6403900
2018-01-31,30.213668823242188,30.65186729835922,29.994570978673792,30.323219138516507,4526900
2018-02-01,30.834442138671875,30.929382751481167,30.279391422960995,30.440064438453028,7342200
2018-02-02,29.235031127929688,30.49119627308926,29.176606332283892,30.396252845936857,6009900
2018-02-05,28.227174758911133,29.34457556665021,27.97155831952032,28.753008958210764,8425300
2018-02-06,28.02998161315918,28.65075912586803,27.190103532690078,27.555267430984568,8520400
2018-02-07,26.846853256225586,28.424361460380585,26.832249149410206,28.02268165943916,8469500
2018-02-08,25.517662048339844,27.306966397054765,25.4811462016274,26.93450030301901,7717800
2018-02-09,25.327774047851562,25.7659697124383,23.87442017174072,25.7659697124383,11522700
2018-02-12,26.13113021850586,26.372139752151377,25.597991209326665,25.780573176277613,6551600
2018-02-13,25.2474365234375,25.84630520805054,25.123282111593813,25.83169831501364,4890000
2018-02-14,25.970460891723633,26.145738025987335,24.67778018611459,24.853057320378294,6463500
2018-02-15,25.371597290039062,26.065406698013465,24.509809981502453,26.036195693810814,6839600
2018-02-16,24.911487579345703,25.495749399952995,24.831151056640927,25.291258459235472,6752900
2018-02-20,25.305864334106445,25.48844631981867,24.96260930945386,25.050247882521326,6373400
2018-02-21,22.326126098632812,24.254191517736626,22.092421368194785,22.735109376899363,31052300
2018-02-22,22.209272384643555,23.049149231020735,22.048600740472523,22.428370207875865,18625400
2018-02-23,22.954208374023438,22.976117321661384,22.085117697639973,22.472192024127747,11877800
2018-02-26,23.085674285888672,23.35589493323726,22.44298470545603,23.0345515360114,11189400
2018-02-27,23.26824951171875,23.721052071911004,22.924994475164247,22.94690481568583,10584900
2018-02-28,22.39915657043457,23.509253910926464,22.391853124333913,23.31206643816831,12820800
2018-03-01,22.304218292236328,22.990725624783916,22.209274870018163,22.391856874140636,8932300
2018-03-02,22.903085708618164,22.946904997017544,21.88792887760376,22.20197012927778,9107600
2018-03-05,23.370498657226562,23.61150826189987,22.720507109079335,22.72781055706855,9848900
2018-03-06,22.881175994873047,23.53116885672577,22.830053258174654,23.48734817413563,6937100
2018-03-07,22.603654861450195,23.005334752310297,22.450285238746517,22.61826036452508,6492400
2018-03-08,23.655323028564453,23.742961606838833,23.16600322206389,23.21712735121238,12183900
2018-03-09,23.896329879760742,23.99127050125354,23.48004319789277,23.77947752670973,9139500
2018-03-12,23.969364166259766,24.356437105527444,23.80869111857273,23.903634536385994,7303000
2018-03-13,23.94745635986328,24.203070051568442,23.596899245818932,24.078915625877446,9880400
2018-03-14,23.866968154907227,24.15963596584129,23.808436267372674,24.005986621090102,9723500
2018-03-15,23.201152801513672,24.181586393183714,23.054820283612003,23.918185907199636,9724900
2018-03-16,23.384069442749023,23.837704852513887,23.157253133410215,23.20846958433734,10675500
2018-03-19,22.79874038696289,23.3401737229947,22.608506826377035,23.230423967610818,9728400
2018-03-20,23.084083557128906,23.38406678898121,22.97433383251963,23.018233443254648,8607900
2018-03-21,24.086469650268555,24.36450381501105,23.157253877428282,23.252371342672063,10172400
2018-03-22,23.625520706176758,23.962086750986163,23.479186793754817,23.72795360754595,8580800
2018-03-23,23.58161735534668,24.20353572366114,23.486499903046923,23.764534029953236,8514900
2018-03-26,23.757225036621094,23.83039060987949,23.084090040075466,23.83039060987949,6366000
2018-03-27,23.201152801513672,23.845020346020615,23.10603673465477,23.779170224524595,6045100
2018-03-28,22.82801055908203,23.442610939979595,22.66704292874827,23.31822749633261,7075500
2018-03-29,23.25969123840332,23.384073270705514,22.820690822738232,22.98897387348763,6290400
2018-04-02,22.20608901977539,23.201154979777847,21.825621925531983,23.157255359840146,8078300
2018-04-03,22.952388763427734,22.967021039218334,21.957321441394125,22.286570673153804,7195000
2018-04-04,22.915802001953125,22.988968954833357,22.286568160944118,22.45485257123171,6405500
2018-04-05,23.625520706176758,23.7718546185987,22.959702660646176,22.98897000134801,5654900
2018-04-06,23.01091957092285,23.574303296625427,22.65971847450375,23.449918499245502,6514100
2018-04-09,23.025550842285156,23.618200486143447,22.996284899591952,23.26700080056398,6724600
2018-04-10,24.58400535583496,24.744972958027606,23.530406083243484,23.574307099592634,8647800
2018-04-11,24.686437606811523,24.920570745741344,24.41571889716559,24.5327854666305,6238700
2018-04-12,24.02062225341797,24.55473867959008,24.02062225341797,24.54742044862087,9887000
2018-04-13,24.58400535583496,24.796189414891163,24.240123829906445,24.327923071517176,7749800
2018-04-16,24.5986328125,24.67180115459413,24.24011770504279,24.5986328125,4698600
2018-04-17,24.649852752685547,24.788871226838936,24.305971264872014,24.569371751597107,5516400
2018-04-18,26.41316795349121,26.859485107340902,24.949834487013312,24.949834487013312,15106900
2018-04-19,26.113183975219727,26.808267910601895,25.91563362783193,26.735102355756197,12064800
2018-04-20,25.901004791259766,26.04733591248504,25.45468761469589,25.944903011192455,8332500
2018-04-23,25.922950744628906,26.04001730200645,25.41078350944457,25.74734951301915,5048900
2018-04-24,25.227867126464844,26.17903326487779,25.07421779148542,26.010750261173627,9014500
2018-04-25,25.754671096801758,25.835154888808795,24.964469638282402,25.242503794919276,7969100
2018-04-26,26.179035186767578,26.222936196164728,25.74735169650056,25.76198536629961,6409400
2018-04-27,26.157085418701172,26.383903108242087,25.718086500136813,25.908318620558152,6937300
2018-04-30,26.58145523071289,26.80827014428513,25.959536798357757,25.996119578828708,6304600
2018-05-01,26.486343383789062,26.78632671298766,26.149777266363877,26.47170971028086,5657300
2018-05-02,27.971628189086914,28.9886448402995,27.247279445039513,27.488728096025973,17385600
2018-05-03,27.218008041381836,27.935041236921784,27.122890567059798,27.77407363285181,8730900
2018-05-04,27.708221435546875,27.861873587551766,27.04240474715032,27.26190423290209,6466600
2018-05-07,27.722848892211914,28.834982533950306,27.68626611796848,28.12526499106324,10541000
2018-05-08,28.54963493347168,28.76913438498167,26.742417293568423,27.7228507819942,12191400
2018-05-09,29.427635192871094,29.983700649720486,28.96668439622937,28.981318064973685,13498700
2018-05-10,29.917856216430664,29.939805328171165,29.29594052769191,29.676407614022807,8170200
2018-05-11,29.961761474609375,30.291012152787296,29.771526508956423,29.94712780101393,10409500
2018-05-14,30.232471466064453,30.408072723316252,29.88858718245197,30.173939574372053,6328900
2018-05-15,30.20320701599121,30.466607531540273,29.90322371574646,30.276375376470153,7387100
2018-05-16,30.2910099029541,30.430025605153823,29.895909118486298,30.020291148177474,4742500
2018-05-17,30.993406295776367,31.242173121034803,30.488554414203083,30.53977365833594,6624200
2018-05-18,30.700740814208984,31.015357787690228,30.539776002746834,30.854390185140502,4232600
2018-05-21,30.971454620361328,31.198269524757706,30.59830301782676,31.059253848157116,4461600
2018-05-22,30.583667755126953,31.38118457637678,30.408069308681053,31.12510234569027,6311600
2018-05-23,30.8690185546875,30.89828589395772,30.027603483821846,30.45928696925278,6366500
2018-05-24,30.503196716308594,30.612947884510827,29.822746172066317,30.1739487938782,6046300
2018-05-25,29.691038131713867,29.793471030405545,28.966686819257202,29.61055434243122,6948700
2018-05-29,29.917856216430664,29.9471235594763,29.09107191745992,29.24472407290578,5295400
2018-05-30,30.678791046142578,30.949506997394014,30.130040912177837,30.130040912177837,6170000
2018-05-31,30.415382385253906,30.956816933763168,30.23978395244701,30.415382385253906,5413300
2018-06-01,30.2910099029541,30.708059800640903,29.97639292173948,30.45197471837282,4966900
2018-06-04,29.332517623901367,30.876334781646744,29.230084734189017,30.656835333536428,7568900
2018-06-05,28.769132614135742,29.23739882615673,28.147217074624137,29.003265720146235,10997700
2018-06-06,30.371488571166992,31.06657261069701,30.254421991221008,30.730006542238236,11933500
2018-06-07,30.693429946899414,31.117795338094695,30.466612181428566,30.466612181428566,6088900
2018-06-08,30.847078323364258,30.912928460129944,30.34954457693194,30.539779545849655,5371900
2018-06-11,30.927553176879883,31.190953647657786,30.6275699276244,30.890970398402303,6910400
2018-06-12,30.678791046142578,31.38850877921832,30.627574590259538,30.825124973417346,7041500
2018-06-13,31.16168785095215,31.45435567543408,30.42270564121175,30.4812375314558,6242700
2018-06-14,30.57525062561035,31.601512876139136,30.509276583842933,31.344945915337107,5515700
2018-06-15,29.505002975463867,30.421307415695665,29.351064500626343,30.31868176580398,9282700
2018-06-18,30.128087997436523,30.663212235700616,29.50500211479028,29.556314938239304,5914800
2018-06-19,30.5019474029541,30.802495194291367,29.505007569345715,29.57831081744176,5951900
2018-06-20,31.234996795654297,31.396267326639286,30.54593383332947,30.949110160791946,7271300
2018-06-21,30.164745330810547,30.993082587430866,30.032797258787248,30.993082587430866,6101600
2018-06-22,31.72613525390625,32.143970002583025,31.234997242645573,31.234997242645573,7990500
2018-06-25,30.707199096679688,31.682148526620168,30.509276968879597,31.23499143747993,5697700
2018-06-26,31.220333099365234,31.388932824549396,30.509279774438156,30.905124066439207,5055800
2018-06-27,31.86541748046875,32.64977418675081,31.623511664490337,31.623511664490337,8072100
2018-06-28,31.94605255126953,32.25392962820446,31.46224092235969,31.960710967593716,6250200
2018-06-29,32.2245979309082,32.90632874378478,32.02667581139504,32.055998228287265,6191600
2018-07-02,31.90939712524414,32.14397092787331,31.491562364539657,31.821432648343276,4360400
2018-07-03,32.25393295288086,33.13358622904575,32.06334276127646,32.400542298298454,4132900
2018-07-05,32.2465934753418,32.539809276464524,32.01934892249137,32.459174022345344,5456300
2018-07-06,32.627769470214844,32.877004406561916,31.858074247958704,31.99735432189171,4270200
2018-07-09,33.20688247680664,33.2142144805134,32.7670573299642,32.89900543328495,4718400
2018-07-10,33.43412399291992,34.11585486554884,33.316837111410635,33.72001059182756,7678600
2018-07-11,32.34188461303711,33.302172788095966,32.19527532577277,32.95031217646528,5113900
2018-07-12,32.202613830566406,32.715745041434744,31.982701253434303,32.715745041434744,4959500
2018-07-13,32.781715393066406,33.22887250067588,32.20261019480693,32.297906659463,6548700
2018-07-16,32.40787124633789,32.6717675066971,31.652836898575103,32.209949051068484,5571300
2018-07-17,32.31256866455078,32.67175852300903,31.975366426622358,32.19527898433923,4823900
2018-07-18,32.07066345214844,32.13663750024645,31.36694213666288,31.946047359263257,8151700
2018-07-19,32.35655212402344,32.64243875188905,31.865414131811246,32.01202065129302,5095100
2018-07-20,32.35655212402344,32.55447428093197,32.02668186250922,32.55447428093197,5088300
2018-07-23,32.40787124633789,32.79638642801813,32.34922918644732,32.576471013491684,3823700
2018-07-24,32.6644287109375,33.214211493212886,32.437184154247994,32.58379345545607,4269100
2018-07-25,33.184879302978516,33.272843739267785,32.59844506715168,32.68640950344095,4533500
2018-07-26,33.09691619873047,33.43411554835968,32.86967169980341,33.309496695290285,4958200
2018-07-27,32.657100677490234,33.375483264758216,32.58379741614581,32.94298731160972,4340500
2018-07-30,33.030948638916016,33.309503218987956,32.884339346260454,33.12624230225342,5591000
2018-07-31,32.994293212890625,33.199547334888514,32.53247773015945,32.98696400683408,5588000
2018-08-01,31.86541748046875,32.23926861857854,30.238059216876984,31.15436404163083,16603400
2018-08-02,32.20994186401367,32.517821697848596,31.557533363887806,31.59418499268386,6503100
2018-08-03,31.557525634765625,32.297901218276024,31.35227432670619,32.18061435705073,6560100
2018-08-06,31.997358322143555,32.49582825715551,31.843417021375327,32.077990779458624,6769600
2018-08-07,31.850746154785156,32.503154535449326,31.799433324598503,32.42985129127968,5816300
2018-08-08,31.278974533081055,31.7261316545978,30.758514157296606,31.608844769965533,7014100
2018-08-09,30.839153289794922,31.491561842309572,30.81716287001945,31.3962681590557,5755600
2018-08-10,31.403593063354492,31.45490590002557,30.51661083365169,30.707200970381432,5844200
2018-08-13,30.839153289794922,31.542874686012503,30.809830865867458,31.169023568128242,5861500
2018-08-14,31.088382720947266,31.34494689341538,30.949105426798827,31.264314436596653,4867500
2018-08-15,29.67360496520996,30.83914441570547,29.373057197287945,30.83914441570547,8336000
2018-08-16,29.82021713256836,30.16474855707172,29.48301771081683,29.776233505076533,5371400
2018-08-17,29.761573791503906,30.076782813519397,29.629625698737424,29.98148914367461,4529700
2018-08-20,30.08411407470703,30.296697418514736,29.60763455187456,29.710260222308683,4174200
2018-08-21,30.677875518798828,30.92711047071678,30.39198894378639,30.42131136079782,4872300
2018-08-22,31.30829429626465,31.52087763047542,31.015078507738444,31.059059338030558,5292800
2018-08-23,31.169010162353516,31.24964539530274,30.91977525884639,31.1176973407202,4245000
2018-08-24,31.271642684936523,31.74812218645208,31.169017019093705,31.520877643271795,3545600
2018-08-27,31.43291473388672,31.513549988544565,31.103044508622716,31.271644224571027,3873000
2018-08-28,31.161685943603516,31.71146870955258,30.963766608640835,31.300966033968056,4761800
2018-08-29,31.49156951904297,31.792117446713718,31.293647303795268,31.447588668770774,4551100
2018-08-30,31.61617660522461,31.96070525406028,31.418254464145452,31.579524978285484,4207400
2018-08-31,31.469568252563477,31.542871508657946,31.095714375997748,31.432916624516242,3776800
2018-09-04,31.044410705566406,31.718812605429257,30.875810929685898,31.564874044365414,4972800
2018-09-05,30.57525062561035,30.83914679268002,30.216060795363042,30.83181758641238,7087700
2018-09-06,29.7835693359375,30.391994214574073,29.68827286229319,30.391994214574073,9195500
2018-09-07,29.666275024414062,29.732249059461676,29.065179503464428,29.483014126652847,7669500
2018-09-10,29.695594787597656,30.10610020726608,29.43903064801701,29.900848895601566,5692400
2018-09-11,30.41399383544922,30.4946263186888,29.51967934750928,29.54900177578222,7606000
2018-09-12,30.751188278198242,30.985762072847585,30.428647213300238,30.824491540398583,8555800
2018-09-13,30.024085998535156,30.72915190650067,29.877196567288287,30.538197607057754,7547900
2018-09-14,29.135404586791992,30.170973758977492,29.061961276077128,30.009395113385533,11391400
2018-09-17,28.503782272338867,29.517313317326714,28.415646945371037,29.28963739353265,10602000
2018-09-18,28.885696411132812,29.12071836907864,28.665360874086204,28.826939520804988,6920400
2018-09-19,29.28229522705078,29.443873879358907,28.753497204221798,28.900383831757004,5806100
2018-09-20,29.458555221557617,29.620133830639478,29.289633403736623,29.53934452609855,5157800
2018-09-21,29.781715393066406,30.053458995839637,29.392460815984535,29.45856091413831,9825000
2018-09-24,30.516164779663086,30.699775882791844,30.17097781092552,30.25176434288838,6367100
2018-09-25,30.4133358001709,30.802590349985728,30.37661414858727,30.75117947743216,6252500
2018-09-26,29.142751693725586,30.12690722336477,29.098684024631478,30.038774686859373,8234400
2018-09-27,28.92241668701172,29.509971553847176,28.885695033149993,29.509971553847176,5706400
2018-09-28,29.333698272705078,29.56872017601216,28.871000476515437,28.915065332334212,7239400
2018-10-01,29.524660110473633,29.72296039887795,29.172127198315692,29.392459918204086,5902500
2018-10-02,29.274944305419922,29.78170976097478,29.17212257255506,29.78170976097478,6768600
2018-10-03,29.855161666870117,29.950637407862935,28.988517175957828,29.289639224381073,6084600
2018-10-04,29.4805908203125,30.02408078097379,29.26025811257288,29.664201877042583,4255400
2018-10-05,29.407148361206055,29.921259895123008,29.113369541344237,29.51731331739239,5085500
2018-10-08,28.48175048828125,29.274951716936478,28.393617952324938,29.15744073510046,8175200
2018-10-09,29.017892837524414,29.3924609965916,28.25407290066616,28.503784072816735,7421100
2018-10-10,27.394775390625,29.010553620991512,27.3580537311882,28.937110302117908,8290600
2018-10-11,26.4693660736084,27.468210499281458,26.344509119558314,27.152399311703007,9628100
2018-10-12,26.90269660949707,27.159751004487596,26.307795693212565,27.06427245705564,7670200
2018-10-15,26.520790100097656,27.284613016697204,26.476722423557312,27.108345112219116,6328400
2018-10-16,27.233196258544922,27.710583377263713,26.93207140294701,27.14506092446045,7495500
2018-10-17,26.440000534057617,27.159755767949417,26.14622162967256,26.998177090369307,8328900
2018-10-18,25.779001235961914,26.263734501540707,25.463189871845664,25.94792593910793,7779700
2018-10-19,25.661481857299805,26.249039516296808,25.624760204033134,25.88181738026496,4493900
2018-10-22,25.610074996948242,25.77165365866926,25.220820368274516,25.60273178581683,4949400
2018-10-23,24.772804260253906,25.095958722221607,24.427614565603022,24.963761334534915,7186000
2018-10-24,23.59769630432129,25.17674987907507,23.55362863741515,25.132685013851617,7418600
2018-10-25,24.126497268676758,24.449654595736057,23.729899424432297,23.92819974739604,6423600
2018-10-26,23.781312942504883,24.17056761865793,23.274545861293205,23.63442348681285,7365900
2018-10-29,22.753087997436523,23.986954858127426,22.297733237464428,23.93554397240557,7084100
2018-10-30,23.737241744995117,23.788652626610457,22.518064206420252,22.591508923374217,7518800
2018-10-31,23.796003341674805,24.427623269435415,23.75927887467833,24.067747027011162,8033200
2018-11-01,24.13384437561035,24.765467032568438,23.773965372802902,23.89147636932884,9823500
2018-11-02,23.707860946655273,24.59654067290634,23.641760848036313,24.229318525397144,6305000
2018-11-05,24.310108184814453,24.442308399129992,24.0163321098667,24.119153876182565,6018900
2018-11-06,24.185253143310547,24.67732952264025,23.840063395511383,24.427618326682264,7910700
2018-11-07,24.86829376220703,25.44850564896466,24.155881627791118,24.567171598470647,11394200
2018-11-08,24.03101921081543,25.147374921030224,23.906162218688955,24.714052657207922,6708200
2018-11-09,24.24400520324707,24.412929858375723,23.289228169921575,23.54628535691711,7897200
2018-11-12,23.171722412109375,24.59654647353995,23.13500074903487,24.59654647353995,6717700
2018-11-13,22.694326400756836,23.64175872793085,22.642915528850494,23.039516084998592,7976400
2018-11-14,22.429933547973633,23.47284329299247,22.238977828214225,23.30392141041969,7793500
2018-11-15,22.488685607910156,22.635573630837996,21.96722941428671,22.319762350323163,10229800
2018-11-16,21.710172653198242,22.723706550074603,21.254817981371367,22.481339992272222,17938000
2018-11-19,21.754243850708008,22.077398379681735,21.4090540844821,21.592665185379616,7778000
2018-11-20,20.153154373168945,21.291542612775736,19.87406472161481,21.181376234884997,11635100
2018-11-21,20.953697204589844,21.26216387871395,20.35879628966675,20.373485512444418,6299100
2018-11-23,19.763900756835938,20.402868067964572,19.6831114161259,20.101745944571096,5545600
2018-11-26,19.92547607421875,20.29269827640432,19.67576626550677,20.04298846769234,7705000
2018-11-27,19.543567657470703,20.101745618844642,19.448089092571113,19.896100664388463,6088500
2018-11-28,19.73451805114746,19.73451805114746,19.00007378487365,19.506839319996867,6246900
2018-11-29,19.763900756835938,20.087056718834422,19.543567974152502,19.800622420335955,8024600
2018-11-30,19.852035522460938,19.940168078802703,19.080867949841,19.470124042735353,10152900
2018-12-03,21.129966735839844,21.431088842189325,20.62319968334177,20.828844629490366,11739200
2018-12-04,20.689294815063477,21.328261936238594,20.630539330425407,21.129961650269635,9765500
2018-12-06,20.380836486816406,20.446936609111265,19.565602579074366,20.02095882145652,9912100
