Price,Close,High,Low,Open,Volume
2016-03-02,15.21056079864502,15.21056079864502,15.062975144271732,15.136767971458376,787800
2016-03-03,15.247454643249512,15.252065924185795,15.136764547825539,15.173661832753323,817400
2016-03-04,15.510347366333008,15.519571690970166,15.159830067561172,15.219787298022677,1852600
2016-03-07,15.584137916564941,15.584137916564941,15.34431078928179,15.418103616187393,1039000
2016-03-08,15.399653434753418,15.505730502897643,15.321249333700571,15.496506180533851,845400
2016-03-09,15.579522132873535,15.588746454533005,15.399652258912532,15.43654954555041,1400800
2016-03-10,15.597973823547363,15.671766651880462,15.408879590983807,15.634871117393816,1144600
2016-03-11,15.847018241882324,15.856242561247774,15.60257993645451,15.680984012022291,1598000
2016-03-14,15.810125350952148,15.925426735972184,15.570298258987334,15.819349672876893,1536800
2016-03-15,15.874696731567383,15.897758420252314,15.699439861208761,15.713275466931854,832400
2016-03-16,15.842408180236816,15.902365387702195,15.791677053230032,15.791677053230032,1289000
2016-03-17,16.156030654907227,16.23443651716343,15.805515193638492,15.865472410733277,1269600
2016-03-18,16.234439849853516,16.345128224825427,16.12836275743877,16.23905113241068,3540800
2016-03-21,16.3082275390625,16.418915879098805,16.28516761483489,16.3082275390625,1431000
2016-03-22,16.35896110534668,16.41891655894912,16.20676243229544,16.2621066046052,1102600
2016-03-23,16.165252685546875,16.349735592285423,16.165252685546875,16.349735592285423,985600
2016-03-24,16.24365997314453,16.252884295233123,16.04534144663869,16.096074338446165,1247400
2016-03-28,16.303611755371094,16.358957675436237,16.239043274654243,16.28977615503438,809000
2016-03-29,16.446592330932617,16.451203613012083,16.211378238963817,16.28978234983348,1378800
2016-03-30,16.432756423950195,16.52038485673146,16.405083453901476,16.488100604687848,745000
2016-03-31,16.51115608215332,16.561888967219044,16.391243429655592,16.43275199385852,1010800
2016-04-01,16.42352294921875,16.451194144488966,16.368178799319516,16.368178799319516,1707800
2016-04-04,16.340511322021484,16.497321265430937,16.317451398447027,16.4327527756787,1114600
2016-04-05,16.156030654907227,16.326677983610878,16.137583769105447,16.18370362264935,1248200
2016-04-06,16.169864654541016,16.229820099803263,16.091458808596066,16.132967371894154,1247600
2016-04-07,15.980778694152832,16.12836438188687,15.879312874075614,16.09608012265506,1306000
2016-04-08,15.976158142089844,16.146803683439416,15.953098219100879,16.114519439382992,607800
2016-04-11,16.022287368774414,16.220604208300696,16.013063043319207,16.06379595364275,1125800
2016-04-12,16.169864654541016,16.183700255853953,15.985381760025241,16.059174565959697,993400
2016-04-13,16.372798919677734,16.377410201593154,16.18831597458535,16.26672184202553,1095600
2016-04-14,16.38202476501465,16.474266246131517,16.326680580088496,16.418920301845443,1548000
2016-04-15,16.38202476501465,16.428144625893122,16.28978328389778,16.38663604735853,1704200
2016-04-18,16.6033992767334,16.617234879802304,16.331287940434777,16.37279650900099,2277400
2016-04-19,15.91159439086914,16.142197208128113,15.78706865842611,15.971551615977239,4375600
2016-04-20,15.976158142089844,16.017666707213724,15.819348202661784,15.911589653976998,1973800
2016-04-21,15.819354057312012,16.073016822788443,15.810129732830687,15.939268516209234,1222600
2016-04-22,15.999213218688965,16.00382625750501,15.814732131299836,15.814732131299836,1506800
2016-04-25,16.142192840576172,16.142192840576172,15.92081440702854,15.980771615914168,1580400
2016-04-26,16.285171508789062,16.289782790993414,16.08685294616459,16.100688552137505,1442800
2016-04-27,16.252887725830078,16.368189137235525,16.151421920798114,16.266723332203558,1067000
2016-04-28,16.114521026611328,16.215986808988053,16.07301245739899,16.151418314515418,1300000
2016-04-29,16.192928314208984,16.225212564297287,15.97616112702208,16.013058418185672,2345200
2016-05-02,16.372798919677734,16.377410201593154,16.215988944157136,16.24827319564434,1215200
2016-05-03,16.299001693725586,16.317450335126708,16.119131838462827,16.252881849582057,1101400
2016-05-04,16.229827880859375,16.262112138973766,16.09146652331768,16.15142375668446,1438000
2016-05-05,16.258983612060547,16.37006021938522,16.208072764732222,16.24509771199683,1174600
2016-05-06,16.147903442382812,16.24972512570948,16.096992600719478,16.198814284046147,1750200
2016-05-09,16.268239974975586,16.268239974975586,16.101623301686825,16.101623301686825,1165400
2016-05-10,16.44874382019043,16.44874382019043,16.29138379586076,16.337665428974315,1106800
2016-05-11,16.286754608154297,16.49965471131411,16.26824301418786,16.379319640111024,1231600
2016-05-12,16.333032608032227,16.425597609391694,16.26360841562999,16.346916740300454,1617400
2016-05-13,16.258983612060547,16.333035272120608,16.180302730135633,16.31452191572288,1957200
2016-05-16,16.393199920654297,16.46725334122436,16.24509661057561,16.24509661057561,1043400
2016-05-17,16.226581573486328,16.444107270838153,16.124759907366105,16.374684852099193,1220800
2016-05-18,16.36543083190918,16.444109939019015,16.15253255505013,16.208070852158876,1227000
2016-05-19,16.268239974975586,16.323778277561573,16.143277470009014,16.277494887464247,920200
2016-05-20,16.291383743286133,16.374692095046587,16.22195952830871,16.300640422985197,1483200
2016-05-23,16.226581573486328,16.30063321279276,16.189554871067937,16.296003992225288,872400
2016-05-24,16.476505279541016,16.476505279541016,16.277491161504372,16.28674783740496,1683400
2016-05-25,16.545934677124023,16.638499699752586,16.462626333311412,16.51353718403367,1145800
2016-05-26,16.596847534179688,16.657015070991335,16.499655043159375,16.545936677303,1485400
2016-05-27,16.64775276184082,16.652380217478,16.532046950074967,16.582957789736835,1248800
2016-05-31,16.68940544128418,16.814367918747863,16.63849460614745,16.661635413337667,1171600
2016-06-01,16.6708984375,16.6708984375,16.536679232944262,16.58759008746755,1089400
2016-06-02,16.73569107055664,16.73569107055664,16.592215206708758,16.65238273226185,768400
2016-06-03,16.652381896972656,16.717176875611614,16.541305295171803,16.680151930188245,852200
2016-06-06,16.73569107055664,16.768088561501187,16.65238273226185,16.65238273226185,706400
2016-06-07,16.809741973876953,16.84676868502141,16.75883112881871,16.75883112881871,877200
2016-06-08,16.851398468017578,16.883795961977096,16.77271934426761,16.791230936865187,1348600
2016-06-09,16.92544937133789,16.943962728631163,16.777346044053548,16.814372758640097,598400
2016-06-10,16.851398468017578,16.91619345593661,16.795860159162835,16.80974429499377,855400
2016-06-13,16.657018661499023,16.856031143639726,16.638505297638453,16.823633639649504,699400
2016-06-14,16.545934677124023,16.666267970669484,16.518164640676165,16.606102206662232,721200
2016-06-15,16.453367233276367,16.58758640806002,16.420969744953513,16.555188919737166,981200
2016-06-16,16.5089054107666,16.51353463222471,16.319147938189882,16.34691797034648,905200
2016-06-17,16.481130599975586,16.53666887670551,16.360795607275772,16.4672464721756,1765600
2016-06-20,16.63849639892578,16.754202212874457,16.615355589242167,16.652380531629827,900000
2016-06-21,16.809741973876953,16.842139463362972,16.638497848660748,16.638497848660748,1284400
2016-06-22,16.823627471923828,16.906935813223097,16.76808916623462,16.828256693957623,761600
2016-06-23,17.115205764770508,17.119834986560416,16.967102447048045,16.98098658135615,1060200
2016-06-24,16.481130599975586,16.71254214613524,16.44873312475563,16.508898855575556,2187800
2016-06-27,16.115510940551758,16.342295187519863,16.05997262588799,16.32840928470553,1793600
2016-06-28,16.56444549560547,16.58295885039948,15.860953903209383,15.860953903209383,1816800
2016-06-29,16.888418197631836,16.9208156781887,16.680147418673236,16.68477487352553,1207800
2016-06-30,17.341991424560547,17.351248103389615,16.91156556942911,16.957847198043495,1968200
2016-07-01,17.17074203491211,17.35587204291545,17.087433707863667,17.337358689008994,1633600
2016-07-05,16.9902400970459,17.124459255478314,16.93470180461991,17.050407610400168,1687000
2016-07-06,17.087434768676758,17.10594812373255,16.879165703656604,16.879165703656604,1079400
2016-07-07,17.02726936340332,17.170743454211113,16.990242652529858,17.124461831150036,789600
2016-07-08,17.281816482543945,17.30032983226147,17.101315736623587,17.142969890722913,1569800
2016-07-11,17.115205764770508,17.365130775501214,17.115205764770508,17.360501553711305,2426400
2016-07-12,17.078182220458984,17.240169685790946,17.050412184031668,17.17074547748813,1718600
2016-07-13,16.902305603027344,17.138344687899608,16.89304892599874,17.138344687899608,3159000
2016-07-14,16.70792579650879,17.027275106140753,16.652387476998104,17.027275106140753,3441200
2016-07-15,16.680147171020508,16.777339611248063,16.610722990554965,16.777339611248063,2147400
2016-07-18,16.615358352661133,16.717178285309554,16.573704182090584,16.698666693802235,2061600
2016-07-19,17.314220428466797,17.53174795506649,16.9856162931364,17.318847884859384,5752600
2016-07-20,17.24016761779785,17.429925096795337,17.24016761779785,17.429925096795337,2151000
2016-07-21,17.07355308532715,17.291080624622666,17.059668949808188,17.254053909197484,1609400
2016-07-22,17.156858444213867,17.19388515319641,17.00412768348753,17.147601766968233,1535800
2016-07-25,17.175369262695312,17.249420904195727,17.105945076369125,17.207766745506095,884800
2016-07-26,17.11058235168457,17.258685704403355,17.07818485362304,17.161493210218758,1156600
2016-07-27,17.045778274536133,17.142970716942102,17.031892378813644,17.101316560835215,1112600
2016-07-28,17.050411224365234,17.10132207218437,16.97173034168179,17.031897867789027,1234200
2016-07-29,16.967103958129883,17.041155623586118,16.86991147825563,17.022642265839316,1069600
2016-08-01,16.948591232299805,17.041156258954064,16.91156628095672,16.948591232299805,942600
2016-08-02,16.888418197631836,16.980981418919857,16.874532302014412,16.93932726312814,1178000
2016-08-03,16.9393367767334,16.971734275485602,16.837516823025588,16.911568500963664,1242600
2016-08-04,16.893054962158203,16.990247457391064,16.893054962158203,16.943965821241488,618600
2016-08-05,17.112709045410156,17.131285003546225,16.973392902391385,17.029119005298718,1318200
2016-08-08,17.163789749145508,17.200941660449157,17.094132572702115,17.10342055052803,916400
2016-08-09,17.112709045410156,17.18236800266998,17.070914025354437,17.16379204453391,830800
2016-08-10,17.066268920898438,17.126639892012957,17.052337839679957,17.07091202413771,695400
2016-08-11,17.0801944732666,17.12663434813008,17.029111496666822,17.117346373157382,852600
2016-08-12,16.95481300354004,17.07555493186022,16.91766286740338,17.04304789842797,726200
2016-08-15,16.982669830322266,16.99660090410851,16.922298891415675,16.950162810487882,749800
2016-08-16,16.824783325195312,16.945525242430666,16.815495349138725,16.922304416539045,871400
2016-08-17,16.88515281677246,16.91301497102117,16.7736988852772,16.824781863400023,1211800
2016-08-18,16.96410369873047,16.96410369873047,16.857294604409642,16.88980164305073,936600
2016-08-19,16.982669830322266,16.991957803346335,16.82942270417442,16.885148770819118,1027400
2016-08-22,17.07555389404297,17.09412984673252,16.940880894294246,16.940880894294246,821600
2016-08-23,17.066268920898438,17.187009091626816,17.047692964940023,17.135927869992166,786400
2016-08-24,17.112709045410156,17.117353920694608,17.038406984366752,17.038406984366752,798200
2016-08-25,17.159141540527344,17.24737464637007,17.103415461652997,17.103415461652997,887200
2016-08-26,17.12663459777832,17.293814606723572,17.005892692873367,17.200936627142863,955200
2016-08-29,17.35418701171875,17.386694044886102,17.140568859047445,17.140568859047445,608600
2016-08-30,17.35883140563965,17.42384547017569,17.270596513911826,17.363474508177767,597800
2016-08-31,17.40062713623047,17.43313416984682,17.289173184188353,17.368120102614117,1268400
2016-09-01,17.451709747314453,17.493502985490682,17.37276283059168,17.40526986350681,1242400
2016-09-02,17.64675521850586,17.64675521850586,17.502794209246197,17.535301248191804,857800
2016-09-06,17.586381912231445,17.697835867767207,17.53994379746685,17.651395981502088,1078600
2016-09-07,17.54922866821289,17.64674975485599,17.526009614940754,17.544583794658337,1572600
2016-09-08,17.535297393798828,17.600313228899825,17.512078338441516,17.544585370241826,1162400
2016-09-09,17.10342025756836,17.44242347065462,17.094132279901537,17.428490618404087,1239000
2016-09-12,17.40062713623047,17.428489295615645,16.982677030448126,17.00125298437189,1101400
2016-09-13,17.261310577392578,17.307750465764325,17.17307744673717,17.22416043819579,1510200
2016-09-14,17.070905685424805,17.28916865813984,17.02911068578788,17.261304734548556,1485000
2016-09-15,17.307748794555664,17.344898930165296,17.05233563342547,17.061623610202986,1055600
2016-09-16,17.154502868652344,17.270599941651753,17.080200812792754,17.149859765192698,1615600
2016-09-19,17.252023696899414,17.317037766578085,17.112705808730215,17.242735719588097,1260200
2016-09-20,17.284528732299805,17.377404951668158,17.279883858431187,17.34489792058917,1081800
2016-09-21,17.46564292907715,17.474930906956686,17.2473798776596,17.363476943902867,961000
2016-09-22,17.586381912231445,17.60960096961374,17.507436762831528,17.591026786608218,939600
2016-09-23,17.40991973876953,17.53994790778164,17.405274863304275,17.516728844958184,628800
2016-09-26,17.270601272583008,17.405274312800863,17.270601272583008,17.34490333416857,1344200
2016-09-27,17.4145565032959,17.45170840748974,17.24737647742421,17.265952429521132,809400
2016-09-28,17.498144149780273,17.512075226218773,17.321676171725677,17.447061174172358,709000
2016-09-29,17.312389373779297,17.484214261867898,17.224156264504195,17.470281412982228,944200
2016-09-30,17.512083053588867,17.577097134694604,17.354190954546,17.35883582976832,1352000
2016-10-03,17.242733001708984,17.437775180001555,17.159142990583522,17.437775180001555,1976800
2016-10-04,17.442426681518555,17.45635776483297,17.242739553674287,17.252027533050875,2421800
2016-10-05,17.61888885498047,17.637464809389638,17.530655728787682,17.530655728787682,1599000
2016-10-06,17.93931770324707,17.96717986310398,17.52601246469823,17.632821544317554,3511400
2016-10-07,17.74427032470703,17.92073831313612,17.60031113571239,17.90216236245934,2161000
2016-10-10,17.59566307067871,17.902159115250715,17.586375097025034,17.744267106137873,1036000
2016-10-11,17.3031063079834,17.553876401077527,17.26131129246771,17.54923329779831,1021600
2016-10-12,17.46564292907715,17.539944980612812,17.321681929195268,17.340257884954344,831400
2016-10-13,17.419204711914062,17.479575688176325,17.31239561329672,17.31239561329672,623200
2016-10-14,17.386699676513672,17.558524646339333,17.386699676513672,17.558524646339333,1460200
2016-10-17,17.312389373779297,17.442419258211235,17.312389373779297,17.40062425455457,673800
2016-10-18,17.340255737304688,17.488859821970895,17.321679783846303,17.488859821970895,800800
2016-10-19,17.40062713623047,18.166866634830804,17.270597230264592,17.33096819476659,755800
2016-10-20,17.233448028564453,17.3356140091856,17.177721935271354,17.3356140091856,1399000
2016-10-21,17.470285415649414,17.920742583654523,17.279886304590658,17.920742583654523,2468400
2016-10-24,16.987323760986328,17.46564311203903,16.978035783009492,17.46564311203903,2458600
2016-10-25,16.987323760986328,17.05233783532351,16.8572938408113,16.959459827055824,2155800
2016-10-26,17.11083984375,17.218044568061917,16.9616852900932,16.9616852900932,1887200
2016-10-27,17.073549270629883,17.18541427834024,17.05024420886208,17.18541427834024,867600
2016-10-28,17.134140014648438,17.283296303758174,17.054902458556477,17.096852275917524,1035600
2016-10-31,17.180755615234375,17.25067080720354,17.08753358121308,17.199400377651116,1796400
2016-11-01,16.99897575378418,17.190080147311242,16.929058775004407,17.17609568471771,851200
2016-11-02,16.87778663635254,17.054908346139747,16.87778663635254,16.980331064870814,942200
2016-11-03,17.03160285949707,17.12482490330205,16.91973605131858,16.91973605131858,1023600
2016-11-04,16.91041374206543,17.040925315180324,16.803209013549246,16.91041374206543,1994600
2016-11-07,17.16677474975586,17.19940219840795,17.045585559280166,17.078213007932256,1363800
2016-11-08,17.246009826660156,17.311264714487276,17.120160352395427,17.14812749491948,1079200
2016-11-09,17.525678634643555,17.54898548175585,17.0502495362328,17.23203156410682,1902400
2016-11-10,17.79136085510254,17.84263307535217,17.553646298928523,17.632885669695092,1319800
2016-11-11,18.24814796447754,18.29009779940063,17.758732631020553,17.77737739722254,3243000
2016-11-14,18.737558364868164,18.770185811196495,18.32272216606867,18.383314978928446,2163800
2016-11-15,18.947311401367188,18.965954390201933,18.57442317566689,18.653662545950198,1755200
2016-11-16,19.11510467529297,19.18968194806763,18.877390173968248,18.914679699386795,2123600
2016-11-17,19.697738647460938,19.88884300525992,19.096460210230482,19.096460210230482,6891600
2016-11-18,19.73503303527832,19.76300018406889,19.520623562072146,19.646473064535613,2810600
2016-11-21,19.707061767578125,19.809606180315008,19.655789561209684,19.776978735910067,1837200
2016-11-22,19.87485694885254,19.9028240859999,19.70239738159881,19.790957315472458,1035800
2016-11-23,20.17317008972168,20.210459613540415,19.81426642424698,19.88418339237593,1668200
2016-11-25,20.126562118530273,20.16851194828792,20.03334007706188,20.131222420475545,810200
2016-11-28,19.982067108154297,20.103256290889654,19.92613459661778,20.014694554722475,1434200
2016-11-29,20.01935386657715,20.056641609758408,19.902826779784572,20.042658928323217,1043200
2016-11-30,20.20580291748047,20.289702590363717,20.070632802779972,20.131225628035672,1279000
2016-12-01,20.331645965576172,20.368935487479686,20.224441257196975,20.224441257196975,1412800
2016-12-02,20.145204544067383,20.345631287637858,20.014692989935835,20.28503670100758,1536800
2016-12-05,20.326988220214844,20.597330175758106,20.28037631197463,20.303683155125984,1313200
2016-12-06,20.648601531982422,20.65792391324499,20.331647681304823,20.364275126692597,1559200
2016-12-07,20.67656898498535,20.75580655980853,20.59732963209973,20.634619157707657,1965400
2016-12-08,20.592668533325195,20.797755582042914,20.56936346975356,20.73716277236914,1793200
2016-12-09,20.704532623291016,20.723177384539035,20.564700470055474,20.64860011760926,1586600
2016-12-12,20.83504867553711,20.923608643505812,20.755809312143906,20.78377646005845,1021000
2016-12-13,21.026153564453125,21.091408466378404,20.872336914432633,20.93293151396156,818800
2016-12-14,20.853687286376953,21.147334251535156,20.849025207402416,20.998179729468784,1483000
2016-12-15,20.92826271057129,21.07275514098126,20.84902337751827,20.84902337751827,1210600
2016-12-16,20.9189453125,21.2638645298607,20.863011024769275,21.119372065045713,3103000
2016-12-19,20.93758773803711,21.054114833938193,20.802417658119257,20.93292743654851,953200
2016-12-20,20.932931900024414,21.035476335262622,20.85835461386829,20.970221432133854,1199600
2016-12-21,20.867673873901367,20.942251148896478,20.811741362170658,20.909623702215022,1249600
2016-12-22,20.863012313842773,20.876996775670733,20.760469669458768,20.863012313842773,821000
2016-12-23,20.92360496520996,20.928267044740814,20.816400250811107,20.83970531427827,584400
2016-12-27,20.92826271057129,20.974872827852828,20.88165081522775,20.909617952433873,571200
2016-12-28,20.783769607543945,20.99817900334221,20.769786927228175,20.98419632302644,466200
2016-12-29,20.87699317932129,20.9655531246842,20.78843145589615,20.78843145589615,511400
2016-12-30,20.909618377685547,20.993518012948236,20.821056663762686,20.960890574575195,832600
2017-01-03,20.8909854888916,21.119379465332536,20.74649119538301,20.993529940934028,1223600
2017-01-04,21.23589515686035,21.33377747482517,20.974873864225415,20.974873864225415,1936200
2017-01-05,21.00284767150879,21.249884584256332,21.00284767150879,21.17530730240447,1358600
2017-01-06,20.932931900024414,21.077426169854363,20.914287133969694,20.98886442012582,1606400
2017-01-09,20.816404342651367,20.974881294666915,20.779116589386796,20.932931460955075,1191200
2017-01-10,20.793100357055664,20.965560003265534,20.709200685264307,20.816405426317083,1110200
2017-01-11,20.639278411865234,20.839705156679408,20.564701142496872,20.82106039482173,1800000
2017-01-12,20.48546600341797,20.667248007952853,20.32698906494043,20.536738215581668,1519400
2017-01-13,20.629961013793945,20.75581051963681,20.555383726412554,20.555383726412554,1139000
2017-01-17,20.49944305419922,20.68588708754835,20.38291597787153,20.574020311926454,1178000
2017-01-18,20.527416229248047,20.57402636226123,20.35961690550043,20.56936606018495,1436200
2017-01-19,20.452835083007812,20.73249938434194,20.340968295636806,20.578684552026846,1022000
2017-01-20,20.429534912109375,20.592672163935262,20.401567764055212,20.513432800146482,1337000
2017-01-23,20.243091583251953,20.504112974148097,20.20114174860905,20.41555122431155,2020800
2017-01-24,20.16385269165039,20.373601869808006,19.651134058876487,20.159192389052578,2966000
2017-01-25,20.13588523864746,20.345634395124932,20.028680509350668,20.224445203354563,1831400
2017-01-26,20.266389846801758,20.32232234819045,20.11723532439047,20.131218005222106,1033200
2017-01-27,20.16385269165039,20.34097441743491,20.11258225082324,20.303686662464003,1827400
2017-01-30,19.75833511352539,20.11723880074219,19.6651130763936,20.10791641922276,2592200
2017-01-31,19.63715171813965,19.884188655609805,19.57655711492633,19.763001227246,3461800
2017-02-01,19.616107940673828,19.798474328874214,19.517910929147252,19.68624789871627,1565800
2017-02-02,19.761058807373047,19.798468200438823,19.55531249684541,19.592721889911182,1884800
2017-02-03,19.887313842773438,19.90134325777425,19.751709245471883,19.90134325777425,1000400
2017-02-06,19.73767852783203,19.873284899962027,19.676890940693493,19.807820246872513,1043800
2017-02-07,19.644161224365234,19.845232294560198,19.63948594114651,19.76106292639587,1237200
2017-02-08,19.588050842285156,19.634812597984844,19.489853830983687,19.625460246844906,1183200
2017-02-09,19.7049503326416,19.817176749880243,19.527259248588077,19.588048632249777,1846000
2017-02-10,20.097740173339844,20.130472506838537,19.71430273768794,19.78444447162994,1769000
2017-02-13,20.172555923461914,20.19126062250877,19.98083721767732,20.111766543448766,1292000
2017-02-14,20.153846740722656,20.238016083929807,19.980832772475907,20.08370681056862,1237400
2017-02-15,20.331539154052734,20.331539154052734,20.107088151530867,20.116440499608196,1364400
2017-02-16,20.46247100830078,20.471823357543002,20.280104657523086,20.32686640373418,787200
2017-02-17,20.513914108276367,20.518591176170755,20.214645979070756,20.29881536338218,1015800
2017-02-21,20.261402130126953,20.499880797138413,20.242697431284963,20.471823748875426,911400
2017-02-22,20.181909561157227,20.322191245406007,20.097740193852278,20.181909561157227,1180800
2017-02-23,20.177234649658203,20.252051668220936,20.093065280802826,20.158529949072914,1003200
2017-02-24,20.303489685058594,20.308166752731275,20.036953908633176,20.08371566646664,1116400
2017-02-27,20.350242614746094,20.39232728665011,20.24736857591896,20.270748552803884,1036400
2017-02-28,20.153846740722656,20.368947164350867,20.14917145889021,20.19593141232623,1483600
2017-03-01,20.513914108276367,20.55599880043208,20.261407739120852,20.35492769166354,1969000
2017-03-02,20.177234649658203,20.499882707751535,20.16788229936556,20.499882707751535,945400
2017-03-03,20.387659072875977,20.39233614055038,20.14450506716723,20.14450506716723,1134200
2017-03-06,20.219318389892578,20.331543020606844,20.181908990468926,20.252050722499103,820400
2017-03-07,20.172555923461914,20.256725285394495,20.079034212005904,20.20996532155563,1130400
2017-03-08,20.06032943725586,20.28945573611715,20.046300022382024,20.233343427956157,890600
2017-03-09,20.111772537231445,20.14450666220813,20.03228021825913,20.060337275191085,868000
2017-03-10,20.205291748046875,20.2614058548886,20.102419453060893,20.205291748046875,817000
2017-03-13,20.233339309692383,20.294128671697717,20.15852231944649,20.15852231944649,617400
2017-03-14,20.20061683654785,20.23802445801962,20.144504512450887,20.16320743129746,719000
2017-03-15,20.350242614746094,20.382974939140563,20.177228645264194,20.209960969658663,1027800
2017-03-16,20.336219787597656,20.448444416657342,20.29881038872555,20.36895211972159,411000
2017-03-17,20.46247100830078,20.513908037243873,20.223992345848,20.350246384950612,2169800
2017-03-20,20.233339309692383,20.457790280430057,20.219311681451824,20.42973324017119,741200
2017-03-21,19.89199447631836,20.31751660957165,19.877965058801614,20.31751660957165,1105200
2017-03-22,19.896669387817383,19.96213405574398,19.71430301751374,19.873289404097658,1095400
2017-03-23,19.868614196777344,20.04630350074889,19.85458477946917,19.88264183030709,729600
2017-03-24,19.924728393554688,19.990193067904656,19.807826679707293,19.92005132608478,705200
2017-03-27,19.8732852935791,19.906017620772165,19.62077724056572,19.681566612686286,842800
2017-03-28,19.906023025512695,19.943432428906497,19.761064263029503,19.81717836812021,1157800
2017-03-29,19.80314826965332,19.915374692200842,19.78444535237746,19.90134705829933,940800
2017-03-30,19.66286277770996,19.779764461030208,19.64415808027197,19.76105976359222,1131600
2017-03-31,19.508556365966797,19.676895100226968,19.489851665764913,19.676895100226968,1637800
2017-04-03,19.349567413330078,19.61610311260238,19.34489034701125,19.545961388045185,1484800
2017-04-04,19.461790084838867,19.517904172381392,19.21863439015518,19.30748080354186,1373800
2017-04-05,19.42439079284668,19.66754659162966,19.410361373065818,19.569347788278584,1672200
2017-04-06,19.55999183654785,19.62077943167871,19.3028066887702,19.429060729376072,961800
2017-04-07,19.550642013549805,19.5974019825818,19.429063240021055,19.461795575099146,1818600
2017-04-10,19.616107940673828,19.69092496618626,19.536613847691413,19.545966198852792,1286800
2017-04-11,19.709630966186523,19.714306250185736,19.443095183763678,19.564672189309004,1412800
2017-04-12,19.471147537231445,19.765740330835918,19.424387569132264,19.65819097718505,1124200
2017-04-13,19.32150650024414,19.517902219435832,19.316831218639056,19.45243579052007,1058600
2017-04-17,19.60675048828125,19.60675048828125,19.321510095297374,19.321510095297374,1001000
2017-04-18,19.793798446655273,20.32686996028457,19.69559965431945,20.0369524343842,2139000
2017-04-19,19.611425399780273,19.873285807879505,19.555313092251186,19.821848782736968,1685400
2017-04-20,20.00889778137207,20.08839009061885,19.625460302441326,19.700277327994186,1178000
2017-04-21,19.8732852935791,19.952777578539955,19.737678918763244,19.952777578539955,1236200
2017-04-24,20.153846740722656,20.238016083929807,20.022917444079482,20.15852380633299,1061600
2017-04-25,20.144498825073242,20.317512816062862,20.130469410175944,20.2567234415829,880200
2017-04-26,20.261402130126953,20.364274406201375,20.125795739189915,20.149175720853272,885400
2017-04-27,20.32686996459961,20.415714622297173,20.24737587400407,20.303488195508926,666800
2017-04-28,20.06032943725586,20.266075756364913,20.02292004262979,20.266075756364913,1279400
2017-05-01,20.12112808227539,20.172565136256374,19.929409288932977,20.139832789864673,830600
2017-05-02,20.02760124206543,20.16320586612521,19.97148713854571,20.065008860633426,834600
2017-05-03,20.022924423217773,20.065009109490276,19.948107401375378,19.976164453483214,731400
2017-05-04,20.175378799438477,20.19883452019438,20.03934528192363,20.04872721234194,1041200
2017-05-05,20.208209991455078,20.287953690391817,20.137846430518216,20.2410458427137,874000
2017-05-08,20.194135665893555,20.31140707137426,20.147227819469126,20.208209451356595,795200
2017-05-09,19.997119903564453,20.250424771083043,19.94552020054895,20.2035169262069,807200
2017-05-10,20.058103561401367,20.067485490046046,19.907996281926366,19.978359852051486,1064000
2017-05-11,19.97367286682129,20.02058072786838,19.77665591369907,19.96898100706446,1032800
2017-05-12,19.83763313293457,20.011194327340046,19.828251204937004,19.884540983502603,1389200
2017-05-15,19.898618698120117,20.039345869097964,19.851710834074375,19.851710834074375,1406000
2017-05-16,19.931453704833984,20.02996127990771,19.865780198698094,19.987743492101817,778800
2017-05-17,19.63123321533203,19.931449526470956,19.565561512383415,19.931449526470956,1173200
2017-05-18,19.74850845336914,19.884543744090042,19.556183376267885,19.59371109346815,2208600
2017-05-19,19.73443031311035,19.87984748787997,19.701594465488096,19.78133815559372,1072800
2017-05-22,19.912689208984375,19.97836092359953,19.78134399033405,19.78134399033405,814600
2017-05-23,19.922067642211914,20.015883338387937,19.82825015661619,19.926757711252836,652400
2017-05-24,19.91737174987793,20.015879284563805,19.884535904982638,19.936135601080768,825800
2017-05-25,20.15192222595215,20.184758083400943,19.912689294622364,19.95021522195526,1269000
2017-05-26,20.109704971313477,20.17068661794022,20.03934318467038,20.109704971313477,664200
2017-05-30,20.170682907104492,20.184754903960247,19.85170452262926,20.020575642577295,1655200
2017-05-31,20.372394561767578,20.377084631990893,20.09563389366804,20.18945140291571,1877200
2017-06-01,20.691373825073242,20.714827755943183,20.37239535486542,20.386467355503342,1804200
2017-06-02,20.55064582824707,20.76173296856282,20.55064582824707,20.67729918608852,915600
2017-06-05,20.395841598510742,20.578784695533052,20.344241896392745,20.55064070486473,1197600
2017-06-06,20.203514099121094,20.33016740986753,20.151914403325954,20.28794963961872,859800
2017-06-07,20.189449310302734,20.269193021774807,20.15192159472531,20.222285166722997,853600
2017-06-08,20.36770248413086,20.391158203256847,20.16599725712441,20.17537739747064,791600
2017-06-09,20.56940460205078,20.583478388058793,20.348935568015253,20.405225343788185,1027200
2017-06-12,20.644460678100586,20.686678462285656,20.545953111475395,20.564716968762077,966000
2017-06-13,20.686676025390625,20.76642151475502,20.625696180522237,20.67260402879326,790200
2017-06-14,20.663227081298828,20.766426519670826,20.569409572726116,20.6819909408974,1097800
2017-06-15,20.780494689941406,20.780494689941406,20.508425933583304,20.564715712585013,995800
2017-06-16,20.794567108154297,20.90714665874825,20.667913771671333,20.681985768140652,2094000
