Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2017-08-16,91.01310729980469,91.9484937792007,90.95697925826683,91.3404911403068,1166700
2017-08-17,90.62959289550781,91.10664198492442,89.73162275665041,90.73248597629242,1075400
2017-08-18,90.38639831542969,91.31243612338818,89.78775150389467,90.5267077229779,988800
2017-08-21,91.05985260009766,91.73333186108137,90.04028498408633,90.4237896465498,766800
2017-08-22,91.57435607910156,91.95786090142705,91.12536733914345,91.44340251670418,1040900
2017-08-23,90.81664276123047,91.36852433034876,90.57344748738343,91.29369172158182,530100
2017-08-24,90.3208999633789,91.20016537993058,90.07770466059623,90.89148618436272,784100
2017-08-25,91.34983825683594,92.03266632501415,90.39574014280177,90.71377522629044,833300
2017-08-28,92.71549987792969,92.93063474735753,91.71463674409286,91.71463674409286,633700
2017-08-29,93.59477996826172,94.67047597469798,92.1355791706392,92.36942581828042,911700
2017-08-30,93.33284759521484,94.25887807095346,93.21124994047953,93.50121742138836,1297400
2017-08-31,92.5003433227539,93.63215979989765,91.91105256946005,93.63215979989765,1021300
2017-09-01,92.93063354492188,93.454454759894,92.14491242711105,92.9867615793595,566100
2017-09-05,92.23845672607422,93.1831990215748,91.79882396074923,92.80904302110042,809900
2017-09-06,92.68741607666016,93.1177000131019,91.92975553060008,92.54711385437527,852200
2017-09-07,94.23081970214844,94.38984080668872,92.8277401652165,93.08029847826593,1239900
2017-09-08,95.25973510742188,95.43746078386506,93.75376976565258,94.23081162910908,753800
2017-09-11,94.94171142578125,96.33543504358458,94.31500430448266,95.61519071762565,810400
2017-09-12,95.02589416503906,95.4374664353083,94.57691272150115,95.02589416503906,531000
2017-09-13,94.09053802490234,94.67983617124113,93.27675622119057,94.67983617124113,543700
2017-09-14,93.37960815429688,94.26822220966633,92.91191504380127,93.71634776476816,1321900
2017-09-15,95.00719451904297,95.1475039036068,93.22061024065405,93.55734277260284,1087900
2017-09-18,96.12030792236328,96.25126144671326,94.94171906678163,95.02590041682154,753000
2017-09-19,96.0361099243164,96.76571009812886,95.84903551846797,96.19512388293067,548700
2017-09-20,97.52336883544922,97.56078514044441,95.87708709781306,96.26059887169095,1217000
2017-09-21,97.90689849853516,98.88905713052131,97.33631219026621,97.82271714310153,787700
2017-09-22,98.9171371459961,99.07615116199733,97.90691786239927,98.02852269287504,510800
2017-09-25,98.15010070800781,99.03871498296337,97.58887026401312,98.65521024853271,766800
2017-09-26,100.16117858886719,100.45114609257912,97.83206128756605,98.30911035531149,1005500
2017-09-27,101.84487915039062,102.15355840692061,100.11441555948201,100.36697390989114,1262200
2017-09-28,101.86358642578125,102.46223318635461,101.51749086814915,101.80745838568029,567100
2017-09-29,103.9027328491211,104.38913068308173,102.6773716964851,103.91208157577408,1250500
2017-10-02,101.94776916503906,104.74457984302715,100.57274991503516,104.23947029385639,1171700
2017-10-03,102.02259826660156,103.49115468534096,101.54554918614559,102.45287517069498,717700
2017-10-04,101.63911437988281,102.38741940009807,101.33978380807636,101.75135620787661,1311800
2017-10-05,99.96475982666016,101.69522345903914,99.60930838222268,101.32106742425734,1105500
2017-10-06,99.83380126953125,101.00303435921434,99.45964525354619,99.92733848941941,732400
2017-10-09,99.06678771972656,100.01152294725071,98.29976393813772,99.7870321852723,737900
2017-10-10,99.30997467041016,99.45028406093923,98.58037440337746,99.23514204393705,705400
2017-10-11,98.85162353515625,99.58122370043141,98.31845363465277,99.394149296772,631800
2017-10-12,101.34912109375,101.41459786022139,98.77680833940897,98.96388991249317,1256100
2017-10-13,97.28955841064453,101.72328872082689,97.01829545101701,100.58211597219842,1972200
2017-10-16,95.07267761230469,96.76572479255455,93.77249102585331,96.76572479255455,1800400
2017-10-17,95.8116226196289,95.97999244545667,94.67980601017672,94.92300845557935,929000
2017-10-18,97.70111083984375,98.2810530019755,95.89581472451356,95.89581472451356,927000
2017-10-19,98.01914978027344,98.23428467357923,96.7563794636219,97.261489017569,660800
2017-10-20,99.69346618652344,100.55401980607394,97.82269372501509,98.45875664738514,1086300
2017-10-23,100.46985626220703,101.71391474572334,99.70283256618906,101.48942400878961,641900
2017-10-24,99.44092559814453,101.2742820802012,99.2632070354583,100.49791679424878,906600
2017-10-25,99.36610412597656,99.76832057846724,98.82357828095525,99.33803653832472,910200
2017-10-26,101.84487915039062,102.34998871477626,99.34739891795553,99.44093614030118,620100
2017-10-27,102.52770233154297,102.58382323103997,101.40524152301238,101.71391360667764,635400
2017-10-30,98.45879364013672,101.64845817447927,98.22494699458777,101.64845817447927,1125100
2017-10-31,99.5157470703125,99.65605644144854,97.28953026367695,98.55230033103926,1194900
2017-11-01,99.3193359375,100.74112023569825,99.16032194991558,99.84315007845213,641800
2017-11-02,100.65983581542969,100.69733335400707,98.91623960716448,99.55368345913159,525500
2017-11-03,100.50985717773438,101.62538575510024,99.53494258815887,100.46298346449608,736100
2017-11-06,101.09105682373047,101.83161719237279,99.64744078067321,100.27550852240817,830200
2017-11-07,99.97550964355469,101.56911544628653,99.5255464034847,100.80981007758669,972000
2017-11-08,97.8288345336914,99.74116599063382,96.59144443236677,99.74116599063382,1447300
2017-11-09,95.61653137207031,97.57572941530003,94.5478765935952,97.57572941530003,1255000
2017-11-10,95.47591400146484,95.86962740018605,94.88534390338305,95.64464933690589,729700
2017-11-13,96.16024017333984,96.59145114675412,95.11970670308554,95.54154150370785,918300
2017-11-14,96.05713653564453,96.29149082321976,95.28845475847478,95.63529452685394,848100
2017-11-15,95.18531799316406,96.46020561774567,94.81972595469531,95.9446234343032,677000
2017-11-16,96.53523254394531,96.74145833344683,94.88537616445035,95.50406783680714,848400
2017-11-17,95.09159088134766,97.76322812889336,94.65100370945113,97.2382768527229,999800
2017-11-20,95.35406494140625,95.60716440196423,94.47289061219587,94.99784187967884,358300
2017-11-21,96.76017761230469,96.91953677551322,95.15719550444102,95.87900340080675,770900
2017-11-22,97.5007553100586,97.98820905889386,96.70395219942452,96.8914327600708,474100
2017-11-24,97.6413803100586,98.41006213841369,97.45389257635873,97.4913901230987,206500
2017-11-27,97.1539077758789,98.1944413301471,96.78831567864141,97.76323032191634,465000
2017-11-28,99.39431762695312,99.41306997094793,96.84454238986187,97.81008069980663,764300
2017-11-29,101.84098815917969,101.89723089379542,98.91624437644414,99.33808634183579,922800
2017-11-30,104.18451690673828,104.88757960341967,101.39101846366813,102.08470498852182,1206000
2017-12-01,102.18782806396484,104.44699929045592,100.1723801054444,103.8845505269424,1077900
2017-12-04,103.30335998535156,105.45942214327283,103.11587942897789,103.7533233333431,1096100
2017-12-05,102.44093322753906,103.69707578309061,102.28157404682658,103.33148370878574,378400
2017-12-06,103.50021362304688,103.7908106022415,102.1878284025509,102.56279663011034,937900
2017-12-07,104.61576080322266,104.94385540134792,102.89091654340658,103.50023916959681,668700
2017-12-08,105.46880340576172,105.91875962353981,104.60637420982431,105.53442231885124,577100
2017-12-11,104.3344955444336,105.38439781181849,104.13763171737612,105.3750287929474,982800
2017-12-12,104.27823638916016,104.68132587434195,103.60329519053741,104.68132587434195,978700
2017-12-13,104.86885070800781,105.75001789480463,103.85643855099899,104.19390927000192,1089200
2017-12-14,104.41888427734375,105.21568733678804,104.00641848811044,104.990709248081,796000
2017-12-15,105.33755493164062,105.96562262942773,104.07203621124127,104.8875916074215,1442300
2017-12-18,105.76876831054688,106.52807383847988,105.61877814842823,106.11560804457821,846400
2017-12-19,105.68441009521484,105.94688575938088,104.96260201875823,105.94688575938088,772000
2017-12-20,105.69379425048828,106.70620659036983,105.49693748749898,106.56559257339862,1323400
2017-12-21,105.6656494140625,106.38745738474336,104.1470312414545,106.07811519840837,846500
2017-12-22,107.36236572265625,107.76545531068723,105.3000512245913,105.58127202782343,789400
2017-12-26,107.72796630859375,108.49664800807669,107.2405125865489,107.80296138950052,503500
2017-12-27,108.24353790283203,108.3185329763621,107.26862340271266,107.76545324898265,348700
2017-12-28,108.02792358398438,108.14979236050601,104.36262715509059,104.40949370981748,1355500
2017-12-29,107.78421783447266,109.52780700456267,107.63422767037801,108.13105757307338,1133900
2018-01-02,108.82473754882812,109.57467401960214,107.55922601233068,108.70287591189515,863600
2018-01-03,109.55591583251953,110.6620680621597,108.69348684783895,109.04970984757334,980200
2018-01-04,109.57469177246094,110.67146813832582,108.20606357069423,109.83716743417985,1318000
2018-01-05,108.99346160888672,110.65269355425498,108.1122945717011,110.27772535770279,1436200
2018-01-08,110.64332580566406,110.77456361165973,108.86223210039198,108.87160827279853,828800
2018-01-09,112.78065490722656,112.99626399834301,110.9339419793942,110.9901918716432,945800
2018-01-10,112.5931625366211,113.10874477529829,111.91822111577986,112.81814062626,889300
2018-01-11,113.36183166503906,113.60556207375096,109.44342854125385,110.01525345096805,937800
2018-01-12,113.48370361328125,113.90554556886552,112.13382795041494,113.73681021701668,978200
2018-01-16,113.08997344970703,113.88677637872705,112.19943026172994,113.82115748226478,1068200
2018-01-17,113.099365234375,114.10240116272215,112.30256219535752,113.78367565596056,1241600
2018-01-18,113.84928894042969,114.53360648015293,109.8465215974358,111.49637747869093,1480500
2018-01-19,115.8741226196289,116.11785305621311,113.76493424808277,114.62735622131974,1317800
2018-01-22,117.54273223876953,117.65522486799091,114.65548578941299,115.87413090757357,1170100
2018-01-23,117.7302017211914,118.16141984999031,117.0646364861074,117.4864784420391,995500
2018-01-24,117.78644561767578,118.5738724522996,116.7927787500815,117.83331217578014,1030800
2018-01-25,116.23031616210938,118.33950412783611,115.7147411727523,118.09578089007015,813600
2018-01-26,117.20526123046875,117.6927221373694,115.73351663988895,117.0271496892637,623100
2018-01-29,114.13990783691406,116.67093114034265,112.7337821901371,114.64611392798476,1095000
2018-01-30,113.16497039794922,114.23362510204743,112.74312849774829,113.73679528458887,765000
2018-01-31,113.2680892944336,115.35852504189198,113.11809915280816,113.98989718321609,970800
2018-02-01,113.2306137084961,114.28052344762568,111.90885214891532,112.49942950614289,826900
2018-02-02,110.7745590209961,113.22121782725986,110.38084561932516,112.39629348776977,1853800
2018-02-05,107.45611572265625,110.72770643304477,107.33425407874444,110.27774309442677,2185800
2018-02-06,108.67475128173828,109.0684646987034,104.4469986797824,106.00311430672643,1988000
2018-02-07,110.56834411621094,111.70262510123293,108.58102444086806,108.6091458095682,1355700
2018-02-08,107.84428405761719,110.95346572573295,107.35583647573094,110.38047486694907,1662600
2018-02-09,108.12606811523438,109.54445568339084,105.93743172085159,108.35150487336017,1792000
2018-02-12,108.84935760498047,110.08927063765142,107.30885981185918,108.51119885366057,828200
2018-02-13,111.15071868896484,112.06186828029384,107.67519970313778,108.17304971855413,946000
2018-02-14,112.71940612792969,113.04816962916811,109.80748956959286,110.48380715300154,934200
2018-02-15,113.40510559082031,113.85597914876911,110.37107211474387,113.51782039705452,919400
2018-02-16,113.26422119140625,114.53231310929452,112.45639818695746,113.1327157875664,534700
2018-02-20,111.02862548828125,112.96364706549178,110.31474099038581,112.57851894176518,972900
2018-02-21,111.78006744384766,113.65872403954258,110.95346112168411,111.31040329492393,705200
2018-02-22,112.4469985961914,114.40080333067846,111.70492832203989,112.26852391215934,817400
2018-02-23,113.76204681396484,113.81840421661589,111.77066831105874,113.22662998926214,546900
2018-02-26,115.70645141601562,115.94128347302438,113.17965618931957,114.40078575236737,570700
2018-02-27,113.30180358886719,116.62702726074987,113.27361771466269,115.69708690770547,532600
2018-02-28,111.37614440917969,113.83718687360422,111.3291751325683,113.56478083557016,680400
2018-03-01,111.3479995727539,112.87910242474823,110.58714579249707,111.33860428127326,1037300
2018-03-02,113.02937316894531,113.52721600857512,108.02275173799671,111.04738993330159,1160800
2018-03-05,110.28652954101562,112.31547476578577,109.83564884300806,112.09003800003477,1286500
2018-03-06,111.37614440917969,111.82702509853048,109.93897340953873,110.75619152364094,753600
2018-03-07,111.68614196777344,112.28731153694292,110.05171264950056,110.69984433614813,647300
2018-03-08,111.49827575683594,111.83643454670607,110.03292577840315,111.83643454670607,737700
2018-03-09,114.41020202636719,114.50413343309845,111.84583234021285,112.34367524574476,902100
2018-03-12,113.48966217041016,115.11470352968836,112.88849254034946,114.62624872619699,433400
2018-03-13,114.58866119384766,115.2837693192897,113.78083825514963,113.83720282828406,814900
2018-03-14,112.54092407226562,115.15225566326104,112.3624565641407,115.15225566326104,516500
2018-03-15,112.50335693359375,113.47087118498207,111.4231350296623,112.53154280486304,461200
2018-03-16,113.0011978149414,113.58357677673959,111.99611681652499,112.60667448079649,1007000
2018-03-19,112.89789581298828,113.57421348624727,111.62979659237375,112.86032181263968,652900
2018-03-20,113.44269561767578,114.85168831583267,113.18908008527082,113.6963183165882,539400
2018-03-21,113.27359771728516,114.78591687310094,113.2266356015835,113.59297306998545,551800
2018-03-22,111.61097717285156,113.32055422145739,111.28221373398611,112.7099894541327,889500
2018-03-23,110.84074401855469,112.25913181727836,109.7417315817221,111.44191358228396,1208600
2018-03-26,112.8884506225586,113.17964003841448,110.69981444359729,112.50332266409987,905800
2018-03-27,107.98519134521484,114.88925360979262,107.73157583202517,113.25482421038602,1103400
2018-03-28,107.94762420654297,109.60084429209513,105.72142035727566,108.02277220281974,1060100
2018-03-29,110.04232025146484,111.29162870662199,107.74096143935849,108.71786380655986,885100
2018-04-02,108.36091613769531,112.28730882257928,107.59066719790977,111.09435783666964,1102700
2018-04-03,110.06108093261719,112.23093389773679,109.43173277311078,109.90139686226576,1370100
2018-04-04,108.37969970703125,108.84936387017467,106.25682284950764,108.48302639624332,1921600
2018-04-05,106.89556121826172,109.31902273610447,105.70261028844006,109.01843797291822,1429500
2018-04-06,103.2603530883789,106.3789225397493,101.87953943724854,105.82472232140756,1414000
2018-04-09,102.58404541015625,105.03569290926247,102.47132343132725,104.0493953024013,933900
2018-04-10,104.66934204101562,105.12961085427774,102.0767941917842,102.57463699318073,1128500
2018-04-11,106.22864532470703,106.65134740464555,103.95547231648403,104.16212571114193,1384500
2018-04-12,107.25251770019531,107.71278661258397,105.19538619745745,105.21417677882427,1167500
2018-04-13,105.92804718017578,107.91003042799795,105.44899491636542,107.44036628712078,1456100
2018-04-16,112.48456573486328,114.29746966969294,108.0227562380733,112.45638703205088,2312800
2018-04-17,111.93975830078125,113.85598900419845,109.43175331389226,113.79023630603491,1470400
2018-04-18,113.97811126708984,114.38202278931973,112.48458246386066,112.50336587969367,1041000
2018-04-19,113.91234588623047,114.77653341504094,112.73818544836976,113.9780985840904,743800
2018-04-20,112.33427429199219,114.65441647047396,112.05248008600456,113.76205740175325,901300
2018-04-23,113.01998901367188,113.47086978382445,111.93037183277211,112.23095662403826,766400
2018-04-24,111.22587585449219,114.34444575967693,110.6622730986642,113.78084300384896,1338800
2018-04-25,110.63406372070312,112.58786791072772,110.21136893753167,110.87829103608239,1039800
2018-04-26,110.1362533569336,111.2446611400645,107.77853709934448,110.62470096482713,1153100
2018-04-27,111.32919311523438,111.48888438160427,109.3566050095225,109.97656516170696,487000
2018-04-30,110.30533599853516,112.35307222875234,110.07050389491624,111.33859582115694,898000
2018-05-01,108.88693237304688,110.3053200808456,108.14486217271525,110.24896267739202,781400
2018-05-02,109.33783721923828,110.53078124336444,108.16367661157143,108.8493823932046,1187900
2018-05-03,109.7425537109375,110.8156070212369,107.39879581671033,109.02719441248836,822600
2018-05-04,110.5238037109375,111.84158174069543,108.44360009296294,109.0177747546338,638600
2018-05-07,111.16389465332031,112.11457858661565,110.49559436161822,111.18272405946082,728400
2018-05-08,111.8321762084961,112.51930579121601,110.66500456933463,110.66500456933463,1019600
2018-05-09,113.6205825805664,113.76177436987633,112.2933969962037,112.30280451586171,631200
2018-05-10,115.68197631835938,115.87964197186002,114.05357758050148,114.70305557151323,623900
2018-05-11,117.33860778808594,118.05396712338994,115.8890525328964,115.8890525328964,690300
2018-05-14,116.49146270751953,117.7998261469809,116.01141346860591,117.76217452223149,557600
2018-05-15,116.01142883300781,116.55736669220794,114.74071685000442,115.7008082736718,701700
2018-05-16,117.77161407470703,118.2328340079113,116.05850428434798,116.33146605408085,715500
2018-05-17,118.30813598632812,119.57884805534975,117.79984972245656,118.12929252830445,1021000
2018-05-18,119.40938568115234,119.67293985162729,111.8321673734349,118.20456251251684,990300
2018-05-21,120.57659149169922,122.12027242089823,119.81415854864926,120.28479315343712,1078000
2018-05-22,117.32919311523438,121.13192108796706,117.05622421828302,120.9154332195212,852100
2018-05-23,117.29154205322266,117.4515560752446,114.54303802986475,116.3032066347327,869900
2018-05-24,119.65412139892578,119.87060925378412,117.19740866186856,117.31977105020968,757500
2018-05-25,120.84951782226562,122.29906566059735,119.51291765993727,119.73882019325609,863200
2018-05-29,119.90827941894531,120.86837799730124,118.93877331940185,119.95534575013852,641400
2018-05-30,121.80964660644531,122.69444192331939,119.19291228434048,120.68953399732294,561400
2018-05-31,120.57659149169922,122.2520495357337,119.72003306395453,121.77199304676797,725000
2018-06-01,122.02613067626953,122.40263258703712,121.08486153672328,121.08486153672328,509000
2018-06-04,120.01182556152344,122.50618324971155,118.98584555865577,122.42147246693426,586400
2018-06-05,119.37175750732422,121.40489520843195,117.34802732750096,120.05888717072988,732700
2018-06-06,119.32466125488281,120.90599337314129,117.8374617763768,119.60704481151588,588000
2018-06-07,119.79533386230469,120.38833808374007,118.40225939878788,119.44706883708271,545300
2018-06-08,121.1224594116211,121.34836908879657,119.54113475925784,119.71997812502738,370100
2018-06-11,122.60970306396484,123.78628939356057,120.96248220253085,121.02837793104874,653300
2018-06-12,123.13683319091797,123.40038739554731,121.82845532579998,122.60971041903231,541200
2018-06-13,121.79077911376953,124.00276671419748,119.28700764153785,123.36269641088555,708800
2018-06-14,122.03553009033203,123.1179981464785,121.16015674276592,122.33674308903841,550600
2018-06-15,122.59089660644531,123.1650713499914,120.50127798977776,121.91318168414087,954800
2018-06-18,121.6966781616211,122.68501360979221,121.1130959034709,121.6966781616211,596700
2018-06-19,119.82355499267578,120.85894234785867,118.17633412692352,120.71775773298751,651600
2018-06-20,120.93425750732422,121.4896172266418,119.6353086533862,120.36949744827785,481300
2018-06-21,120.67068481445312,121.8096266418183,119.6070534130932,120.98130531282544,556000
2018-06-22,120.60482025146484,122.21438244776586,120.47303596423981,121.33900903620344,810500
2018-06-25,116.7644271850586,119.71059669247624,116.13377147099804,119.71059669247624,804200
2018-06-26,115.76667785644531,117.536268257432,115.59724914105963,116.91502724058019,701600
2018-06-27,114.36419677734375,117.32919590783385,114.30772292880732,116.11495789510691,571300
2018-06-28,114.11946868896484,114.66540651447488,113.00877081489537,114.30772682602708,637700
2018-06-29,114.41126251220703,115.8137514669936,113.75236983033982,114.55244713281618,1030200
2018-07-02,115.21134185791016,115.37135588498055,113.62059474524455,114.11005870974788,481300
2018-07-03,114.84422302246094,116.05846079189057,114.53360255512295,115.33367970143526,295900
2018-07-05,114.33595275878906,115.94552197402766,112.56636234710389,115.37134727848891,865600
2018-07-06,114.87248992919922,116.03024698233533,113.87474691083577,114.03476094560843,434600
2018-07-09,117.16918182373047,117.58333534831124,115.2395772781564,115.55019780757702,634300
2018-07-10,116.9150161743164,118.46811138812915,115.76666689887531,117.34799903236083,702000
2018-07-11,114.60892486572266,116.51969994368002,114.20417887522086,116.40674506912842,1025800
2018-07-12,113.75237274169922,115.45607474755852,113.67706948790482,115.45607474755852,1268500
2018-07-13,114.67481994628906,115.5502005253185,113.63001063643735,113.997105023,2008100
2018-07-16,114.01593017578125,122.3461607624305,109.31899910244393,122.12026535728057,4855800
2018-07-17,114.42066955566406,115.24899096012219,112.57578298049158,113.89356115741859,1344900
2018-07-18,114.29830932617188,115.38077024851509,113.73354929143603,114.5336266057546,1152600
2018-07-19,114.43949127197266,114.93836271270337,112.8016779766181,113.72412479289754,1075500
2018-07-20,114.13829040527344,114.47714784784728,113.38527227037306,114.37360767476565,1007200
2018-07-23,114.75950622558594,115.34309554747607,113.76176345777536,113.84647421444816,859900
2018-07-24,110.20377349853516,115.52194465233148,109.97786377361712,115.07954708434082,1508500
2018-07-25,111.89807891845703,112.10515928963098,109.78963793992183,110.3826349453903,1144500
2018-07-26,111.8321762084961,112.69814921301567,109.69549857364552,112.02984185196844,1478000
2018-07-27,111.86982727050781,112.37811342887166,111.2297640171585,111.8980641935314,733700
2018-07-30,110.89091491699219,112.94288192632884,110.68383455749647,111.775710205269,610000
2018-07-31,112.858154296875,113.63940928873286,110.45791547944121,111.03209014272832,690300
2018-08-01,112.43458557128906,113.08406351624294,111.75687788505243,112.85816095416405,549200
2018-08-02,115.45272827148438,115.70737942852709,111.55745568566344,111.55745568566344,1093700
2018-08-03,113.94366455078125,115.78283905584621,113.27401883314703,115.65079664368012,575800
2018-08-06,114.45296478271484,114.72648324162843,113.13253357256254,113.93422883299975,427200
2018-08-07,115.7168197631836,116.46192035602517,114.16059737032569,114.78308201000571,444400
2018-08-08,114.98114776611328,115.70738101306827,114.84909816180442,115.45272985253827,355800
2018-08-09,114.79251098632812,116.19782359361571,114.2077466067871,115.37727536586917,393100
2018-08-10,114.22662353515625,114.72649943914219,113.66072642113014,114.08514745770667,671300
2018-08-13,113.31173706054688,114.84909198918876,113.26457597613043,114.52841964162481,479200
2018-08-14,114.66046142578125,114.97170731140326,113.40605142307761,113.71729730869963,497200
2018-08-15,114.41522979736328,114.8019305158704,112.77412634804573,113.86820011143791,397800
2018-08-16,114.73592376708984,115.43386324444536,114.23604790374988,115.26409340446465,438000
2018-08-17,115.3866958618164,115.47158437506113,113.98138332717573,114.83966613685432,461600
2018-08-20,116.41474914550781,116.85803743904226,115.1320453498312,115.1320453498312,445000
2018-08-21,116.85802459716797,117.77289485634657,116.4241700074507,116.49019120163005,471500
2018-08-22,116.89575958251953,117.35790797166638,116.34872268349702,116.65053490437651,534100
2018-08-23,116.47134399414062,117.32962686238064,116.21669282857383,116.82975099220644,557400
2018-08-24,116.76373291015625,117.56542105522699,116.26384983083805,116.76373291015625,302700
2018-08-27,116.75431060791016,118.66893300276287,116.39591076117303,116.89578669333387,707300
2018-08-28,114.77365112304688,117.52768879581161,114.59444762658062,117.0278129327969,604300
2018-08-29,114.36808013916016,114.94341081259397,113.25514621957336,114.94341081259397,670700
2018-08-30,113.00048065185547,114.33977904940656,112.54776594500287,114.05682696079577,529100
2018-08-31,113.8870620727539,114.17001417360325,112.60435835490635,113.00991919504597,551900
2018-09-04,113.16084289550781,114.302070704065,112.92505184756364,113.8870761570363,914300
2018-09-05,116.0751953125,116.33928008600076,111.4065363055263,111.4065363055263,749400
2018-09-06,116.0846176147461,117.44276877360822,115.72621071795731,116.54676592317566,551300
2018-09-07,115.9903335571289,117.24473644270917,115.4715903819017,115.65079387802957,532600
2018-09-10,120.19682312011719,120.44204058050391,116.72597929330102,116.74483940726527,1065900
2018-09-11,119.29141998291016,120.65900529549558,118.94244661268667,120.14026206891637,562500
2018-09-12,118.15959930419922,119.77240907910821,117.86722073087846,119.21594570462403,499300
2018-09-13,116.82975006103516,119.66866907388255,116.52793780998996,118.69721111569868,521300
2018-09-14,117.48050689697266,118.77264418240405,116.70711269585287,116.82972862256489,579200
2018-09-17,115.49046325683594,117.71633153424492,114.53787251458671,117.48054046414458,637900
2018-09-18,116.37702941894531,116.9146327221423,114.41524616680586,115.49988642996375,604100
2018-09-19,115.15088653564453,116.92403941827767,114.6793045469902,116.53733873361148,605400
2018-09-20,112.62322998046875,116.61281014150009,112.48175392462434,115.5281699743878,1066100
2018-09-21,112.23652648925781,112.93446589966926,110.45394693832539,112.42515642857845,1852400
2018-09-24,113.55695343017578,113.60410731536746,111.90641633728302,112.48174698532443,909000
2018-09-25,113.01934814453125,114.04739348965282,112.62322097645342,113.54751770196835,687700
2018-09-26,114.20774841308594,115.1414861429588,112.65153325484128,113.0853879191284,502100
2018-09-27,111.7177963256836,114.2360502020232,110.680317147494,114.13230156462706,1433600
2018-09-28,112.1799545288086,113.14197886620589,111.53860257195308,112.3025632868207,1055800
2018-10-01,114.20774841308594,114.54728809744485,112.91561807694895,112.91561807694895,655300
2018-10-02,113.52867889404297,114.62274563917468,113.29288784082463,114.26434582876068,765000
2018-10-03,113.79275512695312,114.528422006102,112.96276607702404,113.64184541032189,929300
2018-10-04,114.16057586669922,115.21692217829023,112.99105447599634,113.76444869826655,714400
2018-10-05,113.56639862060547,114.21717699020809,112.53834595652519,114.15115578761734,1005600
2018-10-08,114.20774841308594,114.45297311751663,112.51949084378745,113.5192425834155,648800
2018-10-09,111.45368194580078,114.8207769504456,111.23675826751331,114.0662501099298,886700
2018-10-10,107.4546890258789,111.65176650291417,107.30377931194131,111.01041461022182,1024800
2018-10-11,104.02156829833984,108.00172190750212,103.63486756766032,107.53956632267474,1395700
2018-10-12,103.0783920288086,105.46459574204984,102.29556420001013,105.46459574204984,1485100
2018-10-15,105.19108581542969,106.03050124802061,102.82374202453077,102.83317567988873,1562200
2018-10-16,107.41695404052734,109.66168190914665,105.59664711989957,106.57753860417382,1535900
2018-10-17,105.82301330566406,107.3886692272403,105.40802597845925,107.36980191486613,1299700
2018-10-18,103.63485717773438,105.55891259098246,103.02180633761469,105.55891259098246,1257700
2018-10-19,105.28540802001953,105.53063270579067,103.24817726465425,104.03100521045785,1332000
2018-10-22,104.75724029541016,105.7758592892531,103.8518035883624,104.98359767322927,917800
2018-10-23,102.7860336303711,103.7386242538648,101.06004148542351,103.44624566603719,1003000
2018-10-24,100.6073226928711,103.83294250442444,100.4281263894104,102.77660321405659,826900
2018-10-25,101.29582977294922,103.39908176924244,100.88083524994047,101.22980857117703,815800
2018-10-26,100.45640563964844,101.0034353234531,98.3154192024648,99.71130517176559,854900
2018-10-29,101.01287841796875,103.38965609129772,99.58869854522321,101.90888867253958,706300
2018-10-30,103.52169799804688,104.18191001759058,101.14492033614688,101.14492033614688,917800
2018-10-31,104.32337951660156,105.62494335717456,103.94611244525883,104.45542191220589,853400
2018-11-01,104.5969009399414,105.33256779232059,102.93693009625818,104.31394882943968,951400
2018-11-02,103.75749206542969,105.48347702290114,102.9558039623331,104.96474104831937,709000
2018-11-05,102.6351089477539,103.57827297307631,100.32435996402218,103.57827297307631,1132900
2018-11-06,102.64454650878906,104.0404252897526,102.02205477441856,102.37102806754481,798800
2018-11-07,104.747802734375,104.98359375957989,102.14467499706812,103.21044784051666,532100
2018-11-08,103.26383972167969,105.23931841142647,102.53603368107703,104.2185005794761,540100
2018-11-09,100.8724594116211,103.03698360354262,100.447112073039,102.61163626496052,975500
2018-11-12,100.38094329833984,101.66642491864481,100.22971398431515,100.86300070879282,931200
2018-11-13,99.64368438720703,102.15793756478033,99.30340941262787,100.70231844271493,964100
2018-11-14,99.45463562011719,101.56244221528739,98.76463165677369,100.19189558475443,771800
2018-11-15,100.72122192382812,101.80821105253094,98.63231601787378,99.0198542197041,1110800
2018-11-16,101.156005859375,101.91217401420154,100.00285987972777,100.65504752162785,764900
2018-11-19,102.56439208984375,103.06535054101673,100.60781429843183,100.84411599889876,893500
2018-11-20,98.65122985839844,102.29972844462485,98.32040173095649,101.73259863264158,726400
2018-11-21,99.86107635498047,100.61723729016688,97.8477817296423,99.07655316493184,448700
2018-11-23,99.63423156738281,100.00286156595416,98.9725826179145,99.35066670170295,189400
2018-11-26,102.06340026855469,102.13901130735245,100.12572407371614,100.53216315408628,1441600
2018-11-27,100.13520050048828,102.35643481197613,99.3601312918862,101.52465550878398,647400
2018-11-28,102.68724060058594,102.69669468541095,99.51134596664173,100.35257923222211,457100
2018-11-29,100.41875457763672,102.85738951637938,99.98396037490312,102.33752296346171,1177200
2018-11-30,100.53218841552734,102.31862855895542,100.31478769455366,100.56054346362063,1280300
2018-12-03,99.25615692138672,102.8006820226464,98.9915002009761,101.84602124286111,931900
2018-12-04,95.11614227294922,99.87998463826152,94.17093562613378,99.04820538515153,1700000
