Price,Close,High,Low,Open,Volume
2011-03-17,58.282493591308594,58.47061301624435,57.233593190175625,57.50721749082778,9981500
2011-03-18,58.60171890258789,59.26868292766243,58.350893040503436,58.92665042884312,11366300
2011-03-21,59.96418762207031,59.9698850502402,58.82977313408216,59.206012154021586,8785300
2011-03-22,59.98693084716797,60.39166965381182,59.924224406078885,60.0610364824653,8008500
2011-03-23,60.12946319580078,60.38028468815204,59.54230230774818,59.70192152001749,6811800
2011-03-24,60.07245635986328,60.38028689960313,59.81593308466958,60.351786729681045,6996800
2011-03-25,60.870540618896484,61.00165532989818,60.072461852069864,60.26628303148375,8982900
2011-03-28,60.448692321777344,61.05294982581407,60.44869232177734,60.65391267204996,6023500
2011-03-29,61.20686340332031,61.26956985912585,60.152257200688034,60.44868850980126,6963200
2011-03-30,61.571685791015625,61.98782380301314,61.30946082542788,61.34366275814614,7907300
2011-03-31,61.275264739990234,62.506586712875965,61.19545731758227,62.3127655804721,8418500
2011-04-01,61.74843978881836,62.01066491668483,61.28669601466004,61.73133881187624,6494000
2011-04-04,61.6971321105957,61.89094896659982,61.48050815484996,61.86244444110277,4764600
2011-04-05,62.32420349121094,62.59213042096152,61.69714296260066,61.70854216529653,6541400
2011-04-06,61.942222595214844,62.671892820106045,61.81680970984087,62.60918637741906,6893000
2011-04-07,62.10185241699219,62.193059042550196,61.28667281429258,62.14745355518187,7011700
2011-04-08,62.512298583984375,62.67191345458468,62.21586723928747,62.33557839223771,6732900
2011-04-11,61.44057846069336,62.649097634598554,61.32086733272576,62.557886670902406,6599000
2011-04-12,59.388397216796875,60.824935527269375,58.98936000532657,60.693825164577454,12803700
2011-04-13,59.1774787902832,59.93565388901444,58.90955192462782,59.75323624525456,7241100
2011-04-14,59.78742218017578,60.02114703414122,58.78982500668903,58.89813694869043,7084900
2011-04-15,60.562686920166016,60.7109025479119,59.485282518658416,60.152246319748315,8869500
2011-04-18,59.5708122253418,59.85013826106844,58.73853154294667,59.82733551439168,7194800
2011-04-19,60.08385467529297,60.34037792814957,59.4396891328038,59.56510204724164,4993300
2011-04-20,61.45770263671875,61.759831456990256,61.001660693562066,61.400697937471634,6667800
2011-04-21,61.64009475708008,61.70850297735489,61.27525961397037,61.70850297735489,4915500
2011-04-25,61.235382080078125,61.44060247944238,60.8135420810204,61.2068819046652,3995200
2011-04-26,61.993553161621094,62.03915865832469,61.087166747829784,61.48050219665453,5300000
2011-04-27,62.118953704833984,62.232963074658635,61.30947587121435,62.198761133546974,5982600
2011-04-28,62.027774810791016,62.1930915269647,61.61163648144082,62.181692323757964,5941200
2011-04-29,62.38689422607422,62.478100872153355,61.44059972157291,61.83964130206054,6755500
2011-05-02,61.668617248535156,62.46669598770355,61.34368571855979,62.40969129544422,6550800
2011-05-03,60.5228157043457,61.47480772797593,59.964163525464514,61.326596369845035,7955600
2011-05-04,59.673404693603516,60.43727690917267,59.114748438837566,60.43727690917267,8892900
2011-05-05,58.499088287353516,59.3541714103556,57.63830339242833,58.92092807693146,11988500
2011-05-06,58.647315979003906,59.54230305761444,58.14566863880489,58.90954102155195,9536300
2011-05-09,59.33708953857422,59.77603481734802,58.71573097796689,58.858244888107585,7117900
2011-05-10,59.49102020263672,59.82735101761998,58.85825795321974,59.46821745005102,6430500
2011-05-11,58.29388427734375,58.97794922720367,57.71812692921801,58.86963727629061,10161700
2011-05-12,58.578922271728516,58.89815205739679,57.2392923078081,57.934756576702625,10425800
2011-05-13,58.36798095703125,58.9950411227993,57.72951724598515,58.97223838142141,8968000
2011-05-16,57.9461555480957,58.88104643156663,57.80934341492855,58.162775121375304,6759400
2011-05-17,57.681915283203125,58.12999636942445,57.22234246600572,57.62446539394505,8768800
2011-05-18,59.08932113647461,59.43399839010441,57.544012783616616,57.97486044635614,8193700
2011-05-19,59.6695442199707,60.04868797098384,59.135292820462595,59.566140581910744,7452400
2011-05-20,58.9227409362793,59.6350746898702,58.46316822781475,59.485717285007865,8760900
2011-05-23,58.23337936401367,58.543590248089814,57.84848540353552,58.09550493810673,7487000
2011-05-24,58.750389099121094,59.39378989420892,58.50911544451666,58.50911544451666,6800500
2011-05-25,59.313377380371094,59.66380059009545,58.486148244915555,58.595297751068784,7949500
2011-05-26,59.376564025878906,59.62932943783156,58.652738589802624,59.164010894663285,6614300
2011-05-27,59.29037094116211,59.87058024103293,58.899735627804745,59.53739039494408,5796300
2011-05-31,60.26700210571289,60.439338623872814,59.5776428846397,60.094661204741804,8188400
2011-06-01,58.87678909301758,60.28996940606657,58.641261232248056,60.1635910613767,8196100
2011-06-02,58.089778900146484,58.93423697356791,57.65318520099571,58.79636689381902,8129200
2011-06-03,58.02083969116211,58.417221087591244,57.199356340024316,57.291272645264385,7692200
2011-06-06,57.26253128051758,58.198905361830235,57.04423669239821,57.96337756712373,6982200
2011-06-07,57.14192581176758,57.969155244418616,57.09022178082098,57.578519610423605,6835400
2011-06-08,57.41762924194336,57.9289014434508,57.15912240129227,57.164868263896004,6936200
2011-06-09,58.152984619140625,58.520641177752566,57.63022034756972,57.73936989499923,5734900
2011-06-10,57.25678634643555,58.02082399146476,56.860409440071635,57.98635757773123,9113900
2011-06-13,56.83169174194336,57.73934540349407,56.337652629089675,57.46934677404961,7999300
2011-06-14,57.79103469848633,58.187415967255504,57.38316608666714,57.45784477351541,7353400
2011-06-15,56.53297805786133,57.39467365720254,56.13085081514915,56.98680054997449,9665600
2011-06-16,57.118919372558594,57.251047936973606,56.18828670654897,56.33190261522152,7786300
2011-06-17,56.96955871582031,57.92891195266281,56.71679769191815,57.5784931608255,12029500
2011-06-20,57.39466094970703,57.561251538489046,56.670835579332426,56.8029597542712,6427200
2011-06-21,58.35976028442383,58.58380514081783,57.63019337505152,57.75657607970101,8499500
2011-06-22,58.06105041503906,58.8595546683579,58.02083812828237,58.17594141068371,6592500
2011-06-23,57.078704833984375,57.187854322753935,55.72297035915743,56.81445209842448,13058800
2011-06-24,56.239986419677734,57.29699732307258,56.18828241744137,57.18210635802858,8032400
2011-06-27,56.81442642211914,57.23952807565813,56.26294212981808,56.26294212981808,7130200
2011-06-28,57.647403717041016,57.79101957302907,57.04421975157608,57.176343884712544,6113800
2011-06-29,58.18166732788086,58.42868682835639,57.39465507363784,57.84273593896345,7637700
2011-06-30,59.07783508300781,59.13528494980262,58.181673260970285,58.474650926947746,7697700
2011-07-01,59.79594039916992,59.853390290761446,58.60105891498435,59.0031818592567,6579700
2011-07-05,60.387611389160156,60.75526771927423,59.80740196268266,59.80740196268266,7392200
2011-07-06,60.3646354675293,60.456547363444656,60.07165780760585,60.21527370600624,6196300
2011-07-07,61.2320671081543,61.421641129724755,60.7782447648442,60.93909385606434,7878100
2011-07-08,60.829952239990234,60.893143588678726,60.358892247918504,60.57718684523628,6334900
2011-07-11,59.97976303100586,60.11188724087161,59.60061484726451,59.99125037772045,6975400
2011-07-12,59.96826934814453,60.86443137825443,59.738482976041595,59.738482976041595,9158300
2011-07-13,60.3703727722168,61.243559828468925,60.157824062283545,60.1693114049249,6871100
2011-07-14,60.12909698486328,61.16313309803394,60.071651508089126,60.72079372297413,7279600
2011-07-15,61.00228500366211,61.06547634398574,60.399096530685206,60.7093073696897,10160500
2011-07-18,61.02527618408203,61.18037944296587,60.38187531072003,60.6518739306381,6951000
2011-07-19,61.74337387084961,61.927202119630685,61.174651528186224,61.174651528186224,6987600
2011-07-20,61.52507019042969,61.841027023729986,61.39868745710957,61.760602444855515,5044900
2011-07-21,62.86355209350586,63.04738027069117,61.90419893078283,61.97313175797141,8319200
2011-07-22,62.599327087402344,62.99570855052827,62.51315663244305,62.840600855039256,5413700
2011-07-25,62.09951400756836,62.61653212183345,61.73185765582638,61.783561658657604,6284400
2011-07-26,61.7950553894043,62.3120735571092,61.66292681989808,61.990375311786096,4864800
2011-07-27,60.68056869506836,61.467585148140486,60.58865682811262,61.45035194701178,7412700
2011-07-28,60.335941314697266,60.80700152644636,59.99126385926332,60.404878558908706,6655300
2011-07-29,59.75571823120117,60.450823235864995,59.20997941374616,59.58338173333622,9697600
2011-08-01,60.5369987487793,60.967846634952615,59.698282056299284,60.939126072227864,9309400
2011-08-02,59.42826843261719,60.720811766768165,59.41678108697236,60.15783979115614,10396300
2011-08-03,59.031883239746094,59.594855136991114,57.946147340821064,59.474218301867175,12027400
2011-08-04,55.631065368652344,58.00934923701867,55.44149566916807,57.8944538616232,20541200
2011-08-05,56.07339096069336,57.067210509756435,53.896173444569165,56.31466461485567,17596200
2011-08-08,51.84532165527344,55.02784940525709,51.55808995635226,54.160408447328905,23079600
2011-08-09,53.6548957824707,53.832978078267665,50.15066904740463,52.62085965214543,21012700
2011-08-10,52.0291862487793,53.91342681363334,51.5523802423723,53.25853843152702,18069500
2011-08-11,54.039798736572266,54.65447470493708,52.149812684749,52.89087136521296,30717300
2011-08-12,55.068084716796875,55.751697848857276,54.528087494308174,54.94170201512422,13364100
2011-08-15,56.929351806640625,57.00403489265648,55.60234206183214,55.72297891292289,11857000
2011-08-16,56.37785720825195,57.032745359941444,55.80913947290255,56.29168679191188,9842900
2011-08-17,56.56318283081055,57.37966382118726,56.23311529547967,56.985903072583035,8594800
2011-08-18,53.99211502075195,55.23131596280962,53.12930787913383,55.09234135360476,15083800
2011-08-19,54.02106857299805,55.21973503631429,53.32039923143861,53.32618671063079,13452700
2011-08-22,54.02685546875,55.90881982598621,53.824178849786456,55.90881982598621,10071000
2011-08-23,56.36050796508789,56.38945862107591,54.11952043277229,54.38589032465163,12301000
2011-08-24,56.51103973388672,56.60948429568084,55.63086149928267,56.070952825545824,7642500
2011-08-25,55.56716537475586,57.04957272213534,55.179192267109265,56.77741544970425,9812400
2011-08-26,56.082550048828125,56.37208309442654,54.06161062756982,54.82597769123269,9216600
2011-08-29,57.17697525024414,57.18855904420954,55.926194995280426,56.910605422038195,9724900
2011-08-30,56.98011016845703,57.31596959649486,56.018858236746865,56.731111546694386,9202500
2011-08-31,57.23487091064453,57.744451725442694,56.79478401158342,57.24066280660965,11242000
2011-09-01,57.0495719909668,58.184545071920645,57.03799261655484,57.33331747016642,10121400
2011-09-02,55.827735900878906,56.204125136557096,55.05178543152811,55.769825786539386,8976700
2011-09-06,55.364505767822266,55.47452973180076,53.7083765002042,54.18900238525158,10276800
2011-09-07,57.495452880859375,57.582313648144144,56.667388479532626,56.9048031976607,10572800
2011-09-08,56.98588943481445,58.24246164421962,56.74847024481974,57.263838651772524,9603600
2011-09-09,55.12129211425781,56.39523550457528,54.883872941577806,56.17519202237072,13346600
2011-09-12,55.53822326660156,55.549802642941884,53.94579173546304,54.39746251742737,13616300
2011-09-13,55.549808502197266,56.076756330762436,54.797020840905844,56.03043440259219,11453800
2011-09-14,56.34891891479492,57.32754200518463,55.098138477456615,55.76985283393447,11325600
2011-09-15,57.478084564208984,57.617059148251826,56.78320280815001,57.1653884366708,9241200
2011-09-16,57.69232940673828,57.999238020216715,56.91638328347612,57.90658536303337,13862000
2011-09-19,57.15958786010742,57.52439774454025,55.937758598726724,56.27940973760464,8522500
2011-09-20,56.62685012817383,57.75602677102805,56.5978950684404,57.48965700958351,8660500
2011-09-21,54.588539123535156,56.62106162019742,54.51326214881511,56.290994241929376,9267200
2011-09-22,52.21438217163086,52.99033293884985,51.299456796075305,52.642894209046894,16685800
2011-09-23,52.12171936035156,52.602340667127834,51.2820712115556,52.191204436167844,12228200
2011-09-26,52.9787483215332,53.07140100426731,51.39790057920936,52.49233499094835,11899200
2011-09-27,54.16581344604492,55.21392109129845,53.882072451624055,54.52483581913348,11079800
2011-09-28,53.12350845336914,55.20235748917252,53.00769703176469,54.42640682707059,10338300
2011-09-29,54.658042907714844,54.71016114839232,53.45937638721196,54.54223146742329,10104100
2011-09-30,53.615726470947266,54.895466401352365,53.575192021879474,53.82998251197622,11918800
2011-10-03,52.046451568603516,53.71995198986561,52.02908029511104,53.23353866038405,11384300
2011-10-04,52.972965240478516,53.181424958091846,50.19344637860382,51.37474167400439,15398100
2011-10-05,54.81441116333008,54.860733103863,52.71239793204361,53.35516179738785,13057500
2011-10-06,54.785438537597656,54.90124997872379,53.691004072639494,54.073185362694375,10169500
2011-10-07,54.663818359375,55.433977017587296,54.2353108577058,55.39923006161492,10534600
2011-10-10,56.864288330078125,56.88745150385309,55.64245852547119,55.66562169924616,7490300
2011-10-11,56.51683044433594,57.119059505030016,56.25625255886583,56.290995098815934,7613500
2011-10-12,56.62107467651367,57.18276942226335,55.98989483589887,56.81216752323898,8868800
2011-10-13,56.62685012817383,56.80635912833992,55.73508818703071,55.94934414246129,6507900
2011-10-14,58.17875289916992,58.23086671065946,57.240664531057604,57.310154030965954,7365100
2011-10-17,57.10169219970703,58.05135997960543,56.98008888351641,57.85447968232228,6576400
2011-10-18,59.6148567199707,60.30973873142999,56.73110984708285,57.34491853530316,12165700
2011-10-19,59.20371627807617,60.26920018951792,58.89681195478942,59.46429867141443,8651800
2011-10-20,59.86964797973633,60.02599831188344,58.902608584322905,59.45851154967297,8710100
2011-10-21,61.108829498291016,61.28833853052942,60.344462614733025,60.512392271762316,10884100
2011-10-24,61.5373420715332,61.884785206974925,60.95827606969431,61.09146319400337,7911500
2011-10-25,60.512393951416016,61.907945061711885,60.4139537966769,61.740015400021335,8452200
2011-10-26,61.82685852050781,61.867392953067956,60.48921782810109,61.42730609039257,9959400
2011-10-27,63.10083770751953,63.70306702064442,62.31909930551307,62.44649014470139,14393600
2011-10-28,63.48877716064453,63.69144931728208,62.110602077587515,63.03131462542167,10341300
2011-10-31,60.830875396728516,62.5391180579956,60.830875396728516,62.37698031063873,11457800
2011-11-01,59.111087799072266,60.03759297722345,58.36409175664643,58.757857009601324,15213300
2011-11-02,60.53556442260742,60.7613998250379,59.724871082073854,60.199705058712716,8393400
2011-11-03,61.456275939941406,61.58367117292507,60.62821134347075,61.28834626172868,9276200
2011-11-04,61.629974365234375,61.72841449268147,60.50079780234934,61.236209437524444,8402700
2011-11-07,62.376991271972656,62.84603332609595,61.11462719410527,61.75739081830839,7821800
2011-11-08,63.037105560302734,63.11817442172259,61.670509870765656,62.69545442895766,7761400
2011-11-09,60.38499450683594,61.66472968269104,60.1533672511237,61.265177194957936,12062000
2011-11-10,61.09146499633789,61.3867899030069,59.93333295849262,60.98723293621489,10025200
2011-11-11,61.989017486572266,62.26117479735832,61.73422703111306,61.780553371728004,6352600
2011-11-14,61.479427337646484,61.80949473356621,61.021964733139775,61.4967986082861,5531200
2011-11-15,59.8001594543457,62.15117103098326,59.400606814447926,61.51419914863359,24328000
2011-11-16,58.977203369140625,60.36043622207428,58.796270776708056,59.829322719197435,12581000
2011-11-17,58.411075592041016,59.60754277217893,57.63482822923189,58.802115889570764,11794300
2011-11-18,57.12704849243164,59.23984046474145,56.91693638677217,58.66786763203547,13668700
2011-11-21,55.831356048583984,56.578419239602695,55.12514328382476,56.566743872516106,15021100
2011-11-22,56.274932861328125,56.759358273113975,55.44615975265632,55.843037705841915,8939500
2011-11-23,54.71661376953125,55.784683138996364,54.71661376953125,55.691297980795305,11665200
2011-11-25,53.86449432373047,55.12516279148724,53.86449432373047,54.88003343009696,5257300
2011-11-28,55.895565032958984,56.23407950725493,55.446161264072096,56.04731366847938,8403100
2011-11-29,56.841060638427734,57.22626762492178,55.88388530894622,56.00644995387211,8845100
2011-11-30,60.01026916503906,60.01026916503907,58.42859463694237,58.65621541516128,13373200
2011-12-01,59.43243408203125,60.11529608538568,58.92466250236254,60.01024005003518,7007200
2011-12-02,59.35073471069336,60.22620034083077,59.23984097263112,60.13865288724734,6638100
2011-12-05,60.01026916503906,60.698969185838536,59.55502760860125,60.45383980204123,6121800
2011-12-06,60.909080505371094,61.1250303611297,60.021939243792296,60.17368791142942,7445000
2011-12-07,61.00247573852539,61.71452221056143,60.68147417435971,60.827385190667066,10323300
2011-12-08,59.67757034301758,61.16586360948396,59.502475445957465,60.69894685255578,7720100
2011-12-09,60.84486389160156,60.99077483618574,59.9460519386212,59.96356053951552,6624100
2011-12-12,60.15617370605469,60.83320273491007,59.2398530051724,60.71063360328847,7595800
2011-12-13,60.477169036865234,61.8020384352148,60.17367178293808,60.827354408217005,8990000
2011-12-14,58.673709869384766,60.710625462641055,58.078395159052256,59.96939980388061,15512100
2011-12-15,58.171775817871094,59.298208517215606,57.967501380756545,59.08226316348684,9667000
2011-12-16,58.866329193115234,58.866329193115234,58.12509888251701,58.551160925559685,14709700
2011-12-19,58.200958251953125,59.14062509071803,58.07255590834322,59.041406717146245,5977400
2011-12-20,60.5063362121582,60.611392247420284,59.40325006833016,59.49663518982875,7278600
2011-12-21,61.533546447753906,61.5919099186277,60.43629805564549,60.51217012249668,8156600
2011-12-22,62.04716491699219,62.204751221257155,61.317610237965006,61.58025259412382,7483800
2011-12-23,62.741703033447266,62.80590420208145,61.92460089406989,62.233931368662766,3779400
2011-12-27,63.0218505859375,63.31950567586392,62.601626396808214,62.601626396808214,4136200
2011-12-28,61.8428840637207,63.126902836936985,61.79619150043693,62.95180795104679,5307900
2011-12-29,62.724205017089844,62.7767308260088,62.05301370174724,62.08803090769321,4468500
2011-12-30,62.09970474243164,62.741712068375435,61.97130238667307,62.32732548114945,5009400
2012-01-03,64.4167709350586,64.7786272587956,63.45959541283644,63.46542864506837,11518700
2012-01-04,64.30586242675781,64.41675615360458,63.73388964699579,64.10158802428853,8019100
2012-01-05,63.675533294677734,63.93233797386523,63.016017449221714,63.84479051933781,7184900
2012-01-06,63.21446228027344,63.97320104614893,63.086059924246904,63.85647406040612,8214900
2012-01-09,63.90315246582031,64.00820851815355,63.051033131494464,63.17359778374184,7118800
2012-01-10,63.65219497680664,64.58602867151528,63.558814279045215,64.27086046747847,7641800
2012-01-11,62.8992919921875,63.41290139928342,62.52576030676262,63.33119162139978,7802500
2012-01-12,61.26509475708008,61.88959348939527,61.002452356685446,61.002452356685446,11897200
2012-01-13,61.918766021728516,61.953787676204804,60.412968464707056,61.060813411910495,8266900
2012-01-17,62.286468505859375,63.02186095786405,61.88375284952485,62.60746993166101,6925300
2012-01-18,62.35066604614258,62.414867218129345,61.399323835528854,61.86624064036921,6581400
2012-01-19,62.40903854370117,62.74171536800359,61.7611934985571,62.57245811313404,5666100
2012-01-20,62.38568115234375,62.566609293038525,62.01214950215863,62.420698353033444,7284600
2012-01-23,62.45573043823242,62.74171468161127,62.19308803064635,62.444055067486765,6506700
2012-01-24,62.286468505859375,62.50241386708891,61.971300312143086,62.128882182576774,5041400
2012-01-25,62.87594985961914,63.03353172968984,61.335126098494605,62.08219391864698,8020700
2012-01-26,62.21057891845703,63.366195386487064,62.07050567934211,63.05102725884251,7000400
2012-01-27,60.675628662109375,61.09001536064038,60.185369847909406,60.92659575590705,10581500
2012-01-30,60.354610443115234,60.40713625031319,59.578363082519225,60.348772758032446,7615700
2012-01-31,60.185340881347656,61.15418712290712,59.765116698368374,61.054968761050375,8320100
2012-02-01,59.99274826049805,60.94408607564185,59.928547084639064,60.94408607564185,7824500
2012-02-02,60.518028259277344,60.675610129180725,60.045273743869394,60.13282120619301,5897200
2012-02-03,61.57442092895508,61.63278441841276,60.97910621192862,61.230073224160584,6818600
2012-02-06,62.25728988647461,62.309820149701295,60.9149116713663,61.06082263732476,6443600
2012-02-07,62.35066604614258,62.48490162186134,61.53940154869016,61.87791155670833,6034700
2012-02-08,62.30979919433594,62.74169426152486,61.91875455291373,62.607454258735544,5383700
2012-02-09,62.08219909667969,62.68918924645265,61.907104157242564,62.55494919917095,4751400
2012-02-10,61.446006774902344,61.58608001325847,61.037457974343674,61.39348098033679,6136800
2012-02-13,62.08803176879883,62.17557923772714,61.54524280486236,61.9596338609331,4695500
2012-02-14,62.15225601196289,62.17560230919682,61.61530453413513,62.01218268141019,5974800
2012-02-15,61.75230026245117,62.48156426633968,61.51117007910562,62.48156426633968,6553800
2012-02-16,62.6462516784668,62.67565933772168,61.634693709989506,62.05813438919964,5733900
2012-02-17,62.72858428955078,63.069688864059756,62.36395000103219,62.94030235887644,5666500
2012-02-21,63.757789611816406,63.810718007566194,63.18731519374007,63.22848321942711,7149000
2012-02-22,63.22258758544922,63.84599026906369,63.046150662512844,63.61074702111831,7150000
2012-02-23,63.722496032714844,63.81071450777096,63.116736050695806,63.24612254918104,5504800
2012-02-24,64.15184020996094,64.34003757836028,63.81073107755614,63.98716807348392,5833300
2012-02-27,64.47527313232422,64.82226453880881,63.68131598074302,63.68719840782979,7723400
2012-02-28,64.46351623535156,64.92812928671971,64.21062570073289,64.50468425322077,9132500
2012-02-29,64.17534637451172,65.23395457461385,64.05772024984846,64.9281356244451,10572800
2012-03-01,64.55176544189453,64.77524843290938,64.1636058139966,64.20477385147248,5980100
2012-03-02,64.46351623535156,64.61642793899894,64.10476444235815,64.39882299484603,5377100
2012-03-05,64.29296875,64.36942236667507,63.59899031094546,64.18710748007717,5941500
2012-03-06,64.01655578613281,64.1224170607248,63.51665706771769,63.598993116069444,7480800
2012-03-07,64.37529754638672,64.66347367046028,63.62839079995766,64.10476421748417,6867900
2012-03-08,64.71051788330078,65.02810162672445,64.43410215363701,64.57525347536551,5505400
2012-03-09,64.44001770019531,64.93403860619927,64.32239602527875,64.62821507224936,5704200
2012-03-12,64.6928939819336,64.6928939819336,64.1988776725484,64.4870538530231,5324700
2012-03-13,65.39276123046875,65.46333243178876,64.35767357031439,64.8222867559122,7331000
2012-03-14,65.09871673583984,66.03382125231283,65.01049822804549,65.31043935975443,8819400
2012-03-15,64.71051788330078,65.23982412234022,64.37529134640529,64.9928160397808,8899400
2012-03-16,64.8575439453125,65.18101009959518,64.75168270272697,64.94576239529658,11092500
2012-03-19,65.10458374023438,65.3163063285749,64.86934040828176,64.99872244606412,5695000
2012-03-20,64.15184020996094,64.65173904911738,64.06362171199706,64.65173904911738,6158300
2012-03-21,63.46372985839844,64.11653582909187,63.13438117186634,64.07536780414763,7549900
2012-03-22,61.95812225341797,62.92263373088447,61.769925001399535,62.840297713562435,8282100
2012-03-23,62.552154541015625,62.86973841208105,61.66409618786854,62.15223460933829,6600300
2012-03-26,63.42253112792969,63.49898920477462,62.82853622599985,63.063783908564545,5311100
2012-03-27,62.952064514160156,63.51665647774721,62.934421716388385,63.44608079968205,4327700
2012-03-28,62.2757453918457,62.905030772413376,61.869942987384,62.67566536649483,6816400
2012-03-29,62.840335845947266,62.940314715224524,61.70526921897486,61.79937014557403,5793900
2012-03-30,63.052024841308594,63.075550060421016,62.581533919990335,62.952046025313344,6121000
2012-04-02,63.693077087402344,63.98125318001815,62.693275429404196,62.84030468908243,5188400
2012-04-03,63.01087951660156,63.65192962903846,62.47569517177582,63.47549266565772,4690300
2012-04-04,62.10516357421875,62.49332300591544,61.769937013652196,62.4874405786838,5430600
2012-04-05,61.605289459228516,62.28162527670178,61.35828126094477,61.85229765751225,5982700
2012-04-09,60.8642578125,61.211249350972274,60.48786310136394,60.75251857721138,4983400
2012-04-10,59.66448211669922,60.79954837749105,59.635078951857004,60.72309476452807,8907500
2012-04-11,59.370460510253906,60.2526367703586,59.27048161098402,60.170300678373934,8570100
2012-04-12,60.33494567871094,60.49373984669488,59.111665225947654,59.33514816250532,6451900
2012-04-13,59.270442962646484,60.19966909424713,59.23515737108464,60.158501075099124,6847100
2012-04-16,59.69975280761719,60.12907566809956,59.49979071153435,59.76444603102843,6065100
2012-04-17,60.94069290161133,61.21710415768617,60.18789927686178,60.258474941144385,5500900
2012-04-18,60.805442810058594,61.14655189581274,60.48785895300941,60.82308560984267,4836200
2012-04-19,60.287879943847656,60.95245059384535,60.09380024082086,60.73484567042347,6768400
2012-04-20,60.29378890991211,61.07010363452113,60.23497807214977,60.64078048057471,5814700
2012-04-23,60.24673080444336,60.411402911821725,59.33514729819802,59.51158426294821,5590600
2012-04-24,60.59368896484375,60.676024979326264,60.07026523550081,60.44077730067212,4104400
2012-04-25,61.075984954833984,61.0995101869074,60.35260313823814,60.905430387536136,5308500
2012-04-26,62.46983337402344,62.75212722428715,61.15832954677624,61.16421197735919,8535300
2012-04-27,62.45805358886719,62.81092754784941,62.14635214714783,62.79916268949465,5433500
2012-04-30,62.66975402832031,62.69916167683874,62.22866622240707,62.434510788081674,4727100
2012-05-01,63.67544174194336,63.981265172102006,62.569783117239815,62.77562322197482,6179900
2012-05-02,62.94617462158203,63.31080885121226,62.68740165300719,63.22847281338891,4834400
2012-05-03,62.334556579589844,62.96384196369649,61.993451927189646,62.95208159098446,4882800
2012-05-04,60.999515533447266,62.04048098323678,60.72309973682561,61.91109448379873,6241300
2012-05-07,60.758392333984375,61.05833339115735,60.33494719138221,60.6231278776956,6126900
2012-05-08,60.48197555541992,60.69958055222181,59.723308254983685,60.429047156915374,8167200
2012-05-09,59.85857009887695,60.28201521636208,59.61744437124023,59.75859124807584,6115600
2012-05-10,60.78779983520508,61.30534140428808,60.3702371225963,60.47609840797448,21105400
2012-05-11,60.39375305175781,61.134777448323,60.26436655766545,60.54666028388707,4944700
2012-05-14,59.952659606933594,60.16438212541304,59.55861773327728,59.83503349279086,7021400
2012-05-15,59.34101486206055,60.37610218955205,59.2292711799118,60.01146798099848,8421000
2012-05-16,59.40036392211914,60.3972933031172,59.34695917382893,59.79794769503792,6423800
2012-05-17,59.424110412597656,60.17774407118734,59.27575782927734,59.459713583838834,6527500
2012-05-18,58.42715835571289,59.78606803853193,58.29660740832315,59.62584930232803,11137700
2012-05-21,59.157066345214844,59.18673413983086,58.36189429531816,58.63486245353323,6169400
2012-05-22,58.9375114440918,59.74454982289622,58.587401536487626,59.29949209314501,6089700
2012-05-23,58.74761199951172,58.74761199951172,57.38276667746767,58.3500282371927,8013000
2012-05-24,59.37663269042969,59.41224038674823,58.48058640435556,58.90190717067467,6322300
2012-05-25,58.664527893066406,59.48343227163887,58.40342597785772,59.36475205237683,5561500
2012-05-29,59.483436584472656,59.845417165035414,59.04431430853244,59.22827001993433,5223200
2012-05-30,57.934654235839844,58.81290359734772,57.85751251566925,58.81290359734772,7284800
2012-05-31,58.33818817138672,58.84259074737262,57.37093063044267,58.18983553782924,9371100
2012-06-01,57.21066665649414,57.73286588491002,56.979232565501256,57.35308380472401,9243000
2012-06-04,57.31155776977539,57.64386603051058,56.80716000905648,57.25221765569561,6794500
2012-06-05,57.25815963745117,57.48365845312954,56.83683885994865,57.19881951182684,5891600
2012-06-06,59.22234344482422,59.22234344482422,57.90497199472291,58.0889277193793,7145800
2012-06-07,59.572479248046875,60.52787050746152,59.447863587344465,59.92259379442653,7971600
2012-06-08,59.839473724365234,59.93442151574073,59.15705571513332,59.27573592699281,5769900
2012-06-11,59.28761672973633,60.72366836288732,59.085854902490624,60.52190653564161,7037100
2012-06-12,59.78014373779297,59.87509154524087,59.07991950362691,59.45970167869725,5933400
2012-06-13,59.41815948486328,60.1717929461382,59.16892829670511,59.744536893661135,5189900
2012-06-14,60.48036575317383,60.62871830134823,59.28167915596327,59.44189791595301,6540000
2012-06-15,61.91050720214844,62.011385882088305,60.9076421922373,61.12127029526407,11091100
2012-06-18,61.39424514770508,61.69688574749884,61.12127688161438,61.20435398314796,6630300
2012-06-19,61.75029373168945,62.10040827269937,61.57820414744562,61.708755178759056,6115500
2012-06-20,61.495086669921875,62.04102739949063,60.87793962628396,61.738386982617484,7609200
2012-06-21,59.35288619995117,61.56630823754191,59.26387829185761,61.394218736293475,8492000
2012-06-22,59.602134704589844,60.00565390812524,59.091801461078575,59.72675033000146,11708600
2012-06-25,58.79508590698242,59.07992027833987,58.25508043160283,58.94936930506741,7091000
2012-06-26,59.90476608276367,60.106527932621596,58.64673918399288,58.72981626118109,7616000
2012-06-27,60.86606979370117,61.06189620045544,60.08276869404357,60.207384263607345,5740300
2012-06-28,61.39424514770508,61.50699458294172,60.189622648105626,60.43885395270638,7010200
