Price,Close,High,Low,Open,Volume
2010-05-04,24.2607479095459,24.632085887753234,24.191431789142815,24.265698251550706,9986300
2010-05-05,24.11717414855957,24.533072944403248,24.013199921779517,24.20629545400632,7506100
2010-05-06,23.270509719848633,24.21618354993614,21.785158035602976,24.01318556197146,16460800
2010-05-07,22.983348846435547,23.270517845585125,22.7357901459506,22.844716578555335,14566200
2010-05-10,23.938928604125977,24.280560862715145,23.617103386093117,23.721077600131892,9709700
2010-05-11,23.938928604125977,24.077562778234245,23.636908537926185,23.636908537926185,8924200
2010-05-12,23.760683059692383,23.919120464609755,23.52797729490375,23.730975337999308,8489700
2010-05-13,23.448753356933594,23.859699693958248,23.42399787207806,23.696311982933786,6602600
2010-05-14,23.05266571044922,23.503222447137485,22.91898379225957,23.40419859417594,10548700
2010-05-17,22.89917755126953,23.186346522283213,22.720935002188323,23.072467869141366,9076800
2010-05-18,22.55754280090332,23.15168199548191,22.463469313741175,22.99324462509796,10435700
2010-05-19,22.90412139892578,23.032852931746238,22.32978550848337,22.46346738238664,11069300
2010-05-20,22.057479858398438,22.735790169590025,22.027774023092075,22.512988849900314,13066700
2010-05-21,21.91390037536621,22.13670363478469,21.47819832219611,21.73565965655486,16035700
2010-05-24,21.933696746826172,22.14164700192629,21.572261332368228,21.8049670755529,12667000
2010-05-25,21.64653778076172,21.745559770132378,21.27519965445162,21.58712232067127,15891000
2010-05-26,21.63663101196289,22.062432283161495,21.562362645601084,21.710897489601685,14571200
2010-05-27,22.131744384765625,22.181255360835888,21.829722520058077,21.899038642045515,11520600
2010-05-28,21.84457778930664,22.18125775129163,21.79506680790062,22.16145260324007,14109100
2010-06-01,21.77031707763672,22.07728939876943,21.54256159222531,21.671293199900024,9173500
2010-06-02,22.305038452148438,22.30999068382441,21.80497071008573,21.80497071008573,9575200
2010-06-03,22.290185928344727,22.458525922564842,22.12679627716504,22.30999107795251,6411200
2010-06-04,21.656436920166016,22.156504686521988,21.54255825076233,22.06738339925489,11855100
2010-06-07,21.37421417236328,21.908941793920448,21.324703194984753,21.646530214113348,10536000
2010-06-08,21.651479721069336,21.671284866745772,21.260336593211626,21.354410090813378,11988100
2010-06-09,21.859434127807617,22.34959929976249,21.67623932856674,21.775263187046647,11085700
2010-06-10,22.334745407104492,22.567451181065927,22.07728414178444,22.07728414178444,9979300
2010-06-11,21.958457946777344,22.250577315095995,21.33461079664629,22.201066326048018,15482400
2010-06-14,22.562498092651367,22.75064321953249,22.08718587721544,22.08718587721544,11379200
2010-06-15,22.55754280090332,22.884320113410517,22.51298217243768,22.884320113410517,9119600
2010-06-16,22.55259895324707,22.666475737492238,22.344650535596713,22.473380238610293,6227700
2010-06-17,22.577342987060547,22.755585476697277,22.44861334939079,22.666464231878912,7420800
2010-06-18,22.730844497680664,22.914037445032736,22.577357391739348,22.612015465867486,13155400
2010-06-21,22.918977737426758,23.09226801778672,22.740735226929424,22.914025507289384,10605200
2010-06-22,22.5579891204834,23.069415488983275,22.5379326594118,22.9691370090041,8248600
2010-06-23,23.310068130493164,23.605893969540084,23.014242291446248,23.0443250431776,15496300
2010-06-24,23.279998779296875,23.425405217270104,23.084453113665468,23.204788025120674,13230100
2010-06-25,23.01425552368164,23.565794632995384,23.01425552368164,23.345179371807642,17658200
2010-06-28,23.209794998168945,23.405340595579272,23.014249400758622,23.064388610924457,9271200
2010-06-29,22.92399787902832,23.46550863089421,22.833745768269285,23.014249989787352,11364000
2010-06-30,22.984169006347656,23.24489715566778,22.939042943721315,23.139603647102522,10800400
2010-07-01,23.34016227722168,23.40534479227543,22.838762434906762,22.9490710122764,12567400
2010-07-02,23.29002571105957,23.505627820829563,23.179717121124554,23.38027784597207,6941700
2010-07-06,23.450475692749023,23.661062751877786,23.23487356305682,23.44044746431113,9049400
2010-07-07,23.836549758911133,23.846577985615035,23.25993915591295,23.36021951026333,11016500
2010-07-08,24.33793830871582,24.408133950336246,23.90171925689554,24.042112452824178,8888200
2010-07-09,24.363019943237305,24.518454592675514,24.17750252549338,24.468313457684772,5783600
2010-07-12,24.488361358642578,24.563572078515513,24.197548615334487,24.352983210484126,5136000
2010-07-13,24.719011306762695,24.79422204655202,24.568591739872616,24.628759184090935,5681200
2010-07-14,24.829320907592773,24.93461441749731,24.54853630182536,24.65884488135696,5539000
2010-07-15,25.120128631591797,25.220408971800804,24.734052477722987,24.879456962703223,8227500
2010-07-16,24.904518127441406,25.516226273939747,24.82429426500619,25.064967764999583,8352500
2010-07-19,25.049930572509766,25.12012623013893,24.784189322145572,24.824300306781574,5500900
2010-07-20,25.38587760925293,25.446045062024055,24.88447770655295,24.89951909157352,6860200
2010-07-21,25.01483726501465,25.501195713192715,24.668872070158578,25.46108280861827,8481500
2010-07-22,25.49117660522461,25.616526607824515,25.019861284017086,25.2605330594862,8090500
2010-07-23,25.400907516479492,25.556342104648937,25.205361948817007,25.481131388153532,7968500
2010-07-26,25.666658401489258,25.686714855135097,25.355791020733527,25.355791020733527,5317700
2010-07-27,25.741863250732422,25.761919699784787,25.546317654192464,25.70175035262768,7215100
2010-07-28,25.59144401550293,25.797017839037473,25.521248355665026,25.751891784471926,5187200
2010-07-29,25.661645889282227,25.84716330844643,25.461085173161262,25.6516176622073,7213200
2010-07-30,25.59144401550293,25.721807110532133,25.370826898654347,25.47110723243204,7115800
2010-08-02,26.052734375,26.072790826989085,25.696740959292125,25.807049532543566,6944000
2010-08-03,26.147991180419922,26.323480283904175,25.977515231597604,25.977515231597604,6826800
2010-08-04,26.19312286376953,26.323485952618746,26.05272963806093,26.13796858717203,4903000
2010-08-05,25.9825382232666,26.117916402646348,25.92237078110511,26.11290324608643,6634300
2010-08-06,26.168054580688477,26.178082806098903,25.68671123711852,25.837130792898076,6231900
2010-08-09,26.343549728393555,26.383660723547,26.158030398656635,26.26332582539795,6837600
2010-08-10,26.55915069580078,26.69452888497246,26.09786183869483,26.117918291762184,8210600
2010-08-11,25.94744300842285,26.308451523209115,25.887275560188037,26.183101556984848,7369600
2010-08-12,25.997583389282227,26.153018042900353,25.661646382909588,25.68170283744524,7476900
2010-08-13,26.067777633666992,26.21318212866199,25.867216939435327,25.867216939435327,6276000
2010-08-16,26.067777633666992,26.102875468254254,25.551334515461438,25.90231477402259,5486600
2010-08-17,26.358585357666016,26.59424385806601,26.067774490057445,26.24326364183087,6503900
2010-08-18,26.4538516998291,26.56917533304273,26.183097270751222,26.348558204482796,9184200
2010-08-19,26.07279396057129,26.433802489008837,25.882261469152724,26.433802489008837,9741700
2010-08-20,26.062763214111328,26.28839352257508,25.947441481493986,25.947441481493986,7730100
2010-08-23,25.93741798400879,26.31848299948505,25.927389755950053,26.122935421373086,5506500
2010-08-24,25.827106475830078,25.922373675301436,25.60147806436125,25.726828031927806,7319800
2010-08-25,25.83212661743164,25.947448380712114,25.536300559385523,25.656635480769893,10833600
2010-08-26,25.601470947265625,25.992562125291276,25.3407428576858,25.842142588565117,6954300
2010-08-27,25.792003631591797,25.887270812571398,25.3958992646104,25.641584082246727,6943100
2010-08-30,25.786985397338867,26.027657011434346,25.611496276442573,25.611496276442573,3937900
2010-08-31,25.751895904541016,25.95746976096551,25.581419883650806,25.756909061322233,6513000
2010-09-01,26.55915069580078,26.619318142314203,26.012624782191534,26.012624782191534,8452400
2010-09-02,26.7196044921875,26.754702336588778,26.509015513090787,26.55915665701337,6497500
2010-09-03,27.09564781188965,27.125730578168106,26.629345807687564,26.629345807687564,6718500
2010-09-07,26.895084381103516,27.2009385584825,26.85998654888184,27.035475709990234,5649600
2010-09-08,26.88504981994629,27.005386582553232,26.774743192968547,26.88003666481965,7384600
2010-09-09,26.950231552124023,27.060540088676568,26.68449034608879,26.915133729164197,7495000
2010-09-10,27.376436233520508,27.51181444820108,26.98033173059105,27.010414503171845,6993300
2010-09-13,27.461673736572266,27.571982330585442,27.236043390949362,27.556939032417983,6024400
2010-09-14,27.506790161132812,27.576985819005618,27.205949168221633,27.35135555249429,7006900
2010-09-15,27.847747802734375,27.87783056926223,27.391474021072007,27.506795755702207,6853500
2010-09-16,27.63214683532715,27.72741212100285,27.48172725853284,27.67727289963431,7305200
2010-09-17,27.637161254882812,28.02825446763999,27.612091643053336,27.727413387619947,9668900
2010-09-20,28.053325653076172,28.19371701734729,27.576995350842036,27.722401785373627,7959000
2010-09-21,28.098447799682617,28.203741308187915,27.80763497121432,28.0934327301222,9415100
2010-09-22,27.9919376373291,28.098449472869863,27.844853365478563,27.96150734270439,8079000
2010-09-23,27.95136260986328,28.220173858254547,27.723125731613763,27.799205335958508,5943700
2010-09-24,28.453472137451172,28.656349723567036,28.17958991141402,28.189733984198217,6991400
2010-09-27,28.128883361816406,28.514350577785823,28.123812290325887,28.392623579378377,5742800
2010-09-28,28.443344116210938,28.499133642036934,27.98179728198712,28.09845320951106,7329000
2010-09-29,28.565053939819336,28.732428232351207,28.275954647977,28.387537509664913,6343600
2010-09-30,28.41289710998535,28.965736487569757,28.306387250443112,28.646204974159026,7636400
2010-10-01,28.174524307250977,28.66142832006631,28.12380586479359,28.423049318775117,7624400
2010-10-04,28.042661666870117,28.255681496087202,27.94629389526571,28.093380121030847,5167600
2010-10-05,28.073078155517578,28.38753860793423,27.97164129709575,28.230308381725905,10135400
2010-10-06,28.55998420715332,28.874442727331584,28.083222455661307,28.098439532375014,10977500
2010-10-07,28.549840927124023,28.732430374486594,28.377395552924277,28.68678301264595,6645900
2010-10-08,28.722293853759766,29.01139324317356,28.707076772622187,28.78315637395619,6366700
2010-10-11,28.61578369140625,28.991106779841566,28.570138249689197,28.889667950417042,3329800
2010-10-12,29.001249313354492,29.062111833857337,28.60564002790905,28.6462143966494,5307600
2010-10-13,29.09254264831543,29.290347281429685,28.91502423119361,29.107757794005895,6376000
2010-10-14,29.29033851623535,29.366418091489813,29.107749083451825,29.11282208702024,5885000
2010-10-15,29.691041946411133,29.812767032314575,29.427301680573198,29.427301680573198,13173400
2010-10-18,29.60988426208496,29.701179022377552,29.44758289596144,29.589596107623294,6675100
2010-10-19,28.94546127319336,29.437438370073547,28.7375125300929,29.32078438587425,8711400
2010-10-20,29.153404235839844,29.25991412184444,28.9150233087762,29.021535129565276,5809400
2010-10-21,29.19397735595703,29.34106159141459,28.65128197520129,28.849086580458245,6863900
2010-10-22,29.48307991027832,29.564230576031033,29.204124617677394,29.376568089465486,4375200
2010-10-25,30.162717819213867,30.355449443421943,29.65552566854827,29.68595595932612,9071800
2010-10-26,30.177934646606445,30.193149792843407,29.888835259396515,30.000418157893197,5663400
2010-10-27,29.914196014404297,29.995346689801185,29.609881465362147,29.909124943660306,6200700
2010-10-28,30.056203842163086,30.27936961071746,29.888831450531683,30.061276846785344,5686200
2010-10-29,29.675811767578125,30.05620587908321,29.67074069739657,29.95476899717612,6335200
2010-11-01,29.564231872558594,30.081568114963908,29.478008198098756,29.726533211181685,7299800
2010-11-02,29.65046501159668,29.924349351364423,29.488163610575494,29.60989062873404,7546100
2010-11-03,30.076496124267578,30.193150094413514,29.620024319537986,29.72146120851036,6331200
2010-11-04,30.847421646118164,30.852494650314338,30.27936706755177,30.370661795240824,8143400
2010-11-05,30.654693603515625,30.87278638816299,30.52282449257712,30.87278638816299,7494700
2010-11-08,30.543115615844727,30.629337363160026,30.355453104420697,30.446747857333808,6237200
2010-11-09,30.208370208740234,30.532972929527567,30.132290599587336,30.436605166629256,5744300
2010-11-10,30.233720779418945,30.325015510356256,30.00548395207568,30.167785266012164,5302300
2010-11-11,30.340240478515625,30.360528633023343,29.93448706228573,29.94970221077407,5694300
2010-11-12,30.248939514160156,30.370666481456187,30.071423035587305,30.25908358933353,5838700
2010-11-15,30.152570724487305,30.41123784411813,30.10185035362928,30.23372138307583,4685000
2010-11-16,29.691041946411133,30.183017232014365,29.54902676647664,30.03593291444648,9158000
2010-11-17,29.310623168945312,29.893892748865632,29.31062316894531,29.76202369355696,7483900
2010-11-18,30.152570724487305,30.35544640356646,29.58958718406128,29.67580891234345,9374300
2010-11-19,30.335163116455078,30.36052233693835,29.909121634068825,30.157644703503177,7446400
2010-11-22,30.167787551879883,30.193146771331918,29.853328974148884,30.04606252459633,7451000
2010-11-23,29.807668685913086,29.904034451977527,29.625079289341652,29.812739753691808,8530600
2010-11-24,30.030847549438477,30.071423851232566,29.853331066050742,30.015632403657975,6333700
2010-11-26,29.812755584716797,29.969985856319095,29.67074239409834,29.88376218002602,2064500
2010-11-29,29.325847625732422,29.599731829296825,29.07732457547848,29.589587754929514,11539600
2010-11-30,28.854164123535156,29.204127981921108,28.783157524669807,29.153407600742494,11511900
2010-12-01,29.264986038208008,29.40192814431347,28.762864982487987,29.097611708039864,8113900
2010-12-02,29.381628036499023,29.422202383950932,29.062096585636848,29.168606424329695,6584600
2010-12-03,29.477996826171875,29.691018460176238,29.14325020255116,29.214256768958005,7030100
2010-12-06,29.685962677001953,29.74682714189977,29.32078556153978,29.45772770538245,9234000
2010-12-07,30.12722396850586,30.127223968505856,29.868554807092828,29.904058113987144,10943400
2010-12-08,30.101839065551758,30.177918625917084,29.964898952547912,30.15255941738984,6173000
2010-12-09,30.122150421142578,30.330099186983876,30.015640502371806,30.284451802541394,4848900
2010-12-10,29.924339294433594,30.390955181853545,29.868547843810628,30.188079466151915,6760500
2010-12-13,29.772188186645508,30.04099948461539,29.58959865036971,29.94970471647749,7765600
2010-12-14,30.122150421142578,30.142438577513698,29.797547658344943,29.833050964601863,5581900
2010-12-15,30.132272720336914,30.228638491270914,29.858388611639846,29.863461614458505,6643400
2010-12-16,30.284439086914062,30.299656165195703,29.904045021205697,30.1119936997349,5942700
2010-12-17,30.274293899536133,30.365588626731174,30.010553791504258,30.264149825982884,11569500
2010-12-20,30.213436126708984,30.502535496526697,30.142429535495438,30.325019018492835,7457100
2010-12-21,29.982725143432617,30.531314524496153,29.890438896543685,30.45953676709303,6149600
2010-12-22,30.182668685913086,30.218557553508262,29.864795020443008,30.05962169867152,4701000
2010-12-23,30.08013916015625,30.208314292672604,29.931457492843226,30.085267260703397,2824500
2010-12-27,30.04424476623535,30.131404857366732,29.95708663090092,29.99810164876508,2641900
2010-12-28,30.00835418701172,30.162165873703863,29.849418312598534,30.033990771991633,3018800
2010-12-29,30.121150970458984,30.213437206491808,29.99810200381623,30.105770583052504,2783100
2010-12-30,29.987852096557617,30.121153361521703,29.905820097549615,30.064755995491737,2303700
2010-12-31,30.00835418701172,30.17241816073962,29.895561427446808,29.982719557828638,2738300
2011-01-03,30.08013916015625,30.24420512911071,29.957092128187035,30.187807757875945,5053700
2011-01-04,30.08013916015625,30.22369663851674,29.813536605623856,29.982726763530845,5779500
2011-01-05,29.992979049682617,30.208312319461793,29.628962166505143,30.14678880749591,5635800
2011-01-06,29.59307098388672,29.94170745087476,29.408498506563983,29.864801600057945,7922300
2011-01-07,28.92656707763672,29.4751585220887,28.670216776179615,29.34185527008436,12085800
2011-01-10,28.97269630432129,29.090619107494902,28.63431414704058,28.931681292788568,8867000
2011-01-11,28.721479415893555,29.198290990395765,28.67020819746498,29.095750509335623,7971000
2011-01-12,29.013729095458984,29.01372909545898,28.711235641716137,28.875299688919267,7355300
2011-01-13,28.96757698059082,29.00859395757604,28.76762410728065,28.90092537088839,6032900
2011-01-14,29.054729461669922,29.106000672911243,28.803507371876005,28.859904726343093,5394100
2011-01-18,28.824026107788086,29.223931918715326,28.700977112842626,28.988090130517076,8001300
2011-01-19,29.013729095458984,29.02910948869749,28.793267665317703,28.85991929568076,7535000
2011-01-20,28.96244239807129,29.15726711459698,28.8445196014945,29.029092032558033,6740200
2011-01-21,29.070117950439453,29.22392770509632,28.84452848486538,29.13164146114277,10525700
2011-01-24,29.275188446044922,29.31620541176719,28.839393942126964,29.008585992036462,6127900
2011-01-25,29.49565315246582,29.541796266332124,29.080367083465884,29.157270969378526,5851600
2011-01-26,29.418746948242188,29.608445532167213,29.39823846462958,29.567428564941995,5347600
2011-01-27,29.218793869018555,29.521287154391956,29.193157286826885,29.50590481391763,6060600
2011-01-28,29.018842697143555,29.382861478079533,28.99320806756135,29.37773337868497,7435200
2011-01-31,29.346981048583984,29.362361439598846,28.947073280020735,29.14190004133117,6955400
2011-02-01,29.59307098388672,29.844293112400525,29.48027625756793,29.49053050139664,6181300
2011-02-02,29.57257652282715,29.613591561798845,29.393132060204806,29.47003599170097,4924700
2011-02-03,29.74175453186035,29.782771509798177,29.475151998453075,29.475151998453075,4650800
2011-02-04,30.08013916015625,30.12628228609403,29.690487617857336,29.772519624435912,5990400
2011-02-07,30.249330520629883,30.249330520629886,29.972471771897183,30.203187395841102,4570200
2011-02-08,30.28009796142578,30.305732600115014,30.069890794897965,30.249335221520163,4411400
2011-02-09,30.526180267333984,30.592829906754133,29.992971417192688,30.0493687703918,5387000
2011-02-10,30.336496353149414,30.710769546671767,30.192940797802382,30.398021838981936,7236200
2011-02-11,30.567197799682617,30.690246758243184,30.18267249340152,30.20318097912775,5341300
2011-02-14,30.62872314453125,30.644103530871096,30.295467097991096,30.52105457276181,4933700
2011-02-15,30.70562744140625,30.854311030663197,30.474911864248377,30.485166107210603,5315500
2011-02-16,31.12091064453125,31.151671412841257,30.731257295700946,30.82354351222409,5718100
2011-02-17,31.19269371032715,31.21320219657054,30.91583501343209,30.96197812958127,5427200
2011-02-18,31.495189666748047,31.602856294819873,31.172187826735495,31.202950558669045,5768600
2011-02-22,31.551589965820312,31.782305587291642,31.018380964152634,31.18244497146619,7172900
2011-02-23,31.777172088623047,31.982253040824475,31.53107611945948,31.556710749535434,9054600
2011-02-24,31.936111450195312,32.30012829973758,31.67976122559422,31.690015469273902,7587600
2011-02-25,31.91560173034668,32.14118921519718,31.78742662299589,32.007887964103006,5441100
2011-02-28,32.18733596801758,32.36165421193785,31.992511191010387,32.136066701604555,7559500
2011-03-01,31.925840377807617,32.62311293410469,31.895077662984168,32.330873988567824,7321700
2011-03-02,32.25911331176758,32.469322386451786,31.85408141835879,31.946367661362594,6570300
2011-03-03,32.64363098144531,32.787188412182765,32.351391932717746,32.47956702271393,9531500
2011-03-04,32.556488037109375,32.75131481235634,32.31551812971964,32.65390044683407,12608500
2011-03-07,32.62826156616211,33.028167355544085,32.566738049902725,32.638515811504895,10173200
2011-03-08,32.941009521484375,33.12045392722022,32.70003964309853,32.73592852424569,5591300
2011-03-09,32.99226760864258,33.0435368626735,32.75642591082567,32.89998138674958,4946700
2011-03-10,32.68977737426758,32.91024066345685,32.60261924310152,32.72054010304217,6675000
2011-03-11,32.700042724609375,32.80258323289169,32.489835562739515,32.52059830196346,5529200
2011-03-14,32.597496032714844,32.73079729113902,32.41804969907814,32.58211368904499,5935100
2011-03-15,32.14630889892578,32.253975491522375,31.725894813342148,32.03864230632919,11350200
2011-03-16,31.720773696899414,32.115553245774485,31.50544046431129,32.01301277301006,11373200
2011-03-17,31.67974853515625,32.18732068129421,31.618223097724325,32.018130617846964,7963900
2011-03-18,31.643869400024414,32.05915547344532,31.454168843334138,31.633615157300877,11876800
2011-03-21,32.27450942993164,32.57187481867505,31.741300232973444,31.895110051688857,6364200
2011-03-22,32.8079948425293,33.09287599329355,32.22269220398387,32.23305177003341,2472600
2011-03-23,33.066978454589844,33.206829634073884,32.67332481950845,32.766556963279264,5225800
2011-03-24,33.419193267822266,33.53314651792096,33.04625877130093,33.17575235834001,6869100
2011-03-25,33.72998046875,33.91126795643851,33.42437817370007,33.48653557738078,7119500
2011-03-28,33.75587844848633,33.98896576244617,33.75587844848633,33.86465094762582,4712700
2011-03-29,33.802494049072266,33.8180324113994,33.4658150421586,33.55904916789207,6213400
2011-03-30,34.030399322509766,34.14435259099872,33.79213519374694,34.108095092095056,7714000
2011-03-31,33.99413299560547,34.13398613489447,33.84392226722135,34.056290385486136,7642000
2011-04-01,33.631568908691406,34.196150562406075,33.62121131626773,34.11845873980038,6334500
2011-04-04,33.62639236450195,33.693730554921764,33.40366655756234,33.6315731372508,7125200
2011-04-05,33.95270538330078,34.1702503631304,33.48653474668678,33.54351137737131,4984900
2011-04-06,34.087379455566406,34.21169428037125,33.9164534870597,34.056302725250895,4979000
2011-04-07,34.02003479003906,34.025215560760046,33.70407495615231,33.98895806925354,6408000
2011-04-08,34.09773635864258,34.20650885171164,33.937164053070354,34.0096830002206,5467400
2011-04-11,34.61570739746094,34.848790777130446,34.31528583343741,34.32564342623036,6952500
2011-04-12,34.206512451171875,34.61052573987618,34.09255917450732,34.49139169106198,5358400
2011-04-13,34.24276351928711,34.29455937573855,34.04075691288713,34.133991035207934,5847900
2011-04-14,34.284202575683594,34.41887101520841,34.09773432674239,34.17543008909633,6947900
2011-04-15,34.475852966308594,34.56908710517207,34.165073820687404,34.38779959954065,5609400
2011-04-18,34.061485290527344,34.43959870184094,33.91645527239218,34.22723444722062,5865500
2011-04-19,34.25312042236328,34.28420109702674,33.82838808515358,33.98377960315951,4527100
2011-04-20,34.434410095214844,34.885038361360145,34.40332942212981,34.62605514568298,5661300
2011-04-21,35.019718170166016,35.33049730456278,34.620881720410424,34.70893903576924,6478100
2011-04-25,35.0145378112793,35.17511012816572,34.89022694640847,35.09223358373774,4779900
2011-04-26,35.00934982299805,35.26833304329578,34.87985821284918,35.11812625308099,8000000
2011-04-27,34.97309112548828,35.00934861701017,34.67267360363702,34.97827189621147,6112300
2011-04-28,35.75522232055664,35.85363720762117,34.9212960453527,34.947195947770815,6409200
2011-04-29,35.96759796142578,36.14888546087428,35.548042374963714,35.82256796186699,5600000
2011-05-02,35.9002685546875,36.21622853883886,35.82257671577493,36.1592518891216,6088800
2011-05-03,36.024574279785156,36.0660085994575,35.66199533231197,35.7552294671741,7870000
2011-05-04,35.920982360839844,36.16960806375157,35.781133119794895,36.02457805029118,5015800
2011-05-05,35.42372512817383,35.97276829950398,35.35121014146118,35.83291909706399,6422100
2011-05-06,35.53250503540039,35.94169908982206,35.51696667096698,35.63610071790847,6071600
2011-05-09,35.37193298339844,35.73968872651676,35.309775580367,35.65681218914152,5464700
2011-05-10,35.36676025390625,35.4755327701169,35.30978360944757,35.43927526471335,7360200
2011-05-11,35.30978012084961,35.52214831135398,35.21136915977536,35.37711830406871,6203500
2011-05-12,35.33050537109375,35.351224511686866,35.1958329331245,35.28906708990752,6820300
2011-05-13,35.38229751586914,35.781134014631036,35.356401556687295,35.356401556687295,7165000
2011-05-16,35.44962692260742,35.58429536124683,35.138843875235004,35.23207799909261,6765700
2011-05-17,35.527320861816406,35.59983980851444,35.34603337449842,35.3512141460706,4512600
2011-05-18,35.88471984863281,35.94687725362759,35.459987460595805,35.60501745381269,8409000
2011-05-19,36.60987091064453,36.656485996926094,36.01938944045435,36.02457021174251,7536400
2011-05-20,36.356082916259766,36.609885485633754,36.25248720810657,36.573627975723184,4671400
2011-05-23,35.79148864746094,36.15406761196031,35.693077687875444,35.952060968901606,5524500
2011-05-24,36.185142517089844,36.304272607364844,35.69307588865282,35.739690980037544,6350000
2011-05-25,35.993492126464844,36.107445392382544,35.8018470444859,35.9572346283793,5681400
2011-05-26,36.41304397583008,36.60468903825023,35.77594348675233,35.9727693203048,6382100
2011-05-27,36.5269889831543,36.63576540528944,36.36123989234508,36.38195902266749,3858500
2011-05-31,37.164100646972656,37.164100646972656,36.65131485952431,36.682391588529896,8216000
2011-06-01,36.81187438964844,37.16409172363664,36.79115525802909,37.13819182116989,6768900
2011-06-02,36.21104431152344,36.77044519614534,36.066010354414225,36.73418769481085,6427200
2011-06-03,35.73451232910156,36.07637215996388,35.61538223175594,35.86918474293562,5985700
2011-06-06,35.38748550415039,35.73452225176847,35.351227992485406,35.6309304903749,7685600
2011-06-07,35.1233024597168,35.542857956486564,35.11294486986446,35.53249641486396,8337900
2011-06-08,35.24244689941406,35.387476910855746,34.765918589885274,34.988644379391125,6347100
2011-06-09,35.28388214111328,35.53768463931575,34.97827982747387,35.38229309654709,5635300
2011-06-10,34.88504409790039,35.263161393746046,34.88504409790039,35.12848899295255,5328300
2011-06-13,34.978267669677734,35.13365915843521,34.60015443974813,34.85913761983077,8626400
2011-06-14,35.6982536315918,36.003855950619155,35.1336719896692,35.304601899374106,8348300
2011-06-15,34.96792221069336,35.605018841697444,34.45513249098246,35.52732307036812,7271300
2011-06-16,34.97309112548828,35.23725510758785,34.74000781595761,34.93165681501341,5429900
2011-06-17,35.47034454345703,35.73968536102198,35.19581900308086,35.19581900308086,8793900
2011-06-20,35.7811393737793,35.95206932742128,35.44446023981629,35.459998608006984,4984300
2011-06-21,35.57722473144531,36.011154032165564,35.51448609085639,35.93796094584051,5184600
2011-06-22,34.84529113769531,35.4622071652284,34.8400619202764,35.35241753177643,8345900
2011-06-23,34.59434509277344,34.69368029314167,34.249292483624146,34.65185452575244,7146100
2011-06-24,34.03493881225586,34.58912026478227,33.815359514001415,34.58912026478227,10964100
2011-06-27,34.46364212036133,34.58911942092387,34.08721819612303,34.19178261325848,7110000
2011-06-28,34.44795227050781,34.59433843949197,34.25451112507935,34.58911321111679,4977400
2011-06-29,34.59434509277344,34.82438282468945,34.51592277609983,34.68845107503683,5401600
2011-06-30,34.908050537109375,34.92896343288536,34.536855611721485,34.74075135962854,5406400
2011-07-01,34.89757537841797,35.1014710053512,34.75641840158906,34.85052438238321,5212800
2011-07-05,35.127620697021484,35.634747259283806,34.918495806877935,34.976005251385544,7157800
2011-07-06,35.67656707763672,35.85954985064295,35.122389539753485,35.19558264895598,6418300
2011-07-07,36.147098541259766,36.2725718780829,35.89092264853426,35.89092264853426,6035400
2011-07-08,36.28826141357422,36.3143995328723,35.79681850155246,35.88569528687215,5314400
2011-07-11,35.9066047668457,36.4137313000487,35.775902216586175,36.398047632213604,5363900
2011-07-12,35.08055877685547,35.96933838733056,35.02827856182158,35.88045763417574,7765900
2011-07-13,34.94462585449219,35.30536610695625,34.824381762820565,35.26354034084238,4570300
2011-07-14,34.72504806518555,34.9759986839822,34.625716852280945,34.80869960102602,4561600
2011-07-15,34.9916877746582,35.06488088550363,34.594350895264924,34.829617884746966,5462700
2011-07-18,34.93941116333008,35.25832574586794,34.756428367298305,34.92372749348819,4252400
2011-07-19,35.817726135253906,35.927515793139754,35.05964898976815,35.11193319814482,6245100
2011-07-20,35.65042495727539,35.81249482534852,35.122385595562335,35.80726560707121,5556300
2011-07-21,37.37568283081055,37.51684375334539,36.46076540308089,36.46599461951048,11095700
2011-07-22,37.699832916259766,37.77825522127923,37.27635805336843,37.3181798258179,7298100
2011-07-25,37.710296630859375,37.809631840880854,37.072471565452005,37.50117575104062,5292500
2011-07-26,37.60049819946289,37.90372898866602,37.43319914140671,37.64755317855091,4713400
2011-07-27,37.52208709716797,37.93510764260118,37.370475646020985,37.370475646020985,5796400
2011-07-28,37.8253288269043,38.02922454863013,37.438450276543286,37.58483653945142,6880200
2011-07-29,37.208396911621094,37.63710106923537,37.208396911621094,37.4854856491526,9143900
2011-08-01,36.9731330871582,37.46457588648599,36.52351605558698,37.44366300260771,6034800
2011-08-02,36.46601486206055,37.062018226729506,36.46601486206055,36.81629677154174,7059000
2011-08-03,36.575801849365234,36.5967147364331,36.16801052335533,36.54966373207443,7725000
2011-08-04,35.237403869628906,36.267340472982305,35.14329788585233,36.19414737323661,11139300
2011-08-05,36.251651763916016,36.471235045490566,35.091016649398895,35.5772302199806,14179900
2011-08-08,34.646636962890625,36.162787636627954,34.55253094896966,35.46222374644769,16489300
2011-08-09,35.237403869628906,35.32105141702765,33.58009670024819,34.808699718807794,19274200
2011-08-10,33.93039321899414,35.11717098315686,33.79969062877361,35.07534519699193,14335000
2011-08-11,34.27021026611328,34.62572136229118,33.862414958862665,34.123820059325084,13389700
2011-08-12,34.83484649658203,34.92895250376507,34.36432044939259,34.72505681965611,10255600
2011-08-15,35.7236213684082,35.723621368408196,34.860983754062275,34.986457083270246,11101600
