Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2015-02-26,29.67684555053711,29.83848167107775,29.547534804297765,29.68492612335959,8769000
2015-02-27,29.854646682739258,29.91121994301452,29.620273068603797,29.81423765154428,16403600
2015-03-02,29.81424331665039,29.91122562654857,29.733425238903916,29.85465235552363,7019000
2015-03-03,29.61219596862793,29.80616367752386,29.579867503309917,29.741506746887836,6212000
2015-03-04,29.45055389404297,29.539455623615535,29.32124312821338,29.49904658735851,7404700
2015-03-05,29.507129669189453,29.571786599105305,29.402066782594353,29.563706024371875,6417300
2015-03-06,28.46456527709961,29.402069258748487,28.294842363282996,29.35357655722769,13454500
2015-03-09,28.62619972229004,28.804003200792668,28.464563559664573,28.472644134590972,8080400
2015-03-10,27.882661819458008,28.585788949922723,27.874581245021126,28.335251063223385,12835900
2015-03-11,27.75335121154785,27.939235254815653,27.64020467069023,27.769515443529226,11490000
2015-03-12,28.286760330200195,28.41607111124634,27.874583179056938,27.92307279506661,9737600
2015-03-13,27.890743255615234,28.32716828097876,27.696778633017285,28.108955768296997,9940000
2015-03-16,28.052387237548828,28.25443555199331,27.906912204507794,28.068551472665902,11929000
2015-03-17,27.76951026916504,27.995803308714514,27.704853353287223,27.882656788939777,9022600
2015-03-18,28.30292320251465,28.41606974511386,27.454321050008527,27.79376067780615,12694900
2015-03-19,28.01197624206543,28.343335331376448,27.93115815511636,28.27868147841967,7751500
2015-03-20,28.07663345336914,28.504974867822064,28.060469219218334,28.181696350830755,19649900
2015-03-23,28.529212951660156,28.771670240737098,27.987725108822033,28.16552547653889,13589900
2015-03-24,28.294843673706055,28.79592569692389,28.246354052951915,28.66661490322534,8390700
2015-03-25,28.941396713256836,29.474804048697198,28.690855736378758,28.771673815107388,23701300
2015-03-26,28.351411819458008,29.11919270033012,28.238262210128884,28.989881944108454,18564000
2015-03-27,28.854633331298828,28.968265712216013,28.213418500408814,28.45691999808868,16697900
2015-03-30,29.62572479248047,29.666307357877447,28.984509731953874,29.098142153565924,14393100
2015-03-31,29.29294776916504,29.61761453989424,29.24424682468012,29.54456467129276,10292200
2015-04-01,29.463397979736328,29.471516352369928,29.163083213584258,29.398466479927322,11030700
2015-04-02,29.731245040893555,29.76370923884684,29.301061133307886,29.46339450808069,11212700
2015-04-06,30.03155517578125,30.137072317673496,29.520206207189254,29.53643985180738,7198200
2015-04-07,30.03155517578125,30.15330596229162,29.88545547046925,29.934156404323623,6642300
2015-04-08,30.348102569580078,30.380569857815367,29.990971687744988,30.072136812082185,10971300
2015-04-09,30.339988708496094,30.372452901992123,30.13707279195285,30.25070520981688,8107100
2015-04-10,30.35622787475586,30.551025456167757,30.169542472879503,30.372458426330407,7331500
2015-04-13,30.23447036743164,30.372451699015393,30.218236723201017,30.339987506805187,8947300
2015-04-14,30.41303253173828,30.47796400210633,30.07213224949173,30.11271480550308,6829900
2015-04-15,30.47797393798828,30.6321920358576,30.315640564771318,30.396808799505582,6645000
2015-04-16,30.28316879272461,30.445499029088086,30.2507015069516,30.36433391090635,6393900
2015-04-17,30.0072078704834,30.072139356196175,29.771824655240593,29.99097422499238,7962700
2015-04-20,30.023441314697266,30.153307381503485,29.96662200773398,30.072139154592556,8323000
2015-04-21,29.650075912475586,30.145191297309122,29.560792404226717,30.11272400408199,19475100
2015-04-22,29.893573760986328,29.934156324297586,29.577022336155853,29.731240411490187,6069800
2015-04-23,29.877328872680664,29.95849396875833,29.723110855383176,29.828627957284098,20404500
2015-04-24,29.88546371459961,29.91793101279221,29.56891529785172,29.56891529785172,5066600
2015-04-27,29.869224548339844,30.04779155916393,29.739358475809073,29.877342919514433,8815700
2015-04-28,29.869224548339844,29.885458194437618,29.609492403278303,29.763707396830032,8316100
2015-04-29,31.411388397216797,31.533136104496744,30.640307199437594,30.7539396313995,25065400
2015-04-30,31.143537521362305,31.71982114257971,31.10295495272062,31.492553184933538,15768800
2015-05-01,31.370790481567383,31.3951393918616,31.175989910463517,31.27338864789043,8565100
2015-05-04,31.346454620361328,31.484439074349076,31.232822185460616,31.249055832768093,5774800
2015-05-05,31.102949142456055,31.39514853609358,30.9730830893117,31.289631400335374,8718800
2015-05-06,31.208463668823242,31.216578941856444,30.908149026583782,31.184111657222264,10249200
2015-05-07,31.638648986816406,31.752281403426778,31.013667599208237,31.18411622412379,12138600
2015-05-08,32.01202392578125,32.12565947555953,31.833459968633946,31.898391472255106,10479600
2015-05-11,31.922731399536133,32.16622986429308,31.906497755718874,31.922731399536133,7198600
2015-05-12,31.906505584716797,31.99578600324228,31.58183882120907,31.744172202962936,6415500
2015-05-13,31.906505584716797,32.133770461421165,31.671122335986283,31.94708815609233,9561900
2015-05-14,32.50713348388672,32.580183347294394,32.07695267507018,32.093186322077614,12284500
2015-05-15,32.83180236816406,32.88050021610396,32.41785208316428,32.6126527636792,9836700
2015-05-18,32.46654510498047,32.718161944194435,32.41784417267263,32.563943873345124,6962300
2015-05-19,32.669471740722656,32.71005431618122,32.352923317393,32.466555767177795,8082700
2015-05-20,33.002254486083984,33.140238960957724,32.547721581429215,32.74252228235329,10110200
2015-05-21,32.718162536621094,33.04282613579896,32.63699431463832,32.994128298860375,8225600
2015-05-22,32.60453414916992,32.758752256504685,32.58018522538096,32.64511981715386,5994600
2015-05-26,32.41783905029297,32.60452128359861,32.24739045852484,32.58829073831163,7265300
2015-05-27,32.58018112182617,32.62888205952184,32.37726519247125,32.44219977606548,6041000
2015-05-28,32.8480224609375,33.0022374095274,32.43407234676121,32.57205675023681,10271800
2015-05-29,33.75708770751953,33.76520298079883,32.84802538395016,32.912956858936866,26361000
2015-06-01,33.026588439941406,33.9356538371245,32.807438911848195,33.765202139995985,13766700
2015-06-02,33.115875244140625,33.1321088881728,32.47466023799924,32.831794214205075,9509600
2015-06-03,33.30255889892578,33.37560875200018,33.07529406547259,33.294443624695795,10828100
2015-06-04,32.80744552612305,33.21327737931854,32.75874768534043,33.107763326788664,7098000
2015-06-05,32.482784271240234,32.807447919733086,32.28798360514329,32.75063170384055,10627900
2015-06-08,32.50713348388672,32.63699956369463,32.41784997347161,32.52336713089416,6477000
2015-06-09,32.645118713378906,32.71816857852763,32.45031804089842,32.531486277870144,5773100
2015-06-10,32.76686477661133,32.977899085873226,32.677581268558335,32.72628220829219,6769300
2015-06-11,32.758750915527344,32.96978213764722,32.69381632641254,32.758750915527344,5249800
2015-06-12,32.8480224609375,33.10775453027339,32.61263930552357,33.10775453027339,8530100
2015-06-15,32.555816650390625,32.81554866820041,32.458417917774426,32.58828392667932,6904600
2015-06-16,33.06717300415039,33.10775556070022,32.49900792370096,32.62887396241078,6080400
2015-06-17,33.10775375366211,33.19703723094896,32.79120549509995,33.018470276375254,5743000
2015-06-18,33.15645980834961,33.32691153285519,33.13211088895647,33.22139438839958,10692400
2015-06-19,33.3106803894043,33.63534402528213,33.17269594456136,33.17269594456136,12396700
2015-06-22,33.31880187988281,33.64346867257736,33.27821930485899,33.416200679190375,5133700
2015-06-23,33.359375,33.47301051261226,33.18081110125441,33.27820987295665,3397400
2015-06-24,33.34314727783203,33.513595916821345,33.26197904765756,33.42431241175512,6045600
2015-06-25,33.34314727783203,33.65969563488401,33.3025616146191,33.43242768664687,6529600
2015-06-26,33.48976516723633,33.685276526490746,33.392009487609116,33.40829951121613,9259800
2015-06-29,33.26982498168945,33.440898261822085,33.1557761282677,33.277969996534644,9415700
2015-06-30,33.514225006103516,33.6771533160206,33.31871352028225,33.64456703251737,11869100
2015-07-01,33.897098541259766,33.92153669466106,33.56309697851592,33.56309697851592,6014400
2015-07-02,33.848201751708984,34.08444747197832,33.61195603143965,33.994836812041896,5568900
2015-07-06,33.61197280883789,33.791194218169004,33.38387509339706,33.56309650272817,9044900
2015-07-07,34.03558349609375,34.12519419661146,33.392021670517586,33.791192654062456,6288600
2015-07-08,33.73417282104492,34.01114997508609,33.6527102318087,33.95412554110102,5909200
2015-07-09,33.60382080078125,34.09260240575355,33.59567578732403,33.99484670627862,5367000
2015-07-10,33.73417282104492,33.96227055698521,33.67714838705985,33.815635410281146,4902900
2015-07-13,33.88894271850586,33.99484653851303,33.848211436225455,33.97855340408134,5675400
2015-07-14,34.11704635620117,34.206657049297164,33.79118985541537,33.96226311990886,7566100
2015-07-15,33.67714309692383,34.13334160474156,33.546801110061345,34.09260720892358,9288200
2015-07-16,34.190372467041016,34.214810623054476,33.783053292957035,33.88895404074782,5027100
2015-07-17,34.125205993652344,34.18223043958632,33.742324907296315,34.18223043958632,4658700
2015-07-20,34.06003189086914,34.108908204955625,33.88081045228853,33.92968987397383,3885900
2015-07-21,34.271827697753906,34.41031780314822,34.04373000369035,34.09260630521939,5908200
2015-07-22,34.41847229003906,35.02945108808709,34.312568428249726,34.540669292688214,6694500
2015-07-23,34.31256103515625,34.540661850447414,34.214805318659,34.23109845600824,5404800
2015-07-24,34.239234924316406,34.402163149541565,34.07630980668867,34.3207005907277,5261500
2015-07-27,34.239234924316406,34.28811432416318,33.6201113975777,34.10889296565576,7911800
2015-07-28,34.86651611328125,34.9235405415761,34.263685554850476,34.48363825295844,8613900
2015-07-29,35.11091232299805,35.2656956013635,34.71174126401069,34.72803440423857,12208300
2015-07-30,36.87868118286133,36.91126746507557,35.88482132851939,36.01516334977744,17981400
2015-07-31,36.764625549316406,36.829794994174826,36.38174457262882,36.67501484348754,10824200
2015-08-03,37.05791091918945,37.07420095634257,36.65873664174661,36.8868344530856,7283600
2015-08-04,37.14750671386719,37.24526555122479,36.87052955655122,36.97643340988931,7557200
2015-08-05,37.7095947265625,37.95398551126945,37.28598258285832,37.28598258285832,11656200
2015-08-06,38.13321304321289,39.575122946274725,37.562965714854286,39.550681688529316,24387000
2015-08-07,37.56296920776367,38.22282418388766,37.32672337571024,38.133216589148496,15729600
2015-08-10,37.807369232177734,37.839955515046505,37.147510988280494,37.212683554018035,10550900
2015-08-11,37.55481719970703,37.644427892773066,37.22896380662806,37.644427892773066,9707800
2015-08-12,37.90512466430664,37.937710946909874,36.94385108070385,37.098634369269746,10157000
2015-08-13,37.481510162353516,38.14136836300724,37.481510162353516,37.98658819092248,14852900
2015-08-14,37.872535705566406,37.91326699880066,37.432630280400105,37.579265422122205,9531200
2015-08-17,37.63629913330078,37.880690060558734,37.571126561979064,37.75849304313014,9314600
2015-08-18,37.595558166503906,37.83180090782345,37.43262988767776,37.60370318202591,10319200
2015-08-19,36.829795837402344,37.47336082345486,36.76462639105186,37.40818826950596,12630900
2015-08-20,35.84408187866211,36.77276895739355,35.77890932905377,36.61798881347105,17131700
2015-08-21,35.19237518310547,35.90110963400983,35.17608204419292,35.518228638561055,18153100
2015-08-24,34.18222427368164,34.85837559293123,31.697577938349824,33.49792793831038,27576300
2015-08-25,33.65271759033203,35.11906627040679,33.62827632213796,34.65472257350977,30474000
2015-08-26,34.37772750854492,34.48363132879817,33.449040596964124,34.33699622616987,17749600
2015-08-27,34.833927154541016,34.98056227531769,34.149630960115886,34.56509817151581,15441300
2015-08-28,34.86651611328125,35.135348224612635,34.532514558583586,34.573245849137294,8975500
2015-08-31,34.508079528808594,34.85022612954252,34.41032380111298,34.7687635410626,9426900
2015-09-01,33.4083137512207,34.21480699779778,33.180216032333526,33.96226801788816,12395600
2015-09-02,34.43477249145508,34.4592106539562,33.65272021542418,33.758620991328705,13792500
2015-09-03,35.22496032714844,35.770766478957945,34.613981621786415,34.65471291395754,15210700
2015-09-04,34.67915725708008,35.05389018409205,34.45920451098202,34.736181697816725,11496300
2015-09-08,34.97241973876953,35.281983138742405,34.508076192609344,35.26569000110191,9975900
2015-09-09,34.2066535949707,35.404169433093045,34.060018495184686,35.404169433093045,8492500
2015-09-10,34.52437210083008,34.809494263424135,34.019294116237035,34.03558725518505,12386900
2015-09-11,34.76876449584961,34.79320265154497,34.36144532706749,34.68730190513264,8590800
2015-09-14,34.44291687011719,34.82579798272162,34.27999164633606,34.80135982067434,6910700
2015-09-15,35.021305084228516,35.07018139783129,34.34515374180151,34.613985897011894,19709200
2015-09-16,35.062034606933594,35.33901176452697,34.996862048629914,35.11091091806273,10158300
2015-09-17,35.61598205566406,36.08032556746113,35.176076694720095,35.23310111844268,13481400
2015-09-18,34.90724182128906,35.62412422926028,34.84207238834501,35.233098308802646,14948000
2015-09-21,34.90724182128906,35.11090134908561,34.8094861180741,35.013145645870644,6328700
2015-09-22,34.2066535949707,34.56509322356008,33.970407811137946,34.499920686945146,8463900
2015-09-23,34.44291687011719,34.5243825896072,34.108915189206755,34.263698502438054,7650400
2015-09-24,34.320709228515625,34.459196234872906,33.82377941493113,34.263684801474604,12052300
2015-09-25,34.86651611328125,35.208665790648624,34.581393971807,34.630270277432146,9682800
2015-09-28,33.91777420043945,35.15278217259348,33.89323546934309,34.678409344610714,14602900
2015-09-29,33.377960205078125,33.95865906294879,32.952658710302444,33.95865906294879,16543400
2015-09-30,34.24491882324219,34.35124497891712,33.66421995453916,33.72965239495158,14090700
2015-10-01,34.523006439208984,34.78473000624467,34.09770486277823,34.57208077802481,10225200
2015-10-02,35.62715148925781,35.635328984773686,33.98319721139769,34.236743252259124,11100800
2015-10-05,36.22420883178711,36.36324809675893,35.684403643089944,35.88069473716672,10663500
2015-10-06,35.905235290527344,36.32235622665371,35.847983458509816,36.23238817062879,7109200
2015-10-07,36.25692367553711,36.33871110829419,35.823441545950985,36.07698757948285,7653600
2015-10-08,37.05845642089844,37.06663391707125,36.05245591213308,36.281463244862806,7535900
2015-10-09,36.804901123046875,37.06662461476711,36.61678755837234,36.96847908536955,6205800
2015-10-12,36.84579849243164,36.98484086620942,36.60043308457781,36.62496868936606,4697400
2015-10-13,36.674041748046875,37.02573329777982,36.55135748837618,36.72311607591321,6393000
2015-10-14,36.59226608276367,36.78855721733858,36.37961371365097,36.37961371365097,4642500
2015-10-15,36.78854751586914,36.79672813098074,36.08516437581627,36.75583129540377,9133900
2015-10-16,37.5001106262207,37.50829124187226,36.86215988499092,36.89487610761571,9106300
2015-10-19,37.96630096435547,37.99901718274552,37.2138466613262,37.459212059270946,8092600
2015-10-20,37.41014862060547,38.15442558359565,37.352893666537646,38.07263502063516,7456700
2015-10-21,37.1729621887207,37.63915749669879,36.845806163476986,37.52465382386082,12220200
2015-10-22,38.391597747802734,38.784182960495535,37.28745203210359,37.28745203210359,11052100
2015-10-23,38.05628204345703,38.440689941266946,37.94995897724732,38.3425443724613,9352000
2015-10-26,38.2770881652832,38.432488599468826,37.884503013638025,38.05625843248477,6745200
2015-10-27,38.113525390625,38.41614576698159,37.99084423695861,38.285283997743036,9294500
2015-10-28,37.949947357177734,38.44067817093823,37.14841557738362,37.75365315967929,8534800
2015-10-29,37.851802825927734,37.98266459853286,37.18931646711026,37.88451904907671,6002100
2015-10-30,37.75364685058594,38.12987395292955,37.639143221176134,37.85179237293864,6352300
2015-11-02,37.982666015625,38.138066521385056,36.870342466977256,37.91723668687673,7222200
2015-11-03,37.949947357177734,38.03173478614101,37.52464586258978,37.87633742311462,6926300
2015-11-04,37.52465057373047,38.25256939085972,37.40196629489238,38.21985316717078,6504700
2015-11-05,37.52465057373047,37.56554429334623,37.123884633518095,37.508292461886,5491000
2015-11-06,36.706756591796875,37.40195905058487,36.3223488378841,37.328349121537535,6990300
2015-11-09,36.30599594116211,36.62497130616141,35.8970525255239,36.55136136654691,9393300
2015-11-10,36.46957778930664,36.624975180491056,36.23238983434807,36.273283556239655,6648200
2015-11-11,36.371429443359375,36.772192255148845,36.34689071611356,36.67404670613786,5341500
2015-11-12,35.692588806152344,36.346897793617885,35.659872576781225,36.23239411081033,6861200
2015-11-13,35.38995361328125,35.88886493928152,35.26726937508815,35.57806715718483,7839100
2015-11-16,36.03609848022461,36.05245659287002,35.51264823554437,35.58625818245323,6136400
2015-11-17,35.83979797363281,36.25692197308323,35.73347182004873,36.05245028080098,6062500
2015-11-18,36.379600524902344,36.42867485075075,35.815259817601564,35.954299060853415,6210400
2015-11-19,36.46139144897461,36.6495050200405,36.33870719306674,36.46956894337303,5161500
2015-11-20,35.946128845214844,36.80490944151878,35.78255084592104,36.74765760976457,8815600
2015-11-23,36.052452087402344,36.20784945812731,35.782547942469385,35.88887410138151,10208200
2015-11-24,35.97066116333008,36.11788103723108,35.782547573343365,35.81526379420816,4521400
2015-11-25,35.92975997924805,36.109696036614146,35.86432755111859,35.946118086280414,5048800
2015-11-27,36.330535888671875,36.45322017601858,35.81526936979418,36.0442767115176,3258300
2015-11-30,35.708953857421875,36.46141167916822,35.67623762169552,36.330546736262804,11531800
2015-12-01,36.24875259399414,36.42868873737312,35.790734738116456,36.052461455754695,10622100
2015-12-02,35.87253189086914,36.27329485826367,35.790741301610694,36.26511735933381,5420200
2015-12-03,34.85015869140625,36.09334706045793,34.68658069969064,35.91341095757169,13964900
2015-12-04,36.395965576171875,36.42868179964488,35.02191539021376,35.030096006077414,11278000
2015-12-07,36.011558532714844,36.39596636689713,35.76619309131821,36.33871453457094,9224600
2015-12-08,35.98701858520508,36.15877406147312,35.291816065077995,35.569897697126926,6576100
2015-12-09,35.70076370239258,36.19149458435357,35.46357575744872,35.7907286387591,7023600
2015-12-10,35.97066116333008,36.26510091113207,35.59443398335666,35.643508314653836,8901600
2015-12-11,34.94831848144531,35.63534383065195,34.817456658738905,35.30001021496728,9971200
2015-12-14,35.43085861206055,35.488110442800995,34.866517800480096,35.226386896561586,9638700
2015-12-15,36.00338363647461,36.40414649169708,35.78255378727422,36.18331976248777,8237400
2015-12-16,36.68222427368164,36.75583421558163,35.96248608620483,35.9706635819756,9952200
2015-12-17,36.28145980834961,36.72311943963026,36.166956152830316,36.68222260266713,6994100
2015-12-18,35.414512634277344,36.19968354201382,35.12825338249587,35.92978240747584,21561100
2015-12-21,36.34688949584961,36.41232193965403,35.46357334442454,35.700761273229574,8812600
2015-12-22,36.567718505859375,36.649509058808,35.98701961988175,36.37960491406341,6225600
2015-12-23,37.27928161621094,37.311994716820344,36.64950840961958,36.75583144658358,6618100
2015-12-24,37.09117889404297,37.35290251755174,37.083001395804686,37.27111505520214,2290100
2015-12-28,36.86216354370117,37.19749705891159,36.77219548254869,37.001205943661645,3668600
2015-12-29,37.56000518798828,37.60926533863521,36.8621702787474,37.067416208736404,5895900
2015-12-30,37.36295700073242,37.72419173825823,37.289068361857,37.55178595815007,5596400
2015-12-31,36.812904357910156,37.313704849674714,36.74722416734254,37.11666740977573,4648400
2016-01-04,35.95087814331055,36.492727277652605,35.50754617926585,36.19717263495614,11588700
2016-01-05,36.24641799926758,36.49271239043728,35.8359263033837,35.95086347714269,15463500
2016-01-06,36.11506271362305,36.26283685078671,35.53216209411869,35.57321377134538,19644700
2016-01-07,34.144710540771484,35.33513747399632,33.94767308440018,35.33513747399632,19806400
2016-01-08,33.6521110534668,34.530563043780234,33.635691009597004,34.193959973957355,14529700
2016-01-11,34.218589782714844,34.31710691789871,33.69316088599652,33.93124683351053,10232000
2016-01-12,34.57981872558594,34.71938752725797,34.07901836795616,34.218587169628194,10948500
2016-01-13,33.32372283935547,34.75223561233569,33.26625424067617,34.571618226884326,14091400
2016-01-14,33.95587158203125,34.42383183719634,33.32371403183565,34.111857289818644,12285700
2016-01-15,33.09384536743164,33.54538565727017,32.66693357993597,33.29909123843128,19074400
2016-01-19,34.03797149658203,34.20216880527848,33.372976937476004,33.70136842306573,14058400
2016-01-20,33.38938903808594,33.78346377488985,32.576617331459325,33.57000636480417,12802900
2016-01-21,33.110267639160156,33.58643646335766,32.83934156795874,33.512547819557604,9487300
2016-01-22,34.15290832519531,34.2678486323741,33.167730746659466,33.73420816749789,9510700
2016-01-25,33.0035285949707,34.30889213989679,32.97068851202601,34.25963201547975,13465200
2016-01-26,33.947654724121094,34.11185199365857,33.036365985202856,33.036365985202856,8127500
2016-01-27,33.75883865356445,34.44846487819442,33.47970415474272,33.93945601509714,7742400
2016-01-28,34.11186218261719,34.91642559868522,34.01334504418934,34.32531963631478,11620500
2016-01-29,35.3843879699707,35.3843879699707,34.341741669975946,34.54698754713773,14254500
2016-02-01,35.08062744140625,35.26945328599609,34.56340691730133,35.15451608770695,7960100
2016-02-02,34.44025802612305,35.05599564352047,34.21038051933498,34.57982371613413,11028300
2016-02-03,32.20717239379883,32.90501003260946,31.377980692584423,31.509337886790743,25931200
2016-02-04,31.21379280090332,32.09224488846643,31.08243556720613,32.02656470571609,18818500
2016-02-05,30.951086044311523,31.75564969262211,30.680159920676143,31.18917206839032,30568800
2016-02-08,29.834548950195312,30.647324222979393,29.456897185057187,30.598064071603133,24563800
2016-02-09,30.417442321777344,30.68836841810358,29.662138898935627,29.72781595962432,11313700
2016-02-10,31.222009658813477,31.665341616256008,30.614483463922003,30.942875070624215,12750800
2016-02-11,30.934648513793945,31.148102776683142,30.294282593323857,30.499528401864527,11391000
2016-02-12,31.279478073120117,31.32873822313005,30.901826318456898,31.279478073120117,7097900
2016-02-16,32.11686706542969,32.141498695011414,31.525761196116967,31.722795441953583,11137200
2016-02-17,32.68335723876953,32.773662801278284,32.14150820469802,32.412431155831875,11097700
2016-02-18,32.80651092529297,33.069225482972236,32.67515364645334,32.80651092529297,7250100
2016-02-19,32.68335723876953,33.471500718909226,32.47811134507875,32.66693719145781,13655500
2016-02-22,32.59304428100586,32.929647377356005,32.4288469611709,32.83933869485661,9490100
2016-02-23,32.896812438964844,32.97890954583777,32.43706049778635,32.47811218302669,8003400
2016-02-24,33.463279724121094,33.66031710467835,32.535570800280496,32.80649367526844,8985000
2016-02-25,34.13650131225586,34.14470977067597,33.43045487957194,33.5371804980537,8361600
2016-02-26,33.40581512451172,34.3417388790219,33.38939507985681,34.308898789712075,10024000
2016-02-29,33.27446365356445,33.799892646176176,33.24983514822448,33.28267524321367,10929200
2016-03-01,33.931243896484375,34.00512939262444,33.38939187036666,33.65210942778873,6839200
2016-03-02,33.840946197509766,33.890203210906776,33.29088553741242,33.62748870010936,7183800
2016-03-03,34.38278579711914,34.39099425315637,33.61105939388735,33.758836656982666,7876800
2016-03-04,34.58803939819336,34.924642543600726,34.29248480577639,34.4566821495418,6835900
2016-03-07,34.2596435546875,34.7522355693629,34.12007785286857,34.24322350768461,6901600
2016-03-08,33.9722900390625,34.28426144007606,33.74241258402811,33.9722900390625,7355000
2016-03-09,34.44025802612305,34.65371235549396,33.906617504990564,34.111863377456366,7012800
2016-03-10,34.21038818359375,34.612671561745046,33.75063933062562,34.407425643297366,6852600
2016-03-11,34.77685546875,34.82611246576673,34.120069410168924,34.45667246092941,6996800
2016-03-14,34.678348541259766,34.76865410628218,34.30890529597215,34.505939605589624,4206500
2016-03-15,34.18575668334961,34.60446007414499,34.1118680339036,34.42384267954275,7375000
2016-03-16,34.25144577026367,34.65372608587686,33.93126258344366,34.128296945269184,10258800
2016-03-17,33.479698181152344,33.898401420579795,32.91322082805948,33.29087239678806,27291100
2016-03-18,33.446876525878906,33.79989662727959,33.38940478697663,33.69317100369984,21610300
2016-03-21,33.40581512451172,33.586432483912446,33.266249442649915,33.266249442649915,12193900
2016-03-22,32.76545715332031,33.414034984634775,32.650519944085666,33.29909777540013,16035100
2016-03-23,32.79008865356445,33.00354617460233,32.4288569441676,32.80650870378309,15611100
2016-03-24,32.43706512451172,32.88860867213129,32.420648206238575,32.80650842174395,10392800
2016-03-28,32.37959671020508,32.59305423069376,32.190770830883146,32.56842258952701,12690800
2016-03-29,33.06394958496094,33.13815807925116,32.35485003940628,32.56922838659989,9554800
2016-03-30,33.36079025268555,33.46798102045998,32.98150371485147,33.38552851931737,10805700
2016-03-31,33.08045196533203,33.45974170149926,33.047472847485885,33.44325056989532,11958500
2016-04-01,34.00392532348633,34.05339555673025,32.593963914181145,32.98149751651563,9114400
2016-04-04,33.9874382019043,34.04515557772998,33.66586906648663,33.92147368932576,8787800
2016-04-05,33.83076858520508,33.929715338068604,33.558672878231825,33.558672878231825,10274900
2016-04-06,34.53162384033203,34.53986782957305,33.24534448887567,33.352535221170434,9083900
2016-04-07,34.23480224609375,34.48216290219958,34.069894093569395,34.292519627673066,7580600
2016-04-08,34.894432067871094,34.91916719012635,34.35848135302343,34.37497248298074,8854400
2016-04-11,34.762508392333984,35.4138939130969,34.7212821374901,35.34792938905738,6692400
2016-04-12,34.96039581298828,35.06758343729343,34.58935326057451,34.6882968927644,5689600
2016-04-13,35.20775604248047,35.43862556326589,34.87793974533446,35.1747737836936,7387600
2016-04-14,34.762508392333984,35.3314382580475,34.72952613031423,35.2407417555356,12085700
2016-04-15,35.47160720825195,35.47985120012536,34.5563699876023,34.89443027091457,7377900
2016-04-18,35.661258697509766,35.694240963330756,35.17478128541712,35.2902160704286,5783800
2016-04-19,35.669490814208984,35.991063080844896,35.52932094918592,35.85913720685104,5339600
2016-04-20,35.59529113769531,35.85089895801987,35.224251687541305,35.62827340071043,6575700
2016-04-21,34.54813003540039,35.595290120635255,34.515147773327676,35.46336421770602,8755300
2016-04-22,34.78724670410156,34.79549384304309,34.259543044872714,34.548133145949805,7208100
2016-04-25,34.844966888427734,34.94391369148619,34.53988877573626,34.63058843919209,5820800
2016-04-26,35.04285430908203,35.04285430908203,34.64707656726994,34.85321100438219,8472700
2016-04-27,36.18070602416992,36.69191838843128,35.685981641828455,36.52701026098413,11940000
2016-04-28,35.768436431884766,36.32087502859596,35.66124567977631,36.024041035286906,7402600
2016-04-29,35.42212677001953,35.64475225062213,35.11704880565033,35.438617895844985,10307000
2016-05-02,36.535255432128906,36.675425288434866,35.47160136993606,35.61177122624202,8180300
2016-05-03,36.0075569152832,36.27965584388584,35.69423487947353,36.02404804538289,5867400
2016-05-04,36.0075569152832,36.106503695881315,35.63651749680535,35.83440476727868,5344700
2016-05-05,36.21368408203125,36.4692918294217,36.02404084184898,36.18070497378798,5104500
2016-05-06,36.22193145751953,36.419818689730334,35.67773685089855,36.05702333376996,4545900
2016-05-09,36.510520935058594,36.61771169499196,36.18895180061958,36.230178048175155,6360500
2016-05-10,37.137176513671875,37.17015877456111,36.49403500777781,36.543508399111666,5503400
2016-05-11,36.609474182128906,37.24436542663112,36.55175679626507,36.97226962832469,5150900
2016-05-12,36.98051071166992,37.11243660403095,36.59298017212519,36.70016779723257,9609400
2016-05-13,36.57648468017578,37.03822367569014,36.46104993129719,36.84033643342999,12203600
2016-05-16,36.708404541015625,36.88155663595728,36.47753508109342,36.48577907093615,5675900
2016-05-17,35.661258697509766,36.774383433391286,35.43863312126106,36.74140431293229,8548700
2016-05-18,35.65300369262695,35.99106394948027,35.347922546047336,35.39739592949941,6612900
2016-05-19,35.677730560302734,35.91684714031121,35.10055380162583,35.91684714031121,5262500
2016-05-20,35.7519416809082,36.02403738361927,35.62825981444648,35.70246830525141,6185800
2016-05-23,35.61178207397461,35.941598411594214,35.49634729941626,35.768446249756686,6582100
2016-05-24,36.40332794189453,36.46928929916545,35.70246925555727,35.93334186940701,6476300
2016-05-25,36.4610595703125,36.68368513573026,36.22194287278656,36.3703599163984,5037600
2016-05-26,36.5682373046875,36.77437168215555,36.32087668079804,36.39508518250097,4381200
2016-05-27,36.922786712646484,36.922786712646484,36.53525624255914,36.568235350717494,5225600
2016-05-31,36.68367385864258,37.06296034444724,36.51876573361768,36.91454334646092,11593300
2016-06-01,36.96402359008789,36.96402359008789,36.55175477366681,36.69192466147648,6449000
2016-06-02,37.161903381347656,37.161903381347656,36.75788178397096,36.799108028243566,5327400
2016-06-03,37.30208969116211,37.310333684812754,36.95578219595796,37.120690377228414,4977600
2016-06-06,37.20314407348633,37.46699591373104,37.005256765983816,37.335069993608684,5831200
2016-06-07,37.37628936767578,37.61540287128448,37.22787235420214,37.260851466359796,5203700
2016-06-08,37.14542770385742,37.335071022675315,36.774385060360615,37.31033589489624,6205300
