Price,Close,High,Low,Open,Volume
2017-11-24,40.24442672729492,40.36866176314432,40.15901458477405,40.32207251395196,1303100
2017-11-27,39.88725662231445,40.35314032419671,39.700905511159554,40.2444350156901,3746200
2017-11-28,40.881134033203125,41.01313247059417,39.98819262474494,40.02701552033072,4918700
2017-11-29,41.5799560546875,42.08466259561346,41.1140753722921,41.15289826882553,6341700
2017-11-30,41.680904388427734,42.16231489613827,41.45572740698338,41.929374518987856,5533100
2017-12-01,41.62655258178711,41.91384562073425,40.34537603832396,41.906082224869806,4819000
2017-12-04,41.634315490722656,42.27878693384795,41.618785737177724,42.154551867486134,4118600
2017-12-05,41.183963775634766,41.82843224564767,41.05972871141556,41.76631619453685,4131300
2017-12-06,41.152896881103516,41.385837214446205,40.91219019151775,41.19171977632779,3500400
2017-12-07,41.634315490722656,41.83619932480912,41.05972941954836,41.06749281532202,3808900
2017-12-08,41.743011474609375,41.88277626328081,41.47901164734077,41.88277626328081,3690500
2017-12-11,41.649845123291016,42.07690297754447,41.52561005729005,41.84396259904237,3558100
2017-12-12,41.673133850097656,41.97595956821124,41.43243010138846,41.69642995887396,4704500
2017-12-13,41.0286750793457,41.62655733712965,40.96655605734311,41.54114516287508,4944400
2017-12-14,40.756900787353516,41.36254627879005,40.65595888478169,41.15289907898574,4281800
2017-12-15,39.91831588745117,40.329843970600955,39.5145511997204,39.99596168963123,15455500
2017-12-18,39.545623779296875,40.22891831997112,39.33597648970369,40.16679928809234,7867500
2017-12-19,39.43690490722656,40.03478705497158,39.42137515458413,39.80184372733258,5710400
2017-12-20,39.607723236083984,39.80960704301326,39.4369018940637,39.599959841354654,4923200
2017-12-21,39.623260498046875,40.05032133903914,39.53784832984842,39.85620385204185,5034200
2017-12-22,39.41360855102539,39.80960983593968,39.219491087203956,39.80960983593968,4236800
2017-12-26,39.343727111816406,39.69313914767572,39.2971408150335,39.46019877776868,3074900
2017-12-27,39.405845642089844,39.52231730661914,39.258317434083864,39.3670227412459,2825400
2017-12-28,39.49901580810547,39.60772110043805,39.35925101453584,39.4058402663914,2931400
2017-12-29,39.25831604003906,39.7086670054325,39.25054968294757,39.669844105967144,3424400
2018-01-02,38.963260650634766,39.491260430864784,38.55173254268989,39.45243752743563,5424500
2018-01-03,39.21172332763672,39.48348656194031,38.86231133924846,38.88560744647241,4124300
2018-01-04,39.879493713378906,40.08914093748399,39.405846610252325,39.47572901828735,4373900
2018-01-05,40.252197265625,40.2832567705994,39.77078678651148,40.01149054506953,3419000
2018-01-08,40.36090087890625,40.53172518710622,39.949372822239745,40.15902002903135,4216000
2018-01-09,40.65596008300781,41.10631103652918,40.50066552724285,40.53948842568477,4536300
2018-01-10,41.17618942260742,41.680895939120155,40.67924926222398,40.75689801353202,5025800
2018-01-11,41.533382415771484,41.76632282792876,41.370321461463156,41.370321461463156,3583100
2018-01-12,41.409141540527344,41.84396279254266,41.16066844537878,41.704197972395555,5480400
2018-01-16,40.25996398925781,41.579963439823146,40.08137626388687,41.416905468223284,9410800
2018-01-17,40.80349349975586,40.927728567855304,40.423024899575296,40.492907310506084,5947000
2018-01-18,41.11408615112305,41.60326306928314,40.80349697343456,40.919968655567224,5429000
2018-01-19,41.46348571777344,41.57219100854711,40.85783730032482,41.098543988464385,6660000
2018-01-22,41.81290054321289,41.859489800872375,41.300430556948356,41.54890067380404,4481700
2018-01-23,41.62655258178711,41.851729567825686,41.300433677524744,41.73525789587534,4139400
2018-01-24,42.00700378417969,42.1157120152448,41.71194747156366,42.0225335314747,3996700
2018-01-25,41.92937088012695,42.12348833790532,41.78184267853444,42.12348833790532,4389800
2018-01-26,42.527259826660156,42.527259826660156,41.944907359918965,42.12349509427986,3660700
2018-01-29,42.23995590209961,42.86889450864601,42.21665979526663,42.41854359050149,5624100
2018-01-30,38.61384963989258,39.46020199032326,38.047026940906555,39.01761436286846,29493000
2018-01-31,37.324913024902344,38.435265372626965,37.27832375813139,37.63550221271268,28761700
2018-02-01,37.57337951660156,37.79079014961259,37.05314608418297,37.27832011323108,15853300
2018-02-02,37.236717224121094,37.761286854846674,37.12710285111522,37.49508649377639,9583800
2018-02-05,35.92920684814453,37.158425513150384,35.663006456486066,36.7982729205203,12513000
2018-02-06,36.17192077636719,36.3128505744412,34.90355558038776,35.27936737968957,13696700
2018-02-07,36.218902587890625,36.743475382091276,35.88224021074292,35.97619243258211,9027900
2018-02-08,34.66866683959961,36.34416205012243,34.65300764298797,36.25804094878795,9043800
2018-02-09,34.92702865600586,35.248034623806674,33.96401075260342,35.232375431879134,9965800
2018-02-12,34.93486785888672,35.39680371412611,34.55122798816289,35.224558521564695,9935400
2018-02-13,35.388980865478516,35.42812737020767,34.590379624918924,34.8017743344806,8187400
2018-02-14,36.563385009765625,36.71997397717749,35.43594683374909,35.702147182343424,9649300
2018-02-15,36.58687210083008,37.017489518741684,36.09361790163658,36.84524434358872,7152500
2018-02-16,36.51640319824219,36.83740920028431,36.195397196200055,36.344155055351266,7674400
2018-02-20,36.71214294433594,36.90787840723957,36.26586632785054,36.40679610007605,7002700
2018-02-21,36.75912094116211,37.32283704967353,36.68865605426241,36.712143354333584,6297600
2018-02-22,36.508567810058594,37.05662752988439,36.414612667218606,36.868720230889615,5607700
2018-02-23,37.166255950927734,37.17408405641808,36.56339028082754,36.56339028082754,4341900
2018-02-26,37.2288818359375,37.47159486812267,36.947022311254315,37.29151861328307,5254000
2018-02-27,36.97050857543945,37.729960004703095,36.97050857543945,37.2053904915693,5757100
2018-02-28,36.1640739440918,37.314999131880676,36.156245841688815,37.1192637182668,7244300
2018-03-01,35.803932189941406,36.57121488199558,35.50641343614529,36.19540313405188,7827900
2018-03-02,35.62385559082031,35.764785368356264,34.966184291214645,35.49075690463984,7111200
2018-03-05,36.320674896240234,36.52424146633297,35.302851005835684,35.302851005835684,7212600
2018-03-06,36.85307312011719,37.04098048070424,36.39896839428492,36.43811488995709,7415500
2018-03-07,36.83741760253906,36.91571358838703,36.32067604268838,36.43028743618906,5008400
2018-03-08,36.67300033569336,36.9470288181255,36.35982236718252,36.91571341062358,4164200
2018-03-09,37.4559326171875,37.58903127815639,36.97050957911613,37.08012094384008,5037500
2018-03-12,36.813926696777344,37.45593878445809,36.806095605615816,37.44811067998275,6013800
2018-03-13,36.87656021118164,37.15841975712166,36.618190951860726,37.033149179669,5694600
2018-03-14,36.7277946472168,37.11143739038583,36.63384248046163,37.048800621425364,6493100
2018-03-15,36.7669563293457,37.0018383366473,36.618198421614935,36.95486372719904,3901200
2018-03-16,37.04880905151367,37.330668602599054,36.73563110882187,36.73563110882187,8507000
2018-03-19,36.86872863769531,37.2367122310132,36.453770448931486,37.127097872705626,6257700
2018-03-20,36.95485305786133,37.1505885052158,36.89221628109866,36.89221628109866,5745800
2018-03-21,36.97050857543945,37.41678511209184,36.923530997539245,37.10360723279498,4757300
2018-03-22,35.78827667236328,36.59470893106871,35.670837169070595,36.445948045536745,5656400
2018-03-23,34.51206970214844,35.89787380787878,34.48075131903855,35.88221760300924,5635100
2018-03-26,36.13275909423828,36.24237044965006,35.232374983323616,35.39679201644129,7331700
2018-03-27,35.616031646728516,36.38331442145285,35.41246506131367,36.10145483345481,6703400
2018-03-28,35.93703079223633,36.2736960143292,35.39679902406189,35.74912344098304,7056600
2018-03-29,35.92920684814453,36.32850892897554,35.92920684814453,35.96052524403061,6535200
2018-04-02,35.248043060302734,36.05447222413129,34.7939353457715,35.89788325406238,7454700
2018-04-03,35.72563934326172,35.88222831888953,35.2010667229115,35.43594869301007,6481500
2018-04-04,35.89788818359375,35.968353080466756,34.903554508488625,34.98184751093125,8082000
2018-04-05,36.03881072998047,36.3050110661141,35.87439366590305,36.13276589804128,5740800
2018-04-06,35.443782806396484,35.98401168235159,35.1071175254329,35.60037179537503,8637100
2018-04-09,35.66299057006836,36.34414895038578,35.63167218813335,35.694308952003375,4904000
2018-04-10,36.37548065185547,36.649512114100425,36.1092802813044,36.21106356652032,4729400
2018-04-11,36.054473876953125,36.398970224234496,35.89788489970581,36.054473876953125,4781700
2018-04-12,36.82175064086914,37.04880447192032,36.35198677158505,36.43027975423711,5150800
2018-04-13,36.73563003540039,37.18190963603601,36.56338485997052,37.103613659307776,4520800
2018-04-16,37.10361099243164,37.221053455739586,36.81392336607421,37.05663639645719,4049700
2018-04-17,36.7199821472168,37.37765356732682,36.61819884774982,37.37765356732682,4298800
2018-04-18,36.79826736450195,37.119273407150374,36.74346167331951,36.79826736450195,4121300
2018-04-19,37.14276123046875,37.22105720946546,36.82175518329777,36.82175518329777,3902000
2018-04-20,37.18191146850586,37.361987743826475,36.782609434228014,37.26803256712212,4377800
2018-04-23,37.111446380615234,37.37764673981306,36.98617579903309,37.32283806035251,3726000
2018-04-24,37.2758674621582,37.80043714552981,36.86090917610684,37.35416046404793,5581100
2018-04-25,37.4481086730957,37.62035384249809,36.98617287996535,37.33066620545615,4907800
2018-04-26,37.71430587768555,37.800429955394264,37.24454198232929,37.38547174827337,4057400
2018-04-27,37.88654708862305,37.93352466422224,37.354146511907366,37.50290734129541,2795300
2018-04-30,37.32282638549805,38.07445262656292,37.32282638549805,37.93352289303109,3899400
2018-05-01,37.03314971923828,37.36198685652148,36.70431556864128,37.2602035775188,5752500
2018-05-02,35.27152633666992,36.829581781747855,35.19323335391028,36.82175069146039,8371700
2018-05-03,34.9661865234375,36.344163008030634,34.347661681064125,35.79610604561012,10062200
2018-05-04,36.53902816772461,36.74452731272707,34.76068479347756,34.839724085801855,7519300
2018-05-07,37.108097076416016,37.171325491936194,36.29400899066958,36.554834119171794,6312500
2018-05-08,36.79194641113281,37.368919654490625,36.58645028933657,36.95792439585754,5888100
2018-05-09,36.823577880859375,37.155533992328,36.278220119857245,36.98955593659369,5776000
2018-05-10,37.06067657470703,37.155520713367295,36.633873428174624,36.81566229858127,3748900
2018-05-11,36.96582794189453,37.32939960842469,36.86307837873064,37.202939767238526,3097200
2018-05-14,37.11599349975586,37.27406903557207,36.965823399002495,37.060667514476194,3378800
2018-05-15,37.527000427246094,37.93009332043772,37.12391054909548,37.15552325411675,4813500
2018-05-16,37.851051330566406,38.01702932653741,37.36892218652042,37.47957418383442,3776600
2018-05-17,38.08026123046875,38.12768480777544,37.51119036295184,37.80363123378183,4076000
2018-05-18,37.76410675048828,38.01702644375335,37.74039647144485,37.937990170248234,2881300
2018-05-21,38.009124755859375,38.088161030889616,37.83524133274409,37.94589332380268,3036600
2018-05-22,38.301551818847656,38.49124304662467,37.98540379260567,38.032824338270096,3217100
2018-05-23,38.29365921020508,38.30156163149378,37.772011968974915,38.088160076212276,4083300
2018-05-24,37.93799591064453,38.3489912281481,37.65346045890813,37.985419490947606,4649200
2018-05-25,37.67715835571289,37.90636772926692,37.42423870732225,37.82733146978486,4415700
2018-05-29,35.693328857421875,37.17923445093987,35.472024859572265,37.16342659180192,8450800
2018-05-30,36.55482864379883,36.76032473225983,35.9857579141528,36.222872728198716,6501700
2018-05-31,36.349334716796875,36.54692839689135,35.95414735660793,36.436273403404606,5631500
2018-06-01,36.8788948059082,37.1318145470556,36.79195307956857,36.95002867154598,4324100
2018-06-04,36.618064880371094,36.91840512492284,36.546931029810835,36.546931029810835,5332900
2018-06-05,36.67338943481445,36.67338943481445,36.13593436612021,36.4520824556201,6374300
2018-06-06,37.26617431640625,37.29778701807003,36.50741219070227,36.926312899434855,5266100
2018-06-07,37.218746185302734,37.53489728356521,37.10018876969423,37.432147724373856,5516400
2018-06-08,37.47166442871094,37.53489585196789,37.100187354676876,37.16341877793383,3822500
2018-06-11,37.62183380126953,37.78781477655572,37.49537397226682,37.53489511855029,5273000
2018-06-12,37.5349006652832,37.629744797290826,37.40053538115186,37.60603451804907,7390000
2018-06-13,37.147613525390625,37.81152844091412,37.13180566846859,37.590224474086426,7864500
2018-06-14,36.96582794189453,37.26617119535183,36.63386897438059,37.26617119535183,6144900
2018-06-15,36.60225296020508,36.70499949902251,35.82768612621428,36.61806081580164,13656000
2018-06-18,36.85517120361328,36.95791773848297,36.1359303843252,36.42836816402517,6471100
2018-06-19,36.143836975097656,36.54692978623667,36.08060856288472,36.444180224470195,8598400
2018-06-20,36.19126510620117,36.349340679214095,35.98576595677214,36.27820682211032,7346300
2018-06-21,36.0885009765625,36.3335181666662,35.90671519617829,36.03317500057772,5507900
2018-06-22,36.12803268432617,36.483701960131754,36.04899640749858,36.365144529849665,7494500
2018-06-25,35.72494888305664,36.15965450911978,35.37718197017316,35.898829324457175,7889300
2018-06-26,35.56686019897461,35.827685287653,35.51943663329487,35.74864601152011,5514500
2018-06-27,34.69745635986328,35.811884753314594,34.68955092311386,35.432505195441884,9174400
2018-06-28,34.729068756103516,34.93456789920984,34.38920733984671,34.673742759507356,6912200
2018-06-29,34.4603385925293,35.21119522325799,34.43662831436159,34.95827553933429,5798600
2018-07-02,34.44453430175781,34.555186288365455,34.18370917757651,34.231132749711435,5637900
2018-07-03,34.3022575378418,34.65002126316491,34.24693155915493,34.48404332710431,2605500
2018-07-05,34.42872619628906,34.64212774679769,34.183708931251644,34.563088460475704,3743800
2018-07-06,34.563087463378906,34.74487329411447,34.05724810567292,34.25484179321685,3900200
2018-07-09,35.938350677490234,36.0490026903503,34.8318245188072,35.13216785017109,7770400
2018-07-10,35.4957275390625,36.05689285059784,35.37717012843832,35.98575900723138,4732800
2018-07-11,34.847625732421875,35.44040684398607,34.71326044597952,35.24281314013134,4259600
2018-07-12,34.926666259765625,35.140067847712174,34.484058238875896,35.10845212763691,3853400
2018-07-13,34.934566497802734,35.12425475993999,34.74487522062491,34.792298793679514,3767100
2018-07-16,35.12425231933594,35.23490731544115,34.86343022326026,34.91875621379269,4242600
2018-07-17,34.926666259765625,35.32975915312279,34.910858399727985,35.21120171036103,4141000
2018-07-18,35.53525161743164,35.574769755905976,34.8950499350416,34.950375931913804,4074200
2018-07-19,34.910858154296875,35.45621876911773,34.80020614985235,35.400892766895474,4209900
2018-07-20,34.5868034362793,34.82391831240866,34.56309315468272,34.776494734174605,4472500
2018-07-23,35.24281311035156,35.31394696428079,34.547282429159246,34.58680056688867,4736100
2018-07-24,35.4957275390625,35.92253059926129,35.155866177982745,35.274423588606915,4132300
2018-07-25,35.34556579589844,35.51944622024215,34.82391849278549,35.44040993781691,4339200
2018-07-26,35.740753173828125,36.159650897002166,35.543159453079475,35.59058001643297,6322400
2018-07-27,36.00947570800781,36.23077967941799,35.74865058595397,35.81978443605588,3463600
2018-07-30,36.16754913330078,36.633870380898735,36.04899472359723,36.07270500252984,5040700
2018-07-31,36.15174865722656,36.47580224028801,35.867213215506084,36.40466837985789,4999700
2018-08-01,36.0568962097168,36.578543437988316,35.96205208140574,36.34143160969044,5233000
2018-08-02,36.507415771484375,37.06858424538789,36.22288333835817,36.35724562496991,7139800
2018-08-03,36.15645980834961,36.63503514120495,35.82145464118466,36.45158116218681,7024600
2018-08-06,36.61907958984375,36.75467785144535,35.99693109335092,36.14050429141966,5945000
2018-08-07,36.730743408203125,37.20932170310102,36.62705098790249,36.77062417210114,6373200
2018-08-08,36.985992431640625,37.097659813250395,36.650990286811314,36.73075183290174,4773100
2018-08-09,36.78657531738281,37.24122269791516,36.75467253342274,36.985982169991985,4782100
2018-08-10,35.61406707763672,36.55526771781598,35.29501487860036,36.371810725610345,7636100
2018-08-13,35.438594818115234,35.65395463710397,35.22323499912649,35.470500652641235,5255400
2018-08-14,35.97300338745117,36.04478999284924,35.39871358697442,35.51038096365857,5396100
2018-08-15,35.78157424926758,35.87728870831011,35.350854619514486,35.59812026830781,5796100
2018-08-16,36.347877502441406,36.54728433668465,36.01287548141204,36.04477826243377,5360400
2018-08-17,36.643009185791016,36.75467960059806,36.10062219898753,36.24419540388891,5158900
2018-08-20,36.78657531738281,37.04979382332633,36.635027204774396,36.64300214008764,4117300
2018-08-21,37.336944580078125,37.6320659047776,36.69884014232825,36.754676866932705,8393300
2018-08-22,37.01789093017578,37.40872973105327,36.95408231449196,37.29705932886874,3683100
2018-08-23,36.666934967041016,36.993962100875116,36.56324254625247,36.97003120825791,4092800
2018-08-24,37.02586364746094,37.105628215670244,36.82645679099842,36.85836261828214,2998500
2018-08-27,37.53635025024414,37.76765990665421,37.137536510817135,37.209323105622296,3714900
2018-08-28,37.440635681152344,37.84742743100019,37.36884908075023,37.687901314250205,3508200
2018-08-29,37.46455383300781,37.61610191888265,37.11359588699325,37.432648011968936,4106800
2018-08-30,36.81050491333008,37.352891776756344,36.635025915543046,37.34491379901676,5504900
2018-08-31,36.603126525878906,36.72277187135387,36.40371964522565,36.68289110376473,4541400
2018-09-04,36.7945556640625,36.89027010751856,36.300024447007054,36.4994313124531,3657000
2018-09-05,36.95408630371094,37.22527675302653,36.71479560161984,36.82646297315159,3573700
2018-09-06,36.555267333984375,37.10562917670064,36.459549849654145,36.95408105723863,3229600
2018-09-07,36.467525482177734,36.72276600522494,36.22025989429142,36.650979417948726,4028200
2018-09-10,36.36383056640625,36.67490474229376,36.260138160208136,36.666929807681676,3585100
2018-09-11,36.06074523925781,36.26015215127677,35.837410471463144,36.17241262315515,4777300
2018-09-12,35.82144546508789,36.188353329136284,35.7416839442798,35.95704370171003,4569900
2018-09-13,36.30799865722656,36.355857395341104,35.98894648854358,35.98894648854358,4508700
2018-09-14,37.11362075805664,37.26517198819753,36.403732499108074,36.403732499108074,4580000
2018-09-17,36.8424186706543,37.36087784071254,36.74670420821711,37.193376770770485,4799500
2018-09-18,37.336944580078125,37.52039854098361,36.802532569868724,36.930152848877206,4870500
2018-09-19,38.06278991699219,38.381839130288924,37.34492386233586,37.34492386233586,6133200
2018-09-20,38.621116638183594,38.86838222365708,38.405759921163444,38.42968776911968,5889100
2018-09-21,38.9162483215332,39.019937710756416,38.469575804737715,38.74874726875024,10282300
2018-09-24,38.541358947753906,38.91624483077145,38.39778576033048,38.78862455780699,4866600
2018-09-25,38.22230911254883,38.8285077287254,38.20635923980879,38.66100668058747,6197900
2018-09-26,37.64004898071289,38.349940169088626,37.520406654792666,38.302081413095664,4840400
2018-09-27,37.408729553222656,37.78361239501292,37.3927766387007,37.76765948049097,4904600
2018-09-28,37.265159606933594,37.47254142834451,36.72277263683416,37.14551425896464,6754100
2018-10-01,37.30503845214844,37.76766081884956,37.16944019526035,37.47253949650363,4781600
2018-10-02,36.97801208496094,37.544326890402914,36.74669937534408,37.249205561789246,4867900
2018-10-03,37.50444793701172,37.80754725935091,37.001941726263944,37.22527646761511,5752500
2018-10-04,38.1026725769043,38.286126568252214,37.36885356880465,37.3768315490895,6359400
2018-10-05,37.711830139160156,38.49350478441108,37.5602819978294,38.14254975267832,4435700
2018-10-08,38.09469223022461,38.34993585744887,37.48849660267491,37.5602832072394,4544700
2018-10-09,37.839447021484375,37.90325868116919,37.33694389364978,37.855399936405576,6383400
2018-10-10,36.818485260009766,38.062785254766595,36.802532344892796,37.90325914630432,6466100
2018-10-11,34.904178619384766,36.64300684060812,34.760608466379686,36.63503190427187,9534400
2018-10-12,34.96000671386719,35.54227428930726,34.13844850950904,35.25512796877095,8874400
2018-10-15,34.91215896606445,35.39073428909021,34.83239438375503,34.93608681940343,5393400
2018-10-16,34.9759635925293,35.13548969621153,34.64096151323322,35.05572816572409,6826000
2018-10-17,35.62204360961914,35.901212014255044,34.960014374607965,35.03179792776513,5797400
2018-10-18,34.792510986328125,35.7097838360115,34.497389660840874,35.502398980376974,4697300
2018-10-19,34.967987060546875,35.111560243037154,34.33786065325147,34.545245491385074,6030700
2018-10-22,34.21822738647461,35.09561658399119,34.16239369441672,34.983949199875404,5576000
2018-10-23,33.93107223510742,34.09059833262328,33.005824520764115,33.48439977060446,6759100
2018-10-24,32.096534729003906,33.81941015706844,31.984864313421934,33.81941015706844,10609800
2018-10-25,32.51927185058594,32.87820481547906,32.25605332876188,32.59903337935895,8685500
2018-10-26,31.55413818359375,32.216167283469694,31.3547313516409,32.18426146010761,10903700
2018-10-29,31.873199462890625,32.52725387809199,31.434504873578682,32.10451220655422,8774900
2018-10-30,32.487361907958984,32.543195579571055,31.641875813579617,32.1284289885193,10079800
2018-10-31,32.85427474975586,33.500354102827906,32.79046613367259,32.862252728458365,8069800
2018-11-01,33.452491760253906,33.500350499198724,32.76653475828708,33.1334426287429,7810500
2018-11-02,34.77655792236328,35.44656514675816,34.529295343704575,34.98394277711102,9442000
2018-11-05,35.91214370727539,36.073221440302255,34.784602648389566,34.83292688998829,7828300
2018-11-06,35.92825698852539,36.089334744868715,35.49334796808921,35.549724721963976,8116200
2018-11-07,36.3873291015625,36.58061996463612,35.694696852225796,36.210143250159284,6086800
2018-11-08,36.59672164916992,36.999414461176954,35.98462992673227,36.04100667462907,7667200
2018-11-09,36.3953857421875,36.74170190619998,36.081285749781586,36.46787059215065,6927600
2018-11-12,36.02490234375,36.57256487087671,35.9443650018854,36.42759519767831,5472600
2018-11-13,36.61284637451172,37.18466969015979,36.29874632992485,36.3712311919298,6212400
2018-11-14,36.27458190917969,37.32963547876459,36.01685866528846,37.03969913361451,6885800
2018-11-15,36.081295013427734,36.17794048075731,35.453094867329455,35.879948497647106,8768500
2018-11-16,35.404762268066406,36.0007491663769,35.29200873732468,35.87188754948588,8171900
2018-11-19,35.171207427978516,35.57390045411413,34.921539718048976,35.388662030768224,7902200
2018-11-20,34.50273513793945,34.89737561574217,34.01144920381301,34.86515943953304,9635800
2018-11-21,34.6235466003418,35.38866086699514,34.43025260233952,34.84905370442456,6577800
2018-11-23,34.47050857543945,34.913470111783695,34.15640863280086,34.17251671605191,2702800
2018-11-26,35.26784896850586,35.614165148051164,34.96180146912326,35.00207014928596,6395900
2018-11-27,35.44503402709961,35.72692095075031,35.11482591310572,35.130934000654634,7301800
2018-11-28,36.31484603881836,36.31484603881836,35.211468347171014,35.41281479824623,6869700
2018-11-29,35.75108337402344,36.29874608947664,35.66249042412605,35.95242987022524,5673100
2018-11-30,35.94437026977539,36.08933996422008,35.638322795691806,35.734968234553904,6116100
2018-12-03,36.09739685058594,36.926943368771035,35.84772610823641,36.48398172524414,8031500
2018-12-04,34.164459228515625,35.93630834715072,33.9067360555108,35.8718790900508,9803500
2018-12-06,33.15773391723633,33.49599757129781,32.320134969514434,33.487945064623986,11420500
2018-12-07,32.72282791137695,33.76177332183534,32.400672342794024,33.08525215795695,8767900
2018-12-10,31.901336669921875,32.738938761111804,31.32951340609746,32.61812964461777,8352300
2018-12-11,31.595285415649414,32.78725606305263,31.4422632155602,32.40067123732481,7960400
2018-12-12,31.869129180908203,32.46511627383285,31.74026752193859,32.094636316028954,6148600
2018-12-13,31.828842163085938,32.070457250506074,31.51474224220951,31.9415956657285,7424200
2018-12-14,31.32145118713379,32.11878442791373,31.257021925016765,31.29729059787776,6918900
2018-12-17,31.31340217590332,32.062411249454094,31.104000137973458,31.216753663488085,10100100
2018-12-18,31.909387588500977,32.27181184763442,31.442265377409328,31.474481549844146,9614900
2018-12-19,31.603336334228516,32.98054514886187,31.345610082777036,31.981865525433136,11306800
2018-12-20,31.69192123413086,32.3362321537373,31.3697688466298,31.48252233587028,11172600
2018-12-21,31.11205291748047,32.271807311384634,31.0315124977145,31.466421547542133,12359600
2018-12-24,30.797948837280273,31.603334493280986,30.53217009609486,30.677139759959186,6613000
2018-12-26,32.36845397949219,32.40872572706526,30.41136625279686,30.87043898224537,8995100
2018-12-27,32.98054885864258,32.98054885864258,31.675824733403292,31.828846928140877,10421600
2018-12-28,32.71477127075195,33.20605711436151,32.497316729860685,33.09330359070747,6361600
2018-12-31,33.06914520263672,33.262436092550814,32.63423609187506,32.90001183358276,4665400
2019-01-02,33.5604248046875,33.64901773423854,32.41677844361809,32.706717823129495,5226900
2019-01-03,32.916107177734375,33.55236251136785,32.81140926635325,33.31074745635449,6627500
2019-01-04,34.051719665527344,34.26917425783529,33.536273108487975,33.58459737532435,5962400
2019-01-07,34.269168853759766,34.59132443725897,33.63291326611568,33.938960763209586,5590200
2019-01-08,34.446353912353516,34.87320743887625,34.03560539954956,34.59937612110804,4462100
2019-01-09,35.03427505493164,35.32421437454083,34.43023582984661,34.65574282407493,6868200
2019-01-10,34.92957305908203,35.251728532128624,34.57520449657261,34.92957305908203,6056600
2019-01-11,35.211463928222656,35.27589318688345,34.526884237098095,34.62353273354324,3563500
2019-01-14,35.412811279296875,35.57388596630874,34.75239523117954,34.873201246438434,3969900
2019-01-15,35.485286712646484,35.694685593646184,35.130915121613576,35.29199283823745,4189700
2019-01-16,36.137657165527344,36.4759207727264,35.670535035579704,35.952418814659936,5861000
2019-01-17,36.28263854980469,36.47593254089523,35.646382874832035,36.000754679780734,4797700
2019-01-18,36.492034912109375,36.61284094934785,36.28263286521078,36.588680356360804,6458900
2019-01-22,36.137657165527344,36.39538035563007,35.92825822568243,36.22625008818193,5713200
2019-01-23,35.82356262207031,36.39538584432703,35.27589999243471,36.31484848738783,6537500
2019-01-24,36.25846481323242,36.43565065149593,35.75107095876133,35.84771638313113,4332900
2019-01-25,36.62089538574219,37.03164081522038,36.47592568773737,36.66116406356504,4281800
2019-01-28,36.34706115722656,36.54035202417932,35.94436826672156,36.28262882004035,3752200
2019-01-29,36.129615783691406,36.411499649559104,36.04907534179798,36.15377638010757,3427400
2019-01-30,36.42759704589844,36.62894348307827,35.71885672678065,36.20209001939393,4604000
2019-01-31,36.7819709777832,36.86251140766064,36.04101745673029,36.0490699635664,6478400
2019-02-01,36.677268981933594,36.98331336480173,36.50813870630074,36.98331336480173,5550600
2019-02-04,36.70978546142578,36.83171911626428,36.44966322527852,36.61224039809597,5666700
2019-02-05,36.742305755615234,36.799207307531574,36.465925460206414,36.72604772636742,4053300
2019-02-06,36.742305755615234,37.026813515196956,36.40089334321515,36.4415399667857,6372600
2019-02-07,35.37666702270508,35.72620694586359,34.69384520780268,35.65304735494896,7179900
2019-02-08,34.71821975708008,35.51484443978976,34.17358983048424,35.12466111157899,9363300
2019-02-11,35.181556701660156,35.29535976552416,34.807631462992454,34.96207803525061,8454000
2019-02-12,36.01883316040039,36.31959888786699,35.47420014487298,35.51484365924932,7482400
2019-02-13,35.9456787109375,36.41714912643817,35.783101529388304,36.18954293281038,5678200
2019-02-14,35.6042594909668,35.97005730406978,35.344137290738274,35.40916939124602,6061800
2019-02-15,36.46592330932617,36.59598443473524,35.95380627138341,35.978191763365786,6035000
2019-02-19,36.36837387084961,36.64475411674964,36.09199362494958,36.14076460305453,6014400
2019-02-20,36.6203727722168,36.76669193728411,36.32773444208216,36.42528261939509,8517600
2019-02-21,36.38462448120117,36.80732381308836,36.21391987627589,36.579717673187986,6258300
2019-02-22,36.36837387084961,36.64475411674964,36.311469228224745,36.38462879628362,4876500
2019-02-25,36.791072845458984,37.11622719417013,36.652884262842846,36.69352778120631,6204900
2019-02-26,36.29521179199219,36.994288270648426,36.2789537667814,36.539075968351455,7127400
2019-02-27,36.5797233581543,36.67726841885694,36.18140945052437,36.270827048210776,10978800
2019-02-28,36.734169006347656,36.92113165986937,36.425275805347354,36.579722405847505,8992700
2019-03-01,37.02680206298828,37.441373928327465,36.823581411598774,37.09996162152454,5917900
2019-03-04,37.11622619628906,37.4901515166226,36.75855890304415,37.08371014211182,4948400
2019-03-05,37.02680206298828,37.25441130115725,36.482172205696905,37.213764690158506,6130100
2019-03-06,36.530948638916016,37.08370914140655,36.433403579918135,36.92926253958478,4215700
2019-03-07,36.02696228027344,36.40901815496992,35.644906405576954,36.19766690904788,5357700
2019-03-08,35.89690017700195,35.921285665896264,35.360397715017065,35.644905421788806,6448600
2019-03-11,36.23018264770508,36.449661354609304,35.97818788772582,36.12450702566197,4186600
2019-03-12,36.23018264770508,36.56346443947042,36.11637956284396,36.31146967949117,4231300
2019-03-13,36.33586120605469,36.547209366318484,36.16515656496834,36.27895965902591,3452500
