Price,Close,High,Low,Open,Volume
2012-12-03,30.574583053588867,30.82158944544424,30.448068089068926,30.82158944544424,2372600
2012-12-04,30.363739013671875,30.610745521321967,30.339640257270915,30.574597386720527,1729500
2012-12-05,31.164995193481445,31.255364357881188,30.381804195355834,30.411926484094643,3365300
2012-12-06,31.050518035888672,31.357768943916284,30.936050163770915,31.207155258020254,2036100
2012-12-07,31.140893936157227,31.315606414233383,30.996306042577952,31.213190181129992,1713800
2012-12-10,31.080644607543945,31.207159569612166,31.03244711827065,31.104743352180588,1338700
2012-12-11,31.086668014526367,31.24933109286888,30.990275334565926,31.104743222019604,1616500
2012-12-12,31.062570571899414,31.237280718723554,30.99027434061077,31.171012620649677,1969300
2012-12-13,30.930030822753906,31.098717438419005,30.821588770345546,31.020399965821795,1196500
2012-12-14,30.839656829833984,30.948098865188722,30.701092517587913,30.90592721790437,1609400
2012-12-17,31.303564071655273,31.351761579130184,30.88184507398441,30.924019042116782,1931900
2012-12-18,31.466218948364258,31.508390607237747,31.183064411771095,31.255360653996828,2197400
2012-12-19,31.2071590423584,31.460191260402574,31.177036761162906,31.43006668102434,2017000
2012-12-20,31.44814109802246,31.56863251795933,31.279452190837777,31.442115263025144,2170700
2012-12-21,31.291507720947266,31.508391859880778,31.189091487663738,31.339705217680553,4139800
2012-12-24,31.291507720947266,31.345728755680643,31.026428383463603,31.23728668621389,953900
2012-12-26,31.15294075012207,31.369824870850234,31.110769093111923,31.327653213840087,1828800
2012-12-27,31.09872055053711,31.231261360784927,30.85171413937354,31.122819297524533,2493400
2012-12-28,30.773405075073242,31.171025316377765,30.76135569828418,30.960164669844627,1696300
2012-12-31,31.2071590423584,31.24933069566864,30.574581944522077,30.683023995372046,2152700
2013-01-02,31.881908416748047,31.90600716144863,31.544535183671,31.544535183671,2330900
2013-01-03,31.91805648803711,32.0325220779266,31.70719821766627,31.845762552221792,1540700
2013-01-04,32.25543975830078,32.52051911868291,31.912040608053097,31.93011352179771,2881100
2013-01-07,31.72527503967285,32.06265061205666,31.659004632759686,32.044575402236575,2076600
2013-01-08,31.55055809020996,31.833712589325966,31.442116039407352,31.628877859830233,1911500
2013-01-09,31.44814109802246,31.56260668296201,31.279452190837777,31.5385079393381,1643900
2013-01-10,31.460189819335938,31.556582493655796,31.35777131014336,31.520434378967362,2484000
2013-01-11,31.586715698242188,31.586715698242188,31.424052573158544,31.45417486339253,2290900
2013-01-14,31.56260871887207,31.65297786419955,31.4782654089306,31.598756836639627,1237300
2013-01-15,31.646955490112305,31.65298132615737,31.40597490652049,31.514416973500886,1840000
2013-01-16,31.568622589111328,31.71923624211628,31.484277012955705,31.65296586708499,2380200
2013-01-17,31.57465362548828,31.755389592396803,31.526458440131176,31.65899692350009,1538800
2013-01-18,31.881908416748047,31.881908416748047,31.53850934840446,31.610805582506217,2425700
2013-01-22,32.104820251464844,32.15904128114767,31.719249506246047,31.83973864048973,1481500
2013-01-23,32.146995544433594,32.219289492794005,31.86986682723269,32.00240534952958,2047600
2013-01-24,32.40603256225586,32.46627710126662,32.183122711916,32.21927081423156,1418200
2013-01-25,32.46025848388672,32.58677341388355,32.17108051610158,32.44820911462289,1674500
2013-01-28,32.38195037841797,32.526540563401205,32.2735083142263,32.49641598031672,1332300
2013-01-29,32.749454498291016,32.749454498291016,32.38195657687205,32.38195657687205,2273500
2013-01-30,32.84584045410156,32.857889827527806,32.568711759846934,32.71329964459588,2083500
2013-01-31,32.59883117675781,32.83378819244403,32.454241006544784,32.77354362879524,3246600
2013-02-01,32.63497543334961,32.791614968430196,32.556657963991995,32.72534457267938,1791400
2013-02-04,32.57473373413086,32.62293122552273,32.514489168073915,32.53858561558696,1770300
2013-02-05,32.719337463378906,32.96031812561044,32.67716579003379,32.719337463378906,1561200
2013-02-06,32.743431091308594,32.779579221702264,32.4723281569988,32.59884316610119,1536300
2013-02-07,32.719337463378906,32.91212291243767,32.58077306550441,32.78560559421849,1484900
2013-02-08,32.719337463378906,32.74945975888487,32.532575554147805,32.634991818504844,1265700
2013-02-11,32.73136520385742,32.77956038517034,32.65906898461457,32.68316772436219,951100
2013-02-12,32.912109375,32.912109375,32.62895485770688,32.67715234923885,1564900
2013-02-13,32.94825744628906,33.01452785258127,32.86993996447377,32.906085787409125,1481500
2013-02-14,32.81572341918945,32.960311327068254,32.628961548480696,32.875967997775064,2418700
2013-02-15,33.08682632446289,33.135023825883096,32.912116127273045,32.92416550262809,3188200
2013-02-19,33.49045944213867,33.53865462679267,33.12296167914923,33.14706042056747,2812700
2013-02-20,33.67120361328125,33.966407522150156,33.4603453199342,33.47841823131165,2417000
2013-02-21,33.55673599243164,33.689274498198955,33.50853850074687,33.623006394406744,1973500
2013-02-22,33.96640396118164,33.97242749828162,33.556734492899395,33.610955519530364,1356400
2013-02-25,33.56276321411133,34.454396224511356,33.54469030183706,34.18931688569507,3328200
2013-02-26,33.64371109008789,34.02104816935134,33.473302294062925,33.63762605664945,2497200
2013-02-27,33.96626663208008,34.02104120840164,33.64370420634406,33.71673852253632,1812800
2013-02-28,34.0819091796875,34.246232948972775,33.86281082064046,33.99061742286929,2527200
2013-03-01,34.33751678466797,34.34968917170181,33.777600910983814,33.97844181457407,2239700
2013-03-04,34.33143615722656,34.42881294434681,34.100165417198816,34.31317873515581,3792700
2013-03-05,34.39229202270508,34.61747770466612,34.33143240801832,34.495756153647136,2731700
2013-03-06,34.36185836791992,34.55661189908587,34.22187941249722,34.471407519406426,1718100
2013-03-07,34.00278091430664,34.4531499035705,33.990608528473004,34.38620294230808,2064500
2013-03-08,34.00278091430664,34.063642843474845,33.74716777673582,34.014953300140284,2671700
2013-03-11,34.26447677612305,34.26447677612305,34.00277632017131,34.021036057277286,1681400
2013-03-12,34.094078063964844,34.26448684941925,33.96018412016748,34.26448684941925,1154100
2013-03-13,34.2888298034668,34.3862065787887,33.97844205764244,34.081903865702074,1922500
2013-03-14,34.29491424560547,34.38620598661749,34.20970985887181,34.325346373706424,2076200
2013-03-15,34.562705993652344,34.727029752930285,34.03321755098597,34.15493911211544,4006900
2013-03-18,34.34360122680664,34.48358018335802,34.270569232441844,34.3009990366234,1380500
2013-03-19,34.532264709472656,34.611381724519156,34.31925146786425,34.38011338902875,1683800
2013-03-20,34.81222915649414,34.879176121596174,34.64790542078334,34.64790542078334,2168700
2013-03-21,34.641822814941406,34.98873007453284,34.593135583786285,34.690512367742194,2032500
2013-03-22,34.55052947998047,34.71485321963787,34.48358251327056,34.629648833514494,1901400
2013-03-25,34.60529708862305,34.7696207951774,34.4105435819612,34.69050145758199,2199100
2013-03-26,35.049583435058594,35.14696020162586,34.62355921070984,34.666161400980194,1960700
2013-03-27,35.01308059692383,35.11654475964265,34.86092919183148,34.95830599822474,1423000
2013-03-28,35.40867233276367,35.45127453703358,35.01916513849825,35.043509918551344,1832300
2013-04-01,35.41473388671875,35.46950844469926,35.2625825947334,35.40256150476259,1124300
2013-04-02,35.67644500732422,35.71904719614083,35.451261677629965,35.493863866446574,1525500
2013-04-03,35.755558013916016,35.89553694116036,35.6642662988396,35.785987811726564,2210500
2013-04-04,36.20594024658203,36.25462747667721,35.80426073130299,35.80426073130299,2275900
2013-04-05,36.2911376953125,36.31548014487878,35.97466263449923,35.99900740571067,2656500
2013-04-08,36.558921813964844,36.56500916735722,36.108555172022236,36.272876567295164,1257600
2013-04-09,36.42503356933594,36.99712415173229,36.40069111691229,36.97886441035775,1891600
2013-04-10,36.61978530883789,36.83279858894707,36.43111912324,36.43111912324,2514100
2013-04-11,36.51024627685547,36.79628929340228,36.51024627685547,36.66239765731609,2910300
2013-04-12,36.589351654052734,36.644126226415715,36.44937270726847,36.498062247877826,3001600
2013-04-15,36.0720329284668,36.72932538177942,36.0720329284668,36.51631447599402,1915200
2013-04-16,36.406776428222656,36.42503384809147,35.76165384032746,36.16333332895963,1535100
2013-04-17,36.10855484008789,36.315478420624956,35.91988635462491,36.27896358718668,1723200
2013-04-18,36.394596099853516,36.45545802221203,36.035518883695616,36.18767020712447,1889200
2013-04-19,37.16753005981445,37.17970244591002,36.339826378478236,36.455462885563456,2953200
2013-04-22,37.10057830810547,37.2649020167165,36.917997183530424,37.1492678462028,1628500
2013-04-23,37.131019592285156,37.25274115352893,36.814546783355304,37.17970914544094,1271800
2013-04-24,37.19795608520508,37.34402238186737,36.89974078191857,37.20404343845706,1320200
2013-04-25,36.9727668762207,37.185777773187155,36.70498141694221,37.13100321087512,2704200
2013-04-26,37.131019592285156,37.47183949943858,36.838889238287514,36.954525766209656,1641700
2013-04-29,37.25273513793945,37.380541711866584,36.66238949195183,36.857143029834695,1672400
2013-04-30,37.538780212402344,37.56312498491931,37.12492836619511,37.185787975842224,2092200
2013-05-01,37.210140228271484,37.64224957990561,37.131020862509565,37.5874749915544,1476600
2013-05-02,37.19187927246094,37.35011566730508,36.99712571497021,37.21622404755866,1681800
2013-05-03,37.07015609741211,37.4292333886405,36.911919709488195,37.34402900117028,2238200
2013-05-06,36.80236053466797,37.21621229404573,36.78410079828864,37.161437728197356,1674800
2013-05-07,37.08232498168945,37.11275478553369,36.73542011024569,36.7901946858234,1788600
2013-05-08,36.820621490478516,37.124924147424615,36.72324473312156,36.978857850566676,1446500
2013-05-09,36.18159103393555,36.96060519309645,36.04161207231415,36.863228423201335,2806000
2013-05-10,36.36416244506836,36.38850721143133,36.041602416515396,36.17549398822236,1724900
2013-05-13,36.32765197753906,36.47980331282693,36.047694077804216,36.27287740396963,1711400
2013-05-14,36.7962760925293,36.87539543204514,36.33982211490289,36.37633926890519,2328700
2013-05-15,36.918006896972656,37.12493284504035,36.58327436023993,36.674563785724004,2092000
2013-05-16,36.74758529663086,36.991026001335754,36.686723379221064,36.85713442632373,1650500
2013-05-17,37.22838592529297,37.25881804829453,36.81453644788313,36.83887889598134,2057700
2013-05-20,36.9727668762207,37.2466396877809,36.83887298575913,37.216209891306356,1371900
2013-05-21,36.936248779296875,37.17360675765241,36.747582653011044,36.96668089663487,1587900
2013-05-22,36.06595993041992,36.893663759437125,35.91380855954604,36.85714891628062,3058200
2013-05-23,35.87727737426758,36.06594350236042,35.03740153954694,35.682523893991,7343600
2013-05-24,35.067832946777344,35.76164254234638,34.958283818882784,35.74338512824553,7056700
2013-05-28,35.134788513183594,35.51212320091789,35.049584130951196,35.073928903487676,7417900
2013-05-29,34.73311233520508,35.11044705859766,34.428809614678215,34.909608470305585,2501700
2013-05-30,34.745277404785156,35.232161190754546,34.69658786536571,34.836569130374116,2232100
2013-05-31,34.416629791259766,35.17738642820912,34.416629791259766,34.67224522853016,3128100
2013-06-03,33.80802917480469,34.61138810921089,33.80802917480469,34.361859990518745,7373200
2013-06-04,33.87497329711914,34.087984238502315,33.56458559372579,33.71673692946952,8605900
2013-06-05,33.54481887817383,33.85223106690038,33.38496322662945,33.73541293414821,4126600
2013-06-06,33.99978256225586,33.99978256225586,33.31118001832453,33.52022036947474,4995300
2013-06-07,34.208824157714844,34.264158439307586,33.833780954182785,34.22112092533197,3467900
2013-06-10,34.301055908203125,34.417871706917566,34.01823723002978,34.313352678389236,2991600
2013-06-11,34.01823806762695,34.33794471886136,33.93831023213377,34.04897882116459,3548400
2013-06-12,34.012081146240234,34.35023405268401,33.950599652475425,34.239565487612424,3487900
2013-06-13,34.67609405517578,34.73142834013473,33.950601139211294,33.999785867303274,3287300
2013-06-14,34.45475387573242,34.79290676715236,34.39941959565508,34.657644672436966,2647300
2013-06-17,34.87898635864258,35.11876748857718,34.55313019184621,34.64535244046859,3510200
2013-06-18,35.044979095458984,35.07571983611821,34.7560109734523,34.93431055279124,2406400
2013-06-19,34.27030944824219,35.186396393541436,34.27030944824219,35.04498707800426,3284600
2013-06-20,33.34807205200195,34.22112145809183,33.28658821295916,34.190380711254754,3794500
2013-06-21,33.82148361206055,33.91370819493808,33.07139956310627,33.618592813245954,4858000
2013-06-24,33.93830108642578,34.13504467049109,33.29273605462594,33.4464421262625,3387700
2013-06-25,34.3502311706543,34.540827537923775,33.81533471459926,34.1288940590816,3054200
2013-06-26,34.60845947265625,34.76216554349374,34.35638161029752,34.52238444824622,2495000
2013-06-27,34.725276947021484,34.92817009626503,34.60846117178251,34.73757371473642,2011900
2013-06-28,34.93431854248047,35.198693194276586,34.55927532270604,35.198693194276586,4228700
2013-07-01,34.57773208618164,35.25403812100046,34.424025955961966,35.131072747750835,2787300
2013-07-02,34.66380310058594,34.83595319583381,34.45476269405531,34.4855034474397,2353200
2013-07-03,34.63920593261719,34.74987450950805,34.33179374022455,34.47935262453533,1048400
2013-07-05,34.58386993408203,34.73757602267795,34.12889887987584,34.66379775685517,2144800
2013-07-08,34.97120666503906,35.08187522611264,34.590013912288455,34.70068247336204,2381500
2013-07-09,35.254032135009766,35.31551363851056,34.98965744829211,35.10647324309122,1914600
2013-07-10,35.284767150878906,35.36469496873212,35.0511332538911,35.11876430396931,2476700
2013-07-11,36.00411605834961,36.05945034562853,35.536848222356774,35.62907281627792,2114400
2013-07-12,36.15166473388672,36.19470224292744,35.80736466156093,35.94262439910249,1931300
2013-07-15,36.717308044433594,36.81567983888118,35.97336885696958,36.07789020783997,2096000
2013-07-16,36.54515838623047,36.877164096906725,36.39145229929169,36.674273281739296,1451200
2013-07-17,36.56974411010742,36.7972284134728,36.366853338286475,36.77878443749861,1572200
2013-07-18,36.98783874511719,37.0124322859572,36.64353620946445,36.65583297988446,1991800
2013-07-19,36.69270324707031,37.123080595192285,36.63122177392483,37.037005594641464,2559600
2013-07-22,36.760345458984375,36.88945799909274,36.65582410839529,36.72960471305884,1193800
2013-07-23,36.803382873535156,36.926348202275676,36.71115829063762,36.82182685196723,1198700
2013-07-24,36.182411193847656,36.84027304498171,35.96107640325188,36.73575403375887,2348200
2013-07-25,36.495967864990234,36.62508039463624,36.12092469713129,36.13322146357877,2263100
2013-07-26,36.594337463378906,36.61278143926325,36.059441054418656,36.29922212238814,2209800
2013-07-29,36.495967864990234,36.67426746042619,36.41604005576577,36.56974611830675,1819800
2013-07-30,36.52056884765625,36.79723794037259,36.34841642764275,36.668125384389114,2785400
2013-07-31,36.46523666381836,36.760352099678975,36.317677773203556,36.631239536246646,2966400
2013-08-01,36.54515838623047,36.82182981179402,36.21315502092297,36.69271726165395,2532300
2013-08-02,36.53900909423828,36.61893691159872,36.360709480652915,36.58819381966643,2237800
2013-08-05,36.64352798461914,36.8648651117606,36.21315284336476,36.50826823109717,2554500
2013-08-06,36.47138214111328,36.637385005645214,35.973373547517475,36.4467886029525,2711300
2013-08-07,36.809532165527344,37.06775960501779,36.127076780535994,36.28078286380905,2901300
2013-08-08,37.06775665283203,37.09235018708551,36.48367311383883,36.85871630241452,3037900
2013-08-09,37.09235382080078,37.15998252857024,36.871016681573465,37.03086997914389,2498200
2013-08-12,36.932498931884766,36.957092469049634,36.75419930549269,36.90175818311308,2277000
2013-08-13,37.04317092895508,37.07391168056921,36.85257451635707,36.90176159523489,3826200
2013-08-14,36.188560485839844,37.02472195097974,36.1147822228477,36.932497363213045,2703900
2013-08-15,35.60448455810547,36.10249321746265,35.57374380402966,36.00412139719855,2280300
2013-08-16,35.31550598144531,35.62906767927276,35.161799910650664,35.530695887778926,2850300
2013-08-19,35.278621673583984,35.67210888024906,35.20484106330772,35.266324905204605,2658900
2013-08-20,35.586029052734375,35.88729162865174,35.27861692077142,35.27861692077142,2775400
2013-08-21,35.223289489746094,35.549145662447366,35.06343383664702,35.52455212422152,2463800
2013-08-22,35.51225280761719,35.653664469587085,35.19254621509116,35.37699304781579,6963700
2013-08-23,36.188560485839844,36.2684883055464,35.420030072346364,35.518401871458785,7678300
2013-08-26,35.86884307861328,36.44062975880123,35.8626958687198,36.213145466852,2035500
2013-08-27,35.973365783691406,36.13936861239636,35.51224759685599,35.61061938289948,2352600
2013-08-28,36.11478805541992,36.188566330327326,35.70900402537561,35.94878517785147,1648800
2013-08-29,35.98566818237305,36.1147830773752,35.85040842124847,36.01641127593516,1592600
2013-08-30,35.875003814697266,36.127081731999326,35.715150498146535,35.96108120323738,1698100
2013-09-03,35.52455139160156,36.27463787443849,35.456920335559694,36.20700681839662,1881800
2013-09-04,35.77475357055664,35.91134658690119,35.12904651248689,35.56365634913596,2861500
2013-09-05,35.70646667480469,35.836852029346,35.38361424307876,35.68784121063305,2220900
2013-09-06,35.718894958496094,36.17834294707798,35.70647718924282,35.77477373591217,2313300
2013-09-09,36.02310562133789,36.06035890969422,35.70025089425458,35.76233733973572,2364400
2013-09-10,36.2652473449707,36.28387280557831,35.93618490919011,36.153489844432734,2502500
2013-09-11,36.389427185058594,36.64398544197581,35.83684967870999,36.27145960385173,4980000
2013-09-12,37.11583709716797,38.456924485985716,37.07858618287447,38.25824504826796,7915800
2013-09-13,38.04715347290039,38.25825070273081,37.42007184900636,37.53803704244692,4241600
2013-09-16,37.941619873046875,38.643208329180894,37.84228010329359,38.45073648908836,3667400
2013-09-17,38.3389778137207,38.34518551295044,37.80502567898297,37.9416187465057,2839800
2013-09-18,39.35721206665039,39.475179671187526,38.05337729647491,38.34518653700267,3471200
2013-09-19,39.24544143676758,39.76076794720678,39.071597490328394,39.33236340998717,2394400
2013-09-20,38.66183090209961,39.4255057690021,38.61215983671729,39.36341930572096,4126200
2013-09-23,38.891544342041016,39.05297289741715,38.30792367428361,38.60594288984779,3349000
2013-09-24,38.773582458496094,38.91638319680464,38.55627513359027,38.89775773437851,2714100
2013-09-25,38.75495529174805,39.14610658852438,38.7425398955488,38.85429740891347,2708400
2013-09-26,38.99709701538086,39.13368768561751,38.78599975943728,38.89775726955131,1560700
2013-09-27,38.761165618896484,39.084020396515456,38.5003972964769,38.85429767014201,1673800
2013-09-30,38.792205810546875,38.95363437094589,38.382429080340074,38.51281204712263,2847300
2013-10-01,38.81083297729492,39.28269854702199,38.63698901394619,39.06539122438971,3267400
2013-10-02,38.70528030395508,38.730115829205495,38.096824145996116,38.65560925345424,3059600
2013-10-03,38.4693603515625,38.64941441687155,38.103044521789215,38.51903141859127,2243600
2013-10-04,38.63078689575195,38.71149882270948,38.307932082581715,38.46935830494348,1526400
2013-10-07,38.27690124511719,38.61217156449335,38.25827340571755,38.39486650855996,1008600
2013-10-08,38.252052307128906,38.742543396952954,38.18375577962851,38.24584224002161,1878000
2013-10-09,38.18996047973633,38.76737351615275,38.12787402421806,38.37001451656434,3198100
2013-10-10,38.860504150390625,38.860504150390625,38.1961691531025,38.37001311696964,2379000
2013-10-11,39.08403015136719,39.26408423220952,38.748757525339485,38.88535060300567,1577100
2013-10-14,38.87291717529297,38.97846460664485,38.2768787703214,38.90396039813493,2180800
2013-10-15,38.370025634765625,38.79222028627618,38.370025634765625,38.72392374434842,1799400
2013-10-16,39.22060775756836,39.23923558731131,38.4941863456419,38.61215154793144,2414500
2013-10-17,39.64280700683594,39.71731359785754,38.748749230595415,38.997099797107715,2243300
2013-10-18,39.53725051879883,39.915983980364615,39.394449804649526,39.74214004460825,2331600
2013-10-21,39.500003814697266,39.58692579706148,39.19577687642252,39.53725710790181,1587600
2013-10-22,39.953243255615234,40.127087227733156,39.51863332532044,39.54346648673265,2111500
2013-10-23,39.87874984741211,40.18297686303972,39.68627563447327,39.884955178521054,1940700
2013-10-24,39.835269927978516,40.06499022916208,39.593127128241385,39.92839721932768,1151800
2013-10-25,40.145721435546875,40.16434690057704,39.574516034005754,39.73594225730952,1793800
2013-10-28,39.94702911376953,40.31955728675395,39.76697983022422,40.05878661828636,2149000
2013-10-29,40.17054748535156,40.238844006989424,39.88494600254455,40.05258464179853,1499100
2013-10-30,39.754554748535156,40.3754286436849,39.71730383063158,40.14570833409031,1561400
2013-10-31,39.58071517944336,39.94702854425847,39.25165273663862,39.81664558032975,1812900
2013-11-01,39.79180908203125,39.95323763495639,39.56208875271826,39.71109717401484,1881900
2013-11-04,39.729732513427734,39.96566532160135,39.51242516932557,39.96566532160135,2513200
2013-11-05,40.089839935302734,40.77280048919797,39.76077742441007,39.99670787411398,3635200
2013-11-06,40.99631118774414,41.008731320926856,40.20780325878648,40.29472524349384,3075900
2013-11-07,40.56791305541992,41.2757139158905,40.46236559102016,41.058404182616854,2786400
2013-11-08,40.61137390136719,40.648624828577134,39.742149283621316,40.43131985836394,3464300
2013-11-11,40.90317153930664,41.132896591589855,40.48097709047577,40.685866617899286,1990500
2013-11-12,40.76038360595703,40.91560212331643,40.512033030803345,40.67966694531847,2080400
2013-11-13,41.18257141113281,41.201196872259544,40.24505039365019,40.53686191634887,3555000
2013-11-14,41.63581848144531,41.753786084329725,41.163957543695226,41.29434054519673,1961700
2013-11-15,41.92140197753906,41.92140197753906,41.505417617927044,41.542673271532784,2078500
2013-11-18,42.09524917602539,42.20079659430144,41.716515746313384,41.902775060290246,2442000
2013-11-19,42.045589447021484,42.194597885685404,41.865535412560014,42.03316931394532,2120700
2013-11-20,41.36882781982422,42.11387937020092,41.27570052080774,42.045582859660755,2505100
2013-11-21,41.437129974365234,41.666855062644196,41.21982501890826,41.424714578436024,6287700
2013-11-22,41.36262893676758,41.5426829710778,41.244661357107425,41.44334085412339,8747500
2013-11-25,41.194984436035156,41.517841533297265,41.17635897598007,41.474380547538004,9847400
2013-11-26,40.91559982299805,41.33158428927978,40.685874724939964,41.2881232963383,3993100
2013-11-27,40.387855529785156,40.977683934079224,40.12087952073893,40.909387415237674,2885100
2013-11-29,40.30094528198242,40.741765381185296,40.21401853887336,40.35682168445174,1396200
2013-12-02,39.92841339111328,40.28231145225088,39.59314316423602,40.2326451223794,2912100
2013-12-03,40.22642517089844,40.26988615941584,39.73593416512063,39.91598818523343,3696700
2013-12-04,40.165672302246094,40.309727188550006,39.733514810957324,39.9903044604259,2141900
2013-12-05,39.739776611328125,40.02161947309506,39.620774964577926,40.02161947309506,2452700
2013-12-06,40.347293853759766,40.54145515105056,39.92766309045203,39.996558263940045,1765000
2013-12-09,39.92140579223633,40.347298718481106,39.78361542864674,40.347298718481106,1638000
2013-12-10,39.77110290527344,39.9840506384448,39.457944614680734,39.9151554322411,2476500
2013-12-11,39.61450958251953,39.883825807181545,39.495510334797345,39.77108867177851,1889200
2013-12-12,39.77110290527344,40.002839371333756,39.51431320255575,39.57068179043076,2525300
2013-12-13,39.821205139160156,40.02788834655929,39.69594135841723,39.75230994029115,1918400
2013-12-16,39.99656677246094,40.3473024368931,39.821198940244855,39.86504089829888,1654400
2013-12-17,40.00910186767578,40.17820762281607,39.777363024034635,39.95899539687509,1759000
2013-12-18,40.57278823852539,40.616630209016016,39.53936729083591,40.07799994453006,2489000
2013-12-19,40.39741134643555,40.50388399696306,39.89635866029028,40.50388399696306,1766200
2013-12-20,40.42873764038086,40.679260452684275,40.24710525656944,40.5978410165273,3804600
2013-12-23,40.15940856933594,40.7544072273189,40.11556661325735,40.46003776004202,2215800
2013-12-24,40.49136734008789,40.660470712043974,40.04041864365001,40.278417220807235,916800
2013-12-26,40.35356140136719,40.63540183897867,40.14687586529776,40.49135175874681,1077100
2013-12-27,40.341041564941406,40.52266911569902,40.16566895930197,40.453773929515826,957700
2013-12-30,40.328514099121094,40.604094854364156,40.165670491167006,40.328514099121094,1229800
2013-12-31,40.51641082763672,40.62288347245031,40.29719625742452,40.33477849202908,1386300
2014-01-02,39.821205139160156,40.485099115444285,39.73351882019458,40.466310384555605,2282100
2014-01-03,39.77735900878906,40.00283332621606,39.54562257774812,39.821203360917906,1739100
2014-01-06,39.783626556396484,39.965258924803415,39.61452080538396,39.85878387155495,1889000
2014-01-07,40.51641082763672,40.547723781656266,39.89635651922729,39.965251707851394,2196600
2014-01-08,40.56025314331055,40.79198716307393,40.25961915590101,40.41619826262334,2935500
2014-01-09,41.53731918334961,41.61247890003528,40.810794369055074,41.023739732039374,2961600
2014-01-10,42.451751708984375,42.47680495425852,41.737750943134095,41.8191704064616,3385000
2014-01-13,42.06968307495117,42.88389653147625,41.96947490801579,42.44547206318727,2852000
2014-01-14,42.0320930480957,42.2325141004856,41.85046072274003,42.08845922919842,1750500
2014-01-15,41.7314567565918,42.0634084365671,41.6876148031482,42.02582620617648,1613700
2014-01-16,41.63753128051758,41.681373253076174,41.24294874907358,41.48721185024528,1779500
2014-01-17,41.518516540527344,41.68136014958707,41.36820193592651,41.53730526880055,1947600
2014-01-21,41.8880500793457,41.92563232250803,41.57489179735127,41.64378700166334,2775200
2014-01-22,42.038368225097656,42.11352315231939,41.83168261840584,41.888048813822145,2148200
2014-01-23,41.58742141723633,41.963210405482776,41.3807358012551,41.78784252952885,2643500
2014-01-24,41.29304122924805,41.850462453586694,41.24919927155001,41.39324937037999,2383200
2014-01-27,41.599937438964844,41.806623014169176,41.24293725380069,41.311832445535465,2171700
2014-01-28,41.49972915649414,41.73772768635587,41.37446299992328,41.59993730333556,2380500
2014-01-29,41.51226806640625,41.62500525798909,41.25548071683349,41.38700664394397,2646200
2014-01-30,41.9945182800293,42.06967319297322,41.54356968870529,41.61872460164921,2184200
2014-01-31,42.53314971923828,42.87135637581199,40.76067313118108,41.09888456616979,4436900
2014-02-03,42.038368225097656,43.12815767555699,41.91310204903473,42.48931212367612,3096300
2014-02-04,41.242942810058594,42.18241761110055,41.18657661563573,42.04462720906785,3507300
2014-02-05,41.14899444580078,41.24294288175148,40.74815224559937,41.08636374797231,2684100
2014-02-06,41.29304122924805,41.39951387245543,40.77946196260744,41.11767339845589,1735000
2014-02-07,41.919368743896484,41.950686484153444,41.30557639514045,41.387000608442044,2138000
2014-02-10,42.89642333984375,42.946529815532514,41.91937095599546,42.13231631004792,3972400
2014-02-11,43.30351257324219,43.58535302273811,42.81498657896148,43.02167212374627,3114000
2014-02-12,43.441307067871094,43.541515209820986,43.06551817333267,43.21583277546503,1846600
2014-02-13,44.2743034362793,44.31188088744457,43.215827296589055,43.25340474775434,2736000
2014-02-14,44.537353515625,44.57493096541024,43.904772699892526,44.14903568032515,2225000
2014-02-18,44.38077926635742,44.662619727244376,44.268042126319685,44.5624115907746,2094900
2014-02-19,44.24299621582031,44.925683670753855,44.136523559954945,44.35573337450587,2125000
2014-02-20,44.7816162109375,44.92567106488753,44.22419507673883,44.29935475424505,2032000
2014-02-21,44.71272659301758,45.1386219283368,44.66888463695891,44.84425246119361,1549200
2014-02-24,44.65010452270508,45.23257906750764,44.63757551660589,44.718999721003335,1514400
2014-02-25,44.631309509277344,45.069729092718,44.53736109042146,44.71272892379773,1893800
2014-02-26,44.06284713745117,44.85870355443235,43.96178325142677,44.81448930904451,2633900
2014-02-27,43.94913864135742,44.296534795905494,43.74069805723472,44.062833067334374,1652600
2014-02-28,43.8354606628418,44.09442845201816,43.639650577473574,43.879674910700764,4112500
2014-03-03,43.32382583618164,43.86703211481062,43.19750081189197,43.5638501289191,2861700
2014-03-04,43.765968322753906,43.911241603066244,43.49436521283274,43.772286018981916,2891000
2014-03-05,43.27960968017578,43.77228881867682,43.1722329323831,43.74702285113903,2721300
2014-03-06,42.932228088378906,43.519648781434704,42.81853360523933,43.42490257565302,2294500
2014-03-07,43.22909164428711,43.273305892017724,42.692198154569034,42.88169054140972,3006800
2014-03-10,43.17223358154297,43.368043628157494,42.93221411481077,43.146967613625264,2016900
2014-03-11,42.98275375366211,43.222773263408634,42.793261369815404,43.222773263408634,2223000
2014-03-12,43.57017135620117,43.58911962948087,42.85642093605806,42.95748481887134,2711200
2014-03-13,43.89860534667969,44.01229976911412,43.494359582243824,43.60805400467826,3369800
2014-03-14,44.14495086669922,44.27127588502435,43.664907122880706,43.84808177274554,4787500
2014-03-17,44.59342575073242,44.625009425294245,44.012322763135174,44.359723907346655,3800700
2014-03-18,44.5302619934082,44.763968649345486,44.34708728778039,44.59342452179903,2411100
2014-03-19,44.1070556640625,44.99134527615659,43.82281713571581,44.618678268499565,3163500
