Price,Close,High,Low,Open,Volume
2011-08-19,19.034753799438477,19.456671493351955,18.730418708664686,18.74425242171247,7542100
2011-08-22,18.86182975769043,19.581165434666886,18.78574568175113,19.44974916436904,7980700
2011-08-23,19.5396728515625,19.5396728515625,18.896419693509824,19.027837331637542,6782400
2011-08-24,19.664169311523438,19.678003021813662,19.32525132494427,19.449752079045844,4357900
2011-08-25,19.124670028686523,19.71258963245288,19.06933649652354,19.71258963245288,5005000
2011-08-26,19.22842025756836,19.47742181220124,18.675084935334706,18.96558630932124,5679200
2011-08-29,19.878589630126953,19.961590585498875,19.43592138615786,19.47050434799716,5621700
2011-08-30,19.871675491333008,19.954676458055197,19.61575837251284,19.767925272371976,5489000
2011-08-31,19.698747634887695,20.030748688235764,19.553497668768507,20.00308259341755,8210900
2011-09-01,19.546586990356445,19.878588148589447,19.518919567542696,19.712587569472948,4844500
2011-09-02,18.972503662109375,19.39442268088533,18.9240869850542,19.17308722694588,4801200
2011-09-06,18.744251251220703,18.80650163679299,18.398416362154844,18.4468330355432,5458300
2011-09-07,19.311418533325195,19.442836148823602,18.944833108726595,19.03475091063535,6593100
2011-09-08,19.055503845214844,19.36675580550554,19.02092088040723,19.193838342956386,4984400
2011-09-09,18.75117301940918,18.889506219720335,18.52983884350673,18.882589361816414,6942700
2011-09-12,18.68891716003418,18.723500120199194,18.329248569594437,18.43299876934484,5757300
2011-09-13,18.744251251220703,18.83416774190545,18.536749526227943,18.695834577832347,3840300
2011-09-14,18.958669662475586,19.17308693730459,18.536750650073415,18.785752207459023,4638200
2011-09-15,19.4981632232666,19.4981632232666,18.951743694864234,19.138494773122375,6079400
2011-09-16,19.795589447021484,19.94775632186735,19.58808772395306,19.74717145482674,7235100
2011-09-19,19.23533821105957,19.366755852306056,18.993253499054635,19.352922138647365,4907300
2011-09-20,19.387502670288086,19.601919913474575,19.27683562094956,19.394419525778655,5119200
2011-09-21,18.799583435058594,19.518919266813928,18.792666579461724,19.470502596891155,6142700
2011-09-22,17.575326919555664,18.253162906932598,17.360909682580356,18.204746239156425,13314800
2011-09-23,17.423166275024414,17.706750846788818,17.298665473907217,17.423166275024414,6938900
2011-09-26,17.658334732055664,17.665251590036203,16.89058064654062,17.658334732055664,8126200
2011-09-27,17.82432746887207,18.27391248437544,17.727492819302213,18.13557802456432,7680800
2011-09-28,17.367828369140625,17.886580697306066,17.360911513121106,17.782829176268663,5438500
2011-09-29,17.82432746887207,17.845076714365113,17.4923263484316,17.672159299228802,5720600
2011-09-30,17.160322189331055,17.755158459961084,17.160322189331055,17.582241062150498,7309700
2011-10-03,16.710742950439453,17.388579065724603,16.696909237248615,17.02891175755127,6155800
2011-10-04,17.021987915039062,17.063487718324335,16.385651881226718,16.51706814483924,8800000
2011-10-05,17.409326553344727,17.44390951094372,16.814490184004093,17.06349170033371,6094400
2011-10-06,17.92116928100586,17.935002997385297,17.18108260503142,17.354000102006975,5233300
2011-10-07,17.602998733520508,18.12175113644246,17.526914625596834,18.038750171502492,4853400
2011-10-10,17.990327835083008,18.177078958037526,17.77591061201773,17.94882802528928,3586000
2011-10-11,18.232410430908203,18.336160603374044,17.90040803206049,17.90040803206049,4205200
2011-10-12,18.730419158935547,19.000169973574565,18.322333849004174,18.384584239960184,6195500
2011-10-13,18.75117301940918,18.792672847576952,18.419170436299755,18.633589073554035,4500700
2011-10-14,19.1938419342041,19.214592508524515,18.88950677378366,18.924091064317683,3459800
2011-10-17,18.68891716003418,19.090085566523015,18.5782501043997,18.993250903401318,3957400
2011-10-18,19.304500579833984,19.42900133277678,18.605914047742342,18.675081279294478,4502000
2011-10-19,18.965587615966797,19.325256259825995,18.8964203661084,19.207672330843394,4059600
2011-10-20,19.207672119140625,19.249171940896034,18.792669943819888,19.05550390727821,2836400
2011-10-21,19.774839401245117,19.774839401245117,19.332171157815704,19.401337081409977,5085400
2011-10-24,20.016918182373047,20.127585210560255,19.712583195230707,19.933917251605124,3950700
2011-10-25,19.470502853393555,19.92008791907034,19.44283674989692,19.885504959885715,3894200
2011-10-26,19.989255905151367,20.07225685725973,19.401336342211987,19.698754551655167,4192500
2011-10-27,20.888429641723633,21.06826263871406,20.286676302006217,20.369677263064162,6923300
2011-10-28,20.985261917114258,21.033678592216976,20.577176628026407,20.75701093501897,4304100
2011-10-31,20.016918182373047,20.674003497327714,20.016918182373047,20.542587225889804,5967100
2011-11-01,19.186920166015625,19.67108955554291,18.848002121048705,19.055502534128713,8077200
2011-11-02,19.740251541137695,19.850918574534333,19.415165976186863,19.57424967178764,5101200
2011-11-03,20.31433868408203,20.383504595322787,19.719502348774153,19.906253475336655,4927500
2011-11-04,20.093013763427734,20.182931605751367,19.816346016385552,20.113764339176853,3722900
2011-11-07,20.328170776367188,20.342004486114345,19.816335389019038,19.9339192833595,3867400
2011-11-08,20.646343231201172,20.674009336434388,20.19675813730426,20.41117540006948,4493600
2011-11-09,19.726423263549805,20.18292523181627,19.622673056081148,20.044590742354416,5098400
2011-11-10,19.975419998168945,20.196755406383687,19.747169054022546,20.093003897835587,3640500
2011-11-11,20.53567123413086,20.57025418717106,20.26591918724796,20.26591918724796,3624900
2011-11-14,20.597929000854492,20.660179394082416,20.33509371405759,20.39734410728551,3876200
2011-11-15,20.62227439880371,20.719681457586255,20.288310752544167,20.497037699692992,3435800
2011-11-16,20.1352481842041,20.5248725111457,20.093501725312855,20.37876388618778,4603000
2011-11-17,19.9752197265625,20.21177764964098,19.79432374025883,20.0726267888648,5630800
2011-11-18,20.10740852355957,20.288305786097734,20.03783244919055,20.142197224270703,3435000
2011-11-21,19.68300437927246,19.815197510433375,19.42557320559695,19.794325609225723,4977700
2011-11-22,19.766494750976562,20.100458442741587,19.65517352038822,19.696918650095412,4628700
2011-11-23,19.33513069152832,19.54385772516737,19.237723592383198,19.474281604936316,4260900
2011-11-25,19.41166114807129,19.634303647295134,19.251637017635893,19.28642441049438,1552200
2011-11-28,20.10740852355957,20.170026857786368,19.884766147221292,20.023918295959337,4786200
2011-11-29,20.218738555908203,20.323102049586307,20.03784121424104,20.176993423847726,4043500
2011-11-30,20.956247329711914,21.053653098428224,20.73360348727539,20.844924744966615,9203100
2011-12-01,21.025815963745117,21.255416156384012,20.935367966001056,20.99102857854825,4526900
2011-12-02,20.865787506103516,21.220624334550607,20.782297268265026,21.213666593555168,3662300
2011-12-05,20.844919204711914,21.109308116748682,20.636192233780754,20.95624175986941,4194400
2011-12-06,20.594449996948242,20.879710849903198,20.58053450971778,20.81013474080479,4557500
2011-12-07,20.559659957885742,20.65010929201835,20.267441380091,20.44138097813421,5439100
2011-12-08,19.99609375,20.441378645520896,19.94739088043411,20.39963351832923,5097000
2011-12-09,20.260486602783203,20.32310364225414,20.00305539295278,20.06567375947764,2974900
2011-12-12,19.71779441833496,20.10046103189215,19.578642198648392,20.044800409428305,3787100
2011-12-13,19.369916915893555,20.016972538892034,19.279467566950736,19.76649905203997,7499200
2011-12-14,19.084651947021484,19.314252151775598,19.063778718569747,19.230760565022397,4249700
2011-12-15,19.45340347290039,19.529937318590772,19.140313001269686,19.33512582345712,5100500
2011-12-16,19.27250862121582,19.68300619212138,19.23771990424272,19.68300619212138,5950800
2011-12-19,18.973325729370117,19.39773731324572,18.91766512851495,19.314247075489675,4226800
2011-12-20,19.724746704101562,19.794322794692842,19.20292801524731,19.272504105838586,4430900
2011-12-21,19.9473876953125,19.961303177838975,19.592550853208134,19.676042421313525,3148800
2011-12-22,19.968265533447266,20.114374152578232,19.87085846030619,19.954350047705145,2990000
2011-12-23,20.218738555908203,20.330059792772023,19.996096082180564,20.03784121424104,2421600
2011-12-27,20.204824447631836,20.295272455166998,20.003053875897816,20.17003573161537,1782500
2011-12-28,19.738664627075195,20.246567895170784,19.689960428704605,20.239610152546415,3212500
2011-12-29,19.99609375,20.058712104314335,19.731706175047886,19.75953581749111,2361600
2011-12-30,19.898691177368164,20.03784206583484,19.870860203442504,20.003054675481643,1904600
2012-01-03,20.10045051574707,20.399626702612583,20.0934927756975,20.309178736074582,4012500
2012-01-04,20.434417724609375,20.47616284259665,20.086538644924225,20.197859844259202,4231900
2012-01-05,20.343975067138672,20.48312727529525,20.107417109504773,20.27439896306038,3324200
2012-01-06,20.22569465637207,20.385718755484998,20.128288913790936,20.288313012903863,2364000
2012-01-09,20.1143741607666,20.323101138768315,20.079586773450902,20.246568621263027,3117400
2012-01-10,20.0239315032959,20.27440367835568,19.91261024170175,20.2465740264842,6716300
2012-01-11,20.128284454345703,20.302224000163342,19.898684306948557,19.947387167448948,4250400
2012-01-12,20.274394989013672,20.330055595955336,19.9613045726119,20.128286393436888,3683200
2012-01-13,20.295270919799805,20.343973791484586,19.9821791346066,20.1352468193916,3978800
2012-01-17,20.0239315032959,20.56662232180385,20.003058269101704,20.524877180469574,5995300
2012-01-18,20.330049514770508,20.357880473443235,19.80823098313525,20.00304371268488,3660800
2012-01-19,20.46920394897461,20.517906805059148,20.316137640272725,20.35092501546074,3456200
2012-01-20,20.900577545166016,20.984067788333693,20.323096949164384,20.455291382408944,6570300
2012-01-23,20.796213150024414,20.942323068954174,20.66402004129453,20.886662463422244,3895000
2012-01-24,20.747509002685547,20.817085087060065,20.6292300573649,20.684890659453828,2836600
2012-01-25,20.92840576171875,20.997981844332887,20.524866075020814,20.636187276382078,3199500
2012-01-26,20.761430740356445,21.109309939991032,20.636194016159383,21.0327760914142,3405300
2012-01-27,20.747509002685547,20.872745689148992,20.55269755890102,20.726637106310594,3163700
2012-01-30,20.67098045349121,20.84492004529933,20.399635114927747,20.552702805033306,4468500
2012-01-31,19.919553756713867,20.26047639245306,19.557760554407384,20.065663647323987,14159800
2012-02-01,20.30918312072754,20.538783283720093,20.107412596888334,20.357885984536036,9887000
2012-02-02,20.295270919799805,20.483125990915727,20.037839748968313,20.441379534854153,6283900
2012-02-03,20.559659957885742,20.5805331873903,20.33701748471905,20.483127437143327,5363200
2012-02-06,20.594449996948242,20.601407740563474,20.378765253091693,20.406594900498714,4598200
2012-02-07,20.733596801757812,20.803172897143636,20.524869842653974,20.580530453551905,6637200
2012-02-08,21.164974212646484,21.255422236262202,20.78230755780866,20.79622171963519,7500100
2012-02-09,21.394567489624023,21.63112541518578,21.123222180266442,21.23454340087743,8287900
2012-02-10,21.269330978393555,21.380652200018453,21.018857566210713,21.060604019610278,4778800
2012-02-13,21.519798278808594,21.617203988303093,21.262367197504652,21.3806461277708,4755400
2012-02-14,21.796192169189453,21.84517216337429,21.397353548421787,21.502310869475686,6622400
2012-02-15,21.719223022460938,22.069081630416008,21.66324436396764,21.838173667945174,4342700
2012-02-16,21.85216522216797,22.006103841903826,21.726215927694806,21.817179900194084,4943900
2012-02-17,21.93614387512207,22.04110123312065,21.747219829961498,22.027106562826116,3414200
2012-02-21,21.95013427734375,22.069086282507353,21.796195603246755,21.908150274623683,4622300
2012-02-22,22.076080322265625,22.132057652985665,21.83817633305424,21.83817633305424,4551800
2012-02-23,22.20902442932129,22.278996418326265,22.04109245647216,22.08307511603327,4143200
2012-02-24,22.362958908081055,22.425933556757496,22.19502695647872,22.25800160515516,4567500
2012-02-27,22.188034057617188,22.265003384621497,22.03409673821335,22.244012720605618,3951000
2012-02-28,22.09707260131836,22.160047266000717,21.94313527354195,22.111067267826627,4452700
2012-02-29,21.831180572509766,22.237016558305935,21.81718590602597,22.118064562403358,5289100
2012-03-01,22.055091857910156,22.258009201539473,21.880162515130927,21.978122520013702,6182100
2012-03-02,22.139049530029297,22.258001495319526,21.985112242137912,22.090069544545877,3551500
2012-03-05,22.146053314208984,22.26500531415849,22.01310664729956,22.01310664729956,2971600
2012-03-06,21.264404296875,21.87315881992975,21.257406965046258,21.817181499904393,6585000
2012-03-07,21.72621726989746,21.81718124801631,21.278398714864863,21.292393378360774,4915900
2012-03-08,21.768203735351562,21.99911037086907,21.432338446285872,21.901149049864415,4173800
2012-03-09,21.782201766967773,21.971125782603277,21.656253757815776,21.76121109941161,2679900
2012-03-12,21.922142028808594,21.99911135562809,21.782198040883102,21.838175369132344,3293200
2012-03-13,22.502912521362305,22.544896528225973,22.006113784921354,22.006113784921354,4516300
2012-03-14,22.146053314208984,22.523899979892484,22.06908531513923,22.488914647097587,4268700
2012-03-15,22.265003204345703,22.265003204345703,21.97112189905986,22.230017874865986,3237700
2012-03-16,22.25101089477539,22.348972229979893,22.12506289454946,22.209028228033414,4986200
2012-03-19,22.17403793334961,22.299987239998966,22.104065948032787,22.22301792269,3436700
2012-03-20,22.299997329711914,22.348977341213484,22.034103932124502,22.034103932124502,3473600
2012-03-21,22.341970443725586,22.418939762916853,22.18103580778443,22.25800379237105,3102900
2012-03-22,22.20902442932129,22.37695640217042,22.034095124111193,22.18103643448211,2735800
2012-03-23,22.292999267578125,22.355973947342314,21.684244474726018,21.72622714970042,2989900
2012-03-26,22.41893768310547,22.642846953139237,22.369956362506628,22.45392300607155,3393000
2012-03-27,22.299997329711914,22.516909381192534,22.286002659395688,22.36297067692449,3135800
2012-03-28,21.880159378051758,22.313983338565723,21.719224726074152,22.251008677425826,4796400
2012-03-29,21.8731632232666,21.950132554273058,21.60726989866513,21.76120856067804,3823100
2012-03-30,22.15305519104004,22.23002454050027,21.873168467464442,22.034103166694763,4037200
2012-04-02,22.621864318847656,22.73381899358313,22.104072279939835,22.16004961730757,5001000
2012-04-03,22.376955032348633,22.50990033525459,22.16004308085585,22.495908340598554,3920300
2012-04-04,21.992116928100586,22.2859982738843,21.992116928100586,22.13205959990881,4552200
2012-04-05,21.915143966674805,22.076078613210303,21.81718397914967,21.915143966674805,2923900
2012-04-09,21.579286575317383,21.628266583985436,21.411354545053275,21.628266583985436,4040900
2012-04-10,21.565290451049805,21.78220247534942,21.488321108560726,21.565290451049805,4431100
2012-04-11,21.684240341186523,21.915147011437107,21.565288339263194,21.831181677494126,3039400
2012-04-12,21.761207580566406,21.768204913488642,21.502311600862843,21.663246254259896,2657300
2012-04-13,21.516307830810547,21.789197161591165,21.50231316394875,21.691237162768356,3613000
2012-04-16,21.54429817199707,21.76121018007871,21.516308836964626,21.649255509158834,4016300
2012-04-17,21.831180572509766,21.922143235444747,21.523304582890475,21.691236576881494,3671800
2012-04-18,21.64225196838379,21.69822928778938,21.43933335141066,21.69822928778938,3751200
2012-04-19,21.467329025268555,21.677243701450024,21.348377019537736,21.614269031674592,3151400
2012-04-20,21.48831558227539,21.614264897737232,21.36236760141826,21.516304912202337,4887000
2012-04-23,21.285400390625,21.32038572190016,21.089479065511526,21.285400390625,4638000
2012-04-24,21.649255752563477,21.768207758578853,21.250417066101623,21.3273850690963,3784200
2012-04-25,21.6142635345459,21.817182159904245,21.537295551310514,21.817182159904245,3065900
2012-04-26,21.712223052978516,21.733213712759298,21.35536715605557,21.509304444400865,3727400
2012-04-27,21.747207641601562,21.85916227200173,21.61426101752469,21.810182288027214,2624300
2012-04-30,21.572282791137695,21.747212103856814,21.474322803088505,21.747212103856814,3895400
2012-05-01,23.104665756225586,23.300585747688952,21.677241811881835,21.92914046902599,13240900
2012-05-02,23.05568504333496,23.174635700403083,22.964721049029592,23.146649037640334,5341200
2012-05-03,22.78280258178711,23.153651999723987,22.719827900513828,23.062687978060264,4013100
2012-05-04,22.56588363647461,22.845771632983002,22.404948972705697,22.670842302467694,3399400
2012-05-07,22.803791046142578,22.86676572132288,22.38396032314226,22.390957657562858,4192000
2012-05-08,23.076679229736328,23.14665257034676,22.69883119807006,22.719824534858198,8868300
2012-05-09,22.852767944335938,23.090671943859242,22.649849277552278,22.838773277398122,5292800
2012-05-10,23.440526962280273,23.776390908897373,22.929733709974514,23.083672353127533,8794700
2012-05-11,22.98571014404297,23.258602108327242,22.95772348319102,23.181632785263172,5187100
2012-05-14,23.125652313232422,23.29358561123358,22.698824405471647,22.81777771430772,4699900
2012-05-15,22.84076690673828,23.38241767091035,22.77745700746054,23.044763085816538,6040700
2012-05-16,22.721174240112305,23.05179281227649,22.63676195824287,22.93924220864456,4095000
2012-05-17,22.657865524291992,22.819656857628342,22.55938407647145,22.728211332319663,3981200
2012-05-18,22.38352394104004,22.798554823105583,22.313179473591635,22.700073373703294,5334000
2012-05-21,22.62972640991211,22.77041533763056,22.376488218411566,22.524211726686847,3621100
2012-05-22,22.62270164489746,22.861872106579987,22.52422016363156,22.65787321914684,2888500
2012-05-23,22.453866958618164,22.587521303969012,22.214696589762553,22.425728636772078,3769300
2012-05-24,22.580488204956055,22.678972343730482,22.43276602192202,22.524214237646216,3507200
2012-05-25,22.686006546020508,22.805590408764846,22.58752508648552,22.686006546020508,1840100
2012-05-29,22.861858367919922,23.023649658975103,22.728205392722383,22.798548498948985,3024700
2012-05-30,22.61566162109375,22.918141899080506,22.46793810178687,22.72117631219857,3114100
2012-05-31,22.425729751586914,22.79855448432702,22.327248303648023,22.61566075007168,7240100
2012-06-01,21.750425338745117,22.13731787796034,21.70821919705287,22.052905594575844,4595600
2012-06-04,21.7222900390625,21.81373825744765,21.50422337798207,21.72932462060822,3881600
2012-06-05,22.024765014648438,22.081040311705923,21.567528058342745,21.567528058342745,3556200
2012-06-06,22.62972640991211,22.643795571025763,22.074007963013226,22.15842158798611,4059000
2012-06-07,22.601594924926758,23.002556698393157,22.573456597528054,22.91110847605668,6542300
2012-06-08,22.404630661010742,22.601594927697906,22.313182438663052,22.580489840436993,4181800
2012-06-11,22.292076110839844,22.61566011045895,22.278006949615303,22.55235022665758,3339800
2012-06-12,22.460905075073242,22.622696426031766,22.278009979407813,22.390560601092808,4987200
2012-06-13,21.989595413208008,22.43979782971556,21.919250950201445,22.418695430009915,4865500
2012-06-14,21.989595413208008,22.165455899869897,21.862975648138,22.031801554328332,5233800
2012-06-15,22.123252868652344,22.256905891272705,21.75042810150528,22.045873814296918,5925200
2012-06-18,22.01070213317871,22.13732057367408,21.912219334958912,21.975529226061205,3731700
2012-06-19,21.208772659301758,22.102144179259074,21.152497361918325,22.102144179259074,11431300
2012-06-20,21.018844604492188,21.35649775583513,20.63195207366695,21.258014971743467,12311000
2012-06-21,20.667125701904297,21.09622575814967,20.624919556904324,21.039950450913324,5947600
2012-06-22,20.596786499023438,20.772647035362304,20.470166698185945,20.702302552484873,5571900
2012-06-25,20.25208854675293,20.427948983560267,20.11843423910093,20.427948983560267,5017600
2012-06-26,20.139535903930664,20.399809931337447,20.083260619857388,20.245053235563088,4786800
2012-06-27,20.308374404907227,20.44202744042708,20.11844471227246,20.11844471227246,3965700
2012-06-28,20.498300552368164,20.51940429651771,20.125477131024002,20.20285484282058,5057700
2012-06-29,20.765609741210938,20.80078130720204,20.54754173859654,20.80078130720204,4365300
2012-07-02,20.42795181274414,20.63194925000492,20.202849295419746,20.36464193938866,3706100
2012-07-03,20.392780303955078,20.554571617230923,20.223954410748682,20.449055601690542,3285800
2012-07-05,20.048093795776367,20.41388389932348,19.893337063525937,20.41388389932348,6988600
2012-07-06,19.97071647644043,20.034026359103706,19.766719009188012,19.87926961354294,4282200
2012-07-09,19.37982749938965,19.858168297167655,19.302449788014407,19.780790585792413,6519100
2012-07-10,19.39389991760254,19.513485137121005,19.26728011555835,19.400934500128262,7811200
2012-07-11,19.457204818725586,19.59789374966853,19.330585049218758,19.464239399443642,5551000
2012-07-12,19.211000442504883,19.344654796779366,19.056243687145933,19.21803502343608,5710100
2012-07-13,19.26727294921875,19.4149964438953,19.133619956069644,19.182860673725518,4220800
2012-07-16,18.92962646484375,19.246175940861594,18.908522719206125,19.1617623000204,5766400
2012-07-17,19.16879653930664,19.274312582190326,18.936660708278822,18.992936020597405,5877600
2012-07-18,19.415000915527344,19.44313789993591,19.028106981662958,19.08438229218933,4345300
2012-07-19,19.196937561035156,19.513485734120746,19.133627658076144,19.44314124842079,4320100
2012-07-20,18.99293327331543,19.225069070765365,18.91555422692909,19.09141472020053,4975500
2012-07-23,18.901491165161133,18.950731900998854,18.66935530927659,18.66935530927659,4020300
2012-07-24,18.774871826171875,18.943697785366005,18.69045817572008,18.87335330027442,4438900
2012-07-25,18.788942337036133,18.894459750619447,18.634185521068733,18.85928683218846,3679400
2012-07-26,19.11956214904785,19.1758374800281,18.852253320609382,19.02108065525985,4391000
2012-07-27,19.372791290283203,19.485341891131018,19.035138146030764,19.225067788102326,4181000
2012-07-30,19.33761978149414,19.42203340906331,19.084380240495733,19.41499882829012,4466500
2012-07-31,18.35279655456543,18.79596429544218,18.261348369780407,18.324658238721195,11745800
2012-08-01,18.064390182495117,18.423145751739657,18.008114878008275,18.423145751739657,8951700
2012-08-02,17.677490234375,18.015143287335352,17.600112555781042,17.895558138553458,8136800
2012-08-03,17.965904235839844,18.00811036820795,17.825215339001137,17.832249918013947,5562100
2012-08-06,18.02921485900879,18.141766794586516,17.909629685309557,18.036249438839203,5108400
2012-08-07,18.08548927307129,18.2191435999068,18.015146161618873,18.078456035293126,7077000
2012-08-08,18.627145767211914,18.648249512412928,18.0573580638773,18.06439264561097,7676400
2012-08-09,18.6201114654541,18.662318956490772,18.41611395894739,18.6201114654541,5507100
2012-08-10,18.247283935546875,18.599004898535856,18.1206641741974,18.5567974169467,5770800
2012-08-13,18.240251541137695,18.42314662481463,18.21914779781411,18.261353942752123,4240200
2012-08-14,18.28628158569336,18.3783511506079,18.151719102801223,18.3641863943402,4161300
2012-08-15,18.590824127197266,18.65456420369945,18.180055495753187,18.243795572255372,4705000
2012-08-16,18.640396118164062,18.739546730231176,18.505833608340282,18.57665605302784,5912900
2012-08-17,18.534162521362305,18.704135572566962,18.47750483762742,18.64747788883208,4589000
2012-08-20,18.774953842163086,18.81036438006766,18.45625359772017,18.519993646608754,4647300
2012-08-21,18.640396118164062,18.959096443845183,18.604985571233172,18.81745155447007,3967600
2012-08-22,18.60498809814453,18.704138723678184,18.484590331071107,18.640398649884848,3619800
2012-08-23,18.56249237060547,18.640397199363072,18.50583468173426,18.590821890454,2981700
2012-08-24,18.68288803100586,18.73246468517541,18.413764376785384,18.548326879308476,2942100
2012-08-27,18.711217880249023,18.789122701645873,18.576655375334205,18.682888363077176,3252700
2012-08-28,18.675813674926758,18.9520198069938,18.654566529834604,18.668731293229374,3775900
2012-08-29,18.824535369873047,18.881193059779534,18.711219990060076,18.76787767996656,3087300
2012-08-30,18.789127349853516,18.838702666342865,18.66164719269458,18.70414012813887,3360200
2012-08-31,18.94492530822754,19.164473597119834,18.838692352365157,18.85993813304244,4528700
2012-09-04,19.03700065612793,19.114905483390483,18.838699424297175,18.980342968344026,4759400
2012-09-05,18.859947204589844,19.079496949909874,18.760796578204005,19.079496949909874,4541600
2012-09-06,19.376949310302734,19.419442241014544,18.966180711219458,19.00159126167498,5351800
2012-09-07,19.327375411987305,19.483183736536038,19.235305812752046,19.391114137300775,3299800
2012-09-10,19.291959762573242,19.419439890101874,19.235302078207823,19.33445268814087,3954900
2012-09-11,19.35569953918457,19.539837348346833,19.291959476365875,19.36986429777222,3895100
2012-09-12,19.256547927856445,19.51150681502744,19.206972626207243,19.419438590654014,3115200
2012-09-13,19.398193359375,19.426522877857746,18.959096629498767,19.235302680576584,4962700
2012-09-14,19.256547927856445,19.45484913445326,19.157395973732385,19.405273832804056,4300700
2012-09-17,19.26363182067871,19.539837866331226,19.20697413565189,19.27071284933452,4301900
2012-09-18,19.284879684448242,19.369866896550814,19.157399541707345,19.228221993321835,4389600
2012-09-19,19.242385864257812,19.398194169946134,19.22113872450792,19.284878792931746,3819000
2012-09-20,19.13614273071289,19.3061157061995,19.121977978382724,19.164470884548095,4304800
2012-09-21,19.14322853088379,19.23529673584716,19.10781664372451,19.150310908315646,5822700
2012-09-24,19.483179092407227,19.5398367742675,19.157396408591403,19.214054090451672,4694900
2012-09-25,19.58941078186035,19.688561380853923,19.440684883369997,19.511505967893633,6765800
2012-09-26,19.461933135986328,19.68148284848835,19.306124839123466,19.56108509837703,5633700
2012-09-27,19.51859474182129,19.631910135177865,19.306128716984226,19.532759503697374,3929100
2012-09-28,19.249465942382812,19.511507213834804,19.19280826065057,19.50442618559075,5505100
2012-10-01,19.667320251464844,19.78063563451734,19.28487982054323,19.34153751206948,4866200
2012-10-02,19.745227813720703,19.808967898713902,19.56109129132502,19.759392577236124,3025400
2012-10-03,19.801876068115234,19.901028014584753,19.60357487682731,19.79479504056257,4792100
2012-10-04,19.936437606811523,20.014342414438644,19.75229983021819,19.837287015886453,4111600
2012-10-05,19.978933334350586,20.09225004812189,19.90811224562883,19.978933334350586,3481300
2012-10-08,20.05683135986328,20.10640664550807,19.915187879567487,19.9789265676642,2401400
2012-10-09,20.042673110961914,20.113495549506172,19.872700068951094,20.007262567102618,3549300
2012-10-10,19.893945693969727,20.02142580349671,19.86561618037459,19.986013911502795,3250300
2012-10-11,19.851451873779297,19.971849599445278,19.794794199985038,19.971849599445278,3979300
2012-10-12,19.865623474121094,19.97185783828168,19.808965776954274,19.84437768194982,4591000
2012-10-15,19.90102767944336,19.98601351689969,19.8160404911615,19.90811005770231,4584500
2012-10-16,20.347217559814453,20.38971185204182,19.95769600351401,19.9718607675898,4941600
2012-10-17,20.609249114990234,20.637577276952474,20.38261841599022,20.410946577952462,4180100
2012-10-18,20.58800506591797,20.701320432400518,20.503019216468918,20.55967689971019,5604300
2012-10-19,20.198486328125,20.588007782961533,20.09225332688103,20.53843247243607,7170000
2012-10-22,19.858539581298828,20.2338962643608,19.674401754343997,20.07808795731865,5375100
2012-10-23,19.327375411987305,19.723979279546086,19.24947057429993,19.646074441858712,7036500
2012-10-24,19.072416305541992,19.624828532351565,19.051169161885433,19.362787181384483,4768800
2012-10-25,19.114904403686523,19.28487745743732,19.051164339676752,19.206973985400968,4194200
2012-10-26,19.157405853271484,19.249475475951186,19.051172816263364,19.143242438943062,5832100
2012-10-31,19.0086727142334,19.617743878289915,18.782041960396324,19.291961156529737,8203000
2012-11-01,19.192811965942383,19.320292112157187,18.923686912638697,19.107824751523864,5603300
2012-11-02,19.01575469970703,19.362783203174992,18.980342800888373,19.29904313612722,4970100
2012-11-05,18.83869743347168,19.008670478861077,18.760792614441904,18.96617755522015,7927300
2012-11-06,18.859947204589844,18.97326394294991,18.75371419762988,18.85286617484169,7120100
2012-11-07,18.413766860961914,18.739548241644044,18.328779650317163,18.704137691857166,7810900
2012-11-08,18.038408279418945,18.590821755007912,18.038408279418945,18.442095829364256,7041300
2012-11-09,17.981748580932617,18.172968764664585,17.903845112276617,17.9534204152829,9131400
2012-11-12,17.88968276977539,18.038408698877465,17.882600389700166,17.967587599776977,5965900
2012-11-13,17.750612258911133,18.035878316081153,17.743480471456945,17.886113500041954,6483900
2012-11-14,17.493873596191406,17.85758657166412,17.465346448193884,17.85758657166412,6617800
2012-11-15,17.458219528198242,17.643641961126367,17.38690299857209,17.472483106173406,5722700
2012-11-16,17.800539016723633,17.82193438582419,17.479616641714074,17.55093317846613,7027900
2012-11-19,18.221298217773438,18.264088939842253,17.864717028695686,17.978822900380624,7043200
2012-11-20,18.78470230102539,18.806097667927347,18.34254090679924,18.392463429570473,7988700
2012-11-21,18.82036018371582,18.84888734003695,18.62067553046664,18.78470259856409,3673900
2012-11-23,19.069957733154297,19.069957733154297,18.7989566861655,18.91306253334489,2457400
2012-11-26,19.048564910888672,19.055696697317302,18.89166969020631,18.991511979708797,3678500
2012-11-27,18.84888458251953,19.17693867072141,18.84888458251953,18.934463318463724,4371400
2012-11-28,18.970123291015625,18.97725507944067,18.69198898343703,18.770437295862987,4381100
2012-11-29,19.084230422973633,19.105625789636314,18.891676203758458,18.94872915460929,3519500
2012-11-30,19.04143714904785,19.176937029403895,18.927331270722043,19.13414766509406,4457900
2012-12-03,19.105632781982422,19.18407976795659,19.02718443575811,19.098500990484744,4177000
2012-12-04,19.048564910888672,19.184066132534316,18.984381553529342,19.08422384303183,4384800
