Price,Close,High,Low,Open,Volume
2020-05-27,8.365721702575684,8.365721702575684,8.11715009215289,8.185721514515327,14601600
2020-05-28,8.220004081726074,8.425718270132242,8.117146987522991,8.365718502872657,16005300
2020-05-29,8.322863578796387,8.361435102437845,8.040006283716206,8.160006670315823,23813800
2020-06-01,8.365721702575684,8.51143617945482,8.185721514515327,8.288578648058984,11042300
2020-06-02,8.52857780456543,8.562863512443085,8.40000660438316,8.460006388810118,10944300
2020-06-03,8.862863540649414,8.95286321192005,8.554291370725622,8.59714870737456,11925600
2020-06-04,8.982863426208496,9.025720764402598,8.682863693721256,8.742863476731557,13596000
2020-06-05,9.522865295410156,9.754294464486431,9.39429407976946,9.574294272127947,16560200
2020-06-08,9.934293746948242,10.037150873527134,9.668578890209275,9.8228649887955,17123900
2020-06-09,9.544543266296387,9.709103986824212,9.45793183907893,9.70044267890491,13803600
2020-06-10,9.267388343811035,9.518560522697921,9.18077773184294,9.44927170272829,12908400
2020-06-11,8.444581985473633,8.842993066032927,8.39261496366686,8.71307675049768,21903500
2020-06-12,8.79102611541748,8.894960159872703,8.496549076087005,8.825670521573288,14444900
2020-06-15,8.842995643615723,8.90795382031755,8.522534589363747,8.565840315827643,15890400
2020-06-16,9.016214370727539,9.302030902722704,8.938264257276543,9.189436386181013,12433400
2020-06-17,8.695755004882812,9.085504816484546,8.661110595540167,9.04219909830927,15294900
2020-06-18,8.782365798950195,8.873307057078357,8.522532334888888,8.609142938917449,13211300
2020-06-19,8.505208969116211,8.981570140259558,8.435920161603114,8.955587043939083,26732700
2020-06-22,8.409937858581543,8.500879117275456,8.323326428026354,8.479226672630567,11991600
2020-06-23,8.37529468536377,8.66111129191803,8.357972066305722,8.539855436475518,16645400
2020-06-24,8.028850555419922,8.306005852146138,8.011527936380565,8.28002274957504,16171700
2020-06-25,8.202071189880371,8.245376903961795,7.769015701041734,7.959559521419522,14374000
2020-06-26,8.22805404663086,8.245376662150528,8.073020272076016,8.141442621008059,13084400
2020-06-29,8.297342300415039,8.349309317501998,8.132781593950481,8.297342300415039,9435900
2020-06-30,8.427257537841797,8.453241456091364,8.236713759937308,8.262696852199264,10092000
2020-07-01,8.158767700195312,8.453245645049737,8.098140179544584,8.418601229536746,9192700
2020-07-02,8.150105476379395,8.440252733527313,8.12412237415377,8.306005741709,9605700
2020-07-06,8.306002616882324,8.37529141407526,8.184746808800881,8.314663923028345,8967700
2020-07-07,7.855626583099365,8.245377197730525,7.842635446603543,8.2107319644408,10733300
2020-07-08,7.976879596710205,8.011523991743106,7.769013226512797,7.907590806644402,8795900
2020-07-09,7.777677536010742,7.994205318095513,7.7516944334371924,7.976883525042458,9402800
2020-07-10,8.020188331604004,8.033179468414604,7.769016166082351,7.794999265691392,7315100
2020-07-13,8.176087379455566,8.297343215370988,7.8772796827158205,8.124121182625961,13827800
2020-07-14,8.236715316772461,8.301673472699004,8.015856925832002,8.132782102092438,8845400
2020-07-15,8.349309921264648,8.552845698765754,8.258367841283116,8.45324313696656,8162600
2020-07-16,8.418598175048828,8.617803285474682,8.262697948811049,8.297342351754141,11771400
2020-07-17,8.37529468536377,8.479227921748233,8.318996999413056,8.453244819149102,7209900
2020-07-20,8.271360397338867,8.362301657867308,8.119790803803633,8.314666113490054,7194800
2020-07-21,8.366631507873535,8.513870433042138,8.30600400668214,8.314665314277413,13268300
2020-07-22,8.444581985473633,8.496549007280406,8.271359956097372,8.331987459882116,9564700
2020-07-23,8.505208969116211,8.609142180385858,8.353640218923648,8.453242776475257,7476300
2020-07-24,8.331985473632812,8.52686072646746,8.331985473632812,8.48788567590053,9185400
2020-07-27,8.444581985473633,8.461904601405154,8.202071144346869,8.288681746041103,5465100
2020-07-28,8.21073055267334,8.435919574410207,8.21073055267334,8.409936479898317,7919300
2020-07-29,8.409937858581543,8.50174557849589,8.14144308465071,8.2280545152059,10821000
2020-07-30,8.331985473632812,8.375291177150244,8.09813599621883,8.30600238191739,9499500
2020-07-31,8.548515319824219,8.574498418088494,8.184748640173162,8.31466578347014,24918200
2020-08-03,8.565837860107422,8.661109770224284,8.409937619927291,8.548515244092833,9723800
2020-08-04,8.62646484375,8.76504245955518,8.54851472836265,8.565837343332168,7913500
2020-08-05,8.62646484375,8.782365074524701,8.54851472836265,8.70441495913735,6730100
2020-08-06,8.756381034851074,8.868975552682448,8.522531517807247,8.548514613925954,11467900
2020-08-07,8.739059448242188,8.782365160100214,8.635126235375575,8.739059448242188,7961100
2020-08-10,8.842995643615723,8.95992085727183,8.756384190687932,8.756384190687932,12021500
2020-08-11,8.799687385559082,9.180776677619681,8.74772118954305,8.99023203158938,9680100
2020-08-12,8.782365798950195,8.938265216596731,8.678432578523235,8.903620809787743,7467700
2020-08-13,8.323325157165527,8.687091788374497,8.271358967557212,8.669770000500955,11949500
2020-08-14,8.37529468536377,8.444583509620077,8.150105593536795,8.271361448979306,8041500
2020-08-17,8.193408966064453,8.418597993327557,8.167425870914927,8.409936686281815,8931000
2020-08-18,8.184748649597168,8.25403746237355,8.106798528726788,8.141442935114979,6092700
2020-08-19,8.158767700195312,8.34498174332314,8.141445079444807,8.236717841596544,5024100
2020-08-20,8.020188331604004,8.124121556028015,7.976882614930372,8.080815839354383,6993700
2020-08-21,8.080814361572266,8.106797456429637,7.898931045595269,8.002864251012454,8433800
2020-08-24,8.331985473632812,8.48788567590053,8.141440873748667,8.141440873748667,10576500
2020-08-25,8.080814361572266,8.444580993526257,8.05916192018907,8.340647788109074,15471100
2020-08-26,8.37529468536377,8.90362217681511,8.331988963706591,8.747722735232385,27301800
2020-08-27,8.288681030273438,8.409936853359689,8.15876472595709,8.375292450476147,10944400
2020-08-28,8.513870239257812,8.531192854054076,8.264430202908223,8.306003817629065,10162600
2020-08-31,8.37529468536377,8.574499848603672,8.314667170636483,8.513872333876387,9873000
2020-09-01,8.202071189880371,8.409937626285846,8.119790415724447,8.375293220218268,13312500
2020-09-02,8.513870239257812,8.574497739069262,8.210731088225089,8.236715010419484,12537100
2020-09-03,8.245377540588379,8.74772188034824,8.184749205798148,8.531194119210788,11362100
2020-09-04,8.306002616882324,8.461902823560237,8.158763716350434,8.314663923028345,14867800
2020-09-08,8.27092170715332,8.490193219334866,8.13935829797173,8.20075489017158,13464300
2020-09-09,8.297232627868652,8.402482835245644,8.183211360763337,8.402482835245644,10452400
2020-09-10,8.086732864379883,8.376171167090105,8.051649459095442,8.314774580501563,9993000
2020-09-11,8.104273796081543,8.134971669812604,7.981482301157302,8.130586976240444,10212700
2020-09-14,8.21829605102539,8.306004989143979,8.130587949361226,8.174441581966096,10829000
2020-09-15,8.139359474182129,8.279693128425079,8.126203716880951,8.165672661693602,6831300
2020-09-16,8.30600357055664,8.481420580379817,8.148127843488641,8.209523587813182,12250500
2020-09-17,8.44633674621582,8.455107805371734,8.148127426548662,8.174439767562165,10690500
2020-09-18,8.332316398620605,8.446337670765724,8.266535120659203,8.428795550533705,15150900
2020-09-21,8.095502853393555,8.174440722106015,7.977096886779201,8.1568994382001,17300400
2020-09-22,8.165672302246094,8.209525939925689,8.042879941961472,8.13935911589291,9640500
2020-09-23,7.955170631408691,8.3235468590319,7.946400406144888,8.165671930375156,9145800
2020-09-24,8.007796287536621,8.099889927621378,7.749055818077785,7.911317116525757,11040300
2020-09-25,7.990254878997803,8.042880418366824,7.823608871162614,7.963942527540578,10650500
2020-09-28,8.314773559570312,8.3323156782858,8.10427315371001,8.121815272425497,13486300
2020-09-29,8.227066993713379,8.384942745472713,8.174441464308796,8.332317216068132,7812300
2020-09-30,8.21829605102539,8.367400743954336,8.156900296215033,8.244608397879198,8426600
2020-10-01,8.095502853393555,8.28407646499458,8.02533604486122,8.270920711178729,8777900
2020-10-02,8.262150764465332,8.292848642778502,7.9376290221548205,7.9376290221548205,9227000
2020-10-05,8.56912899017334,8.586670271877681,8.332315413757977,8.341086472837263,12705100
2020-10-06,8.384943008422852,8.687537093511649,8.349859599871058,8.604214520985165,10266900
2020-10-07,8.56912899017334,8.586670271877681,8.46826348367,8.472649013209644,6407500
2020-10-08,8.762088775634766,8.832255587408175,8.59544280678651,8.59544280678651,14149100
2020-10-09,8.60421371459961,8.841026491016544,8.542817128047222,8.814714146182299,7921100
2020-10-12,8.709464073181152,8.718234297300114,8.52089045312631,8.621755140356544,6836100
2020-10-13,8.577899932861328,8.731390133816502,8.507733127245414,8.630525455300415,7553100
2020-10-14,8.5603609085083,8.709465618899976,8.542818784248327,8.577902196313751,6670000
2020-10-15,8.665609359741211,8.665609359741211,8.437566810061464,8.481421275223623,7045900
2020-10-16,8.314773559570312,8.797170950340869,8.297232277309083,8.735775207745178,15983300
2020-10-19,8.200754165649414,8.406869067766582,8.191983105187996,8.35862907168314,9550300
2020-10-20,8.191981315612793,8.376169362794068,8.18321025706745,8.244605993976482,7226000
2020-10-21,8.174443244934082,8.235839848689084,8.089365775129465,8.200756433595338,8303300
2020-10-22,8.297232627868652,8.33231603032765,8.091117742978831,8.174440301035014,8137500
2020-10-23,8.314773559570312,8.384941197978005,8.235836534713393,8.341086737643545,7365700
2020-10-26,7.946399688720703,8.244608232128963,7.854305221902217,8.20952482487773,13766000
2020-10-27,7.718357086181641,7.9244719982329785,7.70958602529748,7.893774121592822,12446100
2020-10-28,7.341207981109619,7.6131049447599874,7.332436922437693,7.5166249722771825,13043500
2020-10-29,7.481542110443115,7.54293868909432,7.266656176299534,7.332437448146875,12799100
2020-10-30,7.578022480010986,7.586792703309063,7.367521228225515,7.4026046307807105,12125000
2020-11-02,7.814835548400879,7.867461072550101,7.5824083109155,7.709585336556764,11066300
2020-11-03,8.174443244934082,8.191985370708252,7.911318049958288,7.928859339277863,12712100
2020-11-04,7.735896110534668,8.148126650609633,7.735896110534668,8.148126650609633,21370400
2020-11-05,8.139359474182129,8.218297363807428,7.858692165696229,7.871848759451965,11201000
2020-11-06,8.060419082641602,8.19636799988931,7.972710994191205,8.11304460487528,10262100
2020-11-09,8.534045219421387,8.735775406978997,8.323544808760273,8.376170329652691,19918800
2020-11-10,8.691922187805176,8.77086006219766,8.551588560642717,8.569130682265223,14920600
2020-11-11,8.727005958557129,8.727005958557129,8.50773444785743,8.700693611480407,10516000
2020-11-12,8.481422424316406,8.690168836857453,8.358630072516894,8.67438159530008,14316100
2020-11-13,8.893651008605957,8.928734409891307,8.53404509986329,8.569129337602906,10676200
2020-11-16,9.323423385620117,9.402361251877275,9.060297443581025,9.191859996373415,13695600
2020-11-17,9.191861152648926,9.235715621247763,8.99013176813046,9.15677774506074,8297000
2020-11-18,9.209403038024902,9.49007029151835,9.200631977239635,9.235715383926316,9211700
2020-11-19,9.200630187988281,9.262026765090946,9.07783870669142,9.1830889062834,9531500
2020-11-20,9.183091163635254,9.205017980269877,9.069069876935446,9.191861388416442,7702100
2020-11-23,9.709342956542969,9.735656142053642,9.209404142203097,9.288342025826127,10197000
2020-11-24,10.112800598144531,10.244363990290568,9.766352088714058,9.858445710407386,12346000
2020-11-25,9.85844612121582,10.060176329664253,9.805821431327962,10.03386314826596,10258100
2020-11-27,9.84090518951416,10.016322222852638,9.691800502062856,9.823363067953116,5332900
2020-11-30,9.683030128479004,9.990010585948287,9.599706718059435,9.893530583424221,18573800
2020-12-01,9.8233642578125,9.994396617931482,9.652332734148013,9.770739559663964,17306400
2020-12-02,10.104032516479492,10.104032516479492,9.647947332013421,9.744426504209933,20679400
2020-12-03,10.182969093322754,10.384699326790935,9.972468634755106,10.104032048700738,13842100
2020-12-04,10.823240280151367,10.823240280151367,10.253133935887606,10.270676055613093,12847700
2020-12-07,10.595195770263672,10.788154869055237,10.489945580864859,10.682904679656424,9026200
2020-12-08,10.719223976135254,10.763517612812212,10.444598866564498,10.542046050039557,8063400
2020-12-09,10.74579906463623,10.958411537155843,10.657210111996292,10.666069176229659,10536800
2020-12-10,10.73694133758545,10.852106652421353,10.55976425508674,10.60405873692316,7837200
2020-12-11,10.621774673461914,10.776804917772354,10.595198325674852,10.612915609250605,6710000
2020-12-14,10.515469551086426,10.852106423145218,10.48889320048485,10.604058512887617,9494500
2020-12-15,10.781234741210938,10.790093805661638,10.466744711986182,10.630634024936585,10241400
2020-12-16,10.772374153137207,10.869822158618282,10.621773458163515,10.807809561081207,13599800
2020-12-17,10.790092468261719,10.856533753712995,10.68378624257032,10.772374341556429,7487100
2020-12-18,10.73694133758545,10.922977485420837,10.657211439249288,10.77237675408519,24725600
2020-12-21,10.338289260864258,10.515466284581748,10.240842109031309,10.497749004633345,12089600
2020-12-22,10.285140037536621,10.448143136572641,10.258563684063608,10.409164428489087,6655600
2020-12-23,10.409162521362305,10.51989829286616,10.329432630704027,10.329432630704027,6112800
2020-12-24,10.418022155761719,10.484463453329312,10.329433195773639,10.480033920845214,2539900
2020-12-28,10.444596290588379,10.679356393372847,10.404731351533531,10.426879009256645,6552900
2020-12-29,10.338289260864258,10.497749004633345,10.249700326582166,10.488889942235797,5716800
2020-12-30,10.347150802612305,10.471174326509315,10.302856324857562,10.32943267357165,4647500
2020-12-31,10.497753143310547,10.524329496134067,10.31171698385185,10.33829333667537,5700700
2021-01-04,10.249702453613281,10.63063376729225,10.214267041516182,10.542044814626069,8007200
2021-01-05,10.435737609863281,10.515467490894272,10.249701502406568,10.249701502406568,10969100
2021-01-06,10.666069984436035,10.85210612319904,10.559763740121022,10.595199154892693,9752200
2021-01-07,10.604055404663086,10.84324417966098,10.581907748281157,10.772373368932218,10019700
2021-01-08,10.524328231811523,10.657210824812525,10.422451520854294,10.612916345529884,10151100
2021-01-11,10.604055404663086,10.701502558203456,10.338289442006877,10.364865784818486,7677800
2021-01-12,10.754657745361328,10.834386786077918,10.586338910317025,10.666068795880449,7112400
2021-01-13,10.781234741210938,10.847676034897413,10.648352153837985,10.772375676760237,9528500
2021-01-14,11.055858612060547,11.126730280458036,10.772375317858028,10.843246141408658,9784700
2021-01-15,11.109014511108398,11.410215997581115,10.949554701835304,11.20646170297138,12836900
2021-01-19,10.90526008605957,11.210890233370309,10.869824669928747,11.15330799897533,9202800
2021-01-20,10.931836128234863,11.002706958495143,10.860965297974584,10.896400713104724,4825400
2021-01-21,10.860963821411133,10.940693705826291,10.767945341311174,10.931834642036423,7016600
2021-01-22,10.754657745361328,10.772375028349403,10.45345633094254,10.710363270620888,10126800
2021-01-25,10.89639949798584,10.89639949798584,10.493321379012409,10.701504314080461,9483500
2021-01-26,10.825529098510742,10.976129813114213,10.64392250352071,10.940694400551449,5967600
2021-01-27,11.578531265258789,11.64940208694792,10.683786930221812,10.710363277143527,20717800
2021-01-28,11.126729965209961,11.613966652104192,11.126729965209961,11.605108433046484,10760900
2021-01-29,10.931836128234863,11.259613929400391,10.790094467714304,11.082436853749693,11396500
2021-02-01,10.967270851135254,11.10015343827429,10.790093786667578,11.011565328463895,7227000
2021-02-02,10.940694808959961,11.117871878387684,10.852105851822646,11.073577399819026,6689400
2021-02-03,11.268473625183105,11.374779876524354,10.869824971441679,10.896401323065245,7341800
2021-02-04,11.481084823608398,11.503231639970982,11.215318803022944,11.28618962919948,6223600
2021-02-05,11.640543937683105,11.693696631845304,11.450078286433735,11.507660512583925,7572100
2021-02-08,11.959463119506836,11.986039467659726,11.587390865978874,11.596249930312128,9014800
2021-02-09,12.048052787780762,12.123353149386151,11.880620179277159,12.02147559320456,5811000
2021-02-10,12.36697006225586,12.526429831541167,12.12335172126715,12.29609924142835,17178600
2021-02-11,12.570722579956055,12.641594240663641,12.26952203497095,12.322674724443182,12300800
2021-02-12,12.739042282104492,12.756759564871379,12.511369580318604,12.597300640582095,7384300
2021-02-16,12.668171882629395,12.916219763542541,12.570723867206945,12.783337181407925,14379400
2021-02-17,12.402406692504883,12.659313654484322,12.260665036908904,12.641596369958279,12412200
2021-02-18,12.349251747131348,12.411264348049022,12.260663644865375,12.322675400936237,7934500
2021-02-19,12.517574310302734,12.610591972146045,12.41569758213709,12.47327982353813,8411700
2021-02-22,12.818774223327637,13.01366858926654,12.430755445832158,12.446701932212333,13819400
2021-02-23,12.818774223327637,12.8807859902312,12.557437713024102,12.845350574165312,13425200
2021-02-24,13.146551132202148,13.177557013529064,12.845349693860266,12.863067823102448,8254700
2021-02-25,12.836490631103516,13.19084561237651,12.76119027150711,13.084539371448683,14550100
2021-02-26,12.898503303527832,13.080109904966042,12.677031755935195,12.84534976037296,16808800
2021-03-01,12.933938026428223,13.26614533007093,12.889643550306488,13.13769143380259,14610700
2021-03-02,12.845349311828613,12.978231897805331,12.721324945362634,12.942796485221749,13984100
2021-03-03,12.898503303527832,13.341446398713106,12.59730186362634,13.261716506404252,24620000
2021-03-04,12.43784236907959,12.995950783410672,11.946175251606439,12.863068189694811,20112900
2021-03-05,12.75676155090332,12.863068643442325,12.393548326743746,12.508713639621872,14684100
2021-03-08,13.119976043701172,13.252858646396765,12.752333275073246,12.801056445476574,11783800
2021-03-09,13.271806716918945,13.566537221980347,12.968145629695393,13.075320281376955,14777900
2021-03-10,13.530810356140137,13.637985843871421,13.195889299287675,13.441498585361789,10269100
2021-03-11,13.843403816223145,13.888060127915459,13.426315449268758,13.486155026181223,11714400
2021-03-12,14.120272636413574,14.254240723244076,13.941647384975138,13.97737226491316,14179700
2021-03-15,14.334620475769043,14.415001665266532,13.986303123610977,13.986303123610977,11627300
2021-03-16,14.057755470275879,14.312295382743791,13.910390212965591,14.28996764899162,10772400
2021-03-17,14.316758155822754,14.316758155822754,14.004164855678836,14.093476618756942,10421400
2021-03-18,13.914854049682617,14.379278344354146,13.874663452961107,14.218515957468105,13271100
2021-03-19,13.646917343139648,13.89252664574285,13.637986761684607,13.861267481279326,20384800
2021-03-22,13.700505256652832,13.780886452960836,13.49508654922701,13.62012406034483,8064600
2021-03-23,13.18249225616455,13.69157196121315,13.075317626246331,13.64691565247683,9228200
2021-03-24,13.18249225616455,13.557603886752437,13.155697959873812,13.316460330625262,7796500
2021-03-25,13.700505256652832,13.780886452960836,13.084249986123723,13.11104428605863,12559000
2021-03-26,14.298896789550781,14.316759655085948,13.771954180739671,13.81661049282928,11838900
2021-03-29,13.98630142211914,14.35337422693758,13.968439410930625,14.227444961275491,9186400
2021-03-30,14.093477249145508,14.15599642301965,13.977371185377253,14.01309606255608,8423500
2021-03-31,14.057755470275879,14.218517878886537,14.02203058522334,14.09348035532842,11860200
2021-04-01,14.022028923034668,14.129203565487677,13.87912939976399,14.093478684670007,12195000
2021-04-05,14.20958423614502,14.307828293581144,13.914853767333272,14.048821852521042,12192800
2021-04-06,14.21851634979248,14.263172664242818,14.102410272920942,14.164928602102403,9396400
2021-04-07,14.200652122497559,14.307827607607335,14.093477489136054,14.200652122497559,7076700
2021-04-08,14.057755470275879,14.245311329738833,13.96844368351875,14.200655010486045,7950300
2021-04-09,14.102409362792969,14.164927687939683,13.995234726077905,14.066684483887947,10800600
2021-04-12,14.129203796386719,14.200653559189687,14.039892018757186,14.111341781560157,8039300
2021-04-13,13.995235443115234,14.129203532935763,13.888060800909143,14.111341518442254,8504500
2021-04-14,14.093477249145508,14.254239622324361,13.950577740430196,13.950577740430196,7802200
2021-04-15,14.147066116333008,14.295324836882196,14.106875519840719,14.20958444343287,10702500
2021-04-16,14.245309829711914,14.361415906843847,14.200653515161422,14.22744781494073,9283800
2021-04-19,14.254240989685059,14.321225034352379,14.169394078840671,14.245309556596524,9789700
2021-04-20,14.066686630249023,14.325693106516226,13.986305427510707,14.298898804437837,6549300
2021-04-21,14.281034469604492,14.379278530304584,13.995235424109696,14.066685185483394,33335900
2021-04-22,14.289966583251953,14.682941141270476,14.200653951407276,14.289966583251953,29016000
2021-04-23,14.665078163146973,14.718665060449272,14.245310159453204,14.325692208903405,19607700
2021-04-26,14.495382308959961,14.825838487061931,14.455191715724538,14.638281817464458,15533900
2021-04-27,14.46859073638916,14.584695956427726,14.370346678551167,14.540040495681348,9498600
2021-04-28,14.423935890197754,14.544507697785873,14.36141755370693,14.477522792404615,8810300
2021-04-29,14.620420455932617,14.696335073504363,14.468589517292635,14.593626159644447,9696400
2021-04-30,14.307827949523926,14.59362697865106,14.196187597302602,14.59362697865106,12526000
2021-05-03,14.307827949523926,14.459658896684788,14.164927583212066,14.325690814718518,8367300
2021-05-04,14.173858642578125,14.343551598716871,14.071149725658668,14.289964708040749,8524800
2021-05-05,14.254240989685059,14.343552765325372,14.039891706050296,14.209584675990731,7480600
2021-05-06,14.620420455932617,14.629350184532184,14.205117380948435,14.307827146556596,8715700
2021-05-07,14.718663215637207,14.790112970917134,14.46055112374442,14.59362656977147,8737600
2021-05-10,14.656146049499512,14.950876526229063,14.62935175034349,14.736527243470904,8074300
2021-05-11,14.441798210144043,14.5311108460939,14.218517472017819,14.307830107967677,6875200
2021-05-12,14.004165649414062,14.540039665248113,13.963975055639096,14.540039665248113,9243100
2021-05-13,14.352481842041016,14.41500015989989,13.950576788273032,14.013095106131907,7398100
2021-05-14,14.522178649902344,14.593628414212574,14.298897923495783,14.459660319067988,7242500
2021-05-17,14.77225112915039,14.834769449202991,14.52217614544353,14.593625897431709,10354200
2021-05-18,14.584694862365723,14.83476985287747,14.56683199800849,14.736525802409194,7610800
2021-05-19,14.397140502929688,14.415001664542004,14.12027205597984,14.397140502929688,7144700
2021-05-20,14.38821029663086,14.495384089425112,14.191723022428555,14.38821029663086,7911700
2021-05-21,14.495382308959961,14.611489224305185,14.423932554707712,14.468589715800688,6660900
2021-05-24,14.611491203308105,14.691872400665902,14.50431570566546,14.602559769879823,5594500
2021-05-25,14.334620475769043,14.62935093609431,14.307827881600932,14.566832611706614,8726200
2021-05-26,14.504316329956055,14.557903229335478,14.325692764192377,14.370348229759092,9778900
2021-05-27,14.593626976013184,14.772252220933646,14.46859032666681,14.602558408608866,15351900
2021-05-28,14.254240989685059,14.66954240732178,14.218516109079264,14.638283243260254,11684900
2021-06-01,14.37034797668457,14.495384640866822,14.191723562318217,14.415003441464863,11694200
2021-06-02,14.352481842041016,14.459657318010798,14.089010571424051,14.17385746833838,18204000
2021-06-03,14.200652122497559,14.307827607607335,14.138133799307083,14.281033310455754,9960800
2021-06-04,14.486452102661133,14.495383535635552,14.164928181316968,14.21851592741516,10221300
2021-06-07,14.200652122497559,14.571298900693302,14.138133799307083,14.495382577178765,8055800
2021-06-08,14.289966583251953,14.361416348028342,14.066685855388641,14.200653951407276,7095000
2021-06-09,13.977371215820312,14.28103309837586,13.937180622438062,14.272101666124634,9019400
2021-06-10,13.959508895874023,14.120271265865293,13.899669323205558,14.057752093230777,6340500
2021-06-11,14.191720008850098,14.191720008850098,13.97736991353325,13.986301344952324,7602300
2021-06-14,14.039892196655273,14.334621833140742,13.977373014599232,14.24531005437955,8249000
2021-06-15,14.066889762878418,14.174888812741383,13.985890260906158,14.07588989827537,7527200
2021-06-16,14.00389289855957,14.138891519129947,13.940892798433136,14.057892003467602,7864900
2021-06-17,13.274894714355469,14.075888670514775,13.157895539300732,14.012888586531409,15591100
2021-06-18,13.004898071289062,13.117397191037757,12.878899606482632,13.076897439264213,23705400
2021-06-21,13.25689697265625,13.400896579001328,13.049898986916856,13.085898673928066,7972900
2021-06-22,13.14889907836914,13.288398628928556,13.045400076315625,13.21189917995415,9002400
2021-06-23,13.013898849487305,13.175897864580989,12.973399095713884,13.175897864580989,9421700
2021-06-24,13.157896995544434,13.157896995544434,13.036397739736868,13.157896995544434,6649600
2021-06-25,13.265896797180176,13.315396687519726,13.12189805251991,13.130898188636232,7595700
2021-06-28,13.076897621154785,13.265896179293438,13.022898523572417,13.247896766199375,6312800
2021-06-29,13.076897621154785,13.234396562653693,13.013898387875296,13.15789712582852,5964100
2021-06-30,13.12189769744873,13.166897518512448,13.00489850600314,13.04989832706686,7333900
2021-07-01,13.229897499084473,13.328897282667509,13.135398641991845,13.247897771845114,8281900
2021-07-02,13.23889446258545,13.274894141178677,13.121895292582446,13.26589400695536,4434500
2021-07-06,12.914898872375488,13.256895430035899,12.869899054272757,13.23889601777489,7866600
2021-07-07,12.99590015411377,13.112899361620165,12.869901667799432,12.914901495040402,7674400
2021-07-08,12.869898796081543,12.968897707281357,12.627800655011884,12.734899344481663,7951200
2021-07-09,13.12189769744873,13.157897382639666,12.977898956684989,13.040898191194076,5304600
2021-07-12,13.02289867401123,13.103898179620659,12.95989858170379,13.04989822311431,5872300
2021-07-13,12.383903503417969,12.968898592025718,12.316404202163257,12.950899178897881,15287300
2021-07-14,12.608901977539062,12.797900539495972,12.4289035514611,12.500902921892285,10422500
2021-07-15,12.6628999710083,12.725900058362157,12.482901560640402,12.500901830827253,12683100
2021-07-16,12.47390365600586,12.8159011260075,12.437903967495176,12.788901574199555,9645700
2021-07-19,12.302905082702637,12.37040438990527,12.131905922269025,12.20390615602546,13289600
2021-07-20,12.57290267944336,12.608902365767383,12.302904602863071,12.320904016874971,9144700
2021-07-21,12.806899070739746,12.829399409125886,12.56390142427048,12.662900338269049,12163400
2021-07-22,12.617904663085938,12.78890298783815,12.532405071559646,12.761903433045774,9795400
2021-07-23,12.689901351928711,12.741200237644987,12.58190143910447,12.65390166708736,6787300
2021-07-26,12.986899375915527,13.202897491773944,12.905899867893567,12.905899867893567,11046900
2021-07-27,12.905900955200195,12.95990005956405,12.662902410661978,12.815901303526717,6485200
2021-07-28,13.013898849487305,13.094898357034147,12.78440053087132,13.049898535252543,6465900
2021-07-29,13.09489917755127,13.211898378194439,13.022899801509359,13.16689855359318,6440900
2021-07-30,13.049899101257324,13.112898339503866,12.95540024388751,12.995899141117253,8153700
2021-08-02,13.040898323059082,13.382895764981225,13.031898187095294,13.130897966096564,7937000
2021-08-03,13.364896774291992,13.391896324737568,12.89689998896745,13.121898245381118,5425500
2021-08-04,13.193896293640137,13.328895748909805,13.090397312076828,13.229895976718685,10097200
2021-08-05,13.22089672088623,13.355896185136656,13.171397689797924,13.301896227776444,4851100
2021-08-06,13.382896423339844,13.481895348911065,13.292897634175166,13.310897048688002,3664000
2021-08-09,13.247897148132324,13.373895618323804,13.184897054736378,13.373895618323804,4391000
2021-08-10,13.337896347045898,13.346896483282018,13.166898050060796,13.229897287113166,6880000
2021-08-11,13.670892715454102,13.751892219364061,13.265896054204473,13.400895513487798,6561100
2021-08-12,13.688892364501953,13.724892047014576,13.531393431646677,13.688892364501953,3993000
2021-08-13,13.481894493103027,13.679893189977093,13.463895079732763,13.679893189977093,5144900
2021-08-16,13.499894142150879,13.526893690111137,13.193896404267434,13.409894504549811,6356800
2021-08-17,13.427894592285156,13.463894275174654,13.184896089055933,13.427894592285156,7973000
2021-08-18,13.23889446258545,13.463892668368139,13.229894328362132,13.36489376681177,6290200
2021-08-19,12.941899299621582,13.16689754712898,12.842900379706398,13.121897725967461,7395200
2021-08-20,13.12189769744873,13.130897833321512,12.914899722175901,12.959898684939423,3944800
2021-08-23,13.229897499084473,13.319897146287188,13.094898886580648,13.166898261022721,5114400
2021-08-24,13.35589599609375,13.409895094389439,13.17139750336646,13.29289676198205,4760200
2021-08-25,13.598892211914062,13.705991756838774,13.328895032487258,13.355894578769918,5934300
2021-08-26,13.607893943786621,13.987690924829105,13.594393739910867,13.706892863974877,11897500
2021-08-27,13.877890586853027,13.940889815197849,13.49089336519172,13.589893133505141,9472400
2021-08-30,13.77889347076416,13.985891452732748,13.706893239753102,13.922892216185826,6611800
2021-08-31,13.913890838623047,13.976890069549171,13.792391586151108,13.814891924553402,10701500
2021-09-01,13.805891990661621,13.976890273513682,13.688892804162775,13.949890725337074,8202900
2021-09-02,13.850893020629883,13.936391740379896,13.71589355134524,13.868892434887693,11008100
2021-09-03,13.931890487670898,14.300888319034415,13.850891842947368,14.017390058451484,14355200
2021-09-07,13.517894744873047,13.931890684761663,13.481894202308636,13.859891316233194,12803000
2021-09-08,13.085897445678711,13.526893784748932,13.058897897529556,13.463894552967519,11716200
