Price,Close,High,Low,Open,Volume
2015-11-11,118.5789566040039,120.19606446421602,118.36687224271887,120.19606446421602,1751200
2015-11-12,117.90736389160156,119.91328635641725,117.75714252409055,118.72917900051719,1751000
2015-11-13,117.1297836303711,118.85292746567002,116.64376524511853,117.81020936972466,1784900
2015-11-16,119.34778594970703,119.53336152195409,117.31535386865522,117.31535386865522,1027900
2015-11-17,120.39936065673828,122.12250477307553,118.45530028231528,119.01200008380373,1533800
2015-11-18,121.32715606689453,121.64527587217842,118.98543671355004,120.44349143928955,1800000
2015-11-19,112.98536682128906,116.63490627405602,111.56266614340136,115.33591811234754,5775100
2015-11-20,116.01636505126953,116.64377309694858,113.13562217587052,113.25933472920282,2765600
2015-11-23,115.87496948242188,118.34038834041489,115.78659760900294,116.35214254138172,1511100
2015-11-24,116.31681823730469,116.53773446825988,114.66435566087321,115.59220652761641,2029000
2015-11-25,115.76010131835938,116.48471300487357,115.15921566153358,116.20193376613938,1641100
2015-11-27,115.9544906616211,116.90000494149217,115.02663996868485,116.29028758454095,554900
2015-11-30,115.21224212646484,116.27263738474208,114.9648170156554,115.95451745889318,2315600
2015-12-01,120.01932525634766,120.16954661131288,115.15917024741617,115.85725930680175,2276900
2015-12-02,117.99972534179688,121.7460313291931,117.58248176884116,120.18359624590529,5880500
2015-12-03,114.9014892578125,118.78983904125352,114.5552672596973,117.87545751941104,2837600
2015-12-04,117.84880828857422,118.23053427285772,114.76831481497904,114.88372664557149,1551000
2015-12-07,117.87544250488281,118.53238237357301,116.41953306415543,118.53238237357301,1970700
2015-12-08,116.827880859375,118.47020988653814,115.8957408461272,117.18297536633267,3459400
2015-12-09,117.59137725830078,118.92300232962116,115.81587716320693,116.11770892833512,2050700
2015-12-10,119.70419311523438,120.02378362067415,116.58819584668777,117.20961806671279,1687000
2015-12-11,120.53865814208984,122.04782998499022,118.20387200030576,118.95846469474893,2629000
2015-12-14,120.31676483154297,121.62175850649633,119.1005515811951,120.93818716580863,1356800
2015-12-15,119.86398315429688,121.88805163767493,118.98510596572993,120.93815283878051,1528900
2015-12-16,122.31417083740234,122.61600252941346,120.32560633605937,121.00917749995655,1459700
2015-12-17,123.4061050415039,124.71998460742537,121.85254276284334,122.24315487455037,1631800
2015-12-18,122.28755187988281,124.13407334503962,122.28755187988281,123.39723928351151,1934800
2015-12-21,123.86774444580078,124.83538860125051,122.24316047728101,122.59826857055752,1393800
2015-12-22,124.45365905761719,125.06620864814586,122.50948463410906,124.37376481867561,1780400
2015-12-23,124.73773193359375,125.24375587201988,123.91213103951526,124.70222789829513,901700
2015-12-24,124.78211212158203,125.60772649538093,124.6844590998636,124.88863776491588,357500
2015-12-28,124.31165313720703,124.73776941878482,123.40614418611091,124.53359067598602,481100
2015-12-29,125.92732238769531,126.309048323385,124.56018002483448,124.7466134546747,669200
2015-12-30,125.1372299194336,126.49548616164537,124.95966910540236,125.9450720209274,470400
2015-12-31,123.78783416748047,125.36802772637336,123.77007537862018,124.39149752886115,706700
2016-01-04,123.58367919921875,123.7789717301745,121.63061842976595,122.2076640374641,1769800
2016-01-05,125.38577270507812,126.01606740733429,123.42383990470692,124.1518011619441,1841000
2016-01-06,122.3230209350586,124.71106971210001,121.53292427146357,123.94760445489702,1635900
2016-01-07,120.22798156738281,122.34971716982079,119.5177923712759,120.84053126311706,1596800
2016-01-08,117.29839324951172,121.18672842215585,116.99654800238483,120.28123331873874,1544900
2016-01-11,113.95158386230469,118.06187045608756,113.25913998657309,117.28951879008754,1729400
2016-01-12,120.3788833618164,121.1956115866515,115.40747885431254,115.85135377298299,2539800
2016-01-13,119.08277893066406,121.77266022212794,118.1417661417017,120.3966450768008,2171300
2016-01-14,122.5982437133789,123.61027786854369,118.83417996375566,119.65978071450164,2271200
2016-01-15,119.83734130859375,121.36427193270605,118.43469510523545,119.50886469618358,2426400
2016-01-19,121.48858642578125,122.42071303917439,118.78981898425486,121.32878439040662,2301400
2016-01-20,122.05670928955078,123.46822804023566,116.9255171845823,120.28120991631643,3338300
2016-01-21,123.20195007324219,124.72000860934158,121.63062870183943,121.75491316621086,2023300
2016-01-22,125.52780151367188,125.88290951943017,123.31731344151237,124.36485158003231,1681600
2016-01-25,123.10426330566406,125.83853431885136,122.21651350447287,125.83853431885136,1944900
2016-01-26,122.29641723632812,124.02754031992546,121.25775151376253,122.97998842922597,1879300
2016-01-27,116.49940490722656,120.82275573527377,115.18553896851606,119.70418229435579,3647100
2016-01-28,112.22933959960938,118.14175712496512,112.22933959960938,116.37512996524207,3195100
2016-01-29,115.84247589111328,115.87797992276029,112.8241184536162,113.4366679809254,2383600
2016-02-01,115.15892028808594,117.57360114540046,114.72391795230891,116.84563971156814,1704000
2016-02-02,112.75311279296875,115.30982997820094,111.66117747364399,114.67064898864439,2251800
2016-02-03,112.59330749511719,113.36564547772817,109.61934705311289,113.29463064200068,2661200
2016-02-04,112.42465209960938,113.17923819562031,108.99793678205918,111.85649267863681,2299100
2016-02-05,109.53057861328125,112.82412988109648,108.98905064040386,112.41576574586001,1366100
2016-02-08,104.06204223632812,108.74936052891582,102.65051640219997,108.39425922156951,3280100
2016-02-09,106.37018585205078,108.0835433189089,102.74816486931545,103.91112176856741,2791800
2016-02-10,107.8349838256836,109.33528335727978,106.31693227581158,106.98274471556216,1074300
2016-02-11,106.5122299194336,107.55089561779405,105.48243684301227,106.35243467560939,1929300
2016-02-12,107.90599822998047,107.95926105424107,106.32579778931228,106.99161018454541,1102300
2016-02-16,110.81782531738281,110.94210976566471,108.45640725403787,108.63396130372233,1439600
2016-02-17,113.24137115478516,113.37453498977219,110.79118639219757,110.96873365685093,1441800
2016-02-18,113.64973449707031,114.95472780177073,113.21473221350782,113.33014402355211,1415700
2016-02-19,112.94843292236328,114.6351592387658,112.33588326887627,113.25914406072812,1359000
2016-02-22,117.3338851928711,117.60908545355063,113.63197028640275,113.73849592383058,1734500
2016-02-23,116.53492736816406,118.8519550337295,116.12655647424594,117.09420056606758,1519900
2016-02-24,116.07329559326172,116.3573820539581,114.47534311681463,116.2419702360517,1121800
2016-02-25,117.38717651367188,117.39606268293943,115.33647621934887,115.96678466780676,1316800
2016-02-26,117.62686920166016,118.82533706097847,117.0764685635086,117.67125940866997,1325600
2016-02-29,116.02002716064453,118.6211276539821,116.01114099293476,117.05869283363508,1476200
2016-03-01,117.00542449951172,117.33388758560338,115.70930385176725,117.06755994061623,1576000
2016-03-02,119.03841400146484,119.06504542220469,116.49057541340896,117.23628228610939,1569100
2016-03-03,118.04411315917969,118.51461955387924,115.62943218646271,118.29268206407797,1524900
2016-03-04,117.49369049072266,117.96419679720867,116.38400324976753,117.555825932303,1286500
2016-03-07,118.24826049804688,118.28377807275004,116.0288861886016,116.37510803903564,1124700
2016-03-08,118.18588256835938,119.52403798479774,117.40975678279978,117.49004284080509,1241700
2016-03-09,120.02355194091797,120.21981572312264,118.02524959470871,118.76569684349653,1240200
2016-03-10,122.94073486328125,124.53760714992853,120.12168559782279,120.79969271446525,2099700
2016-03-11,127.65998077392578,127.7581126761176,123.4403225920924,123.46708460065241,2000200
2016-03-14,128.6145477294922,129.0784453168501,126.45565909830577,127.27639260675879,1698700
2016-03-15,126.95520782470703,128.35581642250028,126.41102431273349,127.48154546069694,1507700
2016-03-16,128.02574157714844,128.4628771010873,126.24153495074445,126.9552203237893,1358200
2016-03-17,125.20668029785156,128.46285129188175,123.87744172776529,128.16845562418158,1609300
2016-03-18,127.28530883789062,128.5610238009971,125.36729193880478,125.64384181972788,1761900
2016-03-21,124.89441680908203,126.99086425048465,123.53841647225116,126.70538476382083,1216700
2016-03-22,125.67060089111328,126.36644045018355,123.95776400629283,124.44842359600072,1560200
2016-03-23,124.44840240478516,126.5537666028681,124.03802892352174,126.44671856967555,1652100
2016-03-24,124.8676986694336,124.89446067915728,122.99427631427986,123.61875950760839,1273800
2016-03-28,124.50194549560547,125.59922884118308,123.98452390187835,124.84094913587225,993700
2016-03-29,125.14424896240234,125.39403679566733,123.64552196281237,124.68928118304451,1490400
2016-03-30,124.8676986694336,126.15232958583434,124.67143485651593,125.81332597944638,984400
2016-03-31,123.9934310913086,125.16208412815782,122.79800243451479,124.54653073014354,1375800
2016-04-01,126.5448226928711,126.59834669771823,122.95856463157838,123.59195017215248,1632900
2016-04-04,131.3711700439453,131.52282602107925,126.0453105112591,126.49136230721325,3195100
2016-04-05,127.8741226196289,130.14007331326923,127.69570462788577,129.18551595819218,2115200
2016-04-06,129.23902893066406,129.34609060648086,127.49051370387889,127.8562794037132,2447600
2016-04-07,127.94544982910156,128.97137676089332,127.12471645111756,128.16847564743685,1525000
2016-04-08,128.2309112548828,129.3460401886731,127.15146045751176,128.7929269810718,1584700
2016-04-11,125.69733428955078,129.35496282118453,125.53676224897306,128.7483391846717,1175900
2016-04-12,127.45479583740234,127.9633012592338,125.63491107027218,125.84902076563537,1142400
2016-04-13,128.0614013671875,129.28357824523312,127.12469039965484,128.0881633709102,1179700
2016-04-14,127.75814056396484,128.21310842121366,126.23263768097102,127.71353266915574,1402000
2016-04-15,127.4905014038086,127.79381329578518,126.54487396857706,127.61539533652942,1420100
2016-04-18,127.20499420166016,127.65997555340509,126.7232644548644,127.3744959905522,1137300
2016-04-19,128.8197021484375,128.98028780976603,127.33882111849178,128.24875662049797,1726400
2016-04-20,129.81887817382812,130.51471767033945,127.94545576788758,128.91784511398467,1615000
2016-04-21,130.16677856445312,130.69311617490163,129.19438936296402,129.59583307241772,1262500
2016-04-22,131.6030731201172,132.02236272981986,130.24707239060183,130.60390823985662,1229700
2016-04-25,130.3273162841797,132.03123618024108,129.48873733586,130.99639349455254,1250800
2016-04-26,131.20166015625,131.29977846725313,129.613703501135,129.8188970943732,1627600
2016-04-27,129.14085388183594,130.97859790186476,125.77763463048582,130.38087678102133,2523300
2016-04-28,128.46286010742188,130.60390233091312,128.1149404057942,129.39957118485472,1361900
2016-04-29,125.58142852783203,127.28533607120546,124.29679715618448,127.28533607120546,1579100
2016-05-02,125.3226547241211,126.67865541041289,124.64466118718252,126.39317585017686,1612800
2016-05-03,126.16120147705078,126.97301845376352,124.80520113942644,124.80520113942644,1232500
2016-05-04,123.76144409179688,124.2431873297387,121.99508398163665,123.56518034484448,2641500
2016-05-05,122.28059387207031,124.47516015188127,121.73641036794545,123.76147485939403,1710100
2016-05-06,122.44121551513672,123.60095288366578,121.19227595667174,122.03084188168665,1286200
2016-05-09,123.50281524658203,123.76151928160377,121.90594230007326,122.18250582964635,1179900
2016-05-10,125.03719329833984,125.2602191081846,123.55629865399108,123.81500260394832,1129700
2016-05-11,124.51087951660156,126.45565841720547,124.3770558375983,124.92123946240892,1805100
2016-05-12,121.39740753173828,125.07286843370781,120.56774446059173,124.75171073075023,2177500
2016-05-13,120.88888549804688,122.3965419065214,120.22873791971811,121.48659293818292,1385500
2016-05-16,122.42333221435547,122.61959602961622,120.29120586894656,120.79971128459924,986200
2016-05-17,121.51338195800781,122.97643065063343,120.30903720199632,122.97643065063343,1355800
2016-05-18,121.39740753173828,122.43225053153654,120.39825628361021,121.4866096860841,970600
2016-05-19,119.35448455810547,122.22705803339935,118.98873258106154,120.77293903217998,1353200
2016-05-20,121.08515930175781,121.31711483761381,119.3812525946155,120.09492423979502,1085800
2016-05-23,118.81033325195312,120.53210002245778,118.56947511670144,120.16633433385074,2198100
2016-05-24,114.617431640625,119.7291935052366,114.53714560817556,118.6854206337279,5836200
2016-05-25,116.82984161376953,117.20452332605107,114.86720367455962,115.2597312624016,4254900
2016-05-26,115.62549591064453,117.34724854693991,115.3221840906362,117.27589227010284,1651800
2016-05-27,116.59789276123047,116.87444259242497,115.52737157720662,116.06263897542625,1579500
2016-05-31,117.90037536621094,118.19477108862904,116.36595660159206,117.08855809642917,2311200
2016-06-01,118.21257781982422,118.79245300687961,116.91903103702857,117.90034989979114,1859400
2016-06-02,118.90843200683594,119.01549364950021,117.9360427656306,118.41778612658277,1462400
2016-06-03,117.61489868164062,118.56945576994686,116.86553515829257,118.12340410903734,1298600
2016-06-06,118.15013885498047,118.25718687292274,117.39184576145396,117.59703927906102,1134300
2016-06-07,118.56947326660156,119.13148918583803,117.77550173751722,118.00744373494668,1577200
2016-06-08,120.30863189697266,120.3534590123561,118.33636193393671,118.56048383153887,1558800
2016-06-09,119.90523529052734,120.78378944599862,119.55560561890897,120.0665965177432,1467400
2016-06-10,117.90604400634766,119.51972429936568,117.57433431766547,119.3583494304068,1366400
2016-06-13,117.15299224853516,118.62324503522275,116.97369746555121,117.23368652829576,1133900
2016-06-14,117.00955963134766,117.54744395732227,116.40891461038638,117.09024022834667,1260900
2016-06-15,117.09024047851562,118.29153052300482,116.8302651056363,117.54744420846806,1316200
2016-06-16,118.58736419677734,119.65418649959236,116.64198798312611,118.43496296484855,2788200
2016-06-17,118.64115905761719,119.04457571916471,117.87017921761583,118.57841204237462,2039400
2016-06-20,118.9818115234375,120.4072232387619,118.39012654297032,119.79761835899264,2068800
2016-06-21,117.84330749511719,119.61834934202781,117.75366693113567,119.56456226777551,2065700
2016-06-22,115.3958740234375,117.70881345362095,115.0820979214666,117.70881345362095,3640200
2016-06-23,115.35105895996094,116.80336450854875,114.49939846763246,116.31926721879125,3328500
2016-06-24,113.29810333251953,114.30217193255683,110.9044830206262,111.89958482932933,3111700
2016-06-27,111.92647552490234,112.35679258247792,110.18729423135932,112.35679258247792,2311400
2016-06-28,113.89873504638672,114.82211604003726,112.41952936273432,113.14568201994366,2646800
2016-06-29,117.87016296386719,117.89705649230757,114.14974561694747,114.52626869442533,2420300
2016-06-30,117.74466705322266,118.4708197523988,116.80335242568124,117.32331682641187,2307500
2016-07-01,118.04051208496094,118.73081131707815,116.83026212037093,117.66398896180088,1222700
2016-07-05,117.29641723632812,118.25566539484511,116.6957722732296,118.02256989799481,998000
2016-07-06,118.44393157958984,119.0445766008875,116.39994104524976,116.7854378077629,1707100
2016-07-07,116.04136657714844,118.73978954821615,115.24349309538314,118.73082959604038,2007600
2016-07-08,118.47081756591797,119.11628965978711,115.41380558945049,116.80335026997496,1721700
2016-07-11,117.9419174194336,118.82944515040317,116.83028144696844,118.60532322959114,1382200
2016-07-12,118.22877502441406,118.7397657824844,117.80742480810882,118.39013620717937,1083800
2016-07-13,119.8962631225586,119.96798377600892,118.3184361052834,118.7128928596022,1509500
2016-07-14,120.04862976074219,120.72995525305984,119.68106664755378,120.55066051079856,828400
2016-07-15,120.4072036743164,121.88641588513357,119.86034588958586,120.60443196909202,1206700
2016-07-18,121.02582550048828,121.28580088451659,120.25484562049775,120.76585011645996,1060600
2016-07-19,118.39010620117188,120.66719151803144,116.54334462124787,119.91413181804924,2670000
2016-07-20,121.4471435546875,122.35259086225278,118.98180331872425,119.30453931496827,1831300
2016-07-21,124.61174774169922,126.06405294231615,120.27275203862027,120.6492751025094,3560700
2016-07-22,128.1439208984375,128.35906913605388,124.73726578327557,125.26619010650005,2631700
2016-07-25,125.49031829833984,128.14392735696148,125.30206358093739,127.86601841649147,2140900
2016-07-26,123.34776306152344,125.58898274217901,122.89951912539232,124.98833750928164,2712700
2016-07-27,120.00381469726562,123.70631236943063,118.33634743621909,119.68107865708521,3379800
2016-07-28,119.1431655883789,120.34446905629261,118.38115953410669,119.36728743010221,2530500
2016-07-29,117.74466705322266,119.20594608149469,117.6191593481714,118.30049861500443,1916200
2016-08-01,114.40078735351562,118.04948490528061,114.14977191071037,117.85227021106135,2633800
2016-08-02,112.5629653930664,115.61999097184697,112.32988357366207,114.73247028496024,3231300
2016-08-03,114.63387298583984,115.54828733725725,112.41058070683204,112.71539005040961,2597400
2016-08-04,113.69256591796875,114.64284065849317,113.07398723761932,114.47251265233724,1409700
2016-08-05,114.62489318847656,115.26140533732398,113.95252755824836,114.51731222536357,1187300
2016-08-08,114.51731872558594,115.06418352270875,113.9256404940219,114.44560491909688,1555800
2016-08-09,115.15382385253906,115.18969101520148,114.34699052372332,114.83108778514986,1277000
2016-08-10,114.88488006591797,116.122037326966,114.37388924895149,114.90281364806341,1718600
2016-08-11,114.92967224121094,115.28827537852318,114.39178121455355,115.08207344482703,1412900
2016-08-12,116.71369934082031,117.67293376650387,114.38282657824705,114.75934965294351,1968800
2016-08-15,115.90685272216797,116.65093892362889,115.55722317490923,116.25648226942673,1655400
2016-08-16,115.9427261352539,116.3820099201015,114.89383743688383,115.80824480716757,1214300
2016-08-17,116.13098907470703,116.34615100730757,115.44966347377657,115.91584082142066,1246700
2016-08-18,116.03237915039062,117.52952542404083,115.5034547692624,115.6917231771005,1866600
2016-08-19,116.11306762695312,116.51648427580724,115.35104776187335,115.7186109287619,1795100
2016-08-22,116.2923583984375,117.17091230919496,115.96066240422891,116.28339844808256,677800
2016-08-23,115.75447082519531,116.82129322369875,115.62000316123049,116.76750615811282,955400
2016-08-24,114.40078735351562,116.5433922484491,114.16769865391453,115.97860066247944,1139100
2016-08-25,113.9525146484375,115.32413928436502,113.86286727582804,114.06009559936253,1396800
2016-08-26,112.00712585449219,114.62486713841227,111.63956277713253,114.13179638577255,1637700
2016-08-29,111.32583618164062,112.34783155116297,111.30790943816565,111.91751447152612,2475700
2016-08-30,112.43746185302734,112.60779666860292,111.1644512304543,111.32581925582673,1457500
2016-08-31,112.13268280029297,112.86780243836473,111.37066962565221,112.4733456629307,1236400
2016-09-01,110.59070587158203,112.70641705887788,110.42933783730837,111.97129753377727,1985000
2016-09-02,111.3796157836914,111.45133643209832,110.2858998342872,110.72518367603642,1212600
2016-09-06,111.4244384765625,111.97129642956048,110.94930116912492,111.25410365327083,1390300
2016-09-07,113.41610717773438,113.45215603095377,110.93780524272954,111.49655215420682,1916000
2016-09-08,115.0562744140625,115.13738604018323,113.28090820198409,113.28090820198409,2126500
2016-09-09,114.35335540771484,115.51589825137685,114.01990867601617,114.38940426051597,2052300
2016-09-12,115.87635803222656,116.12869306361831,113.18176367765933,113.90272680359058,1628600
2016-09-13,112.26254272460938,114.45246015054596,111.70379595574002,113.74952488121565,2282300
2016-09-14,111.10900115966797,112.65005306046146,110.41507298247193,112.10933418089395,1879900
2016-09-15,112.05524444580078,112.550907371857,110.81159047989534,111.03689055980949,1404100
2016-09-16,113.11870574951172,114.17311576518422,111.63173013561286,112.08233047330718,1743000
2016-09-19,113.83963012695312,114.1910977201654,112.77621341847123,113.00151351030541,1569300
2016-09-20,113.33497619628906,114.38937912547698,112.6320409101638,113.97482772277782,1772900
2016-09-21,115.88536834716797,116.02956372665705,113.62336005524968,114.05593244248864,1464700
2016-09-22,115.73218536376953,116.8136233892336,115.20948733869528,116.09267387307793,1095900
2016-09-23,114.05596160888672,115.73219550821614,113.94782192223056,115.17345545885026,1224900
2016-09-26,112.7221908569336,113.98387327530513,112.523925592896,113.55129389234894,1005900
2016-09-27,113.82162475585938,113.85766672495653,112.10934244795219,112.7311661112826,1071400
2016-09-28,114.78592681884766,115.26356205306753,113.76756570566211,114.18211717075134,1078600
2016-09-29,112.58699798583984,114.62371338917144,112.54193520289107,114.62371338917144,1027200
2016-09-30,112.92945098876953,113.39807917602465,111.7578942718623,112.99253475909826,1968200
2016-10-03,110.7575454711914,112.93844908314719,110.4691615793263,112.4157511305122,1777200
2016-10-04,110.34297943115234,111.70378708785495,109.68510011236236,111.04591464467839,1598000
2016-10-05,110.0095443725586,110.46014462097173,109.01822520117253,110.34299103160541,1967700
2016-10-06,110.26189422607422,110.64941076679979,109.54093785711585,110.06362899003577,1520000
2016-10-07,109.85633087158203,110.61333591236243,108.8469839415947,110.19878455065695,1699200
2016-10-10,112.46981811523438,112.59598562729344,110.25285897336518,110.25285897336518,1363000
2016-10-11,109.85633087158203,112.4607994949929,109.54091210459019,112.36166690027926,1281400
2016-10-12,108.91007995605469,110.39706216854984,108.29726333593123,109.99152469042126,1933600
2016-10-13,109.04527282714844,109.29760789557568,107.95482092395075,108.4324561428473,1606600
2016-10-14,109.12637329101562,109.77523879895726,108.8289823295546,109.20748491731567,1280800
2016-10-17,106.593994140625,109.00019782775128,105.89105885005904,108.48651381729046,3201100
2016-10-18,110.98285675048828,111.54159672957276,107.8376685395661,108.1620944343424,2282900
2016-10-19,111.59568786621094,111.85703690256368,110.51424286658413,111.06397586104751,1170200
2016-10-20,111.77591705322266,113.16376689834097,111.1631003277888,111.55061688763102,1238900
2016-10-21,111.29827880859375,111.49654404907996,109.87438015020659,110.89274127168302,1228100
2016-10-24,112.19043731689453,112.59598162748979,111.62268353279735,111.9561301603161,851700
2016-10-25,112.19947814941406,113.05561599548884,111.57764751609999,112.08232454303372,941300
2016-10-26,111.90204620361328,112.68609298609638,111.55057861592401,112.17240905981106,1200400
2016-10-27,111.28925323486328,112.28057245797537,110.61335282697578,111.74886743739883,1351600
2016-10-28,109.6040267944336,110.96483484121146,109.45081745669599,110.93779992149757,1947600
2016-10-31,109.8202896118164,110.84765759557999,109.44178706529591,110.26187591609032,1303600
2016-11-01,105.81898498535156,110.34301636857157,105.33233578024728,110.34301636857157,2847700
2016-11-02,110.83865356445312,111.63171444773829,103.50288164775256,106.13438559992807,3477300
2016-11-03,108.17111206054688,112.27157773573622,107.86470714227501,111.28025840373013,2069800
2016-11-04,107.50420379638672,109.26154194474174,107.39605726586723,108.74785795709843,1761700
2016-11-07,111.28925323486328,111.68578367435391,108.45948407722346,109.07230072206605,2221700
2016-11-08,114.30827331542969,114.8309712793356,110.33398250510317,111.01889684140696,1806500
2016-11-09,116.02957916259766,116.91275191481127,106.72017516099659,108.50455540368036,4356400
2016-11-10,120.63471984863281,120.7428595264986,116.46215642872278,116.75955429408437,2999400
2016-11-11,120.47248840332031,121.67108683948824,118.39973804502077,120.35534167732746,2669300
2016-11-14,124.9063949584961,125.04156953317575,119.54424097573037,120.58062980277839,2130200
2016-11-15,124.74422454833984,128.52926550589282,123.30231138658517,126.18615146132868,2501900
2016-11-16,124.7171401977539,125.60031286256881,124.27554698973209,124.69911233689642,1391500
2016-11-17,124.25757598876953,125.01458139266724,123.36538220838283,124.77125331597387,1505300
2016-11-18,121.9775161743164,123.99619687415192,121.66209043935164,123.81595949041389,2188600
2016-11-21,123.78888702392578,124.25751508048954,122.27486320703778,122.5632539345314,1204100
2016-11-22,127.34869384765625,127.583014876685,124.04128827612419,124.62706334622786,2694900
2016-11-23,129.43043518066406,129.46649090797388,126.47449809787804,127.50186630651427,1694400
2016-11-25,130.4397735595703,130.86333892142275,128.70947014042443,129.43041958497997,1231500
2016-11-28,129.08795166015625,130.84528970915648,128.62833065033752,129.82692884561126,1934300
2016-11-29,130.92640686035156,131.65637706136624,128.47514041297615,129.52954334235605,1999600
2016-11-30,128.44810485839844,131.13367847073832,128.00651166744788,131.13367847073832,2535100
2016-12-01,131.42666625976562,132.37726488479632,128.39382108323844,128.9008033327934,2545400
2016-12-02,131.36329650878906,133.47270177466942,130.9739976980792,131.28180636704897,1418000
2016-12-05,130.44886779785156,131.7525439230635,129.2538405592245,131.3270381373561,1858900
2016-12-06,129.96002197265625,131.20031867587488,129.38061178127361,130.76576448589506,1019500
2016-12-07,131.45379638671875,131.81593635335307,129.19953553166428,129.95094660719764,1435700
2016-12-08,132.7303466796875,133.53608931007398,130.01435842253346,131.50814643827593,960000
2016-12-09,132.06947326660156,133.08343789668876,130.69336854417466,133.08343789668876,1060200
2016-12-12,131.98794555664062,132.16902245840365,129.19048148367588,131.47191506645467,1342900
2016-12-13,132.7031707763672,133.3097397511437,131.3361285031451,132.5492664526981,1075400
2016-12-14,130.99209594726562,132.7303265099951,130.1591946660137,132.7303265099951,1201400
2016-12-15,130.0686492919922,131.6982446747964,129.634095127987,131.61676835921315,1429400
2016-12-16,131.68922424316406,132.06039880861113,130.00531096003854,130.68430802881124,1874800
2016-12-19,131.16412353515625,133.0653069234589,130.65714129827555,132.0060732183553,966500
2016-12-20,133.68093872070312,134.2241280567295,131.21844171753963,131.72542395685625,1449300
2016-12-21,131.25460815429688,133.5179308888513,130.50318334871773,133.00190048877025,960500
2016-12-22,130.89251708984375,131.68921132627958,130.24067886261977,131.4900377671706,947700
2016-12-23,132.19619750976562,132.2142941507879,130.3674283277394,131.11885335705824,428700
2016-12-27,131.88836669921875,133.21015356455987,131.6439377327843,132.19618916214733,361100
2016-12-28,130.602783203125,132.72126399399647,130.37645090696486,131.95172866136116,950400
2016-12-29,131.05543518066406,132.1327790169626,130.66615029956833,131.04638686281035,571400
2016-12-30,130.1591796875,131.72539529623458,129.5616591150717,131.1640956268651,1085700
2017-01-03,129.67935180664062,131.07355261279608,127.19874497423507,130.85626864470078,1525800
2017-01-04,129.50735473632812,130.23162091461444,127.52468142628278,129.17237351301154,1250500
2017-01-05,130.88343811035156,132.07846537084254,129.46206475459493,129.48922352318158,1646000
2017-01-06,130.68429565429688,131.05547018459737,129.71558663041094,130.71145442933766,1105600
2017-01-09,129.27194213867188,130.1320158751576,128.97319567826005,129.6793513040499,906700
2017-01-10,132.48590087890625,133.52703797585957,128.59298170198625,128.90985251719601,1637600
2017-01-11,132.02415466308594,132.8480075241007,130.35835230387997,132.3500737172112,950400
2017-01-12,134.16078186035156,134.3418449989156,130.67525773250756,131.06455660394067,2013800
2017-01-13,134.46853637695312,135.4191347390457,133.4545721583085,134.32368039879634,1405200
2017-01-17,132.85707092285156,134.03400174157258,131.55339455837463,133.25541801357824,956500
2017-01-18,133.28257751464844,133.85293938077953,132.15091591627942,133.46364060754178,1760000
2017-01-19,134.0883026123047,135.75410495342877,130.76574624854658,133.0381174699421,2091000
2017-01-20,136.36968994140625,137.60093773760764,134.89399948620743,134.91210993130184,1961400
2017-01-23,135.94427490234375,136.34262207464957,132.88425690984104,135.79941887346322,2051400
2017-01-24,136.00767517089844,138.1080466780555,134.72210867154598,135.79945321062786,1609500
2017-01-25,139.15817260742188,139.97296345071248,136.47839180450882,136.47839180450882,1967200
2017-01-26,137.97218322753906,139.23059043328348,137.5376290207099,138.5878143502571,1434000
2017-01-27,138.83224487304688,139.6379873463607,137.62815532272796,138.56064333743177,1760200
2017-01-30,139.5836181640625,139.85521962608016,137.75486353587354,139.82806086130083,2243700
2017-01-31,139.5474853515625,140.2989104768999,137.40185890671637,139.75570726376418,2684100
2017-02-01,145.56787109375,145.56787109375,139.7556594829436,140.32602128031294,4345200
2017-02-02,142.73422241210938,145.13333955929764,141.82889310158868,144.85268968331286,2522600
2017-02-03,144.01980590820312,146.4823030377403,143.3317605215677,143.56714119783572,1988400
2017-02-06,141.96466064453125,144.84361450147205,141.3852505458212,143.67573217152082,1575100
2017-02-07,143.576171875,144.14653376052559,140.6429137533917,142.4988277864423,2059200
2017-02-08,143.5852508544922,144.04696388337226,141.96470346443382,142.8247636464954,1767400
2017-02-09,146.37364196777344,147.10697034167222,142.8066559500136,143.73008193629295,2565100
2017-02-10,146.9530487060547,147.09789088548223,145.02469300642198,147.00736625011848,1341400
2017-02-13,148.03941345214844,148.67314103855065,145.75798032687513,147.5505280181915,1383900
2017-02-14,147.85836791992188,150.1760084043558,145.4049197703086,147.20652980689647,4396000
2017-02-15,147.28802490234375,149.08057303466884,146.44606147637538,147.5958335465779,3009300
2017-02-16,148.2657470703125,148.60071440884238,145.11519193054204,146.65426241554246,2085700
2017-02-17,145.07904052734375,147.79502880554676,144.52678902487324,146.46419344408883,2302800
2017-02-21,148.6732177734375,148.90859848009558,145.1062171849293,145.52267485049774,2212000
2017-02-22,147.8131103515625,148.8089642369213,147.14316173418337,147.63204726460893,1129700
2017-02-23,148.40158081054688,148.75465869357203,147.75880472786915,148.42873958506965,845500
2017-02-24,148.3201141357422,148.38348000900777,145.9300451226518,148.22957567195698,956000
2017-02-27,149.2978515625,149.79578541828056,147.4328754974203,147.92174721949598,1461200
2017-02-28,149.21636962890625,149.55133702190324,147.68636102701018,149.44270193535885,1642800
