Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2015-02-24,37.69878005981445,37.72941510878277,37.40555839983632,37.5762398639412,1497800
2015-02-25,37.43181228637695,37.856328878556596,37.335529759618325,37.79943617591267,1252000
2015-02-26,37.396785736083984,37.549964246639384,37.24798795196176,37.43179815786627,1221400
2015-02-27,37.26113510131836,37.532476495130844,37.23487744155165,37.396804128739625,1094400
2015-03-02,37.436180114746094,37.54996882994327,37.30051113749056,37.30051113749056,905000
2015-03-03,37.414302825927734,37.51496273307858,37.15609365288267,37.43618643064683,1322600
2015-03-04,37.15171813964844,37.48432958214785,37.10357687801157,37.41430471468715,929000
2015-03-05,37.31364059448242,37.361781846382385,36.99415804450708,37.287379605011395,741800
2015-03-06,36.66154479980469,37.212978805014075,36.560888252032996,37.138579906405674,1772600
2015-03-09,37.055442810058594,37.19986662300662,36.67031598116729,36.81473979411532,1024800
2015-03-10,36.59153366088867,36.99854403312951,36.57840483258567,36.88913267864509,1272200
2015-03-11,36.77971267700195,36.8015929393729,36.390208613729996,36.55213524335639,2071200
2015-03-12,37.16484069824219,37.199853126066316,36.77971400908348,36.862867690423556,1092400
2015-03-13,36.91975784301758,37.10356806800315,36.66154537927899,37.10356806800315,821600
2015-03-16,37.41866683959961,37.48431429132235,37.06417527485214,37.07730409740307,1236600
2015-03-17,37.20424270629883,37.309276685222464,37.01167762913051,37.19986531664409,1184800
2015-03-18,37.33989334106445,37.497445901323786,36.784085331626706,37.22173059035412,1422800
2015-03-19,37.34864807128906,37.4405565220204,37.234862698041134,37.27862655998023,581800
2015-03-20,37.69878005981445,37.738169887899375,37.344288301899695,37.54998220453119,2444600
2015-03-23,37.716285705566406,37.92635699456188,37.676895878080444,37.72503714558003,860800
2015-03-24,37.423057556152344,37.882583203949615,37.41430277868804,37.768797808667976,1547800
2015-03-25,37.19548034667969,37.711902034683426,37.169222692042496,37.55872681768429,1161200
2015-03-26,36.849735260009766,37.12982800264501,36.76220753004957,37.02041667071034,1899200
2015-03-27,37.186729431152344,37.2304933024863,36.83223773268711,36.83223773268711,940000
2015-03-30,37.606849670410156,37.768779585677606,37.25235815043748,37.35739205654648,862000
2015-03-31,37.38365936279297,37.7031418893007,37.37490792625798,37.567469580744444,1186200
2015-04-01,37.37491226196289,37.401169913582414,36.90663188725747,37.37491226196289,1214800
2015-04-02,37.53684997558594,37.68565116960019,37.3005243633355,37.427438609593366,826800
2015-04-06,37.74252700805664,37.87382192415062,37.3355167749274,37.39241279675339,1787200
2015-04-07,37.44057083129883,37.87383890633177,37.41868722248134,37.77317898032921,908200
2015-04-08,37.62874221801758,37.79942360816993,37.42304840450873,37.44492866488019,895400
2015-04-09,37.606849670410156,37.73376717065205,37.199839527899144,37.47118073589571,1567200
2015-04-10,37.5937385559082,37.843196287264746,37.466820995889016,37.615618821378874,730800
2015-04-13,37.47119903564453,37.61561947496191,37.47119903564453,37.50620812879975,990000
2015-04-14,37.88694381713867,37.98322629279842,37.458050063463745,37.49743986667355,1497600
2015-04-15,37.51933670043945,38.18455615222586,37.48870166000789,37.97886230691293,1015200
2015-04-16,37.52809143066406,37.76879772586536,37.34428117194813,37.58498412818015,990000
2015-04-17,37.22611618041992,37.506208965727595,37.033554477376754,37.38366878952666,1120600
2015-04-20,36.89350891113281,37.27863566481531,36.814732604814864,37.10357683533438,1659400
2015-04-21,36.7928466796875,37.256749710444666,36.74908280981839,36.98103432519697,1751200
2015-04-22,36.65280532836914,36.82348678158666,36.57840640547324,36.779722905704936,2567400
2015-04-23,36.687808990478516,36.788465547036694,36.34206877745095,36.525879015576315,2068800
2015-04-24,36.740333557128906,36.83661608870055,36.67906346230509,36.749088335800735,1248800
2015-04-27,36.54338073730469,36.937262155560354,36.41646320592405,36.8672373083289,1112600
2015-04-28,36.55213928222656,36.75345908768453,36.355200204283115,36.61341270495451,982200
2015-04-29,36.15388488769531,36.62216530787118,35.99195489605721,36.33769514481797,1052200
2015-04-30,35.5236701965332,36.254537087264815,35.370495000716524,36.06635280309636,1537600
2015-05-01,35.856285095214844,35.97007382568377,35.50179341598644,35.52805106956805,1068800
2015-05-04,36.022579193115234,36.21514417016359,35.92629670459106,36.022579193115234,816400
2015-05-05,35.738101959228516,36.276403584857796,35.68120595691659,36.110099641949944,663800
2015-05-06,35.7906379699707,35.93068435538168,35.52805141469627,35.77750914305236,1343400
2015-05-07,36.1713981628418,36.32457340700507,35.449282481535064,35.7337527001068,1710600
2015-05-08,36.42522048950195,36.56088946664425,36.28954817339094,36.486490565564196,1376600
2015-05-11,36.54777145385742,36.56090028275924,36.27643008033095,36.35082900342104,1947400
2015-05-12,36.48648452758789,36.63965969239526,36.15825060058574,36.43834328451012,1141200
2015-05-13,36.237037658691406,36.66592824776531,36.16263540881726,36.630915817115024,1477200
2015-05-14,36.67425537109375,36.75774684166292,36.37105232747523,36.458938968214504,1177400
2015-05-15,36.744564056396484,36.762141384244266,36.55121680260339,36.6698595749103,820000
2015-05-18,36.977474212646484,37.06535753839971,36.60835686890817,36.60835686890817,732400
2015-05-19,37.210357666015625,37.219144655126854,36.836848606926964,36.97306872961584,948400
2015-05-20,37.293846130371094,37.42567107156779,37.06534420157771,37.15323084824161,955200
2015-05-21,37.18838882446289,37.33779447432246,37.1224780183092,37.201574338227005,568800
2015-05-22,37.104888916015625,37.23671383904102,36.96866547059737,37.14004021730301,494200
2015-05-26,36.959896087646484,37.09611624541496,36.84124991262614,37.03459724819475,1103600
2015-05-27,37.06535339355469,37.140054547344846,36.82367259849235,36.99943923034365,1049000
2015-05-28,37.144439697265625,37.19277651374345,36.973064930674305,36.97746010104484,886600
2015-05-29,36.89836502075195,37.15323127017251,36.80169138459017,37.131258770123814,1567800
2015-06-01,37.148860931396484,37.23235246435115,36.65231361219278,36.92475402072266,1071200
2015-06-02,36.86760330200195,37.04337323416042,36.76653450143774,37.0082185772222,1018400
2015-06-03,37.07414627075195,37.100510596824975,36.78852044567015,37.030201257251804,775000
2015-06-04,36.60395050048828,37.140043938557255,36.595160159886454,36.86760372548817,824000
2015-06-05,36.30075454711914,36.617139820006976,36.20847606794907,36.511675827355496,1022600
2015-06-08,36.296348571777344,36.41059952020786,36.07224184476848,36.26998425772888,1180400
2015-06-09,36.50728225708008,36.68305221719899,36.22605166190307,36.25241598253431,958000
2015-06-10,36.735782623291016,36.80609195172958,36.52046617188119,36.59956249010793,786400
2015-06-11,36.87639236450195,36.88078753499964,36.625921286658645,36.7357770813712,986000
2015-06-12,36.61713790893555,36.83245434909487,36.511673921788294,36.83245434909487,747400
2015-06-15,36.17771530151367,36.45894590028563,36.11619631756563,36.45015555827408,1061200
2015-06-16,36.38425064086914,36.53365295389874,36.17772115312398,36.27878663487136,1372600
2015-06-17,36.55561828613281,36.66547408975501,36.43258032248124,36.511673282657476,859800
2015-06-18,36.72260284423828,36.95549664286367,36.60835185438173,36.60835185438173,1138400
2015-06-19,36.731380462646484,36.85002659367649,36.63910200103019,36.81926710647105,1288400
2015-06-22,36.83684158325195,36.981852019935985,36.73137761882771,36.81926425584791,666400
2015-06-23,36.59516143798828,36.933519159790436,36.58197927915779,36.84123734291147,1328400
2015-06-24,36.31393051147461,36.612738401265425,36.24362454757057,36.612738401265425,828000
2015-06-25,36.388633728027344,36.43697054771038,36.21286713194313,36.362269409121296,666400
2015-06-26,36.393035888671875,36.47213221311491,36.26999790676794,36.47213221311491,1339200
2015-06-29,35.61086654663086,36.32712535718228,35.57571187613494,36.27000153202684,1360600
2015-06-30,35.6504020690918,35.979969460402074,35.584491272856035,35.86572184523818,1222400
2015-07-01,36.357879638671875,36.37545697139763,35.68995775776024,35.79102323026656,1569400
2015-07-02,36.08543395996094,36.43257868611911,35.966787819959414,36.3534823769624,1355800
2015-07-06,35.949222564697266,36.15575207200638,35.7558785737872,35.93164522869925,3500800
2015-07-07,36.71381378173828,36.73578293266036,35.830572112857105,35.953610086127455,1145400
2015-07-08,36.72700500488281,36.84125266394732,36.47653382534268,36.47653382534268,1244600
2015-07-09,36.55122375488281,37.0873206223455,36.51606909250061,36.9115506629676,1043000
2015-07-10,36.959896087646484,37.00383774958465,36.76215693265779,36.801703422641964,909200
2015-07-13,37.293846130371094,37.403701924301394,37.10489403070966,37.28505578943832,877200
2015-07-14,37.27188491821289,37.45205008403662,37.126874421701174,37.35098124789803,806400
2015-07-15,37.26309585571289,37.460834992666605,37.1883913494442,37.329006666341726,861600
2015-07-16,37.70690155029297,37.772815697008184,37.37733416924964,37.42567098667195,1397000
2015-07-17,37.33779525756836,37.67175787673063,37.29385360169967,37.67175787673063,868000
2015-07-20,37.6585578918457,37.67174340081969,37.31141659710366,37.35096306642915,662800
2015-07-21,37.227935791015625,37.60144485807296,37.175203797624086,37.561898377429145,1207800
2015-07-22,37.39931106567383,37.43007055741932,37.12686745840433,37.175204281509124,908200
2015-07-23,37.254295349121094,37.53992107654663,37.205958532824496,37.46521994319104,682600
2015-07-24,37.126869201660156,37.39931282172198,37.08292754746523,37.25869751677824,745200
2015-07-27,37.183998107910156,37.19278509814664,36.88079498048247,36.99504596875766,641400
2015-07-28,37.57508087158203,37.592658202868755,37.1927814592953,37.263090784442205,876200
2015-07-29,37.93101501464844,37.961774508216386,37.53114159826511,37.53114159826511,738400
2015-07-30,38.13315200805664,38.13754717960131,37.55750857944719,37.87828569900299,749000
2015-07-31,37.935401916503906,38.24739195540752,37.8914602713474,38.2298146268384,1064800
2015-08-03,38.40119934082031,38.40998968364908,37.92662140407193,37.93541174690069,1278000
2015-08-04,38.673641204833984,38.8845624875987,38.40998792511142,38.57257238213144,1262800
2015-08-05,39.323978424072266,39.56566250784466,38.69560315879678,38.792276792305735,1859600
2015-08-06,39.26247024536133,39.53930906336111,38.96366227440726,39.46460455622236,1113000
2015-08-07,39.273502349853516,39.28232241050471,39.04855210401199,39.18087656983664,1450400
2015-08-10,39.33523941040039,39.586653117319436,39.229381893052846,39.38375814025756,772000
2015-08-11,39.00444412231445,39.21616258945715,38.902994918961504,39.0926581872859,1013400
2015-08-12,39.295536041259766,39.295536041259766,38.51924318663343,38.73095819602265,1378400
2015-08-13,39.37053298950195,39.49844572015963,39.167637978333,39.264672089209164,635800
2015-08-14,39.54255676269531,39.55578853528838,39.25585601762633,39.39700053387019,545800
2015-08-17,39.83805465698242,39.83805465698242,39.21172643667243,39.467551776849334,1109800
2015-08-18,39.94833755493164,40.01891147924994,39.65281681843612,39.89981882325029,939400
2015-08-19,39.58665084838867,39.76308227728885,39.41904284176579,39.76308227728885,947400
2015-08-20,39.101463317871094,39.476377966308974,39.0794081293721,39.31759003153422,910400
2015-08-21,38.241371154785156,39.03531103027453,38.241371154785156,38.89857824927642,1066200
2015-08-24,37.482730865478516,38.003201942354245,36.2741772715368,36.49030745860834,3016800
2015-08-25,36.58733367919922,38.37369677151972,36.56087013758418,38.254607469101806,1695800
2015-08-26,37.48713684082031,37.58417432844168,36.530000467738226,37.288653518068074,1375400
2015-08-27,38.1707878112793,38.19283963284591,37.45183381734628,37.866443733378354,1398200
2015-08-28,38.307525634765625,38.41338314173357,37.78264644573535,38.09581062082974,1961200
2015-08-31,38.056129455566406,38.36929377469373,37.71650158881314,38.18404221101013,2001400
2015-09-01,37.01517868041992,37.66797407960751,36.90050109061486,37.4827225590145,1407200
2015-09-02,37.42538070678711,37.49595463815553,37.0857529162398,37.26218437951059,1556800
2015-09-03,37.94585418701172,38.06935520993975,37.447438383009164,37.584171177657986,839200
2015-09-04,37.46066665649414,37.71649210304099,37.35039741558431,37.51359710358492,1085000
2015-09-08,38.15756607055664,38.17079784000284,37.62827173665942,37.94143595243573,1202200
2015-09-09,37.592979431152344,38.51482838394972,37.522405523588404,38.373683933970966,1030200
2015-09-10,37.48713684082031,37.8311763950046,37.35040403470881,37.491548553480584,933400
2015-09-11,37.09016036987305,37.23130822921073,36.613799805209084,36.728477393195675,2118000
2015-09-14,36.7990608215332,37.13428034368758,36.6755597778845,37.10781343065496,1134800
2015-09-15,37.15632629394531,37.27100725852137,36.79464328119053,36.87403727741234,984600
2015-09-16,37.25776672363281,37.32833727859257,37.06369180848146,37.15631755476286,1542200
2015-09-17,37.420963287353516,37.76500610257587,37.21806831334018,37.31510577159651,1213800
2015-09-18,37.00193786621094,37.345977281841506,36.92695560693749,37.15190574990725,2013800
2015-09-21,37.403324127197266,37.487126453617265,37.09456826439514,37.24012445549544,673600
2015-09-22,37.04603576660156,37.28862932828029,36.843140862810536,37.05044747639988,985200
2015-09-23,37.09457015991211,37.253358128290095,36.93137384502086,37.12985712291833,709400
2015-09-24,37.39008712768555,37.4297857983461,36.83433265963516,36.96224536375301,1787400
2015-09-25,37.76942825317383,38.12670296780312,37.518014458142616,37.71650115852577,1278200
2015-09-28,37.244537353515625,37.85322231048658,37.156319947697405,37.61062865092391,1050800
2015-09-29,37.28422927856445,37.39891021314537,37.07251425411469,37.2224787826708,1254800
2015-09-30,37.00635528564453,37.93261617026044,36.95783655388918,37.56652150888822,3490200
2015-10-01,36.962249755859375,37.13867784373836,36.693192547148826,37.05046379979887,2268000
2015-10-02,37.54888916015625,37.54888916015625,36.706433719740176,36.71966549320547,1403800
2015-10-05,38.10464096069336,38.17962324148283,37.672387394253775,37.8488154984289,3177200
2015-10-06,37.738555908203125,38.10465071183747,37.681217096188,38.087007223874835,1395400
2015-10-07,38.15316390991211,38.24578968437242,37.6767998997013,37.884106646653265,1987800
2015-10-08,38.395755767822266,38.40898753993985,37.967910521883994,38.07817977639796,1140400
2015-10-09,38.64715576171875,38.74418984438676,38.38691866392214,38.44426080953209,772000
2015-10-12,38.947105407714844,39.0441395333501,38.66922470861803,38.70451168074951,1629600
2015-10-13,38.78389358520508,39.083826024444384,38.69567954754933,38.814768834899574,997600
2015-10-14,38.356048583984375,38.90298302289324,38.30311814209648,38.80594892715686,741800
2015-10-15,38.603057861328125,38.70891876506461,38.3692875879234,38.58982608964869,625200
2015-10-16,38.97796630859375,39.01766161375581,38.61628339035765,38.686853943473416,550600
2015-10-19,38.90740203857422,39.13235225239123,38.814776271743796,38.929457234788806,1219400
2015-10-20,38.8588752746582,39.04412677006458,38.75301775801881,38.947092676149175,617800
2015-10-21,38.7309684753418,39.13676185381052,38.69127316247709,39.00443741396089,539000
2015-10-22,39.101463317871094,39.19850076302781,38.81476269313061,38.98237068421538,1094000
2015-10-23,38.7309684753418,39.41905085134945,38.664809620567276,39.21174413265518,1697200
2015-10-26,38.45749282836914,38.80594395456007,38.44426106088015,38.642744303513865,1260000
2015-10-27,38.188446044921875,38.655986570655465,38.0737650869522,38.45309156203239,1576200
2015-10-28,38.58981704711914,38.59422875836201,38.13109666720179,38.31635152275569,1055000
2015-10-29,38.13992691040039,38.700093193032636,38.10022823241448,38.38692894177835,1589600
2015-10-30,37.97230529785156,38.245774162762615,37.716483276324425,38.15756013673938,1922200
2015-11-02,37.66797637939453,38.40898587215854,37.51360010280837,38.40898587215854,1655000
2015-11-03,37.09898376464844,37.69884870576384,37.06810851173,37.588579464605125,1366800
2015-11-04,36.98869705200195,37.332736383487266,36.82990915052433,37.26216585235754,1231000
2015-11-05,36.613800048828125,37.07692884604827,36.56969302506671,37.07692884604827,1503600
2015-11-06,36.266143798828125,36.7355787014156,35.68156327490941,36.633721842333706,2476200
2015-11-09,36.01371383666992,36.33257657673097,35.72585145307117,36.26614627608735,2064400
2015-11-10,36.864009857177734,36.934869740990294,35.907425077204756,36.07128264564716,1767000
2015-11-11,36.95703125,37.26260875416028,36.82417396294685,36.86403013542667,1491400
2015-11-12,36.57615280151367,37.03230576750613,36.54515244254192,36.7975849023935,1262200
2015-11-13,36.54957962036133,36.740011349711416,36.363577478796735,36.53629423579036,1876400
2015-11-16,37.01015853881836,37.06330345556256,36.47872288651822,36.549579396725015,1034600
2015-11-17,36.96587371826172,37.55488388973431,36.87287264573219,37.01015946059213,1469400
2015-11-18,37.5770263671875,37.6301712870878,36.94816001956947,37.014590324748426,1408800
2015-11-19,37.931312561035156,38.31660218308662,37.61687944122904,37.70988050099267,1500400
2015-11-20,37.96674346923828,38.378607246566204,37.89588358640178,38.09517109400537,1127200
2015-11-23,38.21916961669922,38.32545604472578,37.909162748343505,38.037593730818564,1020000
2015-11-24,38.365325927734375,38.46275659614458,37.8958909386152,37.949035861053275,1849800
2015-11-25,38.50261306762695,38.662044443463614,38.31218133419903,38.32103713117415,742200
2015-11-27,38.57789611816406,38.821472750545176,38.436179726265586,38.63546724091537,449000
2015-11-30,37.98447036743164,38.794912865328854,37.91804342398641,38.57348071041398,1559400
2015-12-01,38.46718978881836,38.5203347162362,38.08632625595591,38.08632625595591,1178000
2015-12-02,37.98003005981445,38.58675177665777,37.89588479096775,38.32546355265947,1484200
2015-12-03,37.740882873535156,38.36089335058418,37.47959127173663,38.214747372228324,1079600
2015-12-04,38.414031982421875,38.48489186188864,37.833881079124076,37.87373722723537,817400
2015-12-07,38.56018829345703,38.69747512326964,38.25904048251079,38.414042286942106,738800
2015-12-08,38.48488998413086,38.648747534529015,38.117311979598206,38.38302975706361,735200
2015-12-09,38.06418228149414,38.8657688999035,37.93575461778619,38.45390499769332,2767000
2015-12-10,37.61688232421875,38.201462872382265,37.581452380988146,38.06417268706002,2018200
2015-12-11,37.134159088134766,37.50616673898116,37.08987334795399,37.37330613965344,1254200
2015-12-14,37.19614791870117,37.50615475851293,36.97914549598196,37.271437369622966,1496400
2015-12-15,37.43086624145508,37.5947271485345,37.200578433058425,37.44858120806781,1747600
2015-12-16,37.88260269165039,38.01545991953287,37.43530891990586,37.70545634235483,1168400
2015-12-17,37.749732971191406,38.00659494671737,37.48844478762121,37.95787962795262,2024000
2015-12-18,36.855159759521484,37.6921728384586,36.66915760393229,37.62574253180939,2810600
2015-12-21,37.25816345214844,37.306878783826974,36.908300333177884,37.05002011899593,1955200
2015-12-22,37.789608001708984,37.85160872761742,36.99688057326704,37.333458355902906,1625600
2015-12-23,38.440616607666016,38.870192073615634,38.24575526478739,38.529188102363975,3463800
2015-12-24,38.28117752075195,38.52475077161299,38.03760089110565,38.37860817261048,1504600
2015-12-28,37.7984504699707,38.43174627165275,37.75859432256527,38.174884281312345,51369000
2015-12-29,38.20589828491211,38.36090347919006,37.67446252357282,37.86489429083019,2942000
2015-12-30,38.14389419555664,38.436186203672094,38.03317814014064,38.21918368111678,3215800
2015-12-31,37.59031677246094,38.19261242995516,37.577031385408084,37.97560989092428,1536400
2016-01-04,36.98359680175781,37.267029669374274,36.399016089950564,37.11202784783188,3496800
2016-01-05,36.66915512084961,37.15187545082695,36.48314959907019,36.96144372001352,2922600
2016-01-06,36.496437072753906,36.81087022111795,36.15542977719735,36.376861857351074,4109800
2016-01-07,35.90742111206055,36.26171035564462,35.70370403677312,35.96499222721194,2664200
2016-01-08,36.341426849365234,36.77986473969787,35.89856275077181,36.08899444831838,4205800
2016-01-11,36.58945083618164,36.73559349191241,36.053585421737935,36.43001941285118,3009800
2016-01-12,37.081016540527344,37.12087269196786,36.65586398578331,36.850725291808885,2908400
2016-01-13,34.831268310546875,36.6514403542634,34.751552623275145,36.37686334726399,5915800
2016-01-14,34.645267486572266,35.27856342103171,34.59212256677099,35.00841599158348,3266600
2016-01-15,34.95527267456055,34.995128832149746,34.104974191466034,34.104974191466034,3615400
2016-01-19,34.968563079833984,35.4911430644363,34.76041632800622,35.18999521943181,2172400
2016-01-20,34.77369689941406,34.89327213035535,34.03411446650258,34.54340899279454,2382400
2016-01-21,35.07926940917969,35.336131430699055,34.4592589147067,34.738265495551495,2070000
2016-01-22,35.90300750732422,36.01372357875161,35.15456578326339,35.42914285676642,2317400
2016-01-25,35.1855583190918,35.68599701301597,35.11027221818155,35.584136763301345,2066200
2016-01-26,35.5664176940918,35.756849407793574,35.212128412432,35.402560126133785,2318800
2016-01-27,35.654998779296875,36.1642933006412,35.43356667251985,35.63285421710485,1722800
2016-01-28,36.13328552246094,36.292716891819296,35.57527910849212,35.82328195914493,2016000
2016-01-29,37.20059585571289,37.20945165377461,36.05357910531235,36.146580189497314,2905400
2016-02-01,37.67444610595703,37.68773148738314,36.89500440070664,36.99686462294796,3620200
2016-02-02,37.9889030456543,38.08633374234525,37.0898889642025,37.29803574735377,4633800
2016-02-03,38.56018829345703,38.657618964466984,37.794031690430906,38.1926101723871,3485000
2016-02-04,38.414031982421875,38.80818077029694,38.0774576913098,38.52917759716286,2736800
2016-02-05,38.48488998413086,38.688607059480496,38.0420258954269,38.3033140859455,2844200
2016-02-08,38.6399040222168,38.73733469330836,37.72760479069744,37.90032156989216,3017000
2016-02-09,39.189048767089844,39.34405054810304,38.22803434602258,38.365321155093504,2786400
2016-02-10,39.158042907714844,39.56105086049686,39.09161261696358,39.2776181068241,1961400
2016-02-11,38.515525817871094,38.77786729171009,37.71960311768708,38.50663093160919,2848400
2016-02-12,39.38704299926758,39.489310457192296,38.399920830258935,38.76898063081722,1929000
2016-02-16,39.85837936401367,39.9028436338093,39.1424934253632,39.57380396643407,2331800
2016-02-17,39.9650993347168,40.14740727401945,39.73388306714979,39.87172333863742,2420400
2016-02-18,39.80057144165039,40.01844871254503,39.636049931232684,40.01844871254503,2800800
2016-02-19,39.75609588623047,39.94729183018032,39.30699913946126,39.591574422537505,4175000
2016-02-22,40.094032287597656,40.27189271145647,39.867263554772954,40.085140792987154,1461200
2016-02-23,40.42753219604492,40.5298030748933,39.95620480613287,39.98733013579863,1380000
2016-02-24,40.73878479003906,40.769910116576106,40.151847637907544,40.151847637907544,1994000
2016-02-25,41.001129150390625,41.08561363923494,40.609838819649745,40.81437717838291,1984200
2016-02-26,40.774356842041016,41.22790122121044,40.463103556263086,41.04114924974368,1806200
2016-02-29,40.356380462646484,41.032246057465,40.240770668862346,40.640955807033826,2295800
2016-03-01,40.45420455932617,40.81436949358487,40.34304220752724,40.547580527748586,1922200
2016-03-02,40.61873245239258,40.632071395036384,40.036242674235865,40.303031704331715,1466800
2016-03-03,40.79658508300781,40.801032527168445,40.28968500568499,40.63651101728419,1606600
2016-03-04,40.80991744995117,40.86327659406662,40.454199999730974,40.60982659622765,1204600
2016-03-07,40.307472229003906,40.70320995739041,40.07625262152052,40.56981376904184,2167200
2016-03-08,40.43198013305664,40.88107708861984,40.07181511505408,40.28524498038651,1709800
2016-03-09,40.094032287597656,40.8543822919988,39.9917648337525,40.58314590890533,2147400
2016-03-10,40.15184020996094,40.34303957829049,39.73831615252287,40.24521617229785,1490200
2016-03-11,40.45420455932617,40.480882438188075,40.03623303099234,40.41863179257313,1167400
2016-03-14,40.28523635864258,40.68097406697461,40.16962656075954,40.53868638973619,1313000
2016-03-15,40.68986892700195,40.75656701775029,40.02289480433019,40.076250563004216,1845600
2016-03-16,40.863285064697266,41.063375959898025,40.43197455613831,40.52979797775861,1366200
2016-03-17,40.90330123901367,41.0900565829704,40.618725867391824,40.765460997498536,1448600
2016-03-18,40.78770065307617,41.081167562805184,40.520908235714245,40.907754526963835,2530400
2016-03-21,40.907752990722656,41.09895240670164,40.3741749608497,40.72989251662955,1078400
2016-03-22,40.67653274536133,40.88551513501408,40.59204826519133,40.867732142520865,1328800
2016-03-23,40.71654510498047,41.12117768418172,40.63206063406908,40.738778931769474,1212800
2016-03-24,40.663185119628906,40.925530022238476,40.48532807859837,40.73433064996561,1392400
2016-03-28,40.89885711669922,41.01001947706028,40.66319006311272,40.82771157771325,910400
2016-03-29,41.03669357299805,41.13006954000017,40.60983055567159,40.894405900555896,1072800
2016-03-30,40.96110534667969,41.130070903178,40.716546811374144,41.130070903178,1003200
2016-03-31,40.9877815246582,41.076710047038446,40.72988406038757,40.956656202584554,1888400
2016-04-01,41.66365051269531,41.69477583730725,40.76990759494999,40.885514004990924,1316400
2016-04-04,41.147857666015625,41.743686259478,40.98333615962089,41.743686259478,1596800
2016-04-05,41.770362854003906,41.917094567702335,40.95665369368827,41.17453093485724,3489200
2016-04-06,41.98379898071289,42.174998374106686,41.668098287882394,41.717009997290525,2745000
2016-04-07,41.761470794677734,42.01492081674394,41.4235396935266,41.761470794677734,2156200
2016-04-08,41.84595489501953,41.97490362684365,41.623630197199816,41.9082055390166,705400
2016-04-11,41.552486419677734,42.019369661770845,41.48134427742311,42.019369661770845,1136000
2016-04-12,41.681427001953125,41.75701996584149,41.37462127287269,41.49467509861631,878600
2016-04-13,41.565826416015625,41.83261537118891,41.18342766971852,41.82372048365328,1210600
2016-04-14,41.36572265625,41.6947621789907,41.29458053432991,41.56581687098524,1148800
2016-04-15,41.75703430175781,42.21946677571338,41.46801146123085,41.46801146123085,1696200
2016-04-18,41.47690200805664,41.601403316839345,40.78769736517915,41.19677406329554,1783800
2016-04-19,41.912654876708984,41.99269190723685,41.503574836007736,41.570272926848595,1284200
2016-04-20,41.46800231933594,41.99713277713301,41.405751677242165,41.84150617189858,1017200
2016-04-21,40.59649658203125,41.44132783226441,40.59649658203125,41.34350780182515,1331000
2016-04-22,40.92108917236328,40.952214498799606,40.11182729261272,40.387511178481695,1472000
2016-04-25,41.12117004394531,41.276796625336175,40.814360931771155,40.90773688060567,1097400
2016-04-26,40.934417724609375,41.330155371325354,40.881061974206055,41.18342366531093,992000
2016-04-27,41.03669357299805,41.170086357684355,40.66318631258383,41.03669357299805,678000
2016-04-28,41.25456619262695,41.516911073447424,40.61427004239899,40.85882854211254,789800
2016-04-29,41.2190055847168,41.272364743771654,40.84550164855176,41.03225361663428,1080800
2016-05-02,41.57027053833008,41.659202451810046,41.103390714081364,41.218997112996874,937600
2016-05-03,41.641422271728516,42.00158724585455,41.35684689101553,41.53915140409441,1906800
2016-05-04,41.748138427734375,41.792602696211404,41.37018705707026,41.436885155988925,1390800
2016-05-05,42.29505920410156,42.71302740298297,41.752586302831915,41.78371163032741,1684200
2016-05-06,43.05985641479492,43.104324079198385,42.15277441035607,42.35731277546731,1728400
2016-05-09,43.16656494140625,43.52672987296719,42.97981300596026,43.12654473100741,1678200
2016-05-10,43.54451370239258,43.59787284899303,43.19768773050348,43.19768773050348,2028400
2016-05-11,43.01095199584961,43.5400826477517,42.68635633522484,43.45560154100821,1184600
2016-05-12,43.45499038696289,43.49515460476698,42.9417593728679,43.22738293803526,1046200
2016-05-13,43.08903121948242,43.463910839198405,42.9105156556124,43.463910839198405,953000
2016-05-16,43.04887390136719,43.27648138488776,42.856970220144355,43.097965778301074,1607000
2016-05-17,42.66060256958008,43.1961493875471,42.46423846740395,43.048873757238525,2398400
2016-05-18,43.280941009521484,44.29401161582751,42.97746552925728,44.0485522549882,4533000
2016-05-19,44.22260665893555,47.91340451467136,43.21399981847951,47.752740815237296,9170600
2016-05-20,43.057804107666016,44.45468225760359,43.03548837868114,44.22261093380876,3742400
2016-05-23,43.629032135009766,43.84324805730779,42.96406183916212,43.22737302457511,1994600
2016-05-24,43.68705368041992,43.96821339030034,43.54870573816305,43.83432927341015,1968200
2016-05-25,43.446067810058594,43.72723098713472,43.26755220975192,43.6111953362001,1482000
2016-05-26,43.82095718383789,43.834345259919466,43.41037022288949,43.459462105123514,997400
2016-05-27,43.812042236328125,44.0485740621085,43.57551041054774,43.8298941445818,1147600
2016-05-31,43.950382232666016,44.16459826613758,43.66921900699371,43.84773463815498,2208200
2016-06-01,44.15566635131836,44.329718125136864,43.81648705148404,43.91913462817536,1346400
2016-06-02,44.28507995605469,44.29846802715016,43.84771700582988,44.160116681061105,1111200
2016-06-03,44.12887954711914,44.441282647311326,43.977143525092515,44.271691322809446,1312800
2016-06-06,44.008392333984375,44.4055877713054,43.88789285238245,44.09318801326707,1161600
2016-06-07,44.24046325683594,44.29401896396775,43.93698772622677,44.102115269539865,1238200
2016-06-08,44.12443161010742,44.24939152357749,43.95484023762466,44.13335585896859,1861000
