Price,Close,High,Low,Open,Volume
2012-03-15,55.25102233886719,55.3939143674396,54.59372700200364,54.993818867774,1904600
2012-03-16,55.165287017822266,55.45106743676855,54.95571301477723,55.34628043524604,3093700
2012-03-19,55.18434524536133,55.4129681506373,54.82235473912956,55.031928763878824,1110100
2012-03-20,54.53656768798828,54.98429263796755,54.43178068829993,54.82234810193234,1690400
2012-03-21,54.27935028076172,54.603235635730016,54.10788134966708,54.48892422629832,1132700
2012-03-22,53.77448654174805,54.01263749752736,53.44107302331989,53.793539054277815,1404800
2012-03-23,54.06025695800781,54.11741448502007,53.488696223463336,53.84115855530261,1597200
2012-03-26,55.3939094543457,55.42248640396749,54.52704018816725,54.70803359226344,1670500
2012-03-27,54.8985595703125,55.603484367347285,54.86045454509569,55.603484367347285,1373100
2012-03-28,53.8602180480957,54.784241234292985,53.66017212845562,54.784241234292985,2264800
2012-03-29,53.40297317504883,53.58396659846801,53.11718911274075,53.39344510156106,2760600
2012-03-30,53.70780563354492,54.098373063438885,53.574441677078,53.73638258596061,2977700
2012-04-02,53.70780563354492,54.02216301180334,53.38392018188442,53.688753120636036,2564400
2012-04-03,53.50775146484375,53.92689944501418,53.3267580586124,53.726853527511906,1881500
2012-04-04,52.94572067260742,53.24102552337704,52.71709416288392,52.993350135580414,1601900
2012-04-05,53.241024017333984,53.317234063051075,52.583728725551524,52.7075682328943,1416000
2012-04-09,51.94547653198242,52.469411453258296,51.45965026322022,52.34557195969358,3410600
2012-04-10,50.592803955078125,52.183651045942625,50.44991188758538,51.688296481569665,3666500
2012-04-11,50.83094024658203,51.50728808438465,50.5927892923787,51.278665203330746,3100300
2012-04-12,52.507511138916016,52.65992757456577,50.82140227547496,50.94524176503241,2725400
2012-04-13,51.53585433959961,52.517038538317905,51.478700448146206,52.25983512509434,2142600
2012-04-16,51.0976676940918,51.78354359889146,51.0976676940918,51.7740155258275,1700100
2012-04-17,51.51681137084961,51.993113235000685,51.35486684741293,51.431076889946624,3951400
2012-04-18,51.93596267700195,52.164585567512574,51.21198171129588,51.259614811222974,2074000
2012-04-19,51.79306411743164,52.374152977911336,51.602542643421025,52.050267562261745,2263200
2012-04-20,51.57395935058594,52.088366176974105,51.516805459139086,51.93594974329181,1845400
2012-04-23,51.20246124267578,51.30724825640967,50.50706080977296,50.92620523081291,1728400
2012-04-24,50.24032211303711,50.48799748290746,49.240085293524025,49.668757697044654,4425200
2012-04-25,52.45989990234375,52.86951989676003,51.21198740378533,52.50752937366979,4269000
2012-04-26,52.307464599609375,52.8599764431699,52.12647122011253,52.34556961652274,2122300
2012-04-27,52.307464599609375,52.593244958670766,51.821638352594455,52.36462212497942,2102200
2012-04-30,53.01240158081055,53.06955548167003,52.155056728968134,52.73614561367299,2265800
2012-05-01,53.450592041015625,54.2126742436196,52.59324729190204,52.955237700849395,2698100
2012-05-02,52.97430419921875,53.269609086644046,52.62184176879394,53.269609086644046,1733300
2012-05-03,52.62184143066406,52.964775784770936,52.33605735139839,52.945726904455704,2061800
2012-05-04,51.46917724609375,52.46941404788635,51.21197380853806,52.46941404788635,2023500
2012-05-07,51.46917724609375,51.812115162834665,51.202449370359595,51.45965280791528,1407800
2012-05-08,51.240562438964844,51.44060837718568,50.392745586023366,51.03098842717424,2284400
2012-05-09,50.811893463134766,51.250090396140024,50.06886356509145,50.69758200971939,2076000
2012-05-10,50.926185607910156,51.66921885812834,50.6880347171505,51.3358054307283,1687900
2012-05-11,50.7737922668457,51.28819929688986,50.58327074084092,50.64995272985822,1436300
2012-05-14,50.0498046875,50.47847712567823,49.75449620033386,50.13553917513565,1345100
2012-05-15,49.373451232910156,50.478471373234925,49.22103115324288,49.764018602320775,2015300
2012-05-16,49.09719467163086,50.07837530182844,49.068614090105484,49.50681454584618,1493400
2012-05-17,48.725669860839844,49.67827334876325,48.7066173550141,48.98286960475251,2497500
2012-05-18,48.144596099853516,49.0590948600616,48.001704078741916,48.95430786243243,2237500
2012-05-21,49.45918273925781,49.52586834195268,48.12553972936088,48.211274208374554,2380200
2012-05-22,48.90668487548828,49.8497643451236,48.687586412297264,49.73544925954049,2053200
2012-05-23,48.56373596191406,48.68757545982313,47.553974736453036,48.592312909933575,3700000
2012-05-24,49.73543930053711,49.792596831883465,48.52563214125017,48.868570061538726,2799600
2012-05-25,49.23056411743164,50.011698933877746,49.04957070568269,49.55444955112113,1778400
2012-05-29,49.2686767578125,50.0688642098151,49.22104365387178,49.64971615206883,2795700
2012-05-30,48.74474334716797,48.82095340895435,47.95408394256094,48.82095340895435,3665200
2012-05-31,48.087440490722656,48.71615886778526,47.83023702275679,48.65900496416742,3131000
2012-06-01,46.801429748535156,47.48730207264914,46.78237723482429,47.20152163477703,2854600
2012-06-04,46.32512664794922,46.8776349961535,45.85834915845488,46.76332355064491,3320500
2012-06-05,47.03957748413086,47.19199394944055,46.048868642670264,46.06792115507087,2794700
2012-06-06,47.73497772216797,47.75403023452385,47.20151827788874,47.36346281596616,2416600
2012-06-07,48.2493782043457,48.801886453228995,48.16364372715238,48.33511268153902,3105500
2012-06-08,48.45894241333008,48.573257457720906,47.792119189960424,48.02074564484787,1824200
2012-06-11,47.36344909667969,49.00192471183832,47.315816012639786,48.94477082522102,1757200
2012-06-12,47.925506591796875,47.94455910708662,46.90622064411764,47.48730600792415,2197000
2012-06-13,47.619873046875,48.823261722691214,47.43840710167637,48.021001391044,1801600
2012-06-14,48.36484146118164,48.46989995534454,47.658090280411635,47.877756384883945,2487900
2012-06-15,48.92832565307617,48.97607851224391,48.42213878794082,48.74686333091491,2268600
2012-06-18,48.61314392089844,48.90921377314359,48.32661953790021,48.651344014430514,1659600
2012-06-19,49.58732223510742,49.7878900663612,48.77551272582276,48.87101844104113,1591000
2012-06-20,49.31035232543945,49.75923354183951,48.68000515640316,49.673276944093224,1246400
2012-06-21,48.135616302490234,49.673278716330856,48.05920881585221,49.46316541469527,1485500
2012-06-22,48.746856689453125,48.93787174340907,48.049654839326685,48.049654839326685,1853700
2012-06-25,47.59123229980469,48.212026819782174,47.4670719384852,48.17382307117464,1646700
2012-06-26,47.31425094604492,47.77268490598936,47.20919248043717,47.61987358600788,1551500
2012-06-27,48.603599548339844,48.670454277688386,47.57212397888415,47.57212397888415,1576100
2012-06-28,48.278873443603516,48.44123752624082,47.858643209481805,48.2024696025402,2342400
2012-06-29,49.57777786254883,49.60642885119263,48.851924884863614,49.26260605753743,2637700
2012-07-02,49.071590423583984,49.95025473651541,48.79461872538654,49.94070562150955,2272700
2012-07-03,50.42778396606445,50.446885836858065,49.05248205870873,49.14798776936744,1498800
2012-07-05,50.22721862792969,51.210941269575265,50.06485455158775,51.02947896619003,1854100
2012-07-06,49.119346618652344,50.02666562479497,48.87102589193033,49.73059203318336,1346700
2012-07-09,49.262596130371094,49.42495655771434,48.80415854459332,48.84236228395965,1167400
2012-07-10,48.88056945800781,50.48509019104724,48.63224877798705,50.35138073717885,2686200
2012-07-11,49.39630889892578,49.62552406393039,48.75640897306008,48.75640897306008,2008100
2012-07-12,49.138431549072266,49.4345013952813,48.46033162886013,48.909212776008644,1750500
2012-07-13,49.701934814453125,50.17947069012625,49.15754420765053,49.25304992546132,1514700
2012-07-16,49.56821823120117,50.28452194180634,49.214839110786755,50.15080885544708,2663700
2012-07-17,49.96935272216797,50.05530932377243,49.052484733926796,49.768788532860746,1478800
2012-07-18,50.83846664428711,50.89577225843137,49.472713808645715,49.67327799318648,2022200
2012-07-19,50.64744567871094,50.9817229240137,49.89294188516661,50.905315447381405,2001600
2012-07-20,49.71149826049805,50.33229653517013,49.35812263075012,50.303641896918215,1949700
2012-07-23,48.42213439941406,49.07158342650231,48.22157022310103,49.0524815559045,2091500
2012-07-24,47.5434684753418,48.41258358419947,47.400209905076345,48.22157215717887,3342200
2012-07-25,51.70756530761719,51.88903120636817,48.794598249685436,48.794598249685436,5780900
2012-07-26,52.232872009277344,52.901422954150775,51.19184366972988,52.29017762511548,2961700
2012-07-27,53.57952117919922,53.78963812010342,52.52894376129704,52.59579848916485,3161000
2012-07-30,53.541316986083984,53.92334345278842,53.245243468658,53.52221511625239,1470900
2012-07-31,53.1688346862793,53.74187983725558,53.11153272149801,53.35030062357753,1990300
2012-08-01,53.159278869628906,53.67501834747778,52.920510997659086,53.55085803392707,2261700
2012-08-02,51.946346282958984,52.97782541022064,51.35420288211018,52.58624618079187,2265600
2012-08-03,54.057064056396484,54.238530035599034,52.93007900687179,52.93007900687179,2371800
2012-08-06,54.0379524230957,54.257618452054345,53.722777048953525,54.143007237834105,1857100
2012-08-07,54.58235549926758,54.90708006099754,54.028412099659484,54.104819593388804,1718300
2012-08-08,54.72560501098633,54.859314459532435,54.18121446001478,54.41043325988611,1861500
2012-08-09,54.391334533691406,54.8975213733928,53.99020252155658,54.630102460842544,1574200
2012-08-10,54.50593566894531,54.52503753805423,54.06660360936736,54.29581875205629,1037600
2012-08-13,54.42953109741211,54.486833060652465,54.037951894264204,54.295818015463716,1016600
2012-08-14,54.1621208190918,54.6683113497526,53.95200750087031,54.57280198391576,1495900
2012-08-15,54.97391891479492,55.14583208271162,53.9615417752087,54.22896063938632,2804600
2012-08-16,54.00932693481445,54.792485771272666,53.655951275268905,54.42956099371171,3460800
2012-08-17,54.066619873046875,54.35314070925034,53.78964815261582,53.875604767807864,1835600
2012-08-20,54.018856048583984,54.30537682666005,53.646375029444805,53.92334669368572,1450800
2012-08-21,53.846946716308594,54.649207138465115,53.78964109925826,54.21942411886169,1225700
2012-08-22,54.018856048583984,54.267173084700744,53.61772404463,53.72278251336341,1377400
2012-08-23,53.78009033203125,54.13346585137471,53.48401678466756,54.02840737833245,1228100
2012-08-24,54.04750442504883,54.18121387214418,53.426706399752796,53.67502706719488,1275000
2012-08-27,54.095272064208984,54.47730228316539,53.76099835510476,54.05706831365131,1496800
2012-08-28,53.75143814086914,54.07616268895205,53.455368223385385,53.90424947859582,1582300
2012-08-29,54.601436614990234,54.668294972702064,53.79918004215248,53.808729154220636,1538400
2012-08-30,54.41997528076172,54.591888447432325,53.875584800741045,54.20985837854015,1438100
2012-08-31,54.773353576660156,55.155383665432616,54.353123393657604,54.67784787612151,1479800
2012-09-04,54.73514938354492,55.06942295370678,54.0952495792668,54.69694564886681,1627900
2012-09-05,54.477298736572266,54.80202330855187,54.238530776096376,54.80202330855187,1247600
2012-09-06,55.613834381103516,55.709343753794506,54.821126625973534,54.821126625973534,1832600
2012-09-07,56.282386779785156,56.30148865478598,55.65203947799861,55.74754520969258,1480900
2012-09-10,56.3969841003418,56.702606757992726,56.2059690284826,56.31102750017063,1785200
2012-09-11,56.42564392089844,56.6835101018283,56.23462883146427,56.339687312818555,1587800
2012-09-12,56.664390563964844,56.950911268718855,56.3969680819938,56.51157563523372,1700300
2012-09-13,57.401432037353516,57.535435127008306,56.35811757335649,56.760126842320865,2223600
2012-09-14,58.01400375366211,58.38729901561804,57.26741322975025,57.65985230658973,2395000
2012-09-17,57.61201095581055,58.15759708992369,57.449293949743044,57.755587791655316,1527600
2012-09-18,57.41098403930664,57.688563866912354,57.104690316193164,57.60241852907986,1958900
2012-09-19,57.1812744140625,57.67899905259878,57.01855379463699,57.41099291626236,1879300
2012-09-20,57.162132263183594,57.53542757862167,56.87497865009904,57.0281291911094,2192000
2012-09-21,57.15256118774414,57.57371789249725,57.12384728562372,57.43971116287851,2184400
2012-09-24,56.92284393310547,57.181280011862405,56.702695492233296,56.769697032876564,979400
2012-09-25,56.482540130615234,57.544998286902135,56.43468241168454,57.171702967408876,1549700
2012-09-26,56.204959869384766,56.827117473483646,56.08052688804113,56.49210981368499,1008800
2012-09-27,56.89410400390625,57.07596838668074,56.329374346786565,56.329374346786565,1133600
2012-09-28,56.310245513916016,56.76968612633543,55.95609040848715,56.64525315277098,1256300
2012-10-01,56.693119049072266,57.497141149696205,56.49211443674376,56.5591159741866,1951900
2012-10-02,57.162132263183594,57.28656160078971,56.55911478753985,56.76969313011922,1083700
2012-10-03,57.19083023071289,57.61198314722938,56.97068186630821,57.43012240741043,1116000
2012-10-04,57.717288970947266,57.87043586224468,57.24827821379702,57.42056892292035,1206800
2012-10-05,58.291587829589844,59.076466040319794,58.061865685598576,58.33944554462272,1592500
2012-10-08,57.90873718261719,58.24374494546339,57.61201341316,57.88959336026729,1363600
2012-10-09,56.35811233520508,57.698146758515094,56.319824698487935,57.698146758515094,2218800
2012-10-10,55.90822219848633,56.396376616490436,55.61149859456463,56.25280350592863,1737500
2012-10-11,56.63567352294922,56.951540964963066,56.31980973224441,56.44424269285371,1302900
2012-10-12,56.31981658935547,57.296129277209566,56.262385142548936,56.83668865668578,1365600
2012-10-15,56.884552001953125,56.94198345444571,56.22410672918261,56.41553760153823,991000
2012-10-16,57.68858337402344,57.85130037200165,56.80798588382058,57.06642198470695,898700
2012-10-17,57.93742752075195,58.19586354037406,57.65027760494159,57.889569810001774,1387800
2012-10-18,56.472984313964844,57.57373038399866,55.86039659375191,57.57373038399866,4024100
2012-10-19,55.55408477783203,56.62611294171102,55.362650264311945,56.329389263189405,2966100
2012-10-22,55.94652557373047,56.262389426945795,55.20950504781503,55.51579881815525,1831000
2012-10-23,55.14250564575195,55.64023395462606,54.75963659236882,55.1616494635521,2322500
2012-10-24,57.77471923828125,57.937436209496006,56.367679693097934,56.68354720377575,4480600
2012-10-25,59.05732345581055,59.33490332062421,58.186299879330534,58.38730447744676,3711000
2012-10-26,58.42560577392578,59.14348263619984,57.78430054494614,59.13390889996895,1783800
2012-10-31,58.444725036621094,58.62658578417423,57.78427626401059,58.406437410407065,2977400
2012-11-01,59.75606155395508,59.92835226776632,58.492598753545984,58.70317710405084,3345200
2012-11-02,58.865901947021484,60.244224190333625,58.80847048430871,60.06236336870891,1377400
2012-11-05,59.27748107910156,59.40191408116017,58.75103881836009,58.8180403614739,1857800
2012-11-06,59.17218780517578,59.679486211191374,59.08604244837031,59.16261772166851,1460900
2012-11-07,58.24372863769531,59.22004139631565,57.60242719943152,59.01903679488757,2352400
2012-11-08,57.200408935546875,58.24372312930531,57.09512342902506,58.09057625918065,2008900
2012-11-09,58.090579986572266,58.329872214703116,57.05683945972803,57.410990934994985,2155500
2012-11-12,58.03315353393555,58.20544423428843,57.54499533249915,58.20544423428843,1268000
2012-11-13,58.56916427612305,59.26789714211908,57.43013458793382,57.44927840428695,2751400
2012-11-14,58.11929702758789,59.38275968894332,57.95657641520369,58.61702529589603,3094200
2012-11-15,57.85128402709961,58.4543014254621,57.3822733349472,58.20543913083359,1435200
2012-11-16,57.994869232177734,58.34902073600119,57.2482785886283,57.765147068072565,2172300
2012-11-19,58.779747009277344,58.85632228042794,58.01401255432089,58.55002484713546,1490300
2012-11-20,59.18174743652344,59.22003141273917,58.33943788752212,58.550012536290595,1250500
2012-11-21,58.54045486450195,59.076470809547594,58.368164155426925,59.04775325716182,1549000
2012-11-23,59.95705795288086,59.95705795288086,58.40644539239174,59.0094628080912,921500
2012-11-26,59.65078353881836,59.65078353881836,58.80847363052049,59.42106497829847,1332800
2012-11-27,59.52632141113281,59.87090273470898,59.16259992629922,59.56460903626548,1624600
2012-11-28,60.062355041503906,60.09106894322408,58.7510345275064,59.35404837148986,1755600
2012-11-29,60.78980255126953,60.94294944765541,60.02406806934012,60.15807114726401,1699400
2012-11-30,60.82807922363281,61.04822761929781,60.636644724829964,60.95251219555107,1415200
2012-12-03,60.78980255126953,61.41196752300909,60.7132309287316,61.15352779942726,1778200
2012-12-04,60.88550567626953,61.05779634593393,60.225056892119646,60.904649489711026,1725500
2012-12-05,61.22052764892578,61.23967146685947,60.36864783308121,60.92380759922842,1932900
2012-12-06,61.612972259521484,61.612972259521484,60.6366557726146,61.07695629547516,2296700
2012-12-07,61.526817321777344,61.756535819011056,61.13437820863589,61.64168022170388,2122800
2012-12-10,62.00537872314453,62.215956976715155,61.258788407842616,61.277928566068745,2440600
2012-12-11,62.4839973449707,62.66586180983542,61.98627262878919,62.00541279753359,3468100
2012-12-12,62.359554290771484,62.73284957154733,62.28297902737668,62.550985146639434,3311900
2012-12-13,62.282814025878906,62.49387834351584,62.1485017000141,62.32119002176497,2596800
2012-12-14,61.60166931152344,62.21567073377597,61.496137130873066,62.158110387775515,2496000
2012-12-17,62.16769027709961,62.16769027709961,61.72637000601506,61.8414979879683,1779900
2012-12-18,62.599388122558594,62.656948436073016,61.81269878682402,62.25401160253169,2954400
2012-12-19,62.11971664428711,62.829654213626746,62.05256048663974,62.70493772641655,2287800
2012-12-20,62.50346755981445,62.51306338763898,61.54408972257853,61.69758637041083,1798300
2012-12-21,61.217899322509766,62.110117318108045,61.1219593457483,61.91824468405692,3476400
2012-12-24,61.34263229370117,61.553700299318734,61.1315716075574,61.16994394884188,620000
2012-12-26,60.70942687988281,61.793528493826905,60.699834712029606,61.41936441256942,1189300
2012-12-27,60.84374237060547,61.12196282946738,59.96111649250907,60.77658621291275,1509400
2012-12-28,60.35445785522461,60.90130291391482,60.34486568741246,60.50795815837035,1061000
2012-12-31,61.18911361694336,61.275457763504086,59.769234942183665,60.258519659273055,1451200
2013-01-02,62.359554290771484,62.532242580047864,61.918241400281055,62.158085839860945,1737600
2013-01-03,62.16769027709961,62.5034710751227,61.99500196390596,62.31159110520062,1321800
2013-01-04,62.714542388916016,62.97357122790958,62.05256922780443,62.31159806679799,1656000
2013-01-07,63.20381164550781,63.251783466952254,62.436313738702815,62.5514343990138,1839200
2013-01-08,62.81050491333008,63.29978994595938,62.685781037075294,63.25181809824965,1766900
2013-01-09,64.97866821289062,64.99785255027116,63.03112493276916,63.251785069743875,2421900
2013-01-10,64.79635620117188,65.23766896583976,64.22073117419069,65.15132850555379,1727700
2013-01-11,64.80596160888672,64.9786498744649,64.60448586615348,64.6716493267115,927700
2013-01-14,64.8155517578125,65.08417632897091,64.45099088545045,64.9018995525252,1155000
2013-01-15,64.98823547363281,65.1225477497999,64.27829811111097,64.41261038727808,791300
2013-01-16,64.96905517578125,65.04580714391864,64.54692667049615,64.91149485941348,979900
2013-01-17,66.12993621826172,66.28343291624175,65.15137372515002,65.23771424536234,1834900
2013-01-18,66.580810546875,66.62877503781725,65.98599376732021,66.35056195972857,1738300
2013-01-22,66.8494644165039,66.9549965900872,66.27383903662377,66.30261920769671,2011300
2013-01-23,66.9645767211914,67.08929320642703,66.50407213356303,66.68635626692227,1287700
2013-01-24,66.92617797851562,67.43464689401752,66.66714194869452,66.9741424629298,1263000
2013-01-25,68.31729125976562,68.35566724954056,66.84944441836464,67.13726068194083,1669800
2013-01-28,67.87598419189453,68.58592176508543,67.54979922997275,68.44201362092548,1288900
2013-01-29,67.55938720703125,68.01029597276397,67.29076257709828,67.991111636114,1634900
2013-01-30,67.53062438964844,68.68187519065903,67.28118403228898,67.61697222543498,3348200
2013-01-31,69.20950317382812,69.53569538136941,67.16603141172787,67.68409622172595,3834100
2013-02-01,71.74227142333984,72.71124506038757,69.84270745943286,69.84270745943286,4263300
2013-02-04,69.49736785888672,71.35855682286784,69.03686304461236,71.14749974077928,3140200
2013-02-05,71.75190734863281,71.76150318154245,69.79477464519337,69.92908702802467,2716400
2013-02-06,70.83087158203125,71.24340436871377,70.59102710883148,71.24340436871377,2127400
2013-02-07,70.81171417236328,70.9939984023855,70.08259189122636,70.8404943519508,1435300
2013-02-08,71.56001281738281,71.59838882178529,70.86926669656147,70.91723121245874,1527300
2013-02-11,71.71351623535156,71.76148807032214,70.83089009989801,71.54082787672158,1805800
2013-02-12,71.5503921508789,71.91495304965581,71.16663959878835,71.70388878003244,1323500
2013-02-13,72.0492935180664,72.2891380419744,71.60798047241258,71.75188865065218,1536900
2013-02-14,71.83820343017578,71.9821115568609,71.45445818497731,71.78064310729029,2027400
2013-02-15,71.4064712524414,71.80940806627864,70.9843427887244,71.79981224133876,2073900
2013-02-19,71.95333099365234,71.99170698185219,71.20501752243378,71.32013816756196,1477300
2013-02-20,69.68919372558594,71.32013284527758,69.64122191404822,70.94597613758984,3543700
2013-02-21,69.16154479980469,69.66042537426512,68.80657968435187,69.55489322657048,2770300
2013-02-22,69.98660278320312,70.01539026358542,69.14235301210348,69.43016926015652,1369800
2013-02-25,68.69143676757812,70.50465990070042,68.69143676757812,70.32238312844339,1443500
2013-02-26,70.26482391357422,70.55264016453188,69.23829002038313,69.42057413395442,2766200
2013-02-27,71.23381042480469,71.47365490434949,69.75636755247203,69.90987153272756,1425700
2013-02-28,70.80207824707031,71.84779644236941,70.773290767284,71.39688774550794,2170600
2013-03-01,71.74227142333984,71.81902340477313,69.90986361331903,70.30320470908893,1818400
2013-03-04,72.26992797851562,72.27951648603795,71.15704627032882,71.28177006283299,1402800
2013-03-05,73.32526397705078,73.39242014715158,72.33710576579314,72.54817010595954,1941000
2013-03-06,73.55545806884766,73.68977030937046,73.28683358780206,73.57464971433271,1401600
2013-03-07,73.38279724121094,73.8241100989668,73.0662081672469,73.80492576579084,1299400
2013-03-08,73.91046905517578,73.9776252106365,73.2389001810966,73.73778075263793,1295800
2013-03-11,74.08316040039062,74.08316040039062,73.45956332008812,73.81453576751504,1100000
2013-03-12,74.54364013671875,74.68754824745554,73.82410690250536,73.94883068089685,1632500
2013-03-13,74.61096954345703,74.72631290492366,72.85190994477253,74.50523323969139,1109500
2013-03-14,74.35142517089844,74.73592011732796,74.32258933330168,74.6974698893219,1739400
2013-03-15,74.1591796875,74.42832394382503,73.40941859241428,73.79390619651807,2182300
2013-03-18,73.82270812988281,74.15913826235993,73.13061909528597,73.39014881644634,1615400
2013-03-19,74.4090805053711,74.63977446637766,73.84194898976185,74.20721503915796,2107100
2013-03-20,74.56289672851562,75.01467773430957,74.3610385344945,75.00506334403303,2058600
2013-03-21,73.65931701660156,74.33218483527965,72.82304860427364,74.29373461704411,3462100
2013-03-22,73.01529693603516,74.3033536599167,72.77498855723029,74.3033536599167,2450900
2013-03-25,71.7945327758789,73.39017657937282,71.68879650372591,73.10181092828891,3293800
2013-03-26,71.99636840820312,72.505820832673,71.76567449278095,71.97713963730199,3312900
2013-03-27,72.2558822631836,72.39045429540076,70.94860480710913,71.76565871737498,2388700
2013-03-28,73.52473449707031,73.64008513542538,72.09249890556238,72.30397140906588,1757100
2013-04-01,72.60196685791016,73.39017805384947,72.35204408837922,73.34212077785146,1588800
2013-04-02,75.51449584960938,75.60101067172268,72.42893742197748,72.50583785638284,5012100
2013-04-03,75.07234954833984,76.17776975600492,74.76475506159775,75.42800865292301,4274900
2013-04-04,74.89933013916016,75.65870566242478,74.65902170775861,74.65902170775861,1888700
2013-04-05,74.16878509521484,74.30335720707951,72.52506925212616,73.06336503321494,2675100
2013-04-08,75.30300903320312,75.31262341908675,73.98612417862576,74.2648827002295,1816400
2013-04-09,75.34146118164062,75.7740205540014,75.06270265286444,75.66828430744395,1720300
2013-04-10,78.18672180175781,78.3789728833266,76.1008470687316,76.1008470687316,4438100
2013-04-11,76.81214141845703,78.78266489578759,76.76407682945744,78.55197100256814,4967400
2013-04-12,76.50455474853516,77.17742245802314,76.4180472717652,76.61029099811715,2325200
2013-04-15,75.53372192382812,81.27228646419309,74.79356810299633,81.01274934076368,14442500
2013-04-16,78.64812469482422,78.81153262979086,76.28349116431349,76.43728471086162,8360300
2013-04-17,78.34049987792969,78.79228062115816,77.47538859660143,78.43662172393799,3789900
2013-04-18,76.9755859375,78.46549356872819,76.58147665421136,78.25402834387468,2782300
2013-04-19,76.9275131225586,77.42735863178874,76.52379682684688,77.42735863178874,3000400
2013-04-22,76.85061645507812,77.15821088598972,76.29310659092128,76.95635272823176,1978700
2013-04-23,77.51385498046875,78.25400874983423,76.93711645041495,77.12936018255678,2568500
2013-04-24,78.05215454101562,78.91726612753239,77.76378890126294,78.23479124639954,4223300
2013-04-25,77.01402282714844,78.23478602118978,76.88905779133546,78.1482785351305,2500600
2013-04-26,77.98487854003906,78.15790087963629,76.47574209663055,76.61031421258059,2812600
2013-04-29,77.62919616699219,78.10019838692536,77.45617389568221,78.09058400140053,1269700
2013-04-30,77.55233001708984,77.85992448715065,77.10054903495634,77.38892205910174,2407300
2013-05-01,77.59076690673828,77.6388241800823,77.15820744486577,77.32162270839771,1667900
2013-05-02,78.4366683959961,78.56163347042877,77.61000682790927,77.97528032716646,1558600
2013-05-03,78.98456573486328,79.38828209999423,78.73465027090447,78.91727967400811,1687000
2013-05-06,79.24410247802734,79.78239096185155,78.74425688565009,78.97495823611524,2088300
2013-05-07,80.65711212158203,80.69555501066489,78.84037393313689,79.2440976048081,2809200
2013-05-08,80.849365234375,80.86858668113526,79.97463906734838,80.6763428790088,1780100
2013-05-09,80.2437515258789,80.93583327621336,79.9938288380866,80.89739040143982,1135600
2013-05-10,81.18577575683594,81.2242259746109,80.03229855810379,80.75322364071867,2477200
2013-05-13,81.11846160888672,81.2818694776023,80.58017341376404,80.84931751132538,1573900
2013-05-14,81.42608642578125,81.54143708237582,80.88779802893201,80.95508407853816,1387600
2013-05-15,82.67571258544922,82.84873494478407,80.98393922013415,81.35881977642113,2579800
2013-05-16,82.18545532226562,82.9544449721828,82.08933344943318,82.25274136661122,2646900
2013-05-17,82.92561340332031,83.0697998995411,82.10856636957567,82.40655375073324,1748600
2013-05-20,83.41583251953125,83.77149151440112,83.05056647096157,83.33893208816012,1794300
2013-05-21,83.96373748779297,84.3482323212252,83.53118538369982,83.56963560040593,1840300
2013-05-22,82.93522644042969,84.6654496996217,82.46422407183897,84.0214250051118,2421000
2013-05-23,82.36811828613281,82.69493422472934,81.68564323762435,82.39695412381708,2213500
2013-05-24,83.83880615234375,83.86764199053542,81.24347071062405,81.82021680898262,2156400
2013-05-28,84.857666015625,85.472854679059,84.31937776852709,84.48278565302076,2336600
2013-05-29,83.97335815429688,84.55971116905775,83.48312702167411,84.21366652645692,1821700
2013-05-30,85.31906127929688,85.64587704866453,84.02139792003159,84.13674121104259,1846700
2013-05-31,84.87691497802734,86.03039216296179,84.72311410876723,85.21334521249746,2923200
2013-06-03,85.07876586914062,85.54976815726465,84.27132604158525,85.37674586090482,1734400
2013-06-04,84.84809112548828,85.54018052741395,84.69429755485521,84.94422035746855,2113900
2013-06-05,82.85831451416016,84.95380357822216,82.8198716325109,84.67504501767851,2457300
2013-06-06,83.57923889160156,83.7907114071502,81.74328696172041,82.33925429339122,3828100
2013-06-07,81.30113220214844,82.23352988213612,81.22423176112004,81.61834102116832,15530800
2013-06-10,82.47384643554688,82.67570461303383,81.46454821448165,81.65679200247959,3948100
2013-06-11,82.10856628417969,82.59879743736855,81.22423319760239,81.77213601576766,2417600
2013-06-12,81.0800552368164,82.66609219329766,80.97431895080895,82.63725635777392,2092400
2013-06-13,82.18743133544922,82.38002492402764,80.28080256203522,81.84077022270228,2426500
2013-06-14,81.96595001220703,82.90000127691467,81.62891310126919,82.00446872621974,1929300
2013-06-17,82.38002014160156,82.95778618040723,82.04298321782898,82.41853151038734,2175500
2013-06-18,82.98666381835938,83.17925002687295,82.32222890960956,82.61111556907287,2176100
2013-06-19,81.5518798828125,83.0733286209735,81.5518798828125,82.88074240501182,2029400
2013-06-20,78.6341552734375,80.63707689585088,78.17193807030013,80.62745272774931,3701800
2013-06-21,80.01116180419922,80.42522878590138,78.97118593917175,79.23117806875528,3578600
2013-06-24,79.19266510009766,79.9245060073598,78.03713301216276,79.21192813135642,2439500
2013-06-25,80.04969024658203,80.29042672225685,79.42378128718285,79.83784831921132,1771300
2013-06-26,80.30968475341797,81.08966853509112,79.9341364624869,80.66597001334583,1960300
2013-06-27,82.20668029785156,82.58222854793604,80.88744199198239,80.97410358198975,3201200
2013-06-28,81.4941177368164,82.29336468396211,81.48449356638933,81.84077888626045,2608500
2013-07-01,83.15038299560547,84.24814081308166,81.79263299891426,81.87929460975435,2551200
