Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2017-07-03,17.896284103393555,17.94503631711225,17.555015507752827,17.555015507752827,2976400
2017-07-05,17.945035934448242,17.98972610848945,17.705336909690665,17.945035934448242,6958400
2017-07-06,17.90441131591797,18.164425211846083,17.786592035011456,17.86784676494026,4859000
2017-07-07,17.831281661987305,17.96128860592694,17.729713640171653,17.92878764484454,3480400
2017-07-10,17.774404525756836,17.924724770086385,17.61595865338176,17.774404525756836,5696000
2017-07-11,17.70939826965332,17.863782078659728,17.4859489578154,17.810966279561907,9022000
2017-07-12,17.355941772460938,18.93227614707223,16.681530258633167,18.842897353541677,36192000
2017-07-13,17.53876304626465,17.615955724962355,17.246248234277793,17.615955724962355,20345000
2017-07-14,17.420940399169922,17.86377685486767,17.396563525990494,17.632201983978465,7068800
2017-07-17,17.26656723022461,17.481890984452054,17.164999187693876,17.404699830058618,6710400
2017-07-18,17.640331268310547,17.676895813976152,17.221871562207944,17.254374069379526,6921000
2017-07-19,17.33969497680664,17.709402560458017,17.014677576311783,17.67283800603952,14085000
2017-07-20,17.498132705688477,17.607826317808772,17.315310018821314,17.343748931244594,7437600
2017-07-21,17.22999382019043,17.555011079334594,17.148739117953255,17.360000723848096,9463200
2017-07-24,17.614795684814453,17.66392010783619,17.295494743111206,17.336430200708378,7295200
2017-07-25,18.04462432861328,18.191992900919235,17.708947044974074,17.766258867167345,7650200
2017-07-26,17.966848373413086,18.15106107763017,17.901350696534543,18.101938210368214,5397200
2017-07-27,17.930004119873047,18.04053173184556,17.72123078276117,17.856319045224705,9360800
2017-07-28,17.82766342163086,17.99959577827773,17.71713581269807,17.897255573145994,6259400
2017-07-31,17.586139678955078,17.917722490743124,17.487893960965124,17.848130342378333,4783200
2017-08-01,17.598424911499023,17.67210843320975,17.307777500004573,17.639360374848074,6656200
2017-08-02,17.594327926635742,17.684387807104265,17.381460111993167,17.64345078798784,5712600
2017-08-03,17.42649269104004,17.643453459653813,17.385557227312557,17.590237669125653,4733400
2017-08-04,17.954566955566406,17.98731501122108,17.56158091818412,17.56158091818412,7585600
2017-08-07,17.631168365478516,17.991406282907736,17.62298096262928,17.95456375087989,3398200
2017-08-08,17.39374351501465,17.663921618388386,17.377368705940423,17.602516865153913,4006600
2017-08-09,17.64345359802246,17.65982840827701,17.27912265859194,17.406025095682917,4018400
2017-08-10,17.340526580810547,17.663922040611812,17.315964366612093,17.56158182383327,3887400
2017-08-11,17.4428653717041,17.60251584697379,17.28730781767235,17.373273217957927,3207200
2017-08-14,17.67620086669922,17.749885941452977,17.47970785455174,17.504268505077896,2492400
2017-08-15,17.504270553588867,17.696670667027636,17.47561541689643,17.696670667027636,3009200
2017-08-16,17.639352798461914,17.64754019993267,17.459234650866772,17.487889775220836,3304200
2017-08-17,17.03350067138672,17.58613704672943,17.02531326918176,17.56566932201068,7041000
2017-08-18,16.652795791625977,17.062156550394388,16.644608389060124,17.01303369658664,6770000
2017-08-21,16.362152099609375,16.620048285947785,16.288467028773383,16.611862443932733,11835200
2017-08-22,16.94753646850586,16.984379000195162,16.37443076702502,16.45630323317763,7007400
2017-08-23,16.849288940429688,16.894318874207826,16.71829362121368,16.886131471558404,5137000
2017-08-24,16.845203399658203,17.037601980652212,16.746956086411082,16.91479401028436,4482400
2017-08-25,16.97209930419922,17.090814317352272,16.824729158435098,16.927069363928226,5128400
2017-08-28,17.021223068237305,17.2218089887495,16.890226173616778,17.090813655716524,4896200
2017-08-29,16.951631546020508,17.172686764283334,16.83291653307333,16.943444142204743,3490600
2017-08-30,17.217716217041016,17.266839076957325,16.808355407367465,16.890226320032127,3621600
2017-08-31,17.46742820739746,17.549300696686952,17.164502027090546,17.270935170055388,4873800
2017-09-01,17.389646530151367,17.62707654280599,17.38555360926552,17.55748439504644,3583600
2017-09-05,17.20952796936035,17.45105089768498,17.13584290230623,17.3568981034686,3810200
2017-09-06,17.34461784362793,17.55748566156019,17.266839848486146,17.34871232639665,5181000
2017-09-07,17.16449737548828,17.360990359580487,16.68554445797375,17.115374519862087,9895800
2017-09-08,17.47561264038086,17.48380004407615,17.033503771948297,17.152218783148623,4667000
2017-09-11,17.586139678955078,17.774445273092102,17.491986881886568,17.57385935460322,5725800
2017-09-12,17.82766342163086,17.901348494252716,17.590234957750784,17.631170415168437,3247000
2017-09-13,17.82766342163086,17.91772330185482,17.7212302953924,17.78263348151888,3598800
2017-09-14,17.831754684448242,17.99140512577168,17.733507418163722,17.766257027454337,3200000
2017-09-15,17.98322296142578,18.003690692400394,17.74988739282209,17.839947283015714,6826200
2017-09-18,18.052812576293945,18.110124406125795,17.909536905683552,17.979127499526406,3484400
2017-09-19,18.09375,18.17971540427807,18.00778459572193,18.07328226968442,3525800
2017-09-20,18.241121292114258,18.49083011604622,18.12240626267242,18.187903940711397,6023200
2017-09-21,18.212465286254883,18.4867363119554,18.200183398617185,18.38030317581776,3266000
2017-09-22,18.11421775817871,18.224745375958125,17.999597218964976,18.048720084115473,4145400
2017-09-25,18.228837966918945,18.237025371226885,17.9136299282079,18.085562295499244,4375000
2017-09-26,18.51948356628418,18.58088675028386,18.191993671935702,18.32708348759258,4625400
2017-09-27,18.63819694519043,18.728256821965818,18.322988938064107,18.589074085852737,5317000
2017-09-28,18.720073699951172,18.814226519210276,18.478550707386372,18.625920880692068,5190600
2017-09-29,18.658668518066406,18.892004080459426,18.638199226048847,18.670948844006755,4537000
2017-10-02,18.73235511779785,18.73235511779785,18.47855178321041,18.699607056038822,4765600
2017-10-03,18.748722076416016,18.900185116984474,18.552229103400556,18.80193941127041,4167400
2017-10-04,18.68733024597168,18.87563593090166,18.539960036343597,18.76101535078572,4500200
2017-10-05,18.84697723388672,18.86335204555672,18.556331353890144,18.679139318239177,3712800
2017-10-06,18.842876434326172,19.055744229922137,18.78966065661778,18.937029227488093,6270000
2017-10-09,18.7446346282959,18.998437930670868,18.70779208750052,18.83878744108681,3041600
2017-10-10,18.36392593383789,18.826504080019134,18.290240864124502,18.826504080019134,8486800
2017-10-11,18.220653533935547,18.220653533935547,17.401931708681257,17.72532720443781,17587400
2017-10-12,18.806034088134766,18.81012857051455,18.167432256586935,18.167432256586935,9266000
2017-10-13,19.068023681640625,19.15808198096904,18.859248833442866,18.908371684129932,5674600
2017-10-16,19.346389770507812,19.354577173496107,19.08439912123214,19.137616459862336,6432200
2017-10-17,19.6247615814209,19.69844667059171,19.170372280318155,19.44055042008182,8844600
2017-10-18,19.833528518676758,20.009553764939852,19.65340879045183,19.714813527180752,7556000
2017-10-19,19.755752563476562,19.919497516752923,19.71072418483379,19.78440925764939,4024400
2017-10-20,19.80896759033203,19.96452512158913,19.759844734730418,19.853997525294936,4194000
2017-10-23,20.025938034057617,20.046407331962282,19.718917304545865,19.882662318254074,4229200
2017-10-24,19.30071258544922,20.116583677668096,19.181215909491133,20.025930810131666,7665200
2017-10-25,19.218299865722656,19.25538498456978,18.938101539293182,19.193577501070955,4840000
2017-10-26,19.568557739257812,19.675691704033802,19.090572412045102,19.271876649308435,4361400
2017-10-27,19.444929122924805,19.56854722523155,19.321312592487523,19.457291876277157,3366800
2017-10-30,19.280113220214844,19.564431480194344,19.243028093098395,19.395488472634945,3039000
2017-10-31,19.354284286499023,19.77458188749665,19.33368021467101,19.63448268716411,4359400
2017-11-01,19.275989532470703,19.46141514645904,19.119409300098102,19.46141514645904,3031200
2017-11-02,19.605642318725586,19.626244822304695,19.214188463241477,19.275995973978798,2483200
2017-11-03,19.741615295410156,19.865231858671024,19.449055728923124,19.564430978383953,3561200
2017-11-06,19.803422927856445,19.85698910587005,19.469656816556643,19.5726708737871,2954200
2017-11-07,19.79517936706543,19.877590917866563,19.712767816264297,19.82402317406539,3128400
2017-11-08,19.97236442565918,19.984725608604357,19.753973571786574,19.840506568011776,3266000
2017-11-09,19.589153289794922,19.92291782564015,19.251267311457674,19.869351648201874,3627800
2017-11-10,19.60975456237793,19.97236445741975,19.407846333357583,19.469655391921066,3312000
2017-11-13,19.461416244506836,19.63860055544055,19.407848492583433,19.50262281209016,3482600
2017-11-14,19.5603084564209,19.63859856910586,19.32955641690306,19.341917599992875,3731400
2017-11-15,19.601516723632812,19.78282091735031,19.42845384397565,19.482020027562903,3238000
2017-11-16,19.97236442565918,20.04241322484139,19.57678928084731,19.688044642962872,3322400
2017-11-17,19.97236442565918,20.095980970719914,19.72100989330955,19.96412311307251,2881800
2017-11-20,19.82402801513672,20.0753825991202,19.68804868732796,19.931161957031822,3335800
2017-11-21,19.96412467956543,20.0382949267956,19.86935193518683,19.951761923780552,1982200
2017-11-22,20.087736129760742,20.42150215748205,19.976480787186972,19.997083279100032,4079200
2017-11-24,20.2195987701416,20.2484425800495,19.951761596002846,20.137187211032003,1872800
2017-11-27,20.170154571533203,20.495679399510397,20.087743003810257,20.203118255500435,2901200
2017-11-28,20.76763916015625,20.788241661785605,20.12071086339969,20.174277053261996,4513200
2017-11-29,21.113765716552734,21.42692781608812,20.68934665440089,20.80472348843608,5935800
2017-11-30,21.587627410888672,21.79365554280686,20.97778432903522,21.113763650598777,8656400
2017-12-01,21.5010929107666,21.628830900237908,20.981901212023576,21.496971468468026,6450800
2017-12-04,22.613643646240234,22.80730898237757,21.64531067807522,21.665914744614362,10670000
2017-12-05,22.20570945739746,22.766106168427132,22.13566065445362,22.700177236063038,6469000
2017-12-06,22.016164779663086,22.205710270668128,21.764810224609974,22.06561108777966,5236600
2017-12-07,22.185108184814453,22.354051181560674,21.929633754291597,22.024406501552175,4167800
2017-12-08,22.160385131835938,22.329328135347943,22.08621487937995,22.271640510519926,3399200
2017-12-11,22.176868438720703,22.296365134878748,22.03264937223336,22.127422126192176,3308400
2017-12-12,21.822494506835938,22.518870443989986,21.80189201259572,22.39937377677935,4665000
2017-12-13,21.88430404663086,22.02852308137947,21.80189249597326,21.880182604569704,3399200
2017-12-14,21.649429321289062,22.028520204182644,21.58762027340149,21.867818565918217,3860400
2017-12-15,21.95435333251953,22.152140115386327,21.59174501653188,21.958474774672585,7543600
2017-12-18,22.131540298461914,22.300483294180335,21.913150994010493,22.172746865630927,7072800
2017-12-19,21.974958419799805,22.275759264283835,21.917269230066005,22.16862376950505,2963400
2017-12-20,22.065610885620117,22.193348883276585,21.99556208075255,22.05736957236456,2089600
2017-12-21,22.296363830566406,22.407619206149725,22.032648083348096,22.16862582781448,2506000
2017-12-22,22.27164077758789,22.3169672181734,22.03264896159599,22.300484590347775,2420800
2017-12-26,22.304601669311523,22.469423199710462,22.230431430477644,22.230431430477644,1257600
2017-12-27,22.543594360351562,22.56007698562631,22.222191026842303,22.378772823213076,2590800
2017-12-28,22.720773696899414,22.73725631857924,22.387009253164134,22.551830754354466,3694400
2017-12-29,22.53535270690918,22.848516294914717,22.53123283658763,22.6878146305904,2508400
2018-01-02,22.473552703857422,22.782594952573163,22.304609670767626,22.71666600238861,4163200
2018-01-03,22.481782913208008,22.564192881325898,22.21806567087485,22.485902782866148,4061200
2018-01-04,22.572433471679688,22.720773924545774,22.490023506193488,22.65072513950864,4180200
2018-01-05,22.617761611938477,22.79906732225106,22.506506263847424,22.67957066261221,3484000
2018-01-08,22.856754302978516,22.947405583773726,22.52710813760514,22.564193252616175,4517000
2018-01-09,22.811429977416992,23.042180428185542,22.63424569736568,22.922685332695924,3834000
2018-01-10,22.41997718811035,22.753743267184994,21.871943273929343,22.07797136849822,6201000
2018-01-11,22.700178146362305,22.72078064382669,22.382894655427428,22.465306217154765,4219200
2018-01-12,22.906208038330078,22.9144493523279,22.69606003293032,22.803193971162173,4251000
2018-01-16,22.844396591186523,23.13695770610899,22.675453601492872,23.066907330354677,7535800
2018-01-17,21.50933074951172,22.27163397718167,21.22089113811491,21.756563803926454,17413000
2018-01-18,21.95847511291504,22.20570820233944,21.571141281781923,21.571141281781923,11646800
2018-01-19,22.14802360534668,22.209832672063033,21.933754165098478,22.012044287318645,6939000
2018-01-22,22.387012481689453,22.42821746996205,21.974956311485293,22.185104266666816,6207400
2018-01-23,22.41997718811035,22.576558980106192,22.15626147856133,22.32108301109466,5913000
2018-01-24,23.42951774597168,23.507807864656236,22.885603642162632,22.922688766143693,10967600
2018-01-25,23.528406143188477,23.76739947085087,23.190520217221962,23.627300313362106,8283400
2018-01-26,23.77152442932129,23.825092181793178,23.342987125155716,23.55725499130358,5340600
2018-01-29,23.268815994262695,23.812730096394624,23.21936811452722,23.639665661060036,4765800
2018-01-30,23.156831741333008,23.31029766877567,22.837455591299197,23.185865792950885,5505000
2018-01-31,22.795974731445312,23.335180522067365,22.551258050332006,23.227339996837742,7103000
2018-02-01,22.605178833007812,22.99506575153145,22.39364482818594,22.638361506364863,6367400
2018-02-02,22.215290069580078,22.54710886440941,22.13233497531354,22.41438134647768,5368000
2018-02-05,21.593128204345703,22.489039698702015,21.29034346963938,22.11989120820029,9165800
2018-02-06,21.991315841674805,22.17796444260568,21.34012084238927,21.34012084238927,11248000
2018-02-07,22.082563400268555,22.377052493106834,21.866880779781724,21.912506162493518,5469200
2018-02-08,21.630455017089844,22.219433073063236,21.630455017089844,22.02034183235801,5651000
2018-02-09,22.182106018066406,22.385345907255203,21.37744529291857,21.80051482332724,7401800
2018-02-12,21.916654586791992,22.381200946686203,21.817108147124742,22.306541512495013,6856000
2018-02-13,22.219436645507812,22.26091340065134,21.713412005125477,21.742446050173303,3867600
2018-02-14,22.667394638061523,22.704724352960604,21.904210586308974,22.140631586590867,5099800
2018-02-15,23.0904598236084,23.173414911326017,22.663243257882208,22.795970765335717,4982400
2018-02-16,22.708871841430664,23.11120304521109,22.60517836270267,23.028247945781313,3984600
2018-02-20,22.49733543395996,22.758641833186058,22.422676010684864,22.659096990310424,2863200
2018-02-21,22.555400848388672,22.870628256435467,22.489037100261104,22.51807114117713,4054600
2018-02-22,22.476598739624023,22.750349470652523,22.381200925411953,22.6217705647409,2405800
2018-02-23,22.89552116394043,22.907963875476497,22.501485615516255,22.654951525996648,2379800
2018-02-26,23.252222061157227,23.27710747894842,22.825003929647686,23.04483514096857,2443200
2018-02-27,22.957731246948242,23.438868834618447,22.957731246948242,23.210743540696964,2671800
2018-02-28,22.696430206298828,23.148533858275837,22.675690243780448,23.036544706071954,3502600
2018-03-01,22.31068992614746,22.99091891366836,22.219439155838135,22.688134136649275,5776400
2018-03-02,22.56784439086914,22.638356765869034,21.866877176472705,22.169661887386077,4314600
2018-03-05,22.92455291748047,23.06557610230763,22.30239208716713,22.364607220856378,6291600
2018-03-06,23.42228126525879,23.596485533565485,23.111200858508173,23.25222403952459,4723800
2018-03-07,23.49279022216797,23.53426855582374,23.082165003514053,23.281256258351807,5010000
2018-03-08,23.443021774291992,23.596487679217475,23.326885584860484,23.53427254155213,3390000
2018-03-09,24.04444122314453,24.056883932656017,23.542563648946114,23.588189026803853,5256000
2018-03-12,23.978076934814453,24.102508773868983,23.84949647119066,24.011258020185213,3619400
2018-03-13,23.957338333129883,24.247680362190117,23.890974576393553,24.135691226028165,3171400
2018-03-14,23.795578002929688,24.16057947493354,23.76654395674906,24.131545428752915,2744600
2018-03-15,23.895124435424805,24.222796193463868,23.76654395787816,23.82046500746054,4952800
2018-03-16,24.206205368041992,24.363819895092583,23.857795224277833,23.97393141145359,7555000
2018-03-19,23.749950408935547,24.02370109188043,23.550859146997148,23.79142874407065,5082200
2018-03-20,23.36006736755371,23.986376881378785,23.277112265970903,23.841205058049635,4915200
2018-03-21,23.567455291748047,23.77069521980457,23.194158110516483,23.322738602326694,3059600
2018-03-22,22.928701400756836,23.509385511761256,22.907963021557443,23.33103260262005,4048200
2018-03-23,22.33557891845703,23.078024746604733,22.327284830955275,23.01166097093013,4635200
2018-03-26,22.783525466918945,22.903810251328903,22.327274909673847,22.505626191979953,5962400
2018-03-27,21.920795440673828,22.92869593544142,21.80880790324324,22.82500248192407,8839800
2018-03-28,22.057674407958984,22.294095385937897,21.7756280513812,21.92494689689141,5534400
2018-03-29,22.64250946044922,22.737907276833695,22.099155029142494,22.1779630904179,7290200
2018-04-02,22.070119857788086,22.613474261468888,21.721709702419655,22.418530013156513,6262400
2018-04-03,22.518075942993164,22.530518653971473,22.090857739974005,22.244325225812034,4401800
2018-04-04,22.762786865234375,22.82085494478625,22.041079748229578,22.269205024570443,4655800
2018-04-05,23.057279586791992,23.239779520700722,22.78352889481052,22.895518030017044,5136600
2018-04-06,22.25261878967285,23.04068819443851,21.97471947361913,22.866483928267286,5632800
2018-04-09,22.25261878967285,22.592733236971974,22.24017449763437,22.464152767486013,6351200
2018-04-10,22.571996688842773,22.795974992543098,22.47245183091173,22.584440982761894,8265800
2018-04-11,21.17420768737793,21.77563017043739,20.635001923414478,21.40233302033513,24265800
2018-04-12,21.03318214416504,21.36085387459959,20.93363730342335,21.302785787127487,15129400
2018-04-13,20.771875381469727,21.107841190799444,20.668181917901453,21.09954552384558,8582800
2018-04-16,21.0165958404541,21.082961193149263,20.82165315474189,20.941937983146232,8225800
2018-04-17,20.958528518676758,21.14517712448193,20.88386907635469,21.14517712448193,5393800
2018-04-18,21.020740509033203,21.294491208419736,20.970968086118415,21.024887551677438,8601800
2018-04-19,20.979263305664062,21.286195086360802,20.527159719730314,21.153467573264358,7562400
2018-04-20,20.941938400268555,21.02074488480809,20.63085792338079,20.917051392512167,5508600
2018-04-23,20.89215850830078,21.165909187673133,20.722101292057904,20.941932509813338,3917600
2018-04-24,20.520282745361328,21.151225366371012,20.27375515830286,21.0718357208234,5352200
2018-04-25,20.71248435974121,20.775161468432593,20.319712381251147,20.44924273476054,4418400
2018-04-26,20.833660125732422,20.90887202173432,20.38656807391289,20.720842281729574,7662600
2018-04-27,21.318357467651367,21.376855252970856,20.733376426566288,20.745912804809823,6557800
2018-04-30,20.887985229492188,21.368504021222076,20.8085939901162,21.330898064134907,4994600
2018-05-01,20.624740600585938,21.04676153111812,20.206897400716514,20.9046947794047,6089800
2018-05-02,20.541175842285156,20.95901912759929,20.528641053788334,20.60803070417759,5293200
2018-05-03,20.679065704345703,20.787704261461453,20.135868136929847,20.465964727849773,6541200
2018-05-04,21.163755416870117,21.305822146471144,20.39492398501957,20.49520544477026,4647600
2018-05-07,21.477136611938477,21.531455068902506,21.109434226773235,21.180466790777725,4924600
2018-05-08,21.439533233642578,21.518922860667498,21.268217600839733,21.35178495815221,2097800
2018-05-09,21.523103713989258,21.694419371650262,21.255684306317978,21.56070966781462,4111800
2018-05-10,21.447893142700195,21.63592131562343,21.310004115681416,21.589958306617174,3802000
2018-05-11,21.635923385620117,21.86573845263876,21.464607713626105,21.489678882922377,3575200
2018-05-14,21.635923385620117,21.665172286159667,21.456250657194015,21.64010271080893,2467000
2018-05-15,21.936767578125,21.957659418934156,21.34343101062945,21.514746655576996,4864200
2018-05-16,22.1540470123291,22.3337197187405,21.811415710322553,21.899162401189887,4101000
2018-05-17,22.091371536254883,22.337899110315522,21.627565287264066,22.095550861242355,3937600
2018-05-18,22.04541015625,22.200013313316646,21.711135860064346,22.133158454079513,4771400
2018-05-21,22.467430114746094,22.55099907747593,22.06630100637735,22.13315585777214,4050600
2018-05-22,22.020341873168945,22.538466664191837,21.982735913018438,22.50086070404133,4222400
2018-05-23,21.96183967590332,21.97019673137086,21.656814324092277,21.857378873477128,2794000
2018-05-24,22.062122344970703,22.11226308653816,21.71531329103974,21.953483805916967,2892200
2018-05-25,21.936767578125,22.14986690469086,21.79887855968305,22.037050645532354,3062800
2018-05-29,21.936767578125,21.97019579857588,21.627562914735503,21.80723561479577,3900600
2018-05-30,22.011981964111328,22.187475359445948,21.886629311165823,22.011981964111328,2729000
2018-05-31,22.241792678833008,22.291933415027163,21.81141470578053,22.00779992001817,6145400
2018-06-01,22.408935546875,22.964666280278703,22.3838643762611,22.3838643762611,5299800
2018-06-04,22.34207534790039,22.784988098639626,22.037050017729612,22.50085460868283,4737000
2018-06-05,22.672170639038086,22.688884749075086,22.30446978189561,22.4298224192826,3998600
2018-06-06,21.765457153320312,22.442362840344213,21.3643279753762,22.442362840344213,10543800
2018-06-07,22.120620727539062,22.170763064378203,21.765454608295276,21.773811664435133,4022800
2018-06-08,22.070484161376953,22.170767260087842,21.894990731065114,22.15823087653287,2974600
2018-06-11,22.07883644104004,22.179119518048775,21.932591947428797,22.011981587682694,3176800
2018-06-12,22.34625244140625,22.47578439735312,22.145687911967514,22.15822269694956,4878200
2018-06-13,22.1540470123291,22.44653757583222,22.14568995692097,22.34207677414863,4221000
2018-06-14,22.057945251464844,22.271044604744255,21.69024275013742,22.25015276131615,4097800
2018-06-15,22.016159057617188,22.10390734668892,21.660992952232323,22.10390734668892,6086800
2018-06-18,21.8824462890625,22.057941248692195,21.798877336569557,21.85319739478175,3482400
2018-06-19,21.77798080444336,21.89079862690826,21.63591409399995,21.690234140507833,3774200
2018-06-20,22.04541015625,22.06630359484238,21.752921143303535,21.857381960483153,2996600
2018-06-21,21.259862899780273,22.016158087217967,21.17629393927157,22.016158087217967,6272200
2018-06-22,21.138687133789062,21.55235259494572,21.05929750117912,21.34760872965812,5126800
2018-06-25,20.829483032226562,21.04676168906266,20.679060818058797,21.004978006340277,4853600
2018-06-26,20.649812698364258,21.01333747435809,20.591314898258265,20.92141144907981,4527400
2018-06-27,20.353137969970703,20.904690760240427,20.344780916306615,20.491026964510635,5444000
2018-06-28,20.369853973388672,20.7417341293588,20.186003557500392,20.403282191156624,5619600
2018-06-29,20.11079216003418,20.720842803916696,20.098255781087833,20.440887051977747,8230800
2018-07-02,20.056474685668945,20.202719176007122,19.872624241537324,19.889336759043545,7319400
2018-07-03,19.926942825317383,20.198541559130387,19.826661343932408,20.1024378086592,5358400
2018-07-05,20.089900970458984,20.140041706031266,19.793231099621966,20.06482980570022,7382000
2018-07-06,20.14421844482422,20.340605240903358,19.989616921285943,20.077363602704004,7980000
2018-07-09,20.733381271362305,20.86709098160671,20.09408161963464,20.173471261984297,8211600
2018-07-10,20.69577407836914,20.88798317005591,20.53281547837338,20.733380031748574,9365000
2018-07-11,22.776630401611328,23.574710789268476,21.2347896844781,21.869911491537245,52609600
2018-07-12,23.11508560180664,23.16522633929658,22.718134244643462,22.8225950442156,12440600
2018-07-13,23.08165740966797,23.47860714596937,22.910341773744094,23.198652987192997,10371200
2018-07-16,23.161043167114258,23.194469786272418,22.86437494857652,23.098366064518427,5593400
2018-07-17,23.3741455078125,23.41175145550572,23.010622409408157,23.1359750370705,4330400
2018-07-18,23.583065032958984,23.737668134435463,23.211184912546642,23.520389521554602,5913600
2018-07-19,23.74184799194336,23.95912662429595,23.353253729420764,23.482785681576676,7177200
2018-07-20,24.00926971435547,24.105373458381152,23.499502097955975,23.691709586007345,5419200
2018-07-23,24.193117141723633,24.43128759119185,23.980016259181546,24.013444473676383,5185400
2018-07-24,23.822858810424805,24.420324501081858,23.755538890847028,24.02481856915813,5720200
2018-07-25,24.2015380859375,24.24361244026151,23.77237293069089,23.8144472850149,4938400
2018-07-26,23.877559661865234,24.44557145233666,23.831276910561076,24.28989442025023,4837200
2018-07-27,23.776582717895508,24.03744888365883,23.650358033996383,23.87756342803517,3491600
2018-07-30,23.595657348632812,23.940672170196912,23.498883450236914,23.797617126741045,4493000
2018-07-31,23.953289031982422,24.03743932278912,23.616689473788945,23.71766853873034,4220600
2018-08-01,23.42314910888672,24.003784493331864,23.2380197074121,23.932257771750884,6311600
2018-08-02,23.738712310791016,23.911221337679684,23.204361266412253,23.28850997558344,4233800
2018-08-03,23.671390533447266,23.928048249481115,23.28850815847171,23.28850815847171,2474800
2018-08-06,23.877559661865234,23.999577532570076,23.4483945202726,23.54096002288092,4282000
2018-08-07,24.104764938354492,24.20153723391983,23.789202476932605,23.923842332069917,2917000
2018-08-08,24.315135955810547,24.361418699426178,23.894386075717062,24.092137427938276,2772800
2018-08-09,24.19732666015625,24.63490695252872,24.17208269273361,24.386664440993716,2711200
2018-08-10,24.281476974487305,24.353005293962624,23.957499350468183,24.130006749747608,2872600
2018-08-13,24.125802993774414,24.453987451999456,24.108972610010635,24.365630344790212,3166400
2018-08-14,24.546550750732422,24.65594502529409,24.10897044241856,24.18891395559208,3761800
2018-08-15,24.576007843017578,24.622290600589892,24.218370979105163,24.39508521161702,3496600
2018-08-16,24.954681396484375,25.135604012697378,24.601251356095457,24.702230450472996,4659600
2018-08-17,25.038833618164062,25.156644718171048,24.933646110499893,24.933646110499893,3028600
2018-08-20,25.30389976501465,25.577387853223332,24.693812064033892,24.996752518045536,4552000
2018-08-21,25.61104965209961,25.72465233406471,25.274450004629152,25.375430701387153,3165000
2018-08-22,25.55635643005371,25.640505148409975,25.438545335293885,25.5647700178622,2465200
2018-08-23,25.392253875732422,25.632081171938122,25.312311978674977,25.543724084921994,3333200
2018-08-24,25.026208877563477,25.430128477347978,24.841079462254033,25.421713285056573,6248400
2018-08-27,24.832664489746094,25.223962107073607,24.756929363486975,25.152433774480514,5325200
2018-08-28,24.719058990478516,24.921018769200938,24.61807829860048,24.887359608597357,4795400
2018-08-29,24.74430274963379,24.887357783031174,24.630700081491728,24.727472368049735,3060800
2018-08-30,24.475027084350586,24.85370273185306,24.348802403527728,24.672780100827865,3937600
2018-08-31,24.55496597290039,24.72326498051831,24.432948108979726,24.432948108979726,4271000
2018-09-04,24.841075897216797,25.047242461150095,24.424532766257972,24.424532766257972,5471400
2018-09-05,24.86211585998535,25.009377707877487,24.676986450487554,24.790587530270766,3148800
2018-09-06,24.82845687866211,25.000964315050478,24.597044698877795,24.857910855393964,3784800
2018-09-07,24.06689453125,24.78637647295658,23.885971946371715,24.78637647295658,7654600
2018-09-10,24.475027084350586,24.571800998183136,24.07110746370388,24.155257785930417,4090600
2018-09-11,24.874736785888672,25.055659394182744,24.424534464329106,24.508684775982996,4497200
2018-09-12,24.7232666015625,24.83686928179588,24.46661047773934,24.83686928179588,2950400
2018-09-13,24.824247360229492,24.908397672287858,24.71905987141496,24.89998248057865,2299000
2018-09-14,24.30251121520996,24.984127144253424,24.163664595982596,24.853694109799427,6640000
2018-09-17,24.281476974487305,24.479229946234526,24.075310416951023,24.294100563237972,4381600
2018-09-18,24.437164306640625,24.542351821861978,23.936470706965167,24.273070434666668,3930800
2018-09-19,24.496065139770508,24.676987765412115,24.386669242621053,24.40349962757233,3304400
2018-09-20,24.702232360839844,24.74430832427927,24.470820179541626,24.588629667104232,2859600
2018-09-21,24.782175064086914,25.03462441618618,24.710646731137356,24.84528659959481,4796000
2018-09-24,24.27726936340332,24.689604069612972,23.974328924133584,24.62228415033453,4390000
2018-09-25,24.3992919921875,24.46661192463653,24.13421905596716,24.30251808457284,2751800
2018-09-26,24.306726455688477,24.554969007257316,24.264650494809306,24.512893046378146,2655400
2018-09-27,24.43294906616211,24.714852362642162,24.27306363838288,24.390874713867728,3128200
2018-09-28,24.411911010742188,24.496061317333663,24.268855971046754,24.407702612644133,4888600
2018-10-01,24.382455825805664,24.68118785489285,24.22677881987808,24.584415575260387,3894200
2018-10-02,24.34459114074707,24.601248854158122,24.243610451605463,24.340382742639633,4297400
2018-10-03,24.437164306640625,24.706444088801828,24.36984275606622,24.403503531353422,4740200
2018-10-04,23.894393920898438,24.538140935190484,23.63773615296832,24.34459631200952,7519400
2018-10-05,23.768165588378906,24.079519655267266,23.52412984484085,23.923842621823088,6437600
2018-10-08,23.848108291625977,24.007993728721114,23.414736338615043,23.667185677157892,8939600
2018-10-09,23.410524368286133,23.98695128653267,23.410524368286133,23.89017900135504,10888600
2018-10-10,21.74014663696289,23.225394880467103,21.660204733501445,22.173520126868354,26604800
2018-10-11,21.563434600830078,22.329199369471496,21.344644437642007,21.714904837270563,13326400
2018-10-12,21.90845489501953,21.96315285072914,21.411969709431514,21.90845489501953,9933800
