Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-01-09,56.760433197021484,57.1100724112909,56.70480932771017,56.85579099978961,3814300
2017-01-10,56.760433197021484,57.221320149913524,56.42668998115362,56.72069926356466,4681800
2017-01-11,56.90346908569336,57.15775050709624,56.68097359978425,56.95909295717063,3479900
2017-01-12,56.617401123046875,56.98293028349351,56.25187196260024,56.760434799964884,4163200
2017-01-13,55.77509307861328,56.7206988500111,55.64794934251612,56.47436543950662,5332300
2017-01-17,56.37108612060547,57.27696434952699,56.12474655832034,56.228052396957374,5426700
2017-01-18,53.121028900146484,54.034854864033,52.72371379085212,54.034854864033,19063200
2017-01-19,51.96087646484375,53.14487395153689,51.69864700259177,52.70783091033184,12274900
2017-01-20,50.93580627441406,51.976776197381966,50.6815247946724,51.96088019471448,12983500
2017-01-23,50.73713684082031,51.29338161597328,50.49874838809307,50.91195645408133,7909000
2017-01-24,51.18213653564453,51.19007847298965,50.546429920274655,50.737139479866585,6084400
2017-01-25,51.65096664428711,51.78605233280687,51.38079526724759,51.4364191426703,5702500
2017-01-26,50.991424560546875,51.579455343713185,50.95169668333706,51.53177340349417,4393100
2017-01-27,50.617950439453125,51.46820158202762,50.014029717242174,51.29338800952395,7472000
2017-01-30,50.95170211791992,50.96759205798909,50.45108413005981,50.61795578225507,5220500
2017-01-31,51.237770080566406,51.253660020803345,50.41929871974282,50.697418143004874,5735100
2017-02-01,50.594120025634766,50.983493316781725,50.42724835623577,50.84045655994375,5307400
2017-02-02,50.60205078125,50.99141787714109,50.58615781368474,50.78481536134001,5518400
2017-02-03,50.65768051147461,51.13445746848478,50.47491591024491,50.745090327557065,4965300
2017-02-06,50.39545440673828,50.816610545688846,50.347778526638564,50.673576842841356,6003300
2017-02-07,50.51465606689453,50.98349117195336,50.419301264288684,50.76099259084036,4256000
2017-02-08,51.46821212768555,51.57946596941691,50.36367930668857,50.46697908377214,4511000
2017-02-09,52.77141189575195,52.874711673302635,51.34107463901546,51.4682123604202,7754800
2017-02-10,52.231048583984375,53.20844038867244,51.82578546219907,52.85085920403976,5520800
2017-02-13,51.974422454833984,52.68815808212376,51.74987723974033,52.62400667666717,4218200
2017-02-14,52.648067474365234,52.65608869494269,51.74185921946941,51.74185921946941,5117100
2017-02-15,52.728267669677734,52.8886553901345,52.31927102859381,52.52777995990709,3974000
2017-02-16,52.287193298339844,52.80846257776674,52.150863121406495,52.74430504095124,3325000
2017-02-17,52.760353088378906,52.84856818127027,52.06265356780185,52.31927762392213,4235400
2017-02-21,53.09714889526367,53.24150024909646,52.76033110911968,53.13724887292739,4838600
2017-02-22,52.88063430786133,53.153294625488435,52.60796787183556,52.976864481895056,3029400
2017-02-23,52.11076736450195,53.0490483624868,52.02255228417183,52.96083328215668,4867900
2017-02-24,53.337738037109375,53.44198941623502,52.07065457513124,52.335299751062955,6909000
2017-02-27,53.65851974487305,53.79484988395074,53.113193070164506,53.2415019897677,6839200
2017-02-28,47.130645751953125,53.658527399997254,45.95177717532807,53.658527399997254,45305400
2017-03-01,46.37681198120117,47.57973807093277,45.99187294039173,47.13866272400512,22808000
2017-03-02,46.473045349121094,46.93015701983382,46.312654591509784,46.51314227372411,10976600
2017-03-03,45.99187469482422,46.73768914364402,45.783368844031294,46.70561343835236,9057200
2017-03-06,44.98943328857422,45.99187166897203,44.90923944182205,45.95177474559595,11313400
2017-03-07,44.21955871582031,45.25407579705068,44.14738303435775,44.989430611954965,13236500
2017-03-08,44.123321533203125,44.5483543641111,44.107282154406775,44.46013931033049,9417300
2017-03-09,44.267677307128906,44.38796807132496,43.63413554775306,44.10728656233516,10878100
2017-03-10,44.395992279052734,44.813007019902706,44.14738645493087,44.38797105871375,7591300
2017-03-13,44.259666442871094,44.59648739166468,43.978984868209544,44.4120390627157,7522200
2017-03-14,43.90679931640625,44.4040078767469,43.85066301407097,44.26767773084666,6000100
2017-03-15,43.762447357177734,43.87471996032579,43.40156894763111,43.786504898081176,8525500
2017-03-16,43.77849197387695,44.06719473604611,43.505828593961574,43.62612243126517,6354100
2017-03-17,43.53791809082031,43.93087234570546,43.53791809082031,43.866717860075276,14193800
2017-03-20,43.602054595947266,43.818581631658475,43.25721558268855,43.74640595308807,9164000
2017-03-21,42.81614685058594,43.67423384416921,42.687834862551036,43.63413692150813,9146700
2017-03-22,42.96852111816406,43.04069374625399,42.318939932561634,42.784069760159035,5869000
2017-03-23,42.61565399169922,43.01662928790896,42.54347831601352,42.88831731548979,5722400
2017-03-24,42.59962844848633,42.78407677754509,42.431219503589155,42.70388291593684,4351800
2017-03-27,42.76803207397461,43.10484989778357,42.383093047908474,42.503386875954035,7644400
2017-03-28,42.98455810546875,43.04871563258462,42.64774026570824,42.655758426998084,4395800
2017-03-29,44.22758865356445,44.57242774861503,42.94446551454851,43.02466243153677,9848600
2017-03-30,44.307769775390625,44.436081746489876,44.00302769683041,44.155400265709865,4870200
2017-03-31,44.259666442871094,44.72479940568135,44.21155134961467,44.26768766454698,7457800
2017-04-03,43.32939529418945,44.291736744966165,43.185043923612994,44.283718584022644,6970900
2017-04-04,42.848228454589844,43.297321972100704,42.487350008304276,43.16098875497091,6578300
2017-04-05,42.302894592285156,43.177020877792266,42.27883705297723,42.94445446715304,6810800
2017-04-06,42.96050262451172,43.40959615828157,42.55952723838844,42.631702930258605,8672400
2017-04-07,42.695858001708984,43.136930289204486,42.47933093856773,42.88030630159986,5782100
2017-04-10,43.13692855834961,43.578000828147225,42.82416827720583,42.88832274193319,4978100
2017-04-11,43.0727653503418,43.22513791995983,42.61565375988512,43.15296224466674,4917500
2017-04-12,42.82416534423828,42.9284167246801,42.65575338506514,42.792086584472074,4534800
2017-04-13,42.81614685058594,43.016634523090424,42.73595300526379,42.896343755107196,5087400
2017-04-17,43.04872131347656,43.04872131347656,42.58358835810339,42.792097289546426,4702400
2017-04-18,42.98455810546875,43.160988245838126,42.84822794914643,42.98455810546875,4371000
2017-04-19,43.21712875366211,43.61008599744857,43.07277736281807,43.136934896170786,5419600
2017-04-20,43.8185920715332,44.01106161331018,43.393559118241846,43.473752976115826,5843200
2017-04-21,43.93086242675781,44.21154703321569,43.738395954123284,43.738395954123284,5948300
2017-04-24,43.96292495727539,44.33984266086214,43.642143542410295,44.23558824215124,5717900
2017-04-25,44.22758865356445,44.235606815663495,43.94690403290491,44.027100949893175,4096700
2017-04-26,44.893211364746094,45.14181724699543,44.27570879982994,44.404020822461874,6273500
2017-04-27,44.98141098022461,45.04556543987137,44.65261134413792,44.8931959214113,3881200
2017-04-28,44.788936614990234,44.97338793202486,44.39598256196509,44.97338793202486,8428000
2017-05-01,44.724788665771484,44.909236950428294,44.52430100081421,44.7568674263724,5164200
2017-05-02,45.03755569458008,45.181907079754964,44.612522760009256,44.70073783530496,4017100
2017-05-03,45.98384475708008,46.14423547926061,44.84507338287702,45.02150348319546,7542800
2017-05-04,45.94376754760742,46.25652790744991,45.43051946384541,46.11217650149185,5508800
2017-05-05,45.96782684326172,46.17633579721762,45.57487260259099,45.97584806567541,4845500
2017-05-08,45.95176696777344,46.15225460991835,45.7352399471531,46.12017585296749,4553800
2017-05-09,46.57730484008789,47.034416560259864,45.99187805258384,46.03999620283337,8020700
2017-05-10,46.84193801879883,46.90609554013839,46.264532563538765,46.41690514712072,6954300
2017-05-11,44.957359313964844,46.40888818670346,44.861123023123056,46.31265495506095,13327000
2017-05-12,44.74885177612305,44.91726070143979,44.10729178025019,44.82904868760676,8957000
2017-05-15,44.87045669555664,45.51088493127183,44.75696371048345,44.8461376537415,8392900
2017-05-16,44.205692291259766,45.04068181534886,43.9381736575832,45.00014597142603,11944900
2017-05-17,44.619140625,46.183729171339166,44.619140625,46.17562076444246,23241100
2017-05-18,45.25958251953125,45.48656850271827,44.716433512323924,44.789393734412904,11919700
2017-05-19,45.3892707824707,45.754068652139374,45.15417648549916,45.50276372791881,9949500
2017-05-22,44.959625244140625,45.454132984725526,44.89477344293114,45.454132984725526,9528900
2017-05-23,44.17328643798828,44.93531299900673,44.13275057709576,44.910993956432826,7136800
2017-05-24,43.88144302368164,44.21381665362658,43.58149375114581,44.18949452000497,6780700
2017-05-25,43.93819046020508,44.23003133032981,43.78416161627709,44.05168344470872,7360400
2017-05-26,44.100318908691406,44.22191719385942,43.71930414510501,44.05978305451724,3738300
2017-05-30,44.53807830810547,44.675893412751755,44.06789269258355,44.18949098114624,5763600
2017-05-31,44.70832443237305,44.82992273065188,43.97872227289271,44.789389964558936,8401700
2017-06-01,45.12175750732422,45.308210680159895,44.643463510067,44.78938392227777,5165300
2017-06-02,45.008262634277344,45.22714324332286,44.765062988377196,45.040690078384365,4485200
2017-06-05,45.09743881225586,45.13797157318888,44.5299708818393,45.048797643665374,4236800
2017-06-06,44.24624252319336,44.8056020972831,44.03546719907719,44.79749368888156,6395100
2017-06-07,44.157066345214844,44.448907183829874,43.99493220237854,44.343519527118545,5728200
2017-06-08,44.286773681640625,44.73264026155164,44.15706698398557,44.15706698398557,5767100
2017-06-09,46.126991271972656,46.26480329033658,44.36784083479526,44.554294026232654,7889200
2017-06-12,46.91332244873047,47.28623180996115,46.289108167972394,46.289108167972394,11661500
2017-06-13,46.51609802246094,46.88900429825852,46.00537667542026,46.77551135279411,5947600
2017-06-14,46.905235290527344,46.98630082643929,46.062140110254454,46.613394413321195,4337100
2017-06-15,44.959625244140625,46.81605482709159,44.85424068061877,46.191840391636184,10528000
2017-06-16,42.64921188354492,42.64921188354492,39.36600957246941,41.69262411592974,49491700
2017-06-19,41.91962432861328,42.89242614774107,41.0522101721077,42.859998698864736,14747200
2017-06-20,41.27107238769531,42.04931225856827,41.27107238769531,42.00067419942018,8795400
2017-06-21,40.95492172241211,41.98446979968545,40.89006683922118,41.31161430260915,9996500
2017-06-22,41.04410171508789,41.31162041671559,40.57391301971894,41.02788799189053,6746000
2017-06-23,41.14947509765625,41.279181755544776,40.84142371795265,41.01976843976772,6256700
2017-06-26,41.7331657409668,41.87908614959388,41.15759251385513,41.20623368088127,5805000
2017-06-27,42.21147537231445,42.43035606638401,41.635901931864396,41.67643470651746,6671600
2017-06-28,42.20335006713867,42.71406835230904,42.073643394205575,42.26009654326871,6148000
2017-06-29,42.22767639160156,42.66543764798974,41.94394396197119,42.357383086925665,4663000
2017-06-30,42.38981246948242,42.50330544651691,42.081757894351895,42.3573850210578,4008400
2017-07-03,42.681636810302734,42.86808992794304,42.42222350815531,42.58435450265958,2790900
2017-07-05,42.28441619873047,43.111297410485584,42.08985464024942,42.843775654130525,3960700
2017-07-06,41.700740814208984,42.21957068312788,41.64399432881109,42.1547157898437,3712700
2017-07-07,41.400779724121094,41.93582003083626,41.092725277088,41.7331532011343,4882400
2017-07-10,40.679298400878906,41.481857553361806,40.56580543729153,41.46564692352188,6520000
2017-07-11,40.86575698852539,41.165703159566554,40.68740911211899,40.71983656100229,4594300
2017-07-12,41.23865509033203,41.47374940883843,40.906281537166514,40.92249525835155,4482100
2017-07-13,43.216678619384766,43.54094371199996,42.15470325112235,42.357370093675826,23218000
2017-07-14,43.15182876586914,43.403136793155966,43.0140167812754,43.354495632001786,5829200
2017-07-17,43.55717468261719,43.91386735350786,43.14373552073145,43.151840836965675,12488000
2017-07-18,43.55717468261719,43.751736289208715,43.17615987812018,43.43557638439283,4526300
2017-07-19,43.85710525512695,43.94627916422834,43.3869197695706,43.61390565277362,3954200
2017-07-20,44.24624252319336,44.529974968213146,43.759840070007236,43.9057604967179,6665900
2017-07-21,44.4570198059082,44.59483183987504,43.92197921133023,44.230033824103025,6355400
2017-07-24,43.816585540771484,44.47322744570999,43.79226650103542,44.30298798265426,5627100
2017-07-25,44.66779708862305,45.04070664813875,43.930089472279406,43.94630320029769,4506500
2017-07-26,44.55429458618164,44.71642873934582,43.99493500483954,44.63536320898961,3403400
2017-07-27,45.43791198730469,45.44602039394003,44.20569703707036,44.55428430356532,4489100
2017-07-28,45.486568450927734,45.6892353906717,45.10555361462442,45.397394502648055,5372000
2017-07-31,45.94053649902344,46.00539139858775,45.31632509920196,45.673017769450205,5662800
2017-08-01,46.09456253051758,46.11077625442068,45.510880839812366,45.86757658077739,4029000
2017-08-02,46.0459098815918,46.30532321447788,45.737855389120504,46.02969616173006,3677100
2017-08-03,46.240474700927734,46.516101773187685,45.70543427741736,46.175619816889586,5321700
2017-08-04,46.67824935913086,46.734995852812034,46.33776730459184,46.3539810302796,4462800
2017-08-07,46.92144775390625,46.994407971244996,46.61339315931469,46.67013965141683,3903900
2017-08-08,47.61861801147461,47.99962969522438,47.01872260378214,47.01872260378214,8129300
2017-08-09,46.91332244873047,47.48889866374816,46.516097147080366,47.480790257824246,6389400
2017-08-10,45.105552673339844,46.467474727394205,44.96774064156688,46.467474727394205,10853100
2017-08-11,45.113651275634766,45.332528797052724,44.67589004789616,44.862343216943785,6022800
2017-08-14,45.73670959472656,45.94985653023362,45.41698762781928,45.41698762781928,5775200
2017-08-15,44.556175231933594,45.7284907051248,44.4741963973254,45.6875012878207,9457300
2017-08-16,46.162994384765625,46.728655936061045,44.65456045401862,46.728655936061045,22059400
2017-08-17,46.00722122192383,46.77783599551668,45.425163389272335,46.34333943361052,15275200
2017-08-18,45.62192916870117,46.20398715708399,45.62192916870117,45.83507606328756,4738500
2017-08-21,46.36794662475586,46.82703319258488,45.589135033526745,45.79408528767689,11604200
2017-08-22,46.351558685302734,46.654884241140245,46.11381559656561,46.4991231453952,7969500
2017-08-23,46.28596878051758,46.63848349932233,46.04002907903107,46.23678271659606,4237800
2017-08-24,44.44141387939453,47.24513507825624,44.187277557023464,46.86802422097922,15836400
2017-08-25,45.09725570678711,45.41698075258773,44.31024742626153,44.60537631328185,6979900
2017-08-28,44.62997817993164,44.97429632538251,44.32665259813206,44.77754265265437,6368500
2017-08-29,44.72015380859375,44.97429330058903,44.310253217997484,44.425024882997505,4347800
2017-08-30,44.531593322753906,44.9578902491691,44.39222864367408,44.73654358772509,3494500
2017-08-31,44.70375061035156,45.089058107641485,44.4168214914928,44.49880034622592,6017800
2017-09-01,46.08921432495117,46.2531720270452,44.95788804220462,44.95788804220462,7047500
2017-09-05,47.015586853027344,47.06477603964149,46.007231982132424,46.01543174354779,7890400
2017-09-06,47.56485366821289,48.064932770935656,47.113963750563585,47.13036014558807,9376800
2017-09-07,47.89278030395508,48.253494801044454,47.425493912083034,47.80260480697585,6951100
2017-09-08,46.95000457763672,47.76980559391683,45.63012444105892,47.655033952004445,10951400
2017-09-11,46.966407775878906,47.417297774681586,46.818843321391746,47.187754457609635,6057500
2017-09-12,47.45827865600586,48.03213997259343,46.92540989061872,46.99919210456987,5313700
2017-09-13,48.78635025024414,49.28642930030026,47.49106645265054,47.52385923924589,8704700
2017-09-14,48.753570556640625,48.933924665196635,48.335470260316875,48.810956381266564,5057800
2017-09-15,49.15526580810547,49.26184081070911,48.47483262369579,48.72896892498345,6718700
2017-09-18,48.44204330444336,49.54877345126064,48.425646908461054,49.29463713176678,5133100
2017-09-19,48.65518569946289,48.97491070062022,48.17150300822588,48.532217431903135,3944000
2017-09-20,48.58140563964844,48.76996262071759,48.08952629303942,48.71257367389701,4830500
2017-09-21,47.818992614746094,48.491229167463246,47.548456790527155,48.491229167463246,5395400
2017-09-22,48.36006164550781,48.40924770330772,47.68782195841407,47.88457557149146,3510600
2017-09-25,47.99934768676758,48.606001799771164,47.50746834012125,47.54845776445968,5990400
2017-09-26,48.032135009765625,48.43383882805942,47.8271847841099,47.99934222311057,4211000
2017-09-27,48.26168441772461,48.3764560583646,47.42548701511411,48.00754810696253,4279400
2017-09-28,48.29447937011719,48.78635874553049,48.15511469375745,48.28628273568718,5183600
2017-09-29,48.376461029052734,48.83555076607689,48.10592829507443,48.450243252372815,3816900
2017-10-02,48.2780876159668,48.4338518307491,47.30252540576859,48.196108754613135,3909900
2017-10-03,48.0239372253418,48.56500568300872,47.909162474800894,48.40924151377788,3580000
2017-10-04,48.08953094482422,48.31087761039731,47.97475929466623,48.10592734160292,3037900
2017-10-05,47.8599853515625,48.27808250386337,47.80259952923282,48.11412167122454,4868800
2017-10-06,46.827022552490234,47.26971575141551,46.50730072903042,47.17134052741833,8925600
2017-10-09,46.11380386352539,46.97459424351937,45.72029977916507,46.97459424351937,6312200
2017-10-10,47.22053909301758,47.42548935492702,46.38434477644475,46.56469888036594,7358500
2017-10-11,48.49123001098633,48.91752377554087,47.32711097415515,47.37630015958495,11676600
2017-10-12,49.34381866455078,49.39300784798402,47.99114895670762,48.37645328141101,8970700
2017-10-13,49.884891510009766,50.46695261904902,49.14707245812191,49.39301214208453,6800500
2017-10-16,49.311038970947266,49.80291839554154,48.8355528168521,49.48319645682595,4602200
2017-10-17,49.32742691040039,49.64715194185491,49.073290590319395,49.32742691040039,3285900
2017-10-18,49.2126579284668,49.66355102518805,49.18806489675217,49.327429579525685,3538600
2017-10-19,49.540584564208984,49.63076319256768,48.87654449589854,49.048705116989346,4201300
2017-10-20,50.63091278076172,50.66370557415967,49.63075760046759,49.7455292500675,6053800
2017-10-23,51.30315399169922,52.15574475318317,50.548935358614074,50.67190677369857,8877800
2017-10-24,51.590087890625,51.844227379211375,51.07361227775933,51.54089869458765,5644700
2017-10-25,50.762088775634766,51.62288253700714,50.311198741335616,51.434328636383626,6352500
2017-10-26,50.83584976196289,51.37691820244226,50.532524320542116,50.9096319641779,4287300
2017-10-27,49.40121078491211,50.4669546709017,49.07329223539391,50.376776053414005,6964400
2017-10-30,48.819149017333984,49.352020919263886,48.622398528243885,49.335624523957605,6162200
2017-10-31,48.401058197021484,48.99131286858991,48.29448317727304,48.7699693213099,6458100
2017-11-01,48.25349426269531,48.71258088689719,48.05674061854231,48.20430506983379,4710500
2017-11-02,49.01590347290039,49.14707151030368,48.04033826287651,48.483031561847376,4790500
2017-11-03,48.66338348388672,49.28643081184498,48.60599766923105,48.91751976956401,3992500
2017-11-06,48.605995178222656,48.69617377585782,48.130509164252615,48.61419181105668,4538700
2017-11-07,47.45827865600586,48.45843686127869,47.26972480419571,48.42564407123538,6587600
2017-11-08,47.851783752441406,48.32726983610635,47.040182509348,47.4336866161952,4921600
2017-11-09,49.106082916259766,49.311033173627635,46.88441974964952,47.2697272342348,8496200
2017-11-10,50.335792541503906,50.34398917710572,49.114287435479014,49.114287435479014,6854500
2017-11-13,49.51597213745117,50.78666281785581,49.3110219268281,50.335772979943464,6608800
2017-11-14,49.77275466918945,49.95498244015256,48.99415056005722,49.35860294225652,8018700
2017-11-15,44.860923767089844,47.967062330615434,44.761528217780736,46.60036009877316,34811200
2017-11-16,45.639522552490234,45.82175033746143,44.836070289092184,45.15082335075333,12744700
2017-11-17,48.157554626464844,48.654538515407204,46.15306210427059,46.18619183575228,16719400
2017-11-20,47.942203521728516,48.21554201118977,47.30440950001648,48.01675095698646,7973000
2017-11-21,47.42036819458008,48.09957670895576,47.03934940060867,47.917348955436125,6318400
2017-11-22,47.61915588378906,47.84279498378746,47.27126687097542,47.561171748548304,2867400
2017-11-24,46.28559494018555,48.14927759274084,46.24418040207411,48.08301180398116,5892400
2017-11-27,46.25246810913086,46.70803440753121,45.763768912007215,46.55065787818625,8277500
2017-11-28,46.8985481262207,47.00622847705923,45.90458319167661,46.40156723881237,6312100
2017-11-29,51.08975601196289,51.17258509139119,47.06420082110118,47.06420082110118,18820900
2017-11-30,49.615379333496094,52.26594792128606,49.56567998757741,51.064910412324295,14923100
2017-12-01,49.29233169555664,50.087505324682034,48.787069298771485,49.698201733325156,8318000
2017-12-04,51.818660736083984,52.207961177165096,50.14548752460962,50.23660140222221,11463100
2017-12-05,51.520469665527344,51.752393595402026,50.07093878435743,51.6778461665528,8184300
2017-12-06,50.29458999633789,51.586741446064956,50.15377675697727,50.634194308090144,5562300
2017-12-07,50.60105895996094,51.07319168369507,50.11235978770826,50.42711599010667,3965300
2017-12-08,50.83298110961914,51.214003092523654,50.23660478282316,50.60933880217307,3666500
2017-12-11,51.15602111816406,51.49562541581096,50.65075865364707,51.00692939992637,4315300
2017-12-12,50.543087005615234,51.313409620940085,50.42712500498182,51.156029911742564,4769300
2017-12-13,51.90978240966797,52.042314012149546,50.360855642528676,50.40227018844051,7998100
2017-12-14,51.30511474609375,52.762930592956515,51.26370020538528,52.24109853279441,6332000
2017-12-15,51.86007308959961,52.34877219098604,51.64471244981493,51.94290216045432,9152100
2017-12-18,53.07768630981445,53.35930644797585,52.47302201397707,52.47302201397707,6372500
2017-12-19,53.06111145019531,53.54152891775392,52.903734948612275,53.28475689726194,6424900
2017-12-20,53.40900421142578,54.03851022419022,53.15222586885689,53.17707395890638,8163800
2017-12-21,54.0219612121582,54.45267629888637,53.442144906827934,53.50841071077223,7640900
2017-12-22,54.16276550292969,54.22903129977425,53.566385970237114,54.22903129977425,3938900
2017-12-26,54.51893997192383,55.04076893881567,54.046807196320366,54.17105399399594,2637700
2017-12-27,53.95569610595703,54.75915161067081,53.8977151066197,54.66803770893286,3510600
2017-12-28,53.69063186645508,54.179334210737636,53.50840408789053,54.03023933004429,2467500
2017-12-29,54.04679489135742,54.452661773201946,53.74860517260747,54.01366199822374,5058100
2018-01-02,56.018150329589844,56.43230198273632,54.62660052223956,54.62660052223956,8509000
2018-01-03,55.63714599609375,57.02041135967354,55.57916500239443,56.84646837857557,6057500
2018-01-04,54.543785095214844,56.17554402777686,53.88942456127374,55.68684798819355,7124500
2018-01-05,55.12358856201172,55.28096189583569,54.62660151365399,54.982772194602184,5549700
2018-01-08,55.64543151855469,56.589697039241045,54.87510898121009,55.661994808630574,8337200
2018-01-09,57.26890563964844,57.99781047207585,56.73879188525496,57.58365870649005,18160800
2018-01-10,58.58592224121094,59.43907402303555,57.401447722509765,57.49256163313721,10985200
2018-01-11,61.29447555541992,61.34417175661735,58.39541252239331,58.726735275773244,12186000
2018-01-12,63.61371612548828,63.77937431020044,61.66719769811973,61.74174830485847,14846000
2018-01-16,62.08963394165039,64.2597915383451,61.82457705590143,63.67997525614418,10167900
2018-01-17,63.63028335571289,63.986454162404804,61.981960933792216,62.11448622587603,7083700
2018-01-18,64.52484893798828,64.53313374308054,63.166431597774185,63.663412472579765,7668600
2018-01-19,64.69049072265625,64.74847170469322,63.688244422044114,64.74847170469322,7808100
2018-01-22,65.08808898925781,65.13778517584335,64.2515007048283,64.6987853424603,5621600
2018-01-23,64.70708465576172,65.1874959792024,64.4751543209648,65.0881035837449,5372700
2018-01-24,63.68824768066406,64.84787370018888,63.25753269484517,64.84787370018888,9765100
2018-01-25,63.19955062866211,64.24320834087212,62.752266043663546,64.23492985705137,6347700
2018-01-26,63.737945556640625,63.795926543185544,62.80196496828593,63.464610231188054,4981200
2018-01-29,63.61371612548828,63.89533630338988,63.26582382646527,63.506032617916176,3489400
2018-01-30,62.20558547973633,63.53086968574978,61.97366153361567,63.27409764818099,5626300
2018-01-31,62.30500793457031,62.74400790284359,61.79145734405774,62.44581805279835,8706300
2018-02-01,62.097923278808594,62.661169992064764,61.41871456453984,61.816296762452964,4649100
2018-02-02,60.42472457885742,61.700312448147535,60.23421835442644,61.52636950953335,6807800
2018-02-05,58.61902618408203,61.43525888049747,58.4036718598364,60.010576085872415,6518200
2018-02-06,60.2259407043457,60.51584563646569,56.647670194934626,57.60022038857478,8051600
2018-02-07,60.67323684692383,61.418711328046605,59.919477560606694,60.0768572620256,6521900
2018-02-08,58.90065383911133,61.20333622368553,58.867520945587195,60.88858321438621,5705500
2018-02-09,60.01059341430664,60.4413148260777,57.07840422546161,59.48047961478455,7733200
2018-02-12,59.5384521484375,60.656666907279075,59.24854719295986,60.57383150332483,4624500
2018-02-13,61.1950569152832,61.25303790429336,59.372791844003686,59.5218867185232,4417500
2018-02-14,62.412654876708984,63.4646036484966,61.344142818820906,61.53465536596729,7388700
2018-02-15,62.98420333862305,63.12501342688093,62.22216558156958,62.719146452715115,3428600
2018-02-16,62.70256042480469,63.62197763944111,62.37952262717059,63.06701591729566,4279000
2018-02-20,60.84855651855469,61.66699358849112,59.8630869239909,60.8318500802723,7086000
2018-02-21,60.93208312988281,62.36853130255949,60.89867661753676,61.149222274311796,8645200
2018-02-22,62.660804748535156,63.43748832159657,61.35798315693722,61.374683220474424,6987100
2018-02-23,62.978179931640625,63.72145720227273,62.04281683559537,63.0700398628106,5475600
2018-02-26,64.2225570678711,64.29771694864345,62.78610876668034,63.67971234405255,5779300
2018-02-27,63.111785888671875,65.50029649990509,62.86124032237642,64.9240455204086,6234300
2018-02-28,62.978179931640625,64.03880946639032,62.978179931640625,63.52101815706601,5520500
2018-03-01,61.90919876098633,63.09510763011314,60.96548869551757,63.06170111828584,7084400
2018-03-02,62.76103210449219,63.03663097465631,61.21601798246862,61.49161048099382,4956200
2018-03-05,62.7526741027832,63.26211208275162,61.758851425199175,62.44366875327564,7654800
2018-03-06,59.95493698120117,62.33509406064609,58.40992318378167,62.00938869038718,20019700
2018-03-07,59.654293060302734,60.247244107155936,58.944422447683465,59.345287709841855,7684600
2018-03-08,58.25126266479492,59.77957689186047,57.750177808673,59.654304084920085,8753900
2018-03-09,58.86927795410156,59.144876905817604,57.90051457000386,58.77741163686288,6813000
2018-03-12,59.019588470458984,59.286834130407186,58.30136456466586,58.50180358835636,3665100
2018-03-13,59.437164306640625,60.21384805493498,59.19497191506071,59.29519143380951,4485800
2018-03-14,59.00288391113281,59.89648711587634,58.77739161956241,59.66264797768381,4683700
2018-03-15,58.986167907714844,59.7127448592321,58.69386903238179,59.529012317126295,6528600
2018-03-16,59.28684616088867,59.65431140724814,58.80246768444442,58.91938728616963,7297000
2018-03-19,58.743995666503906,59.56243916877993,58.55191621348592,59.228380466388906,3214900
2018-03-20,59.76287078857422,59.93825017062048,58.8859738783429,58.96113373994572,5015000
2018-03-21,58.57695770263672,59.712753239011946,58.57695770263672,59.44550760525533,3792600
2018-03-22,57.53302764892578,58.8609089527753,57.46621464850753,58.33476453902957,6614000
2018-03-23,56.689537048339844,58.409936947418416,56.59767075593879,58.226204362616315,5261000
2018-03-26,58.69390106201172,58.98620009685419,57.33261905880759,57.34931913009527,4893900
2018-03-27,57.21569061279297,59.211683334716604,56.981851421015485,59.11981702771258,6896500
2018-03-28,57.77522277832031,59.93824120498356,57.4077576299666,57.4077576299666,8052400
2018-03-29,57.984012603759766,58.35147777725888,57.50798107065371,57.81698645488153,7594300
2018-04-02,57.60820770263672,57.942260041678,56.322085808079976,57.649961059196905,5903000
2018-04-03,58.0675163269043,58.409928160092996,57.633244586773266,57.95059676719063,3484200
2018-04-04,60.01341247558594,60.07187226577477,57.499628754187356,57.52468203974839,5200200
2018-04-05,60.4977912902832,60.614710859171524,59.07804365549287,60.09691964578136,4525100
2018-04-06,60.372535705566406,61.31624574381756,59.72947152180871,59.938257435977235,6360100
2018-04-09,59.696048736572266,60.73162469393757,59.63758895764773,60.506132424058606,3093300
2018-04-10,60.790103912353516,60.97383652533848,59.98836681430647,60.84856370997236,4653900
2018-04-11,60.815162658691406,61.39141383810466,60.2472647001562,60.53121686524412,3545700
2018-04-12,60.489444732666016,61.458207891790316,60.22219906411731,61.07404264147901,3020200
2018-04-13,59.729469299316406,60.79010527194561,59.41211701537927,60.78175205163036,3824400
2018-04-16,60.130313873291016,60.489425724899775,59.68768897118571,60.08020731732055,4837600
2018-04-17,60.50614547729492,60.91537038968849,60.45603890501792,60.80679765423577,3066500
2018-04-18,60.572959899902344,61.349643646495615,60.481093600827045,60.739992430784504,3211100
2018-04-19,59.27848815917969,60.38922416659335,58.610370813616036,60.38922416659335,5816500
2018-04-20,58.727294921875,59.8296841669141,58.560268758424115,59.40375916698271,4110000
2018-04-23,59.253421783447266,59.36199450348299,58.259605468448946,59.086395651814854,3346000
