Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2017-03-24,44.47675704956055,44.65201714014886,43.99080240050304,44.213862355232145,21127500
2017-03-27,44.12623977661133,44.27760452440009,43.21009831957353,43.520789902350025,16854800
2017-03-28,44.58030700683594,44.81133506362623,44.00672398451646,44.09435248702295,14878900
2017-03-29,44.34928512573242,44.68387805439411,44.25368844852776,44.564379928665595,10329100
2017-03-30,44.80337905883789,44.95474072738423,44.30149115307976,44.35725613827913,12106500
2017-03-31,44.341331481933594,44.755587909020676,44.30946490162743,44.62812462676037,11864600
2017-04-03,44.20588684082031,44.46877843439639,43.64823404610077,44.3731817675472,14550700
2017-04-04,43.974857330322266,44.07842215539733,43.79959424772803,44.05452071024884,11937400
2017-04-05,43.79959487915039,44.77150393087411,43.75976318861288,44.444879206125464,17411700
2017-04-06,44.11029815673828,44.33336115374025,43.58451179924595,43.77570821968135,10387500
2017-04-07,43.688079833984375,44.06250453848867,43.50485156383408,43.76774324223607,15848800
2017-04-10,43.44907760620117,44.01469558940149,43.27381449744923,43.807568947301235,14607700
2017-04-11,43.146358489990234,43.22602189517924,42.437343851330134,43.202123481415356,28086800
2017-04-12,42.317848205566406,43.034831050497544,42.26208321084557,42.979066055776705,25601300
2017-04-13,40.90778350830078,42.02308946806255,40.90778350830078,41.26627492672166,47982000
2017-04-17,41.99919509887695,42.03105864216709,40.836089158297355,41.13881561178776,31959100
2017-04-18,41.78409957885742,41.959359700610065,41.49730642094373,41.712401289378995,22257500
2017-04-19,41.545108795166016,42.33378698795335,41.465442335968255,42.126660271968554,17414600
2017-04-20,42.62057876586914,42.692277057314236,41.76816743366892,41.999195599321396,31552900
2017-04-21,42.222251892089844,42.891434873824934,42.182420186776966,42.53294344808037,26177300
2017-04-24,42.740074157714844,43.28975899714655,42.69227428686515,43.138397297902436,23856700
2017-04-25,43.46501541137695,43.88723690203525,43.249920584353696,43.28178715997875,27061300
2017-04-26,43.44907760620117,43.87129905296147,43.30568106976115,43.49687442570545,15915500
2017-04-27,43.369415283203125,43.5367132842047,42.94719379645166,43.44908172152861,13978000
2017-04-28,42.89142608642578,43.48094553675706,42.803794529312405,43.28178401203164,16501900
2017-05-01,43.38536071777344,43.6163888951541,42.99500569706172,43.09856753743396,13915800
2017-05-02,43.44907760620117,43.50484258826523,43.066687855348974,43.38534446157734,15634900
2017-05-03,44.002620697021484,44.03471085495128,43.280610505316595,43.328742681925384,15737100
2017-05-04,44.26736068725586,44.604298170580684,44.01866654935947,44.33956201372346,17054100
2017-05-05,44.211204528808594,44.435829518142846,44.02669070752889,44.32351702347572,13078800
2017-05-08,44.155052185058594,44.355611103347975,43.92240310537422,44.219229447562356,14242800
2017-05-09,43.86624526977539,44.419786762571604,43.68173143884332,44.235272931639535,14402900
2017-05-10,43.89834213256836,44.050765826536285,43.609536766914104,43.66569302575948,15897200
2017-05-11,43.11214828491211,43.657665750768025,42.56662775876984,43.54535324131868,32200100
2017-05-12,42.53453063964844,42.775200700577386,42.149457930104944,42.75915562181068,29642300
2017-05-15,42.775211334228516,42.85543368771899,42.534541213470476,42.56663137898131,15245000
2017-05-16,42.727073669433594,42.87147634577872,42.478382551506456,42.83938924236926,12650100
2017-05-17,41.908782958984375,42.727060458213145,41.43546390182275,42.727060458213145,33173100
2017-05-18,42.02110290527344,42.48639797654531,41.67614134161113,41.96494665633176,19790100
2017-05-19,42.56663513183594,42.79126018964246,42.02913552314433,42.173538220387634,16895000
2017-05-22,42.52650451660156,42.77519863504786,42.117365738807436,42.7350874702109,13947000
2017-05-23,42.83135223388672,42.967733858256366,42.398144335703876,42.52650189143003,11751700
2017-05-24,42.59068298339844,43.007845812258495,42.35803395302321,42.911578408763276,11304400
2017-05-25,42.34199905395508,42.71905081035215,42.17353029227029,42.71905081035215,16643800
2017-05-26,42.045169830322266,42.366065310897184,42.01307967020755,42.22166265066708,14247700
2017-05-30,41.844608306884766,42.11736853025404,41.63602839973693,41.844608306884766,19379700
2017-05-31,41.026329040527344,41.91681106670991,40.77763795737489,41.90076598710555,30519700
2017-06-01,41.780433654785156,41.88472208471557,40.962152933680535,41.339201603979156,21001800
2017-06-02,41.5638313293457,41.908792913637555,41.33920325985966,41.451515764459565,19477300
2017-06-05,41.491634368896484,41.86066208298181,41.45152013278093,41.48361029755875,13663800
2017-06-06,41.5638313293457,41.74032109645146,41.106557240453945,41.170734502959796,14887500
2017-06-07,41.78845977783203,41.96495261974978,41.47558832918618,41.587900843029665,17022400
2017-06-08,42.165504455566406,42.542553108520124,41.619983999924905,41.78845274232673,22644200
2017-06-09,43.16027069091797,43.28060724394388,42.358035164840366,42.40617039810786,25750000
2017-06-12,43.39292526245117,43.7940430766501,43.27258869407707,43.304678853681644,22791400
2017-06-13,43.681732177734375,43.874267021839366,43.545350524564356,43.60150677578549,17966000
2017-06-14,43.74589920043945,43.834145591786395,42.97575388369686,43.39291669533713,16575000
2017-06-15,43.240509033203125,43.681738092667125,43.16830769181545,43.352821550853605,17232300
2017-06-16,43.232479095458984,43.51326341177147,43.03994425140842,43.26456925622947,23492700
2017-06-19,43.51325988769531,43.834152288553035,43.416989413180666,43.56941613435256,15367300
2017-06-20,42.887516021728516,43.40094633500018,42.8634499321333,43.36885923563525,13622200
2017-06-21,42.50244140625,42.90355920328175,42.358038754495695,42.895538193866926,12653700
2017-06-22,42.10935974121094,42.43025223458494,41.89275570153291,42.358050888025595,15362200
2017-06-23,42.077266693115234,42.3821171421938,41.9729751862724,42.27782563535097,21868500
2017-06-26,42.438270568847656,42.86345451871874,42.189576395370125,42.301888905880496,12532800
2017-06-27,42.64685821533203,43.04797614552149,42.446299250237296,42.53454568452489,13496300
2017-06-28,43.58545684814453,43.65765510637063,42.93564498153911,43.00784630005083,20961700
2017-06-29,44.74870681762695,45.406539853432825,44.29143270884205,44.64441837898223,32552100
2017-06-30,44.45188903808594,44.96531950066378,44.251330072373534,44.94927441617235,16750700
2017-07-03,44.74870681762695,45.28620633339206,44.692550562883994,44.7727759698642,11825000
2017-07-05,44.74870681762695,44.94124473409308,44.39572420777314,44.90113356074616,14086900
2017-07-06,44.572208404541016,45.1819060779965,44.52407316968173,44.90914586769873,14481200
2017-07-07,44.716617584228516,44.788818916926886,44.32352075947376,44.748704685205176,11503500
2017-07-10,44.59627914428711,44.772771963564495,44.395720235212295,44.54814390440616,10979000
2017-07-11,44.155052185058594,44.692548617136744,43.978559357672346,44.652437445536115,14842700
2017-07-12,44.25933837890625,44.315497688648016,43.802064313175016,44.06680354085419,11951500
2017-07-13,44.60429382324219,44.660450064989746,44.17108896694467,44.33153362320304,14201800
2017-07-14,44.11494064331055,44.283409398791385,43.41699341011356,43.569420145317736,17949600
2017-07-17,43.89031219482422,44.10691619011393,43.67370819953451,44.042738928705596,14953600
2017-07-18,43.962520599365234,44.05878803710852,43.50524644472629,43.569426776746255,13603300
2017-07-19,44.0748291015625,44.29143311195089,43.87427017271619,43.96251659105439,12366200
2017-07-20,44.026695251464844,44.371656840851735,43.86624750240109,44.09087251491859,15123500
2017-07-21,43.45709991455078,43.81810653773164,43.400943668754415,43.665682879182334,17384500
2017-07-24,43.53731155395508,43.649624010064805,43.35279779601982,43.4009299570469,18489900
2017-07-25,44.17110061645508,44.451881899245016,44.050764032238554,44.12296537071118,20167800
2017-07-26,44.05076599121094,44.387706605829344,43.97054363835667,44.37968253437196,19686900
2017-07-27,43.89031219482422,44.0908711096903,43.63359702861853,44.01064876785834,17352600
2017-07-28,42.759151458740234,43.77799090908731,42.66288405579851,43.56138695725426,32590600
2017-07-31,43.27259826660156,43.49722637323847,42.839393257252915,42.85543528031787,20378100
2017-08-01,43.384910583496094,43.6336017060058,43.20039366898782,43.50524410914341,19350300
2017-08-02,43.328338623046875,43.603080175390616,43.19096938813291,43.26369518382731,19422100
2017-08-03,43.15057373046875,43.3606687945612,43.102088831439886,43.231378813000546,19374700
2017-08-04,42.69804763793945,43.392982288268925,41.946548826072984,43.3687383029562,44664600
2017-08-07,42.45563507080078,42.78694081114134,42.36674763857253,42.60916594668483,22673700
2017-08-08,42.59299850463867,43.069755781310974,42.197049374657375,42.277854438832776,24877800
2017-08-09,42.657657623291016,42.67381925740345,42.13241530344473,42.245543659715246,14631600
2017-08-10,41.97886657714844,42.60107535493663,41.95462259501655,42.33441312909232,18373000
2017-08-11,41.970802307128906,42.188979745235464,41.80919213002764,41.88191794272983,14714500
2017-08-14,42.69804763793945,42.900063381290316,42.29401615123772,42.31825705403483,16313200
2017-08-15,42.706119537353516,43.118233308838846,42.68996099328926,42.98894337871925,11028100
2017-08-16,42.576839447021484,42.997032587648334,42.390985322179645,42.835419367020194,11224400
2017-08-17,41.857662200927734,42.52835596120066,41.84958292734709,42.39906600630073,16814300
2017-08-18,41.760711669921875,42.13242004882385,41.518293295964796,41.72030912134851,17130600
2017-08-21,41.87382507324219,41.94655086768882,41.534440087501736,41.809181635131715,13503100
2017-08-22,42.197044372558594,42.23744689985692,41.95462304373816,41.97886702612935,12984100
2017-08-23,42.04352569580078,42.40715473834658,41.85767153683656,41.88191552801719,10019500
2017-08-24,42.148563385009766,42.44754581366299,42.05159669403058,42.172804287125686,12345000
2017-08-25,41.83342742919922,42.47987729844909,41.82534507191827,42.237458982794905,15307800
2017-08-28,41.72028732299805,42.03543135273495,41.550591775626806,41.97886719778296,12425900
2017-08-29,41.55059814453125,41.61524466439417,41.31626221631749,41.380905653664676,10715500
2017-08-30,41.50212478637695,41.809189653208286,41.37283480284529,41.58292987014061,11427500
2017-08-31,41.26777648925781,41.4051487999219,41.10616327539474,41.211212326783084,25231100
2017-09-01,41.18697738647461,41.60717057034625,41.154654122519226,41.259703189116166,16217700
2017-09-05,40.483951568603516,40.94454719220024,40.20921004904447,40.912227017705106,31251300
2017-09-06,40.30618667602539,40.621330779194906,40.04760674098804,40.60516914794058,26854000
2017-09-07,40.14458084106445,40.354675921040595,39.81327504561049,40.354675921040595,23367300
2017-09-08,40.06377410888672,40.38699753270707,39.942563398381324,40.088015017981235,18975700
2017-09-11,40.93647766113281,41.049606005076306,40.354671226547765,40.40315612360191,17987100
2017-09-12,41.67180633544922,41.80109628492595,41.08192074830441,41.09000002154616,17129500
2017-09-13,41.582923889160156,41.62332642523078,41.356667221151916,41.5263597221581,12617300
2017-09-14,41.44554138183594,41.79300862933543,41.2758489351543,41.64755708003263,13739400
2017-09-15,41.744537353515625,41.76069898453903,41.41323162382566,41.4374725291028,28494300
2017-09-18,42.59299850463867,42.698047554079174,41.70413046864687,41.75261227414587,20943400
2017-09-19,43.11823272705078,43.30408680643281,42.44753910437583,42.60107301355036,17047000
2017-09-20,43.43338394165039,43.724287099392306,43.05359336543005,43.14248078390848,21560400
2017-09-21,43.68389892578125,43.8293505524583,43.24754404575011,43.27178495602409,16210900
2017-09-22,43.837425231933594,43.926312670306935,43.43339366297568,43.57076291681358,18047800
2017-09-25,43.65964126586914,43.9020626227882,43.2717714103205,43.69196452446043,11595900
2017-09-26,43.473785400390625,43.86165524030492,43.44146214310223,43.716203665022626,12052500
2017-09-27,43.80509948730469,44.063679430201184,43.683891872987246,44.01519761748064,15840800
2017-09-28,43.837425231933594,43.90207176257466,43.42531438790367,43.86974849725413,14531700
2017-09-29,44.56468200683594,44.62932545310082,43.70813399558417,43.837423970630084,20872300
2017-10-02,44.823246002197266,44.823246002197266,44.33032718450174,44.572745416110095,11764400
2017-10-03,44.91215515136719,44.94447533738563,44.32226628941142,44.71013934679828,17405100
2017-10-04,44.411136627197266,44.72628066771261,44.362654825588976,44.693960494145536,14697800
2017-10-05,44.75861740112305,45.06568226133618,44.26569838624616,44.443473265714225,14560700
2017-10-06,44.91215515136719,44.99296024018813,44.62125189958532,44.83134698002969,11151200
2017-10-09,44.55659103393555,45.009107400354914,44.37881619667873,44.944460884074054,11377000
2017-10-10,44.9364013671875,45.025288824895476,44.56469298269677,44.74246481559582,12800500
2017-10-11,44.9767951965332,45.017197737881034,44.653568700717955,44.799020315583185,12843100
2017-10-12,44.61316680908203,45.01719839347694,44.49195918327337,45.00103676019918,15067500
2017-10-13,43.38490676879883,43.40106840071548,42.698054366179846,43.223296614664555,35310000
2017-10-16,43.473785400390625,43.61115770260856,43.16672062118184,43.35257780933236,22802400
2017-10-17,42.980873107910156,43.63540529707198,42.92430894023745,43.61924366594893,18614700
2017-10-18,43.15864181518555,43.6919632361538,43.08591602675735,43.15864181518555,21604000
2017-10-19,43.43338394165039,43.57883552052135,42.82733672385992,42.91622414233834,12669700
2017-10-20,44.37882995605469,44.50004067040415,43.66773655158852,43.805105817502486,28407700
2017-10-23,44.37074661254883,44.475795683186796,44.201054094029494,44.24145663426987,18102100
2017-10-24,44.78285217285156,44.8959835877034,44.443467175843644,44.443467175843644,18779400
2017-10-25,44.64548873901367,44.912151056338665,44.338423880962054,44.839425250024235,17096900
2017-10-26,44.944461822509766,45.38889584241599,44.807092596318014,44.807092596318014,15979200
2017-10-27,45.146484375,45.283856704424885,44.548519409313585,44.629324486022746,17258600
2017-10-30,45.13032531738281,45.21921275634267,44.69397356274136,44.80710190959345,12249200
2017-10-31,45.36465835571289,45.67172317255064,45.170724953248104,45.211127488551945,14619200
2017-11-01,45.42121887207031,45.930299407038774,45.405057242744185,45.51010629210622,11678300
2017-11-02,45.958274841308594,45.99082393983213,45.03878298436238,45.40495258261998,15630000
2017-11-03,45.85248565673828,45.925719566541055,45.48631921177685,45.77111602542517,10049200
2017-11-06,45.71415328979492,45.9175804571208,45.56768548099612,45.64905510630557,10414900
2017-11-07,44.79466247558594,45.80366261047942,44.48545230624002,45.706015333389786,18679100
2017-11-08,44.15183639526367,44.745846527595994,43.98095829892005,44.59123987504952,24047100
2017-11-09,43.94026565551758,44.0948691764764,43.29743509817733,43.85889603481337,24438800
2017-11-10,43.785675048828125,44.04606163674321,43.76940049907681,43.956553165137464,13671700
2017-11-13,43.71245193481445,43.867055539598,43.46020100737986,43.549709501116446,13447000
2017-11-14,43.97282791137695,44.02164845679607,43.38695653392361,43.54969892811098,20830100
2017-11-15,43.73684310913086,44.037914462328814,43.52528021057207,43.63919893318468,18238600
2017-11-16,44.428497314453125,44.64006333156103,43.82635456679777,43.89958847978857,26361800
2017-11-17,44.06233215332031,44.314579891244165,43.91586432301815,44.11115269405257,15814800
2017-11-20,43.980960845947266,44.11115413223254,43.818218462077475,44.03792021469378,16943100
2017-11-21,44.36339569091797,44.412219327069074,43.93213110243239,44.00536500463298,13757000
2017-11-22,43.98910140991211,44.44477637788306,43.96468803373301,44.31458308645523,11421700
2017-11-24,44.01350784301758,44.19252476713617,43.94027392897385,44.09487747904277,5386500
2017-11-27,43.89958190917969,44.31457195131275,43.826348007150074,43.9565412658636,11066800
2017-11-28,45.217796325683594,45.478182885055666,43.71243633531051,43.83449078898656,25685200
2017-11-29,46.12102127075195,46.58483510116418,45.32358691137561,45.43750566213606,29631800
2017-11-30,45.950138092041016,46.649928174397274,45.87690417402576,46.40581304497788,30984400
2017-12-01,45.73043441772461,46.527868655931805,45.11201400177442,46.03150579956598,31242400
2017-12-04,46.6987419128418,47.18696899649109,46.54413837691499,46.60109773773288,28720400
2017-12-05,47.64265441894531,48.34244455409406,46.739437063302304,47.73216289261128,39754900
2017-12-06,47.65892791748047,48.0901926221155,47.2927583078597,47.74843638917144,26758300
2017-12-07,48.3017578125,48.8225309796343,47.431089591687424,47.561282883471,32990600
2017-12-08,48.26107406616211,48.7574338681103,48.13088077147762,48.26107406616211,22017100
2017-12-11,47.90303039550781,48.252925385530595,47.69960322010166,47.976264302816126,15876600
2017-12-12,49.091041564941406,49.278194171358685,47.77283139166007,47.77283139166007,25040400
2017-12-13,48.33430480957031,49.22938326365196,48.31803026079847,49.074779706398665,18227000
2017-12-14,48.187828063964844,48.814384107582725,48.17968923905753,48.456350308914104,14731000
2017-12-15,48.71675491333008,49.35145001741061,48.29362587862751,48.374998637639564,36467500
2017-12-18,49.57113265991211,49.74201384649469,49.123593494405746,49.180552855249154,19970900
2017-12-19,49.11545944213867,49.855934262317135,49.05036125378992,49.79897489953821,17062700
2017-12-20,48.936439514160156,49.693188834816425,48.87134443387318,49.53858530308912,16544500
2017-12-21,50.13259506225586,50.54758514637474,49.37584569940456,49.37584569940456,22130700
2017-12-22,50.08377456665039,50.64523560896055,49.79083891049773,50.44994413684122,11653200
2017-12-26,49.74201583862305,50.2221041164249,49.47349046613359,50.04308720143193,11662800
2017-12-27,49.59555435180664,49.83153066006052,49.35957804355275,49.717608815210006,10010800
2017-12-28,49.880332946777344,49.88847177045702,49.562987112408344,49.66063126820225,10550900
2017-12-29,49.367713928222656,50.10819195394387,49.367713928222656,50.01054465803716,10711400
2018-01-02,49.70947265625,49.92917441331097,49.39212670851289,49.66878783547268,13819300
2018-01-03,50.09191131591797,50.26278940690502,49.71760293521214,49.81525021924976,14203700
2018-01-04,50.71846389770508,51.30433204097787,50.37670463541468,50.43366399512103,18740500
2018-01-05,51.06023406982422,51.10905772185211,50.52318631373003,51.06836979313562,14217900
2018-01-08,50.482486724853516,51.04394459072994,50.401113995272134,50.98698523204909,15569400
2018-01-09,50.66150665283203,51.07649986378852,50.50690310399581,50.694055748603645,15766500
2018-01-10,51.36130142211914,51.58914200945229,50.742884065764386,50.84052825801979,18107500
2018-01-11,51.271793365478516,51.80884108328804,51.01140678133166,51.792569637825174,22075000
2018-01-12,50.89748001098633,51.589134288078505,50.490625649421204,51.42639192264197,25886100
2018-01-16,50.85679626464844,51.385708187421784,50.59640971609764,51.092772544289005,17907800
2018-01-17,51.97970962524414,52.10990288556824,50.848655094168755,51.141587601858845,23892900
2018-01-18,52.03667449951172,52.329607038258246,51.96344058881196,51.97157631042194,16305900
2018-01-19,52.25638198852539,52.28893108665611,51.939036041882986,52.19942261882306,16524000
2018-01-22,52.67137145996094,52.687642903808936,52.05295105594792,52.077361325772536,12245200
2018-01-23,52.47608184814453,52.76901752995518,52.25638319083946,52.32961400723921,12937100
2018-01-24,53.28164291381836,53.403694239750166,52.728320806545945,52.850372132477744,20180300
2018-01-25,53.419986724853516,53.582726010029276,53.216559514330925,53.46066844209456,17568700
2018-01-26,53.64783477783203,53.73734326474672,53.094512407862595,53.61528567276242,16251900
2018-01-29,53.55830764770508,53.957023181830955,53.428117480851775,53.52575855396554,16105200
2018-01-30,53.1189079284668,53.64781987473164,53.1189079284668,53.24096548654411,16158900
2018-01-31,53.52577209472656,53.78615870240972,53.021276534400315,53.11077880469495,18147900
2018-02-01,53.62398147583008,54.09874253996859,53.25562494479152,53.50938333154176,15717600
2018-02-02,52.44526672363281,53.64036648586387,52.24881359364299,53.476656585061086,18905300
2018-02-05,47.60755920410156,49.023670893341006,47.06730848379885,48.04958337232172,103394400
2018-02-06,46.88722610473633,47.885872653308475,45.733053914405374,46.58435906654668,83076900
2018-02-07,47.10005569458008,47.574820005294725,46.45339099996645,46.60891664747252,45551000
2018-02-08,45.34834289550781,47.018207254465814,45.30741229127533,46.928168043827746,43569700
2018-02-09,45.94588088989258,46.281491148143076,44.791708721512485,45.95406513506489,48904600
2018-02-12,46.24874496459961,46.75625244210514,45.741237487094075,46.134146804120846,24401300
2018-02-13,47.47659683227539,47.5502675384695,45.79854532737201,45.88858764856107,24234200
2018-02-14,48.74536895751953,48.78629643509024,47.31288538457986,47.353812862150576,23681800
2018-02-15,49.13008117675781,49.19556449911109,48.41793326237601,48.96636818702627,22397300
2018-02-16,49.072784423828125,49.46569374426071,48.84358497831817,48.84358497831817,18661900
2018-02-20,49.072784423828125,50.15328583565916,48.93362728306504,48.99911373108666,18517600
2018-02-21,48.8927001953125,49.51480896610259,48.8927001953125,48.99911411289396,19987800
2018-02-22,48.139625549316406,49.25286708922906,48.033211630017966,49.015486515885165,17948600
2018-02-23,48.434303283691406,48.49160548609144,47.76308281486106,48.352448347518205,21099200
2018-02-26,49.08916091918945,49.11371677835751,48.254227359249455,48.90907629178102,16478300
2018-02-27,48.46704864501953,49.506622617615164,48.46704864501953,49.138269143456746,17024400
2018-02-28,47.812191009521484,48.96636293562963,47.73852032817138,48.679867576248796,17869100
2018-03-01,46.91176986694336,48.24602312473041,46.707129451907505,47.68121670335481,28491000
2018-03-02,46.9936408996582,47.16553815782219,46.18326320428142,46.59254417470957,22428500
2018-03-05,47.14097595214844,47.45203032211454,46.322414121496486,46.502498723460896,20560900
2018-03-06,46.71533203125,47.37018099189262,46.36335012942344,47.23921119976409,23975900
2018-03-07,46.330604553222656,46.445205847773764,45.84765288373827,46.16689466328164,24788700
2018-03-08,46.4288330078125,46.674400958803155,46.02773629389391,46.45338886614179,16828400
2018-03-09,47.66485595703125,47.6975991803139,46.65802526033196,46.788995030896935,19051500
2018-03-12,47.49296188354492,47.93498605962001,47.44384704534796,47.69760235885015,12414800
2018-03-13,47.11642074584961,47.8203813069578,47.001819465023715,47.79582545092077,13810600
2018-03-14,46.35515594482422,47.394729813078655,46.20781456994939,47.36198659142525,12212900
2018-03-15,46.51887512207031,46.756255704238534,46.03592346738216,46.46976028305315,13277700
2018-03-16,45.75760269165039,46.79717335760573,45.73304371601124,46.64983511659702,37095000
2018-03-19,45.413818359375,45.8312867185813,44.99635312273485,45.7412444010048,17982200
2018-03-20,44.939056396484375,45.74943105214566,44.74260013666467,45.65120448351897,26874600
2018-03-21,44.84900665283203,45.49567129463145,44.644366180558734,45.03727551261557,18997300
2018-03-22,42.99905776977539,44.431541166800784,42.71256233939671,44.374242080725054,32656300
2018-03-23,41.730289459228516,43.17914454178399,41.697546230539245,43.154588681550116,30975800
2018-03-26,42.802608489990234,43.01543323984286,42.172315364082394,42.52429728014218,26718000
2018-03-27,41.828521728515625,43.22007791196871,41.49291139508576,42.892654948111065,23669300
2018-03-28,42.139564514160156,42.507917978610955,41.705727724121274,41.877624966676414,23342500
2018-03-29,42.90082931518555,43.17914048778194,42.33602272487192,42.61433389746831,17706800
2018-04-02,42.03315353393555,42.89264605189306,41.27189069507176,42.868087070836665,23359800
2018-04-03,42.630706787109375,42.7207459763988,41.795773244313075,42.33602399287939,16646400
2018-04-04,43.31010818481445,43.41652210166287,41.754839391118686,41.85306906323986,15952700
2018-04-05,43.59660720825195,44.16960118626734,43.42470995161713,43.66209366176958,16488800
2018-04-06,42.75349044799805,43.31829707167567,42.53247834588957,43.09728809213324,22943800
2018-04-09,42.769859313964844,43.65390766560185,42.69618861799509,42.97449978915128,17032000
2018-04-10,43.072731018066406,43.43290029192969,42.663450023269895,43.37560120246348,14594700
2018-04-11,42.50792694091797,42.94995119145465,42.33602966212027,42.827165636561226,14673200
2018-04-12,43.138221740722656,43.60480187111163,42.58978352974216,42.69619747322789,19967800
2018-04-13,41.65660858154297,42.81078056912662,41.59112526272456,42.573396902958436,32054900
2018-04-16,41.582942962646484,42.02496712814625,41.18184938928118,41.411045716918494,31879100
2018-04-17,41.39467239379883,41.87762400890763,41.3291890697084,41.705726770283896,25507100
2018-04-18,41.24732208251953,41.72208935030557,41.1409081910218,41.56656063444775,21055700
2018-04-19,42.188682556152344,42.245981641358156,41.32919315549919,41.34556164621575,23678400
2018-04-20,43.02362060546875,43.236445355305754,42.4178833408205,42.50792566202448,31149300
2018-04-23,43.064552307128906,43.25282121422531,42.71257035655884,43.015437457316835,17723900
2018-04-24,42.9826774597168,43.99769543531611,42.71255369752234,43.34284663939657,23052100
2018-04-25,43.47382354736328,43.784877947536486,42.50792024358798,42.92538544383248,20978500
2018-04-26,42.925384521484375,43.47382261323076,42.77804313101913,43.375596060442525,17025800
2018-04-27,42.85990524291992,43.3346695617203,42.73711969841035,42.79441878649719,12304300
2018-04-30,42.532474517822266,43.42470709155649,42.532474517822266,43.023613519158936,17050500
2018-05-01,43.02362060546875,43.05636071289779,42.23779869841254,42.368768495827524,13903800
2018-05-02,42.72074508666992,43.27736743694156,42.61433428629879,42.876273848477695,16397200
2018-05-03,42.506317138671875,42.71249833960132,41.90426840948695,42.57229348701006,19216100
2018-05-04,43.22383117675781,43.627947755426774,42.118699702975746,42.2011709331976,16660500
2018-05-07,43.43000411987305,43.702164790663005,43.19908220240897,43.68566991854769,16259100
2018-05-08,43.86711502075195,44.29597233379028,43.40527110369201,43.47949646837318,20786200
2018-05-09,44.33720779418945,44.518648273018165,43.99907072205686,44.08154509701341,16286700
2018-05-10,45.071224212646484,45.13720057918153,44.23000430330945,44.64236681890155,20699000
2018-05-11,44.90626907348633,45.30213662714642,44.757818347604335,45.10420127727854,14424000
2018-05-14,44.93101501464844,45.21142162421652,44.807308159474175,45.17843187107297,12809100
2018-05-15,45.1536865234375,45.59078969673751,44.84853920317574,44.889774817360994,14991100
2018-05-16,45.392860412597656,45.62378238376236,44.99699282799706,45.112453813579414,16450200
2018-05-17,44.71658706665039,45.08771077123849,44.5598873152167,44.865037806916014,21622400
2018-05-18,44.2877197265625,44.881519407530966,44.2794707172562,44.65884649346482,21492700
2018-05-21,44.98049545288086,45.054720817499174,44.592873754754585,44.601122765309796,11491400
2018-05-22,45.57429504394531,45.89594038673949,44.89802090056913,45.05472063974274,17398200
2018-05-23,46.333038330078125,46.333038330078125,45.05471555200399,45.384603575917275,23566100
2018-05-24,45.08769989013672,46.102114085833264,44.89801357803599,46.077370204376514,24673400
2018-05-25,45.277400970458984,45.35162634173158,44.97225047407387,45.029980968832994,17741900
2018-05-29,43.66918182373047,44.74956937331693,43.41351598537742,44.56813204404038,31604000
2018-05-30,44.72482681274414,44.898018270666974,44.02381197101333,44.25473391491044,16416200
2018-05-31,44.52689743041992,44.84853962862211,44.370197690523455,44.70833476377137,17515900
2018-06-01,45.104190826416016,45.376351476163926,44.76605383938296,44.99697888506829,14100200
2018-06-04,45.21967697143555,45.50008047421598,45.02998743732008,45.186687213669686,10593700
2018-06-05,44.9474983215332,45.30213021135241,44.77430688122388,45.03821854628814,11883900
2018-06-06,45.83822250366211,45.879458129388816,45.07947377676919,45.12895841528718,15848200
2018-06-07,45.879432678222656,46.176334052474296,45.56603643361539,45.99489362463722,17299600
2018-06-08,45.920677185058594,45.994902543013744,45.343369194971366,45.82171108981021,12965900
2018-06-11,45.78047561645508,46.27531242033966,45.77222975212438,46.01140071669815,13518400
2018-06-12,45.67325973510742,46.14335261355678,45.434088791033076,45.88768679615916,13608300
2018-06-13,45.491825103759766,46.12686365073763,45.4753302283229,45.68151145216991,14901100
2018-06-14,45.14543914794922,45.64851865789173,44.93100892764203,45.632026929630186,18189100
2018-06-15,45.34336471557617,45.66500685291552,44.84853114214258,44.98873283438788,35715800
2018-06-18,45.42584991455078,45.54955676439009,44.889777460352775,44.95575381771856,17856700
2018-06-19,45.42584991455078,45.54955676439009,45.0299791860525,45.095958689494175,16654800
2018-06-20,44.93101501464844,45.84646021488765,44.89802526150489,45.739245090209145,16545600
2018-06-21,44.84028625488281,45.16192842178766,44.43617286684996,44.74132016031412,21191600
2018-06-22,44.48566436767578,45.40110960047496,44.35370849648431,45.326884226299995,24015000
2018-06-25,44.50215148925781,44.65060221173661,43.79288762543146,44.35370076677901,21069600
2018-06-26,44.06505584716797,44.48566420187437,43.72691873187031,44.45267759375654,14409100
2018-06-27,43.94133758544922,44.48565584306805,43.759900263626626,43.90835098352954,19520900
2018-06-28,44.2299919128418,44.4196782393468,43.726909281379406,44.16401241871374,13837300
2018-06-29,45.72274398803711,47.10828197065117,45.69800324958616,45.87119471089402,43888500
2018-07-02,46.44850158691406,46.49798620867589,45.417595562442294,45.5248106698885,21204900
2018-07-03,45.821712493896484,46.70416780658411,45.714497385548064,46.53922221206551,12830400
2018-07-05,45.557804107666016,46.250573138064624,45.401104365766145,46.11861413601177,16788600
2018-07-06,46.09386444091797,46.29179975946604,45.38460067306054,45.60727672664893,12389100
