Price,Close,High,Low,Open,Volume
2017-09-28,135.5271759033203,135.7534368099195,133.95281485539948,134.01881301418118,1007900
2017-09-29,135.800537109375,136.69612956401176,134.9615062688283,135.3668740931053,992600
2017-10-02,134.68812561035156,136.5547454574209,134.52786288539204,135.58373258063975,1052500
2017-10-03,135.5365753173828,136.2624685554975,134.160180352805,134.160180352805,894700
2017-10-04,138.77960205078125,139.32637402294935,135.3857606565792,135.75342560887188,1022000
2017-10-05,138.4590606689453,139.8354558816714,138.34593741870358,139.06240864515186,1245400
2017-10-06,138.88331604003906,139.12842123598236,136.8470110146655,138.01598974834326,575500
2017-10-09,139.26979064941406,140.08054072337282,138.4590405754553,138.92098442182137,635400
2017-10-10,139.92030334472656,140.91959711762016,139.59035572468767,139.97686497187888,760600
2017-10-11,142.68247985839844,142.8898820287051,139.9579852229488,140.39163384453744,1047300
2017-10-12,143.502685546875,143.7289464359753,142.54109474938707,142.73907482546866,1147300
2017-10-13,142.29595947265625,143.8137584516941,141.42864782534141,143.76661897831823,838700
2017-10-16,140.57080078125,142.15458399347278,139.82604866275398,141.68321788722287,1040900
2017-10-17,139.95802307128906,141.7869113818362,139.38295587718858,140.67449433568018,1051400
2017-10-18,138.95870971679688,140.10884406212716,138.3082366327549,139.68461748211698,1360200
2017-10-19,139.52435302734375,139.92972093203886,138.31765707087627,138.8078817984882,1625200
2017-10-20,139.420654296875,140.51422702136972,139.05298934113375,139.87316169202944,834200
2017-10-23,139.51498413085938,140.1088958082415,138.71365577325895,139.91093004409944,595000
2017-10-24,139.7412109375,140.1371567946923,139.0153173917911,139.0153173917911,737500
2017-10-25,138.0914306640625,140.40112204563962,137.80860808194092,139.67522849297092,772400
2017-10-26,138.1574249267578,138.8079125317577,137.45979782857827,138.8079125317577,1522100
2017-10-27,138.3176727294922,139.137845159251,137.62948223538368,137.88400957809716,1079000
2017-10-30,141.57009887695312,144.8508030472017,138.00657215746966,138.56278072716177,2414500
2017-10-31,148.17864990234375,150.0264114635715,139.8637588392006,141.58896060329437,2151700
2017-11-01,143.8420867919922,148.61230962103906,142.75793608587546,148.24464462312702,1937400
2017-11-02,147.16050720214844,147.58473382965303,143.35186092844194,144.53027621870592,1195100
2017-11-03,145.68038940429688,147.23589160615649,144.99219900313568,146.2083170755959,715000
2017-11-06,155.00399780273438,157.8510525456239,149.14963998387063,149.44188460998808,2398600
2017-11-07,156.16357421875,156.3804129694778,153.25053534022524,154.5986497890747,1369500
2017-11-08,159.79307556152344,160.76408838021644,155.55078152006706,155.55078152006706,878000
2017-11-09,159.80258178710938,161.0375734523562,158.49218418020385,159.42549453899014,886200
2017-11-10,159.27456665039062,160.01933297720558,157.13456100776543,158.19985275842419,698800
2017-11-13,155.7393341064453,160.4529944267672,155.49422894837048,160.0004870638022,1945500
2017-11-14,156.05043029785156,157.14400289468708,153.81616001108605,155.52250266764108,1488000
2017-11-15,155.83363342285156,156.36156114609707,152.78861248594876,155.1831459120842,1360900
2017-11-16,155.23968505859375,158.50154428330987,155.0605636673734,156.6160801819582,903100
2017-11-17,155.748779296875,156.41811104402,153.8915958765676,154.8437501356537,1063500
2017-11-20,156.1918487548828,156.77635244363233,155.2019915494037,155.36225428157604,692900
2017-11-21,158.21873474121094,158.46383991586652,156.01274501445866,156.69151329729794,1047700
2017-11-22,157.4174041748047,158.72780123625898,156.49353073200427,158.14331192948023,481500
2017-11-24,160.00047302246094,161.48055475297897,157.945309822984,158.19042934449732,568200
2017-11-27,162.4799041748047,163.0266762046693,160.89610656206804,161.20720992144402,1134600
2017-11-28,162.23475646972656,164.00709734261568,162.05563507704738,162.7155590258548,1005100
2017-11-29,160.03817749023438,162.20646394485294,158.13386922704504,161.82937690272303,1285200
2017-11-30,160.02877807617188,161.20719323137195,157.99247323559797,160.7546858395613,1372100
2017-12-01,159.47259521484375,160.86783495513706,158.1244805803746,160.0759432959127,807400
2017-12-04,152.9111328125,159.51969356747,152.83571252369723,159.463117562156,914600
2017-12-05,154.4855194091797,156.37098378963205,151.99670700238065,152.46807309749374,1246700
2017-12-06,156.87063598632812,157.1817393457814,153.51451157761096,154.52324195992483,623800
2017-12-07,157.1345977783203,157.40799817465472,155.68279650503555,156.5783892270909,1232900
2017-12-08,155.7299041748047,158.19985745592285,155.381097931732,157.43624682381832,564900
2017-12-11,157.06863403320312,157.24775547744613,154.88148812343098,156.02220057179474,1090600
2017-12-12,156.1824493408203,158.24703525946325,155.4848223007683,157.9453540362129,878600
2017-12-13,155.9561767578125,157.99248170757852,155.59794831318894,156.87062811807914,954400
2017-12-14,156.30499267578125,158.03961637194413,155.1171409655135,155.6639273363596,1046100
2017-12-15,154.30641174316406,157.19118458570523,152.93945282250365,157.19118458570523,1995900
2017-12-18,152.524658203125,155.3434330643352,151.2048386876492,154.428981548272,1217400
2017-12-19,148.9422607421875,153.38252120806916,148.83855962807183,152.51520933771596,1747100
2017-12-20,148.93284606933594,150.14897880287725,147.19822207408137,149.45135171600265,1205800
2017-12-21,148.80084228515625,150.96912915350708,148.63115739930467,149.63987334119773,764600
2017-12-22,151.0445556640625,151.24252137236277,147.08508326358617,148.24463985277202,602900
2017-12-26,150.66748046875,152.43038523588555,150.24323943317032,150.3846579066812,364000
2017-12-27,152.02496337890625,152.5529054039243,150.66744132656493,151.50647226559187,569000
2017-12-28,153.66529846191406,153.99526037823443,151.21418978768384,151.8552549546913,508700
2017-12-29,154.00473022460938,155.3057052423134,153.2128386420728,154.19327378450595,592400
2018-01-02,151.4310302734375,155.15481841554475,151.22362810385658,153.7407205601916,931600
2018-01-03,153.32594299316406,153.66532711310634,150.2243608182345,150.6203065606755,773300
2018-01-04,152.4869384765625,154.42896457226053,151.84588746378742,153.5050910129867,1055800
2018-01-05,153.54273986816406,154.26864745856324,152.7885658565229,153.22221447472185,826800
2018-01-08,153.5616455078125,154.55151718207318,153.25997868786683,153.89160752754992,827900
2018-01-09,154.18385314941406,154.8343406646289,153.34482207245838,153.5899272642263,684200
2018-01-10,151.67617797851562,154.24983277012254,148.71599954552727,153.69362424322804,915000
2018-01-11,148.4802703857422,152.14749680590327,147.3207142067053,152.14749680590327,959800
2018-01-12,147.00965881347656,148.7065796186533,146.07634877439148,148.01837476839037,877600
2018-01-16,150.6957550048828,153.46737571975643,148.00896235465493,148.46146980413087,1412800
2018-01-17,152.2229461669922,153.64646639235198,150.55430640081113,150.57316506970884,751100
2018-01-18,152.3926544189453,153.20340468657176,150.71459225326876,151.67618312532613,1441200
2018-01-19,156.29551696777344,156.47463833219425,151.92124148249954,152.53402585472585,1618000
2018-01-22,158.04904174804688,158.27530264628626,155.38112237918253,156.0693128320194,1027700
2018-01-23,158.61468505859375,159.46313824400548,157.04032408613793,158.5298426170428,834700
2018-01-24,159.27456665039062,159.9627569745138,158.2469922348597,158.61465713513905,627500
2018-01-25,160.53785705566406,160.93381723113828,159.03891633762422,159.21803775392172,1038100
2018-01-26,162.4138641357422,162.74382608225864,160.05703418904875,161.34857239665325,802500
2018-01-29,159.81199645996094,163.0927011017346,159.5951576562423,161.98970594764572,789700
2018-01-30,159.9910430908203,160.42469172554635,157.40795240916708,159.34997789455662,1159800
2018-01-31,164.50677490234375,165.92087325393982,160.02879678895619,160.51902157862946,1399200
2018-02-01,164.72361755371094,167.4952529317621,160.27391976315803,164.4219506854289,1340900
2018-02-02,163.29061889648438,164.89326044743802,161.6125426730729,163.3471805158788,777700
2018-02-05,158.63352966308594,164.2333604681169,158.5392507019774,163.3283313503044,1336000
2018-02-06,156.4935302734375,158.88806350366494,153.31652766564883,157.2854217935174,2522700
2018-02-07,156.9742889404297,158.9446096123974,155.69217293651784,155.69217293651784,1075500
2018-02-08,150.6957550048828,158.84096102021223,150.6014760264721,157.04976112507615,1271700
2018-02-09,150.58258056640625,153.46733822761558,145.5201142544781,151.4027672003405,1305800
2018-02-12,150.4883575439453,152.45866454476834,148.25407227217167,151.07284695080406,1271700
2018-02-13,152.17579650878906,152.8262838852299,149.6398451472784,149.9886657662814,1249100
2018-02-14,153.2505340576172,154.0235813155835,148.4237501140547,150.44119631405474,1392100
2018-02-15,157.53053283691406,158.0396018194739,150.91254975393846,153.56162453854068,1146400
2018-02-16,159.4348602294922,160.42473188648665,155.63565072941503,157.20058958638143,1438200
2018-02-20,160.00047302246094,160.9526271450248,158.44497100724254,158.44497100724254,819000
2018-02-21,159.79307556152344,162.64955239864148,159.28400660592618,159.7270774161031,1210200
2018-02-22,161.32028198242188,163.6016915087829,160.2644268323566,160.6697946542754,1011600
2018-02-23,163.02667236328125,163.62059825218188,161.49945080319597,162.22535862463542,887500
2018-02-26,162.83810424804688,164.24278019216447,161.9707924814268,163.01722564054606,1298300
2018-02-27,153.85389709472656,160.26447913720523,151.31794509384548,152.55293639879207,2728600
2018-02-28,148.26351928710938,155.58853921903096,148.14095947960217,154.49498063610784,1996500
2018-03-01,146.0857391357422,148.5462699294197,145.06758697439835,148.5462699294197,1396000
2018-03-02,144.15313720703125,146.23656663493327,143.276389066393,144.71876771184733,1627000
2018-03-05,147.70726013183594,147.999519169377,142.7579165529349,143.42726268060255,1335900
2018-03-06,147.53759765625,149.09310012037,146.5477259131952,148.3200671527618,1078400
2018-03-07,149.67759704589844,150.262086413056,147.07564693929623,147.07564693929623,1347200
2018-03-08,154.80604553222656,154.9663082641318,147.32075030529126,149.7341421962532,1129000
2018-03-09,156.95545959472656,157.04972416600117,154.21210595703647,155.04171473996794,1120900
2018-03-12,159.23687744140625,159.5668250350303,156.64436424816844,157.3608354429904,784400
2018-03-13,160.58499145507812,160.8112523503318,158.99177181525877,160.05706375110387,1039500
2018-03-14,160.48129272460938,160.83011340808798,159.03891366021918,160.5001513957315,999400
2018-03-15,160.075927734375,161.56544631142117,158.34130396804966,160.97152043226404,909000
2018-03-16,159.0294647216797,160.8960700696233,157.70963127958868,159.94391592018135,1168700
2018-03-19,159.2840118408203,159.991060870967,157.86991378052696,159.03889230400188,1176900
2018-03-20,159.6328582763672,161.31092057953248,159.30289622525873,159.35003571612464,1368700
2018-03-21,157.52113342285156,161.24492305682628,157.1817492262009,160.19848964923284,1103100
2018-03-22,159.7082977294922,162.01798920926237,156.01278848486893,156.6632617509622,1316900
2018-03-23,159.1991424560547,162.68726223735476,158.3601115819191,159.68936710603953,1312800
2018-03-26,163.49806213378906,163.63948061516663,158.8881015859756,160.68872380019155,802400
2018-03-27,160.3587646484375,164.9781470107576,159.7836973891733,163.3755050310722,1296400
2018-03-28,160.69813537597656,162.2630598782212,158.91637211294878,160.78297782065607,868000
2018-03-29,161.13177490234375,162.76269746926482,159.54799181919628,161.04693246252174,1144400
2018-04-02,159.4348602294922,162.8758412861919,158.19988338650774,161.3486053867042,972400
2018-04-03,159.01060485839844,160.74522828758808,156.73861728394476,160.23615933650262,1047600
2018-04-04,160.58499145507812,161.44288116651177,157.58711011395968,157.8604961088924,672600
2018-04-05,161.85769653320312,163.22465536997495,160.43416168008835,161.10350788310254,690400
2018-04-06,160.0099334716797,163.08324967297176,159.0012174903309,161.3580480079098,849600
2018-04-09,161.7539825439453,162.93239772066863,160.25504189154145,160.35874300249114,810900
2018-04-10,153.73133850097656,163.89398992028558,147.46216107675932,162.94182124306292,5422600
2018-04-11,154.97572326660156,157.31369475513756,150.83713008528457,152.63775177806556,1557300
2018-04-12,155.03233337402344,157.41744508862732,152.1758554804867,155.88080112707507,1461000
2018-04-13,155.1171417236328,155.70164543874623,153.9010235787899,155.69220891087195,1067600
2018-04-16,156.63490295410156,158.09614030895762,153.79728504985798,155.6544680854261,692500
2018-04-17,158.1621856689453,159.85910651073323,155.9750400539849,156.98377041561366,880500
2018-04-18,158.22821044921875,158.85041731661678,157.0026553911499,157.681423903774,640600
2018-04-19,156.12588500976562,157.4362822325909,154.01415963836246,157.4362822325909,1031300
2018-04-20,156.2012939453125,159.2557369383864,155.56966512409102,156.55010024144718,765100
2018-04-23,156.3238525390625,157.38913009034815,155.531946597859,156.0881695007766,780800
2018-04-24,155.48480224609375,159.3311510367124,154.9568745584511,157.29486058222656,1112000
2018-04-25,155.0700225830078,155.79591600966788,154.06129223837004,154.5609391465705,1138600
2018-04-26,155.75820922851562,157.0968871746999,155.07944091989384,156.03159522659465,1031100
2018-04-27,149.84725952148438,153.5710483178129,147.6129891206772,152.63775277567817,1825500
2018-04-30,151.05398559570312,152.6660640854528,148.77257525868302,149.56446690261674,1846000
2018-05-01,148.4802703857422,152.5717232728732,144.95444799292213,152.5717232728732,1880000
2018-05-02,146.9248504638672,147.90528583162072,142.57885351944384,146.8777109668217,1592700
2018-05-03,147.21705627441406,148.08436812785789,145.3787314554325,146.94365589482516,992400
2018-05-04,150.0264129638672,150.46007613771084,146.83997328613964,147.29249513318157,696900
2018-05-07,148.57461547851562,151.08227245120028,148.14095229334123,149.88501279345445,653300
2018-05-08,148.38601684570312,148.69712014405647,146.58540958788723,147.72610729690024,877000
2018-05-09,149.8378143310547,150.0923559783691,147.56582694138902,148.3105932170633,481700
2018-05-10,152.6754608154297,153.53335047936517,150.03580805675531,150.4317681977642,791500
2018-05-11,150.93142700195312,153.78790434198373,150.46006091435797,152.8545943099628,760300
2018-05-14,148.9422607421875,151.78930153890624,148.4708946571074,151.1011110824757,648200
2018-05-15,148.6405792236328,149.12136745079914,146.877674672405,147.92410795443277,874900
2018-05-16,148.71600341796875,149.0176846244492,147.66014796519053,148.72542556131438,514600
2018-05-17,148.48974609375,149.44191483783155,147.0568034832693,149.04596903349199,526300
2018-05-18,148.6594696044922,150.3186733957425,147.1605285898154,148.51805111813601,961200
2018-05-21,150.62030029296875,151.12936925922358,148.08434883350407,148.8385373336531,593700
2018-05-22,148.28231811523438,150.63914824500444,147.5187074547808,150.63914824500444,891600
2018-05-23,148.90455627441406,148.97997658074203,147.07565340458027,147.70728228700543,589400
2018-05-24,147.82041931152344,149.21565901028717,146.9059678804881,149.15909737701944,602900
2018-05-25,148.8668670654297,150.81831552647964,147.9429790162815,148.55576366744558,571400
2018-05-29,149.61160278320312,150.49777338549228,148.1126619822854,148.3012055522517,663400
2018-05-30,149.8661346435547,151.44991778889965,148.91398032771883,149.82841730107427,532500
2018-05-31,149.01768493652344,150.1489606932909,146.67969873625876,149.57389347906596,983100
2018-06-01,149.40420532226562,150.30923462600154,148.24464866415786,149.43248613941805,425400
2018-06-04,150.74288940429688,151.40281352395934,149.33822748004891,149.81901577570412,434500
2018-06-05,150.5260467529297,151.25195456557822,149.06480898433392,150.8371501012076,795700
2018-06-06,148.80084228515625,150.50718521154778,147.19820047288,150.50718521154778,762400
2018-06-07,148.53689575195312,150.77116665262005,147.7732849066595,149.1025408739981,945100
2018-06-08,148.3105926513672,149.5078518333492,146.89649477048818,148.46141882610084,680200
2018-06-11,149.03652954101562,150.58260976838295,147.93353459694427,148.6783010879957,459200
2018-06-12,151.544189453125,151.65731270520905,148.23520486511023,148.8291163235022,821400
2018-06-13,147.41505432128906,151.3085435657616,146.95312467191383,151.3085435657616,744300
2018-06-14,148.00897216796875,149.63047288646507,147.71672745445258,148.00897216796875,904300
2018-06-15,147.2264862060547,149.53617722311574,146.896538566447,147.9429575007288,1081600
2018-06-18,148.81024169921875,149.1024862974879,146.69851698615966,147.23586670895668,679900
2018-06-19,149.3759002685547,150.4034748182407,148.0278002531786,148.20692165604967,1087400
2018-06-20,149.7058563232422,150.78057031288657,148.13149548485657,149.847260380452,596400
2018-06-21,151.37451171875,151.42163681937518,148.62172111855418,149.70587174700938,712200
2018-06-22,152.77919006347656,152.88289118904225,150.5260605034155,151.7044758462289,686700
2018-06-25,153.2128448486328,153.53337035193647,151.893011105988,152.56235731342994,819400
2018-06-26,154.78720092773438,154.89090204426694,152.57177452224366,153.90103036553808,1455000
2018-06-27,154.84375,155.8147629283516,154.5797861584064,155.18313413704186,1228400
2018-06-28,155.48480224609375,155.62622069560913,154.0047202921635,155.17371330405123,735300
2018-06-29,155.66390991210938,156.66320357337003,153.72188421042182,155.01342250262292,836400
2018-07-02,155.25856018066406,156.27671262948493,153.4390796498695,155.2491236527896,867100
2018-07-03,153.40135192871094,156.58779068645052,153.30707297489252,155.89958597046322,618900
2018-07-05,156.52183532714844,156.6349585946939,153.15628865309708,154.35354826116028,585400
2018-07-06,155.9844512939453,157.8227759141203,155.65448932252565,157.0685873972679,785500
2018-07-09,153.71246337890625,156.1447137901351,152.5057675076694,156.1447137901351,906900
2018-07-10,156.0127410888672,156.15414515050458,151.47818758470723,152.0061296463709,783400
2018-07-11,155.30569458007812,156.20128721681525,153.90101854312377,155.22083775674156,618700
2018-07-12,155.85250854492188,157.1723279923452,153.67478487924373,155.26800474538888,623600
2018-07-13,155.18312072753906,157.266564852532,154.72117685219195,155.84303027449974,530500
2018-07-16,153.7878875732422,155.1737048704612,152.98655955772514,155.1737048704612,607400
2018-07-17,154.3158416748047,154.43840146840128,153.09970903745216,154.033019127633,925300
2018-07-18,153.13735961914062,154.55145735354301,152.60943209988844,154.55145735354301,755000
2018-07-19,153.31655883789062,154.36299226823877,152.00616151384682,153.3542618005814,484900
2018-07-20,152.9677276611328,153.88217908220216,151.97787031982992,153.15628561657368,569900
2018-07-23,152.26068115234375,152.562362378376,151.58191277872376,152.53408156155456,572300
2018-07-24,151.13882446289062,152.60948430819627,150.38463586954256,152.251241489742,1676800
2018-07-25,151.47821044921875,152.6660622860715,150.61089850871105,151.36508718283372,1703000
2018-07-26,152.1852569580078,153.26940765329311,151.95901042921605,152.1004145097109,1521200
2018-07-27,150.9031524658203,153.42966789566944,150.56376829323366,152.4869356812567,609300
2018-07-30,149.14962768554688,151.56301916861986,148.40486139173967,150.80883073392258,1338600
2018-07-31,149.18739318847656,151.66678385223494,147.4339104561712,149.18739318847656,2149200
2018-08-01,152.3172607421875,152.45866482961011,146.72685086518186,148.02782600928174,3144200
2018-08-02,148.19749450683594,153.34481849343905,147.67898893543662,152.5152095792001,1437200
2018-08-03,149.4136199951172,149.8472687179889,147.76383877277547,148.59343326281513,1750300
2018-08-06,149.77183532714844,150.65800575069233,148.40487673942513,149.59271393707687,943300
2018-08-07,149.00823974609375,150.0735316674729,148.89511649247856,149.9415497432716,537500
2018-08-08,148.21633911132812,149.78127782013695,147.94293875192358,149.1119317124103,885000
2018-08-09,147.96180725097656,148.6971371731325,147.66956258767755,148.14092866008266,429700
2018-08-10,147.16050720214844,148.1315202505298,146.69856322978214,147.70727923807294,574900
2018-08-13,146.31202697753906,147.4433026818983,145.73695978995505,146.65141112734193,871300
2018-08-14,145.93496704101562,147.12280459399994,145.37875842068632,146.77399823632794,797000
2018-08-15,146.17062377929688,147.38674193211108,145.25617243646442,145.96322155401833,657900
2018-08-16,146.78338623046875,147.43387368610158,146.2837393643929,146.39686261408542,941000
2018-08-17,148.78199768066406,149.02710286579804,146.04806576208668,146.9153776305815,729600
2018-08-20,148.85739135742188,149.8284042599808,147.6601319594784,149.10251090735528,814500
2018-08-21,147.64129638671875,149.42305974135957,147.4150354709881,149.0271139275452,471000
2018-08-22,145.27503967285156,147.3490476629703,144.48313368193732,147.25476868775726,852400
2018-08-23,145.35986328125,146.35915699521306,144.5585352506456,145.18074188253019,472800
2018-08-24,147.09449768066406,147.30189990652855,145.4635750726853,145.7369610695333,683000
2018-08-27,147.82984924316406,147.84870791689764,146.85883612770755,147.49046504072612,574600
2018-08-28,147.66958618164062,148.19751396549205,146.86825797653904,147.92412792919515,601300
2018-08-29,148.50860595703125,148.83856798910352,147.60359107841086,147.60359107841086,445200
2018-08-30,145.42587280273438,148.73487223154945,144.75654095576192,148.46147182141496,1054800
2018-08-31,146.34030151367188,147.41501554445347,145.48242622551186,145.48242622551186,1081900
2018-09-04,146.99081420898438,147.13223268083783,145.68041692554527,145.90667784953905,800000
2018-09-05,147.75440979003906,148.49917626401344,145.48243618038967,146.99079902972585,778500
2018-09-06,149.00823974609375,149.28164012226492,146.93423191509385,146.93423191509385,914700
2018-09-07,149.12139892578125,149.52678132381777,148.10326062805476,148.6688914173523,829900
2018-09-10,149.9886932373047,150.77114827566362,149.00824372992398,149.70587071075443,568800
2018-09-11,149.19677734375,149.96982457247606,149.08365409464875,149.51731719112072,426200
2018-09-12,149.4230194091797,149.74354483123446,148.39544499938432,149.74354483123446,549400
2018-09-13,151.80813598632812,152.39262523537704,149.4701646051834,149.8283929909155,513400
2018-09-14,150.5166015625,152.26064721252564,150.04523554060938,151.8081398592965,659700
2018-09-17,150.4412384033203,151.5253749113931,150.0924320178448,150.76176396753863,403400
2018-09-18,151.59129333496094,152.0815179537794,150.4600179249506,150.4600179249506,721200
2018-09-19,151.31796264648438,152.27955366063722,151.07285741677848,152.01558975635274,467900
2018-09-20,151.61016845703125,151.92125736096898,150.82769916406477,151.5441703116846,405400
2018-09-21,151.33676147460938,152.53403510019132,150.4694497913758,151.67614555804408,1152600
2018-09-24,150.3092041015625,151.57246162767402,149.30047387813397,150.76171146905995,598200
2018-09-25,149.67759704589844,150.10182366351125,149.0176873757283,149.89442142646465,669000
2018-09-26,149.4324493408203,150.6862846706405,149.30990395832157,149.66813234902074,502100
2018-09-27,149.4230194091797,150.1677713468891,149.0082150347801,149.13077479583865,464500
2018-09-28,151.4310302734375,151.51587269237135,149.19674588021533,149.46070966241882,740500
2018-10-01,148.37661743164062,152.29838675803165,148.3483366169992,149.32877175612123,469600
2018-10-02,147.462158203125,149.75300476160297,147.39617443413013,148.6122925537278,587200
2018-10-03,145.7558135986328,148.49916751928052,145.61440953466152,147.60357488257765,1077200
2018-10-04,144.4642333984375,145.689773291458,143.82316826236936,145.5483692684007,577000
2018-10-05,144.068359375,145.56730030441753,144.0023612081302,144.83197024904464,669000
2018-10-08,146.02920532226562,147.08507511956108,143.56867381782303,143.56867381782303,543500
2018-10-09,146.91539001464844,147.37733399455865,145.3033259268143,146.19891868505022,441700
2018-10-10,144.23802185058594,148.423754982352,144.2191631794204,146.30260760219633,974100
2018-10-11,138.25164794921875,144.64337003134258,137.84628007668536,144.28514163781173,1149600
2018-10-12,139.1566925048828,141.36268227189024,137.9122791686524,139.38295339827496,1287300
2018-10-15,140.58963012695312,142.35253439340968,137.76143407940194,138.76072771461153,610400
2018-10-16,144.1249237060547,144.62457069186564,140.58967745647487,141.65495521124632,531000
2018-10-17,143.61578369140625,144.22856809790008,142.48450821358065,143.82318587391825,422800
2018-10-18,144.53028869628906,146.45347067160523,142.7956646916555,143.672398838525,1036500
2018-10-19,145.5389862060547,148.33890169394442,144.83193713103103,144.83193713103103,704600
2018-10-22,144.77537536621094,147.36788863878334,144.7376580266741,145.57668901949043,1291000
2018-10-23,145.1525115966797,145.78414059074709,143.2481880839232,144.03065771730806,711200
2018-10-24,145.6144256591797,146.82112175519268,144.86965914659143,145.067639243025,686800
2018-10-25,147.18878173828125,147.91467516894687,144.15318292928353,146.19891005970345,820500
2018-10-26,142.550537109375,145.71811776162502,141.90004961342927,145.71811776162502,889600
2018-10-29,145.89718627929688,146.2177260635995,142.61648323630538,143.3518129806837,1062200
2018-10-30,152.93003845214844,153.23170531506483,145.62386295538184,146.6231569152825,1283700
2018-10-31,152.8828582763672,155.23026631248365,151.67616237590042,154.11783498817692,1348600
2018-11-01,154.4477996826172,155.18312956036303,152.6188971305493,153.64647165394413,650500
2018-11-02,155.42819213867188,155.4753316071398,152.96766148808607,154.72114326649142,738000
2018-11-05,157.0780029296875,157.3702475512453,155.1359772903496,155.55078167641182,898400
2018-11-06,156.69151306152344,160.26446149127415,155.324539970255,159.42543047415901,1069800
2018-11-07,160.83953857421875,161.10350243508472,158.3130088395639,160.26447136627112,1043400
2018-11-08,161.6974639892578,162.14054936452882,159.54803528515592,160.26450672487164,1083900
2018-11-09,161.68797302246094,162.6872811054288,160.11361218323168,161.4428678615159,911300
2018-11-12,162.05563354492188,163.53572976731994,161.44286346676506,162.14991250384577,770700
2018-11-13,162.59298706054688,163.46972090428477,161.7539561669376,162.59298706054688,1228100
2018-11-14,162.1876220703125,164.21450469023472,160.33045309133362,163.31891208373423,824200
2018-11-15,160.4247283935547,161.43345869980106,159.3123113602616,161.43345869980106,1008800
2018-11-16,162.16879272460938,163.48861201524895,160.18904940369865,160.41531030421604,679600
2018-11-19,163.2246551513672,163.8091445215601,161.08464899524657,161.52773428715156,825100
2018-11-20,159.1049041748047,163.07379835078387,158.71838055259798,161.08463299900254,1341500
2018-11-21,158.0113525390625,160.0287989728061,156.80465641336272,159.04836376503224,1309300
2018-11-23,156.15415954589844,157.8982198532744,156.04103628616002,157.8982198532744,291500
2018-11-26,156.54066467285156,158.42612883178995,155.76761746291083,156.4935251918881,680000
2018-11-27,155.7393341064453,156.79520379996322,155.02286291633828,156.49352263468674,846500
2018-11-28,158.71841430664062,158.73727298086757,155.2114489180193,155.76765753560807,639700
2018-11-29,158.89752197265625,160.04765645656852,156.93663718672312,158.78438432205755,626100
2018-11-30,161.028076171875,161.21661972480513,159.02948861790372,159.33115542560174,934700
2018-12-03,160.226806640625,162.94186619809065,156.6727014291862,161.97085296714673,1047800
2018-12-04,160.1042022705078,161.95194922327806,159.21803175062882,160.53785100260754,686000
2018-12-06,161.68797302246094,161.86709441832264,155.78647541089347,159.61396533422268,1083100
2018-12-07,158.53924560546875,162.04620994871155,158.16215854305636,162.04620994871155,599400
2018-12-10,159.1991424560547,160.39641608036553,156.42750817510512,158.12442859047712,798600
2018-12-11,161.48060607910156,162.1216715103412,159.93452571369806,160.97153697675353,779100
2018-12-12,159.29345703125,161.90482918822417,159.21803673092765,161.44288524310664,739300
2018-12-13,162.35733032226562,163.71486690563057,159.87794019056568,159.87794019056568,817900
2018-12-14,162.62127685546875,163.63942918458386,160.45299028707262,161.37686365823382,866900
2018-12-17,155.18312072753906,162.5741364233973,155.08884177013786,162.2441888423916,1246300
2018-12-18,155.96560668945312,157.8604931018984,155.84304690873972,156.24842920689514,948000
2018-12-19,155.64505004882812,158.42610641272168,155.26794863943456,155.39050839560596,1170300
2018-12-20,154.04246520996094,156.85181806084026,152.89233055502743,155.03233708641415,1042900
2018-12-21,152.524658203125,158.00194515473427,152.28897511929333,154.4007007290085,1977000
2018-12-24,149.0742645263672,153.55224299114371,148.85742573827469,151.94016441444467,830500
2018-12-26,154.86264038085938,154.8720625253633,146.30262929150737,148.95170477741183,1044500
2018-12-27,153.84445190429688,155.54137254147358,148.98937301501485,153.3353685206688,687800
2018-12-28,153.1845245361328,155.6073382434106,152.27007336517062,155.11711358625755,575700
2018-12-31,152.618896484375,154.15555438428783,151.06339429994853,153.66532967288282,814900
2019-01-02,151.544189453125,151.761013814603,149.01767425690988,150.93141932440213,805800
2019-01-03,153.23167419433594,155.18313660965794,150.97854497736483,150.97854497736483,804200
2019-01-04,153.60874938964844,155.58847789434242,152.71315689574294,153.63703019793346,743900
2019-01-07,155.16427612304688,157.181722283729,153.70303846057814,154.33468163950926,593900
2019-01-08,157.681396484375,158.13391833740525,154.27813236716605,156.12589397132356,763300
2019-01-09,155.4942626953125,157.67197193433782,154.84377512834072,157.67197193433782,523000
2019-01-10,158.4261474609375,158.57698806377775,154.4289577953812,155.09830397988995,486100
2019-01-11,160.06651306152344,160.66986116631952,157.1629101968478,158.21876578400258,451200
2019-01-14,159.47259521484375,160.84897628183563,158.7089843730951,159.61399930222206,647200
2019-01-15,160.73582458496094,161.95194267619624,159.62340760111394,159.9250743958206,525800
2019-01-16,162.6873016357422,163.38491425298622,159.53856517497917,160.80183724759863,695100
2019-01-17,163.52635192871094,164.33710228628033,161.7068711001741,162.0651139792023,634500
2019-01-18,163.1398162841797,164.5633367816723,161.6408754816279,164.36537106772516,1068100
2019-01-22,163.24349975585938,164.03539129593432,161.35803548809002,163.01723886514478,638700
2019-01-23,165.4495086669922,165.54378764528485,162.45162703865805,163.10210020304856,834500
