Price,Close,High,Low,Open,Volume
2016-06-06,30.072168350219727,30.406116111393732,30.047123143949545,30.239143823202856,3684300
2016-06-07,30.297590255737305,30.4896109698151,29.9886844600187,30.147312621277667,3577200
2016-06-08,30.489620208740234,30.63989788873682,30.197412193282968,30.314297310342152,5173000
2016-06-09,30.539705276489258,30.72337546797917,30.322636161829042,30.472913799734453,7083500
2016-06-10,30.73172950744629,30.890354505679607,30.197407186716298,30.372733240840063,7768800
2016-06-13,30.17236328125,30.52301221991432,29.988689876007097,30.43117551729287,9015100
2016-06-14,29.85511016845703,30.20575910808713,29.562905372759797,30.022085702338345,8839800
2016-06-15,29.8133602142334,30.063821864969487,29.33748212239702,29.62133950917597,13499800
2016-06-16,29.612993240356445,30.873652066114047,29.512806028598366,30.873652066114047,19034000
2016-06-17,29.37088394165039,29.638043515741213,28.819866921988908,29.5295089435189,16578200
2016-06-20,28.978487014770508,29.779965601268866,28.978487014770508,29.471062993204608,9017900
2016-06-21,28.778112411499023,29.070317084415034,28.619484287808557,29.01187614983183,13322800
2016-06-22,28.569393157958984,28.83655261926049,28.452511291738574,28.803156890399805,16952500
2016-06-23,28.945093154907227,28.945093154907227,28.677933608745917,28.836561778824386,8560700
2016-06-24,29.337482452392578,29.63803771057368,28.302240101760685,28.385726258014227,14689500
2016-06-27,30.573095321655273,30.78181389220004,29.01188130572237,29.120415854147588,19450000
2016-06-28,30.097217559814453,30.89034877338698,29.95529045901559,30.731723804589542,11941500
2016-06-29,30.431163787841797,30.598139256903846,30.25584097848313,30.347674460914686,7589500
2016-06-30,30.715015411376953,30.715015411376953,30.0805093840301,30.431158122256853,10256300
2016-07-01,30.51465606689453,30.882002809667963,30.506308724919144,30.798513465949995,7121000
2016-07-05,31.165868759155273,31.224309723394864,30.514664438666887,30.556407529581783,8543400
2016-07-06,31.374568939208984,31.43300986906469,31.124104171493872,31.149152559140475,9419300
2016-07-07,31.157514572143555,31.491465629843592,31.048980000672046,31.316139572914746,8280600
2016-07-08,31.60833168029785,31.625029543281485,31.299429177079933,31.35787010512679,5792500
2016-07-11,31.34117889404297,31.700175062405687,31.291085294460125,31.616685729767614,5871200
2016-07-12,31.215944290161133,31.366221893539077,30.87364601242074,31.357874553259045,4572800
2016-07-13,31.29108428955078,31.424664032689403,31.02392480327354,31.174202412403524,5704700
2016-07-14,31.140810012817383,31.407969527683523,30.973834519827886,31.291087638028667,6840400
2016-07-15,30.648237228393555,31.10741749298792,30.42282076727422,30.93209464038165,7754100
2016-07-18,30.339336395263672,30.765120945980406,30.305940654283848,30.63154116685426,8564000
2016-07-19,30.230796813964844,30.431168041807585,30.09721705700056,30.305935626306795,4820400
2016-07-20,30.389432907104492,30.514662170541005,30.13062066699951,30.381082378665987,4127000
2016-07-21,30.022075653076172,30.322630876499275,29.90519377392104,30.29758566947813,3705400
2016-07-22,30.038776397705078,30.22244975957285,29.88849877159375,30.164008814395405,3295700
2016-07-25,29.880149841308594,29.880149841308597,29.571244079175173,29.830056240337438,5385400
2016-07-26,30.406124114990234,30.439519855335845,29.896853406288603,30.189058172329958,6968300
2016-07-27,29.696468353271484,30.364366925940487,29.671423152043776,30.3226238622971,6228800
2016-07-28,28.719669342041016,29.42096368970084,28.70297147843104,29.41261316549993,14382900
2016-07-29,28.544347763061523,28.71967376557486,28.22709785998322,28.636184434665573,19149500
2016-08-01,28.394071578979492,28.66958160763564,28.285540220532365,28.552699723281815,9742400
2016-08-02,27.22525405883789,28.218753425149956,27.125070024915644,27.926548665879647,18255400
2016-08-03,27.71782875061035,27.993335626973032,27.250297973252238,27.292041053332298,10630600
2016-08-04,27.175155639648438,27.784613447394175,26.807812123755685,27.717825164864788,12247300
2016-08-05,27.233604431152344,27.475718792793966,27.066628899510075,27.258652831014373,10343200
2016-08-08,26.974794387817383,27.3087422539924,26.941398645761907,27.2336034267642,11837900
2016-08-09,26.958091735839844,27.433969828958226,26.93304334134388,27.033230549742363,11696400
2016-08-10,27.13341522216797,27.241949774798616,26.941394512001605,27.033231196166554,12735400
2016-08-11,27.06637954711914,27.52726154255356,26.8317494105189,27.27587165382532,9605600
2016-08-12,27.301013946533203,27.334530255502283,27.007723067732805,27.166935924272913,7395200
2016-08-15,27.42669677734375,27.627810536996208,27.200444996457772,27.34290124216884,9027500
2016-08-16,26.89878273010254,27.267490849563764,26.865266425547894,27.267490849563764,11198200
2016-08-17,26.71442985534668,26.990959342366374,26.35410481334349,26.915542064243024,9413300
2016-08-18,27.200456619262695,27.334531450789832,26.706056676942666,26.781472371165872,12233100
2016-08-19,27.326152801513672,27.49374713779737,27.108279205366042,27.20883772509391,8885800
2016-08-22,27.535648345947266,27.560786380706347,27.192081352321726,27.351294233456713,7744600
2016-08-23,27.024478912353516,27.636195415770366,27.024478912353516,27.301009998380664,11039600
2016-08-24,27.644577026367188,27.854069111998175,26.990959545513537,27.024479046397424,12246500
2016-08-25,27.45184326171875,27.703236337935103,27.376425978172996,27.527260545264507,7845500
2016-08-26,27.384803771972656,27.602674119271928,27.20044972661497,27.460221045383044,6549100
2016-08-29,27.09151268005371,27.418319757426808,26.957434703085354,27.200446241448137,7667300
2016-08-30,26.949064254760742,27.233973645376203,26.890406721098365,27.09152054836639,5044600
2016-08-31,26.806604385375977,27.057995821789724,26.7395669886585,26.949059053187817,9102800
2016-09-01,26.78146743774414,26.940683468513225,26.655772506129004,26.89878249414523,7468400
2016-09-02,27.233972549438477,27.49374389991527,26.823366633729446,26.932303418973998,7494900
2016-09-06,27.376422882080078,27.409942381330858,26.957438731231502,27.301008803658906,6778400
2016-09-07,26.245166778564453,26.605493401621125,26.06081432880653,26.530076127107048,19365500
2016-09-08,26.23678970336914,26.58873648922296,25.72563007503939,25.977019951378754,18294900
2016-09-09,26.404376983642578,26.73956392887483,26.01891079790241,26.01891079790241,19170200
2016-09-12,25.88484001159668,26.42114080497044,25.72562718699451,26.320583906744837,20385000
2016-09-13,25.935117721557617,26.111090285142794,25.51613360068139,25.81780108086992,14350900
2016-09-14,25.734004974365234,26.069193563215634,25.692107199907756,25.93511876699453,9834000
2016-09-15,26.186506271362305,26.20326601896738,25.524510625639465,25.775902044823045,10378500
2016-09-16,26.044050216674805,26.270302002317788,25.84293805109129,26.228402635552005,11413900
2016-09-19,25.801044464111328,26.194888985754254,25.76752496526631,26.027294688124506,10628000
2016-09-20,26.05243682861328,26.29544682552084,25.918362016878525,25.935121767919828,6114300
2016-09-21,25.842945098876953,26.186512008565504,25.658592629723877,26.119474601755492,12447100
2016-09-22,25.76752471923828,25.98539666475764,25.70048732048599,25.859701741884304,12273900
2016-09-23,25.516138076782227,25.893222892741388,25.507758201098973,25.80104745682134,8599300
2016-09-26,25.206087112426758,25.532894247207516,25.18932736236166,25.457476970212305,7379800
2016-09-27,25.055255889892578,25.281507750961648,25.004978231309877,25.1809508354983,9877300
2016-09-28,25.00497817993164,25.239609916665383,24.87090335845463,25.113913373019983,10820100
2016-09-29,24.720064163208008,25.021733254282065,24.7116842886451,25.00497350515625,12814500
2016-09-30,24.870899200439453,25.13066892383459,24.72844452664902,24.72844452664902,26199600
2016-10-03,24.535709381103516,24.8792762139755,24.510569759808924,24.778719327094617,7800200
2016-10-04,24.30108070373535,24.627887829330323,24.200523804468908,24.510572778767553,11173200
2016-10-05,24.167009353637695,24.39326121056342,24.099971943989104,24.27594454495494,27597900
2016-10-06,24.611135482788086,24.8038678536839,24.05807480382494,24.091594310918858,17280800
2016-10-07,24.30108070373535,24.79548212867516,24.30108070373535,24.611129678033993,11322800
2016-10-10,24.342979431152344,24.627888792198963,24.25918387650149,24.301081653826916,7665700
2016-10-11,25.231229782104492,25.315025345945887,24.50219654927968,24.56085408328783,17782800
2016-10-12,26.119468688964844,26.34572048509262,25.113906216150838,25.34015801227861,31126500
2016-10-13,26.085954666137695,26.119474168135156,25.64183245275611,26.03567701143933,14246300
2016-10-14,26.20326805114746,26.463037765982374,25.985396110277087,26.11947090492076,14820100
2016-10-17,25.834562301635742,26.26192632108114,25.717247252559716,26.253546446390327,10576500
2016-10-18,25.67535400390625,25.92674550970651,25.55803892684496,25.859708094486052,9959500
2016-10-19,25.98539924621582,26.027297025236617,25.35692297111698,25.549655311889147,10211800
2016-10-20,25.90998077392578,26.111092980913963,25.80104559450217,26.002157801490352,8740800
2016-10-21,25.77590560913086,26.05243508966321,25.68372858285417,25.96025806338652,8730300
2016-10-24,26.12785530090332,26.22003233753406,25.8429459134064,25.851325789309,5322000
2016-10-25,25.901601791381836,26.02729672529351,25.859704012843878,26.02729672529351,4300300
2016-10-26,25.89322280883789,26.085955154034576,25.767527870592136,25.801047373216527,4870400
2016-10-27,25.993776321411133,26.14461086691334,25.708866979528665,25.9434970740453,7767000
2016-10-28,26.194896697998047,26.337351413435233,25.8932275127668,25.96026493189617,6796800
2016-10-31,25.96026039123535,26.446281994488704,25.834565452140115,26.22841002085129,7550900
2016-11-01,25.801044464111328,26.069194061680783,25.717247315296458,26.05243431225827,8520000
2016-11-02,26.999343872070312,27.217214257647004,25.83456666603678,25.851326418249737,13547200
2016-11-03,25.993776321411133,27.007717168824065,25.91835904866003,26.99933889256074,8920300
2016-11-04,25.90998077392578,26.4211419656235,25.75914621911021,25.943498675941605,7978700
2016-11-07,26.178131103515625,26.33734553779026,25.968639015685028,26.13623332526862,5808400
2016-11-08,25.89322280883789,26.1613724366416,25.64183293234638,26.102714905346772,7260000
2016-11-09,27.058002471923828,27.200455576449226,25.507760493739283,25.5831777833692,12682000
2016-11-10,27.646760940551758,28.12618429957433,27.024353130969814,27.07481672127584,14255900
2016-11-11,28.1934757232666,28.21029799094899,27.394435655210316,27.6719982591905,11575600
2016-11-14,29.135496139526367,29.396236439004184,28.218703535676095,28.218703535676095,15593400
2016-11-15,29.32054328918457,29.396241892850195,28.63084632623982,29.11867927656969,10259800
2016-11-16,28.344877243041992,29.244847845809403,28.25235636095039,29.22802557556366,10316500
2016-11-17,28.1934757232666,28.25235205589522,27.411257922892705,27.730874591819116,10298900
2016-11-18,28.13459587097168,28.49626655959895,27.949554158133793,28.18505945918631,5340300
2016-11-21,28.201887130737305,28.462627484397114,28.042080389892735,28.13460126404685,5448100
2016-11-22,28.15142059326172,28.370103647820315,28.100953792123875,28.328049584465127,5829100
2016-11-23,28.344877243041992,28.496274466733702,28.033673264795684,28.05890506590431,5608700
2016-11-25,28.496273040771484,28.723368864945105,28.428983963155677,28.521504840617503,2669700
2016-11-28,28.31123161315918,28.681311918765235,28.067313516761622,28.496273370222134,4940700
2016-11-29,27.8402156829834,28.386928175701048,27.81498388466461,28.35328363892958,8261900
2016-11-30,27.16733741760254,27.59629718373076,26.872955780862934,27.59629718373076,13713000
2016-12-01,28.05890464782715,28.092549187817333,26.149620318403283,26.20849665912614,18821000
2016-12-02,28.008440017700195,28.454222185964916,27.646769205957206,28.008440017700195,16221700
2016-12-05,27.697235107421875,27.94115322051907,27.50378380657516,27.86545460640339,10636700
2016-12-06,27.814985275268555,27.831807544495316,27.31033003254493,27.61312446158702,8558500
2016-12-07,28.285991668701172,28.38692204871129,27.73086976586713,27.80656835300445,7551400
2016-12-08,28.757015228271484,28.908412470884702,28.17666127060107,28.487865287741403,7239200
2016-12-09,29.25325584411621,29.270078113480647,28.588793851079892,28.757010127684644,6904100
2016-12-12,28.78224754333496,29.3373696447125,28.681313918706262,29.15232787474663,10584900
2016-12-13,28.95046043395996,29.042981308076904,28.462627472961135,28.614024683603457,6666000
2016-12-14,29.20278549194336,29.757907418528962,29.101851899095745,29.185963226468758,10175200
2016-12-15,30.245750427246094,30.321449043010595,29.10186165948032,29.244849359711115,12898500
2016-12-16,30.228918075561523,30.355083462602828,29.99341277550477,30.296207137588638,10860900
2016-12-19,30.17845916748047,30.64946984063589,30.09434782690302,30.304621365567282,8985700
2016-12-20,29.850435256958008,30.262569627675006,29.842022517993275,30.17846148914659,7672200
2016-12-21,29.61492919921875,29.926136396846186,29.61492919921875,29.7747391678707,6086400
2016-12-22,29.42146110534668,29.825185749351846,29.228009913959927,29.564448721556698,6412100
2016-12-23,29.505578994750977,29.791547873939493,29.404645404840817,29.48875672976595,3398400
2016-12-27,29.581283569335938,29.665394920405912,29.328955933165958,29.413067284235932,3434500
2016-12-28,29.16914939880371,29.640163342786376,29.000929903915615,29.572874261423138,4948800
2016-12-29,29.093454360961914,29.337372498091515,29.05140028420311,29.16074024207192,3358900
2016-12-30,29.026161193847656,29.295314306039256,28.942053052145237,29.127094814114482,3897000
2017-01-03,28.361696243286133,29.026158194523042,28.109365427212797,29.01774866462975,9555700
2017-01-04,27.957971572875977,28.46262679057151,27.94114930448351,28.412159985394105,9158500
2017-01-05,27.932735443115234,27.974789508145992,27.49536610805245,27.873859110368272,9937900
2017-01-06,27.8486270904541,27.907503422730453,27.520600893908867,27.857036619985237,9289700
2017-01-09,27.688817977905273,27.91591378424775,27.587887577926253,27.89909151616465,5922600
2017-01-10,27.915908813476562,28.13459505109749,27.604704930651845,27.62152719573953,7138500
2017-01-11,27.814985275268555,27.99161428936985,27.672000799620783,27.714054868427787,4616000
2017-01-12,28.1934757232666,28.294406120841444,27.697230056454337,27.756106389082955,6169900
2017-01-13,28.681312561035156,28.958875202845135,28.26076543721634,28.37010858779481,6886900
2017-01-17,29.303728103637695,29.387836257586873,28.597208701495234,28.68131685544441,7246700
2017-01-18,29.36260223388672,29.42989131877669,28.88317873386625,29.345779962664228,5395900
2017-01-19,28.815881729125977,29.429883230172226,28.815881729125977,29.219609710463565,6845000
2017-01-20,28.672903060913086,29.101859715917378,28.6140267201972,28.958875233755922,6841300
2017-01-23,28.201887130737305,28.714955099395798,28.13460126404685,28.664491501507886,5209700
2017-01-24,28.084135055541992,28.294408607270842,28.00002691825836,28.134601863024034,6923700
2017-01-25,28.15142059326172,28.546732639023723,27.941147067966412,28.235528719972095,6571700
2017-01-26,28.378517150878906,28.622432008324328,28.235529481392113,28.277583545881363,5547300
2017-01-27,28.05890464782715,28.378521360694034,27.747700674217775,28.378521360694034,5338700
2017-01-30,28.26076889038086,28.277591162411504,27.840221715175666,27.95797761939019,4091300
2017-01-31,28.563552856445312,28.5719655936243,28.10936130435406,28.277580754223315,5847400
2017-02-01,28.126182556152344,28.513088239458167,27.99160764281263,28.43738965017214,5005900
2017-02-02,28.681312561035156,28.731779370960584,28.353286317819666,28.353286317819666,6391800
2017-02-03,28.61402702331543,28.86635465884506,28.563560212801516,28.630849293486733,3944000
2017-02-06,28.336467742919922,28.672906769254592,28.294413666758174,28.563563604417773,4320100
2017-02-07,27.823392868041992,28.378514815772835,27.814980130724706,28.30281622251321,7939900
2017-02-08,27.62153434753418,27.85703970270108,27.28509537570733,27.80657610289093,9268400
2017-02-09,28.168245315551758,28.361696590663012,27.31032887254555,27.621532818722816,9795300
2017-02-10,28.159828186035156,28.319634899203056,27.899087877532548,28.176650451924274,5974200
2017-02-13,28.03321075439453,28.421504992194727,27.982565639935792,28.22735787329463,5462200
2017-02-14,27.915037155151367,28.14294985185334,27.57738800002378,28.007890833814503,13931400
2017-02-15,28.286455154418945,28.362426070789667,27.8981607907738,28.024780058078914,7743600
2017-02-16,28.6494197845459,28.92798081489651,28.370861974256204,28.40462753309766,7731100
2017-02-17,28.7085018157959,29.155887325439505,28.505914945820887,28.61565137875916,7384900
2017-02-21,28.885778427124023,29.333160857261213,28.75071939802254,28.784481740251973,5313700
2017-02-22,28.050100326538086,28.74227829898479,27.78842203156474,28.74227829898479,8872700
2017-02-23,27.847505569458008,28.18515145982399,27.560504791613614,28.18515145982399,7784100
2017-02-24,28.100746154785156,28.100746154785156,27.695569076988658,27.704008857332653,6848000
2017-02-27,27.197534561157227,27.771536147157544,27.037149776207862,27.720887811900788,12148700
2017-02-28,26.84300422668457,27.146887815902204,26.657298483290713,27.07935991833213,12857000
2017-03-01,27.06247901916504,27.417007751176865,26.741712628253524,26.95274255542089,13137400
2017-03-02,25.88914680480957,27.06247408056161,25.543057916214945,27.06247408056161,22585500
2017-03-03,25.011262893676758,25.95667754857479,24.84243994067985,25.897589434524352,18766600
2017-03-06,24.79179573059082,25.171648620887794,24.766471560558816,25.002825650765978,9253000
2017-03-07,24.319087982177734,24.69050109909229,24.25155847092332,24.56388346674408,12980000
2017-03-08,24.479467391967773,24.606085004747754,24.327525612619677,24.352849779187796,11812400
2017-03-09,24.335966110229492,24.867760708441832,24.285319388978376,24.487907884013087,10445800
2017-03-10,24.327529907226562,24.54700122613655,24.234676223448716,24.46258893270493,8474900
2017-03-13,24.21778678894043,24.54699284995499,24.0827278095483,24.335962993401033,9082800
2017-03-14,24.226245880126953,24.302216812805767,23.88015679127067,24.15027494744814,8266600
2017-03-15,24.34441375732422,24.547002304441108,24.124942428773256,24.335972366607184,9013100
2017-03-16,24.749591827392578,24.834004127860513,24.378178671352092,24.378178671352092,12652200
2017-03-17,24.943735122680664,25.01970602031567,24.698941260324904,24.926853953229916,22193800
2017-03-20,24.63985252380371,25.222293911014372,24.58076440713281,24.985941444330773,8659900
2017-03-21,24.420381546020508,24.850882757443724,24.38661598746318,24.665175405439328,7876400
2017-03-22,24.44570541381836,24.64829555594882,24.29376522226632,24.479470974183617,6730200
2017-03-23,24.698944091796875,25.019708888559926,24.54700227910835,24.766473607432815,10845100
2017-03-24,24.563879013061523,24.698938011082777,24.428820015040273,24.690496622452667,8185000
2017-03-27,24.420381546020508,24.673616795078658,24.319086480378978,24.47946966346538,6658700
2017-03-28,24.51323127746582,24.622966105058207,24.35284812018754,24.454141559498947,5637000
2017-03-29,24.766468048095703,24.825556159759792,24.48790865737194,24.496350046185423,5299400
2017-03-30,24.648298263549805,24.76647451774872,24.547003181357372,24.749591735711526,5863600
2017-03-31,24.893089294433594,25.112560605534362,24.732706103623315,24.75803027376089,11372300
2017-04-03,24.817115783691406,24.88464528692474,24.66517399890881,24.86776250860882,8016800
2017-04-04,25.06191062927246,25.1041159640048,24.715821732370266,24.73270290024501,10488900
2017-04-05,24.741147994995117,25.121002504603098,24.741147994995117,25.06191438311531,7532200
2017-04-06,24.909969329833984,25.20541150876383,24.817115659591085,24.859322605169833,8685300
2017-04-07,25.205411911010742,25.33202952970695,24.715822604696463,24.800233277140354,7552500
2017-04-10,25.48397445678711,25.6612388228017,25.171649456150668,25.239178968446307,10432500
2017-04-11,24.960620880126953,25.526181179978984,24.91841553641901,25.526181179978984,10006400
2017-04-12,25.205411911010742,25.28138280423454,24.89308694886508,24.918411116616472,6412600
2017-04-13,25.298263549804688,25.64435245313641,25.298263549804688,25.365793052649163,8037000
2017-04-17,25.323583602905273,25.458642586651695,25.222288560080415,25.315142215167363,5659600
2017-04-18,25.171648025512695,25.39111933050745,25.07879434762209,25.306707042427856,5886200
2017-04-19,25.281383514404297,25.408001136657273,25.213854008534017,25.222293787991184,5807800
2017-04-20,25.07879638671875,25.40800417599322,25.053473825257292,25.323591881050262,9171000
2017-04-21,25.281383514404297,25.441765084577206,24.969058543485236,25.019705270380342,9179500
2017-04-24,25.4417667388916,25.509296249152893,25.256060988180682,25.399561398739742,7059800
2017-04-25,25.18853187561035,25.492415481599313,25.045031462785627,25.323590898265323,6175600
2017-04-26,25.205411911010742,25.408000422930748,25.163204964758425,25.323588140456486,6331800
2017-04-27,25.450206756591797,25.60214854899427,25.239176847150688,25.281383795057174,6272700
2017-04-28,25.02814292907715,25.467085456818733,24.893083937468994,25.467085456818733,8670800
2017-05-01,24.496356964111328,25.15476937719989,24.487915572913945,25.036593120497994,9851100
2017-05-02,24.327529907226562,24.47103032305115,24.09961719797035,24.141824149701453,14127200
2017-05-03,24.817115783691406,24.943733401000117,24.369733428531934,24.369733428531934,11096400
2017-05-04,24.665176391601562,25.061913670360237,24.580765711894237,24.850883751030903,6647300
2017-05-05,24.774913787841797,24.867765861036066,24.614530592279955,24.665177324025063,7540000
2017-05-08,24.411941528320312,24.86776532424815,24.35285340755472,24.825559983710022,8986000
2017-05-09,24.521678924560547,24.6905035242945,24.445708015683337,24.454149406673103,9652600
2017-05-10,25.357357025146484,25.391120976548866,24.513237309689366,24.538559870733504,11998700
2017-05-11,25.78958511352539,25.967560440783235,25.433632842521714,25.433632842521714,14011400
2017-05-12,25.018354415893555,25.653983329204948,24.96750293895734,25.603131852268735,10395600
2017-05-15,24.696304321289062,25.069207111893675,24.57765409466,25.018357245693807,9046600
2017-05-16,24.425100326538086,24.747153217280243,24.40814983408051,24.70477698613631,7574800
2017-05-17,24.238645553588867,24.47594594087179,24.187795701526476,24.425096088809397,8322000
2017-05-18,24.6539249420166,24.755624654780128,24.484423265427,24.484423265427,11431300
2017-05-19,24.772579193115234,24.781054439978192,24.58612861159435,24.69630358783668,8344800
2017-05-22,24.81495475769043,24.91665448432499,24.662403551250577,24.747154401104716,6073100
2017-05-23,24.679351806640625,24.814952507516022,24.60307621033723,24.772576278187547,6560300
2017-05-24,24.687824249267578,24.730200476559016,24.458999087844948,24.662400129380497,7879000
2017-05-25,24.781047821044922,24.865798650549774,24.636971895832954,24.75562208724718,7262100
2017-05-26,24.959028244018555,24.967501873325013,24.789526561108147,24.87427740256335,6251200
2017-05-30,25.221752166748047,25.2726020205282,24.857324712266905,24.90817456604706,7849600
2017-05-31,25.23870086669922,25.374301544820177,25.0437734774737,25.187849400038164,9165600
2017-06-01,25.63703155517578,25.730257641743435,25.170904355313173,25.23022945895156,11635700
2017-06-02,25.535329818725586,25.976032890904026,25.42515485892488,25.7217819889099,7284300
2017-06-05,25.501428604125977,25.569228947508492,25.153951642229607,25.442103505727232,6929800
2017-06-06,25.264129638671875,25.509906923357402,25.18785404111346,25.509906923357402,5779700
2017-06-07,25.17937660217285,25.323452538736596,25.170902973393584,25.23870331904195,6162500
2017-06-08,25.59465789794922,25.90823391930543,25.179378924010614,25.179378924010614,8156700
2017-06-09,26.086210250854492,26.21333570567056,25.62008142787843,25.67940653236007,11195400
2017-06-12,25.450580596923828,26.086209468427032,25.25565318113211,25.9760328921333,12594900
2017-06-13,25.696359634399414,25.704834881113147,25.07768117268908,25.55228367324199,11066700
2017-06-14,25.662458419799805,25.88280996905724,25.230230567389594,25.840433738533942,10866700
2017-06-15,20.814725875854492,25.662456332184135,20.653701062428887,25.662456332184135,76401500
2017-06-16,18.890888214111328,18.941738064154823,17.339952431152646,17.958632342046783,106360700
2017-06-19,19.18752098083496,19.467197687128465,18.814619783435752,19.467197687128465,40202800
2017-06-20,18.967164993286133,19.221417514178036,18.865465278119633,19.195991777142495,21068700
2017-06-21,18.958690643310547,19.195991047335742,18.534938074422396,18.984114762891664,27637000
2017-06-22,19.119712829589844,19.136663317974342,18.662060958621193,18.92478706263074,22745100
2017-06-23,19.15361785888672,19.2976938076635,19.00954191010994,19.255317577736278,23367400
2017-06-26,19.162090301513672,19.272265250230397,19.060388981054835,19.221415398244805,12221700
2017-06-27,19.297697067260742,19.636698881500283,19.102771226134024,19.23837195182984,23221900
2017-06-28,19.78924560546875,19.9163710548618,19.348542538850907,19.348542538850907,15721000
2017-06-29,19.696016311645508,19.95874241310574,19.41633972196525,19.89941732082319,15258300
2017-06-30,19.763818740844727,19.9248451630111,19.712968887287655,19.78076923085965,10818400
2017-07-03,19.9587459564209,20.00112218449409,19.85704624202087,19.890945607991608,5610800
2017-07-05,19.687541961669922,20.06891988150354,19.467190454264678,20.043494148018766,14218200
2017-07-06,19.602794647216797,19.975697389402256,19.53499429559107,19.662121369316218,13637800
2017-07-07,19.628219604492188,19.7807707937039,19.52651988934293,19.64517009584634,9525400
2017-07-10,19.162090301513672,19.6197422023593,19.153615056768132,19.57736759511925,13677200
2017-07-11,19.179040908813477,19.424818179196013,19.068865950134,19.162092034277418,10070300
2017-07-12,19.32311248779297,19.44176428168926,19.19598706678527,19.26378739908854,8707600
2017-07-13,19.42481803894043,19.501093631509246,19.162091895918827,19.484143140607777,9081400
2017-07-14,19.501094818115234,19.662121258501767,19.399393483005877,19.475669080215923,7146300
2017-07-17,19.3824405670166,19.628216182856328,19.34006434601834,19.492615508636987,10516800
2017-07-18,19.11124038696289,19.38244339140857,19.102766758016013,19.365492900539255,9997700
2017-07-19,19.44176483154297,19.458713702732563,19.119712031628552,19.153613006982688,8743300
2017-07-20,19.712974548339844,19.823149532100828,19.48414771688838,19.492622964329712,8228800
2017-07-21,19.712974548339844,19.746873921617006,19.492622964329712,19.662124680180018,7001200
2017-07-24,19.687541961669922,19.77229279013157,19.636692111187973,19.70449245065977,6004900
2017-07-25,20.068923950195312,20.179098917990558,19.772296798686366,19.797722537325853,9014700
2017-07-26,20.102821350097656,20.36554910751566,20.04349624890255,20.187572187442566,10980600
2017-07-27,20.297744750976562,20.40791968621768,19.933317353930047,20.085868507715794,8650500
2017-07-28,20.57742691040039,20.57742691040039,20.20452416847058,20.263849274041437,10322200
2017-07-31,20.78082847595215,20.81472784433111,20.475726078101857,20.594376292160113,11312400
2017-08-01,20.8486270904541,20.882526456005905,20.577425700088487,20.7638762518429,9205600
2017-08-02,20.874053955078125,20.933380681447876,20.696078625432893,20.840154585069133,8694800
2017-08-03,20.390972137451172,20.831675174902614,20.212996843377137,20.823199929972276,12425500
2017-08-04,20.450300216674805,20.611326660849922,20.365550987992247,20.475725955172322,7953600
2017-08-07,20.653703689575195,20.79777964698459,20.450301006713005,20.45877625320626,7260000
2017-08-08,20.450300216674805,20.72150324451792,20.416400848499364,20.5604768003428,9033300
2017-08-09,20.289270401000977,20.424871073342022,20.2468941805897,20.390970097013,5597600
2017-08-10,19.97569465637207,20.255371270624458,19.950270538295825,20.179095683420382,7534500
2017-08-11,20.014039993286133,20.465613217736927,19.630630236773438,19.792513597806863,10591100
2017-08-14,20.09071922302246,20.20148159141266,19.9884756617262,20.05663911932789,7672000
2017-08-15,19.690271377563477,20.09072199559908,19.656189644059257,20.09072199559908,8189800
2017-08-16,19.67323112487793,19.89475752425044,19.570987546280406,19.860675789682418,8193500
2017-08-17,19.477266311645508,20.031081505633267,19.468745877878735,19.494305554072483,15232300
2017-08-18,19.477266311645508,19.66471097919483,19.37502273155079,19.392063599084338,7969400
2017-08-21,19.26425552368164,19.570982937022237,19.213132933869733,19.46874100761076,7690700
2017-08-22,19.545419692993164,19.656182033785083,19.306852526149044,19.306852526149044,6503000
2017-08-23,19.562461853027344,19.6732258354866,19.468740358376564,19.511340890026364,6019700
2017-08-24,17.97770118713379,19.809551897825415,17.943619457581125,19.596545963440196,39086000
2017-08-25,18.522991180419922,18.79563844754826,18.148100375565505,18.165141236037503,31786600
2017-08-28,18.505962371826172,18.650806529955084,18.071429897439444,18.148112194396333,16487900
2017-08-29,18.5826358795166,18.68487943546867,18.40371168798322,18.497433187074243,8744700
2017-08-30,18.914926528930664,18.914926528930664,18.378150695281114,18.616717913026047,10805400
2017-08-31,18.633760452270508,18.90640779700482,18.58263785630305,18.87232606635985,15823700
2017-09-01,19.102371215820312,19.204614773779536,18.693400234195863,18.718959904856003,13862500
2017-09-05,19.11089515686035,19.426143070333115,18.957530604314027,18.991612338260552,11780200
2017-09-06,19.213134765625,19.264257360310868,18.90640732304141,19.102372394018268,14274500
2017-09-07,19.400585174560547,19.536908872638335,18.92345060618161,19.19609962744386,21085200
2017-09-08,17.943622589111328,18.565601261145,17.389807388078907,18.190710296171087,62444200
2017-09-11,18.182188034057617,18.190708467076036,17.66245299567914,17.866938512801877,21638700
2017-09-12,18.38667106628418,18.56559688527688,18.216265679158393,18.41223236188491,18888800
2017-09-13,18.51447296142578,18.812681554878107,18.369628880326427,18.40371060534091,12382000
2017-09-14,18.11402702331543,18.633762085459793,18.028824314341623,18.531518509669926,11905700
2017-09-15,18.378154754638672,18.41223648974714,18.096986940420106,18.131068675528574,15154000
2017-09-18,18.267393112182617,18.47187865586929,18.18219039603651,18.335554960078177,8370500
