Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2016-08-18,70.37956237792969,71.446824227575,69.98399909167267,70.93931497681852,1566700
2016-08-19,70.57360076904297,71.58861919754,69.78995060342963,70.84228245270968,921900
2016-08-22,70.4243392944336,71.01394603625369,69.61829420226707,70.58853429773764,800600
2016-08-23,70.4243392944336,71.0288702665096,70.32731756252565,70.59599356581671,700000
2016-08-24,69.52128601074219,70.42435301070343,69.17797170701222,70.42435301070343,735700
2016-08-25,70.43923950195312,70.9840676730984,69.40929714261463,69.60334623434942,962500
2016-08-26,69.98399353027344,71.11096360082709,69.44663586108443,70.4691135495791,1181500
2016-08-29,70.4616470336914,71.14081043557725,70.207889607533,70.32730620668916,717800
2016-08-30,70.06609344482422,70.46165671329646,69.33468660385543,70.46165671329646,492500
2016-08-31,70.14820098876953,70.43927191325459,69.61083752999758,69.92430334368018,953200
2016-09-01,70.90199279785156,71.23784206504443,69.8421959562987,70.14819106954812,621000
2016-09-02,71.5214614868164,72.35735511207761,71.08858474853571,71.16321729449142,735600
2016-09-06,71.63339233398438,71.69309493693862,71.04378571232459,71.47665663070174,751200
2016-09-07,71.27516174316406,71.63340589921332,70.82736081867576,71.63340589921332,743600
2016-09-08,70.89453887939453,71.34980483327996,70.52883540129098,71.30502644243829,641500
2016-09-09,69.04361724853516,70.44672834783165,68.95405478488304,70.20043584336167,806700
2016-09-12,70.20791625976562,70.5512305715228,68.73016660175965,68.83465901273698,716600
2016-09-13,68.63314056396484,69.73772168013315,68.49133473101183,69.37201249979103,804100
2016-09-14,69.38694763183594,69.43919099093284,68.55104819218643,68.97646002886094,544600
2016-09-15,69.21526336669922,69.53618837269525,68.76746248938075,69.28243663005038,581100
2016-09-16,69.12569427490234,69.2749593093456,68.58086608040193,68.94656940065515,727200
2016-09-19,70.35716247558594,70.47657908800338,69.1182464392912,69.2451223194116,773900
2016-09-20,70.49894714355469,71.21542952096372,70.3795362610344,70.82733703515308,578900
2016-09-21,70.77510833740234,70.81242175473666,69.08092089452943,70.64823246909118,571200
2016-09-22,71.55875396728516,71.92446301539107,71.06617475287824,71.45426729471107,667200
2016-09-23,71.78267669677734,72.26033181351158,70.3646355778046,71.31248654270718,853400
2016-09-26,72.67826080322266,73.09621319849592,71.64085331701898,71.64085331701898,725500
2016-09-27,71.61100006103516,72.85738660747094,71.49905411760703,72.85738660747094,782800
2016-09-28,72.872314453125,72.96187690641084,71.37964106294366,71.77519860028619,704000
2016-09-29,71.76029968261719,73.05892439577029,71.7528347186861,72.63351255728398,797600
2016-09-30,70.14820098876953,72.32004401895637,70.1108875616372,72.08867571670272,800500
2016-10-03,68.68537139892578,69.98399577240815,68.1256188265854,69.98399577240815,805300
2016-10-04,67.5733413696289,68.61074917071699,67.05090214048552,68.61074917071699,687000
2016-10-05,65.4462661743164,68.0136605161699,64.946216264456,67.84200626614826,910200
2016-10-06,64.73724365234375,65.62538614592776,64.05808021744201,65.1178769630365,793100
2016-10-07,64.19242858886719,65.77465893172031,63.468480995045766,64.96115456775871,1247500
2016-10-10,64.99102020263672,65.27462618167364,64.3043916044849,64.3043916044849,454200
2016-10-11,64.14019012451172,64.99101367020258,64.07301684769494,64.85667281066726,749300
2016-10-12,65.5643539428711,65.62463170430377,64.30596009663753,64.40392223825057,451200
2016-10-13,66.98097229003906,67.58379580910386,65.5492707439735,65.56434449387324,1128200
2016-10-14,67.06385040283203,67.38786698866889,66.30278712001517,67.07891840147433,745400
2016-10-17,68.23182678222656,68.50309678177547,67.13920990933488,67.711891658266,1050300
2016-10-18,69.25662994384766,69.36212320393817,68.24690134861515,68.77436764906768,707700
2016-10-19,68.81202697753906,69.32442513238863,68.57843564556129,69.03808718515943,615000
2016-10-20,69.33950805664062,70.39444633771373,68.9778185453277,69.7313450676726,748200
2016-10-21,69.5203628540039,69.63339298912528,68.63873239921843,68.96274905379222,418600
2016-10-24,69.7840805053711,70.52253315945586,69.34703381273714,70.52253315945586,394000
2016-10-25,69.9272689819336,70.16086038226402,69.12099577061883,69.4224018037091,297500
2016-10-26,69.74640655517578,69.96492991612271,68.75175186852633,69.67859193399428,481700
2016-10-27,67.80232238769531,69.67860191209438,67.41802223244925,69.67860191209438,728500
2016-10-28,68.08112335205078,69.34704819919857,67.11661027783367,68.38253512498147,1328200
2016-10-31,69.88960266113281,70.0779843394647,68.13388403933094,68.13388403933094,953100
2016-11-01,69.49021911621094,70.10811065507777,68.82711207521636,69.71627363104436,618100
2016-11-02,69.75395202636719,70.61297182757467,69.52789176333309,69.55803351500106,844400
2016-11-03,70.5903549194336,70.92943950723887,69.33196718377364,69.81422363036128,644700
2016-11-04,70.94451141357422,71.28359599257836,70.07795490740233,70.5903530872209,748000
2016-11-07,70.78627014160156,71.88641796908787,70.45471669396593,71.75078299041422,1120400
2016-11-08,71.75831604003906,72.12000546459487,70.46224981265631,70.76366149908597,621400
2016-11-09,70.64309692382812,71.53979514044524,69.82175594308973,71.38155529320986,909800
2016-11-10,68.99287414550781,71.0123250923756,67.70434471377148,70.37182881329498,901400
2016-11-11,69.1209945678711,70.44719718745591,69.02303243476494,69.02303243476494,696900
2016-11-14,69.85191345214844,70.11565236105204,67.56872877621223,68.72162355325314,703100
2016-11-15,67.81739807128906,70.40199469440849,67.50844938724508,69.98755273994756,639300
2016-11-16,68.51818084716797,68.69149451210738,67.36528595324987,67.77219104797724,559800
2016-11-17,67.58378601074219,68.78189025126849,67.37279953434387,68.15646194698039,389000
2016-11-18,67.10155487060547,68.05099437245448,66.71725464426517,67.56120661708343,401500
2016-11-21,67.06385040283203,67.79477193941405,66.87546880057688,67.2296271326486,505600
2016-11-22,68.4804916381836,68.54831201797396,67.25224541617182,67.30499204536369,704500
2016-11-23,68.45787811279297,68.65379660316258,67.50090203293688,67.93041188751019,606400
2016-11-25,68.96273803710938,69.3922478827959,68.11879209411862,68.40513007492612,305800
2016-11-28,69.5203628540039,70.19853791578063,69.06071118707477,69.06071118707477,941800
2016-11-29,70.68831634521484,71.88642642254852,69.29429352483095,69.52035376552055,1501300
2016-11-30,69.04562377929688,71.28359816602065,68.3825225994696,70.73352709895778,6673300
2016-12-01,66.98849487304688,69.06069237292266,66.09933353405128,68.87984765536675,24658200
2016-12-02,67.31254577636719,68.79699438971065,66.6795803186126,68.52572430052338,2293000
2016-12-05,66.96590423583984,67.39541412442286,66.00138545631289,67.28992087101307,1781800
2016-12-06,66.6795654296875,67.66668915840734,66.28019726226833,66.92069370523973,1712600
2016-12-07,67.06385040283203,67.32758349619918,66.39321235871974,66.92067854545404,1585200
2016-12-08,69.42240142822266,69.82930646943556,66.80013216123042,66.93576717496806,1272000
2016-12-09,70.25128936767578,70.86164409069369,69.27923933723311,69.6258608928329,1370500
2016-12-12,71.40418243408203,71.50213882274528,69.50529217712763,69.79163596529236,1243400
2016-12-13,72.05974578857422,72.57214410013401,71.37403958059146,71.78094462938468,1432200
2016-12-14,71.35896301269531,72.12756332417275,71.09522986618892,72.12756332417275,1687300
2016-12-15,71.93164825439453,72.97904976423047,70.74107485147469,70.97467200581447,1542300
2016-12-16,72.87353515625,73.807906253081,72.35360011698073,72.63240694581135,4634200
2016-12-19,73.0091781616211,73.64967450206017,72.55706343595533,73.46882976158399,1196600
2016-12-20,73.41607666015625,73.4236135337882,72.57966190446358,72.97149309907314,922800
2016-12-21,71.08016204833984,73.80039339995123,70.99727366651612,73.21264360080221,1374400
2016-12-22,71.87889862060547,72.0296016341196,70.89178065949959,71.20826043725013,831400
2016-12-23,71.984375,72.64748190145151,71.49458169750517,72.112473106344,670000
2016-12-27,72.58720397949219,72.98657207635131,71.8939610283801,72.0974106394204,596100
2016-12-28,72.25566101074219,72.97904581478639,71.85629285580698,72.75299129730773,600500
2016-12-29,72.7831039428711,73.15233597614271,71.86380666849054,72.33852617690465,513500
2016-12-30,73.78532409667969,74.10934076817027,72.41390589968617,72.9187673474419,847500
2017-01-03,73.33319854736328,74.2977115448654,72.45911079923358,74.0641201701753,1006100
2017-01-04,74.00385284423828,74.35047441916079,73.31814657072587,73.6195526366048,890100
2017-01-05,73.90586853027344,74.33537833575386,72.84339357785083,73.9284734017803,897900
2017-01-06,73.8455810546875,74.21480735025501,73.41607127238863,73.9661480281502,933800
2017-01-09,73.39350128173828,73.8456161491877,72.73039411045681,73.80793751483674,991100
2017-01-10,73.4688491821289,73.86821739118403,72.79067403988805,73.17497424531656,743500
2017-01-11,72.21430969238281,73.73493102613877,72.0546393477136,73.21791954063335,907900
2017-01-12,73.07345581054688,73.14948571413032,71.77332531692757,72.02422921939177,670200
2017-01-13,72.32076263427734,73.05066027843785,72.130684941505,72.95181616574129,404700
2017-01-17,73.52964782714844,73.57526461337169,72.35876864149873,72.35876864149873,843700
2017-01-18,73.2331314086914,73.92501697742888,73.0354489889506,73.65890357363097,638100
2017-01-19,72.42720794677734,73.400404836141,71.95581316568074,73.11908775377047,508700
2017-01-20,72.89099884033203,72.96702876056123,71.62127538958897,72.49563397400247,495700
2017-01-23,72.94422149658203,73.51445460821706,72.7237306639978,73.12669446810611,403300
2017-01-24,73.48406219482422,73.56009213766632,72.57929021307856,72.93663732522056,1032800
2017-01-25,73.50684356689453,73.67411286006482,72.72372442224332,73.61328660787369,1029000
2017-01-26,73.60568237304688,74.03146034054838,73.11908395365434,73.47643093680121,698100
2017-01-27,72.78456115722656,74.11510516180819,72.54886084621684,73.93262637895327,502700
2017-01-30,72.07746887207031,73.44602488313315,71.79615177723028,72.62488779606869,619600
2017-01-31,72.1915283203125,73.29398276892196,71.95583376265341,72.15351625011316,1000600
2017-02-01,71.30194091796875,72.41959864405368,70.92939027617733,72.20671256303001,824700
2017-02-02,74.25196075439453,74.35840380985233,70.32875396508197,71.15749001124792,1624200
2017-02-03,74.49526977539062,75.09591032402199,73.95544389378504,74.65493437953833,1054400
2017-02-06,74.37359619140625,74.571278607571,73.51444714534924,74.35839252895231,680400
2017-02-07,74.0314712524414,74.65492593172681,73.83378880270362,74.23675263434141,661900
2017-02-08,74.30518341064453,75.2707756571658,73.91742324518111,74.10750096148708,616500
2017-02-09,74.43444061279297,74.65493147681782,74.07709355043241,74.19114134916417,545900
2017-02-10,74.8982162475586,74.95903670116296,73.97824090370618,74.19112699309868,393000
2017-02-13,74.82220458984375,75.14153380186252,74.16833669816019,74.93624659362739,531200
2017-02-14,75.1111068725586,75.21754992368244,74.08468842202933,74.86020290889041,747600
2017-02-15,74.67012023925781,74.98185044019093,74.06187510194403,74.42682102419012,572300
2017-02-16,75.62813568115234,75.95506964137836,74.69295060399477,74.76138160998804,544400
2017-02-17,75.7421646118164,76.1983499354539,75.37721287247973,75.87902078897876,1069600
2017-02-21,76.44925689697266,76.58611307951135,75.28597644503816,75.46845522223063,579100
2017-02-22,76.29718780517578,76.76858259057673,75.76497256416751,76.57090015789748,668000
2017-02-23,77.21717071533203,77.38444003617671,76.04629127013082,76.57851236379226,542800
2017-02-24,77.58971405029297,77.62012137554707,76.54808623866514,77.55169619265936,698000
2017-02-27,78.09153747558594,78.35004621660208,77.38444805555575,77.79501666725511,612400
2017-02-28,78.10674285888672,78.28921585430751,77.68856953530577,78.14475492421376,666000
2017-03-01,77.98507690429688,78.79860921137215,77.68855616251221,78.31201077353522,864500
2017-03-02,77.08031463623047,78.33482874365434,76.94345844631674,78.03830796562654,1268700
2017-03-03,76.85980987548828,77.03468389789454,76.28957682083528,76.95865398408291,950200
2017-03-06,76.59371948242188,76.90544973999879,76.12992936306375,76.56330634992325,545300
2017-03-07,76.62413024902344,76.66214811365082,75.7497715689991,76.60132185053169,537200
2017-03-08,76.00066375732422,76.57089683395544,75.73455614837181,76.40362753669655,653400
2017-03-09,74.60929107666016,76.6393251677675,74.59408741412214,76.09190050502892,790500
2017-03-10,73.86418151855469,75.77256289262087,73.19510442766075,74.60928271432843,1067800
2017-03-13,74.3279800415039,74.47243513854366,73.5296514391189,74.03905824600311,1116200
2017-03-14,75.18714141845703,75.9702606859038,74.60930353345579,75.08069836078728,1073600
2017-03-15,76.89022827148438,77.20195848040287,74.52566124539058,75.17193005886335,993400
2017-03-16,76.95865631103516,77.68094921515092,76.50247101366148,76.79138701516563,921600
2017-03-17,77.38443756103516,78.11433528261124,76.5785099144283,77.03469526532442,2075900
2017-03-20,76.91304779052734,77.49848458830095,76.70776061417651,77.4832809237286,385900
2017-03-21,76.90543365478516,77.71136119494253,76.68494284082101,77.23236750987533,764000
2017-03-22,76.99668884277344,77.30841912264202,76.38083881759503,77.30841912264202,628700
2017-03-23,77.4832763671875,77.90904855871185,76.86742067506287,76.9966721188169,659900
2017-03-24,77.4832763671875,78.16755144621989,77.40724064666297,77.70376139443329,350800
2017-03-27,76.91304779052734,78.12193924857255,76.4948745058952,77.41484993137453,640500
2017-03-28,76.80659484863281,77.08791193429872,75.84100268010624,76.85981637287111,599100
2017-03-29,77.57452392578125,77.58212865934591,76.50248852164785,76.7762009228547,732800
2017-03-30,77.38443756103516,77.55931160924625,76.6393361747375,77.41485069118976,609400
2017-03-31,77.35401916503906,78.00028218487377,76.95866010136604,77.20195932532891,534700
2017-04-03,77.37683868408203,77.57452114469153,76.89024016620627,77.32361715246162,489900
2017-04-04,77.9698715209961,78.73018228843355,77.22476441659462,77.3616205867618,638900
2017-04-05,78.10674285888672,78.22838958892994,77.37683927577963,77.79501259936058,505900
2017-04-06,78.15232849121094,78.3880229246666,77.52887402149787,78.01547234904419,380000
2017-04-07,77.49849700927734,78.59334665672709,77.47568860840752,78.23599957453378,535900
2017-04-10,78.11433410644531,78.16755563323665,77.09552036480795,77.44526265525263,564200
2017-04-11,78.86579895019531,79.0421664638065,78.01464594806272,78.28302620768767,872000
2017-04-12,78.08365631103516,79.3565479673786,77.93029199383982,78.74310824934881,1128300
2017-04-13,77.51622772216797,78.25236484495711,77.29385966973838,78.06832763913417,727800
2017-04-17,77.99930572509766,78.00697540335544,77.60823403745599,77.73858931658641,1130400
2017-04-18,78.13733673095703,78.51306909116789,77.86128679481207,77.96096921887798,746700
2017-04-19,77.74626922607422,78.25236275318188,77.50089214178749,78.16034415273018,541500
2017-04-20,77.87661743164062,77.97630570228274,77.46254254268646,77.92262965280261,511300
2017-04-21,77.65425109863281,78.0759957071248,77.51622612224008,77.82294894202961,450100
2017-04-24,77.70023345947266,78.71241428056133,76.52702453619361,78.16031458719497,586300
2017-04-25,77.80760955810547,77.9302951666061,77.37820115297711,77.76926701468297,670600
2017-04-26,77.44722747802734,78.14502213768301,77.17884716671824,77.86130246558368,960000
2017-04-27,75.14679718017578,77.44720933875259,73.76654754492944,77.44720933875259,1624600
2017-04-28,76.07463073730469,76.10530360199553,74.60236833364868,74.60236833364868,1085700
2017-05-01,76.38135528564453,76.6880780893364,75.66822725341754,76.36601592782195,650700
2017-05-02,76.35069274902344,76.91812620995312,76.06697309343276,76.36602625866946,559100
2017-05-03,75.48418426513672,76.49636526597877,75.25414073529763,76.24331855320575,391700
2017-05-04,75.92894744873047,75.9902931872872,74.75573798752828,75.39985654187066,592300
2017-05-05,76.71875,76.74175318619672,75.7909119215596,76.00562197664756,540400
2017-05-08,76.22798919677734,76.84909857079737,75.87525420509282,76.82609538661148,427200
2017-05-09,75.72956848144531,76.13597368581621,75.59920734870798,76.1053008222457,425900
2017-05-10,75.68355560302734,76.08996665411574,75.33849612879717,75.58387318497763,469300
2017-05-11,75.7525863647461,76.17432515760646,74.90910292877368,75.438193839835,487900
2017-05-12,75.40753936767578,75.95963945326451,75.17750156551587,75.78327772330056,576200
2017-05-15,76.02861785888672,76.22031885911072,75.30015054788538,75.4458451801357,461700
2017-05-16,75.68355560302734,76.28166766207706,75.26948657405133,75.85992310446197,550700
2017-05-17,76.16664123535156,77.10214303310683,75.53786220165132,75.53786220165132,569600
2017-05-18,76.59606170654297,76.98713343880715,75.92127619912233,76.40436067997733,633600
2017-05-19,76.68040466308594,77.01013063714723,75.88292775255977,76.76475357623538,642200
2017-05-22,76.72640991210938,77.33218580212174,76.41969297814153,76.70340672708684,438400
2017-05-23,76.76476287841797,77.29385960678822,76.49638259962556,76.89511817808123,336200
2017-05-24,77.08680725097656,77.27850825611685,76.65739887154241,76.95645197154126,309300
2017-05-25,77.28619384765625,77.70026880604756,76.48871680004166,77.32453054642761,286700
2017-05-26,77.54689025878906,78.16800550775496,77.20950046023098,77.44720783993677,544500
2017-05-30,77.48556518554688,77.81529121889926,77.32453115857685,77.44722263622036,394900
2017-05-31,78.16799926757812,78.35970026177937,77.50854737950584,77.50854737950584,1012500
2017-06-01,78.36737823486328,78.40572078072448,77.53923423662204,78.07599477717203,904400
2017-06-02,79.97000122070312,80.29205754238687,78.03765159009846,78.81212537817221,900100
2017-06-05,80.9515151977539,81.25823803279147,79.563601535767,79.85498501141437,745400
2017-06-06,80.52976989746094,81.1125426941525,80.20771355596749,81.01286025995256,576000
2017-06-07,81.88700103759766,81.92533772799787,80.5604275244433,80.7444646992655,999700
2017-06-08,82.33174896240234,82.53111379355488,81.25055249620823,81.88700123090759,750300
2017-06-09,82.20138549804688,82.76882466358735,81.86399572016491,82.27040089936945,859200
2017-06-12,82.3547592163086,82.73816125563009,81.91768112549211,82.07870927997703,754000
2017-06-13,82.93756103515625,82.93756103515625,82.20909339486691,82.2934423411136,674900
2017-06-14,83.48963928222656,83.85770787274433,83.21358930190118,83.25960153212327,844800
2017-06-15,84.34845733642578,85.07691894604888,83.36694895073306,83.36694895073306,1082600
2017-06-16,84.37909698486328,84.448106523758,83.74264838056038,84.42510334412643,902000
2017-06-19,84.59381103515625,84.95420982558807,84.10305697804692,84.3484340066016,357000
2017-06-20,84.248779296875,84.87755850490045,83.29027404986962,84.55549629571532,618400
2017-06-21,84.49413299560547,84.52480585704143,83.73499283812825,84.2410862764464,584100
2017-06-22,83.81168365478516,84.42512337475146,83.55863691830191,84.42512337475146,585800
2017-06-23,83.71966552734375,84.64749771599818,83.52796451687175,83.81168411846052,1314100
2017-06-26,83.27493286132812,84.22576840740969,83.16758074404076,83.75035355949471,561600
2017-06-27,81.83334350585938,83.3056061360386,81.771997767039,83.10623540999819,1055900
2017-06-28,81.4729232788086,82.14770867846303,81.33489832771448,81.91767099347294,662600
2017-06-29,80.97450256347656,81.44225347919972,80.54509418848494,80.7904712385159,446500
2017-06-30,80.80581665039062,81.35024687754157,80.29972896962055,80.85182887609788,683300
2017-07-03,81.20457458496094,81.38093629357341,80.69081712039082,81.18923522318883,348400
2017-07-05,80.75981903076172,81.44994398868043,80.20004938426881,81.21223655605081,752700
2017-07-06,77.86894989013672,80.4990878897462,77.86128021193369,79.90097584516636,937600
2017-07-07,78.49774169921875,78.850470900606,77.66959182626542,77.95331146336554,682100
2017-07-10,77.16348266601562,78.49772580797274,77.09447311569893,78.49772580797274,682900
2017-07-11,76.36601257324219,77.24783840127571,76.12830518969207,77.24017457295196,857700
2017-07-12,77.22467803955078,77.56504122770518,76.81469121853658,77.07769940491991,935300
2017-07-13,77.1550521850586,77.40259172468329,76.70639082698194,77.3252367251396,570800
2017-07-14,77.67333984375,77.99823436939926,77.30976486903434,77.40258850390103,571400
2017-07-17,78.31538391113281,78.57066068548835,77.47994177058057,77.71200673669779,666200
2017-07-18,78.06785583496094,78.56293491732374,77.78937311340583,78.31539537614233,869000
2017-07-19,78.36181640625,78.56293823445866,78.02918458044839,78.12974549455271,783300
2017-07-20,78.137451171875,79.0038363013788,78.08330210128102,78.60158690579576,693600
2017-07-21,78.2767105102539,78.44689502897505,77.77389422361622,78.10652599153278,901700
2017-07-24,78.98839569091797,79.17404886999043,78.14521026189094,78.50878525135528,804800
2017-07-25,78.44690704345703,79.1121647793698,77.81258068496211,79.1121647793698,588300
2017-07-26,79.08895874023438,79.1972569227746,78.23030464880232,78.43916964499299,416100
2017-07-27,79.59951782226562,80.04044785330586,76.62903716435609,78.30767091224706,968700
2017-07-28,80.22608947753906,80.94550215091495,79.60724361019061,79.67686133577156,699300
2017-07-31,80.08686065673828,80.36534340625543,79.73876017074623,80.25704521497751,837500
2017-08-01,80.35760498046875,80.7289172750934,79.9553554046167,80.29572451620523,460100
2017-08-02,80.3343734741211,80.45814616683158,79.8238258712074,80.1487203368622,469100
2017-08-03,80.40400695800781,80.88361144661053,79.60723933176102,80.34212060405665,409600
2017-08-04,80.26476287841797,80.95323231270227,80.15646471359621,80.40400421916127,399000
2017-08-07,80.46589660644531,80.62834977958549,79.86251934098142,80.31892387627349,374200
2017-08-08,80.72891235351562,80.7598555346653,80.187421437917,80.38854326267743,485800
2017-08-09,81.2936019897461,81.4328433417007,80.56645795336787,80.72890521368028,546200
2017-08-10,80.82173919677734,81.44058509367088,80.79079601666145,81.13889646480105,396000
2017-08-11,80.46589660644531,81.06927977371743,80.30344933511336,81.06927977371743,392700
2017-08-14,82.15227508544922,82.26831055598926,80.55100211706228,80.81401624374034,502400
2017-08-15,82.84846496582031,82.91808859454717,81.26266686731898,82.05169728143949,677100
2017-08-16,82.53131866455078,83.38223555011432,82.38434001913033,83.08828416108219,591300
2017-08-17,82.39981079101562,82.86395265133514,82.17548303415248,82.42302260547874,472100
2017-08-18,81.81961059570312,82.11356779077715,81.42509841569353,82.11356779077715,507600
2017-08-21,83.11923217773438,83.35130313186477,81.6494691409403,81.88153419326116,501100
2017-08-22,82.6860122680664,83.35127582334864,82.17546459878444,83.11920494525201,411800
2017-08-23,83.25071716308594,83.5059880536894,82.59318495806168,82.59318495806168,311300
2017-08-24,83.13469696044922,83.7535429291148,83.05734195209213,83.35129334457261,563500
2017-08-25,82.84072875976562,83.6375023561901,82.70922467269085,83.20430374316723,374700
2017-08-28,82.25282287597656,82.91808645782876,81.45605521212767,82.84072556083511,529100
2017-08-29,81.82734680175781,82.84844789887501,81.60301322488574,82.1831844369252,453100
2017-08-30,82.47715759277344,82.47715759277344,81.30907767393009,81.72680173567157,327500
2017-08-31,82.35340881347656,82.95678622187275,82.22190469150502,82.60868568681637,501000
2017-09-01,82.16773223876953,82.92581946914204,82.15225769834106,82.4848894958578,311000
2017-09-05,82.37659454345703,82.67828317372974,81.61077001290384,82.14452954422087,542900
2017-09-06,82.2837905883789,82.67057158143957,82.06718827474488,82.53133018786535,514200
2017-09-07,82.79430389404297,83.13467291453628,82.34563671281217,82.39978579318091,558700
2017-09-08,83.4982681274414,83.8850490531356,82.70150036480074,83.00318901469753,845600
2017-09-11,84.40331268310547,84.51161084270441,83.39768017047861,83.67616283853506,575400
2017-09-12,82.81753540039062,84.2254178269927,82.43075444910644,84.20994918573727,508000
2017-09-13,82.19093322753906,82.71695543626763,81.91245053457645,82.693749528822,452300
2017-09-14,82.77886199951172,82.94904656473697,81.51022093377131,82.02850599927802,406000
2017-09-15,83.71487426757812,83.71487426757812,82.59320591112787,82.9258377821015,1412300
2017-09-18,83.74578857421875,84.05521442452925,83.40541954869649,83.76125721092103,753500
2017-09-19,83.31260681152344,83.86957227395594,82.79432180135201,83.761274089795,962300
2017-09-20,83.00318145751953,83.56787825260639,82.63186920586415,83.25072099135377,730300
2017-09-21,82.97998046875,83.39770459316352,82.86395090792024,82.9335686444181,690500
2017-09-22,82.89488220214844,83.33581217548719,82.63960540131865,83.0805353746574,760100
2017-09-25,82.70149230957031,83.21977728308487,82.64733731951168,82.9722377508236,446400
2017-09-26,82.856201171875,83.15788978826453,82.59318710267434,82.655073460346,513700
2017-09-27,82.0362319946289,82.8175251704118,81.93566518255973,82.53904244774186,455100
2017-09-28,81.98981475830078,82.2528288431829,81.60303385250397,81.95887157762004,419500
2017-09-29,82.67828369140625,82.67828369140625,81.71133143401411,81.80416097537471,537800
2017-10-02,82.92581176757812,83.08052764845417,82.47715046755609,82.84071950854815,647200
2017-10-03,82.91036987304688,83.14244081831148,82.33019841169465,82.97998761554068,541500
2017-10-04,83.45185089111328,83.53694316740827,82.64734585274799,82.89489131237602,422500
2017-10-05,83.74578857421875,84.36463437303254,83.45956862986527,83.68390222379522,516900
2017-10-06,83.49053192138672,83.67618511558163,82.62414051212936,83.42864555605219,356800
2017-10-09,83.80770111083984,84.05524660731338,83.40545148268929,83.40545148268929,525600
2017-10-10,83.94694519042969,84.55032850469543,83.36677369355888,84.05524929951045,899400
2017-10-11,84.16352844238281,84.4652170802735,83.85410253377975,83.93145753547843,505600
2017-10-12,84.7327651977539,84.74055888607026,83.83599724279998,84.21809619861534,566300
2017-10-13,84.82635498046875,85.96485840021882,84.69379085850878,85.54376711630331,513900
2017-10-16,83.86720275878906,85.03689871944508,83.67225343201305,84.87313604949769,669600
2017-10-17,83.56307983398438,84.01535773730917,83.36033087425739,83.71123727240925,703200
2017-10-18,82.5181655883789,83.61768284415011,82.43238739327411,83.47731906574064,818400
2017-10-19,81.94889068603516,82.77547982205326,81.90210475452918,82.25301708896677,738100
2017-10-20,81.73054504394531,82.15943589637443,81.44981756769728,81.9722862286693,749900
2017-10-23,81.41863250732422,82.05026636655094,81.05212685341905,82.05026636655094,759200
2017-10-24,81.22368621826172,81.50440776106123,80.39709706933861,81.33285735973402,684800
2017-10-25,81.27047729492188,81.75394782365125,80.85718566898946,81.1067205723476,596300
2017-10-26,77.76139068603516,80.12417564362495,77.67561250379948,80.12417564362495,1698300
2017-10-27,78.40863037109375,78.43202334101998,76.98939935154301,77.58984072738365,947500
2017-10-30,79.53152465820312,79.74207326005455,78.49439877468375,78.61136360973316,950700
2017-10-31,79.812255859375,79.88244071303808,79.18062192331492,79.48474240729803,709900
2017-11-01,80.4049072265625,80.62324953807108,79.57832391888519,80.10858636799824,563800
2017-11-02,79.6718978881836,81.0053507108186,79.52374042970101,80.38931005894946,587900
2017-11-03,80.62323760986328,81.07552144500526,79.1728142415672,79.35996391668836,461700
2017-11-06,81.31725311279297,82.10484997046208,80.7324051980584,80.77139743879296,452300
2017-11-07,81.90211486816406,82.46356991309042,81.10672418743948,81.2938738859544,482200
2017-11-08,82.3543930053711,82.58833457420441,82.03467325792431,82.03467325792431,389400
2017-11-09,82.3543930053711,82.82227019365651,81.8241306054793,82.27641446555373,341400
2017-11-10,82.24522399902344,82.70530156047978,81.95669684987499,81.95669684987499,377500
2017-11-13,82.68192291259766,83.25897136145255,81.98790365602534,82.45578093751261,583000
2017-11-14,81.0521240234375,82.65070473652277,81.028731059006,82.65070473652277,1180000
2017-11-15,79.69528198242188,81.27047586604792,79.67968865409051,81.11451283582781,973500
2017-11-16,80.42829895019531,80.7636120517855,79.445752614241,79.84345093226231,635200
2017-11-17,79.82006072998047,80.49848659607414,79.26640530107353,80.16317348286213,948700
2017-11-20,80.14756774902344,80.45168822844713,79.57831903600224,80.06178956771096,709900
2017-11-21,81.55899047851562,81.61358199672296,80.13196605079922,80.13196605079922,736700
2017-11-22,81.19247436523438,81.72273661926748,80.81036951128638,81.32503844139775,430900
2017-11-24,81.22368621826172,81.68376375026918,81.1768943366443,81.4966140719425,207800
2017-11-27,80.5452880859375,81.1691225441672,80.52968880358651,80.78702341793048,534000
2017-11-28,80.2177505493164,80.77140591947108,79.92142376713414,80.50627174327543,524000
2017-11-29,79.73428344726562,79.9682250449566,78.52559510816553,79.14943540242015,754200
2017-11-30,79.88243103027344,80.31911558011102,79.5627113067275,79.78105358164629,1160500
2017-12-01,80.1943588256836,80.63104939928321,79.4613533420868,80.16317216628102,722300
2017-12-04,79.94482421875,80.67783565460729,79.42236140566875,80.16317248109821,624300
2017-12-05,79.0792465209961,80.12417204032016,79.0168613095609,79.78885896558249,627900
2017-12-06,79.79664611816406,80.0695739387601,79.03244227111487,79.32876900437367,472500
2017-12-07,79.74986267089844,80.12416797111885,79.41454961319005,79.6094989269884,527600
2017-12-08,80.42049407958984,80.42829371848181,79.44574744644034,79.6874886570407,493900
