Price,Close,High,Low,Open,Volume
2010-03-15,4.711429595947266,4.711429595947266,4.543386548101047,4.6927580142866985,25890100
2010-03-16,4.792337417602539,4.804785035696002,4.649189661140404,4.736323284569269,17002300
2010-03-17,4.916814804077148,4.991500823216622,4.8047859237552775,4.829681461318223,17953400
2010-03-18,4.70520544052124,4.867024818924807,4.667862575529966,4.867024818924807,19632900
2010-03-19,4.730100154876709,4.773666974215095,4.64919047472314,4.730100154876709,15160600
2010-03-22,4.754995346069336,4.811009785098091,4.611847566042821,4.667862005071576,14027000
2010-03-23,4.786113739013672,4.798561357060504,4.723875648779511,4.7549945455092795,11010000
2010-03-24,4.916814804077148,4.97905290604781,4.767443062572881,4.773667021157287,20819900
2010-03-25,4.935484409332275,5.053736911284759,4.910589177002761,4.997722490156062,23956200
2010-03-26,4.8919196128845215,4.991500873821842,4.798562310594707,4.9666053360064994,17553600
2010-03-29,4.804786205291748,4.935486375475855,4.723876816376342,4.910591133228853,17037000
2010-03-30,4.829680919647217,4.854576157643366,4.761218866770485,4.804785384876422,11073300
2010-03-31,4.823456764221191,4.885694856662667,4.773666290268011,4.779889951124842,6360200
2010-04-01,4.854573726654053,4.904364177713151,4.804782978820457,4.860797384649191,10153600
2010-04-05,5.0786333084106445,5.084857266307792,4.848352208159837,4.904366642135576,16163200
2010-04-06,5.271573543548584,5.35248324158162,5.04129236924663,5.059963655392874,30550000
2010-04-07,5.3026909828186035,5.582762555900028,5.2964670249936345,5.582762555900028,51481600
2010-04-08,5.190661907196045,5.228004465543911,4.991500013209385,5.147095391273779,37575600
2010-04-09,5.196885585784912,5.25289942029971,5.134647200480606,5.240452099368387,13399100
2010-04-12,5.190661907196045,5.24045238069271,5.147095391273779,5.23422842311831,11614600
2010-04-13,5.06618595123291,5.128423749127355,4.910590269398217,5.035066755511043,31228500
2010-04-14,5.3026909828186035,5.333809584844872,5.115976402914558,5.128423725015208,20911200
2010-04-15,5.196885585784912,5.3338090837756145,5.1533184786522055,5.3151378056040155,17960900
2010-04-16,4.9790520668029785,5.184437917074661,4.885694781195497,5.178213959539335,36335700
2010-04-19,5.059962272644043,5.109752751127311,4.910590540419577,4.94170973785895,30415000
2010-04-20,5.340033054351807,5.439613996247999,5.066185464137277,5.097304063317912,33602000
2010-04-21,5.564090728759766,6.124234473136467,5.464509776928163,5.483181650558558,75415100
2010-04-22,5.67611837387085,5.713461519539697,5.333808480511542,5.402270815312901,30510000
2010-04-23,5.719686031341553,5.769477100083744,5.464509697590578,5.701014751531533,30169000
2010-04-26,5.476956844329834,5.757028376361926,5.445837653315335,5.744580462536446,24597600
2010-04-27,5.364927768707275,5.508075803940391,5.2653468364838085,5.439613467874876,28290200
2010-04-28,5.420941352844238,5.588984001587649,5.3587029830583335,5.483179722630144,28467800
2010-04-29,5.576538562774658,5.676119513146642,5.4582863325952475,5.48940493442453,17909200
2010-04-30,5.613879680633545,5.663670137768068,5.489402944248171,5.588983858517216,23067400
2010-05-03,5.595208644866943,5.713461443282342,5.483180396453966,5.657447022301275,15413300
2010-05-04,5.3773722648620605,5.576534002748093,5.321357877694414,5.576534002748093,21842800
2010-05-05,5.315138339996338,5.470733725351675,5.19688610828797,5.2902431020814555,18498000
2010-05-06,4.9603800773620605,5.333808891879879,4.649189349134778,5.302690293896519,42021000
2010-05-07,4.904363632202148,5.103525414285832,4.84834923260388,4.954154077723069,33996000
2010-05-10,5.196885585784912,5.277794655711586,5.016394980661502,5.159542435892482,24683700
2010-05-11,5.340033054351807,5.45206191075964,5.059961506881456,5.072408827843864,29700300
2010-05-12,5.433389186859131,5.464508374708493,5.327584897849922,5.420941867848869,13109900
2010-05-13,5.402271747589111,5.54541921133296,5.371152553086324,5.414719069260666,16611700
2010-05-14,5.246675968170166,5.3275856302822495,5.115975836073603,5.315137716011519,23588900
2010-05-17,5.140872955322266,5.29024442002402,4.947934368253755,5.252901257073862,19949000
2010-05-18,4.898143291473389,5.240453302112693,4.829681526765275,5.228005384775199,21731700
2010-05-19,4.848351955413818,4.966604478323257,4.748771008447821,4.860799573784568,16610200
2010-05-20,4.6491899490356445,4.817232952090556,4.549608998121517,4.748771196724415,22706800
2010-05-21,4.898143291473389,4.929262491267756,4.524714377814401,4.574504860065641,20656500
2010-05-24,4.667862415313721,4.916815136818726,4.649190835071598,4.910591177813118,11821500
2010-05-25,4.848351955413818,4.879471149728009,4.462475489145945,4.518489920201635,24621000
2010-05-26,4.7985615730285645,4.979052191218255,4.761218717207384,4.954156954004135,10349700
2010-05-27,5.110156059265137,5.110156059265138,4.817256994439861,4.910735520544963,18403500
2010-05-28,4.997981548309326,5.128850811332891,4.948126124001305,5.103923247758879,10934300
2010-06-01,4.91696834564209,5.103925141826897,4.91696834564209,5.016678934100762,15975300
2010-06-02,5.1350860595703125,5.1350860595703125,4.923201636790882,4.954360962148942,13023900
2010-06-03,5.091461658477783,5.265954668452578,5.060302043830801,5.216099522745494,11643400
2010-06-04,4.842185020446777,5.016678305515522,4.811025409740194,4.941895299251733,16323800
2010-06-07,4.6988525390625,4.9232010204928995,4.667692920444892,4.867113825845263,12617000
2010-06-08,4.8671135902404785,4.879577377652152,4.6552289070818995,4.736243673837842,16319600
2010-06-09,4.929431915283203,5.060301815437633,4.885808813338456,4.898272599202683,22418500
2010-06-10,5.128851890563965,5.128851890563965,4.935663380793966,5.0042140464671725,16826700
2010-06-11,5.1350860595703125,5.141318102938035,4.985520584667185,5.047839829703672,7502500
2010-06-14,5.060300350189209,5.2347933017626245,5.047836865093974,5.172474687646414,8943300
2010-06-15,5.178707122802734,5.203634689216704,5.0291411299988535,5.13508343583824,11333000
2010-06-16,5.228562355041504,5.328272622593176,5.122620047187833,5.122620047187833,14260000
2010-06-17,5.178707122802734,5.290880874505565,5.097692383377317,5.278417388458613,8704800
2010-06-18,5.216099739074707,5.259722844797549,5.135084975360686,5.184940123135431,7666100
2010-06-21,5.2597222328186035,5.334505540099779,5.216099132171395,5.297113886459192,9056600
2010-06-22,5.091461658477783,5.259722626659139,5.085229616684344,5.253491179185915,8858300
2010-06-23,5.122621059417725,5.203635816391993,5.066533874257063,5.122621059417725,12692100
2010-06-24,5.0166778564453125,5.166243261264331,4.9855182485279945,5.08522851840734,8801400
2010-06-25,5.153780460357666,5.203635601930157,5.035374053382876,5.103924724465008,11397600
2010-06-28,5.122621059417725,5.216099305138701,5.110156976350826,5.153780672764781,5369000
2010-06-29,4.8671135902404785,5.103925551062272,4.823490185719556,5.047838953449939,18671000
2010-06-30,4.792329788208008,5.010446167448567,4.779866003598834,4.867112495863045,15115900
2010-07-01,4.5929083824157715,4.8421843416433905,4.468270551381976,4.74870581978803,24890700
2010-07-02,4.499430179595947,4.698851020550136,4.449575043647413,4.624068316627334,9705500
2010-07-06,4.617834568023682,4.698849282554609,4.5555156711383304,4.586675268160977,11233000
2010-07-07,4.985517978668213,4.99798205888851,4.617835932650223,4.648995538880911,14346600
2010-07-08,5.06653356552124,5.110156664956773,4.966822987182713,5.029141912919244,12587900
2010-07-09,5.203633785247803,5.253488909414971,5.054067818426339,5.060299857527225,8916200
2010-07-12,5.128851890563965,5.241026247411139,5.103924321744606,5.184939068987552,10676000
2010-07-13,5.216099739074707,5.265954886849452,5.160012549248059,5.216099739074707,12389600
2010-07-14,5.1350860595703125,5.1911732612390775,5.047839829703672,5.166245682088556,11869500
2010-07-15,5.11638879776001,5.172475980507612,4.954359290782527,5.141316368501148,12039500
2010-07-16,4.8297200202941895,5.09769177289291,4.761169072285215,5.09769177289291,15607200
2010-07-19,4.842185020446777,4.916967729550494,4.736242700636477,4.829721235596158,14706900
2010-07-20,4.823487758636475,4.873343180357043,4.6739223849547145,4.7300095486653655,17312800
2010-07-21,4.6988525390625,4.935664808507914,4.692620793635066,4.916968977905319,16968200
2010-07-22,4.954359531402588,5.0603018607778045,4.8047940996917635,4.97305535894649,24758800
2010-07-23,5.004211902618408,5.035371498873589,4.829718995637207,4.954356786338065,11070900
2010-07-26,5.178707122802734,5.203634689216704,4.954358430756945,4.997982117721439,11077000
2010-07-27,5.247257709503174,5.384359620049448,5.197402577362721,5.284648761448486,14070300
2010-07-28,5.272186756134033,5.315809860427365,5.191171995074831,5.228563651840703,10058900
2010-07-29,5.2597222328186035,5.353201069759987,5.17870807285098,5.328273498772986,9067300
2010-07-30,5.272186756134033,5.29711432920454,5.160012380156643,5.18493995322715,10527600
2010-08-02,5.5526204109191895,5.5526204109191895,5.303344756121486,5.3407358071811215,16960200
2010-08-03,5.303345203399658,5.533925352114415,5.259721514390857,5.502765744056725,14725200
2010-08-04,5.284646987915039,5.384357813052936,5.253487986524293,5.322038621631733,11573500
2010-08-05,5.272186756134033,5.290882287356858,5.191171995074831,5.247259183063527,7393200
2010-08-06,5.091461658477783,5.222331564538933,5.047838554564138,5.222331564538933,9083300
2010-08-09,5.216099739074707,5.222331781126611,4.973055745092764,5.1288529333087824,12228400
2010-08-10,5.290882587432861,5.309578714036271,5.1226216082439615,5.153781224929389,15850700
2010-08-11,4.929431915283203,5.203635798616384,4.916968129418976,5.1724761853757695,16213800
2010-08-12,4.8608808517456055,4.96059113066221,4.798561630262657,4.8608808517456055,12817300
2010-08-13,4.8733439445495605,4.997982072655602,4.8484163783603575,4.854648121327644,10133500
2010-08-16,4.854648113250732,4.860880153367679,4.779865414807545,4.842184330176868,7878800
2010-08-17,4.892040252685547,4.916967822859837,4.817257542162678,4.898272293809158,13939500
2010-08-18,4.848417282104492,4.954359309576164,4.829721455397677,4.89204038248692,11652200
2010-08-19,4.736242294311523,4.904503523939694,4.69885094296749,4.8297208212516285,13589200
2010-08-20,4.761171817779541,4.7860993955825615,4.6240701398629245,4.705084916302827,10328100
2010-08-23,4.761171817779541,4.9169693276285065,4.742476283007359,4.829722805317933,9726200
2010-08-24,4.580445289611816,4.7611703204271345,4.5617497607192385,4.680155866625839,16254000
2010-08-25,4.5305891036987305,4.630299360532374,4.443342628969293,4.561748707539246,14801000
2010-08-26,4.574213981628418,4.698851843323973,4.555518153794033,4.567981939963588,13228100
2010-08-27,4.730223178863525,4.748944509897107,4.536770813488671,4.630376873525655,13767000
2010-08-30,4.536770343780518,4.686540083846585,4.5305300991257065,4.686540083846585,8290200
2010-08-31,4.5991740226745605,4.63661638121982,4.499327733220535,4.5305298474576245,11098500
2010-09-01,4.898714065551758,4.904954608542501,4.649097999665933,4.674059576497969,12997800
2010-09-02,4.948636054992676,4.95487659651526,4.848789771154512,4.886232127593823,8315800
2010-09-03,5.011038780212402,5.079683530230938,4.9111925203279725,5.029760400288723,7914800
2010-09-07,4.81758975982666,4.948638213302712,4.748945558531987,4.917436384777551,12040900
2010-09-08,4.979840278625488,5.067205814021578,4.8175897010386555,4.823830245206852,20136600
2010-09-09,5.067203521728516,5.185771426762515,5.004799893669739,5.098405633323294,15243300
2010-09-10,5.12960958480835,5.135849533260829,5.023522724413297,5.048484303616193,9951400
2010-09-13,5.18577241897583,5.304339751564984,5.142089216332758,5.235695569027147,15439200
2010-09-14,5.036001682281494,5.1920116535554515,4.998559622448998,5.179531165321556,12255700
2010-09-15,5.123368740081787,5.160811404250808,4.967358730450954,5.004801394619975,10027100
2010-09-16,5.104647636413574,5.104647636413574,5.023522361088776,5.054724481618459,8169300
2010-09-17,5.1358489990234375,5.173291661498444,5.036002692597995,5.129609051220045,9031500
2010-09-20,5.21697473526001,5.248176857572732,5.085926297651361,5.148330542276806,9180200
2010-09-21,5.092167377471924,5.298100573242403,5.079686884310918,5.229456373029259,11143700
2010-09-22,4.9174346923828125,5.135848309585836,4.904953905755056,5.08592516307481,12612000
2010-09-23,4.773905277252197,4.9923191819494015,4.755183949391106,4.867511321426831,15417800
2010-09-24,4.929914951324463,4.99231887778368,4.823828127561097,4.886232054020314,13200600
2010-09-27,4.892472743988037,5.011040059077645,4.886232202369952,4.91119377371149,11022200
2010-09-28,4.9361572265625,4.954878560987345,4.848791693566093,4.911195645706384,12568200
2010-09-29,4.961118698120117,5.036003439038679,4.8675129207546695,4.904955291213951,11133500
2010-09-30,4.967360019683838,5.117129524969314,4.954879227576715,4.973600266954621,12230900
2010-10-01,5.060961723327637,5.148327495066705,5.036000159277993,5.08592328737728,17373200
2010-10-04,5.036001682281494,5.148329052040602,5.023521194047599,5.054723307328553,12287400
2010-10-05,5.279379844665527,5.310581972089262,5.029764015537804,5.092167675254195,18295000
2010-10-06,5.198253154754639,5.3293015786195,5.160811088010918,5.273137883372999,14261000
2010-10-07,5.29185676574707,5.32929941240228,5.154568449982886,5.273135739984805,11069900
2010-10-08,5.241934776306152,5.323060032467873,5.210733258277712,5.285617972781423,8889100
2010-10-11,5.29185676574707,5.304337846342366,5.210732122400361,5.2668951996871565,6761800
2010-10-12,5.30433988571167,5.335542004065568,5.229455158740861,5.273137767357773,13446100
2010-10-13,5.17329216003418,5.310581142164785,5.154571124558047,5.285619563152947,10350700
2010-10-14,5.104647636413574,5.160811334340816,4.979839451860313,5.160811334340816,13226700
2010-10-15,5.011038780212402,5.1358466050679406,4.948634867784634,5.1171255801222735,9722200
2010-10-18,5.179531574249268,5.248175752782224,4.973598145954112,4.9985600170888755,12405400
2010-10-19,5.179531574249268,5.279377868526607,5.092165769191167,5.092165769191167,15546000
2010-10-20,5.042243480682373,5.142089791962268,4.979839536132438,5.135849248724535,18559200
2010-10-21,5.204492568969727,5.210733110450695,5.054723144211223,5.085924661354484,24579900
2010-10-22,5.179531574249268,5.4478683413369025,5.104646853541263,5.435387852117664,32991900
2010-10-25,5.042243480682373,5.254417189717629,5.011041359624666,5.241936103242163,13397400
2010-10-26,5.023521900177002,5.085925540379843,4.992319782510135,5.011040815057898,9368000
2010-10-27,5.104647636413574,5.129609213811132,4.967358663161534,4.986079697426964,9978400
2010-10-28,5.123368740081787,5.160811404250808,5.0609644981770705,5.148330317817482,6368100
2010-10-29,5.117126941680908,5.15456959666559,5.098405911753973,5.117126941680908,9139700
2010-11-01,5.1358489990234375,5.173291661498444,5.023522201860279,5.142089541957761,11184200
2010-11-02,5.235695838928223,5.241935786658138,5.1420894814084095,5.192012634033274,11050200
2010-11-03,5.30433988571167,5.316820971105592,5.198253040386964,5.2481761917008365,12385800
2010-11-04,5.372984886169434,5.422908045066889,5.2544175325707245,5.329302270916909,21008800
2010-11-05,5.241934776306152,5.46658951494809,5.179531145118465,5.3293005741258845,34332100
2010-11-08,5.198253154754639,5.273137883372999,5.160811088010918,5.2356958166292795,12738100
2010-11-09,5.142091274261475,5.260659249433896,5.11712968924588,5.235697664418302,14752300
2010-11-10,5.254415512084961,5.254415512084961,5.060962899397602,5.154569232684041,18397400
2010-11-11,5.160811424255371,5.241936105862622,5.129609303182066,5.19825349343857,9895400
2010-11-12,5.004799842834473,5.154569262811218,4.9860782189893,5.117126610251645,13479100
2010-11-15,5.060961723327637,5.1296064708121305,5.042240699073062,5.042240699073062,9071600
2010-11-16,4.979840278625488,5.042244232479838,4.842551580145919,5.017282650938098,17368700
2010-11-17,4.792627334594727,4.936156553736305,4.730223390960448,4.936156553736305,23453600
2010-11-18,4.898714065551758,4.936156430799811,4.830069580480926,4.892473820126483,13428900
2010-11-19,4.78014612197876,4.842550357644692,4.6678190333978895,4.711501938850952,22410300
2010-11-22,4.830068588256836,4.84878991581774,4.723982057296403,4.7614244148528035,9131500
2010-11-23,4.7239837646484375,4.823830087552173,4.692781639958263,4.761426135737338,9628000
2010-11-24,4.7489447593688965,4.798867914660398,4.711502392900271,4.755185004997595,6019800
2010-11-26,4.6739606857299805,4.767689903218668,4.667711932184149,4.692706648410505,2272000
2010-11-29,4.811429500579834,4.81767825349496,4.655214253184944,4.66146300610007,9670500
2010-11-30,4.705203533172607,4.773938029696443,4.6989547800575595,4.748943613150148,9702600
2010-12-01,4.855170726776123,4.855170726776123,4.7489442922847225,4.792684676474415,11415600
2010-12-02,5.073871612548828,5.098866030505663,4.855170306448045,4.880164724404879,17611600
2010-12-03,5.123860836029053,5.14260650193611,4.967645563004302,5.055126330427194,10930800
2010-12-06,5.111363410949707,5.148854739000193,5.030131405621768,5.098865904323602,10162200
2010-12-07,4.967646598815918,5.186348265017981,4.930154961227378,5.142607574229109,17431300
2010-12-08,5.111363410949707,5.155103492313246,4.942650646980776,4.948899400293829,14518900
2010-12-09,5.230088710784912,5.248834381858324,5.092619065780229,5.167602941902158,12590800
2010-12-10,5.236337661743164,5.273829005288276,5.173851294615764,5.230088905847592,8741600
2010-12-13,5.186347007751465,5.248832757294282,5.080120578023328,5.2363358457513,19094400
2010-12-14,5.0988664627075195,5.255081737157695,5.055126376553944,5.161352810853182,12848200
2010-12-15,5.005137920379639,5.180098874330313,5.005137920379639,5.0926180993979635,9089900
2010-12-16,5.055126667022705,5.1613531074257395,4.9988890696429795,5.036380999867468,11707400
2010-12-17,5.261329650878906,5.298820977047457,5.1363575704605955,5.148854480545484,17728500
2010-12-20,5.255081653594971,5.31131924684902,5.21134156813692,5.267579161390969,10943500
2010-12-21,5.305070877075195,5.330065298562991,5.255082034099604,5.255082034099604,10465700
2010-12-22,5.398797035217285,5.461282751982623,5.317565067100068,5.323813817550694,17830100
2010-12-23,5.3300652503967285,5.455037356706369,5.323817092016753,5.398800355802537,9297100
2010-12-27,5.336312770843506,5.392550354658251,5.261329524395137,5.305069602511551,7281200
2010-12-28,5.530020236968994,5.5737603174519394,5.3113186427264605,5.348810565936059,11135200
2010-12-29,5.530020236968994,5.5737603174519394,5.511273977407243,5.555014653804092,5100600
2010-12-30,5.530020236968994,5.561262811077439,5.492528313759395,5.5237714837817435,5769400
2010-12-31,5.530020236968994,5.561262811077439,5.486279560572146,5.511273977407243,4061300
2011-01-03,5.661241054534912,5.711229888030302,5.555014634378734,5.598754714708725,12148200
2011-01-04,5.598755836486816,5.711231032344152,5.530021325637345,5.654993434415484,13052600
2011-01-05,5.636247158050537,5.667489734933629,5.523771974346749,5.573760812456443,12409000
2011-01-06,5.442539215087891,5.648743292915693,5.436290462204897,5.629997630180585,14609600
2011-01-07,5.4550371170043945,5.530020973409291,5.2925736838977375,5.47378337906261,14645600
2011-01-10,5.4112982749938965,5.517524734094027,5.330066241804731,5.517524734094027,11052700
2011-01-11,5.423795223236084,5.498778493190133,5.398800799918067,5.455037805448061,6021400
2011-01-12,5.480030059814453,5.530018881229388,5.411294983433601,5.492526967211309,16862100
2011-01-13,5.355059623718262,5.4925292373851935,5.342562711156179,5.4862804831471506,10725600
2011-01-14,5.480030059814453,5.517521377918776,5.330062999655893,5.330062999655893,14009900
2011-01-18,5.542516708374023,5.567511123229165,5.480030969193096,5.498776631355988,14014600
2011-01-19,5.336312770843506,5.4987767694385745,5.311318355360717,5.49252801658941,14449900
2011-01-20,5.2488322257995605,5.33006422830226,5.1925952356797485,5.31756731802471,14786800
2011-01-21,5.486281394958496,5.492530150235072,5.342563599081852,5.380054938913106,18509300
2011-01-24,5.380054473876953,5.517524098508651,5.336314382549888,5.492529675476892,17598600
2011-01-25,5.567512035369873,5.629998380701965,5.405048014237596,5.505026285951734,31692400
2011-01-26,5.555015563964844,5.661242001897142,5.486280459471004,5.548766809753768,15303600
2011-01-27,5.580010890960693,5.667491080464534,5.505027615994217,5.5550164659718675,14723600
2011-01-28,5.492528438568115,5.661241202974174,5.492528438568115,5.586257354851092,12050700
2011-01-31,5.561262607574463,5.63624645124978,5.511273775733505,5.523771281650685,9324900
2011-02-01,5.786212921142578,5.792461674073489,5.592505751681486,5.6237489204221625,11691100
2011-02-02,5.817456245422363,5.861196325280445,5.7112298264122545,5.754969906270336,14173900
2011-02-03,5.917436599731445,5.917436599731445,5.754972520856964,5.761221276793867,12202000
2011-02-04,5.90493631362915,6.054902810173296,5.836201818358222,5.90493631362915,11036400
2011-02-07,5.986169815063477,6.023661746552102,5.911186548000259,5.936180970354665,10689300
2011-02-08,6.06740140914917,6.104893337995895,5.954926218522988,6.011163813836078,11271600
2011-02-09,5.979921817779541,5.986170573137978,5.861198445539776,5.967424902976775,16123100
2011-02-10,5.811206340789795,5.9236808946963055,5.804957588930051,5.892438327225138,16178000
2011-02-11,5.961175441741943,6.023661796098947,5.754971306643482,5.786214483821985,12921700
2011-02-14,5.998664855957031,6.017410516031144,5.911184115754858,5.967421691890984,7797900
2011-02-15,6.029909610748291,6.104893470063877,5.973672610132611,5.9799207684805715,14452800
2011-02-16,5.9674224853515625,6.061151394098614,5.948676822784926,6.017411316138506,10678500
2011-02-17,5.898687839508057,5.9799198446217865,5.879942175532247,5.961174180645976,9128700
2011-02-18,5.954926013946533,6.054903692884493,5.8799427547430625,5.898688420565437,21286000
2011-02-22,5.754971981048584,5.898689778631827,5.717480044858023,5.8674471937061545,15346200
2011-02-23,5.742473602294922,5.842451885051983,5.661242178670464,5.736225443802746,17125600
2011-02-24,5.648745536804199,5.817458356180695,5.598756685710596,5.729977568809833,24449700
2011-02-25,5.811388969421387,5.86768885059934,5.717556231840796,5.74257833496722,9977400
2011-02-28,5.717554092407227,5.873942327572452,5.686276326059427,5.836408888640338,11718600
2011-03-01,5.59869909286499,5.755087339015263,5.567421324320173,5.755087339015263,11754600
2011-03-02,5.655000686645508,5.7300669961695725,5.573678702184272,5.592445130421789,13236900
2011-03-03,5.842665195465088,5.898965061687908,5.78010965597888,5.830153848938311,17595100
2011-03-04,5.7926201820373535,5.830153023153847,5.667509717359455,5.805130930218267,18027900
2011-03-07,5.798876762390137,5.830153936026608,5.736321221969501,5.780109742319638,13006300
2011-03-08,5.823899269104004,5.898965564947295,5.786365822895415,5.817643595306925,13051400
2011-03-09,5.867688179016113,5.94275447980371,5.817643978491049,5.823899652700164,11637700
2011-03-10,5.629976272583008,5.805130922911606,5.604954179678922,5.805130922911606,18543400
2011-03-11,5.6800217628479,5.767599406411894,5.604955466896144,5.604955466896144,15346000
2011-03-14,5.611210823059082,5.680021441309442,5.529888857904735,5.6362329202932,11644400
2011-03-15,5.51737642288208,5.561165531836235,5.392265961385361,5.417288053684705,12656400
2011-03-16,5.411035060882568,5.57367903965261,5.398524306824737,5.504868400899454,14936500
2011-03-17,5.536144256591797,5.542399333159488,5.367244661213783,5.492355141175001,11210700
2011-03-18,5.5799336433410645,5.898965864295008,5.542400195227811,5.623722168994929,39288800
2011-03-21,5.4423112869262695,5.654999414346129,5.423544862910948,5.617465969741622,88248000
2011-03-22,5.436056613922119,5.511123516947464,5.3860124096212045,5.511123516947464,26516600
2011-03-23,5.373500347137451,5.436055288979949,5.304689135564727,5.417288866084582,17392500
2011-03-24,5.41729211807251,5.44231422914499,5.292181562710109,5.44231422914499,17017100
2011-03-25,5.454822063446045,5.479844158373943,5.360988760036076,5.436055044819771,14829100
2011-03-28,5.47984504699707,5.4923557982028886,5.379756651054933,5.454822948011536,12613200
2011-03-29,5.467334270477295,5.492356372077289,5.423545741820796,5.454823517964278,11297100
2011-03-30,5.586187839508057,5.604954260312659,5.479843793992373,5.498610214796976,25105700
2011-03-31,5.554909706115723,5.586187469769019,5.517376270417023,5.52988761450783,15658400
2011-04-01,5.59869909286499,5.661254629954626,5.567421324320173,5.567421324320173,13351100
2011-04-04,5.5799336433410645,5.692533391106908,5.542400195227811,5.629977843109457,12624700
2011-04-05,5.542400360107422,5.598700235665196,5.523633933779476,5.586189483637877,8452900
2011-04-06,5.617465496063232,5.629976842067702,5.511122037894306,5.586188324199685,11180900
2011-04-07,5.586187839508057,5.654998446840773,5.554910073784545,5.604954260312659,12259200
2011-04-08,5.548654556274414,5.648742932125668,5.511121713617083,5.63623218343115,10888000
2011-04-11,5.523634910583496,5.592445550337116,5.498612805529993,5.5424013402301116,11657500
2011-04-12,5.4860992431640625,5.523632083245657,5.448565806508731,5.461076554344683,13532800
2011-04-13,5.536144256591797,5.567421429151732,5.5048664874580355,5.523632910308762,20871200
2011-04-14,5.473591327667236,5.529891219632243,5.454824895870272,5.511124787835278,9732700
2011-04-15,5.51737642288208,5.561165531836235,5.467332238283392,5.52363209510035,12947300
2011-04-18,5.373500347137451,5.47358873134451,5.229622847409433,5.379756020293849,24904800
2011-04-19,5.248390197753906,5.398522783529331,5.223368100124668,5.398522783529331,16652500
2011-04-20,5.223368167877197,5.354734331278117,5.179579049027642,5.329712233324317,13788400
2011-04-21,5.223368167877197,5.26715669015288,5.173323971969597,5.26715669015288,14341700
2011-04-25,5.260902404785156,5.285924509341871,5.23588030022844,5.23588030022844,6540100
2011-04-26,5.342221736907959,5.367243829020517,5.235877696286153,5.292177552682842,10800000
2011-04-27,5.411035060882568,5.44856851620413,5.323457992755649,5.323457992755649,20093100
2011-04-28,5.4298014640808105,5.454823565900695,5.37975726044104,5.392268013063999,10696500
2011-04-29,5.4235453605651855,5.498611660088278,5.4235453605651855,5.4235453605651855,11969700
2011-05-02,5.44856595993042,5.511121490592843,5.417288194599209,5.467332380499646,9355100
2011-05-03,5.51737642288208,5.529887767318621,5.392265961385361,5.461076566065122,17263900
2011-05-04,5.398523330688477,5.5048674055345455,5.379756904707972,5.5048674055345455,14554000
2011-05-05,5.317200660705566,5.404778298119067,5.298434237179048,5.367244854492181,7368500
2011-05-06,5.335968494415283,5.417290479953668,5.260902183896928,5.398524051467581,12789000
2011-05-09,5.304688453674316,5.354733235918674,5.304688453674316,5.329711143083371,11325400
2011-05-10,5.373500347137451,5.4047781163456134,5.304689135564727,5.323456155033922,9856300
2011-05-11,5.342221736907959,5.398521593304649,5.317199644795401,5.342221736907959,8938900
2011-05-12,5.335968494415283,5.367246272941432,5.254646508876896,5.342224169435314,12579000
2011-05-13,5.173324108123779,5.335967450817075,5.160812760530663,5.298434601185503,18118700
2011-05-16,5.267155647277832,5.329711178063533,5.167067275279715,5.173322947673036,14616400
2011-05-17,5.329709529876709,5.342220274220709,5.2358762627156406,5.2358762627156406,12383700
2011-05-18,5.354734897613525,5.360989975333129,5.285923673532455,5.32345712271976,8591800
2011-05-19,5.373500347137451,5.4047781163456134,5.323456155033922,5.379756020293849,7481800
2011-05-20,5.254646301269531,5.3860124886299685,5.248391223070639,5.373501735658203,11048200
2011-05-23,5.173324108123779,5.2296233825711385,5.160812760530663,5.185834859143007,9275000
2011-05-24,5.1983466148376465,5.223368715414376,5.160813165685584,5.1858352662623135,8493600
2011-05-25,5.217112064361572,5.273411929262051,5.179578622236646,5.179578622236646,7521000
2011-05-26,5.210834980010986,5.242225671203896,5.179444288818077,5.223390897251569,6931600
2011-05-27,5.305004596710205,5.31756110828033,5.223389067686672,5.235945579256797,6065100
2011-05-31,5.317563056945801,5.3740661822625535,5.254781673543267,5.3615096660909884,9224000
2011-06-01,5.135497093200684,5.305005848296838,5.122940578668156,5.279893417959349,11035800
2011-06-02,5.166887283325195,5.1982779715440675,5.072715817396158,5.122940679055322,13190100
2011-06-03,5.0601606369018555,5.154332116519877,5.035048202421872,5.078994813079927,11740700
2011-06-06,4.978543281555176,5.078993288690261,4.9597091110299205,5.060159118165006,13466600
2011-06-07,4.984821319580078,5.122939661714497,4.984821319580078,5.066436553886733,12512500
2011-06-08,5.009934902191162,5.072715981293547,4.947153823088776,4.953431781317115,10606100
2011-06-09,5.10410737991333,5.141775733246242,4.9911011224592325,5.022491816055113,12096300
2011-06-10,5.028769016265869,5.097828048661881,4.934597254659569,5.066437361671856,17083800
2011-06-13,5.022490978240967,5.07271584012517,4.978544074410394,5.07271584012517,15778200
2011-06-14,5.091550827026367,5.14805395535438,5.047604215539103,5.0852731673336695,15663200
2011-06-15,5.053882598876953,5.091550952874897,5.009935686939609,5.041326081725844,15294500
2011-06-16,5.072717666625977,5.122942546594329,5.022492786657624,5.053883486319793,11769400
2011-06-17,5.210834980010986,5.217113237995096,5.091550473223458,5.116662906432259,18515700
2011-06-20,5.148053169250488,5.235946977531375,5.122940738131319,5.204556288950517,11255300
