Price,Close,High,Low,Open,Volume
2017-02-17,40.8951301574707,40.8951301574707,40.2701709591138,40.49902811437472,1295657
2017-02-21,41.38805389404297,41.41446116783361,40.95674684731121,41.12398821124579,1987346
2017-02-22,41.6433219909668,42.197864206682944,41.30883923367714,42.180258180089055,2534794
2017-02-23,41.50247573852539,41.88977293465998,41.1151785423908,41.88977293465998,1775133
2017-02-24,41.74895095825195,41.836970508267456,41.07998191831566,41.31764034744537,1939651
2017-02-27,42.57635498046875,42.69078179267978,41.564098529650586,41.748945911938954,2544144
2017-02-28,42.946044921875,43.13089229858681,42.41791359133198,42.54994642396774,3675703
2017-03-01,44.01991653442383,44.39841253084995,43.23651726989346,43.26292454157157,3652696
2017-03-02,43.782257080078125,44.09033605439813,43.60621447157707,43.923094694433495,1682263
2017-03-03,43.923095703125,44.08153581819178,43.21011342154718,43.64142399550021,3355177
2017-03-06,43.98472595214844,44.178374653354155,43.50940545076465,43.6854481211536,2695319
2017-03-07,44.63606643676758,44.72408949100049,43.8350647566222,44.08152789745277,2993994
2017-03-08,45.99162292480469,46.14125827814463,44.539254474052036,44.583267777138445,4755154
2017-03-09,45.709938049316406,46.56375425859399,45.146594741174795,45.99160970338721,4964426
2017-03-10,46.405311584472656,47.347147266960185,46.123639946117684,46.132441192691786,6406846
2017-03-13,45.70113754272461,46.65177806778362,45.674730273547304,46.5197417218971,3989400
2017-03-14,45.419464111328125,45.63071520139326,44.926537846068435,45.59550668638241,2495608
2017-03-15,45.885982513427734,46.02682011002584,45.10258683115069,45.64832414002741,3072156
2017-03-16,46.62538146972656,46.88944716682816,45.665939477872925,46.05323677430322,3860076
2017-03-17,46.50215148925781,46.90705482578285,46.32610533335826,46.57256854059566,4202244
2017-03-20,46.3701171875,46.49334878726893,45.90359806373975,46.475742761207016,3622019
2017-03-21,45.128997802734375,46.123648197718694,44.732895777837754,45.912393549270206,4850545
2017-03-22,44.63606643676758,45.23461826697583,44.222361962182255,45.22581701981873,3368414
2017-03-23,44.76810073852539,45.19061000182913,44.57445212932538,44.68888245637724,1763051
2017-03-24,44.92654800415039,45.181812441360854,44.62727379511403,44.93535278055929,1958456
2017-03-27,44.87373733520508,44.97936290494796,44.20476833839081,44.33680118245808,1876407
2017-03-28,45.20820999145508,45.48108039523585,44.66247271144742,44.67127395840857,1643077
2017-03-29,45.331451416015625,45.47228550823266,44.91774686068475,44.91774686068475,1420043
2017-03-30,45.15540313720703,45.39306151990406,44.91774122695578,45.24342267002565,1659886
2017-03-31,45.05858612060547,45.22582749308951,44.90894724651196,45.067387369800734,1270128
2017-04-03,44.81211853027344,45.32264737443425,44.40721524876693,45.11139272157119,1995856
2017-04-04,44.57445526123047,44.88253421912869,44.38961141404587,44.63607105281011,1341251
2017-04-05,44.57445526123047,45.25222896860655,44.52164424527244,44.7769086596583,1895002
2017-04-06,44.81211853027344,45.146601242455965,44.40721524876693,44.49523831475607,1520897
2017-04-07,44.609657287597656,44.94414346856369,44.5744487728992,44.65367057663609,1226530
2017-04-10,45.313846588134766,45.93000100123237,44.81211898719077,44.85612875685686,2293480
2017-04-11,45.70113754272461,45.75394855352523,45.0585759454775,45.25222454937241,2712969
2017-04-12,45.1466064453125,45.683542623903946,45.02337484423694,45.42827817240595,2042921
2017-04-13,45.586708068847656,46.1588526439932,45.26102664054734,45.26102664054734,2734820
2017-04-17,46.07963943481445,46.141251700753756,45.57791183852378,45.71874592219266,2158483
2017-04-18,46.150054931640625,46.44932911319515,45.62192008045429,45.824373478393646,1911181
2017-04-19,46.2996940612793,46.55495849601437,46.05323440286774,46.37891588286326,1913387
2017-04-20,45.67472839355469,46.65177614757527,45.22581541867995,46.5549483220593,2975189
2017-04-21,45.78036880493164,45.8419846079668,45.21702532791157,45.52510434308739,2281503
2017-04-24,45.393070220947266,46.38772076390993,45.25223611939871,46.264489161277496,1936184
2017-04-25,44.627262115478516,45.217009130351194,44.292775943455986,45.146592102837104,4120826
2017-04-26,44.86492919921875,45.18180941227393,44.55685376198219,44.741701140856776,4648207
2017-04-27,44.988155364990234,45.128992958021406,44.55684839380088,44.89133106308618,2103643
2017-04-28,44.4871826171875,44.94527070207924,43.94981569113874,44.901221801958286,2838931
2017-05-01,44.30220413208008,44.87481178286862,44.28458386002712,44.68981481315371,2193992
2017-05-02,44.205284118652344,44.45194311775746,43.91457269149344,44.26694975103056,2087255
2017-05-03,43.80887222290039,44.39910005605881,43.46530697854899,44.152437467251794,2392863
2017-05-04,43.8529052734375,44.15242150124576,43.76481101923248,43.8617136397358,1320135
2017-05-05,43.86172866821289,44.13481636028778,43.747205745466296,44.05553397562363,1591600
2017-05-08,43.91458511352539,44.05553668329248,43.66792604464831,43.85292299411269,1142275
2017-05-09,44.628143310546875,44.698617328708714,43.8793471589534,43.8793471589534,2082842
2017-05-10,44.548851013183594,44.56647128040528,44.06433779468941,44.5136140091484,1557982
2017-05-11,44.91884231567383,44.989316319766246,44.22290358184328,44.45194586034762,1930406
2017-05-12,44.39027404785156,44.88359906867484,44.30218332019668,44.88359906867484,1060436
2017-05-15,44.95408248901367,45.13907941061288,44.487186000750164,44.54004327275229,1599059
2017-05-16,45.306453704833984,45.31526207290612,44.5840863235337,45.13907705942315,1329590
2017-05-17,44.28456497192383,45.30644852450731,44.17885397592101,45.30644852450731,1882395
2017-05-18,45.01575469970703,45.36812832686513,43.9850624580911,44.275770435715884,1956040
2017-05-19,45.940738677978516,46.09049862591926,45.01575740970256,45.18313409833694,2401898
2017-05-22,46.20500564575195,46.44285982462761,45.92310609654022,46.0728660043357,1902671
2017-05-23,45.48265075683594,46.97142763829194,45.37693619856285,46.53977162670586,1795409
2017-05-24,45.79096221923828,45.85262785024923,44.93645881307116,45.37692306691092,1399032
2017-05-25,45.57072830200195,46.16976434703206,45.34168604283366,46.05524498265174,1854345
2017-05-26,45.39456558227539,45.58837093747473,45.244805614927024,45.38575721078708,978282
2017-05-30,45.35931396484375,45.491453616270604,44.86598883374801,45.31526506076261,1697496
2017-05-31,45.20074462890625,45.57954683709706,44.90122479756978,45.55311820134288,1526360
2017-06-01,45.7469367980957,45.808602455992144,44.927666503419694,45.24480316391303,1625953
2017-06-02,46.45167922973633,46.592627272628064,45.790977335261395,45.790977335261395,2041030
2017-06-05,46.18739700317383,46.46929660178268,46.00240006061095,46.425247693319925,1946900
2017-06-06,45.99357986450195,46.16976486182369,45.59715744231454,45.79096270457231,1484338
2017-06-07,46.169776916503906,46.557387542222486,45.96716323408064,46.02002051228177,1337889
2017-06-08,45.93192672729492,46.42524838439744,45.82621216973756,46.16977742098162,1306162
2017-06-09,45.80859375,46.09049334246411,45.58835980371268,46.00239905786747,1613977
2017-06-12,46.41644287109375,46.451679882311716,45.72931232632126,45.72931232632126,1638875
2017-06-13,47.26213455200195,47.55284605031968,46.337153370324415,46.557387321238934,2116250
2017-06-14,47.50879669189453,48.31044657103413,47.24451736546378,47.43832267556748,2781255
2017-06-15,46.777618408203125,47.623317151586186,46.557384470772384,47.19165764570758,2212166
2017-06-16,46.627864837646484,46.6895304850779,46.04644537180616,46.60143619868893,2369961
2017-06-19,46.46047592163086,46.96260937643321,46.34595654816882,46.68952172937085,4810939
2017-06-20,47.45594024658203,49.112097188144276,46.90975782508095,48.88305135249165,7639890
2017-06-21,46.90976333618164,47.80831945525626,46.50453595253004,47.385468270841564,2650881
2017-06-22,46.169776916503906,46.87452415061199,46.160968546939934,46.78643339415496,1450930
2017-06-23,45.9142951965332,46.54856826467955,45.887866563625806,46.24905199601392,4310032
2017-06-26,46.21382141113281,46.32834079575235,45.870256196457596,46.05525312208336,1336944
2017-06-27,45.88786697387695,46.52214004769389,45.88786697387695,46.24905240949417,1160870
2017-06-28,46.566200256347656,46.75119367246871,45.91430675863451,46.26668038184937,1667450
2017-06-29,46.425235748291016,46.55737537886303,45.83501159434834,46.46928464542017,2670106
2017-06-30,46.971431732177734,47.3854710404105,46.575012695329114,46.601441337200825,1901936
2017-07-03,46.30192565917969,47.1300043511644,46.29311728788881,46.8921536134455,1180200
2017-07-05,46.16096496582031,46.469293180726055,45.7469257331219,46.1962019717512,2227715
2017-07-06,45.69406509399414,46.15215319817767,45.403357168666496,45.808588002642054,2698471
2017-07-07,47.11237335205078,47.46474693155766,45.808590048752826,45.94953806839227,2566731
2017-07-10,48.09902572631836,48.10783409597763,46.865716288081884,47.04190486371938,3090856
2017-07-11,47.377262115478516,47.641741527261814,46.75132373897116,47.35081346768389,2630710
2017-07-12,47.386077880859375,48.06491356337276,46.96291010889626,47.571214885181206,2023801
2017-07-13,47.43016052246094,47.79161596257324,47.0687015492671,47.20094125825741,1238191
2017-07-14,47.6329345703125,47.97675998381225,47.271479077346235,47.271479077346235,1406281
2017-07-17,47.262664794921875,47.809260903479675,47.13042505459035,47.606490239633274,2314701
2017-07-18,46.68081283569336,47.227405461652346,46.310542235183185,47.139247982010644,2285601
2017-07-19,46.9893684387207,47.29792664308381,46.54856696610798,46.883573824121015,3163344
2017-07-20,46.954105377197266,47.0687115004473,46.32816685368802,47.042262846441204,1729539
2017-07-21,47.01582717895508,47.8621630788286,46.83069009676931,46.936481200982755,1935869
2017-07-24,46.61908721923828,47.08633727399335,46.53974480351326,46.96291259790402,1655474
2017-07-25,46.89239501953125,47.20977181491297,46.65436065645374,46.67199427090047,1883236
2017-07-26,46.50448989868164,46.88357550430851,46.20474319068336,46.839496768700464,1554200
2017-07-27,46.7513313293457,46.83067728561189,46.22237241989928,46.52211556638012,1198585
2017-07-28,46.222373962402344,46.89239119432069,45.70222654218477,46.680805503631994,2165101
2017-07-31,46.23118591308594,46.460401668384016,45.86091186239388,46.43395301718002,1178940
2017-08-01,47.05988693237305,47.086335581024336,46.09894174089274,46.336972512591224,1103404
2017-08-02,47.491878509521484,47.694645616359466,46.74251535862275,46.936467425967415,1459649
2017-08-03,47.491878509521484,47.65056688581094,47.174501756942576,47.491878509521484,1344403
2017-08-04,47.826881408691406,47.959121122546016,47.55358340913199,47.59766566913797,1042787
2017-08-07,47.862144470214844,47.97675410503188,47.61529512327454,47.82688078252075,845071
2017-08-08,47.985572814941406,48.36466190300814,47.518322734353646,47.82688444163631,1157613
2017-08-09,47.74754333496094,48.07373512987153,47.43898161919038,47.756358374530954,1220857
2017-08-10,46.865943908691406,47.588858467643924,46.733704173058605,47.44780015870862,1033437
2017-08-11,46.945289611816406,47.05989927500405,46.4515943288075,46.69844373685321,736443
2017-08-14,47.50950622558594,47.773985661886954,46.98936239203881,46.98936239203881,1216340
2017-08-15,47.66819763183594,47.74754358763196,47.227396187854495,47.509509253325895,1257206
2017-08-16,47.68583297729492,47.791624055785924,47.30674386301616,47.72991171006231,945715
2017-08-17,46.61908721923828,47.756354420562765,46.58382353079586,47.67700847175604,1418047
2017-08-18,45.73748016357422,46.460390953323085,45.72866159315209,46.460390953323085,1846991
2017-08-21,45.94026565551758,46.07250540102178,45.42893675525733,45.74631355770042,1157298
2017-08-22,45.78158187866211,45.98434903783892,45.35841394368826,45.88737297913485,1832283
2017-08-23,45.48181915283203,45.94906562932193,45.06746643735001,45.57879516994138,2405890
2017-08-24,45.129188537597656,45.68459611342661,45.085106271954615,45.6316988078878,938991
2017-08-25,45.49945068359375,45.62287535169406,45.02338562081318,45.14681028891349,1340726
2017-08-28,44.89114761352539,45.55234970348223,44.66193187826987,45.50826744430281,1791207
2017-08-29,44.5120735168457,44.86471404339338,44.45917973436737,44.538522174626266,1636039
2017-08-30,44.70602035522461,45.01458210445471,44.476804569974696,44.582595655532565,960738
2017-08-31,45.63170623779297,45.675788510613636,44.7941854511927,44.83826419093067,1616183
2017-09-01,45.63170623779297,45.97553171361375,45.561178840979146,45.76394599008957,989523
2017-09-05,44.9969482421875,45.587623082730396,44.39746189424967,45.587623082730396,1623432
2017-09-06,44.124168395996094,45.10274751553204,43.86850393110751,45.03221658518682,3354861
2017-09-07,43.9654655456543,44.362184674769956,43.8773045614903,44.265208652114026,1727543
2017-09-08,44.556156158447266,44.83826575554669,43.65691945190297,43.85969014117171,1585402
2017-09-11,45.61406707763672,45.71104311222754,44.617854546834025,44.758912845472864,1929250
2017-09-12,45.98433303833008,46.090127635076165,45.51708652400089,45.6140625489637,1661357
2017-09-13,45.14683532714844,46.06370227504006,44.450369189800476,45.957907624805706,3336897
2017-09-14,44.864707946777344,45.358406736705575,44.45917369285893,45.05866003336849,2081161
2017-09-15,45.2349739074707,45.569980712056875,44.432717051138894,44.82943619337226,3322084
2017-09-18,45.57881546020508,45.95790112633046,45.138013901447366,45.287883746281956,2983803
2017-09-19,45.67578125,46.01960313808422,45.0939214860715,45.30550717596206,3419681
2017-09-20,44.485618591308594,45.631701024383105,44.46798851066072,45.402485244384664,2514413
2017-09-21,44.5120735168457,44.908796317388585,44.3093063623327,44.73247428757335,1137968
2017-09-22,44.326934814453125,44.88234600816022,44.18588002225729,44.52088692026373,1917904
2017-09-25,44.54732131958008,44.679561028210664,43.99191383671531,44.080074820162885,2710447
2017-09-26,45.12036895751953,45.23497860593478,44.54732778160739,44.7941771578359,1902881
2017-09-27,45.243797302246094,45.61407139651447,44.75010204297059,45.42011930896884,2279087
2017-09-28,46.04606246948242,46.072511128487704,45.13801421982632,45.22617523881628,2036933
2017-09-29,46.548561096191406,47.21857826080849,46.27526308704892,46.36342407707054,3405183
2017-10-02,46.56620788574219,46.857136055373076,46.2840947576836,46.78660512354633,3134664
2017-10-03,48.79665756225586,49.237459107426396,47.17451324631417,48.39993829145207,8337252
2017-10-04,49.731143951416016,49.757592601964696,48.540979408298,48.540979408298,3787588
2017-10-05,49.4314079284668,50.05734650487354,49.33443187763728,49.792867008626224,2987165
2017-10-06,49.27272033691406,49.55483345300353,48.95534352294874,49.387330004822566,2973613
2017-10-09,49.546016693115234,49.713520135485716,49.008239136268685,49.122848800201524,1721239
2017-10-10,49.581275939941406,49.784043060766514,49.17573816520899,49.501933512864525,1904982
2017-10-11,49.881019592285156,49.91628681920238,49.42258803934824,49.45785173318321,2104484
2017-10-12,49.41377639770508,49.986817644829564,49.40496135691062,49.651807230732835,1505139
2017-10-13,49.387325286865234,49.97799658621242,49.360876632714316,49.62535610805889,1536656
2017-10-16,49.24626922607422,49.607724735168794,49.07876226517571,49.404957613763926,1353228
2017-10-17,49.34324645996094,49.52837997250742,49.131660760230574,49.246270416976664,2325732
2017-10-18,49.644371032714844,49.80317664694343,49.22971212532311,49.37087109988533,4448180
2017-10-19,50.06786346435547,50.226669116557765,49.229723897168405,49.62673625982764,2597407
2017-10-20,50.72954559326172,51.17067272232957,50.28841846419387,50.9765773512505,2486048
2017-10-23,50.553104400634766,51.091279333125314,50.36783407725353,50.641330552912095,2289908
2017-10-24,51.17949295043945,51.28536218582667,50.59720685227128,50.59720685227128,2539626
2017-10-25,51.117733001708984,52.01763030633164,51.029506874510716,51.69119752495945,3337947
2017-10-26,51.57650375366211,51.70884471371078,51.16184484068888,51.355940201170625,1772612
2017-10-27,51.17949295043945,51.735310855837746,51.06479862700073,51.55886213019238,1872100
2017-10-30,49.12385177612305,50.508987723296684,48.9826892403461,49.54733231206827,13948298
2017-10-31,49.11502456665039,49.406167643525464,48.44451227380979,49.265008649534884,9117819
2017-11-01,50.25311279296875,50.27075589255262,48.929731825143875,49.485553104479195,7216724
2017-11-02,48.61213684082031,50.39428482481383,48.435684584991606,50.30606223259169,6994005
2017-11-03,48.188655853271484,48.91210449028276,48.02985022737596,48.53273529866053,4691700
2017-11-06,49.52967834472656,49.63555111482594,48.12689596214047,49.25618193858519,3295505
2017-11-07,49.82964324951172,50.3678180103289,49.573789964507824,49.67083764034751,3268400
2017-11-08,51.66473388671875,51.67355543950841,49.282652992265334,49.65319710204859,5761487
2017-11-09,52.87501907348633,53.00063162088206,51.313802229522246,51.57400444756751,7501956
2017-11-10,52.6776123046875,53.224937409362994,52.32768487826803,52.64172503199721,5437505
2017-11-13,52.23795700073242,52.65966602272965,52.05850650352899,52.363573055913164,4051116
2017-11-14,52.54304122924805,52.56098487072817,51.81626894606313,51.8701034061964,3357870
2017-11-15,52.05851745605469,52.47125297931914,51.807288828529245,52.28283239259817,2544279
2017-11-16,52.121315002441406,52.4981631713914,51.93289445365816,52.148232223696155,3039912
2017-11-17,52.83912658691406,53.02755070558399,51.87009583880953,51.96879115609079,3840281
2017-11-20,53.04549026489258,53.215967195897,52.695562816296516,52.83014893664419,3852057
2017-11-21,54.31062316894531,54.60671621972291,53.22494982799168,53.404400376080694,3626553
2017-11-22,54.38240051269531,54.56185104662901,53.87993972481946,54.158085577431976,2757490
2017-11-24,54.750274658203125,55.04636770198889,54.45418161441736,54.49904601822656,1333396
2017-11-27,54.50800704956055,54.848964440728324,54.0414371270392,54.74129201082121,4088614
2017-11-28,55.21683120727539,55.252722014441325,54.56184077103301,54.66053607112461,4284677
2017-11-29,55.79108810424805,56.221767295786734,54.732331997984346,55.180958365645076,5216030
2017-11-30,56.329437255859375,56.66141757113242,55.80902927809622,56.23073839862838,4936191
2017-12-01,56.13203811645508,56.76908857491365,54.96561317739247,56.38327027914084,5122234
2017-12-04,56.50889205932617,57.370250469334984,56.383275965315086,56.89471039400822,4665338
2017-12-05,55.656497955322266,56.123067929825964,54.7592452845902,55.21684167167884,3850611
2017-12-06,54.651580810546875,55.79108861266591,54.58877276493274,55.405270286531035,3992132
2017-12-07,55.369380950927734,55.800063693605765,54.43624090128005,54.58877422532465,2352761
2017-12-08,55.79108810424805,55.83595250886047,55.306570920035924,55.468077826670864,2108353
2017-12-11,55.34245681762695,56.14998420764144,55.04636379485755,56.1140933942801,2909961
2017-12-12,55.11814498901367,55.88978155961102,55.10019781462766,55.11814498901367,2702741
2017-12-13,54.831031799316406,55.46808235409995,54.76822728484109,55.36938348445076,2847465
2017-12-14,54.85794448852539,55.324518031765116,54.74130198663863,54.86691807657597,2808520
2017-12-15,55.09123229980469,55.297600072391425,54.80410930721553,55.08225871187272,4215570
2017-12-18,55.95258712768555,56.18587209886291,55.52190446113334,55.52190446113334,2810793
2017-12-19,55.521915435791016,56.14999238617378,55.48602461720199,56.12307515615524,2236342
2017-12-20,56.13203811645508,56.43710473237566,55.665468140830036,55.853892262844354,2272807
2017-12-21,57.19976806640625,57.433053055564336,56.30251892403497,56.30251892403497,2243366
2017-12-22,57.424076080322266,57.63941386854097,56.98442338178636,57.424076080322266,4051633
2017-12-26,57.32538986206055,57.800933475262234,57.19080017909028,57.42408872719256,1847314
2017-12-27,57.352298736572266,57.78297788081263,57.26257347289398,57.4689412257848,3816728
2017-12-28,57.2625732421875,57.57661343164239,57.14593075344491,57.4330501817817,3378633
2017-12-29,56.74216842651367,57.756060005408415,56.61655235163905,57.459966992170955,2200600
2018-01-02,58.177772521972656,58.18674610947602,57.23565897627817,57.36127505855543,3837182
2018-01-03,60.322208404541016,60.47474526595413,58.312365011812076,58.312365011812076,5828289
2018-01-04,60.07096862792969,60.51959849565699,59.667206696944504,60.32220078814619,4747358
2018-01-05,60.63624572753906,60.681106596402515,59.909469952132504,60.474742356799396,3905256
2018-01-08,60.322208404541016,60.833646376897555,60.187618720090796,60.806725611453224,3405078
2018-01-09,59.81974792480469,60.51062934466746,59.49673411350376,60.45679488801486,5107772
2018-01-10,61.24637985229492,61.47069836839999,58.99428120881721,59.43393404473734,10128152
2018-01-11,62.42177963256836,63.166495536844366,61.569387739587995,61.829593515929645,6574115
2018-01-12,62.14360809326172,62.74476761844287,61.946217494342655,62.02696562248828,3917136
2018-01-16,61.71294403076172,62.69094483574856,61.56938077631613,62.68197124842261,3448877
2018-01-17,63.44464111328125,63.55231710146763,61.82061963020036,62.143626380602775,3510547
2018-01-18,63.2921028137207,64.66489899675665,63.19340749849187,64.39571966957313,4458325
2018-01-19,64.4405746459961,64.48544257735038,63.33695789097618,63.34593147724704,3767867
2018-01-22,64.3598403930664,64.75462877444185,64.02785298636353,64.57517822447383,4081383
2018-01-23,63.64205551147461,64.5482820961234,63.34596237702376,64.32396354408266,2870604
2018-01-24,63.579227447509766,64.50339385134221,63.19341267072255,63.686896358641775,2923080
2018-01-25,61.46949005126953,63.68695621808689,61.05652141710608,63.57024784485328,4425062
2018-01-26,60.885955810546875,61.918381062947326,60.36525739362843,61.75677939101634,6046872
2018-01-29,58.372222900390625,60.77821229069744,58.29142208275649,60.508888024213796,5354865
2018-01-30,57.33980178833008,58.210628768246615,56.98070156265952,57.89641474415139,5078331
2018-01-31,56.25352096557617,58.75826536469392,56.06499394747719,58.09392616667195,6140565
2018-02-01,56.41511917114258,57.02559350772636,55.418605066145545,55.84055238435989,6210189
2018-02-02,53.88344192504883,56.02010385559227,53.8385521816064,55.903395475407414,5028024
2018-02-05,51.800636291503906,54.15276097937837,51.26198064860938,53.43455699320826,6320927
2018-02-06,54.26049041748047,54.46697471231067,50.301377734499304,50.77718983185009,8698377
2018-02-07,54.68244934082031,56.91786598018068,54.215612260798544,54.46698634524794,8691972
2018-02-08,53.06647872924805,54.8530190233676,52.97670278173918,54.57471252478325,6998162
2018-02-09,52.689422607421875,53.86548507560589,51.5223352578518,53.86548507560589,8011741
2018-02-12,53.27296447753906,54.36822965132323,51.863485247926754,53.255010702633605,18952451
2018-02-13,53.8295783996582,53.99117653791823,52.82409263039,53.32683374617913,7530467
2018-02-14,54.969730377197266,55.445542570983825,53.389674323041355,53.41661029267281,7232859
2018-02-15,54.22459411621094,55.55327618152311,53.883447595979014,55.55327618152311,4792604
2018-02-16,54.637550354003906,54.87994574081328,53.964232586625,54.125827152705135,6569673
2018-02-20,53.102386474609375,54.56573043547239,52.940791901874604,54.449022064823055,4518135
2018-02-21,52.6624755859375,54.21559519861131,52.6445218159941,53.308860831540976,3944924
2018-02-22,52.45601272583008,53.25501772403631,52.18668484060089,52.94977874657187,5045482
2018-02-23,53.00362777709961,53.47046476127353,52.24951275396082,53.47046476127353,3611161
2018-02-26,53.37171936035156,53.52433882975265,52.473959856633165,53.29989718497823,4959226
2018-02-27,51.76472473144531,54.59266506177485,51.76472473144531,53.47944270249861,5253115
2018-02-28,50.79514694213867,52.18667224444232,50.220583755815944,51.980187936040856,9991693
2018-03-01,51.49540328979492,51.66597652324114,50.427070610280005,51.02856625522554,5440295
2018-03-02,51.6031379699707,51.69291392320967,50.202633806980735,50.97470629729792,4448408
2018-03-05,52.3482780456543,52.65351345661742,51.136304445366335,51.20812308536775,6353983
2018-03-06,53.120357513427734,53.26399481229689,51.962248625449206,52.644545252373995,5317058
2018-03-07,53.22808074951172,53.56024859570969,52.55476286271042,52.68942502499476,2539424
2018-03-08,52.6624755859375,53.47943402791354,52.06995518785288,53.228063560262704,3281324
2018-03-09,53.67695617675781,53.75775701060569,52.28543421583869,52.97670586800784,3929945
2018-03-12,54.25151824951172,54.52084608423534,53.68593015036107,53.7397950097679,3933871
2018-03-13,54.36823272705078,55.23008118737244,54.26050299614426,54.63756059200691,3871167
2018-03-14,53.77571105957031,54.67347059152565,53.623091585368925,54.64653815933597,3466335
2018-03-15,52.86897659301758,54.13481506110539,52.50987277898335,53.928330721804684,3442989
2018-03-16,53.156253814697266,53.47047139472725,52.49191464405719,52.940794374321825,3951535
2018-03-19,53.0215950012207,53.057506089439734,52.285433612334344,52.967726600047314,2903350
2018-03-20,52.85100555419922,53.641035154978304,52.626567497559684,53.19215550401038,2490253
2018-03-21,53.77571105957031,54.377210299749365,52.69840315891367,52.994663450689956,3216039
2018-03-22,52.680442810058594,54.2335663570768,52.63555660489219,53.237055810411086,3091459
2018-03-23,52.123836517333984,54.098903956251526,52.0789503094378,53.12035066229279,3682542
2018-03-26,53.156253814697266,53.32682705089098,52.3662276120452,53.003634352638336,2498001
2018-03-27,52.67146682739258,53.32682734574411,52.29440572927176,53.31785222747183,3022971
2018-03-28,52.752262115478516,53.37171506184719,52.61759643192177,52.88692426134589,3150237
2018-03-29,52.91385269165039,53.14726941864004,52.68941461960314,52.80612298309797,4246456
2018-04-02,51.01959991455078,52.70738230322263,50.157751405590446,52.70738230322263,5450625
2018-04-03,51.253013610839844,51.90837418821911,49.80762321759354,51.24403495406936,5853908
2018-04-04,56.39716720581055,57.528339965391105,52.07894989200397,52.54578343129338,19174856
2018-04-05,57.45650863647461,58.264488495204844,56.27146773680204,56.9717178910853,7175425
2018-04-06,55.283939361572266,57.25900659450984,54.188674258391245,56.684443382297154,7594823
2018-04-09,54.56573486328125,55.804644376560695,54.53880243230665,55.36473974936654,3709503
2018-04-10,53.946285247802734,55.32883203024873,53.64104631410689,55.31087471786098,6038711
2018-04-11,52.240543365478516,54.26050049052795,52.105881208063735,53.44353827657937,4942079
2018-04-12,50.94776916503906,52.617597496010426,50.72333107149149,52.5098677771379,6397679
2018-04-13,51.11834716796875,51.755757497933566,50.184680083466766,51.05550364686731,6476807
2018-04-16,51.28891372680664,51.99814260429679,50.71435053059094,51.3786896684265,3413755
2018-04-17,51.64802169799805,52.10588009884083,51.41460493832159,51.63904657948791,3307356
2018-04-18,51.74678421020508,52.5098781238567,51.57621094248345,51.89042504290172,2716583
2018-04-19,49.93330764770508,51.68393702663646,48.658490483374685,51.63905081733329,7431712
2018-04-20,49.03554916381836,50.58866923841156,48.84701860374214,50.05001352764212,4548092
2018-04-23,48.89190673828125,49.51136330647,48.505874021803095,49.03555109696782,3230501
2018-04-24,48.03840255737305,49.853204457706845,47.91262315627386,49.43993231720041,4935364
2018-04-25,48.43370819091797,48.487616181764295,47.48138797040792,48.1102779472884,4621229
2018-04-26,48.775108337402344,49.05361584190594,47.63411547357644,49.03564887204074,5660220
2018-04-27,49.27823257446289,49.77236152045058,48.67629116623563,48.73918088413612,3451666
2018-04-30,47.51732635498047,49.45791153855454,47.49037412718125,49.18838572027231,4258026
2018-05-01,48.43370819091797,48.981745032253144,47.11303499112136,47.445450489940264,5874774
2018-05-02,47.840763092041016,48.77512009637363,47.732954166279384,48.37083308447701,3135878
2018-05-03,48.18214797973633,48.289956869822,47.28372876139136,47.84973251491976,2655740
2018-05-04,48.90987777709961,49.32315001686479,47.472410194526454,47.95755386626067,3528935
2018-05-07,48.8110466003418,49.22431880645176,48.5325390711707,49.05362018659981,3991202
2018-05-08,48.900882720947266,49.13447100663318,48.46065483145845,48.77510332395046,2627849
2018-05-09,48.16417694091797,49.20634251466624,47.64309592418847,48.981739482697485,3044044
2018-05-10,48.68526840209961,48.99971339950584,48.26301096021627,48.433709571942806,2500893
2018-05-11,48.775108337402344,49.52977771637491,48.676281152419655,48.721203887517106,2096783
2018-05-14,48.775108337402344,49.16142828196604,48.55050174249435,48.837998042364994,2714208
2018-05-15,46.00797653198242,48.487612955189675,45.702516819058125,48.22706889435413,5683979
2018-05-16,45.7923583984375,46.33140994464347,44.92089137804225,45.9181342603207,6356359
2018-05-17,46.088836669921875,46.394296382363656,45.77438816261344,45.80134038605567,2617002
2018-05-18,46.744686126708984,47.059131119014374,45.86423377573241,46.088840376198874,2599028
2018-05-21,46.96029281616211,47.63410537749174,46.70873758991845,46.97826332250808,2550684
2018-05-22,45.70252227783203,46.547033641900995,45.58572811535133,46.18766589879425,4495513
2018-05-23,46.49312973022461,46.5739864112788,45.10956673537444,45.24432787046476,3918789
2018-05-24,46.23259353637695,46.84351664022774,45.76541683694457,46.46618188609314,2916572
2018-05-25,47.966522216796875,48.28995239738831,46.448198480791405,46.48413241396569,4445929
2018-05-29,47.87668991088867,48.67628203953103,47.58919714606819,47.67005382236963,3159844
2018-05-30,47.166954040527344,48.155215587675855,47.06812682372526,48.03842139522374,2459883
2018-05-31,46.48414611816406,47.31967580613859,46.412274690337775,47.21186689425415,3455178
2018-06-01,46.3763313293457,46.77163298302166,45.540801747251734,46.71772853391035,3947093
2018-06-04,46.78062438964844,46.98726049860759,46.37633742786011,46.636877993019034,3260458
