Price,Close,High,Low,Open,Volume
2016-04-15,49.58592987060547,49.64440146396991,49.069407250610844,49.391015884815516,416900
2016-04-18,50.02448654174805,50.11219393378037,49.36178120566387,49.49821988350323,358200
2016-04-19,49.449493408203125,50.06346747204906,49.352034552110354,49.84906542399542,458000
2016-04-20,50.043975830078125,50.170670484488326,49.08890134395368,49.3715264508398,437400
2016-04-21,50.11220169067383,50.4630461838111,49.67364979192796,50.043982341194436,270300
2016-04-22,50.277870178222656,50.43380062080704,49.8880422129242,50.19990309809296,308200
2016-04-25,50.10245132446289,50.31685709151826,49.7321151043696,49.88804555740752,291100
2016-04-26,49.66389465332031,50.21939711220478,49.459236635347125,50.21939711220478,484500
2016-04-27,50.15117645263672,50.346090438864614,49.342288428652296,49.66389334590451,465300
2016-04-28,49.54694747924805,50.287616181221004,49.3520334889367,49.8393166058775,280800
2016-04-29,49.13761901855469,49.244821880108795,48.504153309413745,49.17660255324245,503300
2016-05-02,50.34608459472656,50.3753203880808,49.02067410343967,49.37151849438909,409500
2016-05-03,50.10245132446289,50.131687122633984,49.25457971842387,49.90753732874667,698300
2016-05-04,48.952457427978516,49.89778778621652,48.84525455630103,49.75160137616998,722400
2016-05-05,49.468971252441406,49.488463019637294,48.786777988957795,48.971944200806995,636400
2016-05-06,52.85072708129883,53.60114353693697,50.56049788997251,50.56049788997251,1592800
2016-05-09,52.58758544921875,53.571899284357364,52.529113862991444,52.98715739836201,732800
2016-05-10,53.513431549072266,53.552415090520476,51.82743241702613,52.68505174051106,703200
2016-05-11,53.0943603515625,53.65961047052973,52.55834974343212,53.347749617883885,640500
2016-05-12,53.0943603515625,53.250290777885425,52.53885797543242,53.133343887561885,442600
2016-05-13,53.06513214111328,53.65961813819149,52.62657659263959,52.918945719063665,516500
2016-05-16,53.55241775512695,53.65962064060606,53.16258975659847,53.17233750128311,545600
2016-05-17,53.03587341308594,53.581631644330514,52.74350439257676,53.52315635315916,546500
2016-05-18,52.85072708129883,53.2600468378629,52.421919271366406,53.05538510074327,1606400
2016-05-19,52.59733581542969,52.64606337894102,51.81767992854909,52.43165763828138,695300
2016-05-20,52.577850341796875,53.045641699330446,52.23674992102692,52.99691412998481,842900
2016-05-23,52.52912139892578,52.899453890409426,52.431662545107606,52.66556007659609,366300
2016-05-24,53.581634521484375,53.75705668674422,52.57783280068837,52.82147428380771,815600
2016-05-25,54.14690399169922,54.643931159975374,53.63038133397754,53.893514676362095,837100
2016-05-26,53.5718994140625,54.692648192336534,53.523168135188946,54.137145815784486,751200
2016-05-27,53.59140396118164,53.83504554294834,53.29903108892119,53.58165621601269,935100
2016-05-31,53.35750198364258,53.7863097936412,53.24055507503844,53.718090453815854,810300
2016-06-01,53.425724029541016,53.49394337282175,52.99691619782279,53.13335488438426,1173800
2016-06-02,53.52317428588867,53.71808827075789,53.07487472306201,53.4159751260019,706600
2016-06-03,53.19181823730469,53.40622024610572,52.636312153465724,53.40622024610572,516200
2016-06-06,53.25028991699219,53.37698454810462,52.97741260475731,53.24054589198718,646300
2016-06-07,52.95793533325195,53.39649093201425,52.62658262726217,53.39649093201425,606300
2016-06-08,53.59140396118164,53.60114798867509,52.62658166160827,52.850731470712574,2757500
2016-06-09,52.90919494628906,53.523168918191956,52.821483847777984,53.4159697690559,677100
2016-06-10,52.324462890625,52.79225426476684,52.16853243257772,52.54861269171326,1101600
2016-06-13,51.74945068359375,52.441395336543394,51.74945068359375,52.08080325674564,584200
2016-06-14,51.89564895629883,51.944376521642994,51.45709343285146,51.5935321028851,571000
2016-06-15,51.55454635620117,52.25623139539942,51.4863270290246,52.09055694873474,431900
2016-06-16,51.38888168334961,51.52532037352297,50.940582067729856,51.33040636570011,343400
2016-06-17,51.01853942871094,51.486334479435456,50.71642628397536,51.37913160188088,697300
2016-06-20,51.79819107055664,52.324453953027565,51.603277101872166,51.652004664624606,469800
2016-06-21,51.58378982543945,51.90539474175245,51.271928935455605,51.79819558143149,456900
2016-06-22,51.88591003417969,52.31471785613395,51.53506558091015,51.73972360609228,521200
2016-06-23,52.85072708129883,52.8604748256582,52.10031062566069,52.324460416148675,625600
2016-06-24,50.55073928833008,51.3791226502223,50.355825337433416,50.696925680921176,1251400
2016-06-27,49.157108306884766,50.24862491704955,48.98168612731094,49.80032172609737,880800
2016-06-28,49.56644058227539,49.77109860464922,49.02068213826994,49.49822124148412,586300
2016-06-29,50.30710983276367,50.58973494339739,49.69313575919079,50.06346826518467,387300
2016-06-30,51.086761474609375,51.09650921909032,50.19016230147491,50.28761744023292,509200
2016-07-01,51.320655822753906,52.03208870096193,50.872356264048854,51.09650604340138,555400
2016-07-05,50.726173400878906,50.99905448337332,50.599478745352044,50.99905448337332,586900
2016-07-06,51.115997314453125,51.23294421608774,50.511767318720146,50.61896647657481,974900
2016-07-07,51.2524299621582,51.42785215282984,51.1159913066746,51.1842106344164,559300
2016-07-08,52.577850341796875,52.66556145368912,51.66175568032779,51.67150342480207,653800
2016-07-11,52.58758544921875,53.07486849537758,52.5583496561051,52.88970227620008,456000
2016-07-12,53.35750198364258,53.5231764610255,52.763015978585834,52.94818594469051,428300
2016-07-13,54.32355499267578,54.343071716278075,53.52338793715377,53.52338793715377,842600
2016-07-14,54.53822326660156,54.83096661155226,54.421126673108,54.81144989223107,793400
2016-07-15,54.040565490722656,54.80169901008521,53.95274210599359,54.76266556744252,393600
2016-07-18,53.89420700073242,54.069853819268424,53.56243009043498,54.069853819268424,442300
2016-07-19,53.7478141784668,53.9039442035468,53.298937099232546,53.7478141784668,374000
2016-07-20,54.304046630859375,54.430899761460104,53.825896167839424,54.02105969810134,250100
2016-07-21,53.85517120361328,54.50896849358765,53.650251165050285,54.245498277248856,434500
2016-07-22,53.99177932739258,54.196699331957596,53.611208818642105,53.855162268581665,278600
2016-07-25,53.464839935302734,54.23573374423936,53.21112625827925,53.85516322870413,247100
2016-07-26,54.09912109375,54.30404484111025,53.46484429434663,53.51363424469542,354800
2016-07-27,54.460166931152344,54.616296982838605,53.95274333256347,54.06983994071965,306000
2016-07-28,54.24549102783203,54.55775115603583,53.74782761176797,54.4308943156923,467800
2016-07-29,55.543304443359375,55.62137131267142,54.216201166953574,54.216201166953574,704700
2016-08-01,55.31887435913086,55.894604560286666,55.2310509819229,55.49452111354678,520000
2016-08-02,54.55774688720703,55.26033398190936,54.08935673155016,55.16275037295956,327400
2016-08-03,54.40161895751953,54.52847579288591,54.10887556411838,54.45040890268069,269700
2016-08-04,54.372337341308594,54.626047250441275,54.147900650266784,54.49919043465812,487400
2016-08-05,53.52338409423828,55.22130170138531,53.40628748346632,54.313794592425815,1109500
2016-08-08,53.269676208496094,53.6600032227279,52.95741608608436,53.47459621587237,562700
2016-08-09,53.396541595458984,53.747835220024086,53.09403792487572,53.29895796506041,451900
2016-08-10,53.22088623046875,53.50387312949571,52.889109385300586,53.50387312949571,587900
2016-08-11,53.396541595458984,53.58194490956395,53.045247970893875,53.328234915397424,323700
2016-08-12,53.094024658203125,53.298944647184186,52.9378946110127,53.298944647184186,201000
2016-08-15,53.28920364379883,53.47460696549039,53.103796599672236,53.28920364379883,278700
2016-08-16,53.38677978515625,53.49411991418832,53.06476312049482,53.07451962202738,464800
2016-08-17,53.581932067871094,53.75757883805733,53.220882028014486,53.35749535539623,567200
2016-08-18,53.6307258605957,53.66000280601802,53.08427251183593,53.42580585481079,387800
2016-08-19,53.962501525878906,54.03080819298337,53.4453214113925,53.4453214113925,396100
2016-08-22,53.767337799072266,53.95274479966477,53.61120774314046,53.93322807736902,351100
2016-08-23,54.587013244628906,54.87976031223276,53.94297639628089,53.94297639628089,619300
2016-08-24,52.781768798828125,54.5089596783244,52.723218630521146,54.46016973261904,589700
2016-08-25,52.77200698852539,53.279426839723556,52.518293340492434,52.80128020851617,252000
2016-08-26,52.76226043701172,53.4062975007086,52.53782367325438,52.87935706974711,271600
2016-08-29,53.094024658203125,53.30870486900268,52.75249134323469,52.75249134323469,239600
2016-08-30,52.459739685058594,53.29894001163234,52.3621598099641,53.17208691849621,371100
2016-08-31,51.96208572387695,52.49878257841605,51.679098823733575,52.362169239708024,651900
2016-09-01,51.97183609008789,52.23530623611433,51.70836966649531,51.98159631166324,490000
2016-09-02,52.1670036315918,53.21112407531828,51.98160035401479,53.21112407531828,276300
2016-09-06,52.46950912475586,52.47926562500604,52.1084590565505,52.176765725604646,491400
2016-09-07,53.16232681274414,53.18184353229206,52.37191642200461,52.47925651830137,582500
2016-09-08,53.52338409423828,53.60145098304235,53.02572070663185,53.16233403960483,645800
2016-09-09,51.47417068481445,53.32821813210353,51.47417068481445,53.025714556723266,899700
2016-09-12,51.74741744995117,51.87427431767799,50.74233017798947,50.820397088109104,541200
2016-09-13,50.713043212890625,51.44490354608831,50.244653046336204,51.28877349057017,456600
2016-09-14,50.683773040771484,51.279020120233135,50.43006306256609,50.82039011473477,272600
2016-09-15,51.8742561340332,52.030386177108554,50.64473251011906,50.72279567043981,416600
2016-09-16,52.030391693115234,52.362168535127935,51.64982490542537,51.96208502468035,1353700
2016-09-19,52.51829147338867,52.99644181003098,52.07917457696895,52.36216143493208,611600
2016-09-20,52.030391693115234,53.0159657189916,51.86450513332601,52.67442865438292,718600
2016-09-21,52.97693634033203,53.04524301401059,52.06942913582035,52.410962504213124,408900
2016-09-22,54.2650032043457,54.40161653368389,53.425802784200776,53.533142892233364,885100
2016-09-23,54.186927795410156,54.40160797771167,53.982007833631506,54.23572145315756,464900
2016-09-26,53.89420700073242,54.401630729565866,53.59170331937931,53.84541704501354,613600
2016-09-27,54.67483901977539,54.68459924108842,53.767332004219,53.92346204332366,463100
2016-09-28,54.80171203613281,54.86026221401388,54.3528385063492,54.684615402805534,595800
2016-09-29,53.80637741088867,54.82122475198312,53.513633987766895,54.704128127221324,363100
2016-09-30,54.75291442871094,54.97735116222944,53.88444071826803,53.894197218666946,536300
2016-10-03,54.24549102783203,54.3235541986658,53.83564728304307,54.23573452739069,540200
2016-10-04,54.421142578125,54.84074286007821,54.27476900165399,54.27476900165399,702500
2016-10-05,55.05540466308594,55.16274476079308,54.70411487390847,54.82121147030096,576600
2016-10-06,55.065185546875,55.07494204922137,54.40163171426938,54.830988543776215,795500
2016-10-07,54.35283660888672,55.133487007874095,53.93323632147449,55.133487007874095,1029600
2016-10-10,54.11863708496094,54.8504974975783,54.06009063430967,54.7334008738412,656300
2016-10-11,52.51829147338867,53.50386536562335,52.14748123614161,53.50386536562335,831200
2016-10-12,51.668235778808594,52.49875621537109,51.65846284532507,52.43036059011451,555100
2016-10-13,50.86703872680664,51.55099514124403,50.81818150239005,51.23832828684896,562800
2016-10-14,50.91587829589844,51.24808720372779,50.437105209477764,51.228545064763495,847900
2016-10-17,50.62275314331055,50.94518911468761,50.446877621729655,50.94518911468761,672100
2016-10-18,51.287174224853516,51.37511199125546,50.87679673921709,51.26763208484396,490200
2016-10-19,51.599830627441406,51.64868410399387,51.150368952227275,51.46303567490064,327100
2016-10-20,51.71709442138672,51.795259260639064,51.423969751446236,51.59007236440896,349000
2016-10-21,51.48258590698242,51.50212804613282,50.827941018212904,51.29694117597657,419800
2016-10-24,51.86363983154297,52.01997318069573,51.65844928236412,51.78547129332606,387800
2016-10-25,49.98765182495117,51.53144740057884,49.76292279697036,51.53144740057884,1489900
2016-10-26,49.45025634765625,50.23192334772505,49.25483866581848,49.77269235449864,1090000
2016-10-27,49.743370056152344,50.14397453845275,49.67497444165823,49.753139260816596,617800
2016-10-28,49.635902404785156,50.05604912727097,49.430715510719715,49.65544454621268,550900
2016-10-31,49.72382354736328,49.91924116899843,49.57726312659775,49.694512208666396,501900
2016-11-01,49.3623161315918,49.9583383543907,48.79560525506757,49.9583383543907,468000
2016-11-02,48.8737678527832,49.56749696339178,48.86399492036245,49.16689246161822,523700
2016-11-03,49.02033996582031,49.245072737629414,48.78584171382844,48.78584171382844,470900
2016-11-04,49.89970779418945,50.52504131137671,49.21574786203523,49.21574786203523,713200
2016-11-07,50.68138122558594,51.287176409844534,50.47619433766718,50.876798906724765,769600
2016-11-08,49.5577392578125,49.96811305994984,44.31079151483372,46.82189900110027,1734900
2016-11-09,49.626129150390625,50.837712001825906,48.44385764506492,50.837712001825906,810100
2016-11-10,50.0364990234375,51.081979196105266,49.792227885388364,51.081979196105266,1116500
2016-11-11,49.73361587524414,50.16353182868972,49.42094904959598,49.7531542904749,974400
2016-11-14,49.118038177490234,50.18306042974314,49.059411765770065,49.78245593452589,975500
2016-11-15,49.75315856933594,49.929034139798965,48.93241087688567,49.21576264949131,774100
2016-11-16,50.28076934814453,51.1112934404461,49.714062255224114,49.714062255224114,1079900
2016-11-17,49.77268981933594,50.417565527456354,49.567502941134464,50.28077427532204,497000
2016-11-18,48.805381774902344,49.938799883952335,48.58065273995856,49.71407084900855,740600
2016-11-21,49.420936584472656,49.420936584472656,48.893310051540254,48.893310051540254,533400
2016-11-22,49.499114990234375,49.56751062690673,49.13759466392582,49.420950145729954,629700
2016-11-23,50.7204704284668,50.74978177893279,48.94217643939925,48.94217643939925,530900
2016-11-25,50.35895538330078,51.33604025890716,50.085369083578556,50.86703996589006,311400
2016-11-28,49.77268981933594,50.329627761472565,49.743378473102034,50.329627761472565,641800
2016-11-29,49.9974250793457,50.58367816818865,49.655446906315895,49.655446906315895,469500
2016-11-30,49.5577392578125,50.427344080964716,49.450259339933915,50.17329996101851,602900
2016-12-01,49.57727813720703,50.01696325990905,49.508878780736374,49.59681655073322,788000
2016-12-02,49.821537017822266,50.212368555745044,49.35253320866481,49.57726590889003,470900
2016-12-05,49.97787857055664,50.33939882739606,49.66521179805521,50.231918925483335,481800
2016-12-06,50.906105041503906,50.94518931918585,49.72383359623919,50.007189018510466,448200
2016-12-07,51.53144836425781,51.55098677811523,50.691154931660975,50.808404051217046,968200
2016-12-08,51.834346771240234,52.11770225164748,51.25786660264184,51.42397295322915,583900
2016-12-09,52.33264923095703,52.567147432950975,51.785480547501635,51.785480547501635,526800
2016-12-12,52.33264923095703,52.50852474609335,51.785480547501635,52.039520887542025,774600
2016-12-13,52.77233123779297,52.91889540101939,52.225166313281534,52.31310406576108,635200
2016-12-14,52.33264923095703,52.94820980665242,52.12745864511019,52.840733638319534,1014100
2016-12-15,52.75279998779297,52.821195612639585,52.10792429118059,52.13723563689142,638200
2016-12-16,52.635536193847656,52.987287178285705,52.488975768519296,52.79186955056665,2099900
2016-12-19,52.21539306640625,53.11431272269834,52.14699745125464,52.6257704845974,776300
2016-12-20,52.29356002807617,52.49874686730982,52.15676880192041,52.25447575566556,401200
2016-12-21,51.8734130859375,52.4205817143407,51.74639106505649,52.14699553649842,952000
2016-12-22,51.140594482421875,52.059052419800786,50.97448820650811,51.66822092033955,970100
2016-12-23,51.453277587890625,51.51190400878966,50.99404660905359,51.20900642506789,312200
2016-12-27,51.47282028198242,51.66823795979953,51.23831832314546,51.47282028198242,365000
2016-12-28,50.99403762817383,51.63891323536149,50.93541494488136,51.63891323536149,290900
2016-12-29,50.98427200317383,51.30670796576629,50.906103450253376,51.11129403802868,356000
2016-12-30,50.954959869384766,51.27739582697769,50.759542217395456,51.218769413196384,355800
2017-01-03,51.775718688964844,51.9125099474186,51.0917586694138,51.15038136458984,625400
2017-01-04,52.0786018371582,52.352188025051674,51.65845521420037,51.961352743650416,497300
2017-01-05,51.52168655395508,52.22518887774741,51.37512605468709,52.039540360478256,574500
2017-01-06,51.892974853515625,52.32289082807768,51.414201656629196,51.453285943575594,1180100
2017-01-09,52.32288360595703,52.635550403805304,51.922279038258786,51.922279038258786,705800
2017-01-10,52.117713928222656,52.50854941822964,52.098171780993965,52.50854941822964,679500
2017-01-11,51.8245735168457,52.35220015076075,51.160155620941346,51.941822637510484,629600
2017-01-12,51.74639892578125,51.785483203879004,51.21877235330728,51.76594106483013,931700
2017-01-13,52.664852142333984,52.82118550166996,51.79524387079126,51.79524387079126,778600
2017-01-17,51.71709442138672,52.3522009789931,51.687783072577396,52.3522009789931,767000
2017-01-18,51.296382904052734,51.89319436119878,51.159410516947275,51.76600411650758,705900
2017-01-19,50.99309539794922,51.62904302836405,50.836554959538894,50.97352737662062,728400
2017-01-20,50.59195327758789,51.227900819839945,50.51368493534246,51.12027858356179,470100
2017-01-23,50.572391510009766,50.77785386476345,50.31801470099727,50.31801470099727,725200
2017-01-24,50.454978942871094,51.10070860353693,49.95600755008204,50.875681996418905,686500
2017-01-25,51.149627685546875,51.560548603529305,50.46476570927258,50.601738104527435,619000
2017-01-26,50.93440246582031,51.32575175259127,50.601753519344555,51.15942914546289,437500
2017-01-27,51.18876647949219,51.580119400346305,50.88546777921935,50.96373985627739,468400
2017-01-30,50.68000793457031,51.13006116998214,50.30822304208239,51.09092886462917,588100
2017-01-31,52.039955139160156,52.039955139160156,50.62130918904442,50.72892769739359,607800
2017-02-01,52.597625732421875,52.79330217594354,51.9518960813528,52.00081799139652,742200
2017-02-02,52.68568420410156,52.83244248166006,52.039954500836664,52.40195725688947,1032200
2017-02-03,51.04199981689453,52.509567430705886,49.49616387109964,49.897298869586045,2022500
2017-02-06,51.18876647949219,51.32573888212571,50.64087313674004,50.96373985627739,725100
2017-02-07,51.550758361816406,51.90297519533389,51.12027319430479,51.22789541923707,811000
2017-02-08,52.05952072143555,52.40195544650222,51.49206311439789,51.560549312967645,758300
2017-02-09,52.56828689575195,53.00855805545879,52.01061133752947,52.05952952589278,603100
2017-02-10,52.8030891418457,52.94984367835586,52.47044030065108,52.62698071225927,569000
2017-02-13,53.21400451660156,53.360762780348416,52.832437509520965,52.85200552683506,561800
2017-02-14,53.22380065917969,53.30206901131773,52.82266555739894,53.03790632494235,577000
2017-02-15,54.348934173583984,54.466338568534084,53.077042653672386,53.1553147384514,1078200
2017-02-16,54.123905181884766,54.41741802264535,53.86952838181712,54.21195940733477,701400
2017-02-17,54.73049545288086,54.73049545288086,53.93801120572728,53.93801120572728,405300
2017-02-21,54.456546783447266,54.926168012327686,54.20217001738536,54.70114140675276,592400
2017-02-22,54.006500244140625,54.47612153103702,53.98693222399266,54.290230937958725,425200
2017-02-23,53.9184455871582,54.25109446256925,53.439038427923556,54.17282238260515,554000
2017-02-24,53.84996795654297,53.93802219441226,53.47818298195943,53.59558738837889,971900
2017-02-27,53.80104446411133,54.016285232637166,53.63471815020392,53.722772379397625,565600
2017-02-28,53.08681869506836,53.732548391385635,53.037900513814535,53.58579384762416,588000
2017-03-01,54.055416107177734,54.231524548728785,53.439036561749035,53.50752276321688,942800
2017-03-02,53.43904113769531,54.26087935790096,53.39012295134632,53.89888030025633,714600
2017-03-03,53.752113342285156,53.7814672351364,53.35097830735086,53.40968236083555,469800
2017-03-06,53.106388092041016,53.56622721863866,53.067255785353325,53.39990465161625,587600
2017-03-07,52.91072082519531,53.22380170433222,52.80309857320104,52.900934948349395,383500
2017-03-08,53.21400451660156,53.468385009467085,52.84221965206917,52.930273863873744,383200
2017-03-09,53.585792541503906,53.859737335622484,53.25314369198081,53.42925212597645,444900
2017-03-10,54.38805389404297,54.554376425957116,53.69340614507688,53.781460347918866,843400
2017-03-13,54.63265609741211,54.681574276423525,54.02606246679132,54.47611568524488,666300
2017-03-14,54.61309051513672,54.67179457189935,54.21195545780375,54.525036296101774,437700
2017-03-15,55.59147644042969,55.72844885882315,54.71093413330248,54.78920621936645,794300
2017-03-16,54.9066047668457,55.58168837446364,54.348929275815806,55.25882165217366,940400
2017-03-17,56.0317497253418,56.11001808216447,54.857694515252696,55.024020838356144,1139900
2017-03-20,55.904544830322266,56.080653252402406,55.562113860842906,56.03173507565073,981800
2017-03-21,56.0317497253418,56.45245287339221,55.836073234957176,56.08066791488329,1159100
2017-03-22,55.95347213745117,56.22742068995469,55.58169094769782,56.02195834252249,551200
2017-03-23,56.344818115234375,56.628548776726745,55.72843861356213,55.80671068523636,567000
2017-03-24,56.276336669921875,56.824230021245555,56.13936426514548,56.32525485273943,598200
2017-03-27,56.77531051635742,57.10795939874329,56.00239423770584,56.43287948988003,1322800
2017-03-28,56.706825256347656,57.00033810282366,56.33504405917994,56.86336568994941,679500
2017-03-29,56.65790557861328,56.74595980345911,56.31547455544522,56.57963722998269,326900
2017-03-30,56.65790557861328,56.931850397147734,56.52093316934606,56.52093316934606,381100
2017-03-31,56.804656982421875,57.05903374992731,56.42308623283704,56.697034750401876,443300
2017-04-03,56.74595642089844,57.13730933737805,56.5894160007502,56.7753065833581,689800
2017-04-04,56.21762466430664,56.81443611408282,56.110002437990595,56.73616777908234,531900
2017-04-05,56.021949768066406,56.72638346351778,55.98281746559953,56.21762620927153,677500
2017-04-06,56.59919357299805,56.69703366032502,55.84584542777778,56.198058545501745,403100
2017-04-07,56.59919357299805,56.77530199796888,56.36438482784874,56.47200705779955,463100
2017-04-10,56.38396072387695,56.82423184782338,56.34482468347766,56.58941933764587,313500
2017-04-11,56.28600311279297,56.55048704680417,55.923563826965974,56.32518674822214,363100
2017-04-12,55.96272659301758,56.452510642962665,55.815789883331746,56.36434936450232,589200
2017-04-13,55.786407470703125,56.24680196500274,55.74722384747371,55.90395460363537,501100
2017-04-17,56.599464416503906,56.658239869329684,55.94315534202309,56.080294328526115,496200
2017-04-18,56.423126220703125,56.61904060595506,55.86477265162658,56.374148558579165,528300
2017-04-19,56.23701858520508,56.49170471095054,55.06153582284572,55.75702845157053,632300
2017-04-20,56.070491790771484,56.41333920507147,55.806007898272966,56.41333920507147,909200
2017-04-21,56.05089569091797,56.2566041237711,55.81579766997419,56.070487504059635,648100
2017-04-24,57.02067947387695,57.16761623838921,56.697423823410006,56.8345628106843,361700
2017-04-25,57.45168685913086,57.823920152271796,56.844351774361684,57.30475010774162,499900
2017-04-26,58.75450134277344,58.78388719358924,57.53004106869908,57.58881650708688,1145700
2017-04-27,58.685943603515625,59.11695236095903,58.499826949865344,58.774104910351426,827200
2017-04-28,58.19615173339844,58.74471131890019,57.86309836662174,58.69572991518525,513000
2017-05-01,58.705528259277344,58.84266722279205,58.303905407517206,58.52920566711372,561100
2017-05-02,58.42144775390625,59.273671054798534,58.12757803671127,58.7740929092427,529700
2017-05-03,58.42144775390625,58.558586706146826,57.84350235749511,58.44103956662007,456700
2017-05-04,59.25408935546875,59.51856951367692,58.41166000189726,58.41166000189726,649900
2017-05-05,60.341407775878906,60.713644788450324,58.89164709246404,59.86142138562845,1397900
2017-05-08,60.625492095947266,60.772428861357426,60.018160689982466,60.34141634242478,590500
2017-05-09,61.281803131103516,61.39935029795579,60.30223468823473,60.59610447374396,692200
2017-05-10,61.38954544067383,61.458118661582354,60.79201189831542,61.2915901023873,499800
2017-05-11,61.281803131103516,61.369964440431986,60.83119880744851,61.10548051244657,405700
2017-05-12,61.105472564697266,61.63443661511076,61.056494896275574,61.27199738468234,796900
2017-05-15,61.47771453857422,61.53648999105606,60.99772808862241,61.07609162184109,756600
2017-05-16,61.26220703125,61.61485224391193,60.9291536344867,61.53648498031737,706500
2017-05-17,60.3512077331543,61.262206614075104,60.125907456989346,61.262206614075104,780600
2017-05-18,60.400184631347656,60.96833607099923,60.31202332991058,60.36100100031857,630000
2017-05-19,60.723453521728516,61.03691514569191,60.24346330810857,60.64508624735901,528400
2017-05-22,60.89976501464844,60.95854046328283,60.517733940417045,60.78221785413652,392700
2017-05-23,60.79201126098633,61.61484879893924,60.64507451834036,61.31118127462398,392100
2017-05-24,61.125064849853516,61.17404251865215,60.62548291254022,60.87037499329002,273900
2017-05-25,61.51689529418945,61.565872967253306,61.00751927346013,61.10547835634477,331500
2017-05-26,61.51689529418945,61.742195579688726,61.4777116610356,61.48750943770253,504300
2017-05-30,61.67363357543945,61.703023172250354,61.340580126722514,61.467925081550064,278400
2017-05-31,61.7715950012207,61.85975632146548,61.438541539935684,61.712819542138334,418800
2017-06-01,62.67277908325195,62.78052845685669,61.6638249348813,61.810757937118574,862200
2017-06-02,63.54459762573242,63.62295740901691,62.6531868950657,62.7119586009073,410500
2017-06-05,63.55439758300781,63.74051797779927,63.26053153564213,63.47603778781875,468100
2017-06-06,63.42705154418945,64.01479106765684,63.378070136603206,63.43684932040941,662400
2017-06-07,63.378047943115234,63.69150941076531,62.87847363353945,63.485801023261594,496600
2017-06-08,62.907875061035156,63.46622867214145,62.58461574052289,63.37806364222322,358000
2017-06-09,62.60421371459961,63.20174727509936,62.320137993484764,62.86869762011101,505300
2017-06-12,62.398502349853516,62.594416760007036,61.86953456346599,62.31034105212226,528400
2017-06-13,62.8197135925293,63.14297293136797,62.467072136646095,62.48666395143237,322900
2017-06-14,62.71197509765625,63.06462037249715,62.42790305892992,63.025436733790954,345900
2017-06-15,62.55523681640625,62.67278397472166,62.1536139334682,62.37891421055473,466300
2017-06-16,62.27116775512695,63.035229971071004,62.202598260709266,62.65319886309898,960600
2017-06-19,66.3461685180664,66.3461685180664,63.42705150781633,63.42705150781633,2241900
2017-06-20,66.7085952758789,67.50205062782588,65.85637569489748,66.35595011357192,1055700
2017-06-21,66.73798370361328,67.03185717471844,66.33636459818324,66.6988000758984,710800
2017-06-22,66.41476440429688,66.72822610613446,65.93477033467332,66.72822610613446,902400
2017-06-23,67.05144500732422,67.11022418543861,66.15024399370665,66.79676263837543,945600
2017-06-26,66.7085952758789,67.2277652444107,66.68900719953409,66.96328510943674,557700
2017-06-27,66.16984558105469,66.8457426661749,66.14045225255948,66.58126249782585,504100
2017-06-28,66.88491821289062,67.25715892703545,66.48329912082853,66.6008425265479,360200
2017-06-29,66.3461685180664,66.89472440985293,65.87597241545403,66.89472440985293,654700
2017-06-30,66.74778747558594,67.12002076204972,66.57146487178447,66.57146487178447,348800
2017-07-03,66.3461685180664,67.7763374313052,66.32657296563774,67.00247752767007,699200
2017-07-05,66.85556030273438,67.0122948738818,66.34618789353664,66.51271277024401,424800
2017-07-06,66.15025329589844,66.67922113223582,66.00331654021907,66.46371488704128,475500
2017-07-07,66.58123779296875,66.68899087026247,66.26777633361719,66.26777633361719,469000
2017-07-10,67.0612564086914,67.29635074837914,66.34617561236622,66.72820671692665,377100
2017-07-11,67.26695251464844,67.50205428459756,66.67921303680151,67.19838303345819,466400
2017-07-12,67.58042907714844,68.07021332971934,67.32574664674208,67.6783844329597,341900
2017-07-13,67.83511352539062,67.96245473035232,67.0710513485925,67.51185415104865,578200
2017-07-14,68.04083251953125,68.09960424267645,67.56084600897681,67.8449217933705,294000
2017-07-17,68.51101684570312,68.72652309122113,67.76654276305382,68.09959243448066,594200
2017-07-18,67.9918441772461,68.5697859284998,67.69797067671853,68.5697859284998,728800
2017-07-19,68.0408706665039,68.56056484019953,67.94281643240146,68.31542551441416,411200
2017-07-20,68.1095199584961,68.46252124094632,67.92321164801967,68.1095199584961,245600
2017-07-21,68.1683349609375,68.43308960096577,67.9428109886772,68.01144969515528,388700
2017-07-24,68.0212631225586,68.521341963081,67.7859239823684,68.17814840162683,348600
2017-07-25,66.90342712402344,68.25659348974104,66.8445885995603,68.16833944357553,706200
2017-07-26,64.80504608154297,66.85441528891982,64.73640735102187,66.74655335794944,1516700
2017-07-27,64.51087188720703,65.11882016502852,64.29514806342975,65.06978930287579,810000
2017-07-28,64.60892486572266,64.86387187801965,64.16767703922243,64.56970167298012,654100
2017-07-31,64.55008697509766,65.11881198799344,64.47164059792756,64.8736726701306,606200
2017-08-01,64.93250274658203,65.17764206079832,64.6187247236275,64.8638640378438,1026900
2017-08-02,65.42278289794922,65.55025265112803,64.96191977952515,65.25608995585577,467600
2017-08-03,65.05998229980469,65.44239908911868,64.69718084797614,65.3345371761266,724100
2017-08-04,63.04003143310547,64.71678356408424,61.80452710673106,64.71678356408424,1510700
2017-08-07,64.52067565917969,64.97173113571871,63.11847837037106,63.35381003616125,896400
2017-08-08,62.785072326660156,64.82463296842265,62.60857174264115,64.46182413431211,894900
