Price,Close,High,Low,Open,Volume
2016-02-17,50.313297271728516,50.85343521529646,50.168185768997326,50.539024909173285,5833300
2016-02-18,50.75670623779297,51.06305317020786,49.990840444410374,50.4342385342119,5005600
2016-02-19,50.76476287841797,51.27265013526787,49.90215719738342,50.756699418608946,4760600
2016-02-22,51.675724029541016,51.68378748732348,50.82118202308539,50.86149008607344,4658900
2016-02-23,52.231990814208984,52.425470765416016,51.41775371656328,51.611233667770314,6790400
2016-02-24,52.7076301574707,52.739877841015314,51.925646896326754,51.99819957133957,3876800
2016-02-25,53.60248947143555,53.747600988551376,52.57865154278643,52.86081111756238,3902400
2016-02-26,52.657135009765625,53.59441399033528,52.6005754964226,53.33585533440652,3214400
2016-02-29,52.31778335571289,53.101541096554946,52.30162613502116,52.519782519248466,3535100
2016-03-01,52.98841094970703,53.25505126916187,52.50361429175893,52.60056992463417,2941400
2016-03-02,53.1580924987793,53.1580924987793,52.2208135641201,52.842974344942846,3341000
2016-03-03,53.34392166137695,53.40048116496511,52.81872891285419,53.32776444514758,2970300
2016-03-04,52.48744583129883,52.93992184633275,52.018806436000354,52.81064562683307,4212500
2016-03-07,53.07728958129883,53.28736422304035,52.02689171449607,52.28545033585191,3109000
2016-03-08,52.87529373168945,53.44088882442699,52.62481062102783,52.92377154977434,3586900
2016-03-09,53.39241027832031,53.9903259631364,52.89953191943064,53.069210444938285,4538900
2016-03-10,53.844886779785156,53.95800579770085,53.36817179921535,53.46512743484357,4625100
2016-03-11,54.69327163696289,54.70942885060763,53.804470773438396,54.24887120520064,3790800
2016-03-14,54.31352615356445,54.636725989071124,54.12768424467777,54.34584675356753,2704500
2016-03-15,53.86104965209961,54.29736233734376,53.84488626996519,54.119608285533666,2320500
2016-03-16,54.17616271972656,54.35391675488792,53.230802218177395,53.84488122676414,2466300
2016-03-17,54.30544662475586,54.72560827700168,54.21656651233941,54.41856564700873,2443900
2016-03-18,54.28120422363281,54.620561268564465,53.83680369013375,54.297361440976424,3754500
2016-03-21,53.941856384277344,54.03881203393317,53.5863358968059,53.88529686713643,3366300
2016-03-22,53.885292053222656,54.313529239678836,53.416652573335924,53.90144927188019,2593000
2016-03-23,54.491294860839844,54.62865280885965,53.634814238632366,54.02265533456926,2635100
2016-03-24,54.046871185302734,54.50742882266151,53.723671437352856,54.087273465492395,1843900
2016-03-28,54.52361297607422,54.644807533777914,54.02265286764132,54.03881008716021,1577500
2016-03-29,54.70136260986328,55.02456245473667,54.37008723814818,54.58824358883624,2465900
2016-03-30,54.588253021240234,55.05689256905751,53.94993491256333,54.91145292195992,2326400
2016-03-31,53.86104965209961,54.677121678689666,53.820647361287634,54.65288277001211,3091100
2016-04-01,55.0164794921875,55.08112069257347,53.731767998268175,53.81256641648856,2601100
2016-04-04,54.75791931152344,55.18616262861505,54.305443250625416,54.98416350649644,2074100
2016-04-05,54.491294860839844,54.766010756879446,54.09537207251206,54.70136954680245,3249000
2016-04-06,54.97607421875,54.97607421875,54.12767555727705,54.45895703074541,2098600
2016-04-07,54.81447982788086,55.12960413554717,54.57208457559214,54.76600201032794,2031300
2016-04-08,55.03264617919922,55.073048472997606,54.531686092912054,54.717528014050295,1795300
2016-04-11,54.491294860839844,55.622485214561834,54.47513147605805,54.89529317703344,2244100
2016-04-12,55.24272918701172,55.60632518742241,54.434732595410395,54.628650051327774,2506700
2016-04-13,53.02880859375,55.258880681599805,52.9722490847785,55.18616395486107,3853900
2016-04-14,52.245059967041016,53.02881144361663,51.857218910018744,52.93993132980996,3470200
2016-04-15,52.786415100097656,53.101533255520415,51.98649409215589,52.19657491727917,4266700
2016-04-18,53.1580924987793,53.25505430169986,52.41473716996123,52.56825231893007,2359600
2016-04-19,52.77832794189453,53.52976488803583,52.649051715264434,53.40048249688203,1880200
2016-04-20,51.44511795043945,52.97223031612107,51.30776007225098,52.65711228285483,4101300
2016-04-21,50.85528564453125,51.59056214892228,50.33816850943355,51.33200358137343,5211300
2016-04-22,50.96034622192383,51.20274458978324,50.52402731041942,50.92802561760592,3647200
2016-04-25,51.77642059326172,52.22081499867588,50.90378283657737,51.04922246269143,3579800
2016-04-26,52.261207580566406,52.57632568450185,51.768329281688224,51.86529106925426,3382500
2016-04-27,52.786415100097656,53.15809276637772,52.317775630408924,52.34201454013001,2124600
2016-04-28,52.939918518066406,53.7883171574406,52.45512193750528,52.52784481507709,2815300
2016-04-29,53.18231964111328,53.400475943759304,52.54400178330188,52.75408256088457,2644400
2016-05-02,53.86913299560547,54.25697408429831,53.18233710380928,53.31969504926353,3397100
2016-05-03,53.61866760253906,54.216583502465355,53.45707070997292,53.90954694077916,2870300
2016-05-04,53.885292053222656,54.21656743416019,53.141930539962,53.36009306124783,1995900
2016-05-05,53.634803771972656,54.20040500298348,53.58632595613775,53.90144408811245,2437900
2016-05-06,54.33776092529297,54.41047764637033,53.3924065641453,53.44088437819687,4532200
2016-05-09,55.1376838684082,56.915280010086676,54.77408787997545,56.19616356041332,5998100
2016-05-10,55.96991729736328,55.97799898878448,54.862965989109526,55.646723614807776,3999000
2016-05-11,55.33159637451172,56.3335101878878,55.19423230100201,55.94566920216491,3255000
2016-05-12,55.46896743774414,55.70328718986007,54.64480745933297,55.22656599361737,2849600
2016-05-13,55.54975891113281,56.462792729279876,55.242722462925386,55.5659161286073,2933800
2016-05-16,55.22654342651367,55.89718180530139,55.194222836202215,55.525504263502995,3230700
2016-05-17,53.731773376464844,55.41240776757556,53.481296405553316,55.0003277795237,3051300
2016-05-18,52.99647521972656,53.73175482365268,52.47935807248029,53.52167405617055,4059100
2016-05-19,52.53593063354492,53.028809000299916,52.18849188590655,52.51977341565382,4208700
2016-05-20,52.285457611083984,52.899536733946256,52.018817261936924,52.802574925749695,2915300
2016-05-23,52.50361633300781,52.923771809024686,52.269296603576095,52.3662522402208,3992000
2016-05-24,52.600563049316406,52.89952392882772,52.24504883436916,52.527846334164636,2781700
2016-05-25,52.342010498046875,52.80256824075415,52.14809307072905,52.69753091856613,3469500
2016-05-26,52.632896423339844,52.89145508086203,52.236979827498764,52.390494984933255,2326500
2016-05-27,52.69768142700195,53.12690698346539,52.32514592179308,52.802961185402665,3277100
2016-05-31,51.6529655456543,53.029733804618694,51.51529057338372,52.835362595674816,5934200
2016-06-01,52.08218002319336,52.624791808770325,51.61246205945841,51.652954507980695,3272600
2016-06-02,50.69731521606445,52.15506800087593,50.60823306977098,52.15506800087593,4063000
2016-06-03,51.19133758544922,51.369508079379685,49.93605305213483,50.73781718544589,4300400
2016-06-06,49.30435562133789,50.486752349405094,48.850832192087516,49.64449587624396,6284400
2016-06-07,49.271968841552734,50.07373300546071,49.17478633632563,49.377251691018174,4083100
2016-06-08,48.39730453491211,49.40153379431849,48.19483923247638,49.29625097202681,5841100
2016-06-09,49.6283073425293,49.830772699624305,48.29203783932791,48.454010742879156,5104900
2016-06-10,49.05329895019531,49.70928771879866,48.81034117680079,49.46632994540414,3836900
2016-06-13,48.53498840332031,49.25576447266097,48.14625534646386,48.818438625181564,3454500
2016-06-14,48.8265495300293,49.27197272760797,48.4945064457205,48.62408415936841,3605400
2016-06-15,48.88322830200195,49.20717096665158,48.607875337893155,48.850833108724295,2446000
2016-06-16,49.798377990722656,49.8145724997938,48.74555571728956,48.88323375940239,3951700
2016-06-17,49.579708099365234,49.790270670925295,49.17477746304732,49.65259573747748,4925600
2016-06-20,49.63640594482422,50.259999593516355,49.62830560077405,49.82267369608923,2757600
2016-06-21,50.35718536376953,50.66493358074592,49.806479328917575,49.806479328917575,3398200
2016-06-22,50.762107849121094,50.91598038794094,50.38147203963817,50.49485213028182,3669700
2016-06-23,51.31280517578125,51.32090242830613,50.7782969172575,51.03745224930688,3180700
2016-06-24,51.482887268066406,52.48711364119139,50.219502413186355,50.37337805135742,6870800
2016-06-27,52.83534240722656,53.02161319993526,51.06984785185428,51.17512758240669,5015300
2016-06-28,51.99308395385742,52.76245576241741,51.329001139778335,52.46280490913612,4005100
2016-06-29,52.01739501953125,52.34943494597579,51.15084056961535,52.308939408695274,3261500
2016-06-30,54.09064483642578,54.10683934613082,52.02549574953054,52.082185801626565,4877700
2016-07-01,53.46703338623047,54.30119560740226,53.4022491864676,53.95295504633072,2565400
2016-07-05,54.00966262817383,54.26071770303181,53.31318127977501,53.48325144455808,3318400
2016-07-06,54.795230865478516,55.15156571618584,54.098749496308024,54.2202237756669,4517300
2016-07-07,54.795230865478516,55.07058080369566,54.446990180893266,55.07058080369566,2801800
2016-07-08,55.81563186645508,55.84802705558324,54.71422015109985,54.924785791057616,2405900
2016-07-11,55.451210021972656,56.050505716848264,55.289234037714365,55.69416473023205,2028300
2016-07-12,55.60509490966797,55.84804965833166,55.29734357777302,55.47551410071156,1885600
2016-07-13,56.050498962402344,56.15577870541933,54.5684513234834,55.19204797491437,2799500
2016-07-14,56.56882858276367,56.6822087065678,55.56460198103282,55.8156570867772,2177800
2016-07-15,56.342044830322266,56.74697544033716,56.317749982321494,56.6902854020851,2142400
2016-07-18,56.60122299194336,57.21671949734905,56.27727713758493,56.34206754420727,2550100
2016-07-19,57.564937591552734,57.62972797271816,56.49592101732655,56.68218563973861,3198200
2016-07-20,57.23289489746094,57.61353068581731,57.070925113746014,57.52444545114875,2767400
2016-07-21,57.605438232421875,57.62973926418336,57.119522635976814,57.25719758886504,2022900
2016-07-22,58.625877380371094,58.8040479107927,57.63784529621732,57.71883021583988,2838100
2016-07-25,59.37092208862305,59.50050284531858,58.488176353949335,58.512471201142105,2590400
2016-07-26,58.957908630371094,59.751569291639534,58.85262270068628,59.524809102705696,2378000
2016-07-27,58.4395866394043,59.01458734485361,58.34240107191618,58.73113098436756,2869500
2016-07-28,59.16037368774414,59.43572357907573,58.24522641405002,58.40720239020247,2634100
2016-07-29,59.60580062866211,59.92164609532823,59.13607951150392,59.23326510845982,2214700
2016-08-01,60.156497955322266,60.29417289703777,59.67868274157381,59.69487724934853,2553100
2016-08-02,59.50859832763672,60.626204458490854,59.45190829589955,60.156483521954314,2372400
2016-08-03,59.0955810546875,59.63818665201571,58.92551092024514,59.63818665201571,2298800
2016-08-04,59.573394775390625,59.83255014217245,59.11987442821025,59.36283528777192,2789700
2016-08-05,59.63819885253906,59.783974165990514,59.03080274295012,59.64629919738435,2948600
2016-08-08,59.986419677734375,61.112126267214386,58.79592270844599,60.6343111183167,4923800
2016-08-09,60.31039047241211,61.09595716262801,59.92975455622476,60.15651480108022,2664100
2016-08-10,60.44805908203125,60.739609702905405,60.17270915051267,60.25369406103268,1446600
2016-08-11,60.39137268066406,60.69911783076074,60.043131983480954,60.62623326050876,2279200
2016-08-12,61.03926086425781,61.1850361751625,60.310384309734346,60.46425996534281,1863300
2016-08-15,60.81249237060547,60.974468365342354,60.37517263169692,60.73960780703818,2046700
2016-08-16,60.132205963134766,60.804392374646675,60.116011454590115,60.707206787123276,2267800
2016-08-17,60.23749542236328,60.3346810255474,59.79207530996329,60.10792079687062,2720900
2016-08-18,60.7639045715332,60.93397473728838,60.164608819050294,60.39946938473677,2192900
2016-08-19,60.64240264892578,60.7152933677333,60.34275796813492,60.658603332549866,2225100
2016-08-22,61.22553253173828,61.24982738987088,60.658631912799905,60.9177873641365,1691700
2016-08-23,60.91776657104492,61.241712319331434,60.69100640086973,61.11213154851634,2053600
2016-08-24,60.739585876464844,61.08782641597325,60.57761611896101,61.03113638297189,1438400
2016-08-25,61.1202278137207,61.735724076526886,60.739592048284656,60.74769239060799,2385100
2016-08-26,60.81249237060547,61.51707404551798,60.76390266156061,61.51707404551798,1846900
2016-08-29,61.57375717163086,61.67094275753912,60.75579548180353,60.788190677106286,2157100
2016-08-30,61.208614349365234,61.573769984416415,60.94894660664794,61.573769984416415,1677400
2016-08-31,61.322208404541016,61.4195861134829,60.84344859858428,61.04631418232181,1775600
2016-09-01,61.24916458129883,61.34653607513428,60.7541721844194,61.33030955648329,1871600
2016-09-02,62.02817916870117,62.40956743395704,61.29786187256931,61.29786187256931,2309400
2016-09-06,61.73607635498047,62.52319607086497,61.046334380256475,62.18237707228736,2999900
2016-09-07,61.08687210083008,61.630550277209224,60.583769509957186,61.44391744219674,2403700
2016-09-08,60.616249084472656,60.97329458213897,60.46207541218135,60.87591684887511,2067000
2016-09-09,58.63626480102539,60.21049737986307,58.63626480102539,60.21049737986307,2882100
2016-09-12,59.91026306152344,60.023867288183,58.70117977770011,58.73363901259799,2987300
2016-09-13,59.53700637817383,60.19428902785381,59.46397153322737,59.80478430039717,2238500
2016-09-14,59.317901611328125,59.885929019405765,59.139378888531354,59.65871434159454,2633900
2016-09-15,59.7236328125,59.81289417388573,58.83102538960966,59.22864024153076,2145700
2016-09-16,59.43962860107422,59.81290061114779,59.17996084663314,59.54511649817079,8192600
2016-09-19,60.23484420776367,60.70548759720847,59.62624753373964,59.97517654115204,2876100
2016-09-20,60.502620697021484,60.85966605230392,60.36467360646795,60.526963572887944,2291800
2016-09-21,61.419586181640625,61.56564964973238,60.40525826182738,60.421484784519215,2126900
2016-09-22,62.2878532409668,62.32842264487793,61.51696027505646,61.646797225891845,2245100
2016-09-23,61.882118225097656,62.42579649338838,61.86588551176487,62.206704391125285,2175200
2016-09-26,61.57374954223633,61.898335660613796,61.38711670307084,61.83341719874525,1886000
2016-09-27,61.44392013549805,61.78473278121516,61.15990959740045,61.59809993802192,1986300
2016-09-28,61.687339782714844,61.75225822987923,61.273498611710586,61.43578853865768,1872500
2016-09-29,60.72175979614258,61.97952335913643,60.6568412895318,61.80911692251028,3207900
2016-09-30,60.59187698364258,61.305967634666004,60.389011447049995,61.02195093066449,2591200
2016-10-03,60.94081497192383,61.054419193949045,60.113126184173545,60.518857317396694,2192800
2016-10-04,59.78042221069336,61.127452511476335,59.72362010107996,60.96515634760546,2702400
2016-10-05,59.86157989501953,60.12124762132818,59.26109943873708,59.88592896798932,3206300
2016-10-06,60.356571197509766,60.575669512865936,59.69928863337487,59.81289287431259,1978900
2016-10-07,54.97657012939453,57.42718352036245,53.434790540709095,57.19186490438999,19872500
2016-10-10,57.20808792114258,57.45152906953367,55.666308426918675,55.99089456111827,5460500
2016-10-11,57.92218780517578,58.3928375148756,57.41096868730907,57.573258701911044,3849500
2016-10-12,58.06825256347656,58.230548772591874,57.4596557089707,57.92218907075646,2265200
2016-10-13,58.44962692260742,58.847241705553046,57.776111745703496,58.03577942715291,2904600
2016-10-14,58.0844841003418,59.13938157881626,58.0844841003418,58.54701745273483,2250600
2016-10-17,58.06011962890625,58.64436717971604,57.98708481570195,58.18183399930521,1767900
2016-10-18,58.06825256347656,58.71742501800309,58.05202603804871,58.506443041636864,1691400
2016-10-19,57.183746337890625,58.400939725445674,57.03768288374539,58.400939725445674,3590000
2016-10-20,56.64817428588867,57.7030776238576,56.43719857106711,57.248660772284666,2625900
2016-10-21,56.429107666015625,56.91598396814211,56.128864287403054,56.347962647489226,2679900
2016-10-24,56.66440200805664,57.021441135301856,56.396618019399185,56.76177350141227,2958100
2016-10-25,56.023353576660156,56.76989734875202,55.99089434426935,56.510229680591124,2755800
2016-10-26,55.72311019897461,56.250561889987345,55.625738692979695,56.03146981053326,1872200
2016-10-27,55.91787338256836,56.32360455664254,55.098294677467905,55.67443220173728,2528600
2016-10-28,56.59138107299805,56.875391649864504,55.92598221106824,55.9503250903759,2150100
2016-10-31,57.49210739135742,57.52456662891253,56.47777943388475,56.713104262934394,2468000
2016-11-01,57.686851501464844,58.11693171764161,57.21620807613881,57.23243459799171,3035700
2016-11-02,57.05390930175781,57.824802160395315,57.02956642460523,57.74365717289813,2261400
2016-11-03,56.77801513671875,57.32169336330559,56.713096670299684,57.19997278651127,1805700
2016-11-04,54.514034271240234,56.95653738028432,54.01092544685948,56.8429331604186,5402900
2016-11-07,56.307369232177734,56.36417134627597,54.781822317135145,55.0333736522893,3386600
2016-11-08,57.045799255371094,57.727424580924435,56.177534886316785,56.32359834050189,2727100
2016-11-09,56.41285705566406,56.74555957435991,53.88921496776783,55.74745820923848,4854600
2016-11-10,53.75126266479492,56.810479096431976,53.56462979701981,56.477776571578445,3945200
2016-11-11,53.994693756103516,54.49780253231377,52.91544757974681,53.71068323363203,3897700
2016-11-14,55.56894302368164,56.039586469449745,53.86486717971005,54.14888394768282,2930800
2016-11-15,55.828617095947266,56.526475273969126,55.39042664526142,55.77992514078197,3187400
2016-11-16,56.007118225097656,56.67251698033184,55.706881173824044,55.83671190630216,2241800
2016-11-17,54.12453079223633,55.6419674619484,52.233828413174066,55.6419674619484,6172100
2016-11-18,54.66009521484375,55.32549398249677,53.832400289857446,53.91355146400678,3917500
2016-11-21,46.740230560302734,54.66010490407406,45.21468355673864,54.66010490407406,30092100
2016-11-22,47.843814849853516,48.63093424483455,46.334494527531625,47.04046893344536,12523800
2016-11-23,47.60038757324219,48.30635904364355,47.089165358924966,47.69776220128426,6815300
2016-11-25,48.40372085571289,48.436176990735405,47.66529038687598,47.66529038687598,2783900
2016-11-28,47.3407096862793,48.47675812000631,47.17030334986513,48.27389254937527,5531600
2016-11-29,48.02904510498047,48.67258293052347,47.39365505860333,47.4751142054583,5667600
2016-11-30,46.27766036987305,48.28973039815062,46.269512588632814,48.28973039815062,6788500
2016-12-01,45.75629806518555,46.57904971728344,45.56893954724919,46.277647154296005,4595200
2016-12-02,46.47315979003906,46.62793654618377,45.94366902932261,46.318386141362154,3617900
2016-12-05,46.652374267578125,47.21444994280153,46.30209427784724,46.44057547461776,4349600
2016-12-06,46.7501220703125,47.14113160911535,46.39169743661011,46.619785557378215,3809100
2016-12-07,47.915008544921875,48.10236709794396,46.47315904648122,46.904901293196914,4464200
2016-12-08,50.17146301269531,50.318091988682106,47.96388680723649,48.06163842207175,7665300
2016-12-09,50.44028091430664,50.456573368083234,49.32427424408641,50.14702606873141,4484000
2016-12-12,50.62765121459961,51.588884399102184,50.366978124646536,50.51360401871033,3714800
2016-12-13,51.10826110839844,51.898424949239256,50.22034254103608,50.22034254103608,3629300
2016-12-14,50.619503021240234,51.963601155206284,50.391414846251884,51.33635556652001,3056400
2016-12-15,50.83128356933594,51.03493454019471,49.51162304079472,50.766113767076874,2902000
2016-12-16,50.863868713378906,51.295610913115866,50.138871706561204,50.863868713378906,6648700
2016-12-19,50.77427291870117,50.86387675567637,50.114442506639314,50.75798046448716,2195200
2016-12-20,50.423980712890625,50.73352794560415,49.96780142775421,50.55431720757715,3150100
2016-12-21,50.48100280761719,51.401502943146234,50.261059389867626,50.261059389867626,2213900
2016-12-22,50.29365539550781,51.140841245515944,49.984104986532394,50.578765569914225,2729500
2016-12-23,50.95348358154297,51.018653398247345,50.13887951754558,50.46472238613169,1581900
2016-12-27,50.863868713378906,51.320048036839076,50.35067047038705,50.88830894456952,1331600
2016-12-28,50.2203369140625,50.855727027920054,50.07370794817728,50.855727027920054,1302800
2016-12-29,50.62765121459961,50.75798775957614,50.252930928757266,50.47287443105548,1094800
2016-12-30,50.24477767944336,50.6602243745721,49.96781218020159,50.65207970141844,1792600
2017-01-03,50.97792434692383,51.59702207471716,50.40770087469938,50.89646207519581,4199000
2017-01-04,51.70290756225586,51.82509627576804,51.00234775123782,51.11639179350269,2615300
2017-01-05,51.97173309326172,52.13465451009929,51.23044359874494,51.73549719422061,2474400
2017-01-06,51.58072280883789,51.94729521453616,51.417801394364496,51.84139582900833,2725700
2017-01-09,51.034942626953125,51.44224463320984,50.27736064671822,51.4178043997564,3964000
2017-01-10,49.861907958984375,50.96162517637206,49.75601168089585,50.953477396539085,3908100
2017-01-11,50.06555938720703,50.31808773728535,49.69084230577536,49.97595245306738,2438000
2017-01-12,50.252925872802734,50.38326240466609,49.78045711009858,50.24478119907854,2158800
2017-01-13,50.49730682373047,50.60320311368604,50.17960863146015,50.23663066681095,1466600
2017-01-17,50.766117095947266,50.96162340807713,50.31808555217278,50.46471450940333,1934700
2017-01-18,51.10826110839844,51.26303476418896,50.67651883493149,50.93719189071972,1908700
2017-01-19,50.78239822387695,51.14897053521325,50.37509634627366,51.002341610678734,2175000
2017-01-20,50.96977615356445,51.38522596734569,50.39955268595431,51.043090643792446,2192200
2017-01-23,50.30179214477539,50.91274508580505,50.13072606707925,50.91274508580505,1651400
2017-01-24,50.798702239990234,50.92089096661657,50.147019708914186,50.44027451729784,1949600
2017-01-25,51.01864242553711,51.181563824790246,50.75796942971898,50.92088772150489,1845100
2017-01-26,50.26921081542969,51.04308521723694,50.236625910466365,51.0349405447299,2172200
2017-01-27,51.1326904296875,51.157127553853016,50.08185058602593,50.277356901752434,1325300
2017-01-30,50.96977615356445,51.17342717003466,50.54618166641029,50.96977615356445,1795200
2017-01-31,51.148990631103516,51.31191206764826,50.67651877587055,51.0105063224267,2315400
2017-02-01,52.379051208496094,52.57455447132168,50.73354728614877,50.96163856940307,2789800
2017-02-02,53.09589385986328,53.39729960500589,52.150950149644835,52.37904451120285,3505000
2017-02-03,53.26696014404297,53.83718051246327,52.90039079504934,53.389151998686145,4047100
2017-02-06,51.425960540771484,54.69252179473414,50.58691615839482,54.57847771163608,9131200
2017-02-07,52.66415786743164,53.991960352372374,51.44225168124964,51.65404738623521,6440000
2017-02-08,52.989994049072266,53.120327460658565,52.49308509909511,52.60712916483392,3491600
2017-02-09,53.26696014404297,53.71499487275599,52.73746625054647,52.98999774079194,2736000
2017-02-10,52.99812698364258,53.34840690420647,52.745601767050395,53.34026534007633,2686000
2017-02-13,53.193641662597656,53.332122845745644,52.94925798591939,53.17734610285374,1748000
2017-02-14,52.94926452636719,53.32398165260764,52.696739253559365,52.94926452636719,2001600
2017-02-15,53.218074798583984,53.299533946393026,52.79447728608163,52.95740179663431,2342900
2017-02-16,52.867794036865234,53.24251108283248,52.01245746100588,53.14475637804056,3815000
2017-02-17,53.16106414794922,53.27510822226962,52.36274941277042,52.713029416736234,2850500
2017-02-21,51.57258987426758,53.65797761772762,51.450398008735085,53.25067554257694,6414500
2017-02-22,51.499267578125,52.14280550520722,51.02679575090988,51.60516386425163,4537300
2017-02-23,51.173431396484375,51.80067695191339,50.90461364842517,51.53185609638603,2389500
2017-02-24,51.05937957763672,51.52370361457779,50.60320021350703,50.86387324801894,2895600
2017-02-27,50.981712341308594,51.35777938384094,50.703749066684125,51.20244815809824,2888500
2017-02-28,51.14522171020508,51.447710153113974,50.818204985837944,50.85090728200718,2875200
2017-03-01,52.48598098754883,52.58408787500921,51.17792034136953,51.20244862256592,3966200
2017-03-02,51.58668899536133,52.61678946932362,51.529461537770366,52.61678946932362,2810000
2017-03-03,51.99545669555664,52.02815898991174,51.26784779879909,51.570339343590106,2265400
2017-03-06,50.679222106933594,50.9326570915956,49.878031488336944,50.44213515079096,4862000
2017-03-07,50.59747314453125,51.14522573313134,50.49119223295281,50.55659683043581,3232600
2017-03-08,50.62199783325195,51.3414328054857,50.44214142919064,50.70375357933694,2702000
2017-03-09,50.92448806762695,51.006240692884845,50.638347641898854,50.801856011077376,1495900
2017-03-10,51.95458984375,52.04451961026438,51.00624496547088,51.00624496547088,2478000
2017-03-13,51.99545669555664,52.265245945992554,51.72567056378317,52.0690352985244,3591900
2017-03-14,51.23514938354492,52.10174153759161,50.89178462280696,52.00363776576114,2060300
2017-03-15,51.58668899536133,51.88100341649341,50.94083581416874,51.41500662258846,2005200
2017-03-16,50.687400817871094,51.42318691591819,50.04154447832562,51.42318691591819,4253600
2017-03-17,50.55659866333008,50.91631460653923,50.376739132394015,50.73645819426614,4125000
2017-03-20,50.981712341308594,51.07981610921647,50.31950489093963,50.55659185549103,2124000
2017-03-21,50.899959564208984,50.96536415906163,50.32768495256201,50.9244878466101,2470300
2017-03-22,51.27602767944336,51.357780301049544,50.43396070731919,50.90813464489033,1999900
2017-03-23,50.95719909667969,51.54582496045519,50.87544333875025,51.1043532236261,1695900
2017-03-24,51.15339279174805,51.33325229170297,50.94083411616149,51.104339350306944,1664200
2017-03-27,50.55659866333008,51.398662615143515,50.46666889786204,50.76098335987998,1892100
2017-03-28,50.54023742675781,50.6710434816975,50.082414675137706,50.466658825937834,2129700
2017-03-29,50.589298248291016,50.859084411553575,50.36856241362375,50.589298248291016,1698600
2017-03-30,50.393089294433594,50.7446312151007,50.35221297965756,50.581122837333666,1556900
2017-03-31,50.450313568115234,50.769153169331304,50.34403578015169,50.384912092342496,2473900
2017-04-03,50.671051025390625,50.97353948772269,50.442141174832614,50.65469987625608,1561500
2017-04-04,50.744632720947266,50.7773350212037,50.278635857613644,50.63017778871276,2837100
2017-04-05,50.64651870727539,51.16974293102496,50.45848519678179,50.75279960230652,2159200
2017-04-06,51.194271087646484,51.284200841115016,50.50753847412431,50.61381937537463,2277100
2017-04-07,50.81821060180664,51.267856308505266,50.744631986625926,51.177926543432946,2473600
2017-04-10,51.21881103515625,51.4068445994828,50.70376067803196,50.89996825877999,1726300
2017-04-11,51.39047622680664,51.39047622680664,50.98988094580379,51.07163667593816,1644000
2017-04-12,52.5350456237793,52.64132342353412,51.12887787403301,51.23515567378783,3886800
2017-04-13,51.889183044433594,52.682196592981796,51.86465476238494,52.63314002888449,2100200
2017-04-17,52.698543548583984,52.98468084446321,51.83195452754254,52.02816206795612,2509200
2017-04-18,53.336219787597656,53.63053420062806,52.49415597594257,52.65766744836219,4011300
2017-04-19,52.83753204345703,53.41798386104805,52.7721336777889,53.2953580270914,2171100
2017-04-20,53.17272186279297,53.50790951201685,52.813002811339835,52.87023027522322,2431600
2017-04-21,53.25447463989258,53.56513712507817,52.87840755656504,53.25447463989258,3073400
2017-04-24,53.458858489990234,53.777698104258505,53.08279141257959,53.679597445914844,2436700
2017-04-25,53.24629211425781,54.668813911839564,52.96833195628848,54.317272029079724,4976500
2017-04-26,52.75576400756836,53.26264017681478,52.706713688304795,53.23811501718299,2108700
2017-04-27,52.82117462158203,53.20541879921077,52.67401740966731,52.86205405051812,1492400
2017-04-28,52.5350456237793,52.772132626918015,52.33066092148655,52.61679825723117,2511700
2017-05-01,52.21619415283203,52.75576955207485,52.15896669523526,52.73942152304366,1702200
2017-05-02,51.6848030090332,52.37153259482715,51.48041831269082,52.330659397954236,1846800
2017-05-03,51.21881103515625,51.84013919907601,50.981724016311055,51.84013919907601,1984600
2017-05-04,51.48041915893555,51.676626724198265,50.92449252625281,51.23515502436262,2115900
2017-05-05,51.774723052978516,52.06086032666637,51.553987248135435,51.6275658497498,2772800
2017-05-08,48.627201080322266,50.69557297542423,48.31653550378918,50.69557297542423,10076500
2017-05-09,47.31914138793945,48.708957818082034,47.26191392775676,48.65172723923666,5751900
2017-05-10,47.449951171875,47.55622896701387,47.05753293475635,47.417248872449385,4429700
2017-05-11,47.45811462402344,47.58074666024222,46.97576673017831,47.31095742802579,3557900
2017-05-12,47.61345672607422,48.23478478499132,47.42542007486206,48.03857411873907,2759600
2017-05-15,47.474491119384766,47.62164839395792,47.229230034650804,47.59712322108369,2485300
2017-05-16,47.294612884521484,47.613455599469944,47.13110763828658,47.52352584284315,2913400
2017-05-17,47.43360137939453,47.62163492847772,47.082059447167666,47.294618162190346,2463800
2017-05-18,47.27826690673828,47.57257823393203,46.959424177951824,47.31914322007107,3400100
2017-05-19,47.87507629394531,47.89960146153211,47.10658777715124,47.31914962511424,2333300
2017-05-22,47.77695846557617,48.079450017099234,47.62980125636563,47.89141649836632,2378800
2017-05-23,47.7606086730957,47.91594301981536,47.425417935642244,47.85871556112789,3218700
2017-05-24,47.7687873840332,47.956820914310946,47.56440270521008,47.60527901724216,1678700
2017-05-25,47.49900436401367,48.01405469567707,47.270094491569104,47.81784712462832,1943200
2017-05-26,47.6952018737793,47.96498798908522,47.36001117375542,47.49899123828769,1712400
2017-05-30,47.55158615112305,47.822419959741595,47.198683199082765,47.69110745182455,2120400
2017-05-31,47.05915069580078,47.66647281664913,46.99349289647179,47.625435126700424,3546200
