Price,Close,High,Low,Open,Volume
2016-07-26,92.22457122802734,92.30662632984493,91.24898782139697,91.67751634736942,406100
2016-07-27,92.54368591308594,92.90839148526025,91.87809772215431,92.224571146001,305000
2016-07-28,93.37339782714844,93.63780225547579,92.08781216000735,92.29752013950707,402000
2016-07-29,93.25485229492188,93.60132569774716,92.65309405009762,93.46456024695716,244400
2016-08-01,93.46458435058594,93.77457962655362,92.71694091046093,92.95399366637213,162700
2016-08-02,91.94192504882812,93.63780012735052,91.85986994318053,93.63780012735052,339300
2016-08-03,91.8507308959961,91.8689699975004,90.72015006899703,91.85985044674824,278600
2016-08-04,92.14250183105469,92.24279602940808,91.56809529554128,91.81426753756712,470200
2016-08-05,91.12132263183594,92.83542941681526,90.9754376512358,92.41602053185794,335900
2016-08-08,90.86527252197266,91.3957408184141,90.44455845239617,91.05733718561675,245500
2016-08-09,90.88356018066406,91.11220956596306,89.78603894453356,90.60003019797198,202000
2016-08-10,91.08477020263672,91.22196123604503,90.55430890612418,90.81039511364592,147600
2016-08-11,91.59693908691406,92.3194719340001,90.9384277843635,91.56035435034737,198500
2016-08-12,91.6335220336914,91.81643873512715,91.02988435886866,91.81643873512715,147800
2016-08-15,91.91704559326172,92.09082134519772,91.05732173988345,91.39572531527861,103600
2016-08-16,91.18535614013672,91.90788890882668,91.03902418757221,91.90788890882668,100900
2016-08-17,91.6060791015625,91.89874999098691,90.43538856604037,91.02073034488923,147700
2016-08-18,91.92620086669922,91.98107448629506,90.99330746661704,91.30427425925292,150500
2016-08-19,92.27375793457031,92.54814002541185,91.79817021864828,91.79817021864828,166400
2016-08-22,92.24630737304688,92.35606158859147,91.45975293954079,92.07253160955763,132500
2016-08-23,92.74932098388672,93.1060133935877,92.4840869139868,92.72187720190476,84800
2016-08-24,92.50238800048828,92.92310200136373,92.23715389557931,92.54812066533722,123600
2016-08-25,93.45359802246094,94.07552476923381,92.23718134485964,92.92312965477852,187000
2016-08-26,92.67619323730469,93.85602519194177,91.96280809678626,93.85602519194177,186800
2016-08-29,93.10604858398438,93.42615638318819,92.43838919322214,92.43838919322214,105500
2016-08-30,92.56641387939453,93.30723563542982,92.40178604718389,93.30723563542982,135400
2016-08-31,92.2554702758789,92.48411969533926,91.75243876193554,92.39265434529389,184700
2016-09-01,91.84388732910156,92.78592172025643,91.47804690145603,92.2097277567471,262500
2016-09-02,91.84388732910156,92.38350352988952,91.51463164200315,92.3194819783885,239700
2016-09-06,91.35000610351562,92.16399741220809,90.70064264252646,92.16399741220809,426400
2016-09-07,90.76465606689453,91.44146325674203,90.38967471160231,91.13964440001209,251100
2016-09-08,89.65798950195312,90.72806687474564,89.58482002915748,90.72806687474564,305500
2016-09-09,86.86847686767578,89.25557001231411,86.8318921289691,89.25557001231411,296400
2016-09-12,87.49039459228516,87.60014181944359,85.07585092742892,85.8807011416559,635500
2016-09-13,86.02704620361328,87.38980162282552,85.8807142191777,87.26175851975971,211900
2016-09-14,86.49346923828125,86.8501616388349,85.59716078443881,86.31969351263885,139400
2016-09-15,86.95993041992188,87.1977207416363,85.35938482353802,86.5940900308977,204500
2016-09-16,86.00874328613281,87.35320262674178,85.65205084611304,86.66725455319228,301700
2016-09-19,85.9447250366211,86.75871622351535,85.86240763617369,86.08191605215016,286000
2016-09-20,85.07585906982422,86.57580543685113,84.93867502274665,86.57580543685113,308100
2016-09-21,85.55142974853516,85.74349433851462,85.0483984572865,85.30448457725912,220700
2016-09-22,86.8319091796875,87.07884749216576,84.60943645607598,86.25570815419357,467300
2016-09-23,86.5208969116211,86.95990665403504,86.19164134926642,86.45687538437564,300600
2016-09-26,86.29226684570312,86.82273503421185,85.61546669564095,86.10935014930514,241800
2016-09-27,87.23429107666016,87.34404526859541,86.42944793593996,86.47518059370229,222300
2016-09-28,87.03311157226562,87.51784718719368,86.22826121284456,87.17944356081655,273300
2016-09-29,86.3197021484375,87.08796761113791,86.10934864902725,86.71297931888334,196400
2016-09-30,86.44773864746094,86.82272691116538,86.30140669959815,86.78614217974368,263400
2016-10-03,86.99650573730469,87.22515508346031,85.74350480835518,85.99959095959758,303400
2016-10-04,87.48125457763672,87.52698026714751,86.91420160066524,86.93249745872983,361600
2016-10-05,86.51177978515625,88.26781240216633,86.46605409388646,87.58186423268874,558500
2016-10-06,87.1336898803711,87.26173993398945,86.06361261359602,86.40201615837992,157600
2016-10-07,86.87759399414062,87.25258222968026,86.38371062377851,87.14282804365862,215700
2016-10-10,86.9507827758789,88.13976229964267,86.88676123092702,87.19772102702903,243900
2016-10-11,84.93866729736328,86.88675734476047,84.77403947801811,86.80444692400026,236100
2016-10-12,85.53314208984375,86.18251235633046,84.5179454392142,84.90207465597393,194700
2016-10-13,84.94780731201172,85.13073098583837,84.22527450050197,84.87464482030573,255000
2016-10-14,85.29536437988281,85.88070621874772,85.09415181443079,85.09415181443079,158900
2016-10-17,85.47827911376953,85.67034374604034,84.96610676104736,85.02098037660332,190200
2016-10-18,85.38683319091797,86.79531434374921,85.34110051941445,86.3014307983804,134500
2016-10-19,84.28929901123047,86.64895497986822,84.09722741839052,85.33193948007198,411900
2016-10-20,83.4844741821289,84.37163503827902,81.07908482259441,84.02409043577573,646600
2016-10-21,86.3746109008789,86.41119564701438,82.8899888431127,83.44789401048185,584700
2016-10-24,86.06360626220703,86.95991470444329,85.52399719372944,86.51175699441326,289200
2016-10-25,85.30451202392578,86.16423597001236,85.25878633226043,85.97217131823624,463600
2016-10-26,83.51188659667969,85.25877098496329,83.21007475697483,85.05755843994376,506700
2016-10-27,83.9234619140625,84.09723068039342,82.78021512951216,83.85029244517337,420000
2016-10-28,84.34416961669922,85.03011763638243,83.70394727830043,83.70394727830043,237900
2016-10-31,84.67341613769531,84.98437585722567,83.99660914020568,84.53622515291642,172300
2016-11-01,82.85338592529297,85.9630188865254,82.80766023602246,84.69172889290506,176200
2016-11-02,83.25582885742188,83.8320298835248,82.83511474597518,82.83511474597518,295100
2016-11-03,83.62165832519531,83.85030772376822,83.34727625577747,83.35642418551164,254100
2016-11-04,84.29845428466797,84.92952882539409,83.38385673709993,84.19784799620945,301600
2016-11-07,86.62018585205078,86.66607284923734,84.86741318121439,85.35378454535162,329300
2016-11-08,85.7483901977539,86.51006255227314,85.4914398129645,86.27146976718176,314700
2016-11-09,86.26229095458984,86.44582494330577,84.13326447916977,84.39021486392123,293300
2016-11-10,87.4828109741211,88.5473206952115,86.58347763957902,86.69360223198399,368200
2016-11-11,88.81344604492188,89.10710461062897,87.1799698355904,87.59292478689422,297800
2016-11-14,90.6763687133789,93.34683295325748,89.10712965544619,89.10712965544619,604900
2016-11-15,91.43804931640625,92.84210496365992,89.09795190340043,90.71307798846081,335000
2016-11-16,91.49309539794922,92.72279564434038,91.12602738541317,91.41968599626614,214500
2016-11-17,92.53924560546875,92.84208298749222,91.09848209261588,91.47473587053103,154300
2016-11-18,92.20887756347656,92.8053664728671,91.59402405469955,92.36488213973648,206800
2016-11-21,92.5667953491211,92.59432475120582,91.48392785842096,92.208899119272,263000
2016-11-22,93.75060272216797,93.86072032354603,92.12629808810725,92.86961990290288,225500
2016-11-23,93.0898666381836,94.77840182732578,92.8512668392402,93.65882623386821,222800
2016-11-25,93.53953552246094,95.02618620436719,93.01645589387101,93.27340630772238,72800
2016-11-28,92.66773986816406,93.51200752675845,92.38325304737504,93.51200752675845,192600
2016-11-29,92.93385314941406,93.21833994284808,91.98863977455211,92.44748176245582,305600
2016-11-30,92.32818603515625,92.99809142158124,92.08958623933283,92.95221142328226,187900
2016-12-01,92.5759506225586,93.08985837476983,91.9702828806949,92.30064964948332,282200
2016-12-02,91.63992309570312,93.2458700658342,91.44721029945218,92.41995308092072,193200
2016-12-05,93.98002624511719,94.19108965432964,91.54816212983599,91.54816212983599,163600
2016-12-06,95.40242004394531,95.8153820111969,93.86071076922606,93.86071076922606,320200
2016-12-07,96.21915435791016,96.43022473297643,94.52144056359579,95.18217408387159,208600
2016-12-08,98.64185333251953,98.69691913464405,96.24669748061991,96.5862430884562,288300
2016-12-09,97.9811019897461,98.5500684995968,97.39378488342312,98.29311814075203,273200
2016-12-12,97.20108795166016,98.43078815682733,96.9257869514872,97.92605915445026,172200
2016-12-13,98.22888946533203,98.733611429903,96.95330935289905,97.41215132143962,224000
2016-12-14,97.081787109375,98.73361403894707,96.898246116285,98.66937644170882,251800
2016-12-15,97.081787109375,97.62321728590128,96.55870753147123,97.34791629832576,206200
2016-12-16,97.55899810791016,98.49503984596241,96.85238440487993,96.85238440487993,529400
2016-12-19,97.42134094238281,99.04563861083317,96.55871570527013,98.02700876741777,266400
2016-12-20,97.27448272705078,99.09149973029172,96.92576540380612,97.25613213166811,296100
2016-12-21,96.84317779541016,98.57759975165155,96.61375682763884,97.25613973822192,316800
2016-12-22,96.43941497802734,97.34792724287506,96.02645994955023,96.98085221679885,164900
2016-12-23,97.07259368896484,97.52225680190742,96.32927203268011,96.32927203268011,166100
2016-12-27,97.28368377685547,98.28395598623638,96.66883016964026,97.5498129796915,144500
2016-12-28,96.48530578613281,97.41216868821154,96.24670595956943,97.31122287702603,136300
2016-12-29,96.9808578491211,97.87101256360663,96.36601117052514,96.46695698359304,105600
2016-12-30,95.75115966796875,97.33875630846926,95.42997161970979,96.87991423913522,348800
2017-01-03,96.02645874023438,96.42106316305642,95.29230869732753,96.20999275027424,234500
2017-01-04,97.0909652709961,98.69691219276625,96.09986491894557,96.09986491894557,318000
2017-01-05,97.393798828125,98.43078621227284,96.65965584079385,97.21944363187193,281600
2017-01-06,95.80621337890625,97.62322382324909,95.77868397844249,97.62322382324909,319400
2017-01-09,95.3749008178711,95.61350062430428,94.86100000528282,95.27395501520219,190200
2017-01-10,96.09068298339844,96.45775795381361,95.16382025840899,95.16382025840899,156800
2017-01-11,96.14574432373047,96.64129449670365,95.49418955964707,96.07233492880225,80300
2017-01-12,95.63185119628906,96.01727680561791,94.48474616754358,95.69608879784387,194200
2017-01-13,97.05427551269531,97.48558817385303,96.19165019037986,96.19165019037986,135900
2017-01-17,96.53117370605469,97.0542532599707,96.31092452444702,96.38434091831624,128500
2017-01-18,96.56788635253906,96.86154494017414,95.95303277726964,96.76059914429587,108500
2017-01-19,96.16407775878906,96.81563235914578,95.97136501795435,96.70550779236689,77900
2017-01-20,96.29259490966797,96.70554996276668,95.96222806663933,96.27424430788825,91900
2017-01-23,96.32010650634766,97.67828183231033,95.89797272971175,95.91632332809901,111500
2017-01-24,97.90769958496094,98.18300055991159,96.5862325008052,96.5862325008052,94500
2017-01-25,97.68748474121094,98.45834314505498,97.28370843574514,98.00867982694811,142700
2017-01-26,96.815673828125,97.93524956512508,96.63213980625167,97.93524956512508,82400
2017-01-27,96.38435363769531,96.70554165154294,94.53063495679356,96.53118644481057,110700
2017-01-30,96.29259490966797,98.43997238797999,95.41161899538297,96.39354072289196,105000
2017-01-31,96.87071228027344,97.00836626844212,95.90714836583795,96.35681152590784,135800
2017-02-01,96.88907623291016,98.17383520444461,95.25559986967093,97.05425962926992,234000
2017-02-02,97.95358276367188,98.10041555618255,94.92522993255459,97.03589881459884,238900
2017-02-03,99.25670623779297,99.76142824427684,97.75169801473858,98.18301062120327,201700
2017-02-06,98.57759094238281,99.54116172146293,97.384606217405,98.62347793238537,137800
2017-02-07,98.55925750732422,99.33928746357657,97.65075235834198,98.4858411110863,112600
2017-02-08,98.53173065185547,99.4769440233495,97.71499247640686,98.67855644674748,105100
2017-02-09,100.35794067382812,100.4588864919164,98.97223562664996,99.05483084207425,182800
2017-02-10,100.81676483154297,100.94524003147316,99.73389743115041,100.21109003069495,160900
2017-02-13,101.14714813232422,101.48668678694158,100.28452279089204,100.58736024071922,188800
2017-02-14,101.78032684326172,102.40434518702527,101.08288510425706,101.5509058634524,421100
2017-02-15,103.05592346191406,103.0834528636875,100.75253449476159,101.7711643686214,200700
2017-02-16,104.97389221191406,106.4513642936864,103.73501997601247,106.14852683562445,489700
2017-02-17,107.01112365722656,107.27725283714058,105.05645940645879,105.43270617711462,406800
2017-02-21,107.14879608154297,108.10318837328377,106.36876600697207,106.36876600697207,307200
2017-02-22,106.79088592529297,107.43326190263633,106.13933114788098,107.32313730593187,222100
2017-02-23,105.48775482177734,106.80922179450131,105.21245387004124,106.80922179450131,181300
2017-02-24,106.5431137084961,106.72665471398643,105.0748206714406,105.45107448166573,253500
2017-02-27,107.50666809082031,107.59843507867264,106.04754707889056,106.7082805936231,276200
2017-02-28,105.26751708984375,107.37819281549966,105.15739250369194,106.98358846683782,357000
2017-03-01,107.40572357177734,107.6626739413463,105.69883097235791,105.88236495022932,275400
2017-03-02,106.14849853515625,107.25889525063029,105.8731975568959,107.08454006481057,189700
2017-03-03,106.84593200683594,107.37819032550189,106.16684791141135,106.19437730696784,150600
2017-03-06,106.32286071777344,106.89182727501674,105.43270618522052,106.14849853058847,155600
2017-03-07,106.44218444824219,107.16715577950822,105.8181589353407,105.8181589353407,197200
2017-03-08,107.20384979248047,107.6076330124776,106.20357754469038,106.5522949610865,153100
2017-03-09,107.35986328125,107.70858772786863,106.97443763102603,107.49751729957977,227400
2017-03-10,108.64459228515625,109.07590482219543,107.20382889626049,107.20382889626049,199600
2017-03-13,109.41751098632812,109.51872182703589,108.3962066990086,108.92986258278484,209400
2017-03-14,108.42377471923828,109.67510197973796,108.39617304756977,109.38067244901767,176800
2017-03-15,110.18115234375,110.43877729705082,108.68140306860396,108.92062222823843,203600
2017-03-16,110.01555633544922,110.25478256057933,109.60151715558409,110.25478256057933,189800
2017-03-17,111.2853012084961,111.61653541576408,109.87755933748517,110.13518438319227,297600
2017-03-20,110.94483947753906,111.18405865474864,110.14435586832666,111.18405865474864,161400
2017-03-21,109.30708312988281,111.02765304971552,108.99424776825124,110.89884055367739,350700
2017-03-22,109.83152770996094,109.960340196262,108.64460664068356,108.99423952925012,260300
2017-03-23,109.35307312011719,110.23636173120154,109.15065149720651,109.84072138271809,299400
2017-03-24,109.42669677734375,110.27318093113644,108.66301765131664,109.50950180510931,177600
2017-03-27,109.32547760009766,109.56470380606844,108.0097439968898,108.55260265431338,255800
2017-03-28,110.53080749511719,110.68722869381008,109.03105791754042,109.12306584516543,235000
2017-03-29,109.859130859375,110.56759954355317,109.47269339527782,110.56759954355317,156100
2017-03-30,109.40827941894531,110.41117757914077,108.99423329117137,109.7855139587355,210300
2017-03-31,109.79472351074219,110.19036386850529,109.32547401205711,109.50948984460801,191500
2017-04-03,109.859130859375,111.0460519446056,108.82862393536172,109.88673253255992,255100
2017-04-04,109.57389831542969,110.14435863954049,109.04024958228224,109.37148370341056,278900
2017-04-05,109.34385681152344,110.42956691235383,109.13223933698406,109.98792617085677,189800
2017-04-06,109.41751098632812,110.1811902317573,108.77344838160226,109.4267138863259,138000
2017-04-07,109.04943084716797,109.64749276460418,108.7366025634417,108.96662583785923,174500
2017-04-10,109.76712799072266,110.0799563275453,109.07705805034449,109.22426932068619,113400
2017-04-11,110.36518096923828,110.3743838671394,109.03104858350221,109.52789977384818,151300
2017-04-12,108.13854217529297,110.08914209704999,107.9361205677824,110.08914209704999,163400
2017-04-13,107.12645721435547,109.27027616831586,107.05284806972706,108.02815168666756,216300
2017-04-17,108.48820495605469,110.2363766196545,107.2000729251747,107.56811165110538,120500
2017-04-18,108.51581573486328,108.88384747191138,108.0833707221008,108.51581573486328,170900
2017-04-19,108.10173797607422,109.20585392449894,107.85331592403685,108.99422941963103,331700
2017-04-20,109.93273162841797,113.29106597888561,107.24605432038882,110.08914577772258,607700
2017-04-21,109.40827941894531,110.04313891659291,107.89012432328141,110.04313891659291,255500
2017-04-24,109.57389831542969,111.51529557324955,109.48189039728386,110.81602977953794,349000
2017-04-25,110.22716522216797,110.39278227453215,109.4266816324488,110.03393947794824,182000
2017-04-26,110.53999328613281,111.19325859684939,109.8499234061113,110.23636085418244,202200
2017-04-27,111.1564712524414,111.60732203147576,110.13516711016715,110.66882291815377,115000
2017-04-28,110.06155395507812,111.2576709341331,108.20296171199024,111.2576709341331,178200
2017-05-01,109.859130859375,111.19326320817657,108.67220977414439,110.30077166984204,215400
2017-05-02,111.6532974243164,111.8005156913054,109.83151699872423,110.01553281270714,230300
2017-05-03,112.08576202392578,112.49060530960101,110.99084878480666,111.34968459901712,170100
2017-05-04,112.38018035888672,112.76661780945442,111.03684515947005,112.3617815839923,107800
2017-05-05,112.0673599243164,112.68382071304003,111.69932122277469,112.55500822046359,136600
2017-05-08,112.30657196044922,113.0702509890507,111.34967420528962,111.99374364690388,171900
2017-05-09,111.63490295410156,112.5273944278043,111.54289504356339,112.5273944278043,139800
2017-05-10,112.41698455810547,112.69301531888959,111.39568057085958,111.56129762337929,146200
2017-05-11,111.7729263305664,112.45379334099005,110.51239610472783,112.2421688138258,127700
2017-05-12,110.65042114257812,112.09496732867603,110.49399994809258,111.65331946029843,89600
2017-05-15,111.00112915039062,111.97944274526968,110.67810406589133,110.75194038275367,105100
2017-05-16,110.88117218017578,111.64720827478696,109.50600395543748,110.99192667720804,166900
2017-05-17,108.43537902832031,110.87192119919509,108.17695895586675,110.05051152257391,209400
2017-05-18,108.85070037841797,109.19218101949616,107.91853624719367,108.38923396276101,140000
2017-05-19,109.98590087890625,110.36430670951489,108.28770789454548,109.31216387324388,123500
2017-05-22,111.2595443725586,111.52718867010694,108.04773534638072,109.5244263187656,125600
2017-05-23,110.26280975341797,111.41647603602857,109.82903010452915,111.41647603602857,78900
2017-05-24,109.93977355957031,110.7519520060369,109.35832130503016,110.09667046830486,81700
2017-05-25,111.20417022705078,111.48105288144365,109.98589922227532,110.1427961071027,86700
2017-05-26,111.01958465576172,111.65641052552107,110.74270200593115,111.1303391239776,71500
2017-05-30,110.0228500366211,111.02885074086535,109.62598853628225,110.89040937257589,148400
2017-05-31,109.9489974975586,110.29048521682294,109.00760900648476,110.29048521682294,156900
2017-06-01,111.30570983886719,111.38877746402257,109.44138842034842,109.92131044524591,160700
2017-06-02,113.01313781738281,113.1884973325436,111.27802639237697,111.27802639237697,112100
2017-06-05,113.05004119873047,113.90836901854058,112.35784157118744,112.64395553873663,225300
2017-06-06,109.73672485351562,112.85623556708981,109.60751480890374,112.85623556708981,204000
2017-06-07,111.75792694091797,111.88714400821195,109.39522127757058,110.06896530513797,238500
2017-06-08,110.99191284179688,113.05004927146544,110.12435366007118,111.61027619661789,125000
2017-06-09,109.78285217285156,110.92729389830018,109.6167239895715,110.54888807583289,133800
2017-06-12,110.71499633789062,111.01956579267187,109.90281816655772,109.90281816655772,105800
2017-06-13,112.19171142578125,113.34537745160219,111.04727669976408,111.67487129946741,148800
2017-06-14,112.25630950927734,112.88390407022412,111.67486440308095,112.17324894042851,132100
2017-06-15,112.55166625976562,112.60704702287607,110.80732361230204,111.39800011507175,82800
2017-06-16,112.01637268066406,112.66242291758583,110.99191656110278,112.05329084297665,316800
2017-06-19,113.64070892333984,114.25907922793249,112.09941289432237,112.42243795408379,117700
2017-06-20,114.22216033935547,114.6836267193157,113.48381131485182,113.62225263712352,205100
2017-06-21,113.8530044555664,114.61904046157846,113.04082602885947,114.33292647102522,174200
2017-06-22,110.89039611816406,113.58535866087296,110.4104670376479,113.58535866087296,190400
2017-06-23,113.15156555175781,113.60380067486219,110.22587011883266,110.60426892429012,234200
2017-06-26,112.44088745117188,114.16676701569408,112.1824674334734,113.74221883784412,134500
2017-06-27,109.3675308227539,113.17001628584792,109.18294708940931,112.33937540296111,246400
2017-06-28,110.28125,111.63796248655885,109.48752714448148,109.89361987281724,224100
2017-06-29,108.8783950805664,111.43491610925908,108.4169286316644,110.32739944846193,196100
2017-06-30,108.50922393798828,109.6444345363418,108.44461891475967,108.8876298179126,206600
2017-07-03,110.77961730957031,111.58257134026931,108.90606494602407,111.58257134026931,171100
2017-07-05,111.73948669433594,112.51475399723708,110.31816917353322,110.73349320625789,246900
2017-07-06,111.074951171875,112.22861706905155,110.585797958099,111.10263802678038,269800
2017-07-07,110.99191284179688,111.75794179950057,110.75194831551588,111.3057066488096,158700
2017-07-10,109.39525604248047,111.6010655241695,109.32141970668171,111.0103889206205,196000
2017-07-11,110.6319580078125,110.72424988014356,109.21986489961527,109.71824945990515,147700
2017-07-12,109.69978332519531,111.57333561440744,109.59826016299407,111.25031057168428,190100
2017-07-13,108.4261245727539,110.3365947665167,108.01080067933432,110.04125661719065,268200
2017-07-14,107.41092681884766,109.192187571829,106.74642105521811,108.4907636477613,507900
2017-07-17,108.9891357421875,109.39522844521464,107.25402453715847,107.25402453715847,314900
2017-07-18,108.80453491210938,109.56133944078303,107.92775166792785,108.65686934236258,292900
2017-07-19,108.78608703613281,109.80131166459597,108.38922566738415,109.08142523789334,381000
2017-07-20,98.52307891845703,105.21434188949979,97.4340179049616,101.52261059513137,1532800
2017-07-21,97.6832046508789,99.12298461410003,96.51108308735829,98.48615872572495,615400
2017-07-24,99.92593383789062,102.40862538973283,97.84933498219414,98.06161263011177,669200
2017-07-25,98.44923400878906,100.82117087671267,98.31079268905135,99.37216675181642,723500
2017-07-26,100.56277465820312,101.31034810389863,98.35696544313394,98.73537133729863,523600
2017-07-27,100.83963775634766,101.04268409506176,99.67674047916032,101.04268409506176,313600
2017-07-28,99.89823150634766,101.52259499791116,99.69518518972502,100.33201099342008,269200
2017-07-31,99.78750610351562,100.78426826826067,99.70443848229239,99.86133538286848,257300
2017-08-01,99.81517791748047,100.60890064258687,98.99376833661282,99.93515663958519,288000
2017-08-02,99.39984893798828,100.23048977597561,98.76303016337938,99.67673156445662,232800
2017-08-03,98.67076110839844,99.71367276517417,98.45848344018461,99.30758003020128,221200
2017-08-04,100.6181411743164,100.72889565669296,98.47693713830398,99.03992676790124,246200
2017-08-07,99.65501403808594,100.84965262759316,99.61797015948912,100.69222144260472,237600
2017-08-08,99.88652038574219,100.4514270986701,98.92340085985519,99.71056375094271,299600
2017-08-09,99.65501403808594,100.54404592821743,99.4327578319024,99.4327578319024,245400
2017-08-10,98.05290985107422,100.2014055710604,98.00661029715356,99.49759300212223,208700
2017-08-11,100.50700378417969,100.96077894037658,98.18255158624473,98.69189609399457,345400
2017-08-14,99.923583984375,101.22009156612755,99.52537109280954,100.84039708248233,331500
2017-08-15,99.28457641601562,100.46995219906526,99.22901413412174,100.09026483046202,306300
2017-08-16,100.45142364501953,100.96076099684848,99.1456536292583,99.55312916303848,334400
2017-08-17,99.4420166015625,101.09043745620491,99.41423545809845,100.52553065444381,229700
2017-08-18,98.59002685546875,99.71984043941765,98.10847055784008,99.71984043941765,223600
2017-08-21,97.89547729492188,98.45112139206516,97.33057046096343,98.37704069373795,214100
2017-08-22,98.38629150390625,98.86785487892836,97.60839121942116,97.86769131424953,209000
2017-08-23,96.14517974853516,98.23811282750515,96.05257359078892,97.96955002426323,323100
2017-08-24,95.39508819580078,97.17315237271525,95.36730704700508,96.46007698049607,524700
2017-08-25,92.25566864013672,93.98742576855983,91.2462423999257,93.86703846475736,788100
2017-08-28,92.26492309570312,93.14469928472847,91.82041069874892,92.57052978448236,338600
2017-08-29,90.10717010498047,91.62593371587684,90.0608634929641,91.17215152738686,439000
2017-08-30,90.68131256103516,91.09805078123166,90.32940640954527,90.32940640954527,590700
2017-08-31,92.32050323486328,92.65389110424415,91.05177678386397,91.07029519198602,743700
2017-09-01,93.33915710449219,93.78366941935765,92.30194992747967,92.95020706263594,249900
2017-09-05,93.85778045654297,94.37638770646957,92.90392351768531,93.4225237022143,297800
2017-09-06,94.03372192382812,95.06166645591368,93.78367754283626,94.20967855745971,230400
2017-09-07,94.20043182373047,94.47825032542758,93.6077438749661,94.45973191814016,322500
2017-09-08,94.58013153076172,94.99686993560782,93.53366828066999,93.5892305751567,238400
2017-09-11,95.04315185546875,95.74697140508711,94.63568332918216,95.0524145912972,310300
2017-09-12,95.91366577148438,95.95070964957405,94.84867723894739,94.95054613734467,167400
2017-09-13,96.54341125488281,97.07127422804898,95.95998598940389,95.97850439837538,428800
2017-09-14,97.2750015258789,97.50652047265639,95.85810670206426,96.11740679199144,248200
2017-09-15,97.22869873046875,100.47922684924893,96.91383634187127,99.43276371224236,577600
2017-09-18,99.1827163696289,99.50684148525104,97.58986486954569,98.0714282402394,264300
2017-09-19,98.99751281738281,100.08101989945182,98.86786275963429,99.49759463958348,352200
2017-09-20,99.96990203857422,100.10881485257774,98.21036327919379,98.7289635817144,211700
2017-09-21,99.90507507324219,100.50702587871086,99.52538759205058,100.13659407031483,185600
2017-09-22,99.7198257446289,100.71072640224665,99.60869412367681,99.96986306002556,215200
2017-09-25,100.0717544555664,100.7107490553276,99.25681024813326,99.38646030237494,234700
2017-09-26,99.80318450927734,100.59961025175258,99.55314715542933,100.1736162373538,260200
2017-09-27,99.96990203857422,100.57185285565663,99.5716890733104,100.08103370285687,294600
2017-09-28,100.01618957519531,100.43292087226614,99.59019554151908,99.73836400021618,254400
2017-09-29,100.1736068725586,100.64590745833767,99.9420879473292,100.01617569909786,475500
2017-10-02,102.62773132324219,102.65551246987802,99.94210979053618,100.57184168740933,289400
2017-10-03,102.71109008789062,102.91482086806889,101.87762029480136,102.40548331952473,148500
2017-10-04,105.14663696289062,105.43371817206808,102.58140328952824,102.63697263659904,292900
2017-10-05,103.28524780273438,105.53561260527923,103.16486047484136,105.53561260527923,190800
2017-10-06,103.2481918334961,103.86866800644458,102.25729098256967,103.0907606388157,174600
2017-10-09,102.34063720703125,103.41488144602168,102.25728671218855,103.41488144602168,153000
2017-10-10,102.10912322998047,102.58141681728499,101.46086590824429,102.58141681728499,170800
2017-10-11,102.9888916015625,103.01667274583568,101.84982229397546,102.42398478334857,210000
2017-10-12,104.04460906982422,104.13721523171841,102.6925393230565,102.8036709565679,224200
2017-10-13,104.10943603515625,104.41504273397545,103.58157313055825,104.07239215662688,206000
2017-10-16,104.58174133300781,105.5078171414767,103.17410921291008,104.0446156684004,274600
2017-10-17,102.18318939208984,104.91511694754392,102.0072398134814,104.57246639484853,389400
2017-10-18,103.62789154052734,103.96127941984214,101.98873328966323,102.17395270339267,407500
2017-10-19,109.01766204833984,109.3880938417046,102.09987356605363,102.59069268946745,703700
2017-10-20,111.86068725585938,111.95329341493661,108.78611614287463,109.04541621444972,576200
2017-10-23,112.01811218261719,112.47188728255453,109.27692904757643,111.11981765235585,557200
2017-10-24,112.50895690917969,113.54616444040921,110.79571794081347,112.28670067584417,373300
2017-10-25,111.9903564453125,112.76825679308172,111.04576215653583,112.17556879514376,387100
2017-10-26,111.66621398925781,112.61080813159796,111.22169452701723,112.06442683852018,288200
2017-10-27,112.1755599975586,112.26817323060912,110.49010231084564,111.68474095014075,156600
2017-10-30,110.7494125366211,112.4441331147338,110.71237571849039,112.4441331147338,206900
2017-10-31,111.85143280029297,111.90699508677298,110.64753851237484,110.84201358045243,171500
2017-11-01,111.57359313964844,112.77748719921661,111.20316148078275,112.60153057154126,191100
2017-11-02,112.15705108642578,112.74973908806341,111.29580023007762,111.50880079257159,169700
2017-11-03,112.33300018310547,113.13868162745484,111.70326834069793,111.85143679840675,149800
2017-11-06,111.78660583496094,112.74046275174524,110.7864423033163,111.98108089965893,150100
2017-11-07,111.9903564453125,112.24965656123557,111.00871827348993,112.00887485413632,172100
2017-11-08,112.02739715576172,112.56452284661863,111.4902714649048,111.82365933747819,185900
2017-11-09,109.8140869140625,112.24966409833397,108.85096708639426,111.28654427066573,242900
2017-11-10,110.71237182617188,111.20319090122894,108.82317622499892,109.36029485379078,148900
2017-11-13,111.22169494628906,111.62917053276256,109.63810627894506,110.34192581956367,269600
2017-11-14,110.9058609008789,112.0205832000966,110.60860114860542,111.01733596569329,191100
2017-11-15,110.3670654296875,111.0080345918977,109.31736857448941,110.32062280562775,258800
2017-11-16,110.96162414550781,111.93701172991496,109.77258482291502,110.54360494489526,302000
