Price,Close,High,Low,Open,Volume
2011-05-12,95.56546783447266,96.27783257865103,93.96264420630906,95.27123176384013,3078600
2011-05-13,96.2081069946289,97.11404911954972,94.15618240438596,96.20036223331996,2920500
2011-05-16,94.67499542236328,96.9050146959601,94.24138318917439,95.61191685232637,3015700
2011-05-17,94.02458190917969,94.21815965288569,92.01137455614206,94.01683714532474,3836200
2011-05-18,95.46479797363281,96.20813577859273,93.91617606975204,94.52013766706175,2564900
2011-05-19,95.12413024902344,96.41722854215732,94.20270393319561,96.01458931530763,2151600
2011-05-20,95.24024963378906,96.0145606064215,93.35092897015828,94.76017470404835,3036200
2011-05-23,93.73809051513672,94.58209260176969,92.7779465011213,93.32770661832063,2384100
2011-05-24,94.4504623413086,96.11522633512264,94.12524721794817,94.73695364251087,2695600
2011-05-25,95.96036529541016,96.32429242134333,93.95489667437228,94.07878927363646,2267100
2011-05-26,95.94486999511719,96.25458964052763,94.38075861118612,95.49576823873907,2450900
2011-05-27,95.43382263183594,96.93598773446062,94.59756540516713,96.47139644796222,2207900
2011-05-31,96.47915649414062,96.85082840070912,94.89182237224225,96.51012964531505,2130900
2011-06-01,93.70709991455078,97.12955848715771,93.44383705147811,95.99906531347715,2802400
2011-06-02,93.4128646850586,94.45818319820616,92.39077455325516,93.5986976433347,2231000
2011-06-03,92.48372650146484,93.25803765862372,91.32999862387989,92.21271287043899,4223600
2011-06-06,90.72601318359375,92.99474451814596,90.59438173904358,92.2204335631114,2582400
2011-06-07,91.29126739501953,92.97926559862721,90.70278938533797,92.04235000457545,3570500
2011-06-08,92.52241516113281,94.21815805769471,91.53904283906616,91.53904283906616,3536100
2011-06-09,93.14185333251953,93.62192818868697,92.29011257466111,92.96375923679715,2146200
2011-06-10,91.17512512207031,92.59211574559497,91.02800413380098,92.32884691961429,2704600
2011-06-13,89.93621826171875,91.74810305389643,88.9993027186452,91.27577290054609,2521800
2011-06-14,91.60099029541016,92.12752199235382,90.91959285964548,90.95056600740969,2137100
2011-06-15,89.9284896850586,92.1043019615443,89.29355482639419,90.88863378431397,2873300
2011-06-16,90.5943832397461,91.33772105998986,89.2780569573918,90.73375945026204,2852500
2011-06-17,90.71826934814453,91.72486998992522,90.07558987293534,91.42288920663867,3659800
2011-06-20,90.43949890136719,91.12089024172899,89.91296734960325,90.47046613306895,2615100
2011-06-21,92.2204360961914,92.64630949616767,90.99702333582681,91.14414431173205,2192800
2011-06-22,91.60099029541016,93.04894803136231,91.5235544722377,91.7326217427651,2124900
2011-06-23,90.91185760498047,91.0589726782838,89.25482662533084,90.15303022350496,3659500
2011-06-24,89.80459594726562,91.39193001581626,89.51809873917435,90.88088780742498,3082300
2011-06-27,90.00591278076172,90.34661152553412,89.09997029037076,89.09997029037076,1711400
2011-06-28,92.75471496582031,92.80117173519568,90.44726559728345,90.45501036135404,2417600
2011-06-29,93.76129913330078,94.79887875685486,92.83987322768951,93.16508237084642,2731400
2011-06-30,95.54222106933594,95.84420184644115,94.0865187102769,94.30332481614492,2504300
2011-07-01,95.81320190429688,95.92934968781964,94.1794058966359,95.19375690471159,1524200
2011-07-05,96.39399719238281,96.90504540705106,95.34867828036424,95.42610821689794,1614700
2011-07-06,95.78998565673828,96.0377648694472,94.60529111136366,95.3408839876026,1910900
2011-07-07,97.85740661621094,98.05872909855891,96.92823592579796,97.01341059496352,2203200
2011-07-08,96.88951110839844,97.15277986000288,95.89064943830904,96.26232123247921,2029300
2011-07-11,93.90066528320312,95.4880047383136,93.40510685875859,95.02341945383715,2274800
2011-07-12,93.63741302490234,94.89179875135872,93.14959930726418,93.3973785474567,1874500
2011-07-13,93.93940734863281,95.2867067924307,93.69162807267546,94.117501472379,2604600
2011-07-14,92.83988189697266,94.5665919665367,92.53015634277246,94.51239043761593,2111100
2011-07-15,95.64289855957031,95.75904639889445,93.69938207214607,94.10202121994196,2990800
2011-07-18,95.1086196899414,95.54997671501893,94.12524143093735,95.37188258918722,2160900
2011-07-19,97.36184692382812,97.50896787920932,95.86742671174053,95.86742671174053,2579200
2011-07-20,97.42388153076172,97.62544449477011,96.5866254475697,97.47814780015861,2164600
2011-07-21,99.39295959472656,99.88134996963234,97.6409196013135,97.87349264273143,2510800
2011-07-22,99.59455108642578,99.8116161791622,98.17586805443825,99.15266688633231,1823900
2011-07-25,99.27668762207031,99.92013470998441,98.16810027002508,98.35416110734101,1582800
2011-07-26,99.02086639404297,100.2069702479291,98.64875062620108,99.42398638750717,1658200
2011-07-27,96.5323715209961,98.3386725847899,96.00521087320247,98.26115017782213,2081800
2011-07-28,96.61763000488281,98.05956898217725,95.9974449497044,96.60988190583093,1764500
2011-07-29,95.91218566894531,96.91224068108885,94.57877898608727,94.70281956801848,2353900
2011-08-01,96.17576599121094,97.64096140149222,95.0671783930773,97.44715242220019,2525300
2011-08-02,93.04377746582031,96.167982014761,92.99726522080758,95.05164081782777,2992500
2011-08-03,91.82671356201172,93.35392962339638,89.11338721547347,93.19113075235393,4498200
2011-08-04,84.64022827148438,92.12900155436792,84.40765521129067,90.78009318314888,5390000
2011-08-05,82.7176284790039,86.82637914359437,78.88021498089934,85.74880223274633,4859500
2011-08-08,76.26768493652344,80.4152006033551,76.12039417756196,78.72518656515187,7946200
2011-08-09,79.17484283447266,79.71751153033364,73.23653872879439,77.77166770389032,6742100
2011-08-10,76.63206481933594,79.72525429475557,76.03513579988244,77.42280872150897,4678100
2011-08-11,79.94230651855469,81.22144067597567,76.39947965021999,77.44604664928212,4673700
2011-08-12,79.98883819580078,81.69435476300099,79.26786859207206,81.36875711346683,2643500
2011-08-15,81.725341796875,82.37654282637125,80.60900646921938,80.93460402667816,2786600
2011-08-16,80.88809967041016,82.004441103171,79.91130683132413,81.43076827337099,3740900
2011-08-17,81.31449127197266,83.19056068880892,80.97338559088229,81.58582264803073,2359300
2011-08-18,75.89557647705078,78.60890143649381,74.88001368460264,78.50036891128241,4241700
2011-08-19,75.22113800048828,77.45382116505144,74.77149976156038,74.8102639221709,3516200
2011-08-22,74.54666137695312,77.5235633714179,74.17454567035578,77.5235633714179,3244800
2011-08-23,77.72512817382812,77.74838429706998,74.0350048119365,74.56216529220673,3246100
2011-08-24,77.88019561767578,78.08951261696407,75.9808700818337,77.48482366369375,2674400
2011-08-25,76.73283386230469,78.9267464460838,76.29094974024837,78.28330529612748,2816400
2011-08-26,77.74839782714844,78.19803600333408,74.4303896034496,75.85682061324998,2984300
2011-08-29,80.03536987304688,80.09739017788485,78.59343031576388,78.90352592537195,2072400
2011-08-30,79.60895538330078,80.21363827884852,78.3453174155792,79.64771361928932,2949600
2011-08-31,79.90354919433594,81.33773416109698,79.01202689135062,80.32217721263982,4225900
2011-09-01,78.8957290649414,81.18267776863306,78.70967416604488,80.36092987680968,2573400
2011-09-02,76.47698211669922,77.33749398202455,76.07385635055141,77.22896148681032,4065100
2011-09-06,74.04277801513672,74.55443060280469,72.74038154482707,74.09704428829211,4605300
2011-09-07,77.22901153564453,77.3375441011941,74.86453939778328,75.39170010813031,2826000
2011-09-08,76.14364624023438,77.67086141207079,75.72501828085446,76.98090215899423,3311300
2011-09-09,73.74044799804688,75.57775347164107,73.19777926733691,74.91880407646143,3129000
2011-09-12,73.37606048583984,73.90322100056339,71.29842856482101,72.39926184379168,4557700
2011-09-13,72.47679901123047,73.82571366828556,71.77908555319856,73.6474068177851,5059700
2011-09-14,73.19001770019531,74.00401177462554,71.91862549496047,72.95744458488382,5320000
2011-09-15,75.82579040527344,75.95758494933193,73.76366683212166,74.23656101044834,3123900
2011-09-16,76.1281509399414,76.5700350962736,74.76374023084034,76.55453298314774,3783200
2011-09-19,74.18231964111328,74.81025878070017,72.87216917498255,74.42264085955664,3182300
2011-09-20,73.27528381347656,75.65525743741799,73.25978170018786,74.42263537796862,2630300
2011-09-21,70.8177719116211,74.39936256519069,70.77901367980185,73.11246861139362,4789600
2011-09-22,64.87948608398438,68.9029558696092,64.35232550267546,67.499780962343,8165100
2011-09-23,64.13526916503906,65.56170039439802,63.41429953520986,64.27481186483118,5643800
2011-09-26,66.32917785644531,66.35243398576084,63.52282784687503,64.79421417581874,3835300
2011-09-27,66.5617446899414,68.60836668046343,66.15861877129274,68.1974926624951,4632500
2011-09-28,64.01121520996094,66.70128419068274,63.91818479133869,66.2594000527409,3586900
2011-09-29,64.25154113769531,66.0733500039793,62.82511010107613,65.5306813938552,3501800
2011-09-30,62.20491409301758,63.1894667945309,62.057623324398996,62.949139693327076,3910700
2011-10-03,59.305503845214844,61.7319883438827,59.28224773121559,61.359878690742114,4891200
2011-10-04,61.10408020019531,61.23586885522372,56.62321861259524,58.18144409103121,5200000
2011-10-05,64.26704406738281,64.50736525426127,60.468387756193266,61.05756857502813,4185500
2011-10-06,66.84858703613281,66.99587781930263,63.90268856861783,64.49961754470161,4837700
2011-10-07,65.7710189819336,67.46103368774874,65.13532570256724,67.46103368774874,4442100
2011-10-10,68.67037200927734,68.87192901013229,67.22843329613605,67.22843329613605,2644600
2011-10-11,67.43000793457031,69.13552421360798,66.89509337601405,68.07344911005436,2605400
2011-10-12,68.16646575927734,69.4378516554642,67.25168752523284,68.36027465704458,3042700
2011-10-13,67.53080749511719,67.98819388976476,65.72450622070843,67.56181764443619,2236800
2011-10-14,70.82552337646484,70.84102548571931,68.15871107675795,68.4067862268764,2932700
2011-10-17,68.16646575927734,71.15887561396981,68.01916910430923,70.08905262754278,3128400
2011-10-18,70.08907318115234,70.46893707608928,67.61606902776924,68.44557111688127,4677900
2011-10-19,70.01142120361328,71.47128449359224,69.47561763668068,69.83281803983269,2854100
2011-10-20,70.88888549804688,71.20725729699855,69.17276795528404,70.08906662635832,2756200
2011-10-21,73.56014251708984,73.57567039486564,71.43246187281375,71.76636752688556,4130700
2011-10-24,75.53250885009766,75.70334512770923,73.53684182641739,74.59291524764372,4047500
2011-10-25,73.40485382080078,75.27628055103658,72.74480923657904,75.27628055103658,3121400
2011-10-26,75.60238647460938,76.05277187223145,72.86901833851086,74.84139025364766,2837600
2011-10-27,79.85771942138672,80.80507957936022,77.84652525356387,78.15713601551695,4051800
2011-10-28,81.52725219726562,81.71362222077305,78.60752625521062,79.20544712184191,3073600
2011-10-31,77.3650894165039,80.05186193412601,77.31849986904491,80.05186193412601,3560400
2011-11-01,73.09423828125,74.87247983514273,72.86128452022447,74.04159897955547,5278200
2011-11-02,76.37889862060547,76.47208363035035,74.62395277906047,75.34612031246203,2913400
2011-11-03,78.89486694335938,79.59373999158214,76.37892989416764,79.39184201667108,3460000
2011-11-04,77.80773162841797,78.52989945639547,76.73613023907498,78.42118652955241,2456400
2011-11-07,78.79389190673828,79.0889688964936,77.18648744986633,77.89312121526206,1825200
2011-11-08,81.24772644042969,81.45739129604009,79.12781865225101,80.19165303462587,3201800
2011-11-09,77.4815673828125,79.66359802868675,77.29520327296197,78.44445552884982,4085300
2011-11-10,78.84828186035156,79.88882162782444,77.32629487133137,79.33749005969038,2391700
2011-11-11,81.30982208251953,81.39524019096052,79.72571251380593,79.97419994079586,2354700
2011-11-14,80.07515716552734,81.15452505363356,79.34522270832447,80.6342494700911,2119900
2011-11-15,80.31587982177734,80.82838259553711,79.12003211712708,79.6635965626917,2050900
2011-11-16,79.62480163574219,82.03202575675951,78.91816168609999,79.53161658788744,2679400
2011-11-17,76.099365234375,79.803382751798,75.22189509456179,79.5937238420759,3664800
2011-11-18,76.53423309326172,78.0562200099561,75.79653737820826,76.69730248529216,3206300
2011-11-21,74.08818054199219,74.59291655819099,72.65160595924237,74.3521959397325,3129900
2011-11-22,71.80517578125,73.5911774403685,70.02693509661758,73.3892854643864,5881000
2011-11-23,68.44281768798828,70.95875352455573,68.40398912230866,70.58602536142361,4273800
2011-11-25,67.42557525634766,68.706840944591,67.35568502092693,68.0545577530967,1279000
2011-11-28,70.562744140625,71.26161106178992,69.76291937466361,70.45403124513675,2969800
2011-11-29,72.18565368652344,73.06312347143415,70.56272174440949,71.03640174915424,2605000
2011-11-30,77.21754455566406,77.6058065360535,75.55578375354983,75.55578375354983,4291500
2011-12-01,76.47208404541016,78.3900932967053,76.06052136010892,76.87587390768077,2584700
2011-12-02,74.91126251220703,77.77663763463987,74.7481932021086,77.65239096537977,3921100
2011-12-05,75.25296783447266,76.85260589203016,74.66280774623975,76.56528978703562,3042200
2011-12-06,75.617919921875,76.42550575230347,74.21241310009567,75.16754041547436,2951100
2011-12-07,75.53250885009766,76.21585396054392,74.42207897003216,75.30732203805661,2850700
2011-12-08,72.77584075927734,75.46261347715053,72.6050045066504,74.88798729283076,2903900
2011-12-09,75.69556427001953,75.95181269472502,72.9156068494486,73.32716363319634,2387500
2011-12-12,72.9466552734375,74.52299780388647,72.08471329161644,74.36768947304971,2499800
2011-12-13,71.69647216796875,75.18306374697721,70.97430451201825,73.45917928281094,3128100
2011-12-14,68.09339904785156,70.2055455112496,67.94585757559095,70.2055455112496,4137000
2011-12-15,68.45059204101562,70.16670937650818,68.12445338165317,69.25041081610318,3076200
2011-12-16,68.90874481201172,69.98035182799387,67.95362351666337,69.39019187168547,3576300
2011-12-19,66.5947265625,69.34362333405161,66.39282858282843,69.32808953016361,2767000
2011-12-20,68.69132995605469,69.3902029202751,68.30306785642217,68.31860165807679,3194500
2011-12-21,69.599853515625,69.76292286702069,67.86820807622642,68.62143740725087,3027300
2011-12-22,70.36088562011719,70.72585308406653,69.91049998697069,69.91049998697069,1900900
2011-12-23,70.79569244384766,70.8500488874746,70.23659420973739,70.39190256610581,1100800
2011-12-27,70.47733306884766,71.02866450094534,70.12013267302702,70.60934075165787,1515400
2011-12-28,68.7378921508789,70.9043945153748,68.56706187154406,70.66367400523319,1663600
2011-12-29,69.87163543701172,69.96481452980512,68.70684938182826,68.9475699374222,1915700
2011-12-30,70.33753967285156,70.5937939940561,69.15721997031352,69.491125500378,2110500
2012-01-03,74.49195098876953,75.00445377168805,72.27109177250342,72.94666981641372,3571600
2012-01-04,74.8724365234375,74.96562152858921,73.64552728210691,74.09591258706232,3144200
2012-01-05,75.45484924316406,75.67227505440451,74.20464490412246,74.52302264515957,3574600
2012-01-06,75.35388946533203,75.7421514642727,75.16752536467473,75.6877950213973,2414000
2012-01-09,76.75161743164062,76.79821289302294,75.25293203113698,75.664488739504,2850900
2012-01-10,76.16921997070312,78.61527123067283,75.85084827971644,78.61527123067283,3296600
2012-01-11,74.73268127441406,76.07607063795494,74.54631714039759,75.92076225593371,3096500
2012-01-12,73.2261962890625,74.91125150352396,72.16235655638818,74.818066515273,4910800
2012-01-13,72.09249877929688,72.97774175506811,71.03643139253543,72.23227336237558,3012900
2012-01-17,73.51353454589844,73.73096034427985,72.58170800300417,72.98549792508271,2451700
2012-01-18,74.10369110107422,74.75596846615879,73.05538480752634,73.64553882610522,2902200
2012-01-19,75.56585693359375,75.78362501614251,74.36812654584033,74.61700520214394,3705600
2012-01-20,75.28587341308594,75.51919383333913,73.97925888496674,75.45697268111068,4422800
2012-01-23,76.51470184326172,76.99690683026256,74.92809820258991,75.93139194303245,4801300
2012-01-24,75.99361419677734,76.1569402591724,74.70255801767274,75.82250900748674,2629100
2012-01-25,77.64244842529297,77.75133248009593,74.48479303479951,75.86918703708952,3657700
2012-01-26,76.14916229248047,78.51350641928357,75.68250964776433,78.3968491918394,3117800
2012-01-27,76.21917724609375,76.56916089056591,75.47254111981304,75.62031489286134,1837400
2012-01-30,76.8880386352539,76.91914921505892,74.66368261595468,75.47253988967589,2415600
2012-01-31,76.90357208251953,78.16352355355727,76.4524836204062,78.02352894566418,2617500
2012-02-01,77.31578826904297,78.08575570091406,77.00468845873348,77.93020282889164,2990600
2012-02-02,77.42469024658203,77.96911059042698,76.56916408663037,77.41691111774519,2330500
2012-02-03,78.6690902709961,79.39239503477515,78.1324430783976,78.91018988101004,3520500
2012-02-06,80.04568481445312,80.11568509938834,77.50245584737185,78.28798163533308,3036300
2012-02-07,81.29784393310547,81.37561739945563,78.87905174708374,80.11567181687148,3603700
2012-02-08,81.7489242553711,82.07557631798295,80.73007837419568,81.29005079564425,3167900
2012-02-09,82.97000122070312,83.6077531468928,81.97448659774706,82.23114438034095,3170700
2012-02-10,81.76448822021484,82.3477981010031,81.0722943030449,81.63227273799923,2550500
2012-02-13,82.63552856445312,83.50660638993496,82.28554516990833,83.06329132110318,2700700
2012-02-14,83.4599838256836,84.08218346485279,82.736679266987,82.86890069558193,3209300
2012-02-15,83.73998260498047,84.50217695306314,83.14112027942252,83.61554622321901,3549300
2012-02-16,83.69329833984375,84.57992884336508,81.850037064768,83.80996149740912,4362800
2012-02-17,85.12435913085938,85.69989586101292,84.19884475382885,85.20991172767313,4364800
2012-02-21,85.5210189819336,86.13543953354397,84.8366040816043,85.46657695501804,2726400
2012-02-22,85.6532211303711,87.12316156163537,85.62988968443594,86.18208899526276,3179500
2012-02-23,85.48991394042969,86.31432945905303,84.5410620381141,86.0187819220284,2410100
2012-02-24,86.77320098876953,87.17762667081405,85.80879672101986,86.01878572379101,2406100
2012-02-27,85.5754623413086,86.51653506906537,84.96882090802207,86.22099348031286,2344400
2012-02-28,85.23324584960938,86.57097093223291,84.80548878585408,86.07321358991749,2271200
2012-02-29,83.94219207763672,85.92544831189942,83.66998195016076,85.47435385280453,2829300
2012-03-01,84.89104461669922,85.03881243930986,84.07440829358099,84.34661842337513,2536800
2012-03-02,82.7911148071289,85.00769713950704,82.63556787638502,84.87547572126618,2377800
2012-03-05,83.16444396972656,83.23443831536038,81.47673527599595,82.627796918258,2812300
2012-03-06,80.34900665283203,82.04449463234147,79.71903374834798,81.4378531785811,3856600
2012-03-07,82.15338897705078,82.79114108953394,80.356795841562,80.89344301033894,3099800
2012-03-08,83.60773468017578,83.91883441456973,82.18445740059387,83.0088725867979,1902300
2012-03-09,83.56886291503906,84.57993578527667,83.10221618021215,84.09773079683893,2251500
2012-03-12,82.75225067138672,83.54554970033902,81.87339309637393,83.54554970033902,2356500
2012-03-13,84.04328155517578,84.1443923937526,82.2466891102852,83.22665132283218,2414400
2012-03-14,83.21111297607422,84.25329657955582,82.86112935473844,83.7944229674579,2043600
2012-03-15,83.195556640625,83.85664007888992,82.28559452205789,83.43665619330454,2284300
2012-03-16,84.75880432128906,85.16322983385801,83.28108499130636,83.50663215679572,2922500
2012-03-19,84.4632568359375,84.85213003125372,83.50663209835065,83.92661586134027,2343100
2012-03-20,82.13782501220703,83.51443398579066,81.91227776937679,83.35110789968657,2772700
2012-03-21,80.48123168945312,82.50337193684175,80.35678936838973,82.20782439118439,3778900
2012-03-22,78.47462463378906,79.93678594740103,78.17130396731496,79.61013383484969,3723000
2012-03-23,79.14350128173828,79.99902141557205,77.9846544933886,78.80906998270717,2980500
2012-03-26,78.58352661132812,80.22457260906228,78.0002165912919,79.65681491204968,3703400
2012-03-27,78.84796142578125,79.45460886009343,78.17909876265011,78.87907200705905,2687400
2012-03-28,76.98137664794922,78.7468591761657,76.60805559360318,78.48242812687893,3151400
2012-03-29,76.84912109375,77.09799970831455,75.55028600942045,76.46802701320239,3045100
2012-03-30,78.11687469482422,78.3190845496447,77.08247023589368,77.4791226851332,2388600
2012-04-02,78.5290756225586,79.431258598429,77.53356091798338,78.0857602952482,2528500
2012-04-03,77.17579650878906,78.50574246171597,76.56914918604146,78.2257532154434,2846100
2012-04-04,75.86140441894531,76.36694089797749,75.05254723924095,76.22694627199527,3081600
2012-04-05,74.56256103515625,76.2813801329215,74.42256642415688,75.45696478648743,2848700
2012-04-09,73.55928039550781,74.11147981107317,72.77375460886478,73.33373315246234,2452700
2012-04-10,72.71930694580078,73.75371134570392,72.3459859677487,73.3415065979757,2389200
2012-04-11,72.18265533447266,73.7692590069332,72.05821897213951,73.65259583780289,2458000
2012-04-12,73.80815887451172,74.02592698889238,71.97267629082312,72.5248757047844,2079000
2012-04-13,72.8359375,73.7847888744071,72.57150068945612,73.64479431205632,2499300
2012-04-16,71.76268768310547,73.63706013797965,71.39715170680527,73.23263445194661,2961600
2012-04-17,73.53594970703125,73.69149666687055,72.25266652028047,72.47821376566276,2299900
2012-04-18,71.78601837158203,73.45039573259179,71.50602910209105,73.1626273351327,2804400
2012-04-19,71.77043151855469,72.90803616099262,71.31071119449516,72.55740675112,2783400
2012-04-20,71.27173614501953,73.13397954299192,71.25614918525588,72.57296788516733,2315400
2012-04-23,70.87438201904297,71.29514094123881,70.03286417465128,70.5938760709124,3096300
2012-04-24,71.1081314086914,71.48992881907158,70.32115614083064,71.02242093671225,2499800
2012-04-25,72.75218963623047,72.79114515022556,71.62237272606131,71.84833610809514,3031900
2012-04-26,73.8586654663086,73.88983346092559,72.11329938056676,72.28471443392954,2854100
2012-04-27,73.95214080810547,74.24043424345263,73.53138196076884,73.95992834522822,2404200
2012-04-30,74.75469970703125,74.87157221489286,73.5937146083355,73.82747151342882,2185000
2012-05-01,76.18059539794922,76.51564378083074,74.64561237791374,75.09753326496393,3208800
2012-05-02,74.44303894042969,75.75206476144378,74.24824346673525,75.48713982598257,2953100
2012-05-03,71.65354919433594,73.26645509300936,71.26395834011835,73.00153616559004,4715500
2012-05-04,69.39390563964844,70.76526680644842,69.23027823057828,70.69514332171121,4412000
2012-05-07,68.44332885742188,69.61989508117125,67.72648300302163,69.47185457636863,4082700
2012-05-08,68.24071502685547,68.34200647854877,66.4252207628593,67.92904124782923,4396400
2012-05-09,67.9212646484375,68.49006988237174,66.42523727093655,67.07974701933658,3643600
2012-05-10,68.46669006347656,69.68221147016246,68.13164173411008,68.92640435893918,3155400
2012-05-11,67.99140167236328,69.29263377776256,67.5083068437038,67.69530880057505,2258700
2012-05-14,66.26939392089844,67.3446623314223,66.14472201810428,67.24337086891468,4041200
2012-05-15,64.290283203125,66.50315635948931,64.1811982415963,66.23823743711522,3554400
2012-05-16,63.986392974853516,66.26939522367189,63.892889045919716,63.892889045919716,3771900
2012-05-17,63.635746002197266,65.13956640084923,63.60457803161536,64.12663410800899,3480400
2012-05-18,62.73969268798828,64.37597861782402,62.44360585371522,63.99417539703132,3525500
2012-05-21,64.45393371582031,64.49288924763299,62.52155980837405,62.95790575535741,2524300
2012-05-22,64.38377380371094,65.70059261687771,63.908472549657276,64.60194964638328,3626700
2012-05-23,64.58634948730469,64.58634948730469,62.63839587520192,63.713664128996896,4244000
2012-05-24,63.96303176879883,65.19414045223124,63.33968988917571,65.14739144604799,3018600
2012-05-25,64.18900299072266,64.66430442684371,64.03316898809017,64.03316898809017,2005200
2012-05-29,65.48243713378906,65.9265705080869,64.53183441642192,64.96038677086946,2982400
2012-05-30,63.53445053100586,64.6642611557769,62.864354067656286,64.46946581049346,2775000
2012-05-31,63.4097785949707,64.02533259883016,61.86700279084684,63.456533520177175,3532700
2012-06-01,61.84364700317383,63.074749438517266,61.04887842581581,61.243673829819485,4238100
2012-06-04,61.991695404052734,62.42804120726737,60.72163134744048,61.6644405101553,3269700
2012-06-05,63.230613708496094,63.456577177627665,61.477454396493535,61.75016687831224,2723700
2012-06-06,65.13180541992188,65.13959890262659,63.90849020144428,63.970826173710975,3225400
2012-06-07,65.04611206054688,66.59668248270596,64.89027210311473,66.11358753169608,3489400
2012-06-08,64.64869689941406,64.71103285278467,63.51888003713579,64.3915655502731,3140900
2012-06-11,63.76044464111328,66.04344742830995,63.69810867379067,65.62268856590985,2284500
2012-06-12,64.88245391845703,65.10841731219496,63.81497885369335,64.18898271977496,2527600
2012-06-13,64.64869689941406,65.52916994820991,64.1422276814744,64.57077993004266,2540200
2012-06-14,67.01740264892578,67.73424820401397,64.79673655724874,64.85127902459928,6255700
2012-06-15,68.41217803955078,68.45113357049607,66.67459966391674,67.50053063407009,6590300
2012-06-18,66.51873779296875,67.88230564341438,66.23043845021684,67.86671868181479,3914200
2012-06-19,66.59667205810547,67.32910488167009,66.26941711575407,66.86938451006498,3718500
2012-06-20,65.66166687011719,66.8616079063478,65.09286731882133,66.66681239938869,3332700
2012-06-21,63.370845794677734,65.83305674749371,63.199424878436034,65.83305674749371,4231500
2012-06-22,64.08769989013672,64.40716726583426,62.85659128011241,63.73707047529875,5670100
2012-06-25,63.511104583740234,63.72927451735797,62.412455489141806,62.841007819237255,3302900
2012-06-26,64.21234893798828,65.0304859292269,62.95786627340612,63.66691833247959,3059400
2012-06-27,66.22265625,66.44082619208562,64.62533720562443,64.62533720562443,3185900
2012-06-28,66.40966033935547,66.59666228687809,65.06167335361334,65.54476815812188,3103500
2012-06-29,68.4822998046875,68.51346779545584,67.2745654273317,68.28750432090021,4090300
2012-07-02,68.01476287841797,69.12899280913727,67.18103880051498,68.18618378232615,2592700
2012-07-03,70.27439880371094,70.28218634046914,68.3264445709409,68.4277360509585,2554400
2012-07-05,68.4822998046875,70.0796251496179,68.3887958323825,69.93157867963991,3004300
2012-07-06,66.6434097290039,67.50050840851279,65.99668749245232,67.49272087169982,2900100
2012-07-09,66.54989624023438,67.04077845600459,65.70837877489983,66.59664522896968,2072100
2012-07-10,65.20191955566406,67.25895859967818,64.80453525668648,67.07974420768934,2813800
2012-07-11,65.60711669921875,66.53434510628968,65.31102970332849,65.51361867140415,2915400
2012-07-12,64.45393371582031,64.92144171037914,63.737087727851005,64.77339523330562,3975700
2012-07-13,65.12400817871094,65.38892710434433,64.40716243850741,64.80454082695752,2314200
2012-07-16,64.96036529541016,65.00711428419129,63.791593018416194,64.80452542500103,4089500
2012-07-17,66.95509338378906,67.11092736840993,64.62534142899987,65.35776829034053,3439800
2012-07-18,66.76028442382812,67.35246414601235,66.37069359641193,66.64340598666641,2572600
2012-07-19,67.861083984375,68.36075095683012,66.90078894151601,67.03351167809,3253000
2012-07-20,66.42456817626953,67.18968091269886,66.17473459507796,66.79931556980566,3810700
2012-07-23,65.51891326904297,65.79216779919766,64.58203889236918,64.6991496785789,3282100
2012-07-24,64.54301452636719,66.02640425421393,63.66859983277587,65.66726879698844,2350400
2012-07-25,65.24566650390625,65.51892106658151,64.3634429282682,65.15978564756506,2592600
2012-07-26,66.48702239990234,66.65877813268982,65.53453009129893,66.36991161570485,2637100
2012-07-27,68.36858367919922,68.5637663442599,66.59632770130911,66.82273435105755,2277000
2012-07-30,68.39984130859375,68.72774688907111,67.90017396029359,68.46230121625743,2286200
2012-07-31,67.23653411865234,68.39982126459981,67.05696342586711,68.08752777430104,3020100
2012-08-01,67.81426239013672,67.96260311458698,66.57289760218869,67.69715160538661,3351200
2012-08-02,64.47274780273438,65.44085228050247,63.69201704016264,64.38686694233124,5303900
2012-08-03,66.24500274658203,66.36211355002972,65.1441754897807,65.97174817620602,3558300
2012-08-06,67.15846252441406,67.51760394338456,66.5182634901896,66.60414435692121,2654000
2012-08-07,68.72774505615234,69.01661765401437,67.56445760033736,67.6034905742077,2737800
2012-08-08,68.96196746826172,69.74269843213243,68.33738031456332,68.532563055531,2220000
2012-08-09,69.09466552734375,69.68802251494726,68.3685857530336,68.71210916004128,2135400
2012-08-10,68.59498596191406,68.782359624352,67.54880393725784,68.64963686164602,2314300
2012-08-13,68.6730728149414,69.5162634147169,68.4232392249897,68.46227814324885,2000600
2012-08-14,68.74334716796875,69.24301438778734,68.49351355805945,69.09467363435576,1354800
2012-08-15,68.49348449707031,68.91507369525809,68.12654023522116,68.89946170723285,1285200
2012-08-16,69.1961669921875,69.5084604959626,68.37640324584393,68.73553869040919,2207200
2012-08-17,69.5318603515625,69.62555016119511,68.92289148020386,69.38352559860421,1837900
2012-08-20,69.5318603515625,70.18767710598812,69.11807411622914,69.24299386240595,2465700
2012-08-21,69.00880432128906,69.98471795402197,68.79020062059756,69.71927230504059,2381100
2012-08-22,69.25082397460938,69.4928545883998,68.39983020769552,68.71992675863893,1730600
2012-08-23,68.35296630859375,69.43037239061371,68.25927649239567,69.17272986344531,1538600
