Price,Close,High,Low,Open,Volume
2010-03-30,17.66656494140625,17.769543800450425,17.46632948348858,17.63796018776127,2297000
2010-03-31,17.695167541503906,17.918287634385333,17.443441609021523,17.477767525341466,4200100
2010-04-01,17.79815101623535,18.404579696870442,17.557867357024406,17.901129883211684,5464100
2010-04-05,18.370254516601562,18.421743949119342,17.96978139506361,18.026991996883527,3575000
2010-04-06,18.272998809814453,18.381698855983736,18.158577593720306,18.26727763988959,2132100
2010-04-07,18.129976272583008,18.278723445225932,17.935460823065476,18.141417523400314,3420200
2010-04-08,17.786710739135742,18.09564628467306,17.68945303029589,18.09564628467306,3711800
2010-04-09,18.032716751098633,18.055600341654987,17.706617674458357,17.79815421908715,2294600
2010-04-12,18.112812042236328,18.278722721337374,17.94690245433703,18.078486108740222,2109400
2010-04-13,18.295875549316406,18.31876022044908,17.969776624084123,18.129966048409273,2972500
2010-04-14,19.04534149169922,19.08538859460032,18.599098915595814,18.662030700841385,4071300
2010-04-15,18.988126754760742,19.11399030516027,18.85654312588991,19.00529135498082,2728700
2010-04-16,19.09682846069336,19.125433218714857,18.707797640872172,18.95380248818272,4971800
2010-04-19,19.028173446655273,19.41720424652414,18.616260150984672,19.073942803064803,4617700
2010-04-20,19.136873245239258,19.377155802459527,18.94807793679229,19.171198077754795,3092900
2010-04-21,19.131153106689453,19.365715611973034,18.81077632819663,19.285621417349827,2954600
2010-04-22,19.708980560302734,19.766190079573132,18.65630925594325,18.965245897771233,5707200
2010-04-23,19.726146697998047,19.75475146302527,19.337115782897552,19.67465724798758,2328200
2010-04-26,19.800518035888672,19.989311204321563,19.680376730303795,19.77191327490228,2309200
2010-04-27,19.25702476501465,19.920665462884276,19.22269773184062,19.68610285887184,3523400
2010-04-28,19.222694396972656,19.543073437136876,19.079668390499933,19.354280243442787,3839900
2010-04-29,19.846282958984375,19.897772395863047,19.30850609345404,19.30850609345404,4495400
2010-04-30,19.485857009887695,20.635784734618316,19.474414671531807,20.452711685729888,7378100
2010-05-03,20.19527244567871,20.30969369169011,19.600283712342442,19.674657849610412,4701400
2010-05-04,19.388595581054688,20.01218875079283,18.99384478242145,19.949256989618853,7327700
2010-05-05,18.902315139770508,19.897774796311932,18.702077446684477,19.262739058999273,4879100
2010-05-06,18.250112533569336,20.02363468066888,17.145951932300214,18.82221747278994,6572600
2010-05-07,17.81531524658203,18.421746171345212,17.306143120486126,18.12425187895591,5511500
2010-05-10,18.702075958251953,18.856544275229282,18.30160387755713,18.530445222411544,3571000
2010-05-11,18.69063377380371,19.0453397708837,18.358814639403704,18.559050135817223,3669200
2010-05-12,19.005290985107422,19.02245340259041,18.65630728026639,18.747843810847396,3008700
2010-05-13,18.459320068359375,19.04551295583927,18.378862607934924,18.96505549541482,3053100
2010-05-14,17.804168701171875,18.350133003932967,17.574289398591247,18.28691578466668,4458300
2010-05-17,18.14324378967285,18.21220813880884,17.574292019867737,17.861641464990594,4808500
2010-05-18,17.557048797607422,18.442085520929947,17.528314294601273,18.39036253859806,3376500
2010-05-19,17.64325714111328,17.8961238746586,17.240967461875705,17.54555828164994,3529200
2010-05-20,17.160505294799805,17.51681791154136,16.942119152531596,17.419119078663662,5937100
2010-05-21,17.373140335083008,17.735201106943954,16.7064899730938,16.781201413195582,4541700
2010-05-24,16.95936393737793,17.37314673287551,16.91913519150122,17.172001907340853,3019900
2010-05-25,17.097291946411133,17.114533307694195,16.34443670880241,16.59155740643724,4329700
2010-05-26,16.999595642089844,17.585788859853604,16.97660825308117,17.36740263543904,3930500
2010-05-27,17.965091705322266,17.98807909639044,17.29269380026932,17.42487431332767,3577300
2010-05-28,17.683483123779297,17.959338296944114,17.424868213842892,17.959338296944114,2556000
2010-06-01,17.200733184814453,17.84439514933824,17.15475733020561,17.551299761301145,2824300
2010-06-02,17.729459762573242,17.729459762573242,17.085796567510073,17.2697000243421,3521200
2010-06-03,18.17772102355957,18.240938236978664,17.76393831718674,17.769685436238554,4552000
2010-06-04,17.194990158081055,18.005315473499643,17.068556801855486,17.631761428884513,4989500
2010-06-07,16.327192306518555,17.350156532941934,16.269722209096848,17.217974980026728,7540200
2010-06-08,16.292707443237305,16.436382110115673,15.93064666885941,16.33293617457913,8373300
2010-06-09,16.13754653930664,16.72373973382225,16.068582182713108,16.361678779970912,4063900
2010-06-10,16.677757263183594,16.775456090283186,16.350179165305796,16.45362401504287,3696200
2010-06-11,16.758209228515625,16.919125213271705,16.413389887552864,16.447872588954468,4107000
2010-06-14,16.838674545288086,17.183494047461934,16.815687163090352,16.988096366101786,3890900
2010-06-15,17.465099334716797,17.516822323747938,16.884653310373785,16.982352167860256,5339700
2010-06-16,17.39038848876953,17.562797716772046,17.120280405925293,17.384641368349296,5812000
2010-06-17,17.47084617614746,17.5168220438682,16.999593257972116,17.453605910846655,3233300
2010-06-18,17.700719833374023,17.729455426570727,17.401877337183898,17.48808192447241,4463500
2010-06-21,18.131746292114258,18.562770382381483,17.907614115943602,17.913361235351946,7424400
2010-06-22,17.689228057861328,18.390360143726586,17.597276344834764,18.177721122258358,4855200
2010-06-23,17.763948440551758,18.02256346450928,17.424875896319236,17.723719680414256,2699500
2010-06-24,17.120281219482422,17.71222040093088,17.051316867313542,17.683485893615376,3573500
2010-06-25,17.1720027923584,17.413376376209776,16.740978613777454,17.114533778801874,5380900
2010-06-28,17.246719360351562,17.47085164867796,16.91914106321252,17.20074347822944,3664800
2010-06-29,16.24673843383789,16.878907453486864,16.143292454748817,16.878907453486864,7259900
2010-06-30,16.022602081298828,16.45937330137138,15.970880197694434,16.263975621440213,3919400
2010-07-01,15.608817100524902,16.085816992843085,15.33870909755223,15.970877906879547,8217500
2010-07-02,15.637552261352539,15.798468303908834,15.361697127956774,15.70076947381231,3169800
2010-07-06,15.68928337097168,16.085826015934675,15.528368341129804,15.95939262160871,3935300
2010-07-07,16.470869064331055,16.488110424561654,15.620315023674086,15.620315023674086,3983000
2010-07-08,16.493864059448242,16.666273345248836,16.039851259407705,16.60880321793147,5542200
2010-07-09,17.126028060913086,17.269702796646087,16.76396820917247,16.8731613152519,5773200
2010-07-12,16.95936393737793,17.38464097345489,16.83293057945811,17.137520281753833,4420500
2010-07-13,17.970836639404297,18.143245887956848,17.183498586404763,17.281197452891547,7355400
2010-07-14,17.551305770874023,18.384618558004714,17.36740119331883,18.022558716009527,8119500
2010-07-15,17.539813995361328,17.67199450418623,17.27545188156016,17.660500260944577,6053600
2010-07-16,16.798442840576172,17.597274783840223,16.786948603429746,17.57428630954737,5432300
2010-07-19,17.263954162597656,17.292688666940897,16.89039902922908,16.93637489386891,3731000
2010-07-20,17.505325317382812,17.528313796054704,16.631783954719758,16.91913336121246,4644100
2010-07-21,17.074302673339844,17.68348425662659,17.062809529168298,17.60302567051921,5143100
2010-07-22,17.71796226501465,17.86163695126879,17.229468112520397,17.304179563217033,4539300
2010-07-23,17.924861907958984,17.96509066210579,17.41912618000996,17.649005558099816,3034400
2010-07-26,18.29266357421875,18.321398077037113,17.591531401631137,17.901868197443317,3084300
2010-07-27,18.14324378967285,18.4938104634911,17.94784607929722,18.39036448786269,3578100
2010-07-28,17.763948440551758,18.240948632177794,17.677743797949752,18.06279222464678,2446800
2010-07-29,17.71221923828125,18.217954864586147,17.35015942757641,17.9076169444239,3960800
2010-07-30,18.200708389282227,18.315648571003912,17.17774427964184,17.597275175620418,5247300
2010-08-02,18.539783477783203,18.671966139239384,18.21795353281742,18.401856984884176,2790100
2010-08-03,18.602998733520508,18.631733233811087,18.217951606562664,18.49955277863294,2713500
2010-08-04,18.79265022277832,18.832878961305557,18.430589383731352,18.61449281479925,2779600
2010-08-05,18.689212799072266,18.907599045256493,18.48232079661382,18.603007067280306,2300800
2010-08-06,18.562774658203125,18.775412644536953,18.240943570260704,18.401859662307515,2880300
2010-08-09,18.689212799072266,18.723695530249614,18.350140282221556,18.71794731223531,1944800
2010-08-10,18.062786102294922,18.39036429084135,17.85014703287557,18.39036429084135,4580400
2010-08-11,17.114530563354492,17.758192601927313,16.98234900701548,17.620265022233134,5042400
2010-08-12,16.876914978027344,17.25942737463682,16.58133701602342,16.807366767084115,3787200
2010-08-13,16.86532211303711,17.33476890772531,16.859526337123526,17.068169848287713,3126600
2010-08-16,16.836347579956055,17.102947813650637,16.633500897769594,16.74361735226181,3042300
2010-08-17,17.230436325073242,17.37532731557422,16.888493499056487,17.033384489557466,2437200
2010-08-18,17.54920196533203,17.670909900020778,17.021798704152463,17.155098186553708,3535000
2010-08-19,17.34635353088379,17.63613557822784,17.131914329459647,17.502836101752962,3227800
2010-08-20,17.224651336669922,17.42170329555437,16.987030051914772,17.328973092012422,2468300
2010-08-23,16.813154220581055,17.468061149543473,16.801562673590027,17.30578391339213,3081900
2010-08-24,16.575538635253906,16.818955677161725,16.419056014292206,16.53496931250779,3703800
2010-08-25,16.830549240112305,16.871118567708365,16.17564090613481,16.459627304738486,3592500
2010-08-26,16.575538635253906,16.987028743600074,16.471216887946106,16.934867869946174,2563300
2010-08-27,16.882705688476562,16.93486655808983,16.140864174743072,16.70883686005304,3793800
2010-08-30,16.465417861938477,16.946456075335092,16.465417861938477,16.7609957191481,1888600
2010-08-31,16.233598709106445,16.575541787905404,16.082911834938148,16.33792047625614,3687900
2010-09-01,16.801565170288086,16.992821302337497,16.47700954432595,16.569739723172276,3183500
2010-09-02,17.253637313842773,17.27102354326459,16.73782410083919,16.789984999968,3144200
2010-09-03,17.58977508544922,17.653526400809795,17.166693451214456,17.54340998999104,2186600
2010-09-07,16.610305786132812,17.299987323522743,16.511779852219963,17.17827829672183,4148700
2010-09-08,16.66826057434082,16.865312420430843,16.38427435037122,16.714625649571968,3455000
2010-09-09,16.755199432373047,16.940659782887654,16.569739081858437,16.91747779178877,2763500
2010-09-10,16.477012634277344,16.853729194665455,16.19302627012535,16.8189556474347,2918800
2010-09-13,16.975431442260742,17.09713936134494,16.70883140620903,16.70883140620903,2426400
2010-09-14,17.27680206298828,17.485445451080416,16.749398925693676,16.88849414927824,2444400
2010-09-15,17.39272689819336,17.43909200363433,17.004418725588472,17.149309818270424,1628200
2010-09-16,18.012853622436523,18.08819647506447,17.282602665461017,17.282602665461017,7658300
2010-09-17,17.995471954345703,18.169341916121525,17.83319464987241,18.07661171201358,4184800
2010-09-20,18.285247802734375,18.325818220270726,17.867962028380994,18.04762659860429,3607700
2010-09-21,18.714128494262695,18.737311592802246,18.15195051441938,18.250476472350506,5989400
2010-09-22,18.55185317993164,18.81265756989295,18.314232999145336,18.557650061298816,5305300
2010-09-23,19.015506744384766,19.345858240500537,18.221503114154427,18.331619542572184,5512800
2010-09-24,19.38641929626465,19.525513440094947,19.148798107264792,19.177775869657644,5274100
2010-09-27,19.595067977905273,19.73995903958817,19.241533433661065,19.37483294510587,2845300
2010-09-28,20.22679328918457,20.27895416032495,19.473357992520864,19.73416234822275,4594600
2010-09-29,20.354299545288086,20.47021285855587,20.087700472375978,20.157247575991622,4376700
2010-09-30,20.418045043945312,20.690440905986716,20.09928519886003,20.447022809705462,4902800
2010-10-01,20.29054069519043,20.713624486439183,20.09348878821526,20.551345014843132,3800100
2010-10-04,19.844282150268555,20.2847500354007,19.705185748674968,20.19781450804692,4113400
2010-10-05,20.37748146057129,20.441233889690128,20.041335303666187,20.099290851485623,3729400
2010-10-06,20.110877990722656,20.389068538770925,19.838482111839955,20.377476989577836,3576800
2010-10-07,20.28474235534668,20.389064064328807,19.89063861271674,20.16882909971526,2709000
2010-10-08,19.965991973876953,20.023947523586244,19.13141790854311,19.76314312816942,6376900
2010-10-11,20.00655746459961,20.360091998278754,19.821097088056792,19.942805045626375,2758300
2010-10-12,20.105085372924805,20.23259023021755,19.792122321811807,19.8790556428967,3945500
2010-10-13,20.261568069458008,20.371686705062483,20.02974366828593,20.1978156406054,2621200
2010-10-14,20.261568069458008,20.452825356015833,20.093493886276114,20.174634748091886,2248600
2010-10-15,20.673049926757812,20.69623302084983,20.110874265626354,20.423839403283992,3900700
2010-10-18,20.661460876464844,20.719416401635282,20.36588194985554,20.70782485442888,2304100
2010-10-19,20.37748146057129,20.986023556125083,20.174634832340836,20.400664564044035,3790300
2010-10-20,20.626689910888672,20.74839786195405,20.296338494647234,20.47020731200663,2368000
2010-10-21,20.806346893310547,20.910668582202103,20.586111971110483,20.713616748835946,3301200
2010-10-22,20.8585205078125,20.98022848241133,20.71362943018654,20.864315178138085,3563300
2010-10-25,21.333757400512695,21.478648439663758,20.95703981437521,20.991814459681716,3094600
2010-10-26,20.8585205078125,21.258419086149686,20.73681032235128,21.229441312796972,3504800
2010-10-27,21.18886947631836,21.200461026457926,20.609305234512888,20.68464699412687,3198900
2010-10-28,20.56293296813965,20.97442292783009,20.522363660049688,20.73680174721969,6284500
2010-10-29,20.702028274536133,20.78316688662666,20.354288523040694,20.539748839493715,4311400
2010-11-01,20.60930061340332,20.858513358369045,20.441226490359153,20.73100854628566,3417300
2010-11-02,20.783172607421875,20.812150375307603,20.37168255520344,20.72521486078845,2867600
2010-11-03,20.910676956176758,20.928063174334227,20.58612021511183,20.702033494839444,2691200
2010-11-04,21.913328170776367,21.913328170776367,21.136711878101714,21.2468283051805,3004300
2010-11-05,21.774227142333984,22.1045785643989,21.6583138584304,21.913323525190687,2130000
2010-11-08,21.977073669433594,22.13355627063563,21.588766711936017,21.629336029559287,1843900
2010-11-09,21.687294006347656,22.098786319899826,21.577177590530734,22.00025924396911,2196000
2010-11-10,21.809818267822266,21.9031721333981,21.383891117024287,21.757306579327626,2382800
2010-11-11,21.56476593017578,21.62894713886538,21.033815329741863,21.115499695080615,1652500
2010-11-12,21.401397705078125,21.745640556946597,21.07465801027229,21.313877468300753,2087300
2010-11-15,21.389720916748047,21.70479099110686,21.372217765638553,21.50641378418442,1803300
2010-11-16,20.957962036132812,21.488914797141543,20.8529408833938,21.150505638573133,3363600
2010-11-17,20.887943267822266,21.18551019282438,20.78291990908403,20.9346213053643,2434900
2010-11-18,21.31387710571289,21.611444125108132,21.097996677928524,21.150508373955212,2042800
2010-11-19,21.436405181884766,21.57643488290587,21.22052253540162,21.302206898619257,1890100
2010-11-22,21.62894630432129,21.66395484200083,21.197185468266618,21.24386129277407,1695000
2010-11-23,21.273035049438477,21.459742808482396,21.150508499890666,21.354719415803686,1806800
2010-11-24,21.891511917114258,21.9615267895915,21.418906519994387,21.535599457944897,1122200
2010-11-26,21.69896697998047,21.90318016600981,21.675630174326933,21.69313333500022,508400
2010-11-29,21.745641708374023,21.792317538256576,21.413068352181643,21.576437095368863,1841800
2010-11-30,21.395566940307617,21.53559890741503,21.29637939231152,21.453914520657626,2277900
2010-12-01,22.40496253967285,22.486646939568942,21.74564924293119,21.757318760878196,2243100
2010-12-02,23.023420333862305,23.110940563491244,22.457463452986023,22.50997514561701,3031900
2010-12-03,23.43185043334961,23.461023108873405,22.941741917059396,22.99425362329522,2263200
2010-12-06,23.227632522583008,23.355992701592044,23.064261582258716,23.338489546666224,1266200
2010-12-07,23.14012336730957,23.59522341896674,23.116784332421286,23.560217092367186,1562200
2010-12-08,23.355989456176758,23.361825324162318,23.099266908099583,23.198454406539117,1864300
2010-12-09,23.23346519470215,23.507693147649444,23.186789374939973,23.420172925214263,2781500
2010-12-10,23.035085678100586,23.30931360396786,22.988409862947652,23.30931360396786,2389500
2010-12-13,22.737539291381836,23.221812114516105,22.702530732490217,23.192639428306403,2319000
2010-12-14,22.871719360351562,23.035088068940304,22.737523317477706,22.79003500605719,1680000
2010-12-15,22.889232635498047,23.064270932915253,22.632509947668325,22.80754824508553,2934600
2010-12-16,23.151777267456055,23.15761090937654,22.830873544276503,22.912557885551514,1682500
2010-12-17,23.239301681518555,23.355992346894308,23.128442433387107,23.128442433387107,2628400
2010-12-20,23.122604370117188,23.33848473067112,22.976738840550492,23.33848473067112,1260900
2010-12-21,23.122604370117188,23.26263403209166,23.093431709350117,23.21595822001062,886300
2010-12-22,23.151777267456055,23.15761090937654,22.947566414268532,23.105099229166694,958000
2010-12-23,23.093433380126953,23.169281858462593,23.000077297748,23.075928001815146,634100
2010-12-27,23.180952072143555,23.320983974229495,22.80170299176321,23.0000779956433,649100
2010-12-28,23.122604370117188,23.245130880777687,22.842542820436897,23.17511604979045,703400
2010-12-29,23.040924072265625,23.204292781809748,22.86004998260482,23.186789627424805,793000
2010-12-30,22.871719360351562,23.046757580372603,22.76669598319259,23.046757580372603,919000
2010-12-31,22.54497718811035,22.865880926435203,22.422450670415106,22.836708263993213,1541000
2011-01-03,22.609161376953125,22.988412716149565,22.206573240149527,22.509973866360323,2017500
2011-01-04,22.451629638671875,22.755030309891616,22.32326721699719,22.579992060346562,1712600
2011-01-05,22.113222122192383,22.288260367535944,21.85649728500525,22.253251828174413,3168900
2011-01-06,22.288257598876953,22.49246848878858,22.072377197294404,22.12488666121588,1725000
2011-01-07,21.990697860717773,22.22408371956457,21.52976423938073,22.20074468853339,1972800
2011-01-10,22.55082893371582,22.574165744661606,21.786492175482106,21.874012450161178,2372500
2011-01-11,22.498308181762695,22.72585813369521,22.439960613490165,22.597495709227783,1694700
2011-01-12,22.749191284179688,22.795867101007747,22.539144544124476,22.690843730980145,1519100
2011-01-13,23.192625045776367,23.408505460733373,22.906727556456076,23.093437529026247,3507900
2011-01-14,24.56959342956543,24.943008878886673,24.085318738536444,24.41205836955835,7352000
2011-01-18,24.721294403076172,25.059703569497845,24.493744486352817,24.68045222447105,3104600
2011-01-19,24.277860641479492,24.703787747819124,24.20200993807527,24.703787747819124,2266200
2011-01-20,24.58126449584961,25.018861170534716,23.851936704707768,24.307036534146107,3222600
2011-01-21,24.406227111816406,24.76797308547853,24.342045907868062,24.639610677581835,1861300
2011-01-24,25.153059005737305,25.310594086914616,24.487912369032166,24.59876939990571,4527000
2011-01-25,25.479799270629883,25.526477326091904,24.92551182927764,25.06554154419932,4498900
2011-01-26,25.981569290161133,26.034080973625958,25.234738437089447,25.473957833822194,3799700
2011-01-27,26.069093704223633,26.255801447570022,25.882385960877237,25.934897652801652,2624400
2011-01-28,25.491466522216797,26.833431563136667,25.100547858209904,26.407502134908157,4161600
2011-01-31,25.719017028808594,25.882385746450264,25.094710374109674,25.40978052304591,2804000
2011-02-01,26.308319091796875,26.419176143949187,25.8415496278235,25.8415496278235,2979600
2011-02-02,26.349159240722656,26.506694339941454,26.039924912107345,26.098270255937035,2119200
2011-02-03,26.191617965698242,26.34915302777134,25.82403615419434,26.244129653055943,1234400
2011-02-04,26.62338638305664,26.798424634556184,26.08659988929497,26.197459154972645,1956500
2011-02-07,26.932619094848633,27.1193268487407,26.611715281954893,26.64088795117578,3432200
2011-02-08,26.95595359802246,26.95595359802246,26.471678912422643,26.89760604363787,2397700
2011-02-09,26.944286346435547,26.973459013208174,26.61171304861763,26.868435632241273,2187800
2011-02-10,26.93844985961914,26.985127905969897,26.308311814006192,26.699230436400892,2932400
2011-02-11,27.381881713867188,27.399384867946157,26.804253146212606,26.880103856774294,2614600
2011-02-14,28.111221313476562,28.25708692750426,27.457743985837613,27.498586179706756,2833100
2011-02-15,28.14621925354004,28.233737253530744,27.86032177848076,28.0061873375304,2472900
2011-02-16,28.484619140625,28.560469835755782,28.198723962082536,28.461280122779957,2266500
2011-02-17,29.047626495361328,29.205972399742286,28.443567933498418,28.54913186975239,3010200
2011-02-18,29.258756637573242,29.311538609794713,28.760261973294337,29.164922268867056,2650300
2011-02-22,27.89816665649414,28.795458252098268,27.792602676165583,28.73681259066622,2397200
2011-02-23,27.62839126586914,28.115156488724587,27.194405792610876,27.780871318145135,2168200
2011-02-24,28.02132797241211,28.15035113099629,27.446591905283604,27.66944947815022,1531100
2011-02-25,28.713354110717773,28.760272430724594,28.02132455093756,28.179670525177638,1991700
2011-02-28,28.631240844726562,29.012444252207363,28.185528122042705,28.795450441948827,1983300
2011-03-01,28.12102508544922,28.889293565552443,28.03892026197455,28.73681349869787,2614700
2011-03-02,29.135602951049805,29.28221930960493,28.103422533996383,28.138611265437323,3001900
2011-03-03,29.997705459594727,30.39650210199125,29.299810216806854,29.44642656365299,4605200
2011-03-04,30.032888412475586,30.11499319908553,29.528527880800027,29.87454250807598,2345800
2011-03-07,28.883420944213867,30.085674566535435,28.36733076590463,30.0563517439789,3821100
2011-03-08,29.200115203857422,29.52267075294144,28.455303816153954,28.924475727293267,2043500
2011-03-09,27.857118606567383,29.08869558692953,27.722231774408783,29.05937275162356,2818900
2011-03-10,26.842531204223633,27.411403561104766,26.6020803939152,27.376214819161305,4146400
2011-03-11,27.05364990234375,27.258911900305662,26.51410056354845,26.660716915574955,1768900
2011-03-14,26.88944435119629,27.053656225132244,26.50824308914851,26.742827964903643,1465500
2011-03-15,26.731098175048828,26.977412607615804,25.827940781259976,26.22673749443458,3141400
2011-03-16,26.0331974029541,26.977407006118295,25.86898781533871,26.56101713055764,2690600
2011-03-17,26.478914260864258,27.10056616611706,26.338161577546114,26.561019060638177,2534200
2011-03-18,26.261919021606445,26.830791156563766,26.109439007046564,26.725227209103892,2964500
2011-03-21,26.95395278930664,27.200269453014794,26.613803975942737,26.666585958366753,1903600
2011-03-22,26.719375610351562,26.983283361035777,26.478924785220265,26.983283361035777,1497200
2011-03-23,27.047786712646484,27.15335067568552,26.361623190080973,26.596208034576886,2092500
2011-03-24,27.675308227539062,27.83952010121588,26.983278706354746,27.317566124787888,2265000
2011-03-25,27.48176383972168,28.044769981040393,27.47003426546243,27.79845563315878,2009500
2011-03-28,27.739818572998047,28.02132175336861,27.423126656135505,27.61666135105875,1424400
2011-03-29,27.880558013916016,27.980256030749484,27.35273840365841,27.616648208787215,1604300
2011-03-30,27.927486419677734,28.203125919947226,27.640119578160817,28.09756195121373,1840600
2011-03-31,27.751544952392578,28.038914007642305,27.370341514504023,27.93921371767022,2154100
2011-04-01,27.44658660888672,28.00959298593737,27.31169980420928,27.786737693264286,2597500
2011-04-04,27.229585647583008,27.669434648260502,27.00672819416052,27.634245922818728,1873200
2011-04-05,27.07124900817871,27.599068884594384,26.959821361908055,27.37034544668861,2531600
2011-04-06,27.077106475830078,27.33515268393229,26.672446154744293,27.194400003404905,2133100
2011-04-07,25.83967399597168,26.912904833059567,25.605086871494926,26.86012284191173,3952500
2011-04-08,25.6285457611084,26.085988188106516,25.382229059286534,26.009747037877297,2045600
2011-04-11,25.464332580566406,25.734108428250927,25.188695299054576,25.646137702694684,2408900
2011-04-12,24.84268569946289,25.335316943031437,24.684339702902758,25.335316943031437,2265800
2011-04-13,24.871997833251953,25.05380291489639,24.57290145990193,24.948238962610972,3178300
2011-04-14,24.913049697875977,25.018613647894817,24.396959524138072,24.62568290730419,2303200
2011-04-15,25.100719451904297,25.21214931316433,24.602224741301924,24.954103097352068,2188900
2011-04-18,24.385234832763672,24.8719999998707,24.267941293652573,24.696060809798137,2711900
2011-04-19,24.502525329589844,24.690194091125967,24.314856568053717,24.367638547060007,2002200
2011-04-20,26.173961639404297,26.20328447340614,25.693060002769883,25.827946828929406,3316800
2011-04-21,24.983428955078125,26.003879891058794,24.88373089572447,25.92763875101945,3830700
2011-04-25,25.01861000061035,25.235601538598576,24.78988888797579,24.977557607941975,1857500
2011-04-26,25.775157928466797,25.792751176717434,24.965834951113926,24.97756452901043,2300000
2011-04-27,25.84553337097168,26.0742545488618,25.634405441476726,25.8689925269574,1678800
2011-04-28,25.42914581298828,25.669596591502717,24.830950702179287,25.622678275115284,3200000
2011-04-29,25.745832443237305,26.35575477054382,25.393951854249853,25.522974960597384,5625000
2011-05-02,25.61681365966797,25.986287557436864,25.364633311354577,25.839671179914582,3060200
2011-05-03,25.247333526611328,25.839664798339864,25.01861239211355,25.64613015395693,2300000
2011-05-04,25.704784393310547,26.267790746339287,24.94824334800971,25.91004642706424,3272300
2011-05-05,26.10944938659668,26.69004909124969,25.253210127644277,25.493660939738824,3600000
2011-05-06,26.36748504638672,27.082973582830505,26.22673459681001,26.496508156155418,2784400
2011-05-09,26.396812438964844,26.53756515009067,26.103579674875444,26.390948768045973,1594200
2011-05-10,26.396812438964844,26.637263216030615,26.220873227948893,26.51997190014561,1549300
2011-05-11,25.980417251586914,26.379213909914927,25.716507369283377,26.17395191100551,2300000
2011-05-12,26.47585105895996,26.617402602274364,25.697323195444383,25.927342484680516,2627400
2011-05-13,26.20454978942871,26.57612067044209,26.086590529595888,26.452262210180464,2111800
2011-05-16,25.644241333007812,26.464054584529404,25.56756748757556,26.139668353695846,2039600
2011-05-17,25.11932373046875,25.56756613020599,24.576712141433873,25.555772231429092,2972300
2011-05-18,25.260883331298828,25.41422881310597,25.019065581329915,25.142924056893172,2267700
2011-05-19,24.30540657043457,25.260874327669555,23.70971570934036,24.505936590484293,4365500
2011-05-20,24.29950523376465,24.44105448713277,23.927934506374907,24.240524503290587,2492200
2011-05-23,24.004613876342773,24.15795931122996,23.668431509576145,23.845369242103,2708600
2011-05-24,23.939735412597656,24.211040077069562,23.88665386955878,24.128469287872484,1478400
2011-05-25,24.228736877441406,24.387979266221027,23.680228316445906,23.90434840059484,2371400
2011-05-26,24.38207244873047,24.48233630107873,23.98101253956845,24.134357916655343,1930800
2011-05-27,24.547225952148438,24.741859054488962,24.329002799430597,24.346695899684978,1371400
2011-05-31,25.420122146606445,25.443714448107144,24.789042705719808,24.794941906037835,2655600
2011-06-01,24.39388084411621,25.614754276363232,24.317206992123637,25.2726726673853,3899200
2011-06-02,24.606210708618164,24.960086270629095,24.464659133882222,24.523639894141343,1542500
2011-06-03,24.016408920288086,24.441059008839456,23.986917424652585,24.27591743272977,2000900
2011-06-06,23.92204475402832,24.1638601969981,23.868963205577128,24.004615551644516,1384300
2011-06-07,24.252328872680664,24.529532775188915,23.99871727036154,23.99871727036154,1974700
2011-06-08,23.798187255859375,24.205146560160653,23.715616454953487,24.152065009594644,1622200
2011-06-09,24.10487937927246,24.31130862260317,23.703819292105614,23.89845238582724,1853300
2011-06-10,23.5622615814209,23.992810763899172,23.332242370907753,23.969218473106878,2230700
2011-06-13,23.39122200012207,23.8040781097834,23.33224352012108,23.73330348380525,1458200
2011-06-14,23.957433700561523,24.04590370808794,23.603558170227352,23.668435875761958,2027400
2011-06-15,23.326351165771484,23.73331044678203,23.261473468805427,23.633044301502093,2182500
2011-06-16,22.642187118530273,23.438410221417627,22.524227890337503,23.414817925802044,3061100
2011-06-17,22.471145629882812,22.984267918591616,22.388574847760037,22.96067562373223,3097900
2011-06-20,22.51833724975586,22.653989612719958,22.32370413122969,22.335500282342103,1843600
2011-06-21,22.984268188476562,23.114021311956616,22.329596622694336,22.58320817069799,2161200
2011-06-22,22.91349983215332,23.190703778476937,22.81913286636659,22.91939903307583,1371900
2011-06-23,23.273265838623047,23.30865428118978,22.429860414805795,22.58320808270989,2435200
2011-06-24,23.019649505615234,23.550464784329538,22.789630301467245,23.290956342449558,4669400
2011-06-27,23.473796844482422,23.609449171926492,22.766043712260377,22.96067677982264,1847700
2011-06-28,23.6743221282959,23.68022132607098,23.296854466541095,23.515077536639705,1257000
2011-06-29,23.43840980529785,23.904345261065224,23.391225214904388,23.721510598003317,1634900
2011-06-30,23.87485694885254,24.01640847567261,23.456103817249502,23.544571552862504,1729400
2011-07-01,24.446958541870117,24.553121627929475,23.715613087892923,23.90434696313505,1739300
2011-07-05,23.951528549194336,24.393873935599398,23.827672380973315,24.32309930374238,2493900
2011-07-06,23.43840980529785,23.798182182565036,23.290961335145937,23.798182182565036,2383900
2011-07-07,25.083925247192383,25.331639770205523,23.79817480601191,23.79817480601191,5837300
2011-07-08,24.91879653930664,25.02495963946495,24.547225688752576,24.777244989133713,3107000
2011-07-11,24.942378997802734,25.83886579547634,24.789031358131304,25.060338201422752,5193100
2011-07-12,24.3643798828125,25.201885902443152,23.945624623112636,24.405665264068404,7990500
