Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2017-01-17,62.18327331542969,62.8963464388242,61.332744024458144,61.53034504891787,5468500
2017-01-18,61.32414245605469,61.94271151077425,61.04922360446626,61.94271151077425,8788300
2017-01-19,61.51314926147461,62.41523020874065,61.126546886693355,61.24682347238451,6274000
2017-01-20,61.650634765625,61.79668402304526,61.221073499387956,61.53894464146913,5613900
2017-01-23,62.66072463989258,62.885186527323405,61.50385473782414,61.50385473782414,5361300
2017-01-24,63.88665008544922,63.912549024853675,62.6002855969261,62.6866175905106,5736800
2017-01-25,63.07513427734375,64.53416978901684,63.05787050799448,64.13703722687436,5372700
2017-01-26,63.221885681152344,63.739884222745445,62.91108523885472,63.351380376519,5268800
2017-01-27,63.23911666870117,63.3945168093075,62.781551417667394,63.273650765136516,4183700
2017-01-30,63.515411376953125,63.57584442617786,62.65207833848063,63.101008620334646,3856000
2017-01-31,63.092376708984375,63.48950909535774,62.80747524048565,62.885172048235475,4537500
2017-02-01,62.46215057373047,63.04921736499329,62.43625163373063,62.94562160499394,4006600
2017-02-02,62.11680221557617,62.842005308130666,62.07363952072772,62.790207439629484,3538300
2017-02-03,63.27367401123047,63.368641164641254,61.97867455931018,62.26357601954252,6311700
2017-02-06,62.686622619628906,63.19598603333806,62.50532344254381,62.98878791477073,5166800
2017-02-07,62.3671760559082,63.01467582646662,62.25494513355973,62.89380972956571,3749500
2017-02-08,62.54847717285156,62.82474348686302,62.341279084020094,62.686613623211535,4029600
2017-02-09,63.48088836669922,63.61902483863247,62.53122317564142,62.54848694127832,4041000
2017-02-10,63.860748291015625,63.92118134249388,63.11828132330643,63.38591246746604,3661300
2017-02-13,63.80032730102539,64.11112779215874,63.52406092965239,63.955727546592065,3007800
2017-02-14,65.3715591430664,65.51832413482902,63.85209160627699,63.93842356691933,8106600
2017-02-15,66.39893341064453,66.88239770439945,65.05212967035912,65.15573198475246,10410300
2017-02-16,65.88957214355469,66.82197333389792,65.31977580726128,66.39894202199895,4686200
2017-02-17,66.25218200683594,66.25218200683594,65.56151946054376,65.75145380145453,5446200
2017-02-21,66.6924819946289,66.92557903354562,66.0104480550231,66.90831526969242,5294100
2017-02-22,66.30398559570312,66.86514684879253,66.13131502138346,66.76155109090965,3711600
2017-02-23,65.44062805175781,66.65792385936275,65.38019501998603,66.60612599976021,5663400
2017-02-24,65.69965362548828,65.90685174423565,65.10395821075092,65.53562480038845,11147700
2017-02-27,65.97590637207031,66.00180530823349,65.3456769697396,65.78597205792963,4005300
2017-02-28,64.20609283447266,65.55289052668094,64.03342224142695,65.53562676073119,10698500
2017-03-01,70.31847381591797,71.52714139514845,69.58464204568432,70.17170877921292,21443900
2017-03-02,69.4119644165039,70.27529729087159,69.30836210036522,70.2493983585137,8424000
2017-03-03,70.51708221435547,70.68111769099005,69.55014630022785,69.58468043145156,6554000
2017-03-06,69.9472427368164,70.36164551036669,69.9472427368164,70.16307600525312,6611900
2017-03-07,69.79182434082031,70.2062270064277,69.6277955784962,69.92996075825842,4718000
2017-03-08,70.21487426757812,70.55157360966693,69.79183635637277,69.79183635637277,4869200
2017-03-09,70.07674407958984,70.62927672035866,69.99041208947759,70.24077947149918,3806600
2017-03-10,70.43070220947266,70.79330046028872,70.3098361258673,70.41343186226757,4091100
2017-03-13,70.43070220947266,70.78466528668618,70.24076791046208,70.43070220947266,4303500
2017-03-14,70.74152374267578,70.9487218641328,70.19761961712548,70.51705526885011,4383400
2017-03-15,71.88973999023438,71.93290927730659,70.77604615490554,70.79330991770937,4786400
2017-03-16,71.84656524658203,72.51996385709617,71.71706399378147,71.93289721954663,4847300
2017-03-17,72.11419677734375,72.29549589768418,71.63936762979712,72.19190016417957,5706500
2017-03-20,71.09547424316406,72.11420748977018,70.914175095892,72.11420748977018,6068300
2017-03-21,70.7242202758789,71.91562373651544,70.542921181153,71.50122110092308,5110800
2017-03-22,71.09547424316406,71.59620898517738,70.61200985043857,71.00914225684998,4569100
2017-03-23,71.18179321289062,71.6997982094673,70.89689836882202,71.09546124236356,3407200
2017-03-24,70.97461700439453,71.56168380600259,70.69835066167953,71.24224817138776,3456900
2017-03-27,70.41342163085938,70.84508803435745,69.96449146937229,70.16305432642571,4498100
2017-03-28,71.1386489868164,71.35448226251263,70.33574893775811,70.37891164087205,4351300
2017-03-29,70.97461700439453,71.3285867551874,70.55158560795479,71.01778629629436,3968400
2017-03-30,71.05232238769531,71.26815567977616,70.69835262706225,70.87101662604319,3740800
2017-03-31,70.97461700439453,71.26815369855315,70.62928242932347,70.8019530102136,4557000
2017-04-03,70.82785034179688,71.77751546163853,70.57748294522524,71.75161652177061,5422900
2017-04-04,70.43932342529297,70.86236126035075,70.1544285932973,70.71559625800346,4994700
2017-04-05,70.46524810791016,71.38901423672635,70.42207881938162,70.57747903669222,4083100
2017-04-06,70.7674331665039,71.19046464826118,70.61203290571605,70.68110115200187,3471800
2017-04-07,70.91416931152344,71.13863772699715,70.7156064178684,70.7156064178684,3243700
2017-04-10,71.15591430664062,71.64801392252008,70.86238420689558,70.86238420689558,2987900
2017-04-11,71.14729309082031,71.44082322098376,70.58612518624406,71.03505555787925,3111700
2017-04-12,70.68108367919922,70.94007965867988,70.18034889747751,70.66381332854185,3713800
2017-04-13,69.98178100585938,70.72424802030784,69.97315241703973,70.4738806236488,3846400
2017-04-17,70.75015258789062,70.77605811653723,69.97315798294079,69.98178657244678,3308100
2017-04-18,70.90554809570312,71.06958349930679,70.49115187893791,70.62065316669296,3036500
2017-04-19,70.78468322753906,71.43218309098415,70.75878428687474,71.21634980316912,3937300
2017-04-20,71.90701293945312,72.14010997262851,71.0782139740281,71.15591078951701,4538900
2017-04-21,72.06241607666016,72.26097900431544,71.63074951967688,71.88111691313226,5233500
2017-04-24,72.97273254394531,73.23282572363564,72.46122433551713,72.82534949552814,4553600
2017-04-25,73.26752471923828,73.96109569192377,72.8860563848713,73.50160335158868,5825200
2017-04-26,73.89171600341797,74.25584112601939,73.18080221500603,73.35419324068947,4407700
2017-04-27,73.9263916015625,74.35121087446801,73.5709380016704,74.08244617612202,6586300
2017-04-28,73.58827209472656,73.94373229764173,72.86869338213002,73.83102879192026,4795000
2017-05-01,73.17214965820312,73.77902501994537,73.02476658670078,73.55361133653595,3842000
2017-05-02,74.02178192138672,74.06513300023056,72.99009371225192,73.48426558462037,4251500
2017-05-03,74.15179443359375,74.55927057528115,73.8136773403729,74.04776247533682,3711800
2017-05-04,74.03910064697266,74.43790530627311,73.69231197361981,74.35987471290792,3429400
2017-05-05,74.55928039550781,74.55928039550781,73.77033599778511,74.2991872367227,3027900
2017-05-08,74.55928039550781,74.71533496789012,74.04777222819257,74.55928039550781,4111000
2017-05-09,74.42922973632812,74.77601839088469,74.22115918937156,74.73266732864883,5666200
2017-05-10,74.61128997802734,74.67197749460956,74.08243878447801,74.44657049841457,5151900
2017-05-11,73.4322280883789,74.4032351735017,72.98140738619898,74.34254764408432,6382000
2017-05-12,73.53624725341797,73.71830979355394,73.07675513577341,73.43220868143618,3569200
2017-05-15,73.85704803466797,74.611306390327,73.56227530753922,73.85704803466797,7388000
2017-05-16,74.00439453125,74.73264453065926,73.71829348243575,74.55925356349746,5682600
2017-05-17,72.60859680175781,74.00441632614707,72.53923774868973,74.00441632614707,4973500
2017-05-18,72.86869812011719,73.20681527370994,72.50456635787229,72.60860494914857,4590800
2017-05-19,73.33685302734375,73.62295418386988,72.73864933531372,72.96406296904134,3882900
2017-05-22,72.86869812011719,73.6229564099268,72.80801059548372,73.54493242730268,7376500
2017-05-23,71.38618469238281,72.99008174437756,71.22146517156565,72.9467306726418,9510000
2017-05-24,69.22740936279297,69.60020595291661,67.9703081201011,68.77658880969675,18988900
2017-05-25,70.51053619384766,70.79663733154285,69.34013026580047,69.40948270554556,10284700
2017-05-26,70.14641571044922,70.6405874288803,69.84297148195886,70.44985332449569,4571600
2017-05-30,68.845947265625,70.05969744223594,68.73323716748087,70.025017920841,6942300
2017-05-31,68.2911148071289,69.04537988242875,67.7102474232779,68.94134126755945,8678100
2017-06-01,69.73026275634766,69.73026275634766,67.87495106702262,68.29109215960284,6340100
2017-06-02,69.54821014404297,69.99903082786074,69.38348402185746,69.38348402185746,4387700
2017-06-05,68.87197875976562,69.64358018444184,68.84597076345322,69.57422111797902,3426600
2017-06-06,68.23039245605469,68.65521162251785,68.07433792059607,68.36911053843667,7719900
2017-06-07,67.44147491455078,68.42981839487888,67.36344431639635,68.31711488026049,5741200
2017-06-08,67.31140899658203,68.03966570762242,67.23338503527894,67.4414555465295,7231000
2017-06-09,68.18705749511719,68.36044850775627,67.37210518393856,67.42412116484165,5979000
2017-06-12,68.51651763916016,68.61188470073027,67.93565034737459,68.0310174089447,6262700
2017-06-13,69.05404663085938,69.19275815995148,68.41249175311245,68.5251952839026,4459000
2017-06-14,69.84297180175781,70.25911954181551,68.76793284373768,69.19274550534787,5195000
2017-06-15,69.6955795288086,69.78227503395576,69.09736929873993,69.44415793377166,6004900
2017-06-16,69.18405151367188,69.66955149436927,68.69854491853333,69.47881746925496,7752900
2017-06-19,70.2938003540039,70.52787891462737,68.98467620130008,69.55687852751485,4477800
2017-06-20,69.75628662109375,70.61458360748664,69.67826262889663,70.22445041761121,4234300
2017-06-21,68.61190032958984,70.05973642766871,68.52520478508109,69.77364179223446,4752000
2017-06-22,67.91827392578125,68.79391350914624,67.88360102445706,68.66386697863598,8240900
2017-06-23,65.95028686523438,67.9789963897165,65.74221629830731,67.95298178121206,13573700
2017-06-26,66.49646759033203,66.71320967063225,66.14968555340636,66.17569354473144,5210800
2017-06-27,66.1756820678711,66.85191618281745,65.7075184618831,66.3057286163859,7801700
2017-06-28,66.77391052246094,66.94730818999251,66.34042627529905,66.43579333883025,4368400
2017-06-29,66.4097900390625,66.92130492640102,66.02832837240402,66.84327431688203,3877400
2017-06-30,67.21607208251953,67.5715323706706,66.34910351369675,66.34910351369675,4681300
2017-07-03,67.84894561767578,68.01366510804053,67.61486045669082,67.6235319923238,2287900
2017-07-05,67.07733154296875,67.96163619038849,66.7825589175339,67.83158963841554,3930000
2017-07-06,66.4011001586914,67.01665348386521,66.26238866761858,66.81724786079657,4439700
2017-07-07,66.88660430908203,67.01665087432876,66.4531201678883,66.52247921794563,3904900
2017-07-10,66.68720245361328,67.16403768158767,66.6265149350023,67.01665465273865,4611900
2017-07-11,66.1063461303711,66.86061108381273,65.90694047103209,66.73923602663056,5139100
2017-07-12,66.080322265625,66.68719740579797,65.91559617853108,66.40976782536991,4379300
2017-07-13,66.34042358398438,66.67854736834266,66.13235300583224,66.33175866179283,4648200
2017-07-14,65.94160461425781,66.49646377886734,65.66417503195305,66.34908076017733,4778400
2017-07-17,66.26241302490234,66.47048364521757,65.83760024587873,65.94163224881348,3960600
2017-07-18,65.85492706298828,66.24506686019024,65.78556799489307,66.09767718687672,3174100
2017-07-19,66.60916137695312,66.8865909071514,66.07163876837569,66.09764675332526,4233600
2017-07-20,62.9072151184082,66.01096309095453,62.057589923787184,65.85490853885882,23892100
2017-07-21,64.01695251464844,64.25103771976937,63.04595200287243,63.07196000023144,11614600
2017-07-24,64.78412628173828,65.1764443323746,63.694365004484574,64.07796310251787,7749200
2017-07-25,65.98724365234375,66.41442831851836,64.95850848077664,65.1154344103844,6507000
2017-07-26,66.24006652832031,66.54519842074312,65.64723600102327,65.9872410599196,4481600
2017-07-27,67.1292953491211,67.72212575592158,66.09184047437648,66.10928037975667,6934800
2017-07-28,66.67594146728516,67.4344108836592,66.43182941057876,67.09440597603495,5000600
2017-07-31,67.47803497314453,67.58264782268662,66.5800725405669,66.75443172405473,6833300
2017-08-01,67.85291290283203,67.96624570645864,66.47545274470967,67.36469521875456,3741200
2017-08-02,67.8790512084961,68.13187662387342,67.56519942743286,67.62622579311876,3739000
2017-08-03,67.92266845703125,68.79447779170421,67.87907532974666,68.1231808792347,3833200
2017-08-04,68.3237075805664,68.49806680641575,67.72215694404339,68.40216723678517,2493000
2017-08-07,68.28010559082031,68.73344351004648,68.07958652086548,68.43703153427884,4236500
2017-08-08,67.31238555908203,68.2888142289319,67.24263922879787,68.2365011555307,4411300
2017-08-09,68.29751586914062,68.31495577442169,66.78057002706389,67.12929496755997,3508400
2017-08-10,67.13801574707031,67.99238487786437,66.79801075502726,67.82674568390435,4028600
2017-08-11,67.35598754882812,67.57393987113734,66.8416166094623,66.92008290420968,3089300
2017-08-14,67.75700378417969,68.11444205365771,67.28622607571124,67.82675010796216,3602800
2017-08-15,64.77542877197266,67.91394068531939,64.67080926935634,67.91394068531939,9113400
2017-08-16,65.6908187866211,65.8651846092102,65.04568187148145,65.08927498997274,4900400
2017-08-17,64.6185073852539,65.84775503335068,64.6097874299122,65.621082754106,6006800
2017-08-18,64.20002746582031,64.6795251752418,63.83386920664909,64.53131255963577,5153600
2017-08-21,64.38311004638672,64.94106741923345,63.938485478488786,64.40054995568748,8139500
2017-08-22,66.1005630493164,66.19646257858669,64.43541119370343,64.58361713843921,7612800
2017-08-23,63.650779724121094,63.999504669581626,61.68920938870257,62.7266576209444,26364300
2017-08-24,63.30206298828125,64.40054438096229,63.0492375363179,63.81642719472753,10580200
2017-08-25,63.947200775146484,64.19130627656392,63.23231752754855,63.31949711357248,6425500
2017-08-28,64.33950805664062,65.5861952158719,64.19129546884045,64.86259213608994,6499800
2017-08-29,64.03437805175781,64.66208169069355,63.8861720957246,64.26977024204663,6833300
2017-08-30,64.4354019165039,64.74924701548579,63.99949744671738,64.07795705861926,6621500
2017-08-31,64.41795349121094,65.23745591443894,64.41795349121094,64.94975740610909,9008900
2017-09-01,65.0805435180664,65.19387629415971,64.26976087780317,64.67951217414989,4817300
2017-09-05,65.9784927368164,66.37952400176668,65.41181566518341,65.62104792268497,8208700
2017-09-06,67.53907775878906,67.5826642395606,66.6236751946713,66.6934215455595,8196700
2017-09-07,67.72216033935547,68.64627625516898,66.69342489196029,68.2888378288439,10408600
2017-09-08,68.48931884765625,69.17804881551473,67.67853614132922,68.04470100811027,11616600
2017-09-11,67.56519317626953,68.21904988442698,66.77184384437878,67.9487912401617,7582200
2017-09-12,68.57649230957031,68.69854502531656,67.59134398070879,67.89647577007442,5239100
2017-09-13,67.8790512084961,69.24779111148715,67.75699847712428,68.7247070268401,7471900
2017-09-14,68.40214538574219,68.51547818120233,67.91393438822038,67.91393438822038,5601200
2017-09-15,67.99238586425781,68.68111581108353,67.95751270413528,68.37598397423041,14518200
2017-09-18,67.71341705322266,68.16676154917609,67.39956521798601,67.85290971393945,8341900
2017-09-19,67.55648040771484,68.131877564735,67.30365498884613,67.78315261969628,5989100
2017-09-20,67.92266845703125,68.07087444759509,67.30367797620136,67.32983784339854,6672100
2017-09-21,68.03599548339844,68.18420146134389,67.55649772960223,68.00112231481536,6188200
2017-09-22,68.20164489746094,68.38472405345495,68.00112583058531,68.07087217135745,5981200
2017-09-25,69.16934204101562,69.32626797057034,68.22779311506403,68.22779311506403,8822400
2017-09-26,69.1257553100586,69.5878131421847,68.82062340689764,69.34370761965594,5260600
2017-09-27,69.07344818115234,69.57037917592136,68.55035732234154,69.36114017184642,5100400
2017-09-28,69.26522827148438,69.47446723824291,68.78573727159068,68.96009642584741,4631700
2017-09-29,69.69242858886719,69.8755077201077,69.16062445229298,69.3785767492045,4451600
2017-10-02,70.4334487915039,70.85191338009962,69.61394621605646,69.77959205187024,7335000
2017-10-03,70.92167663574219,71.1483488886766,70.49449199286205,70.52064520447442,3967700
2017-10-04,71.01754760742188,71.26165301943048,70.66882273967803,70.89549490141758,4277500
2017-10-05,71.71501922607422,72.1334838739585,70.86064337196571,70.94782295266029,5202900
2017-10-06,71.36630249023438,72.04631261007641,71.1309102786728,71.61912795939706,4076400
2017-10-09,71.26168060302734,71.8457978094291,71.07860147315559,71.40117326466843,3815400
2017-10-10,70.70369720458984,71.37499375145342,70.63395089947113,71.17447478708056,4070400
2017-10-11,70.79959869384766,71.1047304730693,70.65139277985057,70.76472554031177,4912100
2017-10-12,71.11347961425781,71.34015187959635,70.38987634696187,70.79090780017516,3463000
2017-10-13,71.77606201171875,71.94170125750477,71.11348507444312,71.24425780107843,5530000
2017-10-16,70.7908935546875,71.87194158637348,70.70371397829355,71.69757578221027,4688000
2017-10-17,70.71244049072266,71.20937143877696,69.94525083536496,70.86064644947767,5517700
2017-10-18,70.39859008789062,70.89552104598539,70.36371692311849,70.75603503827294,4062000
2017-10-19,70.85192108154297,70.9652605189457,70.11960464621198,70.33755691644745,3339400
2017-10-20,69.77960205078125,71.17449529826956,69.69242246994617,71.10474897305123,6506600
2017-10-23,70.1021728515625,70.79089618664366,69.84934741465746,69.94524694766886,5818100
2017-10-24,71.11865997314453,71.11865997314453,69.87434128197654,69.97949695157881,4930400
2017-10-25,70.96968078613281,71.46040051052344,70.56659412051948,71.10112368883502,4258900
2017-10-26,71.44285583496094,72.27532291577596,70.94337826065686,71.07482113504473,5134000
2017-10-27,70.6366958618164,70.99596598770835,69.59392399862357,70.75937411801985,7317100
2017-10-30,69.58515930175781,70.38256788984788,69.5763946598883,70.33875136596322,7204600
2017-10-31,70.05836486816406,70.28619882966288,69.62022623437825,69.66404277194283,5066600
2017-11-01,70.03206634521484,70.54030868309506,69.5939277819658,69.76918721854376,4605500
2017-11-02,67.16664123535156,69.48877689378007,66.03624297101172,69.40114383516999,11445200
2017-11-03,68.27952575683594,68.44602058353924,67.14036927569015,67.46458759868256,5412000
2017-11-06,67.8326187133789,68.6738439915286,67.70993375935936,68.62126281538758,3870900
2017-11-07,68.02538299560547,68.63001628177368,67.6661128920518,68.09548676206677,4611900
2017-11-08,68.4284896850586,68.80528918342169,67.63984548029104,67.91148929813475,4745700
2017-11-09,68.41972351074219,68.62126351737442,67.81509011991693,68.26199335163405,4536400
2017-11-10,67.9027099609375,68.36713574984404,67.71869257394418,68.28827402061704,7451900
2017-11-13,67.9377670288086,68.24446269719066,67.63983600394148,67.91147978372787,6964100
2017-11-14,69.42745208740234,69.45373933622312,67.59602908912889,67.62231633794967,6499200
2017-11-15,68.67386627197266,69.26097055989005,68.58623317846083,69.22591865957861,5200400
2017-11-16,69.63774108886719,69.70784486025319,68.55115937423857,68.96300398883821,5529000
2017-11-17,70.29495239257812,70.5403089191444,69.37485873249067,69.67279643293824,6966500
2017-11-20,71.38150787353516,71.76707180784167,70.43512731776177,71.22377778090626,7507100
2017-11-21,70.61917877197266,72.04751493587945,69.66403980008884,69.83929257194092,13081200
2017-11-22,69.71662139892578,71.13619306326,69.707863439266,70.83825529819289,7001400
2017-11-24,69.43621063232422,70.05836670636852,69.32229699131842,70.04084410216191,2842000
2017-11-27,69.95320892333984,70.78566957062331,69.69908773874089,70.05835790630194,6651100
2017-11-28,71.57431030273438,71.62688478682045,69.83052083075768,69.83052083075768,7636900
2017-11-29,72.993896484375,73.9227482158402,71.50422117084739,71.63566409343288,10573500
2017-11-30,73.05522918701172,74.20315012649395,72.81863061011033,73.12532627881198,9110000
2017-12-01,73.80884552001953,73.97533367353358,71.95989974191437,72.9413261136713,4935300
2017-12-04,77.14743041992188,77.53299445195266,74.22942630942674,74.43097296766007,13046100
2017-12-05,75.63150024414062,77.59436643340338,75.60521299181885,77.13869844160574,9666000
2017-12-06,72.2052230834961,75.43868053063669,72.17893584428187,73.16912640563953,12291000
2017-12-07,73.2830581665039,73.37944919115404,72.05627546271012,72.21400562254995,10391100
2017-12-08,75.00932312011719,75.12324342894784,73.47583809908778,73.47583809908778,7696300
2017-12-11,74.95677185058594,75.44748506998195,74.66759869538491,74.9918237498951,6775400
2017-12-12,74.47480010986328,75.10572078686663,74.37840907946195,74.94799061761579,7125600
2017-12-13,75.00932312011719,75.17581791889175,74.57994918615891,74.7902538313987,5956700
2017-12-14,74.99180603027344,75.66653654751262,74.81654657513917,75.3948927488853,3908500
2017-12-15,75.96446228027344,76.35878429248109,75.33354171237033,75.34230635510887,7933000
2017-12-18,76.62168884277344,77.19126373636406,76.27117658754945,76.34128037568729,7188500
2017-12-19,77.86598205566406,78.27783335395391,76.43765281850851,76.98094033075165,5659300
2017-12-20,79.03145599365234,79.68866400330671,77.92734466550264,78.19023054355063,6527400
2017-12-21,79.504638671875,79.76751783836615,78.77732694219948,78.82990143840472,5826400
2017-12-22,79.90771484375,79.96028933300403,79.03143770037461,79.66235831327914,3620900
2017-12-26,80.52110290527344,80.68759769511288,79.83760783082656,80.004102620666,2757600
2017-12-27,80.71389770507812,80.96801890880356,80.5211156411854,80.5824547810181,2761200
2017-12-28,81.37109375,81.44119752398379,80.76646039895157,81.09068533952869,3563800
2017-12-29,81.44121551513672,81.97574521028416,81.41492826545166,81.85306692144363,3372000
2018-01-02,80.2845230102539,81.89686992031415,80.19688993801886,81.51130579596723,6572600
2018-01-03,80.63502502441406,80.69636416101224,79.89019074130357,80.39843312195383,4572000
2018-01-04,81.26594543457031,81.33604921489072,80.24946736178238,80.78399698716261,3542800
2018-01-05,83.01848602294922,83.07106719217694,82.15973825596869,82.37004287648956,5524200
2018-01-08,82.11589813232422,83.36020958391317,82.08084625806603,82.70300198386052,6191600
2018-01-09,82.85202026367188,83.17623858156973,81.98450093492184,82.65047354580511,4112200
2018-01-10,82.51904296875,83.0973892744962,82.23863446200018,82.7731642225961,2778000
2018-01-11,83.89476776123047,83.92981964751918,82.37881212065975,82.84323791442377,3172600
2018-01-12,88.38130187988281,89.62561365936892,83.79837006623272,84.13135961670308,14247600
2018-01-16,88.47769165039062,92.5348518403231,87.70656359521578,88.94211740064105,13570400
2018-01-17,89.09986114501953,89.63439074295005,88.11842832732687,88.73182634543382,5296100
2018-01-18,88.8194580078125,89.49418851386193,88.33750287101682,89.3977974865028,5956600
2018-01-19,91.96527862548828,92.31579080126485,89.79211516950811,91.37817457520413,9558300
2018-01-22,93.85803985595703,94.09463172918547,92.31579030215651,93.76164884100302,7084300
2018-01-23,94.21869659423828,95.27426701470483,93.37423891563441,94.12193518939432,6118200
2018-01-24,93.87564086914062,94.68491201532032,93.15433281082335,94.46500094008758,4127500
2018-01-25,93.5765609741211,95.86364159040585,93.33905995903342,95.82845501203107,4864800
2018-01-26,94.47380828857422,94.47380828857422,92.82887087265502,93.80527667686988,4017200
2018-01-29,93.98120880126953,95.33586204497236,93.84046918059046,95.00159957359938,3787300
2018-01-30,92.52098083496094,93.36543849457651,92.03717382161992,92.98719120536978,6360800
2018-01-31,92.12515258789062,93.41822410094105,91.95801801951897,92.95201368511862,7082200
2018-02-01,91.35986328125,92.43303046853468,90.82327968760767,91.3422666358973,4922900
2018-02-02,89.2839126586914,91.35987412045581,88.9760384400303,91.3510757967356,6247900
2018-02-05,85.83567810058594,90.70010919516803,85.36066945240536,89.17832185685886,8339800
2018-02-06,88.15795135498047,88.77369967028802,83.39907254969883,83.82130475959065,9031200
2018-02-07,87.89404296875,90.00519029767607,87.74450507203562,87.96441611231641,5257300
2018-02-08,83.57499694824219,88.06118100599598,83.4694372286982,87.89404646117282,7673100
2018-02-09,85.47503662109375,86.34588932643348,81.37589759612513,84.61298894919528,9667800
2018-02-12,86.0116195678711,87.08478669997862,85.47503600181733,86.42505346740302,8067600
2018-02-13,84.49860382080078,85.86205475896706,83.45183198315158,85.29028479421503,5541700
2018-02-14,85.26392364501953,85.67735754648376,83.03842460384763,83.64537461706955,8395800
2018-02-15,84.89447784423828,86.37228061627363,84.11159491196726,86.36348229367684,5729300
2018-02-16,84.7185287475586,85.9148453681116,84.26111672730126,84.86807335849208,5331500
2018-02-20,84.13797760009766,85.92365443330183,83.94445478269859,84.92965880256962,6648700
2018-02-21,83.86528778076172,85.50142678276767,83.75973475557016,84.44585626393001,4248700
2018-02-22,85.22872924804688,85.4838268811036,84.20834542697293,84.46343634887674,4461200
2018-02-23,85.75651550292969,85.87087354983359,84.99122930547979,85.61577591363263,4358200
2018-02-26,85.77411651611328,86.18755040580783,85.07039840031575,86.13476718487335,4733600
2018-02-27,84.26114654541016,86.56581752640125,83.98845890094064,85.87089757360826,8503300
2018-02-28,78.80734252929688,81.12081171252832,76.30915552928873,76.88092576021171,34109800
2018-03-01,77.37351989746094,78.9040992600712,76.62582350666108,78.78974790515258,15153400
2018-03-02,75.06883239746094,76.8281207878714,74.84012973873746,76.4234852634153,12476800
2018-03-05,75.939697265625,76.54664729490408,74.81375358743075,74.82254519877492,8324600
2018-03-06,76.63460540771484,76.704971843503,75.90449910829726,76.08922358565243,6359000
2018-03-07,75.74616241455078,76.3619106685912,75.21837723806577,76.08042479372234,6417100
2018-03-08,75.79015350341797,76.36191690983598,75.17439848789778,76.03645282516477,4711800
2018-03-09,76.77533721923828,76.81932210941231,75.85171492595155,76.30912691246232,6370400
2018-03-12,77.12721252441406,77.46147494253738,76.53785245384661,76.74896520681115,5797500
2018-03-13,75.7725601196289,77.42628900189854,75.56144736492827,77.17119805851007,5792000
2018-03-14,75.98367309570312,76.45868182852855,74.99847576346089,76.3003455842534,7045600
2018-03-15,75.24478912353516,76.22119502672632,75.0248780049994,76.13323192154296,4737800
2018-03-16,76.529052734375,76.8281285696845,75.23597456266482,75.23597456266482,8772400
2018-03-19,75.46466827392578,76.54662676053866,75.03364454330816,76.18597616871834,6767000
2018-03-20,75.41191864013672,76.04525698147707,74.8313501049652,75.81655426564068,4797800
2018-03-21,76.74896240234375,77.39110567105298,75.35912284787669,75.55264566066998,6808700
2018-03-22,75.3855209350586,76.76656234785686,75.34154274260311,76.08923912588679,12067700
2018-03-23,73.68779754638672,75.76375856051826,73.66140929207073,75.59663071279925,7383700
2018-03-26,78.55226135253906,79.45829416932665,77.10084649628418,77.72539332425275,13886800
2018-03-27,75.61422729492188,78.28834691627698,75.21839002306513,78.28834691627698,10944900
2018-03-28,75.54385375976562,76.46748300436417,74.84014231206773,75.72857826645459,7725100
2018-03-29,77.18879699707031,77.40870809962607,75.62303102065802,75.8517404464392,8515600
2018-04-02,74.40910339355469,77.01285626213239,73.080845416878,76.83692338660525,9611700
2018-04-03,75.16560363769531,75.6582090150937,74.18919791627881,74.78735631578483,7352900
2018-04-04,77.46147918701172,77.64620369487179,74.02207327392489,74.17161120250393,7860800
2018-04-05,78.06844329833984,78.33233931226079,77.61103114685189,77.85733051389573,5098000
2018-04-06,77.61982727050781,78.42030697107975,76.72259285110604,77.5318641644731,8757100
2018-04-09,74.9808578491211,77.93646242973564,74.8313199694901,77.81331279813932,7343900
2018-04-10,76.6521987915039,76.7841467701731,75.10402304483486,75.55264348784893,5633700
2018-04-11,76.22117614746094,77.20637341933806,75.85172717050702,75.96607850780616,4643900
2018-04-12,76.56423950195312,76.79294889556502,76.23876869993441,76.4674780935463,3931300
2018-04-13,75.85173797607422,77.08323474135524,75.44709565473441,76.83693538829904,4826100
2018-04-16,75.70217895507812,76.5114567329239,75.52625279663278,76.30913561067428,5093300
2018-04-17,75.79015350341797,76.46747663822168,75.68459377503227,76.15960248603818,5132200
2018-04-18,76.01005554199219,76.92487956805478,75.70217471522716,75.95727232849259,5119500
2018-04-19,74.6641845703125,75.91328422216117,73.87251029399697,75.91328422216117,5719400
2018-04-20,73.55585479736328,75.26236008333453,73.25677226176533,75.10402384946575,7568700
2018-04-23,74.197998046875,74.39152087366021,73.40631680600532,74.03966179870106,5084400
2018-04-24,73.28755187988281,75.19686094170686,72.97816713333022,74.89632423743076,5437000
2018-04-25,72.02351379394531,73.15495716580027,71.87323870242203,72.9781649239889,10821900
2018-04-26,73.61458587646484,74.3217411864827,72.16492356046783,72.2621575841936,9228400
2018-04-27,74.25102996826172,74.64880064551835,73.28753769742823,73.5085229056671,3985900
2018-04-30,72.8632583618164,74.5869406488296,72.8632583618164,74.51623049280107,4193700
2018-05-01,73.33177185058594,73.34945445377218,71.74068150461764,72.26220365168061,3967400
