Price,Close,High,Low,Open,Volume
2015-09-02,7.212751865386963,7.2604280147868785,7.096966374382467,7.2195629294551855,7884100
2015-09-03,7.294485569000244,7.369405354749001,7.205943649730398,7.226376200472954,6348700
2015-09-04,7.18550968170166,7.253618387255958,7.117400326608414,7.219564359248284,6631000
2015-09-08,7.383025169372559,7.389836233993849,7.253617539723519,7.342159431183685,6747100
2015-09-09,7.294485569000244,7.485190891521947,7.267241951497144,7.485190891521947,8412900
2015-09-10,7.369401931762695,7.4170787274022105,7.246806034712398,7.287671117216238,7077900
2015-09-11,7.3625946044921875,7.362594604492188,7.2672416227749395,7.31491778886404,6583200
2015-09-14,7.396646499633789,7.423890108029648,7.314915674446212,7.348970347325751,6779800
2015-09-15,7.492528438568115,7.506226245179315,7.403495308184794,7.417192461648625,5694500
2015-09-16,7.5610175132751465,7.5610175132751465,7.410344879427526,7.465134809345299,9061900
2015-09-17,7.3213090896606445,7.567864360409848,7.2939141321493235,7.547318305563183,15629200
2015-09-18,7.095301151275635,7.252822660687746,7.081603997888309,7.2254277007657315,14841100
2015-09-21,7.204882621765137,7.232277585404464,7.122697077699701,7.1363948860930915,9817400
2015-09-22,7.074756622314453,7.136395458735863,7.019966690639312,7.081605527060722,6864600
2015-09-23,7.095301151275635,7.163788877654356,7.040511231431604,7.067906191353619,8464100
2015-09-24,7.06790828704834,7.0816060976445465,6.958328414868917,7.033665066852939,7808300
2015-09-25,7.184335708618164,7.225428479503742,7.129545782869016,7.15694074574359,7981600
2015-09-28,7.047360897064209,7.184335711491866,7.026814838186919,7.170638556622818,7364600
2015-09-29,7.150092601776123,7.156941506509647,6.992571711790083,7.040512738629746,14830800
2015-09-30,7.25967264175415,7.266520892890849,7.122697168660801,7.191184905207476,10269700
2015-10-01,7.3213090896606445,7.328157992325302,7.211729259615358,7.273368077302659,10751800
2015-10-02,7.245974540710449,7.245974540710449,6.992570970752033,7.136394689176803,11686800
2015-10-05,7.382950305938721,7.403497020607959,7.287068250072354,7.287068250072354,6747900
2015-10-06,7.376103401184082,7.410346625591102,7.321312805208045,7.348707776622244,6103400
2015-10-07,7.4651360511779785,7.506228832025875,7.369253984445541,7.437741081661911,7448100
2015-10-08,7.478831768035889,7.506226729879897,7.3966468825038625,7.424041844347871,7009100
2015-10-09,7.389799118041992,7.526773948379457,7.3624041519744985,7.444589050176978,4400600
2015-10-12,7.437737464904785,7.444586367240277,7.348703693985223,7.389796454850896,3605200
2015-10-13,7.355555057525635,7.444588858236345,7.348706152898466,7.417193892875165,5441100
2015-10-14,7.211729049682617,7.382947692431047,7.177485190503474,7.300762822289475,9011800
2015-10-15,7.341853618621826,7.355550766738575,7.218576019835523,7.273365918596744,10919000
2015-10-16,7.328159809112549,7.396647546443892,7.293915940446877,7.376101486503476,8528300
2015-10-19,7.328159809112549,7.376101486503476,7.293915940446877,7.293915940446877,6545100
2015-10-20,7.410343170166016,7.437738128806012,7.307612238552863,7.355553252886023,7953900
2015-10-21,7.273369312286377,7.485680758909081,7.239125446295951,7.4240419307557985,12486100
2015-10-22,7.444588661193848,7.561017424184115,7.177487266131326,7.191185075023111,14853100
2015-10-23,7.622656345367432,7.629505249891912,7.4788326160907825,7.513076485565696,12389600
2015-10-26,7.513075351715088,7.622655194979365,7.444587623101222,7.5952602341632955,9644400
2015-10-27,7.4651360511779785,7.554169865392094,7.424043923477674,7.471984956843893,10118400
2015-10-28,7.7733306884765625,7.773330688476562,7.471985354610304,7.506229231615237,10597100
2015-10-29,7.739084243774414,7.834966283799035,7.704840378131016,7.752781398143326,10117000
2015-10-30,7.513075351715088,7.752781095568848,7.478831487408155,7.7459328452253695,10364500
2015-11-02,7.608960151672363,7.643204028417124,7.533624145351988,7.561019116118271,8979600
2015-11-03,7.622656345367432,7.697992335694254,7.567866415466564,7.574715319991044,7410600
2015-11-04,7.670598983764648,7.711691766405285,7.615809042342214,7.643204013053431,5944800
2015-11-05,7.759631156921387,7.821269991241894,7.677446262209872,7.677446262209872,8479900
2015-11-06,7.978790760040283,8.047278497876949,7.876059806432759,7.889757615259081,11338600
2015-11-09,7.924000263214111,8.033580113382554,7.8623614342075046,8.006185150840443,7652900
2015-11-10,7.951395034790039,7.978789996674214,7.855512994769135,7.903454014779587,4780400
2015-11-11,7.910304069519043,8.00618612349118,7.88975800840323,7.999337871884245,6584300
2015-11-12,7.752781391143799,7.910302911702248,7.752781391143799,7.8692101423377885,8441900
2015-11-13,7.684296607971191,7.814422552383667,7.670598796376401,7.793876488139088,8240200
2015-11-16,7.821267604827881,7.821267604827881,7.650048963134008,7.6637461148329304,7790500
2015-11-17,7.855513572692871,7.944547368653436,7.787025836370143,7.855513572692872,8573900
2015-11-18,8.019885063171387,8.026733968890982,7.85551524478668,7.889759120237061,9609400
2015-11-19,8.033580780029297,8.047278589010745,7.958244790073779,8.033580780029297,6810300
2015-11-20,7.992486000061035,8.074670867162123,7.944544990872218,8.060973715885574,7611100
2015-11-23,7.978790760040283,8.05412740229011,7.951395795535112,7.999337473279768,5793500
2015-11-24,7.985638618469238,8.013033579386132,7.903453735718561,7.923999793119383,6624000
2015-11-25,7.985638618469238,8.047277443819095,7.951394754036276,8.013033579386132,4402800
2015-11-27,8.054125785827637,8.054125785827637,7.9445459497996165,7.985638061736453,4225000
2015-11-30,8.006186485290527,8.074674229634875,7.958245456138006,8.054128167590585,8485000
2015-12-01,8.081521987915039,8.115765855227941,7.985639290068402,8.047278120602137,7448900
2015-12-02,7.992486000061035,8.129460778562846,7.985637097849129,8.115763627286297,7848600
2015-12-03,7.828115463256836,8.08151894079102,7.8007205103652275,8.013031231988398,10719100
2015-12-04,8.047276496887207,8.067822551870352,7.828116835340823,7.882906750727418,15299300
2015-12-07,7.917150974273682,8.047276865998615,7.889756015323835,8.006184101000175,12361800
2015-12-08,7.691141605377197,7.882906967654727,7.670595549828651,7.855512009207556,14829300
2015-12-09,7.574714183807373,7.75963000619913,7.519923608977437,7.677445123675306,11645800
2015-12-10,7.595261096954346,7.684294893007298,7.471983432704495,7.4925294923636505,12857500
2015-12-11,7.410343170166016,7.581561824952826,7.369251058779688,7.50622585197967,10566700
2015-12-14,7.42404317855835,7.506228078860218,7.31446331148919,7.451438145325639,13299700
2015-12-15,7.691141605377197,7.732234369621619,7.513074702044247,7.540469660491419,11180500
2015-12-16,7.759631156921387,7.800723930850886,7.57471530710735,7.739085096530379,12701100
2015-12-17,7.663151264190674,7.82854286206632,7.656259783310574,7.800977595753713,10936000
2015-12-18,7.4564104080200195,7.642476422827973,7.4564104080200195,7.635584942900041,25292000
2015-12-21,7.477087020874023,7.580456621004567,7.415064997912542,7.539108386627616,7718600
2015-12-22,7.573562145233154,7.594236582852938,7.428844367932817,7.5666706660265595,7280400
2015-12-23,7.68382453918457,7.683824539184569,7.580454961681108,7.601128745740251,4773000
2015-12-24,7.725172996520996,7.7734120465103445,7.621803415913032,7.697607731211688,3705800
2015-12-28,7.68382453918457,7.704498980451459,7.5735634812588115,7.670042235547723,6511500
2015-12-29,7.787195682525635,7.8078694689970485,7.6631516492815095,7.6631516492815095,4702700
2015-12-30,7.697607040405273,7.814759571758154,7.683824080383661,7.745846086065505,4590500
2015-12-31,7.621804237365723,7.7113908663704995,7.594238969085522,7.642478024273915,5767700
2016-01-04,7.373716354370117,7.449521336986814,7.291020547412872,7.415064586452666,14209900
2016-01-05,7.387495517730713,7.449517505349786,7.339255828911703,7.4150607725383555,9529200
2016-01-06,7.270348072052002,7.339260928349119,7.222108349715252,7.242782798091562,7561600
2016-01-07,7.049825668334961,7.19454353006775,7.015369566614594,7.111847702964444,13056000
2016-01-08,6.925780773162842,7.16697671959458,6.905106985116206,7.16697671959458,12049200
2016-01-11,6.9602370262146,7.022258385912485,6.877540565535102,6.987802294038491,12756200
2016-01-12,7.015368461608887,7.036042250826338,6.870650622670915,7.015368461608887,11974700
2016-01-13,6.7190399169921875,7.063606066581531,6.698366132035003,7.0429322816243465,15425600
2016-01-14,6.7879533767700195,6.836192427171359,6.581213556580641,6.767278934705642,13622400
2016-01-15,6.601889610290527,6.622563402252039,6.464063235200453,6.5812158183290155,14389000
2016-01-19,6.532973766326904,6.7397135839009445,6.491626197136753,6.7397135839009445,10383500
2016-01-20,6.38136625289917,6.422713829323898,6.2159746327845005,6.38136625289917,25958500
2016-01-21,6.202190399169922,6.457169258937533,5.905863314236436,6.02301585213071,21720100
2016-01-22,6.305561542510986,6.360692084954193,6.243540175168308,6.264213964282534,12855800
2016-01-25,6.064366817474365,6.305562825434935,6.057475333964853,6.264215238793941,71293800
2016-01-26,5.547515392303467,5.774929008805653,5.395906095566074,5.671558764899693,88356100
2016-01-27,5.692234516143799,5.857626155752793,5.540625184564911,5.588864248482212,37448900
2016-01-28,5.843843936920166,5.885192180707599,5.706017552975452,5.754257280262132,27980100
2016-01-29,5.912755012512207,5.912755012512207,5.802493950950506,5.8576244817313565,16369200
2016-02-01,5.954104423522949,6.01612579008215,5.830060375988753,5.898973881776173,18784500
2016-02-02,5.795601844787598,5.885189111939359,5.7542542797684435,5.885189111939359,21717900
2016-02-03,5.871407508850098,5.905863598068564,5.595754194647951,5.8300592816970545,22003800
2016-02-04,5.9747772216796875,6.057473020587805,5.8438417138359915,5.8438417138359915,20033700
2016-02-05,5.912755012512207,6.064364300763429,5.878298266472234,5.988559328033934,15985600
2016-02-08,5.795601844787598,5.87140680933554,5.685340795126259,5.857623849524025,13434500
2016-02-09,5.823169231414795,5.892082741195678,5.699125833900316,5.712908141531731,16447500
2016-02-10,5.768038272857666,5.926539071104717,5.740473002363555,5.871408530116496,12602000
2016-02-11,5.519949436187744,5.637101970329636,5.47860121234625,5.637101970329636,18762400
2016-02-12,5.816277503967285,5.864517221664838,5.623320604800802,5.623320604800802,13330900
2016-02-16,6.023015975952148,6.119494731850772,5.850732905766737,5.926537877261282,15702600
2016-02-17,6.043690204620361,6.195298827852155,6.009233460355778,6.126385996530722,12723700
2016-02-18,5.871407508850098,6.0781466729919895,5.795602535270815,6.050581407292553,23689100
2016-02-19,5.9747772216796875,5.981668702557311,5.7956026621082035,5.8438417138359915,14307400
2016-02-22,6.091928958892822,6.105711261610291,6.009233170964901,6.036798433607542,10291900
2016-02-23,5.933430194854736,6.126387755246053,5.892082615633684,6.112604790700421,8187300
2016-02-24,5.885191440582275,5.933430504594341,5.76803886466044,5.823169411305074,20932500
2016-02-25,5.954104423522949,5.981669694396338,5.878299435715208,5.91964767062924,13806600
2016-02-26,6.167733669281006,6.195298933722182,6.002342082633947,6.002342082633947,14643400
2016-02-29,6.0299072265625,6.147059762398047,5.988559002123241,6.112603018233287,14167300
2016-03-01,6.326237678527832,6.340019989215841,6.064367203374837,6.098823965906982,14364200
2016-03-02,6.402040481567383,6.429605753482965,6.312453183539758,6.312453183539758,15788100
2016-03-03,6.615668773651123,6.63634255372914,6.4020375221528845,6.429602781326113,18045100
2016-03-04,6.663910865783691,6.732824373891337,6.601888839928393,6.636345593982217,13057800
2016-03-07,6.601889610290527,6.691476918401075,6.5812158183290155,6.594998127234025,9095900
2016-03-08,6.443387508392334,6.588105323082457,6.402039279677528,6.512300346639945,10898700
2016-03-09,6.436495304107666,6.52608257524926,6.408930040464693,6.505408134611237,12721900
2016-03-10,6.574324607849121,6.629455160170906,6.408932950883766,6.512302572185106,14057400
2016-03-11,6.767279624938965,6.774171106329992,6.6018880148013395,6.643236245939665,13975900
2016-03-14,6.712148666381836,6.794844466253389,6.657018133134133,6.7603883758794225,8847300
2016-03-15,6.657018661499023,6.691475411815605,6.601888123875632,6.6156710868854045,8134100
2016-03-16,6.580659866333008,6.754200483002189,6.525126921959263,6.657018161350594,10726400
2016-03-17,6.629251956939697,6.657018430248144,6.462653117089021,6.573719010322805,12791700
2016-03-18,6.712552070617676,6.816676190784502,6.608427950450849,6.663960902807158,14802000
2016-03-21,6.726435661315918,6.795852189818652,6.663961580069551,6.6986691823158395,10847500
2016-03-22,6.733376502990723,6.809734806044334,6.629252386833051,6.670901768494125,9901400
2016-03-23,6.684784412384033,6.747259138238868,6.663959724434053,6.719492666970597,9943800
2016-03-24,6.657017707824707,6.670900611969878,6.545951826643857,6.615367671379453,7322300
2016-03-28,6.615368843078613,6.705610053022591,6.580660583560931,6.663960671205363,9123300
2016-03-29,6.615368843078613,6.622310627383147,6.490420035621942,6.580660583560931,12676300
2016-03-30,6.657017707824707,6.7333753356353245,6.594542984159261,6.650075924749687,9984100
2016-03-31,6.622312545776367,6.691729084920751,6.5528960066319835,6.636196118407316,12343000
2016-04-01,6.636195659637451,6.63619565963745,6.511246162617572,6.6014873924646915,11356200
2016-04-04,6.6014862060546875,6.670902065919749,6.566777945119649,6.663960943336754,11037000
2016-04-05,6.532069683074951,6.622310896688714,6.490420299563993,6.511244991319471,14762700
2016-04-06,6.622312545776367,6.629254332091842,6.483480129492779,6.601487848835124,13356600
2016-04-07,6.455709457397461,6.615366467027568,6.4001765269170106,6.580658219976098,15564400
2016-04-08,6.476537227630615,6.5945449266468055,6.441828964036724,6.504303706104714,8118400
2016-04-11,6.511242866516113,6.608425833003148,6.483476399234789,6.483476399234789,11722100
2016-04-12,6.643134117126465,6.663959466274572,6.504301766163426,6.539010019405403,10777300
2016-04-13,6.872208595275879,6.89997506924044,6.677843277523954,6.712551535480895,12270100
2016-04-14,6.9346842765808105,7.017983709878488,6.851384843283134,6.8583266282258695,11266500
2016-04-15,6.893034934997559,6.9624507988534985,6.844443102092842,6.948567890884331,8930300
2016-04-18,6.9138569831848145,6.969389917828483,6.823615798887651,6.844440483877828,8267800
2016-04-19,7.017982006072998,7.038807355845286,6.913857905231114,6.927740809741085,10978900
2016-04-20,7.135988712310791,7.184580526563262,6.9485652236377735,6.997156375885445,16621500
2016-04-21,7.094340801239014,7.191523125718563,7.045748976994305,7.087399017489065,7863800
2016-04-22,7.115165710449219,7.170698658155743,7.05269097877814,7.115165710449219,12753700
2016-04-25,7.0526909828186035,7.108223930556943,6.962449777242564,7.094341024624836,10935800
2016-04-26,7.122107028961182,7.170698189527562,7.011041140806645,7.08739877341166,9072300
2016-04-27,7.129047393798828,7.177638544695619,7.0596308965136005,7.094339145156214,8022500
2016-04-28,7.0249247550964355,7.135990654464761,6.997158280254354,7.0873994889923635,7755900
2016-04-29,6.983277797698975,7.031868980037146,6.92080304211835,6.9832777976989755,16772600
2016-05-02,7.073516845703125,7.087400415942466,6.941626238454715,7.038809244114904,9808200
2016-05-03,6.94856595993042,7.017981804496221,6.865266549248536,6.955507742988461,8797100
2016-05-04,6.844441890716553,6.941624877320821,6.761142471629295,6.872208363745639,14186300
2016-05-05,6.851384162902832,6.920800681426643,6.795851212885776,6.851384162902832,9908200
2016-05-06,6.858325958251953,6.872208864776186,6.781968317356212,6.795851223880446,12839100
2016-05-09,6.795849323272705,6.89997341010132,6.761141073661568,6.858324040171794,8158700
2016-05-10,6.9346842765808105,6.948567846466281,6.837501935402712,6.865268413168605,5963300
2016-05-11,6.920800685882568,7.004100110961783,6.899975333109026,6.9069171173668735,6791700
2016-05-12,6.865266799926758,7.017982060750686,6.830558545374085,6.941624430338722,8613200
2016-05-13,6.712552070617676,6.9416256645887024,6.67784380989373,6.851384451508448,10131200
2016-05-16,6.788909435272217,6.816675910307901,6.6917271036498125,6.733376485200847,6322600
2016-05-17,6.781966686248779,6.872207211965316,6.712550184307786,6.761141338463586,10915100
2016-05-18,7.142932891845703,7.149874676497876,6.761143342041468,6.768085126693641,15573200
2016-05-19,7.094340801239014,7.1776402202236,6.99021603100458,7.094340801239014,11327700
2016-05-20,7.101284027099609,7.205408828186297,7.080459331684325,7.115167598713221,8453500
2016-05-23,7.080458641052246,7.13599159807971,7.024925684024783,7.108225119565978,6666700
2016-05-24,7.205406665802002,7.233173138691213,7.108223679687298,7.12210724713437,7458100
2016-05-25,7.372005462646484,7.3858890300173,7.205406626226265,7.22623131527756,9380800
2016-05-26,7.2609381675720215,7.3789458193838025,7.219288135518828,7.288704634939217,8511200
2016-05-27,7.344239711761475,7.344239711761475,7.2331738098982,7.288706760829837,6891700
2016-05-31,7.253999710083008,7.392832110552495,7.240116801038611,7.385890987032848,10286200
2016-06-01,7.295647144317627,7.295647144317627,6.9069159004337335,7.170697697711221,11805500
2016-06-02,7.330358028411865,7.337299151932995,7.205408536960068,7.281766191733331,7496100
2016-06-03,7.19152307510376,7.219289547903197,7.011041332909877,7.212348426207036,13627400
2016-06-06,7.309529781341553,7.358121598804865,7.1915221220811185,7.205405687643449,7930100
2016-06-07,7.226232051849365,7.3164732629431946,7.226232051849365,7.309531478550209,6658800
2016-06-08,7.1845831871032715,7.274823742693341,7.14293313974974,7.233174357344854,18204100
2016-06-09,7.059632778167725,7.205406931717101,6.976333356425932,7.1151657259955865,17555500
2016-06-10,6.906916618347168,7.004099604920678,6.879150145326871,6.941624875123774,11713000
2016-06-13,6.844441890716553,6.9902160396204875,6.844441890716553,6.879150147504144,9175000
2016-06-14,6.580659866333008,6.879149938845574,6.56677696124203,6.802792305832903,16309900
2016-06-15,6.615625858306885,6.748497542448805,6.573665992987133,6.601639014223823,10806000
2016-06-16,6.510727882385254,6.566673930761818,6.4477884112292445,6.552687085202925,11060000
2016-06-17,6.503732681274414,6.573664889158633,6.440793227328092,6.503732681274414,14017100
2016-06-20,6.489747524261475,6.720525137354375,6.4757613458255845,6.657586333998625,11977000
2016-06-21,6.475762367248535,6.5247149998897,6.363870254394672,6.503735395462001,14464100
2016-06-22,6.447789669036865,6.566675211761129,6.433802820749476,6.475762698682007,6110300
2016-06-23,6.59464693069458,6.6435995561116465,6.517720614262617,6.5317074597700655,9374400
2016-06-24,6.021201133728027,6.293938718281606,6.021201133728027,6.258972258682981,25194000
2016-06-27,5.657550811767578,5.972247565560448,5.629577781806648,5.937281111376875,19206000
2016-06-28,5.853362083435059,5.8883285379886505,5.727483113813988,5.797416022921171,17511000
2016-06-29,5.951267719268799,5.986234172039009,5.804409151177608,5.916301266498588,15852400
2016-06-30,6.251976013183594,6.258969435334616,5.979239218588159,5.986232640739181,25206000
2016-07-01,6.175050735473633,6.251976382895562,6.12609811138054,6.217010603931629,12682800
2016-07-05,5.951267719268799,6.09812628735999,5.9023144186186585,6.091132863420025,14169600
2016-07-06,5.9582600593566895,6.000219261504557,5.755454803567186,5.888327166537586,16886800
2016-07-07,6.000218391418457,6.05616443078926,5.916299332362254,5.951265773701354,11964500
2016-07-08,6.098126411437988,6.182045499636217,6.070153382038578,6.091132987355729,14223700
2016-07-11,6.189038276672363,6.224004059568832,6.1540718268463355,6.175051429970129,6669600
2016-07-12,6.363868713378906,6.384848312726379,6.258969382782664,6.293935826314744,8788800
2016-07-13,6.349881172180176,6.419814051567941,6.29393513544171,6.370860769224759,6518600
2016-07-14,6.454782009124756,6.5247149121831685,6.433802404979069,6.461775432816515,7686200
2016-07-15,6.475762367248535,6.510728819247768,6.440795915249303,6.510728819247768,5797400
2016-07-18,6.503732681274414,6.517718856079529,6.44778664819531,6.48275308560208,6313500
2016-07-19,6.482754230499268,6.538700273458812,6.447787786917193,6.496740407774434,7687300
2016-07-20,6.461776256561279,6.538702593117991,6.412823618337681,6.482756530311114,8461700
2016-07-21,6.40582799911499,6.531706930769124,6.370861555107792,6.412821421302319,12386200
2016-07-22,6.489747524261475,6.50373436962686,6.36386925062048,6.36386925062048,6192000
2016-07-25,6.503732681274414,6.531705697813966,6.461772823000425,6.475759664734862,7510600
2016-07-26,6.580661773681641,6.5876551982297675,6.461776224082169,6.503736104441259,7418300
2016-07-27,6.587652683258057,6.671571745008739,6.559679662674496,6.559679662674496,8083000
2016-07-28,6.615625858306885,6.643598879543576,6.489746929277062,6.552686393791974,7452500
2016-07-29,6.6435980796813965,6.664577676350698,6.5806586227441395,6.5806586227441395,7686600
2016-08-01,6.559679985046387,6.699545094837785,6.552686562824454,6.671572072879505,10336300
2016-08-02,6.482754230499268,6.587652894316054,6.44079436481489,6.545693028631676,9449700
2016-08-03,6.559679985046387,6.587653007004667,6.454780652505749,6.489747096685962,7165900
2016-08-04,6.538701057434082,6.601639863112708,6.517720788611687,6.531707634493284,6384900
2016-08-05,6.818430423736572,6.818430423736572,6.559679810764767,6.601639009122664,6341400
2016-08-08,6.811437606811523,6.888363922183997,6.7904580057688,6.860390898483868,6554500
2016-08-09,6.78346586227417,6.832419163177672,6.762486257275308,6.804445467273031,5128200
2016-08-10,6.671574592590332,6.804446330342607,6.657588409793635,6.79745357240911,5160400
2016-08-11,6.692552089691162,6.713532357664436,6.64359946494584,6.7065389350066775,6531800
2016-08-12,6.629611492156982,6.657585178030634,6.573665454268438,6.650591756562221,5138300
2016-08-15,6.769477844238281,6.783464021465596,6.615625893161201,6.629612070388515,4859400
2016-08-16,6.741504192352295,6.783463387039425,6.678564733392227,6.741504192352296,41796500
2016-08-17,6.755491256713867,6.853397168742134,6.727518234267143,6.727518234267143,20580900
2016-08-18,6.6505937576293945,6.811438498222466,6.636606910484129,6.7554924435005645,99726200
2016-08-19,6.6505937576293945,6.685560208562978,6.594647702907493,6.622620730268444,21860900
2016-08-22,6.748499870300293,6.75549329475416,6.615628140325126,6.650594595664801,13992100
2016-08-23,6.741504192352295,6.783463387039425,6.706537752160105,6.769477211120173,17468800
2016-08-24,6.6505937576293945,6.790458894434147,6.643600334056762,6.734512839712246,23739400
2016-08-25,6.713531017303467,6.762483632275366,6.636604717285501,6.657584981070051,21377900
2016-08-26,6.776473045349121,6.790459894554413,6.685561193233434,6.769480287676153,15014400
2016-08-29,6.8254241943359375,6.902349839873503,6.762484726655445,6.783464326905786,14774400
2016-08-30,6.916336536407471,6.916336536407471,6.825424048032087,6.825424048032087,8631700
2016-08-31,7.000255584716797,7.000255584716797,6.888363496825649,6.937316118545663,22272800
2016-09-01,6.9652886390686035,7.0701872971822555,6.874376157469717,7.028228100708556,15098100
2016-09-02,7.0072503089904785,7.028229912636019,6.916337803953705,6.993263461940402,8990700
2016-09-06,6.89535665512085,7.007249416481021,6.8324178522007095,7.000255993846731,14467500
2016-09-07,6.923330307006836,6.951303333153002,6.83241847222896,6.867384254714504,10031700
2016-09-08,6.916336536407471,6.944309558451477,6.846403647832728,6.930322713964747,11886300
2016-09-09,6.89535665512085,6.965289547604771,6.8743770541474705,6.92332967872852,13489200
2016-09-12,6.993262767791748,7.000256190622622,6.77647132854122,6.77647132854122,14645500
2016-09-13,6.909343242645264,6.944309687582845,6.8254241749527464,6.937316265209436,10465100
2016-09-14,6.85339879989624,6.930324463201182,6.811438922774695,6.923331039192655,21652500
2016-09-15,6.895657062530518,6.952005585620925,6.83930853944011,6.860439067667168,13484800
2016-09-16,6.853397846221924,6.860441582121704,6.775918766507217,6.839311046149989,18595900
2016-09-19,6.846355438232422,6.923834525373041,6.797049953935945,6.888616514226326,10542200
2016-09-20,6.839309215545654,6.895657744206441,6.790004420899327,6.874527213890508,8953300
2016-09-21,6.853397846221924,6.8886158539932,6.761831966435283,6.867485318021485,11205400
2016-09-22,6.95905065536499,6.966094390035826,6.9027021214533315,6.909745856124166,12495600
2016-09-23,6.973138332366943,7.02244380955323,6.9097467275175966,6.944964061858036,9261500
2016-09-26,6.7688751220703125,6.937921427311115,6.7688751220703125,6.916790219326241,8010800
2016-09-27,6.860440731048584,6.860440731048584,6.705482590842528,6.761831127595192,9189300
2016-09-28,6.9872260093688965,6.9872260093688965,6.860441452479213,6.980182273602222,11634000
2016-09-29,6.839309215545654,7.0153985355424755,6.818178685229721,6.9872242712120824,8124500
2016-09-30,6.944963455200195,6.987225193135699,6.8322663830089,6.888614919104548,10208700
2016-10-03,6.902703762054443,6.98018284666595,6.860442015712378,6.9238342993616415,8295900
2016-10-04,6.95905065536499,7.022442923947485,6.888614652111662,6.944963186023321,8099900
2016-10-05,7.142184257507324,7.184445325219686,6.966094908008177,6.994269177058938,10745100
2016-10-06,7.156272888183594,7.198534638442576,7.114011809652344,7.135142348917969,9731500
2016-10-07,7.163315296173096,7.219663838245585,7.064705011682437,7.163315296173096,8896500
2016-10-10,7.156272888183594,7.2407957169738255,7.156272888183594,7.19149090144479,5875300
2016-10-11,7.057662010192871,7.170359095335433,6.987225996114963,7.078792545725198,10420300
2016-10-12,7.022444248199463,7.106967065005776,7.008356776201259,7.078792792737005,6066900
2016-10-13,6.846355438232422,6.987226811091589,6.740701404792278,6.937921998522803,15157000
2016-10-14,6.91679048538208,7.001313305389851,6.881573147507922,6.923834221647977,7450300
2016-10-17,6.804091930389404,6.944963266807168,6.797048195636637,6.93087646902915,7854200
2016-10-18,6.902703762054443,6.909747498399399,6.797049732063114,6.867485752057333,7428200
2016-10-19,7.064703464508057,7.092877729374119,6.902701609460059,6.930875874326122,13416200
2016-10-20,7.142184257507324,7.163314791363505,7.0365302447713,7.0506177151604605,8984700
2016-10-21,7.085838317871094,7.1210556633035145,7.0083585457730315,7.029489087378046,11869100
2016-10-24,7.114009380340576,7.163314179032872,7.092878176563162,7.1492267098479285,6884200
2016-10-25,7.177402973175049,7.212620984207217,7.071749611806235,7.114011359390374,11335300
2016-10-26,7.536624908447266,7.592973453159842,7.205576704465152,7.212620440486133,28691000
2016-10-27,7.571841716766357,7.649320785534613,7.508449446079815,7.592972249752694,16197300
2016-10-28,7.438015937805176,7.592974113374671,7.374623651559611,7.578887311835489,11847500
2016-10-31,7.466190338134766,7.501407678438654,7.402798050823433,7.402798050823433,14652300
2016-11-01,7.438015937805176,7.543669300395987,7.3534924416592915,7.501407552323044,16268800
2016-11-02,7.276011943817139,7.43097076108403,7.212619669856703,7.416883290547237,18456700
2016-11-03,7.219664573669434,7.318274868204931,7.177402826946313,7.27601312148181,17179400
2016-11-04,7.156272888183594,7.290101204230592,7.092880598658987,7.226708914705986,12223200
2016-11-07,7.360535621643066,7.43097163919526,7.318274548493867,7.318274548493867,12007200
2016-11-08,7.219664573669434,7.423928227421218,7.135141751950869,7.423928227421218,16032300
2016-11-09,7.684539794921875,7.726801538157912,7.297143056880745,7.36053533587099,26319300
2016-11-10,8.17054557800293,8.21280664309058,7.762018366275535,7.769061429305131,25992800
2016-11-11,8.240983963012695,8.27620197811619,8.100112574326484,8.156461129800968,16750200
2016-11-14,8.424114227294922,8.593159835988525,8.318460889793306,8.339591422948121,24603100
2016-11-15,8.424114227294922,8.424114227294922,8.198720082370121,8.402983694140106,24681900
2016-11-16,8.402982711791992,8.43820003902377,8.290285652504407,8.332546713873521,16608600
2016-11-17,8.614291191101074,8.642466133632608,8.381853289036748,8.438201830644608,17202300
2016-11-18,8.80446720123291,8.832641469407754,8.642465327159444,8.663595860358692,19530200
2016-11-21,8.76220703125,8.874904795846058,8.748120230505279,8.867861059609869,14973600
2016-11-22,8.81855583190918,8.86786063977292,8.73403234453187,8.86786063977292,14351800
2016-11-23,8.88194751739502,8.931252997416852,8.797424701007408,8.853773245265815,9111200
2016-11-25,8.846728324890137,8.931251123543952,8.825597121431063,8.924207389057594,4265700
2016-11-28,8.635420799255371,8.860814923957802,8.600202799338746,8.76220465853675,11444900
2016-11-29,8.649508476257324,8.719944483257308,8.586116204302847,8.614290472757332,12097300
2016-11-30,8.776293754577637,8.87490403828394,8.75516321940043,8.797424289754844,17093400
2016-12-01,9.177777290344238,9.2552570389473,8.839686040275758,8.874904046756459,24429200
2016-12-02,9.114381790161133,9.234122566818378,9.015772212956835,9.163687250490646,24055000
2016-12-05,9.177777290344238,9.27638757414468,9.121428748666158,9.1848210259859,14661300
2016-12-06,9.311604499816895,9.339778767385715,9.07916662444224,9.212994227462259,15768900
2016-12-07,9.304561614990234,9.332735885132852,9.22708254002993,9.276387344847615,18660200
2016-12-08,9.4806489944458,9.607433519514766,9.339777673106644,9.424300465910138,23825000
2016-12-09,9.515871047973633,9.529957850247024,9.346825390326545,9.480653034698557,17121400
