Price,Close,High,Low,Open,Volume
2011-11-23,33.16595458984375,35.048344582345486,33.16595458984375,34.97500451065372,2045500
2011-11-25,33.03557205200195,33.58154571468198,33.00297577432048,33.051870190842685,599700
2011-11-28,33.57341003417969,33.972703696596426,33.43487735947667,33.49191931125049,2540900
2011-11-29,33.48375701904297,33.94009554043443,33.47560950462163,33.58969335783153,1325300
2011-11-30,34.79574203491211,35.19503568738859,34.176424990280815,34.59201989549055,2811600
2011-12-01,34.877220153808594,35.170580452092544,34.58385985552464,34.632754274756074,1138600
2011-12-02,35.219482421875,35.48839401391786,35.0728022412869,35.15428984892341,1228800
2011-12-05,35.423187255859375,36.181033449398434,35.243910876318516,35.61061114876507,1191700
2011-12-06,34.83647537231445,35.65136368511713,34.63275329411378,35.49653602476342,1303100
2011-12-07,34.33938980102539,34.59200627350945,34.14381836498451,34.518666207856135,1760000
2011-12-08,34.13566589355469,34.812024585575166,34.13566589355469,34.22530409211661,4475400
2011-12-09,35.211341857910156,35.46395848745538,34.274221668088586,34.37200744690608,1843600
2011-12-12,35.39059066772461,35.51282512696042,34.74682831837864,35.15427237109613,1711400
2011-12-13,34.66533660888672,35.879518000106195,34.44531647368463,35.54541404114401,2176000
2011-12-14,34.453460693359375,34.77126648876224,34.31493123733279,34.49420757670908,1758800
2011-12-15,34.60830307006836,34.93425648702187,34.534963007257254,34.70608878429923,1714300
2011-12-16,34.83647537231445,35.08909186836208,34.60830763946641,34.909815444808785,3202300
2011-12-19,34.44532775878906,34.999452034497565,34.33939141263983,34.657197342535454,1662700
2011-12-20,35.406898498535156,35.529129882690874,34.9913037101698,35.05649626856134,1824400
2011-12-21,35.578025817871094,35.692109691366426,35.219476057092564,35.366156211172964,2074700
2011-12-22,36.148433685302734,36.23807186641016,35.69209526718817,35.71654402202275,1101900
2011-12-23,36.79220199584961,36.83294578250298,36.17288524793231,36.22177965704735,1050700
2011-12-27,37.13446044921875,37.28928811075441,36.286975851381726,36.458104760876374,1040300
2011-12-28,36.2869758605957,37.101864179826165,36.21363578752287,36.995930936483816,950700
2011-12-29,36.95519256591797,37.020385138613186,36.41736627539429,36.41736627539429,1057900
2011-12-30,36.64552307128906,37.29743300464302,36.629224934386244,36.91443455880617,1032600
2012-01-03,37.21595764160156,37.696741998238124,37.15891569323392,37.18336446292937,1545900
2012-01-04,36.80036544799805,37.191511564668836,36.61294146137786,37.061129525778576,1012300
2012-01-05,37.43595886230469,37.48485326825485,36.4906887737951,36.69441080242692,1156200
2012-01-06,37.49300003051758,37.533746922268804,37.01221592823626,37.321874275947465,1354900
2012-01-09,37.696720123291016,37.892294624599884,37.48485059637838,37.49299810918026,1147300
2012-01-10,38.91091537475586,38.99240295934498,37.460415230915245,37.55820095413261,2498600
2012-01-11,37.77007293701172,38.764237696584004,37.68858534724939,38.73164141725815,1488000
2012-01-12,37.50115966796875,37.98194388583574,37.167055591725735,37.77822181230824,1328000
2012-01-13,37.55821228027344,37.59080856735974,37.191511821935165,37.321893861727325,1099800
2012-01-17,36.98777389526367,38.05527852732637,36.93888259406574,37.76191828593194,1832100
2012-01-18,37.517459869384766,37.53375800918921,36.74331532571154,36.94703741043858,1495800
2012-01-19,37.80267333984375,38.022693586464534,36.963339261238744,37.60710185966037,2709300
2012-01-20,37.696720123291016,38.08786912590875,37.55004313299841,37.892294624599884,1487200
2012-01-23,37.778221130371094,38.153068992842776,37.46856271380435,37.778221130371094,784100
2012-01-24,37.91674041748047,37.998231088569135,37.35446877544932,37.53374514329313,1044600
2012-01-25,38.61753845214844,38.707176621693115,37.664121067465835,37.83524678647798,1350700
2012-01-26,38.177520751953125,38.788687059243,38.055289355626705,38.666455662916576,1293100
2012-01-27,38.21826171875,38.61755523665829,37.77007067622748,37.957497716856224,1714100
2012-01-30,37.737483978271484,38.09603376521812,37.501165589611084,37.859715376557716,2076500
2012-01-31,37.484859466552734,38.74793563121531,36.40105660291485,38.63385177368542,3904100
2012-02-01,37.330047607421875,37.74563942256728,37.158918640194194,37.74563942256728,2334600
2012-02-02,37.49300003051758,37.60708697544905,37.27298297952823,37.41151246411792,1790100
2012-02-03,37.80267333984375,37.94120598781356,37.533761777453435,37.69673697475538,2088200
2012-02-06,37.44411087036133,37.672278556138906,37.37891832668112,37.541896577330064,1400900
2012-02-07,37.44411087036133,37.541896577330064,36.784050354081295,37.32187640523672,2191600
2012-02-08,37.44411087036133,37.59079098509022,37.09370871945914,37.41966211220546,1420800
2012-02-09,37.26484680175781,37.58265278587126,37.085570355928645,37.36263254104981,2252300
2012-02-10,37.09370803833008,37.15074995872705,36.87368787027683,36.93888041275995,1049900
2012-02-13,37.39521789550781,37.672279999661995,37.17519771498375,37.39521789550781,1019700
2012-02-14,37.07741165161133,37.330028102821785,36.66182005360875,36.849243959261024,1525800
2012-02-15,37.13446044921875,37.27299307989992,36.751461944540964,37.2240986616797,1943100
2012-02-16,37.59894943237305,37.82711718450074,37.028526943501326,37.06927384942625,1718100
2012-02-17,37.46041488647461,37.76192267694457,37.1670546109678,37.70488074654626,3368300
2012-02-21,37.224098205566406,37.517458494188645,37.02037612830676,37.48486221577457,1521900
2012-02-22,37.26484680175781,37.48486704657926,37.077422839551225,37.077422839551225,3280000
2012-02-23,37.67047119140625,37.695053921910315,37.031292064453226,37.367269593935276,1855200
2012-02-24,37.71963119506836,37.949081441846815,37.58851810804463,37.68685526779936,2298400
2012-02-27,38.26868438720703,38.38340799254601,37.3263065559503,37.588532832720496,2187600
2012-02-28,38.35882568359375,38.498132027062994,37.97367946767601,38.31785028752978,2377600
2012-02-29,38.1375732421875,38.37521679480152,37.727844272570486,38.31785186314989,3176200
2012-03-01,38.15395736694336,38.35062549392656,37.858952050485044,38.170346898522546,2011600
2012-03-02,37.8835334777832,38.12117698850681,37.78519941768438,38.039229333438286,897000
2012-03-05,38.014644622802734,38.18673000052152,37.703249801704516,37.76061472026069,1577800
2012-03-06,37.49018859863281,37.88352790717264,37.44921634011505,37.727832074411964,1281500
2012-03-07,37.539371490478516,37.662288312874686,37.35089652868375,37.57214743419368,1456600
2012-03-08,37.96548843383789,38.08021204701244,37.59673173007397,37.711455343248524,1277800
2012-03-09,38.186737060546875,38.34243606287349,37.98187258462981,38.05562392099931,1211400
2012-03-12,38.35882568359375,38.40799115729639,37.990069000904825,38.21132301051818,1045700
2012-03-13,38.67840576171875,38.6947952915556,38.121174251198674,38.51451358933346,3129600
2012-03-14,38.37520980834961,38.866883231984154,38.301458482206094,38.719380579697116,1606100
2012-03-15,38.5308952331543,38.539088433404245,38.244083208685296,38.5063125064219,1527900
2012-03-16,38.9570198059082,39.03077112394312,38.34242653094493,38.48173283946474,2549900
2012-03-19,38.7193717956543,38.842291686668496,38.530896921819824,38.60464823123181,2247200
2012-03-20,38.743961334228516,38.77674039439219,38.27687066783743,38.5964586894752,1712200
2012-03-21,38.637447357177734,38.825922328921976,38.58008554516793,38.74397465034776,1505600
2012-03-22,38.031036376953125,38.65382292958579,37.834365129499766,38.63743652444949,2058400
2012-03-23,38.662010192871094,38.7275651759956,38.055610187560234,38.16214055186809,1218100
2012-03-26,38.768558502197266,39.06356075178093,38.74397263691052,38.834113515665585,2070700
2012-03-27,38.93244171142578,39.079944376904066,38.55549184452958,38.92424850822528,1355100
2012-03-28,38.645626068115234,39.00618634066181,38.522706159346804,38.92424181880495,1373700
2012-03-29,38.98979568481445,39.03076794127441,38.350616605304474,38.36700613308501,1509000
2012-03-30,39.71912384033203,39.82565111240493,39.04716863902195,39.145502707852195,5452100
2012-04-02,39.891212463378906,39.932184734867924,39.48967670042508,39.62898617466847,1727700
2012-04-03,40.00592803955078,40.21079248183688,39.76009133400412,39.76009133400412,1619000
2012-04-04,39.94856643676758,40.16982041061229,39.74370199350211,39.81745331811701,2011100
2012-04-05,40.14521789550781,40.15341109376843,39.77646145414419,39.77646145414419,1801400
2012-04-09,39.89938735961914,39.94855593843553,39.48965858076339,39.73549834886285,1757500
2012-04-10,39.211036682128906,40.07146948237424,39.19465028443194,39.89118784788748,3197800
2012-04-11,39.571617126464844,39.6535616544443,39.260222293372834,39.50605900329458,1872300
2012-04-12,40.178016662597656,40.19440619442093,39.46508922119482,39.571619615054324,1813800
2012-04-13,39.801063537597656,40.08787250597491,39.710922682969574,39.99773477733013,1327000
2012-04-16,39.571617126464844,40.03051148472321,39.49786580088998,39.940373754339156,1247500
2012-04-17,40.16981887817383,40.358293783669936,39.79286906718161,39.98953717466311,1619600
2012-04-18,40.65330123901367,40.718856236342646,39.89120524841623,39.93217751249476,2063600
2012-04-19,40.37469482421875,40.69428293447634,40.05510671396116,40.62053159164889,1575500
2012-04-20,40.587730407714844,40.97287644662751,40.3582832999281,40.456617328124935,1837400
2012-04-23,40.23537826538086,40.32551912697886,39.93217974308321,40.30093639235525,1243900
2012-04-24,39.08814239501953,40.27635697338701,38.78494384776178,39.98954483323828,2951200
2012-04-25,39.301177978515625,39.915771057051145,38.834087488907194,39.89118833422398,1748400
2012-04-26,39.99772644042969,40.05508822214897,39.09632120801601,39.29299240675545,1722000
2012-04-27,40.33371353149414,40.4402407937697,40.01412549270065,40.1534318168995,1762300
2012-04-30,40.292724609375,40.366475910942384,40.096056555850204,40.26814188417998,1629700
2012-05-01,40.481204986572266,40.702455778395255,40.194392963054355,40.21897881568777,1208100
2012-05-02,40.41566848754883,40.423864818135996,40.161635381078035,40.31733440239222,1031100
2012-05-03,40.35829162597656,40.5303769923184,39.89939418974862,40.3173193662737,1875800
2012-05-04,39.90760040283203,40.28455028704586,39.768290934154166,40.071492608224425,1132600
2012-05-07,39.83384704589844,40.06329424621744,39.60439984557944,39.883012516833276,1538100
2012-05-08,39.07993698120117,39.79286743808854,39.07993698120117,39.710919791673454,2700200
2012-05-09,38.69478225708008,38.883257097740625,38.33421897409283,38.80950580130979,1962600
2012-05-10,38.8422966003418,39.10452281676069,38.752155752325976,38.973409708551245,893000
2012-05-11,38.752166748046875,39.047172106720105,38.51452319511745,38.68660861234884,1167300
2012-05-14,38.16215896606445,38.7357801936083,38.13757622627881,38.49813662239976,1122700
2012-05-15,38.039222717285156,38.514509656065826,37.95727820245263,38.16214261551681,1112800
2012-05-16,37.60490798950195,38.26866975718787,37.59671478910303,38.227697503228086,1554300
2012-05-17,36.55601119995117,37.66227792635055,36.55601119995117,37.654084724177316,1844400
2012-05-18,36.47407531738281,36.95755567717306,36.07254263568329,36.736304761288835,2729200
2012-05-21,36.62155532836914,36.76905793158423,36.211826569656644,36.49044225062043,1411600
2012-05-22,36.859195709228516,37.46559559738666,36.58877637636139,36.78544441372256,1830100
2012-05-23,36.777259826660156,36.875593868367275,36.34294515098662,36.57239541628034,1213000
2012-05-24,36.888519287109375,37.069831163280526,36.616554616698465,37.020381612366805,1080000
2012-05-25,36.707218170166016,37.02863245817215,36.591839004609604,36.86380373144308,722600
2012-05-29,36.62479019165039,37.34179444557438,36.575343790583524,36.97093071834567,1610800
2012-05-30,36.11383819580078,36.492942089514955,36.06438863163719,36.311633308608464,2167000
2012-05-31,35.751190185546875,36.056121072051255,35.66877430821849,35.883052445428035,4063700
2012-06-01,35.240230560302734,35.70175016468783,35.00123231202813,35.54516467183963,2304600
2012-06-04,35.33090591430664,35.388595503611135,34.630387676268136,35.174320335315414,1755200
2012-06-05,35.42155456542969,35.602866462279266,34.78696607030234,35.14134669931951,2044600
2012-06-06,35.94900131225586,35.99020770113056,35.446275193985,35.45451835806752,1396000
2012-06-07,36.089115142822266,36.385806241402655,35.932526427545575,36.23746069211246,1786600
2012-06-08,35.86660385131836,35.883087042676564,35.256738346453815,35.85836068371561,1581000
2012-06-11,35.32265853881836,36.155038971115424,35.31441537414975,36.080866208328864,1305300
2012-06-12,35.792415618896484,35.86658837608171,35.330895891538894,35.512207774401865,1635800
2012-06-13,35.13310241699219,35.759447671464606,35.034203315881435,35.71000126475503,940200
2012-06-14,35.02596664428711,35.38858728481984,34.918827513098265,35.29793448257123,2102900
2012-06-15,35.02596664428711,35.18255218691227,34.96827706838068,35.09189938466366,2579900
2012-06-18,35.462764739990234,35.61935344718898,34.90234894799229,35.025971280639034,1453300
2012-06-19,35.98196029663086,36.66599815818644,35.635822928502954,35.76768523214863,1673500
2012-06-20,35.86660385131836,36.0231894534504,35.56991269456519,35.94077664050665,1097100
2012-06-21,35.24848175048828,36.00668933340789,35.223758546998326,35.9407597428194,876600
2012-06-22,35.56165313720703,35.67703226949078,35.372098112631654,35.372098112631654,1529100
2012-06-25,34.943546295166016,35.29792683832884,34.71278489766868,35.149581348453914,1062800
2012-06-26,35.495723724365234,35.60286284742971,34.82816892598084,35.00948080442136,1367600
2012-06-27,36.171512603759766,36.22096214717331,35.46275153405901,35.85009843118508,971600
2012-06-28,35.92428207397461,36.286902737492014,35.6275910111666,36.08086762652493,1577800
2012-06-29,37.086326599121094,37.09456662173939,35.88308209065063,35.88308209065063,1511100
2012-07-02,37.23466110229492,37.770353584999555,36.79786772472851,37.770353584999555,1003200
2012-07-03,37.654964447021484,37.79506991522875,36.913240156464504,37.193447949033676,1058600
2012-07-05,37.89397048950195,38.12472876669649,37.43245079126713,37.58079629627669,1015200
2012-07-06,37.2593879699707,37.72914776210294,36.97094007790572,37.448939891020004,1004800
2012-07-09,36.904998779296875,37.325312060406795,36.79786281213557,37.18520658542165,1201400
2012-07-10,36.83906173706055,37.25113177182891,36.64126673707999,36.64126673707999,854600
2012-07-11,36.80611038208008,37.16049100793548,36.51766249770762,36.82259356745082,855500
2012-07-12,36.707218170166016,36.89677010555818,36.41876711242852,36.55062946504248,812800
2012-07-13,38.08353042602539,38.948877292161455,36.74018372131317,36.83083653232942,2926500
2012-07-16,38.31429672241211,38.3307767673301,37.5972921584545,37.81981049100892,1824400
2012-07-17,38.915916442871094,39.064261988293076,38.37198382427268,38.52856939161962,2144500
2012-07-18,39.286766052246094,39.39390517005106,38.78404311698276,38.866455888312295,1212500
2012-07-19,39.13018035888672,39.599940069881264,39.0065612024304,39.443354547498316,1741400
2012-07-20,38.72636413574219,39.22084718659832,38.64394819803512,39.04777843318333,2135800
2012-07-23,37.95990753173828,38.29780496620982,37.91045797650607,38.198905855745394,2380000
2012-07-24,37.506622314453125,38.034074728224724,37.39948634289329,38.034074728224724,1923400
2012-07-25,37.07807922363281,37.78683735058799,37.04511285200339,37.73739093699009,2586800
2012-07-26,38.02582931518555,39.03128139139825,37.88572698658303,37.95165656950026,3837000
2012-07-27,38.75931167602539,38.89117397912825,38.19065608336533,38.31427836795657,2525700
2012-07-30,38.68513870239258,39.01479603009836,38.51207002007741,38.775794624703934,1382000
2012-07-31,38.701622009277344,38.95710659627413,38.33075830036114,38.5780028688688,1502300
2012-08-01,38.47087860107422,38.90767205788118,38.34725626914755,38.891188870701185,1379200
2012-08-02,38.60273361206055,39.171389314297194,38.11649068620165,38.15769707439053,2525100
2012-08-03,39.904884338378906,39.99554030284041,38.866468617835125,38.98184779302368,2499200
2012-08-06,39.92959213256836,40.152110357219385,39.707073907917334,39.99552171181018,1619400
2012-08-07,40.720767974853516,41.182287627915755,40.020250048309194,40.135629175613396,4108000
2012-08-08,40.44882583618164,40.786723387162176,40.308720286637566,40.564205027660776,1823600
2012-08-09,40.14387512207031,40.564188455136076,40.05321918184649,40.391116594778815,1496500
2012-08-10,40.53945541381836,40.58066493900404,40.03673253131411,40.11090213141942,1007600
2012-08-13,40.77847671508789,40.81144309377635,40.35816639027426,40.432339170399835,1014000
2012-08-14,40.84441375732422,41.18231131471139,40.75375777834398,41.0504489299712,1549300
2012-08-15,40.44882583618164,40.8526530063586,40.382893073138035,40.65486100492214,2600500
2012-08-16,40.481773376464844,40.547706113942084,40.193325509616834,40.44056698746455,2469200
2012-08-17,40.473541259765625,40.63012682608272,40.25926296496689,40.59716045090652,2075900
2012-08-20,40.2922248840332,40.74550148911294,40.193328913288546,40.498259990328194,2389200
2012-08-21,40.259254455566406,40.62187821816548,39.86366746860498,40.448809500840966,4770100
2012-08-22,40.811424255371094,41.00921614850799,40.11090317891048,40.259248670685885,2340700
2012-08-23,40.80319595336914,40.91857826754168,40.638370363673,40.819679141108075,1778700
2012-08-24,41.06414031982422,41.412072950388755,40.40969794242409,40.58366583776753,1772500
2012-08-27,41.204978942871094,41.32923813712428,40.92332034505842,41.022728332485556,1875400
2012-08-28,41.37065124511719,41.38721976705626,40.906745271313085,41.08899269239794,1759300
2012-08-29,42.07481002807617,42.07481002807617,41.31267362347964,41.42036746371982,2710200
2012-08-30,42.290191650390625,42.29847749298458,41.809717064001305,41.88427384673174,2056100
2012-08-31,42.4144401550293,42.53869931224615,42.09136192209468,42.53869931224615,1762600
2012-09-04,42.64640426635742,42.75409809221598,42.24876917102137,42.422733932707864,1412400
2012-09-05,42.903202056884766,43.29255122312577,42.629826212385865,42.67953177323715,2354500
2012-09-06,43.78959655761719,43.78959655761719,43.12687155888871,43.23456219859816,1966300
2012-09-07,43.831024169921875,43.83930685134399,43.37540084876213,43.773035919599145,1847300
2012-09-10,43.698486328125,44.062984412933275,43.599078334108775,43.78961163935786,1123500
2012-09-11,43.855865478515625,44.038116029904906,42.94461904181306,42.961187561041356,2344800
2012-09-12,44.18724060058594,44.21209180558637,43.781319678216896,44.02155852696342,1215500
2012-09-13,44.59314727783203,44.717406423262744,43.80616004961737,44.24521471835829,1575500
2012-09-14,44.328060150146484,44.63457303597492,43.94699366303896,44.46060515262398,2692600
2012-09-17,44.659427642822266,44.69256468599972,44.319780850559326,44.3943376176474,1514100
2012-09-18,44.402618408203125,44.675994262596184,44.33634748479168,44.65942574171277,1204900
2012-09-19,44.402618408203125,44.70913130436303,44.39433572782253,44.609720179062506,2293400
2012-09-20,45.07363510131836,45.07363510131836,44.07126315940695,44.170671137416335,2390600
2012-09-21,45.148170471191406,45.25586423971808,44.94935144930533,45.15645314871447,2315100
2012-09-24,45.280731201171875,45.42156204907665,44.93280174185818,45.02392386682921,1148400
2012-09-25,44.783695220947266,45.41328331446127,44.76712669741759,45.355295062168764,1543200
2012-09-26,44.883087158203125,45.31385913562379,44.36947575286841,44.800247730289065,2351900
2012-09-27,45.405006408691406,45.71979891543153,44.98251690524697,44.98251690524697,2042300
2012-09-28,45.22273635864258,45.5623830879845,44.83338407374265,45.18131664240513,1492300
2012-10-01,45.338722229003906,45.71150607268011,45.15647164762389,45.297302504178205,1161400
2012-10-02,45.405006408691406,45.761221809586466,45.2476069951982,45.53755145366702,1098400
2012-10-03,45.50442123413086,45.877205216630635,45.197911364130434,45.53755829038053,1662800
2012-10-04,45.752925872802734,46.08428999219857,45.48783584133504,45.62866669812113,1779300
2012-10-05,46.24998092651367,46.34110307471606,45.82749143520901,46.05944446722064,1021900
2012-10-08,46.067710876464844,46.18368734354665,45.69492711790066,46.08427939463677,677200
2012-10-09,45.6866455078125,46.19197110333188,45.52924616155731,46.11741434987463,1070100
2012-10-10,45.67008590698242,46.12570919591171,45.49611800819795,45.85233332648069,1136200
2012-10-11,45.951744079589844,46.39079884311589,45.951744079589844,46.35766179979858,906100
2012-10-12,45.86062240600586,46.42393954632041,45.678371813515085,46.076006884303716,1403600
2012-10-15,46.24167251586914,46.38250333094665,45.49610504809766,45.8688887819834,1003300
2012-10-16,46.46535110473633,46.705589905307114,46.233398144252575,46.390794344563396,1013500
2012-10-17,46.291378021240234,46.713864145811236,46.10912749371629,46.58131916946332,955300
2012-10-18,46.22511291503906,46.34937523701012,46.00972847176096,46.26653263565537,2071600
2012-10-19,46.46535110473633,46.92097434573887,45.60380702276514,46.13398702394061,3223000
2012-10-22,46.1174201965332,46.97068162985663,45.8854672275361,46.33280780499239,1713200
2012-10-23,45.32215118408203,45.76120909113609,44.866527916117796,45.645229443908995,1146400
2012-10-24,45.30558776855469,45.670088952099675,45.20617979127997,45.47955567893871,674900
2012-10-25,45.48782730102539,45.719780244979994,45.12332936622217,45.61208961249927,958400
2012-10-26,46.4156608581543,46.65589973798531,45.42985729073743,45.42985729073743,2310400
2012-10-31,45.794334411621094,46.3990710956968,45.587232677617564,46.3990710956968,2351000
2012-11-01,46.804996490478516,46.97067852600903,45.93516975409579,46.08428327006106,2319000
2012-11-02,45.09020233154297,47.012106705274796,44.95765731128983,47.012106705274796,2172800
2012-11-05,43.2759895324707,45.04049443066068,41.884265311847194,45.04049443066068,5674700
2012-11-06,43.78131103515625,44.02983567658905,42.580123348800804,42.580123348800804,2402500
2012-11-07,42.99433517456055,43.607354736178515,42.80379873663104,43.51622943807032,2710100
2012-11-08,42.33989334106445,43.11031230522163,42.31504213580865,42.944630229896575,2680800
2012-11-09,42.05821990966797,42.571831317701374,41.652299126464364,42.14934517692521,2823400
2012-11-12,42.46414566040039,42.53041974386203,41.909114431959175,42.207341487292105,1979400
2012-11-13,42.47241973876953,43.00259961914807,42.2570321872899,42.356443284951894,1409500
2012-11-14,41.61917495727539,42.571841245952065,41.51976382792641,42.52213884139994,1300600
2012-11-15,41.54461669921875,42.14935349383606,41.32094640639499,41.71858142915203,1112400
2012-11-16,42.02509307861328,42.306751627562264,41.05585825907033,41.561183950896606,1763100
2012-11-19,42.223915100097656,42.53870755413577,41.958825054527345,42.53870755413577,1274000
2012-11-20,42.51384735107422,42.61325530709093,42.04993828945965,42.182483284189246,1153600
2012-11-21,42.53868865966797,42.61324539937631,42.2487475386473,42.488986273276545,704100
2012-11-23,43.027469635009766,43.035755476833415,42.28190503714062,42.58013214033737,436400
2012-11-26,43.19812774658203,44.621692205369136,42.673655460187014,42.76523033924004,4758900
2012-11-27,43.09821701049805,43.414565636208664,43.03994268151356,43.139841077528004,2469800
2012-11-28,42.798526763916016,43.09822518451294,42.69862834895483,43.04827438917567,3031000
2012-11-29,43.04828643798828,43.15651160365357,42.67366330738862,43.023312621186385,4057700
2012-11-30,44.21376419067383,44.34696312576561,42.956696263514075,43.03162086298528,2853700
2012-12-03,44.48850631713867,44.704956672254845,44.06393550627941,44.29703295728335,3585100
2012-12-04,44.29702377319336,44.48849709335057,44.063926370517436,44.24707614445648,2248900
2012-12-05,44.54676055908203,44.61336161540924,44.23873861285158,44.346963741526714,1647700
2012-12-06,45.179473876953125,45.212774416899286,44.5551030436769,44.58840358362306,1340600
2012-12-07,47.06089401245117,47.310644801891435,45.38758214233803,45.38758214233803,9297800
2012-12-10,47.08587646484375,47.7768450489203,45.38758741313859,45.81215808820809,10666900
2012-12-11,47.16079330444336,47.818461247600204,46.82779438519674,47.45216497699936,4334600
2012-12-12,46.661285400390625,47.57703065352702,46.50311269267918,47.30230612487238,3320400
2012-12-13,45.737239837646484,47.03593220642609,45.54576651240512,46.727910176752076,6748400
2012-12-14,47.08039093017578,47.437985470026995,46.29542901024207,46.29542901024207,2491700
2012-12-17,47.612422943115234,47.66475506904149,46.84490173175086,47.15016747565447,2465100
2012-12-18,47.55136489868164,47.70835793098946,46.87978433316721,47.67346985111874,2312800
2012-12-19,47.59498596191406,47.77814343916138,47.34205230641369,47.71709094674561,2977100
2012-12-20,47.882816314697266,47.90898072269023,47.52522165464186,47.603718205732655,2840400
2012-12-21,47.13273239135742,47.987470647932945,47.097844300776025,47.403106775584625,3323300
2012-12-24,47.0106201171875,47.47287560087493,46.897235503922516,47.21994197401878,534500
2012-12-26,46.9146842956543,47.106562129321496,46.626862554486614,47.02806559328587,836300
2012-12-27,46.7576789855957,47.15888191938726,46.42624888384553,46.89722797678887,1070500
2012-12-28,46.42626953125,47.12401479752785,46.36521702839518,46.47860167388779,1128800
2012-12-31,47.68219757080078,47.690921255670816,46.32159551683753,46.32159551683753,1682200
2013-01-02,48.59799575805664,48.71137705439118,48.22295712652245,48.519499222918995,1442600
2013-01-03,48.21421813964844,48.62414472939663,48.039784407688515,48.62414472939663,1131400
2013-01-04,48.05723190307617,48.327609549157515,47.734525460864056,48.266557068931185,1440400
2013-01-07,48.12700653076172,48.283999568362724,47.58625458297522,47.821744139376726,2247900
2013-01-08,47.882816314697266,48.15319073625629,47.551386062634826,47.99619763407471,2546000
2013-01-09,47.751983642578125,48.11829863241172,47.594990553474695,47.89153268543544,903800
2013-01-10,47.3594970703125,47.90024915154187,47.31588862179763,47.90024915154187,2132300
2013-01-11,46.98444747924805,47.368209721848665,46.62685296134966,47.33332164031941,2669300
2013-01-14,47.612422943115234,47.80430407773403,46.9844507404434,46.9844507404434,1751300
2013-01-15,47.55136489868164,47.769410407208,47.18504671425994,47.28098727034921,1968000
2013-01-16,46.84489822387695,47.525202501532,46.740237306972546,47.21993678048752,2079700
2013-01-17,47.09783935546875,47.37693739659153,47.01934282345853,47.062951268550634,2354900
2013-01-18,47.394378662109375,47.49903958961812,47.185053479980986,47.23738560729081,2372600
2013-01-22,47.342044830322266,47.43798539671396,46.993173975483366,47.272271990198796,1827400
2013-01-23,48.57181167602539,48.58053535872111,47.28970646989384,47.342035257627714,2190400
2013-01-24,49.66206359863281,49.688231332510526,48.45845430783395,48.45845430783395,2602600
2013-01-25,49.69694519042969,49.93243480184897,49.57484020534813,49.679501145830706,1755400
2013-01-28,49.60100555419922,49.72311054160838,49.24341095088181,49.68822577885674,1087800
2013-01-29,49.871376037597656,49.976036964918315,49.10385480732075,49.400396873988356,1220500
2013-01-30,50.04581832885742,50.14175890848869,49.54867471359652,49.92371334645807,1445500
2013-01-31,50.16791534423828,50.46445739459139,49.81032081238106,49.81032081238106,6009100
2013-02-01,50.88311004638672,51.127319999464426,50.39468681312023,50.39468681312023,2143200
2013-02-04,43.870765686035156,50.92672008916514,42.963695364555996,50.621457638240024,18722400
2013-02-05,39.17841720581055,43.95797790391437,37.79165090080532,43.862037343341804,33621100
2013-02-06,38.908042907714844,40.469249620857674,38.52428066526912,40.45180558010009,15395000
2013-02-07,38.210296630859375,39.239471711250026,37.765481924242664,38.81210104480559,9578900
2013-02-08,37.216007232666016,38.341122898533364,36.692699322877296,38.30623481731797,7888800
2013-02-11,38.6202278137207,38.97782239247326,37.08518856342247,37.320678163153836,9587100
2013-02-12,38.402183532714844,39.387750410139546,38.053312627801574,38.08819738931503,6460300
2013-02-13,38.663841247558594,38.812110634993466,38.2975229676473,38.54173293618064,5094300
2013-02-14,39.12608337402344,39.2481883164481,38.43705882507269,38.498111296285025,5003200
2013-02-15,39.2046012878418,39.509863810564234,38.55046445876917,39.09121663921119,4421800
2013-02-19,40.13782501220703,40.17271309851286,39.030153225329826,39.117370113983355,5091900
2013-02-20,40.03317642211914,40.22505430173262,39.291819331569044,39.4662564897639,4387900
2013-02-21,39.989559173583984,40.29482499049544,39.42264264579689,39.78023727403883,3500700
2013-02-22,40.40198516845703,40.463412765673496,40.07729261453803,40.226476313173,2355800
2013-02-25,39.97200393676758,41.00750289689702,39.97200393676758,40.43710308338609,2801300
2013-02-26,40.2528190612793,40.37567430940294,39.42793143276735,40.10363864500185,2595400
2013-02-27,40.99872970581055,41.05138004021815,40.18261604694945,40.23526638135705,1951900
2013-02-28,40.84954833984375,41.200566211706416,40.53363292467826,40.81444588314658,2852300
2013-03-01,41.472591400146484,41.656877577451574,40.70035763331569,40.83198679132941,1942500
2013-03-04,41.36729049682617,41.57790185196849,41.23566132897191,41.551573340354494,1888000
2013-03-05,42.288719177246094,42.50810452888733,40.85832909478465,41.41117777068112,2982300
2013-03-06,42.060550689697266,42.62217653151426,41.77096048201121,42.27993599337916,2639700
2013-03-07,41.885040283203125,42.50809372002244,41.78851021741766,42.02544673864908,1601200
2013-03-08,41.73587417602539,42.19219614932307,41.569139151662625,42.04301235634349,2394800
2013-03-11,42.639732360839844,43.43829481855144,41.700763427515916,41.867495071194796,4403100
2013-03-12,42.516876220703125,42.71871031593725,41.858720252418415,42.52565016068967,2537800
2013-03-13,43.30666732788086,43.403197418775534,42.139538991061634,42.402800745057675,3243300
