Price,Close,High,Low,Open,Volume
2011-08-19,8.701459884643555,8.90019634831839,8.599405443452081,8.647746966938112,6883800
2011-08-22,8.733687400817871,8.953909445791767,8.647747140559215,8.90019652700793,4259700
2011-08-23,8.84111213684082,8.878711896803901,8.701459983504199,8.808884795646886,6924500
2011-08-24,8.970023155212402,8.99150770689846,8.701459599960398,8.814255801411683,7095000
2011-08-25,8.916312217712402,9.200988993773958,8.728317482423956,9.061336815605396,5442800
2011-08-26,8.93242359161377,9.055963608333972,8.642375478353298,8.82499878186454,7965300
2011-08-29,9.265446662902832,9.265446662902834,9.055967327056326,9.109679241742741,2693300
2011-08-30,9.29229736328125,9.35675305872494,9.06670396596112,9.211728512343031,3270300
2011-08-31,9.507149696350098,9.550119821637468,9.233214763459891,9.399723870887374,5134100
2011-09-01,9.29229736328125,9.59308924270044,9.260070027803668,9.539376333912118,3578200
2011-09-02,8.93242359161377,9.254700069838822,8.921681827780924,9.050592214173209,4642900
2011-09-06,8.760543823242188,8.9216825883358,8.599406082637344,8.620890636623232,4104200
2011-09-07,9.20098876953125,9.20098876953125,8.798143357083513,8.90019781509382,3975900
2011-09-08,9.066704750061035,9.254699434833912,9.007621467323956,9.168759183135787,3042800
2011-09-09,8.696087837219238,8.9968787194917,8.58329061606168,8.927052648861682,5040500
2011-09-12,8.733687400817871,8.739058795145127,8.502722567189464,8.540321302991536,3496200
2011-09-13,8.765912055969238,8.851852289891415,8.647744490448346,8.760540663288053,2853300
2011-09-14,8.81962776184082,8.900196628692722,8.604777108739508,8.83574194500669,3734900
2011-09-15,8.996881484985352,8.996881484985352,8.830372323463418,8.937797159337048,3690100
2011-09-16,9.093559265136719,9.104302049822211,8.798138833215708,9.007619036629455,4509700
2011-09-19,8.91093921661377,9.012993658719815,8.824998957310372,8.889453639543568,3406700
2011-09-20,8.916312217712402,9.055965420369853,8.867970685081406,8.959282355107858,2928100
2011-09-21,8.277129173278809,8.916310758885366,8.271757778922098,8.916310758885366,4547600
2011-09-22,7.965593338012695,8.223414563376068,7.80982652910882,8.024677123374778,6243500
2011-09-23,8.17507553100586,8.19118920240183,7.8850268846564875,7.944110687937967,4058500
2011-09-26,8.389925003051758,8.406038672167247,8.09450500396483,8.201930830719572,4754200
2011-09-27,8.497349739074707,8.728314533731618,8.438265948177385,8.701458591115554,4023000
2011-09-28,8.255644798278809,8.610149171793369,8.228788336494377,8.551064853418742,4324800
2011-09-29,8.41141128540039,8.481237878016378,8.277129494733732,8.427524956851963,5162800
2011-09-30,8.07302188873291,8.406040700180414,8.05690821572989,8.271758896584917,4436300
2011-10-03,7.6707282066345215,8.105638495627968,7.65985572159769,7.964292560975762,4833600
2011-10-04,8.045842170715332,8.051278674919207,7.366294698838253,7.757714187806452,8690300
2011-10-05,7.953418254852295,8.094764157140661,7.561999032535748,8.0730186735927,4496400
2011-10-06,8.181746482849121,8.23067395278664,7.833818210979278,7.947982134682411,4828500
2011-10-07,7.926237106323242,8.230674426539236,7.839255162962466,8.230674426539236,5037800
2011-10-10,8.198057174682617,8.20893017846882,8.034965747063056,8.132820707325465,4694200
2011-10-11,7.969729423522949,8.176311833108478,7.926238444500035,8.1056388625829,3904100
2011-10-12,8.203495025634766,8.372022464408293,8.018658078499845,8.100203546493043,3806700
2011-10-13,8.187182426452637,8.279600340824727,7.888181644868018,8.11107297634556,3695100
2011-10-14,8.420950889587402,8.442696384702113,8.192622931656196,8.317659917405903,3740500
2011-10-17,8.094767570495605,8.382895478615529,8.06214907219267,8.366586488690782,5352100
2011-10-18,8.431819915771484,8.469874384643619,8.089328140562516,8.105637124585824,4598100
2011-10-19,8.219804763793945,8.459005723667826,8.149131776488185,8.442696213821772,4537900
2011-10-20,8.464442253112793,8.480751764008227,8.121950301111518,8.2741692920811,4800900
2011-10-21,8.872164726257324,8.872164726257324,8.518800523105167,8.594909967401664,4668600
2011-10-24,9.116805076599121,9.165732555764938,8.839549706961721,8.877604182555869,3968800
2011-10-25,9.084187507629395,9.192915486788841,8.899351602109304,9.073315539238935,4940000
2011-10-26,9.15485954284668,9.269022969512571,8.970022629943788,9.263587504638977,4500700
2011-10-27,9.606081008911133,9.68762648037045,9.312516067369277,9.573463027708792,8771700
2011-10-28,9.731115341186523,9.74742484667724,9.459296471114797,9.665879393037061,4234200
2011-10-31,9.497356414794922,9.671321462796827,9.470174926901626,9.578902952289404,3913700
2011-11-01,9.035261154174805,9.296207062658262,9.02982465146804,9.160297605709768,5719000
2011-11-02,9.432113647460938,9.464731616862249,9.154858315283413,9.182039783633414,4815700
2011-11-03,9.481043815612793,9.56258928075389,9.187478896816623,9.491915783899918,4476800
2011-11-04,9.415806770324707,9.453861251390519,9.203788354725564,9.350570813328128,2789400
2011-11-07,9.361443519592285,9.55171697682893,9.247280067394453,9.399499040565152,3232600
2011-11-08,9.399496078491211,9.497349990863857,9.17660367351816,9.45929551879006,4182800
2011-11-09,8.877606391906738,9.203789321886402,8.850424913119664,9.171171339960521,5025100
2011-11-10,8.741695404052734,9.046132268538258,8.71451392999228,9.013514292284357,8258900
2011-11-11,8.861294746398926,8.931968233259992,8.785185794616272,8.888477255540375,8058700
2011-11-14,8.703641891479492,8.855860859067919,8.638405413278784,8.790623862413769,3871100
2011-11-15,8.763442039489746,8.82867799666249,8.605786575326402,8.660150564241585,3786100
2011-11-16,8.654714584350586,8.796060549303744,8.622096085340837,8.676460077539268,3768300
2011-11-17,8.491621971130371,8.698204387549067,8.426385500438158,8.632967916856854,4511600
2011-11-18,8.567728996276855,8.58947448028961,8.442692074363594,8.562292495660358,3224200
2011-11-21,8.317656517028809,8.469874920602718,8.2850380284649,8.42638394815303,4265000
2011-11-22,8.29590892791748,8.399199831689499,8.25241796649209,8.32309090842164,3198300
2011-11-23,7.937109470367432,8.225237264199338,7.937109470367432,8.225237264199338,4048400
2011-11-25,8.002347946166992,8.176311862892351,7.915365987804313,7.953420464974644,1284500
2011-11-28,8.203495025634766,8.295913499202225,8.116513054854435,8.279603990840831,3473800
2011-11-29,8.094767570495605,8.25242252231067,8.040403579475193,8.24698601951794,2960800
2011-11-30,8.573165893554688,8.589474877705523,8.350274024044703,8.426383480837375,5711900
2011-12-01,8.475312232971191,8.556857684506008,8.388330279746496,8.545985199579588,3201900
2011-12-02,8.475312232971191,8.714513122792436,8.44813024297514,8.55142118281613,3904600
2011-12-05,8.567728996276855,8.660147432944369,8.48074706022584,8.622092447082125,3028700
2011-12-06,8.594913482666016,8.676458941836335,8.464440022158763,8.56773149012478,2937400
2011-12-07,8.763442039489746,8.812368488915883,8.502495618531663,8.567732094157828,3294500
2011-12-08,8.49705696105957,8.714512343119265,8.475311474698929,8.7036393407123,3198600
2011-12-09,8.719951629638672,8.817805571838,8.524241671426191,8.529677655912739,2763300
2011-12-12,8.49705696105957,8.605784392862772,8.420947499570683,8.589475407705613,2566100
2011-12-13,8.393766403198242,8.643839782123301,8.312220950301233,8.556857827445603,2458400
2011-12-14,8.426387786865234,8.535115267521178,8.31766030620929,8.350278291179311,3100000
2011-12-15,8.556857109069824,8.62753007092557,8.49162064853836,8.551420607745543,2178200
2011-12-16,8.768877029418945,8.7851865362807,8.60578610842857,8.611222610715819,5304800
2011-12-19,8.703641891479492,8.855860859067919,8.692768885885986,8.834114847880906,2794700
2011-12-20,9.008078575134277,9.089624041329001,8.85586064807929,8.861296113839659,3727900
2011-12-21,8.970023155212402,9.035260143489282,8.855859721861304,9.02438713929201,3432600
2011-12-22,9.182039260864258,9.279894200403481,9.018948386236547,9.035257888461915,3865600
2011-12-23,9.187478065490723,9.285333029568406,9.160296591872147,9.263588058054895,1643700
2011-12-27,9.05156421661377,9.15485563250662,8.997200258938255,9.15485563250662,3554800
2011-12-28,8.964584350585938,9.062439289414119,8.904783879767274,9.051566288009548,3040300
2011-12-29,8.980894088745117,9.029821559445208,8.937403118890202,9.018948557754852,3448100
2011-12-30,8.931398391723633,9.090888154472623,8.925898636218037,9.008392870859776,3380600
2012-01-03,9.140387535095215,9.36037257376177,9.030394491276233,9.178884785740436,4141400
2012-01-04,8.997396469116211,9.118387971031636,8.914901166612923,9.107388457501685,3015700
2012-01-05,9.151384353637695,9.184382890228614,8.93139935455433,8.969896598272516,2280700
2012-01-06,9.046894073486328,9.178885101222852,9.035894558932089,9.145886557560138,2986800
2012-01-09,8.947896957397461,9.200879397013463,8.947896957397461,9.118385168833072,3224200
2012-01-10,9.145885467529297,9.162384737394227,9.035893482010383,9.046892995253671,2809400
2012-01-11,9.398868560791016,9.448365318957904,9.096389304412272,9.11838728083574,4441000
2012-01-12,9.431864738464355,9.640851254770881,9.299873751362345,9.574855236734315,4318500
2012-01-13,9.470364570617676,9.4923635989747,9.266878803172236,9.338373547389752,4247100
2012-01-17,9.552857398986816,9.651849853990331,9.486861380013337,9.580355128325937,3546900
2012-01-18,9.63535213470459,9.673849377360444,9.55835660042169,9.569356112315132,2361200
2012-01-19,9.723345756530762,9.761842997700393,9.574855498615483,9.679348759626732,2759800
2012-01-20,9.96533203125,9.96533203125,9.668351447851935,9.723347968737286,4653000
2012-01-23,10.04782485961914,10.080822347870628,9.893834832826796,9.954331102097223,5264600
2012-01-24,10.174314498901367,10.19081376490755,9.926830753663985,9.981827258046856,4715100
2012-01-25,10.339302062988281,10.372300592127953,10.036822888671505,10.12481686843533,6085000
2012-01-26,10.289806365966797,10.449296126134978,10.278807904104681,10.410798887189856,5402300
2012-01-27,10.097321510314941,10.234812267050291,10.020325973242711,10.207313486320485,5379300
2012-01-30,10.058820724487305,10.07531893814483,9.95432749244925,9.987324968735162,3745600
2012-01-31,10.036825180053711,10.15781666760828,9.987328424015201,10.091821692204414,4127400
2012-02-01,10.04782485961914,10.18531561780012,9.998328102756288,10.108320079918329,3880900
2012-02-02,10.185315132141113,10.21281286287766,9.970828846305537,10.080821867194098,4110200
2012-02-03,10.388800621032715,10.41629940011553,10.234811654053617,10.30080662591004,4714500
2012-02-06,10.317304611206055,10.399798840260432,10.240310137284775,10.372301113565985,2031300
2012-02-07,10.2293119430542,10.328305450243715,10.179815189459442,10.262309429126981,2533600
2012-02-08,10.372304916381836,10.38330338170938,10.223814620260086,10.240313891708531,3357500
2012-02-09,10.256807327270508,10.416297063256382,10.069819867342003,10.383298535760106,3891400
2012-02-10,10.113823890686035,10.179819942617623,10.031329612500294,10.102825422840487,4314500
2012-02-13,10.355802536010742,10.355802536010742,10.146817071927202,10.19081406694327,4054600
2012-02-14,10.19631576538086,10.32280701903396,10.141319248888246,10.32280701903396,3660400
2012-02-15,10.141321182250977,10.240314721015757,10.042327643486198,10.240314721015757,3700000
2012-02-16,10.328307151794434,10.355804886556708,10.146819375037932,10.201814844562483,3070100
2012-02-17,10.322805404663086,10.421798909074058,10.267808896771308,10.394300130642598,2149200
2012-02-21,10.218313217163086,10.350304220575518,10.152317190971246,10.339304708048337,2792200
2012-02-22,10.174314498901367,10.267808241660925,10.119317994518497,10.185314009572155,3074300
2012-02-23,10.300806045532227,10.306305801038917,10.069821559106762,10.152315793764904,2637400
2012-02-24,10.284309387207031,10.322806632619399,10.179816114679701,10.311807119938361,1820600
2012-02-27,10.240309715270996,10.300804921299918,10.119317205271171,10.179813460271085,2426500
2012-02-28,10.135819435119629,10.284309714119987,10.108320652542917,10.262310688058616,2887500
2012-02-29,10.124814987182617,10.229308212100795,10.075318251640889,10.135814494852063,3507500
2012-03-01,10.284309387207031,10.284309387207031,10.10832033122422,10.119319843905258,3035700
2012-03-02,10.322805404663086,10.410799397701474,10.262309141085016,10.311805893290503,2131300
2012-03-05,10.377798080444336,10.405295799750833,10.24030738597034,10.251305844310487,2104900
2012-03-06,10.03132438659668,10.26230887456642,10.009326413393953,10.18531439490021,5933900
2012-03-07,10.097321510314941,10.119319485927559,9.998327997630092,10.064322973439173,2912900
2012-03-08,9.998326301574707,10.152315251654963,9.970827525509627,10.141316790199982,3577700
2012-03-09,9.992827415466309,10.069821897202866,9.937830907523994,10.069821897202866,4624200
2012-03-12,10.07532024383545,10.14131625393075,9.882833017442737,9.943329272615845,5578200
2012-03-13,10.443795204162598,10.449294958964884,10.042322544334347,10.157814248269473,6134200
2012-03-14,10.59228801727295,10.60328752955709,10.383301479759206,10.416300016611624,5446000
2012-03-15,10.702280044555664,10.773775825774418,10.56478928725785,10.636285068476603,5732300
2012-03-16,10.784772872924805,10.834269618155737,10.696778892285593,10.746275637516524,8761400
2012-03-19,10.867269515991211,10.944264003934592,10.72427900340263,10.773775759643724,6411000
2012-03-20,10.702280044555664,10.801273557645487,10.691281581189976,10.751776801100576,6096900
2012-03-21,10.729781150817871,10.806775655920545,10.674784626185335,10.73528090817827,3371600
2012-03-22,10.5427885055542,10.669279716849001,10.443795018811848,10.625282728182507,3920800
2012-03-23,10.559288024902344,10.62528298501181,10.449295026091933,10.564786730768985,3854300
2012-03-26,10.691279411315918,10.724276892658366,10.597785673369799,10.685779656263675,2891600
2012-03-27,10.735279083251953,10.784775842109967,10.630785809110446,10.713280057550044,2470300
2012-03-28,10.713282585144043,10.746281131482283,10.54279429161592,10.729781858313162,3048800
2012-03-29,10.603285789489746,10.647282782434889,10.465795055414796,10.619784006237266,4723300
2012-03-30,10.59228801727295,10.751776749508066,10.58128850498881,10.669282505319472,6140000
2012-04-02,10.681154251098633,10.725589588879256,10.603392674838048,10.658937111919332,4250000
2012-04-03,10.586731910705566,10.731147062700325,10.525633966747165,10.675602610483525,4080200
2012-04-04,10.392324447631836,10.52563152580658,10.392324447631836,10.486749676676075,5018700
2012-04-05,10.214590072631836,10.381223504560339,10.164600148995563,10.364559843540652,4889200
2012-04-09,10.109050750732422,10.186812337309357,10.036842655120557,10.075723448409025,3760500
2012-04-10,9.88132381439209,10.131272334873486,9.875769261569486,10.075727866070078,5306000
2012-04-11,9.997965812683105,10.070172877406549,9.914649642795263,9.992411260100905,3701400
2012-04-12,10.18126106262207,10.18126106262207,9.964638824935165,10.031291332182288,2269900
2012-04-13,10.059061050415039,10.181257983021286,10.03128829794395,10.125713537501289,2225100
2012-04-16,10.24236011505127,10.27568636879826,10.064618682503982,10.120162085608131,2732900
2012-04-17,10.381214141845703,10.420094923069325,10.203472822296673,10.3145606173039,2867000
2012-04-18,10.303457260131836,10.40343707293334,10.275685560763606,10.303457260131836,2488300
2012-04-19,10.314566612243652,10.375665623633237,10.2256959008165,10.320121164135656,2472500
2012-04-20,10.442315101623535,10.50341409530847,10.320118173675809,10.353444415948436,2325900
2012-04-23,10.281238555908203,10.375663802655282,10.197922410995432,10.325673903823168,1893700
2012-04-24,10.492307662963867,10.497862214658864,10.292349099055993,10.29790365075099,2124500
2012-04-25,10.703372955322266,10.72003554563837,10.525631595803356,10.581174976086462,3085200
2012-04-26,10.747810363769531,10.775582059256138,10.636721462978553,10.681156811410489,1898900
2012-04-27,10.747810363769531,10.797800263183243,10.664494217887434,10.770027508274362,2582100
2012-04-30,10.781137466430664,10.792246569276456,10.642276859125353,10.731147563046964,2492400
2012-05-01,10.975541114807129,11.086628950688983,10.753364383621198,10.786690628443534,2828300
2012-05-02,10.953324317932129,11.008868772713782,10.792246564429929,10.87556271689123,2303300
2012-05-03,10.886672019958496,11.08107708555858,10.858899262345698,10.931107372716598,2131800
2012-05-04,10.825571060180664,10.8866700564869,10.71448322803191,10.820016509659897,1976600
2012-05-07,11.003310203552246,11.047745539268009,10.731143639865452,10.781133524973432,3829500
2012-05-08,10.953324317932129,10.975542523613733,10.803355667270731,10.925552620252482,1932400
2012-05-09,10.85334587097168,10.98665193048315,10.7144852598861,10.814464009952912,2895700
2012-05-10,10.842235565185547,10.986650711826481,10.764472911195957,10.986650711826481,2331000
2012-05-11,10.892224311828613,10.95332224705691,10.720036428617725,10.792244524008655,2374300
2012-05-14,10.686711311340332,10.842235559820285,10.686711311340332,10.775582007779656,2673500
2012-05-15,10.670045852661133,10.76447108407504,10.603393371323135,10.703373152752222,3224100
2012-05-16,10.453426361083984,10.758920333178706,10.42010011192865,10.758920333178706,2855500
2012-05-17,10.070170402526855,10.486752209008074,10.070170402526855,10.475644165996204,3563300
2012-05-18,9.88132381439209,10.142381440518694,9.842441944633867,10.103500630183095,3448600
2012-05-21,10.047951698303223,10.070168840302651,9.853546673552993,9.91464566804019,4448600
2012-05-22,10.081280708312988,10.164596867669802,10.02018275647663,10.103498915833443,4154400
2012-05-23,10.059061050415039,10.075723642475511,9.897982264349267,10.036842848438168,3900000
2012-05-24,10.097945213317871,10.175706827335302,9.953530030555118,10.08683610862323,2275800
2012-05-25,10.047951698303223,10.142376935500641,9.975743603105235,10.10905069279042,1399600
2012-05-29,10.225695610046387,10.24235926524856,10.097944098430306,10.12016124594412,2055900
2012-05-30,9.89798355102539,10.12571485378106,9.892428999809114,10.097943157122005,2738500
2012-05-31,9.970194816589355,10.05906554536486,9.775789700109442,9.903541240296398,3895900
2012-06-01,9.692471504211426,9.847994717443182,9.686916952392801,9.742461411156615,3412700
2012-06-04,9.648035049438477,9.736905749562458,9.531391593386804,9.73135119837692,2618100
2012-06-05,9.853548049926758,9.88687429729209,9.575826849896954,9.581381401028226,2874400
2012-06-06,10.159039497375488,10.159039497375488,9.870209266394488,9.942416294428718,3462200
2012-06-07,10.120162010192871,10.314567097876203,10.086835756694228,10.275686292224037,2703200
2012-06-08,10.247913360595703,10.247913360595703,10.070170891288795,10.086834545748859,2159600
2012-06-11,9.914645195007324,10.408988499408462,9.909090644916938,10.364553158107485,3134700
2012-06-12,10.097945213317871,10.103499765665193,9.875768416537687,9.947975478207796,3615700
2012-06-13,10.053508758544922,10.192369373830287,9.997964300546291,10.059063310287026,2509100
2012-06-14,10.25901985168457,10.309009748077594,10.064615876180824,10.081278468697025,2598400
2012-06-15,10.347892761230469,10.375665520414195,10.24235945459962,10.303457405958945,3022400
2012-06-18,10.347892761230469,10.475645334630734,10.259022050687419,10.264576602524164,3883100
2012-06-19,10.408991813659668,10.497862524558299,10.342339310196916,10.375665561928292,2785200
2012-06-20,10.420099258422852,10.486751751274047,10.331228561673075,10.425653809397497,3721700
2012-06-21,10.286791801452637,10.464533170557475,10.22013825832726,10.447869519920598,3656600
2012-06-22,10.24236011505127,10.37011163726682,10.192370204719532,10.325676279129999,2480700
2012-06-25,10.120162010192871,10.186815576612656,10.086835756694228,10.164597367998562,2464300
2012-06-26,10.142374992370605,10.214582014312636,10.06461342113735,10.153484090953057,2742000
2012-06-27,10.136821746826172,10.181257087449074,10.086831856197646,10.181257087449074,3122700
2012-06-28,10.247913360595703,10.247913360595703,10.070170891288795,10.086834545748859,4554100
2012-06-29,10.570072174072266,10.570072174072266,10.408993325040896,10.464537792273182,3227100
2012-07-02,10.648614883422852,10.648614883422852,10.446639770711219,10.530796156849942,2580800
2012-07-03,10.69911003112793,10.777655856933364,10.592511360315823,10.626174774323827,1416500
2012-07-05,10.659839630126953,10.732774904117642,10.614956137646484,10.648618489480118,2114200
2012-07-06,10.800097465515137,10.833759807336257,10.502743747459997,10.547627226590343,3341700
2012-07-09,10.816930770874023,10.83376140921989,10.710332090887777,10.749605007170416,2772700
2012-07-10,10.682280540466309,10.906697974067129,10.62056534493606,10.861814487346965,2920400
2012-07-11,10.794487953186035,10.839371436708584,10.620564588299494,10.727163262955543,4243400
2012-07-12,10.721551895141602,10.833760060536655,10.631784934782926,10.676668414962263,3392300
2012-07-13,10.816930770874023,10.856203687156663,10.727163799340355,10.75521557665461,2636000
2012-07-16,10.901086807250977,10.940359722216224,10.777656422952573,10.828150476509798,3646300
2012-07-17,10.974020957946777,11.046957281311002,10.80570817651737,10.990852664132344,2888200
2012-07-18,10.88425350189209,10.985241594184618,10.85059116116342,10.934747548038354,4906600
2012-07-19,10.794487953186035,10.962801818975583,10.721552693751892,10.912307766249384,3801800
2012-07-20,10.687888145446777,10.7944868088017,10.659836372509107,10.721551557099833,5508400
2012-07-23,10.603732109069824,10.643005020530886,10.525186286147699,10.56445919760876,3316700
2012-07-24,10.547625541687012,10.70471822860213,10.474690301041008,10.654224188883214,7327900
2012-07-25,10.536405563354492,10.59250910118906,10.457858684194592,10.564457332271775,6823500
2012-07-26,10.620562553405762,10.788875316840022,10.530795603559962,10.704718935122893,3324200
2012-07-27,10.816930770874023,10.878644894986724,10.65983803563675,10.687889812951004,4322200
2012-07-30,10.878643989562988,10.923527471594193,10.766435819538286,10.800098163535035,2053200
2012-07-31,10.934748649597168,10.940359218634905,10.839371116168907,10.878644029326434,3154600
2012-08-01,11.114278793334961,11.271371462572716,10.979628392605283,10.979628392605283,5011900
2012-08-02,11.0693998336792,11.080620972502276,10.86181411598574,11.030126917905124,4620500
2012-08-03,11.187216758728027,11.220879096387392,11.136722717185771,11.170385054845136,3438600
2012-08-06,11.114278793334961,11.220877428535804,11.097448162060164,11.220877428535804,2648100
2012-08-07,11.01329231262207,11.187216708308846,11.00207224685713,11.181606140373168,2589000
2012-08-08,10.895476341247559,11.030126795307794,10.856203425909992,10.990853879970228,2306600
2012-08-09,10.951578140258789,11.002072181272476,10.873031259733938,10.884252395538404,2194800
2012-08-10,10.974020957946777,10.990852664132344,10.873032861046505,10.889864567232074,1733000
2012-08-13,11.035736083984375,11.075008994764408,10.94596912502814,10.985242035808174,2073700
2012-08-14,11.035736083984375,11.080619563462491,11.013293809192035,11.035736083984375,2684800
2012-08-15,11.131117820739746,11.131117820739746,11.0132979737409,11.052571969478493,2259000
2012-08-16,11.26015567779541,11.27137681738039,11.097453434240286,11.164778131536623,3717800
2012-08-17,11.39480209350586,11.40602322910356,11.248930541054921,11.293814013339334,3502600
2012-08-20,11.349921226501465,11.394804709088506,11.271375399500798,11.355531795588174,3330200
2012-08-21,11.434072494506836,11.467735893929353,11.310643240276073,11.349916136162854,5804900
2012-08-22,11.400413513183594,11.439686420603767,11.260152518050713,11.389192376747411,3686400
2012-08-23,11.316256523132324,11.389191765842401,11.265762481984419,11.389191765842401,2671100
2012-08-24,11.400413513183594,11.41724521783787,11.254541949832621,11.305035993688977,1762100
2012-08-27,11.400413513183594,11.473349829912316,11.389192376747411,11.445296988821857,2160500
2012-08-28,11.417244911193848,11.450907249491825,11.338698028356644,11.389192070856833,2844600
2012-08-29,11.422857284545898,11.445298490255709,11.372363234065558,11.417246715591792,1851600
2012-08-30,11.417244911193848,11.456517817559229,11.305035690058666,11.355529732558853,3121600
2012-08-31,11.400413513183594,11.49018046446012,11.327478266561343,11.48456989624203,3818500
2012-09-04,11.495792388916016,11.495792388916016,11.276985553128641,11.406025427049062,2217200
2012-09-05,11.428466796875,11.501402046321884,11.355530477321604,11.501402046321884,2479800
2012-09-06,11.535063743591309,11.557506016081357,11.47895913247264,11.501401404962689,2511500
2012-09-07,11.490181922912598,11.557507679968907,11.473351286228475,11.557507679968907,3909500
2012-09-10,11.450909614562988,11.529455443516609,11.428468407764809,11.529455443516609,1664100
2012-09-11,11.535063743591309,11.546284879836334,11.422855591460422,11.495790836840175,2199200
2012-09-12,11.523843765258789,11.619220213748862,11.501401492597742,11.5575061041439,1958700
2012-09-13,11.68654727935791,11.714599053240775,11.490181651858112,11.540675700932534,2630700
2012-09-14,11.798754692077637,11.871689934967815,11.692156041601455,11.731428947012045,3190000
2012-09-17,11.781926155090332,11.866082556462494,11.753874378001845,11.776315585651295,1715500
2012-09-18,11.680937767028809,11.849251635868692,11.641664851998172,11.849251635868692,3291000
2012-09-19,11.72581672668457,11.75947905942048,11.647270926932029,11.6865438268083,4351300
2012-09-20,11.619223594665527,11.675328222536793,11.501404839231961,11.658497583250153,5159300
2012-09-21,11.57433795928955,11.703378900487722,11.563117891882095,11.624832007996103,3869900
2012-09-24,11.551898002624512,11.636054402860212,11.467741602388813,11.563119141351056,2004600
2012-09-25,11.361144065856934,11.608003792102986,11.361144065856934,11.56312030279523,3681300
2012-09-26,11.349921226501465,11.467741037109098,11.33309058934797,11.383584641021722,2847800
2012-09-27,11.411636352539062,11.546286799547277,11.366752870202992,11.394804645373052,2650700
2012-09-28,11.37236499786377,11.456521405014378,11.282598020888882,11.355533288390937,4977600
2012-10-01,11.22510814666748,11.491294554976863,11.123164507760213,11.462976277373823,3627000
2012-10-02,11.259089469909668,11.321388603007073,11.191127761286936,11.247763238627133,2616000
2012-10-03,11.400681495666504,11.451653334563334,11.276084267381055,11.281747925062065,3809300
2012-10-04,11.389355659484863,11.485635682970027,11.32705650304379,11.462981051452442,3251600
2012-10-05,11.468642234802246,11.56492223751357,11.395016858720433,11.42899771843265,3548100
2012-10-08,11.434659957885742,11.462977157430966,11.372360822607948,11.412005334064029,2155400
2012-10-09,11.44031810760498,11.508279785896264,11.42332714791646,11.434654454375474,2468800
2012-10-10,11.468642234802246,11.502623094514462,11.383689545405677,11.44598760817273,2283400
2012-10-11,11.508286476135254,11.59890282002356,11.508286476135254,11.564921961123453,2743900
2012-10-12,11.47996997833252,11.604567188768003,11.457315350854016,11.49129729207177,2824100
2012-10-15,11.576247215270996,11.576247215270996,11.383687248698141,11.491294543013991,2373700
2012-10-16,11.64987564086914,11.678193925891511,11.610231122069944,11.632885750087839,2525900
2012-10-17,11.672530174255371,11.683856407940375,11.564922852507003,11.649875546421141,3316000
2012-10-18,11.808454513549805,11.819781827287525,11.644211705049143,11.661202675655723,2533000
2012-10-19,11.655534744262695,11.865085650631924,11.615890240951904,11.785795563778642,2625900
2012-10-22,11.593238830566406,11.678192595725012,11.462977974996805,11.621557112363273,2089900
2012-10-23,11.327056884765625,11.49696230594418,11.315729568625102,11.479972411965718,3927500
2012-10-24,11.293073654174805,11.45731538292532,11.253429136208545,11.38935366076376,2830600
2012-10-25,11.202457427978516,11.417670990838982,11.077859135588465,11.372362815487719,3013800
2012-10-26,11.117501258850098,11.225108557213593,11.021221271942103,11.213781245758092,2956600
2012-10-31,11.055204391479492,11.179801590151776,10.987241595692433,11.117502450699638,5379100
2012-11-01,11.049545288085938,11.117507031644495,10.970256227190143,11.049545288085938,4653100
2012-11-02,11.094849586486816,11.202456902990228,11.089185929804314,11.14582141639727,5466200
2012-11-05,11.004229545593262,11.111836825969803,10.87396872632422,11.106173171188754,2994700
2012-11-06,11.026888847351074,11.117505210742332,10.936272483959817,11.038216162833047,3200900
2012-11-07,10.964588165283203,11.032549881549205,10.879634399602695,11.015559992598705,4448200
2012-11-08,10.72672176361084,10.97591620458201,10.72105810628438,10.936271683528968,3495900
2012-11-09,10.72672176361084,10.839991669443505,10.653095298599036,10.687077242557798,4236900
2012-11-12,10.687074661254883,10.766363684209889,10.624775525943424,10.715391860815407,2176600
2012-11-13,10.590802192687988,10.67575493194034,10.53983033309004,10.61911941236121,3468400
2012-11-14,10.375582695007324,10.619114561794973,10.341601830874595,10.607787247006666,2665200
2012-11-15,10.347264289855957,10.454870527185422,10.256647942509003,10.369917836576661,2346900
2012-11-16,10.511507034301758,10.534161663452785,10.301957115815627,10.347265293885508,3614700
2012-11-19,10.653091430664062,10.760698720332286,10.590793383156598,10.607783268735092,3929700
2012-11-20,10.709733963012695,10.709733963012694,10.545492172838562,10.619117579420243,2309700
2012-11-21,10.766366004943848,10.777693319302474,10.613450501798845,10.704066856203553,2358500
2012-11-23,10.856982231140137,10.89662675069502,10.755038563580639,10.817337711585251,790800
2012-11-26,10.856982231140137,10.94759858447477,10.743711249355774,10.78901942602309,2682200
2012-11-27,10.698400497436523,10.828662419202349,10.636102444660049,10.783354253441331,3376800
2012-11-28,10.670085906982422,10.738047632119706,10.573805896177815,10.653094935582027,2795500
2012-11-29,10.76070499420166,10.783359628490489,10.658761300366773,10.732387781573046,2555300
2012-11-30,10.907954216003418,10.907954216003418,10.760702369737054,10.760702369737054,4146800
2012-12-03,10.919278144836426,10.99290350502581,10.87963255679249,10.953258997213693,2423000
2012-12-04,11.032557487487793,11.077865689644986,10.896632881016211,10.896632881016211,3445200
