Price,Close,High,Low,Open,Volume
2010-01-29,24.19411849975586,24.857381050317212,24.061465336702405,24.382398986879153,485200
2010-02-01,24.386674880981445,24.545001664495008,23.911692898088077,24.245463315320094,278200
2010-02-02,24.818870544433594,24.883057931541458,24.318214801463284,24.506495300704987,340800
2010-02-03,24.754684448242188,24.981478697458012,24.604916046984414,24.61775287213418,414600
2010-02-04,23.654953002929688,24.54928832270719,23.654953002929688,24.54928832270719,486600
2010-02-05,23.492341995239258,23.69773931928958,23.03875521774095,23.69773931928958,492600
2010-02-08,23.201372146606445,23.49235222379178,22.880438381977342,23.466676934974178,214600
2010-02-09,23.560810089111328,23.817556361358626,23.321179037954987,23.560810089111328,295200
2010-02-10,23.342575073242188,23.629276664830346,22.953175622244125,23.411040856966473,227600
2010-02-11,24.091419219970703,24.12137289698905,22.901825668804882,23.222759321732607,268400
2010-02-12,24.275419235229492,24.283977661124563,23.518015683220447,23.817554060136604,309200
2010-02-16,24.797466278076172,24.831698341696868,24.224064929345463,24.502206363541294,272800
2010-02-17,24.857383728027344,25.11413002288502,24.673381618183193,24.94296637043095,197000
2010-02-18,25.00287628173828,25.10985418757069,24.626313596149288,24.904456804254863,472600
2010-02-19,25.199710845947266,25.422225047190544,24.38667988269419,24.97719664470399,355600
2010-02-22,25.430784225463867,25.571994191907123,24.9429653066276,25.272457404799283,375800
2010-02-23,27.66448974609375,28.430452016849188,26.924201130486537,28.2507266366909,1533200
2010-02-24,28.700027465820312,28.768494880731087,27.37350231663141,27.82708751394416,770400
2010-02-25,28.481800079345703,28.59305802910449,28.032494778851174,28.272124272448256,434400
2010-02-26,28.2371826171875,28.61482155328057,28.099859070058052,28.49895614047357,472800
2010-03-01,28.76931381225586,28.94525808978974,28.38309027442887,28.434587837489786,558200
2010-03-02,28.79076385498047,29.134074336477912,28.344464812705752,28.756435426071842,867800
2010-03-03,28.880884170532227,29.370099457812277,28.782181347215502,28.94096301114197,398600
2010-03-04,28.988176345825195,29.571802337567842,28.773608062803696,28.96242592550714,290400
2010-03-05,29.305727005004883,29.58895534443707,29.09974007937602,29.09974007937602,346000
2010-03-08,29.275686264038086,29.47308861874047,29.104031046107462,29.211315148057732,314800
2010-03-09,29.533170700073242,29.75632021607506,29.172697649443077,29.172697649443077,495400
2010-03-10,30.086767196655273,30.095348488046174,29.447354581329627,29.447354581329627,582400
2010-03-11,30.039569854736328,30.039569854736328,29.56322784225839,29.79925434359549,402800
2010-03-12,30.039569854736328,30.20264062671714,29.7262986142392,30.039569854736328,557800
2010-03-15,29.833574295043945,30.11680601597794,29.64046413917248,29.889364147135257,323600
2010-03-16,29.89794158935547,30.018099295233526,29.601839606742242,29.98805986876401,286000
2010-03-17,30.17688751220703,30.490158690837884,29.889366757579733,30.078184647307477,301200
2010-03-18,30.524478912353516,30.657513457395815,30.065302975589127,30.065302975589127,509400
2010-03-19,29.005353927612305,30.7476515131431,28.932401459429663,30.7476515131431,853800
2010-03-22,29.580379486083984,29.78207416772868,28.340175245813107,28.78218532309316,392600
2010-03-23,30.292743682861328,30.365699375464825,29.468802396265684,29.52459223614198,443000
2010-03-24,29.447359085083008,30.211221823744516,29.382987930622708,30.005234784282138,732600
2010-03-25,29.614715576171875,30.331372861421812,29.34864972443888,29.842157434145026,519800
2010-03-26,29.516021728515625,29.983782434441096,29.267121656520537,29.773503093934973,334600
2010-03-29,29.71341323852539,29.932273791585516,29.271403124304417,29.558923821547886,358000
2010-03-30,29.807828903198242,30.1039342154257,29.45593700964567,29.812121186085573,211200
2010-03-31,29.146955490112305,30.02239449905872,29.074003057879832,29.56751077566536,572400
2010-04-01,29.546049118041992,29.752036090810275,28.966715463580748,29.28427557563215,401400
2010-04-05,30.009536743164062,30.0781969290866,29.425910429579588,29.55036049524654,194000
2010-04-06,30.25840950012207,30.297030205878745,29.51170978164955,29.709115413464822,254200
2010-04-07,30.507314682006836,30.77767279427639,30.000936714121995,30.078178147282518,579800
2010-04-08,30.25840950012207,30.58884309867178,30.01380187484342,30.322780617100875,320400
2010-04-09,30.45581817626953,30.53306287785913,29.84644512709142,30.344241768628624,219400
2010-04-12,30.524478912353516,30.648928893688954,30.352826926837366,30.571684190585984,506000
2010-04-13,30.44293212890625,30.60171047473263,30.11678760318259,30.468679260867212,295800
2010-04-14,31.236841201782227,31.236841201782227,30.357110208712985,30.554512574064137,471600
2010-04-15,31.309803009033203,31.537244861870956,30.983658306861948,30.983658306861948,263400
2010-04-16,31.103818893432617,31.644528594484193,30.730468912566646,31.301221315506506,336000
2010-04-19,30.691843032836914,31.168184840699208,30.129675229020933,30.86349829879617,278400
2010-04-20,30.880661010742188,31.228260515254405,30.674677331791074,30.764795600588627,349800
2010-04-21,31.331262588500977,31.425673159846784,30.790549581553687,30.790549581553687,301600
2010-04-22,32.434139251708984,32.588628662187475,30.837750859465825,31.06948497518356,595200
2010-04-23,32.54571533203125,32.61437875358383,32.228155192480955,32.361189753226036,385000
2010-04-26,32.575748443603516,33.21516081680948,32.27535097383173,32.429840352788375,268600
2010-04-27,31.81187629699707,32.85467775354714,31.657386949800724,32.45987309917893,393800
2010-04-28,31.567285537719727,32.20240911188641,31.520080252353516,32.07795911174387,261800
2010-04-29,32.082244873046875,32.13803143802555,31.545824261150265,31.734642090182792,388600
2010-04-30,30.820587158203125,32.1466208117478,30.81200586771136,32.06079153656979,532800
2010-05-03,31.644535064697266,31.867687952009287,30.966501658609815,31.060908969646555,569600
2010-05-04,30.5931453704834,31.4213790518279,30.395742948252593,31.05661363522637,581800
2010-05-05,30.254125595092773,30.606017421406953,29.691957784213905,30.40003044485752,486400
2010-05-06,29.151262283325195,30.614617035101855,27.778025864585764,30.103946481224252,515800
2010-05-07,28.29726791381836,29.327193114999453,27.893878469789264,29.035383375636545,754800
2010-05-10,30.17688751220703,30.288463952082044,28.842272338874174,29.747750884744445,463000
2010-05-11,30.25840950012207,30.807703586779315,29.67478371453599,29.87218607230025,227600
2010-05-12,31.640243530273438,31.944930128892363,30.434367436129467,30.434367436129467,413400
2010-05-13,31.10810661315918,31.610198849127656,30.966494044398168,31.468583006314702,335400
2010-05-14,30.430076599121094,30.84633633342921,29.919403018878665,30.84633633342921,278800
2010-05-17,29.932275772094727,31.069488337959662,29.112623351450015,30.674683479139688,249000
2010-05-18,29.404438018798828,30.726179515822075,29.232786000215977,30.34854049126646,290400
2010-05-19,28.61911392211914,29.533173478541077,28.280095697911996,29.34435237289365,374200
2010-05-20,26.9626522064209,28.516124536345707,26.769540417304835,28.02262008677096,492600
2010-05-21,29.224191665649414,29.28856278812588,27.477606440601612,27.850956331724102,1745600
2010-05-24,28.40883445739746,29.07399732953892,28.28009547424375,28.962420924897753,737800
2010-05-25,28.125612258911133,28.25006226182407,27.099976079581133,27.91104396576172,776200
2010-05-26,27.842378616333008,29.08258300310684,27.640687184914604,28.400257449589624,675200
2010-05-27,29.20673942565918,29.232562193773862,28.195307175924103,28.492278860248092,484200
2010-05-28,28.67734718322754,29.33585726552168,28.38898201896234,29.043187212391423,528800
2010-06-01,27.631479263305664,28.970013865465795,27.631479263305664,28.539616971746593,429800
2010-06-02,28.483671188354492,28.552532995037414,27.4765422276464,28.001625406901063,361200
2010-06-03,28.604183197021484,28.75912637414141,28.03605930880455,28.46215140405015,426200
2010-06-04,27.10640525817871,28.475069612298775,27.003110888478513,27.764913842813694,570400
2010-06-07,26.051931381225586,27.231219951379575,25.99167606045756,27.13222883271292,690000
2010-06-08,26.064842224121094,26.50384734957122,25.445069509681286,26.125097539839583,737800
2010-06-09,25.772171020507812,26.62435682399494,25.617227848631217,26.215479374172624,533400
2010-06-10,26.577011108398438,26.921328332852987,26.254213402628416,26.29294919299418,699600
2010-06-11,26.7620906829834,26.8481704277274,26.12940644722474,26.12940644722474,557400
2010-06-14,26.676002502441406,27.330206057047512,26.555491883009825,27.020319730698816,314000
2010-06-15,27.47223472595215,27.523881893883104,26.42637013480552,26.75777430071021,387800
2010-06-16,27.22260856628418,27.683133196454033,27.037537736384053,27.14944186888998,268800
2010-06-17,27.076274871826172,27.467936071343146,26.64587787711151,27.467936071343146,309000
2010-06-18,27.13222885131836,27.545409601297578,25.828124749059565,27.183876034607174,507600
2010-06-21,26.990190505981445,27.71325746418251,26.731953010267045,27.605658233995854,430000
2010-06-22,26.31877899169922,27.64009773996562,26.245610642983056,27.132229114174727,333200
2010-06-23,26.292943954467773,26.73625219001499,25.849635718920556,26.353199251512983,287400
2010-06-24,24.64022445678711,26.193957650292806,24.48097805101572,25.99167056604671,972600
2010-06-25,24.93720817565918,25.544068040277036,24.21414089332709,24.747834036699704,2650600
2010-06-28,25.436458587646484,25.858249035159126,24.95441447284723,24.967325855706214,543200
2010-06-29,24.416419982910156,25.139487025984067,24.205526386416853,24.971632469883723,675800
2010-06-30,24.13666534423828,24.885555229513535,24.080713272679088,24.42072730793481,627000
2010-07-01,23.572837829589844,24.30881611642784,23.21991251162658,24.132353457446204,607800
2010-07-02,23.59005355834961,23.882723567779816,23.396374634192295,23.727780428453965,354600
2010-07-06,23.598663330078125,24.30451399878861,23.44802342669036,24.072099273676454,690200
2010-07-07,24.524015426635742,24.549839831971468,23.667526505924513,23.72778180987398,529600
2010-07-08,24.915691375732422,24.958732076912852,24.29161516421261,24.777964415624794,463800
2010-07-09,25.027587890625,25.165314808544718,24.644533155711763,24.855428422308165,249400
2010-07-12,24.433635711669922,25.018975842250008,24.153877029843404,24.838208264590104,279000
2010-07-13,25.414936065673828,25.518232041841426,24.584269935334767,24.760732594835957,409600
2010-07-14,25.587099075317383,25.638746249744027,24.958719920651962,25.229868817767407,558200
2010-07-15,25.600013732910156,25.828123620819472,25.182528111490363,25.673182077721282,552200
2010-07-16,24.7779541015625,25.57849275010296,24.696179266111557,25.39772516406115,722600
2010-07-19,25.079233169555664,25.100752691002214,24.558453198111618,24.838210260585264,308200
2010-07-20,25.612932205200195,25.668884291205117,24.627324036018944,24.68757937086975,362000
2010-07-21,25.612932205200195,26.06485050025071,25.453685728546677,25.823827519012752,383800
2010-07-22,26.30586051940918,26.641571249137012,25.427852009392012,26.03040674043642,413800
2010-07-23,26.85677146911621,27.028929271274592,26.116488158516177,26.116488158516177,362400
2010-07-26,27.51957893371582,27.545403340407685,26.813728235811308,27.0375348349722,344800
2010-07-27,27.399076461791992,27.988719967561025,27.274260921773635,27.739088887524307,469800
2010-07-28,26.955768585205078,27.609972319679265,26.852472567410416,27.278566383290958,231200
2010-07-29,27.01171112060547,27.343116960058943,26.589922318164874,27.145134762515525,214800
2010-07-30,27.136520385742188,27.25703261717639,26.40915031848598,26.577004823096363,288200
2010-08-02,28.68595314025879,28.802158854793138,28.03174803396367,28.03174803396367,735600
2010-08-03,28.311508178710938,28.961408431418374,28.195302457971323,28.505188758167396,292600
2010-08-04,28.974313735961914,29.013051157195175,28.35023966161538,28.380367307611408,324600
2010-08-05,29.17661476135254,29.2540863573123,28.642923369001238,28.746217735724684,536400
2010-08-06,29.36598777770996,29.421938203727635,28.531016574718308,28.746215067557937,445800
2010-08-09,29.460681915283203,29.783479759279746,29.30143708046004,29.447770526910457,300400
2010-08-10,29.202444076538086,29.58980214314589,28.95281295764979,29.051805740543234,332200
2010-08-11,27.708953857421875,28.681651862735325,27.554010696091662,28.47506317007375,482200
2010-08-12,27.618574142456055,27.833772638096825,26.917028228787785,27.201090177360236,294400
2010-08-13,27.506671905517578,27.975804696094688,27.28717016030913,27.588446743568912,381200
2010-08-16,27.74769401550293,27.984410385918675,27.003107432037524,27.12792130929602,218600
2010-08-17,28.57404899597168,28.90975804163108,27.984404080090652,28.07909192038795,246800
2010-08-18,28.500883102416992,29.07331176466593,27.971493473221624,28.37606760799422,300600
2010-08-19,27.799335479736328,28.72899440286607,27.67452326259508,28.22973239962945,448600
2010-08-20,27.95859146118164,29.271303753073234,27.588449742276758,29.23687120162421,621600
2010-08-23,27.45071792602539,28.32012163493061,27.437806542451156,28.19960772634518,353200
2010-08-24,27.364639282226562,27.683132110608028,26.581315310912743,27.123616395527378,598600
2010-08-25,27.721866607666016,27.82516094685665,26.878287414494956,27.1150053871269,367400
2010-08-26,27.510974884033203,28.234041960454267,27.29147314097127,27.799340080000274,315400
2010-08-27,28.39188003540039,28.486880009025406,27.43324872990008,27.899610439790838,305200
2010-08-30,27.32097053527832,28.279599953313006,27.316651457243463,28.17164606388038,299400
2010-08-31,27.709606170654297,28.02483300719915,27.109382752177595,27.208700142183126,346000
2010-09-01,28.780506134033203,29.061186891338586,28.12414467438143,28.4955062989102,394800
2010-09-02,29.402320861816406,29.441185976624496,28.551646948133953,28.78914353721596,340400
2010-09-03,29.9334659576416,30.149373820375455,29.70028507054994,29.81687716134204,384800
2010-09-07,29.363454818725586,30.196858888742582,29.272773956536078,30.196858888742582,297400
2010-09-08,29.441205978393555,29.756433011250714,29.333252011516855,29.488705987378793,309200
2010-09-09,29.415292739868164,29.83847036827523,29.208019711520706,29.752108528251387,316000
2010-09-10,29.458454132080078,29.682996743990184,29.333227240912407,29.536181054374122,315200
2010-09-13,30.214141845703125,30.348003644242038,29.393691443981943,29.834141961605066,500000
2010-09-14,30.222776412963867,30.404141489729277,29.976641624309334,30.17096064345257,342200
2010-09-15,30.20980453491211,30.45593917743558,29.825489098243704,30.10616976292591,289600
2010-09-16,30.18822479248047,30.576856127564437,30.071632756362487,30.093224850307593,272400
2010-09-17,30.421415328979492,30.576869247511766,29.877329908608935,30.56391530338281,566800
2010-09-20,31.436166763305664,31.466393713685186,30.28753605990276,30.473216839231405,511600
2010-09-21,31.306625366210938,31.74707574937332,31.272079333749694,31.423214107653898,393400
2010-09-22,30.939605712890625,31.673691325892786,30.715059630317985,31.09505967944294,219200
2010-09-23,29.976652145385742,31.025964674668142,29.924836357688363,30.57256005985051,602400
2010-09-24,31.120946884155273,31.194354737749737,30.309134827630732,30.4214044997783,383200
2010-09-27,30.853225708007812,31.14686047068388,30.533683061548867,31.095044703118113,344200
2010-09-28,31.587310791015625,31.621856828591316,30.40845279105414,31.073449189174532,330200
2010-09-29,31.587310791015625,31.94139943993776,31.3023109227534,31.401629957160637,240400
2010-09-30,31.820480346679688,32.5329731763138,31.73843436008339,31.91116119236966,430600
2010-10-01,31.859346389770508,32.23934613021615,31.29366915095896,32.23934613021615,333200
2010-10-04,30.956859588623047,31.90685253467987,30.73231364497889,31.734125645990073,270400
2010-10-05,32.36890411376953,32.485496196378115,31.00868401512064,31.39731879966208,392200
2010-10-06,32.2177734375,32.343000400597376,32.036411612804244,32.1745925213095,311600
2010-10-07,32.355934143066406,32.56320702365014,32.036391609386705,32.528660994471075,152400
2010-10-08,32.507083892822266,32.705718710463714,31.677998577146955,32.37322208613812,547400
2010-10-11,32.2998161315918,32.602085808041586,32.11845103122953,32.498450961043424,172200
2010-10-12,32.152992248535156,32.32571916391419,31.58731481279841,32.12708436430046,126800
2010-10-13,32.50275802612305,32.6538961182925,32.15298845228385,32.40344228528818,540800
2010-10-14,32.66254806518555,32.947548085159056,32.29550528041109,32.49845924109043,449000
2010-10-15,32.8179817199707,33.12888944233112,32.40775826626754,33.094343407737476,434600
2010-10-18,33.357757568359375,33.36207664713661,32.76616896656688,32.9259419364065,289600
2010-10-19,32.72731018066406,33.37503368875204,32.265267543341,32.744583202885465,392400
2010-10-20,33.53479766845703,33.95365599050607,32.96479797168706,32.96479797168706,292200
2010-10-21,33.67729187011719,34.04001862422908,33.25843028377568,33.75501879639181,271200
2010-10-22,33.841407775878906,33.906177514770384,33.711861709109286,33.75936171395859,166000
2010-10-25,34.44161605834961,34.6186587560177,33.97957345949483,34.091843152848504,314600
2010-10-26,34.28616714477539,34.57980195174899,34.0745783748141,34.316394111912714,217400
2010-10-27,33.90183639526367,34.199786855000156,33.651382610391146,34.13501716450801,354000
2010-10-28,33.802513122558594,34.27319367930819,33.5347896502609,34.10478591625304,206200
2010-10-29,33.690242767333984,33.93206167974185,33.62115400271082,33.64706187763316,170200
2010-11-01,33.806846618652344,34.46320493736608,33.4700309488853,33.69025455173799,199000
2010-11-02,34.59706115722656,34.640242050963415,34.06160753251829,34.06160753251829,324800
2010-11-03,34.24298095703125,34.44593153682634,33.69025418034891,33.85434622908735,318800
2010-11-04,35.44343566894531,35.477981717789476,34.445939099148504,34.65321209772094,362200
2010-11-05,35.51681900024414,35.51681900024414,35.184322569817574,35.40886514310054,220400
2010-11-08,35.40456008911133,35.56001396852825,35.05047142921534,35.28797132679442,184200
2010-11-09,35.51681900024414,35.61613799839197,35.184322569817574,35.38727305387572,371400
2010-11-10,35.84501647949219,35.92705920919121,35.25342787854757,35.624789585054145,394800
2010-11-11,35.382972717285156,36.0479691629182,35.09797282866026,35.4995614843188,225000
2010-11-12,33.51320266723633,34.64887629531146,33.5002487287949,34.441606691266664,863800
2010-11-15,33.73775863647461,34.32934731713938,33.517535006851915,33.59526196274589,337800
2010-11-16,32.86981201171875,33.452762543239324,32.580492991178104,33.28003560569818,329600
2010-11-17,33.17640686035156,33.228222644995455,32.623683194197206,32.99936081083713,359400
2010-11-18,33.89754104614258,34.13072197861446,33.59958708334631,33.59958708334631,283800
2010-11-19,34.11774826049805,34.47615267088002,33.50888674056944,33.86729444544268,281400
2010-11-22,34.39411926269531,34.50639226094705,33.59526092075226,33.880257553862485,277000
2010-11-23,34.044349670410156,34.195487807502346,33.11594851108661,33.92344179633039,322600
2010-11-24,34.912288665771484,34.912288665771484,34.20411138458796,34.38115735212954,250400
2010-11-26,34.825923919677734,35.11523954046574,34.49342410934671,34.49342410934671,56800
2010-11-29,34.674800872802734,34.7697975562649,33.82843922984121,34.54525484932089,137400
2010-11-30,34.29912567138672,34.7438953734734,33.7723099213254,34.23867172903471,700200
2010-12-01,35.51252365112305,35.676615732092884,34.4977573748572,34.99434610841059,247600
2010-12-02,36.423648834228516,36.46682973963734,35.31388276331304,35.49092875832869,241400
2010-12-03,36.984989166259766,37.118850884203724,36.23363130292818,36.23363130292818,246200
2010-12-06,37.5463752746582,37.60682921147769,36.56615504666303,36.61365503909155,344800
2010-12-07,37.40818405151367,38.50931514370372,37.23546044798638,37.88749962863249,543200
2010-12-08,37.33045959472656,37.80114034076744,37.24841686594246,37.33909775217233,263800
2010-12-09,37.03683090209961,37.93500834302245,36.976376968046374,37.7104656300379,502000
2010-12-10,38.00840759277344,38.0688648075949,37.02386855369625,37.07136853316854,234600
2010-12-13,37.770904541015625,38.280446992863844,37.68022367600336,38.13362800106469,324600
2010-12-14,37.84001541137695,38.047288434236386,37.697518708559834,37.935015409583656,484200
2010-12-15,37.64136505126953,38.34090750909968,37.63704926730462,37.78386498990945,527000
2010-12-16,39.122493743896484,39.29522064739877,38.53954332725648,39.07931284164383,1313000
2010-12-17,39.48173522949219,39.87127284706926,38.72863137027365,38.953695714792794,1337800
2010-12-20,40.0184211730957,40.247814581933525,39.425458297648035,39.555305243325485,542200
2010-12-21,40.775875091552734,40.801843173272204,40.018441888032214,40.24350960342333,387000
2010-12-22,40.73257827758789,40.91003227171974,40.585418165779224,40.74989142616217,425000
2010-12-23,40.490203857421875,40.953319884760134,40.31274654775281,40.68497101482606,211600
2010-12-27,40.73257827758789,40.884064199931046,40.26513317251864,40.40363505896744,100800
2010-12-28,40.44693374633789,40.94900536537533,40.03142790755529,40.732595867958544,286600
2010-12-29,40.3127555847168,40.57677540082991,40.152611389028806,40.57677540082991,103800
2010-12-30,40.15691375732422,40.68495303786081,39.93617532156097,40.20452407292304,145600
2010-12-31,39.76739501953125,40.38200030033958,39.76739501953125,40.109322309612864,247800
2011-01-03,41.187042236328125,41.38613850568221,40.2911040710162,40.2911040710162,646400
2011-01-04,40.38198471069336,41.472686346092594,39.927523769692705,41.472686346092594,355600
2011-01-05,40.54646301269531,40.7412301407727,39.90156396193188,40.25214611332925,249600
2011-01-06,39.89291763305664,40.61139859951731,39.615913798363565,40.49453564610687,226000
2011-01-07,39.65486145019531,40.41662019533231,38.888770290114984,40.079022044305255,225000
2011-01-10,40.48586654663086,40.55511582998647,38.992639867687345,39.338896190900485,425600
2011-01-11,40.62438201904297,40.84079146798219,40.29976784563413,40.58975571469762,303000
2011-01-12,40.72824478149414,41.11778232712753,40.52481943532198,41.11778232712753,261600
2011-01-13,40.611385345458984,40.99226466832045,40.29542619536445,40.61571115554671,182200
2011-01-14,40.490203857421875,40.801830648839434,40.165589726984436,40.51617193117025,340400
2011-01-18,40.50318908691406,40.52482804829297,39.858286617910935,40.286779660250254,690600
2011-01-19,39.516357421875,40.425276233648944,39.2826348756225,40.425276233648944,379800
2011-01-20,39.057586669921875,39.667863061116854,38.62476765845775,39.20474685093612,292200
2011-01-21,38.71996307373047,39.49470899437057,38.681010973176505,39.33889398786503,477600
2011-01-24,39.559654235839844,39.76740549075366,38.74162665255506,38.78490788881655,236800
2011-01-25,39.46009826660156,39.46009826660156,38.72863657205976,39.25234704408709,285600
2011-01-26,40.46856689453125,40.550803541698876,39.416816842084856,39.698149785738096,318400
2011-01-27,40.429603576660156,40.76720169464463,40.057379163973366,40.54646319359893,265800
2011-01-28,39.849632263183594,40.684972794127575,39.49039181727363,40.32573234821762,425600
2011-01-31,39.95350646972656,40.57243754930206,39.54232988840641,40.02275906986025,261200
2011-02-01,41.16972732543945,41.29957099008359,39.86694175332642,40.26080516220283,442200
2011-02-02,41.4207763671875,41.853595360793,40.996615602656355,40.996615602656355,350400
2011-02-03,41.52030944824219,41.68477941072737,40.93600470288779,41.41210474346747,201800
2011-02-04,41.57658004760742,41.857912976595756,41.2389818536798,41.53762793391391,289200
2011-02-07,42.14790344238281,42.39893919778627,41.58524085167932,41.58524085167932,375000
2011-02-08,42.06132888793945,42.359974900805575,41.89685894142438,42.14356551226959,235000
2011-02-09,41.619876861572266,41.97045919687775,41.24765225528502,41.79300182083867,173200
2011-02-10,41.90119171142578,42.18252462368091,41.26927658819723,41.399123563744446,376600
2011-02-11,42.433563232421875,42.502812535846424,41.76702176346247,41.76702176346247,293200
2011-02-14,42.39027786254883,42.684594803170356,42.05267969874824,42.35565156314732,412800
2011-02-15,42.37297439575195,42.63266509631545,42.17820389371951,42.260440548054085,286000
2011-02-16,42.636993408203125,42.74086902604519,42.295066059737195,42.58505394820891,273800
2011-02-17,43.00918960571289,43.19530175369163,42.42055598894963,42.52010242731955,335400
2011-02-18,43.31216812133789,43.390075621122456,42.888004333145346,43.281870943763046,516600
2011-02-22,41.76702117919922,43.36844968593708,41.641503309967945,42.83175520885704,313200
2011-02-23,46.94353485107422,49.25046025052525,45.72731486733126,47.65335754288285,2196800
2011-02-24,47.53216552734375,48.47138163048496,46.636230648365846,46.8093588471648,806200
2011-02-25,47.63191223144531,48.1566294156765,47.15489991788986,47.60589440059754,513600
2011-02-28,47.22863006591797,48.55559258394161,46.86870124290064,47.95715591230474,487400
2011-03-01,46.20954132080078,47.70129187074247,46.03174731696099,47.462784087999765,471400
2011-03-02,46.61281967163086,47.44108888777592,46.21820173677337,46.24421955643147,474000
2011-03-03,47.870399475097656,48.13492500330706,46.89902894194347,46.916375257880155,523400
2011-03-04,47.87908172607422,48.477514830744354,47.406403641658024,48.00483674632816,344800
2011-03-07,47.62322998046875,48.134934825365576,47.12453404806107,48.134934825365576,422000
2011-03-08,48.425472259521484,49.1366547279666,47.289316595978825,47.77933765397097,327200
2011-03-09,47.709957122802734,48.785405745179744,47.519154230093704,48.42981447564265,242000
2011-03-10,45.48101806640625,47.415088473053274,45.30756144828201,47.07684343584891,517200
2011-03-11,45.95802688598633,46.313618194040075,44.852222912595856,45.359590393269045,315000
2011-03-14,46.14883041381836,46.36132036678724,45.12108652520232,45.47234043058021,323800
2011-03-15,45.61110305786133,47.2416206889299,43.50357322275155,44.613711197025225,365400
2011-03-16,44.912933349609375,46.07944779121561,44.70044670809371,45.53305026170289,449600
2011-03-17,45.441986083984375,45.949353581331366,45.008337971693436,45.6414638186215,427400
2011-03-18,45.75419998168945,46.3136062812874,45.47232812877197,45.88862979879267,488000
2011-03-21,47.298004150390625,47.61023135145771,45.45066208305895,46.3353047165914,308600
2011-03-22,46.777626037597656,47.683949061835214,46.539118237286324,47.51048914419722,157000
2011-03-23,46.97709655761719,47.185245779981386,45.8366000078288,46.61283045577148,236200
2011-03-24,47.61457443237305,47.853078961040836,46.77763326086892,47.25464562667775,231400
2011-03-25,48.76372146606445,49.27976369969279,47.70128507638825,47.91810909946275,451200
2011-03-28,48.7030143737793,50.17308108725255,48.399462043862684,50.168746988591074,342800
2011-03-29,49.53129196166992,49.86953698753407,48.13928180451288,48.707359819311755,339400
2011-03-30,49.81316375732422,50.20778185005765,49.25375725157158,49.89555465536103,166800
2011-03-31,49.895545959472656,49.97360274454293,49.41853374336419,49.75677870917797,229600
2011-04-01,49.94758987426758,50.73249190144706,49.44022237521142,50.34654534488579,346000
2011-04-04,50.16007614135742,50.30751821931508,49.72209393190629,50.30751821931508,273400
2011-04-05,50.47230529785156,50.87126078114029,49.97794669715191,50.12972288009081,284600
2011-04-06,50.94932556152344,51.21385122544903,50.43762055850856,50.97968080286868,297600
2011-04-07,49.89988327026367,51.53040093943407,49.7827997471203,51.09241546246979,414200
2011-04-08,49.47923278808594,50.90593500850108,48.924163915024906,50.51565117323272,285200
2011-04-11,49.37517547607422,49.912898221422694,49.262426037889455,49.53562647239589,225800
2011-04-12,48.182647705078125,49.29712335279346,48.152292465975876,49.00224246931179,249400
2011-04-13,48.048213958740234,48.672665013987,47.050821939852,48.66399350714541,489900
2011-04-14,48.03954315185547,48.0742357990619,47.33703524252637,47.80537274592145,221000
2011-04-15,48.2216682434082,48.79408361312121,47.484467783851564,47.78802013579312,336800
2011-04-18,46.530433654785156,47.64057152215409,46.08811082368097,47.64057152215409,335600
2011-04-19,46.920719146728516,47.35436721022313,46.18351876217654,46.72991624855196,310800
2011-04-20,47.8921012878418,47.987504407295305,47.146225963175546,47.866080149871834,227400
2011-04-21,47.848731994628906,48.75072087867508,47.58854378420436,48.42115068942454,255600
2011-04-25,47.3370361328125,47.83139478514648,46.89471314379389,47.60589588253656,230900
2011-04-26,47.97880935668945,48.490514074650264,47.50179726907511,47.57117922129673,364400
2011-04-27,48.29106521606445,48.39513986070785,47.32836565481147,47.90945598005647,426600
2011-04-28,48.34308624267578,48.603274411912196,48.02218430242787,48.29104728543967,249000
2011-04-29,49.40987777709961,49.964946952847775,48.542581362874785,48.542581362874785,335000
2011-05-02,48.074222564697266,50.31184475794958,48.05687624586932,49.74810428416553,315200
2011-05-03,47.154903411865234,48.95020665978904,46.695237387639985,48.091585093463635,392100
2011-05-04,45.80192184448242,47.3543798104376,45.1167569278166,47.19826620136252,400100
2011-05-05,45.55907440185547,46.35698873265012,44.71779922544627,45.23817569144109,282500
2011-05-06,45.255516052246094,46.60849931743582,44.986653038770825,46.218215365124124,242000
2011-05-09,46.114131927490234,46.64318307645249,44.93461201371307,45.324892610907604,249000
2011-05-10,46.27027130126953,46.799322745359035,45.95804731103658,46.495770265212876,159300
2011-05-11,44.873905181884766,46.17484943370609,44.778502074062295,46.14882829890849,305900
2011-05-12,45.324893951416016,45.72385268260353,44.04129608584996,44.57902206443726,225300
2011-05-13,44.995338439941406,45.819270686791995,44.51832607865103,45.58510026030984,387100
2011-05-16,44.240779876708984,45.31622867319799,44.206090541446194,44.561681868552476,256700
2011-05-17,44.067317962646484,44.33617764800315,43.477556324131164,43.833147608370794,320800
2011-05-18,45.33358383178711,45.40296582430969,43.89387192085612,44.275481150913436,399500
2011-05-19,47.18959045410156,47.3977430169927,45.793242914193286,45.793242914193286,923200
2011-05-20,43.93721389770508,45.914647659138275,43.85048562371897,44.19740202813499,1522700
2011-05-23,43.5903205871582,44.05866149068567,42.71435257883335,43.3648249531303,542200
