Price,Close,High,Low,Open,Volume
2021-01-05,25.865158081054688,25.99880478286714,25.401847928655503,25.56222465059445,4073700
2021-01-06,25.927526473999023,26.025533149147734,25.562224695347428,25.811698085991434,4803400
2021-01-07,25.784969329833984,26.034442716265488,25.52658423741851,25.94534604934566,3755600
2021-01-08,26.13245391845703,26.248280617639033,25.740422083807633,25.838430467322524,2713800
2021-01-11,25.882978439331055,26.150273563477263,25.753787580374375,25.98989682887157,2736800
2021-01-12,25.59786033630371,26.007712105562945,25.588950330514397,25.92752375286896,4159000
2021-01-13,25.50876808166504,25.891889925231325,25.48203975731127,25.571138137114403,3863500
2021-01-14,25.79387855529785,26.0388977807275,25.482035132291966,25.69587018536202,4594600
2021-01-15,26.36410903930664,26.453207415360875,25.499858700223967,25.758242121430055,2898700
2021-01-19,26.230459213256836,26.506662616790276,25.998804142760733,26.38192592475775,3313100
2021-01-20,26.756135940551758,26.97442513725211,25.918614079134635,26.061170774770332,3655900
2021-01-21,26.80959701538086,26.827417029008245,26.417565212628524,26.622490271113367,3000100
2021-01-22,26.747228622436523,27.023432035559715,26.560121878481432,26.684860274254838,2214100
2021-01-25,26.435386657714844,26.7205000935516,26.23046158813344,26.604673397521715,2287300
2021-01-26,26.506664276123047,26.68486101824757,26.096814148410758,26.364107562187463,2606800
2021-01-27,25.580041885375977,26.33737542957454,25.517673540455498,26.292827097319897,4442000
2021-01-28,25.847341537475586,26.328470068470814,25.535498058443547,25.535498058443547,3592000
2021-01-29,26.266094207763672,26.435380910768288,25.642409127309953,25.79387581959624,3536000
2021-02-01,27.103620529174805,27.103620529174805,26.10572185518382,26.337376934849765,2794100
2021-02-02,26.961063385009766,27.397643516795352,26.809596669948643,27.26399681513201,2793700
2021-02-03,26.72049903869629,26.847908909122392,26.48884395637153,26.667040696439823,3232400
2021-02-04,26.827417373657227,27.183809153733318,26.667040647770474,26.729408996857533,2382000
2021-02-05,26.747228622436523,27.041252049157347,26.58685189887788,26.95215368057921,1703400
2021-02-08,26.80959701538086,26.961063732393576,26.63140027792706,26.845235343225596,2186000
2021-02-09,27.311384201049805,27.320344834159783,26.81856134346315,26.881284066166977,2341100
2021-02-10,27.374101638793945,27.607072927476892,27.07840763951668,27.374101638793945,3167200
2021-02-11,27.624998092651367,27.66979954681451,27.159055449464606,27.499552653741826,5662400
2021-02-12,27.777324676513672,27.777324676513672,27.46370937867534,27.517471464026922,3331600
2021-02-16,27.705642700195312,27.983415482195916,27.302422767399307,27.956535292720158,2993900
2021-02-17,27.194894790649414,27.974450939684225,27.024646208477442,27.71459945969453,3365600
2021-02-18,26.68415069580078,27.30241889292862,26.612467352261362,27.176973469001066,3185400
2021-02-19,26.863357543945312,27.329300120103163,26.73791212308192,26.73791212308192,4537000
2021-02-22,26.43325424194336,26.742388294933026,26.231644333878155,26.65726487111237,4540200
2021-02-23,26.74687385559082,27.141133106191617,26.42429794972965,26.49598129446927,3754200
2021-02-24,26.764801025390625,27.060495101327362,26.621432595207665,26.746879757984487,3217900
2021-02-25,26.621431350708008,27.22178010821942,26.38846172158362,26.755839140904598,4577000
2021-02-26,26.110685348510742,26.72895532834756,26.110685348510742,26.675193241555725,5079600
2021-03-01,26.27197265625,26.84543945842833,26.119645323288147,26.52286523673596,3880100
2021-03-02,26.245092391967773,26.473582536215115,26.039001265099838,26.164448409512033,3189500
2021-03-03,25.6716251373291,26.236133042114925,25.501376531703823,26.191329877968297,4358400
2021-03-04,25.483455657958984,25.995990840403962,25.344568419881973,25.63578299005233,5562200
2021-03-05,25.465532302856445,25.69850359805582,24.582929741494596,25.66266107153327,5066600
2021-03-08,25.528261184692383,26.083808516592462,25.501379283303844,25.617865813588026,4039800
2021-03-09,25.87771224975586,26.173406270402083,25.573059306147883,25.698504736402096,3243400
2021-03-10,26.254051208496094,26.45566116381533,25.859793639278337,26.030040526822695,4264500
2021-03-11,26.621431350708008,26.78271933169108,26.16445101667736,26.34365855516274,3485900
2021-03-12,27.633956909179688,27.678758360398458,26.531824802166152,26.648309600774443,5124700
2021-03-15,28.099897384643555,28.279104884955057,27.38306225620051,27.72355941220402,3610500
2021-03-16,27.89380645751953,28.247743708291374,27.88484753515314,28.189500458515653,2302500
2021-03-17,27.768369674682617,27.866934942034753,27.427874119659403,27.8400530393752,2221800
2021-03-18,27.85796546936035,27.992371521882863,27.450266141571518,27.6070729180035,3005100
2021-03-19,27.427867889404297,28.00133467668167,27.40098599285098,27.90276943171868,5056800
2021-03-22,27.85796546936035,28.028214047390563,27.302418287450777,27.347221444335403,3083600
2021-03-23,27.822126388549805,27.987895525948506,27.629477062757935,27.84004765352251,3536700
2021-03-24,27.86693000793457,28.270148222036966,27.741482860134468,27.795246655934193,3063500
2021-03-25,28.386632919311523,28.53447907562783,27.620516823420047,27.777323611795797,3198900
2021-03-26,28.942176818847656,28.960098081966137,28.413511520312504,28.583760101806636,2542800
2021-03-29,28.852577209472656,29.05418546080115,28.449357288683842,28.825693602665517,2701000
2021-03-30,28.897377014160156,28.96906207071242,28.60168299214534,28.79881177046661,2856200
2021-03-31,28.664403915405273,29.197548672185803,28.655443283896478,28.986978104393376,5301000
2021-04-01,29.273719787597656,29.2871633022762,28.8346606824721,28.861540875564412,4231400
2021-04-05,28.98697853088379,29.372277146102423,28.736087681208943,29.372277146102423,4271600
2021-04-06,29.435001373291016,29.435001373291016,28.80777421682584,28.8794558555083,3609300
2021-04-07,29.139305114746094,29.702018378410784,29.000419608633912,29.49772009590392,4002200
2021-04-08,29.058664321899414,29.345397705417856,29.058664321899414,29.12138703591085,2288300
2021-04-09,29.00489616394043,29.207403337354858,28.942173459372032,29.049697607470566,1753400
2021-04-12,29.121381759643555,29.166183201801438,28.825686088765867,29.058659056996337,3475900
2021-04-13,29.318519592285156,29.35883987494472,29.085546565368343,29.219954343830487,2994200
2021-04-14,29.193073272705078,29.51564577862365,29.121388214857603,29.282676176882735,1628100
2021-04-15,29.62317657470703,29.65901568938181,29.300600615709573,29.38124460545894,2603400
2021-04-16,29.874061584472656,29.981585743584517,29.64109200337505,29.757575084858157,5967100
2021-04-19,30.133914947509766,30.19663765887431,29.838219235535714,29.918863209880328,3927500
2021-04-20,30.44753074645996,30.532655897350978,30.13391716654304,30.187677541310705,3338000
2021-04-21,30.33104705810547,30.626742819351456,30.32208813418831,30.537139907651934,2421200
2021-04-22,30.31312370300293,30.73426141323704,30.20111837466159,30.295202440292552,3166400
2021-04-23,30.41168785095215,30.501294171369953,30.133916802986008,30.322084948665967,2327300
2021-04-26,30.33104705810547,30.66706310417665,30.259365412372247,30.501297375719332,2916100
2021-04-27,30.38480567932129,30.528172364494218,30.23248007175754,30.375846756930468,2467900
2021-04-28,30.59986114501953,30.734265506048644,30.375850458505866,30.48337463095552,6535100
2021-04-29,31.11060905456543,31.370458885028636,30.465457104433927,30.51025856360812,5278300
2021-04-30,31.415254592895508,31.486936223025435,30.976192217623968,31.110599974048032,3196500
2021-05-03,31.128520965576172,31.522778473192382,31.020993394118946,31.522778473192382,2600700
2021-05-04,31.236051559448242,31.379418266154048,31.012040866587174,31.101643776478838,3012100
2021-05-05,30.716346740722656,31.12852903523238,30.510257302533844,31.110607768676992,3539800
2021-05-06,31.28981590270996,31.298778245713848,30.729789099599035,30.832835535349677,3248400
2021-05-07,31.388368606567383,31.504855092078195,31.2181217570754,31.26292319977003,2794800
2021-05-10,31.66750717163086,31.946636293695384,31.424398810079357,31.604478569035845,3963300
2021-05-11,31.586469650268555,31.631489584747335,31.20829464408498,31.48742373353474,7154900
2021-05-12,30.839120864868164,31.712521883388845,30.749081009985748,31.577458666264928,7226800
2021-05-13,31.208297729492188,31.4784207978714,30.758091470593108,30.758091470593108,5809000
2021-05-14,31.613479614257812,31.712525526888182,31.28933060375868,31.28933060375868,4608300
2021-05-17,31.66750717163086,31.77555914876623,31.32535288177255,31.604478569035845,3683700
2021-05-18,31.568458557128906,32.045676008475276,31.514432579036637,31.72152700952281,4528100
2021-05-19,31.478416442871094,31.568459743074232,31.019207633637524,31.33435059734677,6011100
2021-05-20,32.054691314697266,32.17624895484262,31.496436392538907,31.496436392538907,4235000
2021-05-21,31.820573806762695,32.225760066762355,31.703519235029315,32.072688175295525,4270800
2021-05-24,32.459869384765625,32.61744088261962,32.05468307971175,32.06368912804686,4290500
2021-05-25,32.58592987060547,32.74800440897853,32.30680417047516,32.513898650662654,4528100
2021-05-26,32.57691955566406,32.82003130575715,32.563413919792325,32.77501137458448,3435400
2021-05-27,32.31580352783203,32.70298117105529,32.29779486596106,32.55891531088857,2859300
2021-05-28,32.657958984375,32.693976305636156,32.33380996262624,32.49588447350062,2331400
2021-06-01,32.91908645629883,32.91908645629883,32.342819497196466,32.68497725280066,3739700
2021-06-02,33.2252197265625,33.265736636824755,32.72549055785658,33.01812184699721,2506500
2021-06-03,33.099151611328125,33.306249444023074,32.86504594603822,33.225212207038105,2741800
2021-06-04,33.23422622680664,33.297254828898566,32.88306589092272,33.243228840762114,3035600
2021-06-07,33.72044372558594,33.801480975754366,33.306254862414235,33.3152574747438,4424900
2021-06-08,33.666419982910156,34.107623581970955,33.64841132225453,33.81048583335435,4079000
2021-06-09,33.72044372558594,33.891520838252355,33.48183499864573,33.78347231629465,3632600
2021-06-10,34.170650482177734,34.215670414183634,33.621398381224054,33.72044429251742,2512700
2021-06-11,33.954551696777344,34.22467473711336,33.828494506940594,34.18866085058915,2922300
2021-06-14,34.04458999633789,34.16164112123923,33.80147826532693,33.954546706259585,1924500
2021-06-15,33.69342803955078,34.14363420855472,33.684425427482914,34.14363420855472,1734300
2021-06-16,33.45032501220703,33.95455380282914,33.43231635042752,33.74745934456634,5316700
2021-06-17,33.69342803955078,33.77896831079769,33.41430241304065,33.45932234298095,3970700
2021-06-18,32.87405776977539,33.59439049364659,32.86505515638744,33.441318587643615,6447200
2021-06-21,33.79247283935547,33.89151874285995,33.00011248092033,33.063141067732204,2092900
2021-06-22,33.666419982910156,33.882520475976854,33.522354132465956,33.81048583335435,2687700
2021-06-23,33.86450958251953,34.09861528600566,33.513349309890046,33.67542381030374,6277900
2021-06-24,33.80147933959961,33.891519197739235,33.51424758950163,33.63940484710794,4380500
2021-06-25,34.170650482177734,34.206667801702714,33.706938656395714,33.7564616120424,2771200
2021-06-28,33.96356201171875,34.20667380900617,33.66642422565593,34.20667380900617,3434300
2021-06-29,33.78348159790039,34.058107719210255,33.69794130066572,33.95455875756821,3020200
2021-06-30,33.57638168334961,34.08961651421392,33.56287604592702,33.84650473620436,4602600
2021-07-01,33.80147933959961,33.92753651491525,33.387290496476645,33.549361554167895,7768500
2021-07-02,34.0986213684082,34.16164997038964,33.85550957442215,33.873518237102736,3368900
2021-07-06,34.90898895263672,34.994529229264394,34.07160515083103,34.29670824949277,4873600
2021-07-07,35.116085052490234,35.467245353447,34.65237319687805,34.90899060410037,5732100
2021-07-08,35.45823669433594,35.6608280842511,34.61275030184691,34.8639647244778,9640300
2021-07-09,35.926456451416016,35.926456451416016,35.359195672658714,35.71935857496118,4366300
2021-07-12,36.097530364990234,36.19657627063303,35.77338137735942,35.87242728300222,4036800
2021-07-13,35.67433166503906,36.15785534174018,35.63831778621223,36.079517856341646,3047800
2021-07-14,35.872432708740234,36.088533211446325,35.56629233354051,35.56629233354051,3592600
2021-07-15,35.86343002319336,35.92645862077218,35.672540959953956,35.8364153136589,3027000
2021-07-16,35.98948669433594,36.228095443810275,35.894943799344276,36.0345066298366,2613100
2021-07-19,35.32318115234375,35.836415990783635,34.99903211021308,35.746376116770016,2985100
2021-07-20,36.241600036621094,36.48471180308012,35.33218500043066,35.55728810624818,3743700
2021-07-21,35.94446563720703,36.37666666326984,35.87243442273065,36.250606027034195,2317500
2021-07-22,35.88142776489258,36.04350224908654,35.737361938364636,35.90844246879173,2616500
2021-07-23,36.48471450805664,36.54774310757442,35.88143635364222,35.88143635364222,1666500
2021-07-26,36.241600036621094,36.54323737406438,36.079525525648414,36.39466849987262,1609900
2021-07-27,36.646793365478516,36.745839300664365,36.19658706721662,36.28662695294841,5885400
2021-07-28,36.502723693847656,36.664798219162314,36.26861451959266,36.646789556927224,4565600
2021-07-29,36.5927619934082,36.99794828923502,36.07052455029884,36.62877931632636,3272900
2021-07-30,36.628780364990234,37.09519543617095,36.619774316602374,36.736828902037104,2964600
2021-08-02,36.56575012207031,37.06997889549439,36.48471286422703,36.84487578312981,2395500
2021-08-03,36.38566207885742,36.7548309963692,36.11553906710742,36.62877381987256,2185300
2021-08-04,36.3946647644043,36.54773664674567,36.16956168169086,36.42167946999422,2583500
2021-08-05,36.40367126464844,36.70981159834404,36.11553958997028,36.59275703213088,2209100
2021-08-06,36.12453842163086,36.48470469468726,36.12453842163086,36.34063887242473,2580800
2021-08-09,35.97986602783203,36.18784171332382,35.84875024687523,36.10645962339949,2212000
2021-08-10,35.18413543701172,36.1607206553377,35.15700921964175,36.01604174700243,2115900
2021-08-11,35.3740234375,35.45540553345982,35.16604773658425,35.32881192850389,1714200
2021-08-12,35.464447021484375,35.690507997502166,35.31976813480966,35.55487003212479,1863800
2021-08-13,35.826141357421875,35.83518572784412,35.43279747947009,35.53678359340946,2883500
2021-08-16,35.8442268371582,35.89848271172681,35.47348698448107,35.50965756752681,2957500
2021-08-17,35.826141357421875,36.38677504343548,35.667899369198935,35.826141357421875,7211000
2021-08-18,36.269229888916016,36.42294972377887,35.464453225416705,35.64529927833363,6254500
2021-08-19,36.368690490722656,36.56762180163645,35.9436947570772,36.0702883502269,3508800
2021-08-20,36.60379409790039,36.76655828225615,36.278265729188874,36.37773311400816,3425700
2021-08-23,36.477203369140625,36.938366294825286,36.35965068242997,36.62188227223945,2541600
2021-08-24,36.26018142700195,36.60379509774075,36.05220573007023,36.48624241706909,2976000
2021-08-25,36.24209976196289,36.63996586465249,36.08837649426253,36.22401446873832,3120500
2021-08-26,36.4410285949707,36.676133941385075,36.26922349521924,36.3506055844524,3046500
2021-08-27,36.62187957763672,36.65805016310431,36.32347742165439,36.45911539244943,2523600
2021-08-30,37.345279693603516,37.37692809832469,36.490769316714406,36.748478740706084,2880900
2021-08-31,37.23676681518555,37.30006361688508,36.94740902186852,37.227722443847334,3330200
2021-09-01,37.91495132446289,38.05963022697659,37.336235714408126,37.48995553920893,4219600
2021-09-02,38.40324401855469,38.41228494086642,37.634634544206264,38.01441882022461,2969900
2021-09-03,37.93303680419922,38.29473233754599,37.173471699928726,38.29473233754599,4317300
2021-09-07,37.345279693603516,37.914954428002055,37.13278178358246,37.914954428002055,2736300
2021-09-08,37.7521858215332,37.9420762277455,37.17347023150504,37.17347023150504,3249100
2021-09-09,37.164424896240234,37.675324934668616,37.11921338870755,37.63463216329736,5245400
2021-09-10,36.43199157714844,37.27293877285455,36.38678006704516,37.17347138097706,3561600
2021-09-13,36.68517303466797,37.0378275873002,36.51427169061926,36.658046822747515,5210100
2021-09-14,36.694217681884766,36.91123427771959,36.47719763663334,36.802725979802176,4858500
2021-09-15,36.53145980834961,36.87959223850219,36.4591186309886,36.75752081347698,3633000
2021-09-16,36.594757080078125,36.87959270837745,36.09742010292769,36.45911909550669,4473800
2021-09-17,36.07028579711914,36.658045665902186,35.97081842399433,36.57666358329248,13404900
2021-09-20,36.052207946777344,36.21497214558676,35.496099808692804,35.7990207261481,4698100
2021-09-21,36.142635345458984,36.59023517896202,36.07029416661307,36.22401744695202,3149100
2021-09-22,36.63996505737305,36.88411133640005,36.205928377797335,36.296351392510935,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.826141357421875,36.22401087000142,35.74928145591597,36.0431614051395,9666400
2021-09-27,34.86764907836914,35.80806019514316,34.83147849134247,35.80806019514316,5930200
2021-09-28,34.84955978393555,35.08013948857039,34.46434963021817,34.623498815097484,3812900
2021-09-29,35.220306396484375,35.46445270363094,34.96711571717462,35.012330679155966,2582100
2021-09-30,34.6596794128418,35.41020025254955,34.62802755661873,35.35594436256125,3546800
2021-10-01,35.093711853027344,35.32881378179039,34.5873339572229,34.88573614120156,2429700
2021-10-04,35.03041458129883,35.229345918554785,34.84956508881573,34.967114326925156,3715300
2021-10-05,34.74105453491211,35.15700941695053,34.64610932416711,35.10275353248883,2651100
2021-10-06,34.94902801513672,34.971632042922245,34.15329241956846,34.56020286329181,4137800
2021-10-07,34.85860061645508,35.2745519702012,34.659669309985894,35.003279498167494,4958500
2021-10-08,34.83147430419922,35.06657619277652,34.67323231675136,34.93998260281823,3402800
2021-10-11,34.921897888183594,34.99423905473533,34.677751625196485,34.84956017104853,3555500
2021-10-12,35.26551818847656,35.41923802229576,34.840522378289066,35.05754246950024,5854700
2021-10-13,36.04316711425781,36.07029333098798,35.08466721325809,35.15700839042812,5965600
2021-10-14,36.43199157714844,36.46816216499791,36.12454847926215,36.16975998936543,2251200
2021-10-15,36.33252716064453,36.626407174508216,36.17880387440399,36.55858817909084,3380700
2021-10-18,36.41390609741211,36.53145878261449,35.98891031589224,36.12454829492708,3217700
2021-10-19,36.34156799316406,36.63544800629611,36.291834293276295,36.51337657438266,3139700
2021-10-20,36.60379409790039,36.64900560479546,36.251139514935204,36.35060689975449,3957500
2021-10-21,36.4410285949707,36.64900427869619,36.33704247781633,36.612837144138915,2777300
2021-10-22,36.96550369262695,37.272946857196345,36.62188993236284,36.62188993236284,3228700
2021-10-25,37.10112762451172,37.25937307299128,36.820814211719785,36.97453402526157,2188900
2021-10-26,37.01974868774414,37.25937624894109,37.01070776534858,37.218683474618146,3545000
2021-10-27,36.594757080078125,37.29283289330339,36.47720439007737,37.23676951495948,3301900
2021-10-28,37.42666244506836,37.50804455138832,36.459121541829596,36.576674239717875,3655600
2021-10-29,37.30006790161133,37.80644582279316,37.13278150680778,37.35432378762211,3556800
2021-11-01,37.18252182006836,37.309115460525945,36.39130811779046,37.309115460525945,2652100
2021-11-02,37.56230163574219,37.8245332588428,37.20964698025676,37.44474893410785,2337700
2021-11-03,37.526126861572266,37.79739937791706,37.15538695103704,37.66176484445326,3417600
2021-11-04,36.802738189697266,37.697937980991775,36.694229855780485,37.526132831505386,2810000
2021-11-05,36.91123962402344,37.39048783787258,36.82081660423129,36.99262172160321,2621800
2021-11-08,36.738712310791016,36.94755776815725,36.357343248776814,36.92031811053982,2755800
2021-11-09,36.802276611328125,36.87492032227221,36.529869622973386,36.77503695164549,3076800
2021-11-10,36.83859634399414,37.002041220357114,36.53894971322375,36.947558440288596,2577500
2021-11-11,36.820438385009766,36.911243025776095,36.425449455165534,36.8658389734715,1802800
2021-11-12,36.82951736450195,37.038362824260695,36.72055180509886,36.902157606928114,3020900
2021-11-15,37.12915802001953,37.147318943665034,36.656984396762454,36.838590169375486,1725500
2021-11-16,36.78411102294922,37.174562260195515,36.61612852439972,37.138243873167895,4031500
2021-11-17,36.77503204345703,36.78411077419195,36.03953015560465,36.720549267520525,2652300
2021-11-18,37.283531188964844,37.283531188964844,36.74779596356825,36.86583679382115,3731500
2021-11-19,37.1473274230957,37.45605626785721,36.87037933600776,37.31985104134606,2552000
2021-11-22,37.00204086303711,37.33800934394214,36.78411320871009,37.16548573782173,2581400
2021-11-23,37.36524963378906,37.56047524921698,36.856754121459026,37.01111678936644,2109300
2021-11-24,38.10075759887695,38.18248005055551,37.29261527885741,37.37433773053597,2474500
2021-11-26,37.36524963378906,38.06442620045971,37.34708870865131,37.782940520430365,1981700
2021-11-29,37.47420883178711,37.86466003254201,37.19271970961621,37.58317091037112,4738400
2021-11-30,36.720550537109375,37.6648979029384,36.697851977566124,37.34709035859327,6647600
2021-12-01,36.148502349853516,37.687605548489984,36.148502349853516,37.03836707061067,4386000
2021-12-02,37.53778076171875,37.728465318177385,36.32102624399132,36.357348101557626,3447500
2021-12-03,37.81926727294922,37.94639030154921,37.34709354969014,37.68306204868195,3826500
2021-12-06,38.40948486328125,38.7817752466656,38.07805743594213,38.118916928144344,2831700
2021-12-07,38.73637390136719,39.02694183084144,38.50028875761047,38.67281238328488,3627500
2021-12-08,39.299346923828125,39.567216277464354,38.70005016540193,38.82717319539495,3578200
2021-12-09,38.79085922241211,39.381073852301164,38.78177702561078,39.22671114511028,4226100
2021-12-10,38.79993438720703,39.081423576827696,38.60016764206702,38.81809531529638,3885600
2021-12-13,39.199462890625,39.47187333753843,38.81809380709454,38.81809380709454,3601400
2021-12-14,38.26420211791992,39.185847641356105,38.105298314541805,39.117748485510575,3910800
2021-12-15,38.91797637939453,38.9588358672898,38.214255179006464,38.27327905775649,4664500
2021-12-16,38.618324279785156,39.12681981826622,38.382239168537595,38.754529493401904,4707500
2021-12-17,38.95430374145508,39.30843320865761,38.67281452872948,38.90889968558346,7740100
2021-12-20,38.6092529296875,38.84080045156444,38.164318815477216,38.554770141056714,4280700
2021-12-21,39.353824615478516,39.39014646616101,38.8362503667011,38.8362503667011,3121300
2021-12-22,39.934967041015625,39.95312796939013,39.499115151556154,39.499115151556154,2818200
2021-12-23,39.90771484375,40.21190250481884,39.63530793139221,40.03483783859418,1651500
2021-12-27,40.434383392333984,40.44346558910407,39.76244631276064,40.016692400832376,1616100
2021-12-28,40.48885726928711,40.63414121104105,40.289090550434544,40.44345668695945,1869100
2021-12-29,41.01551818847656,41.215284945948774,40.416221379902986,40.534265687849576,2528800
2021-12-30,41.00642776489258,41.233434119539645,40.942866262698765,41.03366741902076,1685100
2021-12-31,41.16987228393555,41.58756314178142,41.03366708671352,41.03366708671352,2882400
2022-01-03,40.83390808105469,41.424122581183894,39.96129343674976,41.215277130629644,4325400
2022-01-04,40.979190826416016,41.514925997439434,40.85206781360407,40.85206781360407,3216300
2022-01-05,39.853240966796875,41.342402319496145,39.753357601752455,41.069995346365744,3806300
2022-01-06,39.72611618041992,40.0620846502413,39.53543165407609,39.925882901642474,3193700
2022-01-07,38.97245407104492,39.73519565452637,38.74091005494417,39.52635019836202,4345300
2022-01-10,38.71821212768555,38.72729432369504,38.127997549254985,38.59108909429567,3238900
2022-01-11,39.19038391113281,39.24486669293966,38.32775891699258,38.75453204820613,2266400
2022-01-12,39.46279525756836,39.58083956595238,39.07234393770383,39.117747992819815,2131100
2022-01-13,39.60807800292969,39.7896838262476,39.208547962704664,39.5535986806244,4502800
2022-01-14,39.39923858642578,39.53998147584788,38.722760340819654,39.29027646119072,4374200
2022-01-18,39.281185150146484,39.36290759107378,38.78177177285422,39.1631443184625,2842100
2022-01-19,38.908897399902344,39.69434110484283,38.899818667567224,39.32659182801929,2818300
2022-01-20,37.991783142089844,38.92704820224649,37.964543488327465,38.677343293793285,6774800
2022-01-21,38.028114318847656,38.541147552336255,37.81018664375981,37.9917924623592,4604700
2022-01-24,37.85558319091797,37.94184672490768,36.69331161811674,37.673980855549665,4601600
2022-01-25,37.319847106933594,37.67397996575986,36.806813940334244,37.401569541456205,2887000
2022-01-26,36.91124725341797,37.84651264545349,36.61250462726802,37.519622828939994,3983500
2022-01-27,36.4209098815918,37.43789765384146,36.21206439485214,37.09284693217276,4778400
2022-01-28,37.7647819519043,37.78294287817533,35.926028867111825,36.4572264349726,3887400
2022-01-31,38.118919372558594,38.12800156952572,37.46968084313833,37.73755023217685,3277500
2022-02-01,37.973628997802734,38.336840610742094,37.64673923892584,38.309597488273916,5258200
2022-02-02,38.681888580322266,38.87257658591387,37.97362973163057,38.22787578729575,3349300
2022-02-03,38.50028991699219,38.781775658735256,38.29144096404062,38.29144096404062,3296500
2022-02-04,38.527523040771484,39.0314774808257,38.06442808641992,38.336838513140826,4752500
2022-02-07,37.83742141723633,38.700046346287195,37.801103029281535,38.554762402940696,4517900
2022-02-08,37.94639205932617,38.35500428721324,37.683063794260846,37.78294716817134,4991200
2022-02-09,38.88166046142578,38.88166046142578,38.40948667855214,38.40948667855214,4355700
2022-02-10,38.33683776855469,38.99969596876028,38.17339290123359,38.373156156081954,4262700
2022-02-11,38.18166732788086,38.74759111283491,37.738967563413844,38.482883534619475,4496300
2022-02-14,37.7891731262207,38.38247928888198,37.49708318848263,38.19079592011388,3667400
2022-02-15,37.7435302734375,38.33683990282347,37.53815573818131,38.09495325579256,3531600
2022-02-16,36.92203140258789,37.27801581395983,36.54779093396778,36.8946455757222,5832200
2022-02-17,35.854068756103516,36.96766369014091,35.64412935545465,36.89463947322671,6645000
2022-02-18,35.25163269042969,35.872324602661884,35.01431095080505,35.297271084743706,7939800
2022-02-22,35.41593551635742,35.76279359855195,34.658328382233,34.70396677889338,6786900
2022-02-23,34.15629196166992,35.89057870729024,34.13803939052479,35.52546460863772,7735200
2022-02-24,34.010250091552734,34.33885211363314,32.997065166120045,33.60862733233581,15661100
2022-02-25,35.63500213623047,35.67607564567946,33.97373954678199,34.22019104943462,7078300
2022-02-28,34.50315856933594,35.288151638848845,34.247580726047815,35.078212198721175,7196700
2022-03-01,34.18368148803711,34.635507535560514,33.836823404914725,34.393620898825624,6195200
2022-03-02,35.5072135925293,35.75822649960816,34.384488908698266,34.384488908698266,6386300
2022-03-03,35.27901840209961,35.84494215019052,35.160355791665836,35.62587298338865,8453000
2022-03-04,35.78105163574219,35.84038120648866,33.955487812306224,34.95954652240134,5412400
2022-03-07,34.92303466796875,35.908840811252475,34.8773962684434,35.844946355519646,6338400
2022-03-08,35.25163269042969,35.71715336559698,34.6765826544978,34.84088017763099,10137000
2022-03-09,35.93621826171875,36.56603992817077,35.598489972830095,35.93621826171875,4785000
2022-03-10,35.97273635864258,36.03663081631441,35.47983327204268,35.62587824414783,2796900
2022-03-11,36.009246826171875,36.67557719856758,35.87689303219109,36.19180390345526,5340500
2022-03-14,35.68976974487305,36.52953087639233,35.507216156356534,36.21005513251542,4580100
2022-03-15,36.05488967895508,36.292211471349844,35.79018205829345,36.14616648787913,2778200
2022-03-16,36.32871627807617,36.83987535836777,35.60761779391115,36.401740496111984,4721700
2022-03-17,37.150230407714844,37.18674252566334,36.109659420093195,36.109659420093195,3250100
2022-03-18,37.14109802246094,37.29627277182397,36.28308420299965,37.00418281277388,6390400
2022-03-21,37.022438049316406,37.524467437674716,36.77598649896155,37.19586537053491,4628400
2022-03-22,36.86725997924805,37.35103326670271,36.78510946987022,37.18673572993364,2701700
2022-03-23,36.200931549072266,36.8763917157753,36.109654747998206,36.75772908878961,2822800
2022-03-24,36.59342575073242,36.64819391711082,36.11877875474598,36.228311605516225,3555100
2022-03-25,36.94028854370117,36.95854460148499,36.301340449215665,36.5934304097827,2938000
2022-03-28,36.94028854370117,37.355602541825206,36.693836986600175,37.068077466200876,4239600
2022-03-29,37.86219024658203,37.94890563548306,37.08176219243198,37.2232422631767,7613700
2022-03-30,37.34191131591797,37.64313104594235,37.122842104810516,37.606618930426606,3837500
2022-03-31,36.67557907104492,37.638564307943156,36.66644930162198,37.55184890835929,4800700
2022-04-01,37.46057891845703,37.5107822134525,36.65732968051696,36.65732968051696,3035200
2022-04-04,36.83987045288086,37.50620068479248,36.57972780424423,37.44230624351232,2314500
2022-04-05,36.721214294433594,37.33277995933509,36.529530936981416,36.693831952508,4753600
2022-04-06,37.31452941894531,37.382988765863736,36.43551920416371,36.666451547702884,4748500
2022-04-07,37.20499038696289,37.410368412901356,36.5751721011225,37.013307015009744,4681200
2022-04-08,37.66138458251953,37.83481539465031,37.07720464731221,37.29627386400849,7694200
2022-04-11,37.46969223022461,37.780038181807384,37.305391227505126,37.606610893152926,4533100
2022-04-12,37.80742263793945,38.04474786936842,37.168478127137845,37.5335887787407,5186600
2022-04-13,38.18166732788086,38.21817595640403,37.633996116195135,37.633996116195135,3342600
2022-04-14,38.291202545166016,38.48288591421486,37.96716537882533,38.336840945131925,3185800
2022-04-18,38.05387496948242,38.51026590523437,37.86219161214336,38.27294415071742,3016300
2022-04-19,39.2861328125,39.33633609428209,38.29576531186512,38.33683882496691,3386200
