Price,Close,High,Low,Open,Volume
2012-05-07,23.07737159729004,23.23449397747042,22.733665688253012,22.7434860711451,2872200
2012-05-08,22.9497013092041,23.038080974262822,22.566714019736015,22.900599414120617,2269000
2012-05-09,22.694381713867188,22.998806033442502,22.5961797766682,22.67474095181816,1842900
2012-05-10,22.625640869140625,23.146107950952786,22.52743893216126,22.998805982006818,2446000
2012-05-11,22.714019775390625,22.851503231679104,22.50779740052705,22.517617781193803,1418300
2012-05-14,22.488161087036133,22.63546308007954,22.38014062442908,22.488161087036133,1028700
2012-05-15,22.193553924560547,22.60600056987972,22.164092780949822,22.439057835511335,1635400
2012-05-16,22.331035614013672,22.684561846720054,22.331035614013672,22.331035614013672,2402400
2012-05-17,21.614164352416992,22.448878016826487,21.614164352416992,22.36049645982747,1884000
2012-05-18,21.270462036132812,21.840031124085673,21.231182378194593,21.761469935162744,2386600
2012-05-21,21.73200225830078,21.771283777484726,21.28027602596098,21.44721873640089,1392900
2012-05-22,21.83020782470703,22.02661170729699,21.594524289426825,21.761467027714417,1735000
2012-05-23,22.193553924560547,22.20337430576412,21.38830139632935,21.643625688483713,1516400
2012-05-24,22.497976303100586,22.527437444162253,22.016788904036225,22.21319276502194,2421300
2012-05-25,22.291757583618164,22.56672078635009,22.105174072445543,22.44887994890679,2417100
2012-05-29,22.124814987182617,22.576541322205035,22.036433421974518,22.46851899294039,2115700
2012-05-30,21.741830825805664,21.97751441052712,21.604349202979805,21.93823474959686,2078000
2012-05-31,22.173908233642578,22.350671309926074,21.555239339696115,21.908763619217332,3292200
2012-06-01,21.21154022216797,21.800750036987203,21.015136326212765,21.732007362270426,3164000
2012-06-04,20.985666275024414,21.358831238031655,20.7696217258217,21.28027009460669,2828200
2012-06-05,20.90711212158203,21.09369372894374,20.789269430522925,20.94639176990438,2483400
2012-06-06,21.53560447692871,21.545424858637833,21.13297819208619,21.15261895550443,1977000
2012-06-07,21.869487762451172,22.134632422780996,21.565061579237174,21.830206239567,2730100
2012-06-08,22.13463592529297,22.144454434521556,21.5748853738971,21.771289273304046,1426200
2012-06-11,21.781105041503906,22.409594389593682,21.7614642811146,22.301572080498502,1781600
2012-06-12,21.987327575683594,22.026609096764545,21.574880969563697,21.928407167108187,1402000
2012-06-13,21.889129638671875,22.24265399740331,21.732005412179216,21.908768528068034,2026500
2012-06-14,22.468521118164062,22.527443415906966,21.889133508064436,21.93823354980366,2058600
2012-06-15,22.399768829345703,22.74347456449096,22.301566923154834,22.576531885880154,3399100
2012-06-18,22.910423278808594,22.95952330831655,22.193552358934454,22.34085432050439,2554300
2012-06-19,22.82204246520996,23.067546366780267,22.782762814942696,23.038085224295223,2003300
2012-06-20,22.733654022216797,22.880955943915414,22.517611328595198,22.782755911480038,1723700
2012-06-21,22.321212768554688,22.959522494770642,22.272112740786536,22.80240015825736,3352200
2012-06-22,22.41942024230957,22.5372629603645,22.193557061837954,22.44888139008492,1797000
2012-06-25,21.938228607177734,22.164091745166225,21.820385911288117,22.11499171448911,1029500
2012-06-26,22.164091110229492,22.360494973403757,21.977507627518545,22.026609529835138,1726600
2012-06-27,22.497976303100586,22.566717092531775,22.164090863252493,22.242652033037572,1440600
2012-06-28,23.116647720336914,23.14610698907418,22.24265257789181,22.35067489138466,2083000
2012-06-29,23.637117385864258,23.637117385864258,23.175570685328793,23.391613463081214,2505800
2012-07-02,23.460351943969727,23.81387815722493,23.332690740875403,23.696035461791162,1954100
2012-07-03,23.224672317504883,23.607659737050632,23.195213043495034,23.4210762184538,1445800
2012-07-05,23.40142822265625,23.519270901421233,23.07736319735984,23.205024382396555,2171800
2012-07-06,23.07737159729004,23.205032828794156,22.939889982893835,23.126471638703965,1100500
2012-07-09,23.07737159729004,23.126471638703965,22.91042883421757,23.097012363074217,1197100
2012-07-10,22.674739837646484,23.283588446880042,22.56671752473089,23.195208768094453,1283700
2012-07-11,22.321212768554688,22.723838990000722,22.144449671715748,22.65509820190691,1620800
2012-07-12,22.694381713867188,22.76312250799263,22.036431169593982,22.164092376820353,1872900
2012-07-13,22.969350814819336,22.99881196549175,22.655106033166817,22.66492641672429,1143300
2012-07-16,22.861326217651367,22.97916705298953,22.70420385516961,22.92024663532045,1088300
2012-07-17,23.087188720703125,23.12646837367941,22.81222365768412,22.900605218188577,1174200
2012-07-18,23.07737159729004,23.214853211686243,22.91042883421757,22.959528875631495,1603900
2012-07-19,22.301572799682617,22.704200908463392,21.88912805648263,22.576537834862005,3225600
2012-07-20,21.614164352416992,22.056070264365893,21.565062446836325,22.056070264365893,2153900
2012-07-23,21.820384979248047,21.987327698683956,21.240995651384953,21.309738313661175,1583200
2012-07-24,21.653440475463867,22.06588704990346,21.54542004688041,21.840023940174746,1745200
2012-07-25,21.712366104125977,22.016790423927816,21.565062261694806,21.790927279334394,1423000
2012-07-26,22.281930923461914,22.360492083970698,21.92840476464947,22.016786304352582,1147200
2012-07-27,22.72384262084961,22.85150571031859,22.262295917725986,22.41941827934451,1754800
2012-07-30,22.851505279541016,23.06754805443225,22.65510139469716,22.65510139469716,1121000
2012-07-31,22.57654571533203,22.930072044956443,22.439064086276634,22.890790509199633,1416400
2012-08-01,22.065887451171875,22.910421374440773,22.02660780543974,22.694378640299245,2402400
2012-08-02,23.499631881713867,23.676394976418557,22.63545716827894,23.146105692304488,4660400
2012-08-03,24.26561164855957,24.43255442413282,23.843346390859377,24.020107677013414,2837000
2012-08-06,24.039745330810547,24.481653171579513,23.912084106280854,24.422732750492454,2489500
2012-08-07,24.11830711364746,24.619135387901277,23.97100512076021,24.22632944918646,1829200
2012-08-08,24.314706802368164,24.442368007916407,23.902260169991024,24.049562137330117,1073900
2012-08-09,24.1379451751709,24.295067533057665,23.912082019839456,24.28524715155896,1284900
2012-08-10,24.3343448638916,24.3343448638916,23.862975998447492,24.049559468663997,1469900
2012-08-13,24.11830711364746,24.37363144207371,23.98082550335889,24.196868301390424,1036000
2012-08-14,24.10848617553711,24.295069694519782,23.951363803671622,24.177228852143877,1716200
2012-08-15,24.324527740478516,24.363807391913877,23.97100151232937,24.12812386416317,589800
2012-08-16,24.628950119018555,24.687870528043995,24.21650350974843,24.314705440154846,1400600
2012-08-17,24.511110305786133,24.707514189658866,24.17722670007649,24.707514189658866,1971500
2012-08-20,24.236148834228516,24.481652769951175,24.088846847404195,24.452191623367757,972400
2012-08-21,24.314706802368164,24.511108801138242,24.255786390041756,24.353986452903726,1256900
2012-08-22,23.902265548706055,24.226330698994733,23.853165506226112,24.206689932784133,1131200
2012-08-23,23.872800827026367,24.304888253768542,23.804060028622303,23.902261971933655,1433200
2012-08-24,23.76477813720703,23.921900482490543,23.627294680299386,23.804057787004858,1142000
2012-08-27,23.696033477783203,23.892437329379728,23.627292691638203,23.882616949495308,898900
2012-08-28,23.794233322143555,24.157579853899033,23.676392519930705,23.73531292103713,1264300
2012-08-29,23.489816665649414,23.93172449955975,23.401435098867346,23.804061403965036,1251600
2012-08-30,23.195215225219727,23.401437654871447,23.136292925565016,23.342517228263326,752000
2012-08-31,23.56837272644043,23.725495061439688,23.293407703668738,23.34250960400974,2106500
2012-09-04,23.637117385864258,23.794239746601704,23.470174643449937,23.54873582381866,1344900
2012-09-05,23.588016510009766,23.735318483821498,23.48981456978654,23.627296162271325,987900
2012-09-06,24.3343448638916,24.403085649485593,23.77459445324209,23.77459445324209,1211400
2012-09-07,24.304887771606445,24.471830510010037,24.265606245842662,24.363808187205876,938500
2012-09-10,24.020097732543945,24.393264663706805,24.020097732543945,24.25578309593411,1208900
2012-09-11,24.09866714477539,24.13794680036864,23.833522445597048,24.108485653888916,1314100
2012-09-12,24.422731399536133,24.481651817363975,24.08884591010117,24.25578865481865,1534000
2012-09-13,25.23780059814453,25.512763755725782,24.403086998959946,24.462007408006496,2754100
2012-09-14,25.355642318725586,25.601146217044843,25.188699592946644,25.20834035434325,2851400
2012-09-17,25.08068084716797,25.306543999362184,25.011938177631873,25.208342058785412,1404700
2012-09-18,25.041397094726562,25.159239787547897,24.854813611528645,24.972656304349975,761400
2012-09-19,24.884275436401367,25.277081301516812,24.844993913366768,25.002116259412947,1698700
2012-09-20,24.48164939880371,24.756612570200705,24.30488628973643,24.67805139650926,1958400
2012-09-21,24.452192306518555,24.668236974740086,24.295069933110042,24.422733032158483,2221800
2012-09-24,24.59949493408203,24.687876505542402,24.236150138564064,24.422733664207783,1739000
2012-09-25,24.275421142578125,24.825351140744328,24.265600763355962,24.727149221568517,1604500
2012-09-26,24.28525161743164,24.442374004212013,24.128129230651265,24.304892384040837,1350100
2012-09-27,24.28525161743164,24.501296304039602,24.226331190650647,24.422735110649416,1381900
2012-09-28,24.25578498840332,24.412907327558404,24.039740367280555,24.157583058169884,1545800
2012-10-01,24.245962142944336,24.462004869055615,24.05937868177569,24.15758060202476,1777100
2012-10-02,24.373628616333008,24.48165093934851,24.206685877602798,24.206685877602798,1886100
2012-10-03,24.43254852294922,24.550391224969403,24.34416883774184,24.422730014739894,1133000
2012-10-04,24.383451461791992,24.70751659053971,24.32453104012325,24.550394217392117,1791400
2012-10-05,24.304887771606445,24.570032451373248,24.226326593125123,24.48165089145098,2020100
2012-10-08,24.187042236328125,24.353984955191486,24.137942207916673,24.275423785905552,837300
2012-10-09,23.74514389038086,24.226331438958514,23.725503123570356,24.19687028874276,1002900
2012-10-10,23.499631881713867,23.862976578121526,23.460350361536836,23.764776523770898,1444700
2012-10-11,23.637117385864258,23.902262072001058,23.391613463081214,23.72549894790986,2338700
2012-10-12,23.862972259521484,24.05937607877052,23.646929556784055,23.715670331607527,2786700
2012-10-15,23.6763973236084,23.990642023993793,23.597836148512048,23.862978943808375,2060900
2012-10-16,24.059383392333984,24.09866491734283,23.8040590989151,23.833520242671735,1773200
2012-10-17,23.804058074951172,24.177225054298106,23.7254969013591,24.128123150149232,2238700
2012-10-18,23.705862045288086,24.11830877765645,23.696041662011865,23.794243621727492,2480900
2012-10-19,23.126468658447266,23.656758028003726,23.018448206647683,23.597837611290657,1971800
2012-10-22,22.910423278808594,23.1362864114189,22.743480556217047,23.087186381910943,1296700
2012-10-23,22.831863403320312,22.880963435614362,22.50779832025955,22.61582063896186,1152800
2012-10-24,22.861326217651367,22.98898743477543,22.743483509266895,22.92024663532045,640800
2012-10-25,23.126468658447266,23.234490983293124,22.89078511854871,23.116650149866985,869300
2012-10-26,23.175569534301758,23.35233264961392,22.969345275422167,23.155928771923474,1244400
2012-10-31,25.463668823242188,25.610970811862106,24.56021425384789,24.84499784877355,8624300
2012-11-01,25.257444381713867,25.86629497003494,24.884279221356458,25.61097065061297,4019400
2012-11-02,24.992298126220703,25.59132637710616,24.93337584078583,25.502944821999986,2087700
2012-11-05,25.512765884399414,25.630608585370826,24.73697450257877,24.87445609284026,1801800
2012-11-06,25.92520523071289,26.18052945007624,25.581499478760474,25.650242127587486,2842900
2012-11-07,26.170719146728516,26.210000675466333,25.178883022655214,25.58150932698593,3247700
2012-11-08,25.571687698364258,26.12161592228342,25.542226555404852,26.12161592228342,1946300
2012-11-09,25.620786666870117,26.043053666531478,25.581505144554605,25.60114590571236,1920600
2012-11-12,25.385107040405273,25.777912958496906,25.149423489550294,25.620790591260253,1967700
2012-11-13,25.041397094726562,25.532404880897673,25.031576714237612,25.188699055968684,2223500
2012-11-14,24.579851150512695,25.17887939304157,24.520928865899798,25.129779362243603,2281400
2012-11-15,24.53074836730957,24.80571339984135,24.324525997695268,24.609309537597785,1823900
2012-11-16,24.648591995239258,24.727153168510657,24.285245398205216,24.55039006038848,1879400
2012-11-19,24.835174560546875,24.972656140397444,24.62895031772498,24.894094970047682,1825900
2012-11-20,24.6878719329834,25.159240851149693,24.50129031494384,24.91373694768551,2689600
2012-11-21,24.746795654296875,24.98247919053207,24.570032533858914,24.697693746927303,1352200
2012-11-23,25.011938095092773,25.011938095092773,24.67805262206131,24.83517685029337,497900
2012-11-26,25.18869972229004,25.29672203747996,24.815534619068856,24.844993888268938,1666400
2012-11-27,24.658414840698242,25.198522726793456,24.62895369538446,25.11014116389841,1576900
2012-11-28,24.648591995239258,24.746793930090035,24.255786128882264,24.638771614449567,1442900
2012-11-29,24.943191528320312,25.01193230868043,24.678046912892043,24.717328429123988,1868800
2012-11-30,25.39492416381836,25.807370793151122,25.296722228635108,25.434203814063988,4051600
2012-12-03,25.34581756591797,25.669882580876894,25.178874868936354,25.542221399912496,1299000
2012-12-04,25.640422821044922,25.6993432208855,25.365457833379338,25.365457833379338,2079300
2012-12-05,25.463668823242188,25.69935237964334,25.15924446368816,25.591330047233743,2133700
2012-12-06,25.23780059814453,25.483304487725526,25.06103749795885,25.44402296633047,1540800
2012-12-07,25.55204963684082,25.571690400889477,25.237804904247717,25.375286506495613,1541800
2012-12-10,26.43585968017578,26.563520882361026,25.59132567587836,25.59132567587836,3383900
2012-12-11,26.484962463378906,26.563523643592912,26.160897360865352,26.445682809795045,2227800
2012-12-12,26.887582778930664,27.201829303092065,26.592978886771316,26.671540049550202,2856200
2012-12-13,26.563522338867188,26.917048568989134,26.42604074850696,26.887587425463575,1740700
2012-12-14,26.602798461914062,26.730459645177714,26.49477616396695,26.53405768069165,1241800
2012-12-17,26.76974105834961,26.76974105834961,26.43585565966447,26.661718760820357,1565300
2012-12-18,27.093809127807617,27.2214703249481,26.78938483228338,26.867946001226603,2226100
2012-12-19,26.779565811157227,27.457155225289444,26.779565811157227,27.457155225289444,1484300
2012-12-20,27.103633880615234,27.113454262448187,26.691187208862857,26.740287244981296,1496600
2012-12-21,26.72064781188965,27.034894427053285,26.632268117084784,26.818849762062882,2261000
2012-12-24,26.70100212097168,26.96614488396137,26.57333905634152,26.81884293273467,557100
2012-12-26,26.553699493408203,26.759921845263808,26.46531795031412,26.681360681740834,1143900
2012-12-27,26.504602432250977,26.553704339066886,26.033235365095596,26.52424319497734,1355400
2012-12-28,26.003772735595703,26.406398983255862,25.97431346623518,26.3474785714887,1108000
2012-12-31,26.799203872680664,26.818842759150094,25.92520880470674,25.92520880470674,1672300
2013-01-02,27.408052444458008,27.486613609505504,27.12326892355305,27.349132038933863,1869000
2013-01-03,27.17237091064453,27.447335944680987,27.074168978985366,27.408054422798898,1829200
2013-01-04,27.4571590423584,27.70266297602632,27.2509366371396,27.27057740136416,1875200
2013-01-07,27.741941452026367,27.948163834554496,27.31967443289221,27.34913557598744,2499700
2013-01-08,27.957983016967773,27.997264539410665,27.614279060822884,27.771401404502285,1853200
2013-01-09,28.301692962646484,28.429356056108425,27.840146245086927,27.997268611619813,1748200
2013-01-10,28.665037155151367,28.684676044504158,28.321331305353898,28.41953324430263,2043200
2013-01-11,28.49809455871582,28.655216912575415,28.41953338178602,28.576655735645616,1522300
2013-01-14,28.144567489624023,28.606114156239826,28.016906283299193,28.331150981679837,1790700
2013-01-15,28.360610961914062,28.360610961914062,27.8794235213345,27.938345808541445,1178700
2013-01-16,28.066007614135742,28.28205038601099,27.73212213839003,28.28205038601099,1347900
2013-01-17,28.095470428466797,28.262413176263365,27.957986953604337,28.154390847381364,1701400
2013-01-18,28.321331024169922,28.321331024169922,27.928525145321096,28.18384943483438,1178500
2013-01-22,28.900718688964844,29.13640220233817,28.242768178405353,28.242768178405353,2661300
2013-01-23,28.65521812438965,28.89090166514598,28.488275382223133,28.89090166514598,1660800
2013-01-24,29.057844161987305,29.40155002508085,28.625756737725524,28.7632402067907,1873300
2013-01-25,29.185503005981445,29.352445733179444,29.018560278783447,29.087302944255896,1575000
2013-01-28,29.195322036743164,29.29352396697388,28.881077358441704,29.244423938381537,1235500
2013-01-29,29.372089385986328,29.391730149483223,29.04802428047274,29.20514664235531,1695700
2013-01-30,28.48826789855957,29.352440654320795,28.429347497110026,29.322981390118915,2242100
2013-01-31,28.448989868164062,28.54719179797679,28.17402671234365,28.390069459494836,1561400
2013-02-01,28.144567489624023,28.812338410205967,28.075826695984027,28.69449571179015,2411500
2013-02-04,27.663381576538086,27.97762629213351,27.270575682043805,27.908885494727794,2839000
2013-02-05,27.663381576538086,27.859785460308352,27.45715731127468,27.771403899916358,2519100
2013-02-06,28.016904830932617,28.144566030639627,27.545535934750767,27.663378627057742,2335600
2013-02-07,28.046367645263672,28.164210352470075,27.74194330512937,28.026728754934513,1361200
2013-02-08,27.908885955810547,28.164210259711606,27.80086363064764,28.105289842825602,1473200
2013-02-11,27.683021545410156,27.997266251991167,27.663380782987293,27.78122348447827,1366200
2013-02-12,28.095470428466797,28.154390847381364,27.741944168886683,27.741944168886683,1658100
2013-02-13,28.4686336517334,29.057843420130133,28.25259088164129,28.25259088164129,2305600
2013-02-14,28.586477279663086,28.861440473578554,28.321332594347787,28.380253011180205,1515300
2013-02-15,28.22313117980957,28.517737015584906,28.11510885272065,28.50791663375443,1541800
2013-02-19,28.37042999267578,28.67485617628233,28.242768789229824,28.30168920058595,2405000
2013-02-20,27.63391876220703,28.370430472270513,27.55535758805544,28.331150821717785,2957700
2013-02-21,27.92852020263672,28.360605656378482,27.14290671092781,27.14290671092781,4230100
2013-02-22,28.183849334716797,28.36061057478623,27.938345427177612,28.17402895364969,2845200
2013-02-25,27.653560638427734,28.537374351511826,27.653560638427734,28.39989275946765,2189800
2013-02-26,27.388412475585938,27.771399805163785,27.27057166113581,27.692838637848375,2220600
2013-02-27,27.535720825195312,27.663382040655424,27.388416973373126,27.506259680221618,1803200
2013-02-28,27.88924789428711,28.026731377734954,27.368780727455327,27.594643908270875,2519100
2013-03-01,27.683021545410156,27.859784661123523,27.11345254647052,27.633919639353,3249300
2013-03-04,27.879423141479492,28.232949367719623,27.437517231725494,27.66338037713617,2166600
2013-03-05,28.517738342285156,28.547197616100775,28.036548975437547,28.09547126916158,1611800
2013-03-06,28.73377799987793,28.969461529932172,28.566835265292067,28.576655646508435,1423500
2013-03-07,28.73377799987793,28.86143920959832,28.537374121642962,28.72395761866156,1116400
2013-03-08,28.959638595581055,29.067660906391463,28.674855057598204,28.89089780617299,1581200
2013-03-11,29.31316566467285,29.372086075476357,28.890898662314545,28.989100595684445,1593100
2013-03-12,28.979280471801758,29.31316592439002,28.831978506964845,29.31316592439002,1394900
2013-03-13,29.048023223876953,29.067663986659433,28.733778511542187,28.95964166440202,1241800
2013-03-14,29.195322036743164,29.234603558053863,28.989099669000094,29.106940486840127,933200
2013-03-15,28.900718688964844,29.19532261241999,28.694494444109388,29.08730217277767,1991700
2013-03-18,28.792695999145508,28.969459100121753,28.39989014866832,28.54719210846651,786900
2013-03-19,28.743595123291016,28.91053783895557,28.370428171548614,28.87125631854227,1309000
2013-03-20,28.920360565185547,29.244425642700683,28.82215862923178,28.871258660685594,1199400
2013-03-21,28.095470428466797,28.743600655666103,28.03654813650588,28.68467836370519,2008000
2013-03-22,28.232946395874023,28.49809103764457,28.095464821494915,28.21330563580673,1479900
2013-03-25,27.92852020263672,28.40970755319858,27.7910367645863,28.272225988194002,1200500
2013-03-26,27.93834686279297,28.174030401375674,27.722302214307458,28.04636731398946,1416000
2013-03-27,27.82050132751465,27.849962469233514,27.211650843313993,27.751760536550044,1777200
2013-03-28,28.066007614135742,28.124928029547856,27.82050369803132,27.908885257672612,1719900
2013-04-01,27.408052444458008,28.10528442316973,27.064346644982983,28.10528442316973,1923000
2013-04-02,26.5340633392334,27.584819786103427,26.2001778680537,27.427697431789003,4017200
2013-04-03,25.915395736694336,26.514425959600924,25.561871330904577,26.494785194544146,4420700
2013-04-04,26.151073455810547,26.229634625439814,25.935030707591565,26.023412257555247,3376200
2013-04-05,26.445682525634766,26.484962178796565,25.768091182915803,25.777911564467818,3033000
2013-04-08,27.476795196533203,27.486615576997824,26.759924280030415,26.759924280030415,2470700
2013-04-09,27.408052444458008,27.673197078885533,27.250930114363012,27.58481553407636,1668700
2013-04-10,27.604463577270508,27.633922851282694,27.319678108176575,27.476800479729636,1376100
2013-04-11,27.437519073486328,27.702661887918136,27.35895789272018,27.604461816745175,1380700
2013-04-12,27.555362701416016,27.575003466860124,27.300038369782087,27.300038369782087,1161000
2013-04-15,26.229639053344727,27.26075668597176,26.21000016240663,27.26075668597176,1851700
2013-04-16,26.81884002685547,26.838480784369825,26.30819344280229,26.465315756825685,1102000
2013-04-17,26.494783401489258,26.720646565217393,25.92521436471386,26.58316496521702,2079300
2013-04-18,26.219816207885742,26.553701648214325,26.043053107353426,26.553701648214325,1889600
2013-04-19,26.81884002685547,26.87776229939854,26.20999152827623,26.278732306530753,2211800
2013-04-22,26.92686653137207,27.093809250261693,26.249275275520546,26.799205333654605,1922600
2013-04-23,27.074172973632812,27.290217629768406,26.514424315547554,27.064352591713345,1744800
2013-04-24,26.87776756286621,27.300032693842606,26.72064334502748,27.13308996836967,1616600
2013-04-25,27.2803955078125,27.50625865841491,27.005430450744647,27.025071213330826,1470600
2013-04-26,27.06435203552246,27.427698666890365,27.05453165380481,27.27057630550054,1010800
2013-04-29,27.08399200439453,27.29021626832261,27.04471235172257,27.162553182784695,731600
2013-04-30,26.985788345336914,27.093810661139457,26.58316209758614,27.005429106945762,1431800
2013-05-01,26.5340633392334,27.123273104435587,26.435861399525333,26.877769191688525,2513100
2013-05-02,28.11510467529297,28.802516316918062,27.388413385228574,28.026724998043033,3062000
2013-05-03,28.39988899230957,28.714133659896216,28.282046305441597,28.429350132288054,1553400
2013-05-06,28.763242721557617,28.949824368740018,28.34097564195646,28.39007568109995,1471900
2013-05-07,28.566831588745117,28.90071701494584,28.331148089023305,28.743594681797966,1580300
2013-05-08,28.49809455871582,28.606115006340413,28.331151823609222,28.44899265248082,1403200
2013-05-09,28.272232055664062,28.58647677056897,28.21330976683471,28.468634065956508,966000
2013-05-10,28.615930557250977,28.635571316429637,28.203483979728496,28.232945118496488,1083600
2013-05-13,28.203489303588867,28.5079155091858,28.105289235250492,28.5079155091858,1323100
2013-05-14,28.88107681274414,28.88107681274414,28.183846680067443,28.183846680067443,2441900
2013-05-15,29.26406478881836,29.31316669375014,28.596295739161523,28.861438533608524,1882900
2013-05-16,29.20514488220215,29.352446853458584,29.077483673258886,29.165865230621986,1351600
2013-05-17,29.65687370300293,29.676512592702224,29.205145525087076,29.264065940277412,2076500
2013-05-20,29.745250701904297,30.010393466133436,29.55866723052043,29.55866723052043,1806600
2013-05-21,29.519390106201172,29.951477519459427,29.47029007260087,29.725614368024107,1590100
2013-05-22,28.871267318725586,29.892564762042028,28.73378569098941,29.627420017367946,1952700
2013-05-23,28.773059844970703,29.008745266036648,28.537376296951095,28.566837442845923,1335600
2013-05-24,28.34096908569336,28.60611185799635,28.056183680012,28.58647297070998,1268600
2013-05-28,28.360610961914062,28.72395757417212,28.134747813426017,28.68467604936749,1407500
2013-05-29,27.997268676757812,28.252592991229374,27.889246347122747,28.252592991229374,878100
2013-05-30,28.056188583374023,28.262412856813587,27.918706983111864,28.095470110903968,1175700
2013-05-31,27.859785079956055,28.242770587728536,27.800862791801656,27.899064732346098,1863100
2013-06-03,27.643741607666016,27.859786260628812,27.07417257602589,27.810684351752585,2416700
2013-06-04,26.651901245117188,27.683018689383864,26.19035461407435,27.60445752084368,4972400
2013-06-05,26.426042556762695,26.838489229112074,26.151077484181005,26.49478335664654,3425400
2013-06-06,26.799203872680664,26.985785468938737,26.27873498379938,26.406396174557322,3256700
2013-06-07,27.162551879882812,27.22147229258765,26.83848680043699,26.985788768722152,1994500
2013-06-10,26.75992774963379,27.19201518086983,26.45550340794413,27.103633618275044,2384200
2013-06-11,26.27873992919922,26.661725446593064,26.268919547593445,26.455503052010616,1405800
2013-06-12,25.768091201782227,26.514423342865474,25.689530022354848,26.514423342865474,2265700
2013-06-13,25.78773307800293,25.905573915707354,25.306545599109455,25.709171895184532,3364800
2013-06-14,25.797550201416016,26.092154131511066,25.669887124807683,25.669887124807683,2527700
2013-06-17,26.101970672607422,26.34747453592128,25.876107567889672,26.07250953471326,2044300
2013-06-18,26.622446060180664,26.65190533224713,26.043056650953876,26.18053824872081,2023700
2013-06-19,26.455503463745117,26.789388951352716,26.445683081986505,26.651905479778453,2210900
2013-06-20,25.69934844970703,26.160895109615588,25.610966895441077,26.111795078599442,2313000
2013-06-21,25.34581756591797,25.876106793875728,25.04139330896765,25.807366013891375,3746900
2013-06-24,25.277080535888672,25.444023257636903,24.805713512027573,25.061037784880515,2104700
2013-06-25,25.728809356689453,25.866290940713398,25.375283142860898,25.57168701122034,2234700
2013-06-26,25.709165573120117,26.023410227118738,25.355639400848727,25.964489822755468,1182400
2013-06-27,26.219816207885742,26.337657026209925,25.80736959765902,25.974312317823312,2265000
2013-06-28,25.9841365814209,26.376944390976476,25.96449768938028,26.092158916353327,2239000
2013-07-01,25.9841365814209,26.131440446527463,25.82701420681725,26.062699641769175,1411400
2013-07-02,25.650249481201172,26.180536955716875,25.53240677961646,25.98413307742442,1506500
2013-07-03,25.718992233276367,25.758271888095358,25.424386393425383,25.483308685223385,660500
2013-07-05,25.92520523071289,26.01358676330196,25.453838305601632,26.01358676330196,1038000
2013-07-08,26.28856086730957,26.612625974975202,26.06269770473426,26.160897776778263,2722200
2013-07-09,26.671546936035156,27.034893578355785,26.445683768859645,26.455504150873324,1820200
2013-07-10,26.69118309020996,26.828664668564194,26.475138469314995,26.632262681350436,1127000
2013-07-11,26.848304748535156,27.152729038478565,26.66172127332327,26.985786323403925,1138600
2013-07-12,27.241121292114258,27.2509416760424,26.720652182202937,26.799215253628088,1210100
2013-07-15,27.290218353271484,27.417879575516366,27.123275602307327,27.23129606019257,1121800
2013-07-16,27.427698135375977,27.67320205442081,27.221473869394266,27.34913695620348,1614600
2013-07-17,27.290218353271484,27.60446309084016,27.201836786699495,27.506261142088352,1142300
2013-07-18,27.319669723510742,27.6437347495111,27.27056969986208,27.329490102849643,1662400
2013-07-19,27.761581420898438,27.791040690105806,27.28039400236825,27.368775556082582,1131100
2013-07-22,27.977619171142578,28.085641467026523,27.781217210407682,27.79103571635552,1372900
2013-07-23,27.800865173339844,28.18385258696685,27.75176513538462,27.99726907125351,657800
2013-07-24,27.349138259887695,27.869605394322864,27.319677113901303,27.859786885373747,885800
2013-07-25,27.27057456970215,27.27057456970215,26.907227961461608,27.231293045331853,1284800
2013-07-26,27.034887313842773,27.201830023298676,26.82866308543446,27.09380771922547,687500
2013-07-29,26.11179542541504,27.10363142409284,26.08233428258638,26.89740717038451,1954800
2013-07-30,26.072513580322266,26.426039797724695,26.04305431090281,26.23945630820162,1509500
2013-07-31,26.327836990356445,26.74028360598026,26.02341268714836,26.072512716584935,1890600
2013-08-01,27.63391876220703,28.60611399472529,26.975968226295144,28.23294888576676,4523400
2013-08-02,27.653560638427734,27.751762578336237,27.142912049340495,27.565179079814705,1678100
2013-08-05,27.496442794799805,27.72230598251164,27.368781563107277,27.6437447923055,1418900
2013-08-06,27.05453109741211,27.525900044933895,26.83848832320572,27.388416576760505,1452600
2013-08-07,26.642087936401367,27.02507537360455,26.28856352065924,26.966153076775445,2821000
2013-08-08,26.858125686645508,26.96614612355279,26.642081066738907,26.769744137237538,2035000
2013-08-09,27.103633880615234,27.32949704363417,26.828668808431544,26.877770717596302,1619800
2013-08-12,27.123275756835938,27.260757362043908,26.91705147597759,26.975971896345808,1327700
2013-08-13,26.87776756286621,27.162551110410575,26.651902553311462,27.123271460735463,1256900
2013-08-14,26.651901245117188,26.926866271530834,26.543880809028185,26.828664342594102,1057200
2013-08-15,26.249277114868164,26.48496063927793,26.15107517810256,26.386760575558476,1198300
2013-08-16,26.062700271606445,26.40640430370393,25.954677934063522,26.151079970541158,1265700
2013-08-19,25.542226791381836,26.06269575019621,25.502945267073052,26.02341422588742,2074400
2013-08-20,25.748445510864258,26.01359014308,25.46366199233491,25.55204353640682,1324200
2013-08-21,25.81719207763672,26.170716434406042,25.571688167608432,25.669888233182796,1711000
