Price,Close,High,Low,Open,Volume
2016-09-29,41.19805908203125,41.54457996507718,40.8892055738679,41.39391908639859,1197700
2016-09-30,40.813880920410156,41.59731527412676,40.53516013300585,41.36379074361001,2550600
2016-10-03,40.33177185058594,40.70088805736388,40.00785190461144,40.67828992696216,1677000
2016-10-04,39.631195068359375,40.22630398347477,39.41273692884349,40.135905728326385,2520200
2016-10-05,39.59353256225586,40.10577787279352,39.30727715375128,40.09071149617564,2671500
2016-10-06,39.71405792236328,39.78938692656356,39.16414814557277,39.570928791318515,1808700
2016-10-07,39.50313186645508,40.35436341435705,39.39013835921541,39.93251351592392,1509700
2016-10-10,39.744178771972656,39.781846139133954,39.427793577857685,39.518188937088155,1110900
2016-10-11,39.1566162109375,39.66886152081776,39.08128720156232,39.66886152081776,1781300
2016-10-12,39.60860061645508,39.668863251861424,39.194282425959315,39.209348803215306,2211900
2016-10-13,40.15097427368164,40.331767920129955,39.57846632822742,39.706526219514444,1850300
2016-10-14,40.060569763183594,40.535150462605934,39.88731078134109,39.97770614716829,1412900
2016-10-17,40.489967346191406,40.50503372538694,40.1057847343683,40.1057847343683,1455100
2016-10-18,40.77621841430664,40.90427831325664,40.1961758089984,40.71595290401179,1308800
2016-10-19,40.65568923950195,40.821413641387636,40.36943382007377,40.776217383426825,1629600
2016-10-20,40.76868438720703,41.1227370813426,40.610491730787295,40.798817142796814,1070000
2016-10-21,40.67829132080078,40.87414849610165,40.48243414549991,40.48243414549991,1826600
2016-10-24,40.77621841430664,40.987141953103205,40.48243123566351,40.821414673410075,1008700
2016-10-25,40.90427780151367,41.07000507913342,40.580357871775604,40.64062338131648,1260600
2016-10-26,40.91181182861328,41.00220721798476,40.51256001778882,40.82894819101542,1584900
2016-10-27,40.6104850769043,40.81387683338369,40.33929606826511,40.678282329064096,1534800
2016-10-28,40.82893753051758,40.98713013901774,40.557748559593385,40.70840941828648,867800
2016-10-31,41.47679138183594,41.785644954548445,40.89674874554799,40.94947963306345,1490100
2016-11-01,40.738548278808594,41.5521124400644,40.63308365036344,41.5521124400644,1378300
2016-11-02,40.25643539428711,41.02480335059885,39.744190090079286,40.59542167995662,2505000
2016-11-03,40.211246490478516,40.39957191988028,39.924991033174784,40.1208482153607,1749300
2016-11-04,40.060569763183594,40.956997418877464,40.05303513975482,40.407087726868596,1658300
2016-11-07,40.8967399597168,40.90427171047902,39.917448564444605,40.28656469775577,1282300
2016-11-08,41.45418167114258,41.680174425737086,41.009733659986495,41.03233465961629,1901500
2016-11-09,40.098243713378906,40.76868167576447,40.03044645461983,40.76868167576447,2228100
2016-11-10,39.42780685424805,40.1961748504786,38.41085081802335,39.811989415554514,3051600
2016-11-11,39.134010314941406,39.84964725642528,39.04361494691072,39.292202927399345,1548700
2016-11-14,38.93815231323242,39.051148684233915,38.62929882259438,38.76489331834933,1553600
2016-11-15,39.49560546875,39.676396254285216,39.081290138812605,39.081290138812605,1437800
2016-11-16,39.14908981323242,39.69899970300252,38.92309700696649,39.5483387900312,1579200
2016-11-17,39.32233810424805,39.52572985009689,39.13401273293806,39.13401273293806,872300
2016-11-18,39.03609085083008,39.457940804769024,38.825167310669464,39.254549016635124,1099800
2016-11-21,39.32233810424805,39.45039797740262,39.12647810886008,39.12647810886008,1440100
2016-11-22,39.51066207885742,39.69898744351011,39.23194134378421,39.397665710619,2331800
2016-11-23,38.975830078125,39.51067357975456,38.908032812170696,39.0737572272451,1339700
2016-11-25,39.61613464355469,39.698998286412966,39.14155379039589,39.14908841626544,829600
2016-11-28,40.55774688720703,40.633075876638976,39.75171463109487,39.827043620526815,2377800
2016-11-29,40.489967346191406,40.91934909560111,40.39957194463621,40.45983458780034,1927800
2016-11-30,38.88542556762695,40.083175158198564,38.87035919165291,40.022912527919765,2733900
2016-12-01,38.49371337890625,38.74983605627053,38.08693266960113,38.621776154397274,1783000
2016-12-02,38.930625915527344,39.096353182817914,38.56904150167131,38.74230052037623,2039200
2016-12-05,39.11894989013672,39.14908264193487,38.44851196752343,38.749830864652814,1639700
2016-12-06,39.17921829223633,39.299746443568495,38.81763383823982,39.247015556961784,1436700
2016-12-07,39.90238571166992,39.90991746309702,39.22441313853214,39.29974214727301,1643500
2016-12-08,40.15097427368164,40.1961734036981,39.32987542356317,39.58599807975474,1623000
2016-12-09,40.49748611450195,40.54268523759662,40.083170877127316,40.135901750595885,1538500
2016-12-12,40.8967399597168,40.957002586666334,40.33176382318085,40.33176382318085,1683700
2016-12-13,41.09260559082031,41.22066836921052,40.70842300288535,40.88921379475433,1392800
2016-12-14,40.3065185546875,41.60525814811391,40.22297339418895,41.25589011080366,1424700
2016-12-15,40.769832611083984,40.777426312518095,39.9419800865977,40.207803095594144,1470900
2016-12-16,41.44576644897461,41.52171501827742,40.80019491814411,40.80778861617351,2373500
2016-12-19,41.825523376464844,41.84071367278535,41.38501637218133,41.72678789900795,1545500
2016-12-20,41.96982192993164,42.23564773852655,41.81792477902305,42.23564773852655,1282500
2016-12-21,41.734378814697266,42.190076053269436,41.70399822619182,41.909062852725015,938700
2016-12-22,42.106529235839844,42.1672904104731,41.55209655494661,41.68880630061916,1296200
2016-12-23,42.12171936035156,42.30399998626708,41.96981932163067,42.19767082833814,760100
2016-12-27,42.06096267700195,42.167291838959954,41.88627863989204,42.13691125061413,817700
2016-12-28,41.559688568115234,42.106524593260154,41.49133370281563,42.076146906545176,802500
2016-12-29,42.20526885986328,42.243243149129384,41.56729094953408,41.65842982322324,1187300
2016-12-30,41.947044372558594,42.3343896996611,41.82552489483588,42.228057621557454,1446800
2017-01-03,41.83311080932617,42.098933693572114,41.597665613813945,41.96222395388787,1123100
2017-01-04,41.9774055480957,42.2432283772564,41.73436670507691,41.90145409887011,1264600
2017-01-05,41.98501205444336,42.14450869785536,41.620453678684726,42.14450869785536,1590700
2017-01-06,41.96982192993164,42.136912272634014,41.59766985405218,41.65083443632067,1224200
2017-01-09,41.44576644897461,42.159692851078525,41.43057615566361,42.0077957124729,1302800
2017-01-10,41.22551345825195,41.407794089205275,41.073616312585244,41.385010096805736,1608800
2017-01-11,41.817928314208984,41.85590260514639,41.28627954932731,41.31666014097831,1369600
2017-01-12,42.0078010559082,42.08374963487175,41.650836360823874,41.70400094554887,1353600
2017-01-13,41.88627624511719,42.09133796159651,41.59006987155907,41.90146364116942,1053400
2017-01-17,42.319190979003906,42.3647589632964,41.992606904396915,42.12172005622873,1303600
2017-01-18,42.16728210449219,42.45589183264616,42.0913306511613,42.296395229277145,1288700
2017-01-19,41.825523376464844,42.28122067706885,41.75716849164896,41.9622331460966,1232700
2017-01-20,41.7723503112793,42.11412466600384,41.55969200045167,41.886276061938204,1373700
2017-01-23,41.57489013671875,42.053371426345564,41.55210324393695,41.90147136256207,1913900
2017-01-24,41.430580139160156,41.711593349302255,41.32425097301193,41.54450590132039,1220200
2017-01-25,41.2407112121582,41.597675943000226,41.104001438527334,41.293875802208774,1134900
2017-01-26,41.41537857055664,41.53689799839715,41.10398485563711,41.240694574114144,1541600
2017-01-27,41.20273208618164,41.57488707013827,41.088806322434046,41.55210017903723,1319100
2017-01-30,41.33943557739258,41.48373901197996,41.10399038672171,41.31665158699775,1240500
2017-01-31,42.01538848876953,42.06855306556562,41.3318397910311,41.3318397910311,1572000
2017-02-01,41.54450225830078,41.95463148941059,41.392602221158015,41.703995993537184,1298400
2017-02-02,42.038177490234375,42.083748374599345,41.43058018496385,41.59767053038293,1099900
2017-02-03,42.319190979003906,42.638178458060615,42.02298749209345,42.235645811464586,1933100
2017-02-06,42.2888069152832,42.531845802373745,42.174881169411734,42.46349093430128,900000
2017-02-07,42.364749908447266,42.45589165205665,42.17487562180524,42.273611062089564,784400
2017-02-08,42.90400314331055,43.071090576809304,42.273619002569795,42.273619002569795,1341600
2017-02-09,42.56981658935547,43.00272975251233,42.53184230960083,42.79766516513511,1087700
2017-02-10,42.850833892822266,42.87362078068686,42.448301273323715,42.448301273323715,700100
2017-02-13,42.90400314331055,42.957167721776365,42.55463218835373,42.79007739102538,1003900
2017-02-14,42.4938850402832,42.86603718700487,42.273630073385,42.79008859709314,1048900
2017-02-15,42.34956741333008,42.364757706727794,41.92425078720299,42.22804796340059,995600
2017-02-16,42.75210189819336,42.75969559608013,42.26602411038,42.334378980369515,1009400
2017-02-17,42.645782470703125,42.881224823169404,42.433121217092946,42.75970534850051,1529500
2017-02-21,43.16982650756836,43.23058478479968,42.417922908221385,42.547038955372884,1333300
2017-02-22,43.74704360961914,43.80020818918959,42.60020395384652,42.72931710501695,1857000
2017-02-23,44.14197540283203,44.62805313571015,43.89893653639298,43.94450741031974,1902100
2017-02-24,44.8331184387207,44.89387960492705,44.179950388261815,44.20273727421513,2113200
2017-02-27,44.59768295288086,44.88628984454633,44.55970576959386,44.795150978612625,1333600
2017-02-28,44.915443420410156,44.98435574178597,44.540253466057436,44.678078108809046,1927600
2017-03-01,44.555564880371094,44.86949812033387,44.103807006192476,44.394770447412554,1787800
2017-03-02,44.86185073852539,45.14515568497358,44.33352482419548,44.41009278132839,1258900
2017-03-03,44.62447738647461,44.86949831036719,44.333516864902045,44.777616194127425,1674100
2017-03-06,44.67808532714844,44.777626012080056,44.37946619323404,44.609172994638925,1538800
2017-03-07,44.83887481689453,44.99966925746001,44.555566988225905,44.555566988225905,1652800
2017-03-08,44.042564392089844,44.563234715264414,43.96599350875209,44.35649771157328,1324200
2017-03-09,43.93535614013672,44.41008380433674,43.85878527760139,44.1650628859832,1025200
2017-03-10,44.18804168701172,44.50197498516679,43.973649069992746,44.24929838952019,1221200
2017-03-13,44.44071578979492,44.54025353792505,44.12678252988303,44.16506650384692,2299300
2017-03-14,44.66277313232422,44.670428759828475,44.195700990793675,44.410093611477706,1630800
2017-03-15,45.27531433105469,45.520335242728926,44.67041767747407,44.70870164725823,2074100
2017-03-16,44.82356262207031,45.13749589074304,44.71636632362793,45.06092501979843,1047600
2017-03-17,45.1221809387207,45.48971235027898,44.938413772501555,45.00732609472374,3335900
2017-03-20,44.77761459350586,45.40548105364686,44.67807393395774,45.160460138512796,1318400
2017-03-21,45.512672424316406,45.72706789256744,44.67041348460261,44.72401162144553,1782300
2017-03-22,45.719417572021484,46.10226314456404,45.57393730597208,45.757701545099756,1514200
2017-03-23,45.68880081176758,46.15587299605858,45.58160449161174,45.63520265168966,1245500
2017-03-24,45.94912338256836,46.06397822031146,45.56627781793117,45.619878884189845,1310600
2017-03-27,45.59689712524414,46.21710786852609,45.3978187562841,46.14053701824971,1370500
2017-03-28,45.55097579956055,45.73474007214535,45.35955297843778,45.56628705487557,1749700
2017-03-29,45.2293701171875,45.50501936269496,45.08388986911614,45.50501936269496,1453800
2017-03-30,44.88481903076172,45.12983999039657,44.69339622349198,45.04561640873728,1185900
2017-03-31,45.00731658935547,45.24468185374125,44.838866553517256,44.838866553517256,1670700
2017-04-03,45.09154510498047,45.11451490161452,44.6168174756398,44.992004451433715,1205300
2017-04-04,45.06858444213867,45.20640909163416,44.83887766660625,45.04561464084947,2147800
2017-04-05,45.48970031738281,45.543298451502324,44.892462296691505,44.9766887705591,1729200
2017-04-06,45.58926010131836,45.612229905333436,45.07624541823133,45.34423912222262,1714000
2017-04-07,45.4820556640625,45.818958719921355,45.436113143358135,45.688789705032285,1645200
2017-04-10,45.39017105102539,45.47439754600498,45.11452176595763,45.41314377203435,1036400
2017-04-11,45.33657455444336,45.45142940103079,45.06092525933758,45.298290579207574,1214900
2017-04-12,45.84959030151367,45.87256010304628,45.16812559449805,45.237037919976046,1280400
2017-04-13,45.6505126953125,45.880219492115074,45.40549172260569,45.71942502644131,1058000
2017-04-17,46.16352462768555,46.2018086047358,45.734736490434095,45.77302046748435,1513600
2017-04-18,46.04867172241211,46.32432104223569,45.857248908188,46.09461424934282,1385700
2017-04-19,45.665809631347656,46.04865512177932,45.42844729664277,46.033340951656534,1414700
2017-04-20,45.512672424316406,45.66581120995875,45.198739228145335,45.66581120995875,1125200
2017-04-21,45.788326263427734,45.91849526663455,45.52033555223678,45.52033555223678,1286800
2017-04-24,45.96443176269531,46.08694221110385,45.5662720751477,45.941461966393554,1026100
2017-04-25,45.941471099853516,46.06398157261793,45.6734803534564,45.79599082622081,1340300
2017-04-26,45.742393493652344,46.06398239507072,45.7194207714938,45.903187944361534,1105400
2017-04-27,45.76536178588867,46.171177173120284,45.711763637419594,45.750047611914646,1489500
2017-04-28,45.4820556640625,45.74239077296069,45.3136026756931,45.72707659939257,2029100
2017-05-01,45.28296661376953,45.619872533110204,45.12982782505827,45.619872533110204,860600
2017-05-02,45.34423065185547,45.5969072114624,45.03795302475866,45.39017025130404,1160900
2017-05-03,45.25999450683594,45.54329935291484,45.19873782612736,45.282964301662,952000
2017-05-04,45.55097579956055,45.573945603413534,44.49432100911636,44.49432100911636,1308700
2017-05-05,45.59689712524414,45.857232174425285,45.55095753595759,45.71940756480708,926500
2017-05-08,45.75769805908203,45.79598495012336,45.4590790025897,45.69644429099935,1133300
2017-05-09,45.44375991821289,45.80363562476768,45.39016178160423,45.63518266920937,899700
2017-05-10,45.35188674926758,45.55862371157359,45.152808334202504,45.46674159084201,1168200
2017-05-11,45.54331970214844,45.54331970214844,45.07624752613036,45.20641657035733,1279100
2017-05-12,45.84959030151367,45.91850262699167,45.51268430100786,45.51268430100786,806000
2017-05-15,46.05632019042969,46.09460416071932,45.6887858971861,45.8572388715161,833400
2017-05-16,45.65816879272461,46.148210711832235,45.635196069661276,46.056328582219614,1076400
2017-05-17,46.08694839477539,46.28602972570049,45.68113302763713,45.734731173452374,1180200
2017-05-18,46.12523651123047,46.53870751549954,45.82661450692508,46.25540260569592,1495000
2017-05-19,46.025691986083984,46.10225992689654,45.7347285534128,46.071631582219624,1683400
2017-05-22,46.50808334350586,46.584651292800075,45.90318661308945,46.018038537030776,1060000
2017-05-23,46.81435012817383,46.952174750251004,46.50041691586015,46.51573108729979,2430500
2017-05-24,47.021087646484375,47.05937161512015,46.81435071079569,46.921546991327695,1023300
2017-05-25,47.350341796875,47.42690974508193,46.852641370889984,47.013438735532525,909800
2017-05-26,47.37735366821289,47.51624516506578,47.253894886953596,47.331055521432084,825500
2017-05-30,47.43906784057617,47.57795929718219,47.30017638397016,47.37733993957832,908400
2017-05-31,47.89434051513672,47.9869338731744,47.462233271811236,47.48538381893799,1565200
2017-06-01,48.11038589477539,48.11038589477539,47.69371437049656,47.91748137564078,1278600
2017-06-02,48.125823974609375,48.36502666465886,47.75544760979996,48.349593948188925,2205300
2017-06-05,48.06409454345703,48.20298604383688,47.909770327091685,48.20298604383688,1486600
2017-06-06,47.96377182006836,48.1412435959632,47.90204391446919,48.040932437939546,1771100
2017-06-07,48.2878532409668,48.596498658178604,47.92519185866678,47.92519185866678,1744200
2017-06-08,47.92518997192383,48.26470080053746,47.44678768081171,48.26470080053746,1507100
2017-06-09,48.071807861328125,48.125820893770346,47.55482513838419,47.78630998363505,1226700
2017-06-12,48.033226013183594,48.365022026745784,47.58568610894086,48.10267175889404,1207900
2017-06-13,47.96377182006836,48.040932437939546,47.732287022965906,47.9560569356768,1011800
2017-06-14,48.187564849853516,48.58108889936453,47.96379482979318,48.357318879304195,1060300
2017-06-15,48.3187255859375,48.38045644807483,47.97921467465073,48.172119203595614,1008000
2017-06-16,48.79712677001953,48.827989254963185,48.326439288629885,48.388167202006464,2929900
2017-06-19,48.44988250732422,48.874271709843114,48.27241076603407,48.78167839775441,966300
2017-06-20,48.49620056152344,48.61965935035866,48.326446566556065,48.473052958457366,905300
2017-06-21,48.3958854675293,48.66595061003097,48.14896792481654,48.57335726738601,1168200
2017-06-22,47.9946403503418,48.38044935164118,47.97148980869125,48.2338400473144,842600
2017-06-23,48.033226013183594,48.280143566045304,47.925199951742776,47.93291483749309,1485200
2017-06-26,48.34959411621094,48.48848562143335,47.932919600543705,48.156689574900895,1050300
2017-06-27,47.83260726928711,48.233846090640185,47.60111948471259,48.11810514184238,1779900
2017-06-28,47.24617004394531,48.07180107296015,47.21530461733993,48.04093564635477,985500
2017-06-29,46.83720779418945,47.585675166411626,46.69831633470725,47.099558001712644,1076700
2017-06-30,46.844932556152344,47.19216127807646,46.75233921146903,46.8372176705493,1799300
2017-07-03,46.61343765258789,46.92208599283938,46.574857345928635,46.86807297481868,798700
2017-07-05,46.35110092163086,46.70604455566732,46.219927252156786,46.70604455566732,1414900
2017-07-06,46.289363861083984,46.366524481597956,46.0347285151077,46.227633009881615,1334900
2017-07-07,46.35110092163086,46.559438170345196,46.22764213833602,46.35110092163086,1164100
2017-07-10,46.227638244628906,46.605732392335746,46.21992335909948,46.41282787571761,1321000
2017-07-11,46.15818405151367,46.374236128660414,45.94984685848412,46.28164280181021,1244600
2017-07-12,46.31250762939453,46.729182010092664,46.258494610802785,46.536277531268205,1616800
2017-07-13,46.219932556152344,46.45913232052271,46.11190353281905,46.30480808782221,1325300
2017-07-14,46.466835021972656,46.65973951416817,46.351091149259766,46.58257595119659,932500
2017-07-17,46.54398727416992,46.628865706435455,46.266204384387606,46.45910884190439,902500
2017-07-18,46.63660430908203,46.78321365519322,46.54401094655755,46.62888942199246,979400
2017-07-19,46.81406784057617,46.86036598536845,46.58258300359356,46.72919232369109,862800
2017-07-20,47.23073959350586,47.23845742227152,46.75233723215818,46.83721568764503,1004400
2017-07-21,47.485374450683594,47.500807164560165,47.045552407413616,47.16129334625408,1223700
2017-07-24,46.868080139160156,47.500806684255615,46.76776897172137,47.49308885565077,1071400
2017-07-25,46.667449951171875,46.929800153294565,46.59028933904289,46.898934731047504,886400
2017-07-26,47.022403717041016,47.03783643152547,46.52856862749576,46.60573219991803,944800
2017-07-27,46.844932556152344,47.13814824838708,46.60573283709634,46.922096129629566,2204700
2017-07-28,46.70603942871094,47.04555325312023,46.466839718047204,46.79091788481326,1116300
2017-07-31,46.90666198730469,47.03012075762136,46.497702419045694,46.60573141862589,1190300
2017-08-01,46.983821868896484,47.11499846598773,46.713756732957485,47.014687296857865,1807300
2017-08-02,47.11500549316406,47.11500549316406,46.582587083632674,46.790924338211525,1153800
2017-08-03,47.747718811035156,47.747718811035156,47.030113893465256,47.030113893465256,1955000
2017-08-04,47.516239166259766,47.7091436715918,47.169010467964284,47.639697931932695,1175000
2017-08-07,47.87889862060547,47.90204916329464,47.37734866250807,47.52395502992315,1525800
2017-08-08,48.07952117919922,48.11038366377767,47.662846730753245,47.80173821356857,1030300
2017-08-09,47.631980895996094,48.2569925633286,47.55482026997494,48.2569925633286,1427600
2017-08-10,48.01006317138672,48.094941605142076,47.44678249876938,47.64740184297328,2116600
2017-08-11,47.7322998046875,48.06409584866172,47.52396254846022,47.840325876029866,1416400
2017-08-14,47.97148895263672,48.03321980461779,47.72457143169049,47.75543685768103,892400
2017-08-15,48.28013610839844,48.30328370556327,47.763153481790994,47.79401596351444,961900
2017-08-16,48.45759963989258,48.51933047980983,48.11808885081308,48.30327548358791,836100
2017-08-17,48.19526290893555,48.58878976452362,48.14124988067668,48.49619347880332,1114000
2017-08-18,48.658241271972656,48.750834625173894,47.88662312715317,48.12582286821385,1481000
2017-08-21,48.588783264160156,48.75082232725865,48.41131148883958,48.70452419059242,1275300
2017-08-22,48.54249572753906,48.64280690714271,48.33415848228049,48.54249572753906,2193400
2017-08-23,48.719966888427734,48.75854720514589,48.42675118308871,48.56564267806564,1531600
2017-08-24,48.588783264160156,48.92057921821264,48.557917839716,48.719956902814495,1394400
2017-08-25,48.67365646362305,48.912856118562274,48.58106020027054,48.65050592604064,1325400
2017-08-28,48.820274353027344,48.882002266382976,48.60422224104876,48.69681558282683,1147000
2017-08-29,48.83571243286133,49.12892520462231,48.77398156923401,48.92830578481271,647300
2017-08-30,48.79712677001953,48.951448025205615,48.61193714291126,48.86657251224897,883100
2017-08-31,48.61193084716797,48.966874397709965,48.53477022956802,48.84341564345671,1782200
2017-09-01,48.28013610839844,48.750823540676244,48.233837970579835,48.750823540676244,1102500
2017-09-05,48.573360443115234,48.581075329052844,48.11810564206976,48.3187250548319,1315800
2017-09-06,48.311004638671875,48.71224636175499,48.19526075843071,48.71224636175499,1769600
2017-09-07,48.76625442504883,48.82026744540112,48.280134298389335,48.434458475176825,1582200
2017-09-08,48.990028381347656,49.121202029185696,48.58106883755279,48.689094887181554,1127800
2017-09-11,49.46843719482422,49.53016805611454,48.80484515340069,48.95145153373098,1393900
2017-09-12,48.33414840698242,49.49929317164672,48.118096320708844,49.49929317164672,1288600
2017-09-13,48.125823974609375,48.457620019988795,48.04866333574938,48.28014819581906,1104500
2017-09-14,48.650516510009766,48.68909682305554,47.95606204471809,48.10266841168774,1446000
2017-09-15,48.503910064697266,48.74310977128828,48.22612710163359,48.4653297517138,2129600
2017-09-18,47.96355056762695,48.63997173246055,47.590354217667524,48.63219514018378,1450300
2017-09-19,48.025760650634766,48.15015945780664,47.75363622088899,48.00243680113426,1447300
2017-09-20,47.80027389526367,48.18902043276507,47.53592613112669,48.17347021535693,1573600
2017-09-21,47.76918029785156,48.08795238559387,47.66033172631533,47.80028073711938,1125400
2017-09-22,47.20161437988281,47.93245993126669,47.17051393814278,47.885809268656644,1678500
2017-09-25,47.792510986328125,47.85470890400702,47.16274038663415,47.25603874610317,1283600
2017-09-26,47.69143295288086,47.92468031943772,47.567034159657126,47.80805811910988,1218900
2017-09-27,46.983909606933594,47.57480307474778,46.843960607680074,47.45818088597043,1153200
2017-09-28,47.0927619934082,47.380433641498925,46.65736474194299,47.02278748809953,2710200
2017-09-29,46.991695404052734,47.217169179681434,46.8439727403141,47.03834607118677,3067600
2017-10-02,46.945045471191406,47.209393307247986,46.8672943629974,47.04611746299134,1300900
2017-10-03,46.8128547668457,46.95280374994334,46.33080991723192,46.890605849622474,1625000
2017-10-04,47.26381301879883,47.3104607132922,46.70401695766853,46.929490700723925,1585700
2017-10-05,47.139408111572266,47.30268095293164,46.898384179636395,47.287130734816344,1113600
2017-10-06,46.945045471191406,47.12386857118534,46.75067214955867,46.97614294856749,1593600
2017-10-09,46.89837646484375,47.17827441307418,46.843952193343426,46.99167479228711,1774300
2017-10-10,47.162742614746094,47.18606646423989,46.71179805109068,46.85952070772062,1636800
2017-10-11,47.66033172607422,47.75363007797607,47.069438209494315,47.162736561396166,1832900
2017-10-12,47.948001861572266,48.165701963675346,47.512607589168184,47.62922978389026,1757400
2017-10-13,47.932456970214844,48.360077637069,47.8236054308491,48.181254556962756,1482700
2017-10-16,47.58258819580078,47.986885047678925,47.41931532270617,47.846936023340284,2079200
2017-10-17,48.0024299621582,48.01797721567582,47.504831838462714,47.6214570011525,1393900
2017-10-18,47.76918029785156,47.94022974792343,47.62145766018112,47.893579089021706,1050000
2017-10-19,48.25122833251953,48.25122833251953,47.7614067934494,47.86248173837841,1630200
2017-10-20,48.30565643310547,48.3678543508112,48.041308609578024,48.11905674818553,1017100
2017-10-23,48.492252349853516,48.53112641851412,48.11905595208928,48.40672761925938,1401200
2017-10-24,48.53112030029297,48.593321175029466,48.0724021956656,48.25899888807319,1710000
2017-10-25,48.461151123046875,48.484474969257455,47.8858048673434,48.321202113981194,2062600
2017-10-26,48.391178131103516,48.8576728653032,48.32120362438344,48.60887527827654,1615900
2017-10-27,48.81877899169922,48.8576530427937,48.29785721615329,48.313407429771075,1266400
2017-10-30,48.58554458618164,48.71771698808618,48.29009638099986,48.686616552614254,1925100
2017-10-31,48.70216751098633,48.84989309877413,48.445596329193044,48.55444488909934,1965400
2017-11-01,48.73326873779297,49.02871695226241,48.18902296352849,48.818793455078925,2622800
2017-11-02,49.16089630126953,49.191996742111414,48.3989532960511,49.083148165066106,1998000
2017-11-03,49.401920318603516,49.79066693181399,49.01317370539304,49.083148214406975,1381900
2017-11-06,49.52632141113281,49.77511605194271,49.191999071007956,49.43302305009142,2325900
2017-11-07,50.16385269165039,50.233830155870265,49.433013204141844,49.75955888569683,1990200
2017-11-08,50.249393463134766,50.54484473477083,49.83732293354084,50.093897164655246,2110800
2017-11-09,50.28826141357422,50.43598702268944,50.03946382189739,50.179412837953265,1301000
2017-11-10,49.81399154663086,50.08611299370823,49.642942085095754,49.99281760145465,1555600
2017-11-13,50.35044860839844,50.40487288141554,49.76732885530053,49.83730037840786,1423800
2017-11-14,51.16682434082031,51.197924779874995,50.11720973288436,50.23383489638885,1761200
2017-11-15,50.537052154541016,51.431170417481695,50.50595171832202,51.244573731969396,1607800
2017-11-16,50.45152282714844,50.71587354495018,50.19494870064117,50.53704753598419,1677300
2017-11-17,49.92283630371094,50.45153190261764,49.80621114051933,50.241611354314514,1602400
2017-11-20,49.63516616821289,49.961714855544514,49.44856649460893,49.953938262614535,1486000
2017-11-21,49.705142974853516,49.907292877769386,49.61961824407383,49.65849231281878,1302300
2017-11-22,49.611839294433594,49.728461488157464,49.32416469159915,49.650713359008215,1466000
2017-11-24,50.01613998413086,50.01613998413086,49.73624195196534,49.79844283284712,621500
2017-11-27,50.08611297607422,50.257162437549106,49.7673438329823,49.91506351459934,1058900
2017-11-28,50.19496536254883,50.50596386774914,50.109440625323664,50.20274195642469,1217700
2017-11-29,50.23383712768555,50.56038285456091,49.961715688622746,50.132765145120075,1599400
2017-11-30,50.42043685913086,50.49041433725499,50.09389111269251,50.20273969483863,3708400
2017-12-01,50.87137985229492,51.40785205361038,50.57593457442099,50.65368270735599,3423600
2017-12-04,50.91026306152344,51.40008169706494,50.78586128829212,50.949134166805955,2108900
2017-12-05,50.44375991821289,50.92580786860132,50.00836559644448,50.92580786860132,2019600
2017-12-06,50.622581481933594,50.80917818444125,50.412655001285536,50.51373291115394,1596500
2017-12-07,50.46709060668945,50.614810293203554,50.124991672398735,50.614810293203554,2395000
2017-12-08,50.708091735839844,50.71586832633411,50.202720126122045,50.412640615063005,1741400
2017-12-11,51.081298828125,51.15127629786875,50.50595554399724,50.70810542883213,1545000
2017-12-12,49.92283630371094,51.01132794049558,49.86063542576845,50.894702777303976,1701900
2017-12-13,50.59926223754883,50.94135523462552,50.09389043765039,50.38156507619018,1931800
2017-12-14,50.36600875854492,50.692554480284464,49.953938309901815,50.46708667132316,1749100
2017-12-15,50.61272430419922,50.8398635143771,50.401247188411816,50.55789801040579,2786500
2017-12-18,50.05662536621094,50.777204223061496,50.00963011865253,50.581395173281635,1426300
2017-12-19,49.02275848388672,50.103625378035815,48.98359726776877,50.00180382588174,1341500
2017-12-20,48.732948303222656,49.28904518525596,48.72511426949912,49.10106721740087,1012600
2017-12-21,48.54498291015625,48.92093595544252,48.31001263032849,48.45099539578699,1579200
2017-12-22,48.8504524230957,48.97577012499664,48.55282474846204,48.732968758206525,1231500
2017-12-26,48.52931213378906,49.15590046909834,48.505816004905235,49.046247883895326,653800
2017-12-27,48.97576141357422,49.10107909318464,48.6702997562619,48.81128251929976,1139000
2017-12-28,49.304718017578125,49.343879228928195,48.97575726905797,49.17940034857257,1033900
2017-12-29,49.48487091064453,49.66501490561282,49.24206657596061,49.24206657596061,1538400
2018-01-02,49.46137237548828,49.688508626404925,48.97576372969985,49.48486850783603,4243900
2018-01-03,49.02275848388672,49.61801673718361,48.79561924746965,49.29688998452161,2311800
2018-01-04,48.33350372314453,49.038417476948965,48.255181300636885,48.96792610156852,2300300
2018-01-05,48.41966247558594,48.631136611750726,48.06720558197795,48.44315860589012,2265100
2018-01-08,48.75646209716797,48.78779226779867,48.21603009893127,48.41967023241177,1804600
2018-01-09,48.388336181640625,48.86611078811389,48.13770081231191,48.71729697126537,2255300
2018-01-10,48.028038024902344,48.27084229460702,47.894889320354025,48.24734317959776,1716000
2018-01-11,48.184688568115234,48.19251961502187,47.76957436246054,47.887057992913036,1822400
2018-01-12,48.05154037475586,48.497984776233686,47.94972181849533,48.106366670529695,2804700
2018-01-16,47.73825454711914,48.27868653508762,47.25264886280791,48.05938132045858,2079300
