Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2016-12-02,69.79132843017578,70.48215519252106,68.78165750718235,69.21563720916232,1733300
2016-12-05,70.44673919677734,70.83643918268268,69.53449309993374,69.87104787864763,2611200
2016-12-06,69.85334777832031,70.9427267098477,69.56107274510885,70.76559401181734,2374800
2016-12-07,67.64797973632812,69.25105905922246,65.41607756330019,69.25105905922246,4493500
2016-12-08,68.09081268310547,68.76392877240825,67.02800349551248,67.5239802154324,2567200
2016-12-09,69.87989807128906,70.16331436564522,68.21482142941633,68.36539161483793,1790900
2016-12-12,69.1447982788086,69.94190887443784,68.44511268693284,69.41050406307794,1730300
2016-12-13,70.00392150878906,70.11905710366786,69.23337996933174,69.41937135668068,1329600
2016-12-14,68.24140167236328,70.32274084757671,67.83398438891544,69.92418222433719,2282100
2016-12-15,67.90483856201172,68.04655009330622,66.83317044601354,68.01998087048294,2174600
2016-12-16,68.53366088867188,68.71080028368951,67.75426782212526,68.14396773398707,3635100
2016-12-19,69.45476531982422,69.65847393435618,68.53366073927147,68.68423091400247,1816300
2016-12-20,70.23418426513672,70.90729387647896,69.57877846231253,69.70277269372708,2934200
2016-12-21,69.83562469482422,70.48217182795457,69.62306412328192,69.93304969786001,1355800
2016-12-22,68.91451263427734,69.93304234988285,68.4893915358609,69.93304234988285,1881800
2016-12-23,69.57876586914062,69.90646871124126,68.98536404660328,69.11821691541044,596600
2016-12-27,69.80904388427734,70.20759573443287,69.34849492949368,69.45477181904043,655200
2016-12-28,69.39277648925781,70.16331774406777,69.26878227683015,69.8444735529173,862100
2016-12-29,70.26958465576172,71.06669502042226,69.60532714474073,69.62304446238699,1014800
2016-12-30,69.25106048583984,70.40243609415829,69.04735188006393,70.2784419018344,1409000
2017-01-03,73.16578674316406,73.5997666359166,69.35737245971902,69.53451193637932,4134200
2017-01-04,74.98139953613281,75.40652060706836,73.04176522310381,73.15690077207019,2561900
2017-01-05,74.1134262084961,75.13195576056414,73.17461107281827,74.73339719296693,2136200
2017-01-06,75.10540771484375,75.97336733780158,73.98059420953581,73.98059420953581,2132000
2017-01-09,75.7076644897461,76.2302106180223,74.92826449207514,74.92826449207514,2081600
2017-01-10,75.13197326660156,76.29220784666907,74.66256558938886,75.3711030571365,1860900
2017-01-11,72.20923614501953,76.45162928156898,70.80101312586729,75.41538893647449,3994900
2017-01-12,74.27286529541016,75.22939796811347,72.58121917476753,72.87349417317884,2771200
2017-01-13,74.94596862792969,75.38880700062731,73.96286689996678,74.46770237455497,1397900
2017-01-17,76.15937042236328,76.58449839506773,74.47658261439388,75.21169621449744,2103000
2017-01-18,75.73423767089844,76.32763960398613,75.45082131799246,76.12393093290737,2094000
2017-01-19,75.69877624511719,75.97333381490036,75.12308513287027,75.53049553735286,1574500
2017-01-20,74.17544555664062,76.40734852739513,73.69717918636917,76.04422448676135,3780100
2017-01-23,75.1762466430664,75.3710966261546,73.78573429496555,74.14886503748043,1420100
2017-01-24,74.75999450683594,75.4508214458916,74.4500021689499,75.0168348757227,1513500
2017-01-25,76.01762390136719,76.09733155160977,74.91052815571233,75.19394439631293,1858200
2017-01-26,73.85658264160156,75.45965537509257,71.77524365872699,71.77524365872699,3482900
2017-01-27,73.00636291503906,74.11345927929892,72.68751862155783,74.11345927929892,1865400
2017-01-30,74.060302734375,74.17543829556303,71.58040478102515,73.11262874822927,2650000
2017-01-31,77.30186462402344,77.79784143508712,73.51116926591727,76.71732149058086,5827300
2017-02-01,78.47984313964844,78.55955082988824,76.24793321241981,77.68273245135249,3362000
2017-02-02,77.98384857177734,78.63038888184397,76.67304387362206,77.98384857177734,3836300
2017-02-03,79.07322692871094,79.3655019066529,77.70928378882645,78.44439718528243,2990300
2017-02-06,79.69319915771484,81.1722777496865,78.76323584144325,78.97579637535367,2869800
2017-02-07,80.00318908691406,81.16342356337945,79.45406702377075,79.57806123848408,2108500
2017-02-08,80.6585922241211,80.69402010975767,79.42750191625758,79.87034035094743,1469800
2017-02-09,81.17227172851562,81.28740726809797,79.85261532416023,80.65857761559066,1630300
2017-02-10,80.74714660644531,81.26084073636504,79.95003619056595,81.0748494321894,1527300
2017-02-13,80.13604736328125,83.6964654605062,79.1972252722292,81.06600403631319,3037800
2017-02-14,80.43717193603516,80.67630171442605,79.4717874047076,79.71091718309849,2066300
2017-02-15,80.75601959228516,81.01286670281075,79.40979368444525,80.28661191887505,1944700
2017-02-16,80.31583404541016,81.40070357495252,79.1420422297801,80.92051508887629,2282900
2017-02-17,80.70709228515625,80.81379630420291,79.78228567552081,80.2446855881711,1441200
2017-02-21,80.9294204711914,81.05391304568458,79.64002340060284,80.68932280299994,2061200
2017-02-22,81.22284698486328,81.98759080774536,80.92940413811537,81.08946695649384,1152900
2017-02-23,81.46295928955078,82.16545696438476,80.88495418652674,81.32067818786152,2169800
2017-02-24,81.95203399658203,81.95203399658203,80.50257424980724,81.37402895068423,1001700
2017-02-27,81.56967163085938,82.46779566069299,81.18729964338789,82.08542367322148,1139600
2017-02-28,81.37403869628906,81.74751641953561,80.90274440966796,81.72084040849464,1915500
2017-03-01,82.0142822265625,82.5300342206358,81.53409372090599,81.97871195380989,1393700
2017-03-02,81.75640869140625,82.45890636381604,81.32067790723876,81.7119441511977,1438400
2017-03-03,82.0142822265625,82.40554165816958,81.33846061293453,82.0053879622904,1405300
2017-03-06,80.02239990234375,81.6941690558282,79.80009075187715,81.43628962716652,1808000
2017-03-07,78.67964172363281,79.85343353108911,78.1816647132054,79.34656904114969,2612100
2017-03-08,79.2131576538086,80.00457728239955,78.53733628204176,78.53733628204176,1847600
2017-03-09,78.79524230957031,79.49773991858723,78.32394807696882,79.49773991858723,1125700
2017-03-10,78.52847290039062,79.14204825447466,78.03939689750956,79.13315398988814,1545600
2017-03-13,79.26652526855469,79.36434180680565,78.44842947985093,78.92861790826437,1673900
2017-03-14,78.97309112548828,79.3198928165622,78.28838200792431,79.10647795690195,1243500
2017-03-15,79.56888580322266,79.64891383254405,78.37730535341575,79.00866246062824,1800400
2017-03-16,78.25279998779297,79.81785788716265,78.15498344506142,79.65779507035965,1520000
2017-03-17,77.83486938476562,78.54626129507503,77.25686430568125,78.17278359511381,2296100
2017-03-20,77.28352355957031,78.1549712607118,76.69662439467855,77.94155646635751,1618700
2017-03-21,76.3943099975586,77.6214539095532,76.26981064755658,77.36357451372048,1988800
2017-03-22,76.36762237548828,76.72331830533093,75.78072985793312,76.58104400399522,1189700
2017-03-23,76.46544647216797,77.14126812713221,76.28760188186297,76.34984816690334,1440200
2017-03-24,76.97229766845703,77.21239528649994,76.22534237751258,76.46543321122041,1241000
2017-03-27,77.79039001464844,77.85263628067868,76.5810281737744,76.59880991363983,1558600
2017-03-28,77.80818176269531,78.22612393879997,77.47027438711508,77.47027438711508,1199900
2017-03-29,79.59557342529297,79.82677006661956,77.71928357499174,77.71928357499174,2280700
2017-03-30,79.26652526855469,79.9245582477873,79.16870873030372,79.45326408221524,1395000
2017-03-31,78.69742584228516,79.72004911687691,78.67074983427301,79.02644577121828,1793100
2017-04-03,77.65702056884766,78.81302387970496,77.18572633728512,78.61739756014623,1379300
2017-04-04,77.30131530761719,78.24390365703056,77.1056822273235,77.4169135894567,1372300
2017-04-05,77.52362823486328,78.48400515790264,77.35467115090213,77.75483159433612,1187100
2017-04-06,77.93268585205078,77.9771503905198,77.23018820712386,77.59477842642883,1586000
2017-04-07,77.9149169921875,78.31507076723855,77.62146727217025,77.8704524463653,933400
2017-04-10,78.64405822753906,79.36433743834546,77.88820196732543,78.03048302761697,1007800
2017-04-11,78.13721466064453,78.56404438667832,77.20351361039934,78.50179810228438,1449600
2017-04-12,77.20354461669922,77.88825402002382,76.59886327502055,77.49699441141215,1887700
2017-04-13,77.07011413574219,77.62144312447029,76.79445303354566,77.04343813028254,787500
2017-04-17,77.04344177246094,77.11458231327319,76.66106984601436,77.04344177246094,1284400
2017-04-18,73.41535186767578,74.19788420812432,72.14374359878194,73.95778659118305,4384100
2017-04-19,72.78400421142578,73.88665554216827,72.57948362115228,73.48650184166034,1904900
2017-04-20,73.24642181396484,73.74439214325744,72.57949435823214,73.12192923164169,2058600
2017-04-21,72.25933837890625,73.17525061575678,72.12595158674662,73.09521582672737,1138900
2017-04-24,71.97480773925781,73.01521286311586,71.85920264704932,72.9440723116547,2300100
2017-04-25,72.4638671875,72.53500772268562,70.60536650003586,71.86808047007382,1988100
2017-04-26,72.2504653930664,73.06856134219956,72.20600085447471,72.47277451735278,1219400
2017-04-27,73.02408599853516,73.08633226696855,72.29491251788633,72.36604626442848,1671200
2017-04-28,72.96185302734375,73.27308442623242,72.57058682054904,73.0685570587709,1476200
2017-05-01,73.35310363769531,73.81551033278174,72.79288718699604,73.20193508844335,1708800
2017-05-02,73.5042953491211,73.73549196384346,72.09040572850914,73.59321764588634,1825600
2017-05-03,73.5131607055664,73.9044268347834,72.56167816942589,73.3175276409579,2920300
2017-05-04,76.94563293457031,78.22613566015039,74.25124743644228,74.25124743644228,3767600
2017-05-05,76.37652587890625,77.33690297036023,76.06529444676923,77.06124181394406,1707300
2017-05-08,76.99896240234375,77.34577077589717,76.49209801930517,76.66105507509606,1791300
2017-05-09,77.84375762939453,78.43954440721105,77.07011949558652,77.09679550290137,1923600
2017-05-10,78.37731170654297,78.88417628633918,77.8615528613225,77.87044712674677,1297300
2017-05-11,79.01757049560547,79.08871105695727,78.07498180287487,78.11054529921343,2145800
2017-05-12,78.91973114013672,79.1153642352172,78.64407002488807,78.79523858587375,1202100
2017-05-15,79.96013641357422,80.91161910155068,78.67074633192769,78.68852807503225,2107500
2017-05-16,79.2487564086914,79.88900096630978,78.75967363793865,79.88900096630978,1273200
2017-05-17,76.72333526611328,79.24877082037752,76.58994841489329,79.24877082037752,1797000
2017-05-18,77.41539764404297,78.28162244622467,76.90637985895725,77.03140129296727,1152100
2017-05-19,79.62114715576172,80.18374363357495,77.73688670045462,78.24590450794967,1812800
2017-05-22,79.90692901611328,80.5498936409944,79.47827911970023,79.47827911970023,1343300
2017-05-23,79.64795684814453,80.23734281175803,79.50507127323264,80.13018544373332,1709800
2017-05-24,80.344482421875,80.65703600496013,79.07640399155407,79.81760054196822,1260500
2017-05-25,81.36253356933594,81.64829787334094,80.21947635331591,80.37128714944016,1047100
2017-05-26,81.26431274414062,81.71081995702052,81.18394471613874,81.43398766524598,891900
2017-05-30,81.29108428955078,81.6125699574934,80.84457717442578,80.96067338477933,1248400
2017-05-31,81.95194244384766,81.96980655025844,81.0410705985471,81.55902067389464,1870200
2017-06-01,83.17535400390625,83.31823956676946,81.65723237085716,81.89834324174053,1326900
2017-06-02,83.56827545166016,83.80045425202404,82.79135059862023,83.49683267624447,1285000
2017-06-05,83.3360824584961,83.55933600203183,82.61274315765067,83.22891830486225,1050800
2017-06-06,81.88047790527344,83.22892450317897,81.67508163213478,83.21999926624622,1377400
2017-06-07,82.09481048583984,82.36271751942488,81.66616059473556,82.11266777527136,1182800
2017-06-08,81.77330780029297,82.32697904199054,81.45182215197276,82.09479344861317,1113600
2017-06-09,82.24662017822266,82.43415237392894,81.29109509734278,81.51434868458722,1157100
2017-06-12,82.47880554199219,82.71991641762344,82.05908770926486,82.05908770926486,816500
2017-06-13,83.05030822753906,83.05030822753906,82.1840834924801,82.61273324241115,636400
2017-06-14,83.85405731201172,84.47023264290854,82.96104287165623,83.05034295305988,901900
2017-06-15,84.32733154296875,84.99709219586329,82.82706740795867,83.4968280608532,1733300
2017-06-16,82.63060760498047,84.44342544550334,81.92512552868413,84.42556815826207,1880600
2017-06-19,83.72010040283203,83.96121129420213,81.94300364596583,82.70206452698632,1072900
2017-06-20,83.27357482910156,83.8540354264668,82.88064639768676,83.72008193274286,1089100
2017-06-21,85.39002990722656,85.41681924614898,83.00567654575526,83.35395157806352,1092700
2017-06-22,86.05980682373047,87.22072154544647,85.28288178302199,85.46148195154454,1730000
2017-06-23,85.56863403320312,86.45271632466992,85.10426957285293,86.17588405868185,1624100
2017-06-26,85.72045135498047,86.37235487242619,85.39896562215233,85.90798356360366,1171100
2017-06-27,85.30967712402344,86.35450249096414,84.9256806028623,85.657952246337,1253100
2017-06-28,86.06871032714844,86.72061372262748,85.7918780919018,85.88117815361123,897600
2017-06-29,85.51506042480469,87.38145724117147,85.18464264571678,86.3366320335453,1053300
2017-06-30,84.41661071777344,85.04172459372919,83.362853945371,84.78274972109615,1236100
2017-07-03,84.56843566894531,85.15782826703452,84.30053551694242,84.71132120053923,527400
2017-07-05,85.03282928466797,85.44361507672446,84.16660425685275,84.7559970105592,908900
2017-07-06,82.61275482177734,85.00603341891474,82.37163714534707,84.55952626880074,951100
2017-07-07,83.86300659179688,84.17556034749627,82.81817430394335,83.08608141634905,1158700
2017-07-10,82.59488677978516,84.42556873317373,82.40735460326349,83.6307865889427,1255300
2017-07-11,82.31805419921875,82.73777198866821,81.39825060778257,82.73777198866821,911500
2017-07-12,83.23786163330078,83.67543673023967,82.70205441884279,82.90744389135847,655100
2017-07-13,82.92530059814453,83.75580409110349,82.44307210418536,83.54148258706311,788800
2017-07-14,83.01461029052734,83.42539605975693,82.63061386076686,83.10391035981056,859000
2017-07-17,82.79134368896484,83.38073631721723,82.64846496321601,83.09497205256206,1017700
2017-07-18,81.59471893310547,82.76456548430862,81.23751185095811,82.76456548430862,1299300
2017-07-19,81.41610717773438,81.86261430076219,80.6391891440871,81.76438218864344,1331600
2017-07-20,82.1126708984375,82.46987801908435,80.92496693103853,81.44291010215935,1136400
2017-07-21,81.81796264648438,82.2287483568374,81.65721981954992,81.99656275945262,604400
2017-07-24,83.1664047241211,83.63970794318664,81.56790858981748,81.83581555810687,1273700
2017-07-25,84.52381134033203,84.93459713225894,82.69312915966131,83.40754337971792,1413500
2017-07-26,84.1308822631836,84.59525354699538,83.41647486116692,84.18446094471615,1366100
2017-07-27,82.85385131835938,83.64863336269603,82.03227993976644,83.48789054400113,1493300
2017-07-28,83.91656494140625,84.09516509759685,82.4966684910018,83.05033987624743,869200
2017-07-31,83.78258514404297,84.31839225774858,83.27356736404906,84.21123492290172,1062100
2017-08-01,83.0324935913086,84.09517624386504,82.74672921563187,84.04159755253819,1256100
2017-08-02,81.50541687011719,82.32699525156342,79.55864531116553,82.32699525156342,2300500
2017-08-03,72.96818542480469,76.20089910257408,71.89657116939375,75.11142074878384,7434700
2017-08-04,72.18235778808594,73.20039369007435,71.06608975404957,72.96820803131016,2882900
2017-08-07,71.9591064453125,72.36096022494527,70.76246353233292,72.15557071558972,2287100
2017-08-08,71.73584747314453,73.53080148879974,71.55724050752472,72.25379745370334,1742000
2017-08-09,71.26256561279297,71.39651234814339,70.19094403786616,71.31614430693314,2620100
2017-08-10,70.44097137451172,71.46793926733287,69.77121059395344,70.93213200551804,2417100
2017-08-11,71.4590072631836,71.71798224941654,70.30702471544113,70.39632479027618,2214800
2017-08-14,71.5125961303711,71.9144498926554,71.13753171048451,71.71798563085976,2032900
2017-08-15,71.44113159179688,71.82512794662907,71.24466738981427,71.66438512802124,2126700
2017-08-16,71.46794128417969,71.95910192904671,71.02143408454027,71.70012693567675,1599800
2017-08-17,71.71463012695312,72.97057260131018,71.48138073412689,71.48138073412689,1727400
2017-08-18,70.51251983642578,71.6697872271507,70.38692556249049,71.49036879135016,2091900
2017-08-21,70.0101547241211,70.50355892921446,69.88456042868818,70.36002552488075,1455100
2017-08-22,71.07770538330078,71.28403591300925,70.05499833292502,70.18956559042512,1373000
2017-08-23,70.09983825683594,70.87134969985254,69.93835895842844,70.85341059752872,1455700
2017-08-24,70.33307647705078,70.78162925197537,69.84863865880756,70.27027936233623,1191100
2017-08-25,70.06397247314453,70.8265111524861,69.9473511650394,70.32413401680228,1154300
2017-08-28,70.56636810302734,70.76372569293129,69.69617410336072,70.31517264934035,1210900
2017-08-29,70.47663116455078,70.9431300246976,69.83071387780859,70.11779431136002,1279600
2017-08-30,70.27029418945312,70.4497125995316,69.78585626899292,70.36000339449237,1267000
2017-08-31,71.99273681640625,72.21701325508664,70.38691669412978,70.55736897772648,1301200
2017-09-01,71.98377227783203,72.31570390995087,71.0687273123112,72.18113666209867,1248400
2017-09-05,71.4903564453125,72.46819838699372,70.91620933665367,71.59800475045265,1123800
2017-09-06,72.41436004638672,72.61172435963891,71.62490279337793,71.76844296460574,1308300
2017-09-07,74.06504821777344,74.4866890135969,72.3515798015664,72.50408613577422,1825300
2017-09-08,74.01121520996094,75.30304952018865,73.85870889399595,74.04710025684201,1936800
2017-09-11,75.70677185058594,75.85927822200959,74.36111290287644,74.75584171773801,1230800
2017-09-12,75.26715850830078,76.08352101593609,74.55844428840463,75.52731994429094,1809600
2017-09-13,75.64398193359375,75.66192104308524,74.513626393102,75.14160473532009,1310900
2017-09-14,72.3874740600586,73.84975414841824,72.16319759497662,73.84975414841824,2872100
2017-09-15,73.20382690429688,73.32045503071942,71.78639819459315,72.19009988360612,2732300
2017-09-18,72.3695297241211,73.58959426892915,72.2529084236522,73.3832637493015,1350600
2017-09-19,71.12255096435547,72.70145918280657,70.98798371746696,72.24393328113548,1648500
2017-09-20,71.31990814208984,71.84919725683864,70.27926217194985,71.29299606430584,1325000
2017-09-21,72.10936737060547,72.61175131200794,71.05078217017206,71.31094369381137,1035900
2017-09-22,72.71043395996094,72.84499436581015,72.06451663438608,72.24393507176814,835900
2017-09-25,72.64761352539062,72.98851118484541,71.89404127242156,71.9747843344126,717100
2017-09-26,73.56267547607422,74.1457956139667,72.96161623373656,73.03338634026544,1018500
2017-09-27,73.94844818115234,74.28037986659706,72.6835254302521,73.71519870369455,960900
2017-09-28,72.65658569335938,73.4550091854775,72.01066852122494,73.42809711070072,1120300
2017-09-29,74.23550415039062,75.21334617655849,73.04235180659259,73.30251330711522,1629400
2017-10-02,74.72891998291016,75.02495971144852,73.90357739984647,74.43287340999736,1933000
2017-10-03,74.35214233398438,75.11468790454113,74.02918362852814,74.75584413799247,1141700
2017-10-04,74.22653198242188,75.48248147141254,74.06505266463202,74.24447793127302,2206900
2017-10-05,75.46453857421875,76.51415066491411,75.20437708394513,75.50042362574344,2136200
2017-10-06,72.1990737915039,75.80543589597745,71.80434507119509,75.56322035493486,2919900
2017-10-09,70.28823852539062,72.20804440252134,69.85763157139588,71.95685587196205,2644100
2017-10-10,71.36477661132812,72.12731525241597,70.88033860720324,71.31094560350883,1620300
2017-10-11,72.05552673339844,72.21700602686076,71.09562394569832,71.27504234093509,1004600
2017-10-12,72.48615264892578,72.93470555679197,72.1003968743859,72.1003968743859,1195300
2017-10-13,71.26608276367188,73.03338218115006,69.76791096378953,72.1452425632748,2469300
2017-10-16,70.87135314941406,72.7014496723187,70.33309107664766,70.88929225261104,2545500
2017-10-17,71.7236099243164,72.2349599847175,70.33309996432192,70.77267991411861,1043900
2017-10-18,72.2080307006836,73.25764949617034,71.88507212428348,71.88507212428348,1699300
2017-10-19,73.74208068847656,74.05607313720087,72.43230727862989,72.50407737230248,1436400
2017-10-20,74.64817810058594,75.15055519408118,73.87666651021848,74.0740308953415,1296800
2017-10-23,74.03813934326172,74.84553591866172,73.35633703021571,74.61228649812972,1115700
2017-10-24,73.42811584472656,74.4418498824431,72.3426185374204,74.18168835260323,1166000
2017-10-25,73.76004028320312,74.02916791771744,73.03338677232813,73.56267591126816,1428600
2017-10-26,70.66502380371094,76.97168359019636,69.49879032166213,75.3299782650293,4756200
2017-10-27,68.52093505859375,70.66501726410668,67.87502466468558,70.5035379545362,4690500
2017-10-30,69.01432800292969,69.7768663268901,68.1889925662754,68.1889925662754,2164900
2017-10-31,69.03228759765625,70.86238422514393,67.69560189095225,68.94257838779757,3132800
2017-11-01,68.73625946044922,69.52571022222328,68.45815196538523,69.50777111498132,2545700
2017-11-02,65.6950454711914,70.80854460453493,64.50189339195376,69.09506963962443,3840200
2017-11-03,67.10353088378906,67.55208387941767,65.77581100520317,65.79375011350307,2726000
2017-11-06,67.15734100341797,67.46235369133501,65.65917595409208,67.10351684540299,3478300
2017-11-07,67.20220947265625,67.93783607211088,66.88821691711907,67.21117560413575,1776800
2017-11-08,67.29190063476562,67.65074428450066,65.80270188389588,67.16630638401436,1710100
2017-11-09,67.525146484375,68.74521084638515,67.19322173878129,67.34572807293914,2576800
2017-11-10,67.2829360961914,68.79007413852106,66.430688310056,67.32779412467188,3005700
2017-11-13,67.64179229736328,69.07716049726247,66.66394321956055,67.00484787254474,2892600
2017-11-14,67.64179229736328,67.7135624184521,66.78953750927828,67.37265776546792,1863300
2017-11-15,69.5526123046875,69.66924044030394,66.9240920094837,67.57000928732376,2731000
2017-11-16,72.04655456542969,72.40539820428629,69.44495358355894,69.72305415259557,2986800
2017-11-17,71.06407165527344,72.13670512425041,69.92834938132393,71.79418669071362,2196700
2017-11-20,69.82017517089844,70.99195985808194,68.93683571605425,70.57733015196344,1688200
2017-11-21,71.62290954589844,71.72206086550553,69.91931960270342,70.1536778924031,1598700
2017-11-22,73.37158966064453,73.90339516916447,71.73109496423243,72.09164468499733,1927000
2017-11-24,73.2183609008789,73.89438907281388,72.3079743704705,73.82227775068141,701800
2017-11-27,73.11918640136719,73.71408742831855,72.69554111411514,73.0741151200762,1181100
2017-11-28,74.948974609375,74.98503026237793,72.69554787353638,73.37157589428796,1549800
2017-11-29,76.31006622314453,77.18439024850379,74.85885847591149,75.31855269876337,2380900
2017-11-30,76.45427703857422,77.60803065368265,75.61600185307918,76.61652407050596,1808300
2017-12-01,76.57145690917969,76.84187093596643,73.20033159365396,75.69713289331986,3188400
2017-12-04,78.7978286743164,79.50089675329797,77.01311845488831,77.27451679549405,2131900
2017-12-05,77.41874694824219,78.92403471823124,76.67962307675124,78.86093902957644,1906100
2017-12-06,77.5088882446289,78.22998777567312,76.95004264113868,77.69817532422218,1524800
2017-12-07,77.45475769042969,78.27500116724642,77.00407249657799,77.76122032133189,1763700
2017-12-08,78.1488265991211,78.26600917584042,76.62551499397581,77.57194997760244,1734100
2017-12-11,78.2119369506836,78.86994062401715,77.7792828417603,78.46432653728742,1345800
2017-12-12,79.15837860107422,79.20344988911805,78.22996783344094,78.75276451633194,1398000
2017-12-13,79.75328826904297,80.43832509868754,78.74375053711117,78.90599754979819,1391600
2017-12-14,80.50142669677734,81.84447418602454,79.50992015829681,79.63611152445358,2920700
2017-12-15,83.980712890625,84.78293232481846,81.82643730303853,81.99769994974721,4153400
2017-12-18,83.28667449951172,83.78242438005434,82.70979766006052,83.68327302856294,1880300
2017-12-19,84.53953552246094,85.12542769167186,83.2235354877056,83.52999814048347,2013600
2017-12-20,84.49447631835938,84.94516160875779,83.79140836564373,84.43138065278006,1442000
2017-12-21,83.81846618652344,84.8730752165167,83.33172514427577,84.50350989897349,1405400
2017-12-22,83.34073638916016,84.19704270386153,82.47542131858812,84.19704270386153,1331700
2017-12-26,84.05281829833984,84.62067936718697,82.84498485373757,83.35876588086003,734200
2017-12-27,83.46693420410156,84.0077553054758,82.92611310272733,83.9897309154258,734800
2017-12-28,83.45791625976562,83.76438589743707,82.70076811418895,83.71931460818992,1152500
2017-12-29,82.76386260986328,84.36830145657518,82.70978256507038,83.72832904451106,777800
2018-01-02,84.76487731933594,84.7919173323312,83.03424771853246,83.0612877315277,1138200
2018-01-03,85.08041381835938,85.38688355480984,83.34978303331167,84.18805839433719,1034800
2018-01-04,84.89109802246094,85.47699038887987,83.70128890035603,85.30572774473399,1781300
2018-01-05,85.91864776611328,86.19807045946666,84.52152054552212,84.52152054552212,1342300
2018-01-08,87.34281921386719,88.16306294677902,85.45895093939559,85.72936489089892,1731000
2018-01-09,87.90169525146484,88.20816496173337,86.45049429534643,87.3879140661429,1783500
2018-01-10,87.62224578857422,87.71238148408335,85.40487466986838,87.01832906405902,1070100
2018-01-11,88.46053314208984,88.46053314208984,87.00030991460314,87.79352065013781,780700
2018-01-12,89.23571014404297,89.23571014404297,87.92872522098148,88.78502473927507,1469300
2018-01-16,89.73147583007812,90.74100683667653,89.20867905771011,89.32585479900051,1869700
2018-01-17,91.3088607788086,91.80461057087811,89.92975773879675,89.92975773879675,1864700
2018-01-18,90.9122543334961,91.61532241771317,89.9117322515216,91.51617108512738,1895800
2018-01-19,90.19117736816406,91.56126509835427,89.8035875746528,90.92129253268027,1371400
2018-01-22,92.53472900390625,92.59782468440353,89.83061662217078,90.38946211317153,1313400
2018-01-23,92.66992950439453,93.44510894051498,92.02995706330223,92.84119215655775,1371500
2018-01-24,94.30140686035156,94.60786960312282,92.75104812726383,93.10258215663688,2111700
2018-01-25,94.0760726928711,94.34647980620903,93.23779757538793,94.34647980620903,992700
2018-01-26,95.07659149169922,95.30193418336081,93.84171106570497,94.24732515993054,1453300
2018-01-29,94.72503662109375,95.78865424423356,94.52674085823055,94.77010790355622,1423000
2018-01-30,92.35444641113281,93.42707980646753,90.16411520901782,91.93981669050325,3113900
2018-01-31,89.83963775634766,92.87726022602638,89.28980094615486,92.8231801715531,2458600
2018-02-01,89.49710845947266,89.96581825435592,86.28823057973545,88.09998095462248,2786600
2018-02-02,86.54962158203125,89.31682967548389,86.45047712034273,89.31682967548389,1660300
2018-02-05,82.83599090576172,87.00032025459464,82.64670383326154,86.18909190871233,2278500
2018-02-06,82.51148986816406,84.16100020278957,78.36518526148984,83.44891639368488,4575000
2018-02-07,84.92716217041016,85.93669311622965,82.11488265652628,82.56556807931393,2509500
2018-02-08,82.5205078125,86.13500013362378,82.43938085632381,85.23362924272554,1742100
2018-02-09,80.39326477050781,83.41285560960151,77.33761827377283,83.41285560960151,3670800
2018-02-12,80.62760925292969,82.5114776594188,80.00566812394766,80.98815892122987,2157400
2018-02-13,88.12699890136719,91.93979949447943,86.4774959604192,91.64234555153847,9725800
2018-02-14,86.89215087890625,88.50560551753121,86.17105145176293,87.6583147221749,3976900
2018-02-15,87.97379302978516,87.9918242977432,85.18856042176967,87.36987621455326,2884000
2018-02-16,89.94645690917969,90.5436833056135,87.3675106213668,87.53039180290197,2787800
2018-02-20,90.43510437011719,90.53464325779885,89.15014970289747,89.56640699890788,1683700
2018-02-21,89.19538879394531,90.45319072523161,88.98726016546688,90.32650613530295,2815500
2018-02-22,87.88330841064453,89.75643872824617,87.45800712291484,89.35828315610885,3416700
2018-02-23,89.05965423583984,89.12299653144686,87.47608994187203,88.29049581667111,1127600
2018-02-26,91.01424407958984,91.3581013289688,88.77010382569232,89.21349997164296,1551100
2018-02-27,88.3538589477539,91.90104214582311,84.29993726533027,91.4033545354876,4738300
2018-02-28,86.1097183227539,90.26317856390362,86.10066744948482,88.62532259566727,1432300
2018-03-01,84.42658996582031,86.27256714768404,83.71172307207702,85.82012027091929,2177800
2018-03-02,85.02381896972656,85.58485560020516,83.75696629355046,83.8836508707889,1489900
2018-03-05,85.87444305419922,86.20020545057476,84.01035669631845,84.16419392512438,1317600
2018-03-06,85.69344329833984,86.44450683729514,85.13241353981734,86.40831025548852,1338200
2018-03-07,86.50787353515625,86.77029364944433,84.26374006036595,84.86096656918494,1025400
2018-03-08,87.08696746826172,88.70672801438465,86.15492806493641,87.10506920832512,1148300
2018-03-09,89.58450317382812,89.62975063391801,87.55754261083591,87.67517634175925,1037900
2018-03-12,90.7518310546875,91.41239988838478,89.55737110650358,89.77454375968406,1586700
2018-03-13,91.03231811523438,91.74718507094423,90.7970437858609,90.88753869209134,1509000
2018-03-14,89.2044448852539,91.50287628583312,88.81534022090796,91.28569677285438,1287900
2018-03-15,88.10047149658203,89.81072043159052,88.07332578392995,89.62974441138145,1251200
2018-03-16,87.42180633544922,88.88773704117179,87.2860708602131,88.16381910910786,1597500
2018-03-19,84.1551513671875,87.17749434977931,83.9922701529057,87.17749434977931,1127200
2018-03-20,80.7074966430664,84.32707257910644,79.76640607124082,84.11894392511512,2602400
