Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2017-10-05,40.3382568359375,40.510958102737305,40.28891540952102,40.46983920166655,2757500
2017-10-06,40.52741622924805,40.63432790798709,40.24780324135718,40.37938563935454,1815200
2017-10-09,40.66722106933594,40.913937653884844,40.43694953820825,40.5767575896613,2292200
2017-10-10,40.60142135620117,40.81524466013055,40.4287200902997,40.658988444834996,2197500
2017-10-11,40.50274658203125,40.59321007126857,40.264252498982295,40.53564296669426,2336600
2017-10-12,40.091548919677734,40.63432668725727,40.050430009758564,40.56031139453407,3064800
2017-10-13,40.02574920654297,40.42872198301641,40.00107849230807,40.165557240606844,3216300
2017-10-16,40.28068923950195,40.395823415917896,40.025747036601636,40.025747036601636,3142500
2017-10-17,39.92707824707031,40.68367951927625,39.54055665076941,40.297154785802974,5517400
2017-10-18,39.54876708984375,40.2806942776089,39.38428832988979,40.18200827650509,4103900
2017-10-19,40.042198181152344,40.05042384417291,39.40895702693227,39.5076461601516,2502700
2017-10-20,40.22312545776367,40.313588928718595,39.90239361504807,40.2724700247858,3089700
2017-10-23,40.21490478515625,40.34648716610796,40.09976745679851,40.2806944070464,3002900
2017-10-24,40.32181167602539,40.527409333989496,40.16555858535433,40.288918435001314,3221400
2017-10-25,39.97641372680664,40.305368135183414,39.935294817906,40.21490779047067,2827900
2017-10-26,40.42049789428711,40.502735696670804,40.02574765876638,40.19022640070484,2883100
2017-10-27,40.21490478515625,40.39582859823272,40.01752964514297,40.256023690984016,2683200
2017-10-30,40.017520904541016,40.38759725050193,40.017520904541016,40.12443254607878,2385100
2017-10-31,40.00930404663086,40.23957241132177,39.95995948112373,40.05042294930121,2690000
2017-11-01,40.13266372680664,40.239575391404216,40.04220025192957,40.1737826325222,1873500
2017-11-02,40.55208206176758,41.23466463595225,40.16555747161805,40.198453848901245,3538300
2017-11-03,41.24289321899414,41.34157922065982,40.42050255171347,40.445173267837035,3884800
2017-11-06,41.292232513427734,41.44848873991096,40.90571105309368,40.9632781458492,3272600
2017-11-07,41.52251052856445,41.941928432534226,41.358031750414284,41.374479941946475,1831000
2017-11-08,41.57184600830078,41.71165404770257,41.34980016019535,41.4484892952453,1778800
2017-11-09,41.64586639404297,41.71988168581418,41.234671025796615,41.44026870991979,1939300
2017-11-10,41.73630905151367,41.82677248933609,41.267546816588506,41.51426328699594,1292300
2017-11-13,42.02416229248047,42.114625768795975,41.448491328966284,41.57184804807441,3418900
2017-11-14,42.17219161987305,42.3860149461543,41.71165486266058,41.77744448347463,2894800
2017-11-15,42.47647476196289,42.67384674457984,41.90080072784975,42.08172452238678,3130400
2017-11-16,42.41068649291992,42.830107490367794,42.29555230136056,42.76431473109306,2940100
2017-11-17,42.39424514770508,42.501156830201836,42.20509564000893,42.26266274508289,2240700
2017-11-20,42.61628341674805,42.68207617487548,42.394237563825016,42.476478511484316,2015200
2017-11-21,42.65739822387695,42.97813004600691,42.558712233337985,42.7643098769773,4230000
2017-11-22,42.50114440917969,42.66562314868125,42.33666566967812,42.66562314868125,2078700
2017-11-24,42.64095687866211,42.72319783161796,42.44358486591123,42.649182542543485,1726300
2017-11-27,42.82188415527344,42.96169220774848,42.649182858543924,42.706749957453766,2086800
2017-11-28,43.4057731628418,43.438669538473526,42.78075771169422,42.80542842483249,3747800
2017-11-29,43.13439178466797,43.82520008121443,43.093272878110625,43.52091327091281,3706100
2017-11-30,43.73472595214844,44.170591902402414,43.183722699537476,43.37287527053861,5779000
2017-12-01,44.080135345458984,44.40909284361349,43.21662583426741,43.85809264195158,3301900
2017-12-04,44.70515823364258,44.85318880823118,44.4419934648565,44.565350185566004,3373600
2017-12-05,44.61468505859375,45.02588031259001,44.52422160076724,44.82028268559188,3880700
2017-12-06,44.89430618286133,44.96009580422665,44.47488832728963,44.631141423057244,1935100
2017-12-07,44.83673858642578,45.09990334328752,44.73805258689546,44.83673858642578,1993200
2017-12-08,45.22325897216797,45.22325897216797,44.877853300312346,45.04233204228307,1609700
2017-12-11,45.13279724121094,45.22326070962896,44.7791690303975,45.13279724121094,2571600
2017-12-12,45.35484313964844,45.89762081368933,45.256154008243776,45.37951385391401,4154700
2017-12-13,45.93874740600586,46.2430311025083,45.35485073139608,45.42886602375307,3407800
2017-12-14,45.34661102294922,46.21012040823072,45.23147685653445,46.20189788370285,3069100
2017-12-15,45.60978698730469,45.88939994783801,45.395966787918745,45.50287845619748,5616800
2017-12-18,45.39596176147461,45.872946678293125,45.31372081914647,45.650900839763906,2511200
2017-12-19,45.88117599487305,45.979861996354536,45.48642885177569,45.65090447518769,2613700
2017-12-20,46.19368362426758,46.284147102257606,45.881177420338496,46.00453414173002,2691200
2017-12-21,45.8893928527832,47.024292709734105,45.76603615046159,46.473289400416895,2610800
2017-12-22,46.12789535522461,46.20191064510221,45.7578189058366,46.0127611570087,1714800
2017-12-26,46.234806060791016,46.300595685323636,46.04565657664886,46.0785498203294,1235000
2017-12-27,46.349945068359375,46.6213323956339,46.23481086059613,46.300600491958605,1865600
2017-12-28,46.47329330444336,46.62954953254996,46.16900964854986,46.48974149356886,1314700
2017-12-29,46.317047119140625,46.580211910042536,46.317047119140625,46.48152589774726,1375200
2018-01-02,45.52754592895508,46.43217437007117,45.289051892547114,46.43217437007117,2715500
2018-01-03,45.50287628173828,45.69202575524078,45.11635167139719,45.49465061840218,3247300
2018-01-04,45.49464797973633,45.88939509334703,45.31372104289223,45.58511144815838,2573300
2018-01-05,45.6673469543457,45.71669151750171,45.124569308313745,45.5933316781972,3264800
2018-01-08,45.80715560913086,45.90584159962428,45.494646312535444,45.73314033196803,3075600
2018-01-09,46.19368362426758,46.52264115565468,45.86472923005199,45.897625610625006,3823600
2018-01-10,45.79071044921875,46.21835395253073,45.593335318008876,46.10321976647967,3212700
2018-01-11,45.77427291870117,46.08678230872974,45.64269051297946,45.9223035172846,2087100
2018-01-12,46.00453567504883,46.13611806455497,45.535773216359964,45.905849667212124,2659800
2018-01-16,46.275917053222656,46.48973721784623,45.95518523770179,46.11966397665816,3800300
2018-01-17,47.06541442871094,47.20522246431884,46.24302381530588,46.448621468657144,3169500
2018-01-18,47.114776611328125,47.238133367159804,46.80226718297755,47.07365769271757,2042900
2018-01-19,47.41904067993164,47.57529376062687,47.15587594551279,47.29568083816045,3847600
2018-01-22,47.879581451416016,47.90425216537466,47.52595324454342,47.57529467246071,2632800
2018-01-23,46.917396545410156,47.904266175603794,46.32527727703163,47.83847340291058,4611300
2018-01-24,45.50287628173828,47.3943741539346,44.41731773488306,47.3943741539346,7594900
2018-01-25,45.85649871826172,45.89762075821622,45.29727599350046,45.80715728979021,4766600
2018-01-26,45.09169006347656,46.678901456253946,44.45022309206437,46.03743762201376,5802800
2018-01-29,43.69362258911133,45.108132583491354,43.66072620531435,45.03411728853406,7824800
2018-01-30,43.98967742919922,44.79561989304277,43.71006448156604,43.71006448156604,5233600
2018-01-31,44.491329193115234,44.82028668050111,43.997896099207516,44.26106083424778,6765400
2018-02-01,44.99944305419922,45.69652120268346,44.59630973975356,44.63830506269525,4502800
2018-02-02,44.713897705078125,45.730121851972385,44.6467077430717,44.98265114551638,3004400
2018-02-05,43.63048553466797,45.6629339187576,43.62208518714708,44.47873801802751,4452700
2018-02-06,44.40314865112305,44.60471533205319,42.65625129950119,43.20215532022328,5951100
2018-02-07,44.84827423095703,45.43617037699711,44.13439530480396,44.3275616390448,4334500
2018-02-08,42.89140701293945,44.94065265293492,42.866212380857945,44.907060878090746,5464800
2018-02-09,43.85725021362305,44.134400830916576,43.017394809785266,43.336537556511864,5109500
2018-02-12,43.99161911010742,44.33595963616241,43.22735095697105,44.02521088539084,2850800
2018-02-13,44.69710922241211,44.71390671629892,43.66408737683073,43.764869136357255,3078400
2018-02-14,47.283851623535156,47.325843746776684,44.99104709357614,45.159018790335914,6304600
2018-02-15,47.68698501586914,47.87175421524729,47.23346556871329,47.787769963053876,4209000
2018-02-16,48.16570281982422,48.3168770384336,47.527414166424315,47.527414166424315,3704700
2018-02-20,47.48542404174805,48.11531557791055,47.42663442134307,47.922149224609335,3807300
2018-02-21,48.0145263671875,48.79559205906312,47.52741195506151,47.644991185443864,3649100
2018-02-22,47.74577331542969,48.53523936095234,47.5945991026187,48.10691135672329,3358100
2018-02-23,48.46804428100586,48.51003640151031,47.80455788413782,47.86335069739618,1968600
2018-02-26,49.42548370361328,49.601855753566674,48.49324700085789,48.543636269021356,3290000
2018-02-27,49.15673065185547,49.769824648474206,49.15673065185547,49.38349197177645,4889100
2018-02-28,48.35886764526367,49.853808990165184,48.35046729849817,49.450678847847705,4031800
2018-03-01,48.53523254394531,49.21551320225229,48.106904599876984,48.50163756719617,3158200
2018-03-02,48.35886764526367,48.57722860426305,47.85495256452164,48.20769344142042,4006000
2018-03-05,49.375099182128906,49.509475916472724,47.89695190055289,48.1405107327367,3180000
2018-03-06,49.23231506347656,49.52626633045058,48.44285226251086,49.43388173808142,3362400
2018-03-07,49.06433868408203,49.27430248167662,48.85437488648745,48.87957272077824,2326400
2018-03-08,49.568260192871094,49.62704980757046,49.04755080390795,49.1567296861818,1455500
2018-03-09,50.702064514160156,50.71046486144207,49.69423749451343,49.86220919842018,1860700
2018-03-12,50.36611557006836,50.75244817935764,50.172949265423725,50.685258227936956,2553300
2018-03-13,50.399715423583984,50.97081728706316,50.35772329910923,50.44171075185248,3339800
2018-03-14,51.56712341308594,51.76028977277169,50.996021478452334,51.48313594987856,3348400
2018-03-15,51.718284606933594,51.82746347589231,51.06319537421467,51.693086772425694,3345400
2018-03-16,52.003841400146484,52.18861060117372,51.76028578509427,51.911460003426754,3086100
2018-03-19,51.961849212646484,52.5077564675164,51.56711937972538,52.00384133906866,2321700
2018-03-20,52.34818649291992,52.692527064777636,52.0878301761323,52.12142515967792,2611000
2018-03-21,52.07942581176758,52.66732516329887,51.844267352672546,52.398571723249205,2383700
2018-03-22,50.85323715209961,52.06263081973179,50.78605039489431,51.64270317486921,2713900
2018-03-23,50.12256622314453,51.23117499961968,50.063776606497655,50.819644479297715,3541500
2018-03-26,51.105186462402344,51.21436853295188,49.97978039214951,50.466897934760304,3699100
2018-03-27,50.63487243652344,51.59230688329746,50.33252404200671,51.30675597778649,3576000
2018-03-28,50.76084899902344,51.1219870045911,50.20654467481619,50.685261900095476,3403100
2018-03-29,51.17237854003906,51.61750077906906,50.76084807474827,51.03800183370208,3268600
2018-04-02,50.23173522949219,51.45792291988876,49.69422526847292,51.22276451455051,3481500
2018-04-03,50.970821380615234,51.19758271554299,50.26534273988242,50.45011194696296,3498700
2018-04-04,51.57551574707031,51.693094980799906,50.42491484069578,50.50050194863535,3841200
2018-04-05,51.44113540649414,52.04583222750688,51.27316371134686,51.777078796788686,2900400
2018-04-06,50.42490005493164,51.55870313777372,50.13934919797833,51.11358096809086,3661400
2018-04-09,50.391326904296875,51.147198089379046,50.29894229236525,50.72727036517657,2952800
2018-04-10,50.71885681152344,51.214371525223065,50.66006720174496,51.071597673987746,3033400
2018-04-11,50.38291931152344,50.6684702329179,50.231745105856156,50.35772147471648,2315000
2018-04-12,50.811241149902344,51.029602098893974,50.576082711943144,50.71885656247739,2155800
2018-04-13,50.450103759765625,51.21437189621557,50.324124192874336,51.16397942870036,2711900
2018-04-16,51.17237854003906,51.58390580153647,50.77764556351456,50.87843049611235,4648000
2018-04-17,52.306190490722656,52.726118168275136,51.239573805284095,51.60911221195839,5132100
2018-04-18,51.382354736328125,52.43217400896675,51.08840662150698,52.398579023331706,3973000
2018-04-19,51.34035110473633,51.852663307621064,51.113589808190945,51.382343225475815,2991800
2018-04-20,51.27315902709961,51.55870992162435,51.06319522829593,51.424333218541726,2886600
2018-04-23,51.415950775146484,51.726696389150334,51.197586567840034,51.65110927182029,2146600
2018-04-24,50.98762130737305,51.6427107074899,50.609685731112194,51.50833396968539,2820000
2018-04-25,50.64326858520508,51.20597324257723,50.357717685298326,51.06319619072717,3370000
2018-04-26,50.9204216003418,51.130385400041945,50.374514439604084,50.69366031221044,1601000
2018-04-27,51.21438217163086,51.23957680854666,50.752462340007796,50.83644659892322,1519200
2018-04-30,50.63487243652344,51.4411326860391,50.63487243652344,51.315153120392644,2506600
2018-05-01,50.811241149902344,50.83643578145699,50.32412358122293,50.66006695298759,1929300
2018-05-02,49.53466796875,50.592887499819966,48.80399471411191,50.51730039045783,3929200
2018-05-03,49.778228759765625,50.072176861264026,48.90477839560751,49.31630894149928,3764500
2018-05-04,50.23173522949219,50.483691121467885,49.24910308585609,49.57664606580379,2457300
2018-05-07,50.979209899902344,51.23956295442252,50.231739304755756,50.25693393485945,2675700
2018-05-08,51.36555099487305,51.46633273572385,50.79444912372885,50.83644124876721,2546500
2018-05-09,51.894657135009766,51.90305427791644,51.247968202215056,51.340352793156235,1600800
2018-05-10,52.38177490234375,52.583341586854395,51.77708125639934,51.987045084359124,2522700
2018-05-11,52.432159423828125,52.902479480506436,52.25579060399624,52.35657232907256,2073700
2018-05-14,51.83586502075195,52.566538162512195,51.751877576772195,52.474153576031156,3026600
2018-05-15,51.99544143676758,52.5077536818023,51.69309301649832,51.72668799737128,3991200
2018-05-16,51.743492126464844,52.322991203801145,51.2563744526911,52.15501948167937,3366700
2018-05-17,50.693660736083984,51.432734214270376,50.55928403130404,51.30675465187959,3644600
2018-05-18,51.17237854003906,51.264763126357,50.62647136841128,50.802843398560704,4993500
2018-05-21,51.78547668457031,52.003837648746504,51.239569468439335,51.4915286166805,3327200
2018-05-22,52.06262969970703,52.74291041932156,51.75188094246242,51.90305514766423,3209000
2018-05-23,52.26418685913086,52.373368928323224,51.86105676187431,51.945040997380296,3086100
2018-05-24,52.600135803222656,52.600135803222656,51.919851889614435,52.27259276460173,2624200
2018-05-25,52.364967346191406,52.63372073801734,52.230590650278444,52.524541875195844,2078400
2018-05-29,51.827476501464844,52.14662245383011,51.499933404682075,52.10463032415434,2881000
2018-05-30,52.910884857177734,53.14604332021785,52.07942668546711,52.10462452350267,2260500
2018-05-31,52.14661407470703,52.835295142870855,52.06262982885042,52.835295142870855,6675300
2018-06-01,52.432159423828125,52.65052036212571,52.03742646190538,52.541341494873556,2687100
2018-06-04,52.76811218261719,52.88569141679151,52.474160893387534,52.58334298388963,4704200
2018-06-05,52.90248107910156,53.37279794619853,52.62532732202511,52.72610905014683,3009600
2018-06-06,52.56654739379883,53.23843104466039,51.31516149098659,52.97807793208564,4162300
2018-06-07,52.58334732055664,52.75971618636366,52.00384504177056,52.60014481308028,3935500
2018-06-08,52.77651596069336,52.80171059867106,52.398580372056664,52.61694458051087,2320900
2018-06-11,52.69252014160156,53.02846032153731,52.34817961498613,52.85209148678653,1987300
2018-06-12,52.003841400146484,52.910886710141405,51.88626216450875,52.784907126933035,3707400
2018-06-13,52.50775909423828,54.397430508118774,52.19701349861636,52.28099775566205,4815500
2018-06-14,51.9786491394043,52.885694490833,51.819077770005855,52.751317757709565,3327900
2018-06-15,52.37336730957031,52.39016479691098,51.533512165295726,51.945039391866125,4254100
2018-06-18,51.65110397338867,52.06263450414678,51.525124389496995,51.99544453839284,2181000
2018-06-19,52.03743362426758,52.27259528687071,51.23117330509785,51.23957044842945,5244700
2018-06-20,51.58392333984375,52.35659206683042,51.55033155468349,52.35659206683042,2579400
2018-06-21,51.27315902709961,51.67628913634748,51.14718267009339,51.43273356461813,1740900
2018-06-22,51.04640197753906,51.55871420175642,50.92882275305513,51.49992458951446,9044800
2018-06-25,50.54249572753906,51.34875610273596,50.47530576104235,51.10519727987629,4257000
2018-06-26,50.18134689331055,50.79444078889078,50.17294975119827,50.693659064577204,3434000
2018-06-27,49.307899475097656,50.51729304913935,49.2827048435696,50.47529772486801,3850800
2018-06-28,49.99658966064453,50.28214061750773,49.29951136241008,49.324705998552886,2824800
2018-06-29,49.67743682861328,50.31572537694577,49.660639340000145,50.12255906358471,3864800
2018-07-02,50.172950744628906,50.18974502918599,49.492666883507745,49.52626186020854,3414400
2018-07-03,49.82862091064453,50.55089384158176,49.803423070827726,50.27374323394885,1198900
2018-07-05,49.60186004638672,50.198156599082054,49.48427760164364,50.0469823739207,2880100
2018-07-06,49.71104049682617,50.06378143451868,49.44228702229575,49.54307197809026,1985700
2018-07-09,50.03017807006836,50.17295513163416,49.803416763200495,49.9965830904301,2632600
2018-07-10,50.09737777709961,50.63488474072342,50.013390311662,50.10577492174626,3386900
2018-07-11,49.74462890625,50.139361921445946,49.694236435014226,49.87060848244258,3175900
2018-07-12,49.26591491699219,50.114167414509964,49.24072028159672,50.06377814371904,3730800
2018-07-13,49.08113479614258,49.349888193224515,48.96355558539338,49.24910647026709,3363000
2018-07-16,49.06433868408203,49.45907164877371,48.988754792589546,49.32469494646491,4640700
2018-07-17,49.88740539550781,50.584483618669985,49.34149817671604,49.551461998744614,6385700
2018-07-18,50.71885681152344,50.81124139940203,49.660640631717406,50.02177863681002,8770400
2018-07-19,49.979793548583984,50.500506204401894,49.86221430494578,50.3325344832927,5577200
2018-07-20,50.248531341552734,50.433297281924276,49.73621922640071,49.91258802557974,3081600
2018-07-23,50.038578033447266,50.31572860385522,49.70263464722607,50.22334401245471,3027700
2018-07-24,49.87900924682617,50.248547655128526,49.70264039038765,50.08897308652744,3128200
2018-07-25,49.98819351196289,50.12257024705712,49.67744791276889,49.82022179214659,3190900
2018-07-26,50.492095947265625,50.83643646625585,50.11416044988771,50.1897475493633,3260200
2018-07-27,50.28213119506836,51.189176371765114,50.1561548341672,50.83643551289635,2013000
2018-07-30,49.904197692871094,50.534089133850884,49.83701093847256,50.27373605534044,2181200
2018-07-31,50.399715423583984,50.45010789522994,49.711034330058,50.1141644918444,4230500
2018-08-01,50.82804489135742,50.920429490146844,50.206550538279224,50.399716879478085,3367200
2018-08-02,51.80227279663086,51.886257041281276,50.71885874015519,50.73565622984399,4257700
2018-08-03,51.693092346191406,51.84426655436575,51.105193003712685,51.65110022254157,3862300
2018-08-06,51.592308044433594,51.82746648821978,51.44953098656805,51.684692634147744,2317800
2018-08-07,51.919857025146484,52.28939222253834,51.49153221007397,51.63430608050018,3744700
2018-08-08,51.99544143676758,52.08782603227137,51.625906258546095,51.82746973619646,2091700
2018-08-09,52.5245475769043,52.826895976477644,51.93664826704429,52.020632509684226,2170200
2018-08-10,52.4405632019043,52.61693524784782,52.00383806625206,52.22220223597502,2446100
2018-08-13,52.03743362426758,52.86889178101955,52.01223899047906,52.390174516275415,2578500
2018-08-14,52.3145866394043,52.532947604535664,51.90305613876475,52.003837876225866,5674900
2018-08-15,53.80112838745117,53.91031367714453,52.05423103202539,52.37337694261236,3433800
2018-08-16,54.6325798034668,54.85933787352034,53.51557092160651,54.16225656460727,4532400
2018-08-17,55.665611267089844,55.783190502837115,54.5905974502075,54.59899779778595,5710900
2018-08-20,56.18631362915039,56.28709215134004,55.79158066367663,55.88396524740822,4511100
2018-08-21,56.45507049560547,56.79940781350938,56.08553213802243,56.13592140220666,4178500
2018-08-22,56.0351448059082,56.54745703473556,55.967954846287874,56.33749321661245,3542000
2018-08-23,56.1107292175293,56.245109137997915,56.001550337839014,56.085534584338255,1939200
2018-08-24,56.20311737060547,56.253513047766674,55.78318970392566,56.10233883145843,2092900
2018-08-27,56.488670349121094,56.57265459920483,56.169521228180336,56.30390115438435,1751100
2018-08-28,56.39628219604492,56.63144064448798,56.22830729888049,56.50546107351144,1836700
2018-08-29,56.833011627197266,57.00938048684669,56.43827857615847,56.6062534955303,2298500
2018-08-30,56.4130859375,56.86660862447928,56.245117419769116,56.86660862447928,1948800
2018-08-31,56.715423583984375,56.76581284818043,56.19471743372643,56.41307518363402,2579000
2018-09-04,57.43770980834961,57.45451050445712,56.71543365784194,56.774223279041955,2068900
2018-09-05,57.77363967895508,57.908013178317006,57.454497011332194,57.496485926563636,2256900
2018-09-06,57.79883575439453,57.882819994543404,57.49648736378917,57.68965688295968,1778100
2018-09-07,57.840824127197266,57.95840333079287,57.58046468416183,57.74843955185986,2108000
2018-09-10,56.93379592895508,57.74845665774258,56.816216690530894,57.74845665774258,2471000
2018-09-11,57.10175704956055,57.34531584266086,56.102333652285516,56.44667097522934,2769100
2018-09-12,57.412506103515625,57.63926420444565,56.96738384079537,57.22773692104598,2870000
2018-09-13,57.73164749145508,57.82403208060282,57.1521517321311,57.69805251289344,2254600
2018-09-14,57.311702728271484,57.92479969036022,57.10173898075392,57.92479969036022,3930200
2018-09-17,57.55527114868164,57.681250699950574,57.13534358284262,57.42089765955795,1899200
2018-09-18,58.52111053466797,58.56310585766128,57.55527577410186,57.698049620140445,2379600
2018-09-19,58.689083099365234,59.30218025680389,58.495919978349534,58.521114610865745,3019100
2018-09-20,59.4449462890625,59.47854126385828,58.78986029951033,58.907439507502446,2293800
2018-09-21,59.39457702636719,59.82290508973103,59.32738705415552,59.79770404446034,4119400
2018-09-24,59.10062789916992,59.51215525866598,59.008243290852064,59.43656493932032,1649900
2018-09-25,59.797698974609375,59.83129395786691,58.85706507374986,58.98304465906865,3131100
2018-09-26,59.528934478759766,60.14203159625548,59.45335058613538,60.024452380448636,2836700
2018-09-27,59.05862045288086,59.84808643201509,58.93264088486776,59.46175378900538,1698800
2018-09-28,59.6633186340332,59.6969136134533,58.85705835071227,58.915847962800655,2437700
2018-10-01,59.37776184082031,60.276406675211675,59.26858296830828,59.932069364927976,2337800
2018-10-02,59.59611129760742,59.705290143197004,59.25177407223396,59.495326388734924,2620200
2018-10-03,59.680118560791016,60.05805730929876,59.60453465564212,59.76410922107346,2438200
2018-10-04,59.72209548950195,59.88167000576557,59.23497800333937,59.71369514454445,2691700
2018-10-05,59.352577209472656,59.80609987626829,59.134219427657975,59.65492565400308,2220800
2018-10-08,59.65493392944336,59.87329814913786,59.15102192118505,59.470164697977914,2551500
2018-10-09,60.32683563232422,60.4864038559501,59.58775852571442,59.705337809476816,3643300
2018-10-10,57.546871185302734,59.629714745030455,57.513282618488425,59.285371063114965,6340800
2018-10-11,56.245113372802734,57.68126524110852,56.06874451959899,57.194147604114676,5592800
2018-10-12,56.1527214050293,57.03457196293459,55.262476908254484,56.673433956350806,4845600
2018-10-15,55.63200759887695,56.463468874463096,55.61521331392981,56.09393052975815,2893300
2018-10-16,59.016632080078125,59.07542169773163,57.06816794237784,57.19414752523184,5629900
2018-10-17,59.31897735595703,59.52054724082086,58.395137810220405,59.067024611258354,3182500
2018-10-18,60.301612854003906,61.074278188992,59.15100879102415,59.15100879102415,4935000
2018-10-19,59.25178909301758,59.87328016965423,59.02502459246423,59.67171670839662,4438100
2018-10-22,59.00822067260742,59.78088582092693,58.79825689919978,59.444942501957534,3509000
2018-10-23,58.3195686340332,58.78988566895636,57.681276652645316,58.193589026081916,4214700
2018-10-24,56.89180374145508,58.62191024510602,56.79102519300143,58.15158685783196,3564300
2018-10-25,57.91642761230469,58.470735251920374,57.01778259065143,57.21095215198094,2562200
2018-10-26,57.20254135131836,57.74844854305692,56.673434852758426,57.387310530760985,2597400
2018-10-29,57.840824127197266,58.7478627824225,57.185731754554006,57.89961372899507,2259400
2018-10-30,58.61349105834961,58.815054498062196,57.44609292498544,58.059183589657216,2701000
2018-10-31,58.53790283203125,59.28537342131255,58.49591391805007,58.92424184921134,3703300
2018-11-01,57.983612060546875,58.4119400678628,57.28653060713984,58.101191292737504,5145200
2018-11-02,57.42929458618164,58.86544616718178,57.06815660446209,58.470719617122874,3448500
2018-11-05,58.56309509277344,58.74785782025615,57.5552651944702,57.62245513587418,2218600
2018-11-06,58.605098724365234,58.907447129059456,58.31955101303575,58.47072521538286,2174400
2018-11-07,61.41022491455078,61.88894220319335,59.84809346580394,60.0076616236263,4782700
2018-11-08,61.695777893066406,61.82175748658103,61.082687029597324,61.09108097026688,2494900
2018-11-09,61.468994140625,61.85532670087842,61.23383574808688,61.57817299213609,2344700
2018-11-12,60.385581970214844,61.67895957167861,60.27639670817035,61.46059545517543,1985500
2018-11-13,60.125244140625,60.70474640867052,59.75571212713039,60.24282978990523,3227500
2018-11-14,54.42262268066406,58.369939786654825,54.33023809069693,58.22716593219181,8984700
2018-11-15,55.68239974975586,55.69079368790554,54.17905824232014,54.17905824232014,6524500
2018-11-16,55.71599197387695,56.135919582028286,55.19528584062485,55.43044427597571,3799100
2018-11-19,54.599002838134766,56.03515484241685,54.111885155020126,55.99315950823552,4328300
2018-11-20,54.06989288330078,54.691390544925966,53.20484277391209,53.8935240034089,6430300
2018-11-21,53.49037551879883,54.33023390664241,53.47357803066263,54.06987444242797,3361500
2018-11-23,52.86888885498047,53.29721362464814,52.801698896871436,53.045257689326355,1350500
2018-11-26,53.10404586791992,53.481981362601886,52.9024824066185,53.28881504394076,3407000
2018-11-27,51.9786491394043,53.280424342248935,51.634308560538365,52.94448411133737,3947100
2018-11-28,53.96070098876953,53.96070098876953,52.18860586003331,52.18860586003331,4633200
2018-11-29,54.75017166137695,55.0357194013158,53.549175065159666,53.58277004766796,3903200
2018-11-30,55.67401885986328,55.77480382115717,54.61579919283757,54.66618846969021,5104800
2018-12-03,56.1107292175293,56.74062067765455,55.14490077140707,56.429878324848616,5428300
2018-12-04,54.279842376708984,56.16951668489002,54.103473543522526,56.08553244159938,4625900
2018-12-06,54.44782257080078,54.531806822266404,52.51615274915314,53.46519016892507,4231100
2018-12-07,53.26362228393555,54.91813827176166,52.986471697287996,54.22105682583505,3469600
2018-12-10,53.45679473876953,53.85992172176119,51.894663262604155,53.07885918747243,5100400
2018-12-11,53.30560302734375,54.84253936371322,52.885675486756625,54.49819570479061,4215300
2018-12-12,53.80112838745117,54.72497434214532,53.73394162952396,54.103476807607905,3924800
2018-12-13,53.03685760498047,54.01108631318133,52.54134290468553,53.75913359562665,3194900
2018-12-14,52.07101821899414,52.77649665849997,51.877851922959486,52.43215618230028,3577100
2018-12-17,51.28995895385742,52.15500882084043,51.05480051323139,51.97863999037091,4626200
2018-12-18,51.29835891723633,52.003834233845915,50.77764636860529,51.55871198775841,3632100
2018-12-19,51.12198257446289,52.81849037821297,50.853229180184975,51.466323061118544,3961000
2018-12-20,50.223350524902344,51.04640840369703,49.736236075890545,50.61808357432814,3566200
2018-12-21,49.904197692871094,51.61750318124657,49.744626347855224,50.08056973122853,7327000
2018-12-24,47.930545806884766,49.75303362945688,47.930545806884766,49.358300579541584,2232500
2018-12-26,49.82862091064453,49.87901018269015,47.62819752255777,48.00613308186992,2956300
2018-12-27,50.55929946899414,50.56769661394726,48.694819317556,49.181937023489844,3124800
2018-12-28,50.09737777709961,51.0548124565288,49.895811063843574,50.66847972689847,2690400
2018-12-31,50.6684684753418,50.67686561812376,50.122561284502524,50.45010431748869,2420600
2019-01-02,49.74462890625,50.172956902269796,49.35829623815687,49.78662103038295,4153200
2019-01-03,48.90476608276367,49.97977967334995,48.79558401378437,49.51785997138198,3889200
2019-01-04,50.02177810668945,50.4249082282382,49.40028383359759,49.59345014993594,2717800
2019-01-07,50.42490005493164,50.91201433809145,49.719421655623066,49.88739331332375,3065300
2019-01-08,51.0044059753418,51.550313137541956,50.357717086077706,51.0044059753418,2822600
2019-01-09,51.48312759399414,52.13821688551193,51.39074300135743,51.6343017994372,4301700
2019-01-10,52.04583740234375,52.06263489390799,51.012815699597645,51.38235090262907,2039600
2019-01-11,51.80227279663086,51.91145487771126,51.09679424866921,51.70988820523926,1773900
2019-01-14,51.718284606933594,52.03742727529598,51.34034912724832,51.49152331912243,2112900
2019-01-15,52.09622573852539,52.23900281236272,51.6091113070781,51.62590879834096,1821200
2019-01-16,52.57494354248047,52.616938872946896,51.9366548871939,52.306190087223605,2555100
2019-01-17,53.120849609375,53.17124208252833,52.28099427958251,52.348184243786946,2939500
2019-01-18,54.103477478027344,54.271452384411106,52.96127694876154,53.414796380822686,3817600
