Price,Close,High,Low,Open,Volume
2018-10-24,19.041860580444336,19.471893577404295,18.96445450975589,19.411689220301213,3283500
2018-10-25,19.145069122314453,19.41168911972339,19.110665695321977,19.17947090886124,4280200
2018-10-26,19.01605796813965,19.22247359156512,18.71503456881042,19.067661463884626,4335900
2018-10-29,18.758039474487305,19.26547855854044,18.603227328105568,19.127868126300175,4170900
2018-10-30,18.82684326171875,18.977355788364644,18.543021561708514,18.74943719440272,3713900
2018-10-31,19.463287353515625,19.58369767496376,18.930047502978347,18.930047502978347,5737500
2018-11-01,19.867528915405273,19.91053156785741,19.231080144526594,19.446096687679365,4285800
2018-11-02,20.97701072692871,21.36404111100135,20.426568972199473,20.64158548769631,14068000
2018-11-05,21.47584342956543,21.510246850571736,21.045810509659027,21.045810509659027,6764400
2018-11-06,21.054412841796875,21.68656180334464,20.835096759056405,21.338234523226287,4607300
2018-11-07,21.25223159790039,21.37264196204556,21.02001500797249,21.131822874201045,4831900
2018-11-08,20.856595993041992,21.398436734158054,20.632978684510572,21.174821066071992,3636200
2018-11-09,20.71038818359375,21.002810740275077,20.581378618103898,20.65018382906153,4188700
2018-11-12,21.16622543334961,21.303835866329514,20.615782060984223,20.71038984882507,3833400
2018-11-13,20.91680335998535,21.450044963603908,20.8393972942916,21.2866319759787,2708800
2018-11-14,20.512575149536133,21.028615095774896,20.340561287307956,20.891004662170662,3392100
2018-11-15,20.030933380126953,20.495368061662365,19.79871521913658,20.40936115309793,3855800
2018-11-16,20.357765197753906,20.46957307195168,20.043841259701225,20.211553891220856,5241900
2018-11-19,20.254552841186523,20.620081860968988,20.190048878010074,20.33195890935478,6656300
2018-11-20,19.239675521850586,20.134143233506272,18.938652119107065,20.116941521247654,10882000
2018-11-21,19.609500885009766,20.00513203229343,19.385885205763643,19.385885205763643,5246200
2018-11-23,19.661108016967773,19.790117580558608,19.51489674077933,19.54929852552894,1640200
2018-11-26,19.944927215576172,20.082537618234472,19.704967784090016,19.764312536808784,4428100
2018-11-27,19.712711334228516,20.022335596374415,19.669708693572957,19.95353038705817,2747300
2018-11-28,20.082538604736328,20.220149014154376,19.790116074611607,19.815918641544545,4785700
2018-11-29,19.953535079956055,20.2287559819506,19.75571862125725,20.082544672710252,4539300
2018-11-30,20.194351196289062,20.31046031412423,19.93633202806371,19.970733818285687,6242700
2018-12-03,20.45237159729004,20.598582893822257,20.28895858576678,20.392165594821385,5523900
2018-12-04,20.194351196289062,20.74909421246402,20.194351196289062,20.469572079848337,4473400
2018-12-06,20.718982696533203,20.830790514940283,19.695504061504785,20.03953001096325,9417400
2018-12-07,20.598581314086914,20.951208242130697,20.52977609984534,20.80499695681164,5018600
2018-12-10,20.340557098388672,20.607177053533636,20.125540635106663,20.340557098388672,4263700
2018-12-11,20.572778701782227,20.852300806821436,20.30615870219352,20.50397348768044,5070900
2018-12-12,21.002809524536133,21.33393509574191,20.650182633734243,20.796393903611527,7325900
2018-12-13,21.364038467407227,21.579054956297842,20.994209844044068,21.020012413271367,5780200
2018-12-14,21.25223159790039,21.58335722851941,21.12322201673026,21.174827161554973,4239300
2018-12-17,20.546979904174805,21.325340364486365,20.460974601089507,21.26083474672639,6226800
2018-12-18,20.091140747070312,21.028612746547363,20.013734681759686,20.650183276189374,5057200
2018-12-19,19.919132232666016,20.383568748772113,19.79012263611855,20.116947056735196,4556000
2018-12-20,19.136470794677734,19.901929101522153,18.925753877614298,19.850325594659115,7677400
2018-12-21,18.431211471557617,19.325679104641246,18.353805413638934,19.188068699551458,7803500
2018-12-24,18.224796295166016,18.482815400703373,17.919471663730736,18.310803210493624,2728400
2018-12-26,19.09346580505371,19.145069305590738,18.087188522130283,18.25920073740228,6044000
2018-12-27,19.18807029724121,19.19667115333115,18.48281650232191,18.895647751965566,3088500
2018-12-28,19.17947006225586,19.437490831973015,19.007457856223372,19.213873487729725,2659600
2018-12-31,19.686912536621094,19.721315968092032,19.231078552752482,19.274081201645252,2697800
2019-01-02,19.248275756835938,19.8675243073742,19.157969223364326,19.360085251992306,3952300
2019-01-03,19.067663192749023,19.489095333842958,18.938653621466504,19.23107619127792,2940800
2019-01-04,19.841720581054688,19.893324077109714,19.188070282723988,19.188070282723988,3017400
2019-01-07,20.177146911621094,20.55127679048622,19.83742209948857,19.8847259904103,5250900
2019-01-08,20.185747146606445,20.521173980792675,20.04813672658744,20.220150571834,3681700
2019-01-09,20.048137664794922,20.27175501790199,19.96643198672425,20.168548018280685,3416900
2019-01-10,20.73619270324707,20.744793560481444,20.005136242783017,20.005136242783017,4586800
2019-01-11,20.460969924926758,20.718989056106803,20.202949153301084,20.718989056106803,3299300
2019-01-14,20.254552841186523,20.495371902203946,20.048137206219725,20.33195890935478,4236800
2019-01-15,20.40936279296875,20.658782683801704,20.151343686989218,20.151343686989218,3058600
2019-01-16,20.856595993041992,20.93830165482554,20.349157031460187,20.39215966598935,3899200
2019-01-17,21.16622543334961,21.321037580563445,20.813598493782877,20.865201996038902,3331700
2019-01-18,20.813594818115234,21.372637308425276,20.73618875817818,21.24362775534534,3435600
2019-01-22,20.882400512695312,21.02861178040386,20.64158147163255,20.93400400704965,3867000
2019-01-23,21.295230865478516,21.44144212712486,20.968404920412368,20.968404920412368,4387800
2019-01-24,21.192026138305664,21.402743034310223,21.028614776162915,21.286633925137803,3841900
2019-01-25,21.200624465942383,21.36403744903452,21.080215762845835,21.200624465942383,3375700
2019-01-28,20.99420738220215,21.260827337837103,20.968404816000533,21.05441172956048,3821300
2019-01-29,21.192026138305664,21.372640854944677,20.985610491036603,20.985610491036603,2159800
2019-01-30,21.432849884033203,21.54465776883379,21.226434191784822,21.28663856363484,2272500
2019-01-31,21.59626007080078,21.815576202218203,21.28663575308594,21.381243548042335,3321200
2019-02-01,21.56185531616211,21.897280546132386,21.53605438490026,21.58765788786974,3218000
2019-02-04,21.845672607421875,21.95748208833969,21.441442242088925,21.587653504519217,3418400
2019-02-05,21.67365837097168,22.043485279400855,21.613452388234318,21.96608086820055,2689400
2019-02-06,21.725265502929688,21.892978096146635,21.579054229788788,21.63925858217994,2268100
2019-02-07,21.957487106323242,22.03059193402244,21.6478627997247,21.716668018919282,2210100
2019-02-08,22.301513671875,22.31011452951115,21.914483280477544,21.923084138113694,3836100
2019-02-11,22.456329345703125,22.507932859156675,22.27141497867795,22.36172153733319,2210800
2019-02-12,22.611133575439453,22.886354404340103,22.533727512255453,22.576730151604103,3827600
2019-02-13,22.473522186279297,22.834749945023475,22.374614800491027,22.593932532824414,3822500
2019-02-14,22.628334045410156,22.74014353439854,22.421918420099566,22.482122772426127,2292600
2019-02-15,22.80034828186035,22.834750066452187,22.568130084194454,22.731543072231077,3044200
2019-02-19,22.869155883789062,22.972362888806465,22.70574287865811,22.765947238325893,3671800
2019-02-20,22.912153244018555,23.032563576024966,22.731540206677018,22.834747187887785,3886400
2019-02-21,23.015363693237305,23.101370611372687,22.731542011702413,22.800347218121612,2699600
2019-02-22,23.127174377441406,23.230383019962183,22.980963090796976,23.02396737536635,2100600
2019-02-25,22.84334945678711,23.140073237133766,22.705739046359422,23.127171133349897,2567300
2019-02-26,22.6025333404541,22.8863550331112,22.499324706558074,22.8863550331112,4181600
2019-02-27,22.490726470947266,22.735845159509896,22.404719539420114,22.602535974066296,3589200
2019-02-28,22.396120071411133,22.79174965537346,22.031450620209323,22.344514928806323,4580200
2019-03-01,22.834745407104492,22.89495138863519,22.35741028545057,22.507921138164157,3233900
2019-03-04,21.871475219726562,23.00676189959021,21.536050057161063,22.946557551483114,7132300
2019-03-05,21.914478302001953,22.1079934537384,21.475844504881167,21.79406960334171,5089800
2019-03-06,21.699464797973633,21.95748558237995,21.613457869838197,21.87147865424451,4467900
2019-03-07,21.450042724609375,21.880075648933445,21.364035811655476,21.76826616995975,3579100
2019-03-08,21.613460540771484,21.62206139869247,21.131823980317673,21.295236999924576,3973000
2019-03-11,21.716665267944336,21.78547047842297,21.544651421524946,21.639259201100174,3277400
2019-03-12,22.25850486755371,22.292908291118025,21.630657151514683,21.776868420771972,4597900
2019-03-13,22.378921508789062,22.71434678072882,22.305815033359686,22.327316358916804,5225600
2019-03-14,22.08076286315918,22.357313927910702,22.037552634985417,22.357313927910702,2368000
2019-03-15,22.11532974243164,22.34866890298054,21.873348207599705,22.080760245299498,3760700
2019-03-18,22.288177490234375,22.288177490234375,22.059158656076175,22.106690898040416,2922700
2019-03-19,22.106689453125,22.44373384012972,22.033231737337612,22.30545913528858,2720900
2019-03-20,22.123971939086914,22.400521320466297,22.089402442232323,22.13261431330056,4261900
2019-03-21,22.59065055847168,22.685715034665005,22.149899325708738,22.149899325708738,2994500
2019-03-22,22.452373504638672,22.78077712526285,22.417805656783884,22.685712659024645,3882300
2019-03-25,22.547439575195312,22.772136371514367,22.28817492856186,22.538797200525607,4295800
2019-03-26,22.435091018676758,22.7332471843547,22.340028191217602,22.65978782166431,3703400
2019-03-27,22.38323974609375,22.5560839581482,22.17582768064715,22.486946602999335,5556500
2019-03-28,22.296817779541016,22.53447898469368,22.197432933915618,22.426451763575045,4626300
2019-03-29,22.495586395263672,22.642503464130055,22.227677732506848,22.227677732506848,4165800
2019-04-01,22.495586395263672,22.802383270484405,22.331384577503744,22.59929159189619,2725300
2019-04-02,22.74620819091797,22.763492939454483,22.39187908774118,22.530153779304595,2903700
2019-04-03,22.633865356445312,22.996836909812483,22.599295852141445,22.763497700855442,3727000
2019-04-04,22.51287078857422,22.65114549093413,22.331385859863516,22.590650514697227,3376600
2019-04-05,22.41781234741211,22.599297311633887,22.266573228862494,22.573371830096374,3946000
2019-04-08,22.262248992919922,22.400523698287508,22.123974287552336,22.383238948025433,3864600
2019-04-09,22.02890396118164,22.301132936261453,21.87334454685032,22.27088545551526,4313100
2019-04-10,22.38323974609375,22.521514456391483,22.0029834685927,22.063480096666957,3990200
2019-04-11,22.504234313964844,22.60793953614669,22.383242690266307,22.443737677933182,3489700
2019-04-12,22.55608367919922,22.59929390749617,22.400524219946917,22.56472605453152,3590200
2019-04-15,22.461013793945312,22.785095373279898,22.37459170978326,22.582003722753697,2842700
2019-04-16,22.452373504638672,22.694355033079418,22.42212601962912,22.452373504638672,3230800
2019-04-17,22.18446922302246,22.651145940661678,22.028909767687885,22.51287123555639,3477200
2019-04-18,22.478300094604492,22.6079324056283,22.236318571892927,22.28817281499386,3179200
2019-04-22,22.642501831054688,22.754849394030984,22.46101527749081,22.46101527749081,3166900
2019-04-23,22.83263397216797,22.962266310395687,22.651147379957468,22.69435925827645,2535000
2019-04-24,22.979551315307617,23.07461580029382,22.754854490663167,22.85856135140854,2735200
2019-04-25,23.161029815673828,23.333873986027108,22.836948232534564,22.996829667038806,3315700
2019-04-26,23.35116195678711,23.420299304801254,23.221529635306144,23.264739859678333,3630800
2019-04-29,23.377084732055664,23.463506819182854,23.24745242554698,23.394369479153944,2567200
2019-04-30,23.54993438720703,23.56721913832808,23.27770532632659,23.35116469440875,6184100
2019-05-01,23.54993438720703,23.731419328884265,23.428944426088876,23.532649636085985,3825500
2019-05-02,23.54993438720703,23.748704080005314,23.390054560248814,23.428944426088876,4376300
2019-05-03,23.0400447845459,24.077106730452027,22.983870169981817,23.817840419793235,5232500
2019-05-06,22.737565994262695,23.204244318207902,22.53015395529739,23.18695956953637,5325500
2019-05-07,22.59929847717285,22.962270072701145,22.530161108899122,22.5560882401386,5209900
2019-05-08,21.76964569091797,22.486946361004904,21.259757084045557,22.383239505215364,10494100
2019-05-09,21.47580909729004,21.640010913594526,21.186295325164643,21.56223119262737,5930200
2019-05-10,21.45852279663086,21.61408222731484,21.233826024350023,21.53630251197285,4873900
2019-05-13,21.14740562438965,21.164690373260527,20.767151039416646,21.130122523883152,5866300
2019-05-14,21.233829498291016,21.614085763467305,21.173334520542074,21.216544747972886,5193500
2019-05-15,21.1733341217041,21.441241153130548,20.983206816879605,21.207903621689184,3506800
2019-05-16,21.311607360839844,21.501734652602877,21.112837694674255,21.156047918322646,3576600
2019-05-17,21.441240310668945,21.596799757760657,21.104195940879848,21.13012306484994,5581100
2019-05-20,21.65729522705078,21.873349653313678,21.337535599265788,21.389388200026836,4867300
2019-05-21,22.25360870361328,22.452378405164247,21.717792933818643,21.717792933818643,8589500
2019-05-22,21.99434471130371,22.253609404240233,21.84742761240909,22.158544914259974,3870800
2019-05-23,21.432598114013672,21.89063408443618,21.255433552991047,21.87334933497923,4289000
2019-05-24,21.156047821044922,21.536304051186903,21.156047821044922,21.458524330285947,3022300
2019-05-28,21.25111198425293,21.514698629242833,21.004810087739425,21.23382723577653,5944700
2019-05-29,20.758508682250977,21.302965085221498,20.52516951739316,21.242470112487485,5216100
2019-05-30,20.239978790283203,20.844931845318314,19.84243778739498,20.723940245292614,6915600
2019-05-31,20.360971450805664,20.62455815059096,20.04121177934113,20.075779635115687,7731200
2019-06-03,20.533811569213867,20.646159138474097,20.335041905249582,20.4128216256468,3868100
2019-06-04,20.97456169128418,21.009129538371557,20.32207647573064,20.844929380069043,5738800
2019-06-05,21.268396377563477,21.337533721950194,20.827645188961533,21.060984344403323,3995100
2019-06-06,21.27703857421875,21.72643048480258,21.095552016489417,21.35481664368641,2783900
2019-06-07,21.009130477905273,21.441239300189256,20.991847377770814,21.36345958030899,4268600
2019-06-10,20.836288452148438,21.156048065444665,20.771471467860735,21.000488621845687,2852300
2019-06-11,21.233829498291016,21.251114248609145,20.775795153412172,20.844932506320177,2895400
2019-06-12,20.931350708007812,21.34617642916608,20.775792916983345,21.277039083700423,3577100
2019-06-13,20.727205276489258,21.14418133642435,20.627304865687034,20.970440482993606,3474800
2019-06-14,20.64902687072754,20.761957291936884,20.46225598967996,20.727210107301687,2875100
2019-06-17,20.20598602294922,20.63164932600319,20.12346002213486,20.622962116930776,6941800
2019-06-18,20.50135040283203,20.60559362786464,20.29286229585063,20.362358331511096,4431900
2019-06-19,20.692461013793945,20.779331459698128,20.49266014805549,20.5013473583375,3856000
2019-06-20,21.01388168334961,21.066003289407547,20.761957549723622,20.94438565630037,3043400
2019-06-21,20.935693740844727,21.126807358051437,20.631648069490172,21.031249720990278,11378100
2019-06-24,20.753273010253906,21.04428880010719,20.64902978472153,21.022571599530963,4640000
2019-06-25,20.301544189453125,20.77064189305255,20.23204817199707,20.76195468375607,5542400
2019-06-26,19.33728790283203,20.388415504720033,19.285166297485475,20.26679787327275,9892000
2019-06-27,19.319915771484375,19.432847862852967,19.015869999920838,19.337290194297413,9463400
2019-06-28,19.667390823364258,19.689109674684797,19.363346787865385,19.372032340094734,8405600
2019-07-01,19.771638870239258,19.849822108259445,19.484967549803898,19.728202817496935,4171100
2019-07-02,19.6500186920166,19.841132328588557,19.484965026799678,19.797697938386314,4029900
2019-07-03,19.58052635192871,19.884570454293495,19.558807495831722,19.7108312039302,6179900
2019-07-05,19.58052635192871,19.841136055931692,19.45021984301113,19.511028663484087,3071800
2019-07-08,19.484966278076172,19.59789669400358,19.259103789305467,19.46759185811322,4829400
2019-07-09,19.47627830505371,19.597895926197864,19.337286264627302,19.450216676130328,3373000
2019-07-10,19.484966278076172,19.76729314635264,19.45021743815027,19.493653488057646,3610700
2019-07-11,19.450220108032227,19.51102892933374,19.25041922177979,19.49365616390196,5320800
2019-07-12,19.615272521972656,19.73689015661139,19.30253956785476,19.519714862233077,2316000
2019-07-15,19.589210510253906,19.667393747267134,19.41547127227027,19.632646562436793,2719200
2019-07-16,19.08536148071289,19.667391250754914,18.989805491872033,19.502339244159,4410100
2019-07-17,19.302536010742188,19.43284248888882,19.06798799529278,19.06798799529278,3056700
2019-07-18,19.206979751586914,19.354658988719876,18.97243008256709,19.25910134795276,2598000
2019-07-19,18.963741302490234,19.345970176974337,18.963741302490234,19.233038127803436,2978900
2019-07-22,18.772628784179688,18.985459597270463,18.746567158184323,18.972429612730593,2981300
2019-07-23,18.61626434326172,18.833439612488913,18.55979830932622,18.824752402889928,2451400
2019-07-24,18.72919273376465,18.794345970270584,18.52504912941627,18.598887917668407,1959100
2019-07-25,19.041933059692383,19.176582361199554,18.624956822459975,18.642329589657447,2949900
2019-07-26,18.894250869750977,19.16354777453278,18.807380419426387,19.067991770400155,1956000
2019-07-29,18.911624908447266,19.054959740203266,18.703136826037454,18.911624908447266,3175100
2019-07-30,18.99849510192871,19.024555076307546,18.763945391023377,18.83344141756022,2870400
2019-07-31,18.642322540283203,19.081017470228634,18.616262570883123,18.981117054725132,5401600
2019-08-01,18.72050666809082,18.937681927149487,18.546767454993326,18.633637889999942,3266500
2019-08-02,19.14617156982422,19.424155635382014,18.546767392892885,18.89424747484013,4687400
2019-08-05,18.86818504333496,19.072330307680513,18.685758629429653,18.972429891934894,5243000
2019-08-06,19.354658126831055,19.393749736593556,18.790001173169223,18.894246018174428,5022400
2019-08-07,19.16354751586914,19.64133415774735,19.16354751586914,19.311226782352804,6233800
2019-08-08,19.76295280456543,19.83244883606308,19.150518509206087,19.189610130480773,4783200
2019-08-09,19.22435760498047,19.78032752218388,19.22435760498047,19.71951870082947,3182400
2019-08-12,19.19829559326172,19.206982803522347,18.88990708513119,19.13748677835327,1880900
2019-08-13,19.623960494995117,19.754265345301427,19.111426647796385,19.15486104559313,4371500
2019-08-14,19.36334800720215,19.867194570934124,19.30253753935733,19.571836069065466,8127100
2019-08-15,19.641328811645508,19.75425920496384,19.328595942586194,19.458900752389056,5829700
2019-08-16,20.579530715942383,20.622965110693954,19.719516775916837,19.719516775916837,5835000
2019-08-19,20.579530715942383,20.84014039828372,20.375385415394902,20.84014039828372,5318100
2019-08-20,20.666397094726562,20.701144272305562,20.232046605037468,20.510030653331988,7207500
2019-08-21,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971106,6583200
2019-08-22,20.970441818237305,21.20933592114449,20.892258594906895,20.953069057320523,4263000
2019-08-23,20.831453323364258,21.19630787516342,20.761957297160414,21.039941401975785,5871000
2019-08-26,21.074689865112305,21.08337707534629,20.805392975522487,20.935697815200403,3064000
2019-08-27,20.840137481689453,21.361358430342776,20.80539030213428,21.15287038226459,4009600
2019-08-28,20.883575439453125,20.896605425864923,20.788017787324296,20.848826599800507,2858900
2019-08-29,21.196308135986328,21.23105697797382,21.00519447580308,21.022568896796823,4064700
2019-08-30,21.674095153808594,21.73229764255584,21.283178959139626,21.283178959139626,3064800
2019-09-03,21.778339385986328,21.813088230210866,21.53510410407892,21.63066011186422,4526500
2019-09-04,21.908641815185547,22.117129886728442,21.73490258402442,21.978137839033177,3647800
2019-09-05,22.308246612548828,22.34299379822266,21.808742770273884,21.908643207345673,3816200
2019-09-06,22.177940368652344,22.481984437567597,22.065008294270186,22.36905402010135,4901800
2019-09-09,22.195314407348633,22.299559277621178,22.047635140996864,22.1692544324675,5314100
2019-09-10,22.256122589111328,22.690473132828508,22.225716526688558,22.26480814189974,6054100
2019-09-11,22.560165405273438,22.673097468311028,22.233534291527054,22.264806919212308,9105700
2019-09-12,22.820777893066406,23.007548758832936,22.56885378318008,22.594915412211165,3636600
2019-09-13,22.912429809570312,22.938616042979994,22.55455961049357,22.69421619233631,3741800
2019-09-16,23.183012008666992,23.287755267437205,22.79895727779731,22.92115635899788,4657500
2019-09-17,23.270299911499023,23.519063300920234,23.183014132002263,23.20920036530262,7206700
2019-09-18,23.34885025024414,23.418678520847642,23.11317921264334,23.313935282523744,6021000
2019-09-19,23.28775405883789,23.49723890066876,23.200468291865647,23.436139363239445,4201100
2019-09-20,23.689268112182617,23.73291183150697,23.27029839569477,23.392497480127645,9024200
2019-09-23,23.532154083251953,23.767825173400567,23.501604312103538,23.636897344930556,4127200
2019-09-24,23.549610137939453,23.750366240366024,23.31393906213214,23.584525111320193,4222900
2019-09-25,23.697998046875,23.750368847858205,23.340127854620565,23.488513178104434,3781200
2019-09-26,23.462324142456055,23.706723959245327,23.35758255300176,23.697995215984545,3351900
2019-09-27,23.340124130249023,23.54088022268155,23.169917805585033,23.51469565878708,3232400
2019-09-30,23.33139419555664,23.46232200285357,23.209195130724492,23.235381358118836,4049400
2019-10-01,23.13064193725586,23.45359880249329,23.104455705532498,23.313940564806373,2711000
2019-10-02,22.79895782470703,23.09747320589721,22.79895782470703,23.034627249127507,5042500
2019-10-03,22.894968032836914,22.951704028846756,22.71166942781084,22.833868497828224,3152900
2019-10-04,23.505970001220703,23.505970001220703,22.842600436476072,22.99098575575892,2798200
2019-10-07,23.567066192626953,23.759093540040205,23.401223408820645,23.5059666577608,4198200
2019-10-08,23.689268112182617,23.98603874423759,23.409954967857388,23.514698229398178,4395500
2019-10-09,23.62816619873047,23.84637977894015,23.514695869549932,23.724180706770728,3013700
2019-10-10,23.497243881225586,23.6107142369548,23.348858545371762,23.6107142369548,3639100
2019-10-11,23.645626068115234,23.929304416916732,23.50596949589108,23.59325526974059,3626200
2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
2019-10-15,23.47978401184082,23.697997620993313,23.39686343970445,23.56706978846936,3470900
2019-10-16,23.270299911499023,23.514699761122394,23.16555830797313,23.427413981625634,2974300
2019-10-17,23.427410125732422,23.50596714786611,23.25283859547145,23.357581846595533,2899100
2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,23.610708236694336,23.759093534838556,23.52342413824035,23.52342413824035,3258200
2019-10-22,23.654356002807617,23.746005320786526,23.514699423552777,23.671813491423908,2334500
2019-10-23,23.60198211669922,23.711088909032693,23.462323890861846,23.619437938196054,2594800
2019-10-24,23.558345794677734,23.715459891322386,23.436146681659917,23.715459891322386,2787000
2019-10-25,23.654356002807617,23.6979980595106,23.497241934936483,23.52342816786092,3156500
2019-10-28,23.558345794677734,23.772195907296965,23.549617048771026,23.689273653602257,2671700
2019-10-29,23.593257904052734,23.728549287029697,23.38377302232641,23.444872571391855,4210100
2019-10-30,23.7852840423584,23.820199019891326,23.418685102451473,23.63689871751898,4523800
2019-10-31,23.593257904052734,23.933670628753283,23.549614179836095,23.741643236713614,3552900
2019-11-01,23.7154483795166,23.811462873045585,23.52342105729588,23.64562011099659,3485700
2019-11-04,23.890031814575195,24.02095967533454,23.628174428218426,23.680545239554547,4911800
2019-11-05,23.008445739746094,24.40501164350541,22.977895964653726,24.055870167565583,5592900
2019-11-06,22.476001739501953,23.20047085519142,22.388715962885858,23.078271766831516,4139700
2019-11-07,22.877511978149414,23.33139664494359,22.541464514581925,22.894969464911707,5206900
2019-11-08,22.694217681884766,22.94734629361259,22.596458401145917,22.877516333270112,3823000
2019-11-11,22.77277183532715,22.886242176822268,22.702943548675304,22.729129780483873,3014700
2019-11-12,22.956071853637695,23.113185924328207,22.70294492351014,22.70294492351014,3348800
2019-11-13,22.694217681884766,22.94734629361259,22.676760191799147,22.94734629361259,3509000
2019-11-14,22.99098777770996,23.15683059969065,22.554560525536022,22.746587917150933,10555700
2019-11-15,22.86878204345703,23.139366395128214,22.803317308693302,23.034623152473717,7102000
2019-11-18,23.28775405883789,23.375039825810134,22.908062887071793,22.93861265578645,6045000
2019-11-19,23.07826805114746,23.322666188518287,22.868783219899274,23.322666188518287,4163900
2019-11-20,23.29648780822754,23.29648780822754,23.008445880707754,23.008445880707754,4800800
2019-11-21,23.07826805114746,23.39249446560102,22.92988275424198,23.322666188518287,3049600
2019-11-22,23.15682601928711,23.296482579171773,22.956068257720077,23.069540253149814,2878300
2019-11-25,22.929885864257812,23.305213528797793,22.842600089856337,23.130641979994838,2721100
2019-11-26,22.84260368347168,22.9648027879556,22.698581883325975,22.9648027879556,3042500
2019-11-27,23.11318588256836,23.139372115915393,22.816415230653092,22.938615988101468,1759300
2019-11-29,23.15682601928711,23.287753836074295,22.92551848929765,23.069540253149814,1477800
2019-12-02,23.09572982788086,23.29648763299932,23.07827400273663,23.148102297827176,3318000
2019-12-03,23.05208396911621,23.13936973980544,22.77277083478076,23.069541456221575,2968000
2019-12-04,21.917375564575195,22.458544386138342,21.773353782567725,22.458544386138342,15051700
2019-12-05,21.341291427612305,22.083216359440534,21.23654816373806,22.004659327744278,7182300
2019-12-06,21.02706527709961,21.46349253205836,20.957236982899722,21.367478003219322,7784500
2019-12-09,20.660465240478516,21.179813047493557,20.57317946106447,21.096892472710984,7410700
2019-12-10,20.808847427368164,21.00087478124477,20.455340823238764,20.861218221182238,7237800
2019-12-11,20.861225128173828,21.04452546446869,20.756483505866537,20.756483505866537,3455300
2019-12-12,20.992145538330078,21.153624784738177,20.878675210294976,20.948503488663686,3563300
2019-12-13,20.803504943847656,21.145697867655016,20.759634871492448,21.057956049408617,3242500
2019-12-16,21.26853370666504,21.325566134990506,20.759633209813412,20.777181906765225,6451200
2019-12-17,21.005311965942383,21.417696342740747,20.90879579696438,21.400147644101835,5751700
2019-12-18,20.952667236328125,21.224667062360066,20.82982968491765,20.97021593611137,5735300
2019-12-19,21.25975799560547,21.50982105376625,20.952662512774552,20.961436860688092,7397400
2019-12-20,21.06672477722168,21.58439952585148,21.005306022898743,21.30362712121204,13691800
2019-12-23,20.7508602142334,21.128148855616256,20.663118397289672,21.119374506568285,4751000
2019-12-24,20.6104736328125,20.803504288040717,20.566603561840246,20.77718291487174,1177000
2019-12-26,20.20686149597168,20.689438919975714,20.154215408107568,20.66311587604366,3350000
2019-12-27,20.022600173950195,20.25950250895819,19.869053293964726,20.180535063955524,4282600
2019-12-30,20.022600173950195,20.193695746944144,19.9041490064462,19.934858382443295,3846800
2019-12-31,20.171768188476562,20.224412613464448,19.934865765726933,19.952414465234927,3475900
2020-01-02,20.040151596069336,20.250730920241757,19.85150730437693,20.250730920241757,3934900
2020-01-03,20.250734329223633,20.294604401568694,19.93486445302403,19.93486445302403,3768200
2020-01-06,19.908538818359375,20.29898806869184,19.83834571350787,20.215634279660563,4901400
2020-01-07,20.0313777923584,20.0752478585098,19.772540385579322,19.838347158342177,4697800
2020-01-08,20.29460334777832,20.36918447513551,19.91731639400772,19.996283858957263,5776900
2020-01-09,20.057703018188477,20.373571210619584,20.031379971512578,20.312152441911756,3955900
2020-01-10,19.969959259033203,20.237571016814467,19.88660546297665,20.0577010658766,4132500
2020-01-13,19.768159866333008,20.057706739341572,19.741836814773595,19.934867505600558,5545700
2020-01-14,19.890995025634766,19.95241379832372,19.724285732953287,19.75060878133543,3805800
2020-01-15,19.943632125854492,20.18930879993749,19.82956897181961,19.82956897181961,4738600
2020-01-16,20.356027603149414,20.55783264092999,20.013834633069074,20.013834633069074,6538100
2020-01-17,20.127901077270508,20.496415453525202,20.119126726224405,20.408673616600495,3208700
2020-01-21,19.926090240478516,20.171766998489,19.917317564778138,20.119122576606753,3703100
2020-01-22,19.952411651611328,20.198088389470428,19.908541582563853,20.03137911472547,2727500
2020-01-23,20.145444869995117,20.189316618178808,19.855898026127043,19.978737247505308,3577200
2020-01-24,19.452281951904297,20.123503592376373,19.355765809365888,20.07524552110717,3768600
2020-01-27,18.99602699279785,19.38208991053805,18.99602699279785,19.31189680490671,3040000
2020-01-28,18.899513244628906,19.118866917346313,18.899513244628906,19.04867213548246,2610400
2020-01-29,19.417192459106445,19.49615993992073,18.741584207247666,18.873196117426065,5300400
2020-01-30,19.662866592407227,19.69796398959347,19.14519169866218,19.443512880601226,4797800
2020-01-31,19.759382247924805,19.829575366938165,19.496156796472725,19.566349915486086,5032700
2020-02-03,19.803253173828125,19.96118811680377,19.62777120549433,19.76815744957578,3294300
2020-02-04,19.338224411010742,20.03138128351672,19.338224411010742,19.899769388588854,3919600
2020-02-05,19.241708755493164,19.74622131181124,19.171515631416906,19.364546304242594,4304300
2020-02-06,19.05744743347168,19.31189850980864,19.05744743347168,19.268026768956165,3945300
2020-02-07,19.56635093688965,19.61899703404988,19.074999078146547,19.074999078146547,4736800
2020-02-10,19.540027618408203,19.632155768971522,19.36454399239969,19.56634899083436,2971400
