Price,Close,High,Low,Open,Volume
2010-02-25,30.41941261291504,30.482436366675312,29.86620707578638,29.97824900788349,6026200
2010-02-26,30.391407012939453,30.741538417829123,30.34939028268807,30.510450408382443,4865800
2010-03-01,30.755531311035156,30.916594055587275,30.398398569677703,30.46142230889252,5026200
2010-03-02,31.33676528930664,31.4908239846482,30.83957926325653,30.85358484204131,7571800
2010-03-03,31.28074073791504,31.483817608839903,31.23872667585529,31.385781235646057,3444000
2010-03-04,31.38578224182129,31.721908105529025,31.21071652085116,31.34376550712373,4051300
2010-03-05,31.86194610595703,31.86194610595703,31.448791093555673,31.448791093555673,3896900
2010-03-08,31.378765106201172,31.83393415046936,31.350753963735247,31.78491598679878,3616000
2010-03-09,31.329748153686523,31.441790056591998,31.147678391909075,31.266724416346587,3348300
2010-03-10,31.252721786499023,31.504816759589335,31.196699494127873,31.294735834487454,4350000
2010-03-11,31.04964256286621,31.161684467583463,30.706512727069164,31.126671873226144,5482900
2010-03-12,30.769540786743164,31.14768327000436,30.52444992053133,31.091663645423125,4366800
2010-03-15,32.079036712646484,32.26110384758774,31.546835540436053,31.686888621085657,12646200
2010-03-16,31.595857620239258,32.037023943820465,31.462808646399502,32.0230183668967,8785300
2010-03-17,31.476806640625,31.67988345016278,31.329752125286618,31.61685970483347,5571700
2010-03-18,31.630857467651367,31.66587273148165,31.378765198584578,31.55383083257766,4745800
2010-03-19,31.364770889282227,32.02301694778468,31.189705192429287,31.364770889282223,7525400
2010-03-22,32.07202911376953,32.457173040350284,31.560837695392895,31.602854416421536,6555300
2010-03-23,32.01600646972656,32.254095857178996,31.84094082222594,32.163060972517535,4439600
2010-03-24,31.728904724121094,32.00200675681966,31.51882377162348,31.94598445714289,4643300
2010-03-25,31.497804641723633,31.917963713980665,31.462792053524527,31.88995257490568,5077300
2010-03-26,31.15468978881836,31.53983375304081,31.091666036760845,31.53983375304081,5369300
2010-03-29,31.560832977294922,31.651867856936292,31.154682086561255,31.26672398793154,4788100
2010-03-30,31.54682731628418,31.840938976103462,31.525820294614814,31.763909668262944,4226300
2010-03-31,31.532825469970703,31.707891128003034,31.336752787787276,31.497812872622227,5839700
2010-04-01,31.980993270874023,32.01600853966983,31.62386050225042,31.728900966057928,5127500
2010-04-05,32.03002166748047,32.21208882022694,31.931982631534815,31.995006390426013,4293100
2010-04-06,31.819931030273438,31.98799522672512,31.686882100246116,31.931972937477966,3565400
2010-04-07,31.49987030029297,31.83048615327894,31.436560938729617,31.696834249265628,4062300
2010-04-08,31.57021713256836,31.739040316397105,31.387322219458408,31.457667448883825,5463300
2010-04-09,31.957103729248047,32.08372244782955,31.50690503357865,31.50690503357865,5608400
2010-04-12,31.957103729248047,32.2455124363735,31.809382785368257,32.07668658379953,5444000
2010-04-13,31.971168518066406,32.02040882613837,31.795309508267795,31.84454981633976,4824300
2010-04-14,32.15406036376953,32.21736971395595,31.731999818123782,31.89378978340117,4974600
2010-04-15,32.2103385925293,32.2103385925293,31.971170219142042,32.10482210767775,4000500
2010-04-16,31.584287643432617,32.17517418103266,31.42953081491472,32.12593117645276,6954600
2010-04-19,31.535030364990234,31.59130383748478,31.345102363955878,31.55613258175134,5416800
2010-04-20,31.774206161499023,31.872689465870934,31.59834714307126,31.605383006509943,3565500
2010-04-21,31.422500610351562,31.760152421286765,31.225539290136638,31.689807175926628,5908800
2010-04-22,31.05670928955078,31.302910886082863,30.683886279007158,31.302910886082863,4945700
2010-04-23,31.09891128540039,31.26773714067184,30.796433528777833,31.105947149542835,5099500
2010-04-26,30.993392944335938,31.302903836471916,30.930083593285904,31.07780451793747,3197400
2010-04-27,30.5432071685791,31.260712617849325,30.5010027019965,31.127060668009573,6321700
2010-04-28,30.486921310424805,30.74015874099361,30.28996005704721,30.592437800960415,6757900
2010-04-29,30.83863067626953,31.197381812869413,30.726081037003386,30.73311421547218,4861000
2010-04-30,30.733123779296875,31.14815120637953,30.697952509217853,30.986361217299297,5837200
2010-05-03,31.042646408081055,31.16926516384074,30.529138202343066,30.726099518681835,4099500
2010-05-04,30.522098541259766,30.937126037225624,30.367341707151578,30.796438250163302,6009500
2010-05-05,30.247751235961914,30.796430515974144,30.121132527744372,30.261820279474495,7175600
2010-05-06,29.445842742919922,30.61354684582145,28.053039247897356,30.10707187185091,10058100
2010-05-07,29.016748428344727,29.431775967746614,28.285174005772483,29.30515721447847,13596700
2010-05-10,30.057828903198242,30.4095470078695,29.502113653802567,30.339204460293722,8194500
2010-05-11,30.015609741210938,30.318087404735923,29.741270158803424,30.043747822328406,6556500
2010-05-12,30.45878028869629,30.543191862958583,29.832722636409464,29.917134210671755,6628800
2010-05-13,30.311067581176758,30.627614424730663,30.28292948766168,30.416584090160157,3790700
2010-05-14,29.818647384643555,30.60649484163608,29.516169732840222,30.205536593133058,6156500
2010-05-17,29.917137145996094,30.100032038803977,29.53024781898903,29.818656519128385,5395100
2010-05-18,29.79051399230957,30.458778739434567,29.76237859125027,30.03671820619532,5814600
2010-05-19,29.375484466552734,29.741271487232773,29.22776355918057,29.628721841130854,7246100
2010-05-20,28.362545013427734,29.01674083975944,28.362545013427734,28.86901989404478,9568200
2010-05-21,28.369585037231445,28.615786649521823,27.504356094847953,27.856074217203535,10745700
2010-05-24,28.587644577026367,29.04487914581143,28.081169692636266,28.221857458677512,8114300
2010-05-25,28.102264404296875,28.271087515568865,27.525447187893462,28.15853788025588,10444000
2010-05-26,27.532489776611328,28.19372145805208,27.504351687316852,28.081169100874174,8986600
2010-05-27,27.722412109375,27.905304285096808,27.24407542407756,27.7294452885432,10155200
2010-05-28,27.56063461303711,28.067109610744502,27.518427468762646,27.65208208393351,8913100
2010-06-01,26.94159698486328,27.46917395982821,26.899392544239053,27.335522092192722,7534100
2010-06-02,27.49028778076172,27.5043541432691,26.948641588759216,27.089326681002046,6332500
2010-06-03,27.595800399780273,27.785728486123322,27.41994135872886,27.630971671311354,5454300
2010-06-04,26.730575561523438,27.36366921397061,26.63912810430415,27.16670525354474,6785600
2010-06-07,26.526569366455078,26.927527648361764,26.512500325269464,26.786842603296087,6355300
2010-06-08,26.477331161499023,26.646156985705296,26.245198672035272,26.589880816504728,9285400
2010-06-09,26.39292335510254,26.899398216556484,26.329613997420793,26.63209174152292,5456900
2010-06-10,26.85015106201172,27.145595579908573,26.702430144760996,26.737601408383252,7981800
2010-06-11,26.822025299072266,26.86422975722608,26.568787816563894,26.625061321901104,7140400
2010-06-14,27.30738639831543,27.602830925506296,26.96270424722083,26.96270424722083,7506800
2010-06-15,27.293325424194336,27.567665126931875,27.15263764029408,27.4621513015539,5805000
2010-06-16,27.518417358398438,27.567657666929307,27.117459026992446,27.15966615575986,6017900
2010-06-17,27.41290283203125,27.67317341068148,27.222974782725792,27.546554711144505,7693500
2010-06-18,27.342557907104492,27.546555001105318,27.166698898495955,27.47621247102011,6932800
2010-06-21,27.208904266357422,27.60986256537403,27.089318752874302,27.58876034439274,6405400
2010-06-22,26.786840438842773,27.419931140668474,26.765735537072075,27.187798688350888,5011500
2010-06-23,26.38588523864746,26.526572986306803,25.97789372217051,26.343680792726573,9618300
2010-06-24,25.921621322631836,26.39292494337939,25.886450051446733,26.266306220396228,7325900
2010-06-25,25.92865562438965,26.12561687787371,25.81610595334221,25.92161976053903,13962200
2010-06-28,25.93568992614746,26.202996412715283,25.844245159302524,26.062308646974536,4861900
2010-06-29,25.471410751342773,25.998987623657552,25.218173423288523,25.86533578202658,9128500
2010-06-30,25.513622283935547,25.809064095547697,25.295556172939527,25.43624389992421,7389000
2010-07-01,25.351835250854492,25.49252299400884,24.711708568727936,25.3870065157942,9495000
2010-07-02,25.344810485839844,25.53473861975481,25.253365693633764,25.33777730313041,4651700
2010-07-06,25.464387893676758,25.780934682031308,25.246321732055662,25.555835339956033,6758300
2010-07-07,26.225309371948242,26.24654627682435,25.333437672331836,25.602413265762035,7700600
2010-07-08,26.182830810546875,26.529668620291435,25.92092978665926,26.366866813651274,6610700
2010-07-09,26.35271644592285,26.409344584382726,26.140366327054842,26.310245342077945,4257900
2010-07-12,26.67124366760254,26.734948974936714,26.40934527086352,26.64292959763661,6290300
2010-07-13,26.869441986083984,27.103029058493913,26.798659497572476,26.90483323033974,6406400
2010-07-14,26.940235137939453,26.975626392656377,26.515531980797373,26.75619629312399,5115900
2010-07-15,26.904817581176758,27.159638711887887,26.7137044333207,26.982679893358192,4443900
2010-07-16,26.381044387817383,26.968546782300567,26.28902496452013,26.819901890944784,6464400
2010-07-19,26.253625869750977,26.685406073002667,26.18284338076956,26.42350762355679,3866500
2010-07-20,26.487205505371094,26.487205505371094,25.843075250221478,26.076662282396917,3912500
2010-07-21,25.637807846069336,26.579227846892934,25.425454993088074,26.579227846892934,8041400
2010-07-22,26.027118682861328,26.36687949052991,25.637809592835588,25.80768864658044,6360800
2010-07-23,25.892623901367188,26.324401288472377,25.779367629129325,26.048345875337954,6128800
2010-07-26,26.175764083862305,26.2323922364282,25.793532154579307,25.828926100022457,6019700
2010-07-27,26.465965270996094,26.50843636721579,26.076656339604437,26.310240618368322,6044000
2010-07-28,25.800594329833984,26.60752604925614,25.78643730140132,26.480115493539266,5507000
2010-07-29,25.552881240844727,26.034209988111883,25.4820987133797,25.96342746064685,6245100
2010-07-30,26.168689727783203,26.211158146593668,25.404225787044105,25.46085394569703,7447500
2010-08-02,26.5650577545166,26.706625353537277,26.402255960704903,26.536746394854358,6036200
2010-08-03,26.6075496673584,26.742037506580743,26.44474774613783,26.572158414950355,6714600
2010-08-04,26.826984405517578,26.95439509642855,26.614631453879326,26.614631453879326,3938100
2010-08-05,26.777423858642578,26.848206343367703,26.50844555636543,26.657090394395418,3818600
2010-08-06,26.763277053833008,26.841136736726575,26.33149671146628,26.67125762836639,4274800
2010-08-09,26.494281768798828,26.68539766907592,25.899699867996116,26.119129835020484,7204100
2010-08-10,26.366886138916016,26.501373982056585,26.097907752455324,26.366886138916016,4512600
2010-08-11,25.680267333984375,26.069578962398978,25.595327842411077,26.069578962398978,5840300
2010-08-12,25.474998474121094,25.61656340086982,25.382979111592107,25.460841441410643,4219700
2010-08-13,25.177719116210938,25.467931685353395,25.121093656470087,25.390069315552857,5545500
2010-08-16,24.901653289794922,25.121083268478507,24.809633918065916,25.05737796500122,5895000
2010-08-17,25.36882781982422,25.453767335130767,24.944127543112966,25.092772369944054,6331400
2010-08-18,25.779373168945312,26.027117267436978,25.361752726126,25.397143968716602,6087300
2010-08-19,25.114013671875,25.630733477983263,25.021994262514024,25.538716768801557,5218300
2010-08-20,24.61144256591797,25.02906565128257,24.3141502287911,24.87334096516,9487400
2010-08-23,24.767166137695312,25.142318100825957,24.632675660212072,24.72469503425141,6084600
2010-08-24,22.091550827026367,22.940954179304462,21.836730901414466,22.62950610345724,37355400
2010-08-25,22.558725357055664,22.700291693302656,21.80133999027174,21.99953448112494,13215500
2010-08-26,22.848936080932617,23.004660802731454,22.374687446623753,22.67905702095113,12827000
2010-08-27,23.018810272216797,23.07543570686514,22.67196969685013,22.87724263532881,9876600
2010-08-30,22.615352630615234,22.976347673090288,22.60827411114265,22.976347673090288,7425500
2010-08-31,22.261432647705078,22.55872368693031,22.22604005369647,22.51625257411998,9943900
2010-09-01,22.79231071472168,22.933878398699623,22.424235816450615,22.466705581608203,6502000
2010-09-02,22.91971778869629,23.004657305775307,22.721521981940494,22.88432654826158,5226700
2010-09-03,23.344419479370117,23.429359001561643,23.04712980161041,23.04712980161041,8882100
2010-09-07,22.969274520874023,23.4081320042111,22.905569184568677,23.301955543642336,6090900
2010-09-08,22.955108642578125,23.20992988970268,22.813540983044646,22.997579750491724,6876100
2010-09-09,23.153305053710938,23.280715695476264,23.06128835701957,23.238247281673758,5473500
2010-09-10,23.599239349365234,23.691258734730667,23.0966767142238,23.20993030383565,6951400
2010-09-13,23.733728408813477,24.009783879451735,23.63463185014115,23.846982004464525,9401700
2010-09-14,23.563846588134766,23.769119549864172,23.386887697025635,23.733725611499633,11974000
2010-09-15,23.776201248168945,23.825749531107036,23.549694040400826,23.641713437362533,8580300
2010-09-16,23.790361404418945,23.832829823830057,23.60632258637326,23.698341995396103,7331300
2010-09-17,23.5709228515625,23.96023185703372,23.507217545199698,23.90360641814361,9389800
2010-09-20,23.712495803833008,23.832826576005395,23.58508516260407,23.740809879701413,7817800
2010-09-21,23.578004837036133,23.79035497726136,23.50721965684204,23.79035497726136,9028200
2010-09-22,23.76203727722168,23.875290848062267,23.570921370144788,23.684174940985375,7228000
2010-09-23,23.53553009033203,23.76203723157812,23.500138855795726,23.648783660955075,6720600
2010-09-24,23.953153610229492,24.172583588962926,23.776194733883287,23.79035176801236,7029300
2010-09-27,23.641714096069336,23.931926632869335,23.599242980862392,23.931926632869335,5328100
2010-09-28,23.691259384155273,23.854061254923877,23.493063571767667,23.776198903647884,4985200
2010-09-29,23.563846588134766,23.76203968211991,23.443513138087795,23.620472029196925,6727200
2010-09-30,23.76912498474121,23.868221554392488,23.393970213688355,23.62047743008528,7855500
2010-10-01,23.80451202392578,23.882374372084776,23.578004847560635,23.825746227904222,5243700
2010-10-04,23.507217407226562,23.88944924315991,23.39396382993279,23.81158690248701,5026800
2010-10-05,23.981462478637695,24.073479130257663,23.733718485363912,23.733718485363912,6183800
2010-10-06,23.977914810180664,24.13467792520199,23.821148976928075,24.0562950085757,5407700
2010-10-07,23.785512924194336,24.06341391958321,23.65725050813327,24.034910556407343,6192900
2010-10-08,23.83539581298828,23.94227936262987,23.69288169523546,23.85677197927046,3429200
2010-10-11,23.778390884399414,23.856773791027642,23.70000797777119,23.806894253760756,3425400
2010-10-12,23.80689811706543,23.885281036413378,23.528997016272783,23.671511167975293,6295100
2010-10-13,23.90665054321289,24.006409606124915,23.84964652936199,23.949405592274015,5988500
2010-10-14,23.707128524780273,23.97790502124586,23.55748995498225,23.94227446043001,5397500
2010-10-15,23.721384048461914,23.935153856838205,23.65012563351609,23.935153856838205,5510700
2010-10-18,24.227310180664062,24.26293803434237,23.707135905913994,23.764139928153085,6682400
2010-10-19,23.778390884399414,23.99928791960343,23.628752272598753,23.956532865561417,7524700
2010-10-20,24.726097106933594,24.75460046428083,23.764129183187713,23.871015414124958,12092500
2010-10-21,25.281909942626953,25.41729687136581,24.854370270018297,24.897122606340595,14714100
2010-10-22,25.47429847717285,25.65244042456567,25.28190484780096,25.495674641026262,13213800
2010-10-25,25.809206008911133,26.044351964175,25.659564708400985,25.752199281434812,10437000
2010-10-26,25.77358055114746,25.873342343994906,25.531310066067846,25.759331584685885,7286200
2010-10-27,25.766447067260742,25.787823227716967,25.38878706864094,25.495670589152034,6647700
2010-10-28,25.7522029876709,26.09423524706268,25.4671774639598,25.944596643247046,5907500
2010-10-29,25.103759765625,25.61680937988397,25.032504082857947,25.595430500469806,10306600
2010-11-01,25.053895950317383,25.481435751404312,24.882878398943554,25.36742495656568,6463400
2010-11-02,25.22490119934082,25.502802206336348,25.13939110624186,25.253401845476702,5768500
2010-11-03,25.232032775878906,25.374546919551175,25.02538740346568,25.310415690810213,5993000
2010-11-04,25.346038818359375,25.559808634869135,25.346038818359375,25.48855293544278,6143600
2010-11-05,25.18927574157715,25.438676152999598,25.118020034445582,25.346041559143774,4890200
2010-11-08,25.182144165039062,25.346034419863074,24.97549886704044,25.01825391021505,4608400
2010-11-09,25.310401916503906,25.566926691863056,25.18213952882433,25.22489456412743,5212200
2010-11-10,25.296154022216797,25.4172892296854,24.946994643917055,25.4101647485173,4241200
2010-11-11,25.289030075073242,25.303279037710336,25.053881418108407,25.132264303763353,2871400
2010-11-12,24.67622184753418,25.175019814238293,24.533707754442972,25.153640933424956,6722700
2010-11-15,24.697603225708008,24.932751936701273,24.590716953760012,24.797362296469704,4992800
2010-11-16,24.348440170288086,24.661971738723974,24.248681114233182,24.604965010560935,5204200
2010-11-17,24.426828384399414,24.66910159541685,24.38407604719287,24.426828384399414,5401200
2010-11-18,24.654844284057617,24.804485584825525,24.505205701520094,24.661971484119626,6657300
2010-11-19,24.654844284057617,24.683347647844876,24.46245337406959,24.683347647844876,7827300
2010-11-22,24.726097106933594,24.818731659197223,24.312806580088008,24.55507968107996,7116500
2010-11-23,24.355573654174805,24.640601932066623,24.013541351643294,24.405453195071207,9741100
2010-11-24,24.355573654174805,24.640601932066623,24.113300433436095,24.391201509353504,7873300
2010-11-26,24.113292694091797,24.319937993327432,24.04916148806109,24.262931268753363,2553400
2010-11-29,24.156051635742188,24.2486835007783,23.749888171412547,23.98503415265202,6039700
2010-11-30,23.89240074157715,24.177428987967726,23.77126550371118,23.999287013531315,6835600
2010-12-01,24.163175582885742,24.412573242041894,24.14892389975816,24.19880343158939,7748500
2010-12-02,24.127548217773438,24.526584480421214,24.042040835524727,24.11329653436021,10160200
2010-12-03,24.3769474029541,24.42682693889736,24.077670187294544,24.184553742216885,7323800
2010-12-06,24.184551239013672,24.362693197009964,24.084792177452638,24.362693197009964,4846400
2010-12-07,24.3769474029541,24.61209611659876,24.248684962462622,24.327067867010843,7202800
2010-12-08,24.733232498168945,24.87574662954516,24.405451898765342,24.412576382130215,7475900
2010-12-09,25.089509963989258,25.146516689055296,24.72610160549919,24.76172944955033,7865100
2010-12-10,25.609682083129883,25.623933763275026,25.146514710447985,25.182142551695815,7543700
2010-12-13,25.730831146240234,25.83059023222009,25.574065314996908,25.773583486956614,8317200
2010-12-14,25.7522029876709,26.10136244813815,25.702323453065688,25.837710372961155,10233600
2010-12-15,25.645326614379883,25.75221019635438,25.502812453515695,25.70945785085719,5029700
2010-12-16,25.780704498291016,25.794956181184507,25.50992795977583,25.673818235705117,6797500
2010-12-17,26.650043487548828,26.714174714353558,25.90184493541663,25.90184493541663,15116500
2010-12-20,26.806808471679688,28.167813297416632,26.70704938260441,27.61201110500791,15405200
2010-12-21,26.308002471923828,26.892310582036977,26.250998460102117,26.892310582036977,11824800
2010-12-22,26.229625701904297,26.678541527329152,26.20824681624298,26.53603012015159,8380600
2010-12-23,26.336505889892578,26.400637102214983,26.158363935467065,26.201118983092172,4785700
2010-12-27,26.30087661743164,26.450515198664963,26.29375213566211,26.322252780970583,2932300
2010-12-28,26.41489028930664,26.52890103790362,26.30800402327106,26.34363459077003,4294400
2010-12-29,26.550281524658203,26.642916122415848,26.46477412885251,26.507529185870908,4027000
2010-12-30,26.50039291381836,26.62153084146059,26.350754342816348,26.486141233023382,3390500
2010-12-31,26.429149627685547,26.635795018818097,26.36501839313515,26.414897940204185,3253500
2011-01-03,26.65715789794922,26.735540780894222,26.457639809165634,26.54314717318287,7558100
2011-01-04,26.436267852783203,26.635788712048644,26.308005414052136,26.635788712048644,8351700
2011-01-05,26.160255432128906,26.418342790196135,26.095732908907998,26.36099095556444,13232500
2011-01-06,26.174591064453125,26.41117455871428,26.131577872635727,26.196100395178192,8828300
2011-01-07,26.102907180786133,26.25345885980322,26.059891243288227,26.25345885980322,15364500
2011-01-10,26.167421340942383,26.1889279353965,25.93083786268237,26.059882899039433,10776200
2011-01-11,26.1817626953125,26.30363705627017,26.11724017044771,26.296469102314735,6272500
2011-01-12,26.310802459716797,26.396831563982794,26.15308015621587,26.27495722750729,5521800
2011-01-13,26.719449996948242,26.719449996948242,26.33948552933535,26.404008055422114,6392000
2011-01-14,26.669267654418945,26.769635426392465,26.454193466644735,26.633422412259357,6382400
2011-01-18,27.034887313842773,27.056396642069952,26.640584270681103,26.740952019687775,6902400
2011-01-19,26.80546760559082,27.14958668529523,26.611900110479212,27.063557599072965,5181000
2011-01-20,27.307315826416016,27.379006293836476,26.740951835419885,27.027719174733782,7787900
2011-01-21,27.608427047729492,27.95971700313962,27.422030137694627,27.4865526709407,11084000
2011-01-24,26.941694259643555,27.543900843251755,26.898678331607343,27.543900843251755,7974000
2011-01-25,27.343168258666992,27.37901350181407,26.891510537526855,26.920187825971222,6048500
2011-01-26,27.156774520874023,27.42203263288122,27.00622010638939,27.35034213822535,5914600
2011-01-27,27.235631942749023,27.3718449577015,27.099416192979852,27.10658688234491,4329100
2011-01-28,27.27863883972168,27.84500283682605,27.20694837152804,27.67294188441883,11204400
2011-01-31,27.472206115722656,27.5008833966448,27.171102870488284,27.29297721218333,5037300
2011-02-01,27.651443481445312,27.758981950405364,27.429198588509074,27.601259591881785,4973700
2011-02-02,27.465042114257812,27.572577830962807,27.242797257361218,27.479380756781765,5587300
2011-02-03,27.723140716552734,27.809172606581065,27.278653557343162,27.371853404131755,3742700
2011-02-04,28.13177490234375,28.196297428477294,27.60125605026612,27.794823628666748,7897100
2011-02-07,28.34685516357422,28.43288430528284,28.124610251441737,28.124610251441737,6948500
2011-02-08,28.540416717529297,28.576261957721222,28.224972040280683,28.404200976056842,5395600
2011-02-09,28.42571258544922,28.662293377523643,28.382696652882622,28.583432201893253,6733900
2011-02-10,28.146116256713867,28.497406241373568,28.08159371809543,28.346854562869574,5793900
2011-02-11,28.454389572143555,28.59060533617721,28.031409104261588,28.09593164122043,5583300
2011-02-14,28.31100082397461,28.440043127688377,28.21780102174379,28.397029938055862,3531000
2011-02-15,28.389854431152344,28.475886265447205,28.067244624401788,28.27514805357496,5175400
2011-02-16,28.820009231567383,28.848686513480075,28.425706177124333,28.490228694019823,5293100
2011-02-17,28.870201110839844,28.927552955748048,28.533249791997147,28.705310796355533,3832700
2011-02-18,29.58710479736328,29.658795257760175,28.891695845287177,28.977724944726607,9955900
2011-02-22,28.827180862426758,29.156961442047926,28.31817135020933,28.39703251812232,7820600
2011-02-23,28.17479133605957,28.78417142734584,28.067255603350347,28.69813955939826,8589000
2011-02-24,28.318172454833984,28.447217510122353,28.031405057567262,28.28232721387979,6894300
2011-02-25,28.59060287475586,28.79850637833155,28.146113109609963,28.311006150277574,5606300
2011-02-28,28.619281768798828,28.855865331433378,28.454391437940128,28.612113813029826,5616200
2011-03-01,28.260818481445312,28.784169402790575,28.253650527028928,28.67663094282831,6951400
2011-03-02,27.62276268005371,28.174788129890146,27.57974948579147,28.174788129890146,10280500
2011-03-03,28.332509994506836,28.411371162424032,27.816329793460785,27.92386824695087,7507100
2011-03-04,28.146116256713867,28.50457419685693,27.938212729891845,28.397038455704237,5809900
2011-03-07,27.952550888061523,28.31817677730984,27.837844458609403,28.232147638925,4961200
2011-03-08,28.41854476928711,28.554760535445457,27.945380402480847,28.01707363067393,4308800
2011-03-09,28.533246994018555,28.834353038414967,28.511740396139032,28.66229205092893,5011300
2011-03-10,27.694454193115234,28.260815516353478,27.637099624535168,28.181957086780415,5915900
2011-03-11,27.300167083740234,27.931051298455557,27.07792210264541,27.465057462687508,8982500
2011-03-14,27.12093162536621,27.206960773376775,26.733796357092714,26.948870594527776,6002200
2011-03-15,26.748138427734375,27.00622590479877,26.375341758884478,26.619093321793347,5669500
2011-03-16,26.2893009185791,26.84132640950852,26.031213529343972,26.640590861831175,7907900
2011-03-17,26.568906784057617,26.848503574274588,26.41835235217223,26.64059728699932,5328500
2011-03-18,26.891508102416992,27.249965971061837,26.74095645394212,26.92735607713468,6012300
2011-03-21,27.221281051635742,27.529554920036272,27.063558774366037,27.113742638076314,4430900
2011-03-22,26.94886589050293,27.371846335379907,26.848498112873955,27.336001091200536,5858900
2011-03-23,27.013397216796875,27.03490382334152,26.705123093840943,26.87718415065126,3146700
2011-03-24,27.400516510009766,27.429191057017718,26.81264590669688,27.056397332569254,5266800
2011-03-25,27.500892639160156,27.68012160293485,27.29298638482544,27.429199412760106,5327900
2011-03-28,27.852174758911133,27.988390496633535,27.457871658022153,27.543900779077678,5244200
2011-03-29,28.13177490234375,28.13177490234375,27.744639745542493,27.845007511791,4649000
2011-03-30,28.224979400634766,28.368363133609815,28.052921108918497,28.239318047413995,3248300
2011-03-31,28.210630416870117,28.46872049469197,27.99555626362399,28.13177199070565,4036000
2011-04-01,28.318172454833984,28.60493985210071,28.2536499271898,28.511740037766536,3772900
2011-04-04,28.26799774169922,28.490242683426086,28.153291292540914,28.31818164227989,3649400
2011-04-05,28.138938903808594,28.39702897208927,28.110261621818267,28.203461420878764,4009600
2011-04-06,28.44538116455078,28.676116604747936,28.250697621150046,28.387695929209787,5884500
2011-04-07,28.748228073120117,28.79870129222638,28.30838766326485,28.35886363295526,5411900
2011-04-08,28.60401153564453,28.9140628151328,28.4814345300989,28.784273779505916,5629600
2011-04-11,29.01502227783203,29.260179126497945,28.87802116351064,28.957337019047333,5850900
2011-04-12,29.036653518676758,29.15202128822072,28.668916862228468,28.719392840077006,5340200
2011-04-13,28.906864166259766,29.1880729300059,28.83476034243214,29.094335758562334,3581500
2011-04-14,29.36112403869629,29.440439890072604,28.625653531276473,28.697757350390727,6064700
2011-04-15,29.59906578063965,29.952381059156593,29.433224813363235,29.447646125811286,7214100
2011-04-18,29.029443740844727,29.526969520500185,28.993391825796387,29.39718042585831,4212000
2011-04-19,29.411598205566406,29.426019519968698,28.935705832628734,29.000600372146803,4019200
2011-04-20,29.332284927368164,29.707230882998978,29.245759783940965,29.635124304655715,4968300
2011-04-21,29.447650909423828,29.577439991955707,29.281809915207436,29.43322959463311,4021100
2011-04-25,29.260177612304688,29.42601859685175,29.079915313807742,29.361124059369473,2602800
2011-04-26,29.736068725585938,29.83701516842519,29.404384019791472,29.462069273176343,4400000
2011-04-27,30.183115005493164,30.21195762890651,29.736065344922135,29.822590464578212,4146400
2011-04-28,30.183115005493164,30.284061436855918,29.923536895940966,29.923536895940966,3627500
2011-04-29,30.103792190551758,30.42826475230311,30.05331898656636,30.248002523617174,6059600
2011-05-02,30.55084991455078,30.65900838090919,30.24079857827967,30.262431921901786,5375500
2011-05-03,30.471538543701172,30.63017025081368,30.356170779596926,30.421065318817092,4167500
2011-05-04,30.507591247558594,30.666220193909485,30.363380864034276,30.442696712501863,4393200
2011-05-05,30.45711898803711,30.82485286458557,30.363381823197553,30.45711898803711,5164900
2011-05-06,30.781583786010742,31.120477728854514,30.622954861121585,30.796005097470466,5018700
2011-05-09,30.45711898803711,30.71669438587959,30.291275253865443,30.63738128549083,5151500
2011-05-10,30.75274085998535,30.853687279595725,30.47152944032034,30.68063430984677,5073800
2011-05-11,30.320117950439453,31.00511523243572,30.21196222207228,30.75995839731867,8651400
2011-05-12,30.514799118041992,30.64458818215432,30.0533281125689,30.14706527011317,7384500
2011-05-13,30.305683135986328,30.64457698518558,30.16868484085073,30.521999997524752,5295800
2011-05-16,30.464330673217773,30.550855812658494,30.233595134319458,30.26964704653771,6810400
2011-05-17,30.759952545166016,30.781583136607303,30.233587065618444,30.392218737744837,4493200
2011-05-18,31.149316787719727,31.185368686952085,30.5941087376739,30.7311070549903,6952800
2011-05-19,30.875320434570312,31.243056994370765,30.66621554767075,31.185371749467215,7950000
2011-05-20,30.43548011779785,30.875320483845837,30.291269755892696,30.839268581015517,9828400
2011-05-23,29.75048828125,30.175907412116544,29.577438016488497,30.125434189012406,8495500
2011-05-24,29.476497650146484,29.59907471708678,28.77707891346265,29.19528884896822,14983900
2011-05-25,29.0078125,29.440443722760545,28.878023408230312,29.281811999356538,9085400
2011-05-26,29.137596130371094,29.23854257158559,28.79149286738529,28.878017995485685,6363700
2011-05-27,29.06549835205078,29.23133936143045,28.92128794154265,29.202496729211862,2877600
2011-05-31,29.346694946289062,29.38274684629048,28.899645334987454,29.108747455229132,7389500
2011-06-01,28.820337295532227,29.42601873127214,28.805915981516467,29.209701771620143,5753400
2011-06-02,28.257915496826172,28.81312367826189,28.164181086756535,28.81312367826189,5850700
2011-06-03,28.315595626831055,28.45980598238076,27.904597901393828,28.03438694633019,6212700
2011-06-06,27.9550838470459,28.236292655639954,27.94066252986351,28.221871338457568,3477300
2011-06-07,27.976709365844727,28.286760752485907,27.947866736718918,28.092077131763457,3474200
2011-06-08,27.991121292114258,28.027173191137365,27.717121908488178,27.854122975593008,4328200
