Price,Close,High,Low,Open,Volume
2015-10-21,56.763607025146484,59.24651925497642,56.64034240303861,59.11444809774139,5105300
2015-10-22,55.62781524658203,58.28681832499819,53.94612613421056,57.732127431523814,6336900
2015-10-23,59.51946258544922,59.93328241832191,56.10325908590529,56.32337544658922,4375900
2015-10-26,58.47172164916992,59.766000392691524,57.63527532834695,59.36098703712828,2211600
2015-10-27,56.842864990234375,59.48426216215858,56.45546463953135,58.26041534322733,2647500
2015-10-28,59.25534439086914,59.369802513779256,55.733478226577994,56.58752767300853,3754100
2015-10-29,61.54453659057617,62.80360245874847,60.01252858118233,60.74330980291274,4584300
2015-10-30,61.58856964111328,62.187286552885055,60.32070367068232,60.98105290936797,2949300
2015-11-02,63.560794830322266,64.86387976738425,62.19607087094692,63.08534274223184,4274200
2015-11-03,65.38337707519531,66.45754617768331,62.46903138301411,63.19981944026996,4616600
2015-11-04,64.15950775146484,66.64241958705811,62.9532678924581,65.92923813819507,4286300
2015-11-05,64.2563705444336,65.87642372406486,63.622434355041115,64.22995093869375,2261500
2015-11-06,65.14564514160156,65.3217422846966,63.904192190522544,64.72302543301178,2123700
2015-11-09,60.41197204589844,63.29295377375083,58.95818488427806,63.03588074646014,7502600
2015-11-10,59.614158630371094,60.68676944619796,57.7880616603163,59.649617677562276,3814800
2015-11-11,58.328792572021484,60.278992567485936,57.27390803789182,59.99532699063437,3669200
2015-11-12,57.35369873046875,60.27900614573112,56.88387814702072,57.94762937217174,2970100
2015-11-13,55.137550354003906,57.45119710607795,55.0045806339898,56.972510171899685,3929500
2015-11-16,56.28107833862305,56.626795547955915,53.76354381595959,55.07549795008556,3023300
2015-11-17,54.570220947265625,57.13207431866808,54.206774199986455,56.98137845393405,2949400
2015-11-18,54.348609924316406,55.226199330917794,51.11304468683835,54.490442726472224,5605800
2015-11-19,54.76524353027344,55.536462585469316,53.65717367327334,54.25110087503703,2675400
2015-11-20,52.79730987548828,54.86275017841718,52.38067455783954,54.78296901932616,3778300
2015-11-23,53.391239166259766,54.49044598486779,52.74412675638056,52.74412675638056,2427400
2015-11-24,55.802406311035156,56.73318444197403,52.868235710814744,52.868235710814744,5628300
2015-11-25,55.181880950927734,56.22789920574329,54.64114229935483,56.219032752880246,2358500
2015-11-27,54.11812973022461,54.88934538377559,52.549102447785884,54.56135766148208,2285100
2015-11-30,55.64283752441406,55.77580388113618,53.92311428725734,54.47271600114274,2878100
2015-12-01,59.224117279052734,59.64961909231717,56.28995037638804,56.54702340228003,6375200
2015-12-02,60.72222137451172,63.452506820047546,58.532674499783994,58.73656230644972,6911800
2015-12-03,57.69055938720703,61.00590300732455,56.45838267927017,60.67791184530011,3747600
2015-12-04,57.265052795410156,58.718840006725344,55.79353605937635,57.68168817239478,4241000
2015-12-07,57.265052795410156,57.752606271269215,55.953098400282755,56.82182482212815,3427100
2015-12-08,54.7829704284668,56.40518624452442,53.5773899407747,55.6694262715862,4571600
2015-12-09,61.972129821777344,64.71127506808725,58.20469257466268,59.179792627173995,12687600
2015-12-10,58.91386032104492,62.12283322372075,58.7808905788645,62.05191512614158,4749500
2015-12-11,55.961952209472656,58.79861127387967,55.02230790105449,58.107176873880825,5520000
2015-12-14,55.64283752441406,57.44234530978934,54.85389231055577,56.11265807164183,2906700
2015-12-15,58.54153823852539,59.56982338637958,56.19242916056178,56.50269070039186,4010600
2015-12-16,61.1566047668457,61.34275973724958,58.35540699294302,59.54325492688873,4192400
2015-12-17,56.972511291503906,61.33387896757366,56.910459656027356,61.254094428748935,3748700
2015-12-18,56.2013053894043,58.00967623623176,56.077198722944416,56.830688266569645,7710500
2015-12-21,58.293338775634766,58.58586406709568,55.66942688127813,56.29880972521134,2991300
2015-12-22,59.96873474121094,60.71335434851843,57.628492028071854,58.43516326932164,3563700
2015-12-23,61.12113571166992,61.83030318462781,60.19036101192521,60.41197500183428,2444200
2015-12-24,61.316158294677734,61.66187558459444,60.11057762512939,60.85520416249625,1339900
2015-12-28,60.58040237426758,61.23638471165895,58.94046005703484,61.16546660548861,1870300
2015-12-29,62.158287048339844,63.17770587209337,61.121128556999444,61.20977955308363,2614800
2015-12-30,60.84632873535156,62.68129206625664,60.6158483216912,61.67073294275073,1909500
2015-12-31,61.33388137817383,61.95439775732743,60.34104840840678,60.81973537080582,1645100
2016-01-04,60.96157455444336,61.40480254288466,57.30051380464223,59.41914304834188,4249800
2016-01-05,62.11397171020508,64.3921633619076,59.96874981125706,61.37821160633629,4286100
2016-01-06,58.89612579345703,61.05907335671698,57.93875190180107,60.03965459241481,3316100
2016-01-07,53.35578155517578,56.742046340760766,53.0100642812847,56.67999131422241,5525600
2016-01-08,51.18396759033203,55.926505528460666,51.01553879711555,54.52590351664036,5740000
2016-01-11,50.341827392578125,53.178486724625614,49.6503895457814,52.30975703553331,4612400
2016-01-12,49.304683685302734,51.96405178843865,48.69303023894358,51.81335588574376,3806400
2016-01-13,46.51234436035156,50.43047800096963,45.76772123378492,49.78336556907592,5413000
2016-01-14,45.6524772644043,46.97329799741652,44.27847134343826,46.76941017172434,4978200
2016-01-15,51.742431640625,52.41614004049192,46.14003043859959,47.123997061062454,10548100
2016-01-19,52.416133880615234,54.180179078742725,50.80278454959305,53.05437977517263,5851500
2016-01-20,49.934059143066406,51.14850269831155,46.55666117173892,50.98007392433491,6212900
2016-01-21,50.244319915771484,50.944620877659155,48.16114993518605,50.013839491614625,4076600
2016-01-22,52.45159149169922,53.88765241630049,51.37898071515538,52.300895618997025,3590000
2016-01-25,54.07380676269531,56.511560346259444,53.33804678523409,54.05607723993665,5654000
2016-01-26,56.21015548706055,56.502687489571755,52.88594663067021,54.641128501057096,3065100
2016-01-27,55.16414260864258,57.61962551724151,54.29541635278527,55.57191145457471,3125800
2016-01-28,55.97968292236328,58.86953061045276,55.21733042327758,57.32709270963058,3660700
2016-01-29,59.69392776489258,59.711660667479634,56.33426299700481,56.4760957836579,3137600
2016-02-01,59.481201171875,59.99534731759101,56.33428278765119,58.95819533487373,3953100
2016-02-02,54.96025466918945,58.461752059800936,54.30427594815457,58.09830873123053,5434300
2016-02-03,55.99742126464844,56.65340016170061,52.77072211737174,55.37690479906532,4244300
2016-02-04,56.53815460205078,58.06285978852055,54.34861089116639,55.39462909375926,3671400
2016-02-05,54.8804817199707,57.034566331567966,54.5170349555296,56.12152126670461,2462100
2016-02-08,52.12360382080078,54.48157626993155,50.57230606791052,54.144725478313404,3846600
2016-02-09,51.81334686279297,53.861057781413045,50.155675314014616,50.94462050617221,2733700
2016-02-10,51.53854751586914,53.36464795919006,51.068726952454966,52.30976323242248,2776600
2016-02-11,52.91254425048828,54.65886321785592,50.0936146017131,51.822204047707004,5410800
2016-02-12,61.289554595947266,61.41365786917555,55.226196677389225,55.62510247102342,10716600
2016-02-16,66.17394256591797,67.37065682800136,61.91895100837409,62.79654056548555,9057800
2016-02-17,67.55680084228516,69.38289776491149,65.29634243831131,66.75898920900904,6938900
2016-02-18,69.54244232177734,70.6948373601691,65.19881509196188,67.06037058518562,6318300
2016-02-19,68.85551452636719,69.310508817127,67.49053846059053,68.13288174013314,4207800
2016-02-22,70.9520263671875,72.54896078319615,70.14018098182045,70.63977814204632,4864300
2016-02-23,71.0591049194336,72.05829950847101,69.79226503318822,71.11263125627413,4284000
2016-02-24,71.07693481445312,71.3981064035482,67.41915483476117,69.97960422379639,4629100
2016-02-25,71.93339538574219,72.08506467417602,69.40863910666705,70.40783362904233,2669900
2016-02-26,73.30728912353516,74.58305215328149,72.42407065878821,72.61141961758291,2963400
2016-02-29,73.58387756347656,74.15484791764582,72.8077115477292,73.30730890600142,2440000
2016-03-01,75.3949203491211,76.93832215701443,75.09158853769212,75.34138720210238,5705000
2016-03-02,75.83206176757812,76.1621567220838,74.31542325482758,75.90343475339057,5406900
2016-03-03,78.82073974609375,79.28465737070475,74.56522564890895,75.07374628701912,5501400
2016-03-04,76.2246322631836,78.8564490484357,75.22543054206335,78.8386091991768,6043700
2016-03-07,74.93099975585938,76.5457812982906,73.2270121870874,74.49385211037378,5192400
2016-03-08,71.61222839355469,74.8060980770783,71.47841255174717,74.22620447206941,3575400
2016-03-09,72.76309967041016,73.54818899011657,71.16616466642034,72.63820033436656,2372900
2016-03-10,74.99344635009766,75.62686628581564,72.5311395931805,73.81581930785389,3265200
2016-03-11,76.77772521972656,77.80368970567815,74.22619899129135,74.52953075883019,3903500
2016-03-14,76.02832794189453,77.76800179008774,75.52873069451638,76.86694344128101,2555200
2016-03-15,74.27079772949219,77.1613349785494,73.11101077808286,76.78663709203296,3401700
2016-03-16,76.99183654785156,77.25947499173256,73.78012076926797,73.94962988161028,2380000
2016-03-17,79.2221908569336,79.65041508926215,77.25947490483979,77.34868771936645,3257800
2016-03-18,83.87918090820312,86.14522221757846,81.50608692384331,81.79157206797312,7033600
2016-03-21,82.73724365234375,83.23684777949958,80.34630292185761,83.04057545881369,2732900
2016-03-22,84.75347900390625,86.1809046574084,83.57585198895417,84.15574557501823,4003300
2016-03-23,81.8629379272461,84.5482799906501,81.6309791408068,84.53044014854038,2251700
2016-03-24,83.38849639892578,83.57584536298513,79.89130212348066,80.73883412372564,3299500
2016-03-28,82.81753540039062,83.76320364989613,79.9448373520785,83.44203201676169,3305600
2016-03-29,83.98623657226562,85.13710042155763,82.21087612560697,84.50368049951365,3412700
2016-03-30,83.8524169921875,85.63670082872348,81.84509767608452,85.33337584363365,3214200
2016-03-31,83.3528060913086,84.41445697884717,82.08596640770051,83.9326996048339,2973100
2016-04-01,84.52152252197266,84.97651680121723,80.59609676250568,81.93430962551697,4545000
2016-04-04,83.32605743408203,85.84189739870891,83.12086179578678,84.36093853115057,2755000
2016-04-05,81.1135482788086,83.23685057592357,80.64963743783156,81.73805175710845,4427100
2016-04-06,79.89130401611328,81.91646298592322,76.47439915581742,81.80940351542368,7577100
2016-04-07,89.20525360107422,89.96357274363291,84.54827247657053,84.78915456590777,12644100
2016-04-08,88.12578582763672,91.39102882056352,86.89463231578907,89.76733064993691,6248900
2016-04-11,87.70646667480469,90.50779165360929,87.69755015662234,88.8840936926047,3806900
2016-04-12,86.70728302001953,87.62618818951586,85.21740070944932,87.2158036869497,3439500
2016-04-13,87.14442443847656,87.60833524957799,85.40475038871772,85.97572068230538,2991700
2016-04-14,87.135498046875,90.2490781895423,86.18090648276707,90.10633221791744,3933200
2016-04-15,87.135498046875,88.01872343167307,86.36825546564778,86.91246257108807,1861000
2016-04-18,86.07386016845703,86.87678249539633,85.55641619284938,86.61806050759252,2528900
2016-04-19,89.20525360107422,89.57103499358577,86.27902968698801,86.27902968698801,3433300
2016-04-20,88.66999053955078,90.08849982220309,87.87598472463021,88.56293105198169,2424600
2016-04-21,85.45828247070312,86.69835929854901,84.18251914629654,86.35042446521115,5222400
2016-04-22,85.64561462402344,86.33256082979278,84.20034242690235,85.22630688005302,2482000
2016-04-25,81.13139343261719,85.49396714842993,80.23925145708897,85.49396714842993,4901500
2016-04-26,79.98946380615234,82.32687174769508,79.63260560550721,81.13140460301354,3680900
2016-04-27,79.55229949951172,81.26521048426989,79.29357750600607,79.74857182606794,2514800
2016-04-28,79.5969009399414,82.4071492697505,78.76720870555019,78.82965836592362,2969800
2016-04-29,78.77613830566406,80.98864656928845,78.30329734630998,78.52633283776825,3214700
2016-05-02,84.11113739013672,84.29848637268424,80.97971740983667,81.45255833512617,4269300
2016-05-03,84.26280975341797,85.40475723868708,81.70236655207692,82.96028324129432,3669100
2016-05-04,81.3901138305664,83.38850991084641,80.39983571257655,82.41607163715686,3308200
2016-05-05,79.95377349853516,81.68452445852476,79.38280312729063,81.24737675696336,3925600
2016-05-06,81.37226867675781,82.84430429597246,79.02593773418143,81.72912682785578,3671600
2016-05-09,79.95377349853516,82.22873165713341,79.4541693188184,81.67560793864862,2693000
2016-05-10,83.88811492919922,83.94164127351618,80.04298491501605,80.15003760364998,3093200
2016-05-11,82.93350982666016,84.07545036437969,82.13058075904407,83.85241489040314,2085300
2016-05-12,83.34388732910156,84.20926598497748,81.63989998945576,83.58476943254225,1876100
2016-05-13,80.67997741699219,83.67576901005124,80.48265580964546,82.99409077471763,2341000
2016-05-16,81.5141372680664,82.3752013032106,80.32120886581801,80.58131618587802,1520300
2016-05-17,81.82807922363281,83.9538288791501,80.9849509608303,81.51414382833114,1978800
2016-05-18,79.3345718383789,82.1958209800882,79.0116719483935,81.09258539191235,2691400
2016-05-19,79.3345718383789,80.11491437969846,78.17752188291517,78.66186487476418,2504900
2016-05-20,79.79200744628906,80.95803548421159,79.47807892627253,79.7651002650203,1746900
2016-05-23,82.05229949951172,82.50077073086575,79.82787918101938,80.09696465708298,2112000
2016-05-24,83.61299896240234,83.94486337931271,82.24964223646509,82.85956354162025,1619800
2016-05-25,86.68952178955078,87.173871716027,84.13323621353501,84.19602193494134,3116800
2016-05-26,84.86869812011719,87.4070400838734,84.14217007340785,87.4070400838734,1974700
2016-05-27,86.07060241699219,86.82403768363127,84.39331746018367,84.80591703663382,1598000
2016-05-31,86.26792907714844,87.63127865279301,85.83739367039702,86.4652575201125,2139100
2016-06-01,86.7612533569336,87.01239616875142,83.48741177572916,84.32156859676888,2100500
2016-06-02,89.16505432128906,89.57764703674815,86.11544855145235,86.85990560155896,2985400
2016-06-03,88.34883117675781,88.7434880438965,86.1602894126291,88.72554536277504,2769200
2016-06-06,88.51925659179688,89.15608493898118,86.33071472481612,86.99445025181934,2323200
2016-06-07,90.68985748291016,91.4701999279797,88.0169657995208,88.24120142640108,3214400
2016-06-08,90.87821960449219,92.70798324200757,89.73910556804147,91.48814081699732,2593100
2016-06-09,90.40283966064453,90.95894650040327,89.35341852849216,90.13375416069998,1238600
2016-06-10,90.09786224365234,90.61809048320477,88.30397742571499,89.64042654213011,2469000
2016-06-13,89.82878875732422,92.16083778521003,89.29062464983178,89.3623748458703,1952800
2016-06-14,91.0755386352539,91.23698855253362,88.14253294519368,89.12020378958974,2412500
2016-06-15,91.12934875488281,93.3717048110715,90.47458461862718,91.18316995355812,2211700
2016-06-16,90.77057647705078,91.12038349771889,88.95875567367051,90.30416939720266,2074300
2016-06-17,92.55549621582031,93.05778181218633,91.12935412166964,91.76618245795598,2191500
2016-06-20,89.95436096191406,94.79785165908676,89.81981822305106,93.29995253633291,2839700
2016-06-21,91.31771087646484,91.53298199677802,89.27268313538569,90.16065426651154,1991500
2016-06-22,90.34004974365234,92.27744198627119,90.26829270126285,91.80206355591515,1747700
2016-06-23,91.21904754638672,92.29538262906165,90.71676194701526,91.48813302783746,1569000
2016-06-24,82.7788314819336,89.38032941440048,82.47386744648139,87.78377271781609,4896900
2016-06-27,78.65290832519531,81.39755082434696,77.44203019380036,81.39755082434696,5475000
2016-06-28,79.18208312988281,81.15536074385359,78.39277619017145,80.90421109459575,3780300
2016-06-29,81.87291717529297,82.55459544857047,79.73819630968852,80.72483177385432,2613400
2016-06-30,81.29885864257812,82.51870085483898,79.96241638176565,82.01641530030597,2580700
2016-07-01,82.33036041259766,84.26775283104692,81.29887507480166,81.44238917260544,2821500
2016-07-05,79.9175796508789,81.84600749752857,79.03857978607115,81.84600749752857,2405100
2016-07-06,80.66204071044922,80.78761211519668,78.26720583588627,79.43322700041672,2133700
2016-07-07,79.79200744628906,81.59486386571041,79.09239336078694,80.7876142120047,1999500
2016-07-08,80.50060272216797,81.38857402831957,80.007281528123,80.53648124929208,2006400
2016-07-11,84.40229034423828,86.16029687436163,81.87291269415601,81.89085537683138,4057100
2016-07-12,86.55492401123047,86.61770969274673,84.77001091401718,85.98985287758408,2634100
2016-07-13,85.10189056396484,86.53700384668743,84.28567655646548,86.53700384668743,2037600
2016-07-14,82.5366439819336,84.98529996281479,81.42443722303436,84.11526466249023,3453300
2016-07-15,82.71603393554688,84.13320465063906,82.64427689710801,83.02099108422027,1770700
2016-07-18,86.6984634399414,86.94063489867244,82.63530825551234,82.84160803698015,3102000
2016-07-19,85.36202239990234,86.28587214837172,84.78797970487032,86.10648637234749,1799100
2016-07-20,84.47403717041016,85.17365116129669,83.58606609298707,84.57270138380467,2077000
2016-07-21,84.21392822265625,85.52346341175202,83.80133550634893,84.38434948228702,1793800
2016-07-22,85.90017700195312,86.02575524293532,83.85514927332348,84.7610630805245,1510000
2016-07-25,87.37117767333984,88.79731305281975,86.33969236521166,87.22766357966384,2883100
2016-07-26,92.80664825439453,93.15645530713948,89.60456357248623,89.70322780204287,4013800
2016-07-27,91.7033920288086,93.0757128503369,89.87362865239497,92.60930579821311,2388000
2016-07-28,93.87400817871094,94.09824381050439,90.59119524455322,91.95454487488088,3848400
2016-07-29,87.85550689697266,92.38506883435466,86.11544326351641,86.23204331405326,8143600
2016-08-01,87.83760070800781,89.24580050251323,85.04810830565475,87.85553655140303,3437800
2016-08-02,86.93165588378906,87.76581259064777,86.15132037433015,87.50569847311898,1947600
2016-08-03,87.59538269042969,87.99900396231884,85.65798416185878,86.13336245550083,1497600
2016-08-04,88.1246109008789,88.64483925389155,86.4024827424188,87.91831109084664,2043500
2016-08-05,87.46086883544922,89.07536129869193,87.31735474460356,88.73452559762623,1808000
2016-08-08,89.73910522460938,89.93642683817262,87.51468468071276,87.59541306896335,1973000
2016-08-09,90.31603240966797,91.22648948512645,89.29739227460196,90.1086964466681,1674500
2016-08-10,89.77515411376953,90.84787885020334,89.07202615719899,90.50533127270707,1296200
2016-08-11,92.5426025390625,93.55221932533024,90.1537653172708,90.32503566351348,3366500
2016-08-12,89.91937255859375,90.93800558135344,89.45062296584081,89.6940107226073,3005000
2016-08-15,93.51616668701172,94.14718409699769,90.288989692651,91.02817640677819,3662500
2016-08-16,91.42479705810547,93.80461773242723,90.70364323777962,93.80461773242723,3013600
2016-08-17,91.34368133544922,92.03779291861973,90.92901629027608,91.83947335842845,2032500
2016-08-18,89.85629272460938,91.38875081995974,88.56722244346207,91.0011280954889,3053700
2016-08-19,87.78292846679688,89.24327545006025,86.48484913694818,89.0539723577385,3887700
2016-08-22,87.53053283691406,88.07139984995683,86.64711832036024,88.06239032861245,2698800
2016-08-23,86.8905258178711,89.16217741745527,86.76432371539406,88.35988279813873,2775900
2016-08-24,81.86044311523438,86.97165553233154,81.44577810147048,86.54797411810583,6068500
2016-08-25,81.59001922607422,83.34783918787686,81.18436370431277,82.59062655125386,2758300
2016-08-26,80.99505615234375,82.30215914824049,80.11164145752942,81.75227562539749,3116400
2016-08-29,81.7793197631836,82.75288473119738,80.49926594088699,80.54433419019394,2151000
2016-08-30,81.26548767089844,82.76188683725456,80.8057475531784,81.90551452468611,2159700
2016-08-31,80.51728057861328,81.98663734802926,79.77809399410677,80.47220545812597,2146500
2016-09-01,83.98786163330078,85.87189047807009,83.8346172094316,84.35745840821912,6805000
2016-09-02,83.2757339477539,84.78115679564871,82.13089842375604,84.55579487633811,3025400
2016-09-06,83.64532470703125,84.62789930249156,82.77091942336504,83.79856915040588,2029900
2016-09-07,85.05157470703125,85.85386247387905,84.05998378056195,84.27632926620095,2617000
2016-09-08,86.34062957763672,87.17897592217257,85.65552763820476,86.48486446067409,2792800
2016-09-09,88.7114486694336,88.7925756403931,85.84484544472502,86.8724950085358,6349200
2016-09-12,93.75955963134766,93.81364428241167,87.51252796599542,87.95423533051559,7002800
2016-09-13,93.48912048339844,94.46268544528338,92.12793281692034,92.90317822610663,4456500
2016-09-14,96.68025207519531,97.06787480616785,93.08347818942627,94.20127125275441,4905300
2016-09-15,97.96932983398438,98.708516624014,94.40861440539653,96.34672133026098,5706900
2016-09-16,97.87015533447266,98.50116583691982,96.20247882586344,97.94227278546623,3835000
2016-09-19,93.7144775390625,97.74394880383987,93.254737406689,97.60873030873022,4273700
2016-09-20,93.29078674316406,94.4897134003302,92.32623832877046,93.5071390645684,2818600
2016-09-21,92.84908294677734,94.85029729127261,91.50592823567386,93.83165731948114,4014700
2016-09-22,92.20906066894531,93.82265243295002,91.69523589652468,93.30882766052939,3839900
2016-09-23,92.0738525390625,92.44344933709577,88.68440781313146,91.118320333414,5125800
2016-09-26,90.87490844726562,91.65015374657104,89.83824945918073,91.54198446224788,2622800
2016-09-27,90.81181335449219,92.04679882556587,89.93740823561137,90.27094626495196,3779100
2016-09-28,91.64115905761719,91.7222860339908,88.79258156607463,91.55100880275916,3047200
2016-09-29,90.67660522460938,93.4170065859313,90.14475447440986,91.19944645116071,2858100
2016-09-30,87.81900787353516,88.74749763548259,85.45721998450338,88.46805113013869,6737900
2016-10-03,89.49571228027344,91.27156506640985,89.18020701109924,90.40617623774675,4234900
2016-10-04,86.88150787353516,89.77515353320818,86.68319519995052,89.48669060731395,3288400
2016-10-05,88.28776550292969,88.67538818174532,86.43077907819752,86.82741815721766,2699600
2016-10-06,88.10748291015625,88.88272836478463,87.53055701985129,87.89113742066667,1969200
2016-10-07,87.44941711425781,88.3328317443019,86.6651553742203,88.00831011928625,2165800
2016-10-10,88.94581604003906,89.68500265564882,87.44941688636482,87.6116776984498,1813600
2016-10-11,88.07142639160156,91.1002908304314,87.78296343921298,89.99151415117184,2791500
2016-10-12,86.92658233642578,88.26072765694352,86.53895963794753,87.73788645853125,2034400
2016-10-13,85.59244537353516,86.34966492060475,83.67236449498246,86.31360619193485,3060700
2016-10-14,84.16814422607422,86.84543716374556,82.85203187845698,86.24146907060914,2885500
2016-10-17,83.92477416992188,84.86228054374213,82.08582015329365,82.2390714794708,1887900
2016-10-18,83.81658935546875,85.52933405809252,83.44699258906148,85.1777700926067,1183300
2016-10-19,86.10626983642578,86.48488304701722,83.6453217938273,83.6453217938273,1852300
2016-10-20,86.53895568847656,87.65674860708653,85.64652463363866,85.76371032690076,1498400
2016-10-21,85.88089752197266,86.74629314618919,85.18678599551589,86.08823346636791,1927500
2016-10-24,87.26012420654297,88.24269871925405,86.89954381676408,87.2781501311574,1500100
2016-10-25,86.15133666992188,87.14292753717118,85.77273037329009,87.12490161340239,1172900
2016-10-26,86.3135757446289,87.93618357490004,85.84482619227104,85.84482619227104,1804200
2016-10-27,84.89832305908203,87.48547977569103,83.94279094101317,87.48547977569103,1851000
2016-10-28,84.89832305908203,86.13330856974527,84.51070037161097,84.99748283105126,2079000
2016-10-31,85.23187255859375,85.6825963545091,84.21323237822547,85.33103234389507,1341600
2016-11-01,88.54918670654297,89.91938381476393,86.49388072796408,86.92657853332234,3722300
2016-11-02,87.00772094726562,88.44102623427456,86.41276909647854,88.1345304682634,2542400
2016-11-03,78.9037094116211,83.77152795569079,78.18255543907345,83.12248456614822,9050400
2016-11-04,79.36344146728516,80.40911702711368,78.03831249610253,79.5347186990023,3223800
2016-11-07,79.201171875,81.13026882804476,78.71438943673196,81.0851937054744,2792100
2016-11-08,78.12845611572266,79.76008082884793,77.68674874979321,79.23723960856472,3439400
2016-11-09,79.18315124511719,79.80515226919741,76.26246304410854,76.93854872158734,2798900
2016-11-10,76.89347076416016,80.81476582309485,76.44274703606426,80.37305849526038,3564900
2016-11-11,76.60501861572266,77.10081065978433,74.37844198571148,76.43374137418357,3252600
2016-11-14,76.18135070800781,77.51548951662193,74.60381715731513,76.17233430487515,2480700
2016-11-15,78.7748031616211,79.39143592893355,76.97024133293263,77.03371793022522,2288600
2016-11-16,78.50277709960938,79.72697289113457,77.89521423603915,78.69320694109712,1825800
2016-11-17,82.01214599609375,82.21164590481294,79.21009104637521,79.60909086381359,3636900
2016-11-18,83.744140625,85.24038277007583,82.42019508452756,82.72851496021619,3224700
2016-11-21,88.3053970336914,89.2756861129927,85.46707645479309,85.8842093664298,5209400
2016-11-22,88.95831298828125,89.14874280045602,87.05400794810271,88.0152270719651,2690300
2016-11-23,91.87825012207031,92.06867993323,88.45956974727443,88.8222892437133,4267800
2016-11-25,92.08683013916016,92.67625284460843,91.10747078733793,92.05055680185951,1170400
2016-11-28,92.49490356445312,93.53773964518982,91.37045765436008,91.95988734507495,2746200
2016-11-29,90.49082946777344,92.99363416111882,89.95580644042518,91.75129841831951,2687200
2016-11-30,92.48583221435547,95.12466068846227,92.05962910670806,92.3135424930753,2618300
2016-12-01,90.01927947998047,91.58806824753793,88.26006782411513,91.58806824753793,3881900
2016-12-02,89.44800567626953,90.31854505267322,88.32355984655212,88.86764609200041,1955500
2016-12-05,89.20316314697266,91.03492166152704,88.84043670216472,90.2822654992761,1678600
2016-12-06,92.65811920166016,92.76693921305295,89.54775145660732,89.77445462485188,2892100
2016-12-07,92.48583221435547,92.5765121074133,90.72662015004997,91.84199597968278,1769500
2016-12-08,82.26602935791016,92.70344294816326,81.61312326484259,92.70344294816326,12682400
2016-12-09,83.31794738769531,87.49835443811266,82.65597799894374,87.42581468098948,9967100
2016-12-12,82.97335052490234,83.87109303604392,81.6856783301852,83.68066322570667,3363100
2016-12-13,84.78697967529297,85.92049544635303,83.44489395824812,84.45145651642395,3743300
2016-12-14,83.57186126708984,85.6665963780161,82.92801816561212,85.01369013086199,3537500
2016-12-15,82.4111328125,83.8620386166667,81.96679654215055,83.26353893468318,3120100
2016-12-16,83.33607482910156,83.56277796687472,82.00305927204643,82.55621548168742,4106700
2016-12-19,81.72195434570312,84.07059566871577,81.47711106835386,83.42675955022469,3142100
2016-12-20,80.08061218261719,82.57434663613792,79.79950251266354,81.91237736461534,4096000
2016-12-21,80.95115661621094,81.34108630544888,79.79950767456269,80.79700013680852,2455400
2016-12-22,80.02619171142578,80.87859755375082,79.5274421401868,80.71537105029346,2076800
2016-12-23,80.1078109741211,80.70631053036126,79.5637248710856,79.62720146779924,1256300
2016-12-27,80.01714324951172,80.90582265675539,79.80858022228135,80.37079961605991,1483400
2016-12-28,78.96525573730469,80.40708468543104,78.5481227035367,80.00809178094076,1671600
2016-12-29,79.04685974121094,79.36424279587004,78.65693001164928,78.95617985679858,984600
2016-12-30,78.44837188720703,79.30077115623742,77.5959656997445,78.98338808168184,1888500
2017-01-03,79.30984497070312,79.69977474314582,78.16725892984716,79.07407171055738,2703500
2017-01-04,81.8670425415039,82.0302690904689,79.53653437587823,79.53653437587823,2598800
2017-01-05,82.9189682006836,83.72603107380824,82.19351516220995,82.33860853727784,2507500
2017-01-06,83.81668853759766,83.99804828945246,82.34764964122198,82.59249291650012,1858400
2017-01-09,84.10686492919922,86.1471931889372,83.98898178704944,85.13156063123255,2776200
2017-01-10,85.99304962158203,86.57340919354397,84.66003385152102,84.94114357338114,3055400
2017-01-11,84.27010345458984,85.92957233566848,83.45397065090923,85.530572538662,2207300
2017-01-12,83.37236022949219,84.15221968979085,81.81264130889484,83.99805627578263,1904000
2017-01-13,82.09373474121094,83.88015647801592,82.06653147308585,83.88015647801592,1527100
2017-01-17,83.73507690429688,84.5149363379276,81.25041217677398,82.06654494667025,2008600
2017-01-18,83.40863800048828,84.22476392324143,82.83734155244258,84.22476392324143,1202400
2017-01-19,82.45647430419922,83.74414660307399,82.07561465271763,83.28167021574265,1143500
2017-01-20,82.35670471191406,83.61717343760974,82.32043138446018,82.80104086597194,955200
2017-01-23,84.00713348388672,84.90487617860161,82.42021115481307,82.42021115481307,2322600
2017-01-24,85.26758575439453,85.63938223288416,83.889233677487,84.21568675962342,1775800
2017-01-25,87.43488311767578,88.17846929103226,85.7844842003025,85.7844842003025,2865800
2017-01-26,86.60060119628906,90.09182823779359,86.32855465552521,87.05400748527487,5216100
2017-01-27,93.4742431640625,94.3538524807372,91.5880713219591,92.49488390930524,7967400
2017-01-30,92.99365234375,94.6621845199335,92.58558244613407,93.14780885424757,2483400
2017-01-31,91.97801208496094,92.90295799130334,91.48833239862725,92.63091833340584,1827500
2017-02-01,88.74069213867188,90.76288060274148,88.65907539738538,90.28227097455719,3025400
2017-02-02,88.3053970336914,88.94016992234481,87.56181107495986,88.26006056063558,1698700
2017-02-03,87.88826751708984,89.32103295486014,87.68876765633316,88.57744696740463,1888800
