Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2016-11-17,86.7679214477539,88.12444221281173,86.13487549695084,86.58705117609588,3234800
2016-11-18,86.39794921875,87.49961063993976,85.4771643235932,86.93233689390446,2794300
2016-11-21,87.07209777832031,88.05043165656045,86.91589052136445,87.45027815671898,2945900
2016-11-22,88.77391815185547,88.93011914617338,86.6774766333695,87.43383743732167,2500900
2016-11-23,87.78736877441406,88.58483886101241,87.6722706456656,88.16554923635582,2282600
2016-11-25,88.2148666381836,88.6999220602131,87.70514195925084,87.7709140995731,717600
2016-11-28,87.23650360107422,88.8232200048447,87.10495935486273,88.12440844587711,2497100
2016-11-29,87.18720245361328,88.19842247650841,86.82546194597514,87.41739867760968,2000600
2016-11-30,84.07953643798828,87.50783570440765,84.01377056711623,87.40095440353406,5864900
2016-12-01,83.01899719238281,83.8164609728982,81.98310780505163,83.33140548972769,5000600
2016-12-02,84.32617950439453,84.77013206626232,83.2491873077974,83.45472055278934,3181000
2016-12-05,83.89047241210938,84.30976210003263,83.2163234395556,84.13710860848064,2770400
2016-12-06,82.91209411621094,84.81122520647632,82.86276815388933,84.77833914080335,3083400
2016-12-07,84.02200317382812,84.19465665040319,82.93678769574801,83.44651249317124,4570500
2016-12-08,84.1781997680664,85.38673631610119,83.66847503547882,84.0137756723296,3474400
2016-12-09,84.60570526123047,84.78656924221649,84.21107868367767,84.24396475450513,3304000
2016-12-12,85.41141510009766,86.20066219588479,84.39197171875323,84.41663471043745,3502700
2016-12-13,87.25296020507812,87.65580983196753,85.8799998022845,86.05264695421877,3091000
2016-12-14,87.55714416503906,88.93010445080147,86.83366955112022,87.25295276763114,4456400
2016-12-15,87.19546508789062,87.77917904044251,86.84194748030231,87.0968130956948,2452300
2016-12-16,86.98165893554688,87.7873456243213,86.80900551557642,87.41738834695818,2915000
2016-12-19,87.9271011352539,88.10797135624142,86.97343034146817,87.53248090071344,1480300
2016-12-20,87.9517822265625,88.68348002095279,87.60648163439267,88.04221107685245,1672200
2016-12-21,87.63935852050781,88.5848125305292,87.59003255781346,87.95177301057399,1330100
2016-12-22,87.63935852050781,87.64758160508211,86.57058960375053,87.41738541600749,1069900
2016-12-23,87.64763641357422,88.35027112138867,87.29218502397057,87.80469823658461,962400
2016-12-27,87.86255645751953,88.30066961272965,87.63936269113954,87.83775855163069,974300
2016-12-28,87.49059295654297,88.11883407377398,87.38313323264096,88.03617226256536,1118400
2016-12-29,87.94522857666016,88.2593459326341,87.41618549991932,87.54844942245,1589100
2016-12-30,87.35833740234375,88.19323622084411,87.13514987609106,88.00310837450938,1635500
2017-01-03,87.74681854248047,88.35025520494288,87.07724362748108,88.22626568984066,2240900
2017-01-04,87.90391540527344,88.39989892589061,87.78818759891408,87.96178561514556,1720700
2017-01-05,87.59806060791016,87.9783099918589,87.11861326466051,87.62285852106237,1919900
2017-01-06,87.0194091796875,87.87084408036033,86.94501544546775,87.56498845739873,1995300
2017-01-09,86.8127212524414,87.47402809069428,86.75485737709599,87.209506616731,2278900
2017-01-10,85.5562744140625,87.00287808773022,85.28348477913634,86.99461001514993,2267500
2017-01-11,85.82904815673828,86.11009950551329,84.73789612576468,85.53972873691391,2631700
2017-01-12,86.13489532470703,86.1844974431109,85.24213918040988,85.71331831176039,1568800
2017-01-13,85.51493072509766,86.59782107024077,85.03548978320241,86.15143980155969,2058900
2017-01-17,86.93672180175781,86.95325794229277,85.4818567691691,85.62238243026748,2055500
2017-01-18,87.35004425048828,87.97001713137283,86.82926930095375,87.01112902175034,2078100
2017-01-19,86.33332061767578,87.35007294457827,85.85387325202318,87.35007294457827,1747600
2017-01-20,86.13489532470703,87.14338554081976,85.94477384201114,86.66393833862024,2598800
2017-01-23,86.61434936523438,86.95327092321003,86.18450424750182,86.38289381670987,2223000
2017-01-24,86.44076538085938,86.7714188966994,85.99438408047902,86.7714188966994,1823700
2017-01-25,85.90345001220703,86.7052826992995,85.71332850689721,86.64741880985422,2053900
2017-01-26,86.21756744384766,86.91193406700808,85.76291812628513,86.0853035308511,1272600
2017-01-27,85.82078552246094,86.61435011283335,85.68852791074424,86.30850083822494,1207100
2017-01-30,85.15123748779297,86.01093424644826,84.91978188098045,86.01093424644826,1509900
2017-01-31,85.5562744140625,85.96958974939614,85.27522301324757,85.58934039769218,1376300
2017-02-01,85.3743896484375,85.8373006702678,85.15946397114928,85.63891113329619,1906700
2017-02-02,86.0605239868164,86.23411567964627,85.20082728897437,85.37441898180423,1322200
2017-02-03,87.00286102294922,87.33351448769992,86.59781383964203,86.65567772297162,2988100
2017-02-06,85.6719970703125,87.1268687293907,85.2008178685309,86.84581103872402,2141200
2017-02-07,85.5314712524414,85.91172058080278,85.06856012342602,85.68853308836782,1344100
2017-02-08,86.21756744384766,86.3250271431395,85.44053272171915,85.61412437750926,1301900
2017-02-09,87.44097900390625,87.62283873487934,85.53146444207016,86.13490121481834,2525100
2017-02-10,87.20126342773438,87.42445722967081,86.57302868950056,87.20953149991122,1228100
2017-02-13,88.90413665771484,89.01159638114633,87.29220296609091,87.36660301053726,1975500
2017-02-14,88.26762390136719,88.97852679795137,87.47405919727845,88.97852679795137,1580600
2017-02-15,88.54041290283203,88.7553386461453,87.63112041346429,88.52387675743553,1362500
2017-02-16,89.03636169433594,89.25128736919886,88.3254590292959,88.40812080987715,1321800
2017-02-17,89.36702728271484,90.76403489936772,88.9950460661423,89.18516755667832,4991400
2017-02-21,91.9048080444336,91.93787403159901,89.29265181859529,89.36705186639053,3012600
2017-02-22,91.77251434326172,92.4420893295749,91.4253310506194,92.05357198970322,2207400
2017-02-23,92.74796295166016,92.78929700975324,91.87173641897446,91.8965343311536,2233300
2017-02-24,93.31832122802734,93.58284274876371,92.3924927521048,92.64048443697224,2589400
2017-02-27,93.6903076171875,94.94678964001862,93.23566457877023,94.24415490305311,2895100
2017-02-28,94.88894653320312,95.63291548509616,93.4836704448069,93.52500450584795,3001200
2017-03-01,94.10362243652344,94.95505723368386,93.47538773496173,94.88065720181763,2799100
2017-03-02,94.90547180175781,95.2609232668341,93.37620621729171,94.07884107429592,2592100
2017-03-03,95.61636352539062,95.6907635616221,94.52521134529486,94.71533916527203,1395100
2017-03-06,94.82279205322266,95.5006288692509,94.46734065538523,95.37663302224888,1809800
2017-03-07,94.81450653076172,95.26088771379686,94.1780038831145,94.50865731203197,2404400
2017-03-08,93.60763549804688,94.81451526407453,93.54977161565823,94.27721048761859,2010200
2017-03-09,93.40926361083984,93.98790254415965,93.22740385845609,93.75644697083173,2015400
2017-03-10,93.88872528076172,94.40123232684907,93.40927791590578,93.40927791590578,1509500
2017-03-13,94.4508056640625,94.66572505999956,93.58284108910996,93.98788828096562,1597200
2017-03-14,94.2524185180664,94.83933179570433,93.95483730333488,94.15322688205289,1416100
2017-03-15,95.29399108886719,95.93050029302464,94.19457068655309,94.34336447263088,2112400
2017-03-16,95.13691711425781,95.88088594990593,94.87239556232639,95.65769845255713,1814200
2017-03-17,95.89742279052734,96.12061028949624,95.12038796691095,95.36011161050943,3237500
2017-03-20,95.87261199951172,96.600044598198,95.67421613075963,95.91393974215056,2033400
2017-03-21,96.5008544921875,97.9887920950807,96.15367115374275,96.34379896671449,2854000
2017-03-22,97.79867553710938,98.03839919553542,96.54219965527085,97.15390460388357,2851000
2017-03-23,98.32770538330078,98.78235472689589,97.60027274023946,97.89786025483066,2624400
2017-03-24,98.63358306884766,98.99730262521656,98.26986351247875,98.52612333932605,2475800
2017-03-27,99.2039566040039,99.40234621519164,97.9970764836828,98.13760219549528,3023500
2017-03-28,99.51805114746094,99.79084074184713,98.79888030044933,99.20393380969813,2259200
2017-03-29,100.05536651611328,100.29509014196938,99.32793387353294,99.35273178195067,2266000
2017-03-30,99.94791412353516,100.09670158492771,99.3362029065841,99.84044810360768,1795300
2017-03-31,100.46868133544922,100.72493479681597,99.58418686812534,99.72471255295932,2713700
2017-04-03,100.14629364013672,100.76626656035214,99.56764846392124,100.37774918794663,2071800
2017-04-04,99.80738830566406,100.51002313477467,99.61726677764287,99.94792031683954,1710200
2017-04-05,99.7247085571289,100.63400089631989,99.66684467118104,99.91483635763792,2020800
2017-04-06,100.8075942993164,100.91506030843041,99.55938669416231,99.79084224196068,1859300
2017-04-07,100.94815063476562,101.4193299154793,100.59269915586287,100.82415475948473,1974600
2017-04-10,101.76236724853516,101.87868557735212,101.00629177235136,101.06445093675984,2030600
2017-04-11,101.99501037597656,103.35760203329961,101.71251846030651,102.23595731205945,2465200
2017-04-12,101.67098236083984,102.1528699061764,101.43833934376038,101.72083126649126,2435500
2017-04-13,101.86205291748047,102.45195475446282,101.57125713007689,101.98668149461707,1902300
2017-04-17,103.23294830322266,103.26618301102721,102.1943874551017,102.25254660904159,1873500
2017-04-18,103.73977661132812,103.93086827623145,102.87569314084126,103.06679114461757,2440200
2017-04-19,103.5819320678711,104.20506875024778,103.3243709342618,103.9890525976799,2331600
2017-04-20,103.27450561523438,103.79793806324972,103.0086342598955,103.61515031791554,3566100
2017-04-21,103.38248443603516,103.47387828285451,102.6762644424166,103.20800700270854,1623000
2017-04-24,102.90061950683594,104.17181711825334,102.7510664737943,103.78962744245206,2256000
2017-04-25,102.97541046142578,103.69824491783281,102.80093296026293,103.67332046607723,2242600
2017-04-26,102.03650665283203,102.9836734765313,101.97004358751042,102.56824920863264,2142600
2017-04-27,104.49584197998047,104.98604602688016,102.00329579005239,102.03653049991617,4901500
2017-04-28,104.6370849609375,104.84479713128151,103.75638104824567,104.23827480477314,2850300
2017-05-01,105.94153594970703,106.34033983781657,104.60386882804563,105.15222575891464,3284200
2017-05-02,106.27387237548828,106.85546399624404,105.96645603944695,106.12431933888348,2622700
2017-05-03,105.34329986572266,106.85544413753416,105.30175489815826,106.85544413753416,1775800
2017-05-04,105.8418197631836,106.2156991580971,104.69525079175912,105.27684237026297,1664400
2017-05-05,106.92192840576172,107.04655064802569,105.63411029880179,106.04953467667622,1638500
2017-05-08,107.07147216796875,107.31242540008333,106.19077453940224,107.17948656014049,1347100
2017-05-09,106.42341613769531,107.18779548642532,106.24893865628127,107.07979376695819,1480200
2017-05-10,105.60088348388672,106.47327093932934,105.46795096924122,106.34864868774713,1525300
2017-05-11,104.91958618164062,105.80859415028691,104.65371481734098,105.80859415028691,1789700
2017-05-12,104.78665161132812,105.218690192754,104.6038638634226,104.93620464698962,1585300
2017-05-15,106.29049682617188,106.57298873986998,104.60387462423901,104.71188269598818,1605500
2017-05-16,106.65606689453125,107.09641578764372,105.7753691083063,106.34034660145741,1262400
2017-05-17,108.62516784667969,109.74680602886235,106.46495607116815,106.46495607116815,3462000
2017-05-18,106.33203125,108.05188799686744,104.27152345555884,108.01034302169441,4041800
2017-05-19,106.6145248413086,110.38657284128114,106.00799608512125,106.44004101388904,2726000
2017-05-22,106.95516204833984,107.25426812225868,105.27685026812706,106.5895865493561,1449100
2017-05-23,106.95516204833984,107.33735807302645,106.86376817359391,107.06317644878864,1331300
2017-05-24,107.42877197265625,107.77772701098289,106.89702915076585,106.89702915076585,1497500
2017-05-25,108.88272094726562,109.68032857245392,107.1794786349596,107.65306846308265,1457100
2017-05-26,108.93257904052734,109.2067606466408,108.41745687750878,108.9990484611984,899200
2017-05-30,109.77174377441406,113.92598793999434,108.67502990712936,108.84950106254536,2070900
2017-05-31,108.99903869628906,111.05123591882929,108.949189804688,110.07082789894528,2548900
2017-06-01,109.53079986572266,109.64711819171765,108.84119383384275,109.63049766579074,1221900
2017-06-02,110.07916259765625,110.58598087516793,109.49755829270275,110.02930102011283,1368100
2017-06-05,109.3480224609375,110.2037957998249,108.97414299755674,109.95453859832175,1508100
2017-06-06,109.42279815673828,110.10410034355836,109.0406147603133,109.4477226096465,1884100
2017-06-07,109.52249908447266,109.73851521673451,108.09343807967069,109.48095410733656,1679800
2017-06-08,108.8162841796875,109.8299208773606,107.49523743817446,109.52251083352068,1995700
2017-06-09,108.24296569824219,109.43108591055606,107.852465801962,108.36758792992957,1607200
2017-06-12,107.32904052734375,107.32904052734375,104.05550060760345,107.15456938111105,2057900
2017-06-13,108.16820526123047,108.24297860916164,107.1213276792086,107.38720537551458,1311700
2017-06-14,108.42575073242188,109.63879536096921,108.15156915176917,109.12366056804085,1274700
2017-06-15,109.26905059814453,109.84516364541216,107.8413043629589,108.14188452934954,1247400
2017-06-16,110.17080688476562,110.42129251602346,109.0102357754918,109.49450459852936,1823800
2017-06-19,110.48806762695312,111.03077577021728,109.90360976338576,110.45466275462019,1445900
2017-06-20,109.54460144042969,110.78031444254785,108.96014344890277,110.36284262856738,1360900
2017-06-21,109.05196380615234,109.75331324194501,108.80983581292365,109.53623253283563,1641900
2017-06-22,109.26905059814453,109.82846120832751,109.0853620108932,109.37759732885483,1272900
2017-06-23,110.11238098144531,110.15411797492426,109.02695160616287,109.36092399537439,1694000
2017-06-26,110.59661102294922,110.64670558971497,109.46108746209862,110.37951757999694,1286100
2017-06-27,113.34358215332031,113.60241260451589,111.87408615350483,112.38340220722829,4168800
2017-06-28,112.324951171875,113.79444718642145,112.10787044229578,113.26008384111118,2121600
2017-06-29,110.897216796875,111.32303345303391,110.06227318385314,111.32303345303391,1998700
2017-06-30,110.47972106933594,111.60688705872482,110.36281675820561,110.9890243323858,2480300
2017-07-03,109.71992492675781,111.18942085385689,109.2273113349732,110.7301993953177,1252800
2017-07-05,110.42127990722656,110.63836063474015,109.41935023683209,109.60303882943089,1707700
2017-07-06,109.82846069335938,110.32108703334713,109.37759681600073,109.8451631303657,1249200
2017-07-07,111.16439056396484,111.71545639846025,109.68653682244656,110.2793523850513,1254200
2017-07-10,109.55294799804688,111.59855713250464,109.54459040886255,111.58185469436337,1272100
2017-07-11,109.31916046142578,110.06227250303789,109.30247076223307,109.52789636339007,1112600
2017-07-12,111.78224182128906,112.09116684484543,109.76168004460773,110.04555778194207,1135400
2017-07-13,111.99930572509766,112.29154100742703,111.51503703050257,111.78222503037229,955500
2017-07-14,113.58570098876953,113.82784172306376,112.61717627227051,112.65891325246349,1202400
2017-07-17,113.05138397216797,113.88632776144611,112.50033075382008,113.61080752238774,1458900
2017-07-18,113.7026138305664,115.22221730452995,112.77583866112744,112.98457456204143,2272400
2017-07-19,113.06806182861328,114.11174133826326,112.1579763538533,113.21835830292164,2758000
2017-07-20,113.75270080566406,114.762975250888,113.27677692138218,113.28512176944419,2082100
2017-07-21,114.30374908447266,114.44570067724946,113.23502252625373,113.54396025495996,1542700
2017-07-24,114.44571685791016,115.20550579484396,113.63582060691023,114.36221740802729,1367500
2017-07-25,114.06999206542969,114.99677998330962,113.5857232421905,114.9884351336813,1205300
2017-07-26,115.1136245727539,115.21382642851853,113.78606783093767,113.81947269626696,1338000
2017-07-27,112.60049438476562,116.47463217843935,111.88244237928942,116.15734953362504,2933600
2017-07-28,115.5060806274414,115.88180265405482,112.55873109433637,112.85931126367245,1972600
2017-07-31,113.827880859375,116.16572586414763,113.34361196451114,115.7816461405555,2386700
2017-08-01,113.52730560302734,113.90302775206666,113.14322586252726,113.74438639708251,2375000
2017-08-02,115.19715118408203,115.33909004467307,113.24338652856838,113.61910854074773,2409000
2017-08-03,114.51248931884766,115.37248005498783,114.25365888722453,115.27229091764366,1661900
2017-08-04,114.8631820678711,115.23054650178713,114.51249459057013,114.80472990824539,927900
2017-08-07,115.28065490722656,115.35579676440717,114.34550952592535,114.70454185505506,976600
2017-08-08,114.0783462524414,114.85483767225071,113.6942665971124,114.79639824613885,1333500
2017-08-09,115.09695434570312,115.54781818211342,113.82783679324297,113.86122892399635,1319300
2017-08-10,114.24532318115234,115.31404986576358,114.22862074351644,114.63774765412036,1032700
2017-08-11,114.12007904052734,115.03017719851633,113.7944515635197,114.54590840754105,870800
2017-08-14,116.86705017089844,116.90879989660762,114.72123912367653,114.72123912367653,1648500
2017-08-15,116.63325500488281,117.02567945379688,115.99034496769202,116.60820772007777,1386100
2017-08-16,117.80220031738281,117.83560519898764,116.62492667528657,116.89211476720747,1334600
2017-08-17,116.59986114501953,118.15285665075083,116.59986114501953,117.75208731578944,956300
2017-08-18,116.89208221435547,117.20936480009529,115.82335562475657,116.42451592393418,1114300
2017-08-21,117.96084594726562,118.11114243949808,117.00066577996958,117.05076036397043,1545900
2017-08-22,118.63715362548828,118.7790925332581,117.68531826614976,117.96085123072545,1030300
2017-08-23,119.26334381103516,119.48878215605433,118.31986618230422,118.55364937705424,921600
2017-08-24,120.06488037109375,120.44894725463757,118.98779609893288,119.43867273293459,1579000
2017-08-25,120.43228912353516,121.97692739172048,120.21519559832605,120.83305854973838,1254000
2017-08-28,121.71808624267578,122.00196403060345,120.4740155976103,120.4740155976103,1577300
2017-08-29,121.80992126464844,122.42778411497974,120.9749776648523,121.14196383676588,1178500
2017-08-30,123.1708755493164,123.27106469802555,121.33400229502651,121.60952245397665,1753000
2017-08-31,123.61341094970703,124.16447682090539,122.63652839998036,123.05400022842231,2293200
2017-09-01,121.70974731445312,123.84720115852168,121.25887057970843,123.84720115852168,1765800
2017-09-05,122.68661499023438,122.86194601223215,121.62623304779157,121.87671867658815,1559300
2017-09-06,121.96018981933594,122.99551149233913,121.96018981933594,122.73668107408834,1380700
2017-09-07,122.72835540771484,122.76174754358124,121.91845915551076,122.16058717616734,1757400
2017-09-08,121.05848693847656,122.56973293822946,120.59926537330126,122.56973293822946,2240600
2017-09-11,122.05204010009766,122.6114634811811,120.74953022106217,122.2524311354213,2202000
2017-09-12,120.92487335205078,122.1438837750869,120.10663225738828,122.01864734129116,2058700
2017-09-13,119.98139190673828,121.1002132650154,119.7225614310413,121.00836896006858,2087600
2017-09-14,119.2717056274414,119.48044154016691,118.0693847317059,119.24665833713267,2778900
2017-09-15,121.07518005371094,121.18372681042185,119.28840106445787,119.44704240419547,3210600
2017-09-18,120.87480926513672,122.0938199956273,120.67441818029437,121.08354520092776,1531000
2017-09-19,117.71033477783203,121.55108009514178,115.8734615679032,120.8831227260148,5507600
2017-09-20,117.22604370117188,118.24467562874212,116.449552484703,117.86060881421712,2876800
2017-09-21,116.39112854003906,117.6268541963709,116.39112854003906,117.33461885083469,1958400
2017-09-22,115.03851318359375,116.2074289750335,114.52919714441788,115.39754550968163,3140700
2017-09-25,114.7128677368164,115.53110866246783,114.44569248649587,115.06354241923844,1936200
2017-09-26,113.90300750732422,115.18047023114443,111.97428977685954,114.72124869050316,2752300
2017-09-27,112.50029754638672,113.8779492959529,112.30825135857381,113.56902426198134,2646600
2017-09-28,114.19517517089844,114.22873167428408,112.21500859472985,112.6764777317125,1988600
2017-09-29,114.68182373046875,115.10135047130822,113.78404316260111,113.8763395577034,1705800
2017-10-02,113.99380493164062,115.4957050094537,113.82599679825022,114.97549595506145,1513400
2017-10-03,114.66503143310547,115.11811459912951,113.99378620686359,114.11125316123558,1885800
2017-10-04,116.49415588378906,117.1737870012278,114.69019642878659,114.86639045030329,1827000
2017-10-05,116.83820343017578,117.40875368212522,116.62844004879305,116.72912237491572,1965400
2017-10-06,116.72071838378906,116.73750303652533,115.2691595941026,116.21728122521148,1377200
2017-10-09,115.73904418945312,116.72073526804115,115.38664324864772,116.62843886904875,2115800
2017-10-10,115.02583312988281,116.16694632152128,114.84124034866633,115.92362645697564,2173900
2017-10-11,115.73062896728516,116.62003632306933,114.96710010582319,114.96710010582319,2003800
2017-10-12,117.49261474609375,117.74433325848472,115.26912895966689,115.78095190711888,1657900
2017-10-13,117.44229888916016,118.23101108975592,116.85496410242017,118.09675948051874,1815500
2017-10-16,117.12345886230469,118.03802397864708,116.46061232188424,117.22415397443663,1590200
2017-10-17,116.73751068115234,117.75275818675158,115.84811607196966,117.17380925735617,1393100
2017-10-18,115.35304260253906,116.74587413517284,115.29431552982841,116.58645196177127,1695800
2017-10-19,116.11665344238281,116.62847676620842,114.99232443691173,115.30277024215283,2090600
2017-10-20,116.68717193603516,117.66046422864635,115.95718671290192,116.44383926067745,1860900
2017-10-23,116.41864776611328,116.8381744247299,115.57120852476523,116.3179654649853,1556900
2017-10-24,115.81452941894531,116.68715204654093,115.12651235001195,116.62841216838416,1875300
2017-10-25,115.22721099853516,115.89845631430944,114.61470556925065,115.51248609678389,1209900
2017-10-26,116.16694641113281,116.82980579954135,115.29433646529588,115.83971608107652,1692700
2017-10-27,116.65359497070312,117.5849447711353,115.9152238704141,116.87174424899804,1556200
2017-10-30,119.87559509277344,121.49497535173278,116.13342285186562,116.42708395792366,5117800
2017-10-31,120.54679107666016,121.10056935034379,116.04107876563842,117.4003410711002,2999200
2017-11-01,118.1471176147461,121.37747861052888,117.79471669205087,121.03346361351451,2819200
2017-11-02,119.51475524902344,119.95106655403889,117.90377443389416,118.01284265794494,1367600
2017-11-03,119.22947692871094,119.48958139861072,117.6604385796448,119.0029289569214,1577200
2017-11-06,125.99229431152344,126.66353976629844,121.62921805989923,121.69633108272879,3936600
2017-11-07,126.41182708740234,126.52089535685533,123.19825004344078,125.84966267333833,2504600
2017-11-08,128.1402587890625,130.2882338220348,125.98388502673349,126.10975074061395,2334800
2017-11-09,127.38506317138672,128.3835257265038,126.32784794383153,127.36827852253808,1892100
2017-11-10,126.31111907958984,127.3683347740585,124.56589891663934,126.97397857103311,1537200
2017-11-13,125.89156341552734,128.20735893661904,124.70010915309747,126.92360829033495,2453000
2017-11-14,125.43011474609375,126.67191036524932,124.4651955206971,125.89998266669637,1854500
2017-11-15,124.9602279663086,125.72376970175283,123.17305276941407,125.48044982714072,1631500
2017-11-16,124.51554870605469,126.00067715795522,124.0372948131699,125.76574317496939,2014000
2017-11-17,122.39276123046875,124.89315051766121,122.14105535848745,124.15477915199969,2055000
2017-11-20,122.6864013671875,123.50028427032207,122.19136288468631,122.79548241697053,1703500
2017-11-21,122.99685668945312,123.59259034260624,122.19975837839901,122.82066261378975,1925500
2017-11-22,121.92285919189453,123.23178057288506,121.6627546614336,122.8206525613591,1694700
2017-11-24,123.59259033203125,123.89465012179805,122.01516556292233,122.3004406968851,887600
2017-11-27,124.37286376953125,125.27904284580612,123.768744385348,123.768744385348,1489000
2017-11-28,124.71690368652344,125.42170550837432,123.47510817141386,124.66656252823974,2373100
2017-11-29,122.75352478027344,124.84275971918083,122.25848630745875,124.57426926727484,2197400
2017-11-30,120.76495361328125,123.416365515539,119.59028393655402,123.10591984446236,4200400
2017-12-01,120.49645233154297,121.78858885967291,118.86868678102088,121.00827538812014,2009500
2017-12-04,116.60326385498047,121.1509322081192,116.59487792918746,120.58876790942416,2238600
2017-12-05,118.10515594482422,118.575036619087,116.2760256167521,117.99608770515651,1734100
2017-12-06,118.977783203125,119.42248051274416,117.58495138664928,117.81988533124282,1113700
2017-12-07,120.9159927368164,121.27677957354837,118.72606272843579,119.77487953699088,2174500
2017-12-08,119.53997039794922,121.59564920863613,119.37216223435192,121.24324822419914,1698500
2017-12-11,120.86563110351562,121.25158845403553,118.69248611703154,120.983098054057,2274700
2017-12-12,120.41255950927734,122.16619100111247,120.1272844006699,120.9579519494339,1859300
2017-12-13,120.5971450805664,122.15778496176227,120.38738172450749,120.38738172450749,1726400
2017-12-14,120.5216293334961,121.671128389497,120.47128817818785,120.60553979430237,2114700
2017-12-15,119.78328704833984,121.47817890122147,119.09526975546987,120.64751123009441,3648600
2017-12-18,119.85038757324219,120.53001879572696,119.15397169751581,120.53001879572696,2027600
2017-12-19,119.02812194824219,120.78174057158563,118.93582555738519,119.99302828661484,2284700
2017-12-20,117.62690734863281,119.36374136427149,117.4842697958849,119.14559207235229,2576500
2017-12-21,117.14026641845703,118.48275721723638,116.97245826934488,117.67726017738055,2580000
2017-12-22,118.0212631225586,118.38204996606713,116.22568922470401,117.63529289646732,3069100
2017-12-26,118.23103332519531,118.95261985687961,117.40875166617656,117.64369842799658,824500
2017-12-27,119.36940002441406,119.95123937780875,118.34064319864409,118.56832226450696,1014500
2017-12-28,120.50779724121094,120.85352977858075,119.36098684585426,119.44530338167057,1784800
2017-12-29,120.30541229248047,121.01373294188875,120.16206260392357,120.7186057713987,1129500
2018-01-02,119.00684356689453,120.76921768036006,118.82132914791266,120.71862517824904,1880600
2018-01-03,119.47058868408203,120.16205369547471,118.77913653954852,118.93935466983996,1770500
2018-01-04,117.72510528564453,119.70673063303222,117.69980903583631,119.2682408582538,1729600
2018-01-05,118.48399353027344,118.64421165651653,117.70821201039104,118.24788667060744,2119400
2018-01-08,119.74883270263672,120.78602998115025,118.6104633338,118.6104633338,1882100
2018-01-09,118.93933868408203,119.95122695319797,118.77912057532433,119.82474574463002,1581600
2018-01-10,116.03858184814453,118.55988114039104,114.70625737332533,118.3996630330538,3330500
2018-01-11,113.81243896484375,116.375890451858,113.42454176122872,116.36746265909693,3244000
2018-01-12,112.15121459960938,114.25932013719601,111.7633175192772,114.166562978868,3197300
2018-01-16,114.36897277832031,116.36745318298125,112.35362392265169,112.35362392265169,3193900
2018-01-17,115.22062683105469,115.65911642777168,114.30149581629836,114.78213723433771,1999700
2018-01-18,113.99793243408203,115.24592747738306,113.601607510389,115.17003875587336,3416400
2018-01-19,116.04698944091797,116.09758191509064,113.62688840272116,114.59661180264429,3284700
2018-01-22,117.41310119628906,117.41310119628908,115.8699657344798,116.10607262697799,1826700
2018-01-23,119.0658187866211,119.26820158530728,117.37933406480816,117.640737137992,2923400
2018-01-24,119.5380630493164,120.31384467591161,118.90563111674699,118.98153272746939,3061500
2018-01-25,120.54998779296875,120.63430434686569,119.318847730933,120.12836642289479,2409500
2018-01-26,122.37977600097656,122.38820379307104,120.44874366211491,120.70171896038886,2107900
2018-01-29,121.7052001953125,123.10498593257356,121.1570848113472,122.18584176361277,3901700
2018-01-30,122.39659118652344,122.82665291169894,120.44870390639923,121.32568293537581,2440000
2018-01-31,124.54692077636719,125.50821675877269,122.47255133021534,122.61590101821281,3184700
2018-02-01,124.0072250366211,125.94668512610332,123.5687353867802,124.81674340041518,2351000
2018-02-02,122.45567321777344,123.7374053821687,121.62085853566603,123.4844300663611,2474600
2018-02-05,119.7741470336914,123.35792729949128,119.54648084564904,121.54496125294754,3000900
2018-02-06,118.1972885131836,119.88377335383719,116.05545842697116,118.29004569409388,3817000
2018-02-07,118.05390930175781,120.01866519344539,117.41304985475892,117.92742811710507,2245900
2018-02-08,112.63188934326172,118.83814082360364,112.53913216804696,117.9527466301125,3890100
2018-02-09,114.72313690185547,115.46518150196214,109.93351313658856,113.28962732264782,3977300
2018-02-12,114.87491607666016,115.71815853191511,112.85113933079181,115.51578857744352,3821000
2018-02-13,114.94236755371094,115.4567459237412,113.71966866762982,114.70626071502731,3710300
2018-02-14,114.24249267578125,114.59665298913166,111.83081856089638,113.86303611625294,4829300
2018-02-15,114.86648559570312,115.46518051948065,112.18496795998733,114.30994250021476,3223300
2018-02-16,118.07079315185547,118.93933171139145,114.51230953503834,114.5629020154996,3024700
2018-02-20,117.41310119628906,118.64422815476381,116.93244675072164,117.34564024602379,2220500
2018-02-21,115.89524841308594,118.26475772120914,115.81091901841272,117.57329271209436,2811400
2018-02-22,117.1938247680664,118.458688363952,115.71815057286655,116.33372678700186,3075900
2018-02-23,119.63082122802734,119.63082122802734,117.10109347701396,117.7166698272336,1925000
2018-02-26,120.36441802978516,120.54149171837287,119.8078749890808,119.85846747153442,2214100
2018-02-27,118.64419555664062,120.57522773519878,114.52074099771322,120.34754869896705,4572500
2018-02-28,117.48897552490234,119.4199951302339,117.47210707269055,119.15859202181679,4015600
2018-03-01,114.14972686767578,117.73350729677048,113.76184254432054,117.21070109274442,3178000
2018-03-02,112.9945068359375,113.62693877718341,111.3248901137693,113.52575378397952,3224600
2018-03-05,115.364013671875,115.72661466689027,112.37894064250911,112.37894064250911,2486100
2018-03-06,117.10950469970703,118.41652008236292,114.85804911127907,115.29652588042799,3144500
