Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2017-03-17,97.48932647705078,98.07188251389324,97.2951478655657,97.74529745680316,4122200
2017-03-20,97.86888885498047,98.14251677741224,97.0038897991303,97.49817497390183,1360200
2017-03-21,96.7479019165039,98.407292381463,96.3330526167318,98.20428532038045,2261800
2017-03-22,96.88912963867188,97.3039789654065,96.29775183568535,96.82734399857074,1650600
2017-03-23,96.67727661132812,97.71881059449561,96.43896253813566,96.96855460510776,1046500
2017-03-24,96.19184875488281,97.30399040748108,95.62694274936351,96.67730548872572,1844700
2017-03-27,94.58539581298828,95.31799498622132,94.38238202229752,94.98258821695956,3473100
2017-03-28,95.61811828613281,95.8034752228972,94.7178054685568,94.7178054685568,1864900
2017-03-29,96.01752471923828,96.15066185344396,95.28971606010127,95.54711271379601,1615000
2017-03-30,96.8962173461914,97.12698792350399,96.07965286848327,96.1506602417542,1091300
2017-03-31,96.6210708618164,97.5175203145829,96.19503339990057,96.56781871844032,2257900
2017-04-03,96.55004119873047,96.97607856228565,95.8311103425924,96.71868197600104,1642000
2017-04-04,97.1891098022461,97.30449169572947,96.30153802323015,96.68319415907241,1266700
2017-04-05,96.96722412109375,98.55597853713863,96.68320140139855,97.63290300522026,1322800
2017-04-06,98.02344512939453,98.42284978521946,96.92285107169516,97.2956364249863,1616300
2017-04-07,97.02935791015625,98.3784641918434,97.00273183714683,97.97018193854814,1334700
2017-04-10,97.30450439453125,97.81929771873648,96.90509975050355,97.14474118259294,1040200
2017-04-11,98.6624755859375,98.8577356760462,97.07372139550182,97.65063759584518,2846700
2017-04-12,97.05597686767578,98.69798337535786,96.99384711133004,98.51159410632066,2088200
2017-04-13,95.85778045654297,97.2512682904624,95.82227676229593,96.83410834760623,2341200
2017-04-17,96.56782531738281,96.73645937347588,95.63587211480218,96.20391758841676,1981400
2017-04-18,96.27489471435547,96.63879555734164,95.70684941923018,95.87548342233565,1690500
2017-04-19,96.05303192138672,96.73645930358553,95.76013156974314,96.5678252476143,1458200
2017-04-20,96.56782531738281,96.87847412769763,95.20096378036145,95.8577650895465,2014000
2017-04-21,95.44947052001953,97.1624843350111,95.00568462775887,96.78082819680152,2025100
2017-04-24,97.85477447509766,98.15654558590624,96.69205777977685,96.75418752445121,2711400
2017-04-25,100.42875671386719,101.29857333935914,99.0263915582453,99.1240250039934,3326100
2017-04-26,99.89620208740234,100.987911535943,99.8518207917298,100.37548486816385,2208100
2017-04-27,98.68023681640625,100.01159456796508,98.11219138413867,99.85183136691259,2635100
2017-04-28,99.06188201904297,99.28377495309303,97.49087625385292,98.52046271823001,2297700
2017-05-01,99.38141632080078,100.10922493173065,99.34591263592183,99.62993534331798,1808400
2017-05-02,98.4583511352539,100.24237255026473,98.00568757020778,99.65657184589489,2653300
2017-05-03,98.33406066894531,98.52044989669433,97.44648904825438,97.93464937665395,2013100
2017-05-04,99.43468475341797,99.48793690364334,98.0056933681864,98.53823518535,3691000
2017-05-05,100.39326477050781,100.4198908458017,98.85776230273922,99.05302921707661,1505800
2017-05-08,99.97608947753906,100.41099777421407,99.60331093753192,100.24236373276452,1460400
2017-05-09,100.8104019165039,101.21868411265926,100.1535939398915,100.2601049886588,2059700
2017-05-10,100.78376770019531,101.33405781192168,100.5885008457242,100.73938640722113,2164900
2017-05-11,100.71278381347656,101.29857774178785,99.66544870854557,100.6950285834948,1627000
2017-05-12,100.39326477050781,100.4553945367391,99.73646341725748,100.33113500427652,1421400
2017-05-15,101.00569152832031,101.15657713598642,100.53527270240895,100.845928305016,2527900
2017-05-16,101.89325714111328,102.03526512429792,101.03231131201137,101.2719527462263,3202000
2017-05-17,100.499755859375,101.893243286305,100.33999266774323,101.893243286305,2769900
2017-05-18,100.00273132324219,100.75716613653861,98.6269988452632,99.57670057364177,3278700
2017-05-19,107.30742645263672,108.496769353052,105.62103876508564,106.83701450630426,11097700
2017-05-22,108.02635955810547,108.72754207058547,106.61512369100278,108.35476355153591,4423500
2017-05-23,108.39913177490234,108.86067286162687,107.42280423678716,108.15949038991315,3719400
2017-05-24,108.97606658935547,109.01157027462574,108.09737238673215,108.24825797040407,1990100
2017-05-25,108.66541290283203,109.55298467961849,108.33700890763234,109.1713285447349,2792200
2017-05-26,108.98493957519531,109.69499293553918,108.60328343929271,108.99381718904476,2132000
2017-05-30,108.5145263671875,108.86067881534495,108.15061869153544,108.28375581120413,3261600
2017-05-31,108.69203186035156,109.35771064938235,108.38138311313082,109.21570269563922,2341900
2017-06-01,110.68019104003906,111.81628853252931,110.16540458765041,111.16835819586045,4198000
2017-06-02,110.8666000366211,111.83405007658102,110.44944019493722,111.73641663398966,2428400
2017-06-05,111.23936462402344,112.22456976903119,110.6180603607778,110.6180603607778,2098400
2017-06-06,110.99085235595703,111.61214988523268,110.62694468049902,110.76895941383928,2051300
2017-06-07,111.20386505126953,111.54113987751393,110.76007917754188,110.99084972793807,2144800
2017-06-08,111.83403778076172,112.09143439459933,111.08848077927472,111.2038626661806,2267000
2017-06-09,111.78968048095703,112.7571373938449,111.23051260981832,112.07370322415014,2395400
2017-06-12,111.83403778076172,112.1890678264562,110.40504675627675,111.73640434890486,1997300
2017-06-13,112.20683288574219,112.41097739300692,111.83405432983535,111.83405432983535,1171200
2017-06-14,112.21571350097656,112.32222456478479,111.78080517412273,112.20683588608352,1836700
2017-06-15,112.16246032714844,112.32222353557884,111.31039213939827,111.56778202421324,3859900
2017-06-16,113.52043151855469,113.79558337386018,112.30445574749788,112.34883704495739,4207100
2017-06-19,112.7127456665039,113.9375923635787,112.27783736250163,113.9375923635787,2089800
2017-06-20,111.86954498291016,112.79262042211005,111.86954498291016,112.39320906877163,2204300
2017-06-21,110.75122833251953,112.18909734871785,110.17430520290459,112.1003415068471,1850600
2017-06-22,109.93465423583984,111.18612707264408,109.62400543036617,110.92873718499168,1979900
2017-06-23,109.70387268066406,110.47606258132046,109.48197973156415,109.89026194531172,7209800
2017-06-26,109.48199462890625,110.5204521468054,108.49678925911381,110.20980333012228,1714400
2017-06-27,108.28374481201172,110.29852954333897,108.23049267820754,110.0056360357815,1465800
2017-06-28,110.13011169433594,110.30850066356473,108.38187393650254,109.05084277876495,2375100
2017-06-29,108.73863220214844,110.07656956088479,107.85558864570949,110.04980509742497,1817800
2017-06-30,110.23716735839844,110.90613635239986,109.05086751424867,109.34520869972987,2305600
2017-07-03,111.45022583007812,111.94080578864373,110.41555737897271,110.77234218473822,1681900
2017-07-05,112.02998352050781,112.27081612052173,110.70096729318608,111.27182017492575,2293000
2017-07-06,111.5750732421875,111.9140217902206,111.2182953254617,111.75346900565296,1851900
2017-07-07,112.95760345458984,113.11815622774007,111.53939296268125,111.61074445789085,1584600
2017-07-10,114.29554748535156,114.6166530499776,112.984367563979,113.02004671617107,3103800
2017-07-11,114.22421264648438,114.88426688998116,113.56416520809144,114.17961199580621,1834800
2017-07-12,110.13903045654297,115.06263801940726,110.12118747700023,114.8842490545966,4848200
2017-07-13,110.97748565673828,111.53942392128529,109.93389574415663,110.23715839700095,2894800
2017-07-14,111.9140396118164,112.19054458284133,110.84368527588421,111.0666749118988,1777000
2017-07-17,112.27972412109375,112.40459775622104,111.50372464638882,111.90510321571186,1573400
2017-07-18,112.46704864501953,112.77923957700004,111.79807974238172,112.28865965969088,1869400
2017-07-19,112.66329956054688,113.0468420681039,112.25299938120058,112.69897872463413,1474300
2017-07-20,112.02998352050781,113.0289794661038,111.80699390091878,112.60975789245992,2074100
2017-07-21,112.16378021240234,112.47596432314583,111.14694807735025,111.26290023131119,1455800
2017-07-24,112.87734985351562,112.96654434167039,112.1191796914421,112.31541164844451,1291200
2017-07-25,114.08148193359375,114.83964522063177,113.1092437286065,114.10823959706175,2128000
2017-07-26,114.01013946533203,114.33123827665611,113.27873374015877,114.21529292225662,1959300
2017-07-27,114.56312561035156,114.64339859046879,113.56412986991509,114.29553539975734,1472900
2017-07-28,114.98238372802734,115.08049971616208,114.22421349151274,114.56316210692508,1261200
2017-07-31,114.42044067382812,115.54430353702328,114.30448170810699,114.99129359627432,1273300
2017-08-01,115.08048248291016,115.47294637667781,114.33122704471474,114.62557496504047,1592200
2017-08-02,115.04480743408203,115.42835667944152,114.43828216634132,115.10725106410614,1513000
2017-08-03,115.51753234863281,115.6513342803901,114.91992182869275,115.00912311653094,1657600
2017-08-04,115.73159790039062,115.9099868514139,115.15183040701383,115.60672427365387,1214800
2017-08-07,115.91893768310547,116.40058930553374,115.6513473994421,116.11515604023758,1535200
2017-08-08,117.75639343261719,117.9347824536774,115.7316433375485,115.7316433375485,3955100
2017-08-09,118.10424041748047,118.18451342429988,117.00712155011644,117.11416583608367,1394200
2017-08-10,113.97445678710938,117.97042708240386,113.93877763026347,117.97042708240386,2991500
2017-08-11,113.01114654541016,114.62558935731198,112.82383606489422,114.10825856569342,2305700
2017-08-14,114.67910766601562,115.21427458490294,114.06364733551682,114.26880077901642,2146500
2017-08-15,113.43928527832031,114.24204931040174,112.50272610670805,113.09142199860227,2158300
2017-08-16,112.94872283935547,114.15287247628763,112.8149344842337,114.00123433197541,1919400
2017-08-17,110.58502960205078,113.31442072511021,110.24608098068511,112.8238407758199,4123300
2017-08-18,104.63565826416016,105.61681814082337,100.67536681830744,102.95877859286064,11364600
2017-08-21,103.9310073852539,105.59897232573373,103.49394960062153,104.77837209190456,4809100
2017-08-22,104.78727722167969,104.8229495696645,103.81503901407923,104.33237652619314,3052600
2017-08-23,103.8685531616211,104.47508514701447,103.42257396074663,104.40373364675249,2778200
2017-08-24,102.96768188476562,104.0380292636303,102.78928611821974,104.0380292636303,2738700
2017-08-25,103.32447052001953,103.69909826605483,102.6287439711164,103.53854546206924,1861100
2017-08-28,103.43151092529297,103.93992701815338,102.67334753139285,103.85965401643502,1471500
2017-08-29,103.36907958984375,103.41368024101392,102.15601537313772,102.57523699576312,2578300
2017-08-30,103.01227569580078,103.14607081939977,102.53953882350672,102.94983887880161,1809800
2017-08-31,103.40473937988281,103.85964007721111,102.60197544492188,103.42257555394742,2067700
2017-09-01,103.59204864501953,104.05587082662352,102.94092282002127,103.44933883882779,1815500
2017-09-05,103.04796600341797,104.49294124551193,102.84281935611598,103.485023769721,3225100
2017-09-06,103.66343688964844,104.17185305529036,102.69119840844625,103.33340973454227,3147900
2017-09-07,103.76154327392578,104.14508573563825,102.36116857513449,103.63666961709883,2881400
2017-09-08,104.62673950195312,105.1797494416872,103.37799618447993,103.60990731039297,3000600
2017-09-11,105.18865966796875,105.77734870288604,104.33238037756901,105.67031804477539,2759600
2017-09-12,104.5910873413086,106.36608338929372,104.13618646289343,105.70603580450874,3726300
2017-09-13,104.68919372558594,105.21544608538335,104.10941921700397,104.50188321760187,2562100
2017-09-14,105.5811538696289,105.90225954634384,104.49296316577332,104.68919516877742,1802800
2017-09-15,106.15199279785156,106.54444994664058,105.58113984951851,106.19658664390963,6627100
2017-09-18,106.9369125366211,107.08854386047162,106.03603247444967,106.1430699528109,2009700
2017-09-19,109.7822494506836,110.04091822201698,106.94582126119381,107.03501574662873,3947000
2017-09-20,110.5582504272461,110.70096704991896,109.63061960028497,109.8000870833301,2173300
2017-09-21,111.29859161376953,111.35210695146047,110.16580720031945,110.43339069387812,1742400
2017-09-22,110.3798599243164,111.33425520862961,109.96063835740354,111.1201870826901,1864300
2017-09-25,110.39769744873047,110.52257789591653,109.80900839392554,110.31742445243562,1605200
2017-09-26,109.96064758300781,110.98640126372838,109.87145309014159,110.60285881981038,1057900
2017-09-27,109.9963150024414,110.51365253300062,109.44329831752263,110.15686779450796,2517800
2017-09-28,110.83885955810547,111.3497613392134,109.70053009809573,110.1576549038368,2861100
2017-09-29,112.56874084472656,112.61355954636603,110.96433526931455,111.14359639912493,3093400
2017-10-02,114.09249877929688,114.11042215865295,112.11163369929132,112.66734735819708,2628100
2017-10-03,114.81851959228516,114.98880878830586,113.81463941137459,114.01182393339117,1590000
2017-10-04,115.02467346191406,115.23082310019306,113.85049036496267,114.64822094458972,1400300
2017-10-05,114.73786163330078,115.11431420624511,114.38830439131722,114.9350530300932,1415700
2017-10-06,114.84542083740234,115.00675178105331,114.07457868916698,114.38829598193284,1496400
2017-10-09,115.30252075195312,115.37422794123441,114.49583196847361,114.92606826578734,988100
2017-10-10,114.95296478271484,115.60727412508778,114.69303133219188,115.60727412508778,1123200
2017-10-11,114.52273559570312,114.93504173101981,113.76983052383133,114.73785035361294,1868000
2017-10-12,115.17706298828125,115.87619114807781,114.13732902051932,114.37037401991,2751500
2017-10-13,114.64820861816406,115.64312362010595,114.17315362971192,115.64312362010595,2023200
2017-10-16,114.4779281616211,115.28461024463797,114.46896305183475,114.99779511522651,1249300
2017-10-17,115.34735107421875,115.82239928390621,114.5316971003217,114.5316971003217,1777100
2017-10-18,115.3742446899414,115.91204184924827,114.96193171090616,115.20394180026923,1701000
2017-10-19,115.19499206542969,115.25772732183944,114.30763078984184,114.94402368628884,1637600
2017-10-20,115.7596435546875,115.77757377194716,114.84540762567157,115.62520111711117,1384900
2017-10-23,116.15404510498047,116.70977251613776,115.31150255491198,115.87618823777719,1337400
2017-10-24,117.43579864501953,118.6368636350217,116.7725172127376,117.86602822654608,3153800
2017-10-25,117.02347564697266,117.99150238056994,115.92996472624706,117.77638076974256,1498300
2017-10-26,118.43966674804688,119.01331072246067,117.0055499736368,117.33719751281045,1786900
2017-10-27,119.43456268310547,119.48833966001128,117.71363103837491,118.22452599572902,1658300
2017-10-30,118.58305358886719,119.89167219025214,118.58305358886719,119.09394851011398,2708100
2017-10-31,119.1029281616211,119.64968355147317,118.4844655774074,119.47040872719468,1319800
2017-11-01,120.34881591796875,120.76111520440281,119.43456625299632,119.9902799332985,1558000
2017-11-02,120.50119018554688,121.03897365458164,119.37181891474971,120.16955636247128,1641000
2017-11-03,121.0300064086914,121.0300064086914,120.2771014018244,120.63562368792816,1056500
2017-11-06,121.2809829711914,121.7470729161415,120.6983807975659,121.01208439999907,2432000
2017-11-07,121.63951110839844,122.51790028597402,121.48712477571573,121.48712477571573,1234200
2017-11-08,120.68045043945312,121.79189148327966,120.57289648180036,121.67536557798952,1271200
2017-11-09,117.66883850097656,120.28609014753096,117.21172041886757,120.10682895906186,2879200
2017-11-10,118.52033233642578,118.79818921349712,117.61505449874957,117.96461858228308,2990800
2017-11-13,118.23348236083984,119.37179802665591,117.5343543997058,117.86598816475096,1820300
2017-11-14,119.1029281616211,119.21048211478909,117.92875191704097,118.3589814064618,1591300
2017-11-15,118.55616760253906,119.22840713402607,117.7405136885819,118.57408414278662,1764800
2017-11-16,120.65354919433594,121.2451232523828,118.87884069694339,119.00432485985502,2065800
2017-11-17,121.69330596923828,122.35657366587421,119.8916949674555,120.11577484912993,1965000
2017-11-20,122.72407531738281,123.53077114586087,122.02494713875268,122.06079390420105,2564500
2017-11-21,124.79456329345703,125.807408730485,123.6472753987486,124.19403085456673,5917200
2017-11-22,130.19039916992188,130.86263875255486,127.60003652524607,130.4413675199649,8094200
2017-11-24,130.41448974609375,132.5746230648581,130.40553147455236,130.97917541846172,1964900
2017-11-27,133.34539794921875,133.3991749075901,130.25309975216814,130.63851040499227,3880800
2017-11-28,133.89222717285156,134.2776380387404,131.95617354071908,132.7001204551983,3992800
2017-11-29,133.0496368408203,133.7308345737256,131.9113075194912,133.4798662680896,2421800
2017-11-30,134.32241821289062,135.1201418865773,132.65526367637437,133.50676432273127,3726400
2017-12-01,134.3941650390625,134.88714356184738,131.69623424925422,134.67202193097253,2022500
2017-12-04,135.31732177734375,136.85002007563045,135.27250307833168,136.23157126555222,1893800
2017-12-05,135.04844665527344,136.72455961006318,134.6809524071567,135.04844665527344,1802600
2017-12-06,133.95498657226562,135.68489083615978,133.92809807336997,134.92301356277173,1411100
2017-12-07,135.4428253173828,135.77445911940185,133.55159083301314,133.69500521968305,1434300
2017-12-08,135.86410522460938,136.65287072502062,135.38905700552067,136.07025487067156,1084000
2017-12-11,135.6400146484375,135.8640944954725,134.94984489008013,135.16496646686318,1537200
2017-12-12,135.40701293945312,135.98065695503448,134.79750847972485,135.55938563519715,1699200
2017-12-13,136.19573974609375,137.4416232533127,135.57727712798692,135.9537296614542,1608200
2017-12-14,133.9459991455078,136.76044205698764,133.82947322448513,136.57220892893187,1420300
2017-12-15,135.22772216796875,136.2405676063392,134.94090703228673,134.98572574382314,2555900
2017-12-18,138.0690155029297,138.63370102437335,136.61698264978514,136.68868983320232,1985100
2017-12-19,138.4634246826172,138.9115844072162,136.2584864965698,138.33794050679944,1841200
2017-12-20,138.3648681640625,139.1446756058,138.03323425054108,138.87577695957165,1430000
2017-12-21,139.70040893554688,140.09479184813753,138.25733346543387,138.91164311036556,2315600
2017-12-22,141.1972198486328,141.7081285650469,139.02812814456578,139.8796289951715,1714700
2017-12-26,142.2906951904297,142.29965346019833,140.5518334829725,141.57363698325435,2407200
2017-12-27,142.13836669921875,142.60445673018594,141.81569108958794,142.17421346617687,1781500
2017-12-28,141.88641357421875,142.75015429884598,141.52652961402836,142.58819690667517,1237600
2017-12-29,140.81576538085938,142.14736647425008,140.7797824698981,142.1113698345933,1258200
2018-01-02,142.16537475585938,142.21036369857958,140.85178549209573,140.95974797166593,1897600
2018-01-03,142.81312561035156,143.14603268351863,141.83243016457584,142.0573610683974,1392300
2018-01-04,143.6318817138672,144.0457606299682,141.57152061353565,143.23600111464705,1747000
2018-01-05,144.24371337890625,144.37866644542729,140.88773401867573,143.77585320047592,1574400
2018-01-08,144.9545135498047,145.01748708191485,142.9661177522949,144.00080844218974,2711800
2018-01-09,148.99423217773438,149.3361178068417,145.3233582786009,145.764214051877,4345200
2018-01-10,148.400390625,151.54942275486198,147.64462620871888,150.01989560895285,5473700
2018-01-11,150.667724609375,150.74869644091402,147.34774222934516,148.57136691114246,1958200
2018-01-12,152.32321166992188,153.60980985724072,151.11758531354766,151.55844110115257,2316500
2018-01-16,150.73968505859375,153.50184308488642,149.67801780631606,153.08796419058115,2046100
2018-01-17,150.64071655273438,151.729388155101,149.70501004442406,151.69340525153598,1960400
2018-01-18,151.06358337402344,151.55843408805268,149.58803725408583,150.21785474213706,2185900
2018-01-19,153.2409210205078,153.2409210205078,151.23452762727445,151.6304081843015,1613900
2018-01-22,153.29490661621094,153.31289120299556,151.80136219155472,152.95300726561217,1401000
2018-01-23,151.74740600585938,153.03400433649804,151.54045966546875,152.86305463299905,1365000
2018-01-24,152.59310913085938,153.33986754501635,151.20752727059522,152.69207926373537,1448700
2018-01-25,152.17025756835938,154.21262026519213,150.17287006878155,153.8527363149967,1651300
2018-01-26,154.29360961914062,154.71648082180425,152.17925360582245,152.5031546604437,1554500
2018-01-29,152.21522521972656,154.7074633237929,151.83734297214662,154.2935981744543,1487600
2018-01-30,151.61245727539062,152.41321093295912,150.09193553856207,150.92867210861513,1712700
2018-01-31,149.7320098876953,153.4748636091301,149.4980866783657,152.43118086837922,1969800
2018-02-01,151.01866149902344,151.5045063624424,147.78864227720595,149.34517450260697,1721300
2018-02-02,148.4184112548828,151.09057771933493,148.2024726483232,149.9479386307752,2568700
2018-02-05,141.27464294433594,149.40814051768683,141.22965400604147,146.74496560648993,3549600
2018-02-06,145.64727783203125,145.9891635045916,136.2631524452279,138.51246170886222,3377400
2018-02-07,145.2514190673828,147.69866901285738,144.774566530015,145.0084897863117,2378800
2018-02-08,138.25152587890625,145.05343381335283,138.2065369550525,145.03543549807293,3051300
2018-02-09,139.3942108154297,141.39159887970715,133.69897087205902,139.82608815219538,3895300
2018-02-12,143.24501037597656,144.27968709658163,140.27591954339243,141.02269183086042,2343100
2018-02-13,145.1254425048828,145.4043546686471,141.7604707634256,142.1743497258691,1795900
2018-02-14,146.90687561035156,148.3464389333688,143.73984453692964,143.9198002488268,2854000
2018-02-15,150.08287048339844,150.63170235162042,146.6459339520487,148.45437319224374,3026200
2018-02-16,152.4491729736328,157.68555732386722,145.76421931161624,149.13818289998918,6626900
2018-02-20,148.24746704101562,152.91703489878475,147.23976723526928,152.08927707412747,3750400
2018-02-21,145.836181640625,150.0558871338258,145.7282192117181,148.27443841340562,2753300
2018-02-22,147.69863891601562,149.1741851652271,146.43901755824893,146.65495617838727,1908800
2018-02-23,149.57005310058594,149.5880376875538,146.53797529603443,148.47238923308294,2038800
2018-02-26,150.667724609375,151.43248145506516,149.02122872461658,150.2988346274399,1770000
2018-02-27,147.1768341064453,150.7307406907772,147.1768341064453,150.7307406907772,2281800
2018-02-28,144.738525390625,148.38240857164917,144.738525390625,147.48268500738106,2781400
2018-03-01,141.08560180664062,146.5199379697997,140.12290506006954,144.63051363764635,3697000
2018-03-02,137.93663024902344,140.59081226432164,136.56005416617097,139.95201616244546,4169500
2018-03-05,141.74240112304688,142.3722184092508,135.89419973569224,137.2437846712356,3093400
2018-03-06,142.61520385742188,143.56892254571576,141.67050492150977,142.69618942713277,2394000
2018-03-07,142.0663604736328,142.44425649221907,139.43916903293086,140.392873916283,2589100
2018-03-08,144.9095001220703,145.17042768889505,140.10497875297057,141.877435579366,3508000
2018-03-09,151.090576171875,151.16255570665766,145.51229264879782,145.75522186260275,3828000
2018-03-12,147.58164978027344,151.19854222109942,146.47499368051243,151.11757039814677,2260900
2018-03-13,145.1433868408203,149.63299786262115,144.55855838811442,148.41837949842838,2732300
2018-03-14,144.14479064941406,146.20515260550408,142.96614065630254,146.1331730367775,2243000
2018-03-15,143.59593200683594,145.4673455343045,143.1910452912227,144.78356035037163,1320700
2018-03-16,147.44668579101562,147.536649900273,143.38892417877966,143.70383288290685,3818700
2018-03-19,143.53289794921875,146.59195255152713,142.00337064806456,146.34003105386373,2798600
2018-03-20,143.94676208496094,145.80019022597793,143.21797454632588,144.1356963245144,1499400
2018-03-21,142.2013397216797,144.35167890915005,140.11397405703002,142.9571043676964,2901100
2018-03-22,136.38009643554688,140.68976617032172,136.0472031174761,138.32350258531022,3768800
2018-03-23,133.1590576171875,138.31446863900922,132.79917376375178,136.54201251702585,2940600
2018-03-26,137.96360778808594,138.2695105044703,133.96883297372818,136.20914958683207,2463800
2018-03-27,136.90194702148438,141.24761368075366,135.76828649290553,138.77337376718805,2691400
2018-03-28,136.82969665527344,138.7717689342512,134.39985622458317,136.82969665527344,2655000
2018-03-29,140.29835510253906,140.75902589217569,136.86586635411032,137.66074847448053,3526700
2018-04-02,137.13681030273438,139.90086170884152,134.8514853227184,139.4492189618817,2150600
2018-04-03,138.2388153076172,138.39238598108452,135.27603978911148,137.92267363311348,1957400
2018-04-04,134.201171875,134.73410716505552,129.68474307850215,131.26549315727638,4478100
2018-04-05,136.7032012939453,138.4104100507877,134.86953313967163,135.42053775341657,2963400
2018-04-06,131.32862854003906,135.31211939383027,129.19687501632873,134.88757426702506,3294000
2018-04-09,129.13369750976562,133.18041257660926,128.92593192682278,132.48487890193468,3629600
2018-04-10,133.69529724121094,135.03216985847368,131.37386040689427,131.92486517647086,2597400
2018-04-11,130.44345092773438,132.0422561987858,130.29892195247407,131.2202769409564,2309000
2018-04-12,135.72764587402344,136.5586667062096,131.56350003883665,131.56350003883665,3258100
2018-04-13,135.47479248046875,137.2994335487246,134.57150673343767,137.03748674662612,2634900
2018-04-16,134.57142639160156,136.6489851260382,133.94815739296672,136.549623201864,2608100
2018-04-17,134.7250518798828,137.43490888410207,134.7250518798828,136.11611952722083,1957800
2018-04-18,135.28506469726562,137.03744066248925,134.95988138636804,136.02575159356223,2022000
2018-04-19,133.776611328125,135.96256096431537,132.3313487635642,135.3392916556366,2290300
2018-04-20,132.74684143066406,135.37539172661462,132.15066970043085,133.9843381391132,1896700
2018-04-23,131.915771484375,133.52363190536983,131.26541878655115,133.00875269842044,1245200
2018-04-24,124.75275421142578,134.72501952772532,124.1204571522202,133.96626305667863,5467900
2018-04-25,124.65336608886719,126.3696025725272,122.93712960520719,124.71660267303199,3067300
2018-04-26,123.1448974609375,124.87017584398889,120.76925250189859,124.6985494165698,4071600
2018-04-27,124.25593566894531,126.39671762622565,123.14489850184249,123.4791096845629,2602000
2018-04-30,122.2416763305664,125.05089588908724,122.14231433525995,124.41859854761356,2533400
2018-05-01,122.27774810791016,123.04554626086048,119.39626528997684,121.72674342689743,2378800
2018-05-02,121.71772766113281,124.54501583852938,121.57319866544144,122.31389943107699,2585000
2018-05-03,123.63264465332031,124.12945428495648,118.56521397670879,122.84679091612047,3716900
2018-05-04,124.02112579345703,124.87924442712472,122.07905332458218,122.95524153098214,1934700
2018-05-07,126.65865325927734,128.05874809150038,125.80053506631435,126.4599294104179,1840900
2018-05-08,128.3297576904297,128.89881809467047,126.65867426148202,127.04708035036,2189300
2018-05-09,131.12091064453125,131.45512182857462,128.3478178787447,129.35950688897103,2332600
2018-05-10,132.43064880371094,133.23457211123002,130.5698834256132,131.40090418752874,2413800
2018-05-11,133.07199096679688,134.58950358600168,132.0151350847316,132.6113066635789,2487000
2018-05-14,132.55714416503906,134.24628360174736,131.68998403986362,134.00240644598395,3483900
2018-05-15,131.4551544189453,132.28617553059433,129.44985925144962,131.2745000525946,3135000
2018-05-16,133.09912109375,133.32494246392397,131.5364272883555,131.5364272883555,1887400
2018-05-17,132.61131286621094,133.7765586232817,131.3467189577247,133.05392762570105,4095700
2018-05-18,140.23509216308594,141.9061760692295,131.97906216773717,132.33134300735645,7788800
2018-05-21,143.01719665527344,145.78124811451002,141.00287382436622,144.07403904950843,4922000
2018-05-22,140.09054565429688,143.99274565152848,139.9189192030701,143.02622354537456,2462000
2018-05-23,141.43643188476562,141.53579383170222,138.2478354735839,138.86206293970722,2005000
2018-05-24,142.88172912597656,143.30627451866113,140.8583779265059,143.20691253775524,2426800
2018-05-25,143.62245178222656,143.9747327164082,142.33075961791002,142.44817740727163,2096700
2018-05-29,140.018310546875,143.52306345221797,138.66338200508312,141.851979404123,3350500
2018-05-30,140.0814971923828,141.04800537357724,139.29564332904295,140.71379419639425,2870600
2018-05-31,135.05020141601562,140.07248004922664,135.0050481703678,139.93697896315712,4754600
2018-06-01,138.554931640625,139.14206157251476,135.97153513083828,136.12509197790115,2655900
2018-06-04,136.8838653564453,139.21434337484305,136.55868205659814,138.8620626152621,1737000
2018-06-05,139.512451171875,139.62085481091268,137.2181119273929,137.59749020641542,1872200
2018-06-06,143.21588134765625,143.2249092384011,139.8104920435093,140.1356752898342,2468100
2018-06-07,143.30621337890625,144.80567034810872,142.42099760680378,143.1165311764045,2192300
2018-06-08,141.92420959472656,143.27010991601531,140.95770130247848,142.8365367467378,1390300
2018-06-11,141.52674865722656,142.49327064289875,140.36151656563578,141.6983750870593,1925100
2018-06-12,142.3487548828125,143.26108203489855,141.40934405212707,141.40934405212707,2548600
2018-06-13,138.5098114013672,142.6378332332289,138.13946099528332,142.6378332332289,2386100
2018-06-14,135.6553955078125,139.01561831707497,135.5018386429266,138.21169485794204,3072100
2018-06-15,134.36376953125,135.6735312507433,131.5997170490377,134.20118469490725,5991000
2018-06-18,133.49655151367188,133.81270693657396,132.4668066448761,133.1352428443914,2947200
2018-06-19,128.51947021484375,130.97640807587612,127.85103392897446,130.97640807587612,3752500
2018-06-20,130.38925170898438,130.8408944045014,127.25485029945285,128.85365551779347,2609600
2018-06-21,128.27557373046875,129.90149044839183,127.09227188613245,129.59437667474063,2784400
2018-06-22,129.32334899902344,131.30154592338525,129.05236066446002,129.78401951965375,2315000
2018-06-25,126.1438217163086,128.19428377685708,125.24053616507675,128.02265731683605,3705200
2018-06-26,126.1438217163086,127.48069425592317,125.30377276952395,126.48707463635067,1832500
2018-06-27,125.89988708496094,129.47688851691615,125.67406580020992,127.29996802398735,2433700
2018-06-28,126.5626220703125,127.52486616847399,124.65629334328025,125.8091633883367,1619900
2018-06-29,126.90757751464844,129.55829200591253,126.7078649155052,127.18898694481865,1906200
