Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2017-10-10,58.4268913269043,59.07865959304333,58.30952281768405,59.07865959304333,1378800
2017-10-11,59.31340026855469,59.33087865908087,58.27706164562953,58.27706164562953,1428400
2017-10-12,59.350852966308594,59.65051570449111,59.12860268936122,59.278435963661714,1928000
2017-10-13,58.9338264465332,59.14608963374966,58.7090803274724,59.14608963374966,1243200
2017-10-16,59.171058654785156,59.37083509753357,58.90386066331388,58.90386066331388,1598400
2017-10-17,58.928829193115234,59.48071117682153,58.81396031279756,59.383320686804964,2206000
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000
2017-10-19,58.95380783081055,59.10863277452124,58.58921551221757,59.07117635601671,3446400
2017-10-20,58.77151107788086,59.51567444040938,58.55425242853505,59.17605562220529,2889200
2017-10-23,59.26095199584961,59.645522276885835,58.65912690293577,58.963785090617534,1984800
2017-10-24,59.82033157348633,59.82033157348633,58.94880878853669,59.46822601926937,934800
2017-10-25,59.40829086303711,59.75040930351428,58.779000219334876,59.39580793146721,1370400
2017-10-26,60.03508758544922,60.691847516491784,59.34086742963115,59.34086742963115,1819200
2017-10-27,61.038963317871094,61.2786958234903,59.87776863890093,60.110009860946306,1314800
2017-10-30,60.61943054199219,61.04645271796588,60.11999136141965,60.99900538614452,1128400
2017-10-31,59.99763488769531,60.694354765490075,59.8627879686745,60.559504036050235,1385600
2017-11-01,58.4268913269043,60.075042104162534,58.29703607641027,60.06754701106351,2026800
2017-11-02,56.661376953125,58.44187895933912,56.43163537335847,58.19965063721617,2550800
2017-11-03,57.25321960449219,57.313149875943125,56.36421834739183,56.49157398464415,1706000
2017-11-06,56.846168518066406,57.58034473786878,56.74378256949944,57.043445321756685,1169200
2017-11-07,57.2681999206543,57.33812110821058,56.501558871522164,56.86115572776532,1397200
2017-11-08,57.55537033081055,57.75764259007866,57.05093949993058,57.353098071542426,1274400
2017-11-09,57.922462463378906,58.05731318588235,57.35060623616363,57.58034781886778,1146800
2017-11-10,57.20076370239258,57.78760621203677,56.71381130631453,57.67772899232312,1367600
2017-11-13,59.20102310180664,59.35334838874278,56.85116092195378,57.223240660265276,1490400
2017-11-14,59.128604888916016,59.4757149705533,58.57922254674157,58.98876252659,1004800
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800
2017-11-16,59.79536056518555,59.86778138678337,58.90386352827658,58.90386352827658,759600
2017-11-17,59.595577239990234,59.97515207485846,59.036207810098595,59.51317313037963,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.960174560546875,60.49956982231139,59.75540265526971,60.23736347475208,962400
2017-11-22,59.65800857543945,60.204895087652005,59.343363263533774,60.14496482467105,1226000
2017-11-24,60.50456237792969,60.5869703061362,59.722942592974924,59.722942592974924,384800
2017-11-27,60.7542839050293,60.94906871175189,60.434643100304406,60.78425285013529,824800
2017-11-28,60.74428939819336,61.5758560782431,60.691846608459706,61.00150026737895,1142000
2017-11-29,60.57947540283203,61.061436200740296,59.635535642207266,60.674370067899886,1718000
2017-11-30,60.22736740112305,60.861657277906694,59.92021337991909,60.78923646475925,1856400
2017-12-01,59.45823669433594,60.41965484237772,58.933824024190535,60.33225527096588,1654000
2017-12-04,57.370582580566406,59.72044113313323,57.335621988797406,59.59308550820731,1976000
2017-12-05,57.90747833251953,58.74404052305701,57.39555238653773,57.7102015236016,2296000
2017-12-06,58.451873779296875,58.51679950929796,57.67774142654842,57.790114494419896,1988800
2017-12-07,59.6330451965332,60.20490144187051,58.671623148610884,58.671623148610884,2643200
2017-12-08,56.576473236083984,57.655263761296354,55.23797599762722,56.80871445071392,5502000
2017-12-11,57.048439025878906,57.17829427834978,56.45160936392388,56.67136382034866,3097200
2017-12-12,57.35060501098633,57.47796063692437,56.88612639641046,57.13834182400418,2940800
2017-12-13,55.98463821411133,57.53040316104364,55.917212854615464,57.155823757829104,2548400
2017-12-14,56.15195083618164,56.47159162747559,55.41527875953416,55.90972251318905,2607600
2017-12-15,57.26070022583008,57.3930512978644,56.374194958311165,56.608931972234195,2785200
2017-12-18,55.952178955078125,57.61780840810566,55.847297169102525,57.373084240829265,2516800
2017-12-19,55.9072265625,57.03595643714708,55.782366759607456,56.05705603971978,2184800
2017-12-20,56.08953094482422,56.356728989886996,55.69497343912544,55.91971960078271,1681600
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200
2017-12-22,54.888370513916016,55.582590718227614,54.67610732328326,55.250463182861175,878000
2017-12-26,55.048187255859375,55.227985666232954,54.51378748347639,54.77848964029901,860400
2017-12-27,55.2354736328125,55.49018866728517,55.02321046901555,55.17803919724162,795200
2017-12-28,54.9832649230957,55.440252291765454,54.65613282568106,55.32288376378048,912800
2017-12-29,54.40890121459961,55.29041099322166,54.40640158022809,55.04069142283767,1145200
2018-01-02,55.093135833740234,55.679978406202146,54.21911725117401,54.41889368927288,1473600
2018-01-03,56.62142562866211,56.68884717972421,55.14558182204575,55.14558182204575,2358000
2018-01-04,55.82481384277344,57.093389788504545,55.72991918138781,56.846166028250735,2244800
2018-01-05,57.56036376953125,57.63777623044371,56.48407297856184,56.49905554384575,3196000
2018-01-08,57.84754180908203,57.95242739061197,57.28068108024809,57.51042264702803,1562000
2018-01-09,58.4968147277832,58.873889941897836,57.74765594791832,57.939941101667515,1926000
2018-01-10,57.6827278137207,58.64914138000706,57.00598606761956,58.20713665144962,2258000
2018-01-11,57.095890045166016,57.74266290433477,56.856157548997786,57.50543004287188,2640800
2018-01-12,57.64527130126953,57.762639817597616,56.416651331810414,57.155823021211646,1410400
2018-01-16,57.67523956298828,58.45186765888752,57.22324389352173,57.87251636722439,1954000
2018-01-17,58.73155975341797,58.79648548476405,57.71519904132199,58.02235692639786,2942000
2018-01-18,58.81395721435547,58.98876016025075,58.43687820561875,58.843922344960816,2313200
2018-01-19,60.09502410888672,60.31727441486771,58.88888171591929,58.88888171591929,1790800
2018-01-22,60.2673454284668,60.93417939129144,60.10001290394318,60.12248955405227,1964000
2018-01-23,59.61549377441406,60.487125125106985,59.38322744311072,60.364745905163026,1724800
2018-01-24,59.77284622192383,60.58953222462907,59.50561109570673,59.69042801881652,1461600
2018-01-25,60.8867301940918,60.90671071025984,59.9926259136582,59.9926259136582,1356800
2018-01-26,61.33378219604492,61.36874714436423,60.4796351920504,60.98662884812703,885600
2018-01-29,60.83927917480469,61.86575482454478,60.744372678195674,61.4536638347112,1253600
2018-01-30,60.65446090698242,61.19142343855134,59.980134715207114,60.137475079722066,1522400
2018-01-31,61.10651397705078,61.213908778459654,60.24237853832725,60.61950078922753,2096800
2018-02-01,60.841773986816406,61.281333888851066,60.1824322283176,60.776840170540005,1774800
2018-02-02,60.26984786987305,60.921693615385266,59.95515951174307,60.23487910928643,4317600
2018-02-05,57.68992233276367,60.564551855076715,57.68992233276367,60.229886792430165,2374400
2018-02-06,57.262840270996094,57.792310536248735,55.89920358119437,56.813288248190425,1848400
2018-02-07,57.5600471496582,58.25684996237329,56.70590016821343,57.03057685740311,1572000
2018-02-08,55.73686599731445,57.754852209666446,55.64945553456021,57.45265217104113,2471200
2018-02-09,56.63347244262695,57.125481670653585,54.71538872371805,55.51209413796098,2222800
2018-02-12,56.63347244262695,57.400208989666176,56.11399048269906,56.88821924653921,1802800
2018-02-13,56.39871597290039,56.698416109545455,56.08902367219389,56.60101346986346,1452800
2018-02-14,57.390220642089844,57.437673892246224,55.944165539970506,56.143966893363455,1293600
2018-02-15,58.074546813964844,58.08203903226693,57.20541519287373,57.58004135155542,1054000
2018-02-16,58.05955123901367,58.74636573150256,57.81229664979597,58.16694222133754,1674800
2018-02-20,57.53507614135742,58.299312787872516,57.332778653855634,57.819791829488416,1224000
2018-02-21,57.22787857055664,58.14696318162079,57.20290197474818,57.67743061885468,1558800
2018-02-22,56.93567657470703,58.0470666069344,56.83078172108158,57.607506675900055,1561600
2018-02-23,57.57752990722656,57.63996758787202,56.81828938737092,57.29031810061487,973200
2018-02-26,58.151954650878906,58.27683000641381,56.95814655683672,57.57003503677905,1221200
2018-02-27,57.98711395263672,58.49161141851257,57.88721519999877,58.20689578151197,968000
2018-02-28,57.57254409790039,58.666449794168685,57.565051880253584,58.19192489236537,1444800
2018-03-01,56.660945892333984,57.582526679458795,56.11898727513754,57.51509291650259,1774000
2018-03-02,58.53657913208008,58.63647790282042,56.61849148453628,56.61849148453628,1714000
2018-03-05,59.066043853759766,59.27583353887962,57.50260575623305,58.176931921771704,1626400
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.083038330078125,62.575047584218915,61.25636400475447,61.865756409531514,2633200
2018-03-09,62.794822692871094,65.00012585352766,61.73338211609455,62.81979928962328,4786800
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.937187110119574,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.414207458496094,59.60801583454402,58.166952824207975,59.153471414687424,2299600
2018-03-15,58.44416809082031,58.531582372376064,57.355254734429366,58.531582372376064,1857600
2018-03-16,58.863746643066406,59.15345838715454,57.83727105171956,58.41169845854437,2261200
2018-03-19,58.154457092285156,59.101010651061856,57.31279456845787,58.81879111595745,2137200
2018-03-20,57.94716262817383,58.701407052309946,57.5400677385533,58.36924195112384,1498400
2018-03-21,57.028079986572266,58.17193877149374,56.99311503729055,58.08702443908009,2104000
2018-03-22,56.13897705078125,57.05556190753767,56.06405105856994,56.70840849415639,1676000
2018-03-23,54.63047790527344,56.45365524740351,54.47562985601303,56.37623312822023,2112000
2018-03-26,56.65345764160156,56.69341867510604,54.87772970599398,54.97014007233483,3450400
2018-03-27,56.216392517089844,57.17044216234407,55.81928975958916,56.67593295888537,2172400
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600
2018-03-29,57.14546585083008,57.81729594695455,56.286322700881776,56.473635754705604,1534000
2018-04-02,55.362247467041016,57.11549877286484,55.070039551219374,56.94566628374044,2532400
2018-04-03,55.27233123779297,55.45964427780766,54.687915467561574,55.42717546471918,1627200
2018-04-04,55.24735641479492,55.43466944790148,54.06353667363985,55.19740322391844,1527600
2018-04-05,55.8317756652832,56.18142515798835,55.284820964563714,55.5070989586892,1739200
2018-04-06,54.44066619873047,55.93167844771021,54.180927101340785,55.63197831660091,1192400
2018-04-09,54.9026985168457,55.73436883057953,54.23336463871769,54.61049064621923,1179200
2018-04-10,55.77932357788086,56.076527537431595,55.1000013305916,55.47962348311054,1608800
2018-04-11,55.097503662109375,55.7093921325072,54.9201789832227,55.35974266682083,1389200
2018-04-12,55.19990158081055,55.689410825802554,54.94515479606955,55.050049634282125,1646800
2018-04-13,55.28731918334961,55.59950760320571,54.83027487937302,55.324784080268614,2320000
2018-04-16,56.94316482543945,57.06054797008268,55.359746156750035,55.976630747230445,1941600
2018-04-17,56.7783317565918,57.412700764031236,56.49361606823766,57.22039162907902,1661200
2018-04-18,56.69091796875,57.19541168521584,56.206400956531816,56.84076611596905,1432800
2018-04-19,56.248863220214844,56.96065436942247,55.974135875739705,56.58852438661413,1048000
2018-04-20,56.223876953125,56.58601852063088,55.62447679120715,56.25634576395076,1874400
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600
2018-04-24,55.75185012817383,56.89321270623649,55.37472792662958,56.625977616339775,1614800
2018-04-25,56.84077072143555,56.87573567304236,55.16993763994431,55.53207926624313,1751600
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800
2018-04-27,57.62748718261719,57.88223019385252,57.04306755409798,57.280333806072846,1002400
2018-04-30,57.120487213134766,58.04955635892159,57.07802623836372,57.92967708380288,1334800
2018-05-01,57.46513748168945,57.644958290039284,56.910690624426344,57.14795683745268,1140400
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800
2018-05-03,56.26383972167969,56.655950166150376,55.60949408006133,56.126476068811186,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.336273193359375,57.08552537269347,56.203901802321525,56.80830191390411,1179200
2018-05-08,56.643470764160156,57.15546056295299,56.19891473480096,56.45365775551645,1152400
2018-05-09,56.56603240966797,56.870728541578345,55.96163622645524,56.600997352138364,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.521583557128906,58.55155242046723,57.717386029810214,57.717386029810214,1172800
2018-05-14,58.733882904052734,59.091028455079105,58.51160489094182,58.51160489094182,1898400
2018-05-15,58.00210952758789,58.50910319255795,57.7498588573155,58.34926288159538,948400
2018-05-16,57.8272819519043,58.17443531179424,57.58003116986731,58.09951314202163,1196400
2018-05-17,57.644962310791016,57.934674056772465,57.395211594095315,57.934674056772465,1790400
2018-05-18,58.269344329833984,58.49661841703011,57.567545362704124,57.602510313742464,1082000
2018-05-21,59.06354522705078,59.14845955160398,58.319285386974,58.464141252272974,1071600
2018-05-22,57.95215606689453,59.168444678866564,57.87723389873686,58.97613555517681,1096800
2018-05-23,57.92218780517578,58.26684502587866,57.56504609691184,57.81729295776483,993200
2018-05-24,57.340267181396484,58.28932068439511,57.28032944726396,58.1045037787348,1236800
2018-05-25,56.8807258605957,57.969639140373694,56.6784283893416,57.327777967734356,1577200
2018-05-29,56.069034576416016,56.48861394134477,55.62947469731541,56.293808691785934,2150000
2018-05-30,57.37522888183594,57.75485102372309,56.30130007899993,56.30130007899993,1594000
2018-05-31,56.521080017089844,57.70239975497509,56.443657910230236,57.15794506099897,1931600
2018-06-01,56.970638275146484,57.45015921188424,56.7258836306529,56.84825904745287,1486400
2018-06-04,56.518585205078125,57.377728238522224,56.46613588032656,56.94066450553471,1991200
2018-06-05,56.166439056396484,56.72088595757553,55.72437921661459,56.491115753349895,1951200
2018-06-06,57.17543411254883,57.36524711071254,56.04406358434361,56.30880256541963,1195200
2018-06-07,56.56853103637695,57.59251038523373,56.16143619398038,57.15794281462217,2104400
2018-06-08,57.9946174621582,61.18892755443102,55.55205186845306,59.20341005514963,4837200
2018-06-11,55.43716812133789,58.01459359322971,55.3197849770118,57.73987008529764,3024400
2018-06-12,56.94316482543945,56.94816090694803,55.357246210548944,55.37722672568966,2015600
2018-06-13,56.65095901489258,57.20790208037954,56.34875895228318,57.005604597138166,1757200
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200
2018-06-15,59.19841384887695,59.338273644678,58.3068057451985,58.72388899728148,4106800
2018-06-18,58.591522216796875,58.76135088232861,57.77733240588395,58.7563548007266,2107200
2018-06-19,58.32678985595703,58.34677037373628,57.56005701701075,58.32678985595703,2129200
2018-06-20,57.90220642089844,58.501610439686274,57.7298778131331,58.2843247203374,1263600
2018-06-21,58.43667221069336,58.63647354822977,57.74736159763097,57.96214736857624,1829600
2018-06-22,59.24836349487305,59.533079169274515,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.44166946411133,59.33577751407462,57.95715244940948,59.33577751407462,2102000
2018-06-26,58.64397048950195,58.88373287604047,58.1744378800982,58.441673000397444,1122800
2018-06-27,58.06705093383789,59.06105787847216,57.86724956629533,58.569048582892414,1665600
2018-06-28,58.63896942138672,58.7638447804271,57.64746257662818,58.06704195377495,2486000
2018-06-29,58.803810119628906,59.313303755954486,58.52908659614188,58.57903598124008,1698800
2018-07-02,59.016090393066406,59.02358260909604,57.97712658016811,58.334272058117676,1780000
2018-07-03,59.48063659667969,60.117501739901726,58.571544064018376,58.93617800690732,1126400
2018-07-05,59.720394134521484,59.77783954703102,58.991122450503454,59.710405781981514,1113600
2018-07-06,60.614498138427734,60.83178385321202,59.820292689107255,59.96264861586186,1516400
2018-07-09,61.18393325805664,61.31380470574635,60.617001840262475,60.676939576970234,1773200
2018-07-10,61.2613525390625,61.431185010623935,60.83677707649926,61.32379021917161,1521200
2018-07-11,61.70341491699219,62.11050982751914,60.98163545770502,61.13148742048249,1537200
2018-07-12,61.39872360229492,61.88074453253464,60.86675709501665,61.713411986968794,1808400
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200
2018-07-16,60.614498138427734,61.7433724441707,60.49711499678952,61.68842698166374,1611200
2018-07-17,61.45616149902344,61.52109531430112,60.58952619576049,60.58952619576049,1620400
2018-07-18,61.635982513427734,61.935686445599416,60.904214685550116,61.58603312836372,1340800
2018-07-19,61.9356803894043,62.00810641903108,61.08402954757661,61.708406327058476,1390000
2018-07-20,62.090553283691406,62.86237555761111,61.62346409466289,61.62346409466289,1934800
2018-07-23,62.51017761230469,62.70500644352604,61.538529893547796,61.87073900610593,1411600
2018-07-24,62.6750373840332,63.47933237190547,62.43025311291924,62.53266422019573,1515600
2018-07-25,63.69164276123047,63.75408799573883,62.48270012451917,62.56512829143276,1128400
2018-07-26,63.82402801513672,64.35605883527816,63.29699006971059,63.91894218233935,950000
2018-07-27,63.441864013671875,64.19370329102378,63.282004360265155,63.96890196357377,933600
2018-07-30,63.93393325805664,64.55338894318636,63.381915684849616,64.25364875588846,1404400
2018-07-31,65.06792449951172,65.37015725438341,64.14623236799373,64.32857516930741,1581200
2018-08-01,64.70076751708984,64.92556887653721,64.2661510473109,64.72824738894253,1100400
2018-08-02,65.032958984375,65.33519939667065,64.45596564847823,64.77818518109234,926400
2018-08-03,65.0204849243164,65.19033415768797,64.63582008886047,65.19033415768797,1051600
2018-08-06,64.55338287353516,65.04795184926182,64.443478656707,64.82564316708842,1126400
2018-08-07,64.31610107421875,64.46347093534094,63.77657706266149,64.41351931376468,1314400
2018-08-08,64.4310073852539,64.70076749194378,63.80655111861491,64.41851376252185,1061200
2018-08-09,64.15373229980469,65.15035575808483,64.11376643680705,64.61083566438913,911200
2018-08-10,63.259517669677734,63.98138441302511,63.032219917456196,63.98138441302511,1468400
2018-08-13,63.24203872680664,64.1762170314771,62.84988080966064,63.234545603287714,879200
2018-08-14,63.68665313720703,64.0788110828543,62.445241432618175,63.124645964313466,1018800
2018-08-15,63.23204803466797,63.64918558879416,62.67004087879903,63.64918558879416,1204400
2018-08-16,63.8490104675293,64.18122342705344,63.064698372515814,63.43687339069502,879600
2018-08-17,64.35105895996094,64.63081236777454,63.646674943546124,63.99636670331313,895200
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400
2018-08-22,64.8256607055664,65.01798932569542,63.62921142799042,63.784074423771045,997200
2018-08-23,64.7457046508789,65.23777332647863,64.56836234706921,64.82563636795385,708000
2018-08-24,64.93804168701172,65.0104726602874,64.54089096730671,64.64080180362795,771200
2018-08-27,65.400146484375,65.44011235336114,64.72824270375642,65.19533188704742,1057200
2018-08-28,65.83477020263672,66.27437951377524,65.20032442268891,65.63494085874643,1093600
2018-08-29,66.34432220458984,66.68902117540615,65.62995226321387,65.84226762000614,1175600
2018-08-30,65.86473083496094,66.42174502591854,65.63992953344696,66.04457340071384,1109200
2018-08-31,63.88897705078125,65.02547743030132,61.521054490890805,63.569257709840564,4603200
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600
2018-09-05,63.7790641784668,64.33357816907613,62.93230694599923,63.87897884108157,1562000
2018-09-06,64.89559173583984,65.34769467148179,63.61671441804317,63.754094710702205,1420000
2018-09-07,64.80067443847656,65.20531838537742,64.33857812499083,64.89309217663168,1192800
2018-09-10,64.93804168701172,66.93628890426956,64.51091085597295,65.07042526024672,1555200
2018-09-11,65.87223052978516,66.10452497710243,64.81316177174641,64.81316177174641,1415600
2018-09-12,66.23941040039062,66.3917731202081,65.69238951288105,65.69238951288105,1021200
2018-09-13,66.27189636230469,66.75147161078485,65.64244336744666,66.28438236314727,1161200
2018-09-14,65.67240905761719,66.22442280871803,65.41513499056933,66.22442280871803,948800
2018-09-17,64.85811614990234,65.77231525364671,64.53839686957991,65.71736314502681,1189600
2018-09-18,66.13200378417969,66.20443476806808,64.62332477973771,64.92555758127328,1069600
2018-09-19,66.27689361572266,66.77395539638253,65.96716759634202,66.1919689853348,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.173583984375,67.60071486498985,66.58410464576438,66.97376228853966,1593200
2018-09-24,67.30097198486328,67.533266412015,66.86385537297815,67.23103363187002,882000
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000
2018-09-26,68.56486511230469,69.01696798464924,67.99286464968687,68.39750853563423,975200
2018-09-27,68.77218627929688,69.0969060910852,68.4324878428891,68.62232380600506,837200
2018-09-28,69.2267837524414,69.41911994854073,68.46994783368295,68.77718112409922,1106000
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600
2018-10-02,69.746337890625,69.793796881267,69.24926861327617,69.61644691720072,839600
2018-10-03,68.94703674316406,69.96364706004569,68.63231030041696,69.93367456506212,1576400
2018-10-04,66.8988265991211,68.71723155896522,66.49918318855183,68.71723155896522,1586000
2018-10-05,66.6640396118164,67.5907247770393,65.827271927275,67.0362107780417,1345600
2018-10-08,65.51004791259766,66.60658995706754,64.96302701476344,66.60658995706754,1186400
2018-10-09,64.86560821533203,65.81228004365215,64.4709500900295,65.53002638228347,1500400
2018-10-10,63.08717346191406,65.14037308114659,63.032221350539594,64.64830432742818,1055600
2018-10-11,62.59260940551758,63.86399356813002,62.24291758855216,63.127140503653266,1263200
2018-10-12,63.99888229370117,64.15873815532622,62.99476169801125,63.4668475925433,1209200
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200
2018-10-16,65.46009826660156,65.64243348956342,63.45185720617456,63.45185720617456,992800
2018-10-17,66.01212310791016,66.12952048412187,64.84564247096782,65.17785547337407,647600
2018-10-18,64.47344970703125,66.1095193030091,64.06880583716675,66.03208020508968,802000
2018-10-19,63.4968147277832,64.71824337757263,63.441862615820924,64.543393669681,836400
2018-10-22,63.514305114746094,63.78406902127195,63.16211303027997,63.70663752994006,632400
2018-10-23,63.389408111572266,63.90395625003334,61.970654169072,62.724989881109714,884400
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600
2018-10-25,62.582618713378906,63.10715642934916,61.388666059571285,62.30036501605725,725600
2018-10-26,61.908206939697266,62.63756682049188,60.90908318879704,61.90321025376347,870000
2018-10-29,61.8707389831543,63.05220177950287,61.15137245712491,62.392780240685674,1008000
2018-10-30,63.51679992675781,63.59423522746301,62.12302549574516,62.23042948126824,924400
2018-10-31,64.52091217041016,65.58498138387772,63.516791752928874,63.82402504458462,1423200
2018-11-01,65.71236419677734,65.82726891377833,64.52091189603408,64.86311055303341,940400
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000
2018-11-05,64.50595092773438,66.33184964524263,63.629220885470765,65.94219184868102,1260400
2018-11-06,64.85311889648438,65.0529405746775,64.16871402212068,64.16871402212068,979600
2018-11-07,66.40426635742188,67.04120472388757,65.19282723859948,65.19282723859948,978000
2018-11-08,66.848876953125,67.00873279751922,66.15448621615054,66.43673990964294,901600
2018-11-09,66.8913345336914,67.52578027320412,66.24690304465314,66.81640329870193,818400
2018-11-12,65.38016510009766,66.89882995549824,65.08042490442303,66.89882995549824,1426800
2018-11-13,63.69413757324219,65.80728212072532,63.484322505373065,65.3426932467385,1352800
2018-11-14,63.45934295654297,65.4675837836258,62.88234961359936,64.2061855037494,1004800
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600
2018-11-16,66.1994400024414,66.36928920649308,63.286993425022665,64.02634284826044,1080000
2018-11-19,64.14373779296875,66.33432135991671,63.71911479871441,66.33432135991671,1165600
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200
2018-11-21,66.42176055908203,66.89384264038999,65.25277979695996,65.25277979695996,1201600
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400
2018-11-26,68.07029724121094,68.68725645175523,67.68063959483655,68.19019483344503,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400
2018-11-29,69.29424285888672,69.59147521233581,68.00537208674218,68.00537208674218,1423600
2018-11-30,69.64641571044922,70.3757794046779,68.91955988758119,69.74383393534019,2044000
2018-12-03,70.35330963134766,70.73297396538419,69.88622043239123,69.92118580473297,2341600
2018-12-04,68.6647720336914,70.65302598344917,68.42498448956344,70.53313602273948,2122000
2018-12-06,69.19683074951172,69.41164637525999,66.13701347190046,68.21768586668317,2541200
2018-12-07,60.69926452636719,67.9404153095746,60.60934323600327,65.81477708249703,5014800
2018-12-10,63.21455764770508,63.619201530997024,60.23466919796138,60.609340589558954,3138400
2018-12-11,63.636695861816406,65.13537780140474,62.24541409357367,63.96640474511935,1905600
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800
2018-12-17,61.06145477294922,62.40777398639205,60.39953294631675,61.813294085713025,1665200
2018-12-18,61.7508544921875,62.20795414525728,61.34621052217881,61.55602563171255,2185600
2018-12-19,60.84413528442383,62.36280378271918,60.434494715310606,61.93568053056534,1743600
2018-12-20,59.143131256103516,60.98401558256621,58.56613788878564,60.61933754090036,2174800
2018-12-21,59.09318161010742,59.79006883080397,58.55615024442717,58.55615024442717,2884000
2018-12-24,58.124027252197266,58.93081866669702,57.11241362590138,58.93081866669702,1428000
2018-12-26,61.09392166137695,61.11640103215753,57.91421123424427,58.43875275392016,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.35780715942383,63.18208498421059,61.528536460251594,63.18208498421059,1810400
2018-12-31,63.56924819946289,63.84900162809424,62.28537434113028,62.89234018604036,1163600
2019-01-02,62.60260009765625,63.16460722958599,61.705883599414264,62.82989786327375,1174000
2019-01-03,61.49107360839844,62.53765641857506,60.55939171439828,62.25040984516623,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.63844680786133,62.57762181857928,61.446114406969095,61.74585078814675,1934400
2019-01-08,63.40189743041992,63.51929477892968,61.90321176742365,61.90321176742365,1672000
2019-01-09,64.5084457397461,65.72987090835827,63.694157212197005,63.694157212197005,1809200
2019-01-10,64.85311889648438,65.01796758850408,63.96139922156303,64.23865237175912,1167600
2019-01-11,65.31522369384766,65.35269693768099,63.90146629404776,64.60834689962529,742000
2019-01-14,65.08792114257812,65.83726404491028,64.77070205809986,64.94804441062628,1379600
2019-01-15,67.11113739013672,67.3659188132736,64.74571171523623,64.87560267533233,1272800
2019-01-16,67.9778823852539,68.18769746348937,66.65404643113388,67.19107393619353,1743200
2019-01-17,66.81639862060547,68.55237912917771,66.74396001671433,67.99786516095068,2170400
2019-01-18,67.35599517822266,67.46840464288245,65.88961771410729,67.2260896320848,2208800
2019-01-22,66.8263931274414,67.27604617774377,66.04699044101655,67.03872463123953,1243200
2019-01-23,67.1511459350586,68.09542349901928,66.15940405880755,67.0587178396188,970400
2019-01-24,67.94054412841797,68.08043653813476,67.19361776686956,67.21859256437541,957200
2019-01-25,68.84984588623047,68.89981072916568,67.96802053573326,68.18286021207705,1070800
2019-01-28,68.35774230957031,68.75993116314747,67.93306393597548,68.46515835602763,736800
