Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-10-12,33.638877868652344,34.13072909359269,33.53279137255771,33.937844889689735,4065400
2022-10-13,33.609947204589844,33.88962915256452,31.922216639789134,32.68410732056402,7759200
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
2022-10-18,35.02764129638672,35.50020746302158,34.57436392012069,35.19159417504148,4229500
2022-10-19,33.648529052734375,34.61294664062111,33.339915718927514,34.54543770378593,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.57435989379883,34.781709767416295,33.957133389717114,34.21752651093161,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.81847381591797,36.58036470370442,35.76061110679503,36.04028945179978,4953000
2022-10-27,36.68027877807617,37.36779101715467,36.341361640673334,36.844892823821944,7529900
2022-10-28,38.68471908569336,38.71376775472592,36.254212810593565,36.428512212548114,5534100
2022-10-31,38.500728607177734,38.72344734957879,38.176339538279066,38.25864655088696,5508200
2022-11-01,38.45231628417969,39.168880858525284,38.16181853010204,39.04299714400254,5129100
2022-11-02,37.88100051879883,39.662724665983355,37.86163351032214,38.471681348760754,5876900
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600
2022-11-04,39.0042610168457,39.09141070774635,38.19086513306608,38.94616368549804,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.09847640991211,40.558430893840445,39.60946956394699,39.885442993079884,3359800
2022-11-09,39.0623664855957,40.05006186353149,38.99942647151631,39.759564092110274,2803200
2022-11-10,42.10291290283203,42.34499497128935,40.863453894371894,40.98933760425588,5863500
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300
2022-11-14,42.22879409790039,43.022822939643945,42.20942709031164,42.61612316803829,3731600
2022-11-15,42.94536590576172,43.46826416291274,42.46120167370633,43.109983665478126,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.676849365234375,41.94798009708794,40.79567079283108,41.87051575679229,3077800
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700
2022-11-21,42.49993133544922,42.654863726045264,42.219115223156535,42.490249677109276,2477100
2022-11-22,42.64518356323242,42.896947321575276,42.35952476481219,42.848531640418535,3125500
2022-11-23,42.76137924194336,43.21649474267044,42.42246580132498,42.7129635638378,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93830490112305,42.80011659776058,41.773687150078715,42.461199436848005,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
2022-12-01,43.506996154785156,43.78781228278502,42.98894059845149,43.400479437690045,4361500
2022-12-02,43.2649040222168,43.57476874892103,42.528972525885045,42.7420059106988,3857000
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900
2022-12-08,42.09323501586914,42.36920845087542,41.75431787334312,41.87051993620438,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.88988494873047,41.93346164753755,41.04259759893198,41.26047370520798,3593600
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
2022-12-14,42.412784576416016,43.206813595025665,41.97703604330589,43.1777649241116,4045000
2022-12-15,41.11522674560547,41.91894116432671,40.737579226015505,41.77369041346286,4416800
2022-12-16,40.42770767211914,40.86345615825918,40.20499260006521,40.63105573435802,5812700
2022-12-19,40.18562316894531,40.795671012784155,39.87091574270183,40.5148549282051,3217400
2022-12-20,40.05973815917969,40.32118722662298,39.9338581478722,40.05005650210953,2909300
2022-12-21,40.94001388549805,41.06646305429046,40.424495774187776,40.58984923990171,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.64820861816406,40.67252333835614,40.15214083220948,40.39531029695973,1875100
2022-12-27,40.72602462768555,41.25127160991062,40.473129993913425,40.54121715340869,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
2022-12-30,40.12297058105469,40.550947598149214,39.714447570710696,40.28832407272562,2248700
2023-01-03,40.47312927246094,40.94001423373681,40.02083388646371,40.79411106000667,2866100
2023-01-04,40.881656646728516,41.41663253465767,40.59471840726855,41.2123673272337,3491900
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000
2023-01-06,41.95159912109375,42.165585737274505,40.58984856862251,40.72602288177528,2726800
2023-01-09,42.31148910522461,42.997228813128835,41.80569614652623,42.12668163800611,3384900
2023-01-10,42.79783630371094,42.88537748093288,42.000240560343215,42.554666779258035,3421000
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800
2023-01-13,44.61674499511719,44.80155621539345,43.78024120568655,43.8094240728459,2826900
2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.76493453979492,41.96132802597476,40.74548053467752,41.96132802597476,4846600
2023-01-20,41.40690612792969,41.479857727009325,40.62876439551598,40.85247991168039,5217500
2023-01-23,42.09750747680664,42.10237190629627,41.27073256625133,41.426360915666656,3633100
2023-01-24,42.50603103637695,42.827012859725734,41.68898133539062,42.146141200964,4191600
2023-01-25,42.32122039794922,42.41362600021424,41.630619871737785,42.009963718234985,2911700
2023-01-26,42.457393646240234,42.79782944170138,41.99050496893369,42.59356796442469,2460100
2023-01-27,42.4282112121582,42.78810472580948,42.19477058162583,42.30176574998314,1868900
2023-01-30,42.389305114746094,42.78810290957699,42.19476879057868,42.19476879057868,2620900
2023-01-31,44.28602981567383,44.36384583962258,42.83187718999981,42.992369956539925,4687500
2023-02-01,44.879356384277344,45.292743737450245,43.41061443134717,43.926132515741266,5878800
2023-02-02,45.84231185913086,46.18761207886831,45.273292450379216,45.46296806027766,3979100
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400
2023-02-06,44.88909149169922,45.46297166404944,44.66537228495119,45.025265818956534,4829500
2023-02-07,43.17717361450195,43.43979710630528,42.36012398793779,42.54493517317268,8139800
2023-02-08,43.82887649536133,44.11095032423227,43.10909306918713,43.51761980038667,5003700
2023-02-09,43.69269561767578,44.76264368408764,43.644062457946205,44.20821750013155,3884000
2023-02-10,43.605159759521484,43.785102828183454,43.206358187849816,43.44952770590968,3360500
2023-02-13,44.198486328125,44.39302266733163,43.57597301104145,43.702422188096556,3193000
2023-02-14,43.89695739746094,44.353141372134566,43.55651788499374,43.974769704857586,3001000
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200
2023-02-16,43.994224548339844,44.38329722415896,43.25012648802241,43.371711235406885,3865900
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
2023-02-21,42.63248062133789,43.6537918295589,42.46225899457415,43.51761749652574,4145900
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
2023-02-23,43.23553466796875,43.36198383761771,42.54493422918231,42.720012842694615,5376600
2023-02-24,43.0410041809082,43.24040496435495,42.4087619573387,42.622752318018655,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.48427963256836,46.610725093199925,45.054441873741716,45.18089104484516,5822700
2023-03-06,47.05816650390625,47.3451047562025,46.241116769076065,46.484286288841325,8572500
2023-03-07,46.2508430480957,47.82658053576925,46.19248473662751,47.07762166179585,7577900
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500
2023-03-09,44.88909149169922,46.2167948929302,44.80155032268064,46.16329730572595,4393800
2023-03-10,44.39301681518555,45.472689830505075,43.90181345829832,44.937717751064035,6072800
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700
2023-03-14,44.500022888183594,45.21494188235788,43.96505067752397,44.43193571830723,5854300
2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.507887094194984,8194600
2023-03-16,43.264713287353516,43.51761162354682,41.5625269332153,41.89323757329531,5224300
2023-03-17,42.554656982421875,43.157716225297854,41.82514857700893,43.00695234219677,8427500
2023-03-20,43.76078414916992,43.91641247824938,42.77837730709736,42.91455163123287,3888700
2023-03-21,43.96505355834961,44.70137089552213,43.74133802688645,44.36385145538788,4283200
2023-03-22,42.97291564941406,44.39302468227695,42.90482848417216,43.93586482096226,4161600
2023-03-23,43.089630126953125,43.96504171909086,42.67137833409529,43.021542970950385,4330600
2023-03-24,42.72002029418945,42.729749153036565,41.834883373199276,42.496304776848255,5157600
2023-03-27,43.089630126953125,43.634331085446796,42.857161652954005,43.46897391338891,3387200
2023-03-28,43.527339935302734,44.276302430842804,43.303624443461736,44.17903240582146,2276400
2023-03-29,44.14012908935547,44.35411572822412,43.770510406986496,44.02340505673023,3278300
2023-03-30,43.858055114746094,44.59728882865427,43.75105993144318,44.41248132779534,4046900
2023-03-31,44.500022888183594,44.821008440862855,44.08663543951354,44.50974803653487,4795800
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300
2023-04-04,41.71815872192383,44.49029324126977,41.47985365145239,44.354115204813986,7067600
2023-04-05,40.94974136352539,42.00023536012277,40.565536827675515,42.00023536012277,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.14427185058594,41.16372585262393,40.346676319385885,40.65793293105071,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.183187515530115,41.28045383334198,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.089630126953125,43.64405623181645,42.66651761614632,43.109084130164156,4449500
2023-04-17,43.54679870605469,43.69269819384581,43.138271977200134,43.284175175463716,3442700
2023-04-18,43.58570098876953,44.19848543576106,43.327938211003534,44.01367795800564,3688700
2023-04-19,43.751060485839844,43.87750967775219,43.29487644582508,43.31335459881441,4034700
2023-04-20,44.14012908935547,44.24225983504845,43.332804560822204,43.5565200576457,4965900
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
2023-04-24,40.78438949584961,45.92012823148403,40.40504566339554,44.13040053414595,20848600
2023-04-25,41.163734436035156,42.116958471832724,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.539363861083984,40.327230699795884,39.296194350770975,40.064607183401165,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
2023-05-01,40.04514694213867,40.813563365595776,39.91383705962289,40.48285273464409,5322500
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.408531188964844,41.50623741431007,40.74411842030728,40.96884572040417,6581600
2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.906834995733355,6666800
2023-05-09,41.799354553222656,42.09248064684803,41.398753116154836,41.535543305311684,5662700
2023-05-10,42.09248733520508,42.54194195020961,41.50623878205448,42.38560974815353,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.42806625366211,42.10224804124503,40.842794358112,41.90683189597009,4160600
2023-05-15,41.82867431640625,41.90683855057656,40.99327379676991,41.15448869451291,4415400
2023-05-16,41.18380355834961,41.877527443592584,41.05678248461735,41.46715310047819,7685500
2023-05-17,41.91661071777344,42.2439306645147,41.379215309985106,41.39875730001864,4742900
2023-05-18,42.27812576293945,42.395373969086215,41.61859947839065,41.730961255499096,2763700
2023-05-19,41.80912399291992,42.67872189054306,41.48668680719298,42.6396379176211,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.55846405029297,41.34012862092274,40.31419480378439,41.027464283571994,4141400
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
2023-05-30,40.79296875,40.86136384852632,39.61070635861265,40.040618938957145,7229600
2023-05-31,39.96245193481445,40.548696660694354,39.56185050243747,40.22625945238326,10124000
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800
2023-06-02,42.4442253112793,42.63475503605836,41.01769372622722,41.1154036666608,6509700
2023-06-05,42.20973205566406,42.57124954408818,41.90683680861751,42.57124954408818,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
2023-06-09,44.26158905029297,44.83806465146893,43.69488630675308,44.7794424146649,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.473167419433594,45.64904158900364,44.35930016365879,44.75990161051206,5493500
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
2023-06-20,46.518638610839844,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.11465835571289,47.31007079142577,46.196203507947835,46.29391345305758,7084200
2023-06-22,46.943016052246094,47.13918485511689,46.658571475163875,47.070526335353414,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.541778564453125,48.64476632674335,47.78653123271673,48.05135851072363,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.541778564453125,48.73794359265847,48.25733403530408,48.365227045781864,5287600
2023-06-30,48.757564544677734,49.12537961289336,48.47311999393831,48.68890603127282,4305900
2023-07-03,49.08124542236328,49.20385044965239,48.590825313206835,48.77718360770722,2039300
2023-07-05,48.296573638916016,49.19894483711941,48.281857892798996,48.97335203756856,2612200
2023-07-06,48.12982940673828,48.20829842049079,47.423623249399746,48.100405397385344,4292000
2023-07-07,48.384849548339844,48.96354168260484,47.88461894394305,47.88461894394305,2885800
2023-07-10,50.277870178222656,50.297487432453515,48.56139971991348,48.58592222310423,5221400
2023-07-11,51.984527587890625,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.808433532714844,53.01931431345933,51.78835888438763,51.984527661621044,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.622535705566406,54.436634924737355,53.22039134497594,54.436634924737355,5500700
2023-07-21,52.720157623291016,53.56662164797173,52.41609583234517,53.544063492091425,6365400
2023-07-24,52.779014587402344,53.45579300507466,52.474952766449434,52.52399403005898,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.98680877685547,57.86956637067855,56.93286227158806,57.86956637067855,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.98680877685547,57.19278804315291,55.9912566659155,56.221754689947524,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.475860595703125,54.96628065059795,53.975630044409876,54.22084007185729,3291800
2023-08-14,54.94666290283203,55.23110743008632,53.975629556608375,54.03448130964279,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.033573150634766,53.338092444921884,51.61181155485837,53.308664693899175,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.896705627441406,54.745587525422664,52.847664371935714,53.985438711064475,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08444595336914,56.30023200629581,55.643067091295784,55.662684345344445,3026800
2023-08-31,56.349273681640625,56.96720409305068,56.202146146006775,56.202146146006775,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800
2023-09-06,55.31938171386719,56.1629010352217,54.9760854427317,55.31938171386719,4024500
2023-09-07,56.15310287475586,56.38850617503638,54.770118307330144,55.04475237298365,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.495941162109375,58.065741477825554,55.19187934847244,57.61455587689991,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.71080780029297,54.72597725941665,52.602461066298915,54.456248448906635,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200
2023-09-19,52.8182373046875,53.53425386239022,51.160618900983955,53.11249232472227,5644100
2023-09-20,52.79862976074219,53.671576940064504,52.72996750446403,53.25962211043772,2856600
2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341339111328,52.70053715845292,51.572573309083765,51.80797283347038,3203000
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200
2023-09-27,54.024681091308594,54.318932408865635,52.38667597894719,52.39648273483541,7201400
2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.56368637084961,53.79418442705075,52.151274023611485,52.67112189768489,4563300
2023-10-05,52.48474884033203,53.23018936526885,52.0041393165247,52.12183907355395,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.966285705566406,55.11831473925054,54.25027280856488,54.3973965935987,2078700
2023-10-12,53.43617248535156,54.45134192061833,53.132110682982564,54.06390960104776,4401800
2023-10-13,51.55295944213867,53.61272225295039,51.26360965331229,53.37731897150506,5447300
2023-10-16,52.13166046142578,53.034031689867575,52.00415018206471,52.36706002466773,5269100
2023-10-17,51.886444091796875,52.34743640609922,51.33717227500157,51.65104081556799,7323200
2023-10-18,49.18913650512695,51.08215835114303,49.06162623412462,51.03311334887481,5847200
2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.57074737548828,48.29657073432913,47.14898581076869,47.47266485692439,4821800
2023-10-24,47.227455139160156,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.93141174316406,47.35483854627989,46.39966593138401,46.61630394871245,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.75754165649414,51.618648437278615,49.6984612865528,50.141579086639304,4212000
2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.17112350463867,50.22035839885141,49.58817439363073,49.787086070844985,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127014160156,50.71271067796997,49.89539722708722,50.35821345861752,3827200
2023-11-14,52.002685546875,52.88892483394983,51.24445622222504,51.43155030634075,4749800
2023-11-15,51.549720764160156,52.48519880585441,51.52018057808385,51.914067255549355,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40642166137695,52.52951077369219,51.751586682328316,52.170088912923795,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.923912048339844,52.4851981146886,51.7171232357654,52.337493429870435,3030100
2023-11-22,51.943599700927734,52.18977789856246,51.63833738356344,51.98298911408077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.165679931640625,51.26415347267732,50.417299801669216,51.205069348055304,9300800
2023-12-01,52.40642166137695,52.52458615741273,51.283849558083055,51.33308445173283,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42508316040039,56.000622318882925,53.8342531586832,55.19315803061292,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.1187858581543,56.53236344386552,55.73474469893215,56.0301615531617,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871520996094,57.324158874720275,56.859794441174444,56.968475799574286,1846900
2023-12-29,56.760990142822266,57.15520312855546,56.56338803345752,56.731347376602166,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.132895792755804,55.28886198912217,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05173873901367,55.545742126782436,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.743343353271484,55.78286453088672,55.027039911493375,55.32838229515237,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35590744018555,56.40530702522477,55.634662945561956,56.06938457043259,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399654388427734,55.120898881905546,54.31073362791969,54.75533366151317,4077400
2024-01-18,54.73557662963867,55.19993724919836,54.25145165343552,54.7059338636202,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.6445426940918,56.06938591975725,55.264161734294376,55.48646175679397,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.812509598344924,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
