Price,Close,High,Low,Open,Volume
2012-07-06,52.60094451904297,53.14939344053261,52.522594673115876,52.90009551212706,3103100
2012-07-09,53.27762222290039,53.284740986774516,52.551106179093345,52.764788647076806,3323800
2012-07-10,53.37019729614258,53.77618950283697,53.22774598768349,53.31321459909131,5896200
2012-07-11,54.1964225769043,54.253405271758325,53.12802150215127,53.26335404388736,7086100
2012-07-12,53.997005462646484,54.30328075054068,53.0283210839193,53.47705315349136,4817800
2012-07-13,54.81611251831055,54.84460387372202,53.94714519785704,53.96139359264797,3234900
2012-07-16,55.03691101074219,55.364558864700314,54.49559158718122,54.53120170405832,3175800
2012-07-17,56.09817123413086,56.197888216357285,55.286186987905396,55.286186987905396,4568600
2012-07-18,56.71073532104492,56.91016933404617,55.67794427633236,55.977095295834225,4587600
2012-07-19,56.724979400634766,57.1594629807673,56.1836546159473,56.554036733848505,4894800
2012-07-20,55.39305114746094,56.71075060918893,55.243475597387274,56.71075060918893,6772300
2012-07-23,55.22208786010742,55.34317200778397,53.91863727981868,54.75199422564661,4755300
2012-07-24,54.40296173095703,55.492735010523795,54.26051047784389,55.492735010523795,4162800
2012-07-25,55.52837371826172,56.07682273709175,54.55968948230068,55.407289547309034,4913700
2012-07-26,56.475677490234375,56.981386644605024,55.912985645018686,56.26911931154746,5867800
2012-07-27,59.773475646972656,59.816215383878856,57.32327961970934,57.34464677107808,12360300
2012-07-30,59.445838928222656,60.108247854068935,59.14668791246478,59.23928072186529,5817800
2012-07-31,58.83328628540039,59.43159372851303,58.83328628540038,59.21078713878182,4537800
2012-08-01,58.27771759033203,59.55267686961125,58.22785909043481,59.41734432667496,4045600
2012-08-02,57.72216033935547,58.918769987553816,57.22356981600705,57.50135914760069,4648100
2012-08-03,58.55548095703125,59.118172650017,58.39166255788161,58.790530417550684,4121400
2012-08-06,58.712188720703125,59.03983099850151,58.213603827133355,58.534121910975664,3820000
2012-08-07,58.09965515136719,59.11819781298172,58.04979664768687,59.11819781298172,3845900
2012-08-08,57.95718765258789,58.35605557065211,57.771996647414724,57.80761218331381,3371700
2012-08-09,58.384552001953125,58.498511945262074,57.665160500590815,57.69365184496013,3387500
2012-08-10,58.925880432128906,58.96149053923384,58.19224049474107,58.35606437676345,2832300
2012-08-13,58.569759368896484,58.740702048650675,58.30621843555767,58.669476384933915,3697000
2012-08-14,59.76445388793945,59.82168713776732,58.677043973462446,58.841588202201784,3614600
2012-08-15,59.84315872192383,60.007697521414784,59.52838125080852,59.57845898866195,2940200
2012-08-16,59.44970703125,59.97910121912774,59.213623847902085,59.8145623638726,3610000
2012-08-17,59.649993896484375,59.785921515140366,58.85590020718709,59.70722715255676,4058700
2012-08-20,59.54983139038086,59.64998684764031,59.12774845736794,59.57844801503543,2295100
2012-08-21,59.456871032714844,60.036343058035996,59.32094333963785,59.38533215248837,3679900
2012-08-22,60.000553131103516,60.22948073408992,59.27084264416498,59.506925769825365,3696200
2012-08-23,59.850311279296875,60.11500554138332,59.59991714436867,59.77161691541609,3048000
2012-08-24,60.5156135559082,60.55854121786415,59.66429224966788,59.72867555550799,3118600
2012-08-27,60.40115737915039,61.009245634768675,60.107841074145256,60.351079651230364,3633600
2012-08-28,60.10068130493164,60.465530924538946,60.09352578550931,60.179375644390966,3467900
2012-08-29,59.89324188232422,60.18655281400288,59.793086397549594,59.86462524980796,2870900
2012-08-30,59.485443115234375,59.65713739077322,59.08481586156024,59.54982642178796,3213000
2012-08-31,60.03631591796875,60.39401561546579,59.75731059056619,59.95762154787426,4116200
2012-09-04,60.32964324951172,60.522798719701264,59.642860360521375,59.95048237457525,3719200
2012-09-05,60.1507682800293,60.61577886891307,60.06491840793811,60.365384773162845,4264200
2012-09-06,60.673030853271484,60.76603628297344,60.4083365270493,60.46556433986767,5789900
2012-09-07,60.06495666503906,61.00928402725963,59.92902897883416,60.80897298952594,4806100
2012-09-10,60.12930679321289,60.66585620972081,60.029151338776444,60.63008406539512,5113200
2012-09-11,60.050628662109375,60.25809514749768,59.93616213579953,59.98623987654399,4184000
2012-09-12,59.485443115234375,60.07922574663189,59.328054421797674,59.378132146249115,3276200
2012-09-13,59.60707092285156,59.88607622006458,58.77005503121249,59.31376004083484,4315300
2012-09-14,58.20488739013672,59.80022477003077,58.00457645975213,59.80022477003077,7436000
2012-09-17,58.72714614868164,58.72714614868164,57.66120235272087,58.00459653656841,6972100
2012-09-18,58.691368103027344,59.227917659171226,58.32651287659148,58.84160132377991,4608200
2012-09-19,58.455284118652344,58.905983774204245,58.32651200877119,58.827294861893115,3968200
2012-09-20,58.87736892700195,58.89883003429877,58.23350841777801,58.28358615415855,3979200
2012-09-21,58.684207916259766,59.227912951528,58.30504713334541,58.99898537742515,6789200
2012-09-24,59.313751220703125,59.42821225630292,58.64127421559229,58.71281304510001,3261400
2012-09-25,59.957618713378906,60.63725138133221,59.37099145553912,59.38530249927842,6532100
2012-09-26,59.70722961425781,60.75171201935567,59.4926130822334,60.15792924376664,5420600
2012-09-27,60.26524353027344,60.49417111844102,59.42822754772925,59.76446613680193,3570800
2012-09-28,60.30103302001953,60.47272739599188,59.814561073043016,60.08641095650473,3629800
2012-10-01,60.86619186401367,61.05219180755022,60.35110334146448,60.45125883661959,4146000
2012-10-02,61.77473449707031,61.94642881758232,60.909101914489575,61.14518501648361,3758500
2012-10-03,62.0966796875,62.11814079952212,61.62451339075293,61.62451339075293,4388700
2012-10-04,61.8033561706543,62.56167781802826,61.73181731944129,62.22544467152067,2787300
2012-10-05,62.19681930541992,62.468669085080585,61.982197323854756,62.132430527724885,3230800
2012-10-08,61.552974700927734,62.23260205447134,61.40274145829383,61.96790772804905,2107800
2012-10-09,61.11656188964844,61.552955895525734,60.91625096066806,61.30256723430027,3131900
2012-10-10,60.55854415893555,61.116554668900214,60.32246110993117,61.02355473659371,3141600
2012-10-11,60.52994155883789,61.1952631959483,60.52994155883789,60.966335614257844,2074500
2012-10-12,60.093536376953125,60.959168805510714,60.079230793649224,60.715935682902845,3150300
2012-10-15,61.68174743652344,61.79620852143459,60.2724095100021,60.45125938985374,3413800
2012-10-16,62.9837760925293,63.091087115033254,61.73898242245323,61.93929342015911,3567000
2012-10-17,63.8136100769043,64.12838748934162,62.76912784061862,62.94797765076472,4383200
2012-10-18,64.23571014404297,64.35017120515083,63.341460930752575,63.69916061606873,6010800
2012-10-19,62.35421371459961,64.25717326181211,62.02512519071862,64.25717326181211,5489600
2012-10-22,62.81205368041992,64.31439095035756,61.831954784410705,62.196809914759086,4656300
2012-10-23,62.46866226196289,63.02667280340736,61.61018534559649,62.36850680365558,4261200
2012-10-24,62.59743881225586,63.770693228777624,62.583133227789574,63.33429921869853,6540500
2012-10-25,62.99091720581055,63.30568921959599,62.77629520990149,62.99806726976052,5483100
2012-10-26,62.69046401977539,63.06963038672427,62.35423079771732,62.61892515248784,4187900
2012-10-31,61.8748893737793,63.09822162946584,61.65311731784351,62.74767746987547,3800400
2012-11-01,62.38997268676758,62.847827804975275,61.86773425102922,62.21827838195558,4154100
2012-11-02,61.846282958984375,62.69045456502019,61.71036076905705,62.49729910666826,3238100
2012-11-05,61.77473449707031,62.833527966033095,60.994951803777596,61.681734543889654,5033300
2012-11-06,62.44719696044922,62.87643538978166,61.91780307954129,62.103802942145606,3586100
2012-11-07,61.052188873291016,62.16821577119806,60.208022728431324,62.060904757813645,7163900
2012-11-08,60.622947692871094,61.18095838899875,60.50848661938922,60.85187529789948,4603100
2012-11-09,60.93057632446289,61.38843158449509,60.27956559394362,60.322487818926255,4030600
2012-11-12,61.18096160888672,61.62451125487604,60.63726192962037,61.08080611754477,3207800
2012-11-13,61.61921691894531,61.86348390079717,60.83613748074916,61.04448107431296,4890100
2012-11-14,60.36194610595703,61.75568958955967,60.11768472242995,61.57608369656497,4280800
2012-11-15,60.455352783203125,60.591849553005495,59.571689259500445,60.24700926166123,3569700
2012-11-16,60.73552703857422,61.058815440765606,59.95244252579606,60.5487353825049,6370800
2012-11-19,61.35337448120117,61.547346435003774,60.77863342799724,61.41084968274894,3796400
2012-11-20,62.19393539428711,62.19393539428712,61.13785174784811,61.22406455938063,4215200
2012-11-21,62.251399993896484,62.37353067856917,61.82034697196336,62.22984816497031,2624000
2012-11-23,62.93390655517578,62.96264415704529,62.1795650603652,62.502853489407286,2267200
2012-11-26,62.711181640625,62.79020865613634,62.30168050621885,62.63934039410626,4925300
2012-11-27,62.488494873046875,62.88362461326442,62.416648119245714,62.79023150691579,3568700
2012-11-28,62.531585693359375,62.66090215004064,61.39647518261677,62.337608267769156,4704900
2012-11-29,63.65952682495117,63.846318528504945,62.624994905130976,62.82615267150978,4391500
2012-11-30,63.7960319519043,63.99718972731683,63.544579251500345,63.85350168692339,4408000
2012-12-03,63.5086555480957,64.36357601546638,63.30031201941978,63.88223345670018,3712100
2012-12-04,63.45835494995117,63.839118563247474,63.307486658709436,63.69543604238968,2745500
2012-12-05,63.9468879699707,64.2414388040671,63.05603873448648,63.61641376240871,3425400
2012-12-06,63.60924530029297,64.04029849348846,63.364978352761,63.97564298102157,3975500
2012-12-07,63.45116424560547,63.79600994244054,62.95545026926017,63.78163840279019,3526400
2012-12-10,64.47135162353516,64.52164107133973,63.027323701801585,63.19255810981429,4492600
2012-12-11,64.6221923828125,64.83772162776934,64.38511679072364,64.57190295647409,4286300
2012-12-12,64.78026580810547,65.24005655248112,64.44260578120566,64.65813509062963,3571700
2012-12-13,64.0474624633789,64.90956855629244,63.72416856768369,64.70122506292535,2713300
2012-12-14,64.0833740234375,64.75150809784864,63.875036031785804,63.975614883319835,3398500
2012-12-17,64.29891204833984,64.39949091361164,63.96125208015434,64.11930614876347,3049800
2012-12-18,64.1480484008789,64.65812853491788,63.93251911330753,64.65094276369551,5514200
2012-12-19,63.57331085205078,64.3563955250651,63.48710351709939,64.3061060859642,4916500
2012-12-20,63.515846252441406,63.81039713921157,63.221289884533036,63.57331598667139,2887800
2012-12-21,62.617801666259766,63.19972301026067,62.02868907062628,63.19972301026067,7247000
2012-12-24,62.79021072387695,62.9482647601045,62.43818476754755,62.48847418988032,1596900
2012-12-26,62.423828125,62.87643303399797,61.85627280544793,62.71838444119196,2720400
2012-12-27,61.89218521118164,62.897979200745354,61.25278873890865,62.28731484488205,3122600
2012-12-28,61.23843002319336,61.885012400534414,61.188140587241136,61.49706297412978,2418700
2012-12-31,61.928123474121094,62.35918209801005,60.7499089927376,61.06601718861935,3896700
2013-01-02,64.0474624633789,64.11211795383583,62.711194182567134,62.76148361330147,5772800
2013-01-03,63.645137786865234,64.35638102681139,63.465531904661226,64.32045765791598,3871300
2013-01-04,63.92533493041992,64.14085872372928,63.52301398352895,63.64514468118463,3280500
2013-01-07,63.602027893066406,63.79600529626415,63.048844241816546,63.57329029699503,2573300
2013-01-08,63.32905197143555,63.709815665796185,62.81897178831678,63.537395507831334,5170700
2013-01-09,63.70264434814453,63.88225031877613,63.37217001991908,63.46556315143739,3372500
2013-01-10,63.08478927612305,63.93971531349244,62.69683978390008,63.45118693230113,5861200
2013-01-11,62.47411346435547,63.25719801179919,62.40945797350969,63.18535126934357,4681700
2013-01-14,62.44539260864258,62.682473767592064,62.14365594150961,62.62499855067006,4401000
2013-01-15,61.12349319458008,62.40228657646975,61.066017979831784,62.18675726173272,6277900
2013-01-16,60.57748794555664,61.310277729397875,60.541564567045455,61.087568129814976,7753800
2013-01-17,60.304481506347656,60.68524515484535,60.261372361195434,60.41942643743312,6268400
2013-01-18,58.96821594238281,60.254194964911825,58.60900410864189,60.211085817689344,14408700
2013-01-22,59.837501525878906,59.923714329970416,58.594626302293804,58.91073443615899,9394900
2013-01-23,59.679443359375,60.69960347259657,59.53576084356284,59.672257589243394,7670400
2013-01-24,59.35616683959961,60.290114341600905,58.996954997028865,59.87342728874579,8071300
2013-01-25,59.9308967590332,59.93808252991495,58.97539203383727,59.43518819093667,7235200
2013-01-28,61.4898681640625,61.85626570421894,59.49983736975523,59.7800221118935,9426900
2013-01-29,62.20828628540039,63.142238998599154,61.06599558712771,61.06599558712771,21502900
2013-01-30,61.33899688720703,62.37352848842997,61.20968043705416,62.215474440339094,4963100
2013-01-31,61.39647674560547,61.87063892588655,61.09474016604666,61.130658055344554,4269700
2013-02-01,61.99995803833008,62.45256292703154,61.24561107602395,61.906559463658894,3379500
2013-02-04,61.59765625,61.95686815683881,61.38213239457995,61.38213239457995,3907500
2013-02-05,62.16517639160156,62.2082800419617,61.367725973125424,61.84188805162933,4577900
2013-02-06,62.20828628540039,62.84050245352367,61.78441906462333,62.11489320653497,5549100
2013-02-07,61.224056243896484,62.5028492950196,61.09473978473029,62.5028492950196,7639700
2013-02-08,62.33761215209961,62.624982682757334,61.34618957652427,61.50424364244287,8354900
2013-02-11,61.340789794921875,62.10646992704527,61.10241752234607,61.74530182107753,7538400
2013-02-12,61.06630325317383,61.56471699668025,60.87849429734725,61.398577245182146,4656000
2013-02-13,61.355247497558594,61.492487648007994,61.00129874026978,61.369691798820604,7943200
2013-02-14,61.196311950683594,62.40983675322641,61.11685454311931,62.12090122671873,6189100
2013-02-15,60.39454650878906,61.1963403492063,60.18506829263606,60.84961645430046,5622200
2013-02-19,60.77012252807617,60.8712491219255,59.896096674957825,60.32227775845374,5944300
2013-02-20,61.145774841308594,61.644183189287666,60.84961428424366,60.943521539405296,6388300
2013-02-21,61.492469787597656,61.62971540917289,60.78458350060202,61.10240763495255,4094200
2013-02-22,62.71323776245117,62.756576177222904,61.44914922904805,61.44914922904805,4920400
2013-02-25,64.68521118164062,65.91318056028635,64.50462712531107,64.50462712531107,11422400
2013-02-26,64.62741088867188,65.1619380524818,64.04232041897436,64.74298179742053,4805200
2013-02-27,65.7542953491211,65.94932930402607,64.33129146203653,64.39630461733503,3549800
2013-02-28,66.12987518310547,67.48064022483587,65.63868639220695,65.73258810554515,6528600
2013-03-01,66.87390899658203,67.00392977633584,65.37867278490815,65.84819257351853,4317700
2013-03-04,66.98226928710938,66.9967135929675,66.09379292459866,66.53441865164189,3186700
2013-03-05,67.4951171875,67.726264622622,66.85945760767231,67.25674484506462,3570200
2013-03-06,67.3722915649414,68.1090775380846,67.24227083503305,67.76957865938014,3716300
2013-03-07,67.14115905761719,67.81293205883858,67.04725731952838,67.4878829176945,2980100
2013-03-08,67.17729187011719,67.8129459812759,67.06894029716095,67.48789677339711,3084900
2013-03-11,66.05043029785156,67.43731461373058,65.6386988443566,66.93168142908355,5699600
2013-03-12,66.27435302734375,66.31769144019412,65.76149493499028,66.15155718360879,4997500
2013-03-13,66.1226577758789,66.30324182961104,65.49422328493539,66.16599618525846,2606100
2013-03-14,66.58494567871094,66.66440309507712,65.84094033545243,66.20210840584879,3436800
2013-03-15,66.31768035888672,66.57050242090448,65.92039878183559,66.33934956169111,10172700
2013-03-18,65.29196166992188,65.99262859048365,65.26306756370428,65.92761547374724,3605900
2013-03-19,66.74384307861328,66.83051986583735,65.40029776678057,65.50142435919929,4010900
2013-03-20,67.9356918334961,68.54245132845112,67.09055466411529,67.11944876068249,4157700
2013-03-21,68.12351989746094,68.12351989746094,67.51676018248445,67.6467809086919,3674000
2013-03-22,69.74879455566406,69.77768867030467,67.97184783768297,68.39802913989591,4724700
2013-03-25,69.92937469482422,70.4422328010443,69.35150896757092,70.00883212785719,5042200
2013-03-26,71.26568603515625,71.33791854677378,70.11716870978425,70.27608354193525,3127000
2013-03-27,72.34196472167969,72.46476054148219,70.80338523349455,70.83227934009291,3478300
2013-03-28,74.04666900634766,74.12612641162967,72.0819140957136,72.11802759112302,5506800
2013-04-01,73.90220642089844,75.05072371348325,73.46158094832664,74.1261343648038,4099700
2013-04-02,76.85658264160156,77.00827260174229,73.96001256494385,73.96001256494385,4970500
2013-04-03,75.70808410644531,77.13831275036806,75.07242999302963,77.05885529731735,5306700
2013-04-04,76.48094940185547,76.95769390503118,75.65748663363148,75.98254120697513,2850300
2013-04-05,75.15186309814453,75.57081944013346,74.74013166163489,75.27465893635186,4015900
2013-04-08,75.91754150390625,75.9464356162643,74.41508072721864,75.18798032208386,3133300
2013-04-09,75.33966827392578,76.19202521499852,74.9640503617308,76.19202521499852,2881600
2013-04-10,78.19290161132812,78.20734591196414,75.48414058553153,75.50580979197977,4641500
2013-04-11,78.17120361328125,78.994666220951,77.73780311097923,78.42402011370856,4273000
2013-04-12,80.5910415649414,80.97387883094943,78.13509762801871,78.37346987284958,5726500
2013-04-15,78.35906982421875,80.49718530875327,78.15681096497364,80.40327803207043,4458900
2013-04-16,80.07097625732422,80.13598938882406,78.52517704507405,78.96580262072362,4627700
2013-04-17,79.05245208740234,79.73866906984715,77.75947001088153,79.41362008047565,3546600
2013-04-18,77.62224578857422,79.38474784371266,76.78433867958213,79.18971398758492,3889300
2013-04-19,80.45380401611328,80.61994376703895,77.41276927376609,77.41276927376609,6032500
2013-04-22,81.92737579345703,82.32466293361189,80.05652755942715,80.9088845511327,4305600
2013-04-23,81.45064544677734,83.0325582490487,80.90166829739671,82.13686275026153,4793700
2013-04-24,75.79472351074219,78.27956133752531,75.13739504640651,77.05158672059761,7490500
2013-04-25,78.48905944824219,78.90801028423975,75.99699608302382,76.19924935095125,8120000
2013-04-26,78.28681182861328,79.23307619699803,77.21775711404189,78.76355646610332,2933600
2013-04-29,77.05159759521484,78.28679177920922,76.80600594376001,78.12065754698686,4293900
2013-04-30,75.27466583251953,77.04439308988428,75.01462432132298,77.04439308988428,5477200
2013-05-01,75.51303100585938,77.20329515804274,75.34689124623173,75.88142403043324,3744500
2013-05-02,76.27149963378906,77.23220839113773,75.41192304494139,75.95367535774845,2919800
2013-05-03,76.91436767578125,77.70171155683605,76.66877048075364,77.07327702434226,2620500
2013-05-06,75.72250366210938,76.66153739683423,75.6141521320675,76.62542389414544,2624100
2013-05-07,75.45524597167969,76.24981476510041,75.2529926981895,75.84530821812005,2957100
2013-05-08,75.8958969116211,76.21372673964835,75.28191198010589,75.5852919917736,3224200
2013-05-09,75.52747344970703,76.3870553155925,75.21686865446179,75.70805750482664,2460800
2013-05-10,77.08770751953125,77.10937672022399,75.41188803045391,75.52745893781082,2905100
2013-05-13,77.21051025390625,77.71614335203115,76.29314577274037,76.6976522512403,2547000
2013-05-14,78.31332397460938,79.48867323883103,77.28307224572343,77.28307224572343,3756400
2013-05-15,77.93605041503906,79.19847043132317,77.23228886851146,78.41490053197322,2561900
2013-05-16,76.15849304199219,77.65307537892886,75.16452006466788,77.65307537892886,3915400
2013-05-17,76.63737487792969,76.94210026517977,75.69419359312639,76.82601334902188,3038000
2013-05-20,74.13428497314453,76.54303230874602,73.45954522521835,76.41969415388338,3905000
2013-05-21,75.62889862060547,75.94813212708944,74.33020521552568,74.33020521552568,3490400
2013-05-22,75.83927917480469,77.92154208566583,75.17179616715376,75.64338946822383,3535200
2013-05-23,76.63011169433594,77.14523485028356,74.72923025247718,74.80178179614215,3169500
2013-05-24,76.84049224853516,77.02912509903459,75.72318109453082,76.25281218794845,2411000
2013-05-28,77.05093383789062,78.37864903619268,76.50678880927465,77.4572325566146,3164400
2013-05-29,75.73770141601562,76.86952084309958,75.5635766276936,76.76794758863447,2909900
2013-05-30,76.3398666381836,76.78968933361524,75.59257554773696,75.81023008365776,2351700
2013-05-31,72.93716430664062,76.20203293655526,72.83559105875831,75.74495332108488,6097100
2013-06-03,71.92141723632812,73.45953492324081,70.53566493738029,72.99519855272493,5009900
2013-06-04,70.58646392822266,72.81382974875045,70.46312576903668,71.84887831089691,3164700
2013-06-05,68.63480377197266,71.34101997283202,68.613038863266,70.37606842776646,4995200
2013-06-06,70.73155975341797,70.76058147060753,68.30830448901814,68.9322575702774,4670200
2013-06-07,71.68926239013672,72.74127899980678,71.3337560011648,71.66024066966371,3576300
2013-06-10,71.32648468017578,72.14633289464055,71.00725689055443,71.79082104264872,2901300
2013-06-11,71.0508041381836,71.83437401797549,70.10036627780279,70.56470275427337,2064500
2013-06-12,69.91901397705078,72.1899106821733,69.6288021737751,71.80538239534816,2579600
2013-06-13,71.47161102294922,71.60945728227323,69.60700829698887,69.92623616597956,2958100
2013-06-14,70.68075561523438,71.75453674382503,70.31799254325885,71.26843555585587,3126400
2013-06-17,71.88516235351562,72.61794008623973,71.46435568193526,71.6239723873849,3082500
2013-06-18,73.64093017578125,74.21409670050195,71.87790078858345,71.91417932299795,3329000
2013-06-19,71.9577407836914,74.00372592611795,71.93597586760117,73.77881441274602,3825500
2013-06-20,69.8536605834961,71.52237303214065,69.58521943620431,71.47883769678413,3875100
2013-06-21,71.30473327636719,71.91417832706223,68.96853739680252,70.4341038157481,6938000
2013-06-24,69.75212860107422,70.5429554929448,69.22249726979899,70.18019218400003,3745400
2013-06-25,69.92623901367188,71.64573873605515,69.38935097708584,70.84040391351228,3068900
2013-06-26,72.26242065429688,72.6759704369398,70.55743490253487,70.61547833684567,2975900
2013-06-27,71.81987762451172,73.00248954225373,71.3555410366115,72.90091625960861,2998200
2013-06-28,71.5804443359375,72.46558198150201,70.94197749840073,71.63848224680909,5269700
2013-07-01,70.73155975341797,73.80053853846417,70.57919988966768,72.69773542656691,4898700
2013-07-02,69.69406127929688,70.57920433569386,69.2152167538214,70.22369796454859,4006100
2013-07-03,69.51265716552734,70.01327196956714,68.96126128881768,69.07734259195257,2132600
2013-07-05,70.84039306640625,71.02903146914905,70.21643995645658,70.31801320362729,2233500
2013-07-08,71.232177734375,71.98672580759242,71.029031240687,71.435324228063,2464300
2013-07-09,71.34098815917969,72.32044736149578,71.15234980896336,71.74728103473,2085600
2013-07-10,74.04722595214844,74.24312118876632,71.11609849971838,71.21767729280045,4175500
2013-07-11,74.91785430908203,75.20080914977403,73.40150132160194,75.19355233620254,3567100
2013-07-12,75.65064239501953,75.65064239501953,74.17782455039436,75.13551926689576,3710500
2013-07-15,75.78121948242188,75.92632806296963,74.67842194689071,75.63611643720047,2532900
2013-07-16,75.49105072021484,76.10774727033471,75.1210305760113,75.65066193475117,1895700
2013-07-17,75.67964172363281,76.14397808299981,75.37492202567185,75.81749348308821,2184200
2013-07-18,76.0134048461914,76.90580482832843,75.6506416158691,75.8537936745248,2296700
2013-07-19,79.36534881591797,79.57575217953607,75.50554779355636,76.36892615886366,5448700
2013-07-22,79.04611206054688,79.15494214550327,78.22626908648768,78.53824571118773,2857100
2013-07-23,77.35564422607422,79.23475536938288,77.22504922317539,79.23475536938288,2560600
2013-07-24,77.34110260009766,77.98682056533322,76.81872277758654,77.95054757146941,1860200
2013-07-25,79.452392578125,79.57573072982919,76.44145710189547,77.2758135160786,3355500
2013-07-26,79.5176773071289,79.72082377508963,78.65430481829581,79.09687074616677,2516500
2013-07-29,79.3508071899414,79.66278369584569,78.66155393789312,79.5031670367329,2027600
2013-07-30,80.67854309082031,80.7511001677381,79.37259873621743,79.74987007368196,3982200
2013-07-31,78.5672836303711,79.48144878297198,77.22506040012654,78.26981503919835,4432400
2013-08-01,79.36534881591797,79.72085527532109,78.66158717717117,79.51770872709074,2396200
2013-08-02,79.12592315673828,79.80066306440742,78.5019698857613,79.75713324305079,2103200
2013-08-05,77.94332885742188,79.06064057164231,77.81999065440945,79.00985392714725,1839700
2013-08-06,76.3398666381836,77.9215139546405,75.86827350736687,77.63130237142056,3633400
2013-08-07,81.54916381835938,82.20213864820201,74.95412633993905,75.88279919334775,9915200
2013-08-08,80.08361053466797,81.18641387943816,79.33631914904656,81.07032698616646,4758700
2013-08-09,79.53947448730469,80.80914596263115,78.61805819504082,79.03160811130545,2825300
2013-08-12,78.50918579101562,79.38707178799882,78.46565599234178,78.92273548439324,1854200
2013-08-13,78.25527954101562,79.02433576937788,77.65309128826954,78.81393244485237,2683300
2013-08-14,77.70874786376953,78.8600978695502,77.62130165943273,77.99294107842324,2170500
2013-08-15,77.06749725341797,79.07871004444117,76.21491199596032,77.19866378844583,3267800
2013-08-16,76.44811248779297,77.82535851675186,76.3970980219649,77.06750793813868,2525400
2013-08-19,76.1274642944336,77.38083205537424,76.0400180926636,76.59383291810185,1723100
2013-08-20,76.95091247558594,77.40270961361855,75.87243687577795,75.87243687577795,1855500
2013-08-21,76.25863647460938,77.37354922201285,75.69753303417632,76.90718056374673,2341300
2013-08-22,77.45370483398438,78.2334154353723,76.38980101262207,77.24238067254524,2115100
2013-08-23,76.95091247558594,77.60674523739013,76.40438610067473,77.3735608731435,1572300
2013-08-26,82.88984680175781,84.71160167652171,80.70374095204112,80.71831254483517,11554700
2013-08-27,79.5232162475586,82.0809608268118,79.12243363958146,81.39597943487064,5315300
2013-08-28,79.57421875,80.23005135345296,78.91839170609947,79.13699886754883,3043100
2013-08-29,79.32645416259766,81.2502258822197,79.06412114996267,79.24629654431742,2739600
2013-08-30,79.38475799560547,80.03330200680539,78.71434826530421,79.59608213716702,2655000
2013-09-03,80.8931884765625,81.60003011298134,80.16448667564467,80.54340916591839,3309800
2013-09-04,82.35786437988281,82.48174789518396,80.30292579099645,81.11907370329386,2955800
2013-09-05,82.29226684570312,82.54731127809602,81.47611910249424,82.26311811635085,2710500
2013-09-06,80.8931884765625,82.37245224289711,80.14990952627633,82.37245224289711,3028400
2013-09-09,81.37413024902344,81.58545444226607,80.49240172107886,81.13365731606939,2826800
2013-09-10,81.00247192382812,82.05179843955041,80.46322874095,81.84776288259197,3139700
2013-09-11,81.59274291992188,82.2631472538255,81.16280595913231,81.78220694804372,3196200
2013-09-12,82.67851257324219,82.83882787236792,81.58545978053478,81.77492382127919,2685800
2013-09-13,83.84443664550781,83.96103161504922,82.54005961142258,83.05015426383503,3297100
2013-09-16,85.3892822265625,85.3892822265625,84.09948241003025,84.68244054898085,4710700
2013-09-17,84.3326644897461,85.47672613039308,84.04118264840118,85.47672613039308,3145200
2013-09-18,85.63702392578125,85.9212227121584,83.80798660638501,84.23062937989734,2609400
2013-09-19,85.3892822265625,85.87751112731652,84.28165787086866,85.87751112731652,3030400
2013-09-20,85.1488037109375,85.70261863231393,84.58041719985141,85.36741647345684,5324700
2013-09-23,83.83715057373047,84.89376603880388,83.82257342329206,84.44925746284926,2518800
2013-09-24,83.64036560058594,84.87916160954575,83.50191052275673,83.93913591389067,2225700
2013-09-25,81.96438598632812,83.65497404464556,81.90608850442487,83.65497404464556,3651700
2013-09-26,82.2340087890625,83.13031457756323,82.01540155350318,82.80239538489276,3534600
2013-09-27,82.48174285888672,83.26873642818657,81.73846405067536,81.9279280393737,1940200
2013-09-30,81.5562973022461,82.54004353807787,81.25024390613008,81.67289224908251,3041300
2013-10-01,83.49466705322266,83.51652722122202,81.42515071626238,81.60732619566308,2822600
2013-10-02,82.38700866699219,82.98454381136898,81.90606845788527,82.98454381136898,2472000
2013-10-03,80.97333526611328,82.38701278991425,80.20819625388407,82.33600389306916,3058800
2013-10-04,82.27769470214844,82.70033737600768,80.23732813775584,80.69640811294595,3088000
2013-10-07,80.3175048828125,81.40326889454624,80.21548708624975,81.22838203751768,2662300
2013-10-08,78.52491760253906,80.74017202599057,77.90552210495675,80.28108627495739,4244200
2013-10-09,77.44644165039062,79.00586336440898,77.06751908604933,78.79453913368906,5440700
2013-10-10,80.0988998413086,80.14990874449315,77.96380336306298,78.09496990833094,3096600
2013-10-11,80.80574035644531,81.25753746381609,79.90944027576973,80.15719621366269,2431300
2013-10-14,81.30852508544922,81.38868270544752,79.85840491242661,80.17174681981494,2211100
2013-10-15,81.20655822753906,81.7020758438998,80.80576987623425,81.33772481891559,1968900
2013-10-16,83.27604675292969,83.69140658616706,81.86965195625679,81.92066086351213,3541600
2013-10-17,84.42010498046875,84.50755120056225,82.80967462073424,82.8315347858692,2656400
2013-10-18,83.74240112304688,84.52940032241031,82.91168159912536,84.49296301224325,2694000
2013-10-21,82.80966186523438,84.14318732859515,82.16840636198492,83.77154789988498,2683400
