Price,Close,High,Low,Open,Volume
2012-09-21,14.311482429504395,14.477239703497048,14.301537397745681,14.46066422902331,1786400
2012-09-24,14.510394096374512,14.52033912962686,14.347951387028433,14.347951387028433,993000
2012-09-25,14.473926544189453,14.593271995593543,14.463981511448367,14.533599269891498,1058400
2012-09-26,14.536909103393555,14.662884956953588,14.4838668384147,14.497127720816252,856800
2012-09-27,14.334689140319824,14.563433715647776,14.304852781396386,14.556803273150612,1063200
2012-09-28,14.384415626525879,14.424197017059416,14.238549684817832,14.278331075351371,962000
2012-10-01,14.321433067321777,14.440778543115563,14.275021218874866,14.384420395267155,1246800
2012-10-02,14.41756820678711,14.437458270247244,14.357895487151431,14.367840518881499,743000
2012-10-03,14.643001556396484,14.646317411104691,14.4175727567317,14.44409327125719,1516400
2012-10-04,14.759031295776367,14.759031295776369,14.672836784856838,14.702673151770838,832000
2012-10-05,14.636370658874512,14.845223954376516,14.593273405120877,14.755714857177992,1174200
2012-10-08,14.72256088256836,14.742452210520396,14.583325380786999,14.616476329412762,850400
2012-10-09,14.742456436157227,14.805443762451315,14.686098289786315,14.69272873433748,913200
2012-10-10,14.643001556396484,14.802129702061562,14.613166451790821,14.762347033331274,548000
2012-10-11,14.719245910644531,14.792178248649448,14.62310639165215,14.692724140731768,578800
2012-10-12,14.62310791015625,14.782234752274231,14.609847023822821,14.759028833504592,574200
2012-10-15,14.772287368774414,14.805438314704169,14.550171984236982,14.646311497911805,812000
2012-10-16,14.785555839538574,14.871750373959143,14.745774427682772,14.795502140973737,528600
2012-10-17,14.994400978088379,14.994400978088379,14.785546484885863,14.785546484885863,971600
2012-10-18,15.017609596252441,15.06733728703458,14.971197759323893,14.994403677788167,463200
2012-10-19,14.974510192871094,15.136952863364042,14.93141421600008,15.10048606399047,839000
2012-10-22,14.891634941101074,14.977829443649547,14.815386736309925,14.951307669133767,558000
2012-10-23,14.802125930786133,14.92147011268646,14.60984687479591,14.815385552356584,929200
2012-10-24,14.696040153503418,14.838590242132355,14.686093857364574,14.835275653171147,828200
2012-10-25,14.749086380004883,14.815388294009734,14.63637135571751,14.762346004029085,471400
2012-10-26,14.749086380004883,14.785551926856373,14.68609779122115,14.785551926856373,407800
2012-10-31,14.970118522644043,14.976816715443126,14.739035342499461,14.839506956936052,966400
2012-11-01,15.01365852355957,15.06389306121325,14.842857773907447,14.976819096083627,1359400
2012-11-02,14.75242805480957,15.097377871548312,14.749079598018604,15.097377871548312,1656200
2012-11-05,14.568233489990234,14.762477216413833,14.561535298298098,14.745731098408777,780200
2012-11-06,14.678755760192871,14.708895714745013,14.538096251200614,14.581633870358905,668000
2012-11-07,14.330453872680664,14.645261226553568,14.263473231257851,14.615120001790777,717200
2012-11-08,14.323760032653809,14.524700740422938,14.32376003265381,14.357249724765376,1052800
2012-11-09,14.635212898254395,14.81271049174192,14.250075212425598,14.250075212425598,1662400
2012-11-12,14.5950288772583,14.735687095399639,14.477812417924186,14.648613142866857,1130800
2012-11-13,14.554841041564941,14.631868350524975,14.444324042639598,14.50125677109058,1398000
2012-11-14,14.320408821105957,14.631867780335238,14.283570674599579,14.558190209772746,1669400
2012-11-15,14.193148612976074,14.400787517137108,14.136214602652153,14.37064628285971,1207600
2012-11-16,14.554841041564941,14.564888970594358,14.213240838209718,14.26682510868408,1366000
2012-11-19,14.551488876342773,14.655307655315454,14.444320362697098,14.63856281459884,789400
2012-11-20,14.68544864654541,14.685448646545412,14.461064973895281,14.551488645389187,1210800
2012-11-21,14.655313491821289,14.775878437075251,14.605078949665447,14.732342089383515,1627800
2012-11-23,14.641913414001465,14.728987357399987,14.564886120116357,14.672054640091247,589800
2012-11-26,14.715593338012695,14.826111610620208,14.574935112021027,14.574935112021027,914000
2012-11-27,14.749082565307617,14.836156512433323,14.71224314544881,14.735686180349944,814200
2012-11-28,14.80267333984375,14.836163039421733,14.65531559558028,14.685456836220522,490400
2012-11-29,14.872997283935547,14.896440320967162,14.68545171013292,14.859600897760423,703000
2012-11-30,15.010306358337402,15.020353008732053,14.81606387792618,14.872996600228724,1175800
2012-12-03,14.899792671203613,15.013659418576408,14.782576187924308,15.013659418576408,560600
2012-12-04,14.84620475769043,14.993561162730055,14.80936533704312,14.872996250629628,579000
2012-12-05,14.980162620544434,15.023700227545117,14.79931527843337,14.856249268749563,848200
2012-12-06,14.926579475402832,15.013654695882792,14.88304186516285,14.98016373510222,539200
2012-12-07,14.919879913330078,15.017001774351893,14.829456243849362,14.89978661625619,556400
2012-12-10,14.94666862487793,14.970111650137628,14.849546790202576,14.889734650997905,665600
2012-12-11,14.953374862670898,15.033750627520671,14.893092400258695,14.98686455176668,560000
2012-12-12,14.876350402832031,15.017009946643531,14.859605553641403,14.98686870708036,533000
2012-12-13,14.819411277770996,14.909834957517578,14.772525209209705,14.862948888956288,606400
2012-12-14,14.662005424499512,14.869645531558836,14.645260584265545,14.799315158497107,1156600
2012-12-17,15.070587158203125,15.070587158203127,14.728987029311249,14.742383413397087,1111600
2012-12-18,15.07728385925293,15.147612952424485,14.963417160882585,15.057189285111324,1662400
2012-12-19,14.976813316345215,15.097378204266318,14.926577520528303,15.087330278573322,866000
2012-12-20,15.023702621459961,15.067240235398039,14.903137707508133,15.02370262145996,706400
2012-12-21,14.913183212280273,14.99021050637725,14.715591013492537,14.779223200717956,2050200
2012-12-24,14.879693984985352,14.936626704196236,14.765827269014009,14.936626704196236,292800
2012-12-26,14.725643157958984,14.903140830949834,14.705548575572324,14.903140830949834,517800
2012-12-27,14.69884967803955,14.772528532381552,14.564889634522086,14.712246065656249,622800
2012-12-28,14.588325500488281,14.772521268217966,14.571579385427137,14.608418794482915,475800
2012-12-31,14.705545425415039,14.73903511133556,14.447670755668225,14.568235669061503,707400
2013-01-02,15.117475509643555,15.117475509643555,14.645263758423598,14.648613493726051,1238600
2013-01-03,15.124176979064941,15.174412799086813,15.047149658568049,15.087337548055563,776600
2013-01-04,15.211241722106934,15.238034483873623,15.100724773692333,15.124167801463589,764400
2013-01-07,15.10073184967041,15.181108895084767,15.047147578577437,15.181108895084767,911200
2013-01-08,15.097383499145508,15.134221647774998,15.027053104826035,15.10743015081266,859200
2013-01-09,15.17105770111084,15.17105770111084,15.040446148276335,15.134218283121719,703400
2013-01-10,15.30167293548584,15.305022671135982,15.18110928062714,15.231343817430808,777400
2013-01-11,15.32176685333252,15.375351123466228,15.244739544862176,15.338511698208722,884800
2013-01-14,15.341856956481934,15.398789667956233,15.315064190459157,15.321762381964852,673000
2013-01-15,15.341856956481934,15.361950253449615,15.258131478984858,15.321762381964852,711200
2013-01-16,15.231346130371094,15.308373453873484,15.221299476994702,15.2882801471207,795800
2013-01-17,15.28827953338623,15.318420769855436,15.174412782008119,15.238043713420899,992800
2013-01-18,15.30167293548584,15.361955401690103,15.27488143803385,15.321767516737204,900600
2013-01-22,15.418890953063965,15.442333994762047,15.264836314033733,15.264836314033733,1142000
2013-01-23,15.351907730102539,15.418888385608128,15.315068305696979,15.3686525745915,849000
2013-01-24,15.368656158447266,15.44903321930725,15.338514920318527,15.372005894656038,1035600
2013-01-25,15.338508605957031,15.455725051559085,15.308367380236447,15.418885633728426,1224400
2013-01-28,15.311720848083496,15.385398424157989,15.254786840042025,15.351908732992294,1238600
2013-01-29,15.450457572937012,15.477528639529181,15.315104821615169,15.34894365485538,1549600
2013-01-30,15.447072982788086,15.511364824087135,15.38954761672524,15.4335374506769,1609000
2013-01-31,15.511364936828613,15.562122537204788,15.433537562852703,15.528283706680872,1084200
2013-02-01,15.64333438873291,15.677173221938933,15.497830632995765,15.541820470753843,1146000
2013-02-04,15.501212120056152,15.616261548742465,15.491059826676691,15.565503954302908,702600
2013-02-05,15.555351257324219,15.62302632144623,15.507978196111166,15.507978196111166,949000
2013-02-06,15.602725982666016,15.61626151326171,15.474141023645403,15.50797985013464,1356600
2013-02-07,15.667017936706543,15.697472235370377,15.568887275365377,15.599341574029213,457000
2013-02-08,15.694091796875,15.70762603916866,15.599344355902469,15.660252964092136,496000
2013-02-11,15.738077163696289,15.768531461638435,15.650098797874104,15.704239628569116,530200
2013-02-12,15.78207015991211,15.846363296706052,15.714393785254032,15.714393785254032,643600
2013-02-13,15.7719144821167,15.84974183812561,15.717773656596627,15.795601012605536,874600
2013-02-14,15.903886795043945,15.94449210202738,15.653484605203978,15.744847514031287,1191800
2013-02-15,15.883576393127441,15.964788261596416,15.812516814978874,15.961403734549995,1364200
2013-02-19,16.2490291595459,16.2490291595459,15.876809894735647,15.876809894735647,1558200
2013-02-20,16.093379974365234,16.293024557341692,16.089995445890374,16.2185804207276,947000
2013-02-21,16.100143432617188,16.137364200145754,16.018931551602456,16.086607903978223,1102400
2013-02-22,16.235496520996094,16.235496520996094,16.127214862354872,16.140750392389823,808800
2013-02-25,16.015544891357422,16.337005237493358,16.015544891357422,16.262562427530117,1015600
2013-02-26,16.046001434326172,16.15428437340342,15.917417783781499,16.02569943203968,1042200
2013-02-27,16.18135643005371,16.201659726032602,16.015550697426786,16.04600370516625,692800
2013-02-28,16.137361526489258,16.238876683643287,16.06968647614503,16.161048052273507,1141400
2013-03-01,16.14413070678711,16.16104947085826,15.93433519250311,16.089989887268047,1647800
2013-03-04,16.225343704223633,16.2591812347074,16.079839999669147,16.089991000650468,696800
2013-03-05,16.350547790527344,16.397920860178598,16.20504405327316,16.269337182787865,961600
2013-03-06,16.33024024963379,16.4216031277138,16.272716191668042,16.37761459779376,817600
2013-03-07,16.150896072387695,16.37422708109454,16.140745073616085,16.360691555519878,1077400
2013-03-08,16.3234806060791,16.350550382677348,16.079846162597168,16.23550092779083,1317000
2013-03-11,16.397916793823242,16.404684557926487,16.28625191316728,16.28625191316728,671800
2013-03-12,16.350547790527344,16.391153094397087,16.238882882180725,16.36408332209037,662400
2013-03-13,16.435138702392578,16.465592995172326,16.30317053062,16.34039258744181,703400
2013-03-14,16.502819061279297,16.526505595771525,16.411456160743846,16.452061464042053,721000
2013-03-15,16.502819061279297,16.53327336145778,16.411456160743846,16.458829229728305,956400
2013-03-18,16.465593338012695,16.506198632291493,16.374230457771127,16.394533750320043,629000
2013-03-19,16.465593338012695,16.53665292570535,16.418220279550926,16.462210101330726,1012600
2013-03-20,16.607717514038086,16.658473820519735,16.496051316303678,16.533273382215146,749600
2013-03-21,16.540035247802734,16.607711589789638,16.49604543188842,16.536650720753016,554400
2013-03-22,16.634788513183594,16.65847504945297,16.468981468478542,16.55357660967472,787600
2013-03-25,16.573877334594727,16.753218593019536,16.516353267107228,16.6787757580839,529000
2013-03-26,16.655092239379883,16.729535087786616,16.604334637031226,16.621253407540962,504200
2013-03-27,16.695690155029297,16.715993445143706,16.526499943199173,16.611095049114233,549000
2013-03-28,16.979930877685547,16.996849641815917,16.692308015012394,16.699074488009373,918200
2013-04-01,16.891952514648438,16.979932160081287,16.76336886489129,16.942710101691933,645200
2013-04-02,16.89533805847168,16.996851947845645,16.82089393721518,16.92917559132329,574400
2013-04-03,16.807357788085938,17.003619085683003,16.729530432741303,16.939327259307632,1045200
2013-04-04,16.979930877685547,16.986698641501487,16.787054126797628,16.834427182690245,751200
2013-04-05,17.135589599609375,17.14235736501564,16.82428013583672,16.902107501779884,1023800
2013-04-08,17.226953506469727,17.230336743961605,17.044227702244186,17.128822838553862,647200
2013-04-09,17.189727783203125,17.331848253196245,17.16942578093201,17.27432290151694,843400
2013-04-10,17.3859920501709,17.3859920501709,17.213417256442924,17.2472560840461,984200
2013-04-11,17.426593780517578,17.446897072917885,17.341998665078172,17.392756250669425,720200
2013-04-12,17.463821411132812,17.480740181456238,17.365690736109748,17.396145039019686,727400
2013-04-15,17.13897132873535,17.467199507010683,17.132203564434338,17.37922115273561,1054800
2013-04-16,17.3622989654541,17.382600963536767,17.034069561050504,17.193108763731637,789800
2013-04-17,17.311546325683594,17.34200062231164,17.111901779081776,17.308163088644555,1096200
2013-04-18,17.318309783935547,17.477348992423817,17.243865679397402,17.3961371246714,1078600
2013-04-19,17.565326690673828,17.572094453640783,17.260783811254882,17.375833200055506,347200
2013-04-22,17.548410415649414,17.629621001124537,17.443512011023483,17.61608676409134,457600
2013-04-23,17.656692504882812,17.663460268980643,17.450280217765595,17.63300597594992,1508200
2013-04-24,17.727754592895508,17.819117484878088,17.57209986914113,17.71083582567337,638800
2013-04-25,17.731142044067383,17.94432086968649,17.700687741719022,17.74467628558489,1575200
2013-04-26,17.744796752929688,17.877959341741043,17.71065166445117,17.877959341741043,660200
2013-04-29,18.028200149536133,18.093075189158633,17.755045858369392,17.80284769651077,1176000
2013-04-30,18.270627975463867,18.274043137410402,17.959914665964384,18.021374555975502,1696600
2013-05-01,17.983806610107422,18.26037597706396,17.953077982947583,18.181844224039708,887600
2013-05-02,18.072589874267578,18.134049758528466,17.99747194850371,18.041859932137136,525000
2013-05-03,18.175018310546875,18.26720811527939,18.096486544108558,18.256965237809855,1175600
2013-05-06,17.932588577270508,18.256959725050418,17.860885851630204,18.202328890871833,1477600
2013-05-07,18.13062858581543,18.137457604302806,17.854060500838216,17.970151210119422,1064800
2013-05-08,17.98722267150879,18.185258992860696,17.888203859581804,18.106727235902003,654400
2013-05-09,17.65601921081543,18.02477831765021,17.615046410889953,17.973561340866993,694200
2013-05-10,17.789186477661133,17.792601638348078,17.635538111804944,17.676510922533115,523600
2013-05-13,17.64919662475586,17.78918826947138,17.63212472710807,17.785774410942746,813200
2013-05-14,17.768693923950195,17.789179670223856,17.61845817126777,17.61845817126777,913600
2013-05-15,18.024782180786133,18.123800995788113,17.748212791384706,17.775528865524056,966600
2013-05-16,17.864301681518555,18.021365184312398,17.836986912664045,18.021365184312398,396200
2013-05-17,18.031604766845703,18.079406577034955,17.877955160879075,17.895027049875004,706200
2013-05-20,17.85405921936035,18.03843879777935,17.85405921936035,18.035023637529736,650400
2013-05-21,17.9052791595459,17.97015419469972,17.72772855689184,17.877964383561903,862200
2013-05-22,17.5604190826416,18.06575472428211,17.454571250658667,17.88137513405458,950200
2013-05-23,17.420429229736328,17.457988183688975,17.007283341261644,17.45115916456102,1182000
2013-05-24,17.335065841674805,17.379453808090926,17.24970506914489,17.345308717577748,881800
2013-05-28,17.222393035888672,17.488719594344733,17.13703224333916,17.444331617518333,655400
2013-05-29,16.833147048950195,17.099473591880358,16.682912531722035,17.096058430976164,1131200
2013-05-30,17.014108657836914,17.36920845769947,17.000450622553217,17.007279640195065,1410600
2013-05-31,16.819480895996094,17.14043813603138,16.819480895996094,16.973130500002178,839200
2013-06-03,16.867284774780273,16.93557233299666,16.566814569121785,16.863869615368444,1148800
2013-06-04,16.75119400024414,16.966302151818116,16.67948998055114,16.901428450907158,1302000
2013-06-05,16.573646545410156,16.744368076444456,16.559988510326953,16.744368076444456,932600
2013-06-06,16.740955352783203,16.740955352783203,16.5565770623345,16.594134710526312,1143600
2013-06-07,16.884363174438477,16.973137815849626,16.7580295800257,16.799002391253754,886000
2013-06-10,16.83655548095703,16.952646157759986,16.764851458150996,16.935572965067,593000
2013-06-11,16.75119400024414,16.92874451602862,16.645346201650987,16.717048918842313,942600
2013-06-12,16.573646545410156,16.880944519770747,16.532672440160546,16.846800734564653,388000
2013-06-13,16.850215911865234,16.89119002032411,16.515601841129836,16.570232683239656,391600
2013-06-14,16.959476470947266,17.038009522365677,16.751197294691522,16.751197294691522,623000
2013-06-17,16.96289825439453,17.147277894714623,16.898024515394102,17.044843892868503,504800
2013-06-18,17.099470138549805,17.147271961536642,16.89801866846099,17.003865190074137,491800
2013-06-19,16.699981689453125,17.085812750697453,16.68973881342518,17.055082820111583,553200
2013-06-20,16.15367317199707,16.59413377133658,16.10245618713102,16.56681900124284,1129600
2013-06-21,16.341463088989258,16.454138607898006,15.976119163055042,16.201471503374293,1207800
2013-06-24,16.392681121826172,16.481457048908595,16.0614822315625,16.2219595878236,532800
2013-06-25,16.64876937866211,16.68974349928196,16.35512932923426,16.501950005199387,811600
2013-06-26,16.8399715423584,16.93557518194539,16.730709867829866,16.785340705094132,818200
2013-06-27,17.061908721923828,17.130196286306713,16.904843937338516,16.904843937338516,827200
2013-06-28,17.215560913085938,17.28726495580467,16.880946822906196,17.007281710909336,1326600
2013-07-01,16.956066131591797,17.321410183987478,16.908264300811382,17.24287841877648,1385400
2013-07-02,16.956066131591797,17.102886784704324,16.894606262730633,16.935579074470674,1012200
2013-07-03,16.96630859375,17.01411172586291,16.84680401972314,16.84680401972314,432000
2013-07-05,17.048254013061523,17.05508303133207,16.77851365263406,17.05166787094577,482400
2013-07-08,17.24287223815918,17.297503068397834,17.04824982402762,17.05507884062017,639800
2013-07-09,17.423839569091797,17.42725472921715,17.222388104260453,17.304335014743522,799200
2013-07-10,17.563831329345703,17.61163445400246,17.362379862763405,17.393109791648907,728000
2013-07-11,17.874542236328125,17.881371253280616,17.720893913653388,17.75503769591404,757200
2013-07-12,17.85405921936035,17.936004830323014,17.73455335816196,17.836987325618296,931400
2013-07-15,18.233060836791992,18.236474694461872,17.819913723630055,17.881373581703667,1216400
2013-07-16,18.16477394104004,18.308179423843285,18.113556952894815,18.25354857765603,926000
2013-07-17,18.161359786987305,18.349154552259186,18.079414164416107,18.267207627185805,803400
2013-07-18,18.400367736816406,18.424268648689083,18.151114439785637,18.209160441835,525800
2013-07-19,18.417438507080078,18.482313523207015,18.34915093589667,18.383294721488376,350800
2013-07-22,18.332073211669922,18.49938084574063,18.311587466376665,18.386704036621285,941600
2013-07-23,18.359397888183594,18.45158769275629,18.291108999333204,18.369640765635378,698800
2013-07-24,18.161359786987305,18.386712202811378,18.079414164416107,18.33891037256115,947400
2013-07-25,18.277448654174805,18.30476472726815,18.06575429770959,18.147701214487576,718200
2013-07-26,18.315006256103516,18.338907167050923,18.16135661251165,18.195501701366485,881400
2013-07-29,18.18755531311035,18.352896569754975,18.159999094010665,18.277115981719213,1265000
2013-07-30,18.194440841674805,18.37356082692827,18.173772696217213,18.2082196053132,1438400
2013-07-31,18.24611473083496,18.352896888471946,18.09799627280735,18.22200254594819,1229600
2013-08-01,18.5113525390625,18.583689103337512,18.318453720313432,18.373567480810923,1474200
2013-08-02,18.44245719909668,18.50790436908265,18.11521872113582,18.294338743956665,494000
2013-08-05,18.339120864868164,18.397678657295042,18.146222056725755,18.39078927335971,832000
2013-08-06,18.23233413696289,18.421787562380345,18.215111337200465,18.321893484136734,584200
2013-08-07,18.222002029418945,18.32189480082588,18.146220128199793,18.146220128199793,774400
2013-08-08,18.273672103881836,18.33912059329047,18.122109601595856,18.270228068972987,754600
2013-08-09,18.228891372680664,18.342564232454336,18.187556384588227,18.297783895511778,782000
2013-08-12,18.225444793701172,18.228888828054956,18.046324784950414,18.15310824613319,821400
2013-08-13,18.108327865600586,18.194443178377462,18.039435352576003,18.17033099592117,830200
2013-08-14,17.998109817504883,18.11178272076421,17.91199445952639,18.067002366690893,604800
2013-08-15,17.753538131713867,17.911990035898416,17.712201824001216,17.911990035898416,967600
2013-08-16,17.495187759399414,17.743198973758382,17.446963393107822,17.739754939315596,693200
2013-08-19,17.3608455657959,17.598523328419677,17.3608455657959,17.474517082175883,541400
2013-08-20,17.53652000427246,17.62263530606402,17.28161813280275,17.36084536678438,735400
2013-08-21,17.278182983398438,17.481415252689853,17.240292020884052,17.481415252689853,882600
2013-08-22,17.29539680480957,17.395290869722125,17.22650430093832,17.2678405916702,772000
2013-08-23,17.426292419433594,17.47451677790755,17.2058374584011,17.309175557133177,583400
2013-08-26,17.291959762573242,17.546860421740956,17.24373538456939,17.433188861305556,820000
2013-08-27,17.288515090942383,17.402187969849205,17.150731336104297,17.164510105792846,1130400
2013-08-28,17.3918514251709,17.45040921480371,17.21962077705242,17.30573610111166,677000
2013-08-29,17.254064559936523,17.391849589494587,17.22306299398673,17.378070823735694,695800
2013-08-30,17.08871841430664,17.333285523351126,17.047383442894276,17.27128240922505,931800
2013-09-03,16.806262969970703,17.33328820764423,16.75459326219221,17.21617134215953,2001400
2013-09-04,16.882051467895508,17.00261373796432,16.727044899831974,16.8613846262955,2890000
2013-09-05,16.72359275817871,16.950937121557292,16.70981399336417,16.909602141129007,1534000
2013-09-06,16.651254653930664,16.868265580375056,16.644365272168834,16.761482134089515,2203800
2013-09-09,16.782154083251953,16.83382248715412,16.59269932689747,16.72704033068033,874600
2013-09-10,16.85793685913086,16.885494396000073,16.76837749233728,16.875160976681958,982000
2013-09-11,16.826932907104492,16.902714808760308,16.706371985393417,16.8648238579324,670600
2013-09-12,16.75115394592285,16.95094082330179,16.74081921304738,16.871714879339827,488000
2013-09-13,16.830381393432617,16.899273924689265,16.751155442392978,16.768378246703207,750400
2013-09-16,16.892385482788086,17.099061774075206,16.8407157529584,16.981944858608287,1651200
2013-09-17,16.88549041748047,16.985384494071038,16.83382070503283,16.89237980007451,1679800
2013-09-18,17.291959762573242,17.31262660228018,16.816602739077464,16.92338622895438,1355600
2013-09-19,17.23684310913086,17.43662997221339,17.195506808618177,17.333291848962734,1530600
2013-09-20,17.002609252929688,17.29195678514706,16.992275834855487,17.29195678514706,1892000
2013-09-23,17.31262969970703,17.378078207863812,16.895831713514408,17.006059258391534,1138000
2013-09-24,17.271291732788086,17.371185838807612,17.229956739061848,17.30573865590642,1141200
2013-09-25,17.24028778076172,17.34362590783012,17.154172455868785,17.31262433830804,822200
2013-09-26,17.291959762573242,17.37118571415325,17.236845999995165,17.236845999995165,765400
2013-09-27,17.123172760009766,17.3229609663502,17.095616536316854,17.219622827974266,504000
2013-09-30,17.06805419921875,17.13005732761271,16.981938889117732,17.033608600784483,1097600
2013-10-01,17.288515090942383,17.37463043047211,17.095617571365906,17.11284037646869,1875800
2013-10-02,17.23684310913086,17.264399328790454,17.03361089733118,17.226508376994925,958000
2013-10-03,17.016389846801758,17.164508320508318,16.916495747973492,17.164508320508318,1384200
2013-10-04,16.988834381103516,17.068060337205715,16.937164650855383,17.0267253414167,492200
2013-10-07,16.85793685913086,17.0473916400675,16.820047216959214,16.91994000307091,611600
2013-10-08,17.002609252929688,17.10594737571828,16.823489226888885,16.823489226888885,818800
2013-10-09,17.071502685546875,17.295401744557328,16.944051057078216,17.061167952904587,694200
2013-10-10,17.446964263916016,17.4504082985307,17.03705450194731,17.192062339918017,812400
2013-10-11,17.526187896728516,17.56063349441013,17.402181642650184,17.450406005010574,809200
2013-10-14,17.384965896606445,17.529639042379152,17.18517766975935,17.471081239761396,757400
2013-10-15,17.119728088378906,17.38496346589365,17.074947748274944,17.38496346589365,672800
2013-10-16,17.226505279541016,17.274730954801147,17.064609397364105,17.17139153611616,1171400
2013-10-17,17.591638565063477,17.605417332489235,17.06461319417618,17.171395356686862,937200
2013-10-18,17.63297462463379,17.677754964480393,17.5503046430877,17.65019874197025,703200
2013-10-21,17.670866012573242,17.6984235497731,17.539970338905317,17.68120074603104,753800
2013-10-22,17.887874603271484,17.922320206103848,17.632972674659225,17.69153177629287,984200
2013-10-23,17.92921257019043,18.042885443663188,17.874098808086718,17.88098819260165,1304800
2013-10-24,17.90853500366211,18.07043084373423,17.853421274570866,17.984315559903227,893000
2013-10-25,18.17377281188965,18.17377281188965,17.805199423315635,17.90509348930697,682000
2013-10-28,18.160001754760742,18.256450506764285,18.07733045731792,18.170335174185208,1220600
2013-10-29,18.26774787902832,18.30945469364301,18.132198411318054,18.236467436608372,1201800
2013-10-30,18.149572372436523,18.39633950125251,18.12176695327313,18.288595490747404,1113400
2013-10-31,18.149572372436523,18.23298597825598,17.83329302154742,18.153047386914267,1554200
2013-11-01,18.26078987121582,18.32335073326937,18.128716792898853,18.184326300742537,808200
2013-11-04,18.25383949279785,18.337253096104778,18.093962314930145,18.337253096104778,1070600
2013-11-05,18.069631576538086,18.361581812957976,18.069631576538086,18.159996526123557,1020000
2013-11-06,18.215606689453125,18.316399336509164,18.087009951457457,18.173899890126062,1048200
2013-11-07,18.093963623046875,18.58749790149335,18.073109557794822,18.159999507591913,1616000
2013-11-08,18.37548828125,18.37548828125,17.73597812569018,18.048782510521015,1360400
2013-11-11,18.39286231994629,18.490179956733062,18.205181052516348,18.372009582362573,980800
2013-11-12,18.222564697265625,18.410247351518983,18.121772013407075,18.351161482215936,921000
2013-11-13,18.29554557800293,18.29554557800293,17.899327663222522,18.087010252066484,1621200
2013-11-14,18.573593139648438,18.594447202596907,18.312923319051286,18.368532827745266,1268200
2013-11-15,18.625732421875,18.65006150531774,18.361587519138553,18.57359791402021,1411600
2013-11-18,18.51798439025879,18.660483844994815,18.47627758848699,18.660483844994815,897800
2013-11-19,18.45889663696289,18.60487108055505,18.410238489098838,18.476274357509325,1214200
2013-11-20,18.27121925354004,18.542315483267238,18.25036518747046,18.50756003232007,775400
2013-11-21,18.30945587158203,18.372016760446783,18.229517252662806,18.30945587158203,889200
2013-11-22,18.288599014282227,18.358111249747775,18.215611763669425,18.28164765815211,738800
2013-11-25,18.156524658203125,18.337254588690662,18.12176788246673,18.333779574034736,626800
2013-11-26,17.968841552734375,18.198230962946496,17.875000249579134,18.198230962946496,1160200
2013-11-27,17.93756675720215,18.000127645638948,17.833299051752753,18.000127645638948,914600
2013-11-29,17.899328231811523,18.003595898091906,17.864572784996497,17.92713364993179,367400
2013-12-02,17.986221313476562,18.14609851806249,17.77073458878094,17.941038164063826,1192200
2013-12-03,18.010543823242188,18.10786011646255,17.86456938341164,17.958409337111245,926200
2013-12-04,18.076580047607422,18.159994961900335,17.878471117726225,17.920179237790222,909200
2013-12-05,18.010543823242188,18.073104676265295,17.93060525012045,18.073104676265295,582200
2013-12-06,18.264272689819336,18.32335856293327,18.027931849035234,18.076590023460934,491400
2013-12-09,18.156524658203125,18.31987686374018,18.087012432565768,18.253840978594173,730400
2013-12-10,17.822874069213867,18.187813082654817,17.8193990530315,18.111349468282654,1130800
2013-12-11,17.551769256591797,17.791585032499942,17.53091519205551,17.781158663149483,1514800
2013-12-12,17.74640655517578,17.812442449884283,17.48921168082441,17.48921168082441,1009800
2013-12-13,17.729028701782227,17.840249081936257,17.666469143834416,17.76378548490402,510200
2013-12-16,17.84024429321289,18.007072829909838,17.69774350941752,17.7637807167052,1051800
2013-12-17,17.875003814697266,17.881955171039866,17.74988205220177,17.868052458354665,845400
2013-12-18,18.020978927612305,18.038357981972233,17.579579054587025,17.92366258720808,1177800
2013-12-19,17.815914154052734,17.94103588989828,17.65603696973248,17.94103588989828,1324400
2013-12-20,17.993167877197266,18.06268009028046,17.812436653515036,17.819388007406875,1901200
2013-12-23,17.927139282226562,18.166955122599596,17.913236568798514,18.166955122599596,857800
2013-12-24,17.986221313476562,18.01055039565983,17.84024682037694,17.86805091751402,475000
2013-12-26,17.88195037841797,18.048778908420946,17.527439254973398,18.034876199461873,535800
2013-12-27,17.941038131713867,18.01055036318453,17.760306860224357,17.923660405305085,498400
2013-12-30,17.93408966064453,18.048785059894975,17.888907829881404,17.944517358835505,583200
2013-12-31,17.93408966064453,18.010553260144828,17.87848013169043,18.003601903296097,769200
2014-01-02,17.649080276489258,17.937555449747624,17.617799851989375,17.937555449747624,1103400
2014-01-03,17.617807388305664,17.725551413413484,17.5239660746638,17.701222331265836,894400
2014-01-06,17.548294067382812,17.579574500958145,17.37798918995371,17.444025071574806,1692600
2014-01-07,17.715120315551758,17.742924405228756,17.57957222951782,17.57957222951782,923000
2014-01-08,17.65256118774414,17.735974790791044,17.5517685353801,17.735974790791044,1417800
2014-01-09,17.829814910888672,17.916704848393817,17.610851897141842,17.742924973383527,1172200
2014-01-10,18.027929306030273,18.06616110221061,17.729027618622865,17.833296635782197,976200
2014-01-13,17.847196578979492,18.010550121871542,17.80896611172662,17.993172395695595,672800
2014-01-14,17.899328231811523,17.94798638768668,17.770731487593558,17.899328231811523,879200
2014-01-15,17.81938934326172,18.014023289318626,17.77420620249515,17.96536380842793,905200
