Price,Close,High,Low,Open,Volume
2010-09-03,29.549097061157227,29.56441283925009,29.15847751969466,29.464845672930274,2960900
2010-09-07,29.372934341430664,29.73291649385294,29.31932035129245,29.572074523438303,2669400
2010-09-08,29.20443344116211,29.618026647242555,29.173796041676678,29.388251994588256,3287800
2010-09-09,29.26570701599121,29.50314249316128,29.19677432402205,29.50314249316128,3693800
2010-09-10,29.732913970947266,29.817165354513627,29.357616071824665,29.357616071824665,3566600
2010-09-13,29.93972396850586,29.993337975482987,29.786539839252246,29.870791256428944,2373400
2010-09-14,30.031620025634766,30.10821351733612,29.771207997336074,29.771207997336074,2492400
2010-09-15,30.360973358154297,30.42224816891752,29.778877264622643,30.016309851970654,3281100
2010-09-16,30.53712272644043,30.583078817461978,30.292029417810923,30.307348114818105,2516000
2010-09-17,31.06561851501465,31.07327640535056,30.445224215031544,30.521814805365576,8160900
2010-09-20,31.823875427246094,31.846854941838046,30.99668594552944,30.99668594552944,4442000
2010-09-21,31.81621551513672,31.84685291814999,31.46389414571477,31.7243033060969,4646200
2010-09-22,32.36767578125,32.36767578125,31.40262091196182,31.846854512665576,4965700
2010-09-23,32.49787139892578,32.54382748893157,31.946410005826863,32.03066137663283,4480000
2010-09-24,32.09194564819336,32.712336977045815,31.954080259172034,32.551494997102104,5328900
2010-09-27,31.923433303833008,32.31404984134081,31.923433303833008,32.03832206755199,3449400
2010-09-28,32.107261657714844,32.153217761632426,31.785577695522356,32.04598977423493,3353300
2010-09-29,32.3983154296875,32.55149954128941,32.11492672235751,32.15322201982201,3360800
2010-09-30,32.54383087158203,32.78126339026774,32.09959738724641,32.45957949201887,4488900
2010-10-01,33.99142074584961,34.61947288571906,33.57016668936305,33.57016668936305,13329900
2010-10-04,33.99906539916992,34.144591542900386,33.7769487010757,33.907156149584935,4854300
2010-10-05,34.581172943115234,34.77265229956273,33.7233433225754,33.73866202170038,12356000
2010-10-06,34.619468688964844,34.77265276050204,34.4586267286352,34.48160331675568,6644000
2010-10-07,35.10965347290039,35.15560956838759,34.581171522641014,34.63478550650459,6511000
2010-10-08,35.06371307373047,35.094350484436816,34.62714019727009,34.97180376335573,5626700
2010-10-11,34.895206451416016,35.03307185135231,34.73436153699452,34.833931641780445,2699000
2010-10-12,35.02541732788086,35.11732663709225,34.65777716929106,34.772665997113485,3627200
2010-10-13,35.002197265625,35.19557957095994,34.700521341427255,35.1646376939192,4752000
2010-10-14,35.14143753051758,35.26520210469665,34.85523250599977,34.893908382159445,3655200
2010-10-15,35.03314208984375,35.20331652632423,34.94031645091252,35.08728890383027,3028700
2010-10-18,35.14143753051758,35.249731164076735,34.83202461967981,34.90937932277935,3002800
2010-10-19,35.15691375732422,35.242002468137535,34.54582478946551,34.77014903601324,5567800
2010-10-20,35.24199295043945,35.38896244256499,34.99446383171232,35.08728651354003,3341200
2010-10-21,35.38896560668945,35.55914299757235,35.07955270522602,35.24973009610892,2971800
2010-10-22,35.30387496948242,35.41990553884438,35.16463946656005,35.37349272094361,2082600
2010-10-25,35.21878433227539,35.497255322729806,35.195579399997456,35.381227710560324,3297500
2010-10-26,34.84748458862305,35.141426466293765,34.78560379640669,35.009924987817676,2965600
2010-10-27,34.708255767822266,34.82428633278109,34.43752171729145,34.60769909235644,2732700
2010-10-28,34.73920822143555,35.00220835806884,34.62317762115175,34.839767878296115,2883400
2010-10-29,34.58448791503906,34.77787020436598,34.476194305140716,34.76239926712628,3699700
2010-11-01,34.785614013671875,34.801084953964924,34.46073016907814,34.48393805490778,2292600
2010-11-02,34.801090240478516,35.02541153185324,34.73920646990577,34.79335329376662,1884300
2010-11-03,35.07181930541992,35.09502424065023,34.77014334430519,34.7933482795355,4024700
2010-11-04,35.32707977294922,35.35028765720412,34.93258114997523,35.164639337064635,4490000
2010-11-05,35.32707977294922,35.35802165143579,35.09502158585982,35.164639337064635,3570000
2010-11-08,34.79334259033203,35.11822638433415,34.592226299400956,35.095018502118485,3223400
2010-11-09,35.04087829589844,35.15690887649548,34.72373138648412,34.86296690288848,5090300
2010-11-10,35.19558334350586,35.226525223863206,34.553552604601514,34.7701428163228,4313900
2010-11-11,34.220924377441406,34.685040598745076,34.089422912578684,34.367893825672475,5355200
2010-11-12,33.54022979736328,34.12811074734068,33.47061204466254,33.99661218711705,4544500
2010-11-15,34.220924377441406,34.39109875150397,33.59436482298037,33.59436482298037,3787800
2010-11-16,33.99660873413086,34.189991033015815,33.702666813607415,34.189991033015815,4076800
2010-11-17,34.112640380859375,34.38337740181289,33.8496403052137,33.988875812954355,2275500
2010-11-18,34.29056167602539,34.56902979726755,34.29056167602539,34.37564743622733,3120100
2010-11-19,34.19773864746094,34.321503250011105,33.98888532738612,34.27509336829284,2348000
2010-11-22,33.988868713378906,34.11263325543206,33.76454750956843,34.08942832591567,2586400
2010-11-23,33.81095504760742,33.91924864562255,32.65839838212721,33.679456521668826,3471600
2010-11-24,34.18226623535156,34.30603083258671,33.94247398802264,34.03529669825381,4585700
2010-11-26,33.911529541015625,34.12811683213163,33.772294010789466,33.98888130190547,758500
2010-11-29,33.95793151855469,34.027549261425094,33.68719454037885,33.80322509542272,2182700
2010-11-30,33.509300231933594,33.82644723282844,33.30818384510463,33.772300399805985,2863000
2010-12-01,34.03528594970703,34.08169876555555,33.447405036191576,33.85737458179078,3647700
2010-12-02,34.275089263916016,34.398853851645605,33.94247138112139,33.965676319201776,4517600
2010-12-03,34.20546340942383,34.25961021932621,34.081698850964116,34.1358456608665,2973800
2010-12-06,34.29056167602539,34.39885532608301,34.1049133110833,34.313766615100405,2431300
2010-12-07,34.801090240478516,35.249735774008556,34.476206346532784,34.48394329324467,3842100
2010-12-08,34.81654739379883,35.133694242303484,34.70825377978939,34.963519827765644,3055100
2010-12-09,34.507144927978516,34.87843866352419,34.36790940830135,34.86296772236225,2798400
2010-12-10,35.31935501098633,35.373501837101514,34.55355954755899,34.57676743788029,3904200
2010-12-13,35.5049934387207,35.89949205435987,35.19558056116771,35.396696866031235,4971700
2010-12-14,36.03099822998047,36.348145142725954,35.64423355830157,35.65970154848209,4349000
2010-12-15,35.65970230102539,36.04646698086636,35.62102642319736,35.86855558223316,3142600
2010-12-16,36.10061264038086,36.20890922591318,35.58234940241584,35.95364312904307,3437400
2010-12-17,38.924007415771484,39.782625703745744,38.59138946726288,38.924007415771484,18135600
2010-12-20,37.663143157958984,38.74608543312294,37.2454395496806,38.67646767327983,5259100
2010-12-21,37.69407272338867,37.92613086344509,37.40013083890156,37.45427763988875,4734400
2010-12-22,37.62445068359375,37.88745066578906,37.12939258787999,37.175805390895285,2920100
2010-12-23,37.39240646362305,37.639935603452024,37.330522703275754,37.49296609879735,1472200
2010-12-27,37.322792053222656,37.485232512520895,36.75037902183505,36.874143602840434,2168700
2010-12-28,37.11393356323242,37.3305208119143,36.88187537524757,37.32278681765278,1254800
2010-12-29,37.608985900878906,37.76369231878921,37.14486959792747,37.16034053479645,2402600
2010-12-30,37.45429992675781,38.00350815765431,37.45429992675781,37.61674337715934,1618800
2010-12-31,37.508445739746094,37.523913732640935,37.19903276779507,37.516179736193514,1868500
2011-01-03,37.58578872680664,38.1891406353013,37.554846846683816,37.639935541631544,2508700
2011-01-04,37.33826446533203,37.80238092468719,37.21449987945196,37.709558222972255,3169400
2011-01-05,37.34598922729492,37.5393715293431,36.8818728826912,37.2376956102727,3041600
2011-01-06,37.4852294921875,37.570318188044084,37.03658402873478,37.26864223057447,3859000
2011-01-07,37.54711151123047,37.67087607652203,37.160346875846834,37.41561000079443,2914600
2011-01-10,37.21449661254883,37.67087903618906,37.19902567182439,37.29958531114314,3177900
2011-01-11,37.72502517700195,37.73275917183541,37.19902500492196,37.2609058159301,3696100
2011-01-12,38.59137725830078,38.62231913925245,37.864260760617725,37.88746569594139,5374300
2011-01-13,38.57592010498047,38.583657053373685,38.08086163593908,38.25103909121502,4260200
2011-01-14,38.67647933959961,38.67647933959961,38.32839043538698,38.34386138121656,3432500
2011-01-18,38.947200775146484,39.009084538222815,38.25876014021356,38.37479072059157,3670600
2011-01-19,38.8311767578125,38.94720439820372,38.5295007617026,38.84664770002077,4065700
2011-01-20,39.558292388916016,39.56602933522499,38.52949983835539,38.55270477572144,5312500
2011-01-21,39.480926513671875,39.82901520360181,39.419042768449046,39.6124250461013,4012400
2011-01-24,39.813560485839844,39.83676542436153,39.16379565020738,39.16379565020738,2437100
2011-01-25,40.00693893432617,40.053348806836155,39.34170322106703,39.72846789614511,3370900
2011-01-26,40.4942626953125,40.780470696359274,39.937323536791645,39.937323536791645,5928800
2011-01-27,40.50198745727539,40.610281067998656,39.983721383526024,40.47104558256029,4442800
2011-01-28,39.852230072021484,40.58708350053215,39.74393644165193,40.33955435946458,2755100
2011-01-31,39.813560485839844,40.084294604528125,39.34170706402834,39.64338306793259,2886300
2011-02-01,40.50972366333008,40.6025492925458,39.97598957384855,40.09202013497833,3427000
2011-02-02,40.65670394897461,40.84234934168236,40.393703850321714,40.49426054187994,2378800
2011-02-03,40.826866149902344,40.857808022995926,40.17710156883427,40.58707401037566,2514500
2011-02-04,40.64897155761719,40.826882975055156,40.55614885086274,40.74953121122322,1757700
2011-02-07,40.74177932739258,40.82686800688041,40.548397037931,40.57160491919649,2193800
2011-02-08,40.71858215332031,40.911964479618966,40.57161264761418,40.86555460980657,2362800
2011-02-09,40.76498794555664,40.80366381399218,40.39369429717216,40.46331204066798,2612100
2011-02-10,40.989315032958984,41.2136362661738,40.57934253615985,40.610284413423905,2993400
2011-02-11,40.53293991088867,40.89649670594908,40.40143838441804,40.82687894506001,2517000
2011-02-14,40.54066467285156,40.68763415646417,40.22351782342879,40.29313556846206,2817900
2011-02-15,40.215789794921875,40.56387562093868,40.192581909282005,40.471052930719544,2380600
2011-02-16,41.314205169677734,41.38382293376576,40.2699416591379,40.41691118297684,2199700
2011-02-17,41.8015251159668,42.19602377039864,41.267787997242316,41.36061364010408,3365100
2011-02-18,41.46890640258789,41.84793410859025,41.39928864729234,41.7783163532947,2162500
2011-02-22,40.50972366333008,41.18269619663519,40.440105916808164,41.10534150562209,2861700
2011-02-23,39.65110778808594,40.48652078880175,39.64337379398149,40.34728528868245,2817000
2011-02-24,40.03013229370117,40.153896835901726,39.60469186431048,39.65883866709951,2720100
2011-02-25,40.36275863647461,40.51746508481541,40.0378747998809,40.184847253655704,1782500
2011-02-28,39.8212890625,40.494258745070134,39.720729424623485,40.35502323132732,2443500
2011-03-01,39.573768615722656,40.37050304668323,39.51962178745043,40.099768905322115,3309000
2011-03-02,39.56602478027344,39.7671410994471,39.4499942052401,39.45772819987828,2161700
2011-03-03,41.02024841308594,41.02024841308594,39.91410153208695,40.02239808786834,3510900
2011-03-04,40.726314544677734,41.02799046784457,40.59481304309385,40.865550040105475,2912600
2011-03-07,40.52519226074219,41.074397256703506,40.32407597728437,40.69536962036158,2082900
2011-03-08,40.424644470214844,40.96611563132368,40.20032319055613,40.53294106306097,3546200
2011-03-09,40.25446701049805,40.54067203615996,39.96052503910514,40.41690746148615,3030300
2011-03-10,39.75166320800781,40.161632720081954,39.736192270656765,39.929574561375446,2529500
2011-03-11,39.89863967895508,40.02240423952049,39.4654622415862,39.64337361297523,1491000
2011-03-14,39.79807662963867,39.8831653109829,39.37263617369711,39.58922339836999,1889000
2011-03-15,38.691932678222656,39.2566086655248,38.382519803995244,39.00134260167021,3807700
2011-03-16,37.88745880126953,38.89304614296277,37.68634251324274,38.64551704195458,3715200
2011-03-17,37.91841125488281,38.47535336291404,37.82558855380443,38.39026465743366,3353800
2011-03-18,38.86984634399414,39.22566910482658,38.6377881500069,38.80022859071997,6382700
2011-03-21,38.947200775146484,39.31076050626936,38.815702204779626,39.31076050626936,4504500
2011-03-22,38.947200775146484,39.20246687166601,38.869849022081304,38.89305395784481,3388300
2011-03-23,39.194725036621094,39.256608791977854,38.630049047500016,38.90852004504573,2987600
2011-03-24,40.19258117675781,40.262198930848385,39.07096311675633,39.07096311675633,4669300
2011-03-25,41.99489974975586,43.92098574906924,41.49984154833844,43.68119359257122,11769900
2011-03-28,41.44569778442383,42.041312698066,41.43796083964518,41.925285083404994,4235800
2011-03-29,41.979427337646484,42.0181032050026,41.24457405476208,41.25231099870103,3642000
2011-03-30,42.381675720214844,42.52091124560316,41.79379173506853,42.14188054853932,4639000
2011-03-31,42.52091598510742,42.66015152601533,42.250178899661705,42.39715138772047,5481200
2011-04-01,42.44355010986328,42.660140311438376,42.18828698582333,42.39714024228146,4197800
2011-04-04,42.59825134277344,42.799370580292596,42.21148675607618,42.397135056033896,2993400
2011-04-05,42.489959716796875,42.80710657468233,42.443546901942995,42.482222772264684,3599300
2011-04-06,42.29658126831055,42.714287787716,42.21922952061918,42.46675865416759,2426400
2011-04-07,42.420345306396484,42.5441098716282,41.90207916082742,42.250167922660374,2407800
2011-04-08,42.62146759033203,42.81484993502642,42.38940936685484,42.51317394942804,2524100
2011-04-11,43.317630767822266,43.317630767822266,42.31977749373359,42.34298537388921,3899700
2011-04-12,43.19388198852539,43.4646160993069,42.8225882291191,43.008233633432,3916900
2011-04-13,44.09845733642578,44.386987527979706,43.27965367270356,43.31084692983175,5680400
2011-04-14,43.32644271850586,44.223226532911525,42.944332762974625,43.755339584069674,5409100
2011-04-15,42.63240051269531,43.30304056555152,42.49983365212025,43.24845386122623,4659500
2011-04-18,42.49203872680664,42.585615513441944,42.14891888455653,42.172315312279665,2525900
2011-04-19,43.201683044433594,43.45122320705712,42.38287622514968,42.523242938469586,3571300
2011-04-20,43.70854568481445,44.04386572476251,43.100292112235365,43.45120877901268,3738000
2011-04-21,44.301212310791016,44.37139565476949,43.38103201185218,43.8411221613216,3286400
2011-04-25,44.090660095214844,44.4415767977277,43.77873347636948,44.19203371779979,1962300
2011-04-26,44.215431213378906,44.394787982373984,43.84112104659535,44.09845798480471,2900000
2011-04-27,44.347999572753906,44.51176269316155,44.09845945325534,44.09845945325534,2870400
2011-04-28,44.441566467285156,44.63651981505842,44.137436745967165,44.160833170531326,3162100
2011-04-29,44.550758361816406,45.12781884493718,44.37140156437329,44.496171639757776,4215700
2011-05-02,45.27597427368164,45.3929445174284,44.54294765729086,44.54294765729086,4686500
2011-05-03,43.63056182861328,44.839272045319284,43.26404856606129,44.714502016009355,5950000
2011-05-04,43.59937286376953,44.043866322805485,43.41221631402955,43.51359290242006,4580400
2011-05-05,42.83515930175781,43.396626019670286,42.53103248780611,43.373229589922154,4243100
2011-05-06,43.006710052490234,43.24065347673796,42.67139005365942,42.85854360315679,3646200
2011-05-09,43.46681594848633,43.591586018630316,42.827365992401155,42.967732693157274,1988900
2011-05-10,44.41818618774414,44.613139606378645,43.66176894627438,43.66176894627438,4150100
2011-05-11,43.887901306152344,44.42597450633481,43.52139099669369,44.30120446965164,2062500
2011-05-12,44.13744354248047,44.25441675905738,43.46680642166392,43.64616317226337,2844800
2011-05-13,43.46681594848633,44.44937987902606,43.41222625396728,44.02827977675769,2919000
2011-05-16,43.78654098510742,44.44938144838378,43.731954263414224,43.9580979783918,3098900
2011-05-17,44.24662399291992,44.26221764679208,43.622770746934734,43.66956063280945,4159100
2011-05-18,44.386985778808594,44.43377566265701,44.00487880568063,44.41817903470754,2500200
2011-05-19,44.402584075927734,44.48836404549815,44.16084377050499,44.3324007348931,2449100
2011-05-20,44.77688980102539,44.964046350162675,44.29340626332002,44.363589597402445,2985500
2011-05-23,43.93470001220703,44.39479017267741,43.91910338264413,44.309010197457916,3187200
2011-05-24,43.97368240356445,44.277809189938075,43.536988751234084,44.18423240368905,2648200
2011-05-25,44.12964630126953,44.30900305018233,43.763133002544166,43.90349967121548,3360900
2011-05-26,44.472755432128906,44.56633517812504,43.84890533258096,43.93468527903479,3700800
2011-05-27,44.37919235229492,45.03423590259552,44.37919235229492,44.64432909824404,3054200
2011-05-31,44.75349426269531,44.88606409856409,44.418174234897705,44.86266767179178,3484200
2011-06-01,44.43378829956055,44.9874553628422,44.38699840240515,44.808098552543356,3103000
2011-06-02,44.301212310791016,44.730109201880474,43.950295590898605,44.52735599716359,2670600
2011-06-03,43.52919006347656,43.79432677692197,43.50579661000424,43.79432677692197,3223600
2011-06-06,43.49800491333008,43.62277497968309,43.18608123482406,43.33424475900794,3059700
2011-06-07,43.8801155090332,44.449379130399535,43.63837220074624,43.66956546144515,2917400
2011-06-08,43.46681594848633,43.942499795767496,43.22507263612787,43.64617273839624,2153100
2011-06-09,43.942501068115234,44.05947431371665,43.427824142024775,43.63057737110014,2810800
2011-06-10,43.31085205078125,43.83332578306691,43.18608198226877,43.67736245373804,2320200
2011-06-13,43.6149787902832,43.895712187374194,43.43562200319797,43.43562200319797,3454600
2011-06-14,44.542945861816406,44.80028574224074,43.82551887654687,43.98148217000837,6633700
2011-06-15,43.20946502685547,44.22322196104413,43.18607157425763,44.18423188179694,4066500
2011-06-16,42.094329833984375,43.20166648406332,41.77460643725955,43.20166648406332,4903800
2011-06-17,42.0709342956543,42.46863782804898,41.90717419259484,42.32047435024549,5761800
2011-06-20,42.0787467956543,42.13333351700821,41.72003320539911,41.844803279172794,4407700
2011-06-21,42.72599411010742,43.14709422966838,42.31269081879614,42.34388408130138,6186900
2011-06-22,43.084716796875,43.443430467125246,42.65581975855371,42.74939659106381,3072600
2011-06-23,43.427818298339844,43.443414927304886,42.421861015493626,42.842958098538475,5209900
2011-06-24,44.464969635009766,44.61313314078817,43.76313623973803,44.27781307135308,10466100
2011-06-27,45.06542205810547,45.0888155107586,43.57597841922474,44.04386532080154,6833900
2011-06-28,46.5158805847168,47.55303108470382,46.406704186255226,47.42046420584381,29562100
2011-06-29,46.71864318847656,46.85121307723236,46.0635994978244,46.0635994978244,14051400
2011-06-30,47.11634063720703,47.170930331023165,46.70304034294303,46.781023494999594,9807200
2011-07-01,47.467247009277344,47.49844026328181,46.89798351008184,46.9369735902112,8136500
2011-07-05,48.15347671508789,48.418613386031495,47.22549985416129,47.24889330388361,89655900
2011-07-06,48.42641067504883,48.47320054969381,47.72458040388628,47.833753803305875,15294600
2011-07-07,49.471370697021484,49.64293063048307,48.8163271939667,48.88651053267802,13973000
2011-07-08,49.463565826416016,49.57273923004548,48.753935728072406,49.01907241178058,9067400
2011-07-11,47.95074462890625,48.566795177051624,47.84156821460213,48.44982490956975,13542400
2011-07-12,47.60762023925781,47.99752704379679,47.59202361010591,47.82597007263157,7971300
2011-07-13,47.311283111572266,47.880549578271484,47.1397261662371,47.70898965818392,11420100
2011-07-14,47.436058044433594,47.95853167709965,47.1007379914753,47.3268816523928,9897800
2011-07-15,47.33469009399414,47.545240140663715,46.944783261217836,47.4282669009296,7208000
2011-07-18,46.77321243286133,47.32687929279172,46.21954557293093,46.90578227206786,7102900
2011-07-19,48.03651428222656,48.03651428222656,46.913583822620254,47.0149604187227,6417400
2011-07-20,47.872764587402344,48.12230474395337,47.73239787749822,47.93515111391676,5110500
2011-07-21,48.14568328857422,48.37962672656685,47.87274679862265,47.95852675332879,5869700
2011-07-22,47.786983489990234,48.16129371611576,47.537443339239886,48.03652364074058,4489300
2011-07-25,47.708988189697266,48.08329829720598,46.79660488565855,46.88238484306202,4539900
2011-07-26,47.833770751953125,48.13010078019742,47.28010375886087,47.63102050615634,4975300
2011-07-27,46.5938606262207,47.56862758492825,46.547070741291776,47.43606070642531,5126200
2011-07-28,46.54706954956055,47.077342999501234,46.320925881742326,46.49248283925071,4901400
2011-07-29,46.11817932128906,46.5938661292807,45.81405247021324,46.14157277914011,7036800
2011-08-01,45.977806091308594,46.812206349963674,45.47092906979293,46.50028271551233,5996500
2011-08-02,45.23699188232422,46.57827241171277,45.22139822595045,45.64249536736618,5178800
2011-08-03,46.47689437866211,46.52368427061541,45.268183763356475,45.346166916611985,5391900
2011-08-04,44.43378829956055,46.04020573818772,44.43378829956055,45.72827903999198,8561100
2011-08-05,44.6131477355957,45.20580790209832,43.27966682309526,44.79250455645071,9210700
2011-08-08,41.45488357543945,43.4200138592337,41.236536757713075,43.04570375395179,12495400
2011-08-09,42.803955078125,42.88973502413357,40.409928288394426,41.36909836923664,11745900
2011-08-10,40.38654327392578,41.97736358281464,40.246176601097204,41.92277389915683,11307100
2011-08-11,42.10993194580078,42.79616870673716,40.425534786958856,40.65947825837389,8486900
2011-08-12,42.58561706542969,42.99891728165425,41.836996795559806,42.42185693916175,4685400
2011-08-15,43.21726989746094,43.21726989746094,42.21910940411955,42.82736308290534,4741200
2011-08-16,42.74938201904297,43.4902055462112,42.24250198078238,42.87415207811057,5251400
2011-08-17,42.515438079833984,43.1704816266892,42.29709122246652,43.06910502516024,4445600
2011-08-18,38.10169219970703,40.846636373042244,37.719582234560484,40.846636373042244,12560000
2011-08-19,36.994361877441406,38.530595860733754,36.96317158939356,37.828762321475,9329800
2011-08-22,37.820960998535156,38.499398022691466,37.657200850420345,37.76637428249688,5080300
2011-08-23,39.3571891784668,39.3571891784668,37.84434905073974,38.04710223114248,5007200
2011-08-24,39.75489807128906,39.84067804562356,38.91270090685181,39.17783765717987,5640800
2011-08-25,39.575538635253906,40.152601985329085,39.37278841616152,39.95764859303719,6053900
2011-08-26,40.238380432128906,40.48792054529306,38.600773067645086,39.43517337880385,5166500
2011-08-29,41.298927307128906,41.330120564892134,40.67507702562826,40.745260368219135,3740000
2011-08-30,42.133323669433594,42.382863758657415,41.096173231363174,41.26773018348423,4095800
2011-08-31,41.79021072387695,42.49984097716613,41.517277155209115,42.29709075112042,5314400
2011-09-01,41.25213623046875,42.15671979100717,41.18195289496351,41.80580311348095,5462100
2011-09-02,40.13701248168945,41.04939309169073,40.1136160476295,40.643889606772426,4194900
2011-09-06,39.55214309692383,39.64571988736458,38.45260614129929,38.60856646711636,4405600
2011-09-07,40.706268310546875,40.729661765359126,40.168195051843846,40.23058156434672,3689300
2011-09-08,40.6828727722168,41.5094762324723,40.42553583938661,40.60489260463255,4000300
2011-09-09,38.850311279296875,40.253975090831666,38.69434797251464,40.207188181123854,6330900
2011-09-12,39.00627517700195,39.00627517700195,37.85994827575189,38.27325149119901,5309400
2011-09-13,39.661312103271484,39.77048550910082,38.78012208160981,39.20122205388199,3891400
2011-09-14,39.981040954589844,40.42553443887691,39.10765061394277,39.78608756763051,5886900
2011-09-15,41.345726013183594,41.64205607563852,39.84848204345385,40.53471898686137,7980600
2011-09-16,42.90534591674805,43.09249952050378,41.704432222762684,41.7356254816396,10390600
2011-09-19,42.57783126831055,42.86636450920886,41.48609375936234,42.18792437766758,6136900
2011-09-20,42.43745803833008,43.279658220778025,42.14113098873072,42.585624537882794,6601100
2011-09-21,41.63425064086914,43.46681451833286,41.59526055299822,42.64800779927832,4991000
2011-09-22,39.27140808105469,40.62048507032771,38.59297117338902,40.23057832285855,8981300
2011-09-23,39.31039810180664,39.715901475535794,38.546181234885225,39.209021514686256,6435300
2011-09-26,40.487918853759766,40.55810219357706,39.13104491696226,39.68471183399167,5751500
2011-09-27,41.837005615234375,42.7571860064652,41.45489559863724,41.618655759427526,8994300
2011-09-28,41.977359771728516,43.90349698555504,41.8369931116437,42.98331686933336,8554700
2011-09-29,42.45303726196289,42.89753062886404,41.61863722411323,42.64019377290897,4609600
2011-09-30,41.08058166503906,42.102138576296475,41.08058166503906,41.38470850032676,5464200
2011-10-03,40.25397872924805,42.00855939594511,40.2461819018429,40.994802272359614,5348700
2011-10-04,42.312679290771484,42.44524913292367,39.25581179217501,39.37278500732385,9000000
2011-10-05,42.772769927978516,42.81176298336653,41.798003038327664,42.05534292507667,5419900
2011-10-06,43.12367248535156,43.16266255322251,41.8603758428735,42.59339923300245,5652200
2011-10-07,43.60717010498047,44.43377349750855,43.11588973489769,43.271853032040106,5928100
2011-10-10,44.75349426269531,44.761294063203515,43.459004030297216,43.560380613637776,3443500
2011-10-11,44.464969635009766,44.940656383499196,43.817722951064425,43.864512835666766,3720200
2011-10-12,45.31330490112305,45.99987231627158,44.9897512841317,45.13969274762787,5155200
2011-10-13,45.12392044067383,45.3685597766344,44.33476478835059,44.87139087276159,3107000
2011-10-14,46.402347564697266,46.426024279194245,45.71578305207755,45.71578305207755,2586500
2011-10-17,45.565853118896484,45.99199492467737,45.321213759156,45.636877254925004,3213400
2011-10-18,45.352783203125,45.77103479917182,44.610974850419616,45.163384493177354,3680500
2011-10-19,45.250179290771484,45.96831071979825,44.91873239485709,44.91873239485709,3221600
2011-10-20,45.052886962890625,45.40011429412139,44.57150163320049,45.06077719320504,2826400
2011-10-21,45.83415985107422,46.086689408623684,45.21861642045634,45.63687094608934,3184400
2011-10-24,46.06302261352539,46.28398828176275,45.68422819562048,45.91308409718504,3188400
2011-10-25,45.905174255371094,46.26029483450176,44.918729874668884,45.849933610882914,3702400
2011-10-26,45.93674087524414,46.48126009621454,45.10023797293605,46.41812621130636,3866500
2011-10-27,48.256874084472656,48.43837954109129,46.2839847598481,46.98633287775201,5495400
2011-10-28,48.73823928833008,48.84872358010434,47.52294218270465,47.814928856420906,4129200
2011-10-31,47.55451583862305,48.34367145035877,47.49927518663273,47.64921667951196,4063600
2011-11-01,45.34487533569336,46.063006736561285,44.71355152345607,45.068672108586235,3813000
2011-11-02,46.14982223510742,46.386568328975166,45.68422027933189,46.0314506933685,2687900
2011-11-03,46.73380661010742,47.04946711827225,46.15772324757597,46.81272098455103,3419000
2011-11-04,45.96042251586914,46.28397618474669,45.57373495531322,46.2681927118271,2628500
2011-11-07,45.77101516723633,46.06300183487699,45.360653980352346,45.83414904693651,2593800
2011-11-08,46.47336959838867,46.53650348702318,45.57373275807344,45.96831053087062,1973400
2011-11-09,44.75299835205078,45.605287559345726,44.68986749061525,45.44745589017384,2953900
2011-11-10,44.981868743896484,45.48692784111297,44.390002049897845,45.41590371741755,2547500
2011-11-11,46.53650665283203,46.57596383071806,45.573735858386435,45.63686975131585,2189300
2011-11-14,45.39223861694336,46.252418495681454,45.321214479785525,46.08669651244326,2172800
2011-11-15,45.71577835083008,45.99987481246129,45.0292139088142,45.179152370057636,2292600
2011-11-16,44.926631927490234,46.11036541651164,44.88717474660084,45.43169106781031,2484900
2011-11-17,43.95597457885742,45.08446750885909,43.687661511366315,44.74513030555005,3889600
2011-11-18,43.482479095458984,44.161153498313226,43.27729993222849,44.10591283858231,3446800
2011-11-21,43.45090866088867,43.71132844493133,42.48813786022068,43.0010902072234,4016400
2011-11-22,43.269412994384766,43.96386791542218,43.22206256369978,43.46670193998661,3326100
2011-11-23,42.32240676879883,42.937947044001156,42.10933444036977,42.80379206520642,2567300
2011-11-25,42.37765884399414,42.72488624491753,41.975187778224644,42.290851241165825,1439400
2011-11-28,43.63241195678711,43.95596561835851,42.96162791960474,43.23783417387615,2332500
2011-11-29,43.85337448120117,44.12168749356369,43.498253875075854,43.90072489881441,2884300
2011-11-30,45.71577835083008,45.771018994992886,44.7845746201008,45.08445455297701,3630900
2011-12-01,45.747337341308594,46.402334726979845,45.23438515137267,45.5421552611787,2570000
2011-12-02,46.070899963378906,46.73379071862139,45.96830890317524,46.34710319040103,3193500
2011-12-05,46.81270980834961,47.50716757714003,46.331324412155894,46.64698785534873,3612200
2011-12-06,46.6943359375,47.30198611765018,46.33921832177733,47.24674546585378,2467400
2011-12-07,46.19716262817383,46.45758237177166,45.62896971793963,46.39445149862856,3836600
2011-12-08,44.721435546875,45.984086006487225,44.61884751126803,45.84992802166345,3233000
2011-12-09,46.33132553100586,46.49704748800873,44.83193166560544,45.1002446956819,3320100
2011-12-12,45.94464111328125,46.126146544451,45.53427983004929,46.09457959718936,2695600
2011-12-13,45.71577835083008,46.599631667824376,45.43168188919886,46.205053917867545,2930000
2011-12-14,44.21638870239258,45.69211188852202,44.11380063863027,45.479039508539856,5031200
2011-12-15,44.295310974121094,45.01344255189545,44.18482965606198,44.445249475717006,5397900
