Price,Close,High,Low,Open,Volume
2016-12-16,54.532527923583984,54.73013761019504,54.09613070454901,54.60662920035112,4382800
2016-12-19,54.39256286621094,54.74661705174157,54.219653559123934,54.43373444109371,2408800
2016-12-20,54.66426467895508,54.71366552928211,54.31844616286871,54.70543624215998,2635800
2016-12-21,54.38432693481445,54.94422636257791,54.36785579411282,54.499599792127555,2007100
2016-12-22,54.64780044555664,54.69720129644662,54.21140322906676,54.31844678185991,1673600
2016-12-23,54.56544876098633,54.75482912952944,54.34313868494652,54.66425672916939,1210700
2016-12-27,54.35138702392578,54.688970001220184,54.19494260801667,54.50782515793576,1629500
2016-12-28,54.022029876708984,54.54075766408566,53.99732945091468,54.35138354506347,1671300
2016-12-29,54.25258255004883,54.343154977563394,54.0467372660429,54.12084483487279,2108800
2016-12-30,53.88206481933594,54.40079268575166,53.75032081916069,54.21141225597467,3491300
2017-01-03,53.964393615722656,54.05496603183587,53.60210395126981,53.980858472334724,3038900
2017-01-04,54.55724334716797,54.64781578715896,54.178488726251246,54.18671801577741,4047900
2017-01-05,55.04302215576172,55.15829500066979,54.45018679229227,54.59839563315963,2857800
2017-01-06,55.46294403076172,55.56998129805898,54.837172718958435,55.010081973160965,2994800
2017-01-09,54.68898010253906,55.24887959342562,54.53254193963419,55.18300758699184,3184000
2017-01-10,53.840885162353516,54.697202189181844,53.80794916725642,54.688966619932884,3492400
2017-01-11,53.775028228759766,53.857371380507345,53.51978204766369,53.76679893910541,3809000
2017-01-12,54.21963882446289,54.29374638273243,53.733847038746184,53.82441945335415,2992400
2017-01-13,54.244346618652344,54.367855044613606,54.02203647744166,54.26081775912691,1888100
2017-01-17,55.24888229370117,55.31475430335443,54.23612684335984,54.27729213796768,5136600
2017-01-18,55.874637603759766,56.14635485328695,55.31473824802137,55.331203104705395,5127300
2017-01-19,55.518550872802734,55.940904380542484,55.410894861038884,55.891211644318375,2767900
2017-01-20,56.27214431762695,56.603401780503276,55.74213490430906,55.84151403863514,3940600
2017-01-23,55.94089889526367,56.214180485746354,55.91604937048231,56.06511492811433,2872900
2017-01-24,56.52888488769531,56.60341451655146,56.0154353887978,56.04027859841652,2786300
2017-01-25,56.66965103149414,56.68621106041889,56.33011041553983,56.47917594870339,3034800
2017-01-26,56.51231384277344,56.72763217194134,56.131369917760374,56.60340981595172,4655900
2017-01-27,53.56413269042969,53.870546978002864,52.528956970777145,53.829137421932295,14874900
2017-01-30,53.439910888671875,53.704915622893175,52.95959099256038,53.241158917558714,7992400
2017-01-31,53.4813232421875,53.90367041311491,53.282564942468234,53.43991368352643,6983200
2017-02-01,53.597259521484375,53.8291378737189,53.35709799432397,53.415067582382605,4915800
2017-02-02,54.39227294921875,54.673837710582255,53.680071552790764,53.90366672691995,7063600
2017-02-03,54.63243103027344,54.938838978541604,54.45023910524332,54.938838978541604,4478200
2017-02-06,54.234928131103516,54.723534388647444,54.20180174769277,54.723534388647444,2897500
2017-02-07,55.12102508544922,55.31150016466047,54.42539015589871,54.43367332931052,3255600
2017-02-08,55.1458740234375,55.47713149405474,54.98853162150763,55.2121267812031,3575100
2017-02-09,55.15415954589844,55.32806830377923,54.87259479072314,55.145876371272394,3223700
2017-02-10,56.08169174194336,56.18934776323795,55.046515820298545,55.203864582216525,5568100
2017-02-13,56.07339096069336,56.19761329593243,55.72557347659231,56.19761329593243,4798200
2017-02-14,56.09822463989258,56.4129220114978,55.64275124562562,55.899472728179894,5137800
2017-02-15,56.81873321533203,56.92638923041691,55.916056578254654,55.92433975424951,4576200
2017-02-16,57.141700744628906,57.17482712643433,56.33840336092828,56.81872641979008,5172700
2017-02-17,59.60956954956055,60.34661425700852,58.45017132179802,58.756579332945485,15036900
2017-02-21,60.60334396362305,61.19960635021139,60.15614717368179,60.25552634418414,10553800
2017-02-22,60.860042572021484,60.93457850126154,60.33003316622078,60.70270017600004,5811800
2017-02-23,61.646785736083984,62.18507204925109,61.10849310470578,61.183022722881745,7203800
2017-02-24,60.74410629272461,61.373494861317006,60.29690965068876,60.92629821928116,6461600
2017-02-27,60.164424896240234,60.470832920637505,59.77519774482632,60.19755128340444,5201400
2017-02-28,60.43769836425781,60.92629824183048,59.965658517191514,60.18097050482822,4497900
2017-03-01,60.835208892822266,60.926304866038656,60.20582025556669,60.4956745257342,4093000
2017-03-02,61.067073822021484,61.116766544434554,60.205807012646076,60.44596849664394,4442400
2017-03-03,60.94286346435547,61.03395943542837,60.10644601099355,60.84349063642965,3807700
2017-03-06,61.10849380493164,61.158180217618295,60.578484342236784,60.65301396126676,3994700
2017-03-07,61.050537109375,61.19131952052351,60.90147152162584,60.95115794480472,3216200
2017-03-08,60.58676528930664,61.10020838341914,60.570198940212784,60.719264491002754,4141700
2017-03-09,60.76068115234375,60.99255952109161,60.54536281641574,60.79380753619512,4049600
2017-03-10,61.49772644042969,61.563972890591266,60.82692821752028,61.06708976421479,3375600
2017-03-13,61.199581146240234,61.505989072227884,61.075358813824295,61.21614117539756,3024500
2017-03-14,60.992557525634766,61.33209189213244,60.86005199456442,60.91802158485483,3502300
2017-03-15,61.23270797729492,61.36520716616791,60.727541788407805,60.94285376010272,4176100
2017-03-16,61.199581146240234,61.30723713128856,60.92629327856723,61.14161156687417,3182200
2017-03-17,61.24927520751953,61.50599675991276,61.0422400670189,61.29896161941213,5099000
2017-03-20,61.11676788330078,61.27411027279375,60.93457597295186,61.11676788330078,2796100
2017-03-21,61.03395462036133,61.290682481409156,60.86832904141054,61.24927292756604,3694700
2017-03-22,61.01740646362305,61.48944640552282,60.835214500396454,61.29069440846293,2810900
2017-03-23,61.216148376464844,61.646785003736,60.88489089045881,60.959426825960406,2843700
2017-03-24,61.00910949707031,61.28239738013607,60.74410478815491,61.21614462335456,2621900
2017-03-27,60.810359954833984,61.06708149977284,60.47910247600942,60.79379992408766,3052400
2017-03-28,61.091922760009766,61.30724106212226,60.52878695939987,60.63644926956147,3605200
2017-03-29,60.91804504394531,61.14164663418097,60.818672175586265,60.94288826103507,2450200
2017-03-30,60.64474868774414,60.909753469707354,60.545369525178295,60.71927832100924,2346000
2017-03-31,60.61161804199219,60.87662280533766,60.2720773324057,60.43770925837909,2849500
2017-04-03,60.76068115234375,60.99255952109161,60.44598366486166,60.53707964089998,3397000
2017-04-04,60.967716217041016,61.09193225852401,60.603332313459774,60.86833706564295,4043800
2017-04-05,60.835208892822266,61.323815141729405,60.71098653678069,60.90974483373181,3882300
2017-04-06,60.561927795410156,61.033967746973765,60.421145391202735,60.78552932511577,4064700
2017-04-07,60.82691955566406,61.19130341161675,60.396289258983394,60.60332439200909,3250900
2017-04-10,61.05879592895508,61.2492646873024,60.62815937248202,60.77722490076731,2230900
2017-04-11,61.03395462036133,61.24927292756604,60.810359456956675,60.98426821031826,2517900
2017-04-12,61.28239059448242,61.365203372184325,60.81863398478379,60.97597636695443,2816600
2017-04-13,61.00084686279297,61.207882037345136,60.93459409056537,61.04225010677614,2334200
2017-04-17,61.34037399291992,61.423186789282575,60.884894135608285,60.98427328217029,1949500
2017-04-18,61.588809967041016,62.01115706406593,61.25755251035073,61.34036529497068,3914500
2017-04-19,61.10588073730469,61.52219005223516,60.96433709479857,61.455579037276046,3246100
2017-04-20,60.93106460571289,61.21415204412951,60.73955942202324,61.0642803554444,3114700
2017-04-21,60.797828674316406,61.10589995108847,60.714568055625534,60.8061566418989,2718200
2017-04-24,61.33070373535156,61.41396434471076,60.95602146466921,61.022632493107494,3311300
2017-04-25,61.796958923339844,61.921852994758844,61.38897755225569,61.53884916748322,3623100
2017-04-26,61.19749069213867,61.747022229128,61.16418517301402,61.747022229128,3244900
2017-04-27,61.030967712402344,61.488904294485714,60.98933422658656,61.21413853380886,3907000
2017-04-28,59.98185729980469,60.39816668721112,58.42485790404885,59.265804645275445,7466000
2017-05-01,59.78203201293945,60.414817723332426,59.7570481130963,60.19001344376232,3369900
2017-05-02,58.916114807128906,60.04014904525173,58.90778683951047,59.965210041441914,4405700
2017-05-03,59.18253707885742,59.265797676072474,58.832838759128364,59.032665462919766,3703900
2017-05-04,59.90691375732422,60.131724366782095,59.19918912295544,59.448977277380486,4348300
2017-05-05,59.79033660888672,60.06510225755854,59.56553239330326,59.95686413188879,2700400
2017-05-08,59.815338134765625,60.01517124249976,59.65714486494862,59.807016519560214,2177600
2017-05-09,59.532257080078125,60.04848313462185,59.424018899516135,59.82367245265172,2251200
2017-05-10,59.78203201293945,59.86529262195145,59.34073871565906,59.50726628606032,3240200
2017-05-11,59.632171630859375,59.66547715122578,59.39071137248682,59.51560548576621,2538000
2017-05-12,59.324092864990234,59.67379125625532,59.26580979977938,59.615508191044476,1972800
2017-05-15,59.65715789794922,59.815351202325914,59.349086553839804,59.365742492645396,2489600
2017-05-16,59.59883499145508,59.93188366884201,59.565529488478866,59.765356153960965,2907500
2017-05-17,63.02091598510742,63.99507840985978,59.59885237288575,59.59885237288575,18843900
2017-05-18,61.555503845214844,62.36314504127032,60.79781774091475,61.58880935717739,7494600
2017-05-19,62.296531677246094,63.19576140932582,61.62211255437462,61.8385888454342,6902700
2017-05-22,61.84693908691406,62.63793095835932,61.76367845633533,62.446425790887204,4182700
2017-05-23,61.48057556152344,62.26323934799545,61.39731494330636,61.91354094005697,2799700
2017-05-24,62.11335372924805,62.21327026007099,61.55550072500053,61.65541725582347,2595700
2017-05-25,62.75447082519531,62.92931998188391,62.154984372333686,62.23824496803641,3410500
2017-05-26,62.82108688354492,62.970958523941,62.537999536339775,62.596282599139506,2153800
2017-05-30,63.35396194458008,63.41225135932392,62.64623722945083,62.879369478916715,4698400
2017-05-31,63.578773498535156,63.97010535967016,63.33731327884808,63.437229823939184,6266700
2017-06-01,63.853553771972656,63.853553771972656,63.32067811491202,63.69535412765253,2638400
2017-06-02,64.20323944091797,64.20323944091797,63.695341438901224,64.11165086007051,2305000
2017-06-05,64.30313110351562,64.32810864273904,63.736950255742514,64.11162604884413,2091500
2017-06-06,64.11165618896484,64.3198109168511,63.79526328943389,64.11165618896484,2544500
2017-06-07,64.24486541748047,64.33644763524961,63.95344377481017,64.11164336913097,2099500
2017-06-08,63.10417556762695,64.24486553733418,62.879364948712,64.24486553733418,3361600
2017-06-09,63.087528228759766,63.353966009871435,62.74615779938752,63.15413926213213,2985600
2017-06-12,62.90437698364258,63.27905304625403,62.51304498131788,63.16248687778025,2571700
2017-06-13,63.02091598510742,63.120826170798736,62.49636210071999,62.68786721059003,2591000
2017-06-14,63.17911148071289,63.570443328284036,62.945979235958305,63.42057169203077,2532800
2017-06-15,63.570457458496094,63.7536346493413,62.8793821848087,63.037581822789306,2226500
2017-06-16,63.537147521972656,63.778607770182205,63.11251644802524,63.27903769046993,3813700
2017-06-19,64.02838134765625,64.02838134765625,63.35395585947677,63.69533258653236,2889900
2017-06-20,63.570457458496094,64.31148783791268,63.55380787404592,64.00342288274452,2383200
2017-06-21,63.01258850097656,63.57876951627512,62.91267196214373,63.57044154994479,2522800
2017-06-22,62.88770294189453,63.16246869665497,62.787792741892865,63.029246626815514,2373500
2017-06-23,63.21240234375,63.6786730775681,62.821070586878434,62.97094218839572,3114300
2017-06-26,63.187435150146484,63.43722331104056,63.1208241269245,63.403917799429564,1906700
2017-06-27,62.75447082519531,63.25404075178791,62.72116531643897,63.137474647328844,3541100
2017-06-28,62.52134704589844,63.13748957500169,62.44641439776245,63.020923442982756,2078600
2017-06-29,61.713714599609375,62.47972245614676,61.64710356363795,62.29654528341434,2882800
2017-06-30,61.72203826904297,62.00513200515441,61.7137166535531,61.871909928777676,3619100
2017-07-03,61.563846588134766,62.00513361089877,61.55551862005099,61.89688908294491,1489900
2017-07-05,61.4139518737793,61.771978138461364,61.372318401365284,61.61377856613933,2197400
2017-07-06,61.155853271484375,61.613796189519775,61.03096552327275,61.34735840603859,2854000
2017-07-07,61.06425857543945,61.413963292560595,60.906065326080345,61.35568023176994,2670400
2017-07-10,60.8477897644043,61.355687793479845,60.62297910766438,61.005983033259746,2427900
2017-07-11,60.281612396240234,60.864443112029704,60.23165094033087,60.85611514398175,3099000
2017-07-12,60.18169403076172,60.66461452499688,60.131738928729874,60.573025936353034,2192100
2017-07-13,60.14004135131836,60.4397781885708,59.773687152356345,60.12338542279709,3913500
2017-07-14,60.69264221191406,60.84334843955943,60.290763196694286,60.42472073918362,2484100
2017-07-17,60.776363372802734,61.010800238760524,60.39960101679276,60.62566354059991,3297000
2017-07-18,60.71774673461914,61.00241683569477,60.583789218863345,60.78472868637229,2872600
2017-07-19,60.69264221191406,60.851722782137436,60.525193686864455,60.634034589371524,2877400
2017-07-20,60.357749938964844,61.019182594439826,60.34938198259071,60.776377716777894,3683600
2017-07-21,61.345699310302734,61.68897708462026,58.42367980227175,58.440428487129594,7173300
2017-07-24,60.156795501708984,61.203364687151904,59.980972645084734,61.16987370668757,4678700
2017-07-25,60.32427215576172,60.5587027157917,59.838662345554646,60.5587027157917,3923400
2017-07-26,61.11964416503906,62.45087718415674,59.91399434564814,60.14005688065982,6080800
2017-07-27,61.07778549194336,61.4545542954128,60.55869117586686,61.287099364620005,4326500
2017-07-28,60.73452377319336,61.21175922369091,60.500093220352944,60.9773286708505,3407500
2017-07-31,60.449851989746094,60.935461772613145,60.43310968829527,60.65916589052465,3196200
2017-08-01,60.031211853027344,60.52519587899305,59.96423627323281,60.37448964588934,3052900
2017-08-02,59.964237213134766,60.215410013743245,59.579100475333405,59.939114184097015,3059500
2017-08-03,59.947479248046875,60.282382651438425,59.780030740226664,60.19865839752832,2660200
2017-08-04,59.847007751464844,60.181904739422485,59.671178528711316,60.148413763076604,2297300
2017-08-07,60.06468963623047,60.13167158905621,59.67117864806748,59.83025918909097,2049200
2017-08-08,60.031211853027344,60.349373004997396,59.897254305686275,60.04796053878998,1909000
2017-08-09,59.922386169433594,60.22379871221272,59.847036227615625,59.922386169433594,2486500
2017-08-10,59.905616760253906,60.14841516586057,59.62094664855011,59.78002719296549,2567900
2017-08-11,59.66282272338867,60.18191699306618,59.63770608295291,60.09819272902967,2023500
2017-08-14,59.82190704345703,60.01447863234222,59.67120078755867,59.8470300759009,3043200
2017-08-15,60.114952087402344,60.29077498942049,59.82190752961907,59.82190752961907,2307900
2017-08-16,60.2237548828125,60.28236247971338,59.872109301407264,60.10653968901076,2258600
2017-08-17,59.696319580078125,60.57543402058546,59.67119654941861,60.27402153019651,3250900
2017-08-18,59.46187973022461,59.88050745861687,59.453511774838354,59.72980122088557,3317600
2017-08-21,59.95586013793945,60.07307538376568,59.512115794775625,59.512115794775625,2436300
2017-08-22,59.980995178222656,60.24891673483643,59.82191455819287,60.0144861712686,2360600
2017-08-23,59.629337310791016,59.863767827094485,59.49537336561619,59.863767827094485,2148100
2017-08-24,59.26093292236328,59.79677583779722,59.18558300663886,59.72979387643013,3685800
2017-08-25,59.57072448730469,59.8721369499132,59.344661946472336,59.545607846712635,2162200
2017-08-28,59.36142349243164,59.72144365700241,59.16048393641059,59.679578321777754,3106100
2017-08-29,59.696319580078125,60.165180615015366,59.1688445280212,59.26094314384852,2691800
2017-08-30,59.403282165527344,59.6628357447654,59.26095024682623,59.52887178286792,2076800
2017-08-31,59.980995178222656,60.06471946696063,59.47864305804106,59.47864305804106,2947800
2017-09-01,59.696319580078125,60.07308199918805,59.47863136196332,59.99773207046707,2132400
2017-09-05,59.5372314453125,59.813527257775476,59.252561290357754,59.52885710282073,2795100
2017-09-06,59.855384826660156,60.098189651358155,59.42838918561513,59.53723008451359,3007800
2017-09-07,59.91398620605469,60.04795011789929,59.537223882555814,59.821887613599245,2124600
2017-09-08,60.13168716430664,60.52519825439648,59.53723655144301,59.7130594323391,2952600
2017-09-11,60.29911422729492,60.40796148700348,60.047941510217456,60.13166574924328,2351700
2017-09-12,60.24051284790039,60.67588915623686,60.16516294131368,60.282378165615654,1413700
2017-09-13,59.98936462402344,60.35775274193459,59.90564034212332,60.23216951296104,1806600
2017-09-14,60.399620056152344,60.44148539235102,59.780052684483394,59.922384607153354,2011400
2017-09-15,60.51682662963867,60.801496821795325,60.04796559285424,60.55869195981695,4662400
2017-09-18,60.60893249511719,60.726147768333135,60.28240332147944,60.51683386791133,1950900
2017-09-19,60.960567474365234,61.18663002376274,60.592179418804236,60.72613696962128,2727900
2017-09-20,60.742897033691406,61.30385675908208,60.3661281767063,60.99406988392811,2084100
2017-09-21,59.75492858886719,60.83498897306833,59.70468891414092,60.70102502413516,2378700
2017-09-22,59.60420608520508,59.9893427517262,59.44512553616884,59.76328024649039,2533300
2017-09-25,61.11964416503906,61.881549644724096,60.79311507024598,61.161509490115826,7226300
2017-09-26,61.4461784362793,61.571768034337936,60.75125486307351,61.11964931397823,3307000
2017-09-27,61.18662643432617,61.4796645480654,60.558684881562776,61.270350697144266,4255400
2017-09-28,61.245235443115234,61.46292364157022,60.99405626122472,61.09452921153132,2956800
2017-09-29,60.99406433105469,61.36245880983409,60.927082355321566,61.22849485836784,2968400
2017-10-02,61.07778549194336,61.4796709380936,61.035926550059514,61.13639312078272,2554400
2017-10-03,60.650794982910156,61.11128170956752,60.58381300485901,60.93545880799802,2310000
2017-10-04,61.01918029785156,61.39594911635458,60.55031924842848,60.57543589211147,2345300
2017-10-05,61.29545974731445,61.63036314486927,61.15312787937274,61.178244516332924,3037200
2017-10-06,60.88520812988281,61.28708710790943,60.692636594921304,61.17824621547538,1771000
2017-10-09,60.58379364013672,61.08614553944487,60.46657840988985,60.960555967680094,1513900
2017-10-10,61.035926818847656,61.38757259343239,60.70939768705433,60.826612945249245,2078600
2017-10-11,62.56809997558594,62.919745716836864,62.07411595908897,62.325295138697854,6491400
2017-10-12,62.928104400634766,63.02019659663995,62.1410824622699,62.53459343145233,3172500
2017-10-13,63.62302780151367,63.656518779698,63.011835015964884,63.19603220210318,3761300
2017-10-16,63.42208480834961,63.71512286654764,63.06206479749186,63.53930003162882,2229600
2017-10-17,62.76066970825195,63.23790507401488,62.47600591256111,63.21278843177773,3217600
2017-10-18,62.325313568115234,62.668585068149774,62.17460729333687,62.64346842031234,2682100
2017-10-19,61.236854553222656,61.95689465072415,61.102897021554455,61.82293073130468,4369200
2017-10-20,60.88328170776367,61.49784199835204,60.613886911737765,61.1610968976,4317700
2017-10-23,60.77384948730469,61.03482392047083,60.42868395180684,60.64756925668647,4308200
2017-10-24,60.479190826416016,60.77384682591482,60.293987108882924,60.740171671032705,4000100
2017-10-25,60.12559127807617,60.462336291688615,59.5531266817981,60.38657203563619,3944700
2017-10-26,59.948822021484375,60.757006475855306,59.85621695060945,60.420261347480974,4020700
2017-10-27,59.26691818237305,59.68784798988581,58.20617326903472,59.26691818237305,8704000
2017-10-30,58.25666809082031,59.334253521366385,58.13039431873222,59.04801798458582,4444500
2017-10-31,59.308990478515625,59.36792037792894,58.17248160532885,58.38294644935889,4734000
2017-11-01,59.401611328125,59.68784693205797,59.25849673759802,59.53631194712382,3279600
2017-11-02,59.72151184082031,59.86462640679416,58.94699626021319,59.46053104200444,4638200
2017-11-03,59.056434631347656,59.8898735886556,58.963829589104876,59.75517943267881,2506100
2017-11-06,59.14063262939453,59.460536942057466,58.7197028597903,59.157466994112134,3197200
2017-11-07,59.68785095214844,59.85622031435793,58.81231613832426,59.16589565269187,3351200
2017-11-08,61.68303680419922,61.977692739151976,61.05164223994783,61.58201778456069,5569100
2017-11-09,61.37997817993164,61.77564674295794,61.05164707148982,61.42206730048602,4411400
2017-11-10,61.63251495361328,61.84297976622207,61.04321604745921,61.09372554716488,2523700
2017-11-13,62.04505157470703,62.15449743621406,61.45575240843536,61.67463770857021,2511500
2017-11-14,61.842994689941406,62.01137043438606,61.55676555870237,61.842994689941406,2970100
2017-11-15,61.017974853515625,61.85141389820001,60.96745891971084,61.84299350541958,3063900
2017-11-16,61.144248962402344,61.455739268189454,60.874854197867855,61.31262470453503,3689200
2017-11-17,60.52126693725586,61.13582707642916,60.42866189679307,60.87484631563541,4627400
2017-11-20,60.672794342041016,60.95902981963117,60.50442506548883,60.56335495456971,2799500
2017-11-21,60.799095153808594,61.22002491098215,60.68964930630131,60.80751554735801,2831900
2017-11-22,60.403411865234375,61.04322680674221,60.260297308925814,60.84959631894784,2951100
2017-11-24,60.62228775024414,60.908516818681626,60.55493746724361,60.55493746724361,988500
2017-11-27,60.61387634277344,61.00113089310697,60.538112080326144,60.85801633767712,3295100
2017-11-28,61.25369644165039,61.321040317429954,60.82434631630592,60.87485582886009,2703600
2017-11-29,60.62228775024414,61.22000706040169,60.03298240830428,60.12558744171088,3646400
2017-11-30,60.99272537231445,61.430495960563036,60.53812684103334,60.53812684103334,4557500
2017-12-01,61.48942184448242,61.52309699697688,60.554957237116426,61.043237313968284,4478100
2017-12-04,62.73535919189453,62.8279642390309,61.4136402007125,61.53150000199925,3615800
2017-12-05,62.794315338134766,62.9879459056802,62.30604156710045,62.82799049870267,3463200
2017-12-06,62.508052825927734,62.92898247458719,62.3986134295119,62.60065786246295,2698300
2017-12-07,61.6241340637207,62.48283464640168,61.573624531638465,62.247114932843914,3696200
2017-12-08,61.725135803222656,61.7503905595475,61.20318062195649,61.59044162853081,3048000
2017-12-11,61.5988655090332,61.691470579041706,61.02640072301654,61.57361074864525,4432500
2017-12-12,61.026397705078125,61.59044849165749,60.95905382166696,61.59044849165749,3296600
2017-12-13,61.750389099121094,62.12922970366804,61.15266966301675,61.19476520448125,3817700
2017-12-14,61.65779113769531,61.87667641730539,61.46416703959603,61.75039620126579,1873600
2017-12-15,62.339691162109375,62.8532259101287,62.14606067397197,62.17131542832087,4444600
2017-12-18,62.28917694091797,62.94582626353018,62.28076297115564,62.42387753164749,3252200
2017-12-19,63.0131721496582,63.56038202117088,62.861637207129725,62.88689196040493,4352200
2017-12-20,62.73535919189453,63.42568363780723,62.6259197829504,63.38359452184908,3770400
2017-12-21,62.853233337402344,63.21522675634948,62.78588303592825,62.99634791087608,1916600
2017-12-22,63.265743255615234,63.3836030728022,62.92057777465458,63.13104265147108,2186200
2017-12-26,63.54357147216797,63.745615996960716,63.13947599970283,63.265756236278165,1213900
2017-12-27,63.450950622558594,63.728759366518325,63.35834556694601,63.62774034067044,1227600
2017-12-28,63.25733184814453,63.594076983462855,63.12263764774474,63.467796754858576,1506100
2017-12-29,63.518310546875,63.72036149537548,63.37519594218024,63.41729149550442,1905200
2018-01-02,63.25733184814453,63.9813316410712,63.00477139093597,63.50147191067833,4352500
2018-01-03,63.0131721496582,63.745592109025374,62.85322323795614,63.23205738283872,3310000
2018-01-04,63.41728210449219,63.947651314288116,63.12263254349445,63.18156245569399,2501700
2018-01-05,63.4930305480957,63.62773112689127,63.257310958080566,63.56038083749349,2852800
2018-01-08,63.58565139770508,63.66983606894208,63.13946685955813,63.2741674718403,1688600
2018-01-09,63.678245544433594,63.871876035668976,63.34992088688989,63.62773603492767,2518300
2018-01-10,62.98793029785156,63.54356067522175,62.71011510916647,63.30783460965714,3138300
2018-01-11,62.760616302490234,63.13103004415812,62.61749533344886,63.105775291644065,2007400
2018-01-12,62.819557189941406,62.99634691134717,62.47439171752195,62.937417004211916,2338200
2018-01-16,63.4930305480957,63.754011313792844,62.80270613896119,63.08894165746322,4580500
2018-01-17,64.55377197265625,64.92419212337232,63.703492273456554,63.82977245418947,3455200
2018-01-18,64.51168823242188,65.06731856007869,64.27596861082614,64.58745892386507,4040100
2018-01-19,65.24411010742188,65.58927557935878,64.6548110368932,64.78950521463769,4480600
2018-01-22,65.48106384277344,65.62492738541839,64.85485747057214,65.04949258344372,2824700
2018-01-23,65.07486724853516,65.30334573171417,64.62636790496852,65.15948866985329,3388900
2018-01-24,64.99024200439453,65.28642018968665,64.69405736290219,65.15102075858155,3767900
2018-01-25,65.42180633544922,65.46412026730262,64.83791410430948,65.2187136661919,4236300
2018-01-26,62.24848937988281,62.86623826133381,61.30917639050846,62.48543203374245,13162400
2018-01-29,62.4431037902832,62.95930288164686,61.63072647998981,62.121539789188205,8636800
2018-01-30,63.18777084350586,63.2639346335056,61.87612281942023,62.43462930255221,6027700
2018-01-31,62.82390594482422,63.272405330862966,61.89305730977383,63.272405330862966,5458900
2018-02-01,62.05382537841797,63.15391656780494,61.92689004143501,62.90005235003846,3900300
2018-02-02,61.2922248840332,61.90150938700401,61.17375361469999,61.76610996136607,5130500
2018-02-05,59.075111389160156,61.75765618489704,59.04972560932233,61.2160649048218,6278000
2018-02-06,59.582862854003906,60.11598368906221,57.70423735493923,58.47430078335678,6903800
2018-02-07,59.37975311279297,60.11597300231202,59.2528177585724,59.574388183424546,4413200
2018-02-08,58.347347259521484,59.48129476160788,58.3388896382473,59.3797452005227,4875200
2018-02-09,59.032798767089844,59.286662999559844,57.95808683541412,58.84662778955863,6097600
2018-02-12,59.39667510986328,59.97210972727693,59.01586908669563,59.24435399183615,3457600
2018-02-13,59.48975372314453,59.6166825933362,58.973554797035455,59.1935691428336,3528600
2018-02-14,58.91431427001953,59.26126391333895,58.38965131082133,59.04970720569105,3579200
2018-02-15,60.268314361572266,60.268314361572266,58.81280225128196,59.08359475160091,3617100
2018-02-16,60.47138977050781,60.79295375480058,59.921340846264414,60.031354504833466,4421700
2018-02-20,59.26127243041992,60.056727831483045,59.05817976962482,59.91287079909482,3016700
2018-02-21,58.50813674926758,59.61669210038153,58.50813674926758,59.21897081669174,2749100
2018-02-22,58.719688415527344,59.04971641442971,58.525059829610235,58.62660293314982,3162100
2018-02-23,59.48975372314453,59.48975372314453,58.72814822100008,59.03279042185786,2398500
2018-02-26,60.141357421875,60.19212897993496,59.650544173294925,59.887486719174916,2844700
2018-02-27,59.1682014465332,60.32753497935461,59.16820144653321,60.23444947530759,3071100
2018-02-28,58.36429214477539,59.54054745900828,58.36429214477539,59.489775892011586,3796000
2018-03-01,58.27119445800781,58.77892939048126,57.8734667164403,58.279658536139024,4997400
2018-03-02,58.61815643310547,58.71970602329521,57.966564317274894,57.966564317274894,3189300
2018-03-05,59.29513168334961,59.36283139974688,58.364283179588135,58.381204880587305,3096900
2018-03-06,58.9312744140625,59.58287311420754,58.58432454438478,59.312074153792146,2948300
2018-03-07,58.9650993347168,59.151270313128165,58.39812877770025,58.45736441117661,3303300
2018-03-08,60.09905242919922,60.12444466820791,58.93972530631295,59.02434673440521,4134800
2018-03-09,60.285213470458984,60.564469947541106,59.87902810033958,60.20905613463662,2928200
2018-03-12,60.14981460571289,60.63216372059446,59.98902941535256,60.38675712443374,2975200
2018-03-13,59.97211456298828,60.420613875509744,59.6674723023699,60.28521444581261,4666500
2018-03-14,59.22743225097656,60.06520171895967,58.99048969865015,59.98057384495709,4161400
2018-03-15,58.86355972290039,59.413608673179894,58.64354530774933,59.26128752473635,3040000
2018-03-16,58.91431427001953,59.21049236948693,58.76199318226511,58.92277188986264,7050400
2018-03-19,59.28666687011719,60.33599309267164,59.04972432186303,59.21050953226416,3776900
2018-03-20,58.97356033325195,59.70977367427212,58.668918103795505,59.42205959989631,2403300
2018-03-21,58.12734603881836,58.95664504517403,58.0342605341579,58.93125926321225,4184500
2018-03-22,58.23735427856445,58.88048874320248,58.008875780656766,58.008875780656766,4115800
2018-03-23,57.8650016784668,58.787392493469916,57.76345856737643,58.32196504697295,3743700
2018-03-26,57.70423126220703,58.48275868852945,57.424974754004175,58.28812360384846,3271100
2018-03-27,58.62661361694336,59.10896281525515,57.70422915863859,57.70422915863859,3760200
2018-03-28,59.91289138793945,60.13290582265826,58.85510733417076,58.85510733417076,4174400
2018-03-29,60.65756607055664,61.17376518004252,60.1075170982617,60.18368090363236,4829800
2018-04-02,59.362823486328125,60.64908564540841,59.16818844168205,60.352907495903025,4109300
2018-04-03,60.03981399536133,60.13289949879978,59.210514999892496,59.49822913328349,3717400
2018-04-04,60.6321907043457,60.936833065764674,59.506706783336845,59.675949670257474,3569200
