Price,Close,High,Low,Open,Volume
2011-02-02,17.64752197265625,17.754831987681712,15.833016645765056,16.82806807410508,43990200
2011-02-03,17.667028427124023,17.745071545768358,17.013416610717208,17.36460971426935,14102000
2011-02-04,17.78409194946289,17.940178184774332,17.452408234252403,17.569473841083333,7617000
2011-02-07,17.83287811279297,17.9206768923852,17.618258046813942,17.754834959899377,5535000
2011-02-08,17.852384567260742,17.9011626927258,17.59874575762336,17.823119552676935,3830200
2011-02-09,17.588991165161133,18.03773878161378,17.48168114353318,17.77434247072444,8071900
2011-02-10,17.75483512878418,17.88165455568175,17.37437312670036,17.51095004108492,7184600
2011-02-11,17.764585494995117,17.891406758316485,17.559722953669336,17.647521717293298,5252900
2011-02-14,17.949935913085938,18.106022166710563,17.745073402964213,17.78409403602291,3758000
2011-02-15,18.076763153076172,18.096272545729246,17.79385556160797,17.85238746095826,3778500
2011-02-16,18.46697235107422,19.70590858780322,18.135288604852363,18.145044228058286,16810000
2011-02-17,18.886455535888672,19.16936117642313,18.408441145492908,18.466973026173324,8064100
2011-02-18,18.80841827392578,19.20838966125639,18.70110824196544,18.905970818585526,5856300
2011-02-22,18.408445358276367,18.788905460809996,18.388934106686087,18.59379666629793,5494700
2011-02-23,18.3986873626709,18.671837406970745,17.910917299912455,18.447463624668693,11198800
2011-02-24,18.340150833129883,18.57428206514655,18.1938202086406,18.31088582464893,4532300
2011-02-25,18.71086311340332,18.905970055543843,18.496243058144668,18.515754310567353,3520500
2011-02-28,18.340150833129883,18.710857066577237,18.203575831699194,18.681590197401444,5585100
2011-03-01,17.949935913085938,18.535260294525735,17.940180289647536,18.40844091121632,5274600
2011-03-02,18.252357482910156,18.44746628037959,17.98896302523043,17.99871865117344,4260800
2011-03-03,18.496238708496094,18.759634972174712,18.388930566797217,18.4279512017709,5323200
2011-03-04,18.330400466918945,18.53526300702075,17.920673526020153,18.46697549365348,5422800
2011-03-07,17.998714447021484,18.486484466066024,17.81336131878997,18.359663219125267,6825900
2011-03-08,18.291378021240234,18.535263061523438,17.94018296780996,18.076759855641285,4518700
2011-03-09,18.16455841064453,18.301133436214094,17.998716510726414,18.203579049080762,2724200
2011-03-10,18.076763153076172,18.13529505242646,17.686545528886164,18.008473766356047,4444700
2011-03-11,18.086517333984375,18.14504922865585,17.735322244564752,17.96945168394604,3820600
2011-03-14,18.145050048828125,18.174315067138977,17.657279896228957,17.8914093461931,4769100
2011-03-15,17.920673370361328,18.018225896784262,17.628010209007012,17.647521458569667,5520000
2011-03-16,17.764585494995117,18.14504742426402,17.70605360614421,17.823119244541225,8157700
2011-03-17,18.213333129882812,18.281620636878728,17.83287309907986,17.979203737027532,6131600
2011-03-18,18.135295867919922,18.437712865640044,17.988965182616354,18.379180963657742,8189400
2011-03-21,18.476728439331055,18.70110219663003,18.28161969169156,18.34015157170544,4824000
2011-03-22,18.35966682434082,18.60355188175384,18.271868054816508,18.47673247060501,4219900
2011-03-23,18.632816314697266,18.681592575504464,18.164557512445867,18.281621282661177,7811800
2011-03-24,19.354719161987305,19.501049830774118,18.671840226721635,18.671840226721635,6859400
2011-03-25,19.218141555786133,19.41324846791227,19.06205528180716,19.34496095563336,3704600
2011-03-28,19.227895736694336,19.462027013434305,19.17911947277904,19.227895736694336,3459600
2011-03-29,19.17911720275879,19.32544783788033,19.01327532010238,19.218139697828523,3362900
2011-03-30,19.198633193969727,19.36447511760303,19.12059004524202,19.26692071651954,3296000
2011-03-31,19.052295684814453,19.296180669645025,18.925474450713484,19.18887068089725,3862000
2011-04-01,19.247406005859375,19.510802283250076,19.130342234149133,19.218140993279366,5693200
2011-04-04,19.208385467529297,19.403492374947014,19.07180858557227,19.257161729209948,3590000
2011-04-05,19.540067672729492,19.793708306434684,19.110829534098013,19.15960579182422,6911700
2011-04-06,19.754688262939453,19.871753900981275,19.5010475977615,19.530314472445752,5056500
2011-04-07,19.754688262939453,19.95955080364365,19.59860198601382,19.686400749371387,3121700
2011-04-08,19.374225616455078,20.01808188823803,19.23764874680464,19.881505018587593,4536900
2011-04-11,19.364471435546875,19.588845212888558,19.149851421833016,19.432758945112163,3777000
2011-04-12,19.25716209411621,19.305940217416275,19.101075820946292,19.22789522013617,4186200
2011-04-13,19.40349578857422,19.696158992231254,19.25716511709342,19.315697013546654,4645400
2011-04-14,19.462026596069336,19.54006973307728,19.159607812055274,19.286429072627662,3352300
2011-04-15,19.63762092590332,19.676643422106203,19.27667213950181,19.50104591058329,3775200
2011-04-18,19.383983612060547,19.452271124894605,19.081564825659473,19.393737376155265,5033200
2011-04-19,19.50104522705078,19.53031209817711,19.354714592809078,19.383981463935406,3994300
2011-04-20,19.998571395874023,20.018082643802657,19.637620751974392,19.75468637885117,4900800
2011-04-21,19.91077423095703,20.174170516943246,19.852242343191815,20.047349255974254,2593600
2011-04-25,20.037593841552734,20.213189490385645,19.901016967089344,19.97906009791342,2622800
2011-04-26,19.735177993774414,20.008329922314562,19.637623600674697,19.86199926301263,8800000
2011-04-27,19.744930267333984,19.764441514780835,19.423002127240846,19.764441514780835,5143200
2011-04-28,19.988813400268555,20.04734527641472,19.647374044808796,19.754684034989097,4100000
2011-04-29,19.686397552490234,20.213188186394735,19.66688630586917,19.98881443233717,5710300
2011-05-02,19.803464889526367,19.94979740493332,19.374228550464665,19.64737860974116,5406100
2011-05-03,19.666887283325195,20.222944814797682,19.462024765706904,19.793708531970314,3500000
2011-05-04,19.43276023864746,19.81322030909074,19.02303329328731,19.696156530813674,7049900
2011-05-05,21.14971160888672,21.188732248910387,20.12539329335821,20.340013325921742,18000000
2011-05-06,21.217994689941406,21.62772155838186,20.857044076510228,21.149707188650474,7552400
2011-05-09,21.50090789794922,21.6862592048418,21.1594684399805,21.218000333699457,5603600
2011-05-10,22.203292846679688,22.3203566164131,21.43261527637193,21.549680906800415,7405700
2011-05-11,22.056962966918945,22.417911773556547,21.78381106026998,22.095983604614435,5600000
2011-05-12,22.32036018371582,22.525224604533907,21.891123811831452,22.0472101035522,4200000
2011-05-13,23.12030792236328,23.46174556934812,22.3593857504493,22.3593857504493,10671300
2011-05-16,22.544736862182617,23.10079453383756,22.534981235927827,22.983728879475517,5474700
2011-05-17,22.808128356933594,23.110547149347926,22.52522267518221,22.54473392514995,5705200
2011-05-18,23.139814376831055,23.266635653056078,22.661799871072603,22.671555496989555,3411000
2011-05-19,23.198347091674805,23.36418900343273,23.012993928958224,23.110548323056175,3651500
2011-05-20,23.0617733001709,23.305658387899257,22.866666346405545,23.13006082702355,4462300
2011-05-23,22.778860092163086,22.895923853874255,22.505708213678787,22.78861571575484,3200000
2011-05-24,22.62277603149414,23.01299170955778,22.505710397727487,22.866661062870804,2889100
2011-05-25,23.169076919555664,23.19834379183058,22.534976239159466,22.622774995289173,3687900
2011-05-26,22.993484497070312,23.208104553203988,22.837398198443342,23.042262628325897,5872900
2011-05-27,23.315410614013672,23.37394250553653,22.993482419595022,23.022749295704095,3046800
2011-05-31,23.812936782836914,23.900735552087966,23.188591633225283,23.41296543878005,6078800
2011-06-01,23.822689056396484,24.183639708162442,23.656847166778892,23.84220030475033,6238300
2011-06-02,23.6470947265625,24.066577319176133,23.598318459805462,23.79342538752892,5486800
2011-06-03,23.44223403930664,23.97878045912338,23.36419088986611,23.549542206852717,7042600
2011-06-06,23.21785545349121,23.72513679177403,23.130056688761677,23.364187968503916,4173800
2011-06-07,22.778860092163086,23.26663010758116,22.51546383727054,23.237363236805898,6671200
2011-06-08,22.164270401000977,22.778861705958363,22.086227267432825,22.710574196673114,6670300
2011-06-09,22.534975051879883,22.60326255622851,21.99842691927861,22.271578797368072,3535100
2011-06-10,22.25206756591797,22.632529442935198,22.222802555859296,22.4081538218807,4097900
2011-06-13,22.232561111450195,22.456934901399926,22.193538611965796,22.271581750239406,4084900
2011-06-14,22.63253402709961,22.700821545327905,22.242316447460222,22.388648970172653,4802200
2011-06-15,22.164270401000977,22.817882342394903,22.115494140281534,22.398399801705434,6933800
2011-06-16,21.87160873413086,22.30084689162277,21.666744349150274,22.17402563885025,4558000
2011-06-17,21.696008682250977,22.242310543769882,21.656988051061326,22.18377866663799,5059900
2011-06-20,21.813077926635742,21.949652949566154,21.65699165451666,21.68625666760453,2706000
2011-06-21,22.125247955322266,22.25206733923949,21.647233568718995,21.949650453979242,4099500
2011-06-22,21.98867416381836,22.23255918234858,21.9398960436953,22.037450423246394,2346000
2011-06-23,21.36432647705078,21.725277110103605,20.944843962666,21.725277110103605,10723800
2011-06-24,21.237512588500977,21.364332007665972,21.081426290746162,21.335066989771594,5020700
2011-06-27,21.178972244262695,21.344814116634172,21.07166411086576,21.24726160639966,4815200
2011-06-28,21.998430252075195,22.02769712724213,21.198487604464493,21.28628636927008,5983900
2011-06-29,23.032501220703125,23.354429363401234,21.93013992007068,21.93013992007068,8716700
2011-06-30,23.02274513244629,23.13980889432309,22.759348877181072,23.03250075605185,4357400
2011-07-01,23.59831428527832,23.608069909043024,22.82763675412141,22.993478636731442,4909800
2011-07-05,23.725135803222656,24.23241712036867,23.55929390572089,23.656848291432834,5074400
2011-07-06,23.754404067993164,23.949510990145658,23.627582800933556,23.73489281756934,4112700
2011-07-07,24.22266387939453,24.320218274706463,23.88122442615044,23.988534447063095,3795200
2011-07-08,24.437280654907227,24.437280654907227,23.890978677556827,23.9787774422179,4278400
2011-07-11,23.793420791625977,24.359233935914375,23.666601406136742,24.34947831230829,3675000
2011-07-12,23.57880210876465,23.969017740503812,23.53977961524328,23.803175864427804,5341500
2011-07-13,23.32516860961914,23.8909819136905,22.75935530554778,22.778866558269836,13961900
2011-07-14,22.934951782226562,23.178836847719364,22.622779196107036,22.915440530420245,9365800
2011-07-15,23.02274513244629,23.18858701235088,22.847147628936145,23.052010142568015,10622700
2011-07-18,23.032501220703125,23.081277479019967,22.73983808871713,22.973967477888937,5615300
2011-07-19,23.510513305664062,23.647088304046434,23.2178502025228,23.2178502025228,9271600
2011-07-20,23.42271614074707,23.60806926583653,23.25687426265543,23.60806926583653,9361600
2011-07-21,23.30565643310547,23.5397858744033,23.188592642804252,23.451988962025087,8658700
2011-07-22,23.344676971435547,23.461740751880264,23.30565447082381,23.35443259658848,7363400
2011-07-25,23.481250762939453,23.73489142144386,23.081279456254276,23.26663260298733,6434600
2011-07-26,23.22760581970215,23.608067667623573,23.13980707485065,23.598312044785096,7072200
2011-07-27,22.40815544128418,23.77391307070172,22.30084729548914,23.77391307070172,15212700
2011-07-28,22.00818634033203,22.495956439208953,21.969165699983414,22.349625781684928,4959400
2011-07-29,21.705766677856445,22.086226711843654,21.510657918496577,21.832586068953837,5121100
2011-08-01,21.413105010986328,21.910628803006222,21.227751879027053,21.852096920538294,6053600
2011-08-02,20.691204071044922,21.647234757445418,20.681450307719075,21.24726347606466,8069300
2011-08-03,20.818023681640625,20.876555560457078,20.213188064887703,20.66193743100017,6667500
2011-08-04,19.657136917114258,20.622921602831337,19.647381290709582,20.525369060175546,9517000
2011-08-05,19.51080322265625,19.988817678327905,18.56452993620769,19.793710762518458,11431300
2011-08-08,17.706052780151367,19.2083854559036,17.706052780151367,19.05229918578585,10353800
2011-08-09,18.145050048828125,18.184070693474414,17.14999849095891,17.823121822540493,14181900
2011-08-10,17.189016342163086,17.813361373018374,17.091461965918207,17.813361373018374,13769500
2011-08-11,18.681589126586914,18.90596286198921,17.59874107887836,17.832870436780066,15250500
2011-08-12,19.442516326904297,19.452271952109047,18.29137860247716,18.66208305678145,11047500
2011-08-15,19.76444435119629,19.891263756410854,19.305941134564886,19.46202741514984,5443500
2011-08-16,19.530317306518555,19.744935503261065,19.18887782843625,19.618116082616734,4605500
2011-08-17,19.423004150390625,19.91077422319942,19.052299713761812,19.64737793731583,6311900
2011-08-18,18.408445358276367,18.915724874756084,17.95969587517676,18.86694860647575,7530300
2011-08-19,18.837682723999023,19.335208501655696,18.047495599812763,18.076762478743905,10294200
2011-08-22,19.12058448791504,19.45226823877899,18.96449823582552,19.198627613959797,6435900
2011-08-23,19.813220977783203,19.813220977783203,18.60355135082121,19.17912021874522,5556000
2011-08-24,19.842487335205078,19.930286099929496,19.354717247045063,19.735177320387404,3385500
2011-08-25,19.901016235351562,20.00832623404963,19.491289348416608,19.940038729676292,6045100
2011-08-26,20.974111557006836,21.091177184402916,19.764442090490775,19.774197714498367,11468700
2011-08-29,21.735036849975586,22.135008192764996,21.149712343721838,21.247266738213348,8212900
2011-08-30,22.00818634033203,22.437424548338395,21.48139560110649,21.637481883891486,8506800
2011-08-31,22.027690887451172,22.222799611905128,21.77405028993891,21.822828401399747,8981000
2011-09-01,21.42286491394043,22.242318946126783,21.393599894666615,21.9789244691848,6858200
2011-09-02,21.452123641967773,21.58869864186763,20.64242554412824,21.198483027371736,6580600
2011-09-06,21.35457420349121,21.461884220013758,20.525366529001424,20.85704848238019,6488700
2011-09-07,21.998430252075195,22.17402778168637,21.60821455332549,21.60821455332549,18505900
2011-09-08,21.53993034362793,21.949657355355722,21.393599666731326,21.9203904756982,9258000
2011-09-09,20.83753776550293,21.422860354758072,20.535118985599954,21.28628533202456,10049200
2011-09-12,21.530174255371094,21.62772865810866,20.5839008284163,20.671699604810563,10463200
2011-09-13,21.569194793701172,21.65699356208846,21.17897721833754,21.64723793663484,10782000
2011-09-14,22.125247955322266,22.43742046406767,21.549679194562327,21.69600982544987,9510700
2011-09-15,22.40815544128418,22.495954199195165,21.988674761003445,22.437422314152865,8231000
2011-09-16,22.44717788696289,22.573997281046207,22.144760977460308,22.417911014161323,8892700
2011-09-19,22.310606002807617,22.43742541470653,21.920388420082542,22.115497211445078,6827800
2011-09-20,22.34962272644043,22.99347902008572,22.18378084106543,22.369133974295135,6805500
2011-09-21,21.413105010986328,22.739838224197708,21.40334938712584,22.437421327302577,8919800
2011-09-22,20.25221061706543,20.866799998170986,19.959547500738353,20.769247486756843,9932100
2011-09-23,20.730236053466797,20.84730173459256,20.018091920314713,20.203443279444677,6838100
2011-09-26,21.227750778198242,21.53992328276522,20.671693271851453,20.98386577641843,9952500
2011-09-27,21.383832931518555,21.813070973367036,21.266767334398224,21.62771788654924,11540200
2011-09-28,20.496097564697266,21.676500183372813,20.457075067867464,21.58870142620082,6451000
2011-09-29,20.115638732910156,21.12044389762443,19.57909053342747,20.866803235073643,8118400
2011-09-30,19.949798583984375,20.476589344219445,19.83273293687917,19.92053170703424,6719700
2011-10-03,19.276674270629883,20.29123509503396,19.276674270629883,19.881508143081582,6540000
2011-10-04,19.774198532104492,19.774198532104492,18.525506517928246,19.003520949894636,7875900
2011-10-05,20.44732093811035,20.49609906271269,19.579090787835906,19.81322020384154,9052100
2011-10-06,22.00818634033203,22.00818634033203,20.340013495306685,20.486344152830707,12454200
2011-10-07,21.83258628845215,22.144760678705453,21.637479387825763,21.998428177366854,7138400
2011-10-10,23.01299476623535,23.01299476623535,21.705770675570108,22.174029551442484,7346800
2011-10-11,22.934951782226562,23.266635620152403,22.661799839024287,22.915440530420245,5622000
2011-10-12,23.14956283569336,23.40320344892143,22.92518909115519,23.139807212796725,5890300
2011-10-13,23.24712371826172,23.29589998571814,22.769109226546504,23.06177055267571,5663100
2011-10-14,23.93975830078125,23.93975830078125,23.354433786645913,23.500764450005914,4776700
2011-10-17,23.24712371826172,23.998290145540764,23.16908057391424,23.773916338128686,4614800
2011-10-18,23.910490036010742,24.183641956271618,23.208101776233786,23.48125183579943,6890900
2011-10-19,23.042255401611328,23.988528522845783,22.993477285653963,23.79341978040606,6168000
2011-10-20,22.837392807006836,23.208099074251393,22.252068394990967,22.925191561843967,7175600
2011-10-21,23.003238677978516,23.569051940123884,22.71057735161535,23.042261180531117,8178000
2011-10-24,24.329975128173828,24.339730754266892,23.28614732525632,23.28614732525632,7332800
2011-10-25,23.871471405029297,24.25193340218632,23.666608827148654,24.12511211623547,7056900
2011-10-26,23.793420791625977,24.320213302184975,23.159320142789916,24.300702054972803,8355500
2011-10-27,23.900733947753906,24.66165594328777,23.237366340472363,24.388504028320312,18728200
2011-10-28,23.510513305664062,24.271433280302773,22.983720836426674,22.983720836426674,9402800
2011-10-31,22.778860092163086,23.28614135476467,22.6227738360849,23.28614135476467,6439600
2011-11-01,21.910629272460938,22.45693305618331,21.725277997225344,21.98867426501702,8688500
2011-11-02,22.905677795410156,23.081275285777025,22.203289694637483,22.291088439820918,8774500
2011-11-03,23.783668518066406,23.910489782113984,22.759352084181614,23.17883465485479,12895700
2011-11-04,24.5836124420166,25.490863215496823,23.286144121285986,23.53978292202551,15199000
2011-11-07,23.890974044799805,24.583608402738392,23.588557169995845,24.495809655102587,6393700
2011-11-08,23.6470947265625,24.300706748861465,23.28614588689168,24.047066068195193,8699300
2011-11-09,22.466686248779297,23.188585605539668,22.417908133710792,23.100786859111192,4660300
2011-11-10,22.993484497070312,23.36419085183096,22.759355049129855,22.759355049129855,7451700
2011-11-11,23.315410614013672,23.491008149277533,23.061769936487572,23.208102456337645,5149300
2011-11-14,23.169076919555664,23.481249447707945,22.905680651166538,23.159321295464025,4649200
2011-11-15,23.22760581970215,23.354427055907557,22.76910271046251,23.061763952837634,4425600
2011-11-16,22.495952606201172,23.4129607568386,22.427665101704918,23.139808878158636,5683800
2011-11-17,21.7740535736084,22.427665480194985,21.637478562311045,22.39839860890485,6129400
2011-11-18,21.452123641967773,21.92038237936284,21.383836142017845,21.900872994159162,4241700
2011-11-21,21.100934982299805,21.25702313557094,20.37903541396308,21.03264746188483,7018500
2011-11-22,21.325305938720703,21.569190949508652,20.87655655130949,21.042398433073096,3928100
2011-11-23,20.42780876159668,21.139952537362248,20.42780876159668,21.052153785753347,4047000
2011-11-25,20.320499420166016,20.691203825077384,20.31074379626111,20.369275678995535,2277400
2011-11-28,21.549684524536133,21.89112398818667,20.983871247316383,21.442374500352866,7876500
2011-11-29,21.159467697143555,21.66674719272456,20.9936257868492,21.60821530106046,5002100
2011-11-30,22.62277603149414,22.64228541987598,21.891120937364143,21.930141574822944,7960900
2011-12-01,22.75935173034668,23.21785493311725,22.53497794137567,22.53497794137567,7345500
2011-12-02,22.437423706054688,23.21785509068286,22.388647442276124,23.00323692508391,4790600
2011-12-05,22.174028396606445,22.92519480046515,22.037453363430416,22.82764040789858,8257700
2011-12-06,22.583749771118164,22.837390384779376,22.105735412535626,22.29108852649859,7343100
2011-12-07,22.037452697753906,22.51546716012609,21.754545153926067,22.456935270632307,6718000
2011-12-08,20.964357376098633,21.99842940304931,20.935090502061247,21.96916438970708,7848400
2011-12-09,21.452123641967773,21.510655518968452,20.70095742112892,21.091174896319632,5365000
2011-12-12,21.14971160888672,21.383841031114457,20.818027795556947,21.28628664001242,3436700
2011-12-13,20.34977149963379,21.46188685966669,20.242461469912904,21.227757408117423,6699400
2011-12-14,19.842487335205078,20.36927806285638,19.764444195527282,20.28148115882718,6654900
2011-12-15,20.40830421447754,20.554634894967847,20.105887226704827,20.13515224638556,6385800
2011-12-16,19.735177993774414,20.993625757300652,19.627869835990484,20.613163810281286,11655100
2011-12-19,19.364471435546875,20.047348391894836,19.286428301658677,19.852241487521884,5483300
2011-12-20,20.06686019897461,20.125392085845853,19.471780123582388,19.579090133425613,3389900
2011-12-21,19.803464889526367,20.48634375910806,19.676645484961597,20.25221433943025,3922100
2011-12-22,19.803464889526367,19.988818044532007,19.520559205176394,19.803464889526367,3468700
2011-12-23,20.20343589782715,20.213191522747927,19.67664517697152,19.90101896806382,2235500
2011-12-27,20.496097564697266,20.730226963590887,20.15465816021676,20.300988801938388,5774300
2011-12-28,20.037593841552734,20.7497376429093,19.988815721853303,20.515608250437072,3363200
2011-12-29,20.34977149963379,20.39854777094575,19.871756970133763,20.086375168880057,2296700
2011-12-30,20.096128463745117,20.447321669976134,20.07661721320582,20.34001351340053,2027200
2012-01-03,20.77900505065918,20.925337565940268,20.505854991617625,20.535120006117662,4859500
2012-01-04,19.79370880126953,20.67169448715529,19.76444192948517,20.60340698035345,7479400
2012-01-05,20.0278377532959,20.30098777450006,19.666887118668296,19.901016505712565,5057700
2012-01-06,19.188875198364258,20.086372228258337,19.15960832344443,19.969306589274236,7231300
2012-01-09,18.944990158081055,19.48153650680036,18.613306351736146,19.48153650680036,11974600
2012-01-10,18.9840087890625,19.27667192524615,18.905965658219195,19.09131879173267,6737800
2012-01-11,18.90596580505371,19.042542680611486,18.720614530795704,18.82792267360428,6786400
2012-01-12,19.032791137695312,19.344963730430575,18.857193589107872,19.08156740754941,5889700
2012-01-13,17.598743438720703,18.86694476258369,17.510944685147653,18.798657256625756,18690400
2012-01-17,17.30607795715332,17.784092294659917,17.13048047384585,17.68653793052302,16483500
2012-01-18,17.81336212158203,17.832873369789912,17.26706019662663,17.28656958413947,7762000
2012-01-19,17.110973358154297,17.94993653529436,16.437850203130953,17.784094652482665,19894000
2012-01-20,17.49143409729004,17.793851003951275,17.19877095410928,17.5597216058237,11950700
2012-01-23,17.54020881652832,17.735317561508115,17.452410067356904,17.55972006316528,8974200
2012-01-24,17.501188278198242,17.74507328038893,17.071950153348062,17.74507328038893,9789500
2012-01-25,17.598743438720703,17.696295955406327,17.110973412512635,17.335347178001552,6058900
2012-01-26,17.22804069519043,17.979207135523765,17.159753175286557,17.60850079790936,6247300
2012-01-27,17.696298599243164,17.891407383153744,17.071953467841723,17.081709093106777,6775600
2012-01-30,17.588991165161133,17.637767432794565,17.36461549623947,17.55972428816387,5827400
2012-01-31,18.12553596496582,18.349909753547553,17.618254638932633,17.706053401542036,10794000
2012-02-01,17.988962173461914,18.24260285388426,17.65727834988618,18.24260285388426,9546800
2012-02-02,19.091320037841797,20.135147678763264,18.925478141388236,19.276673183453454,25830200
2012-02-03,18.769393920898438,19.47178222110066,18.681595150786244,19.315695932166832,11070200
2012-02-06,18.535261154174805,18.837678052011476,18.45721802374292,18.64257115627927,9443900
2012-02-07,18.03774070739746,18.545022132004092,17.95969755443456,18.505999625174873,10034800
2012-02-08,17.79384994506836,18.301131207838157,17.76458307428339,18.04749057645326,10334100
2012-02-09,17.432903289794922,17.74507583991517,17.09146386534021,17.50119080254683,16376200
2012-02-10,16.99390983581543,17.071952974987564,16.320786597521263,16.720757918365354,15862100
2012-02-13,17.062198638916016,17.30608369983939,16.886601097339927,17.05244301319564,6975400
2012-02-14,17.22804069519043,17.23779632099032,16.935379363975155,16.954888754879573,6295000
2012-02-15,17.315837860107422,17.559722900390625,17.013420931150904,17.18901845786604,6724400
2012-02-16,17.335346221923828,17.520697481960028,17.071949975731485,17.384122477576536,5612000
2012-02-17,17.042686462402344,17.423148402064268,16.857335165862054,17.315838385660232,8171700
2012-02-21,16.798799514770508,17.198770798882066,16.71100075867821,17.130483290964733,5185800
2012-02-22,16.711000442504883,16.93537607088168,16.67197980758827,16.83782169254764,4524200
2012-02-23,16.769533157348633,16.886596915613275,16.6524675383891,16.740266287435027,3254000
2012-02-24,16.515892028808594,16.906107645591007,16.41833765943928,16.779288267897286,7956600
2012-02-27,16.398828506469727,16.701247276182904,16.203721603523718,16.398828506469727,5665000
2012-02-28,16.30127716064453,16.486630334554743,16.232989638860616,16.418342812770828,5609500
2012-02-29,15.940324783325195,16.340296060426297,15.881792900521255,16.213476670901926,8730200
2012-03-01,16.28176498413086,16.301274372235223,15.657418047413783,15.930569948520947,12828300
2012-03-02,16.369565963745117,16.603695399015592,16.20372404784161,16.242744690039014,9665500
2012-03-05,16.086654663085938,16.437849664760158,15.911057162248827,16.31102842051339,5933900
2012-03-06,16.037879943847656,16.10616745389798,15.793994916127872,15.950081185012927,6873400
2012-03-07,16.10616683959961,16.164698723025293,15.842770573141502,16.06714434351914,5671800
2012-03-08,16.974393844604492,17.267056930275505,15.959833318751182,16.16469580409567,19118200
2012-03-09,16.83782386779785,17.22803957085033,16.58418319563993,17.00366577418206,9313400
2012-03-12,16.428096771240234,16.984154375830617,16.213478601605683,16.847579346126373,7918000
2012-03-13,16.857336044311523,16.86709167001074,16.35005467212428,16.535407839018724,5747500
2012-03-14,16.096412658691406,16.847579029330518,16.0573901591124,16.7695358908677,10552500
2012-03-15,16.30127716064453,16.45736531704473,16.057392091018883,16.106170221361264,6072500
2012-03-16,17.032928466796875,17.071950962129623,16.242741543258617,16.369562792395058,10161000
2012-03-19,16.750024795532227,16.974398588094907,16.691492906319183,16.94513357383599,6390700
2012-03-20,16.59393310546875,16.68173184100255,16.272005028743028,16.613444349075063,4776500
2012-03-21,16.50613784790039,16.75977848614259,16.47687097632418,16.554914106499087,4448100
2012-03-22,16.54515838623047,16.70124650636574,16.330540244673816,16.38907212679018,4744600
2012-03-23,16.447608947753906,16.73051464817431,16.39883081961568,16.603695236405578,2905500
2012-03-26,16.584182739257812,16.632959003036376,16.398829587647924,16.593938364152564,3315900
2012-03-27,16.60369110107422,17.20852485378513,16.574424231480517,16.828064852541335,4394500
2012-03-28,16.37932014465332,16.68173707261466,16.086656980859445,16.564671434958072,6392300
2012-03-29,16.086654663085938,16.4671146744364,15.89154777602964,16.262252163923048,6694500
2012-03-30,16.086654663085938,16.369562161255708,16.02812278303854,16.154942166590388,4035000
2012-04-02,16.30127716064453,16.37932216919234,15.872040777804092,16.076903343155834,4286800
2012-04-03,16.242748260498047,16.457368352194997,16.18421635398786,16.223237004762733,5752800
2012-04-04,15.862282752990723,16.24274280864982,15.833015879211125,16.106167785735302,3841400
2012-04-05,15.872037887573242,16.028124154855377,15.754972256764102,15.813504141821133,3734600
2012-04-09,15.511088371276855,15.754973414412326,15.511088371276855,15.686685900045628,4750800
2012-04-10,15.169648170471191,15.579375071487332,14.98429503744853,15.423288810214041,9477100
2012-04-11,15.50133228302002,15.589130109163627,15.208670071498753,15.27695757972629,4622800
2012-04-12,16.115924835205078,16.13543608611655,15.413535618302198,15.491578761252779,5971000
2012-04-13,15.784238815307617,16.1256782159484,15.725706931416209,15.989101339275063,3582000
2012-04-16,14.837965965270996,15.901303964948125,14.808700020782018,15.81350520113359,9772300
2012-04-17,14.906251907348633,15.247691301656879,14.88674158986252,15.003806285821703,6945600
2012-04-18,14.701388359069824,14.984294938343416,14.50628053376864,14.837964301954402,5783400
2012-04-19,14.398971557617188,14.935518778502649,14.34043874446618,14.652612197359042,5767200
2012-04-20,14.564813613891602,14.701388628935721,14.291661723108337,14.457503610245492,7463700
2012-04-23,14.506280899047852,14.633101221273929,14.125819932369621,14.340439010778946,5675800
2012-04-24,14.516036987304688,14.564814179004786,14.359950718142414,14.516036987304688,6192100
2012-04-25,14.642857551574707,14.711145062856184,14.437994087382712,14.603835983649926,4335700
2012-04-26,15.540355682373047,15.706197590786577,14.964786815566988,15.374513773959517,12922300
2012-04-27,14.945273399353027,15.637907808488551,14.876985892965369,15.53059780662509,7755200
2012-04-30,15.00380802154541,15.16964992592664,14.789188922284827,14.867232061952746,3630900
2012-05-01,15.159893989562988,15.267203071815812,14.867231756644495,14.974541769244912,4507700
2012-05-02,15.48182487487793,15.628156482108507,14.876989983895703,15.111119439047322,8072400
2012-05-03,15.286713600158691,15.667173647686806,15.218426090160834,15.442799868923819,8903100
2012-05-04,14.750167846679688,15.22818232574926,14.701390650165974,15.101361986952664,6822900
2012-05-07,14.759923934936523,15.003808994805903,14.379462906615132,14.994053369127688,10259700
2012-05-08,14.12582015991211,14.33068361752384,13.491719468914983,13.901446384138445,21563100
2012-05-09,13.774627685546875,13.979491167336532,13.667318597122824,13.969735541930442,12661000
2012-05-10,14.350196838378906,14.418484356852668,13.88193704361517,13.940469866841012,10800000
2012-05-11,14.21362018585205,14.63310276276248,14.194109865949128,14.262397381130782,7983900
2012-05-14,14.028266906738281,14.203864424415935,13.979489715122538,14.067288473961366,5167100
2012-05-15,13.959979057312012,14.34043909590106,13.891690618571072,14.155086888684284,5273300
2012-05-16,14.057534217834473,14.389218036688336,13.999002326476521,14.08680016351345,7186000
