Price,Close,High,Low,Open,Volume
2017-04-11,45.110721588134766,45.12841247209187,44.562317682228986,44.6419249729404,705900
2017-04-12,44.88960266113281,45.09304282001422,44.60655519015069,45.07535193130383,763300
2017-04-13,44.79229736328125,45.03996301760164,44.66846453612106,44.73038094970116,686400
2017-04-17,45.3583984375,45.39378021416819,44.70385244009822,44.83652904131601,693600
2017-04-18,45.42916488647461,45.5706886279761,45.20803382949153,45.3760922180895,556600
2017-04-19,45.76527786254883,45.98640888486185,45.49107418017169,45.49107418017169,621600
2017-04-20,46.525962829589844,46.64979902864632,45.88910781968503,45.995249758970594,575600
2017-04-21,46.180999755859375,46.64095266591742,46.039476043087014,46.517119839015535,641900
2017-04-24,46.81786346435547,46.8355543522339,46.39329227784867,46.72056526812002,676800
2017-04-25,47.0124626159668,47.375117403279056,46.93285530293767,47.162830110470686,799900
2017-04-26,47.23359298706055,47.37511672216743,46.81786553897509,47.038996585966586,1813800
2017-04-27,47.18935775756836,47.91466722461412,47.1362884728816,47.35741949025388,803200
2017-04-28,46.57904052734375,47.12744454289351,46.53481499570441,47.12744454289351,1206100
2017-05-01,47.31318664550781,47.44586321090027,46.50827000170585,46.6851720888958,886300
2017-05-02,47.37511444091797,47.51663816921007,47.20705269381421,47.41049284234711,538000
2017-05-03,47.410499572753906,47.55202332113675,46.78248815019204,47.145142966310104,1262200
2017-05-04,48.10926055908203,48.12695144425672,45.8625687547672,46.87977272006785,1711300
2017-05-05,48.18002700805664,48.86995470055853,47.6581576735717,48.42769266706931,1170200
2017-05-08,47.15398025512695,48.16233717363327,46.97707476302951,48.11811164415681,1577100
2017-05-09,46.481746673583984,47.304354460817784,46.304841156315796,47.21590338927974,1292500
2017-05-10,46.37560272216797,46.55250823184226,46.08370812507659,46.43751914442518,820100
2017-05-11,46.61441421508789,46.83554520911184,46.04831941025716,46.13677045819026,1099000
2017-05-12,46.58788299560547,46.853242926486544,46.26061002149495,46.455206404356616,782100
2017-05-15,46.702880859375,47.198215666113775,46.6586553206394,46.702880859375,2041900
2017-05-16,47.50780487060547,47.92353241971588,46.8886371137284,46.91517514026688,1879500
2017-05-17,46.23407745361328,47.507791007416614,46.05717194981486,47.507791007416614,1219700
2017-05-18,45.57952880859375,46.322529236714956,45.53530327550632,45.968721597823645,1058200
2017-05-19,46.09255599975586,46.20754508902751,45.5529957049335,45.80950852938872,986700
2017-05-22,47.207054138183594,47.33973411372591,46.322529965746696,46.41982816458547,1846900
2017-05-23,48.3569221496582,48.45422032286734,47.34856539856539,47.43701981702418,1486200
2017-05-24,48.56038284301758,48.59576124875412,48.13580823225657,48.35693929552315,834000
2017-05-25,48.763816833496094,49.05570804541877,48.64882775040325,48.64882775040325,679300
2017-05-26,48.542694091796875,48.82574159531352,48.091584813309964,48.76382516480628,793300
2017-05-30,48.516151428222656,48.71959496522211,48.04735467802271,48.38347482162241,1003400
2017-05-31,49.144168853759766,49.25915457756446,48.10927372017171,48.825739581886516,6187100
2017-06-01,49.86062240600586,49.90484793602009,48.8434217189119,49.18838557689123,1057500
2017-06-02,49.4891242980957,50.12597935858272,49.39182610677627,49.78986262845046,899200
2017-06-05,49.42720413208008,49.68371353842328,49.31221506249707,49.57757159875742,779200
2017-06-06,49.471431732177734,49.577573676291436,49.34759890167982,49.400668186640885,1397900
2017-06-07,49.241451263427734,49.754476821824646,49.16184733973657,49.51565492817692,993200
2017-06-08,49.29453659057617,49.5068238975591,49.13532195388704,49.24146392028237,1012000
2017-06-09,48.976112365722656,49.52451989271237,48.33925712751051,49.409530782318704,1028800
2017-06-12,49.197227478027344,49.303372795088826,48.70189616183986,48.843419877063646,1266200
2017-06-13,49.5442008972168,49.57978741982103,49.019311566815844,49.31289528772442,1676000
2017-06-14,49.05488967895508,49.98011874572913,48.805790850868604,49.63315869411811,905200
2017-06-15,49.08158493041992,49.17055123447606,48.645661918556094,48.69014337372541,481600
2017-06-16,48.022911071777344,48.84138409550823,47.40905884926728,48.69904140360514,1703600
2017-06-19,47.97842025756836,48.27200051759741,47.62256190037038,48.191932556913706,727100
2017-06-20,47.4891242980957,48.378766923570694,47.3467816137684,48.05849503540493,1980400
2017-06-21,47.81828689575195,48.04959246470988,47.435740329088574,47.73821893078248,736000
2017-06-22,47.69373321533203,47.98731346481072,47.33787487092249,47.80048936116822,477600
2017-06-23,47.64925003051758,47.764901103567816,47.302286630217175,47.56028375080598,2310000
2017-06-26,47.782711029052734,48.27201386015744,47.73822957053736,47.73822957053736,1045400
2017-06-27,46.394866943359375,47.81829386846866,46.359280421802275,47.77381241338102,1051000
2017-06-28,46.51051330566406,46.58168634152152,45.87886788415629,46.56389308255716,2149700
2017-06-29,45.781005859375,46.71512987957369,45.55859521676974,46.572787204055004,1200100
2017-06-30,45.98561477661133,46.15464900584825,45.754309244124556,45.94113333502346,1258400
2017-07-03,46.27031326293945,46.35927956518832,46.056800924977026,46.35927956518832,540100
2017-07-05,46.58168029785156,46.61726681116317,45.86106867501664,46.270303396950034,1147800
2017-07-06,45.540809631347656,46.66176135943041,45.318398951268115,46.359282698773534,1390600
2017-07-07,46.32369613647461,46.35038433207204,45.55860285465021,45.63867083516015,514500
2017-07-10,46.32369613647461,46.54610681636693,46.199146698729734,46.35928265974962,762000
2017-07-11,46.45713424682617,46.56389040074668,46.09238094335725,46.3681679571283,1388500
2017-07-12,47.23111343383789,47.515798719985874,46.59946816730431,46.901946708051085,957700
2017-07-13,46.80410385131836,47.489129150170804,46.69734767559467,47.284511732651396,650100
2017-07-14,47.36456298828125,47.44463094023115,46.72401937268205,46.83967383521334,725900
2017-07-17,47.22222137451172,47.45352691092674,46.91974281537422,47.36456402624015,1560200
2017-07-18,46.786319732666016,47.31120917364732,46.67066520669568,47.15107318190941,611300
2017-07-19,47.498008728027344,47.5602834265426,46.83967523123278,46.83967523123278,620400
2017-07-20,47.702632904052734,47.99621657652659,47.43574081598734,47.50691384945385,672500
2017-07-21,47.5424919128418,47.871662067017546,47.30228804103112,47.43573576772038,565800
2017-07-24,47.46242904663086,47.58698185530211,47.1955369583408,47.560290270871185,729700
2017-07-25,47.94283676147461,48.19193559096579,47.569188517237826,47.62256489857621,1104200
2017-07-26,47.57808303833008,48.280901465425096,47.49801507329752,48.04069757032742,759200
2017-07-27,47.50691604614258,47.79160140573827,47.25781381120846,47.72932669543404,663500
2017-07-28,47.68483352661133,48.00510534867828,47.31118533001094,47.37346002944434,556400
2017-07-31,47.5424919128418,47.67593963953106,47.11546393863947,47.595871682260835,715100
2017-08-01,47.43574142456055,47.96063067510057,47.39125997493181,47.764908224273654,784200
2017-08-02,46.50162887573242,47.426858188545474,46.29701144200379,47.426858188545474,1397800
2017-08-03,50.38935852050781,51.350174199431805,47.06209695175401,47.56919298439144,3108500
2017-08-04,49.989013671875,50.68293716872907,49.95343054909344,50.68293716872907,2902000
2017-08-07,50.13136291503906,50.2203292179466,49.44634104809702,49.819989339156315,1096700
2017-08-08,50.40714645385742,50.958723881406215,49.98901337180172,50.11356617879905,1157000
2017-08-09,49.98012924194336,50.54950005069444,49.90895619399062,50.282607908307085,1159200
2017-08-10,50.23812484741211,50.86087202854207,49.86447314501652,50.78970237657762,1235600
2017-08-11,50.42494201660156,50.71852230507762,49.99791398281639,50.06908362492202,965300
2017-08-14,51.038787841796875,51.38574786406095,50.46052226926231,50.70962107627925,2034700
2017-08-15,50.97652053833008,51.3056873516201,50.97652053833008,51.021001989793504,977100
2017-08-16,50.89645767211914,51.18114306249406,50.780806565460146,51.056593628419726,598900
2017-08-17,49.766597747802734,50.88754914241386,49.72211630376313,50.74520648525715,1054600
2017-08-18,49.232818603515625,49.73101965073169,49.232818603515625,49.668744944044306,878600
2017-08-21,49.20612716674805,49.34846982888767,48.974818219698186,49.21502209838069,653000
2017-08-22,49.73992156982422,49.75771483047957,49.152757543067494,49.33068675590354,612800
2017-08-23,50.015708923339844,50.17584486560782,49.392958413821844,49.6865387121683,900300
2017-08-24,49.41964340209961,50.166943286325484,49.40185014369935,50.113566904841726,488300
2017-08-25,49.6954231262207,50.04238310609502,49.59756192292973,49.70431805664884,820800
2017-08-28,49.731021881103516,49.99791397797878,49.5086112347546,49.873364559018135,436600
2017-08-29,50.37156677246094,50.398258360154905,49.446340979527776,49.446340979527776,684000
2017-08-30,51.0120964050293,51.163333987168116,50.08686747543354,50.229210126623926,578000
2017-08-31,51.88395690917969,52.06188611049062,51.1277620457548,51.27899966095288,1103800
2017-09-01,52.257591247558594,52.43551699616869,51.90173296290617,52.09745535883662,579700
2017-09-05,51.42133712768555,52.39104761307103,51.09217034456333,52.18643024011847,933700
2017-09-06,51.56367874145508,51.768296110224725,50.90534518866872,51.528092226786406,1735300
2017-09-07,51.33237075805664,51.6259510059093,51.20782135631814,51.57257463014518,431700
2017-09-08,50.8074951171875,51.27900466198622,50.70963387723662,51.190041749513185,702800
2017-09-11,51.07437515258789,51.52809132869673,50.96761900415936,51.287890843161726,917200
2017-09-12,51.31458282470703,51.439132239365726,50.96762277138151,51.18113508402013,510000
2017-09-13,50.83417892456055,51.17224407147046,50.8163856648582,51.17224407147046,477500
2017-09-14,50.11357116699219,50.896454240885625,50.09577790707861,50.709630102369054,1102000
2017-09-15,50.46250915527344,50.596715904723624,49.88988208639152,50.095671912472994,1472800
2017-09-18,51.29460525512695,51.410917091606144,50.48935108585247,50.56092733806226,947700
2017-09-19,51.91196060180664,52.001431763610476,51.31249289578163,51.35723188978959,661900
2017-09-20,52.046165466308594,52.28774169018837,51.81353840614988,51.920904479061136,1528300
2017-09-21,52.135643005371094,52.3056395815817,52.09090742353737,52.11774809001638,597800
2017-09-22,52.636688232421875,52.994576285487284,51.831434140089264,51.97459004393662,769000
2017-09-25,52.41300582885742,52.7529989602299,51.911958469263276,52.627737973607836,643700
2017-09-26,52.54721450805664,52.8693161501922,52.48458401243095,52.60984500368233,685200
2017-09-27,53.17352294921875,53.37036360036872,52.681424734449855,53.012472127933506,612600
2017-09-28,52.70826721191406,53.22720952347092,52.51142655399855,52.83352820763989,567000
2017-09-29,52.98564147949219,53.146692331225516,52.52932959521219,52.69932961265663,599100
2017-10-02,54.050357818603516,54.08614765145877,52.967740973029535,52.967740973029535,740500
2017-10-03,53.6119384765625,54.32772144890128,53.576152058430495,53.97877912709452,550700
2017-10-04,53.90719985961914,54.265091348410955,53.620888033828166,53.80877952954609,584800
2017-10-05,55.05245590209961,55.428242366295954,54.18457453563262,54.43509656969236,1117300
2017-10-06,55.249290466308594,55.267185382914974,54.69456170393608,55.079293878207466,499500
2017-10-09,55.47297668457031,55.58034278054801,55.07034955827065,55.30298008151341,346600
2017-10-10,55.60719680786133,56.06350535719205,55.41035608578163,56.00982059305015,509400
2017-10-11,55.598228454589844,55.848750441253195,55.3477064679265,55.74138436312691,727500
2017-10-12,55.759281158447266,56.03664723382409,55.36560324997265,55.59823032927442,599200
2017-10-13,56.152950286865234,56.4392654819314,56.027689308895724,56.08137404792794,1066600
2017-10-16,55.54454040527344,56.33189610046211,55.526645492232014,56.036638568042775,457700
2017-10-17,55.31191635131836,56.00980097518728,55.231390939863786,55.472967174227506,463600
2017-10-18,54.93613815307617,55.59823300432613,54.93613815307617,55.45507708407427,623900
2017-10-19,55.04349899291992,55.07033965881279,54.60508210906873,54.784027845602,495600
2017-10-20,55.634010314941406,55.777166202970136,55.141912163161734,55.30296296383226,938900
2017-10-23,55.27613067626953,55.920334016331694,55.25823575981155,55.73244251318234,479700
2017-10-24,54.79298400878906,55.580339889141094,54.766139926361134,55.27613312210757,631300
2017-10-25,56.13506317138672,56.97610366994692,55.79506662383858,56.72558169444089,1594800
2017-10-26,55.89349365234375,56.36769699518861,55.8845444875129,56.349802078633246,534100
2017-10-27,55.795074462890625,56.045596473594294,55.22245077379284,55.902440551319856,540800
2017-10-30,55.41928482055664,56.05454238860495,55.356654321511996,55.5356000672565,416500
2017-10-31,55.938228607177734,56.07243536017193,55.4103405206121,55.4103405206121,1071700
2017-11-01,56.2155876159668,56.34084860157246,55.804011417840634,56.224533366464684,818600
2017-11-02,56.206642150878906,57.36978775228237,54.62297798628625,55.249286368632866,1620000
2017-11-03,56.95820236206055,57.441351344431396,56.02768739590723,56.54662961618312,897100
2017-11-06,56.32295608520508,57.19083727089356,56.18874593028217,57.05663052907667,890300
2017-11-07,55.99190902709961,56.654003815468094,55.723488715652124,56.50190215788016,856300
2017-11-08,55.669803619384766,56.26926787137392,55.27612234287291,56.08137639655097,1023500
2017-11-09,55.159820556640625,56.17085776970326,55.05245105454921,55.401393403580244,738200
2017-11-10,55.35664749145508,55.455067810126494,54.91823405223523,55.374542405132225,865900
2017-11-13,55.14192199707031,55.2582338303264,54.89139658851259,55.04350166654116,555700
2017-11-14,54.918243408203125,55.16876541615098,54.649826483529516,55.05245016398675,519300
2017-11-15,55.28507614135742,55.2940218924346,54.077194959572644,54.578242347547004,832800
2017-11-16,55.32981872558594,55.88454751644292,55.311923808060676,55.53560515746665,948900
2017-11-17,54.65876388549805,55.54454335602357,54.61402830707079,55.15086207440962,482300
2017-11-20,55.15086364746094,55.159812811265155,54.68560610971415,54.936131499643004,479000
2017-11-21,54.98086166381836,55.48190556811214,54.891387100119026,55.21348870322538,599300
2017-11-22,54.667720794677734,55.17771400168084,54.649829290139515,54.98087673380144,384400
2017-11-24,54.85560989379883,54.980870890894,54.45298282234565,54.88245056086031,177600
2017-11-27,55.079288482666016,55.62506802671785,54.53350552550817,54.703502096956505,1139200
2017-11-28,56.179813385009766,56.25138964818226,55.12403705163761,55.17771839574027,630100
2017-11-29,55.82190704345703,56.46611030690399,55.74138163552616,56.0455883529199,611900
2017-11-30,56.877685546875,57.01189570357548,55.83980436279029,55.91138402319216,791300
2017-12-01,55.759281158447266,56.96715896413738,55.25823375511996,56.66295563470668,811900
2017-12-04,56.779266357421875,56.85084601925718,55.82191056556449,56.215591879446414,990400
2017-12-05,56.67189407348633,57.28030406694867,56.412422947398746,56.779260141379005,1161900
2017-12-06,56.01874542236328,57.02083669255884,55.96506068154528,56.46610802319595,893500
2017-12-07,56.52874755859375,56.64506280908975,55.71454763133443,55.95612388400781,1140200
2017-12-08,57.378726959228516,57.47714728134033,56.39453056432226,56.895577925479685,747600
2017-12-11,57.52189636230469,57.691896371443214,57.18189975713416,57.25347942689912,658800
2017-12-12,57.3876838684082,57.754524541465955,57.06558219369843,57.44136520545558,384400
2017-12-13,57.316104888916016,57.745576069083846,57.065582878073464,57.36084388780054,1134100
2017-12-14,57.1461067199707,57.75452363955962,56.8508491315018,57.40558130177532,564700
2017-12-15,58.09030532836914,58.31511301683852,57.307975532977785,57.478828141308995,1309800
2017-12-18,58.62084197998047,58.68378784430415,57.928430611835275,58.449985979422756,778700
2017-12-19,58.2161865234375,58.69277763883524,57.91045141566724,58.46796999115065,1121000
2017-12-20,58.47697067260742,58.782712674709906,58.207205581960686,58.76472421898203,1509900
2017-12-21,58.53989791870117,59.07943478889615,58.485946289856734,58.836645598512646,550100
2017-12-22,58.6478271484375,58.73774884600871,58.22518762320852,58.485965348575036,467100
2017-12-26,58.26114273071289,58.86362549655098,58.17122105620607,58.63881787999193,518200
2017-12-27,58.12627410888672,58.405033441096606,58.00937658325361,58.20720844246813,709200
2017-12-28,58.28813171386719,58.34208335864176,57.74859468436482,58.20720424670533,476000
2017-12-29,58.063316345214844,58.53091321260703,58.03634052640553,58.396034118560486,506900
2018-01-02,57.550758361816406,58.333091453107954,57.433857423412064,58.171229670791945,578100
2018-01-03,57.478816986083984,57.8025405435,57.16408765542533,57.55075707897307,839000
2018-01-04,58.270145416259766,58.36006710382182,57.6406798821554,57.685644156228925,692700
2018-01-05,58.20719909667969,58.656814391581754,58.02734886236789,58.387042470406534,535700
2018-01-08,59.690914154052734,59.744872645664785,58.135249334345396,58.46796020646464,751800
2018-01-09,59.565025329589844,59.94270734685288,59.50207947014336,59.870767261604286,537200
2018-01-10,59.87077331542969,59.897749134979534,59.277277842993804,59.39418220848957,1397800
2018-01-11,60.64411544799805,60.66209704181168,59.69992054903025,59.95170402593228,1004600
2018-01-12,60.27544403076172,60.70707786639241,60.158546487643044,60.65311934907165,669400
2018-01-16,59.744876861572266,60.859920765203334,59.63696673131728,60.841939173786315,862000
2018-01-17,60.176509857177734,60.3833359129818,59.66394869171591,60.11356398986084,443000
2018-01-18,59.645957946777344,60.248440707310294,59.56502363802507,60.176500624104705,1335400
2018-01-19,60.37432861328125,60.39231706323963,59.529049840408675,59.70890003707492,547300
2018-01-22,60.365352630615234,60.6351245768475,59.924731521649086,60.275430935399676,407300
2018-01-23,60.19450759887695,60.43729687867953,59.84380816105875,60.3383809489784,622900
2018-01-24,59.20534896850586,60.44629178760708,59.17837314384472,60.30241157529952,777000
2018-01-25,59.277278900146484,59.51108077472281,58.9535553386054,59.30425472017741,702700
2018-01-26,59.61000061035156,59.83480827284621,58.81868010818114,59.4391445914683,1314300
2018-01-29,60.877906799316406,60.95884111806008,59.57402521802377,59.63697108345338,881800
2018-01-30,59.960689544677734,60.743022543359096,59.94270795347568,60.41030479115535,685700
2018-01-31,59.888755798339844,60.95884239361957,59.77185829169157,60.2394551788696,746200
2018-02-01,61.102725982666016,61.37249794865277,59.619000751497126,59.71791668165319,718700
2018-02-02,59.55604553222656,60.850932928323324,59.54705130528154,60.59914945854298,419100
2018-02-05,56.768428802490234,59.187357884312355,56.61555781656576,59.00751450834358,1468700
2018-02-06,55.725318908691406,56.52563355835662,54.77213328005278,56.03105743634588,1707300
2018-02-07,57.82054138183594,58.04534907482817,55.48253931654085,55.71633780792378,1061800
2018-02-08,56.25587463378906,58.288134535609096,56.201919556109736,57.91045928273265,1450000
2018-02-09,56.30982208251953,56.921299196119584,54.76314770426001,56.72347078663205,844500
2018-02-12,57.85649871826172,58.198210767791736,56.8044004681086,56.81339469588192,777800
2018-02-13,58.10829544067383,58.153252863296665,57.16410037797122,57.622709996477035,386700
2018-02-14,59.10643005371094,59.20533910746576,57.87448166821461,57.89246326146503,585100
2018-02-15,59.42116165161133,59.52906493639077,58.84565459750346,59.48410752126109,796000
2018-02-16,59.726898193359375,60.113567647715904,59.13340953119902,59.349222966476844,718000
2018-02-20,59.55604553222656,60.20348579998244,59.23232196805611,59.47511121089144,1333000
2018-02-21,58.63882064819336,59.538051156880115,58.63882064819336,59.49309374779637,1736800
2018-02-22,59.124412536621094,59.60999788870918,56.76842930172738,59.23232267950237,1392800
2018-02-23,59.19635009765625,60.14953230692023,59.10642841273065,59.63697115620104,845000
2018-02-26,59.70891189575195,60.26643046468628,59.02549473385502,59.54705011689702,960400
2018-02-27,58.6478271484375,59.852792989180266,58.6478271484375,59.68194382197071,1260800
2018-02-28,56.930294036865234,58.98053540350005,56.930294036865234,58.90860216510214,1981700
2018-03-01,57.33494186401367,58.701772795214026,56.69648895775011,58.04533829550835,1156200
2018-03-02,58.44999694824219,58.54891287653994,56.63355047760012,56.84936736027638,670700
2018-03-05,59.286277770996094,59.53806125845395,58.1172751671298,58.26115536601171,1024900
2018-03-06,59.5290641784668,59.98767371469616,58.84565384828067,59.56503422646372,638000
2018-03-07,59.92472839355469,59.99666849020607,58.96255189774446,59.15138950601541,939600
2018-03-08,61.066749572753906,61.246592937427955,60.13154898316274,60.230464891908845,1563600
2018-03-09,62.42458724975586,62.50552157209541,61.42644072460699,61.453416545191814,1253700
2018-03-12,62.352638244628906,62.91016361252658,61.768143920585224,62.74830185156171,1101200
2018-03-13,62.31666564941406,63.04504003343869,62.100845427005744,62.74829237306455,2388000
2018-03-14,61.910152435302734,62.73225175591289,61.76561166555429,62.650941972844734,892900
2018-03-15,61.44942092895508,62.172145520223125,61.18744032934323,61.8920930150027,639300
2018-03-16,61.16934585571289,61.67524874750353,60.798954636340454,61.48553516308204,2622700
2018-03-19,60.663448333740234,61.160315320042095,59.90458703647129,61.060940544299605,770200
2018-03-20,61.05191421508789,61.29582974400516,60.60021317512851,60.780890834147904,628100
2018-03-21,61.024818420410156,61.5397573738501,60.79896788131524,61.06998439278226,730600
2018-03-22,59.606483459472656,60.7086284143252,59.579375602359235,60.437611874900675,595400
2018-03-23,58.73921203613281,59.958810603628805,58.68501010599069,59.38063370740523,824500
2018-03-26,59.29027557373047,59.76908446207794,58.23329680242761,59.507097033800925,913900
2018-03-27,58.269447326660156,59.91363920808803,57.92615693995762,59.642615765882766,792100
2018-03-28,58.05261993408203,58.74823650713612,57.74545964101138,58.27847045541803,1201300
2018-03-29,59.08249282836914,59.470955968338515,57.98937722343448,58.45010728596695,1008200
2018-04-02,58.61273193359375,59.19994473885878,57.99841816526309,58.89279130089933,788300
2018-04-03,59.03733825683594,59.190914991914845,58.46819729556043,58.85666055585045,1022700
2018-04-04,59.416748046875,59.55225972886827,58.02551499614808,58.1610197857309,979100
2018-04-05,60.05818557739258,60.392440004118,59.7148883057343,59.73296021077542,809500
2018-04-06,58.594661712646484,59.751015316712454,58.3507392819197,59.48902787635202,704200
2018-04-09,58.52238845825195,59.3083507869745,58.441085575493354,58.856649725219036,1635400
2018-04-10,59.470970153808594,59.6516478419285,58.84762041269453,59.25414865717031,608300
2018-04-11,58.77534484863281,59.56130724286076,58.630804080878264,59.1818799735418,555900
2018-04-12,59.344482421875,59.63357079999525,58.91084640848933,59.163797877793215,366300
2018-04-13,58.92892837524414,59.43483140026944,58.64886900718076,59.43483140026944,1115700
2018-04-16,59.55226516723633,59.67874091067048,59.04636219349974,59.22703985771678,917800
2018-04-17,60.37436294555664,60.48276678452536,59.53419873149448,60.04010169311095,827400
2018-04-18,60.69957733154297,60.94349281776963,60.0220258901904,60.45565495290662,704600
2018-04-19,60.329200744628906,60.69959897298434,60.02204729006189,60.69959897298434,821400
2018-04-20,59.74198532104492,60.50988270904011,59.55227168512987,60.22079427920597,590300
2018-04-23,59.841346740722656,60.40145846377434,59.642597197303985,60.10333414864633,623700
2018-04-24,59.272220611572266,60.77186472298971,58.685007786067814,60.53698510671754,799700
2018-04-25,59.190921783447266,59.24513061389279,57.9984308998449,59.208993691066865,687400
2018-04-26,59.272220611572266,59.56130904825587,59.03733410288809,59.389660419708356,753000
2018-04-27,59.425804138183594,59.66069067375471,58.937966053111026,59.57035181927745,544800
2018-04-30,58.02552032470703,59.65163998072361,58.02552032470703,59.55226519763019,962500
2018-05-01,57.34797668457031,58.1429716609501,56.842070163927495,57.87194821826624,1755300
2018-05-02,56.047080993652344,57.727409867253726,55.92060521971786,57.04985812442777,1434300
2018-05-03,54.448055267333984,54.62873641071091,51.94563056400998,54.068624521621835,2643100
2018-05-04,54.32157516479492,54.610663592640016,52.88516553122453,54.03248673694983,1362500
2018-05-07,54.953956604003906,55.19787216145377,53.92407521761117,53.92407521761117,1392400
2018-05-08,55.586326599121094,56.03802762058954,54.574517275969264,54.574517275969264,2752100
2018-05-09,56.48974609375,56.652358787411906,55.49600491799954,55.83026281221286,1732100
2018-05-10,56.986610412597656,57.12211867007652,56.51684087168489,56.51684087168489,1011300
2018-05-11,57.158260345458984,57.6189939731978,56.95951074915288,57.03178458279367,979500
2018-05-14,56.28195571899414,57.700296880872784,56.25485475609387,57.39313999858153,857500
2018-05-15,55.586326599121094,56.20967621431894,55.3424076339835,56.03802762058954,686800
2018-05-16,55.541168212890625,56.07417566189041,55.37855553718181,55.830256648327186,523600
2018-05-17,54.890716552734375,55.640542038337244,54.72810732606753,55.432759944378915,698200
2018-05-18,55.38758850097656,55.46889483444428,54.97202088202721,54.99912529065365,805600
2018-05-21,55.468902587890625,55.88446681872176,55.116572796144624,55.748955095265124,615000
2018-05-22,54.0324821472168,55.414686290829124,53.996345235254296,55.39661783484787,864100
2018-05-23,54.74616622924805,54.79133909149939,53.887936985761264,53.95117485746649,695200
2018-05-24,54.511287689208984,54.935887816674,54.45708231776479,54.84554553093366,519100
2018-05-25,54.43902587890625,54.55646915319326,54.24931220627794,54.49323126231716,652300
2018-05-29,54.0144157409668,54.556455656151115,53.61691658670628,54.16799245332692,498700
2018-05-30,54.73714065551758,54.99009217436803,54.231234171610694,54.231234171610694,697800
2018-05-31,54.258338928222656,54.86361676539716,54.21316605996283,54.773277921289505,823300
2018-06-01,54.9630012512207,55.04430760373372,54.52033256615948,54.57453794990369,579100
2018-06-04,55.64054489135742,55.64054489135742,55.02623108371766,55.21594472972832,873900
2018-06-05,55.929630279541016,56.10127545756791,55.54116705634854,55.58633647728131,1482700
2018-06-06,55.95673751831055,56.254861933071616,55.45986693991507,55.93866905866991,647300
2018-06-07,55.143680572509766,56.08321984873492,54.95396690506232,56.01997851337928,429500
2018-06-08,55.369529724121094,55.40566664447024,54.9268610653601,55.12561068107398,834700
2018-06-11,55.64054489135742,55.80315757256831,55.279182611731876,55.468899703948644,828700
2018-06-12,55.902530670166016,56.21872007055934,55.351454761303934,55.830256837958395,1323100
2018-06-13,55.794124603271484,56.137418442649796,55.71281825831889,55.920603820247074,795100
2018-06-14,55.16753005981445,55.99390773778209,55.1493674943019,55.73963874891671,1127300
2018-06-15,54.64990234375,55.04038879384093,54.223090767103,55.04038879384093,1730400
2018-06-18,54.03239440917969,54.386555767848996,52.32515139738,53.29682611214376,1974400
2018-06-19,54.03239440917969,54.15044935012115,53.51477342894684,53.66915003589292,1333900
2018-06-20,52.988059997558594,54.17768181726806,52.84276296695056,54.0233052378146,1158000
2018-06-21,52.59758377075195,53.06072052716897,52.325152218588784,52.87001878707026,1625300
2018-06-22,53.124290466308594,53.32407523129278,52.49769751816086,52.66115715057423,1138900
2018-06-25,53.442115783691406,53.723630307295124,52.73379316423285,53.15152171087997,1269500
2018-06-26,54.16860580444336,54.295740281505175,53.542009504417734,53.57833463047959,1600100
2018-06-27,53.1696891784668,54.5681754479818,53.16060962842147,54.341148591144496,984300
2018-06-28,53.26050567626953,53.414882286781165,52.84277359809508,53.05163790510473,1321500
2018-06-29,53.57834243774414,54.11412600068779,53.26050619877553,53.26050619877553,1307900
2018-07-02,53.923423767089844,54.014233130496706,53.20601801804811,53.20601801804811,1090200
2018-07-03,53.77812194824219,54.33206802280795,53.723634256526665,54.1232002699759,453900
2018-07-05,54.14137268066406,54.16861826355445,53.46029199904765,53.996075607152115,698200
2018-07-06,54.64990234375,54.931416878327454,54.114118851589524,54.177686090985276,1143800
2018-07-09,55.703304290771484,55.75779197818556,54.61357479157203,54.86784373786188,686700
2018-07-10,55.63973617553711,56.08470682451739,55.47627658003081,55.70330341110572,814400
2018-07-11,55.79412078857422,56.021147652326135,55.185690456513505,55.22201558611102,671100
2018-07-12,56.720394134521484,56.79304439797679,55.848611757989154,55.85769130884345,695100
2018-07-13,56.69314193725586,56.820276411541776,56.4479525379239,56.50244022582699,428100
2018-07-16,56.74762725830078,57.119951116389586,56.57508465254815,56.820274041653626,348500
2018-07-17,57.737483978271484,57.9463483145791,56.30267227995534,56.33899741604944,1373500
2018-07-18,57.67389678955078,57.92816920544768,57.219843110494104,57.65573769084461,754600
2018-07-19,58.16428756713867,58.48212380331166,57.48320348476554,57.48320348476554,843300
2018-07-20,58.427635192871094,58.66374509075268,57.891855075409346,58.191532223300136,520500
2018-07-23,58.60017395019531,58.82720081777134,57.764716740309964,58.345904967039786,978400
2018-07-24,57.41056442260742,59.01791184972651,56.90202291205231,58.89986035418699,1217900
2018-07-25,57.891849517822266,58.04622612040873,57.13811867699191,57.35606598764014,1072500
2018-07-26,61.94199752807617,62.922755065789374,57.28340961640166,57.66481301607609,2926100
2018-07-27,62.17811965942383,62.35066229600507,61.50612207068613,62.30525415112258,1165800
2018-07-30,61.36082458496094,62.65941861009978,60.80687844588218,62.45055083294282,1157600
2018-07-31,62.1327018737793,62.296161470358946,61.16102730753058,61.59692187451268,1047500
2018-08-01,62.3143310546875,62.359732266807384,61.76038499733468,62.24168080132429,966900
