Price,Close,High,Low,Open,Volume
2010-11-19,28.880691528320312,28.890020537497517,28.50289116367294,28.77341609179226,10254008
2010-11-22,28.68012809753418,28.80139820396045,28.23236603919599,28.80139820396045,8689959
2010-11-23,28.227703094482422,28.33497852288726,28.01314990367014,28.320986177182395,8995607
2010-11-24,28.661481857299805,28.67547420741987,28.311666102288076,28.348979813942705,7808436
2010-11-26,28.36296844482422,28.624164392155976,28.28834336530391,28.437595858347578,3374189
2010-11-29,28.302335739135742,28.40494784932222,27.784609516102027,28.19039461874966,8501586
2010-11-30,28.0644588470459,28.414274527795516,27.994494777294832,28.036474152746617,11452198
2010-12-01,29.12789535522461,29.141887702111383,28.544870787596928,28.638153878176343,13985004
2010-12-02,29.71091651916504,29.794870590867877,29.057927957907154,29.09990499375857,11490896
2010-12-03,29.813528060913086,29.878826449041764,29.63162290755193,29.692257958672315,13534928
2010-12-06,29.93480110168457,30.056071225285123,29.734240230962158,29.79487529276243,7505150
2010-12-07,30.023426055908203,30.317270072112567,30.0001046947168,30.196002261521926,10400797
2010-12-08,30.135360717773438,30.279949858505525,29.869501458489665,30.084054667771454,9009381
2010-12-09,30.163347244262695,30.298609717942053,29.96278636970457,30.29394404602024,8205122
2010-12-10,30.121368408203125,30.284615567685297,30.02341964571326,30.21465149904887,8456985
2010-12-13,30.53649139404297,30.942274241372438,30.22398933078529,30.26130304481611,12729751
2010-12-14,30.620439529418945,30.783686704721713,30.34525123385115,30.517827419343437,10241808
2010-12-15,30.37322235107422,30.606431145606383,30.345235335168827,30.517811430243867,10032578
2010-12-16,30.629758834838867,30.65308018592196,30.23796620504887,30.466511711259507,8660969
2010-12-17,30.34524917602539,30.732378565605497,30.158682988905166,30.629766462488504,14959271
2010-12-20,30.779027938842773,30.858318702224636,30.452533539736596,30.489847252034544,11691862
2010-12-21,31.077524185180664,31.203457627382882,30.86763667084534,30.94692740586079,7936729
2010-12-22,31.26409339904785,31.324728452984836,31.077524900011984,31.180136990981058,7806599
2010-12-23,31.287429809570312,31.30142216198119,31.10552456022143,31.175488656279555,5875905
2010-12-27,31.320058822631836,31.394686212812637,31.08218430818082,31.18013304954341,5756532
2010-12-28,31.50664520263672,31.576606961937546,31.18481644184564,31.3853750411771,6367171
2010-12-29,31.683879852294922,31.856453721112217,31.459997589284974,31.506640310912868,5502963
2010-12-30,31.716527938842773,31.86111944250954,31.585931118888453,31.716527938842773,5222634
2010-12-31,31.76317024230957,31.987052502714747,31.637236762582063,31.68387948366729,6363892
2011-01-03,31.828472137451172,32.09433147554943,31.71653099498819,32.075675785474026,9714599
2011-01-04,31.66054916381836,32.00103579658239,31.29674117711119,32.00103579658239,12524193
2011-01-05,31.50664520263672,31.61392067823253,31.371382689316935,31.548622258217215,12431712
2011-01-06,31.23611831665039,31.62324544548619,31.1148481714709,31.57660272287818,10508889
2011-01-07,31.30141830444336,31.49731354805756,31.06820701366061,31.306081643337706,7742453
2011-01-10,31.194137573242188,31.29674969130524,31.016898035859967,31.124175826382487,6269180
2011-01-11,31.79582405090332,31.82847209198953,31.43667926093046,31.515972362147345,9711320
2011-01-12,32.038360595703125,32.17828643383629,31.85179203352443,32.01037356087377,6918517
2011-01-13,31.371366500854492,32.03834737669519,31.226777383575538,31.889092588534695,14240410
2011-01-14,31.5859317779541,31.637237839292645,31.147498587243494,31.380707532599917,9679443
2011-01-18,31.758501052856445,31.875105500083933,31.534618833697632,31.679210308822093,7984216
2011-01-19,31.60924530029297,31.851783196835914,31.366707403750024,31.84711985932648,7305758
2011-01-20,31.348047256469727,31.52062340863558,31.02621864010926,31.483309709086274,11582721
2011-01-21,31.557933807373047,31.70252291925163,31.259424242201323,31.66054588690024,12130000
2011-01-24,31.76317024230957,31.833134323937408,31.399364486655227,31.60458872502501,12675836
2011-01-25,31.47398567199707,31.763166305679444,31.096187613640954,31.70253124258423,11129497
2011-01-26,32.29955291748047,32.5607488937651,31.520632995244178,31.735186249405725,14982490
2011-01-27,32.36485290527344,32.518771094976465,32.098995911425234,32.37418191695334,13330551
2011-01-28,32.91055679321289,33.40029829143466,32.49077936645263,32.518764061436066,23741449
2011-01-31,33.33032989501953,33.46092901133384,32.88256783137758,33.25103915818762,20863773
2011-02-01,33.44694900512695,33.58687484751259,33.35832922714926,33.404969618608824,15245635
2011-02-02,33.63350296020508,33.8853698513495,33.30234533192337,33.41428643176563,9492251
2011-02-03,33.596187591552734,33.64283029767095,33.17641023849636,33.64283029767095,13144408
2011-02-04,33.42829895019531,33.69882168756226,33.25105935198841,33.591546194228414,13540963
2011-02-07,33.717472076416016,33.83873989644797,33.446949400341495,33.446949400341495,12774745
2011-02-08,33.58221435546875,33.74079824610657,33.414303785502234,33.698818853112066,6220382
2011-02-09,32.957210540771484,33.465607894513305,32.82194802439848,33.451615542337294,11847834
2011-02-10,32.686683654785156,32.85925753218457,32.5560868285364,32.696012666375324,14924771
2011-02-11,33.386314392089844,33.78743390102604,32.53276697509407,32.58873637922356,15899432
2011-02-14,34.40776824951172,34.487059007234365,33.54955759591877,33.5635499452814,10643872
2011-02-15,34.28182601928711,34.48705020288408,34.085930844218,34.36111909076991,9083890
2011-02-16,34.9581413269043,34.995452698740216,34.50105018087988,34.552356234658006,10405257
2011-02-17,35.53693771362305,35.75810421011729,34.958145246609405,35.06637611069489,11677695
2011-02-18,36.0545539855957,36.10160872679652,35.391059293699875,35.739275681331144,11202039
2011-02-22,36.04985427856445,37.052153608658415,35.66399027622332,36.520415885061446,15975647
2011-02-23,36.97216033935547,37.45684101646234,36.1722036320014,36.205144078540556,18591620
2011-02-24,36.3651123046875,37.28741598854403,36.00277938738322,37.13213045255649,17269860
2011-02-25,36.3651123046875,36.558043033163344,36.12983161768899,36.37922895752839,10528172
2011-02-28,36.642757415771484,36.86392152302622,36.28042437871224,36.36512432375183,10513218
2011-03-01,36.62392807006836,37.22154413580563,36.49687581707904,36.845092143712,13527845
2011-03-02,36.821590423583984,37.127454632650426,36.431021516585105,36.49219530029429,11534841
2011-03-03,37.433311462402344,37.555658998005796,36.89216415395895,36.93922126068938,11486960
2011-03-04,37.635650634765625,38.07798127385885,37.29213896856089,37.47095313153108,12042241
2011-03-07,37.26860046386719,38.11561630496119,37.22625049597088,37.936802189747986,10345309
2011-03-08,36.8545036315918,37.13213667840071,36.30394465953533,37.099196246423766,11719803
2011-03-09,36.72274398803711,37.11801736981362,36.58627985779939,36.78862249254353,8332496
2011-03-10,35.3769416809082,36.2945408985256,35.15107045218248,36.228660024093365,15892348
2011-03-11,35.90396499633789,36.20041945290527,34.59109492371974,34.7040281607069,9552724
2011-03-14,35.6875114440918,35.80044705399179,35.31106176583025,35.52752109612063,14889746
2011-03-15,35.282840728759766,35.551062012573354,33.47117028207758,34.10643183709377,16720613
2011-03-16,34.69933319091797,35.50399686006456,34.29935491769242,35.33929936997434,16059339
2011-03-17,36.10161590576172,36.374544290796976,35.075787964410125,35.32048302816285,13845298
2011-03-18,35.456932067871094,36.981556768948636,35.45222730093519,36.642752326370605,21501697
2011-03-21,36.4921875,36.689823118884874,36.07809247677117,36.30866854283981,16230659
2011-03-22,36.336891174316406,36.62393380282275,36.233367448970604,36.586288597720774,11117035
2011-03-23,36.958038330078125,37.14155961183072,36.13926031084973,36.172198397883555,12369927
2011-03-24,37.50389862060547,37.66859614600174,37.099213137932395,37.202736893083326,12067297
2011-03-25,37.75799560546875,37.97445496467594,37.26860789719146,37.574474331837735,10062224
2011-03-28,37.44270706176758,37.88974231696502,37.44270706176758,37.65916636190203,6901332
2011-03-29,37.085086822509766,37.390953239375754,36.8450989277053,37.146260576830684,11423338
2011-03-30,37.96974563598633,38.02150750008917,37.32036995083042,37.419186556556724,10166643
2011-03-31,37.57917022705078,38.49206213549179,37.56505357248738,38.03091023729381,11034524
2011-04-01,37.494476318359375,37.99797829269178,37.348602618801706,37.87092837324782,10012770
2011-04-04,37.494476318359375,37.645057140314755,37.24507889239202,37.645057140314755,8212992
2011-04-05,37.79563522338867,37.9273922556825,37.45682839854089,37.64975917966342,8572161
2011-04-06,37.8474006652832,38.06856478072604,37.786226910664105,38.03091957440187,9523734
2011-04-07,37.833274841308594,38.00738181798032,37.546229918287466,37.79562964410481,8159471
2011-04-08,38.016807556152344,38.20032648766867,37.847405284388124,37.99798377332359,11362340
2011-04-11,37.701534271240234,38.46855289761299,37.64506762465001,37.98387221366978,8695075
2011-04-12,36.308658599853516,37.35330776458198,35.932206541154315,37.19331740568876,16974707
2011-04-13,36.543941497802734,36.72275564740944,36.17219653990867,36.5909985965641,9284988
2011-04-14,36.835689544677734,36.99097513762372,36.3274804370446,36.421594630155106,7215769
2011-04-15,37.23097229003906,37.52742689161874,36.887460580204475,37.075686658484905,9605327
2011-04-18,36.52040481567383,36.71333558099734,36.30394550620922,36.426292993847646,8883055
2011-04-19,36.77451705932617,36.88274791419097,36.459238740054104,36.459238740054104,7589367
2011-04-20,37.640357971191406,37.720355521470005,37.30155340494217,37.400372384572805,8690091
2011-04-21,37.988563537597656,38.068558705242836,37.65916862351504,37.77210422446379,7415161
2011-04-25,37.870914459228516,38.115607027635086,37.5321077343087,38.1108999069668,6881656
2011-04-26,38.21444320678711,38.35090739092137,37.83328868341022,37.922693410399496,7739567
2011-04-27,37.5650634765625,38.10621067820657,36.89215687302474,37.82857757087256,13406110
2011-04-28,36.445125579833984,37.358020185603614,36.21925666731753,37.20273221765371,17423733
2011-04-29,37.12273406982422,37.17449593677142,36.431006018035994,36.454534567509945,12122261
2011-05-02,36.45454406738281,37.165096085812024,36.24278942167378,37.113331850636584,11273532
2011-05-03,35.07108688354492,36.2427886778882,34.53935142768113,36.219262477504984,23246904
2011-05-04,34.65699005126953,35.13696360286844,34.073490391552475,35.13696360286844,20650739
2011-05-05,33.86642837524414,34.33228506586035,33.50880016052287,34.275818444478325,16738847
2011-05-06,34.32288360595703,35.028728312960325,34.1158337844625,34.26641461655353,15594571
2011-05-09,34.68992614746094,34.87344744449895,34.426412010286946,34.58640240003701,12537180
2011-05-10,35.1040153503418,35.19342241644832,34.614630047886656,34.7699156330077,9253636
2011-05-11,34.12523651123047,34.91107854596539,33.8946605570365,34.85460957172595,13287787
2011-05-12,33.654685974121094,34.06878093060647,33.25470532234623,34.0499571481814,16397388
2011-05-13,33.6123161315918,33.87583246509903,33.22645469500943,33.73466358940457,10836181
2011-05-16,33.6123161315918,33.932299073481765,33.282923658129796,33.58408282740043,10735698
2011-05-17,33.66409683227539,33.809972910210945,33.264118519535906,33.264118519535906,10869763
2011-05-18,34.26170349121094,34.548746088726425,33.64997074040411,33.79584677745156,11562126
2011-05-19,34.522891998291016,34.736581289309726,34.21422757679352,34.51814419227879,8657427
2011-05-20,34.48014450073242,34.727075490238356,34.08600305267967,34.47539431983436,10245612
2011-05-23,33.872318267822266,34.05276813493457,33.639633037928974,33.97203881186304,9205231
2011-05-24,34.14773941040039,34.68908898853886,34.105002036214344,34.161985201795744,9788060
2011-05-25,34.17622756958008,34.39941478078779,33.84856964775265,33.881809032252434,9986927
2011-05-26,34.35194396972656,34.5276437036521,33.98154614684316,34.15724825704825,8057283
2011-05-27,34.494388580322266,34.831544474829094,34.30918856516778,34.66059262538366,5669692
2011-05-31,34.76982879638672,35.19246201841512,34.52764550050261,35.06899527893548,15173618
2011-06-01,34.35194396972656,34.92178531183669,34.21897924729586,34.75083338445956,9761037
2011-06-02,34.261695861816406,34.60834966517573,33.91978986179756,34.32342918663233,8088634
2011-06-03,34.37567138671875,34.665339726393846,33.611132319693446,33.62537810883497,9610181
2011-06-06,33.67761993408203,34.427908550677294,33.525661663049654,34.14299035690966,8360175
2011-06-07,33.65388488769531,34.04327627602273,33.582653538565516,33.86282637642911,14155799
2011-06-08,33.934059143066406,34.32345295120691,33.66813444632217,33.66813444632217,10532632
2011-06-09,34.43265914916992,34.722327527592505,33.90555537531168,34.166732171640035,9136100
2011-06-10,33.94830322265625,34.408923579797936,33.905563463041155,34.29495484795652,9634843
2011-06-13,33.59689712524414,34.237969720165516,33.35946406297357,33.98154068219697,9257440
2011-06-14,34.12874984741211,34.503895428022574,33.9625481244924,33.9625481244924,9883558
2011-06-15,33.511409759521484,34.10499456822491,33.278724590550645,33.78208448932092,10119943
2011-06-16,34.010032653808594,34.30445127022113,33.501924754193496,33.568405917329386,10929056
2011-06-17,34.15723419189453,34.641598182726504,33.86281565269778,34.29969446876024,12751002
2011-06-20,34.31869125366211,34.56087445973062,33.748850093227105,33.90080836968412,15493301
2011-06-21,35.012001037597656,35.211444504231416,34.5846201437148,34.66534709142759,13283852
2011-06-22,34.80306625366211,35.29218059152573,34.79356826497016,34.87904303435954,9448043
2011-06-23,34.66534423828125,34.6843378341826,33.71560978880287,34.17148222950134,11831961
2011-06-24,33.9197998046875,34.755567895666026,33.87706243326179,34.55137427172325,17719673
2011-06-27,34.085994720458984,34.28069030644357,33.84381159477347,33.86755536462393,10192616
2011-06-28,34.7888069152832,34.84104464818092,34.271201153774484,34.29019712506067,9009512
2011-06-29,35.14971923828125,35.38240213233359,34.91228378560286,34.99301074642503,10559786
2011-06-30,35.70530700683594,35.74329657852629,35.29692208151336,35.30641769222673,9932881
2011-07-01,36.032962799072266,36.089945961256056,35.41088631469171,35.74329205456158,10006735
2011-07-05,36.01870346069336,36.32261750515915,35.86674525032158,36.047195031068625,10316318
2011-07-06,36.10419845581055,36.16118400485436,35.885758999747324,36.04721528304584,8072499
2011-07-07,36.44609451293945,36.564811007459404,36.21340932822011,36.48883188065981,7971098
2011-07-08,36.047210693359375,36.06620428976957,35.667317378646395,35.77653590463228,10114040
2011-07-11,35.47260665893555,35.648308650183935,35.33489659947076,35.534339983666975,8613482
2011-07-12,35.30166244506836,35.714797464935245,35.13545840099475,35.25892507703062,9560202
2011-07-13,35.33015060424805,35.76228155227031,35.13545500032668,35.33964858831886,9746082
2011-07-14,35.90475845336914,38.051161271733285,35.85252308118114,38.04166328325929,81425360
2011-07-15,36.28938674926758,36.57905747257814,36.1611746437375,36.37961404325288,54703259
2011-07-18,35.82400894165039,36.29887479852265,35.71478808364974,36.25613744171083,29702490
2011-07-19,35.819278717041016,36.27040343341171,35.472624737484686,36.085205741109746,14289208
2011-07-20,35.66731643676758,36.051957546356064,35.615078701391724,35.99022420116527,11687271
2011-07-21,36.31887435913086,36.409899166981944,35.69607278990283,35.844588338017736,11245722
2011-07-22,36.05537796020508,36.33803454070852,35.969143058443564,36.27096401593629,10632328
2011-07-25,35.7152214050293,36.05536621096852,35.609824557968935,35.72480359040142,11094604
2011-07-26,35.264896392822266,35.787090866375415,35.20261816549002,35.7200203464711,12838105
2011-07-27,35.03493118286133,35.68647662461818,35.03013889158657,35.542753435917234,13279654
2011-07-28,34.862464904785156,35.22177168888184,34.757065658984864,35.02056017746902,10521876
2011-07-29,34.4887809753418,34.828925759467566,34.230078768295336,34.50315305380613,13237545
2011-08-01,34.4887809753418,35.19302480681529,34.22528887458862,35.19302480681529,11780539
2011-08-02,33.83723449707031,34.69957356180461,33.822862419059156,34.25882184498198,12745099
2011-08-03,33.8037109375,34.1390659451957,33.23840019661313,33.84203729258937,15890774
2011-08-04,32.05986022949219,33.300670496362024,31.99278972822142,33.25276196802107,20754895
2011-08-05,32.45750427246094,33.176120452829565,31.259809839398187,32.15568571644062,24705091
2011-08-08,29.664470672607422,32.32335070912341,29.621354437683472,31.221471394310004,38423933
2011-08-09,30.929243087768555,30.99152370800366,28.936280021658753,30.13397429874778,29061549
2011-08-10,30.04294204711914,31.221471657044614,29.72675152699438,30.89090905849093,20229916
2011-08-11,31.38916778564453,31.820337587190494,29.894446765890116,30.201055283783734,20693241
2011-08-12,31.64305877685547,32.15567085590419,31.293331837986265,31.882596593829117,14384182
2011-08-15,32.32814407348633,32.697035447475486,31.99279154805677,32.126932558228596,12985550
2011-08-16,31.87781524658203,32.126935314276956,31.499344051787574,32.01674856018569,12622315
2011-08-17,32.0119514465332,32.3904225843213,31.796367865402207,32.23711721272504,9653339
2011-08-18,30.56035804748535,31.389161003645707,30.22500303073625,31.379581212623524,21652685
2011-08-19,30.46453285217285,31.111285993090327,30.181876372881526,30.220202715791267,18009054
2011-08-22,30.3399715423584,31.470595058601162,30.19145606504907,31.32207958129183,11662216
2011-08-23,31.48017120361328,31.484963494247474,30.416620708325517,30.43099278554011,15304403
2011-08-24,31.676603317260742,31.719721960580173,31.049012015135705,31.317296472782452,10054878
2011-08-25,31.03463363647461,32.04069595317483,30.900492633539727,31.911344844150374,9999258
2011-08-26,31.384361267089844,31.628691411099037,30.42141516776921,30.795096423468898,10132930
2011-08-29,32.47187423706055,32.500618402930286,31.896981330285964,31.94488987163216,10541290
2011-08-30,32.500606536865234,32.73535446800254,31.724502355015396,32.021530887694944,14379591
2011-08-31,32.610809326171875,32.93658215072521,32.36168921296581,32.720996100392895,11838258
2011-09-01,32.562889099121094,32.99405864774287,32.40000394395794,32.893454097872066,11748007
2011-09-02,31.829917907714844,32.05987608063491,31.489772941944835,31.815545821575522,11444721
2011-09-06,31.475393295288086,31.537673918495397,30.56514540947325,30.761567069323302,14460659
2011-09-07,32.2467041015625,32.28503045005217,31.796372503489664,31.93530341908817,11554517
2011-09-08,31.5616397857666,32.33774452276577,31.322099392493644,32.098206526838595,13725794
2011-09-09,30.771146774291992,31.499345024193104,30.59867939861665,31.120873817714994,16024970
2011-09-12,30.775924682617188,30.78550686568512,30.157915828251568,30.383081547613457,15501828
2011-09-13,31.025060653686523,31.274183157807087,30.560356899488568,30.881337422956587,10263190
2011-09-14,31.604732513427734,32.04069191671647,30.814253879789216,31.154398635530008,13171693
2011-09-15,32.05986022949219,32.1173485456259,31.647852639386265,31.853856434439226,12154006
2011-09-16,32.23711013793945,32.337717065638245,31.738870186940083,32.28501865538531,19606815
2011-09-19,31.987993240356445,32.20357919226293,31.326868102177055,31.566405917767387,10983757
2011-09-20,32.10297775268555,32.682662817863566,31.954464665160938,32.141304097424864,10752488
2011-09-21,31.11607551574707,32.194000600876,31.116075515747074,32.016743364709285,12438796
2011-09-22,30.11960220336914,30.335185830636338,29.62136203639918,30.17709053134845,20736399
2011-09-23,29.94712257385254,30.296849485609417,29.606977845288075,29.635721997521504,12031878
2011-09-26,30.723234176635742,30.761560521424805,29.602192786908372,30.153133693583086,13408996
2011-09-27,30.785512924194336,31.595153612534933,30.603463396795608,31.346033585148923,12306436
2011-09-28,30.292064666748047,31.39394408533503,30.201039897328783,30.55555678945002,12599228
2011-09-29,30.838205337524414,30.981928494452518,30.215404191721376,30.977138601580965,17746171
2011-09-30,30.335186004638672,30.967569602762346,30.17230080953313,30.17230080953313,13489278
2011-10-03,29.21892738342285,30.13875712398275,29.199765412555205,30.042940077612407,15364090
2011-10-04,29.832149505615234,29.870475848669873,28.097889075089686,28.773388773751417,16659746
2011-10-05,30.62742042541504,30.665746771345454,29.812987372402084,30.23936707187377,16448810
2011-10-06,30.828641891479492,30.8669658494518,30.143559788522367,30.2777008334606,12444699
2011-10-07,30.737606048583984,31.17835781200805,30.397461239219506,31.025052433887613,11888631
2011-10-10,32.074249267578125,32.14610970074101,31.3508430527925,31.393959312690228,10621047
2011-10-11,32.10776901245117,32.275446478149654,31.7532521065417,31.786788558619193,11552156
2011-10-12,32.505409240722656,32.82639213815599,32.18921863561644,32.43833872424663,11075058
2011-10-13,32.43284225463867,32.56346399933814,31.973247675306045,32.03130312900235,11066400
2011-10-14,33.37620162963867,33.37620162963867,32.81017520446809,32.897254703175946,9908089
2011-10-17,33.06175994873047,33.45846211109428,32.79567952530276,33.245597772352106,8503685
2011-10-18,33.48265075683594,33.86483965109446,32.844055337335305,32.94565055834773,13049828
2011-10-19,33.651973724365234,34.18897147652598,33.41008046773976,33.55037850816466,11622468
2011-10-20,33.99544143676758,34.16476589879185,33.38103594671817,33.61325276679011,11259233
2011-10-21,34.75016403198242,34.83240663228546,34.2905694701512,34.353461867221505,11797986
2011-10-24,34.89046096801758,35.03075659442601,34.51794596398672,34.74532597528547,9556922
2011-10-25,34.19381332397461,34.92432525026852,34.082541788419874,34.92432525026852,14405302
2011-10-26,34.77918243408203,35.05977847220251,33.94223852685638,34.895290889073976,11942152
2011-10-27,35.24361801147461,35.65483580760144,35.05010631777265,35.42745823601026,15944033
2011-10-28,34.70661926269531,35.301672424173205,34.595347742221236,35.204916580151114,19665321
2011-10-31,33.69550704956055,34.29539949986236,33.69550704956055,34.18896493793079,13541750
2011-11-01,32.85856628417969,33.31332139875851,32.534430465231864,32.85372691856082,15031682
2011-11-02,33.4294319152832,33.79710752204418,33.18753866716007,33.48748493913245,10156017
2011-11-03,34.10673522949219,34.23735698294384,33.356870594115456,33.758412167550425,12149546
2011-11-04,34.20832061767578,34.271213003251404,33.656807244277076,33.78259201542832,8212599
2011-11-07,34.62921142578125,34.76950702759327,34.07769806591096,34.26637279711647,7949978
2011-11-08,35.19041061401367,35.30168216519162,34.43570901224769,34.81789796980081,10131093
2011-11-09,33.97126770019531,34.6969425747028,33.81645641472883,34.26153764999831,12178668
2011-11-10,34.561485290527344,34.74532309413675,33.93740317890381,34.440539876761875,8220076
2011-11-11,34.900123596191406,35.2097461052443,34.82272038982101,34.967855335716344,8604431
2011-11-14,34.68727111816406,34.89046156399597,34.41635375157972,34.74048720237839,10844707
2011-11-15,34.827571868896484,35.07429968526486,34.55181511451962,34.62438140730625,8651130
2011-11-16,33.74872970581055,34.59051310984875,33.57940515178184,34.440541178454275,13159756
2011-11-17,33.651973724365234,34.29540605881302,33.37137764351542,33.681000237310116,11358929
2011-11-18,33.51167297363281,33.859995942587204,33.30364561286322,33.82129554238631,10538142
2011-11-21,33.30849075317383,33.47781532220464,32.834382928245034,33.04240790418614,10987693
2011-11-22,32.965003967285156,33.34719289871745,32.85373484460594,33.22624746335931,8898534
2011-11-23,32.379615783691406,32.78115720145001,32.379615783691406,32.548940302922645,11323511
2011-11-25,31.997425079345703,32.49572229804043,31.992588135415932,32.29737128352706,5497585
2011-11-28,32.54410171508789,33.02788326458067,32.26350570498205,32.935964382834186,13043663
2011-11-29,32.965003967285156,33.1343285451441,32.54411462692484,32.655383749604056,11096440
2011-11-30,34.50341796875,34.52760752735511,33.86966218522349,33.87933849284405,15364877
2011-12-01,34.7162971496582,34.77918954491591,34.35829782257424,34.426027163277304,9337066
2011-12-02,35.098480224609375,35.37423690802584,34.754994211722874,35.03075089513934,14742038
2011-12-05,35.22909927368164,35.75158609134107,34.99204542802402,35.42261335816532,12112422
2011-12-06,35.093650817871094,35.46132647473424,35.093650817871094,35.27265170062058,11239032
2011-12-07,35.030757904052734,35.2581379238521,34.663082252599985,34.9146494213476,11222634
2011-12-08,34.35828399658203,34.99203979778984,34.251851872464236,34.86141811439207,9983123
2011-12-09,34.808204650878906,35.006555662532584,34.51309781577482,34.53728737686063,9268853
2011-12-12,34.097049713134766,34.542130943955236,33.74388980042282,34.4211855362285,9719584
2011-12-13,33.792259216308594,34.66306886903304,33.651963638823965,34.319582920043715,12212118
2011-12-14,33.14883804321289,33.84064706332189,32.9746741310446,33.58424056095343,12136428
2011-12-15,33.03756332397461,33.540697548264895,32.87791510401095,33.38588869371699,9276986
2011-12-16,33.09078598022461,33.434272052882775,32.887597956456794,33.429435107397936,22967493
2011-12-19,32.824703216552734,33.26010816858444,32.727947367510176,32.91662212045588,8296553
2011-12-20,33.7584114074707,33.86484358627289,33.44395181704829,33.49232853957135,8933559
2011-12-21,34.164791107177734,34.24219435008794,33.73905995625475,33.845492138762005,9004527
2011-12-22,34.70661926269531,34.788861851158764,34.15510586789337,34.21799825590973,9878836
2011-12-23,35.040435791015625,35.04527273684393,34.745328835825525,34.77435535258294,5381754
2011-12-27,35.287147521972656,35.39841658482867,34.92430899008254,34.92430899008254,5836945
2011-12-28,34.74531555175781,35.369395107015166,34.71144968122612,35.28715253401476,6935833
2011-12-29,35.253299713134766,35.272652338000285,34.78886818798143,34.78886818798143,5944119
2011-12-30,35.253299713134766,35.41294797425329,35.17589405546025,35.277489283769775,6077397
2012-01-03,35.88220977783203,36.20150621919776,35.76126437618378,35.76126437618378,10172677
2012-01-04,35.712886810302734,35.84350852765017,35.44680643085175,35.75158963103136,7411094
2012-01-05,35.42745590209961,35.54356194231452,35.137183538882596,35.441966736233226,10276177
2012-01-06,35.15169906616211,35.558077495862875,35.1178356092082,35.538727294873986,7268372
2012-01-09,35.287147521972656,35.33552421757014,35.064606975368086,35.200065596469116,10997793
2012-01-10,35.45163345336914,35.712876814946966,35.36455394677159,35.58225513415805,6925994
2012-01-11,34.83723831176758,35.33069622559575,34.808209381983325,35.258129953368,9819280
2012-01-12,34.23252868652344,34.68728404456863,34.18898647710827,34.566338573637225,14941562
2012-01-13,34.0293083190918,34.295391026842786,33.88901276105315,34.053497876241195,12567089
2012-01-17,34.2518424987793,34.47438299400286,34.10187066153585,34.34860070941944,8332234
2012-01-18,34.59051513671875,34.70178425025822,34.1067310141308,34.295408201849476,9496186
2012-01-19,34.47925567626953,34.73082534798938,34.25671495036739,34.69695945498263,10689391
2012-01-20,34.44538116455078,34.44538116455078,34.06802919880529,34.3631385633286,10097118
2012-01-23,34.1357536315918,34.36797056493615,34.05835040803704,34.242185787484615,12179192
2012-01-24,34.15993881225586,34.31475008127568,33.87450583761219,33.932561273941154,10897310
2012-01-25,33.85515594482422,34.64856007436819,33.385887610102756,34.59534400277422,22200882
2012-01-26,33.63745880126953,34.101892702375814,33.55521620578371,34.09705333618082,13117516
2012-01-27,33.57456588745117,33.748727374661705,33.27945656936481,33.41975460064477,10192616
2012-01-30,33.245582580566406,33.41006770501602,33.018205088165594,33.3375014503743,15003872
2012-01-31,32.99885559082031,33.46328692708575,32.89726040383035,33.385883721785504,28422444
2012-02-01,33.53585433959961,33.695502529742676,33.158502531420645,33.33266397331374,13598813
2012-02-02,33.8212890625,33.89869226896525,33.47780310415654,33.482640048031605,11579442
2012-02-03,34.08737564086914,34.18413148235331,33.898698481769095,34.15510497199739,13078950
2012-02-06,34.50341796875,34.52277058399112,33.961581055387356,33.980933670628474,8888696
2012-02-07,34.793697357177734,34.8952925627802,34.479237850993506,34.58083305659598,10817029
2012-02-08,34.95335388183594,35.04043585315643,34.696949755498956,34.97270650697108,7713331
2012-02-09,34.61470031738281,35.07429239154463,34.4647259753213,34.94851003657305,31544638
2012-02-10,34.95335388183594,35.05978847829157,34.566328008965115,34.67759955125763,46148676
2012-02-13,35.2242546081543,35.27263372389364,34.82271569437371,35.16620160598108,41798121
2012-02-14,35.60645294189453,35.75642485192933,35.127508281973235,35.13234522649614,10558212
2012-02-15,35.53388977050781,35.799972599372055,35.36940458045084,35.799972599372055,11559633
2012-02-16,35.528995513916016,35.61198378460904,35.21656563435181,35.59733893935987,11008025
2012-02-17,35.812137603759766,35.8902450831244,35.61686890534818,35.70962123173824,10545619
2012-02-21,36.04157638549805,36.188027296921256,35.939062457492255,36.09527497159177,12840204
2012-02-22,36.18803787231445,36.363780971655316,36.080640668741836,36.13922251613686,8688517
2012-02-23,36.52000427246094,36.612756652175655,36.2222214736718,36.30520980214157,9835284
2012-02-24,37.076507568359375,37.22295852227386,36.61274580715611,36.65179955772292,14767750
2012-02-27,37.310813903808594,37.510963372665856,36.95444950037693,37.04720181242509,10564640
2012-02-28,37.720882415771484,37.79898989450975,37.29617452690938,37.47191513264871,14028949
2012-02-29,37.36941146850586,37.94057046350765,37.13020814959779,37.750184946121834,15948493
2012-03-01,38.18464279174805,38.19440439413756,37.59395591922766,37.64277370254899,12182341
2012-03-02,37.90638732910156,38.16999946095461,37.7843453087957,38.03819339502808,9302697
2012-03-05,37.862457275390625,37.940564768965245,37.48168629776935,37.711125533367294,9240912
2012-03-06,37.320587158203125,37.44750999173548,37.06673660545088,37.247360473483724,11580884
