Price,Close,High,Low,Open,Volume
2015-06-01,88.87318420410156,89.40640594370437,88.5389263439233,89.11194328816931,5114500
2015-06-02,89.28125,89.75330209636064,88.52117366861967,88.60918327804033,6088200
2015-06-03,90.53736877441406,90.79339501549222,89.16922187224179,89.38524763748882,6337500
2015-06-04,89.17724609375,90.53739078983523,88.9452213025799,90.02533207901767,4328600
2015-06-05,88.30513763427734,89.09721786841973,88.22512447385827,89.08121279467707,4505400
2015-06-08,87.95309448242188,88.6571650851625,87.87308743049743,88.12111112270725,3449000
2015-06-09,87.63307189941406,88.20913251700506,87.23303048210339,87.84109514557694,3659000
2015-06-10,88.79319763183594,88.96121429831697,87.52106272255425,87.92910668637832,3967900
2015-06-11,89.04122924804688,89.87331622060371,88.8092044678403,88.8092044678403,3642800
2015-06-12,88.48917388916016,89.28125430801745,88.34515871262714,88.72119867936048,4301900
2015-06-15,88.0171127319336,88.3771475592524,87.649075367254,88.19313192898635,3965200
2015-06-16,88.19315338134766,88.36916651706686,87.8091108485308,87.92912452154539,3466600
2015-06-17,88.38516235351562,89.04123011269013,87.97711834959357,88.59318562471194,5722200
2015-06-18,89.48928833007812,89.84932936671082,88.61720073158976,88.85722198519562,7222600
2015-06-19,89.95331573486328,90.64939001700387,89.16123541666728,89.32124954619148,9255100
2015-06-22,90.46536254882812,90.905410533391,90.23333780279928,90.35335144442074,3190200
2015-06-23,90.55337524414062,90.88140603137272,90.35335453597669,90.60137826077273,3075900
2015-06-24,89.88929748535156,90.95340902848857,89.88929748535156,90.36134949116489,3716100
2015-06-25,89.80130767822266,90.97743057932917,89.80130767822266,90.60139062002045,4466300
2015-06-26,90.08934783935547,90.68140757161945,89.79332102529801,90.22536048928181,4208500
2015-06-29,88.44116973876953,89.86531640848865,88.37716163798142,89.25725165929845,5187400
2015-06-30,88.91320037841797,89.41725645480886,88.48115492900322,88.92920545292263,5938800
2015-07-01,89.66529083251953,90.2573504724858,89.18524231081314,89.96932013863234,4216200
2015-07-02,89.20124053955078,90.20934669963499,88.88920869783512,90.07333407204572,3845000
2015-07-06,89.0652084350586,89.553259384173,88.14511208324552,88.22511913467562,3864700
2015-07-07,89.92931365966797,90.12133183471765,88.56916915068444,89.3852570769041,5515900
2015-07-08,88.8091812133789,89.97730124278701,88.64916711231076,89.38524174385888,3794100
2015-07-09,89.11322784423828,90.08132738423556,88.96921268350286,89.86530769520635,3643700
2015-07-10,90.48937225341797,90.79340765362008,89.6812868377226,90.14533637181681,4631400
2015-07-13,91.9295425415039,92.02554859967421,91.26547215312986,91.37748329042799,4171900
2015-07-14,92.29755401611328,92.43356662965223,91.52147270898897,91.60948230696064,3688900
2015-07-15,92.47360229492188,92.92964939867991,92.06555822182803,92.34558607428484,3364600
2015-07-16,91.79352569580078,92.7376238842862,91.07344977167651,92.7056198316419,5234800
2015-07-17,91.58548736572266,92.00953031136355,91.20944743909081,91.60148633734305,5497600
2015-07-20,90.73739624023438,91.2974517768592,89.74528914085963,89.80929723194461,6107500
2015-07-21,91.09741973876953,91.18542932702705,90.15332187721813,90.73738495345918,4660600
2015-07-22,91.9295425415039,92.07355773290853,91.04945241809752,91.17746253037431,5485200
2015-07-23,91.6814956665039,92.89762508069619,91.55348557793779,92.17754925704918,4308900
2015-07-24,90.88143157958984,92.19357340982496,90.75342146453599,91.80152831662727,4427800
2015-07-27,90.46536254882812,91.12143020499171,90.17733225059558,90.70538983207103,4468200
2015-07-28,91.88152313232422,92.03354084629123,90.55338860826265,91.01743818468412,4176800
2015-07-29,93.10565948486328,93.4176913617636,92.0975532111052,92.13755980215345,5104000
2015-07-30,93.1776351928711,93.40165738346762,92.28954286290137,92.76159485378423,3291100
2015-07-31,93.63370513916016,94.51379514901839,93.10565357490457,93.59370465479974,4301200
2015-08-03,93.52169036865234,94.16975556900924,92.93763326575366,94.10575357569918,3645000
2015-08-04,94.03373718261719,94.26576194358587,93.00963210258143,93.31366139067087,3008200
2015-08-05,94.40978240966797,94.83382537094599,93.68970657723918,94.71381171484984,4299100
2015-08-06,93.25765228271484,94.8098149191059,92.86561340697858,94.72180531987873,4768900
2015-08-07,93.55370330810547,93.73772507974897,92.63360665818541,93.36968153646197,3986100
2015-08-10,94.08975219726562,94.68181186165332,93.89773400149228,94.03374663582555,3408900
2015-08-11,94.16177368164062,94.5218086032042,93.41769622014667,93.62571341279941,4080000
2015-08-12,94.16177368164062,94.31378530640238,92.56960405817726,93.71372303436368,4575800
2015-08-13,95.22586059570312,96.12195560848212,94.24176208295317,94.40977875332152,6255500
2015-08-14,95.80992126464844,95.9219323752899,94.77781365589688,95.4498864238934,5135500
2015-08-17,95.7699203491211,96.61000983280472,94.99384506635438,95.28987183165106,7255600
2015-08-18,98.25017547607422,99.05025831837402,96.93003756545002,97.47409414237978,11021900
2015-08-19,98.21817016601562,99.0422545063165,97.71411407519842,98.14615953697849,6490300
2015-08-20,96.44198608398438,98.03414922341652,96.44198608398438,97.59410732473604,5555500
2015-08-21,92.93762969970703,96.29797533339917,92.92962716179477,95.64190761999649,10190700
2015-08-24,90.04133605957031,92.71361018655809,73.74364414630942,88.04913122026547,13983100
2015-08-25,88.78519439697266,93.60969298167213,88.72118630429743,93.60969298167213,10221100
2015-08-26,92.75360870361328,92.83361577093986,89.67329083043035,91.25745151759963,9313200
2015-08-27,94.13774871826172,94.48177847521832,92.27355425915894,94.00973253545665,7579100
2015-08-28,94.02574157714844,94.77782147131313,93.54569304850749,93.95373704471899,5016000
2015-08-31,93.1776351928711,94.00171943862843,92.75359231722096,93.61768314164777,5444500
2015-09-01,90.92601013183594,92.27699381612166,90.51588844145556,91.66583292352752,7392900
2015-09-02,93.66820526123047,93.66820526123047,91.93122328529866,92.34134505215434,6487400
2015-09-03,93.76469421386719,94.95484913680379,93.42694978507731,94.1104819295988,5302900
2015-09-04,92.01162719726562,93.0329098535026,91.26376106597249,92.22070970043092,5752000
2015-09-08,93.62799072265625,93.79686294013659,92.26092640863608,93.03291631793068,5775800
2015-09-09,91.6497573852539,94.46430636667587,91.43263159952977,94.17480940919693,5316400
2015-09-10,92.06791687011719,92.80774584157341,91.42459506544516,91.67388172792295,5259100
2015-09-11,92.83186340332031,92.84794383989694,91.43262614720174,91.6497519199782,4472800
2015-09-14,92.26090240478516,93.02484882823236,92.01160965173796,92.88010037444745,4248700
2015-09-15,93.42695617675781,93.78882435589935,91.5934792833433,92.30113520187307,4994000
2015-09-16,94.74576568603516,94.91463789876019,93.25807664849819,93.34653439829181,5285100
2015-09-17,94.8181381225586,96.35407453184304,94.30347208875095,95.1558825306446,6607100
2015-09-18,92.57454681396484,94.2471885443359,92.46196533601382,93.69232444164312,11366700
2015-09-21,93.74860382080078,94.17480595500399,92.69515421157979,93.25002438226757,5201100
2015-09-22,93.12136840820312,93.59581801867203,92.38958270838562,92.79970443174741,4631600
2015-09-23,93.41890716552734,93.72449071919394,93.00879155702275,93.16157719862568,4084900
2015-09-24,93.55561065673828,93.80490346731021,92.34937530859943,92.75145375797905,5172300
2015-09-25,93.87726593017578,95.02721043407989,93.31435860738203,94.27130719136109,5478900
2015-09-28,91.75431060791016,94.39194453265934,91.55327136199658,93.70841232359936,5994600
2015-09-29,90.79734802246094,92.42174207308528,89.90473347588063,91.84274819041377,7908800
2015-09-30,92.87208557128906,92.98466705484485,91.67389341902778,91.97143370284276,5395600
2015-10-01,94.11045837402344,94.19087281762253,92.26893878002907,93.46713669000196,5215200
2015-10-02,94.73773956298828,94.81011688740047,92.24485394909225,92.92838621069144,4359800
2015-10-05,95.8554916381836,95.92786894317004,94.81813472695895,95.49362351894055,4528700
2015-10-06,95.43730926513672,95.85546801398698,94.86635879303914,95.77505357788826,5275400
2015-10-07,96.21734619140625,96.37013178579632,95.28452151512461,95.85547201103005,4680100
2015-10-08,97.35123443603516,97.48794577473858,95.81529791445442,95.94395983089068,4958200
2015-10-09,97.5683364868164,97.70504165700913,96.87676121554519,97.52008291157335,3893500
2015-10-12,98.02671813964844,98.46900071201293,97.30297577050781,97.69701089667282,2861900
2015-10-13,97.79351806640625,98.3403449868537,97.41556335349301,97.92217997609562,2971400
2015-10-14,96.7159423828125,98.01063541194073,96.14499175121401,97.5683528222275,5200400
2015-10-15,97.95435333251953,98.13126883812878,96.8204952555619,96.99741076117114,3448900
2015-10-16,98.70220184326172,98.76653585836699,97.80958732317133,97.80958732317133,4068800
2015-10-19,98.99168395996094,99.07209839919226,98.2679417364221,98.59764891306752,3097700
2015-10-20,98.79066467285156,99.04799461130861,98.38858626056057,98.8228316820624,3318400
2015-10-21,99.15251922607422,99.73150687115083,98.71023060633327,99.14447594156208,3491800
2015-10-22,100.00493621826172,100.10143723916116,98.81478150141913,99.63502484099114,5855300
2015-10-23,100.20599365234375,101.12273204447324,98.88717680278098,100.52765764533646,5281600
2015-10-26,100.52765655517578,101.05035977121673,99.73153680072542,100.15774511457626,4550200
2015-10-27,100.0934066772461,100.59198001053078,99.57070348424728,100.12557368830156,3674800
2015-10-28,99.57069396972656,100.18989200149402,98.28404432660433,100.02101981101198,6821500
2015-10-29,99.41791534423828,99.77174634353304,98.71025948087903,99.24904313145585,4635300
2015-10-30,99.42595672607422,100.31857135884306,99.12841647007457,99.12841647007457,4991500
2015-11-02,100.04515075683594,100.23010338570626,99.21686409656134,99.90843943761888,3715600
2015-11-03,101.05036163330078,101.35593905458431,99.56266642133225,99.90041699091243,4313700
2015-11-04,100.82518768310547,101.21922897275523,100.21403286998975,100.90560827951082,4101200
2015-11-05,101.09859466552734,101.33180087557233,100.4793904889732,100.88951217803366,3059400
2015-11-06,101.30767822265625,101.41221639989207,100.37485337262729,100.73672148517635,3752000
2015-11-09,100.1175308227539,101.42026716744364,99.4822461560044,101.16293721314777,4988800
2015-11-10,100.72867584228516,100.84930058137523,99.74760362935525,100.10947171139637,3872900
2015-11-11,100.28638458251953,100.86537840698752,100.1335928412769,100.86537840698752,3240200
2015-11-12,99.5626449584961,100.49546973063529,98.95952739778753,99.86018516379478,4285700
2015-11-13,96.49882507324219,99.11233491897583,96.41841061272716,98.99171016058826,8728800
2015-11-16,97.17430877685547,97.32710053843365,95.38104247458729,96.53903027764352,7785700
2015-11-17,101.4685287475586,101.5971906750095,98.99172375801156,100.40704177135713,10517100
2015-11-18,101.75801086425781,101.91080263252846,100.2461981603383,101.67759640446326,6502000
2015-11-19,102.01533508300781,102.62649598651034,101.28354942897813,101.749961858894,4662200
2015-11-20,104.70928192138672,104.70928192138672,102.20030389196629,102.41742970432583,8191900
2015-11-23,106.55077362060547,106.66335507927305,104.70925998873042,104.70925998873042,6329700
2015-11-24,107.43535614013672,107.70071709293003,105.93962396300523,106.09240345173313,6672700
2015-11-25,108.27971649169922,108.75417836552897,107.39515130633409,107.50773277612456,5300900
2015-11-27,108.35210418701172,108.93913528320978,108.1832258404685,108.40838878888584,3337700
2015-11-30,107.66049194335938,108.81847943654132,106.96086734179582,108.72197229847202,8057900
2015-12-01,108.58131408691406,108.74286723320677,107.63628734002016,107.8463015002908,5267600
2015-12-02,108.08051300048828,108.75899171489074,107.88666898195747,108.68630020794168,5022700
2015-12-03,105.75428009033203,108.33089683629571,105.64928536126446,107.84627449310219,6688000
2015-12-04,108.66210174560547,108.90441916499071,106.09356914453926,106.25510998253745,5387100
2015-12-07,108.17741394042969,108.87205029600867,107.57971190000887,108.23395998466944,5444300
2015-12-08,108.104736328125,108.68629299466538,106.94970804512798,107.19202537698172,4731400
2015-12-09,106.53782653808594,108.86405455045961,106.22281752180855,107.59594575536605,5055600
2015-12-10,107.05471801757812,107.90282263744828,106.45701581530206,106.58625338732999,4185600
2015-12-11,105.35855102539062,107.05474842209308,105.2535439276983,107.05474842209308,5300800
2015-12-14,106.62664794921875,106.72358230753996,105.57662638640456,105.88355026755815,5960100
2015-12-15,106.04508209228516,107.82206805488022,105.9643178461145,107.11934639702696,4921800
2015-12-16,107.34552764892578,107.65246389067195,105.29393297588895,106.75589800142424,4711700
2015-12-17,106.09356689453125,107.86245567154475,105.81086119044804,107.47475520361617,4345800
2015-12-18,105.23735046386719,106.06122453422557,105.01119088765469,105.59274760499325,9840600
2015-12-21,106.06121063232422,106.30352795358246,105.14848739631888,105.8108205861067,3414800
2015-12-22,106.52162170410156,106.84470327028075,105.37466612196219,106.1096785337356,3401900
2015-12-23,107.51514434814453,107.70091569314066,106.52165649909047,107.01436405955685,3244800
2015-12-24,107.34552764892578,107.81400474035743,107.15168355921394,107.26476338647146,1517100
2015-12-28,107.16780853271484,107.3455071308365,106.52971798475038,106.82049638851538,2607200
2015-12-29,107.9916763305664,108.50054158819017,107.65243693374181,107.72512844918128,3037400
2015-12-30,107.70895385742188,108.28242542378094,107.65240781086148,107.89472512154674,2484700
2015-12-31,106.82048797607422,107.88667948083821,106.8124152494406,107.49089402986853,3178700
2016-01-04,105.86738586425781,105.86738586425781,104.55887702170186,105.09197276034416,8050900
2016-01-05,105.35042572021484,106.57008515886645,105.04350192271342,105.93198241253714,5320900
2016-01-06,104.2600326538086,104.92235368189054,103.84001668187007,104.19541386391236,8199600
2016-01-07,101.28762817382812,103.2907612046664,100.72222305008884,102.52343316248955,12551000
2016-01-08,100.0760726928711,102.20036480807445,99.7529848697224,102.12767328311952,7104500
2016-01-11,101.59457397460938,101.83689137427717,100.22953120376322,100.85955521042199,6811600
2016-01-12,102.97576904296875,104.03388178862524,101.63496293314556,102.40229109984806,5695700
2016-01-13,98.05677032470703,102.95960853282304,97.70945203282722,102.95960853282304,8932200
2016-01-14,96.6190185546875,98.15367447613173,95.47205681394735,97.96790319243034,13389100
2016-01-15,96.30403900146484,97.85485317020485,93.77588246517115,94.59975672895584,10515000
2016-01-19,96.73213195800781,98.4525659235437,95.9567248399189,97.3621498563058,6350700
2016-01-20,94.0666275024414,95.84360683212621,91.74847980008829,95.22166190990158,11331400
2016-01-21,97.10368347167969,98.49295690713276,94.61591504830503,94.80976529252996,8993900
2016-01-22,99.1552505493164,100.6979854130864,98.20214510884784,98.25060611284904,6554500
2016-01-25,98.30718231201172,100.03569526680806,98.18602359487605,99.6560674955642,4854700
2016-01-26,98.70291900634766,98.90484806009418,97.44288368293275,98.32329756170815,4475600
2016-01-27,98.19407653808594,100.41529650318915,97.62059866840023,98.91294359743749,5431000
2016-01-28,98.76756286621094,99.09872955640574,97.17636053259388,98.51717274793785,4871600
2016-01-29,101.57840728759766,101.57840728759766,99.14717941119105,99.48641879048876,7616200
2016-02-01,102.1842041015625,102.6526749329545,100.14875531043317,100.89993181342828,4674100
2016-02-02,101.18262481689453,102.11957874420936,100.73030563123177,101.29571077569695,5832200
2016-02-03,99.98722839355469,101.90151875758461,98.16986623003862,101.78843277579111,7485700
2016-02-04,97.8225326538086,100.07606212526333,96.48172048616125,99.87413302741672,9171800
2016-02-05,94.04242706298828,97.73369101430582,93.44471861200566,97.64484171130182,8117700
2016-02-08,90.34307098388672,93.67086450794642,88.5418670048501,92.83083877869679,11286600
2016-02-09,91.96660614013672,93.12164104389045,89.3980672851929,89.60807531198127,7572900
2016-02-10,92.3462142944336,93.82433673424168,92.12005469624398,92.48352459870773,5307600
2016-02-11,91.49004364013672,92.23314749052818,90.64194502743281,91.33658169824996,6447100
2016-02-12,93.95354461669922,94.04239388836054,91.69193687649624,92.79043136032222,5361600
2016-02-16,96.46559143066406,96.92598963493445,95.0682390353095,95.40748468244699,6966400
2016-02-17,97.9033203125,98.28294806932966,96.82098311526386,97.28945402140548,5970700
2016-02-18,96.90172576904297,97.8225218606373,96.57055912716775,97.67713267973365,4460700
2016-02-19,98.29100036621094,98.2990730924445,95.91631242761825,96.78056863836532,5435500
2016-02-22,99.22795104980469,100.53645373792034,98.64639429953107,99.34910973317614,7796900
2016-02-23,100.58493041992188,102.73345917518346,99.63182474454204,102.57999107483975,11168700
2016-02-24,101.457275390625,101.594585723869,99.2845159194598,100.19723955636114,7935500
2016-02-25,102.4668960571289,102.4668960571289,100.87569387091567,101.57840930978162,4738800
2016-02-26,101.98228454589844,103.18578037628637,101.71573662838,103.05654278146979,4608200
2016-02-29,100.25373840332031,102.57187998671023,100.19719851500314,101.9822506031719,5575300
2016-03-01,101.52996063232422,101.74804753621497,100.1406934417664,100.78686293827026,4916900
2016-03-02,101.44110107421875,101.66726684564752,100.528383748476,101.35225793842713,3967500
2016-03-03,102.41845703125,102.7900058903478,100.78686621261623,101.126105671481,5009700
2016-03-04,101.41685485839844,102.98382642458712,101.09377327403419,102.87882552590736,6448200
2016-03-07,101.90959167480469,102.20844900515227,100.97264371765192,100.97264371765192,4161200
2016-03-08,102.91663360595703,104.11862363564647,101.51972125015142,101.69839695095521,5280900
2016-03-09,102.35626220703125,103.56637577926881,101.78775413853661,103.16842013132258,4047000
2016-03-10,102.24256896972656,103.14406483524836,100.95935785711148,102.49433596407587,4503700
2016-03-11,104.32980346679688,104.57344090916897,102.92476765181512,103.11968380198547,4626600
2016-03-14,104.63846588134766,105.30444159429857,104.03747670800811,104.30547802487222,3653200
2016-03-15,105.34502410888672,105.970376872824,104.45976243293529,104.58971069266829,4033900
2016-03-16,105.94598388671875,106.48201101578613,104.6140455733828,105.28002092632313,3609600
2016-03-17,106.29524993896484,106.54701695257931,105.02828535913181,105.66176764904833,4130900
2016-03-18,106.67695617675781,107.27794515380772,106.25463055508008,106.50639754736287,8069200
2016-03-21,106.40080261230469,107.31042789231947,105.79981369417555,106.82312819257777,3817000
2016-03-22,106.05970764160156,106.57137113465343,105.51556328206819,106.07595427111598,3946500
2016-03-23,105.7591781616211,106.53884262467979,105.53989210964819,106.05967254920172,3625300
2016-03-24,105.9541244506836,106.1977619051842,105.14196655555894,105.20692828172842,3448700
2016-03-28,106.45764923095703,107.05052097353308,105.97847908822493,106.06781694471269,2621100
2016-03-29,107.58658599853516,107.93580803798095,106.15719218392213,106.39271258348448,3405400
2016-03-30,108.35811614990234,108.77231225817664,107.887063034634,108.10634915903675,3138300
2016-03-31,108.36624908447266,109.06470554456263,108.01702705070224,108.4718336028447,3685900
2016-04-01,109.51950073242188,109.80374856957768,108.09822436900359,108.09822436900359,4259400
2016-04-04,109.51950073242188,110.64027023778587,109.11342177144522,110.51033438860861,3547600
2016-04-05,109.30020904541016,110.20982190596062,108.74793524254325,108.99158508520377,4068600
2016-04-06,109.9986572265625,110.24230705129952,108.6829655225454,109.03218743705072,3364800
2016-04-07,108.72358703613281,109.83625191837548,108.11446853870015,109.42204340889084,3953700
2016-04-08,108.5205307006836,109.3326885712591,108.06572427596862,109.3326885712591,2924400
2016-04-11,108.02513885498047,109.70631198380174,107.9845408661111,108.48807489655682,3472700
2016-04-12,109.1377944946289,109.41392523659452,108.10635037899567,108.26066237966688,4251400
2016-04-13,108.69920349121094,109.52760796676267,108.19566959065268,109.52760796676267,4324800
2016-04-14,109.12965393066406,109.40579703720883,107.91954658121001,108.42308051762465,4183300
2016-04-15,109.64942932128906,109.86871541560967,108.80479059110482,109.16214203591008,3508900
2016-04-18,111.10317993164062,111.10317993164062,109.43013699081123,109.48698158778306,3964300
2016-04-19,109.9986572265625,111.26562144414116,109.51948708652478,111.10319235849809,4649500
2016-04-20,109.79562377929688,110.51844378362371,109.21898624228429,110.250430201002,4760200
2016-04-21,109.31646728515625,110.0392873798856,109.14590865941244,109.82811837729352,3542200
2016-04-22,110.17733001708984,110.19356425044228,108.34997496883334,109.51948418252464,4180900
2016-04-25,110.16923522949219,110.2342093610132,109.05658265949751,109.78751995214905,2835400
2016-04-26,109.91741943359375,110.64836879439677,109.54383383383164,109.71438000990563,3507200
2016-04-27,110.25041961669922,110.68086225252846,109.4463789460239,109.94179569193699,3488100
2016-04-28,107.79771423339844,109.99866758769312,107.60280426928551,109.48700414680462,5553600
2016-04-29,108.73982238769531,109.07281010596641,107.00180495098645,107.78148199955461,4610100
2016-05-02,110.49410247802734,110.65653160554422,109.08094304427959,109.12967054327986,4284400
2016-05-03,109.26769256591797,110.32350006467506,108.86161371197626,110.00675905430225,3408700
2016-05-04,109.7712631225586,109.96617308446035,108.12258360122813,108.49616928990376,3192100
2016-05-05,109.37329864501953,109.94180667436285,108.62611489323324,109.53572774018254,3474900
2016-05-06,110.20984649658203,110.29918437907291,109.08094728649637,109.21901266988256,3356800
2016-05-09,110.6484146118164,110.83520748904486,109.8362565807646,110.12050445610389,3552300
2016-05-10,111.67982482910156,111.93160417986263,110.69712074106441,110.71336736846254,3662800
2016-05-11,109.07283020019531,111.30626487059469,108.86166117285376,111.10322535510383,6058400
2016-05-12,108.98346710205078,109.64131299722683,108.0982179935434,109.64131299722683,5355600
2016-05-13,108.12256622314453,109.90931081116146,108.0413454903758,108.6748275498314,5295800
2016-05-16,109.91741943359375,110.90013569696318,108.08194750476855,108.69918289146499,8394800
2016-05-17,107.20484161376953,109.22711922370945,106.47390446887584,108.13881823141656,15989600
2016-05-18,107.01806640625,107.83022443111406,105.59678986273791,106.41706500653333,8258900
2016-05-19,106.9855728149414,107.31044345941227,106.21402517221352,106.75816956008578,4577200
2016-05-20,107.08305358886719,108.06575797891838,107.0018328194607,107.11553446110008,5089800
2016-05-23,106.7337875366211,107.59467291011532,106.63633255623937,107.074892360503,3854500
2016-05-24,108.30937957763672,108.72357565120149,107.24545469633694,107.35102679790467,5181500
2016-05-25,108.17940521240234,109.25145934514745,108.05758651211006,108.39057414963331,5017500
2016-05-26,108.86976623535156,109.12153319521207,107.90329637585165,108.12258247324934,3996800
2016-05-27,108.7804183959961,109.56008294905344,108.3256120079552,108.88600287627152,4025300
2016-05-31,107.85794067382812,109.2294378191143,107.53140025942197,109.04167770366666,6366900
2016-06-01,107.62120056152344,107.85794049306338,107.06606690990135,107.85794049306338,4744300
2016-06-02,108.09469604492188,108.33143598339048,107.21302195363702,107.6375344694524,3858500
2016-06-03,107.54772186279297,108.35591367950705,106.87829787650729,108.19264348620139,4155900
2016-06-06,105.46601104736328,106.83749585853352,104.87822828351334,106.79668764562349,8051700
2016-06-07,106.06195831298828,106.78036227320628,105.57214762288335,105.62112744622183,4434000
2016-06-08,105.79255676269531,106.36400879582554,105.51499612613493,106.13542798257345,3742400
2016-06-09,105.5558090209961,105.99663985501269,105.34354652667179,105.53131911114623,3450500
2016-06-10,105.17208862304688,105.49862897026273,104.66594734784756,104.86186657349077,3926000
2016-06-13,104.35575103759766,105.67825596374772,104.32309574915007,105.2619150498498,4830900
2016-06-14,102.24134826660156,104.03735144487487,101.80867667047211,103.93122021901483,7303500
2016-06-15,103.29447174072266,104.29043619841129,102.44545296086281,102.64954383404952,5140000
2016-06-16,103.97203826904297,104.11898392331815,102.58422304516705,102.90260425803692,4431800
2016-06-17,103.7924575805664,104.31492973583278,103.45775177564236,104.1026734763935,7541900
2016-06-20,104.184326171875,105.18845615286031,104.02104971282532,104.6006733570016,3880300
2016-06-21,104.28226470947266,104.74759162393971,103.91490365060453,104.4618656638913,3600900
2016-06-22,104.16796875,105.28638885188045,104.00469856109939,104.24144469485621,3723700
2016-06-23,104.73127746582031,105.39254242464669,104.04553505302214,105.29457032516153,4784500
2016-06-24,103.18832397460938,104.33123385810146,102.45359574748178,102.94341248944758,8979800
2016-06-27,101.7760238647461,102.65769783399118,100.91884602938988,102.32298584945318,5656900
2016-06-28,104.11082458496094,104.11082458496094,102.53524295597643,102.7719890920616,5385000
2016-06-29,103.98020935058594,104.87820785225831,103.59651755291065,104.41288095958708,5782100
2016-06-30,104.241455078125,104.38023537534998,102.94343390214569,103.89857768190689,6642000
2016-07-01,105.8170166015625,106.31499875820566,104.59247153998582,104.7312518188252,5645200
2016-07-05,105.59661865234375,106.5191008926122,104.90270472787688,105.80070951757308,4096600
2016-07-06,107.408935546875,107.44158460101666,105.33536559245722,105.47414587181329,4933200
2016-07-07,107.07423400878906,107.90691576608492,106.58441095190626,107.14770373030615,3973600
2016-07-08,109.67025756835938,109.68658832444888,107.96406103016024,108.02937159780117,4806200
2016-07-11,110.3315200805664,110.92747439380734,109.76006813207078,110.07029024270479,4577000
2016-07-12,110.07844543457031,111.01727088314719,109.63761464921748,110.40499829105184,3615800
2016-07-13,109.03348541259766,110.37232078843282,108.65796525293925,110.07842948853164,4235500
2016-07-14,109.8335189819336,110.03760981823301,109.25390798260429,109.71922861187457,3122300
2016-07-15,110.02943420410156,110.69068642168553,109.92330299895848,110.306994710322,5323000
2016-07-18,111.30299377441406,111.41728416324351,110.05395864766444,110.5846023832225,3730900
2016-07-19,111.825439453125,111.88259086238094,110.66620508155451,111.08255832980429,3831500
2016-07-20,112.176513671875,112.20916273154386,111.65404152014267,112.16834206441878,3092000
2016-07-21,111.08255767822266,111.95605991182016,110.59273472670147,111.6458378787424,4938100
2016-07-22,111.44995880126953,111.54791844416707,110.99279719212157,111.36015830970693,2627200
2016-07-25,111.43360900878906,111.71934119406268,111.14787682351543,111.47442967193064,3352600
2016-07-26,111.63768005371094,112.25811167050603,111.07438738979876,111.43358923094364,2575600
2016-07-27,111.27847290039062,112.40505817443442,110.99275323618515,111.84992468551623,3030800
2016-07-28,112.6255111694336,112.75611985911353,111.107074598531,111.1805443221106,3230000
2016-07-29,112.85408782958984,113.24593879776852,112.20099457814693,112.21732533503037,3662600
2016-08-01,113.28675079345703,113.42553107455322,112.53569797161585,112.70712730726308,3157800
2016-08-02,112.02140808105469,113.47453421329168,111.69486764154588,113.40106448291009,3898100
2016-08-03,111.8907699584961,112.02139109718351,110.78051519308792,111.94792137794087,3642600
2016-08-04,111.06626892089844,112.0050820667955,110.58461739236759,110.85400641517855,3802900
2016-08-05,111.7683334350586,112.44591665705586,111.51526273484541,111.84180316285232,3022100
2016-08-08,111.19686889648438,112.16833091991667,111.15604823341504,111.76832080930261,3182800
2016-08-09,111.1152114868164,111.91524404896009,110.48660824534568,111.24583260704433,3180400
2016-08-10,110.69889831542969,111.75200177547076,110.25805503878459,111.27035028819301,3438000
2016-08-11,111.87445831298828,112.24999103668578,110.34786242103961,111.27851639391135,4183300
2016-08-12,111.49076080322266,112.16017234546798,110.72337717776476,111.02542766393616,4090000
2016-08-15,111.8907699584961,112.63366367097366,111.78463872622291,111.93159062142558,6327400
2016-08-16,111.21318817138672,113.18878620543202,110.74786748712559,112.37242276375788,7286100
2016-08-17,111.14786529541016,111.40910754704663,110.004961586291,110.61723409975829,5222200
2016-08-18,110.04582977294922,111.14791329914009,109.75193834128736,111.04995364082664,4430800
2016-08-19,110.58460998535156,110.8295090805944,109.65395605327181,109.73558493277976,3959000
2016-08-22,110.48661041259766,110.90296368440171,110.22538062373329,110.6988728513106,2752500
2016-08-23,111.20504760742188,111.47444908300632,110.9682951940054,110.9682951940054,2961100
2016-08-24,110.25802612304688,111.22950045032974,110.05393529653252,110.83764955130249,4113000
2016-08-25,110.56013488769531,111.15608938435659,109.69479131982469,109.98868276332057,3168900
2016-08-26,109.68660736083984,111.17238254820055,109.32740540483286,110.56010988411207,4193400
2016-08-29,110.40499114990234,110.45397096102705,109.86618831409669,110.09476907048995,3227700
2016-08-30,110.03575134277344,110.81527127726531,109.6500918714967,110.61013379342016,3440600
2016-08-31,110.0521240234375,110.5116298616038,109.62544718548027,109.86340109431815,4650600
2016-09-01,110.14239501953125,110.82345284902355,109.67468814903422,110.34753246742906,3851800
2016-09-02,110.8973159790039,111.49632643164944,110.40499354247376,110.5855155253809,3402600
2016-09-06,110.03575134277344,111.36503823149847,109.85522935534185,110.74142478802466,4220400
2016-09-07,108.9608154296875,109.84701082186365,108.44387750803308,109.37930389078606,4676000
2016-09-08,107.70537567138672,109.08390601799879,107.59049918588553,107.94334215459494,5019600
2016-09-09,104.81704711914062,107.40178067076893,104.80884612719234,107.1966431866762,6315000
2016-09-12,105.51451873779297,105.72786974540136,103.38929729827225,103.79957228755111,7882600
