Price,Close,High,Low,Open,Volume
2020-07-31,17.24227523803711,17.266102051408183,16.75780881815851,17.22639221062305,2477400
2020-08-03,17.47259521484375,17.520247323094573,16.996069587835915,17.23433315875644,2474000
2020-08-04,18.028541564941406,18.060309131340947,17.46465249172614,17.46465249172614,5922100
2020-08-05,17.758512496948242,18.22153645735943,17.57584328830431,18.12384788456941,3307600
2020-08-06,18.028541564941406,18.187382426605453,17.67908924554743,17.71085681194697,2552000
2020-08-07,18.17150115966797,18.258864633963682,17.909412251614267,17.925296795092297,1691000
2020-08-10,18.370052337646484,18.616258202701495,18.2350367556217,18.26680584072558,8169200
2020-08-11,18.481243133544922,18.79098414773653,18.401821933414578,18.536837519186143,3785700
2020-08-12,18.536832809448242,18.790979373426445,18.50506373153446,18.64007928300201,3023500
2020-08-13,18.282691955566406,18.667882299160052,18.242980595771428,18.48918648199984,5811400
2020-08-14,18.211212158203125,18.449474246327718,18.02060218473677,18.14767550038101,3770400
2020-08-17,18.417701721191406,18.433584745249963,17.996770529563026,18.235032553604444,5600800
2020-08-18,18.25092315673828,18.497129046865425,18.1000245316283,18.4177078408513,1828000
2020-08-19,18.354167938232422,18.40182004749362,18.123846632942374,18.2112100956156,3072400
2020-08-20,18.354167938232422,18.584487728689233,18.203267824933192,18.30651431413799,1703300
2020-08-21,17.885583877563477,18.524922251765062,17.599668203427814,18.3859347924677,2452900
2020-08-24,18.258865356445312,18.274749900551875,17.8220509973494,17.893529930995424,1318800
2020-08-25,18.18738555908203,18.38593780648431,18.028544670060267,18.274749032685733,1162800
2020-08-26,18.09208106994629,18.258864228259412,17.972948511341595,18.187385299029955,1114400
2020-08-27,18.377992630004883,18.584487116444993,18.123846035873417,18.123846035873417,2983400
2020-08-28,18.25092315673828,18.536838892455734,18.13973437721861,18.46535995852637,7706500
2020-08-31,17.74262809753418,18.2906326982175,17.73468582623925,18.2906326982175,5322100
2020-09-01,18.56066131591797,18.56860207128987,17.50436361597683,17.615552369181216,3213600
2020-09-02,18.735389709472656,18.75127425242079,18.00471739702586,18.513010652698974,2995800
2020-09-03,18.203269958496094,18.8545210824526,18.103993835579956,18.790984424379612,3165700
2020-09-04,18.17150115966797,18.783042450071086,17.734686817856282,18.35417037999841,5158300
2020-09-08,18.489185333251953,18.7115628749534,17.870495565137194,17.9650075351937,4750500
2020-09-09,18.87834358215332,18.989532329657603,18.48918145105526,18.61625473815532,6259300
2020-09-10,18.86246109008789,19.37869656432365,18.80686671030095,18.846576548767842,3738600
2020-09-11,19.108667373657227,19.16426175912456,18.842608096111146,19.108667373657227,2787000
2020-09-14,19.70432472229004,19.807572739844556,19.11661024835187,19.172204635573483,3675700
2020-09-15,20.188791275024414,20.474706977599375,19.775802263490217,19.87110800262631,8309700
2020-09-16,19.934640884399414,20.693110216446264,19.88698878126637,20.466760833023013,12975700
2020-09-17,19.43429183959961,19.998180963778278,19.22382695932751,19.96641187967433,5312800
2020-09-18,18.91011619567871,19.481947655146058,18.759217573726808,19.299278430686503,13325300
2020-09-21,18.274749755859375,18.671854266378265,18.036486140647945,18.576548517326998,9327700
2020-09-22,18.473297119140625,18.918053628990886,18.195323732421805,18.242975836911775,4956400
2020-09-23,18.11590576171875,18.719504746710623,18.11590576171875,18.4653581245737,5711800
2020-09-24,18.290634155273438,18.536838525695806,17.992805774738265,18.11590720253271,4641700
2020-09-25,18.71156120300293,18.71950347375879,18.19532572253785,18.211210264049576,3239600
2020-09-28,19.211917877197266,19.331048935039004,18.933944399010812,19.23574317986546,3321200
2020-09-29,18.833477020263672,19.139451435431514,18.688541932635204,19.12334719552061,8353800
2020-09-30,18.817367553710938,19.276327475740715,18.68048463522975,18.96230105346958,5697500
2020-10-01,19.099184036254883,19.12334038752147,18.72879586487304,19.026716518239425,10574200
2020-10-02,19.372953414916992,19.45347306473782,18.61607269964114,18.704642932237928,5321400
2020-10-05,19.52593994140625,19.662822880777387,19.14749959645524,19.590355351946517,2407300
2020-10-06,19.203859329223633,19.670871353024914,19.05087218162783,19.614508071222314,6357000
2020-10-07,19.099184036254883,19.405158342494435,19.066977103683737,19.324638707390115,3869600
2020-10-08,19.340744018554688,19.469574827581802,19.131393569939526,19.23606802635491,3504700
2020-10-09,19.03476905822754,19.630611913982577,18.970353655869815,19.5259374610704,6848800
2020-10-12,19.219966888427734,19.2521738254087,18.994512186422934,19.18775841566226,2414800
2020-10-13,19.091135025024414,19.19581102842463,18.930097264401507,19.07503232401131,4681800
2020-10-14,19.06697654724121,19.284379094943,18.946197866001636,19.131391946287934,2229300
2020-10-15,19.276330947875977,19.320616831800425,18.80126670615209,18.80126670615209,5262800
2020-10-16,19.06697654724121,19.34476766767066,19.05892443038734,19.203859462188532,1776200
2020-10-19,18.64022445678711,19.308534829656967,18.59191328914639,19.308534829656967,1813000
2020-10-20,18.73685073852539,18.96230390704497,18.680487446395496,18.793214030655285,1563900
2020-10-21,18.865680694580078,18.922043984126432,18.487238831995498,18.680486590132215,2767600
2020-10-22,19.244121551513672,19.332693315117588,18.817370041315524,18.865681214288344,1978100
2020-10-23,19.413211822509766,19.461522992650377,19.203861370854572,19.356848534714985,1559900
2020-10-26,18.833477020263672,19.260230163193622,18.5798421526987,19.260230163193622,2987300
2020-10-27,18.221525192260742,18.994511622034626,18.221525192260742,18.833472334561264,2916300
2020-10-28,18.149059295654297,18.479188454467486,17.818928601056633,17.88334400922056,3365800
2020-10-29,18.720745086669922,18.92204342093519,18.01217562580132,18.205421842401847,3162000
2020-10-30,18.479190826416016,18.801267908576765,18.189320684579005,18.761007313441254,3270600
2020-11-02,19.03476905822754,19.075029644566325,18.535550073901256,18.59996547625898,2738500
2020-11-03,19.260225296020508,19.376978702193036,19.083083309119903,19.252173178099873,2654000
2020-11-04,19.711132049560547,19.88827556236421,19.18775670018978,19.300483273221655,6800200
2020-11-05,19.42931365966797,20.038040212402233,19.385029318212197,19.952690533468193,3652000
2020-11-06,19.30853843688965,19.574252212230896,19.187759727331738,19.453473502672985,1775300
2020-11-09,19.17970848083496,20.886719337113735,19.147501540187648,20.52438165617718,9458700
2020-11-10,20.355289459228516,20.355289459228516,19.123343019213596,19.1474993738045,6510500
2020-11-11,20.4519100189209,20.629053532206253,20.145937233094784,20.612949297219515,3887400
2020-11-12,20.04931640625,20.387497713449694,19.807758987872194,20.387497713449694,2628300
2020-11-13,20.78203773498535,20.822298319696916,20.23450606918225,20.2667145369515,7128100
2020-11-16,21.096065521240234,21.587232400312402,20.80619543564826,21.498662179769365,3002200
2020-11-17,21.281259536743164,21.45034939552254,20.643546579430602,21.128272377049182,5599200
2020-11-18,20.78203773498535,21.36982998550002,20.761908210521703,21.13632320152576,7794600
2020-11-19,20.830354690551758,21.07191210501419,20.33918620725562,20.685419627560464,6240200
2020-11-20,20.830354690551758,21.02360092927862,20.689444918961517,20.830354690551758,4072200
2020-11-23,21.007495880126953,21.37385881484564,20.878665059288593,20.95113258798324,7212600
2020-11-24,21.02359962463379,21.635546777186025,20.96320950687347,21.369833023452703,5144200
2020-11-25,20.532432556152344,21.128275512703397,20.42775808553287,20.975288330304537,3098100
2020-11-27,20.677371978759766,20.92698156576649,20.49620311085774,20.62100867225356,1715600
2020-11-30,20.36333656311035,20.9350229922611,20.2626874141091,20.612946022613908,11679700
2020-12-01,20.54853630065918,20.84243171257216,20.40762653169188,20.500223590038335,4767600
2020-12-02,20.379446029663086,20.645159809863284,20.129836487240997,20.524381098096764,3870700
2020-12-03,20.983339309692383,21.17256024776017,20.290874038747557,20.339185212119403,3253500
2020-12-04,20.862560272216797,21.21684578806567,20.830353335749347,21.208793670002684,2316800
2020-12-07,20.69346809387207,20.98333663290998,20.53645411282049,20.76593561257763,2902000
2020-12-08,20.596843719482422,20.761908277874635,20.484117153492893,20.66125911944562,3808700
2020-12-09,20.48411750793457,20.806194513323543,20.363338822886746,20.701518526706938,4835900
2020-12-10,20.47606658935547,20.74178032632747,20.306975191763616,20.427755419665395,4929100
2020-12-11,20.653209686279297,20.86256014731002,20.33918476262545,20.347236880640228,2828100
2020-12-14,20.435808181762695,21.01554842303383,20.371392770041965,20.741782539274585,4359200
2020-12-15,21.02359962463379,21.088015033545368,20.335158118147216,20.451911526732104,4544200
2020-12-16,20.975284576416016,21.216843484728027,20.838401655774508,21.216843484728027,3057500
2020-12-17,21.41814613342285,21.522820606452598,20.918925517366155,21.136328118025585,4638300
2020-12-18,20.76593780517578,21.47450729693117,20.556587344120118,21.47450729693117,6027100
2020-12-21,20.69346809387207,20.822298896952102,20.331130500344287,20.476065537755403,4013500
2020-12-22,21.150245666503906,21.15840252323676,20.717941594230883,20.766881178866644,3319000
2020-12-23,21.133930206298828,21.39086572698296,21.10130433782533,21.305221072008653,3384500
2020-12-24,21.109458923339844,21.34681829259821,20.917778257615605,21.133929490687287,709900
2020-12-28,21.036048889160156,21.182867615885467,20.930011327026197,21.182867615885467,2167400
2020-12-29,20.603748321533203,21.248124433619072,20.56296403864086,21.117617839886204,1951200
2020-12-30,20.938167572021484,20.970793436200346,20.587430586472916,20.587430586472916,1566400
2020-12-31,20.79950523376465,20.97895138551137,20.624136731842608,20.97895138551137,2195700
2021-01-04,20.10618782043457,21.121693747315305,20.09803096513002,20.815818674319562,3954900
2021-01-05,20.367202758789062,20.546650479752564,19.991996716340307,20.081720576822057,4441500
2021-01-06,20.4161434173584,20.783192595199257,20.19591297719718,20.546649999136637,4628300
2021-01-07,20.31010627746582,20.562962590546324,20.118425606535038,20.448769718012137,4119500
2021-01-08,20.938167572021484,21.182866998526478,20.391670734116715,20.48139458319035,9307800
2021-01-11,20.66900062561035,20.77503664451461,20.342734156949664,20.636373200863662,5691800
2021-01-12,20.57927703857422,20.79950749127632,20.501789237406264,20.79950749127632,6858800
2021-01-13,20.611902236938477,20.791348388775138,20.46508195099889,20.53033523855414,5661400
2021-01-14,20.652687072753906,20.848446955462325,20.473240902544838,20.750567791988743,5371600
2021-01-15,20.522178649902344,20.652685226709263,20.289713712729945,20.562961371744088,4180900
2021-01-19,20.69346809387207,20.717937103004896,20.359043263367045,20.603744245022355,4218300
2021-01-20,21.509132385253906,21.549915099507633,20.75871893035523,20.905537635125143,5013600
2021-01-21,21.4112548828125,21.66411117152976,21.19102445920663,21.623328451200255,3005800
2021-01-22,21.52544593811035,21.54175964717767,21.22609731110582,21.427566795228305,2958300
2021-01-25,21.4112548828125,21.81501065942326,21.28482596057334,21.50097873445068,14339600
2021-01-26,21.264436721801758,21.655956476763805,20.938170259333386,21.607016896333853,5304300
2021-01-27,20.187753677368164,21.256276769728917,20.17551917298297,21.036047911990522,8293800
2021-01-28,21.084989547729492,21.288906271487495,20.257086591354437,20.277479508339148,8330800
2021-01-29,20.62006187438965,21.011581652544574,20.318264406377747,20.954485212700476,3442000
2021-02-01,21.452041625976562,21.452041625976562,20.571121322117907,20.669002047329467,7568000
2021-02-02,21.835403442382812,21.835403442382812,21.297063408997605,21.52544914694214,3477400
2021-02-03,21.729366302490234,21.965910456616594,21.533606427917306,21.73752315840092,3079000
2021-02-04,21.851716995239258,22.006692586073317,21.696739848644054,21.753836282715667,3675200
2021-02-05,21.98222541809082,22.137201021920415,21.90065841010819,22.023008144201498,3195200
2021-02-08,21.80277442932129,22.0230048512161,21.738336362631582,21.957751565739233,2439300
2021-02-09,21.729366302490234,21.884343453270912,21.566233851560057,21.73752315840092,2984500
2021-02-10,22.01485252380371,22.218769277328118,21.806858119743815,21.925128654409335,7034700
2021-02-11,22.055631637573242,22.27586049737381,21.794616947410834,22.129040220332765,5659400
2021-02-12,22.23508071899414,22.447154307681036,21.84356096561581,21.892500545847803,7260700
2021-02-16,22.16982650756836,22.471622388207436,21.97406663899571,22.447153376986567,4840300
2021-02-17,22.27586555480957,22.308492981897864,21.949599062733387,22.088262516335934,5411700
2021-02-18,22.120887756347656,22.381900924202416,22.076025826417396,22.145356768483293,3754000
2021-02-19,22.806047439575195,22.969181453770545,22.25955207027166,22.25955207027166,6385300
2021-02-22,23.173093795776367,23.295443505322364,22.45938534170359,22.822356820853134,8740200
2021-02-23,23.083372116088867,23.287288836392698,22.65922652023535,23.262819825643348,3788900
2021-02-24,23.230192184448242,23.3770124706035,22.98141353910307,23.140469886278662,8394800
2021-02-25,23.001806259155273,23.450422413456085,22.577659115164018,23.262819407531097,2324100
2021-02-26,23.24650764465332,23.279135068814707,22.69185387999945,22.993651330447424,4928100
2021-03-01,23.548307418823242,23.817477471671246,23.45042669244153,23.801163757980735,6592800
2021-03-02,23.230192184448242,23.62008147272622,23.091528753719512,23.48305003538723,6060300
2021-03-03,23.809316635131836,23.923509500355518,23.164939053915674,23.254662908454915,7650000
2021-03-04,23.36885643005371,24.363971046134257,22.965102184808856,23.882727449515897,27516800
2021-03-05,23.833789825439453,23.841946682351733,22.748952748288215,23.67881421139026,11333800
2021-03-08,23.27913475036621,24.135584397990986,23.254664182579916,23.850100663528995,4616900
2021-03-09,23.4422664642334,23.686967467115185,23.05074672653591,23.311759885000903,5194100
2021-03-10,23.466737747192383,23.7848473493066,23.393327599664303,23.491206759194284,4302000
2021-03-11,23.295446395874023,24.06217372299968,23.18941038264656,23.629869702817533,5469300
2021-03-12,23.262821197509766,23.515677509984968,22.806046596944057,23.29544706568663,9484200
2021-03-15,23.540143966674805,23.621709400752238,23.22203286188127,23.46673383139637,9540600
2021-03-16,22.928394317626953,23.654337274056203,22.78973089896239,23.654337274056203,3950500
2021-03-17,23.646183013916016,23.67473123067697,22.928396833444552,22.936553689056414,4365800
2021-03-18,22.830516815185547,23.69512331140484,22.814203103466404,23.49936343805865,3600000
2021-03-19,22.863143920898438,23.238349950657494,22.618442915795388,22.846830209406004,4899700
2021-03-22,23.001806259155273,23.14862498829586,22.84274991333774,22.961021982370873,2748200
2021-03-23,22.716323852539062,23.11600045346997,22.58581727083759,22.95286644846254,4044000
2021-03-24,22.22930908203125,23.01761165302298,22.22930908203125,22.840140253453722,4411400
2021-03-25,22.526472091674805,22.59250785526011,21.800077117819644,21.940403312240516,5244800
2021-03-26,22.81537628173828,22.864904282436004,22.435671056222635,22.708068762393292,2621000
2021-03-29,22.922685623168945,23.046502477417626,22.6585425809273,22.815376528247825,5718900
2021-03-30,23.2858829498291,23.294137617208445,22.807123262744856,22.92268703163886,3374400
2021-03-31,23.31064224243164,23.677966207308142,23.12904432002542,23.244606491155153,6142800
2021-04-01,23.8059139251709,23.81416859183988,23.368426038214967,23.665587740631576,4860200
2021-04-05,23.921476364135742,23.96274969791964,23.665587992342374,23.937985697649303,5229900
2021-04-06,24.0040225982666,24.13609412381941,23.756388881459273,24.020531932564896,3997100
2021-04-07,24.06180191040039,24.111328335207535,23.83067754502261,24.04529257732579,4503300
2021-04-08,24.03704261779785,24.27642168090966,23.87195241437002,24.152604815547217,5005800
2021-04-09,23.682098388671875,24.16911272826142,23.657334387290167,24.028786535931946,5753800
2021-04-12,23.640825271606445,23.896715231666285,23.401446220370502,23.715115702021652,9825800
2021-04-13,24.284671783447266,24.292926449508617,23.58304091239808,23.607804910582132,4832800
2021-04-14,23.797658920288086,24.358963650468077,23.715113829188088,24.29292789247141,4586100
2021-04-15,24.309438705444336,24.375474467461018,23.805915036056668,23.937986560090028,3267400
2021-04-16,24.713905334472656,24.784067635397953,24.276417473306363,24.375471893078263,8816000
2021-04-19,24.656126022338867,24.878995727656655,24.453890622339042,24.763433541609157,3754400
2021-04-20,24.887248992919922,24.92852232448167,24.590088877758404,24.771686813380253,4604600
2021-04-21,25.20092010498047,25.258701194956327,24.73866823634034,24.887249081659196,4146800
2021-04-22,25.250444412231445,25.31648016301426,24.96979207780037,25.184408661448632,4534300
2021-04-23,25.423789978027344,25.432044644427403,25.101865860508212,25.316482463659845,3301800
2021-04-26,25.514589309692383,25.687934152377554,25.366008465795556,25.531098642217945,4630600
2021-04-27,25.704444885253906,25.720954219690086,25.407284737486602,25.588882693034222,6027400
2021-04-28,25.97684097290039,26.166695158148805,25.738286930635017,25.80349769546708,6181700
2021-04-29,26.216222763061523,26.315275619073773,25.87778928525561,26.1666963350554,5833300
2021-04-30,26.166696548461914,26.315275833692052,25.853025494892492,26.075896784362854,9397500
2021-05-03,26.45560073852539,26.653709591356545,25.935569329489514,25.935569329489514,6512600
2021-05-04,26.158437728881836,26.521635153206624,25.82825896786681,26.4555978265871,4247500
2021-05-05,25.762226104736328,26.07589716285874,25.436175407352682,25.927316301055157,7480400
2021-05-06,25.4815731048584,25.795242561664914,25.270258049551906,25.73746147023345,3268700
2021-05-07,25.919057846069336,25.935567178171958,25.448552902060605,25.531097988157143,4951200
2021-05-10,25.820009231567383,26.187333271726736,25.820009231567383,26.084152290809307,4516700
2021-05-11,25.308231353759766,25.659046065769868,25.110124055568747,25.51459331951085,6210400
2021-05-12,24.474525451660156,25.41553695645772,24.424999027539222,25.176156353442707,3144600
2021-05-13,24.8294677734375,25.035829706918335,24.46627032967458,24.482779662213034,3329500
2021-05-14,25.4815731048584,25.588880621171594,24.82946861717951,24.99455879934083,2100200
2021-05-17,25.74571418762207,25.770476610979888,25.246317132880016,25.382516759014177,7297900
2021-05-18,25.423789978027344,25.92731360751451,25.3990275532438,25.87778718353079,3916200
2021-05-19,25.324737548828125,25.357754640557697,24.9120136685002,25.12663027520072,3402700
2021-05-20,25.75397300720215,25.799371315485594,25.250449325496607,25.324739756384858,2020500
2021-05-21,25.580625534057617,25.877787227295773,25.539353776404155,25.75397037991875,3107100
2021-05-24,25.910808563232422,26.080025316399244,25.679684163443724,25.836518127752655,2725100
2021-05-25,25.877788543701172,26.14193158472023,25.861279210033302,25.910805636620196,2859300
2021-05-26,25.919057846069336,26.133674440153708,25.745714582241515,25.795241004132812,2838300
2021-05-27,25.48982810974121,25.91906135603686,25.299975488100866,25.886044261777,8653400
2021-05-28,25.696189880371094,25.770480309940893,25.481574833188084,25.621901025218065,3380600
2021-06-01,26.14192771911621,26.14192771911621,25.844766054702674,25.943820467646013,3834200
2021-06-02,26.240985870361328,26.298766963469593,25.96033349719258,26.28225762989103,2663500
2021-06-03,26.199710845947266,26.327655811300758,25.873658613683485,26.183201513433925,3299800
2021-06-04,26.240985870361328,26.414329149686125,26.055259803644258,26.414329149686125,4511700
2021-06-07,26.65370750427246,26.80641331647302,26.364800488800935,26.414326910922274,2975000
2021-06-08,27.355337142944336,27.51217422617838,26.579417413882393,26.604179838042217,5645200
2021-06-09,26.95087242126465,27.528683372740307,26.93436308710341,27.47915851909012,4913900
2021-06-10,27.099451065063477,27.17373833946731,26.82705179691636,26.975632643390558,2064600
2021-06-11,27.07468605041504,27.099451624560896,26.901342775560707,27.033414291949722,4161400
2021-06-14,27.09119987487793,27.256290084941988,26.97563767248325,27.082946781349964,3094900
2021-06-15,26.934356689453125,27.289299417527243,26.84355694755052,27.25628075704761,4508700
2021-06-16,26.94261360168457,27.27279395564798,26.87657942019182,26.934360509810436,3381200
2021-06-17,26.686731338500977,27.231526810625578,26.612440903718817,26.967380593418305,4440900
2021-06-18,25.762226104736328,26.76101722665652,25.753973011895503,26.46385865188294,6894000
2021-06-21,26.4390926361084,26.48036754612705,25.795244344886758,25.869534774553372,3563300
2021-06-22,26.331783294677734,26.645452751515382,26.315273961576633,26.50512814340599,6744500
2021-06-23,26.13994789123535,26.465237095874425,26.114925032850007,26.323444080105634,2775600
2021-06-24,25.94811248779297,26.3067655276381,25.91474867437752,26.240037900807206,3974500
2021-06-25,26.590349197387695,26.598690150493773,25.898065998324448,25.898065998324448,5107300
2021-06-28,26.123266220092773,26.723802099738002,25.881384950359966,26.70712019399806,2635800
2021-06-29,25.889724731445312,26.298421858331494,25.84385028817382,26.11492408524552,3382800
2021-06-30,25.873043060302734,26.189991303510528,25.781294172930515,25.85636115516705,4658100
2021-07-01,25.914745330810547,26.281739276659323,25.84801930346295,25.84801930346295,5727900
2021-07-02,25.931425094604492,26.298419010156188,25.881380975943667,26.039854283515254,4595500
2021-07-06,25.781291961669922,26.08990081671454,25.472684697499204,26.02317479276893,7510200
2021-07-07,25.689542770385742,25.989810669933718,25.60613643462142,25.714565625639366,5084900
2021-07-08,25.606138229370117,25.647841400175277,25.07232841599492,25.397619193596334,3602300
2021-07-09,26.223350524902344,26.227520205019584,25.78963061251637,25.848015679400298,3852000
2021-07-12,26.57366371154785,26.665410996114964,26.10657997373382,26.181646946208435,2702600
2021-07-13,26.098241806030273,26.61536809463257,26.098241806030273,26.61536809463257,2432000
2021-07-14,26.081562042236328,26.285909811622037,25.98147220252514,26.11492426155737,3757500
2021-07-15,26.164966583251953,26.252544187344153,25.856357742470244,25.92308376333199,3388900
2021-07-16,25.973129272460938,26.298420033600117,25.973129272460938,26.240033370204124,2297400
2021-07-19,25.339229583740234,25.647838420820765,25.097348357595003,25.60613525486001,3212600
2021-07-20,26.415189743041992,26.552811470164023,25.372594634129495,25.397617489457993,3103700
2021-07-21,26.707115173339844,26.93231608587139,26.4819142608083,26.50693711471418,2122100
2021-07-22,26.348464965820312,26.690436050446745,26.290079891499794,26.690436050446745,1600900
2021-07-23,26.657072067260742,26.68626619510385,26.473575893329755,26.62370984967054,1840000
2021-07-26,26.315105438232422,26.832231829949546,26.294253849850545,26.56532927143761,3167600
2021-07-27,26.473575592041016,26.523619713293755,26.156627369608422,26.273397516156123,3222400
2021-07-28,26.24837303161621,26.5820047282661,26.01483275300989,26.523618067740685,2499100
2021-07-29,25.848018646240234,26.544473030416793,25.814656428851706,26.12326370090982,2767200
2021-07-30,26.014833450317383,26.281737542092383,25.906402668737616,25.906402668737616,2700000
2021-08-02,25.59779930114746,26.498601543285023,25.560265808105306,26.206674551943177,2878500
2021-08-03,25.2391414642334,25.722905509604743,24.947214528554834,25.606135371682843,3347200
2021-08-04,25.17241859436035,25.26416748042414,24.40506846867652,25.11403351809213,21477200
2021-08-05,25.547748565673828,25.656179342444176,25.155733397126255,25.239141319824878,8753400
2021-08-06,25.347572326660156,25.764610379238963,25.139053300370755,25.564432304906006,8179400
2021-08-09,25.197439193725586,25.34757315208277,24.974742291819595,25.322551886272553,5468800
2021-08-10,24.84712791442871,25.539411017466183,24.813764106632245,25.23914311079367,5335000
2021-08-11,25.305871963500977,25.460175614618613,24.696996721037564,24.92219608533457,3260400
2021-08-12,25.205778121948242,25.40595618672568,25.047304814962253,25.37259397136636,2618500
2021-08-13,25.04730796813965,25.322553040718148,25.038967015531327,25.272507325068208,2274300
2021-08-16,25.06398582458496,25.139052799824395,24.922192825896467,25.05564646366848,3636200
2021-08-17,24.930532455444336,25.072325446612545,24.730354395714002,25.005599426702435,4199200
2021-08-18,24.780399322509766,25.01394119526192,24.717844571666873,24.963897076412838,4449700
2021-08-19,24.413408279418945,24.834616017708846,24.263274324108032,24.688653333864313,4779500
2021-08-20,24.43842887878418,24.588562830004005,24.154842880007596,24.36336190317427,5617800
2021-08-23,24.53017807006836,24.81376407245201,24.480133949316514,24.505155214255478,4794200
2021-08-24,24.580223083496094,24.64694911054647,24.417578491990422,24.538519913167345,3536300
2021-08-25,24.772058486938477,24.92219083454748,24.496813463344658,24.822102602808144,4533100
2021-08-26,25.04730796813965,25.04730796813965,24.58856511992612,24.763721942952827,6214300
2021-08-27,25.456003189086914,25.66869189656817,25.047306087214398,25.063986400304394,7001200
2021-08-30,25.64784049987793,25.64784049987793,25.247484347055433,25.40595766325146,4270800
2021-08-31,25.781291961669922,25.789632913522357,25.43932089008945,25.564431986128223,6408800
2021-09-01,26.156627655029297,26.273397802851193,25.7896337164654,25.906403864287295,5298300
2021-09-02,26.423534393310547,26.423534393310547,26.014837244316524,26.12326645083571,4606000
2021-09-03,26.715457916259766,26.78218553512395,26.240034767970418,26.465235709015055,3391700
2021-09-07,26.340124130249023,26.76550314759091,26.28173905567005,26.748821243175787,3467100
2021-09-08,26.481914520263672,26.515278325798395,26.173305682562738,26.273395508293092,2569300
2021-09-09,24.92219352722168,25.964788667248712,24.84295686929424,25.5477506112379,15489800
2021-09-10,24.797082901000977,25.343403337497676,24.571881964655102,24.655289895621053,46362600
2021-09-13,24.980581283569336,25.222462539376416,24.805424465132344,25.164077463522084,11769400
2021-09-14,24.95555877685547,25.251655431917136,24.696995612637817,25.105692740231532,14805200
2021-09-15,25.130718231201172,25.280852219813855,24.81376993703217,24.93888106391798,13484300
2021-09-16,25.02228355407715,25.31421051371617,24.951387847626755,25.13071274949361,4743300
2021-09-17,24.663631439208984,25.19743966479279,24.546861287581027,24.930535552000887,13418200
2021-09-20,24.54686164855957,24.772062593617225,24.33834260851523,24.430091495214427,9042500
2021-09-21,24.455110549926758,24.93887461543882,24.455110549926758,24.813763520903162,5281400
2021-09-22,24.92219352722168,25.047306216724067,24.546860231336307,24.546860231336307,12713200
2021-09-23,25.344318389892578,25.39075227479133,24.875760620859474,25.11637110599407,9201600
2021-09-24,25.099485397338867,25.3738665621261,24.99395442784759,25.25989292184255,9693600
2021-09-27,24.795560836791992,25.3527643063581,24.702693055105964,25.209242102968343,4717300
2021-09-28,24.170812606811523,24.69002639510482,24.044175765146615,24.61826449832066,7616700
2021-09-29,24.373437881469727,24.571835045424226,24.196144982944855,24.26368475136502,4889800
2021-09-30,23.985084533691406,24.5422880612319,23.976641860816528,24.449420269883415,5274700
2021-10-01,24.59293556213379,24.609820903128156,24.001963119803673,24.06106020300921,6917900
2021-10-04,24.54228401184082,24.804000386679018,24.348107398582638,24.48318692174267,3985100
2021-10-05,24.364992141723633,24.660477584940047,24.31855825485394,24.567611421475558,6990000
2021-10-06,24.922195434570312,24.922195434570312,24.238353557389043,24.38187574775457,6946600
2021-10-07,24.99817657470703,25.32743268431519,24.930636818626517,25.065716330787545,4565300
2021-10-08,24.67736053466797,25.133255077610528,24.626706122210376,24.981290229963008,4956600
2021-10-11,24.728017807006836,24.981291492368484,24.60137935405119,24.728017807006836,2432500
2021-10-12,25.065715789794922,25.234564371214553,24.778671430079303,24.81244050225332,4340900
2021-10-13,25.24300765991211,25.293662074550816,25.023503049444635,25.06571640353923,4308100
2021-10-14,25.369646072387695,25.48361972008748,25.28944311005447,25.420302100437535,4533700
2021-10-15,25.38652801513672,25.60603260979712,25.310545593512938,25.437182426127674,5400000
2021-10-18,25.46251678466797,25.538499225234474,25.11637527109837,25.335879920482157,3278200
2021-10-19,25.428747177124023,25.69890624451165,25.369648472142302,25.580710444823268,3587800
2021-10-20,25.538496017456055,25.631363790989315,25.344319409409138,25.54693868871134,4527900
2021-10-21,25.428747177124023,25.614481133384253,25.361207410277117,25.572269382958083,4582300
2021-10-22,25.479398727416992,25.758000435538307,25.386530954618262,25.555381157838703,4075900
2021-10-25,25.48784065246582,25.606034825095147,25.30632725291374,25.55538040972184,4248000
2021-10-26,25.479398727416992,25.741115093161287,25.45407071385146,25.538495815461683,5441200
2021-10-27,25.107927322387695,25.665130695929857,25.015059556705747,25.665130695929857,3497200
2021-10-28,25.327430725097656,25.37386460573762,24.803996448258115,25.200793893527106,5682200
2021-10-29,24.77867317199707,25.23878828592147,24.70269074142057,25.158583714604678,9193100
2021-11-01,24.93907928466797,25.036167582594427,24.584495165587743,24.77867176144066,4883500
2021-11-02,24.930639266967773,25.11974995845512,24.825108287086007,25.091045196990088,3746900
2021-11-03,25.08260154724121,25.209240006380885,24.78711610331503,24.947522027082126,4699900
2021-11-04,24.61826515197754,25.38653050345485,24.61826515197754,25.167025887279213,4520000
2021-11-05,25.107927322387695,25.259892171585513,24.837768306158132,24.98973315535595,4252300
2021-11-08,24.981292724609375,25.17969147443638,24.73646008777819,25.15858399105273,3712800
2021-11-09,24.685802459716797,24.998174816034904,24.567608297459795,24.94751879483217,3024100
2021-11-10,24.415645599365234,24.89264604081097,24.373433854929257,24.576053126716644,2459900
2021-11-11,24.601381301879883,24.626709316531336,24.29745317743718,24.474744449172512,7374900
