Price,Close,High,Low,Open,Volume
2010-10-11,79.45796966552734,79.61728068601889,78.87765221303346,78.96299221363648,4188498
2010-10-12,79.5660629272461,79.64570934488201,78.66714173000163,78.74110365813347,5896616
2010-10-13,79.86190795898438,80.49343111198537,79.52623250857984,79.60019443422894,9188378
2010-10-14,80.50476837158203,80.50476837158203,79.4749864236995,79.85048943160785,5913143
2010-10-15,80.25447845458984,80.84617389479439,79.95863073448757,80.84617389479439,7552538
2010-10-18,81.26146697998047,81.3752566198358,80.1292823110153,80.16341647877655,10797544
2010-10-19,78.53057098388672,79.27587451792301,77.77388031315175,78.11524015587669,14810419
2010-10-20,79.122314453125,79.57746421443008,78.58750917027956,78.67284918298321,7264993
2010-10-21,79.55467224121094,79.93016631177841,78.74109116088661,79.54329418335452,6507375
2010-10-22,79.46361541748047,80.07806668432427,79.34414130466362,79.73670688733328,4294144
2010-10-25,79.56038665771484,80.4479299882958,79.5433241048382,79.89036862098455,5094020
2010-10-26,80.0325698852539,80.78926060039419,78.81504517152183,79.24742948799992,7664147
2010-10-27,80.46495056152344,80.54459694593781,79.0824306230097,79.37827821213527,6762704
2010-10-28,80.16342163085938,80.76081046800552,79.89033010991552,80.69822661609538,5733754
2010-10-29,81.69956970214844,81.92713994518172,80.07809199267969,80.16343196889878,8827508
2010-11-01,81.54029083251953,82.0750869570836,80.9713514433044,81.72234889448484,5935632
2010-11-02,81.83611297607422,82.33109027139064,81.76215106023734,81.84179746463332,4839214
2010-11-03,82.02385711669922,82.1888434797507,81.14769226383174,82.06367577496223,5420477
2010-11-04,83.51445770263672,83.54290737947942,82.33106737830185,82.39365121896573,6927135
2010-11-05,83.58845520019531,83.59413968959494,82.87727654077091,83.03089396437062,5225607
2010-11-08,83.69700622558594,83.76558705553657,83.00553378252339,83.06267687331214,4664846
2010-11-09,83.51414489746094,84.3084840790047,83.22269231209367,83.83416446966459,5962828
2010-11-10,83.74847412109375,83.88562671657789,83.22272098490323,83.48559755299848,5409912
2010-11-11,83.1084213256836,83.14841693877186,81.91976264990807,82.6912447347073,4970801
2010-11-12,82.14262390136719,83.30270631521921,82.03404745504761,82.62837215617192,4949149
2010-11-15,82.08545684814453,82.71978609311073,81.87401376648913,82.2283191114509,4003774
2010-11-16,81.28544616699219,81.9369140808248,80.67968361845485,81.6797564138651,6633837
2010-11-17,81.11971282958984,81.42830383648004,80.79969320177825,81.42830383648004,5006051
2010-11-18,82.4969482421875,82.85697260347405,81.57688497212119,81.74261365687434,4431065
2010-11-19,82.8912582397461,83.06269667398438,82.28550484896789,82.50837663767891,5246631
2010-11-22,83.08552551269531,83.10839186764893,82.03974777294172,82.29118646739983,3902312
2010-11-23,81.8226089477539,82.59409097727327,81.3368606654267,82.42836230275987,4780534
2010-11-24,83.3255615234375,83.6855858333056,82.18834549742753,82.26263608325739,5098309
2010-11-26,82.23406982421875,83.03412799575563,82.04548390198453,83.03412799575563,2177040
2010-11-29,81.65687561035156,82.10261908620794,80.86253647450428,82.02260963725742,5272154
2010-11-30,80.83966827392578,81.58258317108665,80.73681071176836,81.2854208606239,8027841
2010-12-01,82.52550506591797,82.93695356464175,82.01118076100695,82.06832385221743,7136649
2010-12-02,82.96553039550781,83.34841191247318,82.46264382545003,82.4797821924608,5621204
2010-12-03,83.07982635498047,83.25126475246542,82.43406836905062,82.43406836905062,3881288
2010-12-06,82.85697937011719,83.35986609439287,82.58838395420224,82.59982169705599,3474603
2010-12-07,82.30261993408203,83.60556443506249,82.21690074121524,83.44555466697756,5050716
2010-12-08,82.85124969482422,83.23413127927805,82.19978185048636,82.49122535108317,5189624
2010-12-09,82.462646484375,83.39984794465809,82.01690299165432,83.39984794465809,4607944
2010-12-10,82.75981140136719,82.83410198581092,82.1369106176452,82.79409725857086,3664975
2010-12-13,82.45121765136719,83.09125678150632,82.41121292548235,82.94267561765226,4959086
2010-12-14,83.33125305175781,83.43982945980602,82.4397571933034,82.4397571933034,5021637
2010-12-15,82.70265197753906,83.27411936515009,82.46835162555911,82.936952329519,4651980
2010-12-16,82.60553741455078,83.04557131095937,82.37694671909037,82.77126612480997,4370816
2010-12-17,82.86268615722656,83.1484199351897,82.5198092720735,82.68553796443442,10488242
2010-12-20,82.5826416015625,83.17124731782042,82.51406077654983,83.08552812730716,4178770
2010-12-21,83.28555297851562,83.42842439448953,82.47978519059637,82.85695697260309,3950847
2010-12-22,83.40557098388672,83.66272859923345,83.19412784566697,83.23984232279393,3544685
2010-12-23,83.37128448486328,83.62273237664681,83.05126487041476,83.37128448486328,2536027
2010-12-27,83.05696105957031,83.26268529239114,82.86265632306923,82.9312371480118,2421176
2010-12-28,83.26840209960938,83.51984079549666,82.89694924329531,83.03981151679923,2823782
2010-12-29,83.73130798339844,84.29134686351465,83.2684260575826,83.43414561284769,3829511
2010-12-30,83.81700134277344,84.06844915445069,83.57699126890245,83.63985322182175,3178899
2010-12-31,83.86845397949219,84.045611262216,83.41128183914486,83.85131561084481,3106411
2011-01-03,84.2798843383789,84.69134186769523,84.08558874995268,84.12559346551166,4815575
2011-01-04,84.371337890625,84.70278604973545,83.79987051505314,84.32561429829663,5292865
2011-01-05,84.03417205810547,84.27990102647783,83.85130504920092,84.19990070052134,4871640
2011-01-06,84.95421600341797,85.02850656418603,83.90271953723925,84.0798676368387,5260543
2011-01-07,84.53705596923828,85.06852773384728,83.97130747272378,85.02852301161805,4325942
2011-01-10,84.371337890625,84.61134798608256,84.13703754358107,84.33704291612776,3800536
2011-01-11,84.16561126708984,84.77708341453527,83.86273918880713,84.69136421343605,4355126
2011-01-12,85.20568084716797,85.31426640858302,84.38848442759782,84.57136057261016,4279709
2011-01-13,85.04566192626953,85.31425724496698,84.71993264002519,85.28568114018978,3604307
2011-01-14,85.7199935913086,85.7199935913086,84.84564507428509,85.08566428152758,4753233
2011-01-18,86.09144592285156,86.55433684786351,85.3656785574501,85.61712638051864,9599037
2011-01-19,88.97162628173828,89.22306494529536,87.33723392410796,87.58296284038074,12699486
2011-01-20,89.0345230102539,89.12595197053717,88.26304099233303,88.30875547247466,7782135
2011-01-21,88.86308288574219,89.59456015901827,88.55448278768337,89.377398140496,7331414
2011-01-24,91.22325134277344,91.31468943943959,88.76594256481592,88.81737592412769,7620215
2011-01-25,92.25755310058594,93.9205214606631,90.86317087225953,90.9831850102558,8640797
2011-01-26,92.02898406982422,92.5204511095778,91.67467868298182,92.38900832595608,5599343
2011-01-27,92.04615783691406,92.68048733796934,91.9261527576085,92.2518821330102,5102702
2011-01-28,90.98322296142578,92.53189669744653,90.67462286728397,92.03471981822516,7034978
2011-01-31,92.57762908935547,92.57762908935547,90.68035928373544,90.96609307281707,7528271
2011-02-01,93.46910858154297,93.686270621344,92.57762142247908,92.64048339813151,6099540
2011-02-02,93.32051086425781,93.49194926895127,92.92620070926192,93.37765395882073,4083584
2011-02-03,93.45193481445312,93.8348254316845,93.04048633442011,93.24050082607704,4898836
2011-02-04,93.72052001953125,93.80052033495846,93.2747766134284,93.42335774879601,3927939
2011-02-07,94.18914031982422,94.28628814076605,93.73196820180084,93.76625405842653,5154793
2011-02-08,95.26776123046875,95.38250908620205,94.27521196618112,94.56207702695497,5870780
2011-02-09,94.46453094482422,95.22185203216472,94.14897667630007,95.02104560284185,4846746
2011-02-10,94.14322662353516,94.66531957878364,93.62113366828669,94.03421116037225,6001739
2011-02-11,94.00550079345703,94.67102143853465,93.69568819562947,94.08008547732501,5423719
2011-02-14,93.64408111572266,94.30960197314967,93.43180085874154,94.19486331298346,4319771
2011-02-15,93.42610168457031,93.84493003388023,93.24251058799165,93.45479094117069,3942060
2011-02-16,93.74734497070312,93.86209278683552,93.37442143610954,93.70719101860507,3363936
2011-02-17,94.22930145263672,94.47600335097529,93.43181726034956,93.68999302671895,3379103
2011-02-18,94.57353210449219,94.57353210449219,94.14897153262484,94.35551946332625,4440270
2011-02-22,92.9154281616211,94.2407465065794,92.81789573462099,93.8448752877604,5448928
2011-02-23,91.89996337890625,93.3342885109053,91.8770156419331,92.83514318182728,6274013
2011-02-24,92.23845672607422,92.52532172552252,91.24016616170948,91.5844004982007,5970045
2011-02-25,93.10477447509766,93.13919607377255,92.29008418754547,92.40482284979515,4726246
2011-02-28,92.87530517578125,93.51213691898899,92.50811391730277,93.15068717324313,4992558
2011-03-01,91.77948760986328,93.60394267267654,91.7278506206232,93.60394267267654,4584409
2011-03-02,91.8885269165039,92.43356794140414,91.4582246231774,91.46969849633477,3569998
2011-03-03,93.79325103759766,94.09158986987252,92.5253110004295,92.6113695745768,4244459
2011-03-04,92.84661865234375,94.26946994040695,92.16961461436583,93.7473677082294,5136592
2011-03-07,91.75650787353516,93.50638693054519,91.1368824711351,92.71463522115322,5556352
2011-03-08,93.10477447509766,93.76456299005483,91.34343070273232,91.62455416091787,5632501
2011-03-09,95.15876007080078,96.22589412586592,93.67853920686932,93.78754555504925,9504584
2011-03-10,92.95561218261719,94.47599572368809,92.5884301210399,94.45878034447303,7365304
2011-03-11,93.19083404541016,93.65555768238919,92.27860214953132,93.17362782444694,4467466
2011-03-14,92.59416198730469,92.93266395789233,91.84831484386572,92.46220793774108,4498323
2011-03-15,91.23442840576172,91.590145781424,90.00665128555828,90.27630091643731,6773687
2011-03-16,87.78058624267578,90.064023377538,87.04047137758765,89.8001060939749,12756284
2011-03-17,88.45758819580078,88.64118841647677,87.60847609292688,88.35432337342857,7715714
2011-03-18,89.43865966796875,90.04681127299959,88.53790154934637,89.78862636185502,11976700
2011-03-21,90.46563720703125,91.58440804999526,90.11566132941928,90.44268947032187,6050064
2011-03-22,90.64923095703125,90.99920684506424,90.3738397940834,90.97052675188232,4509724
2011-03-23,91.52703857421875,91.84258368918705,90.3795784834892,90.64922812510595,5002495
2011-03-24,91.81962585449219,92.20402329433067,91.13115720146403,91.92864132738934,5382507
2011-03-25,93.04740905761719,93.36869563966164,92.23270957868223,92.35893126958176,5594113
2011-03-28,92.58270263671875,93.27691290875005,92.43927469762251,92.68023510044308,4155549
2011-03-29,93.44901275634766,93.56950209251566,92.45646376435903,92.56547007669707,3615708
2011-03-30,93.86214447021484,94.08589871417695,93.52938386160675,93.83346436822633,3550229
2011-03-31,93.55805206298828,94.12604065993708,93.55805206298828,93.7473754905588,4038397
2011-04-01,94.24651336669922,94.33258111780312,93.54082923316696,93.91949437239963,4583467
2011-04-04,94.23501586914062,94.51040696369037,93.85061847049033,94.33255746451019,3373455
2011-04-05,94.08586883544922,94.49322321980237,93.87358853112025,93.98260401826703,3778152
2011-04-06,94.11455535888672,94.52190057432102,93.98260129552892,94.28667253965516,3948441
2011-04-07,94.30960083007812,94.40714242571076,93.67850157835015,94.14895755067674,3835368
2011-04-08,94.12030029296875,94.30962370442569,93.60968108766467,94.29241747999389,3477009
2011-04-11,94.06292724609375,94.09161649796722,93.58099726305865,93.77032984261048,4329394
2011-04-12,93.66130065917969,93.95963953228099,93.11625989595494,93.72441150980627,4038188
2011-04-13,94.06292724609375,94.62518347152721,93.89654240519333,94.07440111541946,4374267
2011-04-14,94.64812469482422,94.8718788669505,93.60968007106179,93.99980991551718,4915259
2011-04-15,95.35955047607422,95.43413520023084,94.59075549740098,94.6653402215576,5530620
2011-04-18,95.20462036132812,95.33084204714065,93.43753507418452,94.458773269814,6444092
2011-04-19,94.89481353759766,95.45706964690756,94.34404045236022,95.07267221109036,6848267
2011-04-20,94.52191162109375,95.17596797299439,93.05316474311167,93.57525785911444,11392823
2011-04-21,96.54715728759766,96.64468973227446,94.58499789899476,95.02677381308614,6441686
2011-04-25,96.19721984863281,96.82831939204372,95.94477636842052,96.18574597745224,3748655
2011-04-26,96.66766357421875,97.07500884140624,96.04229646847207,96.38079851745266,7635800
2011-04-27,97.7462387084961,97.8724603900787,96.6504158404383,96.73647441295087,5543486
2011-04-28,97.98150634765625,98.32574993413834,97.36188071195554,97.52826556994451,5321734
2011-04-29,97.86672973632812,99.255149943632,97.80935124891226,98.16506856812008,5844734
2011-05-02,98.76750946044922,99.56499376504703,98.38885344787101,98.74456172115583,5644425
2011-05-03,99.18055725097656,99.53053303042107,98.23964536711041,98.68141206764524,5238054
2011-05-04,97.88968658447266,99.0371465542582,97.29874122032878,98.88797712447074,7207254
2011-05-05,96.65044403076172,98.03313226285944,96.09967083745872,97.8036457215961,7669272
2011-05-06,97.3304672241211,98.05659955589458,96.95587587821164,97.41115268234866,5062012
2011-05-09,97.45149993896484,97.8837172050682,96.99622311367611,97.0423330339778,3760161
2011-05-10,98.18914031982422,98.48881335808612,97.52063397397286,97.53792634082163,5161801
2011-05-11,97.68201446533203,98.26983547640724,96.71384409301359,98.14304928996975,4877707
2011-05-12,99.26104736328125,99.56648759308712,97.19215361890377,97.7684493444513,5374871
2011-05-13,97.92403411865234,99.20916959565088,97.64741146204936,98.94983930436058,5405100
2011-05-16,97.31316375732422,98.33896895188161,96.99619837763511,97.86064188745989,4876661
2011-05-17,98.25830078125,98.78272864832587,95.9704100517054,96.73111789860141,9176767
2011-05-18,98.22372436523438,98.65595079129264,97.65895377541074,98.02778711495469,4345398
2011-05-19,98.31017303466797,98.77697502415587,97.57828270356347,98.46577676385353,3701062
2011-05-20,98.06239318847656,98.63292194668956,97.61288345217028,98.20070458411473,5093915
2011-05-23,96.96744537353516,97.2152506308701,96.28164632444133,97.15185751875279,5380624
2011-05-24,96.81180572509766,97.2036894368218,96.5351830107122,97.10571161033934,4857206
2011-05-25,96.67351531982422,97.04810674380826,96.53520393265546,96.60436422527513,4060677
2011-05-26,96.34500122070312,96.52942249084089,95.60734373435709,96.50636293352241,6036780
2011-05-27,96.52944946289062,97.08845302414116,96.24130149561357,96.76572950832788,3428370
2011-05-31,97.35352325439453,97.90675946964234,96.7138343950063,97.07113335889979,9543076
2011-06-01,95.98765563964844,97.72806729462035,95.95308011756488,97.33618378348181,5370792
2011-06-02,95.71686553955078,96.29891941818866,95.4978686875203,95.91856082164261,4031389
2011-06-03,95.11746978759766,95.60156401409304,94.58728405114658,94.68525265472634,5471103
2011-06-06,94.9446029663086,95.42293010618782,94.66798026368129,94.95037015506125,3786206
2011-06-07,94.33372497558594,95.22698610607371,94.287624261106,95.15206784601004,4379602
2011-06-08,94.7083511352539,95.00226629341384,94.08595446841876,94.09171246081434,4027937
2011-06-09,94.99649810791016,95.64195433177954,94.95039737694479,95.094466760247,4497591
2011-06-10,94.03984832763672,94.99649363858568,93.86119420644484,94.84089907986242,4898732
2011-06-13,94.0340805053711,94.77750534160366,93.78050810255438,94.76598015948201,5333763
2011-06-14,94.58151245117188,94.84085191686215,94.31065700707961,94.43744314629134,7374300
2011-06-15,93.54998016357422,94.17237668997252,93.08317816974106,93.79201814713531,5465978
2011-06-16,93.74591827392578,94.29916372375841,93.2330155544078,93.3943772775975,5084711
2011-06-17,94.7659683227539,95.1463176814012,94.27034876114739,94.65070731786385,7478586
2011-06-20,95.10018920898438,95.4402049350643,94.2760884413024,94.33948151559075,4138081
2011-06-21,95.79178619384766,96.09721731857648,94.51240818984887,95.20396511066853,5635116
2011-06-22,95.48055267333984,96.13176668013199,95.14630408518437,95.42869396671554,4142683
2011-06-23,95.7341537475586,96.08569480883307,94.3971497955014,94.54698636600722,5513989
2011-06-24,95.12901306152344,95.63039054987375,94.84087438350583,95.57853184251682,4605120
2011-06-27,96.59857940673828,96.9558783928462,95.2097077963289,95.515148070024,4651248
2011-06-28,97.97590637207031,98.37354800933936,96.82331498434137,97.00772703091923,5073100
2011-06-29,98.28134155273438,98.46576280519609,97.86641672986411,98.3216842765896,3992687
2011-06-30,98.86341857910156,99.3820792807988,98.40238377823665,98.6098462193018,5340039
2011-07-01,100.58651733398438,100.64991041041087,98.82882195577103,98.89797302201805,5420058
2011-07-05,101.09941101074219,101.09941101074219,99.99868765130829,99.99868765130829,4797479
2011-07-06,102.41342163085938,102.44799718040898,100.90353065314899,100.96115656906497,6156651
2011-07-07,101.70452880859375,102.1597963037589,101.49705722258793,101.87741566488768,6177258
2011-07-08,101.71031188964844,101.71031188964844,100.85740257498506,101.13401609445482,4602295
2011-07-11,100.84585571289062,101.51436206386384,100.62686812082181,100.793997008082,4985759
2011-07-12,100.30414581298828,101.06485360128113,100.21193518486552,100.8112812724943,5268493
2011-07-13,100.45977783203125,101.61236972258295,100.27536570500288,100.79403573497957,4262241
2011-07-14,100.40792846679688,101.4856022676017,100.18317355848396,100.5059063380205,4825303
2011-07-15,101.16281127929688,101.39333322563968,100.31566014291036,100.89771380042264,5593067
2011-07-18,101.01300811767578,101.69303980560342,100.0333033194213,100.69604263634176,9288166
2011-07-19,106.735595703125,106.735595703125,102.95510695529399,103.00697486098224,13854898
2011-07-20,105.8365707397461,106.2803223100705,105.46197943924318,105.9460737337912,6172551
2011-07-21,106.55696105957031,106.90273486661006,105.40436943867928,105.80201115638876,5186486
2011-07-22,106.71831512451172,106.97764546118172,106.18812007356713,106.40711688089408,4723841
2011-07-25,105.86538696289062,106.59151919757437,105.62333981864025,105.97488075750043,5216402
2011-07-26,105.421630859375,106.06707756251555,105.26025998552365,105.42738884883185,4556585
2011-07-27,104.5111083984375,105.41012765713462,104.26907041221531,104.89146694545657,6073913
2011-07-28,104.77042388916016,105.61757504250593,104.24022892079762,104.34396471853526,4684825
2011-07-29,104.79924011230469,105.7097936087742,103.57749759536367,103.88293782363269,6972218
2011-08-01,104.16535186767578,105.85966404259699,102.86869067534549,105.23150021593894,6111464
2011-08-02,102.60932922363281,105.05282371795498,102.49983541607028,103.70429489346374,6035838
2011-08-03,103.05885314941406,103.28937517447837,101.0879275472003,102.39035583325317,7031212
2011-08-04,98.82308197021484,102.53442016540217,98.65019505894114,101.71608633255478,11529326
2011-08-05,99.6874771118164,100.40208396826142,95.96461555121111,99.1803418061813,12417903
2011-08-08,96.20890045166016,99.90745662130765,96.08156217381277,97.71957363965134,16531925
2011-08-09,98.74984741210938,99.00452397146775,93.76634226317307,96.92661156783451,13093410
2011-08-10,94.0788803100586,97.95108488859599,93.67950710412104,97.34333662695472,14637306
2011-08-11,96.50408935546875,97.68485075864659,94.310423236923,94.9818315119176,9597678
2011-08-12,97.35492706298828,98.03791992533382,95.98316751182196,97.52856681087346,5425602
2011-08-15,100.12741088867188,100.7119992903749,98.6225114698061,99.16080763887743,7997088
2011-08-16,99.11449432373047,99.6643566079088,97.81797003359742,99.6643566079088,5842328
2011-08-17,99.25341796875,100.1274183420958,98.33311612120322,99.30551174628782,5365666
2011-08-18,94.82554626464844,96.34779465873389,92.70133264679657,96.26676709657778,15776400
2011-08-19,91.18486022949219,94.88920802174898,90.94754214917675,93.86471892249166,14715756
2011-08-22,92.01836395263672,93.58114039414012,91.23119266642044,93.39013294758156,7582559
2011-08-23,95.10917663574219,95.26545796716502,92.33670498379624,92.98496257016517,7241772
2011-08-24,96.52146911621094,96.56197828892662,94.54774397351812,94.99921108198242,6722642
2011-08-25,95.8384780883789,97.54595130053612,95.41595401312863,96.96136281677379,7062174
2011-08-26,97.89898681640625,98.00895740312096,94.50719238987043,95.41591859143014,6734357
2011-08-29,99.91325378417969,99.97113062323373,98.60515407845372,98.73249236249535,5536896
2011-08-30,99.8495864868164,100.42839184054083,98.90613394500805,99.58911761095436,4683674
2011-08-31,99.5022964477539,100.54993652638858,98.80773742274536,100.30105225988567,6353613
2011-09-01,98.5877914428711,100.52679036486934,98.46624545558849,99.9653434258179,5715239
2011-09-02,96.64877319335938,97.77744991089244,96.08155254072275,97.05973102287956,5208139
2011-09-06,95.56644439697266,95.82111176357543,93.88212189974345,94.37989050159678,6026215
2011-09-07,96.83979797363281,97.18129442980675,96.17417273259387,96.8224395404469,7109244
2011-09-08,95.6474609375,98.15368980686051,95.56064105739203,96.6603749356313,6304451
2011-09-09,93.4017105102539,95.61274462314302,93.07758169291263,95.25388969782745,7054119
2011-09-12,94.00945281982422,94.02102818839154,91.8910218001534,92.63189157907898,5488571
2011-09-13,94.59403228759766,94.87765188588601,93.50009077589077,94.71557826507983,4941095
2011-09-14,96.79930877685547,98.20001175693213,93.76057538692172,94.92976171780695,7301812
2011-09-15,98.4488754272461,98.48939383474477,96.79349616603149,97.60961042851389,5715762
2011-09-16,100.12741088867188,100.12741088867188,98.24628892462032,99.16659070366039,11556313
2011-09-19,100.20842742919922,100.63674370088589,98.06685530888755,98.10736447227609,4974358
2011-09-20,101.12876892089844,102.697328687822,99.95958254779715,100.4631435184862,6495242
2011-09-21,100.14476013183594,102.83620377773448,99.91324356118552,101.29079533282702,7367083
2011-09-22,97.59801483154297,98.37940282769473,96.37095215964847,97.43015817133848,8572598
2011-09-23,98.01476287841797,98.13052578226026,95.94264292831592,96.65456954404507,5843584
2011-09-26,101.00718688964844,101.11715749372506,98.31574319321959,98.95242532211384,7056002
2011-09-27,102.85938262939453,103.96489973034458,102.11851277216422,102.34424634027054,7990185
2011-09-28,102.76676177978516,104.61894088596603,102.49472675542168,103.00986300117019,8087881
2011-09-29,103.70439147949219,104.7115128464401,101.59753659252391,104.00536942932766,7263738
2011-09-30,101.21553039550781,103.18346242026348,101.14606897165153,101.87536311248286,8166540
2011-10-03,100.3010025024414,102.9808605032926,100.15629661860197,100.92031670996903,9458560
2011-10-04,101.14032745361328,101.33133490002758,97.74853184682753,99.2881483109386,9623200
2011-10-05,102.361572265625,102.62203183687458,99.94795621959872,101.04189750459165,6120878
2011-10-06,105.16302490234375,105.33666468051783,101.67283395142324,102.33845925983985,7511221
2011-10-07,105.56816864013672,106.3379814183513,105.13406924678135,105.52765947138033,7157360
2011-10-10,108.01651763916016,108.02230994253067,105.86336974255639,105.92124658564445,6050901
2011-10-11,107.07886505126953,107.65767047625943,106.56372877731597,106.84155612036105,5575703
2011-10-12,107.72713470458984,108.81528412776146,107.4550904202037,107.70397472696976,5583757
2011-10-13,108.1323013305664,108.52589165352559,106.78947516991914,107.06151947998842,4601563
2011-10-14,110.27963256835938,110.27963256835938,108.65897953103173,108.9252314545163,5615137
2011-10-17,107.99911499023438,110.06544215718573,107.59974184112238,109.80498261273699,9194654
2011-10-18,103.54812622070312,103.82595348477628,102.01429320428171,103.02720702915704,16452952
2011-10-19,102.67416381835938,104.07486665628085,102.45421332391878,103.99962213625822,7016882
2011-10-20,102.59307098388672,103.74489813226705,101.9679644262256,103.10242391095798,7859435
2011-10-21,105.1282958984375,105.15145587663203,103.46134099402796,103.66971613090699,8424693
2011-10-24,105.48714447021484,106.14697741704266,104.5436919041982,105.05882812794357,6161568
2011-10-25,104.39320373535156,105.90388631403101,104.19062093087364,105.1456488730563,5620263
2011-10-26,105.32508850097656,105.50451134337679,103.62339836408795,105.19195789744295,5635534
2011-10-27,107.58818054199219,108.23643795641942,106.02540459476253,107.0730444486317,7382459
2011-10-28,108.49691772460938,108.85578183289876,107.24091182184162,107.40876850844045,5240251
2011-10-31,106.86470031738281,108.18437549699905,106.86470031738281,107.42035496945776,4926660
2011-11-01,104.9662094116211,106.0717263034724,104.61313760447251,105.0819723257575,6151735
2011-11-02,106.45374298095703,107.22355574937305,105.93860678040005,106.5000444521595,4326884
2011-11-03,108.41012573242188,108.68795310122586,106.51164487101128,107.15411950660487,5181361
2011-11-04,107.87760925292969,108.31750095861005,106.92836439429149,107.81394010880996,3386530
2011-11-07,108.42167663574219,108.6589855351001,106.93415409702335,107.78499444815081,3693217
2011-11-08,108.81685638427734,109.1829694703076,107.8056953004772,108.95052216464778,4529808
2011-11-09,105.9053726196289,107.64876887803824,105.27775293468447,107.0443929924978,5747561
2011-11-10,106.55042266845703,107.37563314368528,105.69034649645371,106.68408841898265,4060154
2011-11-11,108.89238739013672,109.15390332408177,107.59066040898458,107.66620739539998,3833904
2011-11-14,108.87494659423828,110.32196106869776,108.58438058197358,109.93260428180953,6316376
2011-11-15,109.68854522705078,110.39752753516628,107.88123303045711,108.95631911789214,4796224
2011-11-16,108.45072937011719,110.35684155297994,108.26476969441968,109.14808974805707,4829173
2011-11-17,107.93350982666016,109.73502470015815,106.57366420397167,108.56113873158112,6109163
2011-11-18,107.64876556396484,108.65412014642123,107.31171193246517,108.5030261796877,4645181
2011-11-21,105.46372985839844,106.90493840981048,104.60366276345319,106.56206912436238,5381775
2011-11-22,105.36489868164062,106.3353873828197,104.77214482597266,105.89372746535618,4370816
2011-11-23,103.41230010986328,105.4695057734534,103.16241540649855,104.99298016118709,5021741
2011-11-25,102.8951416015625,104.3479721912113,102.8951416015625,103.44721444305058,2335509
2011-11-28,105.88795471191406,106.30637096768048,104.99301269621645,106.17852078325795,4732313
2011-11-29,105.14989471435547,106.52717783858449,105.09178522029327,105.77751435126086,3830034
2011-11-30,109.25270080566406,109.45609797774907,107.05021616482497,107.25941964954279,8197293
2011-12-01,110.09532928466797,110.40913911995042,108.5379020076914,108.67737407617905,5082305
2011-12-02,110.21736907958984,111.18785801755956,110.0953344921131,110.36846305465987,5190461
2011-12-05,110.90312957763672,112.51286043549541,110.6358072743694,111.10071119188328,5961572
2011-12-06,112.1235580444336,112.46642751696969,110.60099535100673,110.79277074499461,4335565
2011-12-07,112.76851654052734,113.2624796573742,111.15878631497736,111.57138687246977,5315458
2011-12-08,111.33313751220703,112.62325179327418,111.03675589617434,111.85615079895835,4569974
2011-12-09,113.06494140625,113.24508552763068,111.80969249373774,112.10607418741493,5070903
2011-12-12,111.68180084228516,112.68134898537569,111.12391264379205,112.53025503788862,3970721
2011-12-13,111.08324432373047,112.91380923872309,110.78686273022785,112.42565241121973,5238786
2011-12-14,109.67108154296875,110.57764514200097,109.25266543374077,110.32194486270775,5290354
2011-12-15,108.95051574707031,111.1123191560933,108.60764648427622,110.69391217549921,4680327
2011-12-16,106.67827606201172,109.25849538088985,105.7136027704737,109.25849538088985,12394472
2011-12-19,106.28311157226562,107.32914751186523,105.91119221720153,107.22455041058691,5271735
2011-12-20,108.81102752685547,108.86333071048902,107.36981928437484,107.79985737729663,4958145
2011-12-21,105.4578857421875,106.6375778964951,104.04573708862088,106.47486205711672,9709495
2011-12-22,105.78916931152344,106.23082939147656,105.18478406109136,106.17852619743124,5284392
2011-12-23,107.36399841308594,107.4221079007661,105.70195576234448,106.41093788832946,3192706
2011-12-27,107.48029327392578,108.00331613335236,107.15486136263385,107.49192445493132,2902859
2011-12-28,106.92237091064453,107.74176594937414,106.54463593801245,107.61972207534363,3004112
2011-12-29,108.19503021240234,108.22408032267113,106.93397531392368,106.96884101140145,3076914
2011-12-30,106.85844421386719,108.36938408172527,106.84100672490726,108.28221518744577,3693321
2012-01-03,108.26478576660156,109.66531304277714,108.09044796505056,108.5146705671754,5905716
2012-01-04,107.82308959960938,108.28218702865179,107.47441411316447,107.84052708403468,4546648
2012-01-05,107.31169891357422,107.52671793824453,106.40513522315592,107.39886778571,4668403
2012-01-06,106.07967376708984,107.20707185102977,105.94601732903133,107.15476868279855,5122367
2012-01-09,105.52763366699219,105.92280606756808,104.76054193961679,105.88212478253286,5440455
2012-01-10,105.36489868164062,106.76542540313343,105.30097360968821,106.4806750100778,5398406
2012-01-11,105.95186614990234,106.2366165965034,104.89419910832693,105.02786486357017,4299897
2012-01-12,104.92323303222656,105.71357764677877,103.66217842067975,105.68451826786324,7197526
2012-01-13,104.11549377441406,104.37700971844595,103.06365151156436,104.30146272911664,5522043
2012-01-17,104.6036605834961,105.76591564642611,104.20848811143841,104.81286408325577,6279556
2012-01-18,105.22543334960938,105.53343683185958,104.31306335126497,104.50482930409187,4812228
2012-01-19,104.9058609008789,105.9751408786121,104.80706081480538,105.64389346273303,8961291
2012-01-20,109.55490112304688,109.81640782724611,107.3640381356957,107.95679223037045,13440786
2012-01-23,110.40332794189453,110.71713776334599,109.0609105012747,109.2003825636152,6016278
2012-01-24,111.53656005859375,111.75157915440158,109.55490058920604,109.61882568662247,5591602
