Price,Close,High,Low,Open,Volume
2017-11-08,120.60411071777344,121.7828302272718,120.08023538021862,121.1373501485554,1778700
2017-11-09,118.4992446899414,120.75379286858004,117.98472631088492,120.09894869986591,2007600
2017-11-10,116.207275390625,117.30180363156093,112.97046116981164,117.09599343844155,2426700
2017-11-13,116.45050811767578,116.70308881680218,114.93500251112006,114.96306624021568,1342000
2017-11-14,115.54307556152344,115.69275116169972,113.55982211401086,114.86016056215917,1818900
2017-11-15,114.616943359375,115.81438399000142,113.8217733493095,114.9911431103666,1038200
2017-11-16,114.86952209472656,115.7582401875874,113.79370057260772,115.04726856820515,1368600
2017-11-17,116.37567901611328,116.49729090076907,114.3082341533655,114.3082341533655,1458400
2017-11-20,115.9546890258789,116.78727962693394,114.86016077108958,116.3756663727511,1009300
2017-11-21,116.7405014038086,117.43276617679052,115.23435285717858,116.49727053974158,1086500
2017-11-22,117.3579330444336,117.53567951186501,116.30082546983769,117.20825744338539,819500
2017-11-24,117.13341522216797,117.77890953623647,116.61889687180438,117.77890953623647,488600
2017-11-27,117.17083740234375,118.05020565160378,116.81535160279425,117.35793368899805,859300
2017-11-28,117.68537139892578,118.94828926824856,116.66567729237255,117.32987843642725,1143100
2017-11-29,116.65631866455078,118.34957084708363,116.03889517301951,118.19053114322394,1062500
2017-11-30,115.88920593261719,117.06793252511493,112.32496956306514,115.67404591628403,2426900
2017-12-01,117.15213775634766,117.79762498066374,114.61693795316073,115.86114903318293,1847600
2017-12-04,117.01181030273438,119.57506666323833,117.01181030273438,118.80796043255032,1626100
2017-12-05,114.89759063720703,117.76020542072567,114.80404248729285,117.19890938397425,1268000
2017-12-06,115.08467864990234,115.58984718778183,113.76563341538298,115.0659718761731,1370600
2017-12-07,116.04824829101562,116.74987008929924,114.57016332302098,115.53372278403457,1298800
2017-12-08,117.15213775634766,118.42440543008259,116.08566601828129,116.41309524574649,1276100
2017-12-11,117.3579330444336,117.9192361758453,116.43179429722954,117.29244863073767,902900
2017-12-12,115.84243774414062,117.47955526860639,115.4963017552664,117.189546739503,1156100
2017-12-13,113.84048461914062,115.85179485164576,113.72822255526974,115.75824670038658,1103200
2017-12-14,113.8124008178711,114.86950830149641,113.29787537077704,114.01820385944355,1418600
2017-12-15,117.02114868164062,117.54503110457276,114.47660648178432,114.47660648178432,1989200
2017-12-18,118.41505432128906,121.30573277689747,117.1053588374945,117.2831053147803,2009300
2017-12-19,118.3869857788086,120.3234544892206,118.23730303827992,119.11667129572115,1270000
2017-12-20,116.06529235839844,119.486717543517,115.94309399168772,118.65955507814836,1341300
2017-12-21,114.43917846679688,116.96765213799367,114.05379462893096,116.51647193406114,1346200
2017-12-22,113.79061126708984,114.85276184484609,113.17964807286843,114.1383961634483,1077900
2017-12-26,112.96347045898438,113.66843470119689,112.65328447130676,113.54624348086955,638300
2017-12-27,113.93159484863281,114.23237923818628,112.82245106754213,112.82245106754213,576500
2017-12-28,113.62142181396484,114.29818856001775,113.08564933521735,114.06320050493085,598700
2017-12-29,112.11750030517578,114.17599797373309,112.05170393624441,113.85641048801901,924700
2018-01-02,113.15144348144531,113.28303621600814,112.3994860226958,112.95405437960109,1317400
2018-01-03,116.1593017578125,116.97705563261306,113.77182216208297,113.95041538589763,2295100
2018-01-04,115.1065444946289,116.82665872594004,114.54257461406007,116.55407172989078,1118100
2018-01-05,113.95040893554688,115.48252844761132,113.38643187569208,115.35093571264952,1181900
2018-01-08,113.81879425048828,114.41096865219154,112.90704675414372,113.72480047647254,1023800
2018-01-09,115.75511932373047,116.6668741402585,114.1102029103599,114.47678370878117,1191800
2018-01-10,115.67052459716797,116.91126131257151,115.5389318524484,115.61412975550722,1015000
2018-01-11,117.8794174194336,118.42458428492986,116.30029732170868,117.4940335471908,1297400
2018-01-12,119.87210083007812,119.9848976737687,117.71021511050415,117.96399904472538,1523800
2018-01-16,119.13894653320312,121.48882713543594,118.23659324249772,120.67107327546947,1340300
2018-01-17,122.39119720458984,122.76717239344633,119.35514807283103,119.90031496517976,1754400
2018-01-18,121.55462646484375,122.6637631862502,121.18803133476631,122.1937870820883,1328400
2018-01-19,121.22563934326172,122.57917283913724,121.0658491864615,122.48517187982762,1445500
2018-01-22,120.97184753417969,121.15044075032532,118.94155447326303,121.14104639146124,1738100
2018-01-23,119.58072662353516,121.38543322591941,119.06375001652928,121.09405032266152,2094500
2018-01-24,124.55306243896484,126.6679549157977,119.8345054904549,120.23868522843361,4607300
2018-01-25,124.00788879394531,124.71285295493047,122.24078838333136,124.56247150091173,2058200
2018-01-26,126.874755859375,127.07215215063368,124.186491741124,124.63767916613422,1569000
2018-01-29,126.67735290527344,127.50450102890213,125.71859771427265,126.47056228873345,1302100
2018-01-30,125.27681732177734,126.98753706343949,124.84444737868614,126.16037460878692,1379100
2018-01-31,125.5306167602539,126.71495134612695,125.18282470003186,125.26743129672656,1455600
2018-02-01,125.30502319335938,126.13218570382769,124.88204757960885,125.34262931248908,1296800
2018-02-02,121.87422180175781,125.27684462585633,121.45124612436156,124.71286749430514,1416300
2018-02-05,117.8418197631836,122.13740139002503,117.07105918149432,121.15044862887572,1783600
2018-02-06,119.99430847167969,120.34208621687169,115.19115186867708,115.39793534118228,1756000
2018-02-07,120.80266571044922,122.27838326680788,119.52433009236124,120.022503631374,1761700
2018-02-08,115.0971450805664,120.95304332454073,115.06894766170953,120.89664848682698,1221500
2018-02-09,116.99585723876953,118.06740222579897,112.56868301946021,116.63867079558204,2334500
2018-02-12,121.50762176513672,122.66375892530536,118.40577671690995,118.91335175232521,2081600
2018-02-13,121.28202819824219,122.3347700464148,120.0788905596072,120.87785564672305,1732200
2018-02-14,122.69197845458984,123.45333755929104,120.32329452910366,120.3797037175369,1538300
2018-02-15,123.80110168457031,124.06428713427265,122.09977627698764,123.49091575973583,993100
2018-02-16,123.77290344238281,124.73165873816242,122.44758169112225,123.22774376741486,1195700
2018-02-20,123.66012573242188,124.93846146967623,122.75777953114486,123.1337547245879,1155300
2018-02-21,122.71076202392578,125.09823429042157,122.63556412716174,124.11128161637555,1459900
2018-02-22,121.81781005859375,125.03244484042048,121.8084013574347,123.51912123463782,1652800
2018-02-23,122.38177490234375,122.92694890537618,121.91179879723296,122.49457892049244,1045200
2018-02-26,122.56976318359375,123.38753136413038,122.13739319621354,123.09614847208447,1058400
2018-02-27,121.12224578857422,122.77655656176847,121.09404836887731,122.56976592230258,1264900
2018-02-28,118.99796295166016,122.31600068391535,118.95096963815428,121.67682564457778,1836700
2018-03-01,116.52587890625,119.7969086452879,115.75511836578553,118.75356109802587,1681400
2018-03-02,115.2663345336914,115.74571215877734,113.69661609673746,115.6141194258151,1898500
2018-03-05,114.07259368896484,115.11594115091546,113.2078394306187,114.31698325632902,1886800
2018-03-06,116.94425201416016,117.31265416104335,114.48822809240978,114.86607848090189,2536300
2018-03-07,116.68920135498047,116.97259095151257,115.47063762092733,115.98073457054703,1503900
2018-03-08,117.86998748779297,118.2667271848821,117.18985817455601,117.4637995483263,1824300
2018-03-09,119.60808563232422,119.65531242611303,117.53936036092321,118.72958655060977,2276900
2018-03-12,118.32341003417969,120.19375844819879,117.86053984499036,120.19375844819879,1173300
2018-03-13,118.97518157958984,119.98592720139507,118.44619537210946,119.14521389012235,1145700
2018-03-14,118.67292022705078,119.63643919786502,117.75664247015555,119.38138709098575,1259800
2018-03-15,117.74718475341797,119.16411836728126,117.73773651139439,118.90906628092353,843500
2018-03-16,117.84164428710938,118.18170892733536,117.37878132948396,117.63382620620496,1262100
2018-03-19,117.52991485595703,118.63512131152254,116.64197471894813,117.92665452612462,959300
2018-03-20,117.94554901123047,119.92925453535508,117.50157534679991,118.35173691625238,1432400
2018-03-21,116.53805541992188,118.20058547431215,116.2641140888596,117.91720310924154,1069600
2018-03-22,113.52471923828125,118.00222735367535,113.40192092193455,117.23708552317488,1697000
2018-03-23,110.55860137939453,114.26151928419853,110.5019263442577,113.81754562390225,1607400
2018-03-26,113.27911376953125,113.32634777116054,110.8136487879355,111.97553748318623,1035700
2018-03-27,111.74881744384766,114.52600201745764,111.17259728249239,113.35467242037795,966100
2018-03-28,110.07684326171875,112.34393838365737,109.51951952455835,111.82439319910385,1199300
2018-03-29,111.2198257446289,112.14555875435275,110.0957301269095,110.73807356856177,1071900
2018-04-02,109.82180786132812,112.08890317871096,108.3859777039968,111.46544890349932,1228400
2018-04-03,109.24557495117188,110.49247615042673,108.27261509506575,110.11462577343205,875700
2018-04-04,110.37911224365234,110.61526781422366,107.61136866828072,107.89475823572472,1057800
2018-04-05,111.29541015625,112.21169503139723,110.38857352297252,111.01202055533338,1918000
2018-04-06,108.47098541259766,111.21039164959251,107.70583641382228,110.65306071945004,1106300
2018-04-09,108.7543716430664,110.87033095599728,108.68824836496837,109.47228666734284,1143300
2018-04-10,106.66676330566406,110.33190295471519,104.73973267930565,109.73678621006353,2622300
2018-04-11,106.89348602294922,108.64103621414947,106.46840157196682,106.52507661600536,1560600
2018-04-12,108.37652587890625,108.71658329610632,107.22408545356707,107.33743552366822,1125400
2018-04-13,107.44134521484375,109.32114890032088,106.97848227634735,108.99052530878393,1136800
2018-04-16,109.30226135253906,109.66121528422146,108.09314578592758,108.40487291988445,1221600
2018-04-17,110.4830322265625,110.81364861676647,109.81235120446392,109.8690262408141,1521700
2018-04-18,111.74881744384766,112.37226439457382,110.72862366240922,111.18203831622898,1268400
2018-04-19,111.44654846191406,112.48563160961736,111.29540542600985,111.30485366747803,1561800
2018-04-20,112.49507904052734,113.33579961347783,111.58824239423025,111.89052127632928,2333600
2018-04-23,113.08074951171875,114.04426842005695,112.26837365053053,112.92961367146593,1596400
2018-04-24,110.77586364746094,113.9025686348671,110.18075414084674,113.84588639121561,1343500
2018-04-25,111.92829895019531,112.22113677602731,109.3683732758751,110.64361199237385,1594900
2018-04-26,106.67620086669922,113.56249857219541,106.46838279933692,113.26021971245838,3166500
2018-04-27,105.62767791748047,109.05665468167125,104.89087358855494,106.94070249480102,3348700
2018-04-30,102.19869995117188,106.40226675618545,101.98143362773548,106.02441635410742,4778300
2018-05-01,103.49282836914062,103.49282836914062,101.1218313219334,102.35928436607963,3112900
2018-05-02,101.25407409667969,103.75731761043043,101.0651452986346,103.5306102596731,2076500
2018-05-03,100.4511489868164,101.30131064261676,99.28926739630379,101.12183727581815,1578100
2018-05-04,101.4146728515625,102.20815229753293,99.4781938309143,100.07331062228991,1514300
2018-05-07,99.24202728271484,101.49967424773479,98.90196264132383,101.49967424773479,2114100
2018-05-08,98.30684661865234,100.71563646799756,98.0140159995095,99.18534568297744,2493800
2018-05-09,99.34593963623047,99.49708268495391,98.11793479639,98.61858353321627,2025800
2018-05-10,101.32962799072266,101.97197142423943,100.13940911644723,100.34722716948147,2159300
2018-05-11,101.13127136230469,101.56579679943405,100.19609720863275,101.35798592620456,3280600
2018-05-14,101.1973876953125,101.56578982774072,100.18664208972035,101.07458938680192,1273000
2018-05-15,100.71564483642578,101.49967596639475,100.27167114670891,100.83844315632523,2050900
2018-05-16,102.009765625,102.68989487054637,100.58339106453666,100.68729289275946,1953200
2018-05-17,101.40521240234375,102.56710111625478,101.1123817668502,101.89642008234888,1742300
2018-05-18,101.03681182861328,101.44299975206286,100.03551438299677,101.25407815334553,1784100
2018-05-21,101.28240966796875,102.15146050158232,101.07459159756189,101.99087643150307,1004500
2018-05-22,101.55634307861328,101.80193968181423,100.73451910265183,101.26350527187978,975800
2018-05-23,100.44169616699219,101.8680707259847,99.20423598827269,101.07459141159654,2121300
2018-05-24,100.79120635986328,101.301303316453,99.8938179700776,100.60228476419164,1466900
2018-05-25,103.71953582763672,104.30519706609566,100.61172746382326,100.86677232462046,2520800
2018-05-29,99.92214965820312,103.70063900633345,99.20423466412734,102.77491315190356,2659400
2018-05-30,100.17720031738281,100.98012785119855,99.23257799362398,100.96123136886139,1328600
2018-05-31,99.16647338867188,100.28112822883206,98.80751222565051,100.10164764732137,1619200
2018-06-01,101.0190658569336,101.31357975938633,99.37547213891158,99.67948859418267,1519900
2018-06-04,101.19007873535156,101.68410277251859,100.36353057404361,101.02856432567695,1524800
2018-06-05,97.04783630371094,99.44196472318289,96.14528234031323,98.23540158582115,3661800
2018-06-06,99.16645812988281,99.65098684055006,96.35430414445781,96.83883285512506,2641300
2018-06-07,99.18545532226562,100.47752694874775,98.74843216159128,99.27095654468472,1153800
2018-06-08,98.31140899658203,98.99544052087472,97.42786012334017,98.81493552411236,1504800
2018-06-11,98.50141906738281,99.28046163429312,98.3779148824017,98.42541314662972,1235000
2018-06-12,100.42052459716797,102.86215870331826,98.71993736908239,98.86243941455274,3381600
2018-06-13,102.58666229248047,104.01174090569428,100.78156126607806,101.19008409179901,2570300
2018-06-14,107.8309326171875,109.7785426695146,105.27528969208312,106.329848291377,5100800
2018-06-15,108.79048156738281,109.15149880100789,106.8333690684595,107.52691037721024,3380700
2018-06-18,108.89501190185547,109.13252500884478,106.12085330349349,107.47942856540533,2004700
2018-06-19,106.69087982177734,108.4294700812441,106.00684098275643,107.8024393110243,2359800
2018-06-20,105.97834014892578,108.68598783562449,105.8928316702279,107.53642538787956,2118100
2018-06-21,104.71476745605469,106.36785645678711,104.50575478674936,105.65531721960473,2657200
2018-06-22,105.97834014892578,106.09234178942422,104.0782354918286,104.98078230462013,2468600
2018-06-25,100.12600708007812,103.8882131590731,99.346964516978,103.6697051983811,3431700
2018-06-26,100.9905776977539,101.46560391975966,99.79350958876842,100.0310226997713,1514600
2018-06-27,99.5369873046875,102.14013611375921,99.44198351383133,101.98812424972964,2171200
2018-06-28,99.08094787597656,99.88849082131863,97.77937371227523,99.8314900070169,1877200
2018-06-29,98.4254150390625,99.90750152894978,98.33041126045627,99.28996609552372,2436000
2018-07-02,98.76744842529297,99.00496152960014,97.51337952448412,97.90290449474374,2806300
2018-07-03,98.27342987060547,100.00252507702858,98.02641419873784,99.2234823411308,1326800
2018-07-05,98.6914291381836,99.35647008925048,98.2354080986808,98.81494057463857,1397800
2018-07-06,99.50847625732422,99.73649402899925,98.29241046835283,98.78644172532486,1633400
2018-07-09,102.74816131591797,102.77666172619062,100.35402537647776,100.82905154321958,2270200
2018-07-10,103.67920684814453,103.98322329995457,102.15912458909435,102.63415074806777,1441000
2018-07-11,103.7837142944336,103.98322441354017,102.22562905618068,102.3111375348401,1525400
2018-07-12,103.49870300292969,105.01878527910979,103.23268951063866,104.21124224941948,1694700
2018-07-13,102.48214721679688,104.79077466345537,101.84560664839732,103.75521385694792,1548500
2018-07-16,103.6317138671875,103.72671765416325,102.14962724673326,103.05218134381376,1309300
2018-07-17,103.8882064819336,104.9047620446464,102.94765683471708,103.29917875764507,1171400
2018-07-18,107.18490600585938,108.65749005000805,105.49381397992816,107.11840263118762,2557100
2018-07-19,105.91182708740234,107.3559033054344,105.73131484202706,106.89037973656085,1283300
2018-07-20,105.03778076171875,105.96883521201201,104.61026012281991,105.49380905842489,1001900
2018-07-23,104.26824951171875,105.63632726896732,104.13524275735564,105.15179852188771,1088900
2018-07-24,103.72669982910156,104.74325539653181,103.1471674053184,104.51524489730791,1205100
2018-07-25,105.23729705810547,105.36080850422051,102.97617504360824,104.14474263933715,1137600
2018-07-26,105.98783111572266,106.7193754378271,104.82876616259783,104.83826871502514,1268000
2018-07-27,106.1873550415039,107.04240366310844,105.68382842220475,106.64338338913456,1283700
2018-07-30,105.48431396484375,106.34886510470201,104.61977007330988,106.24435876365708,1203500
2018-07-31,107.12789916992188,107.39391265367453,104.99977680325293,106.03533757737443,1663500
2018-08-01,104.49624633789062,107.59341874361716,104.4867510340572,107.44140690239999,1864400
2018-08-02,108.63848876953125,110.7951117424327,99.03345857780633,103.94523491673182,5626500
2018-08-03,106.80487060546875,110.59558424497685,106.77637019812744,109.06599956552411,2241200
2018-08-06,106.11134338378906,106.61486994152608,104.89527760321882,106.32035604888529,2501900
2018-08-07,106.59585571289062,107.0898869241651,105.96882501959387,106.2918392937691,1387200
2018-08-08,105.54131317138672,107.21340735417186,105.28480222350242,106.79538924471878,1328200
2018-08-09,108.47698211669922,109.58854167275133,107.3654225606471,107.65043392848574,2041000
2018-08-10,107.96394348144531,109.69303838855201,107.87844225309485,108.37246626298653,1611700
2018-08-13,107.9449462890625,109.61703313923788,107.4129120655304,107.79293443996079,1329800
2018-08-14,110.57659149169922,111.00411214621614,107.79293784005402,107.95444499857605,1824000
2018-08-15,108.75249481201172,109.9970610841832,107.86894582725373,109.71204972516969,1288600
2018-08-16,109.7215347290039,110.46257434052208,109.28451155421943,109.85454146705467,1060800
2018-08-17,109.9400634765625,110.46258794086073,109.0565144659706,109.54104321328215,1068900
2018-08-20,110.985107421875,111.33662937601875,110.03505513877444,110.37707454055653,1204600
2018-08-21,112.58119201660156,113.75925478116876,111.29862292430496,111.29862292430496,1604300
2018-08-22,112.419677734375,113.6642437877094,111.71663389278065,112.12515662569298,1291500
2018-08-23,112.13467407226562,112.86621841709031,111.43163738560827,111.95416181215907,1223900
2018-08-24,113.73075866699219,114.30078859083069,112.39118870838789,112.5621984103718,1245100
2018-08-27,113.98726654052734,115.85886329242597,113.85425256360888,114.38628672631346,2014900
2018-08-28,114.1487808227539,114.50979807321407,112.66669436395617,114.41479429660072,1203000
2018-08-29,117.75898742675781,118.40502332315903,116.85644058175689,117.32196420982821,2180800
2018-08-30,116.77093505859375,117.22695611675718,115.95388947703323,117.22695611675718,1037600
2018-08-31,116.4574203491211,117.207962585387,116.07739795440965,116.90394611928271,936700
2018-09-04,115.09882354736328,116.82791823240197,114.04426504320156,116.13437694878314,1585000
2018-09-05,114.8043212890625,115.53586564994094,113.9777803921708,115.08933989039875,1143100
2018-09-06,117.84449005126953,118.25301283675257,115.90638245839584,116.25790442442857,2366500
2018-09-07,118.14852142333984,118.31953115161174,117.01795670596874,117.28397022809727,1166800
2018-09-10,117.73048400878906,119.53558490101308,117.60697981422118,118.75654227363103,1399200
2018-09-11,116.4004135131836,117.03695411161497,115.9443924333522,116.82794142989043,1335400
2018-09-12,117.52146911621094,118.07250120155658,115.67837254377659,116.6854256837832,1467600
2018-09-13,119.5735855102539,120.04861166999643,117.75898210084196,117.90149139842951,1729200
2018-09-14,122.83224487304688,123.44978751266609,119.74458241321317,119.80158322682341,2517500
2018-09-17,122.30973815917969,124.16233724240223,122.10072549372406,122.39523938687128,1636700
2018-09-18,124.45687103271484,125.07439932696528,120.88467178880974,122.50926060959046,2187400
2018-09-19,124.68486785888672,125.12188379451635,123.19327880399372,124.42834968131866,1354700
2018-09-20,126.21310424804688,126.52830445765285,124.7326237148252,125.42989140927978,1626100
2018-09-21,125.5731430053711,127.60761022426568,125.24839661179976,127.5789569880319,2411600
2018-09-24,124.18818664550781,125.40121254525417,123.58643951888607,125.40121254525417,1462600
2018-09-25,123.61509704589844,124.63711111709675,123.41452437965248,124.53204438617341,1565900
2018-09-26,123.50048065185547,125.42032041862223,123.31900043310169,124.16908047801431,1838200
2018-09-27,123.51958465576172,123.78702457970297,117.72183688990216,119.35513695727882,4393100
2018-09-28,124.11177062988281,125.11467762905119,123.25212981300302,123.51958431057963,1525200
2018-10-01,123.82523345947266,125.58270011464509,123.51003325918893,124.48428709875829,1207500
2018-10-02,122.6408462524414,124.36011344884429,122.44981980270418,124.21684725513734,1193900
2018-10-03,122.32564544677734,123.2903383715902,121.95313152778904,122.96559198989661,1099300
2018-10-04,119.88047790527344,122.07731119122603,118.30448421473,121.7621182828708,2297700
2018-10-05,118.12300109863281,120.99799496059698,117.35888804329319,119.99508792192364,1744800
2018-10-08,118.87757110595703,119.3360447811516,117.33978415878053,118.11345803022188,1180300
2018-10-09,117.56902313232422,119.0781569153366,117.16786320130336,118.47641701880534,1042600
2018-10-10,113.41413116455078,117.43529839513155,113.34727117875745,117.16785845195821,1694400
2018-10-11,111.60889434814453,113.62425453873456,110.66330112242606,113.47143485071935,2018500
2018-10-12,113.7102279663086,114.14959461409389,111.75217413706456,113.78663417104262,1260800
2018-10-15,112.4971923828125,114.8850594559311,112.46853914388579,113.52875270732581,1517500
2018-10-16,116.15540313720703,116.394189837631,113.39502946328139,113.52874943254346,1159000
2018-10-17,115.18115234375,116.4132926247614,114.54120571873234,115.85931300349392,882600
2018-10-18,111.39875793457031,115.24800528918622,111.15042503725914,115.15248478863,1629000
2018-10-19,110.01380920410156,112.71687640903295,109.48847554689164,111.46562914018527,2438700
2018-10-22,109.46937561035156,111.11222927649497,109.37386238754615,110.88298879713184,2320100
2018-10-23,109.6986083984375,110.2143885443169,105.6010277566109,107.46356838681851,2646700
2018-10-24,102.17205047607422,109.65085138456143,101.76133707620707,109.14461747857378,2977700
2018-10-25,103.09854125976562,104.59812134734734,98.43742051325077,103.15584773216005,5415300
2018-10-26,98.44696807861328,108.18946130592214,97.78791453709378,101.2933083931843,3701500
2018-10-29,95.05619812011719,100.61515172453107,93.10770522912732,99.58359880788679,3127800
2018-10-30,97.2435073852539,97.49184762944415,93.84318661929612,95.04667380108735,2928100
2018-10-31,100.03253173828125,101.6467249422472,99.10603813772765,99.10603813772765,2585300
2018-11-01,103.58566284179688,103.9104165283911,99.9847627756608,100.2999629542751,2176300
2018-11-02,101.05452728271484,104.27336710964603,100.06117380577031,104.06323366240125,2129800
2018-11-05,101.0736312866211,101.71357787598025,100.07072425950656,101.06407777847186,1363200
2018-11-06,101.36017608642578,101.56075603016143,99.97520892178711,100.65336224218615,1433000
2018-11-07,104.13966369628906,104.38800392678074,100.72023609936858,102.00969022375725,2107700
2018-11-08,102.8597640991211,105.72520457921821,102.24847071300907,104.20651733542691,1960400
2018-11-09,102.36308288574219,103.62387639585722,101.78999625154297,102.49680285748227,1614300
2018-11-12,99.97521209716797,102.30577258120907,99.76507863881126,101.89505917274595,1212700
2018-11-13,101.47479248046875,103.53791303559773,100.2904125065197,100.59605918648047,1741900
2018-11-14,101.73268127441406,102.98392117137905,100.5387478499234,102.56365427405713,1454800
2018-11-15,104.93243408203125,105.04705432803,100.76799321090839,101.0736399130462,2467800
2018-11-16,105.05659484863281,105.96398868403175,104.17786153857236,104.37844149279104,1500700
2018-11-19,102.21980285644531,105.24762361821209,101.62761653016241,104.77005023911094,928800
2018-11-20,102.44905090332031,103.06989779951397,99.03917701579833,100.29041702969596,1920000
2018-11-21,102.55410766601562,103.97727426221856,102.38218096205081,103.64297436206233,1198000
2018-11-23,105.33358001708984,106.0594935709157,102.1911464069341,102.29621313000854,746600
2018-11-26,106.46066284179688,107.16746944260002,105.6487895086483,106.05950292949173,1289400
2018-11-27,105.77295684814453,106.34604348293239,104.51216333673446,105.57237689032837,959000
2018-11-28,107.49222564697266,108.55243921641937,105.61058521674396,106.38425182091619,1488200
2018-11-29,106.62303924560547,108.34230647441395,106.42245928344316,107.9793532981953,1722300
2018-11-30,107.99844360351562,108.08441060104965,105.71564343554853,106.21231654319686,1574800
2018-12-03,109.1255111694336,111.25549153035203,108.2945309117568,109.11595766195931,2069100
2018-12-04,104.23516845703125,108.65750283862332,103.70028857684581,108.14172268821942,1634200
2018-12-06,105.29537200927734,105.33357875240853,101.44613190690197,102.57320532410291,1597600
2018-12-07,100.21400451660156,105.52462589236809,99.99432482463965,104.66499228053608,1419200
2018-12-10,100.15670013427734,102.56366701058758,98.66667336738016,100.30951984225008,1540600
2018-12-11,99.35436248779297,103.03168333314413,99.19198928797822,102.10518981261427,1364600
2018-12-12,100.86348724365234,102.46813394629369,100.2617474628584,100.98766097498421,965500
2018-12-13,100.35726928710938,101.85684940143116,99.4785360211661,101.36017629504322,816800
2018-12-14,102.28667449951172,103.15586164642183,99.15379394138597,99.73643411329022,1503600
2018-12-17,101.57986450195312,103.87221836468105,100.75843764041568,102.04788441095262,2144500
2018-12-18,100.74888610839844,103.50925973462749,100.23310596993184,102.45859244116315,1828300
2018-12-19,98.02776336669922,102.81617538486428,97.52777210231625,101.28734225761788,3020600
2018-12-20,93.47972869873047,97.3162223536417,91.40282524484273,94.79701701662036,3822200
2018-12-21,88.9605484008789,94.49895055631929,88.89324174863722,93.53742276093814,3293500
2018-12-24,86.03751373291016,88.54709462827665,86.03751373291016,88.04710338285358,1390100
2018-12-26,90.83552551269531,90.87398750206722,86.06634886869391,87.49902312739434,1594000
2018-12-27,91.1143798828125,91.15284187659526,87.40288184534052,89.32593751922754,1278500
2018-12-28,92.34513092041016,93.4701166873608,90.74899124897594,91.52783375645134,1704400
2018-12-31,94.0278091430664,94.2105017816798,92.30667341471614,92.87397132385728,1879200
2019-01-02,94.0278091430664,94.72011036741682,92.25859408796252,92.69128602111918,1352200
2019-01-03,88.9894027709961,93.56626991728525,88.34517355563861,92.97973735958485,2807800
2019-01-04,94.96048736572266,96.07585579652685,90.86437689300871,91.15283816670157,2261400
2019-01-07,97.9123764038086,98.75851821625724,95.00855837622089,95.8354728606962,2150300
2019-01-08,99.93158721923828,100.77772906494603,98.58544679607245,99.74889458487378,1882300
2019-01-09,100.34503173828125,101.03733285863875,99.08543279399835,100.59503099527129,1454000
2019-01-10,100.86426544189453,101.34502933119252,98.27775336999139,99.42197377400055,1670800
2019-01-11,102.32579040527344,102.35463506657359,99.95081547989149,100.09504612226746,1305600
2019-01-14,100.93156433105469,101.89309203570663,100.23926320996542,100.98925364585405,1131700
2019-01-15,101.55656433105469,101.72002228912802,99.50850551376963,101.35464438239799,1452700
2019-01-16,101.59503173828125,102.63347619589933,100.97003719575996,101.61425906666075,1169400
2019-01-17,102.92193603515625,103.54693056894794,100.78734315697147,100.91233912937986,1059200
2019-01-18,105.14306640625,105.92190893444824,103.47001004145865,103.91231196153566,1877500
2019-01-22,104.45075988769531,105.5565182996176,103.69115206273783,104.8161451383108,2066400
2019-01-23,104.14307403564453,106.15267095934512,102.77770631546754,104.81614789952928,1505900
2019-01-24,105.52767944335938,105.60460343044294,104.11423235816844,104.65268559600301,965800
2019-01-25,107.44112396240234,107.61419927537344,106.11421812020768,106.729595380577,1214100
2019-01-28,107.89303588867188,108.3353378059226,106.05652156564985,106.37382017123997,1470700
2019-01-29,107.73918914794922,108.56610361383477,106.89304001864791,107.72957181624135,2305700
2019-01-30,116.32564544677734,116.75833005581073,112.01799734263996,112.35453063142987,4819900
2019-01-31,115.43141174316406,116.7871620844478,114.61410726982047,116.02755426570916,2551900
2019-02-01,113.75834655761719,116.34485857084562,113.30642733818884,115.90255668303,2042400
2019-02-04,114.42180633544922,114.90257022761496,113.34489257608298,113.75834981678054,1402600
2019-02-05,113.67182922363281,115.63334701496633,113.1718306088097,114.76797043998454,2070000
2019-02-06,113.60450744628906,113.9506580302177,112.4122150660208,112.45066972123536,2856100
2019-02-07,111.22953033447266,112.88335923703852,109.9987759890863,112.88335923703852,1688800
2019-02-08,110.4218521118164,111.31607328420233,108.46995179709367,109.93147820196374,2122500
2019-02-11,111.63337707519531,112.59490488348446,111.1910751636873,111.6429944073232,1569200
2019-02-12,111.81607055664062,112.32567912516959,110.90261473029386,112.16222115712729,1771400
2019-02-13,113.30642700195312,114.17180344766551,112.9025871059122,113.22951035690336,1296400
2019-02-14,112.71028900146484,113.06604958970112,111.52760658900065,112.498751713392,971000
2019-02-15,113.43144226074219,113.8641268612666,112.72952369860498,113.36413560430782,1325500
2019-02-19,114.7679672241211,116.08526304778621,113.05644878815686,113.05644878815686,1935300
2019-02-20,116.18140411376953,116.62370601491331,114.64296112373142,114.8641084063659,1119600
2019-02-21,116.31602478027344,119.46983494347172,115.8737228511298,118.29676979684608,1974000
2019-02-22,116.27755737304688,116.76793860604333,115.71986948735481,116.37370868605845,838200
2019-02-25,115.92179107666016,117.10447351738225,115.83525709449455,117.10447351738225,872900
2019-02-26,115.05641174316406,116.14293543762281,114.79679514786126,115.40255497711047,909600
2019-02-27,113.90258026123047,115.30640994370316,112.70067053282494,114.42180614420664,1267700
