Price,Close,High,Low,Open,Volume
2018-10-03,131.08287048339844,131.47049730852564,130.37380335616908,131.0734214483981,1498800
2018-10-04,131.62176513671875,131.74467471869073,130.41162509055673,131.01669511363775,1389000
2018-10-05,131.38540649414062,133.21006555732598,130.73306245981817,131.63121122657805,1512900
2018-10-08,131.3003387451172,131.74468866821096,129.9389274425328,131.39487238079127,1215100
2018-10-09,131.9621124267578,133.408608115809,131.03560214821675,131.56503659309737,1649800
2018-10-10,127.71715545654297,132.3497355734099,127.62262183742708,132.14174141494615,1642300
2018-10-11,125.20230865478516,130.1563282983117,125.02269047767987,128.96510100938158,1940600
2018-10-12,126.55428314208984,128.30332090670498,125.48595087524883,126.67719270935632,1605800
2018-10-15,125.51435089111328,126.8946748032107,125.43871532083301,126.64887001930731,1422600
2018-10-16,128.1048126220703,128.33171932856516,125.11727257026531,126.63940413122846,1908800
2018-10-17,129.02188110351562,129.5229541516272,126.85685430226927,128.9084349570784,1552000
2018-10-18,128.9272918701172,130.35488941173304,127.95350762138888,129.69308196610683,2227200
2018-10-19,126.41249084472656,129.46620249556662,126.09103612410607,128.9084064973836,2247300
2018-10-22,125.13614654541016,127.61314935155093,124.38926897539243,126.71500069043925,2356200
2018-10-23,123.5005874633789,123.72747970729618,120.54140942356051,123.16968370632304,2294500
2018-10-24,119.59598541259766,124.56890419765611,119.33126817999423,123.16968247875121,2084100
2018-10-25,120.12542724609375,121.71374516514629,119.60544899672917,120.06870418220046,1595600
2018-10-26,120.88175964355469,121.63810076787085,117.53496206991151,118.30075222885407,2469600
2018-10-29,121.95954132080078,124.87144527880587,121.760996185161,122.17698452573417,4097500
2018-10-30,127.83061218261719,128.64367629799222,114.55686912937858,121.01410803122809,4695800
2018-10-31,126.24227905273438,129.67416771871297,125.76956775112869,127.50914187879664,2536200
2018-11-01,128.284423828125,129.23929567607098,126.35575321068019,127.75498936090713,2013300
2018-11-02,127.1026382446289,130.76141971186925,126.49756825487849,129.0691193178194,2084300
2018-11-05,127.97242736816406,129.4661970834011,127.20663722877187,127.67934861615042,2047000
2018-11-06,127.8590087890625,128.8611548379805,126.94194734595608,127.65101457973878,1534300
2018-11-07,133.9191436767578,134.14605035877108,128.65314579585572,129.1447697272137,2345200
2018-11-08,133.9002685546875,135.22385502825495,132.39703497098017,133.77735894428102,2216300
2018-11-09,136.09364318847656,136.31108644753985,133.90971828281266,134.15552307888373,1903200
2018-11-12,134.1649169921875,137.0484586432703,133.92856135563977,136.14084665148565,1426800
2018-11-13,133.8151092529297,135.55469781104554,132.8696866473032,134.36345609531355,1538400
2018-11-14,132.2174072265625,135.25220686107735,131.08288812946316,134.940215551976,1985000
2018-11-15,130.22256469726562,131.98105199332196,128.54916200601613,131.51778954602418,2628200
2018-11-16,132.6333770751953,132.68065110710134,130.29819569993631,130.61963603528267,2388800
2018-11-19,127.7833023071289,133.7489156819462,127.22550652167413,132.5671376147953,2693700
2018-11-20,127.71715545654297,128.76657528297142,126.19502425651623,126.92300381113935,1653000
2018-11-21,127.45245361328125,129.01240998990363,127.20664886272621,128.68150621807246,1906100
2018-11-23,127.56588745117188,129.02184659575877,126.50701856493167,126.50701856493167,570000
2018-11-26,128.11427307128906,129.82550091977825,127.62266346910383,128.33173076080547,2047400
2018-11-27,130.53457641601562,130.91273989162096,127.3768522480624,127.62267149061657,1962000
2018-11-28,136.5001220703125,136.5379326275538,131.4042947412922,131.43265626572423,2458500
2018-11-29,136.6135711669922,137.78590043126783,135.06307861798484,135.68706102119629,1819900
2018-11-30,136.4619903564453,137.38127844711502,135.35316146029493,136.68943353860755,2214300
2018-12-03,138.64169311523438,138.84072030583084,136.22502320433432,138.07307085544775,1385000
2018-12-04,134.69923400878906,139.71265847282984,134.17798594554333,138.46167758207662,3066900
2018-12-06,133.4861602783203,134.54760040075774,129.35410692321267,133.54302107615987,2121900
2018-12-07,128.75701904296875,133.7325405131496,128.43479826602444,132.9554045041294,1829800
2018-12-10,127.10797882080078,129.12662350756932,123.13703667219704,128.52008434990174,1987400
2018-12-11,126.89000701904297,129.25930285139572,125.95176066345898,128.34001491156013,1169100
2018-12-12,127.90411376953125,130.2260215408264,127.73351689492148,128.35901466675932,2356600
2018-12-13,129.19296264648438,130.42498483951766,127.4112476556486,128.3968683022819,2377100
2018-12-14,120.1043701171875,127.34493173448186,118.97658277498671,127.34493173448186,2450300
2018-12-17,116.68307495117188,118.09517313616912,113.07226345834373,113.72619137250089,3510500
2018-12-18,118.75856018066406,120.5592261287177,116.91999186910743,117.85823082189512,2391100
2018-12-19,115.8585433959961,119.22294570788159,114.22846702732535,118.83437779721478,2103200
2018-12-20,113.58403015136719,116.25659531149878,112.52259034511239,115.4794666402695,2185400
2018-12-21,113.8020248413086,117.04321996659789,112.75005686073825,113.58404643241276,3192800
2018-12-24,110.05852508544922,114.21900790106824,109.66996433698891,113.45135838130543,971100
2018-12-26,114.9487533569336,114.9487533569336,110.1059122704522,110.62716022712507,1275000
2018-12-27,115.98177337646484,115.98177337646484,110.92096067020304,113.28077742477919,1641600
2018-12-28,116.10496520996094,117.61183376171783,115.25201733608134,116.63568511792315,1117300
2018-12-31,117.94355010986328,118.33211811832484,116.66413173633805,117.0242693501351,1206400
2019-01-02,115.39417266845703,116.62620201803402,113.811477743441,116.4840500692293,1501300
2019-01-03,113.19548797607422,116.16184396420499,112.89221837738519,114.50333676469863,1817300
2019-01-04,116.93895721435547,117.49811475571167,114.85397990440511,114.85397990440511,1487100
2019-01-07,117.9340591430664,118.95758933877441,117.0337224840572,117.1569304817886,2906500
2019-01-08,119.59259033203125,120.04749112681773,117.82035427477624,119.42200072635687,1066600
2019-01-09,121.59226989746094,122.16089224346794,120.2085947128779,120.45500351389482,1857100
2019-01-10,122.96646118164062,123.03280841028013,120.44552679196975,121.07102440042073,960200
2019-01-11,122.3883285522461,122.90957645778596,121.55433190338232,122.45467576796581,1466100
2019-01-14,122.50206756591797,123.64881312151626,121.26055885282923,121.62069644998203,992800
2019-01-15,124.61547088623047,125.69586905199404,122.50204889571124,122.84322802495406,2168800
2019-01-16,125.39259338378906,126.32135317555563,124.36905598711414,124.85240152670161,1318000
2019-01-17,127.05113983154297,127.88513673930649,124.86191240970044,124.91877320595036,961800
2019-01-18,127.5060043334961,128.974970482573,126.74784131813097,128.04621066602795,2233600
2019-01-22,126.01809692382812,127.3828135182913,124.62494993873305,126.76678797885656,2039800
2019-01-23,126.79520416259766,128.2452262275203,125.5442237318623,126.15076276577092,1561200
2019-01-24,125.75273895263672,127.70503626564114,125.7243085615567,126.90895639333444,1187300
2019-01-25,125.95176696777344,127.43021978843183,125.66746302248804,126.85211099796008,1909800
2019-01-28,124.84293365478516,125.29784887275629,123.27920416848308,125.20307125375372,1812900
2019-01-29,130.81358337402344,130.87993061030883,125.10831395598397,127.94199747643526,2669700
2019-01-30,131.78973388671875,132.17830194705692,129.74265843136513,131.00312578690128,2259000
2019-01-31,132.14036560058594,133.19233357142127,131.31585524488935,131.62860404281713,1880100
2019-02-01,132.4056854248047,133.59980487432114,131.1546907491914,131.799146495697,1866700
2019-02-04,131.5054168701172,132.08352574681763,130.4250183337796,131.72340254206313,1334100
2019-02-05,132.41517639160156,133.1259649789623,131.74229016604653,131.7991654003013,1037300
2019-02-06,132.70899963378906,132.7563884435817,130.82303490790352,131.80867009186656,902600
2019-02-07,133.2681427001953,133.59037791253667,131.70441328982318,132.2446052010116,1241300
2019-02-08,132.2351837158203,133.08812472697144,130.87995297082966,132.59532143481437,996900
2019-02-11,131.41064453125,132.28254377512482,130.1312188317064,132.05508613979555,1015400
2019-02-12,132.8890380859375,133.18282839410952,131.211572937402,131.86550076451064,1076400
2019-02-13,133.52406311035156,133.96949197632483,132.35837336756734,133.1070646433947,745700
2019-02-14,134.78443908691406,135.2962003831973,132.28246444291608,132.91743369207546,1035600
2019-02-15,136.7178497314453,136.7557665652238,135.16359215033197,135.74170094665655,1176600
2019-02-19,136.08285522460938,137.63711252109127,135.53317692376388,136.29135438910362,1418800
2019-02-20,134.8887481689453,136.1397288125773,134.59495780798,135.60900887521623,1640900
2019-02-21,134.58551025390625,135.33421602980948,133.77995813804327,134.87931516079053,1714600
2019-02-22,136.5093231201172,137.40018054158847,134.8223858815562,134.88873309682972,898100
2019-02-25,135.77012634277344,137.9404094740857,135.5995439801556,136.509345502853,1433200
2019-02-26,135.0688018798828,136.43351840131243,134.77501155172018,135.83645130792894,1332700
2019-02-27,131.55276489257812,135.68481694439782,130.93675382889572,134.25376762633252,1279300
2019-02-28,132.15158081054688,133.87192076059452,130.90648402842996,130.90648402842996,1718800
2019-03-01,131.6098175048828,133.58677033929933,131.41021509971776,132.45572388329322,1997100
2019-03-04,129.35726928710938,132.60783213987807,128.3877985932846,132.21814109101916,2334500
2019-03-05,128.6824188232422,129.77543896430652,128.1026392650949,129.62337681188953,2257000
2019-03-06,122.35235595703125,128.87249317757204,122.15276805900915,128.37826585677587,3543000
2019-03-07,120.60350799560547,123.17925327069521,120.10927346489854,122.57096127071159,3655600
2019-03-08,118.56002807617188,120.31837243074058,117.89471094246898,119.29188417465795,1700400
2019-03-11,119.6530532836914,119.88116097549229,117.90421556086329,118.53151352616894,3133000
2019-03-12,122.49492645263672,123.0176663013108,120.01422537213024,120.01422537213024,2694800
2019-03-13,124.33882141113281,124.93759960228657,122.0006902512128,122.61848164770001,1584800
2019-03-14,125.24176788330078,125.73599525858037,124.12022067945968,124.33883630992405,1756200
2019-03-15,125.79302978515625,126.86703667504275,125.74550401946644,126.14469434617128,2924400
2019-03-18,128.07411193847656,128.1311370519116,125.12768871983745,125.67895565442015,2385900
2019-03-19,129.85142517089844,130.5072427934298,127.89348615470594,128.43525358299613,1767400
2019-03-20,128.3877410888672,129.92747688137058,127.96003831348555,129.7944134734113,1759900
2019-03-21,130.1270751953125,130.2696379483954,127.36124176291781,127.64638177190692,770000
2019-03-22,127.77946472167969,129.97501847194195,127.76995086813666,129.26217559183988,1560100
2019-03-25,126.08765411376953,127.15216152404169,125.05165925892781,127.12364896861125,1305500
2019-03-26,123.32182312011719,126.76247358283382,123.10322202239114,126.57238504121004,1717700
2019-03-27,122.3048095703125,123.93959690115133,121.43039805220069,122.85607641469527,1427600
2019-03-28,122.28582000732422,122.94163775917205,121.46842628083381,122.92262455544201,1031500
2019-03-29,123.92059326171875,124.29127092644488,122.04819173653654,122.96062237148234,1410600
2019-04-01,125.44132232666016,125.69794980103337,124.36731567988369,125.11817039764155,1405500
2019-04-02,124.1772232055664,125.41282042460608,123.2457792416613,125.29877020534335,958400
2019-04-03,124.70951843261719,125.60293618186445,124.43387767255365,124.97564533712975,994000
2019-04-04,125.79302978515625,126.01163090393634,124.5384191845175,124.99463462891909,1488700
2019-04-05,127.43731689453125,127.73195633793476,125.91657940898268,125.99261773354287,1592400
2019-04-08,125.30825805664062,127.07610880710715,125.19420784784411,126.85750773930579,993000
2019-04-09,125.72649383544922,126.230235057652,124.40535873334288,124.76653715787613,1132000
2019-04-10,127.29473876953125,128.0265949486891,125.73598938325401,126.29677021038472,1111400
2019-04-11,123.6830062866211,128.04560157297442,123.25528892288607,127.44680886600672,1020800
2019-04-12,121.53496551513672,125.7359773729854,121.20229969197909,124.15822943351839,2693200
2019-04-15,120.79360961914062,121.89614352074747,120.1187858351213,121.66802855746876,1651100
2019-04-16,108.71329498291016,121.82010100969144,107.98144610894957,121.82010100969144,5138500
2019-04-17,106.46072387695312,109.5497100924813,104.84494212105939,109.07448144393851,3955700
2019-04-18,109.53067779541016,109.9678872056977,106.24209699083748,106.30862869998097,3832200
2019-04-22,109.30257415771484,111.47912193937277,108.30459123223149,109.46415013569589,3140700
2019-04-23,114.22593688964844,115.48053999709121,110.47163416890876,110.5951909839116,3050300
2019-04-24,117.70458984375,119.23482617363946,114.22592104045769,114.29245273952196,3483800
2019-04-25,118.38896179199219,118.85469110112113,116.53557291334077,117.14386501973989,1425400
2019-04-26,119.32988739013672,119.39641909461844,115.80368529837003,117.8566760390834,1887500
2019-04-29,119.20634460449219,119.8146366544277,117.42899421697348,119.54850978900757,2223000
2019-04-30,120.9266586303711,125.07064486732715,117.45748880505852,123.99663821862185,3623900
2019-05-01,117.94220733642578,121.24980093436027,116.91571927281508,120.51795222451257,2823500
2019-05-02,119.30138397216797,119.51999231772467,116.64010817598091,118.15133163594034,2810200
2019-05-03,119.38692474365234,120.17580592874688,118.18934668868822,120.03323590411094,1580700
2019-05-06,122.3998794555664,122.5139296808982,117.07732048149403,117.36246054764972,1824900
2019-05-07,120.24234771728516,122.36187055759291,118.85468101411779,120.85063977205952,1859900
2019-05-08,118.8926773071289,120.23282532302792,118.75011454068205,120.05223615031214,2050000
2019-05-09,118.42696380615234,118.94021155624544,116.45951772316856,117.57155088933051,1475500
2019-05-10,117.61907196044922,118.80714339439315,115.14788482812835,118.37944057873835,1152900
2019-05-13,116.11736297607422,116.39299645464,113.6937012875767,115.53758346105884,1588000
2019-05-14,116.18388366699219,117.60956943716629,115.81320594685995,116.28843453691799,1409100
2019-05-15,117.07730865478516,117.98974662233397,114.63463413969997,115.68013552430304,1252300
2019-05-16,116.62109375,118.3129136312276,116.1838843148781,117.22938576855333,1430600
2019-05-17,117.39096069335938,118.72160210905476,115.1383747128305,115.1383747128305,1216100
2019-05-20,119.46296691894531,119.81463143948143,116.70663960872454,116.70663960872454,1976700
2019-05-21,121.85811614990234,122.39036982719195,119.98570717478005,120.38490468415974,1683400
2019-05-22,121.85811614990234,122.10522978497966,120.7555823881882,121.09774753827794,1012900
2019-05-23,120.43242645263672,121.32585850778563,119.32039331042756,121.11675677135395,2532000
2019-05-24,117.70458984375,121.21177844785099,116.6685952081191,119.88113721515433,2335000
2019-05-28,116.94425201416016,119.51048349338026,116.92523880981503,117.20087226151705,2719800
2019-05-29,115.82270812988281,116.94424784968434,114.89125693828662,116.82069103149213,1136000
2019-05-30,116.49752807617188,117.39096008304182,115.33796923782893,116.37397126196292,1044800
2019-05-31,115.34370422363281,116.66916453848181,114.37106705434194,115.83002644585528,1558300
2019-06-03,117.3176040649414,117.9469631568785,114.4282908841416,115.38185997484278,1588300
2019-06-04,119.7015380859375,120.36904087750236,118.14722294049544,118.28072204377732,2470400
2019-06-05,118.95774841308594,120.94117394027921,118.18535974943536,120.94117394027921,1981100
2019-06-06,120.15924835205078,120.93163702086771,118.69075101585376,119.31057240664191,987800
2019-06-07,122.44779968261719,123.10576462550551,120.76951619323108,120.82672800560253,1035000
2019-06-10,124.22142791748047,125.13684593718797,122.81013543244518,123.01039130880393,1180200
2019-06-11,122.09498596191406,124.30727334503675,120.99838727392621,124.28819788820009,2082800
2019-06-12,120.8458251953125,121.704031635859,118.96729274959694,121.704031635859,1173000
2019-06-13,121.46563720703125,121.74217313696279,120.09250256119007,120.95070898665756,1001000
2019-06-14,120.75044250488281,122.29522693789065,120.1973780018443,121.67540561923695,748800
2019-06-17,122.21894836425781,122.32384154603716,120.01620609720099,120.61695200408336,911800
2019-06-18,123.06763458251953,124.25959604337659,121.73264356648394,122.52410772253033,1125800
2019-06-19,124.05936431884766,124.89849535837018,121.58007846723419,123.59211015172403,1073800
2019-06-20,122.13313293457031,126.16672618190371,120.34995608595054,125.13686980061033,2082900
2019-06-21,122.27616119384766,122.95320165463038,119.93038208902082,121.78030846463953,1819400
2019-06-24,125.00337982177734,125.45155849863698,123.26789148717458,123.96399291174579,1551500
2019-06-25,128.9034423828125,130.0095858457819,124.57424579540786,125.42292157037585,3246300
2019-06-26,127.45401763916016,128.79855322720394,126.08087614926916,128.73179642268968,2027100
2019-06-27,127.87361907958984,129.5518954174416,127.53986408242795,127.85454362395816,1330300
2019-06-28,128.89389038085938,129.31346297254532,126.18575853491092,127.87357935135483,1885800
2019-07-01,128.29318237304688,130.0668215095549,127.5780055365567,130.02868514707848,1286600
2019-07-02,129.05606079101562,129.54239042820717,126.22395891086254,128.5220643308394,957800
2019-07-03,131.76417541503906,131.85953814817458,129.7521585187958,129.79982533505333,805700
2019-07-05,132.0979461669922,132.12655208027851,129.45655528783072,130.84877278578324,1139500
2019-07-08,130.98223876953125,132.1646695707794,130.50545426826625,131.2587673781293,1289200
2019-07-09,128.72232055664062,131.00135052215967,126.18582281501175,129.54239070805778,1355400
2019-07-10,130.3338165283203,131.96442607800063,129.53282198300457,131.96442607800063,1220400
2019-07-11,132.21234130859375,132.99427490396124,129.8761000753785,132.7654130967127,1412800
2019-07-12,134.93955993652344,135.1970276711088,131.7927935040112,132.17421532907028,1201300
2019-07-15,134.376953125,135.42588493404048,131.96442451451637,134.60581494251142,1104300
2019-07-16,133.21359252929688,135.27330515629595,133.17545616967493,134.38647837926487,1124800
2019-07-17,133.47105407714844,135.40679798287903,132.3363046392426,133.20405592120687,1295000
2019-07-18,134.6725311279297,135.17792147885996,132.46978930589268,133.50917591061295,1059300
2019-07-19,133.00375366210938,135.37814488217379,132.93701142154538,134.8822851010139,1092700
2019-07-22,134.04319763183594,134.83464707582274,133.21358273041676,133.66176131212947,1234100
2019-07-23,134.13853454589844,134.45321402689177,132.24092720911065,134.22435225426753,1166600
2019-07-24,136.6369171142578,136.8753094017803,132.4030823101191,133.71899784303213,1278500
2019-07-25,135.2828369140625,136.81808367164376,134.8060523874883,136.78947776407404,1042600
2019-07-26,138.32472229003906,139.25921587296162,137.0660187263508,137.80025640920695,2639400
2019-07-29,139.37364196777344,140.13650004190555,137.37114134196509,138.26749848779724,2752700
2019-07-30,126.63397216796875,130.59127788715477,122.36198691769212,125.19407359688972,6907300
2019-07-31,127.31101989746094,129.89519885684012,126.06184656130883,126.30023886363745,3187400
2019-08-01,123.52533721923828,127.005873232256,122.56223764758002,127.005873232256,1631800
2019-08-02,121.23676300048828,123.96397094325216,120.50251806596916,123.17250692119286,1608200
2019-08-05,117.8039321899414,120.30228595073547,116.57382712881504,119.95900047901857,1867600
2019-08-06,118.55724334716797,119.54895604569265,116.18285114221989,118.59538698270599,1578400
2019-08-07,120.24506378173828,120.50253151652235,116.34496959880563,117.5369309909227,1588600
2019-08-08,120.74092864990234,121.19863776879285,119.24382537221143,120.3118181663928,1722300
2019-08-09,121.5800552368164,122.50501838970162,120.5406684527484,121.79937932184103,1358300
2019-08-12,119.95899200439453,121.11280970692559,118.7574929382665,120.68369926001682,1748400
2019-08-13,121.96150970458984,123.24882674945624,119.33919424183546,119.33919424183546,1206300
2019-08-14,117.54645538330078,120.61694893510574,116.85035404028191,120.00666531582017,2222600
2019-08-15,117.54645538330078,118.53816808342847,116.74546086117147,117.56553083867793,1643100
2019-08-16,118.17581939697266,119.85410305772702,117.37481756621187,118.25210667136034,1447800
2019-08-19,118.82424926757812,120.08296022177653,116.745468283734,120.00667294572692,1084800
2019-08-20,117.47018432617188,118.8051752979738,116.75500747335434,118.57632074211563,1823700
2019-08-21,117.8420639038086,118.42374160118136,117.12688712262775,117.8325261763496,1336500
2019-08-22,116.56427764892578,118.40466619086389,116.51660356192176,118.25209892723483,1276300
2019-08-23,114.21849060058594,117.58458791651687,113.56052568013745,116.61195076360309,1394600
2019-08-26,114.81925201416016,115.22927971869636,113.92289478526561,115.10531836210318,999100
2019-08-27,111.94900512695312,115.97306758139956,111.94900512695312,115.25789081177484,1194800
2019-08-28,113.52239990234375,114.01825261421976,111.21475723990982,111.56758041240641,973000
2019-08-29,115.1434555053711,115.59163409455122,113.99917562780169,114.60945919919259,1089700
2019-08-30,114.99994659423828,116.30111133241965,114.77033143436343,116.05236461727786,827400
2019-09-03,114.7703628540039,115.38267498085354,113.23958253687985,113.85189466372948,1946700
2019-09-04,116.06194305419922,117.24830402881706,115.24871680339538,116.10978289809047,1233600
2019-09-05,118.87476348876953,118.97043588281687,116.33940490016805,116.79864261066541,1872000
2019-09-06,120.64471435546875,121.27616522186261,118.89388127974205,120.66385321166338,1495800
2019-09-09,121.99370574951172,122.79736973740755,119.87931492917589,120.79778284438959,1342600
2019-09-10,124.47169494628906,124.64390088311725,121.55363936109882,121.83108712554608,2101300
2019-09-11,125.59107208251953,125.62933520065806,123.4192715117011,124.0028826043467,1793700
2019-09-12,123.12267303466797,126.758282051657,123.05569433604107,126.24163511521286,1135000
2019-09-13,123.48624420166016,125.57192710739623,123.2087818636529,123.8976347459643,1005000
2019-09-16,123.37141418457031,123.95502519452428,122.5773195579989,123.08438974384929,992100
2019-09-17,119.5827407836914,122.87391619718649,119.47749896675774,122.87391619718649,1586300
2019-09-18,120.0993881225586,120.4246830227998,118.04239879545275,118.95130479081087,1798800
2019-09-19,121.33357238769531,122.58690474605771,120.1663502872264,120.58731754951623,1233900
2019-09-20,118.90345001220703,122.07025185574182,118.72166737609625,121.8789070909246,2265100
2019-09-23,118.09980010986328,119.49663741241153,116.8847381546636,118.53989893400846,1952900
2019-09-24,116.04280090332031,118.81734371102681,115.6409725289218,118.63556108003642,1840900
2019-09-25,113.94754791259766,116.00453703955786,113.0003788910988,115.52616781465247,1440100
2019-09-26,113.01949310302734,114.79902693051308,111.48871327812938,114.42589957629839,1938700
2019-09-27,113.81360626220703,115.61227193824327,113.43090941855343,113.76577371883481,1401100
2019-09-30,115.21044158935547,116.39680251455852,113.30653413101865,113.75620236725939,2486800
2019-10-01,111.97664642333984,116.17672678567796,110.74245319646141,115.50701292582157,1643200
2019-10-02,110.11102294921875,111.33565427711258,109.19255492779962,111.03906039879897,1554000
2019-10-03,110.93382263183594,111.25911750715852,109.28823859554404,109.8527107889345,1194300
2019-10-04,112.53156280517578,112.8377187728247,111.0868859112696,111.41217343343794,1189400
2019-10-07,113.0673599243164,113.91885663325147,112.1106213929884,112.13932238103453,1725800
2019-10-08,111.59396362304688,112.59854183785393,111.16343427346358,112.32108683281832,1264900
2019-10-09,112.4646224975586,113.1726069997895,112.3689428005161,112.60812744445022,1194200
2019-10-10,113.43090057373047,114.48331863654893,112.55070301149557,113.03864163159007,930800
2019-10-11,115.22001647949219,117.01868221038406,114.30154840631322,114.3589503798446,1149700
2019-10-14,114.26326751708984,115.16260394976726,113.89014012466724,114.81817754147951,584200
2019-10-15,116.25328826904297,117.32483063534416,114.92342243991207,115.41135378199498,1045900
2019-10-16,116.17674255371094,116.67424330293679,115.69837336050605,116.42549657799117,1077200
2019-10-17,117.48749542236328,117.7075411985431,116.37767521425988,116.93258531831158,806000
2019-10-18,118.2911376953125,118.65469566724556,116.89430047767301,117.4300716572238,1206500
2019-10-21,118.26244354248047,119.64971141224457,117.87974669240701,118.30071395742135,842500
2019-10-22,119.8123550415039,120.61601180722373,117.90844033823632,118.76950637246101,1013200
2019-10-23,119.83148956298828,121.22832680892009,119.53490298249184,119.74538660710287,921800
2019-10-24,119.5923080444336,120.47250567980016,118.83648378167254,120.42467313618353,877400
2019-10-25,120.80738067626953,121.53450406129588,117.46836498214878,118.39640259869498,1228700
2019-10-28,121.38140106201172,122.25202919333157,120.80735219377011,120.83606047664985,1501100
2019-10-29,129.150146484375,130.17384917615956,124.37601570302164,128.09772820434208,3158600
2019-10-30,128.93963623046875,129.28406263300587,127.00702060519546,128.60477195626044,1501100
2019-10-31,127.76285552978516,129.04489624149906,126.27992250281036,128.75787176578189,2405900
2019-11-01,127.8680648803711,130.4416931812635,127.82980177270518,128.7865400496961,1483900
2019-11-04,130.32688903808594,130.4416929595561,127.46623633922488,128.05942399704497,2345100
2019-11-05,128.5281982421875,131.9724613861432,128.49949726587667,130.75739986054418,1194500
2019-11-06,129.03530883789062,129.37973526052215,127.63847888959118,128.98748359478714,1016900
2019-11-07,130.3173370361328,131.07315390898208,129.71458720424747,129.97291064629385,1840100
2019-11-08,130.92010498046875,131.77160174050675,129.87726342241578,130.11644806960257,879600
2019-11-11,129.4754180908203,130.34605359678062,128.71958652897067,129.88680862299714,886700
2019-11-12,129.29364013671875,130.31735733774005,128.80570875787933,129.67632969674918,962400
2019-11-13,128.5760955810547,129.40845346371398,128.0785874380221,128.42301390647972,1033400
2019-11-14,128.67173767089844,129.98246445451895,128.37513653859403,128.75784061317984,1038100
2019-11-15,132.07774353027344,133.9816436678561,127.34189120899207,127.69587975745318,3044000
2019-11-18,130.86264038085938,132.6708748643725,130.3364314891142,131.9150581643497,1455900
2019-11-19,132.8048858642578,132.83358685504132,130.34607519554234,131.18799525631343,2353800
2019-11-20,133.71377563476562,134.2112837726438,131.78117425829947,132.69007296882964,2356000
2019-11-21,133.26409912109375,134.0964715424374,132.29779849248897,133.5319993316288,1367800
2019-11-22,133.177978515625,134.28779853126687,132.642207362879,134.16341787128334,1210900
2019-11-25,135.41671752929688,135.75158173659898,132.8909292815694,133.86680632688825,1515300
2019-11-26,132.89097595214844,135.2732601469151,132.86227496414764,135.2732601469151,1369100
2019-11-27,133.87643432617188,135.16803736281324,133.15888032774302,133.64682638982566,1033200
2019-11-29,133.04165649414062,134.15465811443752,132.4851556839922,133.23354979130767,619400
2019-12-02,132.8785400390625,134.4808716857914,132.78258607485526,133.38706384021816,951800
2019-12-03,132.57150268554688,133.14719720546938,130.87321702824326,131.45850108864056,1407200
2019-12-04,134.91268920898438,135.65149403544893,133.01292001002935,133.291163192697,1395400
2019-12-05,134.9798126220703,135.6418570142991,133.64613429588542,135.58429048289167,954900
2019-12-06,138.75059509277344,138.92329470394543,137.4073270930252,138.16531089848533,1749100
2019-12-09,137.05233764648438,138.33803937747024,136.66855089233303,138.16533973025997,2669900
2019-12-10,136.66847229003906,137.57038674815448,136.21751506098136,137.25375626984686,1156600
2019-12-11,136.75485229492188,137.89663724895885,136.36146149486325,136.3998489410022,1418100
2019-12-12,137.76235961914062,138.57791013405134,136.61098471304382,137.1290982966032,1117900
2019-12-13,137.0714874267578,138.17488497155233,135.94889615825198,137.37851380353098,822400
2019-12-16,137.8486328125,138.68337659329146,137.03308275095608,138.07891352191612,2277800
2019-12-17,137.6183624267578,138.1269008615987,137.34011935912716,138.1172966809954,1720200
2019-12-18,138.2420654296875,138.41476503369913,137.53204400753157,137.80069759634245,1318100
2019-12-19,139.49896240234375,140.56398705369563,138.5011084582625,138.62583105094745,1882300
2019-12-20,141.55227661132812,144.08530668622362,141.12051294957197,142.24310432634715,2864700
2019-12-23,142.732421875,143.09702942575962,141.02454646437062,141.08211299543336,1309100
2019-12-24,141.98402404785156,142.67485168392622,141.04373657006374,142.5405249013851,455000
2019-12-26,142.2622833251953,143.001073316858,141.24523558351203,141.91686950344237,679900
2019-12-27,143.21214294433594,143.3080969100272,141.97441877382872,142.30063883234757,678000
2019-12-30,141.5714569091797,143.48081516664232,141.3411761458406,143.29852603291894,754800
2019-12-31,141.82089233398438,142.09915003850125,141.34115180669775,141.4275015878848,811600
2020-01-02,141.51388549804688,142.62687254783134,140.15142396978504,142.15673613627823,780100
2020-01-03,141.94564819335938,142.34862853232875,138.93287787204665,139.3934247393658,1191700
2020-01-06,142.48297119140625,142.7420352383733,140.27616130208804,140.82307266340487,1059600
2020-01-07,142.2910614013672,142.76119780791325,140.5831860784591,140.5831860784591,817600
2020-01-08,143.23133850097656,143.6822957925688,141.72496077585433,142.82835819284477,883200
2020-01-09,141.4467010498047,143.6727042142197,141.39872406702477,143.35607369649586,953000
2020-01-10,142.1375732421875,142.5501578550303,141.5139161917678,142.06081297373944,940500
2020-01-13,141.197265625,142.52133980721038,140.79428525297755,142.43499000760315,1869400
2020-01-14,141.91683959960938,142.36779684522287,140.51599088420014,140.6215343808441,1182100
2020-01-15,141.28359985351562,142.70362786135632,141.0053567608284,142.12794795356604,1168300
2020-01-16,141.7825469970703,142.56931400114811,140.91900509637395,141.9072696027708,1007500
2020-01-17,142.38702392578125,142.82839178068235,141.59066730324867,142.27189085081716,1685400
2020-01-21,141.27398681640625,142.2814301476152,140.93816261232456,141.75372731336978,1501100
2020-01-22,141.1780548095703,142.36781669759708,140.65033725276328,142.03199244130522,1443900
