Price,Close,High,Low,Open,Volume
2017-08-15,47.581539154052734,47.9850311349256,47.57392724631765,47.756637380325024,6619168
2017-08-16,47.733802795410156,47.9089040805683,47.452119574895114,47.528250833098305,6352138
2017-08-17,47.079071044921875,47.97740995708388,47.05623228113499,47.77185803945666,9589305
2017-08-18,46.81262969970703,47.06385922517794,46.56140017423612,47.02579663573535,8825942
2017-08-21,47.17805099487305,47.23134348397265,46.766947072963326,46.80501270181362,7542666
2017-08-22,47.5206413269043,47.58154572783643,47.13998806019196,47.178053691217805,5779930
2017-08-23,47.315086364746094,47.657670935241356,47.315086364746094,47.39121457844176,6743775
2017-08-24,47.741416931152344,47.893676401409685,47.345536830100635,47.39121436682325,8122105
2017-08-25,47.91652297973633,48.18297937877612,47.78710225674587,47.863233526056206,5528095
2017-08-28,48.205810546875,48.31239552451531,47.94696914172373,48.045939167506354,7858114
2017-08-29,48.053550720214844,48.122067025151516,47.7490287368087,48.06116262847029,6879806
2017-08-30,48.053550720214844,48.09161634858385,47.88606439022793,48.06877758027162,5263580
2017-08-31,48.61691665649414,48.662594192654545,47.92412953172654,48.228651512038994,13522344
2017-09-01,48.594085693359375,48.79963768264181,48.4189843852261,48.56363196866388,6481985
2017-09-05,48.43421173095703,48.807250079148695,48.31240291805204,48.53318177188564,7583538
2017-09-06,48.7234992980957,48.9747287941815,48.548398015537,48.63975613273377,7491838
2017-09-07,48.96711730957031,49.043248567302015,48.5636252958474,48.79201602549659,7185507
2017-09-08,48.92904281616211,49.1269828329851,48.67781336341819,48.71587594184227,7719358
2017-09-11,49.583778381347656,49.72081405089554,49.24119072925107,49.43913080264843,10785597
2017-09-12,49.83499526977539,49.95680709013408,49.57615390170641,49.57615390170641,7707202
2017-09-13,49.827392578125,49.9035238386001,49.71319568741236,49.75887626982504,5898878
2017-09-14,50.701560974121094,50.739901935734345,49.7737201259851,49.83506505145426,10437137
2017-09-15,50.73222351074219,50.90092125128855,50.41782892274994,50.739890475109014,15390718
2017-09-18,50.601871490478516,50.92393309269094,50.463847717153186,50.6248754526994,11049274
2017-09-19,50.57120132446289,50.73223212799473,50.36416259579626,50.62487621526681,7345746
2017-09-20,50.448516845703125,50.847257348545,49.98842834874364,50.66322256287328,9903600
2017-09-21,50.30281066894531,50.55585728750924,50.2414657554547,50.494512374018626,6255198
2017-09-22,49.94241714477539,50.37950164806819,49.896409217763576,50.32582368951429,7824263
2017-09-25,49.98075485229492,50.149452617396946,49.87340200773544,49.96541785576929,5840923
2017-09-26,49.65869140625,50.08810583407794,49.628020479899355,49.919408075249784,7311058
2017-09-27,49.51300048828125,49.6510273287865,49.32129875715066,49.597349372601116,7013111
2017-09-28,49.29829025268555,49.582010873199756,49.20627134563997,49.28295325725132,7359894
2017-09-29,49.098915100097656,49.48232156597723,48.562147887201974,49.298286830222175,11999181
2017-10-02,49.49765396118164,49.5973398231553,48.99156075270539,49.2369403927761,7067083
2017-10-03,49.35963821411133,49.52066594664614,48.907219812587925,49.497661984855455,6819441
2017-10-04,49.53600311279297,49.551340109225976,49.328964390407286,49.39797934157581,6722606
2017-10-05,49.53600311279297,49.68936694600308,49.328964390407286,49.39797934157581,9589200
2017-10-06,49.49765396118164,49.76604062487349,49.35963021281145,49.61267681704958,7847843
2017-10-09,49.32896423339844,49.64335886425449,49.167933435264345,49.58968090968981,5712962
2017-10-10,49.428646087646484,49.436316117994146,49.221607382774486,49.31362628802854,5157208
2017-10-11,48.90721893310547,49.336633365116164,48.90721893310547,49.336633365116164,10586477
2017-10-12,48.945556640625,49.06057643987282,48.73851487085957,48.91488265045246,6454108
2017-10-13,48.608158111572266,49.19860330000238,48.60049114680345,49.03757251537966,7693787
2017-10-16,48.56981658935547,48.86887419524205,48.5084716752423,48.68483945290253,7806762
2017-10-17,48.47780990600586,48.546821797831214,48.21709320539859,48.47013987431845,7365868
2017-10-18,48.70017623901367,49.16026156010997,48.62349433031108,49.144924565257526,8265471
2017-10-19,48.88421630859375,49.09892199769084,48.76152646752114,48.79986436049136,10554618
2017-10-20,48.98390579223633,49.06825468626454,48.74619610876421,48.960901827097764,10798802
2017-10-23,48.61582946777344,49.4746583529656,48.53915061647982,49.09892186527901,12137936
2017-10-24,48.393455505371094,48.54681626937184,47.82601424089259,48.54681626937184,10711713
2017-10-25,47.88735580444336,48.40878604418446,47.79533690004219,48.38578208447409,11545502
2017-10-26,47.534629821777344,48.07139713001044,47.396602979055665,47.764672515940084,11260026
2017-10-27,44.65909194946289,46.43042800447268,44.337033356737905,46.43042800447268,30980242
2017-10-30,41.95223617553711,42.97976272740484,41.72219351246636,42.74972006433409,40860891
2017-10-31,42.24363327026367,42.78040058792534,42.19762227817485,42.30497819415529,19313802
2017-11-01,42.435333251953125,42.78806578334458,42.38932532732815,42.58869402255636,17206483
2017-11-02,42.458335876464844,42.61169970779582,42.20528923344063,42.54268475747291,12909788
2017-11-03,42.9874382019043,43.156135971817186,42.32031102239415,42.40466297291065,10281718
2017-11-06,42.84941101074219,43.07945370107009,42.634705317252156,42.97210085432508,9136988
2017-11-07,42.62702178955078,43.087110090094164,42.46599103763855,42.84939744383153,15008513
2017-11-08,43.386165618896484,43.49351843423913,42.52733696503708,42.5580109497402,15859279
2017-11-09,43.10245895385742,43.447524532459134,42.650040525296994,43.36317564566585,14818825
2017-11-10,42.542694091796875,43.163810387623116,42.2896473932515,43.163810387623116,17547607
2017-11-13,42.25130844116211,42.57337012052597,42.22063750604023,42.412339280844044,14135738
2017-11-14,42.166954040527344,42.31264786087457,41.98291925710552,42.15161704218544,13315678
2017-11-15,42.021244049072266,42.25128667343176,41.71451952807323,41.99057006419279,12290315
2017-11-16,42.30497741699219,42.458338191123865,41.98291580608756,42.06726469169399,12572122
2017-11-17,42.32798767089844,42.50435243408435,41.98292204586613,42.17462380841273,10358537
2017-11-20,41.48447799682617,41.706853680037746,41.124078564498014,41.438470080453975,18003278
2017-11-21,41.61484146118164,42.05959286622758,41.54582958063026,41.68385334173302,14369442
2017-11-22,41.69152069091797,41.84488143746695,41.53815687880945,41.5841647962182,7730258
2017-11-24,41.67618942260742,41.890898175946894,41.49215466212786,41.79121229749214,4549682
2017-11-27,41.82954406738281,41.867885020065515,41.56116046416337,41.722191239206936,10584905
2017-11-28,42.120948791503906,42.274309588001316,41.72220520260171,42.120948791503906,13446783
2017-11-29,42.4506721496582,42.67304788271708,42.12094356581371,42.20529245325671,10980525
2017-11-30,42.38166046142578,42.857085959026065,42.19762567493675,42.320315532596105,16139619
2017-12-01,42.84174346923828,42.92609235237272,42.34331713596751,42.48134090897296,12672835
2017-12-04,43.11012649536133,43.485862981295384,42.841742853185586,42.88775077685915,14085120
2017-12-05,42.76506042480469,43.332501695186416,42.72671946701566,43.056448025329395,12405386
2017-12-06,41.67618942260742,42.88775082937459,41.553499582287714,41.74520130820228,21217703
2017-12-07,41.99824523925781,42.81873305027012,41.929230297602125,42.059590150974245,17250604
2017-12-08,42.61170196533203,42.61170196533203,41.91390385315106,42.412330200263156,10923723
2017-12-11,43.2021369934082,43.43218271441162,42.60402486303038,43.2021369934082,10239170
2017-12-12,43.76190948486328,43.83858832323681,43.42451094689386,43.60854567699733,14454750
2017-12-13,43.63922119140625,43.9919536700542,43.439849460429755,43.66222515027899,13982940
2017-12-14,43.31441879272461,43.87895142821033,43.275751707992846,43.61602019865108,10623890
2017-12-15,43.49228286743164,43.59281666039971,43.11334732599273,43.484547596197054,23664574
2017-12-18,43.47682571411133,43.84029079916802,43.461358259613874,43.600559166819124,12151560
2017-12-19,43.484554290771484,43.78615571610812,43.31442158031087,43.4768221099817,9921521
2017-12-20,43.39176559448242,43.68563181403216,43.29123176323933,43.52323124753458,13766423
2017-12-21,43.770694732666016,43.92536310440868,43.36856253108009,43.36856253108009,10439966
2017-12-22,43.58509826660156,43.94856649795212,43.407230242223044,43.7706984735736,11890608
2017-12-26,43.56961441040039,43.770681998515066,43.51548296934775,43.685615655459294,4616754
2017-12-27,43.56961441040039,43.7938816291998,43.507747698029355,43.6082814920867,5931994
2017-12-28,43.770694732666016,43.92536310440868,43.53869526668813,43.56962708605499,6061108
2017-12-29,43.5154914855957,44.0722920059043,43.5154914855957,43.948558556946836,8841557
2018-01-02,43.47682571411133,43.88669316266038,43.34535698833685,43.76295970995259,10556504
2018-01-03,43.41495132446289,43.507749851795644,43.275750441828386,43.48455021996246,11090460
2018-01-04,44.118690490722656,44.40482447279602,43.60055706889426,43.646956338518116,15751650
2018-01-05,44.072296142578125,44.38162979400619,43.76296249115006,44.38162979400619,9955057
2018-01-08,43.81708526611328,44.27335501674758,43.69335183005817,44.242420111916054,11642546
2018-01-09,43.92536163330078,44.157361091508754,43.74749363008093,43.93309381497451,11142022
2018-01-10,44.31201934814453,44.366153886194645,43.66242034972074,43.73201924866901,9497395
2018-01-11,44.54402542114258,44.55176069438225,44.20375996440464,44.31202596503617,7447402
2018-01-12,45.36376190185547,45.479763179729304,44.768294240381394,44.814696606512584,12935569
2018-01-16,48.000823974609375,49.32322472774332,47.36668932189785,47.7533570946864,50399682
2018-01-17,47.96989440917969,48.40296149725726,47.86162841006928,48.1709620444104,22940615
2018-01-18,47.27389144897461,48.03949173299048,46.88722367077765,47.94669010590353,20861278
2018-01-19,47.3899040222168,47.54457241716053,46.89497010501537,47.54457241716053,12745671
2018-01-22,47.3666877746582,47.513620843358424,46.9568203817197,47.134688355217605,12835380
2018-01-23,47.714691162109375,48.04722440359294,47.0728243132416,47.19655775619528,11718212
2018-01-24,47.31256103515625,48.03175899780113,47.14242522511567,47.95442481974957,14129241
2018-01-25,47.405357360839844,47.46722408206365,47.13469084194013,47.405357360839844,9853610
2018-01-26,47.97763442993164,48.00856625060864,47.436298197539855,47.55229948126015,11060278
2018-01-29,47.660560607910156,48.05496060385923,47.606429154362516,47.90802751451631,9198191
2018-01-30,46.90269470214844,47.36669672029619,46.74029724201461,47.01096379775243,13666654
2018-01-31,45.82003402709961,47.01870167263186,45.5493674385894,46.99550203266087,15582712
2018-02-01,46.29175567626953,46.66295599797891,45.68082374572843,45.75815482735784,14009664
2018-02-02,45.28642654418945,46.376824850335645,45.069891464207224,45.94375778200698,12852777
2018-02-05,43.616031646728516,45.58803184419911,43.16749705607392,45.06216615541904,20546774
2018-02-06,42.88908767700195,43.902154873393116,42.0152213794069,42.64162387817157,32494498
2018-02-07,43.21389389038086,43.8557608275186,42.60296186405357,42.66482859403837,14349740
2018-02-08,42.324554443359375,43.66242268903837,42.309086989996985,43.33762162660673,21871760
2018-02-09,42.43281555175781,42.85041510304784,41.265083244140484,42.649350599011925,19472364
2018-02-12,42.86589050292969,43.22162649712036,42.50242541896743,42.80402377676208,13259506
2018-02-13,42.45602035522461,42.8194885077046,42.35548963677787,42.71122251670646,17857291
2018-02-14,42.45602035522461,42.610688706623996,41.930154762065264,41.99975366521356,11996142
2018-02-15,43.29895782470703,43.29895782470703,42.40189183615128,42.865890739147304,10584695
2018-02-16,43.53096008300781,44.07229629358886,43.24482915963805,43.28349625265356,12294402
2018-02-20,42.51789474487305,43.41496392483572,42.4946951063066,43.39949646857933,14113416
2018-02-21,42.18535232543945,42.873621517970946,42.18535232543945,42.556552645579266,11244935
2018-02-22,42.20082473754883,42.58749255604232,42.084826556145956,42.2240243738294,11334958
2018-02-23,42.43281555175781,42.533349349593436,42.200816144556164,42.39414846861831,9499177
2018-02-26,43.353092193603516,43.45362601022586,42.53335729778741,42.53335729778741,12725026
2018-02-27,42.31681823730469,43.275750788387526,42.301350785413575,43.237083704477435,9734453
2018-02-28,41.9301643371582,42.66483299080141,41.922432154476816,42.57976661476043,11807606
2018-03-01,41.52802658081055,42.38642550152408,41.311491486491555,41.961093677812514,13648523
2018-03-02,42.03841781616211,42.09255235369707,41.07948523436773,41.35788391914705,9355706
2018-03-05,42.06935501098633,42.309086623667,41.8218881258736,41.945621568429964,13743577
2018-03-06,41.99201583862305,42.30908158807345,41.62081555513391,42.13894889771642,9716951
2018-03-07,42.12348937988281,42.20855883271864,41.56669194141697,41.63629084831623,12817564
2018-03-08,42.34775924682617,42.39415852094143,42.03842559999765,42.16215905872906,7705001
2018-03-09,42.64163589477539,42.68029990212515,42.30136727867741,42.556566422023444,9240006
2018-03-12,42.811763763427734,43.40722836317086,42.71896211814081,43.09789778991109,11269039
2018-03-13,42.81949234008789,43.11335852408516,42.533358337698346,43.105626342477436,12272080
2018-03-14,42.74928665161133,43.24074565890738,42.36703729185689,43.11593017790016,11692222
2018-03-15,43.10033416748047,43.47478064165392,42.81949775251437,42.86630278211805,10560277
2018-03-16,43.4279670715332,43.56838526148548,42.96771039432394,43.05352064410821,22010620
2018-03-19,42.61666488647461,43.435765186419076,42.31242602832143,43.4201624739999,12391762
2018-03-20,42.62446975708008,42.858497996539754,42.406041113225164,42.7102800075929,8153440
2018-03-21,42.663475036621094,43.12373171831184,42.45284930897765,42.718079858649155,10489746
2018-03-22,42.218814849853516,42.8896972099157,42.14860731868588,42.312428010081796,13387990
2018-03-23,41.664947509765625,42.679070831261534,41.610339573929274,42.37483508228131,12408634
2018-03-26,42.156402587890625,42.25001573806388,41.32169962608827,42.1642055029632,10448770
2018-03-27,41.93019104003906,42.56206831566738,41.71176236386782,42.11741428304065,16956535
2018-03-28,42.97551727294922,43.17054030237843,42.140814091357754,42.16421660539551,13302788
2018-03-29,42.491851806640625,43.22514196121575,42.491851806640625,43.18613985312565,10218524
2018-04-02,41.55573654174805,42.63226764243905,41.313905396662655,42.43724463808314,14041104
2018-04-03,42.19540786743164,42.242212883249486,41.21248694190134,41.610335813695244,9688341
2018-04-04,42.54646301269531,42.66347870196,41.6571518828307,41.71175982822194,9330030
2018-04-05,42.53866195678711,43.20174148700419,42.46845129783493,42.952113637561226,13074638
2018-04-06,41.62594223022461,42.57766093614376,41.26709854589606,42.343629598881705,13100838
2018-04-09,43.810218811035156,44.79313995710682,42.562063984699144,42.90530500260565,24352376
2018-04-10,44.06765365600586,44.301681927951584,43.71660968875123,44.21587166552722,13481891
2018-04-11,43.84141159057617,44.10664521317475,43.599583594720485,43.73219884668421,9445834
2018-04-12,44.262672424316406,44.61371635769119,43.79461592559788,44.15345965710499,12511967
2018-04-13,44.59811782836914,44.72293332223115,44.184669233789315,44.52791028257379,10536278
2018-04-16,45.75265121459961,46.22070763968808,44.5981066270178,45.066166170777564,23627998
2018-04-17,46.23630142211914,46.77456839008024,45.994470340705384,46.680955251940155,16070451
2018-04-18,45.96327590942383,46.50934276627132,45.70584519313976,46.34552208548283,11779730
2018-04-19,45.74485397338867,46.27532131420618,45.573233470812525,45.96328261921696,11041204
2018-04-20,45.89306640625,46.236310488508806,45.760451146440516,45.916472034377605,10109951
2018-04-23,47.00080871582031,47.289441761706605,46.361128651629336,46.84478781879601,20767587
2018-04-24,46.875999450683594,47.58588714130103,46.62636847733804,47.125630424029154,13974975
2018-04-25,46.517147064208984,46.74337549677579,45.971080154521665,46.72777590179786,14057034
2018-04-26,46.34553146362305,46.875998834343555,46.11150320885664,46.6653730931866,14148105
2018-04-27,46.3923225402832,46.532740698386874,46.267507092784584,46.29090959935671,8034073
2018-04-30,45.92427062988281,46.79017593179829,45.92427062988281,46.5327452158423,13730267
2018-05-01,45.229984283447266,46.21290521518261,44.37187880712819,46.02568203205821,13756782
2018-05-02,44.699520111083984,45.24558698639714,44.481094608427256,44.99595917707717,10921837
2018-05-03,44.87894821166992,45.089573939394164,43.97403756223719,44.57470931680621,11864932
2018-05-04,45.050567626953125,45.175383101015754,44.33288021042879,44.55910864700125,9149983
2018-05-07,44.761924743652344,45.32359429274137,44.52789654453303,45.066163585577236,10513955
2018-05-08,44.27827072143555,44.79313531359328,43.88822159897232,44.754130089479816,10749546
2018-05-09,45.20658874511719,45.56543245509592,44.33288042249931,44.44209318315865,8684042
2018-05-10,45.292396545410156,45.8150609274562,45.19098358789802,45.34700136345185,8624097
2018-05-11,46.563941955566406,46.782367409820594,45.34698989194666,45.370392396426,13344498
2018-05-14,46.556156158447266,46.868194864013475,46.36113313697031,46.626366816369526,9942062
2018-05-15,46.181697845458984,46.649757342877095,45.947669656085424,46.36892102069203,7148932
2018-05-16,46.610755920410156,46.8135818230966,46.11149407913352,46.27531476063632,8941222
2018-05-17,46.08030700683594,46.63417384593261,45.93208586986995,46.446950593560715,8222398
2018-05-18,46.1348876953125,46.38451856783286,44.84772811904558,45.99446954985214,10151242
2018-05-21,45.690242767333984,46.27531484886159,45.54982459453941,46.16610210054192,8882219
2018-05-22,45.59663391113281,46.13490102536362,45.55762868619765,45.85406777197059,9357068
2018-05-23,46.15829849243164,46.4079294097999,45.581029335020936,45.596628928353056,10375619
2018-05-24,46.127105712890625,46.345531251359716,45.87747474397061,46.22071576689971,7261382
2018-05-25,46.09589385986328,46.384530017295134,45.90087086206917,46.13489908315639,6985339
2018-05-29,45.557621002197266,45.93987027088667,45.26898488129724,45.69803916454584,9228269
2018-05-30,46.587364196777344,46.649771941384806,45.65124802766536,45.752661002486484,11572016
2018-05-31,46.439151763916016,46.71218528949224,46.267528106653884,46.51715911502898,12786019
2018-06-01,47.242637634277344,47.43766375924918,46.509347512929246,46.71997323296159,11556925
2018-06-04,48.3815803527832,48.77942928777066,47.72630067123667,48.01493372707339,20410534
2018-06-05,47.89011764526367,48.623407768711914,47.632686901969414,48.365977025417656,13098218
2018-06-06,48.311370849609375,48.31917376611828,47.75750411770198,47.98373256037028,7912190
2018-06-07,48.35817337036133,48.39717859235598,47.983726981618204,48.365973167291735,7910933
2018-06-08,48.81843185424805,48.87303667217753,48.34257249397898,48.37377480155705,10142754
2018-06-11,48.6234130859375,49.03686477486918,48.42839005775186,48.966657233203605,7542666
2018-06-12,48.70921325683594,48.84182850580995,48.373768998913306,48.6546053267855,8308230
2018-06-13,48.826229095458984,49.1148652391355,48.639005903777296,48.810626383151025,9873732
2018-06-14,48.39387130737305,49.038491897757964,48.1265878361453,48.79479494282784,12528211
2018-06-15,48.763343811035156,48.81837377265169,48.126583356832576,48.41745017451228,17246517
2018-06-18,47.94576644897461,48.23663322497305,47.631316305026694,48.22877314991419,9990270
2018-06-19,47.97721481323242,48.197328350768935,47.66276465762809,47.678484808328534,10501589
2018-06-20,48.173744201660156,48.330970848302194,47.788543945823946,48.00079740457231,12757094
2018-06-21,48.09514617919922,48.165896302409436,47.80427932360091,48.165896302409436,9336527
2018-06-22,48.32310104370117,48.6768578076545,48.12657090495935,48.17373763541378,12885998
2018-06-25,48.01653289794922,48.441039923305716,47.670636073114224,48.27595315949513,11057238
2018-06-26,47.7335205078125,47.96935736720044,47.6470470974627,47.8199939181623,12571913
2018-06-27,47.07316970825195,48.01652014900352,47.010279678868514,47.71779015235248,10948770
2018-06-28,47.40333938598633,47.75709302326577,47.159639362927194,47.253972828128994,10691591
2018-06-29,47.71779251098633,48.32310946656863,47.44264901168039,47.5841523704807,14956951
2018-07-02,47.52912902832031,47.60773921759804,47.1046189209086,47.599879141502264,9546337
2018-07-03,47.72565841674805,48.189472039647725,47.599878344681244,47.749241787413915,5106590
2018-07-05,48.45675277709961,48.70830976443606,48.024382624933914,48.26808267951745,9517098
2018-07-06,48.89698028564453,49.14067718390305,48.57466692263223,48.58253014049407,8543191
2018-07-09,48.7554817199707,49.282185371946916,48.73975842547671,49.1013753421991,8724600
2018-07-10,48.97559356689453,49.23501691730823,48.82623013133422,49.04634681826787,11266524
2018-07-11,48.66115188598633,48.89699190798575,48.4174549298034,48.84982201792166,6055344
2018-07-12,49.25860595703125,49.40010619051986,48.84981912400153,49.08565913202952,8424453
2018-07-13,49.43941116333008,49.557331163300795,48.936290858559104,48.952014153776545,7705106
2018-07-16,49.20357131958008,49.48657804522236,48.99917792247989,49.470854750959305,4729938
2018-07-17,49.15641403198242,49.376527622898706,49.10138406286645,49.15641403198242,5292086
2018-07-18,49.47871780395508,49.51016439437341,49.0306274612942,49.21143435649278,6645578
2018-07-19,49.14067840576172,49.47871192735688,48.93628502063856,49.32148842225883,7631641
2018-07-20,49.1485481262207,49.164268278869194,48.74762137821571,48.78692804538378,7204686
2018-07-23,49.28218460083008,49.352934710786165,49.14068123814472,49.18784797811545,7266413
2018-07-24,49.85605239868164,49.8717756921141,49.384378737892064,49.44726876884887,9931058
2018-07-25,50.69719696044922,50.76008697998171,49.80887661309256,49.86390655872315,11023598
2018-07-26,50.31987380981445,51.25536434432304,50.30415051393673,50.791550686731554,11677235
2018-07-27,49.91108322143555,50.32773007660964,49.038482848209824,49.09351280479298,8815357
2018-07-30,50.948768615722656,51.01952186800682,49.94252807455379,50.14692147017201,10129130
2018-07-31,51.782066345214844,51.978596537536745,51.00380250944827,51.01952580481058,16184683
2018-08-01,51.48334884643555,51.99432932542548,51.45190224996978,51.65629569867534,7949604
2018-08-02,51.27107238769531,51.43615909848574,50.995928917302194,51.333962413578675,7226379
2018-08-03,51.829219818115234,51.89996991497056,51.07453954723462,51.255349540672825,7333066
2018-08-06,52.057212829589844,52.26160625259373,51.640565906841005,51.955016118087904,8600202
2018-08-07,52.34021759033203,52.66253102812613,51.90785050466725,51.955017251690016,8471298
2018-08-08,52.42668533325195,52.6625253283878,52.002178370444724,52.28518510749842,6821746
2018-08-09,51.88426208496094,52.568189278594154,51.72703541981184,52.568189278594154,7495086
2018-08-10,51.93928527832031,52.27731881346902,51.63269833111588,51.805645136489986,7796806
2018-08-13,52.45026779174805,52.58390793110721,51.9392843179008,51.98645419894498,9973606
2018-08-14,52.24588394165039,52.6310842791523,52.08865726167499,52.3638008088583,6912608
2018-08-15,52.96125030517578,53.11847697225234,52.25373973165145,52.45813314174162,11413873
2018-08-16,54.12472152709961,54.242644678769906,52.96125416286125,53.14206421461478,19378358
2018-08-17,54.28980255126953,54.43130276748826,54.00679583328586,54.06968272308989,8223761
2018-08-20,55.16241455078125,55.20171808173332,54.18762035636237,54.24265032813358,10919426
2018-08-21,54.37626647949219,55.22528024904754,54.313379597009984,55.19383995057918,10285701
2018-08-22,54.27408218383789,54.557088933468684,54.124718732611306,54.38414211023512,6176178
2018-08-23,54.21905517578125,54.392002008441075,54.038251409055476,54.140448121838176,5806654
2018-08-24,54.27408218383789,54.43917207343373,54.06183183577497,54.242641878193176,5194098
2018-08-27,54.23477554321289,54.58066916980839,53.873155479151606,54.50991905785202,5327822
2018-08-28,53.95176696777344,54.14044021209512,53.755236790533665,54.12471377516629,6219251
2018-08-29,54.09326934814453,54.164025746058684,53.66876238839253,53.755238938317284,5753206
2018-08-30,53.881019592285156,54.19546663471532,53.731656147160166,53.97535307645954,4972341
2018-08-31,53.920318603515625,54.04609866707189,53.582288218327875,53.731651650954305,6018978
2018-09-04,53.41720199584961,53.77882206033987,53.401481843911725,53.747375470917554,6045178
2018-09-05,53.943904876708984,53.99893483601734,53.385760921636084,53.41720122505818,6664337
2018-09-06,54.541378021240234,54.66715812176993,54.1011445266123,54.21906140662515,10099995
2018-09-07,54.769344329833984,54.855814596723945,54.12471750992896,54.36841444367837,9971930
2018-09-10,54.682865142822266,55.4925755240358,54.65928177248425,55.02875876481077,7616759
2018-09-11,54.3055305480957,54.87153778029043,54.297667328654335,54.87153778029043,6094644
2018-09-12,54.918697357177734,55.04448370963195,54.33697004758162,54.557083593283906,6382320
2018-09-13,55.68124008178711,55.767716626322425,54.6985829320217,55.154536452925285,10750594
2018-09-14,55.38840103149414,55.98993131297482,55.13512445735136,55.98993131297482,7792928
2018-09-17,55.73664855957031,55.76830970993647,55.127201475078685,55.285500898476435,7018770
2018-09-18,55.73664855957031,56.116563378665106,55.325072590109365,55.72873168987052,7126819
2018-09-19,55.38840103149414,55.85537615532593,55.11929071619636,55.52294986070932,8325522
2018-09-20,56.02157974243164,56.061151429463614,55.4437938754847,55.6812366545411,6435454
2018-09-21,56.27485656738281,56.65477134438692,56.12447403034571,56.12447403034571,17850689
2018-09-24,56.02157974243164,56.43314933560683,55.902852024471166,56.13238426318053,6747862
2018-09-25,55.918704986572266,56.496491052158866,55.815810970796,56.0770044459872,6770499
2018-09-26,55.66543197631836,56.31445094200823,55.54671053831042,56.14032405678497,7260963
2018-09-27,55.97411346435547,56.33819464662393,55.46756022951692,55.6654314002942,6315458
2018-09-28,56.148231506347656,56.35401951665058,55.91869921242776,55.97410465034528,7135622
2018-10-01,56.61520004272461,56.900137741376646,55.88703154922102,56.251118960189345,7994668
2018-10-02,56.78932571411133,57.12175196765088,56.266945217653706,56.96345254626387,10894589
2018-10-03,56.48856735229492,57.31962992111243,56.472739939640434,57.0584428059281,10037325
2018-10-04,56.369850158691406,56.48066104087419,55.76831983469157,56.29070043262288,10837054
2018-10-05,56.21945571899414,56.7418362067367,55.863285191031956,56.37775513774019,7790308
2018-10-08,56.55980682373047,56.74976743999274,56.108659061704934,56.14032021915438,9279830
2018-10-09,57.25630569458008,57.5095822311708,56.17196670888218,56.5597920547392,8249122
2018-10-10,55.760398864746094,57.69163431924228,55.71291029828257,57.3671185676854,13259191
2018-10-11,54.11410903930664,55.82372932380374,53.67878867857983,55.69709101859783,13491952
2018-10-12,55.25384521484375,55.45171634945151,54.15367866877647,54.37529408639981,10648938
2018-10-15,54.97682571411133,55.57044546098181,54.557339151553414,54.76312083327649,6896783
2018-10-16,56.369850158691406,56.44108301362284,55.206361209508906,55.28551093557744,10719992
2018-10-17,56.84473419189453,56.939711318445305,56.03741595934643,56.266948234132975,9793036
2018-10-18,57.15342330932617,57.30380588793047,56.528148710310084,57.1059347401284,12812848
2018-10-19,57.26423645019531,57.5095961768805,56.93972066714381,57.224658422012155,15210043
2018-10-22,57.4383430480957,58.16651142826376,56.86846773948969,57.75493551965187,12486186
2018-10-23,57.06634521484375,57.319621751820264,56.369837902374734,57.113840102905534,12116871
2018-10-24,55.83163833618164,57.49377000170535,55.58627860420875,56.844744750049635,15348170
2018-10-25,55.372554779052734,55.85536353495012,52.31740916692038,52.98226160593191,21553692
2018-10-26,55.720829010009766,56.02159415983931,54.517762082257676,55.22218638879886,17764229
2018-10-29,56.55188751220703,57.802436588998546,55.839546386433746,56.488565207126385,19743901
2018-10-30,57.6757926940918,57.74703186248268,56.59145369890952,56.74183624829856,19845976
2018-10-31,58.26150131225586,58.95801502789973,57.59664874923976,58.10320187755041,16624529
2018-11-01,57.87367248535156,58.60184738998051,57.51750823213147,58.41188679316268,14507988
2018-11-02,57.200904846191406,58.332732482081205,56.68644119084148,58.229838485324564,13517838
2018-11-05,57.87367248535156,58.22984306700544,55.49920615994825,56.955549640772354,12922364
2018-11-06,58.02406311035156,58.41188852930738,57.58082592355838,57.73120849997675,10737913
2018-11-07,59.42499923706055,59.62287039653893,58.44355398271237,58.64934201366891,19566684
2018-11-08,59.74159240722656,59.90780239323568,59.060912393323356,59.27461094676364,13634690
2018-11-09,59.25086212158203,60.14524694880645,59.20337355779076,60.04235295111426,15359802
2018-11-12,59.11630630493164,59.57537085431248,58.59392578068789,59.46456631619407,14679022
2018-11-13,59.05299758911133,59.57537817756829,58.57810556974736,59.53580647946881,16587430
2018-11-14,58.64142608642578,59.33002304838315,58.31691662024391,59.32210617677752,9936193
2018-11-15,59.23503875732422,59.258783040842296,57.88158928305861,58.17444388435995,12549171
2018-11-16,60.20064926147461,60.35103181516116,59.005499373248405,59.15588192693495,14384010
2018-11-19,60.430171966552734,60.63595994026184,59.828641783977,60.32728430813086,17210675
2018-11-20,59.18754959106445,60.4380987195126,59.08465558738323,60.16107786231709,14240014
2018-11-21,59.19546127319336,59.417076697530916,58.712652399337436,59.29835527885612,9489116
2018-11-23,59.10047149658203,59.59910767679103,58.578091037717016,58.67306815234111,3690846
2018-11-26,59.70992660522461,59.95528629399918,59.19545661737469,59.35375604877979,11407061
2018-11-27,60.42226791381836,60.56473360548439,59.4170722167302,59.4170722167302,15325533
