Price,Close,High,Low,Open,Volume
2023-05-04,77.38435363769531,79.1370531137879,73.76081542829745,75.79905942726005,3830400
2023-05-05,78.27053833007812,79.21581002661071,77.07910189447918,77.90621932416498,2359300
2023-05-08,77.50251007080078,78.62502074548792,76.88217759658487,78.51670765298722,2360100
2023-05-09,77.73881530761719,77.88651564158687,76.61630478920925,76.78370250762879,3158300
2023-05-10,78.23607635498047,78.8908754387934,77.53696942269595,78.62501332326111,1629400
2023-05-11,78.18370819091797,78.60861993529124,77.3141171573488,77.65009756734854,2497400
2023-05-12,78.9050521850586,79.43866272023567,77.9267699734547,78.50978428428579,1991000
2023-05-15,79.3200912475586,80.1303871655421,78.24299379400516,79.67583165439127,2048300
2023-05-16,78.06512451171875,79.2410446225748,77.40305501195496,79.2410446225748,3709100
2023-05-17,79.43867492675781,79.67583268801982,77.77855551970508,78.15405593662905,2329500
2023-05-18,80.43672943115234,80.50590076293726,78.62047496666898,79.32009681062625,2849300
2023-05-19,81.3260726928711,82.2500055798484,80.5651805772706,80.76281831987872,2407100
2023-05-22,82.54151153564453,82.96642325201815,81.33594771062594,81.75098319434845,1908300
2023-05-23,83.04548645019531,83.55932954521532,82.18084104500358,82.37353314802478,2232200
2023-05-24,82.32412719726562,83.37158854023751,81.57312628160744,83.0454918710356,2430300
2023-05-25,81.770751953125,82.21542372151625,80.93081220221394,82.21542372151625,1863100
2023-05-26,82.85771942138672,82.95653451574655,81.33594284309822,81.96836849393131,2267100
2023-05-30,82.70950317382812,84.03858784274799,82.15119442948998,82.86761337551957,2198200
2023-05-31,83.02571868896484,83.54945309445762,81.474298096103,82.54151937426658,5214700
2023-06-01,87.82819366455078,88.10686173106342,83.78659823754657,83.87059144505183,3646900
2023-06-02,86.5040512084961,87.99618395639797,86.23724217071677,87.61079982547953,3225600
2023-06-05,86.47441101074219,87.75902232055022,86.14831441290991,86.78074006616184,1819000
2023-06-06,88.49027252197266,88.82624535917094,86.10878872999835,86.10878872999835,2311500
2023-06-07,89.73535919189453,89.80453051583737,88.07523987815742,88.49027536092335,2452100
2023-06-08,91.2077407836914,91.37375197700116,89.98240930101052,90.40732105696559,3075700
2023-06-09,92.18601989746094,92.66033542169036,91.00021600866872,91.20773753201708,2530100
2023-06-12,92.64057922363281,92.90738077458863,91.78087193435803,91.89945458984374,1720700
2023-06-13,93.1346664428711,94.20188777223946,92.48247311744267,92.8480973337383,2429900
2023-06-14,92.09708404541016,93.87578616738335,91.67217229066709,93.41134686113982,2573200
2023-06-15,92.35400390625,92.64057298337165,91.85992085033868,92.61092920627443,3712300
2023-06-16,91.79074096679688,93.40144886482871,91.6425145560202,92.48245416494345,4963400
2023-06-20,90.90139770507812,92.25518798028315,90.80258260259879,92.02790645938252,1846900
2023-06-21,89.42903900146484,89.95771152483175,88.12959806644228,89.80453943457385,2684900
2023-06-22,88.19383239746094,89.61184846663049,86.82522011429191,89.42904013412006,3205600
2023-06-23,89.29068756103516,89.62666040934666,88.0653637332096,88.5792067774239,2875900
2023-06-26,89.55748748779297,90.1207418415863,88.62861651607774,89.18198709830033,1890400
2023-06-27,89.77488708496094,89.93793539326225,88.91518741823806,89.89346972893705,1472800
2023-06-28,89.47843933105469,89.82429594261886,88.648375924192,89.82429594261886,1605400
2023-06-29,89.7946548461914,90.26403222868274,89.07329028702858,89.4389144525096,1738700
2023-06-30,90.46660614013672,91.19784691626573,89.9626393367396,90.96068917194717,2666400
2023-07-03,90.51600646972656,90.65434911023169,89.26103893397047,89.93299213318473,1089100
2023-07-05,91.04962921142578,92.10696669911225,90.26897704177173,90.33814837127984,2087300
2023-07-06,89.92312622070312,90.38756555139732,88.78673355734477,90.38756555139732,2263300
2023-07-07,90.24920654296875,90.62470692533947,89.5871371033512,89.92310993929732,1334000
2023-07-10,92.49234771728516,92.52199149475368,90.29861771530399,90.29861771530399,1539300
2023-07-11,93.24335479736328,93.31252612353944,91.76110563149477,92.72950419796109,1260900
2023-07-12,94.92323303222656,95.02205567338756,92.966668378627,93.81649182667013,1532600
2023-07-13,94.142578125,94.93311399625144,93.75719396101984,94.71571625470185,1462400
2023-07-14,93.87577819824219,94.40445067318352,93.57833773343897,93.76707932562077,1259900
2023-07-17,95.04181671142578,95.77305752149101,93.35205356890674,93.35205356890674,1951400
2023-07-18,94.24139404296875,95.5062453154886,92.778905047175,94.86393590828791,1925300
2023-07-19,93.60897064208984,94.4093827079152,92.81843480833281,93.70778573653236,1785300
2023-07-20,95.743408203125,96.1683199071735,94.11293270902688,94.36985799357238,1600300
2023-07-21,95.45684051513672,96.98850093384013,95.1702714511615,96.42524657750504,5081100
2023-07-24,95.40744018554688,95.66435794396708,94.6267880600954,95.45684396719274,1077800
2023-07-25,96.36595916748047,96.9983924364205,94.765134837207,94.81453862100382,854800
2023-07-26,96.1880874633789,97.07743848808936,95.52601796574805,95.52601796574805,1243000
2023-07-27,94.29080200195312,96.593230691243,94.07340426626277,96.57347068759323,897900
2023-07-28,94.60702514648438,95.51614373474985,94.13270961610272,95.12087576669218,1135900
2023-07-31,95.5062484741211,95.54577602008315,94.27104093446384,94.7058288618294,1170200
2023-08-01,95.16039276123047,95.94103729918265,94.93311125459917,95.10109767217831,1469600
2023-08-02,94.41927337646484,94.88865076368637,93.31252463617818,94.85406133159508,2040300
2023-08-03,99.943115234375,102.34830956744925,94.62678451750924,94.83429848651477,3511000
2023-08-04,102.7099838256836,103.46593026682153,100.58542526534775,100.71388414049036,2723600
2023-08-07,102.52223205566406,103.41158304637837,101.55877162368564,103.34241172149554,1759800
2023-08-08,103.5696792602539,103.68826189801136,101.74157361136706,101.74157361136706,1207300
2023-08-09,103.86613464355469,104.64678673169304,103.07362353743763,103.38193538755803,1646700
2023-08-10,104.46891784667969,105.58554278870795,103.86613594246644,104.71595936351761,1563700
2023-08-11,105.58061218261719,105.73617446801225,104.02504224357963,104.47091086107598,1414100
2023-08-14,106.01655578613281,106.61103963382676,104.741382149986,105.48151805542658,2404000
2023-08-15,105.2635498046875,105.60538013138544,104.64925304067198,105.41217267185266,1709600
2023-08-16,104.1340103149414,105.47160077231801,104.03493094018606,105.42206486457621,1835200
2023-08-17,103.85659790039062,105.16941678680041,103.60889565319839,104.51053546142901,1800600
2023-08-18,103.80705261230469,104.56997975351065,103.54944772240499,103.569260575754,1660800
2023-08-21,105.1347427368164,105.47756331323491,103.32156046738694,103.63861904242876,1377000
2023-08-22,105.28337097167969,105.56574761796759,104.54026418981151,104.68888705803977,1276900
2023-08-23,107.44332885742188,108.25579192354536,105.96701802565207,105.96701802565207,1393500
2023-08-24,105.93728637695312,109.23668184696427,105.85801985027652,107.8990913362028,1498700
2023-08-25,104.8969497680664,106.45251956925046,104.59970404941055,105.83821527835558,1383800
2023-08-28,104.40155029296875,106.36334794068911,104.26283763340359,105.32795431776597,1088000
2023-08-29,104.56997680664062,105.19418371972273,103.83678030502908,104.26282845311532,1131500
2023-08-30,104.76814270019531,105.29128973702325,104.12411533122976,104.37181758396476,1167400
2023-08-31,103.20268249511719,105.11493685699958,102.81625998031268,104.97622418369488,2035500
2023-09-01,106.30390167236328,106.42280147723059,104.23310687007732,104.65915505509395,1338800
2023-09-05,105.0752944946289,105.74904489789773,104.18455517276082,105.57069898058326,1433200
2023-09-06,105.65987396240234,106.79930585452902,105.01584658343744,105.35272558320939,1337800
2023-09-07,107.54241180419922,109.93521649163685,106.1949109339328,106.868661369066,1951100
2023-09-08,107.64149475097656,108.65212421670665,107.23526697068074,107.23526697068074,1428100
2023-09-11,108.96916961669922,109.3823367597283,107.6513919235275,107.80001477511274,1820700
2023-09-12,107.50277709960938,109.08311867290756,107.1559954595297,108.53321937246952,1557100
2023-09-13,108.26569366455078,109.078156723874,107.51268428419347,107.78019938208598,1894600
2023-09-14,111.42637634277344,111.58490940711242,108.51835442216733,108.75119513586986,2308300
2023-09-15,108.91963195800781,111.64435666512145,108.79082951137333,111.42637747906873,4287700
2023-09-18,109.72218322753906,111.21830688892176,109.39522201246731,109.41503486578854,1358500
2023-09-19,109.5240249633789,110.35630087362233,109.28623292606258,110.06896536386517,1972100
2023-09-20,109.11780548095703,110.15815807891883,108.89983382471308,109.91045579933494,924500
2023-09-21,108.9295425415039,109.62310580927905,108.50349437436411,108.62238661496976,1443800
2023-09-22,109.34568786621094,109.72219258560617,107.61672334466179,108.45395820525044,1210500
2023-09-25,111.17868041992188,111.88215392455669,108.48863753021143,108.71156805024867,2115200
2023-09-26,107.49285888671875,110.6882161796914,106.93800830391744,110.63372894534763,2309700
2023-09-27,109.73210144042969,110.26713923041227,107.97837276154767,107.97837276154767,2819500
2023-09-28,108.31523132324219,109.9599777663518,107.83468839012113,109.75190124004867,1550700
2023-09-29,108.07746124267578,109.69247739618481,107.64150280841191,109.02863709620935,2867500
2023-10-02,103.76742553710938,107.30461321615141,101.81553067961921,107.30461321615141,2892500
2023-10-03,103.92594909667969,103.95567215539177,101.4637882763975,102.2613897753519,2557000
2023-10-04,105.18428802490234,105.620238848561,103.26706745216337,103.67825409801507,1973900
2023-10-05,106.88847351074219,107.50277781962112,105.630149391376,105.99675144721431,1589200
2023-10-06,109.15743255615234,109.56366790006011,104.16375397610949,105.57070858932396,2095800
2023-10-09,110.3563003540039,110.46231915133545,108.95926363716687,109.157422407452,1258400
2023-10-10,111.96141052246094,112.44690478777623,109.9401593722879,109.9401593722879,1464400
2023-10-11,114.01239776611328,114.11940683743337,112.26857171103993,112.86306319203014,1353300
2023-10-12,114.65641784667969,115.09237622244237,113.40799639926007,113.85386498154628,1299700
2023-10-13,112.64507293701172,116.31106306060474,111.95150213033706,115.69675878485388,1699400
2023-10-16,115.75621795654297,116.04355347532456,113.55662075428395,113.71514626438284,1701700
2023-10-17,116.07327270507812,116.90554861399228,114.64650536491379,114.98338434657373,1214600
2023-10-18,115.0031967163086,117.55452678748284,114.74558426780175,116.25161813370215,1050700
2023-10-19,113.23956298828125,115.53823959577394,113.06121706359333,114.93384549318004,981000
2023-10-20,111.06969451904297,113.7349733191265,110.89134858522189,113.06122285349946,1654400
2023-10-23,111.07960510253906,111.99114762992416,109.38433224033706,110.80217977327172,950800
2023-10-24,113.21974182128906,114.2402814475444,112.21903016762487,112.21903016762487,1930900
2023-10-25,111.00033569335938,113.21974582939495,110.64364383373024,113.18012011990113,1575000
2023-10-26,111.68399047851562,111.99113884621799,110.11851046126436,110.97060679676707,1652700
2023-10-27,109.7618179321289,112.31810692260781,108.8829693361078,111.96141508397017,1128700
2023-10-30,111.99114227294922,112.18930861242774,110.48015700624451,110.83189753427331,1271600
2023-10-31,111.88214874267578,112.46672997449447,110.14823301937984,112.08031507518747,1942000
2023-11-01,113.79440307617188,114.3195305948699,111.79297238163505,112.54598171899306,2751300
2023-11-02,116.11290740966797,116.81638088213882,113.32872902058818,113.85386413260157,1894600
2023-11-03,115.9940185546875,117.57931156893937,115.77603934786411,117.55949871344332,1853200
2023-11-06,123.58360290527344,124.46938331935473,116.97490150406337,117.89635412431008,2530800
2023-11-07,118.76827239990234,123.82535762763203,117.56939446901501,123.29626903113484,2271500
2023-11-08,120.06623840332031,120.36348413564714,117.8715924738715,119.31322142489253,1730200
2023-11-09,119.52128601074219,123.21205555419782,119.41229641685564,120.47246173616529,1603200
2023-11-10,120.65080261230469,121.5970269745399,120.26042666750345,120.33374405042099,1219700
2023-11-13,120.60127258300781,121.11252887754698,119.79871971268365,120.2643935924834,891600
2023-11-14,125.3571548461914,125.54541098040323,122.24601510426132,122.90986289780247,1433300
2023-11-15,120.86878967285156,126.07053700373608,120.57155150379332,125.41660698438963,1982200
2023-11-16,120.83104705810547,122.97615684745232,120.6721542459988,122.15187812783546,1474500
2023-11-17,120.85091400146484,122.66828985363888,120.76153063806647,121.3573919458344,1487900
2023-11-20,121.43684387207031,122.00291325903875,120.6423646426483,121.60566985593388,1041600
2023-11-21,121.6652603149414,122.33063865314944,121.00980756856028,122.05257054624384,984700
2023-11-22,122.40016174316406,122.98608991505604,121.13395165804958,122.0525765923139,1376700
2023-11-24,123.0059585571289,123.44292708454654,122.20154611055386,122.22140487235094,532500
2023-11-27,124.23739624023438,124.51546434346847,122.51932935520044,123.07546556166864,1073200
2023-11-28,123.59187316894531,125.6277407734594,122.90663609876002,124.11822500862402,2003000
2023-11-29,119.74856567382812,123.08539804771155,118.93422012882012,122.6980878236704,2078800
2023-11-30,120.20539855957031,121.01974414276195,119.68401705605645,119.75849688079221,2650000
2023-12-01,119.05339050292969,120.10608665301324,118.82498066148774,119.78829344729444,1454900
2023-12-04,118.10000610351562,118.72566689775562,117.23600988562211,118.17945629592505,1946900
2023-12-05,117.49421691894531,118.11987774126514,115.08594252065119,117.88649752608039,1805900
2023-12-06,111.85337829589844,118.84483620951438,111.44620931369658,118.51710984400407,2629800
2023-12-07,109.76786041259766,112.65779870365282,108.69530552663156,112.47903955599179,3497000
2023-12-08,110.44317626953125,110.84041967744793,108.89393531312284,109.23158728493993,2627300
2023-12-11,115.34912109375,115.49808832530874,109.90690359474937,110.78084064560694,2582900
2023-12-12,113.70055389404297,115.59738748975927,113.06496749826485,115.35904448553936,1846200
2023-12-13,115.6271743774414,115.94496756147633,112.74716938518222,113.79985788665027,1731100
2023-12-14,114.80290222167969,116.99766270743794,114.57449238285099,115.83573202264608,2456400
2023-12-15,117.93118286132812,120.03656754826441,114.81283471644318,114.87241857373793,5714900
2023-12-18,118.53697204589844,120.70194049356331,118.09007798254588,118.74552311391545,2019800
2023-12-19,119.97697448730469,120.21532506682682,118.43269640012618,118.94414470640447,1012700
2023-12-20,116.20318603515625,119.29670513313296,116.19325286640213,119.00374105758263,1324300
2023-12-21,117.49421691894531,117.61339221290807,116.00455983995556,116.67987135216909,904600
2023-12-22,114.5347671508789,117.16649612770345,113.23379483846645,114.20704078064456,1188400
2023-12-26,116.75932312011719,117.02745806415874,114.79297241559044,114.79297241559044,740700
2023-12-27,116.6103515625,116.94801109900179,116.07407411755307,116.4713175112309,541300
2023-12-28,116.30249786376953,117.96098097762832,116.14359746693164,117.89146394820874,559700
2023-12-29,116.08399963378906,116.46137666567327,115.1306200978813,115.92510683286461,849900
2024-01-02,114.455322265625,116.42167300145887,114.17725414832864,115.59739424176757,1362800
2024-01-03,115.05117797851562,116.35810564274614,114.70359284887654,114.70359284887654,1372400
2024-01-04,114.56455993652344,116.3015006196114,114.20704163482792,115.40869742455376,1348900
2024-01-05,115.43849182128906,116.85069141621119,114.31628620279234,114.31628620279234,1729900
2024-01-08,116.2230453491211,116.35215381317585,114.23683588895862,115.388841012711,1351700
2024-01-09,115.686767578125,116.12373608277122,114.37586964097412,115.6371168878256,1514000
2024-01-10,115.05117797851562,115.627180522939,114.17227819752371,115.22000395908495,1090500
2024-01-11,112.1314468383789,114.49503311808321,110.71130692164897,114.20703186763734,1609300
2024-01-12,112.1314468383789,113.6310293667456,111.96261329378167,113.15434338977704,1556900
2024-01-16,111.03903198242188,112.0569657960279,110.5325540502876,111.59517575611945,1417000
2024-01-17,111.14826965332031,111.2277198430657,108.68537438551036,110.46303260293095,1484500
2024-01-18,110.64179992675781,111.12841911557098,109.48979482058563,110.60207482894626,1614900
2024-01-19,113.66082763671875,113.81972802243463,110.68151359563268,110.68151359563268,1684200
2024-01-22,116.40180206298828,116.56566524923048,113.541663227967,113.67076411252708,1876700
2024-01-23,117.87159729003906,119.72869819873841,116.35214833681688,116.91821770324843,1929400
2024-01-24,114.87242126464844,118.69587292530755,114.54469488827509,118.31849585895469,1514600
2024-01-25,119.7187728881836,119.75849040803742,116.23297331998286,117.0870439558017,1425800
2024-01-26,120.43380737304688,121.56595373682919,119.2420847267751,119.2420847267751,1558800
2024-01-29,120.17560577392578,120.9025531038914,119.17753066884663,120.25504839414893,1801500
2024-01-30,121.03959655761719,121.46663187621759,119.86773272355941,120.4933935256876,1285500
2024-01-31,121.15877532958984,123.32374391314092,120.52815171354594,121.93339579564054,1666100
2024-02-01,126.74994659423828,126.81946361822571,121.1587700169989,121.1587700169989,1937400
2024-02-02,128.8156280517578,132.15246072829527,125.55823799948975,126.1342405919751,3781700
2024-02-05,126.15409088134766,127.53450583066517,124.98222701320893,127.01809471204925,1878000
2024-02-06,130.10662841796875,130.588284755953,126.31297671920072,126.87904603911798,2656900
2024-02-07,131.5863800048828,132.87741921677798,129.90803054477666,131.05011010488917,2087600
2024-02-08,129.81866455078125,133.046255247309,129.27245386373036,131.63604820756305,1228700
2024-02-09,131.25865173339844,131.5963037083101,129.10361626494347,129.12348260275468,1245300
2024-02-12,127.6238784790039,131.27851162443127,127.0776754446246,130.91106773763497,1206900
2024-02-13,127.02803039550781,127.92181859631494,125.8561665041695,127.02803039550781,1503700
2024-02-14,127.78277587890625,128.54250034417433,126.80953754676618,127.415332000701,1372300
2024-02-15,130.59329223632812,130.71245997325434,127.94170401467385,129.02418470129498,1348900
2024-02-16,130.255615234375,131.74527227460277,129.59023690816892,130.3549166115785,1295700
2024-02-20,130.89120483398438,131.14940660531977,128.49781882727893,130.09671802904612,2121200
2024-02-21,130.49395751953125,131.66681398170962,129.24265099527508,131.377820137034,983400
2024-02-22,132.47024536132812,133.13562374230077,130.74223759714644,131.48706617856635,1529900
2024-02-23,133.06610107421875,133.22498630575947,130.4443053341122,132.5695487359139,2052200
2024-02-26,132.30140686035156,134.26774988640307,132.01339801676116,133.7513312091055,1494700
2024-02-27,154.6859893798828,155.58971833325361,134.06914036176144,134.06914036176144,4888300
2024-02-28,169.65206909179688,169.8010287277915,155.4208776460931,157.38722060909396,8227500
2024-02-29,167.28848266601562,170.1247924602091,162.2435090022949,169.99965423751195,4536900
2024-03-01,168.81787109375,169.13565671353402,163.9119315184397,165.88820014605645,4554500
2024-03-04,174.77650451660156,175.81429712694163,168.45041716790317,171.76739843781547,3818200
2024-03-05,175.55113220214844,184.30038268994878,174.2104347182773,176.16685230256948,4323800
2024-03-06,178.73899841308594,179.56327721898347,173.8032663240315,175.55114047767518,2073600
2024-03-07,178.6922149658203,181.1500052798607,175.33888004114,180.85148534852925,1967800
2024-03-08,169.7267608642578,178.9409767625937,167.627191457921,178.69221268688247,3196900
2024-03-11,167.0799102783203,170.11483508995792,165.577365518285,169.46803937216546,2601700
2024-03-12,167.53762817382812,168.22421946574383,163.3882451306793,165.74653893987087,2617000
2024-03-13,167.0301513671875,170.46309257048742,165.61717324114406,170.39344652473076,1639000
2024-03-14,163.82608032226562,167.55754171370148,162.4628579526014,167.02021795401103,3012300
2024-03-15,164.70172119140625,167.55752788189918,161.86580469467657,163.36833422492035,4530900
2024-03-18,168.0053253173828,170.234257204106,165.36843183050453,166.8610164872333,2006800
2024-03-19,171.55767822265625,173.1497593587181,167.428185036885,168.1645322417029,1922200
2024-03-20,174.84136962890625,175.89612700108955,171.79748634180362,172.0651537241123,1969200
2024-03-21,173.2691650390625,176.93096507583158,171.5178561663862,176.5827044674551,2212100
2024-03-22,177.35885620117188,177.4882032070308,173.35374512634127,174.13486803553457,1608100
2024-03-25,186.33425903320312,188.11541852089576,178.65242228540473,179.11015491753727,3570600
2024-03-26,184.493408203125,197.84706308347597,183.56799786864534,188.9612016596648,4228700
2024-03-27,183.97596740722656,189.18010785119873,181.43857068546103,187.15019958379926,2452100
2024-03-28,183.93617248535156,185.90637980823874,182.42866272149726,184.11527534045268,2050800
2024-04-01,185.06057739257812,187.87658871050655,182.49333016439576,185.11033324719835,1977500
2024-04-02,187.19996643066406,187.43877025064307,183.2097805271489,183.77198982560918,1875500
2024-04-03,189.3194122314453,192.25484055708148,185.94617187381385,187.54821317542377,2555800
2024-04-04,182.20477294921875,194.53352079536032,182.05552056670763,192.4837070976463,3747800
2024-04-05,192.12547302246094,193.88672693210142,180.5231128723582,181.4186726560833,4330700
2024-04-08,191.03091430664062,196.66293690594412,187.18005108103782,193.9016616010259,1663500
2024-04-09,187.17010498046875,193.87677504320686,184.13518008485713,191.64785854284023,1958600
2024-04-10,190.13536071777344,192.87176555848606,181.5977757927475,182.5928320984612,3861900
2024-04-11,191.92648315429688,193.3195560399647,189.06071586565938,190.62296170056004,2267300
2024-04-12,190.7224578857422,192.29464881578596,189.40899133639456,191.01103274369473,1801400
2024-04-15,184.4834442138672,195.03104776857074,183.86651412551782,193.1304864651881,2531500
2024-04-16,185.72726440429688,187.34423099698995,182.20477155381408,184.11527795210114,2982700
2024-04-17,184.4834442138672,188.10544877937787,181.72714901160262,186.9909905079454,3282900
2024-04-18,182.95106506347656,187.33727828606726,182.18486740611496,185.20984727802414,1654200
2024-04-19,180.00567626953125,185.04067383645594,176.77174333633977,182.39382046866965,3413600
2024-04-22,182.31422424316406,182.9411145974601,177.32899743445964,180.7022378273798,2327500
2024-04-23,187.31936645507812,188.8119510483457,183.06052629695648,183.06052629695648,2387300
2024-04-24,185.2397003173828,193.4091047373962,182.73912313544648,185.8068745616159,2266400
2024-04-25,187.08053588867188,189.58709518362647,184.48841838995034,184.68246166308992,2908900
2024-04-26,187.4387664794922,188.44378314620292,184.71232170054745,185.9909576165752,1826600
2024-04-29,187.67758178710938,189.47863138012232,185.21979134857136,187.49846374589563,2205500
2024-04-30,185.02078247070312,188.4636689822392,184.7919237586699,187.67758113654844,2173200
2024-05-01,183.64759826660156,187.2745829283045,183.01076280736987,185.3292459342139,2717000
2024-05-02,185.25958251953125,186.25463886182118,182.69235051777545,184.08542332363945,3071000
2024-05-03,193.89669799804688,196.29478765617338,187.07061023018565,188.39403711392322,3480200
2024-05-06,196.72264099121094,197.92666587762187,193.1603373704232,196.77239684630078,2708000
2024-05-07,199.56849670410156,204.06615560284388,196.37437436205377,197.7176913082343,2797300
2024-05-08,206.9717254638672,207.24039493576072,197.13061854794347,197.5584855000746,3992100
2024-05-09,214.84262084960938,214.88241642305863,201.9964396866178,204.414419336728,4313500
2024-05-10,213.86746215820312,219.4298389057808,210.8126469427683,219.4298389057808,2744700
2024-05-13,212.53407287597656,217.59394087555364,211.53901656940798,215.92721852538043,1919300
2024-05-14,216.66358947753906,216.83274724624988,209.72804504361656,213.50926246094275,1951000
2024-05-15,222.20602416992188,223.60905722373823,218.67357120074743,219.0516974606466,2682200
2024-05-16,215.27047729492188,223.6886603125827,215.17098077447363,222.62394277864192,3539800
2024-05-17,212.05645751953125,216.6357117827176,208.87228026377562,215.290390629027,3057300
2024-05-20,214.00677490234375,214.17593265859216,210.1061406777926,212.89230147389137,2326200
2024-05-21,221.48959350585938,221.56919983737274,214.43464749447787,214.86251444508744,1881100
2024-05-22,219.0218505859375,223.29561572435517,216.7829738313518,221.0020181593343,1573700
2024-05-23,220.06666564941406,226.92260328234605,219.64874380510145,222.6737084234687,2658300
2024-05-24,229.48985290527344,235.13182063807383,220.54429077300824,222.20603307032152,2670600
2024-05-28,230.12669372558594,233.61933616053616,220.72341395198492,231.58942782185224,2602200
2024-05-29,219.98451232910156,228.09665218381608,218.14083795943526,226.0038334510362,3809400
2024-05-30,224.19007873535156,224.51893592511834,219.2470476963984,221.56907507178906,2040800
2024-05-31,216.50645446777344,223.71170528842538,207.28811290815594,223.2931445775333,5618300
2024-06-03,207.54722595214844,216.45663128999595,203.3516431670205,214.76245257088914,4922600
2024-06-04,202.44476318359375,207.78641946737255,196.16632156844614,206.28159283911913,4666700
2024-06-05,208.61355590820312,212.12151273076503,203.7502531682808,203.79012478128354,4502200
2024-06-06,201.90660095214844,209.0919159755106,195.53847154453618,208.7829793937064,4842100
2024-06-07,197.3223419189453,203.30180682558003,196.84398898425292,201.3883798802448,4558700
2024-06-10,213.8954315185547,214.03495175887494,197.45389499567943,198.84710533877492,5719600
2024-06-11,217.5628204345703,218.80854224568537,209.7297210780163,210.43729775761827,3701900
2024-06-12,217.38345336914062,221.01099483464623,211.42390901350834,220.51270608824947,3137900
2024-06-13,219.17727661132812,219.60581283266708,213.38716391902105,219.5559809176418,2238200
2024-06-14,214.1645050048828,218.12091901348543,210.23800231220594,218.05116649383558,2373800
2024-06-17,211.29437255859375,213.98512885324897,207.99570336125336,213.13803186855827,3321100
2024-06-18,219.6556396484375,220.4429291439247,208.39929916295287,212.06170913052514,2714700
2024-06-20,221.5491485595703,226.99046857158635,218.53948015707914,223.05399036409904,3075100
2024-06-21,217.38345336914062,223.81137515634535,215.00163376962686,222.23678089294378,5513400
2024-06-24,215.36041259765625,220.09415591531655,214.61396786905712,217.2539038420938,2474100
2024-06-25,221.6089324951172,221.69863602657543,213.4469603854539,215.7590274708987,2305100
2024-06-26,209.5902099609375,221.43951573546465,206.73999772485496,219.81510476357045,4237000
2024-06-27,204.0791473388672,207.2084002048888,200.57119014170354,206.8795277920391,4733600
2024-06-28,199.58457946777344,206.5905180511475,198.75741832094906,204.5475311421539,10579100
2024-07-01,204.3482208251953,212.85898604298393,202.444754137496,207.47747358850737,4168400
2024-07-02,205.44444274902344,211.07511467140483,202.40489358060373,202.76366208398832,1905300
2024-07-03,209.35104370117188,211.70295201384477,201.31861624017003,204.60732504683128,1612700
2024-07-05,210.56686401367188,212.03183422984557,207.35789829019768,209.28128566405343,1601600
2024-07-08,214.99166870117188,215.68926993868538,210.5270055745189,211.10502237319196,1634400
2024-07-09,215.22088623046875,221.60893652682503,214.32395734552884,216.29717656189098,1773200
2024-07-10,218.798583984375,219.2071843918038,213.00847138540908,217.43326252620628,2584300
2024-07-11,216.0978546142578,219.7881838996764,214.45350787390237,218.80854654503145,2438200
2024-07-12,216.39683532714844,220.38314528266858,211.58038374419527,215.51984227083298,1760700
2024-07-15,212.15142822265625,218.8982471129171,210.91367455808043,216.2573227563531,2164300
2024-07-16,204.17880249023438,214.27412219629673,203.36160164338762,213.40710463984314,4049600
2024-07-17,186.03111267089844,202.3650166353272,185.1341990393438,201.43820689649175,6748700
2024-07-18,186.63902282714844,192.1799909925753,177.46055306728965,189.71844348499997,5484900
2024-07-19,188.65213012695312,189.2899391401105,185.76204615595384,187.3765121006384,2827000
2024-07-22,189.76829528808594,196.1464007334333,187.96449235523858,191.58207372863814,1868800
2024-07-23,189.2201690673828,191.50433216657518,187.6555502666518,189.0208566044737,1856600
2024-07-24,174.4807891845703,187.64556934277246,174.10208487137814,187.64556934277246,4910100
2024-07-25,169.84669494628906,176.2347603302618,165.3023040082241,176.09524008941125,5542000
2024-07-26,174.44091796875,176.4639842728848,170.8532481120296,175.9357842106916,3469300
2024-07-29,172.0889892578125,176.5436917403189,170.54231429314936,175.44746565339025,2100100
2024-07-30,168.11265563964844,174.43095314206653,165.1827154484179,172.87629472383776,3517100
2024-07-31,189.15040588378906,195.82747185746328,182.37367608099635,192.61849120388447,7483700
2024-08-01,176.96226501464844,193.60510538071733,176.01550427232974,187.64756855030987,4482100
2024-08-02,166.50816345214844,174.72992747791886,160.88547513911442,173.8728702560608,6099200
2024-08-05,169.38827514648438,172.16871961912196,155.0674616542073,155.70527063184323,5430800
2024-08-06,180.42037963867188,183.200839313537,167.813680644691,173.04571239585204,6322100
2024-08-07,179.0451202392578,189.43941643576667,176.2945565618951,189.43941643576667,6154900
2024-08-08,186.389892578125,186.98784517348628,175.81620446966858,182.62283076442102,3338800
2024-08-09,189.2201690673828,189.44939284596617,182.443454089076,186.43972447437022,3204000
2024-08-12,187.03660583496094,190.53112413968367,183.41228626089776,189.70242225637682,2232300
2024-08-13,189.11334228515625,190.55108933825764,186.77701094131154,189.04344460915456,2349000
2024-08-14,185.8584442138672,189.59259207904162,181.9246278722399,188.66405596559372,2327900
2024-08-15,190.09181213378906,192.27838461132944,185.19949256756576,186.10805575451062,4241900
2024-08-16,189.6824493408203,191.06029286203807,185.5389551586036,190.92051273922547,2572300
2024-08-19,192.47805786132812,192.57790733067586,185.26936493925618,189.31302468959805,2025100
2024-08-20,190.42129516601562,193.19693990555746,189.34199456813374,192.69772300657667,2507000
