Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2016-12-14,32.373619079589844,32.78591207255707,31.89261222610147,32.76873606488686,5845700
2016-12-15,32.433746337890625,32.72578763010623,32.05581189715837,32.33067390434793,4591700
2016-12-16,32.48527526855469,32.83744232330669,32.32207702056175,32.71719063777372,6542300
2016-12-19,32.20183181762695,32.88898678515661,32.107347395226626,32.32208352736797,2727900
2016-12-20,32.0300407409668,32.493871550831386,31.90119775713335,32.26195614589909,2479900
2016-12-21,32.227603912353516,32.54541251787843,31.823898875190896,32.12453147100211,4093000
2016-12-22,32.047218322753906,32.476690543916774,31.892608061006232,32.1159321743012,3122900
2016-12-23,32.210426330566406,32.253372910351025,31.95274357524468,32.00427816034062,2077700
2016-12-27,32.27914047241211,32.84604379195322,32.17606475859467,32.19324404423091,3860100
2016-12-28,31.961326599121094,32.459516021495006,31.69505587998852,32.37361959869942,5533600
2016-12-29,32.10734939575195,32.63989411919224,31.93555982401244,32.184654539204054,3553000
2016-12-30,32.76873779296875,33.31846181258179,32.50246378745023,32.62271550716388,6312700
2017-01-03,33.59332275390625,33.73934175845317,33.000648901863194,33.05218675579279,5031900
2017-01-04,34.03997039794922,34.42649606629793,33.713570580608845,33.77369643161718,6581800
2017-01-05,33.63627243041992,33.90254645203512,33.301284540506046,33.455894839945344,5799300
2017-01-06,33.06936264038086,33.567552013971316,32.59694382941234,33.387171182070496,5723600
2017-01-09,33.45589065551758,33.610500935619314,32.992059815212386,33.069364955263254,3382200
2017-01-10,33.45589065551758,33.81664579134602,33.21538395501855,33.696394079403206,3409800
2017-01-11,32.021453857421875,33.99702907215855,31.84966755754359,33.97125850588589,11809800
2017-01-12,31.583396911621094,32.15888828601381,31.06802812729381,32.15888828601381,7167200
2017-01-13,31.549041748046875,31.798136523570168,31.222641810347884,31.600579615035457,5031400
2017-01-17,31.84107208251953,32.090166771791736,31.30852741449289,31.66069452543823,4542900
2017-01-18,31.94414520263672,32.10734675685183,31.53185223031635,31.93555719923169,4247600
2017-01-19,31.738006591796875,32.03863591925052,31.53185842681872,31.875437609577673,4062700
2017-01-20,31.84107208251953,32.08157549196127,31.609156676295058,31.720820377798667,3587000
2017-01-23,30.947772979736328,31.9441485875775,30.76739539959756,31.669286576905016,4735300
2017-01-24,30.75881004333496,31.033672077670555,30.200494692995456,30.94777564405699,5067200
2017-01-25,31.33429718017578,31.471728178819003,30.90482489983903,30.922004184246116,5124900
2017-01-26,31.00790023803711,31.428784553953665,30.77598806832304,31.385837977214535,3517400
2017-01-27,31.488906860351562,31.634929136709374,30.930591595957686,31.05943458823732,2982100
2017-01-30,31.214046478271484,31.5490343435403,30.492532892841123,31.411603340439925,5237900
2017-01-31,32.68284225463867,32.71720082595102,31.274173596969487,31.79813034133481,7353700
2017-02-01,33.20679473876953,33.28409987599767,32.70001734507691,33.223974022221704,5917200
2017-02-02,33.49884033203125,33.79946963975015,32.77732671689218,32.86321986863653,6225400
2017-02-03,33.679222106933594,33.92831686524302,33.08655142228638,33.730759970360616,5719500
2017-02-06,34.340606689453125,34.57252213798232,33.79088263810118,33.808061924282654,6182800
2017-02-07,33.83382797241211,34.61546744358087,33.67921767907203,34.58110887248003,6061700
2017-02-08,33.66203689575195,34.057153892603736,33.49883860520491,33.68780746123778,5939500
2017-02-09,33.75652313232422,34.01420586469344,33.498840399955,33.80806098944355,5517100
2017-02-10,33.765106201171875,33.89394589771337,33.498832252405435,33.5761373809755,2521900
2017-02-13,34.16881561279297,34.26330004435996,33.979850026272665,34.10868975208919,3920300
2017-02-14,35.00199508666992,35.13942610195794,33.97985211525368,34.00561940667835,5501900
2017-02-15,36.4536018371582,36.58244481727825,34.86455589094748,34.933269744161905,10793900
2017-02-16,36.07566452026367,36.63397968657955,35.69773016677486,36.59102984562231,4437500
2017-02-17,36.11861801147461,36.35912471583105,35.88670258760239,35.95541972502237,6616400
2017-02-21,36.333351135253906,36.676930240609124,36.135794296489266,36.47078212207335,7442800
2017-02-22,36.07566452026367,36.333347182942994,35.95541282945418,36.25604205647791,5059300
2017-02-23,36.359130859375,36.53950846066035,35.87812064600005,36.10144482712277,4395100
2017-02-24,36.213104248046875,36.376302542660255,35.8695250969924,36.341947248845706,4857700
2017-02-27,36.4536018371582,36.50513968452884,35.87811061961168,36.11002601785991,4060300
2017-02-28,35.94682312011719,36.487959028999654,35.577476752725836,36.46219174459053,6874100
2017-03-01,38.54084396362305,39.39978857875732,37.87945621677601,38.085604366118254,15930300
2017-03-02,38.89300537109375,39.2795310460459,38.13713658075753,38.36904870911563,7235900
2017-03-03,38.80710983276367,39.296707898551006,38.575194442136045,38.832877117295745,5382300
2017-03-06,37.827919006347656,39.03043941794418,37.77638115344262,38.91877898490343,5353300
2017-03-07,37.21806335449219,37.57881843872978,36.754232580518476,37.32113576761537,6585100
2017-03-08,37.33831787109375,37.69048497944162,36.9947387658998,37.209474887492725,4298400
2017-03-09,37.13217544555664,37.501521893451695,36.84872542543583,37.467163322341996,4391500
2017-03-10,37.2781982421875,37.56164826616884,36.908851789262016,37.51870169000363,3670700
2017-03-13,36.91743850708008,37.364090092180234,36.840133362031715,37.364090092180234,3195200
2017-03-14,36.737060546875,36.87449155035778,36.350534825637936,36.65975540262759,3593100
2017-03-15,36.78859329223633,36.934612279637335,36.5910331803443,36.840127863501095,6844200
2017-03-16,36.496551513671875,36.84012733138924,36.333349969389026,36.68551706660185,4394500
2017-03-17,36.101436614990234,36.61680528564779,36.024131478222266,36.58244671894797,6070600
2017-03-20,36.22168731689453,36.52231985225736,36.032721758514676,36.1615614651446,5027300
2017-03-21,35.79222106933594,36.22169338325615,35.71491919837948,36.22169338325615,4241500
2017-03-22,35.8179931640625,35.955424179314456,35.53453985201005,35.732096731646365,4364700
2017-03-23,35.74068832397461,36.12721408167356,35.319803993010446,35.38852113954088,5030000
2017-03-24,35.18236541748047,35.44863938815494,34.57251561781426,34.598282903920015,24463400
2017-03-27,35.826576232910156,35.86093480114278,35.03634882324025,35.09647467934064,8049700
2017-03-28,35.835166931152344,36.48796333390084,35.689144656842444,36.024132500135316,4381200
2017-03-29,34.65841293334961,35.98118838976791,34.46944735144241,35.64620052356367,10250600
2017-03-30,34.005619049072266,34.727132690900305,33.92831389899734,34.5381638181363,7331500
2017-03-31,33.4902458190918,34.065737032489515,33.45588725442573,33.911126768105305,6588100
2017-04-03,33.50743103027344,33.63627404486154,33.12949654495642,33.181034406114456,7582200
2017-04-04,33.24115753173828,33.51601954869066,32.931936943513435,33.48166097741819,5425700
2017-04-05,33.34423065185547,33.70498910437762,33.1466737779132,33.27551678451692,5371900
2017-04-06,33.4644775390625,33.76511008546958,33.31845854419503,33.52460339302126,4102400
2017-04-07,34.01420211791992,34.203170963261556,33.2239747221519,33.37858499986536,6607500
2017-04-10,33.71357345581055,34.417907721930256,33.704985452054,34.14304572913297,4782100
2017-04-11,33.02641296386719,33.636262703853745,32.85462342787598,33.636262703853745,7016000
2017-04-12,32.67425537109375,33.06936912490004,32.365034771901406,32.92335010673356,4225800
2017-04-13,32.3564453125,32.59695205686715,31.866847095080235,32.468109041077106,2968000
2017-04-17,32.25336456298828,32.5110472516202,31.78094575439424,32.41656611119191,3634300
2017-04-18,31.806718826293945,32.047225552499505,31.56621537670214,31.746592963895992,4422700
2017-04-19,31.7465877532959,32.03004100946027,31.65210333457444,31.9269653108842,3848800
2017-04-20,31.849668502807617,31.969920226936814,31.43737219634503,31.935561655295977,3596500
2017-04-21,31.634931564331055,32.16747630516772,31.385836841002387,31.875435006654644,3876700
2017-04-24,32.184654235839844,32.38221109466342,31.901200953649376,31.9956853810462,4490500
2017-04-25,31.65210723876953,32.21042254011022,31.4116037989864,32.18465525059449,5844100
2017-04-26,32.15888595581055,32.65707541690051,31.634932480799943,31.712234352403126,6161200
2017-04-27,32.39938735961914,32.50245978143924,32.05580825140118,32.12452538369006,3467300
2017-04-28,32.081581115722656,32.493877427915386,31.88402424096277,32.40798099761949,3499400
2017-05-01,32.12453079223633,32.49387724893987,32.11593951094717,32.330675670583474,2460500
2017-05-02,32.785911560058594,32.97488040761138,31.98709615134316,32.184653002596804,5166200
2017-05-03,31.94414520263672,32.63989143652232,31.428779806389574,32.63989143652232,6301500
2017-05-04,32.64848709106445,32.84604725842426,31.91838539584692,31.969923258194786,4808500
2017-05-05,32.55400085449219,32.81168357286747,32.05581142590157,32.72578714900002,5568900
2017-05-08,32.10734939575195,32.399390684725056,31.901201254341828,32.34785283021914,3878100
2017-05-09,32.64848709106445,33.05219215458764,32.00427855647932,32.46810948776799,7378700
2017-05-10,32.820274353027344,33.44730355553567,31.600574520463873,33.198212096784665,12114900
2017-05-11,33.868186950683594,34.16022825532432,32.92334917034734,33.07795618893246,9857100
2017-05-12,33.44729995727539,33.962668658788246,33.387174100257575,33.75652052286041,5020900
2017-05-15,33.22397994995117,33.610505705054706,33.11231622589595,33.567559127068506,4695500
2017-05-16,33.62767791748047,33.79946419328742,33.21538168102688,33.507422937157145,4942200
2017-05-17,33.198211669921875,33.68780985293604,33.15526181660074,33.30987211403825,4540100
2017-05-18,32.76873779296875,33.32704981686979,32.60553622197427,33.29269124649057,4891100
2017-05-19,32.588356018066406,33.04359887122299,32.571176733361106,32.751557584459974,3434800
2017-05-22,33.18960952758789,33.292681933278715,32.79449590859582,33.24973537062527,4457400
2017-05-23,34.005619049072266,34.4436793817543,33.31846397985838,33.438715707394074,7414700
2017-05-24,33.65345001220703,34.211765318195795,33.61050343711874,34.20317403720995,3432500
2017-05-25,34.21176528930664,34.22894129803654,33.45589311725908,33.67062926913287,4691800
2017-05-26,34.117279052734375,34.349194477678715,33.86818434335562,34.143046341079256,3974200
2017-05-30,33.80805206298828,34.271882824754286,33.66202981134512,34.16880713773105,3485100
2017-05-31,33.48165512084961,34.06573762385987,33.27551028250077,33.83382222325758,5535300
2017-06-01,33.9798469543457,33.99702623822422,33.54178340697685,33.56755397110131,5097100
2017-06-02,33.56755828857422,33.9111341804954,33.498841144221714,33.85959632223102,6066500
2017-06-05,33.18960952758789,33.58472314657996,32.82885446936366,33.42152489785177,4247600
2017-06-06,33.11231231689453,33.36999503100543,32.96629331365663,33.146670885872915,2275400
2017-06-07,33.79087829589844,33.85959215518064,33.163849175611396,33.18102845958529,5181200
2017-06-08,34.10868453979492,34.32342065995472,33.87676913682876,34.13445510231105,7981100
2017-06-09,34.435089111328125,34.933275275000966,34.10868924619609,34.134459812268105,9299300
2017-06-12,33.3957633972168,34.39213889569258,33.36140483050064,34.16881148865081,6320000
2017-06-13,32.44233703613281,33.43012133279059,32.35644061254505,33.327048901098806,7519500
2017-06-14,32.53681564331055,32.68283462236833,32.158878000360154,32.48527779837742,5768200
2017-06-15,31.76377296447754,32.236191869639335,31.35147992306649,32.13311942844003,8417100
2017-06-16,31.54044532775879,31.832486609557055,31.411602332966172,31.703643614764434,8784900
2017-06-19,31.978498458862305,32.27913095392528,31.669277961820487,31.677869240412054,4024500
2017-06-20,32.14170455932617,32.45951641257871,31.626339122797337,31.90979240651767,3739000
2017-06-21,32.87181091308594,32.89757820310096,32.167476588690036,32.18465587423795,4223000
2017-06-22,33.50743103027344,33.6706326189669,32.94052766399093,33.03501210447367,6319900
2017-06-23,33.52460479736328,33.74793221566237,33.21538423455743,33.52460479736328,16048900
2017-06-26,33.52460479736328,33.7651114998864,33.3871738001844,33.59332193425944,5316200
2017-06-27,33.009239196777344,33.68780617515967,32.99205991264715,33.653447606899284,4765300
2017-06-28,33.5589599609375,33.73074950913479,33.16384629371291,33.32704456236313,3466700
2017-06-29,33.29269027709961,33.84241755731973,33.13808326812209,33.67921599107723,3118400
2017-06-30,33.34423065185547,33.43871508648303,32.95770490865809,33.37858922383163,2418900
2017-07-03,33.33564376831055,33.69639895635182,33.30987320015483,33.43871621109179,1854700
2017-07-05,33.043601989746094,33.55896747308906,32.682843530114944,33.53320018190607,3803400
2017-07-06,32.33926773071289,32.940526370883894,32.253371298821435,32.828865924345756,3202300
2017-07-07,32.304901123046875,32.545404519297016,32.021447883226614,32.38220625421485,2806400
2017-07-10,32.39938735961914,32.49387177820974,32.18465123613622,32.296311661185825,3136000
2017-07-11,32.33926773071289,32.536824609142485,32.14170757566946,32.27914186669579,3207400
2017-07-12,33.13808059692383,33.16384788357411,32.545406791061296,32.5625860743659,3249500
2017-07-13,33.541786193847656,33.88536534673813,33.28410346748662,33.45589304393185,4804800
2017-07-14,33.679222106933594,33.99703401647905,33.53320307547821,33.81665313279153,3397100
2017-07-17,33.28410339355469,33.8510067009352,33.19821024382968,33.6706291205445,4496700
2017-07-18,32.734375,33.14666796152581,32.28772347252707,33.14666796152581,4664000
2017-07-19,32.93193817138672,33.052189898710274,32.433748699201885,32.6914347167396,3751400
2017-07-20,33.91972351074219,33.99702865538518,33.1724393536554,33.23256521319844,5349100
2017-07-21,33.64485549926758,34.18599146791631,33.52460378992638,34.18599146791631,2991900
2017-07-24,33.29269027709961,33.61050212893316,33.181029841538816,33.53319698613764,3404100
2017-07-25,33.34423065185547,33.601913388449134,33.25833749852884,33.421535800494944,2063500
2017-07-26,33.66203689575195,33.89395232544315,33.18961803228331,33.369995607616396,2606800
2017-07-27,33.06077194213867,33.799461385948256,32.82885655712606,33.73074753665539,3395600
2017-07-28,33.2755126953125,33.3871731255925,32.777323292721626,32.94052157463241,2304200
2017-07-31,33.4902458190918,33.8338216359132,33.421528689759676,33.481654539618745,4037100
2017-08-01,33.146671295166016,33.5417850134558,33.05218686761552,33.5417850134558,2768500
2017-08-02,31.712230682373047,33.00923876606507,31.53185311627973,33.000647485805366,7517100
2017-08-03,29.80537986755371,31.377246865685223,29.470391979916528,30.48394692419066,11843300
2017-08-04,28.27645492553711,29.49615797286353,28.14761520029185,29.487569968492636,12669000
2017-08-07,27.486223220825195,28.0960730121501,27.030982058939912,27.03957170029321,19740800
2017-08-08,27.30584716796875,28.070307269052158,26.86778526471556,27.563529869502783,11391200
2017-08-09,27.554943084716797,28.078896514477595,25.407580044294857,25.682442041636527,32038100
2017-08-10,27.735322952270508,28.757465884718084,27.477638579699363,27.52058679428132,12327400
2017-08-11,26.524208068847656,27.829805869789386,26.111915061165078,27.73532144116375,11080800
2017-08-14,25.450525283813477,27.05675224930998,25.390399429832964,26.988036753574157,11948300
2017-08-15,25.87999725341797,26.283702219886692,25.244378515366176,25.33027329365569,6564900
2017-08-16,26.172040939331055,26.910733807371454,25.88858929155154,26.867787233404503,8994700
2017-08-17,26.249347686767578,26.781894083349243,26.026021884220874,26.026021884220874,8867800
2017-08-18,26.38677406311035,26.82483594828069,26.19780686567292,26.19780686567292,7185300
2017-08-21,26.14627456665039,26.67022966829931,26.06037977739926,26.37818836782956,5724000
2017-08-22,26.395370483398438,26.481265281859034,25.794110170788294,26.04320328418631,4604300
2017-08-23,26.04319953918457,26.455492546539446,25.91435817917452,26.206399468960917,3893400
2017-08-24,25.948711395263672,26.464078399819734,25.854228618548085,25.888585545088333,6235500
2017-08-25,26.22357940673828,26.438315558203627,25.948715756684912,26.000253612617506,3856600
2017-08-28,26.481260299682617,26.695996436280208,26.275113805145732,26.42972408562507,3920500
2017-08-29,26.19780921936035,26.28370400347862,25.940126505312293,26.249345434508616,4720000
2017-08-30,26.275114059448242,26.3953657728486,25.364633290188287,26.11191413532867,7085900
2017-08-31,27.039575576782227,27.237132441310777,26.455492987474496,26.464082630059234,6685900
2017-09-01,27.116880416870117,27.383152780776136,26.764713266389215,27.065344200247903,4179800
2017-09-05,27.13405990600586,27.486227059136503,26.902144472000764,27.280080552789794,5659400
2017-09-06,27.692373275756836,27.932876697263296,27.331614866883772,27.44327857398893,6244500
2017-09-07,27.408918380737305,28.319400714266965,27.297256318560734,27.915695757867738,6359600
2017-09-08,27.57212257385254,27.66660701173365,27.15983116408962,27.383155336397255,4187800
2017-09-11,28.37952995300293,28.568495534126512,27.881340519555383,27.95005765931928,5568100
2017-09-12,28.860538482666016,28.920664345106314,28.525550598608994,28.620035032904823,5745200
2017-09-13,28.826173782348633,28.894887627026765,28.58566713444345,28.611437693233853,4157300
2017-09-14,28.233505249023438,28.84335834400151,28.173379395191038,28.75746192666002,4941500
2017-09-15,27.51198959350586,28.22491505740963,27.314432763856306,28.22491505740963,20184700
2017-09-18,27.0567569732666,27.79544991012829,26.92791560105529,27.50340859268562,7751000
2017-09-19,26.6101016998291,27.21995318073652,26.38677592078601,27.0739325420663,7119200
2017-09-20,26.962268829345703,27.21995317665216,26.584334407920302,26.730355046568615,6279900
2017-09-21,26.833431243896484,27.07393634083609,26.57574849870236,26.859200173738675,4836500
2017-09-22,26.884965896606445,27.013808899992792,26.361010793508875,26.859198606574648,5204000
2017-09-25,27.039575576782227,27.434690944146137,26.73894463954362,26.79048249505205,4415600
2017-09-26,26.73894500732422,27.374565460883012,26.70458807481951,26.94509315557978,4583900
2017-09-27,27.426105499267578,27.511998661647734,26.78189695157407,26.824843532764145,3952000
2017-09-28,26.507034301757812,27.51199804070292,26.395370571892563,27.494818753291803,5673600
2017-09-29,26.945091247558594,27.718141014702265,26.81624825444572,27.013806746008992,8833600
2017-10-02,27.82121467590332,27.83839396085376,26.65305115048853,26.78189251100328,5524800
2017-10-03,27.941463470458984,28.03594788949384,27.348792946440213,27.88992889761323,4166500
2017-10-04,32.46810531616211,33.70498764067997,32.1331174454764,32.63989489196888,36946500
2017-10-05,32.57118225097656,33.052192474368304,31.25699787622462,32.639899401438555,11211400
2017-10-06,32.88899230957031,33.077957909498465,32.33926824320861,32.579771703088376,6285000
2017-10-09,32.8546257019043,33.103720382501955,32.63988958620558,32.777320569188234,4013000
2017-10-10,33.02641296386719,33.14666465607717,32.399383942620226,32.72578045672936,4543600
2017-10-11,32.88899230957031,33.24115949437165,32.768740579630425,32.871813022919774,2767000
2017-10-12,32.433746337890625,32.86321863370101,32.29631533429584,32.854630629494785,3954200
2017-10-13,32.596946716308594,32.931934570542786,31.841074585848457,32.27054686596685,4860600
2017-10-16,32.79450607299805,33.103726662523734,32.48528548347236,32.66566306849111,6493300
2017-10-17,33.10372543334961,33.20679786715975,32.648482570512094,32.66566185558272,4239800
2017-10-18,32.21901321411133,33.1896216111974,32.01286832767688,33.15526303792036,4793200
2017-10-19,32.88899230957031,32.9233508828714,32.00427706844391,32.038635641744996,3001700
2017-10-20,33.07795333862305,33.18102904428278,32.59694648533141,33.009239478130006,3998500
2017-10-23,33.043601989746094,33.18962100860153,32.742969393951164,33.05218999460248,2571500
2017-10-24,33.430118560791016,33.730751103499664,32.820268748647074,33.06936344147654,5906300
2017-10-25,33.51601791381836,33.584731776397824,33.07795434299682,33.20679734067693,4596400
2017-10-26,33.12948989868164,34.08291884084228,32.871807197814434,33.713572434841076,4486100
2017-10-27,32.94051742553711,33.309863790835855,32.83744501187161,32.93192942298705,3812800
2017-10-30,32.84604263305664,33.16385121457969,32.742966922875986,32.94052378580186,3805200
2017-10-31,30.672910690307617,33.017829040641764,29.8225573764594,32.84604274299288,17996200
2017-11-01,31.65210723876953,31.99568638984282,30.320743762434365,30.604197053561872,5703600
2017-11-02,30.355098724365234,31.239810509779385,30.028698897308146,30.990719095306595,7329200
2017-11-03,30.681501388549805,30.922004821982224,30.08882753242915,30.123186101951934,5468500
2017-11-06,32.115943908691406,32.9233540765181,30.664328450356372,31.016495669318797,8418500
2017-11-07,31.49748992919922,33.01782192747847,31.403008796492223,32.97487536231841,5187700
2017-11-08,31.98709487915039,32.42515513596619,31.14532637895597,31.540443342362035,5854400
2017-11-09,32.70861053466797,32.794503680330074,31.411602409521272,31.46314026288662,4659200
2017-11-10,32.77732849121094,32.803095782806345,32.23619243141016,32.57977161021374,2451500
2017-11-13,32.27054977416992,32.82027381800412,32.0987601913183,32.37362221323539,3572100
2017-11-14,32.511051177978516,32.68284075001787,31.892613305895832,32.0300443082046,3732700
2017-11-15,32.46810531616211,32.59694831717059,31.9870984358395,32.45092603092007,2446900
2017-11-16,32.210426330566406,32.29631949013565,31.61775566566503,32.02145744757727,4741100
2017-11-17,32.287723541259766,32.43374253192606,31.48031689946293,32.150292553791935,3378100
2017-11-20,31.35147476196289,32.184651989084735,31.136738633456297,32.12452613523195,4333500
2017-11-21,31.978498458862305,32.20182582966483,31.068016248307256,31.068016248307256,8026900
2017-11-22,32.021453857421875,32.43374687503431,31.77236241195291,31.875434847202605,3324700
2017-11-24,32.098751068115234,32.27054060214033,31.686458152422716,31.926961534090147,4938400
2017-11-27,31.31711769104004,32.021451964058805,31.025076411255665,32.00427267976403,5693500
2017-11-28,31.677873611450195,31.944144305500714,30.853284413354363,31.368653071740905,8740200
2017-11-29,31.66069984436035,32.29631704084231,31.566215410031308,31.626341272492745,4432800
2017-11-30,31.37723731994629,31.772354227075727,31.188271783436864,31.652099260880718,5677700
2017-12-01,32.74296951293945,33.172441842823915,31.73800583378446,31.7551851201735,7798500
2017-12-04,32.15888595581055,33.155261601376715,32.12453066063594,33.04360115798517,5736300
2017-12-05,32.13312530517578,32.46811325779889,31.38584423573851,31.961335687349607,6462400
2017-12-06,31.772354125976562,32.15028847440563,31.428775062595392,31.866835255624242,5686700
2017-12-07,32.098751068115234,32.21900275894895,30.97353600964591,31.540439178299728,7303700
2017-12-08,33.21538543701172,33.679216298011966,32.09875813493277,32.26195970266261,7119800
2017-12-11,33.91972351074219,34.143047663814386,32.9491152005832,33.12949277921231,7628900
2017-12-12,33.74793243408203,34.51239256562557,33.50742573000233,33.71357386541158,10735600
2017-12-13,33.95407485961914,34.34919181778706,33.59331974427264,33.799464588295436,6082500
2017-12-14,34.366371154785156,35.7235051620126,34.143047006015514,34.185993579631194,19515700
2017-12-15,34.8044319152832,35.027756046025075,33.67921342834958,34.63264235807462,11767700
2017-12-18,35.79222106933594,36.15297951686805,34.795845432105594,34.84738328935696,9344700
2017-12-19,35.422874450683594,36.05849157859872,35.3885158825224,35.62043130269037,5987000
2017-12-20,35.405696868896484,35.886703739826274,35.362747018323276,35.50876930172236,5456300
2017-12-21,36.04131317138672,36.23028202425743,35.259673748076274,35.36274617845417,4620600
2017-12-22,36.11861801147461,36.24746100583033,35.84375601502164,36.00695430147388,4022300
2017-12-26,36.307586669921875,36.53091081212371,36.101438535370356,36.1787436762505,2538200
2017-12-27,36.07566452026367,36.28181261637482,35.938233548393846,36.204507489909744,2218500
2017-12-28,35.955421447753906,36.19592488702013,35.723506012769924,36.075673167387016,2100200
2017-12-29,36.341941833496094,36.530907389465845,35.95541616530979,36.075667867275946,4334900
2018-01-02,37.02909851074219,37.59600175873308,36.316172991579926,36.376298845411284,6752900
2018-01-03,37.05487060546875,37.338323904548616,36.65116558312363,36.80577587778288,6735500
2018-01-04,38.059844970703125,38.53226395169524,36.865908955660096,37.226667472685556,8232600
2018-01-05,38.25738525390625,38.62673161664223,37.97393202252672,38.30033181958447,5325200
2018-01-08,38.274574279785156,38.66109674590644,37.89663654172699,38.22303642188256,6912000
2018-01-09,38.04265213012695,39.16786731149368,37.97393499836641,38.30892282416607,6205100
2018-01-10,38.1285514831543,38.472130644733895,37.31255343186305,38.154318773457966,4638500
2018-01-11,40.12130355834961,40.164250135252004,38.5752038535669,38.5752038535669,8970500
2018-01-12,40.28449630737305,40.53358770945097,39.71759309733223,40.11270676080639,5816200
2018-01-16,40.0611686706543,40.585125310025944,40.02681010622693,40.112706517295344,5412700
2018-01-17,40.181427001953125,40.40475443098076,39.82925984997593,39.897976990173234,4744000
2018-01-18,39.949501037597656,40.05257672072177,39.24516691931317,39.78630278757023,6317300
2018-01-19,40.13847732543945,40.33603417331766,38.69545025895979,40.0182256160017,7894700
2018-01-22,40.92012023925781,40.96306681395557,40.0268170684445,40.129892779655464,4730600
2018-01-23,40.24155044555664,41.074727699057256,40.224374438152005,40.77409842027528,5140900
2018-01-24,39.614524841308594,40.51641603435313,39.19364381364087,40.34462973214555,5956200
2018-01-25,39.50286102294922,40.18142472252906,39.339659462545576,39.87220416240994,5793600
2018-01-26,39.68324279785156,40.018230681290035,39.52863250140092,39.68324279785156,4821100
2018-01-29,39.494266510009766,40.061169731622805,39.2795303915713,39.33965624260502,4021200
2018-01-30,37.81074142456055,38.3948240106635,37.690489705647636,38.30892758528742,7271500
2018-01-31,36.80576705932617,37.95675271234545,36.51372582567612,37.690482039373265,8731400
2018-02-01,36.97756576538086,37.36409150524058,36.376303867445046,36.63398987842735,4732500
2018-02-02,36.16156768798828,36.943207171858575,35.94683153003915,36.61681057093779,4230600
2018-02-05,34.6412353515625,35.93824018324634,34.27188893210938,35.740683329499184,6924800
2018-02-06,35.19955062866211,35.72350737847746,33.97125954268592,34.100102548140555,6434500
2018-02-07,34.74431228637695,35.2854483417167,34.31483995471992,34.80443815067983,5188500
2018-02-08,33.71357345581055,35.50876768936283,33.68780616792749,34.9332731392718,8111800
2018-02-09,33.73933792114258,34.12586359011965,32.725783178764104,33.730749918104486,7204400
2018-02-12,34.873146057128906,35.620430145599926,34.00561353722664,34.01420154068126,8377900
2018-02-13,34.70995330810547,35.19955149834773,34.4522705674433,34.60688086716337,4266000
2018-02-14,35.50877380371094,35.72350997734814,34.349199776715686,34.5038068072496,4471700
2018-02-15,35.77503967285156,36.03272236707662,35.113652015818865,35.964005234422885,3216900
2018-02-16,36.195926666259766,36.47078868939326,35.82658020830905,35.86093878035418,3417200
2018-02-20,35.50877380371094,36.213108191111814,35.0621221693519,36.17874961694251,5560900
2018-02-21,35.39710998535156,36.10144437094936,35.13942723296939,35.54313228689031,3447500
2018-02-22,35.45722961425781,36.11002930051084,35.26826404328006,35.63761045814636,3582000
2018-02-23,35.60325622558594,36.075675125477765,35.35416149190366,35.80940110568494,3371200
2018-02-26,35.88669967651367,35.981184094494935,35.139418889064075,35.706322120338456,3217500
2018-02-27,35.31121063232422,36.041312182098615,35.10506250061345,35.860934614735065,4335500
2018-02-28,34.63264846801758,35.58607756594799,34.6154691816046,35.58607756594799,5143700
2018-03-01,34.95045471191406,36.96897649466801,34.924687422343794,35.7320941694772,10688100
2018-03-02,35.190956115722656,35.388512951366216,33.97125325993281,34.65840818317414,7072400
2018-03-05,35.6805534362793,35.88669827051354,34.50379717412434,34.830196984377125,4599900
2018-03-06,37.13217544555664,37.94817348803674,36.505146267566204,37.01192372328637,8017400
2018-03-07,36.496551513671875,37.11498929620837,36.34194124888448,36.88307389902728,5815000
2018-03-08,36.08426284790039,36.831547043100414,35.88670597409546,36.53950573473361,4317900
2018-03-09,36.51373291015625,36.55668276074829,35.9038830404667,36.44501904711341,5582400
2018-03-12,36.74565124511719,37.003337262576785,36.39348406808474,36.72847195884563,5910000
2018-03-13,36.37629699707031,37.20947418156016,36.25604529551778,36.9689707784551,3463000
2018-03-14,36.092857360839844,36.66834874780624,35.70633158330283,36.52232971885562,3158000
2018-03-15,35.79222106933594,36.3505363880777,35.723507202947836,36.23028466443824,2484700
2018-03-16,35.843753814697266,36.41924833711481,35.77503995810886,35.89529166459852,7309000
2018-03-19,35.04492950439453,35.81798074503338,34.68417444317155,35.689137779389334,4479400
2018-03-20,34.70995330810547,35.285447929644334,34.37496541758327,35.06212048488699,3174200
2018-03-21,35.354156494140625,35.62901847982656,34.4780326860367,34.71853610435856,3190800
2018-03-22,34.246116638183594,35.21672485028963,34.177402781339,34.89032501959133,3961500
2018-03-23,33.387176513671875,34.392143424467896,33.327050652307825,34.28906771074635,3522700
2018-03-26,34.23753356933594,34.323426721924456,33.138085488456966,33.945492263275746,4109900
2018-03-27,33.95407485961914,34.57251594491395,33.8080558681541,34.46944352290256,3593800
2018-03-28,34.78724670410156,34.967624233958006,34.15162643372444,34.3663625244905,5646700
2018-03-29,35.36274719238281,35.60325390564507,34.58969902746338,34.85597302990554,4118100
